t_s,buoy_heave_m,buoy_heave_acc_mps2
60.11,0.05992205932872181,-0.236557334637915
60.120000000000005,0.059586257617323085,-0.2359179644479603
60.13,0.05922687653430113,-0.23510620330770152
60.14,0.05884399913490904,-0.2341232278531205
60.15,0.05843772557398373,-0.23297049899485497
60.160000000000004,0.05800817295750393,-0.231649735747621
60.17,0.05755547516878937,-0.2301628838528579
60.18,0.05707978267121915,-0.2285121218806441
60.19,0.056581262289248806,-0.22669981388910768
60.2,0.05606009697102249,-0.2247284744672236
60.21,0.05551648553722703,-0.2226007044036456
60.22,0.05495064241892168,-0.22031922741569857
60.230000000000004,0.054362797369374626,-0.21788735754794422
60.24,0.05375319513143699,-0.2153088262321026
60.25,0.05312209506759114,-0.2125875286239977
60.26,0.05246977076760062,-0.2097275565004915
60.27,0.051796509638309396,-0.2067331606224353
60.28,0.05110261247688416,-0.20360874798581777
60.29,0.05038839302901374,-0.2003588612483855
60.300000000000004,0.04965417753350383,-0.19698816681106238
60.31,0.048900304254767844,-0.19350143842837655
60.32,0.04812712300469634,-0.18990354302612403
60.33,0.04733499465539852,-0.18619942549671106
60.34,0.04652429064429438,-0.18239409419344216
60.35,0.04569539247302382,-0.1784926063640059
60.36,0.04484869120161547,-0.17450005399870397
60.370000000000005,0.04398458693933008,-0.17042154994505657
60.38,0.04310348833355959,-0.16626221444594536
60.39,0.04220581205812314,-0.16202716209876425
60.4,0.0412919823022574,-0.15772148930576038
60.410000000000004,0.040362430261549856,-0.15335026224203616
60.42,0.03941759363201129,-0.14891850538208468
60.43,0.03845791610842774,-0.14443119061103413
60.44,0.03748384688807355,-0.1398932269466685
60.45,0.036495840180805886,-0.13530945089099974
60.46,0.03549435472649815,-0.13068461742660517
60.47,0.03447985332070522,-0.1260233916677952
60.480000000000004,0.03345280234938778,-0.12133034117254127
60.49,0.032413671333457364,-0.11660992891676472
60.5,0.03136293248383726,-0.11186650692878235
60.51,0.030301060267668673,-0.10710431057792846
60.52,0.029228530986226412,-0.10232745350804036
60.53,0.02814582236504384,-0.09753992320335168
60.54,0.027053413156684043,-0.09274557717155833
60.550000000000004,0.02595178275653255,-0.08794813972627315
60.56,0.024841410831927337,-0.08315119934885677
60.57,0.023722776964884135,-0.07835820660773872
60.58,0.022596360308619723,-0.07357247261163306
60.59,0.021462639258022612,-0.06879716797173854
60.6,0.02032209113417016,-0.06403532224689054
60.61,0.019175191882942963,-0.05928982384482706
60.620000000000005,0.01802241578774225,-0.05456342035210942
60.63,0.016864235196273364,-0.049858719264865216
60.64,0.01570112026131863,-0.04517818909241695
60.65,0.014533538695386013,-0.04052416080584065
60.660000000000004,0.013361955539085734,-0.035898829603761985
60.67,0.012186832943055524,-0.03130425696805485
60.68,0.01100862996322661,-0.02674237298266466
60.69,0.009827802369196425,-0.022214978889409334
60.7,0.008644802465450583,-0.01772374985537981
60.71,0.00746007892515581,-0.013270237927451268
60.72,0.006274076636227034,-0.008855875150341185
60.730000000000004,0.005087236559355672,-0.004481976825661667
60.74,0.003899995597672343,-0.00014974489047325212
60.75,0.0027127864777054286,0.00413972860502485
60.76,0.0015260376412872202,0.008385457939938033
60.77,0.0003401731480515576,0.012586560103367958
60.78,-0.0008443874118391281,0.016742251130302286
60.79,-0.0020272289951037904,0.020851842408519887
60.800000000000004,-0.00320794117325894,0.02491473697119281
60.81,-0.004386118191411494,0.028930425788752788
60.82,-0.005561359018298738,0.032898484072475524
60.83,-0.006733267387944562,0.03681856760120179
60.84,-0.007901451833298724,0.04069040908157798
60.85,-0.009065525712222437,0.044513814551196886
60.86,-0.01022510722617926,0.04828865983308167
60.870000000000005,-0.011379819431985013,0.05201488704905066
60.88,-0.012529290246964522,0.05569250119863951
60.89,-0.013673152447856418,0.059321566809425894
60.9,-0.014811043663799978,0.06290220466385049
60.910000000000004,-0.015942606363730356,0.06643458860689824
60.92,-0.01706748783850042,0.06991894243831351
60.93,-0.01818534017803894,0.07335553689239868
60.94,-0.019295820243846087,0.0767446867078536
60.95,-0.020398589637118263,0.08008674778956447
60.96,-0.021493314662784882,0.08338211446374036
60.97,-0.02257966628973068,0.08663121682733216
60.980000000000004,-0.023657320107467437,0.08983451819224816
60.99,-0.024725956279509704,0.0929925126244803
61.0,-0.025785259493699496,0.09610572257790591
61.01,-0.026834918909715632,0.09917469662221463
61.02,-0.02787462810399382,0.10220000726412118
61.03,-0.028904085012274428,0.10518224886076688
61.04,-0.029922991869985583,0.10812203562399529
61.050000000000004,-0.030931055150660216,0.11101999971398632
61.06,-0.03192798550257675,0.1138767894205652
61.07,-0.032913497683804395,0.11669306743035551
61.08,-0.033887310495825385,0.11946950917782945
61.09,-0.03484914671589828,0.12220680127819936
61.1,-0.03579873302831813,0.12490564004002284
61.11,-0.03673579995472139,0.12756673005532518
61.120000000000005,-0.03766008178357591,0.13019078286499663
61.13,-0.03857131649898856,0.1327785156971928
61.14,-0.03946924570895598,0.13533065027644592
61.15,-0.040353614573176794,0.137847911701184
61.160000000000004,-0.04122417173053693,0.14033102738736258
61.17,-0.04208066922637286,0.14278072607592154
61.18,-0.04292286243961153,0.14519773690180163
61.19,-0.0437505100098794,0.14758278852227552
61.2,-0.04456337376466717,0.14993660830238753
61.21,-0.04536121864663107,0.15225992155532983
61.22,-0.046143812641106154,0.15455345083562294
61.230000000000004,-0.04691092670390175,0.1568179152830182
61.24,-0.047662334689444176,0.1590540300150854
61.25,-0.048397813279326976,0.16126250556650953
61.26,-0.049117141911324304,0.16344404737316276
61.27,-0.049820102708918595,0.16559935529908848
61.28,-0.050506480411389366,0.16772912320459368
61.29,-0.05117606230450605,0.16983403855369883
61.300000000000004,-0.05182863815186359,0.17191478205926938
61.31,-0.05246400012689602,0.17397202736420977
61.32,-0.05308194274559951,0.1760064407571801
61.33,-0.05368226279999294,0.17801868092133832
61.34,-0.0542647592923409,0.18000939871470467
61.35,-0.05482923337016064,0.1819792369807956
61.36,-0.05537548826203178,0.18392883038824248
61.370000000000005,-0.0559033292142243,0.18585880529818097
61.38,-0.05641256342815806,0.18776977965825334
61.39,-0.05690299999870398,0.18966236292214878
61.4,-0.05737444985333477,0.1915371559936353
61.410000000000004,-0.05782672569213055,0.19339475119413538
61.42,-0.058259641928642386,0.1952357322529373
61.43,-0.05867301463161447,0.197060674319193
61.44,-0.05906666146756349,0.19887014399491992
61.45,-0.05944040164421174,0.20066469938827536
61.46,-0.059794055854768505,0.20244489018643066
61.47,-0.060127446223051995,0.2042112577474249
61.480000000000004,-0.06044039624944272,0.20596433521043503
61.49,-0.06073273075765693,0.2077046476239518
61.5,-0.06100427584232718,0.20943271209140277
61.51,-0.06125485881737522,0.21114903793381912
61.52,-0.06148430816516086,0.21285412686919059
61.53,-0.06169245348638858,0.21454847320821063
61.54,-0.06187912545075225,0.21623256406615865
61.550000000000004,-0.06204415574829647,0.217906879590724
61.56,-0.062187377041471766,0.21957189320562306
61.57,-0.06230862291785889,0.22122807186991483
61.58,-0.06240772784353624,0.22287587635297218
61.59,-0.06248452711788288,0.22451573495362617
61.6,-0.0625388568942456,0.22614599788751666
61.61,-0.06257055449953167,0.22775867589276316
61.620000000000005,-0.06257945929433947,0.22933973941947594
61.63,-0.06256541410188902,0.23087045152477215
61.64,-0.06252826713139668,0.2323274528890617
61.65,-0.06246787433608004,0.23368371070947855
61.660000000000004,-0.06238410211658169,0.23490983650289418
61.67,-0.062276830175100134,0.23597767899738
61.68,-0.06214595400364579,0.23687046936056483
61.690000000000005,-0.061991386387419425,0.2375843450782897
61.7,-0.06181305797057868,0.2381178873898836
61.71,-0.061610917452453715,0.23846948093466927
61.72,-0.06138493172631299,0.2386381222856293
61.730000000000004,-0.06113508598516653,0.23862302273103037
61.74,-0.060861383791956436,0.23842381222899875
61.75,-0.06056384711495915,0.23804044059046855
61.76,-0.06024251632769473,0.2374732278841389
61.77,-0.05989745017362111,0.23672283802538802
61.78,-0.059528725695619254,0.2357902885885135
61.79,-0.05913643813048224,0.2346769451012405
61.800000000000004,-0.05872070076748947,0.23338455366801877
61.81,-0.058281644771596086,0.23191517524600697
61.82,-0.05781941897271671,0.23027122200524064
61.83,-0.05733418962157378,0.22845542597321417
61.84,-0.05682614011269582,0.22647084697450454
61.85,-0.05629547067467394,0.2243208764807945
61.86,-0.055742398027762215,0.22200922359831013
61.870000000000005,-0.055167155008615784,0.2195399416992943
61.88,-0.054569990160212634,0.21691745809602686
61.89,-0.05395116728334732,0.21414662653293212
61.9,-0.05331096495839039,0.2112323425340209
61.910000000000004,-0.052649676061031284,0.20817935679492533
61.92,-0.05196760728021837,0.20499255380977974
61.93,-0.051265078626971695,0.20167699240938564
61.940000000000005,-0.050542422927915547,0.19823786193369525
61.95,-0.04979998530506,0.19468047686436796
61.96,-0.049038122643725174,0.19101025210846492
61.97,-0.048257203050397386,0.18723268800528356
61.980000000000004,-0.04745760530235291,0.18335335066252037
61.99,-0.04663971829084103,0.17937785496081687
62.0,-0.04580394045960536,0.17531184668908784
62.01,-0.04495067924048135,0.1711609857050414
62.02,-0.04408035048776787,0.16693092928975464
62.03,-0.043193377913019394,0.16262731621906915
62.04,-0.04229019252184859,0.15825575138759912
62.050000000000004,-0.041371232054265586,0.1538217911545575
62.06,-0.040436940430011635,0.14933092940337445
62.07,-0.03948776720027097,0.14478858438523273
62.08,-0.0385241670070673,0.14020008636693373
62.09,-0.03754659905157007,0.1355706661178782
62.1,-0.03655552657245194,0.13090544425349585
62.11,-0.035551416335353185,0.12620942145116068
62.120000000000005,-0.034534738134421414,0.12148746954561727
62.13,-0.03350596430680731,0.11674432350622664
62.14,-0.032465569260908905,0.11198457429201915
62.15,-0.031414029019069555,0.10721266257550321
62.160000000000004,-0.03035182077534783,0.10243287332110547
62.17,-0.029279422468892716,0.09764933119972664
62.18,-0.028197312373373962,0.09286599681676883
62.190000000000005,-0.027105968702836627,0.08808666372738196
62.2,-0.026005869234270403,0.08331495620947901
62.21,-0.024897490947109024,0.07855432776236562
62.22,-0.023781309679802885,0.0738080602964649
62.230000000000004,-0.02265779980353933,0.06907926397773426
62.24,-0.02152743391312013,0.06437087768889926
62.25,-0.02039068253494425,0.05968567006849946
62.26,-0.019248013851986937,0.05502624108798908
62.27,-0.018099893445612605,0.05039502412673613
62.28,-0.016946784054009765,0.04579428850467939
62.29,-0.015789145346990833,0.04122614243260421
62.300000000000004,-0.014627433716858458,0.0366925363404295
62.31,-0.013462102085002436,0.03219526654464128
62.32,-0.01229359972385795,0.02773597921690801
62.33,-0.011122372093826039,0.02331617461699274
62.34,-0.009948860694731153,0.018937211554350464
62.35,-0.008773502931368181,0.014600312044193464
62.36,-0.007596731992672159,0.010306566125315015
62.370000000000005,-0.00641897674402807,0.006056936808527069
62.38,-0.005240661632225336,0.0018522651262655142
62.39,-0.004062206602551766,-0.002306724744382045
62.4,-0.0028840270275146606,-0.006419420311243671
62.410000000000004,-0.0017065336466722421,-0.010485315573470886
62.42,-0.0005301325170564909,-0.014504005827271222
62.43,0.0006447750263314097,-0.018475182491702352
62.440000000000005,0.001817792400469627,-0.02239862797356449
62.45,0.002988527795220773,-0.026274210588711242
62.46,0.004156594185700299,-0.030101879555463656
62.47,0.005321609336607611,-0.03388166007423116
62.480000000000004,0.006483195799010598,-0.03761364850589526
62.49,0.007640980900064294,-0.04129800766003724
62.5,0.008794596726133344,-0.04493496220268105
62.51,0.009943680099775894,-0.04852479419190493
62.52,0.011087872551033719,-0.052067838748382014
62.53,0.012226820283459845,-0.05556447986673778
62.54,0.01336017413530084,-0.059015146372484735
62.550000000000004,0.014487589536236314,-0.062420308028264246
62.56,0.015608726460063277,-0.06578047179214806
62.57,0.016723249373697787,-0.06909617822985367
62.58,0.01783082718285092,-0.07236799808192902
62.59,0.018931133174720585,-0.07559652898618362
62.6,0.020023844958025273,-0.07878239235497929
62.61,0.021108644400690282,-0.08192623040636669
62.620000000000005,0.02218521756548169,-0.08502870334751016
62.63,0.023253254643868015,-0.08809048670834004
62.64,0.024312449888374756,-0.09111226882293572
62.65,0.025362501543681932,-0.09409474845577165
62.660000000000004,0.02640311177670067,-0.09703863256960762
62.67,0.027433986605850433,-0.09994463423153326
62.68,0.028454835829745003,-0.10281347065342573
62.690000000000005,0.029465372955481652,-0.10564586136288366
62.7,0.030465315126715235,-0.10844252650053028
62.71,0.03145438305168608,-0.11120418523945179
62.72,0.0324323009313586,-0.11393155432243716
62.730000000000004,0.03339879638781563,-0.11662534671261514
62.74,0.03435360039304243,-0.11928627035303933
62.75,0.03529644719822319,-0.1219150270307543
62.76,0.036227074263662715,-0.1245123113408758
62.77,0.03714522218943584,-0.12707880974624022
62.78,0.03805063464685772,-0.12961519972821725
62.79,0.038943058310859015,-0.13212214902433758
62.800000000000004,0.03982224279334137,-0.13460031494845248
62.81,0.04068794057758045,-0.13705034378923134
62.82,0.0415399069537358,-0.1394728702828906
62.83,0.04237789995551973,-0.14186851715615564
62.84,0.04320168029807013,-0.1442378947355674
62.85,0.04401101131706571,-0.14658160061936326
62.86,0.04480565890911593,-0.14890021940828843
62.870000000000005,0.045585391473451885,-0.15119432249182038
62.88,0.04634997985493925,-0.15346446788642157
62.89,0.0470991972884286,-0.15571120012257056
62.9,0.047832819344454346,-0.1579350501774526
62.910000000000004,0.04855062387628834,-0.16013653545033235
62.92,0.049252390968350365,-0.1623161597777573
62.93,0.049937902885973544,-0.16447441348588146
62.940000000000005,0.050606944026519184,-0.16661177347732434
62.95,0.051259300871831955,-0.16872870335011217
62.96,0.05189476194202337,-0.17082565354637372
62.97,0.05251311775056827,-0.172903061528587
62.980000000000004,0.05311416076069662,-0.17496135198129328
62.99,0.05369768534305999,-0.17700093703631292
63.0,0.054263487734650354,-0.17902221651961236
63.01,0.054811365998945885,-0.18102557821807966
63.02,0.05534111998725727,-0.18301139816458517
63.03,0.05585255130124574,-0.18498004093978468
63.04,0.056345463256582407,-0.18693185998926165
63.050000000000004,0.05681966084771726,-0.18886719795466864
63.06,0.05727495071372438,-0.1907863870176408
63.07,0.05771114110518909,-0.19268974925535207
63.08,0.05812804185210112,-0.1945775970066583
63.09,0.05852546433271741,-0.1964502332478808
63.1,0.05890322144335659,-0.1983079519773343
63.11,0.05926112756908683,-0.20015103860782943
63.120000000000005,0.05959899855526754,-0.20197977036641632
63.13,0.05991665167990516,-0.20379441670072757
63.14,0.060213905626782076,-0.20559523969136043
63.15,0.06049058045931749,-0.20738249446978663
63.160000000000004,0.06074649759511848,-0.20915642964136782
63.17,0.06098147978117873,-0.21091728771308613
63.18,0.06119535106968228,-0.21266530552570886
63.190000000000005,0.06138793679436893,-0.21440071469011796
63.2,0.06155906354741767,-0.2161237420276166
63.21,0.061708559156804066,-0.21783461001408547
63.22,0.06183625266408713,-0.21953353722789662
63.230000000000004,0.061941974302580825,-0.22122073880156826
63.24,0.06202555548136951,-0.2228962485341065
63.25,0.06208682887602339,-0.22455693548006547
63.26,0.06212562885664082,-0.22619391895085816
63.27,0.06214179240918257,-0.22779356062386877
63.28,0.062135160530542854,-0.22933816515251007
63.29,0.062105580036816495,-0.23080618576398262
63.300000000000004,0.062052905740300174,-0.2321728874746571
63.31,0.061977002917750317,-0.23341166463833624
63.32,0.061877749886582976,-0.2344974478011538
63.33,0.06175504020869961,-0.2354159717489047
63.34,0.06160878398360324,-0.23616420831060309
63.35,0.06143890831557246,-0.23674099585851993
63.36,0.06124535747043905,-0.23714505143269535
63.370000000000005,0.06102809298584459,-0.23737559889626306
63.38,0.060787093752792176,-0.23743205888688365
63.39,0.0605223560665304,-0.23731420647068197
63.4,0.06023389364751416,-0.23702209320367226
63.410000000000004,0.059921737632541196,-0.23655606773083854
63.42,0.059585936538004036,-0.23591672986041806
63.43,0.05922655619482946,-0.23510500472785725
63.440000000000005,0.058843679654638735,-0.2341220686479301
63.45,0.05843740706831618,-0.23296938180861856
63.46,0.05800785553762705,-0.23164866264861975
63.47,0.05755515894148897,-0.23016185595058078
63.480000000000004,0.05707946773880173,-0.22851113857712566
63.49,0.056580948749638725,-0.22669887228269217
63.5,0.05605978491810505,-0.22472756846785047
63.51,0.05551617506160538,-0.22259982108913645
63.52,0.054950333609037255,-0.2203183550559449
63.53,0.054362490312486855,-0.2178864914388842
63.54,0.05375288991421036,-0.21530796238755634
63.550000000000004,0.05312179177652381,-0.21258666254486977
63.56,0.05246946948946008,-0.20972668382062268
63.57,0.05179621046057643,-0.2067322768238303
63.58,0.05110231548820069,-0.20360784858046097
63.59,0.05038809831963286,-0.20035794172758312
63.6,0.049653885195738885,-0.1969872227116555
63.61,0.04890001438343796,-0.1935004653408405
63.620000000000005,0.04812683569756566,-0.18990253663177645
63.63,0.04733471001360635,-0.1861983815901124
63.64,0.046524008772773566,-0.18239300871168315
63.65,0.045695113480904735,-0.178491475411749
63.660000000000004,0.044848415202612804,-0.17449887387426447
63.67,0.04398431405211016,-0.1704203171646136
63.68,0.04310321868208561,-0.16626092576710097
63.690000000000005,0.04220554577197602,-0.1620258145425872
63.7,0.041291719516930114,-0.15772008017751799
63.71,0.04036217111871317,-0.15334878915031755
63.72,0.03941733827974899,-0.1489169662562724
63.730000000000004,0.03845766470143965,-0.14442958371696993
63.74,0.037483599587844765,-0.13989155090044292
63.75,0.036495597155740925,-0.13530770467078462
63.76,0.035494116152018806,-0.13068280038246496
63.77,0.034479619379311176,-0.12602150352942307
63.78,0.03345257323067926,-0.12132838205488546
63.79,0.03241344723411926,-0.11660789932355245
63.800000000000004,0.03136271360758435,-0.11186440775390905
63.81,0.030300846825151977,-0.10710214310473426
63.82,0.029228323194900572,-0.10232521940651461
63.83,0.028145620448995993,-0.09753762452529428
63.84,0.027053217346424612,-0.09274321634375239
63.85,0.02595159328874867,-0.08794571954172944
63.86,0.024841227949199792,-0.08314872295623373
63.870000000000005,0.023722600915368947,-0.07835567749899457
63.88,0.022596191345695564,-0.07356989460801867
63.89,0.021462477639905497,-0.06879454520824821
63.9,0.020321937123496985,-0.06403265915527255
63.910000000000004,0.019175045746325604,-0.059287125135275155
63.92,0.01802227779529405,-0.054560690993754185
63.93,0.01686410562110997,-0.049855964465217596
63.940000000000005,0.01570099937903527,-0.04517541427586863
63.95,0.01453342678351333,-0.040521371591363806
63.96,0.013361852876526432,-0.035896031781954114
63.97,0.012186739809504125,-0.03130145647765358
63.980000000000004,0.011008546638574677,-0.02673957588666705
63.99,0.00982772913292562,-0.02221219135092467
64.0,0.008644739596015999,-0.017720978113361287
64.01,0.007460026699361983,-0.013267488272418674
64.02,0.006274035328599059,-0.008853153900213642
64.03,0.005087206441507847,-0.004479290301836384
64.04,0.0038999769376767174,-0.00014709939424801624
64.05,0.0027127795394626124,0.004142326815575698
64.06,0.0015260426839017519,0.008388002672524339
64.07000000000001,0.00034019042521408284,0.012589045253394398
64.08,-0.0008443576524606883,0.01674467070203776
64.09,-0.002027186512461976,0.020854190535439784
64.1,-0.0032078857335113673,0.024917007935428864
64.11,-0.004386049568490421,0.028932614039567605
64.12,-0.0055612769944637435,0.03290058424371615
64.13,-0.006733171754316605,0.03682057452767455
64.14,-0.007901342390373956,0.040692317814285665
64.15,-0.00906540227036427,0.0445156203714186
64.16,-0.01022496960608728,0.04829035826525455
64.17,-0.01137966746513947,0.05201647387242253
64.18,-0.01252912377604526,0.05569397245768447
64.19,-0.013672971327135198,0.059322918823006845
64.2,-0.014810847759505294,0.06290343403312076
64.21000000000001,-0.01594239555438398,0.06643569222194656
64.22,-0.017067262015225015,0.06991991748355829
64.23,-0.01818509924483622,0.07335638085074127
64.24,-0.019295564117845134,0.07674539736361206
64.25,-0.020398318248793665,0.08008732323020425
64.26,-0.02149302795614462,0.08338255308043221
64.27,-0.022579364222473648,0.08663151731436795
64.28,-0.023657002651110707,0.08983467954534485
64.29,-0.024725623419485674,0.09299253413801395
64.3,-0.02578491122942327,0.0961056038411154
64.31,-0.026834555254622947,0.09917443751441643
64.32000000000001,-0.02787424908555008,0.10219960794898378
64.33,-0.028903690671955386,0.10518170977969199
64.34,-0.029922582263230336,0.10812135748865465
64.35,-0.030930630346797293,0.11101918349806733
64.36,-0.03192754558472411,0.11387583635077647
64.37,-0.03291304274874424,0.1166919789767476
64.38,-0.03388684065385478,0.11946828704348282
64.39,-0.03484866209065658,0.122205447388338
64.4,-0.03579823375659234,0.12490415653060519
64.41,-0.03673528618623061,0.12756511926116906
64.42,-0.03765955368073602,0.13018904730749484
64.43,-0.038570774236658376,0.13277665807167094
64.44,-0.0394686894741662,0.1353286734392169
64.45,-0.040353044564843,0.13784581865635676
64.46000000000001,-0.04122358815915794,0.14032882127345078
64.47,-0.04208007231371578,0.1427784101523063
64.48,-0.04292225241838492,0.1451953145351014
64.49,-0.043749887123395836,0.14758026317266315
64.5,-0.044562738266496614,0.1499339835099108
64.51,-0.04536057080024638,0.1522572009262724
64.52,-0.04614315271952215,0.15455063802895352
64.53,-0.046910254989309154,0.15681501399697007
64.54,-0.04766165147283976,0.15905104397390113
64.55,-0.04839711886014123,0.1612594385073908
64.56,-0.049116436597048,0.16344090303346406
64.57000000000001,-0.049819386814729395,0.16559613740378176
64.58,-0.05050575425977988,0.1677258354540363
64.59,-0.05117532622491442,0.16983068461174286
64.6,-0.05182789248030788,0.17191136554172154
64.61,-0.0524632452056135,0.17396855182768486
64.62,-0.05308117892269197,0.17600290968835655
64.63,-0.053681490429079166,0.17801509772664023
64.64,-0.05426397873221717,0.18000576671043625
64.65,-0.05482844498447044,0.18197555938372847
64.66,-0.05537469241894546,0.18392511030668038
64.67,-0.05590252628612974,0.1858550457235133
64.68,-0.056411753791363074,0.1877659834569991
64.69,-0.05690218403315126,0.1896585328285006
64.7,-0.05737362794233017,0.19153329460251817
64.71000000000001,-0.057825898222085344,0.19339086095476735
64.72,-0.058258809288830135,0.19523181546290008
64.73,-0.05867217721394312,0.19705673311902253
64.74,-0.059065819666363206,0.19886618036318862
64.75,-0.05943955585603902,0.20066071513718575
64.76,-0.059793206478226876,0.20244088695790066
64.77,-0.06012659365862985,0.20420723700965338
64.78,-0.06043954089936852,0.20596029825495396
64.79,-0.060731873025772085,0.20770059556313053
64.8,-0.061003416133976876,0.20942864585640683
64.81,-0.06125399753931735,0.21114495827300708
64.82000000000001,-0.06148344572549327,0.21285003434691877
64.83,-0.061691590294494676,0.21454436820404285
64.84,-0.061878261917265136,0.2162284467744593
64.85,-0.06204329228508157,0.21790275002059756
64.86,-0.062186514061627944,0.2195677511812013
64.87,-0.06230776083573809,0.2212239170309519
64.88,-0.062406867074781526,0.22287170815572108
64.89,-0.06248366807940382,0.2245115552960782
64.9,-0.0625380000027709,0.22614185097561298
64.91,-0.06256970016662167,0.22775465137823833
64.92,-0.06257860791812994,0.2293359330672122
64.93,-0.06256456605820214,0.2308669407392627
64.94,-0.06252742276686547,0.2323242753013386
64.95,-0.062467033965371434,0.23368084654320018
64.96000000000001,-0.06238326602525463,0.23490720071585033
64.97,-0.06227599862785817,0.23597515292788687
64.98,-0.06214512725315055,0.23686801173867625
64.99,-0.06199056467855832,0.2375819596058265
65.0,-0.06181224154115978,0.23811557204204092
65.01,-0.06161010653320193,0.23846723670680808
65.02,-0.061384126540872094,0.23863594881454236
65.03,-0.06113428675008284,0.23862092048957204
65.04,-0.060860590716656025,0.23842178143231418
65.05,-0.06056306040171223,0.23803848174521355
65.06,-0.060241736171570165,0.23747134151473748
65.07000000000001,-0.059896676762429615,0.23672102481049007
65.08,-0.059527959209845945,0.23578854929103102
65.09,-0.05913567874322298,0.2346752801286127
65.1,-0.05871994864441242,0.2333829631261114
65.11,-0.058280900070906666,0.23191365984009685
65.12,-0.05781868184509891,0.23026978244003604
65.13,-0.0573334602101068,0.2284540633714521
65.14,-0.056825418552730766,0.2264695630832092
65.15,-0.0562947570936449,0.22431967390764213
65.16,-0.05574169254488682,0.2220081067542101
65.17,-0.055166457734411034,0.21953891754608798
65.18,-0.054569301195646805,0.21691654014886483
65.19,-0.053950486718460804,0.21414583339789164
65.2,-0.053310292870951737,0.2112316793355064
65.21000000000001,-0.052649012515938814,0.20817882281337294
65.22,-0.0519669523294133,0.20499214973201357
65.23,-0.05126443230943282,0.20167671776912063
65.24,-0.05054178526967921,0.19823771639012394
65.25,-0.0497993563192726,0.19468045956080574
65.26,-0.049037502330724625,0.19101036199318708
65.27,-0.048256591397825385,0.18723292367313948
65.28,-0.0474570022852968,0.18335371043823803
65.29,-0.04663912387200538,0.17937833686341764
