t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.04472225020221413,-0.17642182974784143
62.45,0.04574921589548838,-0.18033307399646062
62.46,0.0467581069031585,-0.1841769241408559
62.47,0.047748539616452416,-0.1879524918057826
62.480000000000004,0.048720137264081746,-0.1916589091932319
62.49,0.0496725299988227,-0.19529532811862219
62.5,0.050605354982145606,-0.19886091907122394
62.51,0.05151825646698668,-0.20235487030168156
62.52,0.05241088587875282,-0.20577638693931227
62.53,0.053282901894647426,-0.20912469014168886
62.54,0.05413397052140171,-0.21239901627875948
62.550000000000004,0.05496376517149271,-0.21559861615359993
62.56,0.0557719667379255,-0.21872275426169288
62.57,0.056558263667653125,-0.22177070809036278
62.58,0.05732235203370384,-0.22474176745985402
62.59,0.05806393560608107,-0.22763523390731993
62.6,0.058782725921497164,-0.23045042011475786
62.61,0.05947844235199764,-0.23318664938175565
62.620000000000005,0.060150812172528115,-0.23584325514373106
62.63,0.060799570627491605,-0.2384195805361329
62.64,0.06142446099633921,-0.24091497800488645
62.65,0.06202523465823268,-0.24332880896323733
62.660000000000004,0.06260165115581258,-0.24566044349492022
62.67,0.06315347825810139,-0.24790926010346734
62.68,0.06368049202256582,-0.25007464550728953
62.690000000000005,0.06418247685635871,-0.25215599448003695
62.7,0.06465922557675567,-0.2541527097356255
62.71,0.06511053947079765,-0.2560642018571526
62.72,0.06553622835414606,-0.2578898892688571
62.730000000000004,0.06593611062915285,-0.25962919825015524
62.74,0.0663100133421435,-0.2612815629906849
62.75,0.06665777223990728,-0.26284642568521827
62.76,0.0669792318253847,-0.26432323666723095
62.77,0.0672742454125385,-0.2657114545798442
62.78,0.06754267518039052,-0.2670105465828027
62.79,0.06778439222620372,-0.2682199885941157
62.800000000000004,0.06799927661778456,-0.2693392655649409
62.81,0.06818721744487803,-0.27036787178627214
62.82,0.06834811286962443,-0.27130531122596646
62.83,0.06848187017604368,-0.27215109789464226
62.84,0.06858840581851061,-0.2729047562389668
62.85,0.06866764547431506,-0.2735656552298295
62.86,0.06871952414753882,-0.2741317432536622
62.870000000000005,0.0687439863991081,-0.27459925305189287
62.88,0.06874098671517259,-0.2749635897902077
62.89,0.06871048996257181,-0.2752197591370232
62.9,0.06865247188474298,-0.275362625303939
62.910000000000004,0.06856691960722466,-0.27538722360513124
62.92,0.06845383212375923,-0.2752890347241278
62.93,0.06831322072922993,-0.2750644398032045
62.940000000000005,0.06814510934245091,-0.274711662982345
62.95,0.06794953467216722,-0.27423048330548516
62.96,0.06772654626112709,-0.2736209629109732
62.97,0.06747620648416491,-0.2728832059011667
62.980000000000004,0.0671985905349925,-0.2720174339069869
62.99,0.0668937864039,-0.27102394818330894
63.0,0.06656189484617084,-0.26990314823324624
63.01,0.06620302934134398,-0.26865552195529846
63.02,0.0658173160433129,-0.26728164981907726
63.03,0.06540489372134416,-0.26578220181843687
63.04,0.06496591369207218,-0.26415793783077907
63.050000000000004,0.06450053974256056,-0.2624097060713521
63.06,0.0640089480445234,-0.26053844230218587
63.07,0.06349132705981834,-0.2585451684702771
63.08,0.06294787743733339,-0.25643099144270615
63.09,0.06237881190140278,-0.254197101510293
63.1,0.061784355131899026,-0.2518447708299216
63.11,0.061164743636160056,-0.2493753517268007
63.120000000000005,0.060520225612921176,-0.24679027490278432
63.13,0.05985106080843278,-0.24409104753481675
63.14,0.05915752036495449,-0.24127925127894218
63.15,0.05843988666182656,-0.23835654017994679
63.160000000000004,0.05769845314932822,-0.23532463849468163
63.17,0.05693352417554161,-0.2321853384333525
63.18,0.05614541480644774,-0.22894049782520157
63.190000000000005,0.05533445063948869,-0.2255920377141102
63.2,0.054500967610837024,-0.22214193989022216
63.21,0.05364531179661977,-0.2185922443635952
63.22,0.052767839208350126,-0.21494504678598092
63.230000000000004,0.05186891558282501,-0.21120249582683687
63.24,0.05094891616675127,-0.20736679050973686
63.25,0.05000822549636703,-0.20344017751531798
63.26,0.04904723717232823,-0.1994249484568324
63.27,0.04806635363013279,-0.19532343713440745
63.28,0.04706598590635707,-0.1911380167739755
63.29,0.04604655340098069,-0.18687109725681694
63.300000000000004,0.04500848363607679,-0.18252512234552587
63.31,0.043952212011144826,-0.17810256691206744
63.32,0.04287818155536304,-0.17360593417356002
63.33,0.04178684267703674,-0.16903775294117498
63.34,0.04067865291051709,-0.1644005748874219
63.35,0.03955407666086351,-0.15969697183694742
63.36,0.03841358494652003,-0.1549295330857866
63.370000000000005,0.03725765514027326,-0.15010086275375925
63.38,0.03608677070875625,-0.14521357717458072
63.39,0.034901420950758696,-0.1402703023280428
63.4,0.033702100734599574,-0.13527367131832127
63.410000000000004,0.032489310234813856,-0.13022632190236
63.42,0.03126355466839976,-0.12513089407198744
63.43,0.03002534403086758,-0.11999002769320188
63.440000000000005,0.02877519283232549,-0.11480636020584532
63.45,0.027513619833831562,-0.10958252438663524
63.46,0.0262411477842349,-0.1043211461782971
63.47,0.02495830315772218,-0.0990248425872953
63.480000000000004,0.023665615892566893,-0.0936962103255974
63.49,0.02236361913301008,-0.08833778283262289
63.5,0.021052848974100237,-0.0829521118975478
63.51,0.019733844207359814,-0.07754173366192676
63.52,0.018407146069199243,-0.07210910853913263
63.53,0.017073297992966117,-0.06665671034468289
63.54,0.015732845364085653,-0.06118693975712949
63.550000000000004,0.014386335279967053,-0.055702151483573215
63.56,0.013034316315132922,-0.050204651364945244
63.57,0.01167733829296213,-0.044696638574448715
63.58,0.01031595206708439,-0.0391802015123668
63.59,0.008950709315723377,-0.03365725455061655
63.6,0.007582162355460171,-0.0281294321822089
63.61,0.00621086397095685,-0.022598410975742028
63.620000000000005,0.004837367232702138,-0.017066367387253003
63.63,0.0034622252854546553,-0.01153560052173255
63.64,0.0020859911226551345,-0.006008347923406464
63.65,0.0007092173613812749,-0.00048684955721799194
63.660000000000004,-0.0006675439806513294,0.005026685379204268
63.67,-0.002043741706144223,0.010530062996526932
63.68,-0.0034188256571620647,0.01602111355453527
63.690000000000005,-0.004792246931941328,0.021497688124903637
63.7,-0.0061634580994677415,0.026957661317613558
63.71,-0.007531913411764004,0.03239893094874482
63.72,-0.008897069013814199,0.03781941921136951
63.730000000000004,-0.010258383151061512,0.04321707306793009
63.74,-0.011615316374413497,0.04858986500459112
63.75,-0.012967331742693032,0.053935793576582854
63.76,-0.014313895022473965,0.05925288402928973
63.77,-0.015654474885242933,0.06453918885176514
63.78,-0.016988543101830577,0.06979278833336608
63.79,-0.018315574734057555,0.07501179108702137
63.800000000000004,-0.019635048323542906,0.08019433455620721
63.81,-0.020946446077624508,0.08533858549589876
63.82,-0.022249254052343747,0.09044274043103584
63.83,-0.0235429623324489,0.09550502608943953
63.84,-0.02482706520837416,0.1005236998094211
63.85,-0.026101061350153963,0.10549704992062568
63.86,-0.027364453978234733,0.1104233960975231
63.870000000000005,-0.028616751031149152,0.11530108968461743
63.88,-0.029857465330020656,0.12012851399260537
63.89,-0.03108611473986898,0.1249040845647039
63.9,-0.032302222327690415,0.12962624941247675
63.910000000000004,-0.033505316517289566,0.13429348922048492
63.92,-0.034694931240842546,0.13890431751923138
63.93,-0.03587060608717461,0.14345728082585402
63.940000000000005,-0.03703188644673859,0.14795095875217326
63.95,-0.03817832365328369,0.15238396407979235
63.96,-0.03930947512220746,0.15675494280195196
63.97,-0.040424904485587214,0.16106257413203778
63.980000000000004,-0.04152418172389033,0.16530557047870084
63.99,-0.042606883294366335,0.16948267738762332
64.0,-0.04367259225612702,0.17359267345009555
64.01,-0.044720898391923905,0.17763437017867398
64.02,-0.04575139832663609,0.1816066118503034
64.03,-0.046763695642484324,0.18550827531732741
64.04,-0.047757400990990614,0.189338269787004
64.05,-0.04873213220170578,0.19309553657019746
64.06,-0.04968751438773033,0.19677904879997457
64.07000000000001,-0.05062318004805716,0.20038781112103551
64.08,-0.05153876916676743,0.20392085935089654
64.09,-0.05243392930911373,0.20737726011387472
64.1,-0.05330831571452744,0.21075611044904008
64.11,-0.054161591386589776,0.21405653739331576
64.12,-0.05499342718000835,0.21727769754103685
64.13,-0.055803501884643635,0.22041877658131445
64.14,-0.056591502306631666,0.22347898881462872
64.15,-0.05735712334665163,0.22645757665016764
64.16,-0.05810006807538865,0.22935381008540598
64.17,-0.05882004780624412,0.23216698616954484
64.18,-0.05951678216534717,0.23489642845244674
64.19,-0.060189999158922654,0.2375414864207105
64.2,-0.06083943523807205,0.2401015349226043
64.21000000000001,-0.06146483536102487,0.2425759735835963
64.22,-0.0620659530529191,0.2449642262142011
64.23,-0.06264255046316985,0.2472657402119245
64.24,-0.0631943984204862,0.24947998595908072
64.25,-0.06372127648559613,0.25160645621823025
64.26,-0.06422297300174029,0.25364466552704334
64.27,-0.06469928514299504,0.2555941495943366
64.28,-0.06515001896048477,0.25745446469902844
64.29,-0.06557498942654386,0.2592251870937879
64.3,-0.06597402047688773,0.2609059124150544
64.31,-0.06634694505085181,0.262496255101143
64.32000000000001,-0.0666936051297564,0.2639958478201091
64.33,-0.06701385177345465,0.2654043409089882
64.34,-0.06730754515511939,0.26672140182602616
64.35,-0.0675745545943236,0.2679467146174601
64.36,-0.06781475858846742,0.26907997940036493
64.37,-0.06802804484260325,0.2701209118630543
64.38,-0.06821431029770877,0.27106924278446537
64.39,-0.06837346115745563,0.27192471757391246
64.4,-0.06850541291351936,0.2726870958325523
64.41,-0.06861009036947455,0.2733561509378435
64.42,-0.06868742767222676,0.27393138094291153
64.43,-0.06873736840290394,0.2744107891219142
64.44,-0.0687598657909488,0.27479095488917066
64.45,-0.06875488304742426,0.27506782998700596
64.46000000000001,-0.06872239376843232,0.2752370100358081
64.47,-0.06866238237110434,0.2752940068391122
64.48,-0.06857484453609794,0.27523448341509354
64.49,-0.06845978763199709,0.27505450081915933
64.5,-0.0683172310927238,0.27475090889019904
64.51,-0.06814720669801713,0.2743221812938074
64.52,-0.06794975871293804,0.2737682563065803
64.53,-0.06772494391405806,0.27308936102993386
64.54,-0.06747283157167587,0.2722857477875442
64.55,-0.0671935034218837,0.27135777256439675
64.56,-0.06688705363104594,0.270305855189467
64.57000000000001,-0.06655358875251445,0.26913049853225796
64.58,-0.0661932276757409,0.26783227807027116
64.59,-0.06580610156779067,0.266411846151433
64.6,-0.06539235380735284,0.2648699287905675
64.61,-0.06495213991130747,0.2632073260826776
64.62,-0.0644856274539395,0.26142491069364876
64.63,-0.06399299597888625,0.25952362720056765
64.64,-0.06347443690391746,0.2575044908981621
64.65,-0.06293015341865205,0.25536858676595414
64.66,-0.06236036037532329,0.25311706825187175
64.67,-0.06176528417271116,0.25075115604771453
64.68,-0.06114516263336665,0.24827213677218452
64.69,-0.06050024487425937,0.2456813616072398
64.7,-0.05983079117098621,0.24298024486870282
64.71000000000001,-0.05913707281568395,0.2401702625245654
64.72,-0.05841937196879485,0.23725295065836338
64.73,-0.05767798150483931,0.23422990388317952
64.74,-0.056913204852354696,0.23110277370780388
64.75,-0.05612535582816402,0.22787326685876233
64.76,-0.05531475846614285,0.22454314356089772
64.77,-0.05448174684065665,0.22111421577980508
64.78,-0.05362666488484466,0.21758834542918304
64.79,-0.052749866203929824,0.21396744254629457
64.8,-0.0518517138837376,0.21025346343878226
64.81,-0.05093258029460902,0.2064484088060384
64.82000000000001,-0.049992846890896225,0.2025543218383499
64.83,-0.04903290400623052,0.19857328629709226
64.84,-0.0480531506447552,0.19450742457917056
64.85,-0.04705399426851676,0.19035889576887602
64.86,-0.04603585058120913,0.1861298936804099
64.87,-0.0449991433084671,0.18182264489410818
64.88,-0.043944303974904834,0.17743940678953415
64.89,-0.042871771678096464,0.17298246557847133
64.9,-0.04178199285969514,0.16845413434072065
64.91,-0.04067542107388699,0.16385675106568798
64.92,-0.03955251675337557,0.15919267670258946
64.93,-0.03841374697309168,0.15446429322193825
64.94,-0.03725958521182212,0.14967400169108733
64.95,-0.03609051111194966,0.14482422036636422
64.96000000000001,-0.0349070102374947,0.1399173828042123
64.97,-0.0337095738306473,0.13495593599380873
64.98,-0.03249869856697589,0.12994233851335485
64.99,-0.03127488630949677,0.1248790587121982
65.0,-0.030038643861785893,0.11976857292088973
65.01,-0.02879048272031143,0.11461336369101384
65.02,-0.027530918826162844,0.10941591806665776
65.03,-0.026260472316348885,0.10417872588923005
65.04,-0.02497966727483361,0.09890427813708252
65.05,-0.023689031483476054,0.09359506530150387
65.06,-0.022389096173035458,0.08825357580036734
65.07000000000001,-0.021080395774400292,0.08288229443056401
65.08,-0.019763467670195326,0.07748370086037998
65.09,-0.01843885194691706,0.07206026816276649
65.1,-0.017107091147743694,0.06661446139023024
65.11,-0.015768730026161287,0.061148736204226596
65.12,-0.014424315299517302,0.055665570778601604
65.13,-0.013074395401753286,0.05016743987255816
65.14,-0.01171952023611082,0.04465681016735647
65.15,-0.01036024092792326,0.039136160674844864
65.16,-0.00899710957620588,0.033607994779312915
65.17,-0.007630679002595183,0.028074854864671497
65.18,-0.0062615024953320345,0.022539365897232003
65.19,-0.004890133542839717,0.017004332876097157
65.2,-0.0035171255453738514,0.011472930366995444
65.21000000000001,-0.0021430315073058988,0.005948253879718163
65.22,-0.0007684037470671983,0.00043271668979198024
65.23,0.0006062063515598001,-0.005071465405830902
65.24,0.0019802485654462705,-0.010562059625240755
65.25,0.0033531740530410616,-0.016036898590302166
65.26,0.00472443557161635,-0.02149384032724572
65.27,0.00609348769053194,-0.026930789352828225
65.28,0.007459787000563425,-0.032345687071053474
65.29,0.008822792319179047,-0.03773651737444855
65.3,0.010181964891744505,-0.04310130450074318
65.31,0.011536768588601833,-0.0484381146225656
65.32000000000001,0.012886670097999008,-0.05374505543235929
65.33,0.014231139114845432,-0.059020276594121346
65.34,0.015569648525282725,-0.06426196962852325
65.35,0.0169016745870664,-0.06946836795136423
65.36,0.018226697105763866,-0.07463774670869851
65.37,0.0195441996067819,-0.0797684225908152
65.38,0.020853669503245093,-0.08485875353807863
65.39,0.022154598259754407,-0.08990713838660334
65.4,0.023446481552062564,-0.09491201643458023
65.41,0.02472881942271002,-0.09987186694387275
65.42,0.02600111643267219,-0.1047852085749092
65.43,0.027262881809074935,-0.10965059876148432
65.44,0.02851362958904144,-0.11446663302790845
65.45,0.029752878759739258,-0.11923194425329164
65.46000000000001,0.030980153394701587,-0.12394520188675962
65.47,0.032194982786501604,-0.1286051111179595
65.48,0.03339690157586325,-0.13321041200709385
65.49,0.03458544987729571,-0.13775987857890992
65.5,0.0357601734013425,-0.14225231788491574
65.51,0.03692062357353914,-0.1466865690383376
65.52,0.03806635765017609,-0.15106150222612102
65.53,0.039196938830965866,-0.15537601770235004
65.54,0.04031193636871502,-0.15962904476748238
65.55,0.04141092567610322,-0.1638195407375717
65.56,0.04249348842967232,-0.16794648990773609
65.57000000000001,0.04355921267112912,-0.1720089025139676
65.58,0.04460769290606553,-0.17600581369725068
65.59,0.04563853020019952,-0.17993628247388577
65.6,0.04665133227323967,-0.18379939071579654
65.61,0.047645713590475106,-0.187594242144348
65.62,0.04862129545219109,-0.19131996134120968
65.63,0.049577706081009,-0.19497569277947996
65.64,0.05051458070724716,-0.1985605998781763
65.65,0.05143156165239683,-0.20207386408307668
65.66,0.05232829841080479,-0.20551468397657383
65.67,0.05320444772965118,-0.20888227441909962
65.68,0.05405967368730805,-0.21217586572450564
65.69,0.05489364777016064,-0.2153947028714719
65.7,0.05570604894796968,-0.21853804475289523
65.71000000000001,0.05649656374784949,-0.2216051634650212
65.72,0.05726488632693227,-0.22459534363779557
65.73,0.058010718543785235,-0.22750788180775686
65.74,0.05873377002864267,-0.2303420858346396
65.75,0.05943375825251076,-0.23309727436253092
65.76,0.06011040859519858,-0.23577277632636293
65.77,0.0607634544123241,-0.23836793050425414
65.78,0.06139263710133938,-0.24088208511604625
65.79,0.06199770616661464,-0.2433145974682359
65.8,0.06257841928361618,-0.24566483364529543
65.81,0.06313454236220847,-0.24793216824722059
65.82000000000001,0.06366584960910628,-0.2501159841730216
65.83,0.06417212358949775,-0.25221567244969645
65.84,0.06465315528785541,-0.2542306321060871
65.85,0.06510874416794674,-0.25616027009095127
65.86,0.06553869823205265,-0.25800400123437683
65.87,0.06594283407939668,-0.25976124825163943
65.88,0.06632097696378451,-0.26143144178846767
65.89,0.0666729608504486,-0.2630140205065957
65.9,0.06699862847208912,-0.26450843120842915
65.91,0.06729783138409824,-0.2659141289995579
65.92,0.06757043001895117,-0.2672305774878014
65.93,0.06781629373974368,-0.268457249017434
65.94,0.06803530089285233,-0.26959362493718475
65.95,0.06822733885969026,-0.27063919590058083
65.96000000000001,0.06839230410752827,-0.2715934621971886
65.97,0.06853010223934758,-0.2724559341132787
65.98,0.06864064804268825,-0.27322613232045095
65.99,0.06872386554025106,-0.27390349765797645
66.0,0.06877968808161067,-0.2744862600456056
66.01,0.06880805855218927,-0.2749708387306873
66.02,0.06880892972547892,-0.27535268376362426
66.03,0.06878226471161217,-0.27562683305803337
66.04,0.06872803745174226,-0.27578812000057484
66.05,0.06864623322653372,-0.2758315118132611
66.06,0.06853684914942659,-0.27575238581325234
66.07000000000001,0.06839989461180969,-0.27554693565445076
66.08,0.0682353916264638,-0.2752130824517845
66.09,0.0680433750160542,-0.27475048132297575
66.1,0.06782389246936844,-0.2741591924608027
66.11,0.06757700454258117,-0.2734392993056832
66.12,0.0673027846474376,-0.27259101268037483
66.13,0.0670013190303658,-0.2716146186298013
66.14,0.06667270674224059,-0.2705105042076315
66.15,0.06631705959896934,-0.26927914407558146
66.16,0.06593450213286789,-0.26792110648543216
66.17,0.06552517153491627,-0.2664370493601386
66.18,0.06508921758794471,-0.2648277211190092
66.19,0.06462680259084018,-0.2630939589275575
66.2,0.06413810127386417,-0.26123668803571065
66.21000000000001,0.06362330070519226,-0.25925692037684106
66.22,0.06308260018879527,-0.25715575334634705
66.23,0.0625162111537964,-0.2549343683057917
66.24,0.06192435703544948,-0.2525940290454325
66.25,0.061307273147896295,-0.25013608009505184
66.26,0.06066520654887132,-0.2475619449448012
66.27,0.05999841589653385,-0.2448731241523033
66.28,0.05930717129861725,-0.24207119335535704
66.29,0.058591754154095274,-0.23915780118828314
66.3,0.057852456987574546,-0.23613466711097833
66.31,0.0570895832766312,-0.2330035791544843
66.32000000000001,0.05630344727231786,-0.22976639158965032
66.33,0.05549437381307469,-0.22642502252438576
66.34,0.05466269813228546,-0.22298145143567916
66.35,0.05380876565972602,-0.21943771664227044
66.36,0.05293293181715822,-0.21579591272422344
66.37,0.05203556180832792,-0.2120581878954615
66.38,0.051117030403629964,-0.20822674133544947
66.39,0.05017772171970745,-0.20430382048622567
66.4,0.0492180289942555,-0.2002917183208547
66.41,0.04823835435630312,-0.19619277058944587
66.42,0.047239108592248356,-0.1920093530487714
66.43,0.04622071090792394,-0.18774387868140793
66.44,0.045183588686971386,-0.18339879491027866
66.45,0.04412817724580195,-0.17897658081438023
66.46000000000001,0.043054919585422735,-0.17447974435125163
66.47,0.0419642661404054,-0.16991081959171175
66.48,0.040856674525273765,-0.16527236397221834
66.49,0.03973260927858459,-0.16056695556990067
66.5,0.03859254160497382,-0.15579719040538828
66.51,0.03743694911543739,-0.15096567977812742
66.52,0.03626631556611259,-0.1460750476388151
66.53,0.03508113059582225,-0.14112792800336715
66.54,0.033881889462639724,-0.13612696241253816
66.55,0.03266909277972808,-0.1310747974411777
66.56,0.031443246250701905,-0.12597408226088633
66.57000000000001,0.030204860404754768,-0.12082746625949829
66.58,0.028954450331789644,-0.11563759672071072
66.59,0.027692535417783586,-0.11040711656689162
66.6,0.0264196390806116,-0.10513866216781279
66.61,0.025136288506547973,-0.09983486121790973
66.62,0.023843014387915796,-0.09449832228499194
66.63,0.02254035066381678,-0.08913159029017119
66.64,0.021228834263854555,-0.0837372272412961
66.65,0.01990900485257612,-0.07831778527330271
66.66,0.018581404576575894,-0.07287573511433845
66.67,0.017246577815227565,-0.06741356652062344
66.68,0.015905070934470647,-0.061933691932208206
66.69,0.014557432045087713,-0.056438489818122314
66.7,0.01320421076590945,-0.0509302828231046
66.71000000000001,0.011845957993589952,-0.04541129177540608
66.72,0.010483225681532666,-0.03988363965689315
66.73,0.009116566630609077,-0.03434928908092988
66.74,0.007746534297719798,-0.028809943778440258
66.75,0.0063736826232259625,-0.02326721293034446
66.76,0.004998565852734196,-0.017723205626209177
66.77,0.0036217383298439154,-0.012180232434501783
66.78,0.002243754271072647,-0.006640539048039039
66.79,0.0008651675398782746,-0.001106375273632963
66.8,-0.0005134685772644704,0.004420040701293092
66.81,-0.0018916015928477465,0.009936505579844495
66.82000000000001,-0.0032686800382022924,0.015440840434285669
66.83,-0.004644153681232193,0.020930887052574548
66.84,-0.006017473741916795,0.026404510825581824
66.85,-0.00738809310552202,0.03185960033723328
66.86,-0.008755466533446846,0.03729406857701701
66.87,-0.010119050871641624,0.04270585331449062
66.88,-0.011478305256532137,0.04809291786570328
66.89,-0.012832691318387397,0.05345325163579653
66.9,-0.014181673382069928,0.05878487074506362
66.91,-0.015524718665109778,0.06408581858385068
66.92,-0.016861297473045194,0.06935416637261627
66.93,-0.018190883391975124,0.0745880136879871
66.94,-0.019512953478270718,0.07978548897318474
66.95,-0.02082698844539533,0.08494475002237431
66.96000000000001,-0.02213247284778471,0.09006398444298616
66.97,-0.023428895261741505,0.09514141009261039
66.98,-0.024715748463300692,0.10017527549082057
66.99,-0.025992529603025026,0.10516386020451039
67.0,-0.027258740377692346,0.1101054752060717
67.01,-0.02851388719883917,0.11499846320349234
67.02,-0.02975748135812799,0.11984119894163223
67.03,-0.030989039189508464,0.1246320894738102
67.04,-0.032208082228145606,0.12936957440308644
67.05,-0.03341413736609137,0.13405212609251432
67.06,-0.03460673700467881,0.13867824984375393
67.07000000000001,-0.03578541920362141,0.14324648404362292
67.08,-0.03694972782680328,0.14775540027803583
67.09,-0.03809921268474916,0.15220360341301045
67.1,-0.039233429673766605,0.15658973164253698
67.11,-0.0403519409117558,0.1609124565030479
67.12,-0.04145431487068602,0.16517048285448196
67.13,-0.04254012650574103,0.16936254882797075
67.14,-0.04360895738113888,0.17348742574022571
67.15,-0.04466039579263521,0.17754391797494068
67.16,-0.04569403688672213,0.1815308628314977
67.17,-0.04670948277653818,0.18544713034142518
67.18,-0.047706342654508196,0.18929162305319105
67.19,-0.04868423290173471,0.19306327578596066
67.2,-0.04964277719416601,0.19676105535304556
67.21000000000001,-0.050581606605568805,0.2003839602559414
67.22,-0.05150035970733625,0.20393102034985858
67.23,-0.05239868266516526,0.2074012964817725
67.24,-0.053276229332639424,0.21079388010214697
67.25,-0.0541326613417567,0.21410789285149165
67.26,-0.05496764819044339,0.2173424861230534
67.27,-0.05578086732709845,0.2204968406029735
67.28,-0.05657200423221422,0.22357016578932712
67.29,-0.05734075249712197,0.2265616994915485
67.3,-0.058086813899912326,0.2294707073117324
67.31,-0.05880989847858284,0.23229648210942563
67.32000000000001,-0.059509724601466134,0.23503834345153848
67.33,-0.06018601903499382,0.2376956370490184
67.34,-0.0608385170088527,0.24026773418200614
67.35,-0.06146696227859066,0.24275403111520377
67.36,-0.0620711071857309,0.24515394850519404
67.37,-0.06265071271545376,0.2474669308014843
67.38,-0.06320554855190598,0.24969244564304197
67.39,-0.06373539313119789,0.25182998325210576
67.4,-0.06424003369214898,0.2538790558270644
67.41,-0.06471926632484265,0.2558391969361556
67.42,-0.06517289601705048,0.257709960913765
67.43,-0.06560073669858664,0.25949092226107723
67.44,-0.06600261128365197,0.2611816750527935
67.45,-0.06637835171122707,0.2627818323516347
67.46000000000001,-0.06672779898357288,0.26429102563231344
67.47,-0.06705080320289607,0.265708904216611
67.48,-0.06734722360623552,0.267035134721184
67.49,-0.06761692859862523,0.2682694005196803
67.5,-0.06785979578458673,0.2694114012206901
67.51,-0.06807571199800352,0.27046085216304183
67.52,-0.06826457333042735,0.2714174839298838
67.53,-0.0684262851578649,0.2722810418829582
67.54,-0.06856076216609117,0.27305128571842086
67.55,-0.06866792837453348,0.2737279890455121
67.56,-0.06874771716575541,0.2743107126072809
67.57000000000001,-0.06880007136909858,0.27479759411156346
67.58,-0.06882494346457516,0.2751852882298302
67.59,-0.06882229590898403,0.27546977319441307
67.6,-0.06879210153582219,0.27564666771343593
67.61,-0.0687343439899969,0.2757114711098189
67.62,-0.06864901817112189,0.2756598256984505
67.63,-0.06853613066063578,0.27548774557183375
67.64,-0.06839570010498161,0.27519198208350865
67.65,-0.06822775750720729,0.2747708361930344
67.66,-0.0680323463792025,0.274224173025036
67.67,-0.06780952277475999,0.27355222457783557
67.68,-0.06755935527318128,0.27275523715225275
67.69,-0.06728192495154656,0.2718335666424477
67.7,-0.0669773253493966,0.2707876302877059
67.71000000000001,-0.06664566242560485,0.26961793008255835
67.72,-0.06628705450762326,0.26832504023480414
67.73,-0.06590163223309513,0.266909612479422
67.74,-0.06548953848393542,0.2653723723453659
67.75,-0.06505092831293717,0.26371411982914506
67.76,-0.06458596886299518,0.26193572775020857
67.77,-0.0640948392790333,0.2600381411531581
67.78,-0.06357773061273554,0.25802237607688844
67.79,-0.06303484572018489,0.25588951853347663
67.8,-0.06246639915252246,0.2536407232784648
67.81,-0.06187261703974608,0.2512772125850079
67.82000000000001,-0.061253736967773614,0.24880027491908013
67.83,-0.06061000784890313,0.24621126357078205
67.84,-0.05994168978580796,0.24351159521805998
67.85,-0.05924905392921055,0.2407027484386147
67.86,-0.058532382329384514,0.2377862621662481
67.87,-0.057791967781639815,0.23476373409775392
67.88,-0.05702811366595085,0.23163681905168615
67.89,-0.05624113378089188,0.22840722728281834
67.9,-0.05543135217204894,0.22507672275494678
67.91,-0.05459910295508118,0.2216471213754013
67.92,-0.05374473013360853,0.21812028919431675
67.93,-0.05286858741210616,0.21449814057189448
67.94,-0.0519710380039891,0.2107826363169111
67.95,-0.05105245443507349,0.2069757817996972
67.96000000000001,-0.05011321834260339,0.20307962504282698
67.97,-0.049153720270034125,0.199096254792812
67.98,-0.04817435945776511,0.1950277985760126
67.99,-0.04717554363001675,0.19087642074197683
68.0,-0.04615768877804698,0.1866443204974198
68.01,-0.045121218939904235,0.18233372993397945
68.02,-0.04406656597691378,0.17794691205287044
68.03,-0.042994169347095185,0.17348615878949591
68.04,-0.041904475875708135,0.168953789040961
68.05,-0.040797939523123855,0.1643521466994841
68.06,-0.03967502115021859,0.15968359869450208
68.07000000000001,-0.03853618828148478,0.15495053304623557
68.08,-0.0373819148660543,0.1501553569334299
68.09,-0.03621268103682687,0.1453004947778393
68.1,-0.035028972867894824,0.1403883863478968
68.11,-0.03383128213045357,0.1354214848840507
68.12,-0.03262010604738499,0.1304022552479238
68.13,-0.0313959470466985,0.12533317209755046
68.14,-0.030159312514011848,0.12021671809073736
68.15,-0.02891071454425094,0.11505538211840002
68.16,-0.02765066969274505,0.10985165756977862
68.17,-0.026379698725890438,0.10460804063121742
68.18,-0.025098326371552043,0.09932702861998448
68.19,-0.02380708106936949,0.0940111183546931
68.2,-0.022506494721129904,0.08866280456361626
68.21000000000001,-0.02119710244136622,0.08328457833202217
68.22,-0.019879442308335823,0.07787892558969312
68.23,-0.018554055115530252,0.07244832563957367
68.24,-0.017221484123862676,0.06699524972827538
68.25,-0.015882274814675534,0.06152215965929706
68.26,-0.01453697464280995,0.05603153550052252
68.27,-0.013186132788852853,0.05052586078224566
68.28,-0.011830299911350312,0.04500760290041928
68.29,-0.010470027899246276,0.039479245547126875
68.3,-0.009105869623158298,0.03394329434806863
68.31,-0.007738378684281153,0.02840228626193222
68.32000000000001,-0.006368109158786096,0.022858840018520656
68.33,-0.004995615332654892,0.01731573337386762
68.34,-0.0036214514162463607,0.011776093975345575
68.35000000000001,-0.0022461712367818237,0.00624310329477276
68.36,-0.0008703279428898559,0.0007192420328924051
68.37,0.0005055262491334273,-0.004793273906663643
68.38,0.0018808402829943122,-0.010292201112090907
