t_s,buoy_heave_m,buoy_heave_acc_mps2
89.92,-0.01631968384127055,0.08234667898458349
89.93,-0.01568098030721534,0.07905760296818048
89.94,-0.015034408742152503,0.07573016534786144
89.95,-0.014380302256551817,0.07236629497014418
89.96000000000001,-0.013718997582442587,0.06896792990191772
89.97,-0.013050834879550574,0.0655370159382708
89.98,-0.012376157540677895,0.06207550513506562
89.99,-0.011695311996472365,0.0585853543678327
90.0,-0.01100864751973,0.055068523918423894
90.01,-0.010316516029371722,0.05152697609078071
90.02,-0.009619271894232265,0.04796267385705126
90.03,-0.008917271736796371,0.044377579535172886
90.04,-0.008210874237014066,0.04077365349895334
90.05,-0.007500439936323663,0.03715285292154921
90.06,-0.006786331042007736,0.03351713055313848
90.07000000000001,-0.006068911232003899,0.029868433533497458
90.08,-0.005348545460288715,0.02620870224005562
90.09,-0.004625599762949535,0.02253986917192138
90.10000000000001,-0.003900441065055449,0.018863857870273386
90.11,-0.003173436988434885,0.015182581875388436
90.12,-0.0024449556604637626,0.011497943720511852
90.13,-0.0017153655239643764,0.007811833962666271
90.14,-0.0009850351483115397,0.004126130250403563
90.15,-0.0002543330418387898,0.0004426964284355421
90.16,0.0004763725343662047,-0.0032366183210296487
90.17,0.001206713751191572,-0.006909980300475962
90.18,0.0019363233946746762,-0.010575572083099114
90.19,0.002664835047540857,-0.014231593263058446
90.2,0.0033918832690328256,-0.017876261170399043
90.21000000000001,0.004117103772959604,-0.021507811551163637
90.22,0.0048401336038973635,-0.025124499213267426
90.23,0.005560611311477941,-0.02872459863877047
90.24,0.006278177122704143,-0.03230640456321558
90.25,0.006992473112235269,-0.03586823249053121
90.26,0.007703143370662932,-0.03940841684687629
90.27,0.008409834170765419,-0.042925313986763976
90.28,0.00911219413155385,-0.04641730461460428
90.29,0.009809874380028404,-0.04988279063470281
90.3,0.010502528710867792,-0.053320191410477905
90.31,0.0111898137441394,-0.05672794893312567
90.32000000000001,0.011871389081140235,-0.060104518377268996
90.33,0.012546917459331432,-0.06344834871154512
90.34,0.01321606491000317,-0.0667578019304885
90.35000000000001,0.013878500923759193,-0.07003112980496232
90.36,0.014533898616137039,-0.07326681172956133
90.37,0.01518193487989889,-0.07646346531576535
90.38,0.015822290525930746,-0.07961971043963825
90.39,0.01645465041999357,-0.08273420929111999
90.4,0.01707870361664523,-0.08580564657459876
90.41,0.017694143490208564,-0.08883273959603813
90.42,0.018300667862830022,-0.09181423335541329
90.43,0.01889797912959352,-0.09474890308784992
90.44,0.019485784380698964,-0.097635553032792
90.45,0.02006379552069724,-0.100473017043651
90.46000000000001,0.020631729384786742,-0.10326015823338044
90.47,0.02118930785217434,-0.1059958690603236
90.48,0.02173625795650885,-0.1086790711541496
90.49,0.02227231199339647,-0.11130871523412178
90.5,0.022797207625010658,-0.11388378094577369
90.51,0.023310687981811015,-0.11640327670522675
90.52,0.023812501761387835,-0.11886623950887336
90.53,0.02430240332445115,-0.12127173473195384
90.54,0.02478015278798473,-0.12361885590669787
90.55,0.02524551611558725,-0.1259067244871798
90.56,0.02569826520502435,-0.12813448959982096
90.57000000000001,0.026138177973016565,-0.13030132778260936
90.58,0.026565038437289336,-0.13240644271404778
90.59,0.02697863679591219,-0.13444906493388759
90.60000000000001,0.02737876950395516,-0.13642845155716724
90.61,0.02776523934749095,-0.13834388598333996
90.62,0.028137855514972047,-0.14019467760213034
90.63,0.02849643366601208,-0.14198016149778428
90.64,0.02884079599760103,-0.14369969815334827
90.65,0.029170771307783786,-0.14535267315657072
90.66,0.029486195056831435,-0.14693849690898708
90.67,0.029786909425934198,-0.14845660433971747
90.68,0.030072763373444653,-0.1499064546254344
90.69,0.03034361268869906,-0.15128753091792907
90.7,0.03059932004344391,-0.15259934008064244
90.71000000000001,0.030839755040893944,-0.1538414124354498
90.72,0.03106479426244678,-0.15501330152094897
90.73,0.03127432131207814,-0.15611458386341392
90.74,0.03146822685844049,-0.15714485876150425
90.75,0.03164640867468626,-0.15810374808576322
90.76,0.03180877167603579,-0.15899089609383296
90.77,0.03195522795510794,-0.15980596926225768
90.78,0.03208569681503023,-0.16054865613565278
90.79,0.03220010480034329,-0.1612186671939286
90.8,0.03229838572628771,-0.16181571610702025
90.81,0.03238048071722072,-0.1623392015942826
90.82000000000001,0.032446338276387626,-0.162788008362484
90.83,0.03249591439437949,-0.1631607916709626
90.84,0.03252917268201827,-0.16345611141420835
90.85000000000001,0.0325460845134977,-0.1636724946309792
90.86,0.03254662917128876,-0.16380852478842145
90.87,0.03253079399024431,-0.16386274204520826
90.88,0.032498574496341644,-0.16383389346932303
90.89,0.03244997453773742,-0.16372067187063938
90.9,0.03238500640804638,-0.16352197639933827
90.91,0.03230369095790082,-0.1632367904907096
90.92,0.032206057693931193,-0.16286423821859686
90.93,0.03209214486408382,-0.16240360737518067
90.94,0.031961999527234,-0.16185434261946086
90.95,0.03181567760460707,-0.16121612226661514
90.96000000000001,0.03165324390892858,-0.16048887196788156
90.97,0.03147477214499764,-0.15967289798022571
90.98,0.031280344881397255,-0.15876867446220533
90.99,0.03107005350482977,-0.15777672628704908
91.0,0.030843998166639162,-0.1566976428741129
91.01,0.03060228772339005,-0.15553207047325093
91.02,0.03034503967151973,-0.15428071513059635
91.03,0.030072380076145547,-0.15294434021323997
91.04,0.02978444349408678,-0.15152376655581742
91.05,0.02948137289118156,-0.1500198711991203
91.06,0.02916331955397844,-0.14843358673771265
91.07000000000001,0.028830442995892047,-0.1467659002702156
91.08,0.028482910857916696,-0.1450178524578483
91.09,0.02812089880399855,-0.1431905364410261
91.10000000000001,0.027744590411172363,-0.14128509674192644
91.11,0.027354177054574526,-0.13930272809205413
91.12,0.026949857787449513,-0.13724467421846417
91.13,0.02653183921627192,-0.1351122265751545
91.14,0.026100335371111297,-0.13290672302987117
91.15,0.025655567571371645,-0.13062954650485573
91.16,0.02519776428704178,-0.1282821235760506
91.17,0.024727160995597183,-0.1258659230324137
91.18,0.024244000034697677,-0.12338245439853655
91.19,0.02374853045082899,-0.12083326642308388
91.2,0.023241007844039686,-0.11821994553599793
91.21000000000001,0.022721694208927987,-0.1155441142772685
91.22,0.02219085777203583,-0.1128074297001994
91.23,0.021648772825810028,-0.11001158175207737
91.24,0.021095719559292667,-0.10715829163519823
91.25,0.020531983885704666,-0.1042493101511928
91.26,0.01995785726708827,-0.10128641603160235
91.27,0.01937363653617542,-0.09827141425764706
91.28,0.018779623715650083,-0.09520613437210018
91.29,0.018176125834973317,-0.0920924287861707
91.3,0.01756345474494037,-0.08893217108424824
91.31,0.016941926930139295,-0.08572725432932235
91.32000000000001,0.016311863319480424,-0.08247958937185305
91.33,0.01567358909496567,-0.0791911031647886
91.34,0.01502743349886607,-0.07586373708737847
91.35000000000001,0.014373729639474935,-0.07249944528036116
91.36,0.013712814295602952,-0.0691001929950091
91.37,0.013045027719980047,-0.06566795495845415
91.38,0.012370713441727266,-0.06220471375762134
91.39,0.01169021806805999,-0.058712458243992745
91.4,0.01100389108538171,-0.05519318196135418
91.41,0.010312084659925256,-0.05164888159854965
91.42,0.009615153438095896,-0.04808155546918022
91.43,0.00891345434666796,-0.04449320202008261
91.44,0.008207346392983766,-0.040885818370289984
91.45,0.00749719046530058,-0.03726139888209453
91.46000000000001,0.006783349133428072,-0.03362193376570242
91.47,0.0060661864497954235,-0.029969407718860072
91.48,0.005346067751083672,-0.026305798602721704
91.49,0.004623359460555269,-0.02263307615510823
91.5,0.003898428891209084,-0.018953200742196436
91.51,0.0031716440498852343,-0.015268122149562175
91.52,0.0024433734424401596,-0.011579778413388492
91.53,0.001713985880108366,-0.007890094692538147
91.54,0.0009838502871631558,-0.004200982182079073
91.55,0.00025333550998451034,-0.0005143370687466402
91.56,-0.0004771898723315645,0.0031679614538165394
91.57000000000001,-0.0012073577356347695,0.00684405341487188
91.58,-0.0019368005966141093,0.010512094498993428
91.59,-0.002665151796997633,0.014170257920522896
91.60000000000001,-0.003392045685959407,0.017816736912496616
91.61,-0.004117117800570367,0.021449744837264115
91.62,-0.004840005044197067,0.025067516526400362
91.63,-0.005560345862592841,0.02866831434389337
91.64,-0.006277780417562969,0.03225042146384001
91.65,-0.006991950758480708,0.03581213977513184
91.66,-0.0077025009915766655,0.03935180004866948
91.67,-0.008409077446488718,0.04286776362455506
91.68,-0.009111328840053813,0.04635841381095601
91.69,-0.00980890643730806,0.04982216965430903
91.7,-0.010501464209075344,0.053257489491706
91.71000000000001,-0.0111886589853703,0.05666288153790732
91.72,-0.011870150602832577,0.0600369424434327
91.73,-0.012545602042817459,0.06337839817380457
91.74,-0.013214679563985893,0.06668588941112971
91.75,-0.013877052839324343,0.06995796700233849
91.76,-0.014532395098378583,0.07319321118159733
91.77,-0.015180383269139742,0.07639022392376715
91.78,-0.01582069811747671,0.07954763310953808
91.79,-0.016453024384115764,0.08266409072599475
91.8,-0.017077050919138144,0.08573827402851603
91.81,-0.01769247081398421,0.08876888520208433
91.82000000000001,-0.01829898153094584,0.09175465175423299
91.83,-0.018896285030133995,0.09469432652454374
91.84,-0.019484087893907605,0.0975866878693011
91.85000000000001,-0.02006210144875191,0.1004305397429335
91.86,-0.020630041884594934,0.10322471181633312
91.87,-0.02118763037155202,0.10596805956285013
91.88,-0.021734593174089035,0.10865946434732901
91.89,-0.02227066176259589,0.11129783350122856
91.9,-0.022795572922362707,0.11388210039297424
91.91,-0.023309068859951772,0.1164112244895767
91.92,-0.023810897306959143,0.1188841914120768
91.93,-0.024300811621160445,0.12130001298405158
91.94,-0.024778570885036055,0.12365772727404761
91.95,-0.025243940001671534,0.12595639863196448
91.96000000000001,-0.02569668978802966,0.12819511771977468
91.97,-0.026136597065591096,0.1303730015367787
91.98,-0.026563444748361198,0.13248919343965448
91.99,-0.026977021928241036,0.13454286315749725
92.0,-0.02737712395776114,0.13653320680208084
92.01,-0.027763552530176996,0.13845944687351888
92.02,-0.0281361157569258,0.14032083226153177
92.03,-0.028494628242444357,0.14211663824250395
92.04,-0.028838911156348474,0.14384616647250922
92.05,-0.029168792302974575,0.1455087449765044
92.06,-0.029484106188284665,0.14710372813386807
92.07000000000001,-0.029784694084136126,0.14863049666047418
92.08,-0.03007040408991814,0.15008845758750441
92.09,-0.03034109119155695,0.15147704423719388
92.10000000000001,-0.030596617317892327,0.15279571619571997
92.11,-0.03083685139442806,0.15404395928345418
92.12,-0.031061669394459427,0.15522128552280148
92.13,-0.03127095438758086,0.15632723310386387
92.14,-0.03146459658557733,0.15736136634817488
92.15,-0.031642493385702984,0.1583232756707623
92.16,-0.031804549411350955,0.15921257754080667
92.17,-0.0319506765501182,0.16002891444117393
92.18,-0.03208079398926942,0.16077195482711198
92.19,-0.03219482824860428,0.161441393084407
92.2,-0.032292713212521716,0.16203689149982964
92.21000000000001,-0.03237439017622905,0.16255768883380367
92.22,-0.03243980792708788,0.16300258359759698
92.23,-0.032488922861076484,0.16337021198568216
92.24,-0.03252169911741597,0.16365916315193504
92.25,-0.03253810872034789,0.16386797369094155
92.26,-0.03253813172065012,0.16399530287910324
92.27,-0.032521756334417645,0.16403973595586077
92.28,-0.032488979076325704,0.16400007687472348
92.29,-0.0324398048834443,0.16387513316706237
92.3,-0.032374247230003116,0.16366385986977444
92.31,-0.0322923282307579,0.1633653430319429
92.32000000000001,-0.03219407873107688,0.1629787949524623
92.33,-0.03207953838281773,0.16250360246707876
92.34,-0.031948755704269076,0.16193930866276396
92.35000000000001,-0.03180178812180846,0.16128568730845036
92.36,-0.03163870198862474,0.1605427861907319
92.37,-0.031459572574719416,0.1597109975975622
92.38,-0.03126448403034107,0.15879084800753782
92.39,-0.031053529334494165,0.1577829123070287
92.4,-0.03082681023637793,0.1566878311101576
92.41,-0.030584437190896596,0.15550630097648183
92.42,-0.030326529288268327,0.15423907808774606
92.43,-0.030053214177841747,0.1528869751000151
92.44,-0.029764627986197497,0.15145086131629482
92.45,-0.029460915229637192,0.14993166111005984
92.46000000000001,-0.02914222872115848,0.148330353137865
92.47,-0.028808729472025254,0.14664796907535507
92.48,-0.02846058658804505,0.14488559251313118
92.49,-0.02809797716067203,0.1430443576979541
92.5,-0.027721086153058103,0.1411254482803875
92.51,-0.027330106281179746,0.13913009599227155
92.52,-0.02692523789017227,0.13705957929636944
92.53,-0.02650668882600737,0.13491522199113437
92.54,-0.02607467430265362,0.132698391783309
92.55,-0.025629416764863022,0.1304104988262453
92.56,-0.025171145746730062,0.1280529942292834
92.57000000000001,-0.02470009772617255,0.1256273685398393
92.58,-0.024216515975486266,0.12313515020171102
92.59,-0.023720650408127746,0.12057790399218327
92.60000000000001,-0.023212757421881645,0.11795722944098108
92.61,-0.022693099738570904,0.11527475923385656
92.62,-0.02216194624046942,0.11253215760370215
92.63,-0.021619571803578194,0.10973111871199036
92.64,-0.02106625712792682,0.10687336502332412
92.65,-0.020502288565062827,0.10396064567583749
92.66,-0.019927957942891844,0.10099473485012735
92.67,-0.0193435623880316,0.09797743013934276
92.68,-0.018749404145842655,0.09491055092300212
92.69,-0.01814579039829837,0.09179593674701957
92.7,-0.017533033079855986,0.08863544571236615
92.71000000000001,-0.01691144869148976,0.08543095287470465
92.72,-0.016281358113045978,0.08218434865724228
92.73,-0.015643086414078418,0.07889753727897127
92.74,-0.014996962663321128,0.07557243520036586
92.75,-0.014343319736953724,0.072210969588505
92.76,-0.013682494125812452,0.0688150768035024
92.77,-0.013014825741698027,0.06538670090800511
92.78,-0.012340657722929017,0.06192779220143451
92.79,-0.011660336239287047,0.05844030578052965
92.8,-0.010974210296497379,0.054926200127642155
92.81,-0.010282631540385737,0.05138743572813099
92.82000000000001,-0.009585954060849257,0.047825973718089596
92.83,-0.008884534195776403,0.04424377456353507
92.84,-0.008178730335047582,0.04064279677206827
92.85000000000001,-0.0074689027247448764,0.03702499563792439
92.86,-0.006755413271695998,0.03339232202120849
92.87,-0.006038625348474151,0.029746721162004473
92.88,-0.005318903598971972,0.02609013152996398
92.89,-0.004596613744664192,0.022424483709842624
92.9,-0.0038721223916700436,0.018751699323383948
92.91,-0.003145796838722823,0.015073689987835728
92.92,-0.0024180048861503316,0.011392356311280251
92.93,-0.001689114645966261,0.00770958692489834
92.94,-0.0009594943531688813,0.004027257552157714
92.95,-0.00022951217833970378,0.00034723011485702777
92.96000000000001,0.0005004639583688882,-0.0033286481241253277
92.97,0.0012300665717717171,-0.0069985453816326605
92.98,0.0019589287946329124,-0.010660646138884268
92.99,0.0026866845590139583,-0.014313151890362221
93.0,0.003412968775913188,-0.01795428185740155
93.01,0.004137417513125731,-0.02158227366697716
93.02,0.004859668171256416,-0.025195383996278395
93.03,0.005579359657821527,-0.028791889183696837
93.04,0.006296132559378662,-0.032370085806896466
93.05,0.007009629311631221,-0.035928291099671786
93.06,0.00771949436753716,-0.03946484095457669
93.07000000000001,0.008425374363391483,-0.042978093841201305
93.08,0.009126918282679261,-0.04646643239928984
93.09,0.00982377761765032,-0.049928259964456635
93.10000000000001,0.01051560652884426,-0.0533619976999012
93.11,0.011202062002624419,-0.056766089509536904
93.12,0.01188280400681965,-0.06013899280844235
93.13,0.012557495645359164,-0.06347916146551463
93.14,0.01322580331511278,-0.06678497492093395
93.15,0.013887396870421042,-0.07005468481801114
93.16,0.014541949788836429,-0.07328675567098339
93.17,0.015189139324171293,-0.07647980445181198
93.18,0.0158286466476565,-0.07963245317656067
93.19,0.016460156984577607,-0.08274336474515501
93.2,0.017083359748076822,-0.08581122524401098
93.21000000000001,0.017697948670007804,-0.08883475298359422
93.22,0.01830362192888177,-0.0918126941172614
93.23,0.018900082274872467,-0.09474382492082384
93.24,0.01948703715188778,-0.09762695069418133
93.25,0.02006419881670042,-0.10046090630642629
93.26,0.020631284455142385,-0.1032445558754064
93.27,0.021188016295365986,-0.1059767928382803
93.28,0.021734121718179452,-0.10865653978680244
93.29,0.022269333364466435,-0.1112827483825947
93.3,0.022793389239701794,-0.11385439919696741
93.31,0.02330603281557804,-0.11637050155528074
93.32000000000001,0.02380701312875914,-0.11883009334816295
93.33,0.024296084876780265,-0.12123224083082594
93.34,0.024773008511113907,-0.12357603840228205
93.35000000000001,0.025237550327424512,-0.12586060837103163
93.36,0.025689482553035194,-0.12808510070644483
93.37,0.026128583431631474,-0.13024869277875356
93.38,0.02655463730522816,-0.1323505890887405
93.39,0.026967434693426405,-0.13439002098913733
93.4,0.02736677236998889,-0.1363662463992702
93.41,0.02775245343676166,-0.13827854951473273
93.42,0.028124287394971692,-0.1401262405137158
93.43,0.028482090213929466,-0.14190865526167185
93.44,0.02882568439716615,-0.14362515501593673
93.45,0.02915489904603478,-0.1452751261319158
93.46000000000001,0.029469569920804843,-0.1468579797723883
93.47,0.029769539499279175,-0.1483731516214559
93.48,0.03005465703296174,-0.14982010160461465
93.49,0.030324778600804136,-0.15119831361636044
93.5,0.030579767160557957,-0.1525072952567041
93.51,0.030819492597759207,-0.15374657757789753
93.52,0.03104383177236998,-0.154915714842609
93.53,0.03125266856310135,-0.1560142842947256
93.54,0.03144589390944029,-0.15704188594387397
93.55,0.03162340585140196,-0.15799814236468873
93.56,0.03178510956702723,-0.15888269851178002
93.57000000000001,0.031930917407643755,-0.15969522155125407
93.58,0.03206074893090722,-0.16043540070958368
93.59,0.0321745309316377,-0.16110294714052387
93.60000000000001,0.03227219747110734,-0.16169757297194878
93.61,0.03235368991595218,-0.16221866291880724
93.62,0.032418957008991924,-0.16266509111302577
93.63,0.03246795497862275,-0.16303550839983094
93.64,0.032500647672143355,-0.16332847421917335
93.65,0.03251700669912909,-0.16354251160334468
93.66,0.03251701157634847,-0.16367621036444494
93.67,0.032500649871698,-0.16372810857363315
93.68,0.03246791734275857,-0.16369695861118852
93.69,0.032418818067383524,-0.16358146124878964
93.7,0.0323533645664324,-0.1633805171558719
93.71000000000001,0.032271577914812104,-0.16309311903246085
93.72,0.032173487839788434,-0.16271839683768935
93.73,0.03205913280558349,-0.16225564635216772
93.74,0.03192856008222836,-0.16170432032658172
93.75,0.031781825796168346,-0.16106410545018332
93.76,0.03161899495847758,-0.16033493910693636
93.77,0.03144014146445036,-0.15951713524214564
93.78,0.031245348064649136,-0.15861116966167585
93.79,0.03103470631898296,-0.15761756801086507
93.8,0.03080831654312579,-0.1565369207873662
93.81,0.03056628774900254,-0.15536987503413321
93.82000000000001,0.030308737579355892,-0.15411713759976692
93.83,0.030035792236477867,-0.1527794725150669
93.84,0.029747586405164624,-0.15135770121314066
93.85000000000001,0.0294442631699754,-0.1498527012310024
93.86,0.029125973926875014,-0.1482654055757382
93.87,0.028792878289349476,-0.14659680166584274
93.88,0.028445143989088484,-0.14484793039484534
93.89,0.028082946771335392,-0.14301988504625174
93.9,0.027706470285010547,-0.14111381019809263
93.91,0.02731590596771973,-0.1391309005509153
93.92,0.026911452925764603,-0.13707239971546226
93.93,0.026493317809277293,-0.1349395989452498
93.94,0.026061714682606183,-0.13273383582492798
93.95,0.025616864890084533,-0.13045649291261877
93.96000000000001,0.02515899691731816,-0.12810899634090941
93.97,0.024688346248132414,-0.12569281437805524
93.98,0.02420515521732273,-0.12320945595262252
93.99,0.02370967285935656,-0.12066046914406177
94.0,0.02320215475317797,-0.11804743964215207
94.01,0.022682862863269204,-0.11537198917810944
94.02,0.022152065377126294,-0.11263577393027628
94.03,0.021610036539308392,-0.10984048290729397
94.04,0.021057056482222627,-0.10698783631170314
94.05,0.020493411053808277,-0.10407958388690082
94.06,0.019919391642285622,-0.10111750325040209
94.07000000000001,0.01933529499813628,-0.0981033982163342
94.08,0.01874142305348273,-0.09503909711007488
94.09,0.018138082739035583,-0.09192645107791747
94.10000000000001,0.01752558579877764,-0.08876733239461765
94.11,0.016904248602553868,-0.08556363277162829
94.12,0.016274391956736398,-0.0823172616687725
94.13,0.015636340913133248,-0.07903014461206764
94.14,0.014990424576308874,-0.07570422152032572
94.15,0.014336975909483657,-0.07234144504309924
94.16,0.013676331539178365,-0.0689437789124642
94.17,0.013008831558768178,-0.06551319631103925
94.18,0.01233481933110922,-0.06205167825857055
94.19,0.011654641290398653,-0.05856121201930534
94.2,0.010968646743427327,-0.05504378953227936
94.21000000000001,0.0102771876703816,-0.051501405866565646
94.22,0.00958061852534851,-0.04793605770339722
94.23,0.008879296036675696,-0.044349741846992634
94.24,0.008173579007334637,-0.040744453765805155
94.25,0.007463828115432677,-0.03712218616578188
94.26,0.006750405715016134,-0.03348492759714297
94.27,0.00603367563730337,-0.029834661096045358
94.28,0.0053140029924832535,-0.026173362862397808
94.29,0.004591753972210781,-0.022503000974987798
94.3,0.003867295652927913,-0.018825534144938892
94.31,0.0031409958001337992,-0.015142910508432361
94.32000000000001,0.0024132226737246932,-0.011457066459506499
94.33,0.0016843448345197779,-0.007769925523618588
94.34,0.0009547309520850958,-0.004083397272569651
94.35000000000001,0.00022474961396360814,-0.0003993762812694892
94.36,-0.0005052308635434839,0.003280260210894176
94.37,-0.0012348426228649806,0.006953653695867285
94.38,-0.0019637184509013333,0.010618961190317468
94.39,-0.002691491963080957,0.014274357488152246
94.4,-0.0034177977856158673,0.017918037345860557
94.41,-0.004142271735799006,0.021548215651622793
94.42,-0.004864551000248507,0.025163128825899522
94.43,-0.005584274310838362,0.028761040914041185
94.44,-0.006301082118210684,0.032340236337050354
94.45,-0.007014616763155299,0.035899018333450466
94.46000000000001,-0.0077245226457626544,0.03943571913796115
94.47,-0.008430446391831695,0.04294870148726985
94.48,-0.009132037016533309,0.04643634967667688
94.49,-0.009828946085300487,0.04989708384119501
94.5,-0.010520827871333936,0.05332936263382175
94.51,-0.011207339508996036,0.056731693359163685
94.52,-0.01188814114145821,0.060102667017385654
94.53,-0.01256289605916371,0.06344100713852693
94.54,-0.01323127083218992,0.06674536929624007
94.55,-0.013892935446414345,0.07001430973516022
94.56,-0.014547563445200477,0.0732464082748979
94.57000000000001,-0.01519483207112452,0.07644026926130605
94.58,-0.01583442240527022,0.07959452150427238
94.59,-0.016466019504066384,0.08270781859088497
94.60000000000001,-0.017089312533649648,0.08577883898987781
94.61,-0.017703994901735295,0.08880628624078599
94.62,-0.01830976438698079,0.09178888908220104
94.63,-0.01890632326582756,0.09472540159303898
94.64,-0.019493378436807898,0.09761460331088487
94.65,-0.020070641542304802,0.10045529934633744
94.66,-0.020637829087753624,0.1032463204847939
94.67,-0.021194662558275342,0.1059865232807874
94.68,-0.021740868532732164,0.10867479014309145
94.69,-0.022276178795196985,0.11131002941220682
94.7,-0.022800330443829054,0.11389117543008297
94.71000000000001,-0.02331306599714894,0.11641718860276137
94.72,-0.02381413349770661,0.11888705545615615
94.73,-0.024303286613137083,0.12129978868539032
94.74,-0.02478028473459884,0.12365442719794692
94.75,-0.02524489307259065,0.1259500361509481
94.76,-0.02569688275014323,0.12818570698281456
94.77,-0.026136030893382577,0.13036055743954833
94.78,-0.026562120719462415,0.13247373159587564
94.79,-0.02697494162186367,0.13452439987145037
94.8,-0.02737428925305943,0.1365117590423292
94.81,-0.027759965604544284,0.1384350322479143
94.82000000000001,-0.02813177908422737,0.14029346899353906
94.83,-0.028489544591188937,0.14208634514888643
94.84,-0.02883308358780061,0.1438129629424245
94.85000000000001,-0.029162224169209962,0.1454726509520241
94.86,-0.029476801130190352,0.14706476409195468
94.87,-0.029776656029357383,0.14858868359643707
94.88,-0.030061637250753642,0.1500438169999359
94.89,-0.030331600062803724,0.15142959811440262
94.9,-0.030586406674641874,0.15274548700365587
94.91,-0.030825926289814773,0.15399096995512135
94.92,-0.03105003515736237,0.1551655594491517
94.93,-0.031258616620279844,0.15626879412614678
94.94,-0.03145156116136395,0.15730023875173138
94.95,-0.03162876644644732,0.15825948418023048
94.96000000000001,-0.03179013736502433,0.15914614731670906
94.97,-0.03193558606827234,0.15995987107785173
94.98,-0.03206503200447222,0.16070032435196382
94.99,-0.03217840195183224,0.16136720195839097
95.0,-0.032275630050795,0.16196015735270852
95.01,-0.032356657851340516,0.16247840770094082
95.02,-0.03242143439597579,0.16292073846460697
95.03,-0.032469916337420315,0.16328578090830906
95.04,-0.03250206807369706,0.1635721253656544
95.05,-0.032517861889979856,0.16377830743699506
95.06,-0.03251727809998166,0.16390299137123743
95.07000000000001,-0.03250030518431225,0.1639447687935451
95.08,-0.03246693992336313,0.16390244251564012
95.09,-0.032417187520629914,0.16377483375161692
95.10000000000001,-0.03235106171669613,0.1635609016857275
95.11,-0.03226858489189124,0.16325973992595086
95.12,-0.03216978815565642,0.16287056936901081
95.13,-0.03205471142159031,0.16239278519097206
95.14,-0.03192340346654179,0.1618259391282262
95.15,-0.03177592197144526,0.16116981242803907
95.16,-0.03161233353915029,0.16042446430250468
95.17,-0.03143271368354592,0.1595902923866634
95.18,-0.031237146792461246,0.1586678245897462
95.19,-0.031025726075953226,0.15765763724528478
95.2,-0.030798553507603844,0.15656037233022865
95.21000000000001,-0.03055573975989346,0.15537672773108072
95.22,-0.030297404133678287,0.1541074608941547
95.23,-0.03002367448188079,0.15275338568878002
95.24,-0.02973468712747074,0.15131537257231106
95.25,-0.02943058677583934,0.14979434701548872
95.26,-0.029111526421665236,0.14819128871227102
95.27,-0.02877766725038172,0.1465072303154843
95.28,-0.028429178534357096,0.14474325633123705
95.29,-0.028066237523906815,0.14290050185933967
95.3,-0.027689029333260024,0.14098015133995656
95.31,-0.027297746821608168,0.13898343723032083
95.32000000000001,-0.026892590469367428,0.13691163865364084
95.33,-0.026473768249791,0.13476608000325238
95.34,-0.026041495496070797,0.13254812951468106
95.35000000000001,-0.025595994764071917,0.13025919780352666
95.36,-0.0251374956908462,0.12790073637450175
95.37,-0.02466623484907429,0.1254742361032754
95.38,-0.024182455597588196,0.12298122569463371
95.39,-0.023686407928128733,0.12042327011954236
95.4,-0.02317834830849427,0.1178019690341507
95.41,-0.022658539522238987,0.11511895518353642
95.42,-0.02212725050508035,0.11237589279307159
95.43,-0.021584756178176755,0.10957447595021635
95.44,-0.02103133727843713,0.10671642697952667
95.45,-0.02046728018602501,0.10380349481360322
95.46000000000001,-0.019892876749219943,0.1008374533626774
95.47,-0.019308424106799244,0.09782009988544936
95.48,-0.01871422450810285,0.09475325336374313
95.49,-0.018110585130943734,0.0916387528834768
95.5,-0.017497817897525646,0.08847845602434985
95.51,-0.01687623928852901,0.08527423726059674
95.52,-0.016246170155524733,0.08202798637505107
95.53,-0.015607935531874296,0.07874160688867517
95.54,-0.014961864442272947,0.07541701450763659
95.55,-0.014308289711091018,0.07205613558988741
95.56,-0.013647547769666438,0.06866090563312334
95.57000000000001,-0.012979978462699373,0.06523326778589567
95.58,-0.012305924853897553,0.06177517138352792
95.59,-0.011625733031018354,0.058288570510403426
95.60000000000001,-0.010939751910451127,0.05477542259007086
95.61,-0.010248333041480342,0.05123768700450607
95.62,-0.009551830410367316,0.04767732374376386
95.63,-0.00885060024438515,0.04409629208714093
95.64,-0.008145000815938408,0.04049654931685995
95.65,-0.007435392246895743,0.03688004946518689
95.66,-0.006722136313260398,0.033248742095766004
95.67,-0.0060055962503000266,0.029604571119871716
95.68,-0.005286136558253815,0.02594947364815985
95.69,-0.004564122808731301,0.02228537887840071
95.7,-0.0038399214519137304,0.018614207019570186
95.71000000000001,-0.0031138996246651085,0.01493786825259178
95.72,-0.0023864249596564687,0.011258261727911707
95.73,-0.0016578653956031894,0.007577274599994407
95.74000000000001,-0.0009285889887114962,0.0038967810987592766
95.75,-0.00019896372542659683,0.00021864163786721344
95.76,0.0005306426634287803,-0.0034552980403121693
95.77,0.0012598628870403447,-0.007123207683277278
95.78,0.0019883302774312333,-0.010783273310855213
95.79,0.002715678970656177,-0.014433697961919888
95.8,0.003441544086286558,-0.018072702405828315
95.81,0.004165561905115579,-0.02169852581910645
95.82000000000001,0.004887370045016259,-0.025309426427941914
95.83,0.005606607634888357,-0.028903682117138244
95.84,0.0063229154866336805,-0.03247959100620702
