t_s,buoy_heave_m,buoy_heave_acc_mps2
391.33,-0.16600549132375392,7.3053424180910795
391.34000000000003,-0.19428031216580388,9.004311029398242
391.35,-0.22188879037552925,2.507184492701769
391.36,-0.2489581433857382,7.693402217192961
391.37,-0.2752467972649587,11.380610221188567
391.38,-0.3005661747635081,8.271800960839355
391.39,-0.3249246429809804,10.614988627994574
391.40000000000003,-0.3480885584304634,16.425575263125268
391.41,-0.36995711592378544,8.895084636696119
391.42,-0.3908980254039522,5.311292039119167
391.43,-0.4112965160353429,3.3834492702662136
391.44,-0.43115838232137904,8.573883052024597
391.45,-0.45022046428899215,10.029391500698411
391.46000000000004,-0.4684088833526464,6.772366533853843
391.47,-0.4857779847757261,9.291294540003014
391.48,-0.5021981383116175,11.545525699228431
391.49,-0.5177260018923275,4.490924923510404
391.5,-0.5327527782133517,1.6606108886994915
391.51,-0.5474813164449105,4.131744725707925
391.52,-0.5618225060902328,4.876511664164768
391.53000000000003,-0.5757512972665575,2.9149751084038487
391.54,-0.589326593141289,3.6683201331067097
391.55,-0.6024781341909722,5.994760049216761
391.56,-0.6150978860276339,5.2906295379600925
391.57,-0.6271985596731519,4.51647970082858
391.58,-0.6388421351563642,4.197610033077525
391.59000000000003,-0.65006263324875,4.100984401324474
391.6,-0.6608718544358706,4.07732626730613
391.61,-0.6712716678462972,4.116459920344098
391.62,-0.6812574488745755,4.218824497983758
391.63,-0.6908183936567204,4.380040828927588
391.64,-0.6999382112562352,4.584407712217517
391.65000000000003,-0.7085966414046039,4.810674947077562
391.66,-0.7167714823229921,5.037190200217224
391.67,-0.7244404632512556,5.251527393574473
391.68,-0.7315817436236162,5.471252453388127
391.69,-0.73817115459333,5.765587188446429
391.7,-0.7441763700367502,6.201393980235638
391.71000000000004,-0.7495509243729529,6.821213704859151
391.72,-0.7542297328476392,7.659331838010066
391.73,-0.7581255328749845,8.748965981919575
391.74,-0.7611251351090758,10.136490554030658
391.75,-0.7630844655602375,11.88708265204284
391.76,-0.7638231104177271,14.043527037125335
391.77,-0.763128071896783,16.373965304547536
391.78000000000003,-0.7608124880645672,17.319466294163895
391.79,-0.7569666599190907,11.389431884076815
391.8,-0.7522884880786139,-2.339613724778256
391.81,-0.7474504194345812,1.6348019890442382
391.82,-0.74237372799194,6.613048276306095
391.83,-0.7368381663721915,3.240243223198803
391.84000000000003,-0.7308823249392922,4.200325892129021
391.85,-0.7244697742072667,6.003104201435738
391.86,-0.7176164364373306,1.988324735044349
391.87,-0.7104628907110108,2.70343152184774
391.88,-0.702889584188439,8.00223153317106
391.89,-0.6946226895352293,7.938488805612302
391.90000000000003,-0.6856027676378984,6.575072439320609
391.91,-0.6759120219405637,6.133942381620785
391.92,-0.6656632740322544,4.056917463813579
391.93,-0.6550731588483397,0.6435086632815111
391.94,-0.644254943140264,3.764415944723989
391.95,-0.633125092028934,3.662076009378568
391.96000000000004,-0.6215660045767554,5.638709623864299
391.97,-0.6094406147430554,6.982533117106304
391.98,-0.5967266321453789,4.2895784061966085
391.99,-0.583544357840741,3.8405046606895996
392.0,-0.5699006929955489,6.0589158768845275
392.01,-0.5555230119450173,11.629936667144799
392.02,-0.5401228852060707,10.641635476011725
392.03000000000003,-0.5238161819595087,4.903302618140619
392.04,-0.5069814209001129,2.4531422421497084
392.05,-0.4897898054612027,4.498940633212575
392.06,-0.4721231865417373,6.621796721876037
392.07,-0.4536974194755077,11.122203194900017
392.08,-0.43431426317497845,8.985936177466431
392.09000000000003,-0.41401827912069605,8.07991129292175
392.1,-0.3928553255298147,9.410955763551252
392.11,-0.3708422819264728,7.314243954571558
392.12,-0.34804250296645056,7.764423540454764
392.13,-0.3245216701379495,6.25795154306028
392.14,-0.30038727830522566,4.897358202030747
392.15000000000003,-0.27575866619827744,4.171874774064451
392.16,-0.2506380266259304,6.132380991118516
392.17,-0.22499162280604978,4.552952178894457
392.18,-0.19882659554480492,5.593952179655887
392.19,-0.17213341255767803,5.248032636634752
392.2,-0.14517043265203688,-3.2355614537327337
392.21000000000004,-0.11796877252850649,9.551396498137894
392.22,-0.09033628506583058,0.7473307216827757
392.23,-0.0625098999224922,-1.0263380600365366
392.24,-0.034567607812247256,4.919234961954291
392.25,-0.006312972150649373,2.906011483131548
392.26,0.02216478079358344,-0.5689287912894854
392.27,0.050502770233905966,-5.477898809834378
392.28000000000003,0.07822491058547587,-10.82475795342458
392.29,0.10495845750815679,-11.204959132229789
392.3,0.13087683024205435,-1.555864014820605
392.31,0.1561766850497855,-10.379424539453042
392.32,0.18059340617375036,-11.010699121416636
392.33,0.2040559564801746,-6.655184188800805
392.34000000000003,0.22662310474051972,-11.315884153174899
392.35,0.24792332586422108,-18.683706701345038
392.36,0.26768217470509464,-12.804365383437524
392.37,0.28610510887332113,-10.839078491404003
392.38,0.30257857226961715,-37.62553357890064
392.39,0.316285703798345,-22.491288548471424
392.40000000000003,0.3277364153628636,-13.041603672325714
392.41,0.33664235434519324,-47.18964111617999
392.42,0.3423435495793793,-19.983645303677058
392.43,0.3457174674031081,-13.22858529857598
392.44,0.3471912179221903,-27.610151198473307
392.45,0.3464102639956925,-20.409887528147095
392.46000000000004,0.34344966956861256,-20.294035406803317
392.47,0.33804781977932097,-33.56388906675772
392.48,0.32993814566128793,-21.043103084056657
392.49,0.31973822263085194,-12.57421082464109
392.5,0.3079420116389891,-18.133406657007964
392.51,0.29368981347804574,-42.513038699226726
392.52,0.27622598378354163,-24.430619508117626
392.53000000000003,0.2564551888478015,-8.448337835553927
392.54,0.23529052926858013,-16.00827742671113
392.55,0.2124353301136718,-23.75330215476611
392.56,0.18775233149101805,-10.970121754230476
392.57,0.16171247773745012,-11.20779805580047
392.58,0.13453360683930096,-11.950800672442261
392.59000000000003,0.10646743441782223,-2.4542975242587333
392.6,0.07800044826122082,-1.4109765487982533
392.61,0.04943855818766983,0.7534259844366524
392.62,0.020935140362098478,1.5920442506726353
392.63,-0.00739580159638791,2.5587546624370887
392.64,-0.03551496678349142,1.748651612475451
392.65000000000003,-0.06347592520326205,0.6904536976646852
392.66,-0.09127212792648051,3.1142216200424095
392.67,-0.11878146188912256,3.869902884102931
392.68,-0.14601237526461439,0.8358805722756997
392.69,-0.1731519522846622,-0.8548488450815678
392.7,-0.20036357358515194,-1.50144010044383
392.71000000000004,-0.22772498050960208,-1.9036467947551554
392.72,-0.2552063606241064,0.11962517813724764
392.73,-0.28259701131637965,3.966566943911464
392.74,-0.3096668304100575,3.971876570222456
392.75,-0.3365184089647877,-1.8226118945527368
392.76,-0.36333093375899483,1.639519867288018
392.77,-0.3900177023069031,2.6177422049368335
392.78000000000003,-0.4165051526223848,1.220230487654859
392.79,-0.44281172004512914,2.2328819332842693
392.8,-0.46888713652754044,3.1357318614365446
392.81,-0.4947424304157776,0.6857566356418139
392.82,-0.5203874845310217,3.707689636628069
392.83,-0.5457046600721368,4.252078136366299
392.84000000000003,-0.5707174435573779,0.6860562246874436
392.85,-0.5955199805817291,2.992965366061226
392.86,-0.6199774627889127,5.951955506729662
392.87,-0.6439119685069176,5.505811604346403
392.88,-0.667344797380278,3.6357796752177327
392.89,-0.6904168209081274,2.3491262874287804
392.90000000000003,-0.713223386342904,2.5153411635306133
392.91,-0.7357290069194403,4.222626721380801
392.92,-0.7577902809693589,6.030806363548051
392.93,-0.779252906459537,7.044442052227027
392.94,-0.8000207684377567,7.379514431224215
392.95,-0.820060046095354,7.290465984776974
392.96000000000004,-0.839384985088602,6.7569379132919085
392.97,-0.8580556455922731,5.721624170773997
392.98,-0.876163681628369,4.749993811684388
392.99,-0.8937629750226461,5.221432026935573
393.0,-0.9107844423218883,7.327278196564682
393.01,-0.9270433629181765,9.641151563960149
393.02,-0.9424021833021878,9.047946329637009
393.03000000000003,-0.956946397527235,5.746188422085464
393.04,-0.9708047050701546,7.238789374623706
393.05,-0.9838611701619101,10.720071828188203
393.06,-0.9960386352387671,6.694660357850328
393.07,-1.0074090683128671,8.575534346719355
393.08,-1.0179653970509313,8.37154290379704
393.09000000000003,-1.027664920326049,8.877686371486677
393.1,-1.0365279061059336,7.541729192747289
393.11,-1.0445080853702824,10.85444511721212
393.12,-1.051501914945904,9.763911043861055
393.13,-1.057614690893402,5.977035006004789
393.14,-1.062966246771683,8.85137116495959
393.15000000000003,-1.0674260011277004,10.906873053560078
393.16,-1.0708731076683051,9.693914788093823
393.17,-1.0734030453518566,7.225608553300418
393.18,-1.075156102666019,7.405844818544417
393.19,-1.0761279238947281,8.838307984913095
393.2,-1.0762794140257665,7.697694104791896
393.21000000000004,-1.0756121942945156,8.553371860172449
393.22,-1.0741004076882008,8.752047548719872
393.23,-1.0717652772782755,7.198905168517841
393.24,-1.0686797999371676,7.191681869510013
393.25,-1.0648499125250142,8.004896002802422
393.26,-1.0601968020141443,9.26191839743967
393.27,-1.0545674245048782,11.688847870346347
393.28000000000003,-1.0478457597358923,10.760322848006734
393.29,-1.0400608732094427,9.751005747987548
393.3,-1.0313083768164022,8.862343858050057
393.31,-1.021659140112883,8.633992207913849
393.32,-1.0111226169798833,9.261792713350925
393.33,-0.9996796387933627,9.024520379644478
393.34000000000003,-0.987320997438564,9.300706708241352
393.35,-0.9740438426147089,9.103012621269345
393.36,-0.9598483217120045,9.237788467408578
393.37,-0.9447334300397175,9.181223309015198
393.38,-0.9287165680479714,8.621696436910414
393.39,-0.9119040811487131,6.107549786563948
393.40000000000003,-0.8943727916047854,7.9992403091614035
393.41,-0.876048225131732,8.99455614561763
393.42,-0.8568853400118934,7.650720524987421
393.43,-0.8369502146872635,7.022913862063176
393.44,-0.8164100341033915,3.4706670841489484
393.45,-0.795445272364897,3.7086972034114214
393.46000000000004,-0.7740310117109144,6.408622402502059
393.47,-0.7520560222983016,5.540249725430734
393.48,-0.7296118165228146,2.236692258834636
393.49,-0.7066293709487783,10.31450203458789
393.5,-0.6828780415395942,6.9771499577948175
393.51,-0.6584933052001003,2.7576633074281616
393.52,-0.6336142605283839,7.137952699135387
393.53000000000003,-0.6081726839071508,5.040406328966467
393.54,-0.5822007639457384,4.5501843680193135
393.55,-0.5557704802906807,4.344828634741303
393.56,-0.5291153959244671,-2.5803007696726534
393.57,-0.502315928453489,6.025803499612458
393.58,-0.4750868490828843,5.929532441114716
393.59000000000003,-0.4473115822924041,4.352706258430871
393.6,-0.4192854631187769,-2.6316135618410565
393.61,-0.39124262500498136,1.9665433550032423
393.62,-0.36297874842550454,5.699409599647859
393.63,-0.3344322101840184,-1.2194052575374599
393.64,-0.30641836732232874,-18.95590403711991
393.65000000000003,-0.28003744447245443,-21.79674255860144
393.66,-0.255715729157587,-19.711757456702287
393.67,-0.23341494942237612,-19.98958561264553
393.68,-0.21322962074336738,-23.941752468426415
393.69,-0.1953690152043403,-24.220890993831343
393.7,-0.1798357756375973,-21.330510332080475
393.71000000000004,-0.166466899260599,-20.495180580346222
393.72,-0.15508671342060604,-17.989757857889288
393.73,-0.14589622360668825,-29.04562310079041
393.74,-0.13894697939183737,-14.629915419455196
393.75,-0.13389425856705575,-19.45029438260844
393.76,-0.1307778389583013,-22.252542518655158
393.77,-0.13019847890278302,-34.148473090135155
393.78000000000003,-0.13281103859342844,-34.53901561954794
393.79,-0.138643827437818,-27.217976812347313
393.8,-0.14749555621406266,-32.15992089583919
393.81,-0.15910651423835911,-20.523649043633647
393.82,-0.172824830242083,-14.858210690297023
393.83,-0.18816416068395422,-15.612595303572727
393.84000000000003,-0.2052985408259473,-23.67020295644286
393.85,-0.22429469389401369,-12.45705708017814
393.86,-0.2447061618916541,-10.775982497789943
393.87,-0.2662658330738446,-11.987694651644176
393.88,-0.2888366664757381,-6.684715677160563
393.89,-0.3121920570861939,-7.051983896911207
393.90000000000003,-0.33622825365641257,-6.496720827876459
393.91,-0.3608829142923082,-5.130212709308301
393.92,-0.38604910587070185,-4.207360872200735
393.93,-0.41166785499055836,-4.647750813918359
393.94,-0.4377233969228077,-4.022974861049511
393.95,-0.4641295463665147,-1.9483630726408931
393.96000000000004,-0.4907430778251136,-1.0270924552013005
393.97,-0.5174917235593531,-1.487402235942202
393.98,-0.544343884051681,-0.31669541322996286
393.99,-0.5712001525496485,1.3255507094499828
394.0,-0.5979223615451448,2.42533180941473
394.01,-0.624382232529466,3.7708682129598867
394.02,-0.6504538047331964,4.995278992381389
394.03000000000003,-0.6760614229529053,4.626307038188799
394.04,-0.7012459499792612,3.1090848484143545
394.05,-0.7260366414613645,4.824899371878441
394.06,-0.7503659618665666,5.238769593610874
394.07,-0.7742187403746144,3.969990520019476
394.08,-0.7975847646841123,6.066038661071166
394.09000000000003,-0.8204383356298314,4.357033195909133
394.1,-0.8427617027967348,6.325084577089796
394.11,-0.8645281694150785,5.134941204608974
394.12,-0.8857158135480219,6.4898884702600315
394.13,-0.906282035167578,6.463905510379329
394.14,-0.9262224339351426,5.780882966953943
394.15000000000003,-0.9455047057101548,7.937002284927006
394.16,-0.9641223734263664,5.134202750406792
394.17,-0.9821075253659538,7.199105299617687
394.18,-0.9993806368401348,8.265652839518049
394.19,-1.0159436935930826,5.173301032972059
394.2,-1.0318622830203112,7.313441883251888
394.21000000000004,-1.0470458584679547,8.80203326425383
394.22,-1.0614468594853517,6.591555511906167
394.23,-1.0751776962666322,5.533531141995283
394.24,-1.0882666884106347,7.723520892993654
394.25,-1.1005969972844998,8.682244592788075
394.26,-1.112096963151287,8.068468709348949
394.27,-1.1228155715109631,6.849796756050991
394.28000000000003,-1.1328666844758728,5.503356006770276
394.29,-1.1423318382059058,5.7958396753028865
394.3,-1.1511920587688549,6.804343288699276
394.31,-1.1593843007881899,7.04621815898151
394.32,-1.166894026034315,6.484814692854568
394.33,-1.173769345088874,5.6694774764330305
394.34000000000003,-1.1800571154038237,5.815133797628215
394.35,-1.1857227595137,7.224209383249964
394.36,-1.1906941625255811,7.2129909313643825
394.37,-1.1949889495509816,5.758078466510989
394.38,-1.1986484081317772,6.755401862699617
394.39,-1.20164991708614,6.823754697537624
394.40000000000003,-1.2039940980852968,6.055961040487022
394.41,-1.2057026487860847,6.537680995954349
394.42,-1.2067612129224408,6.7234600281484544
394.43,-1.2071859937483362,5.592927376471946
394.44,-1.2069990413712874,6.568457555033619
394.45,-1.2061543278814728,7.222454444616088
394.46000000000004,-1.204620889750313,6.554938432966918
394.47,-1.2024262973451787,6.311126139483324
394.48,-1.19958787714266,6.567058214981157
394.49,-1.1960689295447193,7.502673738437155
394.5,-1.1918007623898343,8.067518405905473
394.51,-1.1867408607762722,7.942455819086977
394.52,-1.1809216108344565,6.731744745091442
394.53000000000003,-1.1743777303705276,7.624065600104051
394.54,-1.167126725481084,6.404009789658219
394.55,-1.1592102474842816,6.435511030901496
394.56,-1.1506265171279966,7.223592532417967
394.57,-1.141351975230209,6.705818833036959
394.58,-1.1314292091018396,5.6500557172462305
394.59000000000003,-1.120913414159368,5.882320376169661
394.6,-1.109791437636488,6.61253494432238
394.61,-1.0979892688820534,7.6934873506964365
394.62,-1.0854108851813626,8.607762133231947
394.63,-1.0719662139461075,9.371464802268632
394.64,-1.0576137274671247,8.909902447871756
394.65000000000003,-1.042424889801302,6.844197063573323
394.66,-1.0263777005744061,11.157537710410121
394.67,-1.0094244112684045,7.125296105678238
394.68,-0.9917488763232194,4.859460805805839
394.69,-0.9735339631117663,5.140529030161565
394.7,-0.9546454987155958,10.488157020865946
394.71000000000004,-0.9349559731307769,5.883392699520143
394.72,-0.9146662748889296,3.3197452751379335
394.73,-0.8939715687859683,4.0452909321758295
394.74,-0.872721055714389,9.411043315655721
394.75,-0.8507469796593097,5.796785163756713
394.76,-0.8281468968417106,4.984695121613272
394.77,-0.8050036917886428,5.91170572979524
394.78000000000003,-0.7814754597330734,-0.1740591644513153
394.79,-0.7575018360245773,10.9256925508796
394.8,-0.7329144550516491,2.516025151440376
394.81,-0.7080273637943533,-1.3074702613574842
394.82,-0.6831431844686513,0.3873497376097836
394.83,-0.6581590991829608,3.453974490722676
394.84000000000003,-0.6328411323528842,5.043499020882263
394.85,-0.6069918281244657,6.935189598800467
394.86,-0.5804867293032577,6.923602074937393
394.87,-0.5536990363253822,-6.360233987103509
394.88,-0.5270772771470175,0.3690139472561031
394.89,-0.5008912761493154,-10.638437617336086
394.90000000000003,-0.47572372976473765,-16.21259820373315
394.91,-0.4520486254742859,-15.606366648613895
394.92,-0.42969105642011585,-7.341892167355239
394.93,-0.40835367260974736,-11.318899776290989
394.94,-0.3881349252624971,-13.434770775857286
394.95,-0.3695335500605185,-23.663128408602038
394.96000000000004,-0.35306861095178954,-22.761270670977414
394.97,-0.3387444456368878,-17.798635664933045
394.98,-0.3268715035532338,-36.374602399108475
394.99,-0.31786288723043754,-23.213663987657917
395.0,-0.31174604309456716,-33.27181094071847
395.01,-0.3086098399073405,-28.481124278805602
395.02,-0.308408565094549,-28.22792148355122
395.03000000000003,-0.3111620094310131,-32.34030652376008
395.04,-0.3169589588185288,-28.79920346658715
395.05,-0.3256297964564438,-26.337457591189693
395.06,-0.33699191057386335,-26.62593557142866
395.07,-0.35090221022060214,-23.103741377296174
395.08,-0.367015860697706,-17.381981934437995
395.09000000000003,-0.3847755960050052,-10.735582921762788
395.1,-0.4037388950152165,-10.694062861487742
395.11,-0.4237812255385792,-10.979347377800714
395.12,-0.4448097362227177,-7.541081173299138
395.13,-0.4666308053896957,-6.586382644928229
395.14,-0.489041580169315,-3.741957666780952
395.15000000000003,-0.5118760944786513,-3.5267436032314
395.16,-0.5350301491164922,-2.3154639716332825
395.17,-0.5584109324646159,-1.3841519524869277
395.18,-0.5819302733036965,-0.7927226411771457
395.19,-0.6054880668087792,0.9083470970060111
395.2,-0.6289374141046091,2.5676443149319836
395.21000000000004,-0.6521437468381658,3.1840987716839706
395.22,-0.6750965156805452,1.4776196778881872
395.23,-0.697823857170353,2.901831524826381
395.24,-0.7202965195170239,2.6629972040619823
395.25,-0.7424684843988192,3.624630159577985
395.26,-0.7643453507064073,2.0574673383896456
395.27,-0.7859472804117444,3.2962348693786323
395.28000000000003,-0.8071776709692352,5.44711350265115
395.29,-0.8279585507400313,3.7391775682587745
395.3,-0.8483713441151255,2.4571624698361703
395.31,-0.8685028646013689,2.788708003336061
395.32,-0.8883167150301616,4.25799307537245
395.33,-0.907708635934213,5.072954558889667
395.34000000000003,-0.9266074426805415,5.135055847758808
395.35,-0.9450066220771346,4.725145857324913
395.36,-0.9629441800352848,4.109865491261338
395.37,-0.98046196750389,4.000685726555446
395.38,-0.9975399132284286,5.219461430861514
395.39,-1.0140674848248572,6.920544596382384
395.40000000000003,-1.0299231137115215,7.35761712640549
395.41,-1.0450921855523108,6.043112342409464
395.42,-1.0596603521836023,5.091474078976317
395.43,-1.0736435222658802,6.939937762546513
395.44,-1.0869402967287751,7.876774237381465
395.45,-1.099530454263612,5.8499895212381325
395.46000000000004,-1.111476412691914,6.470932305822994
395.47,-1.1227418877469106,7.9501763121927
395.48,-1.1333042212024311,5.920109047788908
395.49,-1.1431942118231513,7.223620531270958
395.5,-1.1523758649665141,7.603471625755569
395.51,-1.1608419197133477,6.396716306323985
395.52,-1.1686132186569007,7.409120095690208
395.53000000000003,-1.1756981143401057,6.29097504611941
395.54,-1.1821084826445956,7.047290135350466
395.55,-1.1878312857111282,6.97522546372919
395.56,-1.1928725557610789,6.411043308662096
395.57,-1.1972198135342067,7.764184178419489
395.58,-1.2008858143263201,5.546963781847371
395.59000000000003,-1.2039479449640944,5.721173075441627
395.6,-1.2063883993360793,7.438377270493308
395.61,-1.2081203253130008,7.393365598983003
395.62,-1.2091325168010898,6.729451026679265
395.63,-1.209491288285466,5.671932494258878
395.64,-1.209275435635627,5.235881300686131
395.65000000000003,-1.2085163693619059,5.592674536357655
395.66,-1.207169579528126,6.743000055290538
395.67,-1.2051372978230084,7.841824839606416
395.68,-1.2023411864361535,7.885641909534688
395.69,-1.1988058239851387,6.315939526172835
395.7,-1.1945978151268237,6.6414295325493855
395.71000000000004,-1.1897162876793141,7.153513741081344
395.72,-1.184134505762699,6.992107912453605
395.73,-1.1778883978471273,5.758540911971994
395.74,-1.1710115969271702,6.745838818967653
395.75,-1.163458901566522,7.420171584379185
395.76,-1.1551864359217492,7.130945826482246
395.77,-1.1461903073598623,7.2882553781235435
395.78000000000003,-1.136474609967757,7.089016165139139
395.79,-1.1260600558829208,6.636047538254186
395.8,-1.1150276276773083,4.8644751062562275
395.81,-1.1034143503836944,6.789279856754467
395.82,-1.0911681910526148,6.529266175073584
395.83,-1.0782369058002925,7.4061148598294135
395.84000000000003,-1.0645195744500606,9.439379444501624
395.85,-1.0498839970550837,9.90825122823658
395.86,-1.0342608577767727,10.102600210364727
395.87,-1.0177346323897583,6.754548799334625
395.88,-1.000489573273822,6.017270603502216
395.89,-0.9825851665265046,7.412319059568804
395.90000000000003,-0.9638535803089852,11.089851153000058
395.91,-0.9440549624160659,12.084180240027317
395.92,-0.9230706434640751,11.984521191954313
395.93,-0.9010832090544042,5.591831568090012
395.94,-0.8783043060838471,9.026557300917041
395.95,-0.8548622549575386,3.464736361304164
395.96000000000004,-0.8309902323658905,2.6105006263271133
395.97,-0.8067547505782509,5.381845676768526
395.98,-0.7821942059464718,0.25036266643614485
395.99,-0.7575229790484546,-0.258856073309479
396.0,-0.7324129867238414,14.469937432481384
396.01,-0.7064756914482531,3.8183836065415058
396.02,-0.6801556468691601,-2.9690962937003627
396.03000000000003,-0.6538992041814093,0.24608728224691562
396.04,-0.627661801492012,0.8895860297210586
396.05,-0.6009771442270068,12.91021474150428
396.06,-0.5734293142827442,6.7411161625084715
396.07,-0.5453477243691349,-1.7545002877410047
396.08,-0.517176932892423,1.3830167609062076
396.09000000000003,-0.48881872891093303,4.982218521508705
396.1,-0.4601571705404721,0.9720018412677301
396.11,-0.43139253336128225,-1.4040693969769569
396.12,-0.40273270064313466,-1.7712346810161612
396.13,-0.37458256612331164,-12.78164172202732
396.14,-0.34723536216417594,-4.430733215174462
396.15000000000003,-0.3207424970837906,-12.411155825135468
396.16,-0.2954635885568806,-16.638673754669387
396.17,-0.2719654573116269,-23.13216619010999
396.18,-0.25057537932545254,-20.64070848700573
396.19,-0.23115750937904625,-16.06982054760575
396.2,-0.21361417051890005,-21.813040886974406
396.21000000000004,-0.198799523023061,-43.22404963392482
396.22,-0.18739633140826883,-27.41234496397554
396.23,-0.1787657582862255,-18.309695456989274
396.24,-0.1722493390163539,-21.659171302236476
396.25,-0.16824977559431104,-35.173250293600134
396.26,-0.16737696432241314,-31.167699561504886
396.27,-0.17001575669126812,-41.396758474081615
396.28000000000003,-0.17666333683284588,-43.7025825583233
396.29,-0.18735328338271118,-34.55461411178708
396.3,-0.20133969182750833,-23.548329979606553
396.31,-0.21781461411415504,-20.835567477010457
396.32,-0.23645350903079657,-21.70487406166748
396.33,-0.25699662738244883,-13.634277610392296
396.34000000000003,-0.27900991703818767,-11.927586676312117
396.35,-0.3021515340258104,-8.747729200286887
396.36,-0.3262022729229725,-7.8255276757766845
396.37,-0.3509836932935641,-5.554688769690399
396.38,-0.37629430415081955,-3.249932023907992
396.39,-0.4019401090418097,-2.1053946421485388
396.40000000000003,-0.4277605345523132,-0.20912014949251623
396.41,-0.45360271729591595,0.9771104577466544
396.42,-0.4793579641386775,1.3871833505355555
396.43,-0.5049810830730601,1.4361001776621514
396.44,-0.5304334643119426,2.346343705603193
396.45,-0.5556343542399881,3.4750644284485137
396.46000000000004,-0.5805215678765066,3.1013487883714244
396.47,-0.6050738682823,3.664989379891366
396.48,-0.6292616868677465,3.960364746858226
396.49,-0.6530496881348824,4.271904315161432
396.5,-0.6764128511355294,4.395079491990124
396.51,-0.6993151214955736,5.166775606641318
396.52,-0.7217310282818222,4.678487945475901
396.53000000000003,-0.7436538372038904,5.184053698433561
396.54,-0.7650404116086243,6.08528015903498
396.55,-0.7858647479881088,5.162269396631554
396.56,-0.8061359562136113,5.7671418526196145
396.57,-0.825811969803952,6.753026801208277
396.58,-0.8448460543080428,6.302688726884667
396.59000000000003,-0.8632586854106195,5.728851093272739
396.6,-0.8810664036031904,6.399295749739532
396.61,-0.8982242684250582,7.149911311505509
396.62,-0.9146783682709263,7.266577844149202
396.63,-0.9304273564687585,6.643149606357142
396.64,-0.9455146478947459,6.159326217343696
396.65000000000003,-0.9599628910684165,6.598625679254168
396.66,-0.9737461196857209,7.046701760350898
396.67,-0.9868255897951953,7.303932402407777
396.68,-0.9991696314718618,7.631700252500282
396.69,-1.0107540357010412,7.727016157041734
396.7,-1.0215762171141523,7.448505227748668
396.71000000000004,-1.031664978052275,6.899924684718091
396.72,-1.0410667912124407,6.450185164494568
396.73,-1.0498184275666447,6.329480451747818
396.74,-1.0579329460157614,6.387332896754471
396.75,-1.0654082836963117,6.438856777632212
396.76,-1.072240404250449,6.4501709976414485
396.77,-1.0784231226280239,6.599488586714363
396.78000000000003,-1.0839307333836494,7.186195773927383
396.79,-1.088713330196091,7.768865825381012
396.8,-1.0927445277417909,7.315985626502842
396.81,-1.0960574804857297,6.593480446407157
396.82,-1.0987088282315725,6.204202423101731
396.83,-1.100713111374511,6.8183417714366055
396.84000000000003,-1.1020370511128659,7.163089923422943
396.85,-1.1026846151132046,6.08989130052634
396.86,-1.1026718430528726,7.0666847339004395
396.87,-1.101997475144268,6.231479477452238
396.88,-1.10066625758978,6.788883133005409
396.89,-1.098687775935796,6.120996945297749
396.90000000000003,-1.0960870024167433,6.023776110614966
396.91,-1.0928459015870735,7.191125042027514
396.92,-1.0889157445560094,6.964404147135995
396.93,-1.0842942019522401,6.6555258933291555
396.94,-1.0790025678457988,6.604904603092915
396.95,-1.0730319487671893,7.171729161553986
396.96000000000004,-1.0663350502727404,7.829547468738284
396.97,-1.0588683350007102,7.8248809802545365
396.98,-1.0506341722054424,7.334579804500452
396.99,-1.0416297451795138,8.213309558843672
397.0,-1.0318418779681042,7.5480356405544375
397.01,-1.0212744858412406,7.923232118169616
397.02,-1.009905108055167,8.476421159372983
397.03000000000003,-0.9977309818789125,7.440705431238742
397.04,-0.9848034022784624,7.0818527119558485
397.05,-0.971155674346623,7.239790121893688
397.06,-0.9567704496714672,7.778844552765137
397.07,-0.9416445806236887,6.917260710540354
397.08,-0.9257878429930282,7.6340644347421325
397.09000000000003,-0.9091613782917259,8.297607138457629
397.1,-0.891743846054846,7.468615492952215
397.11,-0.8735651475225928,7.401534612759762
397.12,-0.8546394568982576,7.580174487551145
397.13,-0.83496643388918,7.348307933404077
397.14,-0.814553412903347,7.367330081396973
397.15000000000003,-0.7933963566517235,7.6160974040012315
397.16,-0.7714807771125125,7.6753074193324125
397.17,-0.7488148849391093,7.155335138333264
397.18,-0.7254294334826568,6.9529878010936095
397.19,-0.7013555898823561,6.599710490397809
397.2,-0.6766693356835976,4.832654412702216
397.21000000000004,-0.6514433884805075,5.529991566163054
397.22,-0.625602859361299,7.971568752246035
397.23,-0.5990739368961686,6.010239801928824
397.24,-0.5719508731137479,4.531990995681151
397.25,-0.5442794580971229,6.668840921901309
397.26,-0.5159536859821168,7.630550275263236
397.27,-0.48693932877602086,5.833218320873992
397.28000000000003,-0.4574733087693174,0.41717325011720147
397.29,-0.4279161941014277,-1.4492699031130718
397.3,-0.3982092226306708,6.907201377805465
397.31,-0.3681897138649708,0.0022188896607427617
397.32,-0.33807613491124894,-1.3762850133464615
397.33,-0.3078968166426463,4.330589734109068
397.34000000000003,-0.27742428310979467,3.452053395633608
397.35,-0.24672690085183233,-1.0097641692564128
397.36,-0.21641329800119793,-13.028144299820708
397.37,-0.18702324040341536,-8.431586244361693
397.38,-0.15852464831628427,-7.0549322022442364
397.39,-0.13074820622176814,-6.713553040741302
397.40000000000003,-0.10377931408880288,-10.907777279626492
397.41,-0.0779400422122018,-14.850578712722701
397.42,-0.05360880206697158,-18.118324697098288
