t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,0.06912108140355176,-0.31281758442027374
59.910000000000004,0.06941002793720104,-0.31419084675240605
59.92,0.06966754454951173,-0.31542084253768954
59.93,0.06989350985667592,-0.3165067967647102
59.94,0.0700878168857763,-0.317447995219373
59.95,0.07025037314549078,-0.31824378582295804
59.96,0.07038110069056887,-0.31889357996228135
59.97,0.07047993617994719,-0.31939685380611715
59.980000000000004,0.07054683092837279,-0.31975314960205425
59.99,0.07058175095140495,-0.31996207694800166
60.0,0.07058467700366876,-0.3200233140326269
60.01,0.07055560461023697,-0.31993660883912456
60.02,0.07049454409102027,-0.31970178030683244
60.03,0.0704015205780507,-0.3193187194453734
60.04,0.07027657402554702,-0.3187873903961765
60.050000000000004,0.07011975921265706,-0.31810783143643356
60.06,0.0699311457387772,-0.317280155920772
60.07,0.06971081801135572,-0.3163045531561584
60.08,0.06945887522609334,-0.31518128920581
60.09,0.06917543133946161,-0.3139107076181632
60.1,0.06886061503346698,-0.3124932300772287
60.11,0.06851456967259671,-0.3109293569709636
60.120000000000005,0.06813745325289074,-0.30921966787460314
60.13,0.06772943834309195,-0.30736482194618436
60.14,0.06729071201783682,-0.30536555823185096
60.15,0.06682147578285652,-0.3032226958788132
60.160000000000004,0.06632194549216854,-0.3009371342541931
60.17,0.06579235125724792,-0.29850985296829174
60.18,0.06523293734817691,-0.2959419118011507
60.19,0.0646439620867814,-0.2932344505316039
60.2,0.06402569773177258,-0.2903886886683299
60.21,0.0633784303559214,-0.2874059250827195
60.22,0.06270245971530407,-0.2842875375437245
60.230000000000004,0.061998099110665804,-0.28103498215509076
60.24,0.06126567524096051,-0.2776497926957037
60.25,0.060505528049133096,-0.27413357986409026
60.26,0.05971801056022123,-0.27048803042830927
60.27,0.05890348871186242,-0.2667149062828025
60.28,0.058062341177301746,-0.26281604341397186
60.29,0.05719495918100465,-0.2587933507765389
60.300000000000004,0.0563017463069881,-0.2546488090828997
60.31,0.055383118299992005,-0.2503844695079299
60.32,0.054439502859621285,-0.24600245231193565
60.33,0.05347133942759721,-0.2415049453845272
60.34,0.05247907896826426,-0.23689420271243802
60.35,0.051463183742506614,-0.2321725427744513
60.36,0.050424127075235324,-0.22734234686671487
60.370000000000005,0.04936239311661452,-0.2224060573618432
60.38,0.04827847659720116,-0.21736617590535792
60.39,0.04717288257717936,-0.21222526155307542
60.4,0.04604612618987616,-0.2069859288531246
60.410000000000004,0.04489873237975089,-0.20165084587639592
60.42,0.043731235635055626,-0.196222732199211
60.43,0.04254417971536895,-0.19070435684210335
60.44,0.04133811737420934,-0.18509853616857339
60.45,0.04011361007693872,-0.1794081317477511
60.46,0.03887122771417029,-0.17363604818484668
60.47,0.037611548310897615,-0.16778523092330494
60.480000000000004,0.036335157731565114,-0.16185866402255206
60.49,0.035042649381302304,-0.15585936791514513
60.5,0.033734623903546104,-0.14979039714717224
60.51,0.032411688874277346,-0.14365483810564794
60.52,0.03107445849309872,-0.1374558067365854
60.53,0.029723553271382333,-0.1311964462573732
60.54,0.02835959971771563,-0.12487992486705553
60.550000000000004,0.026983230020874542,-0.11850943345792553
60.56,0.025595081730552614,-0.11208818333181406
60.57,0.024195797436074248,-0.10561940392442407
60.58,0.02278602444331958,-0.09910634054080247
60.59,0.021366414450087072,-0.09255225210506966
60.6,0.019937623221341502,-0.08596036930898372
60.61,0.0185003102664365,-0.07933389532394436
60.620000000000005,0.017055138516190588,-0.07267610016937871
60.63,0.015602773996425083,-0.06599027915654684
60.64,0.014143885500348608,-0.059279681716588414
60.65,0.012679144265022107,-0.05254748229407714
60.660000000000004,0.011209223649897326,-0.04579693749506144
60.67,0.009734798813367848,-0.03903128485190919
60.68,0.00825654639256676,-0.03225363464034285
60.69,0.006775144187330807,-0.02546717795983149
60.7,0.005291270847020298,-0.01867496551003242
60.71,0.0038056055635604853,-0.011880019327108204
60.72,0.0023188277715775994,-0.005085267297785041
60.730000000000004,0.0008316168597013907,0.0017065555021530635
60.74,-0.0006553481006220636,0.008492912576382954
60.75,-0.0021413886011949594,0.01527164027449478
60.76,-0.003625826907565163,0.022041003679143602
60.77,-0.005107986265796251,0.0287984640450922
60.78,-0.006587191160578457,0.03554083091692837
60.79,-0.008062767620127732,0.04226495509103591
60.800000000000004,-0.009534043532709306,0.04896766182098885
60.81,-0.01100034896328449,0.055645786835278044
60.82,-0.012461016470295372,0.06229616098147694
60.83,-0.0139153814223122,0.0689156206623876
60.84,-0.015362782314404251,0.07550100547484431
60.85,-0.01680256108401713,0.08204916234154333
60.86,-0.01823406342616907,0.08855694648405772
60.870000000000005,-0.019656639107755274,0.0950212240568319
60.88,-0.021069642280753025,0.1014388740250646
60.89,-0.022472431794111146,0.10780679048758104
60.9,-0.023864371504105298,0.11412188483626029
60.910000000000004,-0.025244830582935928,0.12038108804802779
60.92,-0.026613183825342952,0.1265813529528523
60.93,-0.02796881195300854,0.13271965654722626
60.94,-0.029311101916517496,0.1387930023094415
60.95,-0.03063944719464328,0.144798422529407
60.96,-0.03195324809072701,0.150732980637397
60.97,-0.03325191202591664,0.15659377353031403
60.980000000000004,-0.034534853829033936,0.1623779338869886
60.99,-0.03580149602283808,0.16808263246758834
61.0,-0.03705126910645623,0.1737050803905634
61.01,-0.03828361183375383,0.1792425313815897
61.02,-0.039497971487420284,0.1846922839885876
61.03,-0.040693804148548986,0.19005168375739545
61.04,-0.04187057496149475,0.19531812536267115
61.050000000000004,-0.04302775839379625,0.20048905468895134
61.06,-0.044164838490956045,0.20556197085695788
61.07,-0.045281309125876246,0.21053442819052443
61.08,-0.04637667424275407,0.21540403811984143
61.09,-0.04745044809524762,0.22016847101691242
61.1,-0.04850215547872934,0.2248254579595187
61.11,-0.04953133195645161,0.22937279242023276
61.120000000000005,-0.050537524079456476,0.2338083318773542
61.13,-0.051520289600069435,0.23812999934501033
61.14,-0.05247919767882519,0.24233578481991064
61.15,-0.05341382908468171,0.2464237466426426
61.160000000000004,-0.054323776388387465,0.2503920127717047
61.17,-0.05520864414887548,0.25423878196874033
61.18,-0.05606804909256666,0.25796232489385085
61.19,-0.05690162028547387,0.2615609851101227
61.2,-0.05770899929800746,0.2650331799967641
61.21,-0.058489840362391805,0.268377401570652
61.22,-0.059243810522611726,0.2715922172162971
61.230000000000004,-0.05997058977681697,0.2746762703244909
61.24,-0.060669871212121654,0.2776282808402395
61.25,-0.061341361131745084,0.2804470457207907
61.26,-0.06198477917444889,0.2831314393047536
61.27,-0.06259985842623472,0.28568041359363117
61.28,-0.06318634552427511,0.28809299844720887
61.29,-0.06374400075305901,0.2903683016944761
61.300000000000004,-0.0642725981327417,0.29250550916190005
61.31,-0.06477192549969711,0.2945038846210859
61.32,-0.06524178457927858,0.29636276965796793
61.33,-0.06568199105080214,0.2980815834657898
61.34,-0.06609237460477353,0.29965982256431406
61.35,-0.06647277899238783,0.30109706044775686
61.36,-0.06682306206733792,0.3023929471640256
61.370000000000005,-0.06714309581997388,0.30354720882796615
61.38,-0.06743276640386353,0.30455964707135025
61.39,-0.06769197415480883,0.3054301384323789
61.4,-0.06792063360238054,0.30615863368755897
61.410000000000004,-0.06811867347403786,0.3067451571288056
61.42,-0.06828603669190644,0.30718980578865096
61.43,-0.06842268036229229,0.3074927486164457
61.44,-0.06852857575801459,0.30765422560845423
61.45,-0.06860370829364483,0.3076745468947157
61.46,-0.06864807749374399,0.3075540917855387
61.47,-0.06866169695419347,0.30729330778046454
61.480000000000004,-0.06864459429671904,0.3068927095425126
61.49,-0.06859681111671105,0.3063528778404773
61.5,-0.06851840292444646,0.305674458462
61.51,-0.06840943907982207,0.3048581611001002
61.52,-0.06827000272071028,0.30390475821579177
61.53,-0.06810019068505133,0.3028150838793485
61.54,-0.06790011342679798,0.30159003259273526
61.550000000000004,-0.06766989492583085,0.30023055809564203
61.56,-0.06740967259196341,0.2987376721574983
61.57,-0.06711959716315798,0.29711244335778186
61.58,-0.06679983259807445,0.2953559958568468
61.59,-0.0664505559630749,0.29346950815943873
61.6,-0.06607195731380756,0.2914542118729763
61.61,-0.0656642395714945,0.2893113904626182
61.620000000000005,-0.06522761839404737,0.2870423780050347
61.63,-0.06476232204213582,0.28464855794273114
61.64,-0.06426859124033316,0.2821313618407196
61.65,-0.06374667903346333,0.2794922681471987
61.660000000000004,-0.06319685063827334,0.2767328009598734
61.67,-0.06261938329055405,0.2738545287994352
61.68,-0.062014566087832144,0.27085906339166527
61.690000000000005,-0.06138269982775474,0.2677480584595174
61.7,-0.06072409684228745,0.2645232085264669
61.71,-0.0600390808278452,0.2611862477323603
61.72,-0.059327986671474195,0.25773894866286556
61.730000000000004,-0.05859116027320187,0.2541831211935875
61.74,-0.05782895836467016,0.2505206113498113
61.75,-0.05704174832416603,0.24675330018278416
61.76,-0.056229907988161305,0.2428831026633251
61.77,-0.055393825459472266,0.23891196659349256
61.78,-0.054533898912147695,0.2348418715370047
61.79,-0.05365053639319201,0.23067482776894685
61.800000000000004,-0.05274415562122833,0.22641287524527054
61.81,-0.05181518378220423,0.2220580825925474
61.82,-0.05086405732224115,0.2176125461182743
61.83,-0.04989122173772589,0.21307838884200778
61.84,-0.048897131362741174,0.2084577595475602
61.85,-0.047882249153929565,0.2037528318563265
61.86,-0.04684704647288332,0.1989658033217893
61.870000000000005,-0.0457920028661504,0.19409889454521706
61.88,-0.04471760584294493,0.18915434831239128
61.89,-0.0436243506506481,0.1841344287512143
61.9,-0.04251274004818362,0.1790414205099351
61.910000000000004,-0.04138328407734962,0.17387762795570036
61.92,-0.04023649983218697,0.16864537439300487
61.93,-0.03907291122646191,0.16334700130157523
61.940000000000005,-0.03789304875933909,0.1579848675932211
61.95,-0.03669744927931908,0.15256134888699183
61.96,-0.03548665574651263,0.14707883680198924
61.97,-0.034261216993322276,0.1415397382671738
61.980000000000004,-0.033021687483600196,0.13594647484730682
61.99,-0.03176862707034939,0.1303014820841971
62.0,-0.03050260075203409,0.12460720885240739
62.01,-0.02922417842756367,0.1188661167283811
62.02,-0.02793393465001291,0.11308067937201714
62.03,-0.02663244837914051,0.10725338191960467
62.04,-0.025320302732766368,0.10138672038703661
62.050000000000004,-0.02399808473706723,0.09548320108209127
62.06,-0.022666385075849463,0.08954534002456364
62.07,-0.021325797838856853,0.08357566237306784
62.08,-0.01997692026917073,0.07757670185712653
62.09,-0.018620352509759193,0.07155100021326752
62.1,-0.017256697349231805,0.06550110662374133
62.11,-0.015886559966855927,0.05942957715650981
62.120000000000005,-0.014510547676890712,0.05333897420503666
62.13,-0.013129269672294799,0.047231865926437355
62.14,-0.011743336767864005,0.04111082567660338
62.15,-0.01035336114285555,0.034978431440737465
62.160000000000004,-0.008959956083155859,0.0288372652578649
62.17,-0.007563735722319976,0.022689936277932227
62.18,-0.00616531477976449,0.01653909990539503
62.190000000000005,-0.00476530829752364,0.010387366739326852
62.2,-0.003364331378461469,0.004237342288377145
62.21,-0.0019629989224550295,-0.001908265380250646
62.22,-0.0005619253592590106,-0.008046801513790582
62.230000000000004,0.0008382756206405055,-0.014175526541267653
62.24,0.00223699133940699,-0.02029166527537718
62.25,0.0036336104116767515,-0.026392345066809538
62.26,0.005027523035729275,-0.03247450435537313
62.27,0.006418121305241923,-0.038534779280623654
62.28,0.007804799560381683,-0.04456913604511309
62.29,0.009186954786675795,-0.0505732581872334
62.300000000000004,0.010563987001806597,-0.05654410152272704
62.31,0.011935299568168828,-0.06247917242557424
62.32,0.01330029945597831,-0.06837588425355452
62.33,0.01465839749690932,-0.07423175370449499
62.34,0.016009008634253533,-0.08004430436265918
62.35,0.01735155216894722,-0.08581111652594928
62.36,0.018685452001635756,-0.0915298037332777
62.370000000000005,0.020010136870548513,-0.09719802578537683
62.38,0.021325040585170995,-0.10281348335895418
62.39,0.02262960225561006,-0.108373921665877
62.4,0.023923266517609412,-0.11387712943161449
62.410000000000004,0.025205483753157686,-0.11932094005817236
62.42,0.026475710306654403,-0.12470323154117402
62.43,0.027733408696602874,-0.13002192685994166
62.440000000000005,0.02897804782281222,-0.13527499398536372
62.45,0.03020910316909857,-0.14046044593818896
62.46,0.03142605700148556,-0.145576340687263
62.47,0.0326283985619127,-0.15062078099951193
62.480000000000004,0.03381562425746847,-0.15559191419288762
62.49,0.03498723784517324,-0.16048793182454468
62.5,0.036142750612343774,-0.1653070693064995
62.51,0.037281681552578515,-0.1700476054615465
62.52,0.0384035575374084,-0.17470786202237748
62.53,0.03950791348366381,-0.17928620308220175
62.54,0.04059429251661277,-0.18378103450281383
62.550000000000004,0.04166224612893011,-0.18819080328738874
62.56,0.042711334335560215,-0.19251399692491342
62.57,0.04374112582453917,-0.19674914271343147
62.58,0.044751198103843974,-0.20089480706910073
62.59,0.045741137644337806,-0.20494959482822028
62.6,0.04671054001888107,-0.20891214854917753
62.61,0.04765901003767773,-0.21278114782111238
62.620000000000005,0.0485861618799259,-0.21655530858602992
62.63,0.04949161922183999,-0.22023338248079313
62.64,0.050375015361109964,-0.2238141562051306
62.65,0.051235993337860254,-0.22729645092161135
62.660000000000004,0.05207420605216799,-0.23067912169309823
62.67,0.05288931637819605,-0.23396105696287633
62.68,0.053680997274992426,-0.23714117808220872
62.690000000000005,0.054448931894002454,-0.24021843888971564
62.7,0.05519281368333525,-0.2431918253464813
62.71,0.055912346488820076,-0.24606035523028846
62.72,0.05660724465188262,-0.24882307789199334
62.730000000000004,0.057277233104264566,-0.25147907407648
62.74,0.05792204745960382,-0.2540274558101603
62.75,0.05854143410188561,-0.25646736635645423
62.76,0.05913515027076836,-0.2587979802402209
62.77,0.059702964143780915,-0.2610185033415602
62.78,0.060244654915381154,-0.26312817305892283
62.79,0.060760012872858746,-0.26512625854095345
62.800000000000004,0.06124883946905827,-0.2670120609860479
62.81,0.06171094739189199,-0.2687849140081245
62.82,0.06214616063060502,-0.27044418406661624
62.83,0.06255431453874921,-0.2719892709583516
62.84,0.06293525589381611,-0.2734196083685156
62.85,0.06328884295347312,-0.2747346644775338
62.86,0.06361494550834183,-0.2759339426203553
62.870000000000005,0.06391344493125214,-0.27701698199430774
62.88,0.06418423422290075,-0.27798335841139105
62.89,0.0644272180538387,-0.27883268509058784
62.9,0.06464231280270832,-0.2795646134855893
62.910000000000004,0.06482944659064653,-0.2801788341430865
62.92,0.06498855931176849,-0.28067507758663446
62.93,0.06511960265964317,-0.2810531152209432
62.940000000000005,0.06522254014967033,-0.2813127602513675
62.95,0.06529734713726672,-0.2814538686132788
62.96,0.06534401083176904,-0.2814763399059576
62.97,0.06536253030596001,-0.2813801183256535
62.980000000000004,0.06535291650112465,-0.2811651935924636
62.99,0.06531519222754416,-0.2808316018657267
63.0,0.06524939216033628,-0.28037942664271687
63.01,0.06515556283055254,-0.2798087996355059
63.02,0.06503376261144507,-0.2791199016210045
63.03,0.06488406169981846,-0.2783129632593203
63.04,0.06470654209238544,-0.277388265875764
63.050000000000004,0.06450129755704842,-0.2763461422019951
63.06,0.06426843359903377,-0.27518697707203554
63.07,0.06400806742180944,-0.2739112080690796
63.08,0.06372032788272226,-0.2725193261192691
63.09,0.06340535544329608,-0.2710118760288748
63.1,0.06306330211413767,-0.269389456961555
63.11,0.06269433139440365,-0.2676527228526524
63.120000000000005,0.062298618205787616,-0.2658023827577685
63.13,0.06187634882099346,-0.26383920113313786
63.14,0.06142772078666771,-0.26176399804560757
63.15,0.06095294284077071,-0.2595776493103196
63.160000000000004,0.0604522348243737,-0.25728108655451143
63.17,0.059925827587876325,-0.2548752972061056
63.18,0.05937396289164652,-0.25236132440606684
63.190000000000005,0.05879689330109247,-0.24974026684382467
63.2,0.058194882076183944,-0.24701327851528682
63.21,0.05756820305544801,-0.2441815684032829
63.22,0.05691714053447209,-0.24124640008057477
63.230000000000004,0.05624198913895473,-0.23820909123577325
63.24,0.05554305369235244,-0.23507101312280113
63.25,0.05482064907817848,-0.2318335899348121
63.26,0.05407510009701692,-0.22849829810364605
63.27,0.053306741318322956,-0.22506666552619264
63.28,0.052515916927087396,-0.22154027071921556
63.29,0.05170298056545085,-0.2179207419044335
63.300000000000004,0.050868295169359576,-0.21420975602579867
63.31,0.05001223280036209,-0.2104090377011135
63.32,0.049135174472652,-0.20652035811035274
63.33,0.0482375099754688,-0.20254553382310947
63.34,0.047319637690974636,-0.19848642556781323
63.35,0.046381964407730444,-0.1943449369454591
63.36,0.04542490512990086,-0.1901230130907431
63.370000000000005,0.044448882882322086,-0.18582263928354856
63.38,0.04345432851157215,-0.18144583951384682
63.39,0.04244168048318744,-0.1769946750032187
63.4,0.0414113846751737,-0.1724712426861466
63.410000000000004,0.04036389416796384,-0.16787767365439135
63.42,0.03929966903097825,-0.16321613156775158
63.43,0.038219176105946925,-0.1584888110345926
63.440000000000005,0.0371228887871556,-0.1536979359654786
63.45,0.036011286798780615,-0.1488457579032836
63.46,0.03488485596947982,-0.14393455433323182
63.47,0.03374408800440843,-0.138966626976157
63.480000000000004,0.03258948025483075,-0.13394430006837807
63.49,0.03142153548549982,-0.1288699186314904
63.5,0.03024076163997785,-0.12374584673539164
63.51,0.029047671604071356,-0.11857446575773115
63.52,0.0278427829675548,-0.11335817264298423
63.53,0.026626617784356828,-0.10809937816425964
63.54,0.025399702331382768,-0.10280050519092081
63.550000000000004,0.024162566866146498,-0.09746398696494712
63.56,0.022915745383383836,-0.09209226538892004
63.57,0.02165977537081845,-0.08668778932850589
63.58,0.020395197564249776,-0.08125301293205747
63.59,0.019122555702130745,-0.07579039396998963
63.6,0.01784239628021017,-0.0703023789415537
63.61,0.01655526830873473,-0.06479134713032239
63.620000000000005,0.015261723071830172,-0.05925972197236527
63.63,0.013962313884889532,-0.05370996384981104
63.64,0.012657595849966605,-0.04814451040410712
63.65,0.011348125614783253,-0.042565694927371264
63.660000000000004,0.010034461136194732,-0.0369758877849897
63.67,0.00871716144242492,-0.031377506664338
63.68,0.007396786397317724,-0.02577280448594995
63.690000000000005,0.006073896469839247,-0.02016409738677442
63.7,0.004749052506877631,-0.014553598963833129
63.71,0.003422815511000647,-0.008943485788291869
63.72,0.0020957464255214704,-0.0033358225128968027
63.730000000000004,0.0007684059304344472,0.0022674756308954146
63.74,-0.0005586457467368244,0.007864665869183959
63.75,-0.0018848489976521542,0.013454360898043919
63.76,-0.0032096449644494675,0.019035641830599477
63.77,-0.004532475652675036,0.024607207820828172
63.78,-0.005852784081159975,0.030166872311453846
63.79,-0.0071700144871371385,0.0357123205482707
63.800000000000004,-0.008483612553701727,0.041241285810876625
63.81,-0.009793025638410575,0.04675146967771716
63.82,-0.01109770300219651,0.052240583499001673
63.83,-0.012397096038711959,0.057706329371719496
63.84,-0.01369065850387226,0.06314641147260364
63.85,-0.01497784674553044,0.06855853231464358
63.86,-0.01625811993312421,0.07394039664103956
63.870000000000005,-0.017530940287171667,0.07928971159363127
63.88,-0.018795773308465043,0.08460418883193721
63.89,-0.02005208800681678,0.08988154575816089
63.9,-0.021299357129201564,0.09511950726381925
63.910000000000004,-0.02253705738713603,0.10031580728292283
63.92,-0.023764669683132126,0.10546819050175116
63.93,-0.024981679336057046,0.11057441404222575
63.940000000000005,-0.026187576305229155,0.11563224920229734
63.95,-0.027381855413076757,0.12063948320330044
63.96,-0.028564016566184375,0.12559392096071367
63.97,-0.029733564974549747,0.1304933868615344
63.980000000000004,-0.03089001136887372,0.13533572654798254
63.99,-0.03203287221570489,0.14011880869898993
64.0,-0.03316166993026092,0.14484052680508425
64.01,-0.03427593308674949,0.14949880093034867
64.02,-0.03537519662601275,0.15409157945624766
64.03,-0.036459002060321474,0.15861684080161495
64.04,-0.03752689767514722,0.16307259511377853
64.05,-0.038578438727743934,0.16745688592556693
64.06,-0.039613187642373766,0.17176779177334703
64.07000000000001,-0.0406307142020159,0.17600342777157202
64.08,-0.04163059573640159,0.18016194713930164
64.09,-0.04261241730622336,0.1842415426746072
64.1,-0.04357577188337162,0.18824044817313093
64.11,-0.044520260527057647,0.19215693978709913
64.12,-0.045445492555687764,0.1959893373216522
64.13,-0.04635108571435973,0.1997360054655752
64.14,-0.04723666633785934,0.2033953549537543
64.15,-0.048101869509041564,0.2069658436591663
64.16,-0.04894633921248807,0.21044597761243
64.17,-0.049769728483339847,0.21383431194724106
64.18,-0.05057169955121144,0.21712945177050313
64.19,-0.05135192397910047,0.22033005295608904
64.2,-0.05211008279721405,0.2234348228615663
64.21000000000001,-0.052845866631641265,0.22644252096763595
64.22,-0.05355897582780863,0.22935195944011105
64.23,-0.05424912056866308,0.23216200361469705
64.24,-0.054916020987535105,0.23487157240516338
64.25,-0.055559407275641785,0.23747963863556806
64.26,-0.056179019784197426,0.23998522929763014
64.27,-0.056774609121106843,0.24238742573452612
64.28,-0.05734593624222373,0.24468536375254307
64.29,-0.05789277253716356,0.24687823366235118
64.3,-0.0584148999096678,0.24896528025176456
64.31,-0.05891211085252269,0.2509458026920489
64.32000000000001,-0.05938420851704274,0.2528191543800354
64.33,-0.059831006777135355,0.25458474271842746
64.34,-0.06025233028796903,0.2562420288367784
64.35,-0.06064801453927387,0.2577905272558095
64.36,-0.06101790590330825,0.25922980549777785
64.37,-0.06136186167753134,0.26055948364571324
64.38,-0.061679750122025846,0.2617792338543995
64.39,-0.06197145049172047,0.2628887798160526
64.4,-0.062236853063465825,0.2638878961836802
64.41,-0.062475859158021944,0.26477640795511265
64.42,-0.06268838115701922,0.2655541898207564
64.43,-0.0628743425149584,0.2662211654780961
64.44,-0.06303367776631837,0.26677730691595536
64.45,-0.06316633252784366,0.267222633671543
64.46000000000001,-0.06327226349608614,0.2675572120632566
64.47,-0.06335143844027759,0.2677811544021775
64.48,-0.06340383619061259,0.26789461818516563
64.49,-0.06342944662202209,0.2678978052723921
64.5,-0.06342827063352027,0.2677909610520878
64.51,-0.06340032012320819,0.26757437359522634
64.52,-0.06334561795901868,0.2672483728027776
64.53,-0.06326419794528802,0.26681332954809334
64.54,-0.06315610478523984,0.2662696548168981
64.55,-0.06302139403946742,0.2656177988472766
64.56,-0.06286013208050024,0.2648582502719431
64.57000000000001,-0.06267239604354038,0.2639915352649959
64.58,-0.062458273773454205,0.26301821669525405
64.59,-0.0622178637681035,0.26193889328817105
64.6,-0.0619512751181002,0.26075419879821193
64.61,-0.06165862744306681,0.2594648011935019
64.62,-0.061340050824484196,0.2580714018543951
64.63,-0.06099568573520657,0.2565747347875612
64.64,-0.06062568296572203,0.25497556585706554
64.65,-0.06023020354723536,0.25327469203375436
64.66,-0.05980941867164786,0.25147294066424686
64.67,-0.059363509608507115,0.24957116876066696
64.68,-0.05889266761899741,0.2475702623121141
64.69,-0.0583970938670394,0.24547113561885114
64.7,-0.05787699932756535,0.24327473065003655
64.71000000000001,-0.057332604692033835,0.24098201642566958
64.72,-0.05676414027124551,0.2385939884234344
64.73,-0.056171845895518886,0.23611166801095823
64.74,-0.055555970812282626,0.2335361019038437
64.75,-0.054916773581138244,0.23086836164989008
64.76,-0.05425452196644454,0.22810954313968157
64.77,-0.05356949282747235,0.22526076614367083
64.78,-0.052861972006175616,0.2223231738758702
64.79,-0.052132254212622166,0.2192979325840098
64.8,-0.051380642908124864,0.21618623116610441
64.81,-0.05060745018611112,0.21298928081321847
64.82000000000001,-0.04981299665076634,0.20970831467803197
64.83,-0.04899761129348408,0.20634458756892776
64.84,-0.04816163136715326,0.2028993756691187
64.85,-0.04730540225831026,0.1993739762801805
64.86,-0.04642927735718126,0.1957697075895023
64.87,-0.04553361792563797,0.19208790846088505
64.88,-0.0446187929630872,0.18832993824751762
64.89,-0.04368517907031304,0.18449717662656706
64.9,-0.0427331603112878,0.18059102345441858
64.91,-0.04176312807296596,0.17661289864161117
64.92,-0.040775480923073634,0.17256424204650148
64.93,-0.039770624465903785,0.1684465133865032
64.94,-0.0387489711961261,0.1642611921657761
64.95,-0.037710940350618456,0.16000977761821933
64.96000000000001,-0.03665695775832563,0.15569378866445555
64.97,-0.035587455688149465,0.15131476388151754
64.98,-0.03450287269487331,0.14687426148394764
64.99,-0.03340365346312267,0.14237385931484275
65.0,-0.0322902486493628,0.1378151548454512
65.01,-0.031163114721933304,0.13319976518182616
65.02,-0.03002271379911896,0.1285293270770599
65.03,-0.02886951348525563,0.12380549694750524
65.04,-0.02770398670486956,0.11902995089139858
65.05,-0.026526611534848275,0.11420438470834539
65.06,-0.02533787103464113,0.10933051391794703
65.07000000000001,-0.024138253074487755,0.10441007377592487
65.08,-0.0229282501616728,0.0994448192861208
65.09,-0.021708359264805962,0.09443652520658857
65.1,-0.020479081636126724,0.08938698604810212
65.11,-0.019240922631834138,0.08429801606336117
65.12,-0.01799439153044287,0.07917144922511359
65.13,-0.016740001349167886,0.07400913919152483
65.14,-0.01547826865834144,0.06881295925698352
65.15,-0.014209713393867453,0.06358480228660547
65.16,-0.012934858667664563,0.05832658243338556
65.17,-0.011654230574407292,0.05304028720506134
65.18,-0.010368357993981723,0.0477279119674744
65.19,-0.009077772392797808,0.04239142961119923
65.2,-0.007783007624163442,0.0370328743574698
65.21000000000001,-0.006484599723615705,0.031654360070109314
65.22,-0.005183086700064716,0.02625796960442495
65.23,-0.0038790083233131607,0.020845901886398052
65.24,-0.0025729059048030752,0.015420409411306141
65.25,-0.0012653220701383146,0.009983851146093988
65.26,4.319948125847228e-05,0.004538798260657192
65.27,0.0013521142392686177,-0.0009118476777365124
65.28,0.0026608771872245187,-0.006364520359963217
65.29,0.003968943153918643,-0.011815377791842085
65.3,0.005275767154423036,-0.01726180705000537
65.31,0.0065808046599591065,-0.022701703906841526
65.32000000000001,0.007883511821874035,-0.02813285056207131
65.33,0.009183345688697326,-0.03355310956936195
65.34,0.010479764421944721,-0.038960328188289775
65.35,0.011772227510048503,-0.04435238742743049
65.36,0.01306019598060487,-0.04972717861187571
65.37,0.014343132610735483,-0.055082616061862974
65.38,0.015620502135569902,-0.060416631586102595
65.39,0.016891771454763668,-0.06572717793984836
65.4,0.018156409837025583,-0.07101222767302934
65.41,0.019413889122611064,-0.07626977415816802
65.42,0.020663683923759217,-0.08149783140554658
65.43,0.02190527182305318,-0.08669443436565075
65.44,0.023138133569694137,-0.09185763887287418
65.45,0.024361753273685435,-0.09698552165839255
65.46000000000001,0.025575618597931178,-0.10207618022396348
65.47,0.026779220948260043,-0.10712773268693146
65.48,0.02797205566139167,-0.11213831754810061
65.49,0.029153622190868644,-0.1171060934142208
65.5,0.03032342429098264,-0.12202923866703808
65.51,0.031480970198728,-0.1269059510913745
65.52,0.032625772813820335,-0.1317344474649022
65.53,0.03375734987682132,-0.13651296311737895
65.54,0.03487522414541397,-0.14123975146499443
65.55,0.03597892356887495,-0.1459130835267367
65.56,0.037067981460792425,-0.15053124742913804
65.57000000000001,0.03814193667007874,-0.15509254790624336
65.58,0.03920033375032782,-0.1595953058014101
65.59,0.04024272312756703,-0.1640378575775495
65.6,0.041268661266451935,-0.16841855484242746
65.61,0.04227771083495126,-0.17273576389542253
65.62,0.043269440867566816,-0.1769878653020216
65.63,0.044243426927130576,-0.18117325350208285
65.64,0.04519925126521735,-0.18529033645771753
65.65,0.04613650298120783,-0.18933753534632392
65.66,0.047054778180031925,-0.19331328430393396
65.67,0.047953680128617386,-0.19721603022380754
65.68,0.04883281941106311,-0.20104423261474708
65.69,0.049691814082550495,-0.20479636352318414
65.7,0.050530289821999815,-0.20847090752275815
65.71000000000001,0.0513478800834718,-0.21206636177457802
65.72,0.05214422624630752,-0.21558123616093813
65.73,0.05291897776399238,-0.21901405349475006
65.74,0.053671792311722276,-0.22236334980652633
65.75,0.054402335932642376,-0.22562767471020861
65.76,0.05511028318272107,-0.22880559184866664
65.77,0.055795317274213614,-0.23189567941917638
65.78,0.05645713021766194,-0.23489653077873635
65.79,0.057095422962369434,-0.2378067551285806
65.8,0.05770990553528123,-0.24062497827673
