t_s,buoy_heave_m,buoy_heave_acc_mps2
45.550000000000004,-0.07102395450812485,0.5625292176057334
45.56,-0.072983889136602,0.5785879306094357
45.57,-0.07488579903026074,0.594242019874651
45.58,-0.07672812362304399,0.6094802409764574
45.59,-0.07850934404954919,0.6242917091257497
45.6,-0.08022798422885237,0.6386659205199998
45.61,-0.08188261190897224,0.652592806866888
45.62,-0.08347183966773833,0.6660627717422665
45.63,-0.08499432586585604,0.6790667338251055
45.64,-0.08644877554817443,0.6915961638627843
45.65,-0.08783394155948064,0.7036343689659494
45.660000000000004,-0.0891486261082921,0.715162849612098
45.67,-0.09039168223397605,0.7261743538140819
45.68,-0.09156201476088204,0.736661410551428
45.69,-0.09265858118002601,0.7466120481663344
45.7,-0.0936803925193262,0.7560220071198284
45.71,-0.09462651381879926,0.7648903681802105
45.72,-0.09549606428645382,0.7732162772741888
45.730000000000004,-0.09628821733954851,0.7810003524666982
45.74,-0.09700220061754905,0.7882417316476374
45.75,-0.0976372960304811,0.794939832003961
45.76,-0.09819283970435416,0.801097906050848
45.77,-0.09866822168252745,0.8067207985085441
45.78,-0.09906288545733823,0.8118138514592729
45.79,-0.09937632741689896,0.8163833407211154
45.800000000000004,-0.09960809621727829,0.8204361473897146
45.81,-0.09975779208625098,0.8239798036901017
45.82,-0.0998250660674297,0.8270223442911759
45.83,-0.09980961936162226,0.829567433123849
45.84,-0.0997112038876584,0.8315858949234053
45.85,-0.09952962558031984,0.8330152122637847
45.86,-0.09926475035206829,0.833780925208321
45.87,-0.09891651143206505,0.833804396571864
45.88,-0.09848491713150985,0.8330075032351782
45.89,-0.09797005848876751,0.8313178678810689
45.9,-0.09737211632304867,0.8286727537583253
45.910000000000004,-0.09669136723226829,0.8250245305365784
45.92,-0.0959281878355106,0.8203521024013947
45.93,-0.09508305678789389,0.8146544244467874
45.94,-0.09415655515007451,0.8079346979144799
45.95,-0.09314936608519878,0.8001982883166587
45.96,-0.09206227427501569,0.791453479986709
45.97,-0.09089616506902971,0.7817111515116009
45.980000000000004,-0.08965202336189788,0.7709849675159168
45.99,-0.08833093219883466,0.7592912871844707
46.0,-0.08693407110901566,0.7466491881817029
46.01,-0.08546271416948738,0.7330804056919464
46.02,-0.08391822780354934,0.7186092861329062
46.03,-0.08230206831961918,0.7032627054885551
46.04,-0.08061577919836552,0.6870699773754949
46.050000000000004,-0.0788609881377897,0.670062738723839
46.06,-0.0770394038677258,0.6522748199356397
46.07,-0.07515281274698514,0.6337420972468323
46.08,-0.07320307515802574,0.6145023299330128
46.09,-0.07119212171557873,0.5945949828677708
46.1,-0.06912194930708063,0.5740610363101504
46.11,-0.06699461698402955,0.5529427843851319
46.12,-0.06481224172448406,0.5312836241636216
46.13,-0.06257699408784315,0.5091278372238762
46.14,-0.060291093783771184,0.48652036574262575
46.15,-0.05795680517765597,0.4635065851900245
46.160000000000004,-0.05557643275530213,0.4401320757523116
46.17,-0.05315231656966673,0.4164423945972258
46.18,-0.050686827692336615,0.39248285107168945
46.19,-0.04818236369213254,0.3682982868596751
46.2,-0.04564134416270919,0.34393286304268056
46.21,-0.04306620632031203,0.319429855892938
46.22,-0.04045940069196205,0.29483146309571195
46.230000000000004,-0.0378233869132828,0.2701786219435269
46.24,-0.03516062965397494,0.24551084087582536
46.25,-0.03247359468759917,0.22086604555548536
46.26,-0.029764745120867474,0.1962804404824968
46.27,-0.027036537796084063,0.17178838694824378
46.28,-0.024291419878740134,0.1474222979347428
46.29,-0.021531825640571902,0.12321255036494876
46.300000000000004,-0.01876017344665743,0.09918741491595467
46.31,-0.015978862953375115,0.07537300341919509
46.32,-0.013190272522293106,0.051793233693095464
46.33,-0.010396756853322722,0.02846981148606674
46.34,-0.007600644838766094,0.005422229053003089
46.35,-0.004804237638234657,-0.01733222025206862
46.36,-0.002009806972824183,-0.03977841210980228
46.37,0.0007804063645836744,-0.06190334694777164
46.38,0.003564193787453171,-0.08369609217619896
46.39,0.006339379988054227,-0.10514771196897534
46.4,0.009103823811377023,-0.12625118567244537
46.410000000000004,0.01185541893875212,-0.14700131596944985
46.42,0.014592094390437783,-0.1673946279561602
46.43,0.017311814857331607,-0.18742926030529533
46.44,0.020012580872741707,-0.20710484969212226
46.45,0.022692428835813745,-0.22642240965065868
46.46,0.02534943089875456,-0.2453842050075844
46.47,0.027981694730423747,-0.2639936230120663
46.480000000000004,0.030587363169183486,-0.28225504224201153
46.49,0.033164613778108726,-0.30017370032265556
46.5,0.03571165831576872,-0.31775556144296924
46.51,0.03822674213580168,-0.335007184600271
46.52,0.040708143528423266,-0.35193559344496894
46.53,0.04315417301684138,-0.3685481485362967
46.54,0.04556317262130208,-0.38485242275741016
46.550000000000004,0.047933515103168636,-0.40085608057499944
46.56,0.050263603201045996,-0.41656676176538043
46.57,0.05255186887144572,-0.43199193988268875
46.58,0.05479677257010572,-0.4471380530250753
46.59,0.056996802594121904,-0.46201133209454043
46.6,0.0591504744506749,-0.4766181405201028
46.61,0.0612563303022363,-0.49096228435489414
46.62,0.06331293871144296,-0.5050418673929666
46.63,0.06531889571820598,-0.5188225893577816
46.64,0.06727282866290785,-0.5322366726778551
46.65,0.06917340070206089,-0.5452682063081759
46.660000000000004,0.07101931270249279,-0.5579246539584473
46.67,0.07280930313970219,-0.5702075500377707
46.68,0.0745421475320318,-0.5821279955112788
46.69,0.07621665765058548,-0.5936928454983014
46.7,0.0778316807840083,-0.604907848315199
46.71,0.0793860991844797,-0.6157773692025692
46.72,0.08087882962297109,-0.6263051545062398
46.730000000000004,0.08230882298588324,-0.6364954852680779
46.74,0.0836750638605437,-0.6463525440418866
46.75,0.0849765701082202,-0.6558807332417309
46.76,0.08621239242070154,-0.6650846989494065
46.77,0.08738161387106631,-0.6739687449833308
46.78,0.0884833494877703,-0.6825368113085691
46.79,0.08951674585883332,-0.6907926638842766
46.800000000000004,0.0904809807623574,-0.698739726809028
46.81,0.09137526282873484,-0.706381055771078
46.82,0.09219883124215103,-0.7137192415527713
46.83,0.0929509554884984,-0.720756350851882
46.84,0.09363093515681405,-0.7274938522712063
46.85,0.09423809980095656,-0.7339325550301756
46.86,0.09477180886789115,-0.7400725480351743
46.87,0.09523145169843965,-0.7459131468332078
46.88,0.09561644766242748,-0.7514510108904278
46.89,0.09592624734524915,-0.7566534783856342
46.9,0.09616033645765248,-0.7614482691671456
46.910000000000004,0.09631824259410346,-0.7657529640224762
46.92,0.09639954310447897,-0.7694906501420302
46.93,0.09640387263790334,-0.7725927160153784
46.94,0.09633092980660915,-0.7750022551659108
46.95,0.09618048271291865,-0.7766751551246411
46.96,0.09595237315905882,-0.7775820179815115
46.97,0.09564651928686582,-0.7777125859437696
46.980000000000004,0.09526291660411532,-0.7770688330450303
46.99,0.09480163798069503,-0.7756542898251098
47.0,0.09426283331376417,-0.7734728928737695
47.01,0.09364672911937803,-0.7705293154645514
47.02,0.09295362806298114,-0.7668287729655014
47.03,0.09218390842953726,-0.7623770976809073
47.04,0.09133802353510112,-0.7571806851619991
47.050000000000004,0.09041650108050316,-0.7512465104678712
47.06,0.08941994244782579,-0.7445821145203403
47.07,0.08834902193984735,-0.7371956098228379
47.08,0.08720448596244908,-0.7290956801929613
47.09,0.08598715214589814,-0.7202917099507368
47.1,0.08469790839992193,-0.710793742134612
47.11,0.0833377119120762,-0.7006121547880155
47.12,0.08190758810098062,-0.6897578306688986
47.13,0.08040862951894957,-0.6782422701743905
47.14,0.07884199469634885,-0.6660775505500959
47.15,0.07720890692648932,-0.6532763573936979
47.160000000000004,0.07551065299049659,-0.6398519785343193
47.17,0.07374858182150666,-0.6258183147213845
47.18,0.07192410310778888,-0.6111898793667307
47.19,0.07003868583452875,-0.5959818007630634
47.2,0.06809385676424144,-0.5802098196653533
47.21,0.06609119885600924,-0.5638902854615412
47.22,0.06403234962399994,-0.5470401490534998
47.230000000000004,0.061918999435991544,-0.5296769531898029
47.24,0.05975288975291388,-0.5118188197464401
47.25,0.0575358113107074,-0.49348443413797255
47.26,0.05526960224609298,-0.4746930267588676
47.27,0.05295614616813856,-0.45546435155333026
47.28,0.05059737017779597,-0.43581866176582595
47.29,0.048195242837860294,-0.41577668299639964
47.300000000000004,0.04575177209607223,-0.39535958369313534
47.31,0.04326900316433738,-0.37458894324929876
47.32,0.04074901635727376,-0.3534867178894338
47.33,0.03819392489351717,-0.3320752045495908
47.34,0.035605872664050055,-0.31037698229240834
47.35,0.032987031995783726,-0.2884141145149782
47.36,0.030339601427210823,-0.26620891804198626
47.37,0.027665803458479958,-0.24378446296115872
47.38,0.02496788225368358,-0.22116400023776983
47.39,0.022248101315726194,-0.19837089774115463
47.4,0.019508741149270422,-0.1754286068096036
47.410000000000004,0.01675209691614698,-0.15236061458290356
47.42,0.013980476087509932,-0.12919040294996892
47.43,0.011196196097080117,-0.10594140403272408
47.44,0.008401581999800218,-0.08263695760236682
47.45,0.00559896414021121,-0.059300268070421554
47.46,0.002790675834809264,-0.035954362560982236
47.47,-2.0948927422386612e-05,-0.012622049619785481
47.480000000000004,-0.0028335777622004064,0.010674120928319994
47.49,-0.005644882140845995,0.03391189696214505
47.5,-0.008452539596129887,0.057069844385407874
47.51,-0.011254235800785124,0.08012915529598864
47.52,-0.014047666536075872,0.10306985852923636
47.53,-0.01683053969356078,0.12587108787296192
47.54,-0.019600577320328803,0.1485127451716541
47.550000000000004,-0.02235551763512237,0.17097501945907825
47.56,-0.0250931169973955,0.19323867361766447
47.57,-0.027811151827785912,0.2152849427580407
47.58,-0.030507420464062553,0.23709602975804422
47.59,-0.03317974478886741,0.2586596807074951
47.6,-0.03582597161357606,0.27996205494014464
47.61,-0.03844397411879172,0.3009864680158092
47.62,-0.04103165343742167,0.3217171813898256
47.63,-0.04358694004292955,0.34214507540141115
47.64,-0.04610779468423982,0.3622645232711131
47.65,-0.048592209191295185,0.3820642643680673
47.660000000000004,-0.051038207070870416,0.4015466124739998
47.67,-0.05344384349127967,0.4207155678236346
47.68,-0.05580720465857863,0.439583460272387
47.69,-0.05812640724714766,0.45814645100668583
47.7,-0.06039959881110452,0.4763894612494653
47.71,-0.06262495894943322,0.49430132370872887
47.72,-0.06480070055897158,0.5118689596734991
47.730000000000004,-0.06692507107170677,0.5290803537713317
47.74,-0.06899635368863982,0.5459231237641715
47.75,-0.0710128685981195,0.5623852970530528
47.76,-0.07297297417857825,0.5784549857843211
47.77,-0.07487506817934068,0.5941206147912388
47.78,-0.0767175888761304,0.6093708741483668
47.79,-0.07849901619631246,0.6241948099840381
47.800000000000004,-0.0802178728096623,0.638581845934344
47.81,-0.08187272518010136,0.6525218384250835
47.82,-0.08346218457410916,0.6660051134944334
47.83,-0.08498490802154757,0.679022510665568
47.84,-0.08643959922484452,0.691565420481084
47.85,-0.08782500966658308,0.7036175948967957
47.86,-0.08913994017096444,0.715159949430603
47.870000000000005,-0.09038324240255839,0.7261848584888126
47.88,-0.0915538198410751,0.7366851544855715
47.89,-0.09265062866522095,0.7466485490056435
47.9,-0.09367267863982806,0.7560705477755674
47.910000000000004,-0.09461903361053285,0.7649501786307329
47.92,-0.09548881166898827,0.7732865204935494
47.93,-0.09628118520001415,0.7810801416037795
47.94,-0.0969953808947641,0.7883302956585823
47.95,-0.09763067979999343,0.7950362167878027
47.96,-0.09818641727412052,0.8012010316307889
47.97,-0.09866198269795395,0.8068296001606772
47.980000000000004,-0.09905681900908844,0.8119272309455446
47.99,-0.09937042214994633,0.8165002033457415
48.0,-0.0996023404405219,0.8205553959886598
48.01,-0.09975217388178655,0.8241003539507985
48.02,-0.09981957339870424,0.8271431290869705
48.03,-0.09980424017430528,0.8296875855924712
48.04,-0.09970592618329199,0.8317050987406727
48.050000000000004,-0.09952443744497574,0.8331335998516373
48.06,-0.09925963994259535,0.8338989327213387
48.07,-0.09891146693008779,0.8339227318609932
48.08,-0.09847992667319498,0.8331270301629732
48.09,-0.097965110080943,0.831439468985509
48.1,-0.09736719775900307,0.8287971922080873
48.11,-0.09668646602488541,0.825152186875093
48.120000000000005,-0.09592329119555848,0.8204825827666334
48.13,-0.09507815165686785,0.8147870513573973
48.14,-0.09415162826236062,0.8080687933160201
48.15,-0.09314440403812348,0.80033310107405
48.160000000000004,-0.09205726360352073,0.7915882264043735
48.17,-0.09089109232486846,0.7818450002710736
48.18,-0.08964687519687227,0.771117053410033
48.19,-0.08832569545168248,0.759420711443099
48.2,-0.08692873289541377,0.7467750264658887
48.21,-0.08545726197461301,0.7332017131693681
48.22,-0.08391264957656307,0.718725104863978
48.230000000000004,-0.08229635256938857,0.7033720714252625
48.24,-0.08060991508969505,0.6871719282229152
48.25,-0.07885496558738445,0.6701563219248341
48.26,-0.07703321363908114,0.6523591010207804
48.27,-0.07514644654337183,0.6338161682893758
48.28,-0.07319652571272403,0.6145653180909557
48.29,-0.07118538287851085,0.5946460588674124
48.300000000000004,-0.06911501612699669,0.5740994227856344
48.31,-0.06698748578541805,0.552967763957349
48.32,-0.06480491017840503,0.531294547159201
48.33,-0.06256946127591922,0.5091241289307622
48.34,-0.06028336025461926,0.48650153310795885
48.35,-0.057948872995098315,0.46347222287099105
48.36,-0.055568305537761854,0.44008187143994354
48.370000000000005,-0.05314399952022529,0.4163761335422499
48.38,-0.05067832761901151,0.39240041975240136
48.39,-0.04817368901801952,0.36819967574320267
48.4,-0.04563250492572403,0.34381816840311885
48.410000000000004,-0.043057214162361156,0.31929928066226365
48.42,-0.04045026883746823,0.29468531673597287
48.43,-0.037814130137089424,0.2700173193412614
48.44,-0.03515126423874985,0.2453349002718383
48.45,-0.03246413837095508,0.22067608553475224
48.46,-0.02975521703250941,0.19607717605992844
48.47,-0.027026958385383666,0.17157262479616653
48.480000000000004,-0.024281810833222138,0.14719493080708906
48.49,-0.021522209795877215,0.1229745507812413
48.5,-0.018750574688620514,0.09893982817507396
48.51,-0.01596930611291941,0.0751169400186504
48.52,-0.013180783263906698,0.05152986123404042
48.53,-0.01038736155792689,0.02820034614756648
48.54,-0.007591370481831432,0.005147926721149603
48.550000000000004,-0.004795111664033053,-0.01761007311365367
48.56,-0.002000857165729798,-0.04005850776167935
48.57,0.000789152010814974,-0.062184365763421796
48.58,0.003572707201488647,-0.0839767120346697
48.59,0.0063476331529365385,-0.10542661757125499
48.6,0.009111788895695501,-0.1265270777050612
48.61,0.011863068426120615,-0.14727292004306003
48.620000000000005,0.014599401206389806,-0.1676607032517357
48.63,0.01731875249277332,-0.18768860786566538
48.64,0.02001912350313929,-0.20735632030223802
48.65,0.022698551435333246,-0.2266649112556258
48.660000000000004,0.025355109348618992,-0.2456167096233945
48.67,0.027986905920803176,-0.2642151730898248
48.68,0.030592085093988745,-0.282464756452354
48.69,0.03316882562211771,-0.3003707787327722
48.7,0.03571534053357488,-0.3179392900642081
48.71,0.03822987652213755,-0.33517693928970127
48.72,0.04071071327947634,-0.352090843149405
48.730000000000004,0.04315616278224549,-0.36868845787207144
48.74,0.045564568546553684,-0.38497745392375
48.75,0.04793430486228414,-0.4009655946030541
48.76,0.050263776019342205,-0.41666061910885516
48.77,0.052551415537652045,-0.4320701243223691
48.78,0.054795685434279456,-0.44720074736549353
48.79,0.05699507555339046,-0.4620587161805939
48.800000000000004,0.059148102929846534,-0.47665043781630795
48.81,0.061253311217330415,-0.4909802038376614
48.82,0.063309270388178,-0.5050467726736246
48.83,0.06531457764392942,-0.5188198823816284
48.84,0.06726786109475999,-0.5322295331139041
48.85,0.06916778442024489,-0.5452560834928581
48.86,0.07101304898813479,-0.5579071112969208
48.870000000000005,0.07280239383038914,-0.5701838390813
48.88,0.07453459509148667,-0.5820973357202975
48.89,0.07620846524208287,-0.5936545860791909
48.9,0.07782285233283964,-0.6048615062094959
48.910000000000004,0.07937663942750085,-0.6157225284704092
48.92,0.08086874415125082,-0.6262414079976386
48.93,0.08229811828484303,-0.6364224500938706
48.94,0.08366374734792545,-0.6462698632484518
48.95,0.08496465016989947,-0.6557880626545886
48.96,0.08619987844425794,-0.6649817300175236
48.97,0.08736851627525005,-0.6738552369432859
48.980000000000004,0.08846967974623456,-0.6824125779257568
48.99,0.08950251651814395,-0.6906575737089551
49.0,0.09046620545431429,-0.6985937101385535
49.01,0.09135995627657031,-0.7062241074280963
49.02,0.09218300926021045,-0.7135514247815588
49.03,0.09293463497508529,-0.7205777995907077
49.04,0.09361413407995076,-0.7273047730981853
49.050000000000004,0.09422083717689117,-0.7337332280765285
49.06,0.09475410473226109,-0.7398633271794396
49.07,0.09521332707008612,-0.7456944589978726
49.08,0.09559792450261241,-0.7512232678879482
49.09,0.09590734852987368,-0.7564166482073567
49.1,0.09614108578303401,-0.7612019522899715
49.11,0.09629866481203678,-0.7654966841884187
49.120000000000005,0.09637966396719946,-0.7692239682516728
49.13,0.09638371893877713,-0.772315321071355
49.14,0.09631052940751259,-0.7747140386925525
49.15,0.09615986455081825,-0.7763762765313806
49.160000000000004,0.09593156722557009,-0.7772729539307058
49.17,0.09562555657584651,-0.7773941697338884
49.18,0.09524182903076456,-0.7767420475215452
49.19,0.09478045828439466,-0.7753201770651147
49.2,0.0942415949527174,-0.7731325702406473
49.21,0.09362546615869854,-0.7701839541614411
49.22,0.09293237505707658,-0.766479594728224
49.230000000000004,0.09216270029977046,-0.7620253619378776
49.24,0.09131689544368696,-0.7568276806607015
49.25,0.09039548830163978,-0.7508935445258562
49.26,0.08939908023705125,-0.7442305034756951
49.27,0.08832834540261393,-0.7368466690430081
49.28,0.08718402992288975,-0.728750714601062
49.29,0.08596695101790602,-0.7199519668594566
49.300000000000004,0.08467799606133565,-0.7104604670875759
49.31,0.0833181215803074,-0.7002865863055068
49.32,0.08188835221052378,-0.6894411586491311
49.33,0.08038977960294,-0.6779356356508796
49.34,0.07882356127333191,-0.6657820350108554
49.35,0.0771909193930709,-0.652992978320679
49.36,0.07549313952050905,-0.6395816828275164
49.370000000000005,0.07373156927224143,-0.6255619742172148
49.38,0.07190761693378464,-0.6109482863726245
49.39,0.0700227500093291,-0.5957556646641751
49.4,0.06807849371046547,-0.579999764080449
49.410000000000004,0.0660764293840056,-0.563696846204491
49.42,0.06401819287928351,-0.5468637727571398
49.43,0.06190547285559161,-0.529517996639835
49.44,0.05974000903069423,-0.5116775498692865
49.45,0.05752359037165267,-0.4933610286309555
49.46,0.05525805322949235,-0.47458757532228124
49.47,0.05294527941953782,-0.4553768576926547
49.480000000000004,0.05058719424953275,-0.4357490451231179
49.49,0.04818576449794462,-0.41572478217049746
49.5,0.045742996345126366,-0.39532515950483094
49.51,0.043260933260264776,-0.37457168240700883
49.52,0.04074165384728763,-0.3534862370096135
49.53,0.038187269653124016,-0.33209105448592646
49.54,0.035599922941948844,-0.310408672310783
49.550000000000004,0.032981784459362874,-0.2884612431417274
49.56,0.030335051209202078,-0.2662709301184237
49.57,0.02766194421288035,-0.24386069181419828
49.58,0.024964706220643257,-0.22125376547916376
49.59,0.022245599390985783,-0.19847346489269785
49.6,0.019506902957342878,-0.17554321539298215
49.61,0.016750910886844116,-0.15248647196959786
49.620000000000005,0.013979929535224572,-0.12932669531052063
49.63,0.011196275302333324,-0.10608729864583194
49.64,0.008402272292522708,-0.08279160935541884
49.65,0.005600249984261804,-0.05946282368734861
49.660000000000004,0.0027925409132342487,-0.036123965752265126
49.67,-1.8521626863802963e-05,-0.012797845520570774
49.68,-0.002830605861704715,0.010492981245694248
49.69,-0.005641383787867177,0.033726252321829644
49.7,-0.008448533386799625,0.05688029054023984
49.71,-0.011249740719597561,0.07993615640784114
49.72,-0.014042701898478163,0.10287415072338899
49.730000000000004,-0.01682512507610735,0.1256734592872684
49.74,-0.01959473248468441,0.148313925966338
49.75,-0.02234926245417027,0.17077573106497856
49.76,-0.025086471384081738,0.19303959988785038
49.77,-0.02780413566682431,0.21508674057006555
49.78,-0.030500053554814444,0.23689906113874626
49.79,-0.03317204682048684,0.25846375130790145
49.800000000000004,-0.03581796215532512,0.27976755780383283
49.81,-0.03843567258511565,0.3007940302240881
49.82,-0.041023079034890275,0.3215272671621124
49.83,-0.04357811176463707,0.34195672209877115
49.84,-0.046098731351939176,0.3620776088664046
49.85,-0.04858292948512217,0.3818786371298282
49.86,-0.05102872958503441,0.4013607888900232
49.870000000000005,-0.05343418687337769,0.4205275048471919
49.88,-0.05579738777753001,0.43939193514204333
49.89,-0.05811644927654351,0.45795202716804756
49.9,-0.060389519200409324,0.47619295282547325
49.910000000000004,-0.06261477735031458,0.4941034544135832
49.92,-0.06479043674908294,0.5116705199653474
49.93,-0.06691474487757569,0.528882114160726
49.94,-0.06898598490775328,0.5457258699765937
49.95,-0.07100247692098095,0.5621898041517672
49.96,-0.07296257911117622,0.5782620228219697
49.97,-0.07486468896663609,0.5939309342548622
49.980000000000004,-0.07670724442707856,0.60918520914972
49.99,-0.07848872501096715,0.6240138677827731
50.0,-0.08020765290887183,0.6384063035705388
50.01,-0.08186259403829722,0.6523523376349214
50.02,-0.08345215905565831,0.6658422563825569
50.03,-0.08497500432111353,0.6788668554521577
50.04,-0.08642983281216986,0.6914174777151328
50.050000000000004,-0.08781539521488094,0.7034785105528962
50.06,-0.0891304914726128,0.7150302947041105
50.07,-0.09037397231397576,0.7260647720720277
50.08,-0.09154474025004795,0.7365751074949353
50.09,-0.09264175045860817,0.7465487452702103
50.1,-0.09366401168502891,0.7559809600898993
50.11,-0.0946105867557766,0.764870710690031
50.120000000000005,-0.09548059275375283,0.773217006233843
50.13,-0.09627320107229388,0.7810203488833799
50.14,-0.09698763743180966,0.7882800302161197
50.15,-0.09762318193289084,0.7949951416498288
50.160000000000004,-0.09817916902232895,0.8011686912570485
50.17,-0.09865498721353688,0.8068055059909301
50.18,-0.09905007862676046,0.8119108347028124
50.19,-0.09936393844191276,0.8164909181510446
50.2,-0.09959611427566908,0.8205525939782786
50.21,-0.09974620548862302,0.8241033760152393
50.22,-0.09981386243149666,0.8271512888311443
50.230000000000004,-0.0997987857753861,0.8297003843083407
50.24,-0.09970072701964508,0.8317225882820549
50.25,-0.09951949170351428,0.8331561694202084
50.26,-0.09925494529354328,0.8339271128491501
50.27,-0.09890702047308075,0.8339571709386597
50.28,-0.09847572487276365,0.8331684415619036
50.29,-0.09796114869619217,0.8314885747427039
50.300000000000004,-0.09736347177398132,0.8288546365278071
50.31,-0.09668296958939811,0.8252183945847322
50.32,-0.09592001759205657,0.8205575346564784
50.33,-0.095075093299494,0.8148705371761542
50.34,-0.09414877671529268,0.8081605674337129
50.35,-0.09314175004172948,0.8004328436383992
50.36,-0.09205479710659449,0.7916955619467687
50.370000000000005,-0.09088880252308289,0.7819594883590337
50.38,-0.08964475057737478,0.7712381941463297
50.39,-0.08832372384377651,0.7595479444571145
50.4,-0.08692690152716909,0.7469077341117342
50.410000000000004,-0.08545555753520283,0.7333392225948815
50.42,-0.08391105828405107,0.7188666916266394
50.43,-0.08229486024362857,0.7035169633090491
50.44,-0.08060850722993937,0.6873193099058172
50.45,-0.07885362745413596,0.6703053401328887
50.46,-0.07703193033966439,0.6525088702960676
50.47,-0.07514520312064352,0.633965777238673
50.480000000000004,-0.07319530723629335,0.6147138360981971
50.49,-0.07118417453779588,0.5947925431821468
50.5,-0.06911380332540587,0.574242925923943
50.51,-0.06698625423491572,0.5531073413300749
50.52,-0.06480364599369824,0.531429264845541
50.53,-0.06256815106748966,0.5092530715081901
50.54,-0.060281991219819225,0.4866238114496488
50.550000000000004,-0.057947433006534425,0.46358698182064156
50.56,-0.055566783228202826,0.44018829727559455
50.57,-0.05314238436329255,0.4164734611430264
50.58,-0.050676610004941794,0.39248793938618154
50.59,-0.048171860323827226,0.3682767393983041
50.6,-0.045630557579137414,0.3438841955934142
50.61,-0.043055141698959735,0.3193537636423509
50.620000000000005,-0.040448065950508025,0.29472782507108125
50.63,-0.037811792719567736,0.27004750378525905
50.64,-0.0351487894173306,0.24535249591584102
50.65,-0.03246152453144883,0.22068091419828256
50.660000000000004,-0.029752463836677876,0.196069147906111
50.67,-0.027024066778916223,0.17155173916196417
50.68,-0.02427878304480988,0.1471612762488732
50.69,-0.021519049327388518,0.1229283043449571
50.7,-0.018747286296459127,0.09888125390874634
50.71,-0.015965895780721474,0.07504638675290187
50.72,-0.013177258166805745,0.05144775966350987
50.730000000000004,-0.010383730018685196,0.028107205252639884
50.74,-0.007587641919201563,0.005044329575114579
50.75,-0.004791296533774107,-0.017723474102049306
50.76,-0.001996966894758733,-0.04018099611625825
50.77,0.0007931050966062291,-0.062315166662002736
50.78,0.0035767099551749578,-0.08411499842436307
50.79,0.006351671689646178,-0.10557151661658461
50.800000000000004,0.009115848680195016,-0.12667767750709555
50.81,0.011867134364224912,-0.1474282765676811
50.82,0.014603457739504232,-0.16781984740585373
50.83,0.01732278369486028,-0.18785055266137365
50.84,0.02002311317939384,-0.20752006805069925
50.85,0.02270248322184965,-0.22682946073468818
50.86,0.025358966812333437,-0.24578106316561746
50.870000000000005,0.02799067265900624,-0.2643783435405239
50.88,0.030595744832714808,-0.28262577395050054
50.89,0.03317236231273641,-0.300528697271026
50.9,0.0357187384469324,-0.31809319378789835
50.910000000000004,0.03823312033962183,-0.33532594849823844
50.92,0.04071378818041038,-0.3522341199672189
50.93,0.04315905452704626,-0.3688252115599016
50.94,0.045567263555130307,-0.38510694580467225
50.95,0.0479367902871876,-0.40108714258111566
50.96,0.050266039813220004,-0.41677360176164024
50.97,0.05255344651440846,-0.43217399087327285
50.980000000000004,0.0547974733181236,-0.44729518761047976
50.99,0.05699661101612521,-0.4621433707830166
51.0,0.05914937762604318,-0.4767249405861891
51.01,0.06125431780404237,-0.4910447319295444
51.02,0.06331000249689826,-0.5051021855805242
51.03,0.06531502964809525,-0.5188722243846192
51.04,0.06726802765104357,-0.5322834454699543
51.050000000000004,0.06916766012596182,-0.5453113718165177
51.06,0.07101262831172032,-0.5579633687682516
51.07,0.07280167115253335,-0.5702405082416263
51.08,0.07453356476390217,-0.5821536647939991
51.09,0.07620712165348709,-0.5937099968535335
51.1,0.07782118996698618,-0.6049155247465325
51.11,0.07937465291206992,-0.6157746990769095
51.120000000000005,0.08086642830418937,-0.6262912616822423
51.13,0.08229546816145902,-0.6364695030329037
51.14,0.08366075828919081,-0.6463136246972316
51.15,0.08496131785153568,-0.6558280370795706
51.160000000000004,0.08619619892614196,-0.6650174235975522
51.17,0.0873644860505351,-0.6738861654179162
51.18,0.08846529578951288,-0.6824382716865971
51.19,0.0894977763320848,-0.6906775829839561
51.2,0.09046110711423143,-0.6986076111259963
51.21,0.09135449847234463,-0.7062315077713579
51.22,0.09217719133500667,-0.7135519690629393
51.230000000000004,0.09292845696032735,-0.7205711743856458
51.24,0.09360759672605161,-0.7272907117064042
51.25,0.09421394197927264,-0.7337115147672586
51.26,0.09474685395224501,-0.7398338009374493
51.27,0.09520572375029009,-0.745657016693303
51.28,0.0955899724760872,-0.7511778815246867
51.29,0.09589905242361904,-0.756363314671887
51.300000000000004,0.09613245102510712,-0.7611404641668895
51.31,0.09628969765632212,-0.765426572790845
51.32,0.09637037154020389,-0.7691446000642602
51.33,0.09637410930237575,-0.7722259767123117
51.34,0.09630061162852971,-0.7746140201987267
51.35,0.0961496487674214,-0.7762650098838063
51.36,0.0959210646994508,-0.7771501135969486
51.370000000000005,0.09561477971831081,-0.7772597986078249
51.38,0.09523079140057418,-0.7765963552563564
51.39,0.09476917456797783,-0.7751634419356713
51.4,0.09423008093474895,-0.7729651660329437
51.410000000000004,0.09361373868423234,-0.7700063316308762
51.42,0.09292045198551921,-0.7662922846971243
51.43,0.09215060045117837,-0.7618289665781522
51.44,0.09130463853787063,-0.7566228697966793
51.45,0.09038309489064512,-0.7506810486505451
51.46,0.08938657163162143,-0.7440111077501825
51.47,0.088315743593283,-0.736621206261852
51.480000000000004,0.08717135749638806,-0.7285200582510858
