t_s,buoy_heave_m,buoy_heave_acc_mps2
59.660000000000004,0.03913204307253251,-0.15213852781211323
59.67,0.03817655680789681,-0.14755975318191603
59.68,0.0372063671325254,-0.14292624494637246
59.69,0.03622193784876581,-0.1382430778261557
59.7,0.035223737670916355,-0.1335152472240443
59.71,0.03421223972685185,-0.12874766000069096
59.72,0.03318792106858471,-0.12394512594064756
59.730000000000004,0.0321512621926071,-0.11911234991364167
59.74,0.03110274657079012,-0.11425392473175212
59.75,0.030042860192546768,-0.1093743246990791
59.76,0.028972091118896207,-0.10447789984668034
59.77,0.027890929048998606,-0.09956887084203182
59.78,0.026799864899662476,-0.09465132455909957
59.79,0.025699390398260746,-0.08972921029220149
59.800000000000004,0.024589997689427545,-0.08480633659425081
59.81,0.023472178955845715,-0.07988636871774461
59.82,0.022346426053374883,-0.07497282663488493
59.83,0.021213230160712488,-0.07006908361155863
59.84,0.020073081443724983,-0.06517836530858134
59.85,0.018926468734534158,-0.06030374938248907
59.86,0.01777387922539374,-0.05544816555738249
59.870000000000005,0.016615798177344824,-0.05061439613876409
59.88,0.015452708643594713,-0.04580507693996775
59.89,0.014285091207522856,-0.04102269859171344
59.9,0.01311342373517959,-0.03626960820539716
59.910000000000004,0.011938181142108288,-0.031548011361012464
59.92,0.01075983517428945,-0.026859974391055273
59.93,0.009578854202975887,-0.022207426932380182
59.94,0.008395703033161684,-0.01759216471866686
59.95,0.007210842725403852,-0.013015852587026531
59.96,0.0060247304306944,-0.008480027673216805
59.97,0.004837819238061994,-0.003986102770935284
59.980000000000004,0.003650558034566127,0.0004646301682510557
59.99,0.0024633913773329896,0.004870996416639449
60.0,0.0012767593772705077,0.009231934754925552
60.01,9.109759409055737e-05,0.013546493679490991
60.02,-0.0010931630577411986,0.017813827551164143
60.03,-0.0022755963925130862,0.02203319270299098
60.04,-0.0034557810266219843,0.026203943523328166
60.050000000000004,-0.004633300442166172,0.03032552852938582
60.06,-0.005807743041168781,0.034397486445187954
60.07,-0.006978702190823616,0.03841944229675864
60.08,-0.008145776260153269,0.04239110353624472
60.09,-0.009308568648466452,0.046312256205615875
60.1,-0.010466687805997483,0.05018276114954437
60.11,-0.01161974724710577,0.054002550286073286
60.120000000000005,-0.012767365556407385,0.05777162294275652
60.13,-0.013909166388204167,0.0614900422650439
60.14,-0.015044778459568534,0.06515793170282946
60.15,-0.016173835537434306,0.06877547158029941
60.160000000000004,-0.01729597642003552,0.07234289575344799
60.17,-0.01841084491302637,0.07586048835892348
60.18,-0.019518089800606302,0.07932858065721651
60.19,-0.02061736481196482,0.08274754797258412
60.2,-0.021708328583350863,0.08611780673153503
60.21,-0.022790644616061773,0.08943981160118018
60.22,-0.023863981230636933,0.09271405272827005
60.230000000000004,-0.024928011517530945,0.09594105307929925
60.24,-0.025982413284531294,0.09912136588166157
60.25,-0.027026869001175256,0.10225557216547193
60.26,-0.028061065740410753,0.10534427840534956
60.27,-0.02908469511773589,0.10838811426116447
60.28,-0.030097453228042085,0.11138773041648992
60.29,-0.03109904058037585,0.11434379651328046
60.300000000000004,-0.032089162030824764,0.11725699918109421
60.31,-0.03306752671372377,0.12012804015900942
60.32,-0.03403384797136849,0.1229576345082441
60.33,-0.03498784328241358,0.12574650891336137
60.34,-0.035929234189124824,0.1284954000698488
60.35,-0.03685774622364557,0.13120505315577957
60.36,-0.037773108833429304,0.13387622038520258
60.370000000000005,-0.038675055305982274,0.13650965964086031
60.38,-0.039563322693052044,0.13910613318380768
60.39,-0.040437651734390276,0.14166640643748765
60.4,-0.04129778678121056,0.1441912468438032
60.410000000000004,-0.042143475719454954,0.1466814227887485
60.42,-0.042974469892975986,0.149137702595154
60.43,-0.04379052402673413,0.15156085358013793
60.44,-0.04459139615010451,0.15395164117488094
60.45,-0.045376847520379966,0.1563108281043696
60.46,-0.04614664254655222,0.15863917362480065
60.47,-0.0469005487134466,0.16093743281639317
60.480000000000004,-0.04763833650628063,0.16320635592938718
60.49,-0.04835977933571125,0.16544668778107113
60.5,-0.04906465346343056,0.167659167201757
60.51,-0.04975273792836499,0.1698445265276497
60.52,-0.050423814473528054,0.17200349113864583
60.53,-0.05107766747357264,0.1741367790391634
60.54,-0.05171408386308416,0.1762451004801626
60.550000000000004,-0.05233285306565204,0.17832915762058865
60.56,-0.05293376692375304,0.18038964422654738
60.57,-0.05351661962947607,0.1824272454065939
60.58,-0.05408120765611462,0.18444263738156746
60.59,-0.05462732969064952,0.18643648728751064
60.6,-0.05515478656714139,0.1884094530102472
60.61,-0.05566338120104897,0.19036218305028438
60.620000000000005,-0.05615291852448668,0.19229531641677372
60.63,-0.05662320542243154,0.19420948254930953
60.64,-0.05707405066988713,0.1961053012664446
60.65,-0.05750526487000947,0.1979833827398451
60.660000000000004,-0.05791666039319701,0.19984432749307282
60.67,-0.05830805131714485,0.2016887264240471
60.68,-0.05867925336786046,0.2035171608503238
60.69,-0.05903008386163631,0.20533020257634427
60.7,-0.05936036164797239,0.20712841398190052
60.71,-0.059669907053439615,0.20891234813112328
60.72,-0.0599585418264729,0.21068254890134017
60.730000000000004,-0.06022608908308096,0.21243955113121024
60.74,-0.060472373253457716,0.21418388078761588
60.75,-0.060697220029478444,0.21591605515083678
60.76,-0.06090045631306205,0.21763658301757072
60.77,-0.0610819101653788,0.2193459649214607
60.78,-0.06124141075688146,0.2210446933707975
60.79,-0.06137878831813579,0.22273325310315234
60.800000000000004,-0.06149387409142471,0.2244121213567437
60.81,-0.06158650028309896,0.22608176815837192
60.82,-0.06165650002387036,0.22774242253074647
60.83,-0.06170370745868304,0.22939050539203326
60.84,-0.06172795824060389,0.23101559464828297
60.85,-0.0617290906168833,0.23260146789433397
60.86,-0.06170694709205727,0.23412686661074722
60.870000000000005,-0.06166137660317129,0.23556570951291997
60.88,-0.061592237154812324,0.2368879570730426
60.89,-0.06149939879108606,0.23806207249528627
60.9,-0.06138274654404942,0.239062210737095
60.910000000000004,-0.06124218262781952,0.23987881828521607
60.92,-0.06107762747191698,0.24051024126541937
60.93,-0.06088902004756213,0.24095466812753824
60.94,-0.060676318026605065,0.2412109064978527
60.95,-0.06043949790580743,0.24127799683638312
60.96,-0.060178555094046876,0.24115541210170038
60.97,-0.05989350396316742,0.2408429621145288
60.980000000000004,-0.05958437786126677,0.24034085795831225
60.99,-0.05925122908732115,0.2396497057700613
61.0,-0.058894128827781736,0.23877045491386711
61.01,-0.058513167056110704,0.2377044535091688
61.02,-0.05810845239488028,0.23645340496484932
61.03,-0.057680111940781174,0.2350193907558026
61.04,-0.05722829105226405,0.23340487075720046
61.050000000000004,-0.05675315309992474,0.23161266454303078
61.06,-0.05625487917930338,0.2296459917854985
61.07,-0.05573366778397394,0.22750848837712082
61.08,-0.055189734435615014,0.22520426200968083
61.09,-0.054623311270608446,0.22273780760622894
61.1,-0.054034646602918616,0.22011346708184223
61.11,-0.0534240044859072,0.21733561382042582
61.120000000000005,-0.05279166426753459,0.21440888305771924
61.13,-0.05213792012628996,0.21133809531553843
61.14,-0.051463080586733524,0.20812826764101233
61.15,-0.05076746801664046,0.2047845801590163
61.160000000000004,-0.050051418107533795,0.20131236449635928
61.17,-0.04931527934054268,0.19771708096010449
61.18,-0.04855941243947709,0.19400430119901307
61.19,-0.047784189813044935,0.19017968814383607
61.2,-0.04698999498811635,0.18624897748680014
61.21,-0.046177222035931255,0.18221795872031452
61.22,-0.04534627499311614,0.17809245686845251
61.230000000000004,-0.0444975672793427,0.17387831447911162
61.24,-0.04363152111341552,0.16958137421858044
61.25,-0.042748566929524466,0.1652074620132478
61.26,-0.04184914279533736,0.1607623708712136
61.27,-0.04093369383354241,0.15625184541162437
61.28,-0.040002671648377494,0.15168156717079345
61.29,-0.039056533758605814,0.14705714072218398
61.300000000000004,-0.03809574303831572,0.14238408065193306
61.31,-0.03712076716683664,0.13766779941795768
61.32,-0.03613207808897477,0.1329135961164146
61.33,-0.035130151486681284,0.12812664617060168
61.34,-0.03411546626317363,0.12331199195128827
61.35,-0.03308850404043754,0.11847453433055581
61.36,-0.03204974867094394,0.11361902516529442
61.370000000000005,-0.03099968576432267,0.10875006070059273
61.38,-0.02993880222964261,0.10387207587803246
61.39,-0.02886758583385816,0.0989893395290394
61.4,-0.027786524776893542,0.09410595042900213
61.410000000000004,-0.02669610728375087,0.0892258341840073
61.42,-0.025596821213945,0.08435274091861215
61.43,-0.02448915368848858,0.07949024373010367
61.44,-0.0233735907345745,0.0746417378722157
61.45,-0.022250616948030422,0.06981044062927381
61.46,-0.021120715173551616,0.0649993918401106
61.47,-0.01998436620265377,0.06021145502995208
61.480000000000004,-0.018842048489227117,0.055449319107691096
61.49,-0.017694237882517224,0.050715500585535186
61.5,-0.016541407377305983,0.04601234627798375
61.51,-0.015384026881018911,0.04134203643731489
61.52,-0.014222562997441688,0.036706588283292485
61.53,-0.013057478826689811,0.03210785988560034
61.54,-0.011889233781040502,0.027547554358542045
61.550000000000004,-0.010718283416205107,0.023027224328719814
61.56,-0.009545079277593379,0.018548276637816965
61.57,-0.008370068761097851,0.014111977244154295
61.58,-0.007193694987907043,0.009719456288289706
61.59,-0.006016396692840086,0.00537171328970961
61.6,-0.0048386081256826495,0.0010696224434689223
61.61,-0.003660758964994274,-0.003186062012514739
61.620000000000005,-0.002483274243850438,-0.0073947003869075075
61.63,-0.0013065742869786295,-0.01155576210662481
61.64,-0.00013107465874609642,-0.0156688202942964
61.65,0.0010428138785422284,-0.019733546373233206
61.660000000000004,0.002214685396574219,-0.023749704719714736
61.67,0.0033841388237231523,-0.027717147380624897
61.68,0.0045507779590294225,-0.03163580887267614
61.690000000000005,0.005714211477990086,-0.03550570107775663
61.7,0.006874052930665249,-0.039326908247299654
61.71,0.008029920732599288,-0.04309958212697929
61.72,0.009181438149042803,-0.04682393721154912
61.730000000000004,0.01032823327294811,-0.05050024613821666
61.74,0.011469938997197178,-0.05412883522559767
61.75,0.012606192981506325,-0.05771008016402805
61.76,0.013736637614436808,-0.06124440186184834
61.77,0.01486091997092485,-0.06473226245116348
61.78,0.01597869176572866,-0.0681741614555667
61.79,0.01708960930317386,-0.07157063212138823
61.800000000000004,0.018193333423562306,-0.07492223791316896
61.81,0.01928952944659297,-0.07822956917327631
61.82,0.020377867112127135,-0.08149323994487695
61.83,0.02145802051861378,-0.08471388495684735
61.84,0.02252966805947499,-0.08789215676862855
61.85,0.023592492357735126,-0.09102872307253577
61.86,0.024646180199161972,-0.0941242641505867
61.870000000000005,0.025690422464172462,-0.09717947048252557
61.88,0.026724914058740678,-0.10019504050139427
61.89,0.027749353844530995,-0.10317167849270982
61.9,0.02876344456846507,-0.10611009263307987
61.910000000000004,0.029766892791917285,-0.1090109931638883
61.92,0.030759408819720033,-0.1118750906955305
61.93,0.031740706629147,-0.11470309463755951
61.940000000000005,0.03271050379903029,-0.11749571175001712
61.95,0.033668521439154955,-0.12025364481116847
61.96,0.03461448412006312,-0.12297759139683336
61.97,0.035548119803388546,-0.12566824276649963
61.980000000000004,0.03646915977283213,-0.12832628285142542
61.99,0.03737733856587841,-0.13095238733997924
62.0,0.03827239390634369,-0.1335472228555217
62.01,0.0391540666378371,-0.13611144622220608
62.02,0.040022100658207126,-0.13864570381417046
62.03,0.040876242855038,-0.14115063098368613
62.04,0.04171624304225224,-0.14362685156394905
62.050000000000004,0.04254185389786852,-0.14607497744231754
62.06,0.04335283090295675,-0.1484956081999277
62.07,0.04414893228182595,-0.1508893308137587
62.08,0.044929918943473944,-0.1532567194173597
62.09,0.04569555442432238,-0.1555983351165871
62.1,0.04644560483225507,-0.15791472585685193
62.11,0.047179838791972205,-0.1602064263385337
62.120000000000005,0.047898027391668735,-0.1624739579773423
62.13,0.04859994413104036,-0.1647178289065678
62.14,0.04928536487061648,-0.16693853401831757
62.15,0.049954067782415734,-0.1691365550409509
62.160000000000004,0.050605833301915995,-0.1713123606500822
62.17,0.051240444081327455,-0.17346640661066604
62.18,0.051857684944154325,-0.17559913594779608
62.190000000000005,0.05245734284102775,-0.17771097914398415
62.2,0.05303920680679015,-0.1798023543608249
62.21,0.05360306791880833,-0.18187366768306856
62.22,0.054148719256491104,-0.1839253133832327
62.230000000000004,0.05467595586198452,-0.185957674205032
62.24,0.05518457470201628,-0.1879711216639845
62.25,0.05567437463085924,-0.18996601636368896
62.26,0.05614515635438204,-0.1919427083263693
62.27,0.05659672239515387,-0.19390153733636867
62.28,0.057028877058568836,-0.19584283329540433
62.29,0.05744142639995428,-0.1977669165884754
62.300000000000004,0.057834178192626456,-0.19967409845939607
62.31,0.05820694189685584,-0.2015646813950464
62.32,0.05855952862970363,-0.2034389595174987
62.33,0.058891751135690174,-0.20529721898325015
62.34,0.059203423758255325,-0.2071397383889054
62.35,0.05949436241197003,-0.20896678918268882
62.36,0.05976438455545812,-0.21077863608126615
62.370000000000005,0.060013309164986386,-0.21257553749142033
62.38,0.060240956708680876,-0.2143577459361707
62.39,0.060447149121326677,-0.2161255084850245
62.4,0.06063170977970817,-0.21787906718808822
62.410000000000004,0.06079446347844631,-0.21961865951382536
62.42,0.060935236406288985,-0.2213445187903062
62.43,0.06105385612281058,-0.22305687464988244
62.440000000000005,0.061150151535475906,-0.22475595347721578
62.45,0.0612239529013882,-0.22644118945879232
62.46,0.061275092012436326,-0.22810734423950224
62.47,0.061303402802743656,-0.22974347996501202
62.480000000000004,0.061308722469159006,-0.2313341458427891
62.49,0.06129089306017839,-0.23285958230341666
62.5,0.0612497634962279,-0.23429583599901072
62.51,0.061185191980538116,-0.2356157660805008
62.52,0.06109704867925788,-0.23679129236248717
62.53,0.060985218330259126,-0.23780018800832986
62.54,0.06084960212681482,-0.23863495611075874
62.550000000000004,0.06069011856475616,-0.2392943690022136
62.56,0.060506703698063546,-0.2397769078258967
62.57,0.060299311266367464,-0.24008165742973767
62.58,0.060067912793896415,-0.24020784821257074
62.59,0.05981249765893237,-0.24015504687781383
62.6,0.059533073134211925,-0.23992313024695155
62.61,0.05922966439650542,-0.23951226235132048
62.620000000000005,0.05890231450648963,-0.23892291170071853
62.63,0.05855108435936115,-0.23815582382527967
62.64,0.05817605260726213,-0.23721201943652048
62.65,0.0577773155543048,-0.23609278946256837
62.660000000000004,0.05735498702610378,-0.23479964231607783
62.67,0.05690919821669963,-0.23333429801973252
62.68,0.05644009751638536,-0.23169861757419857
62.690000000000005,0.05594785032615363,-0.22989453447401376
62.7,0.055432638854764994,-0.2279243390780507
62.71,0.054894661875494175,-0.225791010794232
62.72,0.05433413443094766,-0.22349788065221668
62.730000000000004,0.053751287500714694,-0.22104848028898358
62.74,0.05314636764475793,-0.2184465813714139
62.75,0.05251963662481213,-0.21569615566534328
62.76,0.05187137100501681,-0.2128013739818117
62.77,0.05120186173327798,-0.2097665849736038
62.78,0.050511413704788156,-0.20659630342601476
62.79,0.04980034530922404,-0.2032951933423243
62.800000000000004,0.04906898796314014,-0.19986805330049456
62.81,0.04831768562910916,-0.19631980046555747
62.82,0.04754679432316323,-0.19265545518724758
62.83,0.0467566816120959,-0.18888012533578158
62.84,0.045947726102177636,-0.18499899091331856
62.85,0.0451203169208255,-0.1810172887812458
62.86,0.0442748531927474,-0.1769402976866614
62.870000000000005,0.043411743512054714,-0.17277332359358455
62.88,0.04253140541180414,-0.16852168540673473
62.89,0.04163426483239066,-0.16419070112745565
62.9,0.04072075559016969,-0.1597856744980554
62.910000000000004,0.03979131884763721,-0.155311882174855
62.92,0.038846402586443333,-0.1507745614703783
62.93,0.037886461084458055,-0.1461788986971556
62.940000000000005,0.036911954398046905,-0.14153001814171773
62.95,0.03592334785065167,-0.13683297169145295
62.96,0.03492111152870552,-0.1320927291323203
62.97,0.03390571978584504,-0.12731416913028268
62.980000000000004,0.03287765075631303,-0.12250207090468213
62.99,0.031837385878377054,-0.1176611065972258
63.0,0.03078540942851915,-0.11279583433603377
63.01,0.02972220806708254,-0.10791069199013475
63.02,0.02864827039599268,-0.10300999160613093
63.03,0.027564086529101618,-0.09809791451533623
63.04,0.02647014767563806,-0.09317850709656737
63.050000000000004,0.025366945737180013,-0.08825567717697498
63.06,0.024254972918503582,-0.08333319105084204
63.07,0.02313472135259972,-0.07841467109409433
63.08,0.022006682740091738,-0.07350359395039296
63.09,0.02087134800322931,-0.06860328926315334
63.1,0.019729206954580594,-0.06371693892652162
63.11,0.018580747980492425,-0.05884757682737121
63.120000000000005,0.01742645773933986,-0.05399808904964398
63.13,0.016266820874540355,-0.04917121451185453
63.14,0.015102319742264952,-0.04436954600835715
63.15,0.013933434153738752,-0.039595531624912035
63.160000000000004,0.012760641131985872,-0.03485147649924517
63.17,0.011584414682839892,-0.03013954489763761
63.18,0.010405225580009503,-0.025461762579093106
63.190000000000005,0.009223541163960588,-0.020820019419233757
63.2,0.008039825154350307,-0.016216072266861843
63.21,0.006854537475725759,-0.011651548007014555
63.22,0.0056681340961793805,-0.007127946805254319
63.230000000000004,0.004481066878635413,-0.002646645509011179
63.24,0.00329378344442624,0.0017910988171129388
63.25,0.002106727048804278,0.0061841452440353425
63.26,0.0009203364680240773,0.010531465239658734
63.27,-0.00026495410237963225,0.014832138858675892
63.28,-0.001448715138499195,0.019085350879091724
63.29,-0.002630521868532995,0.023290386902615163
63.300000000000004,-0.0038099543432260023,0.027446629434875743
63.31,-0.0049865974966636474,0.031553553960249704
63.32,-0.006160041197811181,0.035610725024897316
63.33,-0.007329880293189737,0.039617792340496935
63.34,-0.008495714641078145,0.043574486920062744
63.35,-0.009657149137626237,0.04748061725616965
63.36,-0.010813793735261071,0.05133606555088319
63.370000000000005,-0.011965263453762231,0.055140784005736715
63.38,-0.013111178384376324,0.058894791179156226
63.39,-0.014251163687333993,0.0625981684178438
63.4,-0.015384849583125271,0.06625105636781799
63.410000000000004,-0.016511871337881182,0.06985365157000642
63.42,-0.01763186924320092,0.07340620314454774
63.43,-0.018744488590755125,0.07690900956727743
63.440000000000005,-0.019849379641986447,0.08036241554122187
63.45,-0.02094619759321918,0.08376680896532457
63.46,-0.022034602536479903,0.08712261800207818
63.47,-0.023114259416321295,0.09043030824522226
63.480000000000004,-0.02418483798293115,0.09369037998820018
63.49,-0.02524601274179867,0.0969033655936391
63.5,-0.02629746290019995,0.10006982696372659
63.51,-0.02733887231075454,0.10319035311101099
63.52,-0.02836992941229483,0.10626555782883342
63.53,-0.02939032716828026,0.10929607746031764
63.54,-0.030399763002978294,0.11228256876460115
63.550000000000004,-0.03139793873562458,0.11522570687876534
63.56,-0.032384560512765025,0.11812618337374052
63.57,-0.03335933873897329,0.12098470440229578
63.58,-0.03432198800612786,0.12380198893708634
63.59,-0.035272227021423984,0.12657876709662033
63.6,-0.03620977853428704,0.12931577855690926
63.61,-0.03713436926234519,0.13201377104649714
63.620000000000005,-0.03804572981661094,0.13467349892250433
63.63,-0.03894359462601339,0.137295721825281
63.64,-0.039827701861414606,0.13988120340924026
63.65,-0.04069779335923649,0.1424307101474274
63.660000000000004,-0.041553614544816854,0.1449450102073751
63.67,-0.04239491435560642,0.14742487239580124
63.68,-0.04322144516431155,0.14987106516973359
63.690000000000005,-0.044032962702080986,0.15228435571164822
63.7,-0.0448292259818284,0.15466550906625307
63.71,-0.045609997221776485,0.1570152873365909
63.72,-0.046375041769302405,0.1593344489371586
63.730000000000004,-0.04712412802515868,0.16162374790180062
63.74,-0.0478570273681382,0.16388393324418932
63.75,-0.04857351408024683,0.16611574836875267
63.76,-0.049273365272442,0.16831993052996622
63.77,-0.049956360810990814,0.17049721033800613
63.78,-0.05062228324449676,0.1726483113088025
63.79,-0.05127091773163953,0.17477394945661698
63.800000000000004,-0.05190205196966824,0.1768748329273336
63.81,-0.052515476123684394,0.17895166167070758
63.82,-0.05311098275674695,0.18100512714991326
63.83,-0.05368836676082816,0.18303591208678288
63.84,-0.05424742528864529,0.18504469024120587
63.85,-0.054787957686390054,0.18703212622322254
63.86,-0.05530976542737408,0.18899887533644374
63.870000000000005,-0.05581265204660586,0.19094558345145274
63.88,-0.056296423076311546,0.19287288690794033
63.89,-0.05676088598240901,0.19478141244441213
63.9,-0.05720585010194209,0.19667177715431963
63.910000000000004,-0.0576311265814789,0.19854458846757297
63.92,-0.0580365283164761,0.20040044415645303
63.93,-0.05842186989160804,0.20223993236498794
63.940000000000005,-0.058786967522057726,0.20406363166092292
63.95,-0.05913163899576419,0.20587211110948853
63.96,-0.059455703616618595,0.20766593036822126
63.97,-0.05975898214859951,0.20944563980213446
63.980000000000004,-0.06004129676083542,0.21121178061863355
63.99,-0.060302470973581074,0.2129648850215813
64.0,-0.06054232960509171,0.21470547638401108
64.01,-0.060760698719378045,0.21643406943902818
64.02,-0.06095740557482251,0.21815117048847973
64.03,-0.06113227857363575,0.21985727762906482
64.04,-0.06128514721213064,0.22155288099556872
64.05,-0.061415842031789215,0.22323846302099065
64.06,-0.061524194571096424,0.22491449871338218
64.07000000000001,-0.06161003731811277,0.22658145594924303
64.08,-0.06167320368842945,0.22823899637386094
64.09,-0.06171352820619649,0.22988149660263724
64.1,-0.061730847170082016,0.2314965935174325
64.11,-0.06172499992093012,0.23306659495909965
64.12,-0.06169583066096983,0.23456877840607082
64.13,-0.061643190773190366,0.23597567511751516
64.14,-0.06156694157500726,0.2372565587103446
64.15,-0.06146695733393906,0.23838046346547753
64.16,-0.06134312806787474,0.23932587075487113
64.17,-0.06119536139847837,0.24008697813246402
64.18,-0.06102358330468188,0.24066242826888967
64.19,-0.06082773835973184,0.24105042614010924
64.2,-0.06060778987870366,0.2412499330153192
64.21000000000001,-0.06036372003217516,0.24126007665642654
64.22,-0.06009552992231862,0.24108045204833817
64.23,-0.05980323962274383,0.24071097453367718
64.24,-0.05948688818014704,0.24015198534832402
64.25,-0.05914653357730608,0.2394041916520063
64.26,-0.05878225265859367,0.23846865696891223
64.27,-0.05839414101838629,0.23734684262964797
64.28,-0.05798231285178931,0.23604056635549675
64.29,-0.05754690076847113,0.23455201631478345
64.3,-0.05708805556930176,0.2328837650076438
64.31,-0.056605945985295045,0.23103875427578022
64.32000000000001,-0.056100758378441966,0.22902032377632298
64.33,-0.05557269640242637,0.22683224008687994
64.34,-0.05502198061870012,0.22447877846927716
64.35,-0.05444884807277181,0.22196441614044252
64.36,-0.053853551855547896,0.21929346593267054
64.37,-0.053236360664676685,0.21647037435008543
64.38,-0.0525975583548167,0.21349983807936293
64.39,-0.05193744346725864,0.21038673690623896
64.4,-0.05125632873972134,0.20713613990688268
64.41,-0.05055454059830031,0.20375327436182156
64.42,-0.049832418633379054,0.20024351288793588
64.43,-0.049090315061438836,0.19661235120214868
64.44,-0.048328594174663723,0.19286539047877854
64.45,-0.04754763178026473,0.1890083174785955
64.46000000000001,-0.04674781463142472,0.18504688601685945
64.47,-0.04592953985175297,0.1809868981348139
64.48,-0.045093214355105916,0.17683418593351186
64.49,-0.04423925426259397,0.17259459372251873
