t_s,buoy_heave_m,buoy_heave_acc_mps2
41.660000000000004,0.0005826953342075368,-0.005373173005053876
41.67,0.000610982678239064,-0.005634769354525261
41.68,0.0006387038157118676,-0.005890630812169175
41.69,0.0006658332208031396,-0.006140867475264021
41.7,0.0006923459289596662,-0.006385589005534273
41.71,0.0007182175260413544,-0.0066249012317406
41.72,0.0007434241379199177,-0.006858901646923313
41.730000000000004,0.000767942420921939,-0.007087676176569892
41.74,0.0007917495534516586,-0.007311296366029084
41.75,0.0008148232290961417,-0.007529816143009659
41.76,0.0008371416515147827,-0.007743269014212712
41.77,0.0008586835313860012,-0.007951665782218231
41.78,0.000879428085642652,-0.008154992491354223
41.79,0.0008993550391941602,-0.008353208759829402
41.800000000000004,0.0009184446292991736,-0.008546246456239732
41.81,0.0009366776127069531,-0.008734009054103556
41.82,0.0009540352756458215,-0.008916370974159869
41.83,0.0009704994467208199,-0.009093177036107614
41.84,0.0009860525127526568,-0.009264242717200576
41.85,0.001000677437534856,-0.009429354837635812
41.86,0.0010143577834282208,-0.00958827291899796
41.87,0.0010270777356770275,-0.009740730317207381
41.88,0.0010388221293413259,-0.0098864349623679
41.89,0.0010495764787179715,-0.010025071577156975
41.9,0.0010593270090308174,-0.010156304767742805
41.910000000000004,0.0010680606901320344,-0.010279781019009497
41.92,0.0010757652719962654,-0.010395130596571312
41.93,0.0010824293217581707,-0.010501971308668692
41.94,0.0010880422619542827,-0.010599912256030387
41.95,0.001092594409647337,-0.010688555851872497
41.96,0.0010960770161395539,-0.010767501700278934
41.97,0.0010984823069149696,-0.010836350758709866
41.980000000000004,0.0010998035214318624,-0.01089470847402685
41.99,0.0011000349524077741,-0.010942188683775477
42.0,0.0010991719842202577,-0.01097841757764901
42.01,0.0010972111300499247,-0.011003036961408372
42.02,0.0010941500674079047,-0.011015708094709383
42.03,0.0010899876716628024,-0.011016115933030313
42.04,0.0010847240472240212,-0.011003971001731632
42.050000000000004,0.0010783605560956225,-0.010979012943693802
42.06,0.0010708998434536948,-0.010941014887318627
42.07,0.0010623458599327955,-0.01088978437501337
42.08,0.001052703880405891,-0.010825166066660062
42.09,0.0010419805190003502,-0.010747045161152819
42.1,0.001030183740080783,-0.01065534891395444
42.11,0.0010173228650430235,-0.010550047063964708
42.12,0.0010034085748083204,-0.010431153773686922
42.13,0.0009884529078445997,-0.010298729861342577
42.14,0.0009724692535831452,-0.010152882253268785
42.15,0.0009554723412232732,-0.009993763672233587
42.160000000000004,0.0009374782239270187,-0.009821573421130015
42.17,0.0009185042583798128,-0.00963655710678768
42.18,0.000898569079741666,-0.009439005786098773
42.19,0.0008776925720669896,-0.009229254977458372
42.2,0.0008558958343143141,-0.009007682860135353
42.21,0.0008332011421082797,-0.008774708527036757
42.22,0.0008096319054351691,-0.008530790059522602
42.230000000000004,0.0007852126224772466,-0.008276422075366661
42.24,0.000759968829828362,-0.008012133028491639
42.25,0.0007339270493645053,-0.0077384822312765045
42.26,0.0007071147320751643,-0.007456056437412655
42.27,0.0006795601991887079,-0.007165466418660463
42.28,0.0006512925809318145,-0.006867343612359876
42.29,0.0006223417532736877,-0.006562336312243219
42.300000000000004,0.0005927382730615569,-0.006251104738226731
42.31,0.0005625133119754086,-0.005934317497169116
42.32,0.0005316985896943846,-0.005612647686035613
42.33,0.0005003263066728402,-0.0052867684970215436
42.34,0.0004684290769632184,-0.004957348579407401
42.35,0.0004360398615458047,-0.004625047367312486
42.36,0.0004031919024667337,-0.004290515759175714
42.37,0.00036991865801815847,-0.003954390442176683
42.38,0.0003362537395835286,-0.0036172823548140808
42.39,0.00030223085125478667,-0.0032797629185345096
42.4,0.00026788373378997324,-0.002942342631979736
42.410000000000004,0.00023324611591467241,-0.002605416820763169
42.42,0.00019835167494600215,-0.0022693020274824668
42.43,0.00016323400463874214,-0.0019342805610479167
42.44,0.00012792659551980436,-0.0016003353030934074
42.45,9.246285325571296e-05,-0.0012667178589575439
42.46,5.687620988367875e-05,-0.0009310327290352713
42.47,2.120040542401074e-05,-0.0005884674431457404
42.480000000000004,-1.4530146697609502e-05,-0.00023641539163660717
42.49,-5.0280130610518e-05,0.00012529375249247803
42.5,-8.601328908621378e-05,0.0004959800123511344
42.51,-0.00012169250503815058,0.000873981748434208
42.52,-0.0001572799286430696,0.0012582740379767222
42.53,-0.00019273710196017623,0.0016475225453606325
42.54,-0.00022802509778558082,0.0020400192742643904
42.550000000000004,-0.00026310466851571556,0.0024345278188903233
42.56,-0.0002979363738675311,0.0028299814117865143
42.57,-0.0003324806880477159,0.0032254058978880653
42.58,-0.0003666980969237924,0.0036198943129448426
42.59,-0.0004005491892031589,0.00401256705804444
42.6,-0.000433994745196488,0.0044025360144538265
42.61,-0.00046699582469667954,0.004788937837385542
42.62,-0.0004995138547450586,0.00517087864965511
42.63,-0.0005315107186447735,0.005547457161348325
42.64,-0.0005629488453376786,0.005917791706695934
42.65,-0.0005937912976485238,0.006281010664764488
42.660000000000004,-0.0006240018587396215,0.006636271763910262
42.67,-0.000653545116752971,0.006982738071339508
42.68,-0.0006823865477016028,0.007319602053800254
42.69,-0.000710492596129581,0.0076460780174430025
42.7,-0.0007378307528985007,0.007961419611153892
42.71,-0.0007643696289034585,0.008264935443357003
42.72,-0.0007900790243121388,0.008555966058883625
42.730000000000004,-0.0008149299940505067,0.008833887340162298
42.74,-0.0008388949091130047,0.00909813347623583
42.75,-0.0008619475125576804,0.00934819495776167
42.76,-0.0008840629701903612,0.009583606951423336
42.77,-0.0009052179159185036,0.00980396981179982
42.78,-0.0009253904910332814,0.010008947725222058
42.79,-0.0009445603776669179,0.010198249749070656
42.800000000000004,-0.0009627088267498146,0.010371650501315634
42.81,-0.0009798186796076164,0.01052899705156568
42.82,-0.0009958743827920573,0.010670197813547964
42.83,-0.0010108619967626755,0.010795215913167322
42.84,-0.0010247691988823752,0.010904071908021572
42.85,-0.0010375852815933933,0.010996815604023475
42.86,-0.0010493011466324548,0.011073541583832886
42.87,-0.0010599092945059623,0.011134407643233707
42.88,-0.0010694038082057827,0.011179628384636733
42.89,-0.0010777803311893955,0.011209472898040375
42.9,-0.0010850360403044706,0.011224250537589159
42.910000000000004,-0.0010911696141275987,0.011224319944195591
42.92,-0.001096181196500408,0.011210090735551258
42.93,-0.0011000723553585398,0.011182011934390418
42.94,-0.0011028460376213615,0.011140564522266382
42.95,-0.001104506520691705,0.011086262962661785
42.96,-0.0011050593606929957,0.011019653402790854
42.97,-0.0011045113377003528,0.010941307262894091
42.980000000000004,-0.0011028703984296338,0.01085181761123923
42.99,-0.0011001455968792648,0.010751793034426001
43.0,-0.0010963470335406443,0.010641849813077035
43.01,-0.0010914857939546448,0.010522603172119668
43.02,-0.0010855738873280243,0.01039466316036506
43.03,-0.0010786241856871844,0.010258631373967785
43.04,-0.001070650363997784,0.010115094952370337
43.050000000000004,-0.001061666841667313,0.009964624767557844
43.06,-0.001051688725615031,0.009807776189073202
43.07,-0.0010407317551245382,0.009645082044273104
43.08,-0.0010288122491521217,0.009477041582486245
43.09,-0.0010159470565361695,0.009304128210242632
43.1,-0.0010021535089563963,0.009126789078610455
43.11,-0.0009874493767971656,0.008945435794097838
43.12,-0.0009718528285369285,0.008760439391742748
43.13,-0.0009553823938643851,0.00857213782371245
43.14,-0.0009380569301553004,0.00838083905528034
43.15,-0.0009198955913916826,0.008186841071248419
43.160000000000004,-0.0009009177993101378,0.007990404791459047
43.17,-0.0008811432177454131,0.007791753303098118
43.18,-0.0008605917308014437,0.007591069936030718
43.19,-0.000839283425364055,0.0073884851751607975
43.2,-0.0008172385782684718,0.00718408868617806
43.21,-0.0007944776474443205,0.006977940395621549
43.22,-0.0007710212664746669,0.006770063322127973
43.230000000000004,-0.0007468902430810173,0.00656043136886565
43.24,-0.0007221055614992228,0.006348994579548403
43.25,-0.0006966883880483706,0.006135669154115064
43.26,-0.0006706600801186875,0.005920329936626934
43.27,-0.0006440421983673649,0.00570283566388679
43.28,-0.0006168565209550294,0.005483031195159457
43.29,-0.000589125059829882,0.005260727557960241
43.300000000000004,-0.000560870079822631,0.005035707722517182
43.31,-0.000532114119876765,0.004807752018007477
43.32,-0.0005028800154846902,0.004576623885940193
43.33,-0.00047319092179749095,0.0043420936530003396
43.34,-0.0004430703370392938,0.004103921568530493
43.35,-0.0004125421265265586,0.0038618599994647653
43.36,-0.0003816305472105703,0.0036156634223973093
43.37,-0.00035036027223565256,0.0033650874738224007
43.38,-0.00031875641385487453,0.0031099378014233883
43.39,-0.00028684454447268126,0.0028499999803274475
43.4,-0.00025465071739207953,0.00258506926700217
43.410000000000004,-0.00022220148784658027,0.002314929048065505
43.42,-0.00018952393601544206,0.0020393112469149913
43.43,-0.00015664569527467845,0.0017578680860374529
43.44,-0.00012359498948322757,0.0014701195065820452
43.45,-9.040068996342534e-05,0.0011752100129882573
43.46,-5.70923939234336e-05,0.0008722747491466771
43.47,-2.370048471540445e-05,0.0005612926374646939
43.480000000000004,9.743876789988506e-06,0.00024313037519013394
43.49,4.320882550817332e-05,-8.121019382570221e-05
43.5,7.666185413095378e-05,-0.000411878221101681
43.51,0.00011006980630713119,-0.0007494971921272748
43.52,0.0001433989483837937,-0.0010906496553734332
43.53,0.00017661527541662327,-0.0014304897686299126
43.54,0.00020968488824496832,-0.001766740816051216
43.550000000000004,0.0002425742358146392,-0.0020982956234375165
43.56,0.00027525023304875894,-0.002424563752083495
43.57,0.00030768032083989833,-0.002745254750231695
43.58,0.00033983250126604775,-0.00306007022397043
43.59,0.00037167536479308655,-0.0033687921326834807
43.6,0.00040317811009967343,-0.0036713179870046134
43.61,0.00043431055438572736,-0.003967617321145653
43.62,0.0004650431364466194,-0.004257704869727384
43.63,0.0004953469149867637,-0.004541631195131463
43.64,0.0005251935635336538,-0.004819470752596258
43.65,0.0005545553629120878,-0.005091315888944301
43.660000000000004,0.000583405191935373,-0.0053572728028441164
43.67,0.0006117165167365626,-0.005617458142428169
43.68,0.0006394633790988807,-0.005871995397729392
43.69,0.0006666203841709616,-0.006121010356163733
43.7,0.000693162687960673,-0.006364627924360655
43.71,0.0007190659849907233,-0.006602967706099476
43.72,0.000744306496529572,-0.006836139713580091
43.730000000000004,0.0007688609597762026,-0.007064241794233894
43.74,0.0007927066183284229,-0.007287355811434614
43.75,0.0008158212142728361,-0.007505544446336612
43.76,0.0008381829822116332,-0.007718848548507296
43.77,0.0008597706454954528,-0.0079272846980058
43.78,0.0008805634148984022,-0.008130843152343678
43.79,0.0009005409899379831,-0.008329486122663697
43.800000000000004,0.000919683563007001,-0.008523146432476994
43.81,0.0009379718264450512,-0.00871172663288519
43.82,0.000955386982622461,-0.008895098915351429
43.83,0.0009719107570791317,-0.009073104442333947
43.84,0.0009875254147553704,-0.009245553272438154
43.85,0.0010022137793037407,-0.009412225263941821
43.86,0.0010159592553994014,-0.009572871351126187
43.87,0.0010287458539124524,-0.009727215345831009
43.88,0.0010405582198169446,-0.00987495429924848
43.89,0.0010513816627146912,-0.010015760718424626
43.9,0.0010612021897567405,-0.010149285823594536
43.910000000000004,0.0010700065406828371,-0.010275161979330694
43.92,0.0010777822247408086,-0.010393004433219005
43.93,0.0010845175592361187,-0.010502415070305289
43.94,0.0010902017093618456,-0.01060298662474991
43.95,0.0010948247289667957,-0.010694304628573601
43.96,0.0010983776019582432,-0.01077595143192846
43.97,0.0011008522839677337,-0.010847510562029492
43.980000000000004,0.0011022417438850808,-0.010908569969773043
43.99,0.0011025400048886413,-0.010958726095347147
44.0,0.0011017421845807163,-0.010997587958923284
44.01,0.0010998445338416454,-0.011024780533826564
44.02,0.0010968444740285985,-0.01103994884899239
44.03,0.001092740632119767,-0.01104276220338422
44.04,0.001087532873455912,-0.011032916073986413
44.050000000000004,0.0010812223317776476,-0.011010136138315736
44.06,0.0010738114361929273,-0.010974182460514497
44.07,0.0010653039347624665,-0.01092485033664903
44.08,0.001055704914481668,-0.010861973437577072
44.09,0.0010450208173684006,-0.01078542765641606
44.1,0.0010332594523916202,-0.01069513152750078
44.11,0.0010204300031076655,-0.010591047408343185
44.12,0.001006543030859388,-0.01047318401310722
44.13,0.0009916104733357768,-0.010341598158495408
44.14,0.0009756456383959462,-0.010196393463535689
44.15,0.0009586631931653779,-0.010037721056801507
44.160000000000004,0.0009406791483697645,-0.009865780399917872
44.17,0.0009217108378723971,-0.009680818620616056
44.18,0.0009017768934460429,-0.009483130050235326
44.19,0.0008808972148704692,-0.009273054437133929
44.2,0.0008590929354962818,-0.009050975543526213
44.21,0.0008363863834273666,-0.008817319599766903
44.22,0.0008128010384950882,-0.00857255306548872
44.230000000000004,0.0007883614852417425,-0.008317180153949381
44.24,0.0007630933621662894,-0.008051740028043321
44.25,0.0007370233075139716,-0.007776803747022386
44.26,0.0007101789019180063,-0.007492970960995631
44.27,0.0006825886082321559,-0.007200866176592529
44.28,0.0006542817089252255,-0.006901134825398822
44.29,0.0006252882414074579,-0.006594439957471515
44.300000000000004,0.0005956389316608213,-0.006281457995146625
44.31,0.0005653651266234132,-0.0059628730559785235
44.32,0.0005344987257698957,-0.0056393744354866346
44.33,0.0005030721122863124,-0.005311651361529354
44.34,0.00047111808426500873,-0.004980389204981508
44.35,0.00043866978632097734,-0.004646265897027769
44.36,0.00040576064203340335,-0.00430994700434741
44.37,0.00037242428765362574,-0.0039720816063425965
44.38,0.0003386945075436788,-0.0036332970045545544
44.39,0.0003046051721798657,-0.0032941827899193436
44.4,0.0002701901802530372,-0.002955270094912806
44.410000000000004,0.00023548340777347716,-0.002616980771091462
44.42,0.00020051866702074482,-0.0022796299562926957
44.43,0.00016532967356850393,-0.001943511840510192
44.44,0.00012995002428462156,-0.0016086668283408151
44.45,9.441321033627678e-05,-0.001274420625309952
44.46,5.875271729047964e-05,-0.0009385829868222729
44.47,2.3002297146923435e-05,-0.0005962759882799411
44.480000000000004,-1.2803654840705955e-05,-0.000244497055157151
44.49,-4.862984292499598e-05,0.00011716238894582982
44.5,-8.444001056929327e-05,0.0004880805487519265
44.51,-0.00012019701547737718,0.0008665598463848226
44.52,-0.00015586295789356202,0.0012515574321135925
44.53,-0.00019139930556826457,0.0016417794309581141
44.54,-0.00022676703201591448,0.002035483910419806
44.550000000000004,-0.0002619267677162543,0.0024313871203624515
44.56,-0.0002968389313961722,0.002828404366421246
44.57,-0.0003314638396402075,0.0032255413792885647
44.58,-0.00036576180597705526,0.0036218727915072815
44.59,-0.0003996932337689803,0.004016505906338456
44.6,-0.0004332187065307253,0.004408534941126901
44.61,-0.00046629907745386243,0.004797079885034907
44.62,-0.0004988955586927189,0.005181235592317739
44.63,-0.0005309698118993897,0.005560080168681591
44.64,-0.0005624840393563561,0.005932715241450618
44.65,-0.0005934010740771777,0.006298248956818502
44.660000000000004,-0.0006236844681479969,0.006655820974635041
44.67,-0.0006532985792031901,0.007004576814503856
44.68,-0.0006822086551457227,0.00734368932323358
44.69,-0.0007103809166228771,0.007672356599794502
44.7,-0.0007377826366625326,0.00798981084842869
44.71,-0.0007643822163481912,0.008295341888139662
44.72,-0.0007901492558333659,0.008588276531662305
44.730000000000004,-0.0008150546213729872,0.008867974576861122
44.74,-0.0008390705082561729,0.009133852165271605
44.75,-0.0008621704983962371,0.00938538728350439
44.76,-0.0008843296124067046,0.00962210155955956
44.77,-0.0009055243562753858,0.009843582237132454
44.78,-0.0009257327618676902,0.01004948357708261
44.79,-0.0009449344213721078,0.01023950689243483
44.800000000000004,-0.0009631105161154132,0.010413417742807685
44.81,-0.0009802438390082442,0.010571055155721706
44.82,-0.0009963188100469346,0.010712324469605834
44.83,-0.0010113214854038407,0.010837185638772789
44.84,-0.0010252395605820975,0.010945661105657043
44.85,-0.0010380623684874055,0.011037803065672992
44.86,-0.0010497808734300752,0.01111370797678463
44.87,-0.0010603876603944259,0.011173535772651098
44.88,-0.0010698769185334854,0.011217503598046623
44.89,-0.0010782444188152265,0.011245885925746314
44.9,-0.001085487486379596,0.011259000258891785
44.910000000000004,-0.0010916049681528109,0.011257212226710028
44.92,-0.001096597195584278,0.01124094094419787
44.93,-0.001100465942510381,0.011210647037987801
44.94,-0.00110321437891697,0.011166823367186095
44.95,-0.0011048470212187012,0.011109997505583183
44.96,-0.0011053696791779339,0.011040729733025962
44.97,-0.0011047893997013524,0.010959606943956653
44.980000000000004,-0.0011031144079996081,0.010867237955806743
44.99,-0.001100354046616519,0.01076424850215307
45.0,-0.0010965187129146378,0.010651273233705297
45.01,-0.0010916197958073441,0.010528946120057364
45.02,-0.0010856696124934742,0.010397896431410137
45.03,-0.0010786813456994991,0.010258744948300256
45.04,-0.0010706689818896016,0.010112097682505209
45.050000000000004,-0.0010616472509050083,0.009958543401236093
45.06,-0.0010516315672288428,0.009798655248150368
45.07,-0.0010406379730206494,0.009632985063878339
45.08,-0.0010286830835671038,0.00946205048838816
45.09,-0.0010157840357606469,0.009286339412029835
45.1,-0.0010019584394980957,0.009106314605636642
45.11,-0.0009872243320072631,0.008922403203598661
45.12,-0.0009716001356697439,0.008734992159277002
45.13,-0.0009551046196746234,0.00854443140113244
45.14,-0.0009377568653749634,0.008351035843327767
45.15,-0.0009195762343322592,0.008155113028588436
45.160000000000004,-0.0009005823385561008,0.007956933578443156
45.17,-0.0008807950139377333,0.007756728423770261
45.18,-0.0008602342975812121,0.007554689347945547
45.19,-0.0008389204094738713,0.007350955578628005
45.2,-0.0008168737389944416,0.007145618747191759
45.21,-0.000794114835716283,0.0069387411129821054
45.22,-0.0007706644037244497,0.006730348544087133
45.230000000000004,-0.0007465432998844496,0.006520415897759464
45.24,-0.0007217725362290214,0.006308889515239202
45.25,-0.0006963732857055184,0.006095685126677163
45.26,-0.0006703668913336315,0.005880675195198678
45.27,-0.0006437748788461827,0.005663708150811445
45.28,-0.0006166189717257258,0.005444620943244528
45.29,-0.0005889211081290119,0.005223223105013408
45.300000000000004,-0.0005607034605256662,0.0049992874431703605
45.31,-0.0005319884578549815,0.004772581485500182
45.32,-0.000502798809046815,0.004542860513984343
45.33,-0.00047315752736225465,0.004309876222067706
45.34,-0.00044308795504904055,0.0040733836841198735
45.35,-0.0004126137884762016,0.0038331193351323163
45.36,-0.00038175910379936295,0.0035888300755384777
45.37,-0.00035054838286886216,0.003340250123307662
45.38,-0.00031900653824172077,0.003087156325519565
45.39,-0.00028715893579179944,0.002829343258321079
45.4,-0.00025503141611787965,0.002566588795904653
45.410000000000004,-0.00022265031612004555,0.0022986807360512425
45.42,-0.00019004249157044857,0.002025369470055621
45.43,-0.00015723534398350128,0.0017463195869885993
45.44,-0.00012425685505002031,0.0014611118276729612
45.45,-9.113563653211083e-05,0.0011690150755350247
45.46,-5.7901006400291606e-05,0.0008690006001093542
45.47,-2.458306333348541e-05,0.0005607684850602027
45.480000000000004,8.787293238857091e-06,0.00024480761921008207
45.49,4.2178418886154436e-05,-7.766599263779352e-05
45.5,7.555800060481074e-05,-0.0004064345760439755
45.51,0.00010889306367523388,-0.000742402645795876
45.52,0.00014215001216112038,-0.0010829501770452223
45.53,0.0001752949024322511,-0.0014228281815045628
45.54,0.0002082938417985605,-0.0017591961124949732
45.550000000000004,0.00024111326913584807,-0.0020908659241525383
45.56,0.0002737200913968962,-0.0024171334795180174
45.57,0.00030608175103396547,-0.0027377012582290297
45.58,0.00033816626428767816,-0.0030522553806941527
45.59,0.0003699422494798192,-0.003360571780546026
45.6,0.0004013789476143951,-0.0036625423725896228
45.61,0.00043244623296049054,-0.003958140611074931
45.62,0.0004631146159144174,-0.004247385410085325
45.63,0.000493355240807775,-0.004530334515216346
45.64,0.0005231398801505678,-0.004807069951501949
45.65,0.000552440926316182,-0.005077692928440185
45.660000000000004,0.0005812313813404843,-0.005342319524043192
45.67,0.0006094848452313344,-0.005601078011180213
45.68,0.0006371755031620661,-0.0058541037945664355
45.69,0.0006642781119469306,-0.006101536327630657
45.7,0.0006907679861897879,-0.0063435146083025305
45.71,0.0007166209845374864,-0.006580172380179953
45.72,0.0007418134964491241,-0.006811635370765464
45.730000000000004,0.0007663224298424653,-0.007038017076269826
45.74,0.0007901251999979558,-0.007259414947037947
45.75,0.0008131997200837563,-0.0074759074138800695
45.76,0.000835524393614737,-0.007687550947853865
45.77,0.0008570781091265605,-0.007894377559241241
45.78,0.0008778402373151591,-0.00809639257107184
45.79,0.0008977906308576454,-0.008293572782415099
45.800000000000004,0.000916909627094934,-0.008485864991055019
45.81,0.0009351780537186872,-0.008673184912110008
45.82,0.0009525772375663144,-0.008855416492831477
45.83,0.0009690890165705589,-0.00903241219332047
45.84,0.0009846957548618467,-0.009203993035071693
45.85,0.0009993803610268768,-0.009369948230904519
45.86,0.0010131263095033139,-0.009530036398523165
45.87,0.00102591766499858,-0.009683987484528927
45.88,0.0010377391097539017,-0.009831504703889627
45.89,0.0010485759735034898,-0.009972265069448935
45.9,0.0010584142659859444,-0.010105921933520784
45.910000000000004,0.0010672407117504436,-0.010232108923675052
45.92,0.001075042786954315,-0.010350441849004077
45.93,0.0010818087579081061,-0.010460521033039339
45.94,0.0010875277210740974,-0.010561935888494398
45.95,0.0010921896441417865,-0.010654268302251262
45.96,0.0010957854078440608,-0.01073709518720793
45.97,0.0010983068481807852,-0.01080999303083696
45.980000000000004,0.0010997467986511916,-0.010872541899556925
45.99,0.0011000991320986658,-0.01092432896398243
46.0,0.0010993588017811293,-0.010964952828247729
46.01,0.0010975218812671495,-0.010994027302620658
46.02,0.0010945856027758628,-0.011011184970474288
46.03,0.0010905483935662295,-0.011016081847988904
46.04,0.0010854099099873071,-0.011008400227085357
46.050000000000004,0.0010791710688755301,-0.010987851318435715
46.06,0.0010718340759657238,-0.010954180001319898
46.07,0.0010634024509586326,-0.010907167106116692
46.08,0.0010538810489858395,-0.0108466311181161
46.09,0.001043276078235187,-0.010772431665736479
46.1,0.0010315951134409471,-0.010684472431464666
46.11,0.001018847105031514,-0.010582700975853197
46.12,0.0010050423838288917,-0.010467110581809661
46.13,0.0009901926611292678,-0.01033774294741652
46.14,0.0009743110239960768,-0.010194688159348209
46.15,0.000957411925736553,-0.010038083951880857
46.160000000000004,0.0009395111715708357,-0.009868116615674842
46.17,0.000920625899460969,-0.009685021076159076
46.18,0.0009007745561043801,-0.009489080037914528
46.19,0.0008799768681600573,-0.009280623093176035
46.2,0.0008582538088288556,-0.009060024761527464
46.21,0.0008356275599507862,-0.008827702920437865
46.22,0.000812121469794223,-0.008584116903118593
46.230000000000004,0.0007877600067396672,-0.008329764980890898
46.24,0.0007625687091037501,-0.008065181648679936
46.25,0.0007365741313812076,-0.007790934581007167
46.26,0.0007098037872097174,-0.00750762136114279
46.27,0.0006822860893954517,-0.007215865716251926
46.28,0.0006540502873662442,-0.006916313746977724
46.29,0.000625126402419745,-0.006609630466682725
46.300000000000004,0.0005955451611419103,-0.006296495590517343
46.31,0.0005653379274458219,-0.005977597907914493
46.32,0.0005345366336746346,-0.005653632602609233
46.33,0.000503173711174465,-0.005325295993785594
46.34,0.00047128202076497763,-0.00499328180616944
46.35,0.0004388947835184314,-0.004658277194814087
46.36,0.0004060455122334254,-0.0043209589784455665
46.37,0.0003727679439571566,-0.003981990746718963
46.38,0.0003390959740292119,-0.0036420145733449573
46.39,0.0003050635925471656,-0.0033016369576425943
46.4,0.00027070482469182435,-0.0029614100355828017
46.410000000000004,0.0002360536772111946,-0.002621796149525649
46.42,0.0002011440943911145,-0.0022831287361771407
46.43,0.00016600992265241956,-0.0019457254495406817
46.44,0.00013068488335548457,-0.001609745776558941
46.45,9.520257151716785e-05,-0.0012747728105677084
46.46,5.9596519494654505e-05,-0.0009393081740646063
46.47,2.3900409110405067e-05,-0.0005991432429829451
46.480000000000004,-1.1851571601726565e-05,-0.00025041220320890314
46.49,-4.7624420043043686e-05,0.00010799677503352216
46.5,-8.33821964199428e-05,0.0004758038571434652
46.51,-0.00011908806560422727,0.0008513889332634589
46.52,-0.00015470441759724482,0.0012336202352549528
46.53,-0.00019019298353418373,0.0016215869232504214
46.54,-0.00022551495644831634,0.0020135579111607254
46.550000000000004,-0.00026063114077890854,0.002408041817971703
46.56,-0.0002955020948369757,0.0028039168579148048
46.57,-0.00033008824750076346,0.0032001514384861667
46.58,-0.00036435000064728197,0.003595795268880726
46.59,-0.00039824782417092997,0.003989950430164939
46.6,-0.00043174234724859244,0.004381704789583524
46.61,-0.000464794448590795,0.004770168290260128
46.62,-0.000497365345829067,0.005154452637599729
46.63,-0.0005294166856572172,0.005533628162021439
46.64,-0.0005609106351789918,0.005906791179273521
46.65,-0.0005918099726584627,0.006273042260110808
46.660000000000004,-0.0006220781766877356,0.006631509815499547
46.67,-0.0006516795133826006,0.0069813388835438155
46.68,-0.0006805791217536167,0.00732168919711589
46.69,-0.0007087430969927947,0.007651753870696575
46.7,-0.0007361385711347495,0.007970748270765798
46.71,-0.0007627337902329469,0.008277943707272608
46.72,-0.0007884981868440536,0.00857265975681202
46.730000000000004,-0.000813402448137098,0.00885424472166154
46.74,-0.0008374185801646745,0.009122094402146034
46.75,-0.0008605199671636045,0.009375671262842764
46.76,-0.0008826814252229003,0.009614483206232205
46.77,-0.0009038792505505776,0.009838097766246673
46.78,-0.0009240912617936124,0.010046150664432263
46.79,-0.0009432968361189667,0.010238332499362486
46.800000000000004,-0.0009614769395444208,0.010414388732548319
46.81,-0.0009786141512484606,0.01057413700214895
46.82,-0.000994692680984556,0.01071746776913367
46.83,-0.0010096983797913874,0.0108443259961731
46.84,-0.0010236187445895406,0.01095472091503605
46.85,-0.0010364429174046386,0.011048698149384832
46.86,-0.00104816168024894,0.011126344629174969
46.87,-0.0010587674455371484,0.011187802595116893
46.88,-0.0010682542411050305,0.01123327422372418
46.89,-0.0010766176893329952,0.011263021394485914
46.9,-0.001083854980660737,0.011277353832864783
46.910000000000004,-0.0010899648421733301,0.011276626185763616
46.92,-0.0010949475013867992,0.011261246141361394
46.93,-0.0010988046451152918,0.011231667128174501
46.94,-0.0011015393739872447,0.011188376416327485
46.95,-0.0011031561533070232,0.011131896262298258
46.96,-0.0011036607604716234,0.011062782901649467
46.97,-0.0011030602291551975,0.010981620534735635
46.980000000000004,-0.0011013627907371642,0.010889016179453335
46.99,-0.0010985778134456473,0.010785596471506712
47.0,-0.001094715739737471,0.010671999190509419
47.01,-0.0010897880226798885,0.010548864074171153
47.02,-0.0010838070621197336,0.010416827482756894
47.03,-0.0010767861412257715,0.010276517835463204
47.04,-0.0010687393638942279,0.010128550451930503
47.050000000000004,-0.0010596815934903927,0.009973523404466802
47.06,-0.0010496283931381626,0.009812020591618141
47.07,-0.0010385959676595651,0.009644606168851958
47.08,-0.0010266011077413812,0.00947181279380168
47.09,-0.001013661137092144,0.009294139267978958
47.1,-0.0009997938626028233,0.009112061401910291
47.11,-0.0009850175272825214,0.008926023549220731
47.12,-0.0009693507664468314,0.008736429722603967
47.13,-0.0009528125677934021,0.008543642667083502
47.14,-0.0009354222354406471,0.008347988568350681
47.15,-0.0009171993569052925,0.00814978329993782
47.160000000000004,-0.0008981637722367204,0.0079493127525974
47.17,-0.0008783355460891274,0.007746822204160449
47.18,-0.0008577349435407546,0.007542519696946512
47.19,-0.0008363824100613288,0.007336564440343251
47.2,-0.0008142985562839388,0.007129061943445736
47.21,-0.0007915041473579988,0.00692008646168442
47.22,-0.0007680200959778855,0.0067096775327175244
47.230000000000004,-0.0007438674591433487,0.006497829335491457
47.24,-0.0007190674390954588,0.006284495554919407
47.25,-0.0006936413879137794,0.006069605072191106
47.26,-0.0006676108153881872,0.005853046272121347
47.27,-0.0006409974004627533,0.005634672473274388
47.28,-0.0006138230055454566,0.005414326164960055
47.29,-0.0005861096926536025,0.005191830128823387
47.300000000000004,-0.0005578797419382572,0.004966968529423081
47.31,-0.0005291556729929565,0.004739509721036366
