t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,0.08421153241555404,-0.36031730385572625
59.910000000000004,0.08491280422817822,-0.3635601674461283
59.92,0.0855776878622409,-0.3666776430110457
59.93,0.08620587299462217,-0.369668718494943
59.94,0.08679706195354328,-0.3725323789899737
59.95,0.08735096982007165,-0.37526760730360553
59.96,0.08786732452984487,-0.3778733846278574
59.97,0.0883458669749458,-0.3803486913037056
59.980000000000004,0.0887863511058516,-0.382692507674143
59.99,0.0891885440333706,-0.38490381501933846
60.0,0.08955222613047262,-0.38698159656733816
60.01,0.08987719113391127,-0.38892483857380594
60.02,0.09016324624552936,-0.39073253146436493
60.03,0.09041021223313316,-0.39240367103322066
60.04,0.09061792353081466,-0.39393725969188964
60.050000000000004,0.09078622833859708,-0.3953323077620161
60.06,0.0909149887310615,-0.39658751768067724
60.07,0.09100408086458547,-0.39769888441414997
60.08,0.09105339542569224,-0.3986591199391775
60.09,0.09106283834586211,-0.3994592884278122
60.1,0.0910323316887618,-0.40008960530815507
60.11,0.09096181462488058,-0.40053986661520213
60.120000000000005,0.09085124444240833,-0.4007999083673366
60.13,0.09070059754634012,-0.40086015248743107
60.14,0.09050987039090302,-0.4007122182170426
60.15,0.09027908026846991,-0.4003500839316058
60.160000000000004,0.09000826583588652,-0.39977169492006975
60.17,0.08969748733711515,-0.3989769789016106
60.18,0.08934682664529212,-0.3979660038826038
60.19,0.08895638725154871,-0.3967390695111784
60.2,0.08852629423399755,-0.39529665766846184
60.21,0.08805669420678627,-0.3936394562308877
60.22,0.08754775524943562,-0.39176834563855967
60.230000000000004,0.08699966681651489,-0.38968440346076727
60.24,0.08641263962784979,-0.3873888993718252
60.25,0.0857869055394454,-0.3848832943430508
60.26,0.08512271739537101,-0.3821692371613926
60.27,0.0844203488608777,-0.37924856173526683
60.28,0.08368009423706235,-0.37612328347465984
60.29,0.08290226825742318,-0.372795595621136
60.300000000000004,0.08208720586668748,-0.36926786511057086
60.31,0.08123526198232296,-0.36554262819933603
60.32,0.08034681123917597,-0.3616225857620743
60.33,0.07942224771770805,-0.35751059833166
60.34,0.07846198465632992,-0.3532096808718091
60.35,0.07746645414835794,-0.34872299731384915
60.36,0.0764361068241412,-0.3440538548694378
60.370000000000005,0.07537141151893023,-0.3392056981415491
60.38,0.07427285492707746,-0.33418210305136625
60.39,0.07314094124317858,-0.32898677060147785
60.4,0.07197619179077938,-0.32362352049464627
60.410000000000004,0.07077914463928744,-0.3180962846281917
60.42,0.06955035420973979,-0.31240910048363524
60.43,0.06829039087008822,-0.30656610443138277
60.44,0.06699984052067214,-0.30057152496992234
60.45,0.06567930417055523,-0.29442967591886154
60.46,0.06432939750540637,-0.28814494958474246
60.47,0.06295075044760808,-0.2817218099182344
60.480000000000004,0.06154400670927631,-0.2751647856808546
60.49,0.060109823338874296,-0.26847846363880573
60.5,0.0586488702621001,-0.2616674818010392
60.51,0.05716182981772317,-0.2547365227179831
60.52,0.0556493962890389,-0.24769030685672042
60.53,0.054112275431602214,-0.24053358606770525
60.54,0.05255118399789225,-0.23327113715742778
60.550000000000004,0.050966849259549085,-0.22590775558056242
60.56,0.049360008528202375,-0.2184482366053455
60.57,0.047731408679340864,-0.21089726533926065
60.58,0.04608180567985775,-0.20325958416993842
60.59,0.044411964112807865,-0.19554000467432506
60.6,0.042722656698282686,-0.18774331685193457
60.61,0.04101466381592779,-0.1798742477279417
60.620000000000005,0.03928877303614485,-0.17193735751863398
60.63,0.037545778657471246,-0.1639373134818591
60.64,0.035786481240681234,-0.15587882458886756
60.65,0.034011687147360345,-0.14776631962968179
60.660000000000004,0.032222208090956585,-0.1396042447407129
60.67,0.030418860690778825,-0.13139710212951128
60.68,0.02860246603311792,-0.12314906241261649
60.69,0.026773849244766817,-0.11486438913932862
60.7,0.024933839076839902,-0.1065470756892351
60.71,0.023083267503819456,-0.09820099487851608
60.72,0.0212229693397479,-0.08982982980925952
60.730000000000004,0.01935378187818295,-0.08143687436894105
60.74,0.017476544566311893,-0.07302505984966041
60.75,0.01559209872386198,-0.06459669539931456
60.76,0.013701287296175734,-0.0561542107144632
60.77,0.011804954573792098,-0.047701325996716684
60.78,0.009903945835494466,-0.039242099161553703
60.79,0.007999106953926747,-0.030780434654436743
60.800000000000004,0.006091284001141312,-0.02232026854344749
60.81,0.00418132285758109,-0.01386547325476009
60.82,0.002270068824154646,-0.005419902590157188
60.83,0.0003583662378391903,0.003012633423313254
60.84,-0.0015529419091422046,0.011428358603969204
60.85,-0.003463014346327456,0.019823538237791073
60.86,-0.0053710118980616695,0.028194477926593315
60.870000000000005,-0.007276097852389169,0.03653752682280328
60.88,-0.00917743832562246,0.04484907866283913
60.89,-0.011074202622407783,0.05312557388700756
60.9,-0.012965563591114174,0.06136350119405394
60.910000000000004,-0.014850697974371597,0.06955939934841407
60.92,-0.016728786754587537,0.07770985882242562
60.93,-0.018599015494273466,0.08581152347342262
60.94,-0.02046057467101648,0.09386109214647868
60.95,-0.022312660006935256,0.10185532024799065
60.96,-0.024154472792464268,0.1097910212579224
60.97,-0.02598522020431554,0.1176650681872841
60.980000000000004,-0.02780411561747321,0.12547439496815982
60.99,-0.029610378911082657,0.13321599777338283
61.0,-0.03140323676810335,0.14088693625835896
61.01,-0.03318192296860218,0.14848433472024689
61.02,-0.03494567867657242,0.1560053831687229
61.03,-0.03669375272017245,0.16344733830361075
61.04,-0.03842540186528766,0.17080752439466793
61.050000000000004,-0.04013989108232863,0.17808333405946178
61.06,-0.04183649380618925,0.18527222893560896
61.07,-0.04351449218929866,0.19237174024417983
61.08,-0.04517317734771205,0.19937946924159633
61.09,-0.04681184960019641,0.2062930875578004
61.1,-0.04842981870027872,0.2131103374190761
61.11,-0.05002640406123567,0.21982903175439075
61.120000000000005,-0.05160093497401547,0.22644705418466266
61.13,-0.05315275081809423,0.23296235889493833
61.14,-0.054681201265281025,0.23937297038991398
61.15,-0.056185646476497125,0.24567698313381262
61.160000000000004,-0.057665457291566934,0.25187256107611894
61.17,-0.05912001541206908,0.2579579370650924
61.18,-0.0605487135773075,0.26393141215154525
61.19,-0.06195095573347339,0.2697913547857445
61.2,-0.06332615719607924,0.27553619991068706
61.21,-0.06467374480575686,0.2811644479554678
61.22,-0.06599315707752076,0.2866746637327669
61.230000000000004,-0.06728384434360847,0.2920654752447773
61.24,-0.06854526889001769,0.2973355724022855
61.25,-0.06977690508686946,0.3024837056618238
61.26,-0.07097823951273409,0.30750868458602826
61.27,-0.07214877107306496,0.3124093763326245
61.28,-0.07328801111289136,0.3171847040775664
61.29,-0.07439548352392904,0.3218336453780333
61.300000000000004,-0.0754707248462724,0.3263552304810809
61.31,-0.07651328436483813,0.330748540583866
61.32,-0.0775227242007343,0.33501270605140127
61.33,-0.07849861939773375,0.33914690459780306
61.34,-0.07944055800403363,0.34315035943706057
61.35,-0.08034814114948624,0.3470223374093009
61.36,-0.08122098311848877,0.350762147088464
61.370000000000005,-0.0820587114187209,0.3543691368773013
61.38,-0.08286096684592105,0.357842693095488
61.39,-0.08362740354489216,0.3611822380665325
61.4,-0.0843576890669282,0.3643872282090996
61.410000000000004,-0.08505150442385204,0.3674571521381946
61.42,-0.08570854413885437,0.37039152878152937
61.43,-0.08632851629432166,0.37318990551623527
61.44,-0.08691114257683905,0.3758518563309375
61.45,-0.08745615831955157,0.3783769800180159
61.46,-0.08796331254206403,0.38076489840071936
61.47,-0.08843236798805637,0.3830152545995984
61.480000000000004,-0.08886310116078704,0.38512771134255513
61.49,-0.08925530235665306,0.3871019493226044
61.5,-0.08960877569697023,0.38893766560725146
61.51,-0.08992333915813182,0.3906345721032063
61.52,-0.09019882460029852,0.3921923940799539
61.53,-0.0904350777947668,0.39361086875551193
61.54,-0.09063195845015581,0.3948897439475217
61.550000000000004,-0.09078934023770091,0.3960287718238953
61.56,-0.09090711084444693,0.3970267868452032
61.57,-0.09098517216632453,0.397879556817477
61.58,-0.09102344074566253,0.39858042379406483
61.59,-0.09102184842297549,0.39912163117734706
61.6,-0.09098034311261859,0.39949471939188114
61.61,-0.09089888964278114,0.39969097218889243
61.620000000000005,-0.0907774706179528,0.39970180579225306
61.63,-0.09061608726311166,0.39951918094609096
61.64,-0.09041476020430345,0.39913616331250484
61.65,-0.09017353011392629,0.3985480857284376
61.660000000000004,-0.08989245811384249,0.39775379280974865
61.67,-0.08957162591329891,0.3967536515342519
61.68,-0.08921113580071305,0.39554808031734773
61.690000000000005,-0.08881111059661764,0.3941376994193628
61.7,-0.08837169359175161,0.39252325449437103
61.71,-0.08789304846996601,0.3907056533744654
61.72,-0.08737535921626062,0.3886859459259062
61.730000000000004,-0.0868188300099717,0.38646533206470657
61.74,-0.08622368510330976,0.384045155390287
61.75,-0.08559016868538673,0.3814269037136399
61.76,-0.08491854473193163,0.37861220584704214
61.77,-0.08420909684089287,0.37560282997866123
61.78,-0.08346212805415393,0.37240068097772755
61.79,-0.08267796066560275,0.3690077979657549
61.800000000000004,-0.08185693601581498,0.365426351495053
61.81,-0.08099941427362709,0.3616586406737495
61.82,-0.08010577420489248,0.35770709007815654
61.83,-0.07917641292872889,0.35357424654319136
61.84,-0.0782117456615802,0.34926277579727544
61.85,-0.0772122054494305,0.3447754589707806
61.86,-0.07617824288852029,0.34011518897627613
61.870000000000005,-0.07511032583492866,0.3352849667747637
61.88,-0.0740089391033951,0.3302878975344262
61.89,-0.07287458415576636,0.32512718669263213
61.9,-0.07170777877946292,0.3198061359300994
61.910000000000004,-0.07050905675636816,0.31432813906728935
61.92,-0.0692789675225513,0.3086966778926332
61.93,-0.06801807581924176,0.30291531793252846
61.940000000000005,-0.066726961335478,0.29698770417298925
61.95,-0.06540621834285941,0.29091755674275616
61.96,-0.06405645532283259,0.28470866656764793
61.97,-0.06267829458694683,0.2783648910058916
61.980000000000004,-0.061272371890515195,0.27189014947390944
61.99,-0.05983933604011831,0.26528841907194634
62.0,-0.05837984849538818,0.2585637302187542
62.01,-0.05689458296550804,0.2517201623041936
62.02,-0.055384225000862625,0.2447618393684492
62.03,-0.05384947158027028,0.23769292581620802
62.04,-0.05229103069422498,0.23051762217388114
62.050000000000004,-0.050709620924571715,0.2232401608975275
62.06,-0.049105971021033694,0.21586480223881102
62.07,-0.04748081947500393,0.20839583017600993
62.08,-0.04583491409100716,0.20083754841654783
62.09,-0.04416901155623087,0.19319427647722137
62.1,-0.042483877008516364,0.18547034584781735
62.11,-0.04078028360319244,0.17767009624341656
62.120000000000005,-0.03905901207912524,0.16979787195017018
62.13,-0.03732085032434862,0.16185801826891072
62.14,-0.03556659294162945,0.15385487806058873
62.15,-0.03379704081418183,0.14579279261264522
62.160000000000004,-0.03201300066951549,0.13767616774736777
62.17,-0.030215284641238124,0.12950937332935694
62.18,-0.028404709833424763,0.1212967122809708
62.190000000000005,-0.026582097889366555,0.11304247575274227
62.2,-0.024748274559318703,0.10475104900035832
62.21,-0.022904069265108056,0.09642677599211945
62.22,-0.021050314667531548,0.0880739161063147
62.230000000000004,-0.019187846233987702,0.0796968829366386
62.24,-0.017317501802466728,0.07130001545218229
62.25,-0.015440121142847464,0.0628877605817586
62.26,-0.013556545509761892,0.05446471348820096
62.27,-0.01166761718003073,0.04603566296370187
62.28,-0.009774178963080622,0.03760586851940051
62.29,-0.00787707365591753,0.02918150897288749
62.300000000000004,-0.00597714344262854,0.020768788270091924
62.31,-0.004075229330531544,0.01237209440458005
62.32,-0.002172170694924155,0.0039951861965450705
62.33,-0.000268804888625056,-0.0043581079219942535
62.34,0.0016340331341979438,-0.01268413111621245
62.35,0.0035355111854554295,-0.020979279866642185
62.36,0.005434800201005766,-0.029240065210651547
62.370000000000005,0.007331074589172129,-0.03746308378901478
62.38,0.009223512569641623,-0.045645033581336356
62.39,0.011111296502758255,-0.05378270687760488
62.4,0.012993613209124297,-0.061872994222876454
62.410000000000004,0.014869654279514208,-0.06991288246839773
62.42,0.016738616375100927,-0.07789945537131523
62.43,0.018599701518036305,-0.08582989252952161
62.440000000000005,0.020452117372445334,-0.09370146876901793
62.45,0.022295077515922697,-0.10151155293638667
62.46,0.024127801701642543,-0.10925760663333964
62.47,0.025949516111216344,-0.11693718263927441
62.480000000000004,0.027759453598455795,-0.12454792316462847
62.49,0.029556853924218914,-0.13208755788068713
62.5,0.03134096398253741,-0.13955390177119292
62.51,0.033111038018242334,-0.1469448528022894
62.52,0.034866337836322266,-0.1542583894326726
62.53,0.03660613300326455,-0.16149256797402728
62.54,0.038329701040644676,-0.1686455198184389
62.550000000000004,0.0400363276112421,-0.17571544854667126
62.56,0.041725306697972496,-0.18270062693316913
62.57,0.04339594077593666,-0.1895993938629749
62.58,0.04504754097789484,-0.1964101511762145
62.59,0.046679427253482335,-0.2031313604557456
62.6,0.04829092852248787,-0.20976153977352308
62.61,0.049881382822519936,-0.2162992604109938
62.620000000000005,0.051450137451388996,-0.22274314356874572
62.63,0.05299654910453419,-0.22909185708022745
62.64,0.05451998400782271,-0.23534411214394468
62.65,0.056019818046047956,-0.24149866008818074
62.660000000000004,0.05749543688744929,-0.24755428918166558
62.67,0.0589462361045713,-0.2535098215030713
62.68,0.060371621291774716,-0.2593641098815237
62.690000000000005,0.06177100817970368,-0.2651160349196761
62.7,0.06314382274700592,-0.27076450211011266
62.71,0.06448950132959273,-0.27630843905501473
62.72,0.06580749072771545,-0.2817467927983113
62.730000000000004,0.06709724831112363,-0.287078527278597
62.74,0.06835824212255813,-0.29230262091028286
62.75,0.06958995097981935,-0.297418064299534
62.76,0.07079186457663728,-0.3024238581007115
62.77,0.07196348358255611,-0.30731901101810644
62.78,0.07310431974203141,-0.3121025379568979
62.79,0.07421389597292309,-0.31677345832637044
62.800000000000004,0.07529174646455206,-0.3213307944976182
62.81,0.07633741677547293,-0.325773570417105
62.82,0.0773504639310999,-0.3301008103766171
62.83,0.07833045652130685,-0.3343115379394386
62.84,0.07927697479810744,-0.3384047750217859
62.85,0.08018961077350543,-0.3423795411278553
62.86,0.08106796831759001,-0.3462348527361724
62.870000000000005,0.0819116632569359,-0.3499697228343294
62.88,0.08272032347335323,-0.3535831605986215
62.89,0.08349358900301791,-0.35707417121454776
62.9,0.08423111213599863,-0.3604417558337115
62.910000000000004,0.08493255751618387,-0.3636849116622
62.92,0.08559760224159849,-0.3668026321751622
62.93,0.08622593596508729,-0.36979390745197277
62.940000000000005,0.086817260995331,-0.3726577246261112
62.95,0.08737129239814834,-0.3753930684436549
62.96,0.08788775809802757,-0.377998921924093
62.97,0.08836639897982038,-0.380474267117067
62.980000000000004,0.08880696899052162,-0.38281808594853883
62.99,0.08920923524104933,-0.3850293611498481
63.0,0.08957297810793166,-0.38710707726312343
63.01,0.08989799133479938,-0.3890502217165487
63.02,0.09018408213357582,-0.3908577859630581
63.03,0.09043107128524991,-0.3925287666761339
63.04,0.09063879324011244,-0.3940621669965324
63.050000000000004,0.09080709621733017,-0.3954569978239152
63.06,0.09093584231336076,-0.39671196706777645
63.07,0.09102490770858607,-0.39782308017501555
63.08,0.0910741831151666,-0.3987830448876564
63.09,0.09108357449228816,-0.39958291133880464
63.1,0.09105300393462087,-0.4002128802878055
63.11,0.0909824106483967,-0.40066273352631415
63.120000000000005,0.09087175196363535,-0.4009222955774506
63.13,0.09072100433435375,-0.4009819800759435
63.14,0.09053016427174783,-0.40083340241685367
63.15,0.09029924913338683,-0.4004705433489642
63.160000000000004,0.09002829764935256,-0.39989135290828515
63.17,0.08971737014458775,-0.3990957592737321
63.18,0.08936654858085731,-0.3980838297864621
63.190000000000005,0.08897593654559825,-0.39685586393409794
63.2,0.08854565922093782,-0.3954123432461299
63.21,0.08807586333277351,-0.39375395541473734
63.22,0.08756671708013279,-0.3918815806943321
63.230000000000004,0.08701841004486435,-0.38979629656174053
63.24,0.08643115308185523,-0.38749937265470585
63.25,0.08580517818995602,-0.384992269992206
63.26,0.08514073836386006,-0.3822766374881948
63.27,0.08443810742720716,-0.37935430926872193
63.28,0.08369757984722472,-0.3762273010547278
63.29,0.08291947053125097,-0.3728978064984885
63.300000000000004,0.08210411460552035,-0.3693681930503137
63.31,0.08125186717662218,-0.3656409975892905
63.32,0.08036310307607525,-0.3617189217246422
63.33,0.07943821658848954,-0.3576048268390496
63.34,0.07847762116381403,-0.35330172886400113
63.35,0.07748174911419475,-0.34881279281884126
63.36,0.07645105129599189,-0.3441413271252313
63.370000000000005,0.07538599677752593,-0.3392907777193669
63.38,0.07428707249314359,-0.334264721979539
63.39,0.07315478288421196,-0.32906686248949923
63.4,0.07198964952766591,-0.3237010206568577
63.410000000000004,0.07079221075274793,-0.3181711302065626
63.42,0.06956302124659168,-0.31248123056913124
63.43,0.06830265164931117,-0.30663546018342636
63.440000000000005,0.06701168813926549,-0.30063804973345465
63.45,0.06569073200917569,-0.2944933153385022
63.46,0.06434039923377458,-0.28820565171563955
63.47,0.062961320029673,-0.28177952533314093
63.480000000000004,0.06155413840812686,-0.2752194675730091
63.49,0.06011951172138781,-0.2685300679202413
63.5,0.05865811020331804,-0.26171596719596607
63.51,0.057170616504944774,-0.2547818508508791
63.52,0.05565772522562393,-0.247732442334829
63.53,0.05412014244047475,-0.24057249655766116
63.54,0.05255858522473786,-0.23330679345574346
63.550000000000004,0.05097378117569837,-0.22594013167775157
63.56,0.04936646793327048,-0.21847730728791231
63.57,0.047737392703726074,-0.21092300664069868
63.58,0.046087311786952634,-0.20328197893153843
63.59,0.04441699010071271,-0.19555904017339146
63.6,0.04272720070107681,-0.1877589832365524
63.61,0.04101872430467301,-0.17988653639013544
63.620000000000005,0.039292348819656084,-0.17194626356948875
63.63,0.03754886888271234,-0.16394283742831386
63.64,0.03578908539271001,-0.15588097052834174
63.65,0.034013805048860625,-0.1477650958448893
63.660000000000004,0.03222383990140857,-0.13959966223700607
63.67,0.03042000690518313,-0.13138917933745287
63.68,0.028603127480172373,-0.12313782187257599
63.690000000000005,0.026774027084468625,-0.11484986068093794
63.7,0.024933534797481963,-0.10652929447846551
63.71,0.02308248291801686,-0.0981800142999922
63.72,0.021221706579149954,-0.08980571327231153
63.730000000000004,0.01935204338674568,-0.08140970422309135
63.74,0.017474333091341967,-0.07299495393049298
63.75,0.015589417303575619,-0.06456381555784177
63.76,0.013698139246399779,-0.05611865345946772
63.77,0.01180134347885213,-0.04766312855444902
63.78,0.009899875543216075,-0.039201302163157745
63.79,0.007994581571711222,-0.030737076413193853
63.800000000000004,0.006086307892071976,-0.02227438790881162
63.81,0.004175900636577371,-0.013817108155054771
63.82,0.0022642053541673695,-0.005369090749147796
63.83,0.00035206662609137167,0.0030658548395998122
63.84,-0.00155967231487189,0.011483952788738186
63.85,-0.003470169961379464,0.019881468804962634
63.86,-0.005378586904532101,0.02825470882722639
63.870000000000005,-0.0072840862027316895,0.036600022320008696
63.88,-0.009185833746220604,0.044913803264415846
63.89,-0.011082998617123245,0.05319249228736553
63.9,-0.012974753444817562,0.061432578200785105
63.910000000000004,-0.014860274756462732,0.06963059980706271
63.92,-0.016738743322513037,0.0777831475339786
63.93,-0.018609344497049776,0.08588686510854236
63.940000000000005,-0.020471268552767034,0.09393845115578406
63.95,-0.02232371101045069,0.10193466077006735
63.96,-0.024165872962794915,0.10987230702551828
63.97,-0.025996961392405614,0.11774826243278587
63.980000000000004,-0.027816189483846007,0.1255594603290761
63.99,-0.02962277692958633,0.1333028961987294
64.0,-0.03141595022972649,0.1409756289167022
64.01,-0.033194942985368375,0.14857478191017418
64.02,-0.03495899618552275,0.15609754423250877
64.03,-0.03670735848744443,0.16354117154467962
64.04,-0.038439286490298825,0.17090298699958487
64.05,-0.04015404500207258,0.17818038202499095
64.06,-0.04185090729965124,0.18537081700134442
64.07000000000001,-0.0435291553819975,0.1924718218313326
64.08,-0.04518808021637435,0.1994809963982882
64.09,-0.04682698197756847,0.20639601091124085
64.1,-0.04844517028008085,0.21321460613500448
64.11,-0.0500419644032629,0.21993459350397984
64.12,-0.05161669350938779,0.22655385511912185
64.13,-0.05316869685465893,0.23307034362797327
64.14,-0.05469732399316868,0.2394820819881122
64.15,-0.0562019349738322,0.24578716311502277
64.16,-0.057681900530332994,0.2519837494158094
64.17,-0.05913660226412794,0.25807007221061506
64.18,-0.06056543282057081,0.2640444310442396
64.19,-0.06196779605822429,0.26990519289069353
64.2,-0.06334310721144112,0.2756507912539357
64.21000000000001,-0.06469079304630534,0.2812797251685197
64.22,-0.0660102920100345,0.28679055810403925
64.23,-0.0673010543739534,0.2921819167777289
64.24,-0.06856254237015899,0.29745248987992723
64.25,-0.06979423032200462,0.3026010267171951
64.26,-0.07099560476854011,0.3076263357783023
64.27,-0.07216616458305175,0.3125272832284417
64.28,-0.07330542108585349,0.31730279133715117
64.29,-0.07441289815148697,0.3219518368456802
64.3,-0.07548813231049425,0.3264734492795844
64.31,-0.07653067284593237,0.33086670921241207
64.32000000000001,-0.07754008188480367,0.3351307464864745
64.33,-0.07851593448458018,0.339264738396671
64.34,-0.07945781871500394,0.3432679078433479
64.35,-0.08036533573534796,0.34713952146020355
64.36,-0.08123809986732534,0.3508788877231655
64.37,-0.08207573866383552,0.354485355046136
64.38,-0.0828778929737381,0.35795830986940075
64.39,-0.08364421700284538,0.3612971747464303
64.4,-0.08437437837132473,0.3645014064346753
64.41,-0.08506805816770134,0.36757049399580904
64.42,-0.08572495099965134,0.37050395691077853
64.43,-0.08634476504177326,0.3733013432148376
64.44,-0.08692722208052407,0.37596222765757614
64.45,-0.0874720575565032,0.37848620989281295
64.46000000000001,-0.08797902060426528,0.38087291270302587
64.47,-0.0884478740898385,0.3831219802628052
64.48,-0.0888783946461217,0.3852330764456513
64.49,-0.089270372706329,0.3872058831782303
64.5,-0.08962361253564567,0.3890400988460164
64.51,-0.08993793226125427,0.39073543675405725
64.52,-0.09021316390088402,0.39229162364640746
64.53,-0.09044915339003093,0.3937083982875839
64.54,-0.09064576060798947,0.39498551010920224
64.55,-0.09080285940302166,0.39612271173500785
64.56,-0.09092033764640414,0.3971188082045506
64.57000000000001,-0.09099809742820393,0.3979695266416287
64.58,-0.09103605549789541,0.398668192431354
64.59,-0.09103414391790912,0.3992070446190943
64.6,-0.09099231083982523,0.39957762381620215
64.61,-0.0909105213441838,0.3997712222019659
64.62,-0.09078875830203989,0.39977927191447604
64.63,-0.0906270232176669,0.39959375094990635
64.64,-0.0904253370073633,0.3992077446066085
64.65,-0.09018374064275773,0.3986166074052564
64.66,-0.0899022955520416,0.39781919758588136
64.67,-0.08958108375664631,0.39681588672809737
64.68,-0.08922020786241794,0.39560709697155105
64.69,-0.08881979101215647,0.39419345281155777
64.7,-0.08837997682329919,0.39257570394394536
64.71000000000001,-0.0879009293104142,0.39075476238826323
64.72,-0.08738283279282222,0.38873168216137766
64.73,-0.08682589178736733,0.3865076673712902
64.74,-0.08623033088653664,0.3840840657986356
64.75,-0.08559639462206912,0.3814623694379604
64.76,-0.08492434731425347,0.37864421126802694
64.77,-0.08421447290711397,0.3756313636233956
64.78,-0.08346707478971219,0.37242573548856234
64.79,-0.08268247560380537,0.36902937006232506
64.8,-0.08186101703812264,0.3654444419275967
64.81,-0.0810030596095358,0.36167325416893187
64.82000000000001,-0.08010898243141867,0.3577182352770467
64.83,-0.07917918296950394,0.3535819359319194
64.84,-0.07821407678556144,0.3492670256304769
64.85,-0.07721409726923645,0.3447762891881097
64.86,-0.07617969535839858,0.340112623112304
64.87,-0.07511133924836558,0.3352790318625291
64.88,-0.07400951409037657,0.33027862400294594
64.89,-0.07287472167970065,0.32511460825874305
64.9,-0.07170748013377594,0.3197902894849595
64.91,-0.07050832356078274,0.3143090645578731
64.92,-0.06927780171906232,0.30867441819864005
64.93,-0.0680164796677995,0.3028899187390922
64.94,-0.06672493740939256,0.296959213839535
64.95,-0.0654037695239392,0.29088602616847736
64.96000000000001,-0.06405358479627037,0.28467414905401106
64.97,-0.06267500583596725,0.2783274421165435
64.98,-0.06126866869079766,0.2718498268924854
64.99,-0.05983522245400953,0.2652452824582
65.0,-0.058375328865918695,0.25851784106341846
65.01,-0.05688966191022731,0.2516715837830375
65.02,-0.05537890740550724,0.24471063619598984
65.03,-0.05384376259227994,0.2376391640995161
65.04,-0.0522849357161208,0.23046136926687213
65.05,-0.05070314560721145,0.2231814852562382
65.06,-0.04909912125675831,0.2158037732780834
65.07000000000001,-0.047473601390689825,0.20833251812794426
65.08,-0.0458273340410382,0.2007720241912198
65.09,-0.04416107611540404,0.1931266115260269
65.1,-0.04247559296489477,0.1854006120298511
65.11,-0.04077165795091884,0.17759836569525708
65.12,-0.03905005201120924,0.169724216959426
65.13,-0.037311563225440006,0.16178251115194286
65.14,-0.03555698638078986,0.1537775910446723
65.15,-0.03378712253761094,0.14571379952339353
65.16,-0.03200277859312344,0.137595544891852
65.17,-0.03020476684318957,0.12942719294080102
65.18,-0.028393904546895242,0.12121304464270743
65.19,-0.02657101349545082,0.11295739195253693
65.2,-0.02473691957989175,0.1046646216192901
65.21000000000001,-0.022892452355689093,0.09633907461160095
65.22,-0.021038444610326997,0.0879850083509577
65.23,-0.019175731931091552,0.07960683638352677
65.24,-0.017305152269225188,0.0712088936836047
65.25,-0.015427545501499862,0.06279562465114912
65.26,-0.013543752983491914,0.05437161775758238
65.27,-0.011654617087792682,0.04594164900869913
65.28,-0.009760980715779362,0.037510958797695976
65.29,-0.007863686755151922,0.029085681655600368
65.3,-0.005963577480250563,0.020672078195506104
65.31,-0.004061493984680508,0.012274588293311814
65.32000000000001,-0.0021582757225019227,0.003896966801991535
65.33,-0.00025476011685408623,-0.004456954987179323
65.34,0.0016482178162549172,-0.012783521031988166
65.35,0.003549825835418346,-0.021079126993648504
65.36,0.005449234831718604,-0.029340284116387134
65.37,0.007345619177252755,-0.03756358895975928
65.38,0.009238157064022536,-0.04574573979546267
65.39,0.011126030833204096,-0.05388352925131274
65.4,0.013008427294709943,-0.06197384842197202
65.41,0.014884538037048069,-0.07001368483818618
65.42,0.01675355972747759,-0.07800012310749434
65.43,0.018614694402502917,-0.08593034382757857
65.44,0.02046714974876605,-0.09380162298220797
65.45,0.022310139374425872,-0.10161133072608383
65.46000000000001,0.02414288307113541,-0.10935693011878297
65.47,0.02596460706675246,-0.1170359755420048
65.48,0.02777454426894074,-0.12464611094881284
65.49,0.029571934499840358,-0.1321850678876821
65.5,0.03135602472200616,-0.13965066334804405
65.51,0.03312606925583159,-0.14704079742325085
65.52,0.03488132998869303,-0.15435345081326815
65.53,0.03662107657606592,-0.16158668217690414
65.54,0.0383445866348785,-0.16873862535048584
65.55,0.0400511459293824,-0.17580748644691147
65.56,0.04174004854983106,-0.18279154085089278
65.57000000000001,0.04341059708426696,-0.18968913012570351
65.58,0.04506210278372777,-0.1964986588471871
65.59,0.04669388572118807,-0.20321859138056605
65.6,0.04830527494455927,-0.20984744861574695
65.61,0.04989560862407414,-0.2163838046765197
65.62,0.051464234194384825,-0.22282628361888862
65.63,0.05301050849170426,-0.22917355613340995
65.64,0.05453379788632012,-0.23542433626609024
65.65,0.05603347841080873,-0.24157737817189764
65.66,0.05750893588427266,-0.2476314729143657
65.67,0.05895956603292124,-0.25358544532427024
65.68,0.060384774607307054,-0.2594381509296534
65.69,0.06178397749652423,-0.26518847296872133
65.7,0.06315660083966605,-0.27083531949649947
65.71000000000001,0.0645020811348298,-0.2763776205952507
65.72,0.06581986534594639,-0.28181432569787845
65.73,0.06710941100770094,-0.28714440103266103
65.74,0.06837018632879821,-0.29236682719683804
65.75,0.06960167029381396,-0.2974805968656508
65.76,0.07080335276385955,-0.302484712642559
65.77,0.0719747345762731,-0.30737818505545467
65.78,0.07311532764353594,-0.31216003070284265
65.79,0.07422465505159777,-0.3168292705530599
65.8,0.07530225115777894,-0.32138492839871674
65.81,0.07634766168840271,-0.325826029467781
