t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,0.009373080389161592,-0.039326874908464864
65.31,0.010702121393677108,-0.043998207257838824
65.32000000000001,0.012026711700537398,-0.04863627247534222
65.33,0.013346387910858482,-0.05323983926473615
65.34,0.014660690087615601,-0.057807730264648666
65.35,0.01596916187280673,-0.062338821185270975
65.36,0.017271350599320577,-0.06683203987807798
65.37,0.018566807397603934,-0.07128636530440156
65.38,0.019855087297231865,-0.07570082642676054
65.39,0.021135749323492648,-0.08007450101797825
65.4,0.02240835658910714,-0.08440651439794156
65.41,0.023672476381209635,-0.08869603810040987
65.42,0.02492768024372412,-0.09294228847619228
65.43,0.02617354405527615,-0.09714452523736597
65.44,0.02740964810278644,-0.10130204994788895
65.45,0.028635577150897523,-0.10541420446575372
65.46000000000001,0.029850920507389654,-0.10948036934209751
65.47,0.03105527208474636,-0.11349996218242168
65.48,0.032248230458033746,-0.11747243597518811
65.49,0.033429398919260944,-0.12139727739308903
65.5,0.03459838552839169,-0.12527400507207487
65.51,0.03575480316117921,-0.1291021678733151
65.52,0.036898269553998324,-0.13288134313307576
65.53,0.03802840734584963,-0.13661113490540974
65.54,0.039144844117711526,-0.14029117220259185
65.55,0.04024721242941597,-0.14392110723784884
65.56,0.041335149854223346,-0.1475006136749554
65.57000000000001,0.04240829901127142,-0.1510293848891943
65.58,0.043466307596072014,-0.15450713224376839
65.59,0.044508828409227395,-0.15793358338576466
65.6,0.04553551938353651,-0.1613084805655933
65.61,0.046546043609658735,-0.16463157898348554
65.62,0.04754006936050003,-0.16790264516659736
65.63,0.04851727011448343,-0.17112145537993267
65.64,0.04947732457786224,-0.17428779407416178
65.65,0.050419916706230715,-0.17740145237321076
65.66,0.05134473572538286,-0.18046222660418273
65.67,0.052251476151665956,-0.1834699168720254
65.68,0.053139837811970556,-0.1864243256811956
65.69,0.054009525863494466,-0.18932525660619393
65.7,0.054860250813412864,-0.19217251301272273
65.71000000000001,0.0556917285385819,-0.19496589683107982
65.72,0.05650368030539782,-0.19770520738299194
65.73,0.05729583278992831,-0.2003902402630317
65.74,0.058067918098427276,-0.20302078627555348
65.75,0.05881967378833869,-0.2055966304277873
65.76,0.059550842889889585,-0.20811755097964668
65.77,0.06026117392836666,-0.21058331855054105
65.78,0.06095042094716501,-0.21299369528334958
65.79,0.061618343531692016,-0.2153484340655604
65.8,0.06226470683420378,-0.21764727780734258
65.81,0.06288928159964549,-0.21988995877625414
65.82000000000001,0.0634918441925617,-0.22207619798811778
65.83,0.0640721766251368,-0.2242057046534311
65.84,0.06463006658642065,-0.22627817567859598
65.85,0.06516530747278829,-0.22829329522116745
65.86,0.06567769841967795,-0.23025073429812734
65.87,0.06616704433464587,-0.23215015044620813
65.88,0.06663315593177127,-0.23399118743314107
65.89,0.06707584976743995,-0.23577347501865217
65.9,0.0674949482775299,-0.23749662876400535
65.91,0.0678902798160173,-0.2391602498887722
65.92,0.06826167869501688,-0.24076392517354006
65.93,0.06860898522626604,-0.24230722690720755
65.94,0.06893204576405719,-0.24378971287748286
65.95,0.06923071274961909,-0.24521092640321868
65.96000000000001,0.06950484475694352,-0.24657039640719902
65.97,0.0697543065400495,-0.2478676375279882
65.98,0.06997896908167353,-0.24910215026947752
65.99,0.07017870964337054,-0.25027342118678564
66.0,0.07035341181700648,-0.2513809231071748
66.01,0.07050296557762033,-0.2524241153846959
66.02,0.0706272673376295,-0.25340244418730723
66.03,0.07072622000234975,-0.25431534281524454
66.04,0.07079973302679737,-0.2551622320494803
66.05,0.0708477224737385,-0.2559425205291554
66.06,0.0708701111019192,-0.256654666479544
66.07000000000001,0.07086682867874444,-0.2572913844108019
66.08,0.07083781276462318,-0.25783990506284155
66.09,0.07078300992432439,-0.25828607402857884
66.1,0.07070237707266695,-0.2586171103336983
66.11,0.07059588260448842,-0.25882591137132666
66.12,0.07046350704148738,-0.2589110634416468
66.13,0.07030524325437924,-0.2588721762852062
66.14,0.0701210965254299,-0.25870875299638707
66.15,0.06991108458905601,-0.25842052293856504
66.16,0.06967523766148268,-0.2580072762422273
66.17,0.06941359845848136,-0.25746894719892
66.18,0.06912622220161689,-0.2568055728528146
66.19,0.06881317661276426,-0.25601731364427893
66.2,0.06847454189702483,-0.2551044426762097
66.21000000000001,0.06811041071402192,-0.2540673503218473
66.22,0.06772088813766579,-0.252906540817125
66.23,0.06730609160445673,-0.25162263252117106
66.24,0.06686615085044012,-0.2502163560084613
66.25,0.06640120783693754,-0.24868855291783282
66.26,0.06591141666520603,-0.24704017410339776
66.27,0.06539694348019501,-0.24527227782365418
66.28,0.06485796636359278,-0.24338602761037223
66.29,0.06429467521637357,-0.24138269000706364
66.3,0.06370727163107485,-0.2392636320935989
66.31,0.06309596875405375,-0.23703031885099546
66.32000000000001,0.062460991137987795,-0.23468431035230294
66.33,0.06180257458490244,-0.2322272588003281
66.34,0.06112096598002318,-0.22966090541610865
66.35,0.060416423116764637,-0.22698707719094494
66.36,0.05968921451318254,-0.22420768351094703
66.37,0.05893961922022746,-0.22132471266523746
66.38,0.058167926622150166,-0.2183402282482925
66.39,0.05737443622941946,-0.21525636546750504
66.4,0.056559457464522275,-0.21207532736684337
66.41,0.05572330944102436,-0.20879938097780623
66.42,0.054866320736276813,-0.2054308534087795
66.43,0.053988829158160015,-0.20197212788384486
66.44,0.05309118150626118,-0.19842563974211289
66.45,0.05217373332788576,-0.1947938724085489
66.46000000000001,0.05123684866930553,-0.19107935334698226
66.47,0.05028089982264806,-0.18728465000600572
66.48,0.04930626706883258,-0.18341236576811318
66.49,0.04831333841695706,-0.17946513591216132
66.5,0.047302509340539874,-0.1754456235991318
66.51,0.046274182511016726,-0.1713565158905776
66.52,0.04522876752889057,-0.16720051980905998
66.53,0.04416668065292758,-0.16298035844940204
66.54,0.04308834452778724,-0.1586987671491108
66.55,0.04199418791046874,-0.15435848972608315
66.56,0.04088464539594874,-0.14996227479121071
66.57000000000001,0.03976015714237833,-0.14551287214297368
66.58,0.03862116859619847,-0.14101302925079115
66.59,0.03746813021752459,-0.13646548783341736
66.6,0.036301497206141085,-0.13187298053804836
66.61,0.0351217292284366,-0.12723822772560128
66.62,0.03392929014560025,-0.12256393436684275
66.63,0.03272464774338782,-0.11785278705382397
66.64,0.03150827346375528,-0.11310745113052405
66.65,0.0302806421386453,-0.10833056794594871
66.66,0.029042231726199828,-0.10352475223280425
66.67,0.02779352304965954,-0.09869258961416827
66.68,0.0265349995391979,-0.09383663424012231
66.69,0.025267146976924743,-0.08895940655601746
66.7,0.023990453245662513,-0.08406337884256028
66.71000000000001,0.022705408084344958,-0.07915090744858852
66.72,0.021412502849996372,-0.0742243518284251
66.73,0.020112230284684174,-0.06928597952855306
66.74,0.018805084288250347,-0.06433801592489197
66.75,0.01749155969767451,-0.05938259782294103
66.76,0.01617215207431909,-0.05442177534973539
66.77,0.014847357499675952,-0.04945751855594204
66.78,0.01351767238131763,-0.04449165045856152
66.79,0.012183593272351497,-0.0395258430836563
66.8,0.010845616708472366,-0.0345615339537028
66.81,0.009504239068396297,-0.0295998748814476
66.82000000000001,0.008159956447620782,-0.02464219312131361
66.83,0.006813264513772522,-0.01969031463871473
66.84,0.0054646583320397705,-0.014746124437951034
66.85,0.004114632180072816,-0.009811435118672485
66.86,0.0027636793658079844,-0.004888042621058176
66.87,0.0014122920489274477,2.230192080861021e-05
66.88,6.09610658150006e-05,0.004917878290287005
66.89,-0.0012898242419036793,0.009797004264282108
66.9,-0.0026395761952680554,0.0146580321508152
66.91,-0.0039878089423139975,0.019499350546818662
66.92,-0.005334038618838659,0.024319383438072866
66.93,-0.0066777835055967984,0.02911659058442986
66.94,-0.008018564181936532,0.033889467220890576
66.95,-0.00935590367588153,0.03863654406195129
66.96000000000001,-0.010689327610671026,0.04335638711777126
66.97,-0.012018364347770462,0.04804759756985051
66.98,-0.01334254512636832,0.05270881158407227
66.99,-0.014661404199376575,0.0573387001238526
67.0,-0.01597447896595442,0.06193596873325469
67.01,-0.017281310100576746,0.06649935730630871
67.02,-0.01858144167867084,0.07102763983531729
67.03,-0.01987442129884657,0.0755196241424991
67.04,-0.02115980020174711,0.07997415159344769
67.05,-0.02243713338554907,0.08439009679354179
67.06,-0.023705979718142492,0.0887663672670156
67.07000000000001,-0.024965902046023135,0.09310190311913488
67.08,-0.026216467299930848,0.09739567668125802
67.09,-0.027457246597269887,0.1016466921388416
67.1,-0.028687815341348413,0.10585398514243453
67.11,-0.029907753317476377,0.11001662240137969
67.12,-0.031116644785962568,0.11413370126025528
67.13,-0.03231407857205335,0.11820434925784729
67.14,-0.03349964815285748,0.12222772366851586
67.15,-0.03467295174130294,0.1262030110259033
67.16,-0.03583359236717378,0.13012942662875127
67.17,-0.03698117795527637,0.1340062140288037
67.18,-0.03811532140078669,0.1378326445007467
67.19,-0.03923564064183177,0.141608016494088
67.2,-0.04034175872936025,0.14533165506699092
67.21000000000001,-0.041433303894358925,0.14900291130221277
67.22,-0.04250990961247391,0.15262116170513154
67.23,-0.04357121466609675,0.15618580758404074
67.24,-0.044616863203977654,0.15969627441303927
67.25,-0.045646504798429785,0.1631520111776157
67.26,-0.046659794500190185,0.16655248970343364
67.27,-0.047656392891004665,0.16989720396859023
67.28,-0.048635966134005566,0.17318566939987548
67.29,-0.04959818602195298,0.17641742215357425
67.3,-0.050542730023411406,0.1795920183813539
67.31,-0.05146928132693557,0.182709033481939
67.32000000000001,-0.052377528883340144,0.18576806133927087
67.33,-0.05326716744612993,0.18876871354794175
67.34,-0.054137897610167844,0.19171061862674388
67.35,-0.05498942584865962,0.19459342122123047
67.36,-0.05582146454853501,0.1974167812962239
67.37,-0.05663373204430623,0.20018037331933644
67.38,-0.05742595265048557,0.2028838854364644
67.39,-0.058197856692644434,0.205527018640407
67.4,-0.0589491805371972,0.20810948593379425
67.41,-0.05967966661999344,0.21063101148739344
67.42,-0.06038906347380287,0.2130913297950795
67.43,-0.0610771257547774,0.21549018482674148
67.44,-0.061743614267975026,0.2178273291802938
67.45,-0.062388295992030315,0.22010252323417437
67.46000000000001,-0.06301094410305623,0.22231553430160725
67.47,-0.06361133799786177,0.22446613578794733
67.48,-0.06418926331656957,0.22655410635245946
67.49,-0.06474451196471738,0.22857922907586722
67.5,-0.06527688213492623,0.23054129063501033
67.51,-0.06578617832821809,0.23244008048599166
67.52,-0.06627221137506424,0.23427539005710948
67.53,-0.06673479845624511,0.2360470119529392
67.54,-0.0671737631236009,0.23775473917092177
67.55,-0.06758893532075129,0.23939836433171421
67.56,-0.0679801514038608,0.24097767892465355
67.57000000000001,-0.06834725416252518,0.24249247256962578
67.58,-0.06869009284085255,0.243942532296572
67.59,-0.06900852315881069,0.24532764184392014
67.6,-0.0693024073339109,0.24664758097716094
67.61,-0.06957161410329589,0.24790212482876725
67.62,-0.06981601874629781,0.2490910432606624
67.63,-0.07003550310752941,0.250214100250376
67.64,-0.07022995562057,0.2512710533020382
67.65,-0.07039927133230418,0.25226165288332353
67.66,-0.07054335192797,0.2531856418894191
67.67,-0.07066210575696902,0.25404275513508606
67.68,-0.07075544785948962,0.2548327188758421
67.69,-0.07082329999399024,0.25555525035927407
67.7,-0.07086559066606866,0.25621004182436563
67.71000000000001,-0.07088225521532789,0.2567949521928189
67.72,-0.07087323617021773,0.2573021072915726
67.73,-0.07083848404413387,0.2577196824784622
67.74,-0.07077795845661021,0.2580353100170177
67.75,-0.07069162931158646,0.25823817018965844
67.76,-0.0705794777429733,0.25832285358243817
67.77,-0.07044149662124571,0.25828852625408943
67.78,-0.07027769070804855,0.2581349753149714
67.79,-0.07008807669121897,0.25786194038378496
67.8,-0.0698726832047971,0.2574693259743279
67.81,-0.06963155084000824,0.256957095686157
67.82000000000001,-0.06936473214660781,0.25632532529336716
67.83,-0.06907229162487807,0.25557417616050504
67.84,-0.06875430570813852,0.2547039082740526
67.85,-0.06841086273586734,0.25371487324336545
67.86,-0.06804206291743627,0.252607517096166
67.87,-0.06764801828653029,0.2513823779567484
67.88,-0.06722885264631144,0.2500400860652734
67.89,-0.06678470150541332,0.2485813624114606
67.9,-0.0663157120048612,0.24700701784936174
67.91,-0.06582204283602926,0.24531795176377594
67.92,-0.06530386414975896,0.2435151507575312
67.93,-0.0647613574567766,0.24159968712998914
67.94,-0.06419471551956088,0.23957271726728296
67.95,-0.06360414223582415,0.23743547989015043
67.96000000000001,-0.06298985251378285,0.23518929419299273
67.97,-0.06235207213940503,0.23283555786454604
67.98,-0.061691037635833716,0.23037574500252211
67.99,-0.0610069961151957,0.22781140392393573
68.0,-0.060300205123015746,0.22514415487875294
68.01,-0.059570932475465764,0.2223756876716873
68.02,-0.058819456089687513,0.21950775919875365
68.03,-0.05804606380743604,0.21654219090470642
68.04,-0.05725105321229868,0.21348086616772963
68.05,-0.056434731440751895,0.2103257276180583
68.06,-0.05559741498732445,0.20707877439715652
68.07000000000001,-0.054739429504141596,0.20374205936410542
68.08,-0.053861109595129956,0.20031768625616495
68.09,-0.05296279860516729,0.1968078068102331
68.1,-0.052044848404465355,0.19321461785198077
68.11,-0.05110761916847696,0.18954035835964797
68.12,-0.05015147915362098,0.1857873065090824
68.13,-0.049176804469120816,0.1819577767067818
68.14,-0.048183978845252926,0.17805411661764056
68.15,-0.047173393398302496,0.17407870419370455
68.16,-0.046145446392523194,0.1700339447104113
68.17,-0.04510054299939706,0.16592226781657812
68.18,-0.04403909505448929,0.16174612460396837
68.19,-0.04296152081219042,0.15750798470249264
68.2,-0.041868244698636085,0.15321033340660406
68.21000000000001,-0.040759697063091065,0.14885566883820617
68.22,-0.03963631392808083,0.14444649915146626
68.23,-0.03849853673854951,0.13998533978434904
68.24,-0.0373468121103184,0.13547471076149614
68.25,-0.03618159157811403,0.1309171340530996
68.26,-0.03500333134342922,0.12631513099369115
68.27,-0.0338124920224744,0.12167121976481572
68.28,-0.03260953839447003,0.11698791294528571
68.29,-0.03139493915052449,0.11226771513210926
68.3,-0.030169166643334154,0.10751312063524526
68.31,-0.028932696637935483,0.1027266112489788
68.32000000000001,-0.02768600806373104,0.09791065410211992
68.33,-0.026429582768003383,0.09306769958941588
68.34,-0.025163905271122815,0.08820017938594288
68.35000000000001,-0.023889462523646546,0.08331050454594209
68.36,-0.022606743665498422,0.07840106368762764
68.37,-0.021316239787409725,0.07347422126484608
68.38,-0.020018443694792942,0.06853231592627847
68.39,-0.018713849674211514,0.0635776589629288
68.4,-0.01740295326259992,0.05861253284389354
68.41,-0.016086251018312604,0.05363922440671869
68.42,-0.014764240292169856,0.0486600320452486
68.43,-0.01343741899828101,0.04367724008089375
68.44,-0.012106285385647985,0.0386931226729975
68.45,-0.010771337809589044,0.03370998507115785
68.46000000000001,-0.009433074500372963,0.028730179666734988
68.47,-0.008091993325790418,0.02375615996112228
68.48,-0.006748591541366603,0.01879058793256889
68.49,-0.005403365517677294,0.013836469134866785
68.5,-0.004056810457989239,0.008896439466667534
68.51,-0.002709420148360548,0.003972454683643533
68.52,-0.0013616867524810432,-0.0009336542261159627
68.53,-1.4100626951893007e-05,-0.005820083587235367
68.54,0.0013328498574350866,-0.010685100562033114
68.55,0.002678678488851393,-0.015527021854731964
68.56,0.004022901381873139,-0.02034422465649538
68.57000000000001,0.005365037139255416,-0.025135141281348066
68.58,0.006704607008007847,-0.029898261776720083
68.59,0.008041135029796379,-0.034632132367471716
68.60000000000001,0.009374148185685686,-0.03933535580981458
68.61,0.01070317653525921,-0.044006590620574465
68.62,0.012027753350159412,-0.048644550704375705
68.63,0.013347415242104463,-0.05324800462272393
68.64,0.014661702285446563,-0.05781577488853602
68.65,0.015970158134347903,-0.0623467371003871
68.66,0.01727233013465958,-0.06683981901566513
68.67,0.018567769430598152,-0.07129399951941136
68.68,0.01985603106632319,-0.07570830751743705
68.69,0.02113667408252765,-0.0800818207464158
68.7,0.02240926160816059,-0.08441366451170668
68.71000000000001,0.02367336094740923,-0.0887030103551033
68.72,0.02492854366207408,-0.0929490746589378
68.73,0.02617438564947744,-0.09715111719088146
68.74,0.027410467216051095,-0.10130843959521336
68.75,0.028636373146754688,-0.10542038383545003
68.76,0.02985169277048077,-0.10948633059373546
68.77,0.031056020021606942,-0.11350569763228427
68.78,0.032248953497859244,-0.11747793812200834
68.79,0.03343009651465403,-0.12140253894371086
68.8,0.034599057156088464,-0.12527901896693394
68.81,0.03575544832275184,-0.12910692731149181
68.82000000000001,0.03689888777653145,-0.13288584159689545
68.83,0.03802899818258825,-0.13661536618447773
68.84,0.03914540714867795,-0.1402951304169808
68.85000000000001,0.0402477472619934,-0.14392478686046278
68.86,0.04133565612370401,-0.14750400955295703
68.87,0.0424087763813671,-0.15103249226423332
68.88,0.0434667557593849,-0.15450994677105412
68.89,0.0445092470876794,-0.15793610115184642
68.9,0.04553590832875535,-0.16131069810469886
68.91,0.04654640260331904,-0.16463349329242055
68.92,0.04754039821461814,-0.16790425371802806
68.93,0.048517568671664464,-0.17112275613407266
68.94,0.04947759271149835,-0.17428878548879886
68.95,0.05042015432064952,-0.1774021334119278
68.96000000000001,0.0513449427559453,-0.18046259674283704
68.97,0.05225165256481282,-0.18346997610345522
68.98,0.053139983605217406,-0.18642407451802231
68.99,0.05400964106537456,-0.1893246960818185
69.0,0.05486033548336804,-0.19217164468050008
69.01,0.05569178276680156,-0.19496472276160975
69.02,0.05650370421260627,-0.19770373015960638
69.03,0.057295826527120904,-0.20038846297549226
69.04,0.05806788184655607,-0.20301871251196646
69.05,0.05881960775794838,-0.2055942642648187
69.06,0.05955074732070481,-0.20811489697102892
69.07000000000001,0.0602610490888317,-0.21058038171398447
69.08,0.060950267133937315,-0.21299048108592147
69.09,0.06161816106909101,-0.21534494840753476
69.10000000000001,0.06226449607361657,-0.21764352700467912
69.11,0.06288904291889119,-0.21988594954176632
69.12,0.0634915779952164,-0.222071937411371
69.13,0.0640718833398211,-0.22420120017952672
69.14,0.06462974666605184,-0.2262734350859195
69.15,0.06516496139379953,-0.2282883265981723
69.16,0.06567732668120677,-0.23024554601929717
69.17,0.0661666474576942,-0.2321447511472792
69.18,0.06663273445833985,-0.23398558598569852
69.19,0.06707540425963934,-0.23576768050422645
69.2,0.06749447931667077,-0.2374906504477366
69.21000000000001,0.0678897880016827,-0.2391540971927981
69.22,0.06826116464411916,-0.2407576076502007
69.23,0.06860844957209093,-0.24230075421215602
69.24,0.06893148915529794,-0.24378309474284035
69.25,0.06923013584940324,-0.24520417261086574
69.26,0.06950424824185499,-0.24656351676230084
69.27,0.0697536910991486,-0.24786064183286652
69.28,0.06997833541551758,-0.24909504829792223
69.29,0.07017805846303753,-0.2502662226588979
69.3,0.07035274384312445,-0.2513736376648375
69.31,0.07050228153940481,-0.25241675256775825
69.32000000000001,0.0706265679719313,-0.2533950134105611
69.33,0.07072550605271562,-0.25430785334627604
69.34,0.0707990052425455,-0.25515469298746885
69.35000000000001,0.0708469816090511,-0.25593494078468804
69.36,0.0708693579150609,-0.25664705129648185
69.37,0.07086606393158768,-0.2572837350738653
69.38,0.07083703722225394,-0.25783222893246543
69.39,0.07078222435409219,-0.2582783892882259
69.4,0.07070158224240403,-0.25860944087794313
69.41,0.07059507928052422,-0.25881827166023286
69.42,0.07046269598721319,-0.258903461552916
69.43,0.07030442522930376,-0.2588646206410955
69.44,0.07012027228436561,-0.258701251311143
69.45,0.06991025488133978,-0.25841308273217706
69.46000000000001,0.06967440323023422,-0.25799990457331573
69.47,0.0694127600398985,-0.25746165079065325
69.48,0.06912538052430918,-0.25679835802486545
69.49,0.0688123323971245,-0.2560101863442811
69.5,0.06847369585463887,-0.2550974084639036
69.51,0.06810956354711675,-0.25406041437927807
69.52,0.06772004053859551,-0.2528997079481156
69.53,0.06730524425522619,-0.25161590715836607
69.54,0.06686530442226553,-0.25020974221871656
69.55,0.06640036298984371,-0.24868205441043822
69.56,0.06591057404765907,-0.24703379423878208
69.57000000000001,0.06539610372876986,-0.2452660196236426
69.58,0.06485713010267447,-0.24337989376931093
69.59,0.06429384305789097,-0.24137668290403883
69.60000000000001,0.06370644417426599,-0.23925775380551476
69.61,0.06309514658526096,-0.23702457116646022
69.62,0.0624601748304816,-0.23467869478623676
69.63,0.06180176469873269,-0.2322217766091857
69.64,0.06112016306189577,-0.2296555576136117
69.65,0.060415627699942305,-0.22698186456426875
69.66,0.0596884271174082,-0.2242026066372059
69.67,0.05893884035166826,-0.22131977192823676
69.68,0.05816715677336079,-0.21833542385542526
69.69,0.05737367587932277,-0.2152516974666836
69.7,0.056558707078405816,-0.21207079566341983
69.71000000000001,0.055722569470550855,-0.20879498535138083
69.72,0.054865591619507104,-0.20542659352978873
69.73,0.05398811131958674,-0.20196800332988765
69.74,0.05309047535685153,-0.1984216500139326
69.75,0.05217303926513179,-0.194790016945564
69.76,0.05123616707728044,-0.1910756315423534
69.77,0.050280231072066923,-0.1872810612211379
69.78,0.049305611517116134,-0.18340890934653054
69.79,0.048312696408297176,-0.17946181119274998
69.8,0.04730188120596529,-0.17544242992862388
69.81,0.04627356856845796,-0.17135345263530766
69.82000000000001,0.04522816808324272,-0.16719758636592172
69.83,0.04416609599610993,-0.16297755425593838
69.84,0.04308777493879886,-0.1586960916927672
69.85000000000001,0.04199363365543888,-0.154355942552576
69.86,0.04088410672818138,-0.14995985551195798
69.87,0.03975963430239011,-0.14551058044161833
69.88,0.03862066181174936,-0.141010864888794
69.89,0.037467639703640726,-0.1364634506546989
69.9,0.03630102316512934,-0.1318710704726775
69.91,0.03512127184989056,-0.12723644479253488
69.92,0.03392884960639727,-0.12256227867575978
69.93,0.03272422420767698,-0.1178512588060186
69.94,0.0315078670829363,-0.11310605061884835
69.95,0.030280253051338205,-0.10832929555390837
69.96000000000001,0.029041860058205696,-0.10352360843276553
69.97,0.027793168913912338,-0.09869157496468203
69.98,0.026534663035707774,-0.09383574938244975
69.99,0.025266828192713114,-0.08895865220985721
70.0,0.023990152254721307,-0.08406275476692818
70.01,0.022705124947654122,-0.07915041300089107
70.02,0.021412237615553033,-0.07422398724631349
70.03,0.020111982987514196,-0.06928574446837975
70.04,0.018804854950418195,-0.06433791046512716
70.05,0.017491348328275706,-0.05938262230211691
70.06,0.01617195866944892,-0.05442193019011921
70.07000000000001,0.014847182042365969,-0.04945780492225988
70.08,0.013517514841413612,-0.04449207017147483
70.09,0.01218345360629896,-0.03952639943373285
70.10000000000001,0.010845494858933201,-0.034562232932159036
70.11,0.009504134963649769,-0.02960072420360875
70.12,0.00815987000110628,-0.024643191423513105
70.13,0.006813195624188073,-0.01969145597285687
70.14,0.0054646068838264065,-0.014747403500495809
70.15,0.004114598043978358,-0.009812845935331481
70.16,0.0027636623994703466,-0.004889579245951268
70.17,0.0014122920974784649,2.064571473292498e-05
70.18,6.097796250021705e-05,0.004916108815567307
70.19,-0.001289790675091066,0.009795127975312793
70.2,-0.0026395261469423447,0.01465605557368687
70.21000000000001,-0.003987742611043798,0.019497280272235507
70.22,-0.005333956212488292,0.02431722608275927
70.23,-0.006677685240665035,0.029114352768474103
70.24,-0.00801845028289548,0.03388715553752401
70.25,-0.009355774374518407,0.03863416505175595
70.26,-0.01068918314543552,0.043353947241494044
70.27,-0.012018204963130337,0.04804510318290268
70.28,-0.013342371072175818,0.05270626891137116
70.29,-0.014661215730248114,0.057336115235893485
70.3,-0.01597427634066597,0.061933347523094644
70.31,-0.017281093581477173,0.06649670546772771
70.32000000000001,-0.01858121153111537,0.07102496284227748
70.33,-0.019874177790652425,0.0755169272299226
70.34,-0.021159543602673234,0.07997143973937587
70.35000000000001,-0.022436863966801668,0.08438737470280569
70.36,-0.02370569775190806,0.08876363935646976
70.37,-0.024965607805030363,0.09309917350444578
70.38,-0.026216161057042768,0.0973929491653386
70.39,-0.027456928625107353,0.10164397020197292
70.4,-0.028687485911945917,0.1058512719340686
70.41,-0.029907412701970983,0.11001392073366095
70.42,-0.031116293254316578,0.1141310136032103
70.43,-0.03231371639281121,0.11820167773634921
70.44,-0.033499275592937174,0.12222507006092764
70.45,-0.034672569065821994,0.12620037676434695
70.46000000000001,-0.035833199839309805,0.13012681280110788
70.47,-0.03698077583616202,0.13400362138229935
70.48,-0.03811490994943857,0.1378300734470685
70.49,-0.039235220115112775,0.14160546711609037
70.5,-0.04034132938197467,0.14532912712683568
70.51,-0.041432865978879525,0.14900040425092054
70.52,-0.04250946337939994,0.15261867469346602
70.53,-0.04357076036394181,0.1561833394746618
70.54,-0.04461640107938623,0.1596938237938543
70.55,-0.04564603509632107,0.16314957637624286
70.56,-0.04665931746392775,0.16655006880264103
70.57000000000001,-0.04765590876259036,0.1698947948227346
70.58,-0.048635475154296115,0.17318326965216155
70.59,-0.04959768843089742,0.17641502925403654
70.60000000000001,-0.0505422260603077,0.17958962960555508
70.61,-0.05146877123070434,0.18270664595019906
70.62,-0.052377012892813817,0.18576567203635536
70.63,-0.0532666458003551,0.18876631934317256
70.64,-0.054137370548719026,0.19170821629434093
70.65,-0.05498889361196222,0.19459100746087585
70.66,-0.05582092737819555,0.197414352753727
70.67,-0.056633190183447764,0.20017792660725395
70.68,-0.05742540634408613,0.20288141715469837
70.69,-0.05819730618787658,0.20552452539662144
70.7,-0.058948626083766484,0.2081069643635353
70.71000000000001,-0.059679108470474,0.21062845827393448
70.72,-0.06038850188396795,0.2130887416888457
70.73,-0.06107656098392295,0.21548755866421063
70.74,-0.061743046579234566,0.21782466190240474
70.75,-0.06238772565267911,0.2200998119040795
70.76,-0.0630103713848031,0.2223127761217564
70.77,-0.0636107631771268,0.22446332811645187
70.78,-0.06418868667474607,0.226551246718637
70.79,-0.06474393378841661,0.22857631519497548
70.8,-0.06527630271620338,0.23053832042209793
70.81,-0.06578559796477815,0.2324370520688019
70.82000000000001,-0.06627163037044649,0.23427230178806152
70.83,-0.06673421711998503,0.23604386242011555
70.84,-0.0671731817713685,0.23775152720802162
70.85000000000001,-0.06758835427446465,0.23939508902700424
70.86,-0.06797957099177424,0.24097433962885925
70.87,-0.06834667471929104,0.2424890689027449
70.88,-0.06868951470755598,0.24393906415364264
70.89,-0.06900794668297698,0.24532410939969831
70.9,-0.0693018328694848,0.24664398468972729
70.91,-0.06957104201059255,0.2478984654420725
70.92,-0.06981544939192517,0.2490873218059944
70.93,-0.07003493686428187,0.25021031804678867
70.94,-0.07022939286729332,0.2512672119557414
70.95,-0.07039871245373178,0.25225775428604935
70.96000000000001,-0.07054279731453056,0.2531816882157985
70.97,-0.07066155580456615,0.25403874883904776
70.98,-0.0707549029692534,0.25482866268607035
70.99,-0.07082276057200149,0.25555114727374556
71.0,-0.07086505712306927,0.25620589468529514
71.01,-0.07088172796667526,0.2567907560106585
71.02,-0.0708727156362629,0.2572978559781315
71.03,-0.07083797065041163,0.25771538280938094
71.04,-0.07077745263296875,0.25803098324656076
71.05,-0.07069113149019515,0.2582338425229465
71.06,-0.07057898835620854,0.2583185379869826
71.07000000000001,-0.07044101610032384,0.2582842295044579
71.08,-0.07027721948218926,0.25813070537727006
71.09,-0.07008761518688808,0.25785770471110636
71.10000000000001,-0.06987223184494167,0.25746513232689855
71.11,-0.0696311100432907,0.2569529516886654
71.12,-0.06936430232663929,0.25632123862370143
71.13,-0.06907187318945388,0.255570154422823
71.14,-0.06875389905847755,0.25469995902986453
71.15,-0.06841046826585795,0.25371100396391594
71.16,-0.06804168101289033,0.2526037351545232
71.17,-0.06764764932444788,0.251378690600559
71.18,-0.0672284969941579,0.2500365003997783
71.19,-0.06678435952041106,0.24857788537803086
71.2,-0.06631538403329795,0.24700365620710263
71.21000000000001,-0.06582172921258472,0.24531471207046235
71.22,-0.06530356519685182,0.24351203935179294
71.23,-0.06476107348393369,0.24159671011396874
71.24,-0.06419444682281006,0.2395698804901502
71.25,-0.06360388909711269,0.23743278893236433
71.26,-0.0629896152004228,0.23518675435148934
