t_s,buoy_heave_m,buoy_heave_acc_mps2
50.83,0.005715491647105753,-0.03495297422641099
50.84,0.005895305210377321,-0.03602659195084675
50.85,0.006071504699855928,-0.03708354026565397
50.86,0.006243984848401186,-0.03811596296687423
50.870000000000005,0.006412643045501465,-0.03911222030034002
50.88,0.006577380255916289,-0.04006619982941084
50.89,0.006738101560043193,-0.040977623009290934
50.9,0.006894716300118967,-0.0418461105509279
50.910000000000004,0.00704713810653685,-0.042671594908287994
50.92,0.007195284907762619,-0.043454105618625234
50.93,0.007339078923088851,-0.04419387341389241
50.94,0.007478446639091835,-0.044891273015079364
50.95,0.007613318769893462,-0.04554684471491664
50.96,0.007743630201898694,-0.046161274729691254
50.97,0.007869319923576874,-0.04673539441145343
50.980000000000004,0.007990330941080889,-0.04727016835755974
50.99,0.00810661018055088,-0.04776668650699132
51.0,0.008218108378077751,-0.04822615279709688
51.01,0.008324779958380282,-0.04864987422877512
51.02,0.00842658290632769,-0.04903915174976982
51.03,0.008523478658185625,-0.049394590992886823
51.04,0.008615432040708627,-0.04971636374336512
51.050000000000004,0.00870241123687798,-0.05000491763345591
51.06,0.008784387738402873,-0.0502609654711822
51.07,0.008861336273055576,-0.05048543461966686
51.08,0.008933234707362125,-0.05067953792232209
51.09,0.00900006392563054,-0.050844660803240134
51.1,0.009061807696030013,-0.05098214939829976
51.11,0.009118452532255633,-0.05109344528146847
51.120000000000005,0.009169987548189972,-0.051180089372258035
51.13,0.009216404304787892,-0.05124365452422923
51.14,0.009257696653019775,-0.05128572662257518
51.15,0.009293860576400121,-0.051307863698079645
51.160000000000004,0.009324894036388632,-0.05131156694012729
51.17,0.009350796826238671,-0.051298172615511596
51.18,0.009371570436217358,-0.05126894880530059
51.19,0.009387217926513544,-0.051225129150643874
51.2,0.009397743805507789,-0.05116787230646688
51.21,0.009403153915107947,-0.051098250021697954
51.22,0.00940345532507092,-0.05101722993394659
51.230000000000004,0.009398656237586145,-0.05092566939874094
51.24,0.00938876590335947,-0.050824296241869626
51.25,0.00937379455051598,-0.05071370078268512
51.26,0.009353753327135792,-0.05059433454185598
51.27,0.009328654257601935,-0.05046651161099688
51.28,0.009298510211413981,-0.05033045090833052
51.29,0.009263334876964494,-0.05018645078934563
51.300000000000004,0.009223142742683526,-0.05003450469570068
51.31,0.00917794909999152,-0.04987433649936373
51.32,0.009127770068472717,-0.04970557658392713
51.33,0.009072622635323413,-0.04952771493446313
51.34,0.009012524706988672,-0.04934013109921791
51.35,0.008947495172434677,-0.049142094187040616
51.36,0.008877553977227622,-0.048932770556417114
51.370000000000005,0.008802722207585822,-0.048711238515728714
51.38,0.008723022183336156,-0.04847649451360218
51.39,0.008638477559218642,-0.04822745184643231
51.4,0.008549113433978205,-0.04796295693976774
51.410000000000004,0.00845495646622249,-0.04768179720960884
51.42,0.008356034996064396,-0.04738270986028543
51.43,0.008252379171657704,-0.04706439166392675
51.44,0.008144021079637718,-0.04672550969787103
51.45,0.008030994878399447,-0.04636471249092702
51.46,0.007913336933202229,-0.045980638077782784
51.47,0.007791085952096555,-0.045571926515298455
51.480000000000004,0.007664283121540019,-0.04513723141361869
51.49,0.007532972240632686,-0.04467522813431824
51.5,0.007397199852374522,-0.044184645047302386
51.51,0.007257015371012915,-0.043664238469859645
51.52,0.007112471206666597,-0.04311277432261855
51.53,0.006963622887237015,-0.04252907316084828
51.54,0.006810529175256318,-0.04191202603226542
51.550000000000004,0.006653252177863758,-0.04126059886982183
51.56,0.006491857449084396,-0.04057384208000889
51.57,0.0063264140836595,-0.03985089671057892
51.58,0.006156994801731695,-0.039091001026127975
51.59,0.005983676023734212,-0.03829349712101004
51.6,0.005806537934849774,-0.037457836687018506
51.61,0.005625664538492795,-0.036583585253607366
51.620000000000005,0.005441143698360352,-0.035670426439619284
51.63,0.0052530671686487375,-0.03471816549943888
51.64,0.0050615306120854655,-0.0337267322732547
51.65,0.004866633605490093,-0.03269618348317232
51.660000000000004,0.004668479632640598,-0.03162670440566796
51.67,0.004467176064285262,-0.030518609910921188
51.68,0.00426283412520274,-0.029372344883707574
51.69,0.004055568848274869,-0.028188484032389757
51.7,0.0038454990155976864,-0.026967731100288456
51.71,0.0036327470867157374,-0.025710917493250402
51.72,0.0034174391141234416,-0.024419000321868282
51.730000000000004,0.003199704646238222,-0.023093059780057972
51.74,0.0029796766181403537,-0.02173429503571945
51.75,0.00275749123400854,-0.020343905183451534
51.76,0.0025332878439908993,-0.01892319358439452
51.77,0.0023072088095927915,-0.017473668874712356
51.78,0.00207939935333758,-0.015996954076594
51.79,0.0018500073957568046,-0.014494768345915784
51.800000000000004,0.0016191833823982502,-0.012968927237545915
51.81,0.0013870801014624831,-0.011421334180235094
51.82,0.001153852492631639,-0.009853975680095035
51.83,0.0009196574477348033,-0.008268913574619086
51.84,0.0006846536039270751,-0.0066682785582673045
51.85,0.00044900113008447453,-0.005054262748882583
51.86,0.00021286150713472374,-0.0034291123961628193
51.870000000000005,-2.3602696932960356e-05,-0.0017951202278926595
51.88,-0.000260228056618878,-0.00015461773259469502
51.89,-0.0004968505222489565,0.001490032727188036
51.9,-0.000733305656272508,0.0031364470368398433
51.910000000000004,-0.0009694288687615943,0.0047823215123283715
51.92,-0.001205055638192841,0.006425714550697291
51.93,-0.0014400217210223786,0.008064416846373268
51.94,-0.0016741633733663498,0.00969602346570948
51.95,-0.001907317585326232,0.011318204117664214
51.96,-0.002139322315647048,0.012928623499428537
51.97,-0.002370016723860499,0.014524988044247697
51.980000000000004,-0.002599241399614916,0.016105031762257496
51.99,-0.0028268385871532257,0.017666575033950697
52.0,-0.0030526523775157976,0.01920832811173079
52.01,-0.0032765288589388375,0.02072887664032903
52.02,-0.0034983162730361068,0.022226248738944947
52.03,-0.0037178651988121316,0.023698542576205444
52.04,-0.003935028726439382,0.025144432705444957
52.050000000000004,-0.004149662556627649,0.02656403744558496
52.06,-0.004361625052878265,0.027956322735442886
52.07,-0.004570777296155512,0.029321095995292017
52.08,-0.004776983070743672,0.030659785383318615
52.09,-0.00498010873202827,0.03197451298505443
52.1,-0.005180022948153511,0.033269339741745965
52.11,-0.005376596211896049,0.03455222530234204
52.120000000000005,-0.005569700072429588,0.03583272605314044
52.13,-0.005759206443271591,0.0371128801272278
52.14,-0.005944987349392257,0.038391504093718755
52.15,-0.006126914967764799,0.039667873207900474
52.160000000000004,-0.0063048617255032705,0.04094072479121158
52.17,-0.00647870041390008,0.042208848150909355
52.18,-0.006648304317885113,0.043470794033659964
52.19,-0.006813547358924656,0.04472502616348076
52.2,-0.006974304251707821,0.04596985346351888
52.21,-0.007130450673628547,0.047203473656749394
52.22,-0.007281863446984686,0.04842394942516289
52.230000000000004,-0.007428420746931745,0.049628796233640415
52.24,-0.007570002358354306,0.05081490658779997
52.25,-0.007706489969732504,0.05197932130732981
52.26,-0.007837767465107708,0.05311930418903597
52.27,-0.007963721198711343,0.05423222905976286
52.28,-0.008084240257005727,0.05531555884311609
52.29,-0.008199216715326198,0.05636671840748914
52.300000000000004,-0.008308545893788061,0.05738316030736214
52.31,-0.00841212661181152,0.05836236193171149
52.32,-0.008509861439696263,0.05930183880697976
52.33,-0.00860165694671447,0.06019914234827984
52.34,-0.008687423945409528,0.06105186507638023
52.35,-0.00876707773131936,0.06185765901617266
52.36,-0.008840538316938018,0.06261424135927972
52.370000000000005,-0.008907730658678926,0.06331941369386991
52.38,-0.008968584875790301,0.0639710616167902
52.39,-0.00902303646086032,0.06456715478894823
52.4,-0.009071026481019148,0.06510577602560541
52.410000000000004,-0.009112501767814316,0.06558514027659455
52.42,-0.009147415094173961,0.06600359701206956
52.43,-0.009175725337666684,0.0663596398918981
52.44,-0.009197397629202884,0.0666519174765952
52.45,-0.00921240348632737,0.06687923744616962
52.46,-0.009220720930519517,0.06704057190886034
52.47,-0.009222334587932543,0.06713506462381907
52.480000000000004,-0.009217235772986875,0.06716203500193733
52.49,-0.009205422554381424,0.06712098121458483
52.5,-0.009186899803203998,0.06701158298748285
52.51,-0.009161679222925323,0.06683370212308212
52.52,-0.009129779361692479,0.06658736640613018
52.53,-0.009091225614669693,0.06627254398556223
52.54,-0.009046050216795637,0.06588950270437445
52.550000000000004,-0.008994292210624847,0.06543887633644456
52.56,-0.008935997385280467,0.06492145735516307
52.57,-0.008871218194846322,0.06433821628481147
52.58,-0.008800013659814278,0.06369028620891531
52.59,-0.008722449251980425,0.06297896242211648
52.6,-0.0086385967635407,0.062205688581084585
52.61,-0.00854853416130568,0.0613720492876327
52.620000000000005,-0.008452345426711558,0.06047976888291131
52.63,-0.008350120382223193,0.05953069881665092
52.64,-0.008241954505153212,0.05852680545271481
52.65,-0.008127948730030686,0.057470160935389064
52.660000000000004,-0.008008209240446096,0.056362935584602876
52.67,-0.007882847251304363,0.055207385717365096
52.68,-0.007751978781959825,0.05400586264896765
52.69,-0.007615724420738997,0.05276078969430723
52.7,-0.007474209082228433,0.05147464858121794
52.71,-0.007327561758631419,0.050149973666676034
52.72,-0.007175915266360162,0.04878933208682086
52.730000000000004,-0.007019405989430704,0.047395308440097914
52.74,-0.006858173621362439,0.045970486857620924
52.75,-0.006692360906293168,0.04451746645879791
52.76,-0.006522113378209412,0.04303888374633139
52.77,-0.0063475790985826975,0.04153735746410775
52.78,-0.006168908394742432,0.04001548697880232
52.79,-0.005986253600536214,0.03847583991376455
52.800000000000004,-0.005799768800739706,0.03692092559694837
52.81,-0.005609609580456555,0.035353205267276575
52.82,-0.005415932779466882,0.03377509408166379
52.83,-0.005218896251828101,0.032188941529362206
52.84,-0.005018658632706575,0.030596997381645136
52.85,-0.004815379114011758,0.02900142778524761
52.86,-0.004609217228449235,0.027404323733054393
52.870000000000005,-0.004400332642156958,0.025807671888569448
52.88,-0.00418888495704598,0.024213359515015558
52.89,-0.003975033522624585,0.022623192424818573
52.9,-0.0037589372575314362,0.021038855795509452
52.910000000000004,-0.003540754482728376,0.019461902176428438
52.92,-0.0033206427665129503,0.01789379056922803
52.93,-0.0030987587801444057,0.016335870657364377
52.94,-0.002875258165505982,0.014789336928006746
52.95,-0.0026502954158583304,0.013255277993459724
52.96,-0.0024240237675452626,0.011734696336020473
52.97,-0.002196595101438746,0.010228484454300994
52.980000000000004,-0.0019681598551542323,0.008737416985174712
52.99,-0.0017388669478717647,0.007262119106667765
53.0,-0.0015088637187879957,0.005803088920977492
53.01,-0.00127829587500291,0.004360817820838452
53.02,-0.0010473074438620265,0.0029357449050800575
53.03,-0.0008160407341405846,0.001528110756628057
53.04,-0.0005846363127771386,0.00013800325107366814
53.050000000000004,-0.00035323299630897313,-0.0012345946930473215
53.06,-0.0001219678525435324,-0.0025897661400938916
53.07,0.00010902378926268844,-0.003927697051022971
53.08,0.0003396083184854713,-0.005248682092092418
53.09,0.0005696538139693192,-0.006553075681493758
53.1,0.0007990300066752724,-0.007841332374458745
53.11,0.0010276082338164744,-0.009113984062643203
53.120000000000005,0.0012552613866990603,-0.010371578759282858
53.13,0.0014818638532982363,-0.01161475976753515
53.14,0.0017072914544884149,-0.012844213217518484
53.15,0.0019314213755643288,-0.014060648302929565
53.160000000000004,0.002154132094562103,-0.015264813587821236
53.17,0.002375303305886774,-0.01645753195416439
53.18,0.002594815846613638,-0.01763939554605341
53.19,0.002812551637831064,-0.018810830781459214
53.2,0.0030283936278621302,-0.019972616038227982
53.21,0.003242225718410361,-0.021125625882581642
53.22,0.003453932682207059,-0.0222706310730756
53.230000000000004,0.0036634000821043878,-0.023408460057774586
53.24,0.0038705141895430603,-0.02453993568126642
53.25,0.004075161904105787,-0.025665817653658118
53.26,0.004277230696595143,-0.026786208095336418
53.27,0.0044766085981750425,-0.027900809215508048
53.28,0.004673184201585469,-0.029009992765109665
53.29,0.004866846632955822,-0.030114267776290015
53.300000000000004,0.005057485528086742,-0.03121335034583754
53.31,0.0052449910835685055,-0.03230571270254356
53.32,0.005429254148390561,-0.03339101282912551
53.33,0.005610166336640414,-0.034467124283132124
53.34,0.005787620221526784,-0.03553138191322095
53.35,0.00596150964957077,-0.03657923109089134
53.36,0.006131730256269004,-0.037602957432455134
53.370000000000005,0.00629818029339329,-0.03859101440578711
53.38,0.006460761543653085,-0.039537178603481674
53.39,0.006619379866035763,-0.04044112823334673
53.4,0.006773945345841933,-0.0413024999992846
53.410000000000004,0.006924372321488689,-0.04212121269678581
53.42,0.007070579394801215,-0.04289729531467522
53.43,0.007212489424334174,-0.04363096982854799
53.44,0.0073500295024638805,-0.04432260473829312
53.45,0.007483130916406976,-0.0449727313746548
53.46,0.007611729093799731,-0.04558202699907417
53.47,0.00773576353341343,-0.04615131276313817
53.480000000000004,0.007855177721783993,-0.04668154257715483
53.49,0.00796991903659712,-0.047173794969111615
53.5,0.008079938637792631,-0.047629262010755194
53.51,0.008185191347432492,-0.04804923840563127
53.52,0.008285635522720202,-0.048435003873812256
53.53,0.00838123294942648,-0.04878713526065433
53.54,0.008471948783031721,-0.049105797577351014
53.550000000000004,0.008557751515151547,-0.04939144543686965
53.56,0.00863861292591027,-0.04964478895119195
53.57,0.008714508011190827,-0.04986675809114582
53.58,0.00878541488524042,-0.05005856600859943
53.59,0.008851314659886306,-0.050221589888034796
53.6,0.008912191311175087,-0.05035717070376109
53.61,0.008968031541589242,-0.050466745683590775
53.620000000000005,0.009018824635149449,-0.05055185172375355
53.63,0.009064562304792708,-0.050614054913610415
53.64,0.009105238535963437,-0.050654933544991065
53.65,0.009140849429845352,-0.05067603934090627
53.660000000000004,0.00917139304951481,-0.050678864069335555
53.67,0.009196869274572353,-0.050664737737009725
53.68,0.009217279666943315,-0.05063492566158792
53.69,0.009232627344147915,-0.05059065817988714
53.7,0.009242916857899124,-0.050533090378656165
53.71,0.00924815407977865,-0.050463290801537615
53.72,0.009248346095868592,-0.05038222445768374
53.730000000000004,0.009243501111591399,-0.05029074664995046
53.74,0.009233628367978731,-0.05018958417652711
53.75,0.009218738070662638,-0.05007932745252145
53.76,0.009198841332389586,-0.04996042920847182
53.77,0.009173950129241852,-0.049833205636561635
53.78,0.009144077269528771,-0.04969786900527225
53.79,0.009109236367896794,-0.04955471615640888
53.800000000000004,0.009069441826136324,-0.04940375814956554
53.81,0.00902470883502007,-0.04924472774798471
53.82,0.008975053398545771,-0.04907725998813998
53.83,0.008920492372743059,-0.04890085250088011
53.84,0.00886104351659754,-0.04871489271311356
53.85,0.00879672555454745,-0.04851865736655019
53.86,0.008727558249785989,-0.048311320725535824
53.870000000000005,0.008653562487542633,-0.04809196853794673
53.88,0.008574760367258426,-0.0478596055985125
53.89,0.008491175303045443,-0.04761315447049557
53.9,0.008402832131899398,-0.047351469895326806
53.910000000000004,0.008309757228691808,-0.04707334810048164
53.92,0.008211978626939299,-0.04677753516152648
53.93,0.008109526144447486,-0.04646273691069561
53.94,0.008002431512869881,-0.046127628819189005
53.95,0.00789072851013725,-0.04577086768931407
53.96,0.007774453094712143,-0.04539110048900026
53.97,0.0076536435406944405,-0.04498697429657384
53.980000000000004,0.007528340572710927,-0.04455714930476491
53.99,0.0073985874994787135,-0.04410030762047777
54.0,0.0072644303444932435,-0.043615181057675194
54.01,0.007125917972801976,-0.04310053469845724
54.02,0.006983102214921615,-0.042555141132191734
54.03,0.006836037988140272,-0.041977824373273034
54.04,0.006684783412940158,-0.04136747944636501
54.050000000000004,0.006529399922625126,-0.04072307501030427
54.06,0.006369952365318341,-0.04004366367061053
54.07,0.006206509097589448,-0.039328387796744343
54.08,0.006039142068996831,-0.03857648676063029
54.09,0.005867926896907987,-0.03778730227082201
54.1,0.005692942931007768,-0.036960284328445094
54.11,0.005514273306934472,-0.03609499642885405
54.120000000000005,0.005332004988550781,-0.03519111940044662
54.13,0.005146228798450917,-0.03424845484880951
54.14,0.004957039436365124,-0.033266928169724055
54.15,0.004764535485174143,-0.032246590833278625
54.160000000000004,0.004568819404308808,-0.031187622087239478
54.17,0.004369997510372979,-0.030090330011091338
54.18,0.00416817994489029,-0.028955151964687866
54.19,0.003963480629136808,-0.02778265442309822
54.2,0.003756017206082294,-0.02657353221907997
54.21,0.0035459109695220883,-0.02532860720309079
54.22,0.0033332867805395123,-0.024048826339662547
54.230000000000004,0.0031182729714948725,-0.022735259257412994
54.24,0.0029010012378045034,-0.02138909485237344
54.25,0.002681606521171235,-0.020011529661400216
54.26,0.00246022688732816,-0.01860384943399585
54.27,0.002237003392852242,-0.01716754642641135
54.28,0.0020120799363302403,-0.015704232373107016
54.29,0.001785603096667387,-0.014215612253703918
54.300000000000004,0.0015577219614087132,-0.012703488979868149
54.31,0.0013285879457090486,-0.011169752077947237
54.32,0.0010983546025428676,-0.009616373643300967
54.33,0.0008671774248001405,-0.008045401120925933
54.34,0.0006352136398989494,-0.00645895100903807
54.35,0.0004026219976083508,-0.004859201084950625
54.36,0.00016956255180891014,-0.003248383304775385
54.370000000000005,-6.380356306784671e-05,-0.0016287761230360616
54.38,-0.00029731436016585105,-2.6968565057469078e-06
54.39,-0.000530807232125435,0.001627506173972825
54.4,-0.0007641191860160367,0.0032594615448344206
54.410000000000004,-0.000997087077964196,0.004890864512054707
54.42,-0.0012295478334279648,0.006519783486274964
54.43,-0.001461338655519574,0.008144034392220617
54.44,-0.0016922972447965194,0.009761226736330616
54.45,-0.001922262032049947,0.011369040772823254
54.46,-0.002151072411856591,0.01296515092802782
54.47,-0.002378568973590787,0.014547277967850374
54.480000000000004,-0.002604593729458249,0.01611316873969166
54.49,-0.0028289903382272175,0.017660638108261423
54.5,-0.0030516042981619303,0.01918837326325669
54.51,-0.0032722830975875166,0.02069499488519557
54.52,-0.003490876369418747,0.022178543352354488
54.53,-0.0037072360735959,0.02363712590179923
54.54,-0.003921216671225624,0.02506938294831747
54.550000000000004,-0.004132675225883631,0.026475418989161555
54.56,-0.004341471455702302,0.027854249324898998
54.57,-0.004547467789327161,0.02920556960660783
54.58,-0.004750529355307067,0.030530840757994265
54.59,-0.004950523854721984,0.0318320469446212
54.6,-0.005147321311674313,0.033113162591345786
54.61,-0.005340793597251451,0.03438198236542121
54.620000000000005,-0.0055308136702861355,0.035648090532408
54.63,-0.005717254880448004,0.03691374351350912
54.64,-0.005899990701381119,0.0381778434493012
54.65,-0.006078894761780309,0.03943969593161173
54.660000000000004,-0.006253840940145578,0.040698044600864944
54.67,-0.006424703477356614,0.04195169663955905
54.68,-0.006591357104720362,0.04319921588428784
54.69,-0.006753677185365187,0.044439082428914506
54.7,-0.0069115398693818655,0.04566962069974883
54.71,-0.007064822261704643,0.046889045008305014
54.72,-0.007213402603038932,0.04809542276591091
54.730000000000004,-0.007357160479437918,0.04928619867303484
54.74,-0.00749597708259842,0.05045826447981834
54.75,-0.0076297355034610275,0.05160871613335985
54.76,-0.007758321020081888,0.05273486235212855
54.77,-0.00788162136755673,0.05383412224223203
54.78,-0.00799952699626934,0.05490398040339188
54.79,-0.008111931325874126,0.05594188421307614
54.800000000000004,-0.00821873099884337,0.05694531279244618
54.81,-0.008319826132426319,0.05791176975165222
54.82,-0.008415120567794246,0.058838790376958466
54.83,-0.00850452211606991,0.059723944545106745
54.84,-0.008587942800751603,0.06056484333120968
54.85,-0.008665299095754876,0.06135915174202504
54.86,-0.00873651215783715,0.062104604121159354
54.870000000000005,-0.008801508052076561,0.06279901439996564
54.88,-0.008860217969760718,0.06344027071278896
54.89,-0.008912578438229997,0.06402635220562822
54.9,-0.008958531521139056,0.06455535536584213
54.910000000000004,-0.008998025007158877,0.0650255052144448
54.92,-0.009031012585946336,0.0654351585512426
54.93,-0.00905745401058558,0.06578281738290065
54.94,-0.009077315245539012,0.0660671365349072
54.95,-0.009090568599352603,0.06628692734995258
54.96,-0.00909719284153922,0.06644116557163451
54.97,-0.009097173302990154,0.06652899741761897
54.980000000000004,-0.009090501959334219,0.06654974362846737
54.99,-0.009077177496827335,0.06650290261794002
55.0,-0.009057205360457739,0.06638815304090198
55.01,-0.009030597784059454,0.06620535438866647
55.02,-0.008997373802689404,0.06595453611710109
55.03,-0.0089575592547054,0.06563567369598851
55.04,-0.00891118677468541,0.06524901693745126
55.050000000000004,-0.008858295762400123,0.06479518713026369
55.06,-0.00879893232286475,0.06427497265443478
55.07,-0.008733149185433236,0.0636893358244611
55.08,-0.008661005605965668,0.06303940215020656
55.09,-0.008582567252542698,0.062326457787029124
55.1,-0.00849790607544572,0.061551937202433536
55.11,-0.00840710016228626,0.06071741591687746
55.120000000000005,-0.008310233578949085,0.05982460848138558
55.13,-0.008207396196956202,0.05887535668789469
55.14,-0.00809868350825602,0.05787161718779945
55.15,-0.007984196428619632,0.05681545055232769
55.160000000000004,-0.007864041090542874,0.05570901758404905
55.17,-0.007738328626458494,0.054554566159033965
55.18,-0.007607174942765576,0.05335443820833923
55.19,-0.007470700485309066,0.05211104646530453
55.2,-0.007329029997685695,0.05082686260845412
55.21,-0.007182292273625397,0.04950441064513844
55.22,-0.007030619904617994,0.04814624718457798
55.230000000000004,-0.00687414902434249,0.04675494677821802
55.24,-0.006713019051469604,0.045333087111907006
55.25,-0.006547372431660746,0.0438832554083604
55.26,-0.006377354377856577,0.042408077043107284
55.27,-0.006203112608942003,0.04091016284680429
55.28,-0.006024797088997292,0.0393921035139604
55.29,-0.005842559768776732,0.037856459093217235
55.300000000000004,-0.005656554330883626,0.03630573179238791
55.31,-0.005466935939895206,0.03474237560070392
55.32,-0.005273860997429315,0.0331687985618073
55.33,-0.00507748690242033,0.03158734431294097
55.34,-0.004877971818501437,0.030000258700745328
55.35,-0.004675474450119311,0.0284097023272488
55.36,-0.004470153827095035,0.026817761113600427
55.370000000000005,-0.004262169097681726,0.02522641973345096
55.38,-0.004051679331272981,0.02363755996591479
55.39,-0.003838843330685426,0.022052982818586957
55.4,-0.0036238194539850908,0.02047437516614361
55.410000000000004,-0.0034067654477752526,0.018903286838164047
55.42,-0.003187838292446728,0.01734117239803843
55.43,-0.0029671940580191314,0.015789383396642997
55.44,-0.0027449877717276414,0.01424911662079346
55.45,-0.002521373298730623,0.012721457291976783
55.46,-0.0022965032340864855,0.011207403062210531
55.47,-0.002070528804532632,0.009707845508390133
55.480000000000004,-0.0018435997807993451,0.008223560640396112
55.49,-0.0016158644020893781,0.006755183094432298
55.5,-0.0013874693141408701,0.005303207567790278
55.51,-0.001158559517317729,0.0038681182492129166
55.52,-0.0009292783192739874,0.0024503575053220613
55.53,-0.0006997672959327334,0.0010501719513932024
55.54,-0.0004701662676696104,-0.0003323444570801528
55.550000000000004,-0.00024061329025937666,-0.001697206551175994
55.56,-1.1244656492512564e-05,-0.0030445031107638834
55.57,0.0002178050938146141,-0.004374406925517659
55.58,0.00044640315436966094,-0.00568721489566989
55.59,0.0006744184234531606,-0.006983279412725374
55.6,0.0009017214670598544,-0.00826304085491877
55.61,0.0011281844735215505,-0.009527039305915228
55.620000000000005,0.0013536812011895453,-0.010775823879309683
55.63,0.0015780869212325783,-0.012010023686085695
55.64,0.0018012783544327814,-0.013230328527185845
55.65,0.0020231336026556657,-0.014437452462552312
55.660000000000004,0.002243532077253186,-0.01563213126429635
55.67,0.002462354423351107,-0.016815183788105363
55.68,0.002679482446319624,-0.01798721132258261
55.69,0.002894799053006472,-0.01914863178555652
55.7,0.003108188195457326,-0.02030021514285709
55.71,0.00331953479762091,-0.021442836736208667
55.72,0.0035287246726959484,-0.022577281199516554
55.730000000000004,0.0037356444422731163,-0.02370435270061256
55.74,0.003940181455321679,-0.024824887238124767
55.75,0.004142223707655683,-0.025939641842330597
55.76,0.00434165978378131,-0.02704875437126683
55.77,0.0045383788441578764,-0.02815193249645671
55.78,0.004732270625836754,-0.029249535013176012
55.79,0.004923225414516164,-0.030342080363918434
55.800000000000004,0.0051111340194839395,-0.031429321266286274
55.81,0.00529588782268907,-0.0325097316507138
55.82,0.0054773788697467,-0.033582962927438294
55.83,0.005655499980494852,-0.034646967486755914
55.84,0.005830144938786829,-0.0356990953276726
55.85,0.006001208802263433,-0.036734860302307375
55.86,0.006168588409000489,-0.037746720867943534
55.870000000000005,0.006332183192637243,-0.038723204467623
55.88,0.006491896096287632,-0.039657883054509284
55.89,0.006647634128523001,-0.04055037010018517
55.9,0.006799308519763566,-0.041400330916457805
55.910000000000004,0.006946834749437393,-0.04220766843186596
55.92,0.007090132556323262,-0.04297241705233443
55.93,0.007229125932106926,-0.04369479263129757
55.94,0.007363743098704855,-0.04437516249419366
55.95,0.007493916469597385,-0.045014053580223604
55.96,0.007619582595754213,-0.04561213971211438
55.97,0.007740682096744575,-0.0461702375627916
55.980000000000004,0.007857159577792514,-0.04668929661818866
55.99,0.007968963533617618,-0.04717039059069209
56.0,0.008076046240015138,-0.04761470667292858
56.01,0.008178363634214396,-0.04802353456898599
56.02,0.00827587518949926,-0.048398113245235075
56.03,0.008368543813122692,-0.04873894251395665
56.04,0.008456335792807372,-0.04904616311623083
56.050000000000004,0.008539220765208725,-0.04932025178493413
56.06,0.008617171667639256,-0.049561919804370226
56.07,0.008690164664198013,-0.049772117416106605
56.08,0.008758179046594093,-0.04995208233014135
56.09,0.008821197112169539,-0.05010317811401596
56.1,0.008879204030378623,-0.05022675699635921
56.11,0.008932187704358736,-0.05032426783157364
56.120000000000005,0.008980138624743313,-0.05039726348719166
56.13,0.009023049715680664,-0.05044732109837275
56.14,0.009060916177451177,-0.05047602261634464
56.15,0.009093735328867938,-0.05048493377244102
56.160000000000004,0.009121506453336934,-0.05047552459729253
56.17,0.009144230654359596,-0.0504491226911494
56.18,0.009161910721297899,-0.05040701228511699
56.19,0.009174551001289107,-0.0503504389073056
56.2,0.00918215727633908,-0.05028056998187829
56.21,0.009184736647769812,-0.05019848439173848
56.22,0.009182297429725482,-0.05010515917683663
56.230000000000004,0.009174849052955203,-0.050001458027075285
56.24,0.009162401980240657,-0.04988811387782739
56.25,0.009144967634710337,-0.0497657238891934
56.26,0.009122558341660588,-0.049634748524937634
56.27,0.009095187283954245,-0.04949551394470058
56.28,0.009062868470163143,-0.04934823577875012
56.29,0.009025616708239361,-0.04919321332812739
56.300000000000004,0.008983447585391586,-0.04903048171397979
56.31,0.008936377468188351,-0.048859789844621734
56.32,0.008884423525223204,-0.048680782637526725
56.33,0.008827603764685443,-0.0484929716321789
56.34,0.008765937084059854,-0.04829575534610193
56.35,0.008699443331407127,-0.04808842328087867
56.36,0.008628143377329277,-0.0478701655031276
56.370000000000005,0.008552059196722899,-0.04764008381943678
56.38,0.008471213959496647,-0.04739719445088445
56.39,0.008385632129776764,-0.04714043202776738
56.4,0.008295339572889502,-0.04686866453010483
56.410000000000004,0.008200363669098211,-0.04658069994455324
56.42,0.008100733433179567,-0.046275295715707994
56.43,0.007996479638948437,-0.04595116821490484
56.44,0.007887634947723182,-0.04560700420775202
56.45,0.007774234039675736,-0.04524147064903982
56.46,0.007656313747093147,-0.0448532232071958
56.47,0.007533913188519028,-0.04444091977869733
56.480000000000004,0.007407073902638022,-0.044003230244637224
56.49,0.0072758399808943155,-0.04353884490169118
56.5,0.007140258197387409,-0.04304650192840218
56.51,0.007000378134898289,-0.04252497520119492
56.52,0.006856252308004335,-0.04197304516053286
56.53,0.00670793628364167,-0.04138954160059878
56.54,0.006555488796917856,-0.04077336503754461
56.550000000000004,0.006398971860215398,-0.04012348862363029
56.56,0.006238450864736858,-0.03943896892320391
56.57,0.006073994673750061,-0.03871895147130483
56.58,0.005905675706830252,-0.03796267776458419
56.59,0.005733570014456871,-0.03716949133079928
56.6,0.0055577573423403635,-0.03633884377869464
56.61,0.0053783211849276645,-0.03547029909898246
56.620000000000005,0.005195348827625689,-0.03456353783581539
56.63,0.005008931377340418,-0.03361836069809228
56.64,0.004819163780979698,-0.032634691512717084
56.65,0.004626144831630352,-0.03161257956435185
56.660000000000004,0.0044299771621831244,-0.03055220130023747
56.67,0.004230767226241526,-0.029453861416058914
