t_s,buoy_heave_m,buoy_heave_acc_mps2
50.870000000000005,0.013431370166561823,-0.08613540778128098
50.88,0.013442497578742217,-0.08564394888591421
50.89,0.013445066302351316,-0.08514453051246883
50.9,0.013439126422909469,-0.08463536274373158
50.910000000000004,0.013424729203266825,-0.08410874258786452
50.92,0.013401927887837287,-0.08355208319876019
50.93,0.013370779080859032,-0.08294579780417626
50.94,0.013331344747636557,-0.08226444057889282
50.95,0.013283694004814594,-0.08150325550247235
50.96,0.0132279037002713,-0.08066734899668819
50.97,0.013164058179582336,-0.07975916120347266
50.980000000000004,0.013092248926932564,-0.07878315424668518
50.99,0.013012574169703322,-0.07774343840990937
51.0,0.012925138435658309,-0.07664492865721179
51.01,0.012830052071526135,-0.07549272839018852
51.02,0.01272743072242414,-0.074292393257312
51.03,0.012617394776908682,-0.07304974841464654
51.04,0.01250006878039363,-0.07177092323879937
51.050000000000004,0.012375580821285585,-0.07046227184555849
51.06,0.012244061904203319,-0.06913001253909216
51.07,0.012105645788258207,-0.0677653691124237
51.08,0.011960470192574239,-0.0663393449340421
51.09,0.01180867904890457,-0.06483096661033591
51.1,0.01165042436763171,-0.06323189100910305
51.11,0.011485867127727986,-0.061540055394678626
51.120000000000005,0.011315177461758127,-0.05975810566554419
51.13,0.011138534484757179,-0.05788867288975356
51.14,0.01095612593025351,-0.055937646838654584
51.15,0.010768147555068925,-0.05391320447041557
51.160000000000004,0.010574802378161505,-0.05182315469043013
51.17,0.01037629989459231,-0.049675237475696486
51.18,0.010172855292463173,-0.04747744237919052
51.19,0.009964688627594058,-0.04523877298414973
51.2,0.009752023931822347,-0.042968601346746245
51.21,0.00953508828484404,-0.040676242229074754
51.22,0.00931411088229454,-0.038370988078212244
51.230000000000004,0.00908932210898375,-0.036062036714044614
51.24,0.008860952624173595,-0.03375836146689005
51.25,0.008629232465142574,-0.031468762912092205
51.26,0.0083943901702264,-0.029201830680803117
51.27,0.008156651929167308,-0.026965717677523468
51.28,0.007916240771468375,-0.0247681792110419
51.29,0.007673375794564503,-0.022616596188753724
51.300000000000004,0.007428271432477623,-0.02051789133241174
51.31,0.007181136770219167,-0.01847847786638959
51.32,0.0069321749091042295,-0.016504227911075572
51.33,0.006681582385526707,-0.014600473295490341
51.34,0.006429548644507422,-0.012771981977243567
51.35,0.0061762555702601345,-0.011022922514555724
51.36,0.005921877076279513,-0.009356854871348233
51.370000000000005,0.005666578756348365,-0.00777672259354034
51.38,0.0054105175971023885,-0.0062848505331358695
51.39,0.005153841730153926,-0.00488366624761765
51.4,0.004896690186635039,-0.003575750544412824
51.410000000000004,0.004639192704267218,-0.002361671435913743
51.42,0.004381469665302091,-0.0012408791068136188
51.43,0.004123632140946554,-0.00021245035939176888
51.44,0.003865781997341745,0.0007252195269571022
51.45,0.003608012057788749,0.0015742282656141021
51.46,0.0033504063197279483,0.002337222624908557
51.47,0.0030930402233567346,0.0030173284527666732
51.480000000000004,0.0028359809692217832,0.0036181404505165665
51.49,0.0025792878814673726,0.0041436757989291055
51.5,0.0023230128125347888,0.004598318660584334
51.51,0.002067200585250066,0.0049868070224417345
51.52,0.001811889469715086,0.005314205512981776
51.53,0.0015571116915768285,0.005585846338676267
51.54,0.0013028939545236885,0.005806885487616229
51.550000000000004,0.0010492579732837353,0.005982929910319068
51.56,0.0007962210432800908,0.00612016548781261
51.57,0.0005437966497367521,0.006224841390800514
51.58,0.00029199509463257047,0.006303313291212799
51.59,4.082413330067264e-05,0.006362038465941009
51.6,-0.00020971038130219443,0.006407491968713107
51.61,-0.0004596038523686675,0.0064461188110239995
51.620000000000005,-0.0007088522977521629,0.006484247170860324
51.63,-0.0009574517197408807,0.0065280464783668245
51.64,-0.0012053974897255067,0.006583532377840273
51.65,-0.0014526837465499804,0.006656624838224288
51.660000000000004,-0.0016993028077795455,0.006753076812066319
51.67,-0.0019452446022224798,0.006878281091064414
51.68,-0.0021904961296540662,0.007037432262250778
51.69,-0.0024350409447238147,0.007235489005671256
51.7,-0.002678858666060113,0.007477097906868255
51.71,-0.0029219245190016336,0.0077664663761778845
51.72,-0.0031642089125379024,0.008107595867876502
51.730000000000004,-0.0034056770336499064,0.008504534676819572
51.74,-0.0036462884598635155,0.008960797869650882
51.75,-0.0038859968151967513,0.009479317739465209
51.76,-0.0041247494773255,0.01006264080565789
51.77,-0.004362487336906987,0.010712613889009064
51.78,-0.004599144615115957,0.011430564131496202
51.79,-0.004834648731072483,0.012217481479807153
51.800000000000004,-0.0050689202079185975,0.013073975765504986
51.81,-0.005301872616621974,0.014000258452822937
51.82,-0.005533412560998429,0.014996086177835051
51.83,-0.005763439703128479,0.01606088948918222
51.84,-0.005991846825006087,0.01719373784255115
51.85,-0.006218519927584001,0.018393275488951366
51.86,-0.006443338368576339,0.019657802371139822
51.870000000000005,-0.006666175035817892,0.020985289418687277
51.88,-0.006886896553678423,0.022373383357638776
51.89,-0.007105363521056528,0.023819437030475083
51.9,-0.007321430751443055,0.025321413929433958
51.910000000000004,-0.0075349475058413,0.026876720033768405
51.92,-0.007745757776575913,0.028481613732776388
51.93,-0.007953700650573539,0.030131971484347726
51.94,-0.008158610723982803,0.03182335189899459
51.95,-0.008360318553386403,0.03355088099514926
51.96,-0.008558651144049257,0.035309380392539766
51.97,-0.008753432472212143,0.03709333253404312
51.980000000000004,-0.008944484041760558,0.038896843603166864
51.99,-0.009131625457526917,0.040714299951747655
52.0,-0.009314674985590542,0.042540301739804005
52.01,-0.00949345008106175,0.04436998124145718
52.02,-0.009667767830024453,0.046200263775752246
52.03,-0.00983744535162189,0.048026156598934035
52.04,-0.010002300296149683,0.049841477681626584
52.050000000000004,-0.01016215142816041,0.051640421039101346
52.06,-0.010316819227186694,0.053416769317109786
52.07,-0.010466126507218794,0.05516411503913
52.08,-0.01060989894525022,0.05687956439632603
52.09,-0.010747965419592165,0.058560886879944006
52.1,-0.010880158365809734,0.060201971008206324
52.11,-0.011006314307208645,0.06179683490827738
52.120000000000005,-0.011126274307358101,0.06334429918388179
52.13,-0.011239884106369244,0.06484566384581027
52.14,-0.011346994229818318,0.06629607458007801
52.15,-0.011447460097255538,0.06769895059459935
52.160000000000004,-0.011541141863110572,0.06905708258021316
52.17,-0.011627903932640344,0.07037950042960485
52.18,-0.011707614020572613,0.07168047022036125
52.19,-0.011780141778550732,0.07297585788694329
52.2,-0.011845357688202711,0.07426701220684183
52.21,-0.01190313280019163,0.07555007570450235
52.22,-0.011953338927082046,0.07682410825194325
52.230000000000004,-0.011995848860526612,0.0780860459915648
52.24,-0.012030536623577736,0.0793332178797103
52.25,-0.012057277771730716,0.08056210465780576
52.26,-0.012075949734360446,0.08176898405775934
52.27,-0.012086432198208812,0.0829496390428214
52.28,-0.012088607528934063,0.08409954092341987
52.29,-0.012082361228942228,0.08521380076869578
52.300000000000004,-0.012067582428038686,0.08628724211835748
52.31,-0.012044164403746149,0.08731441792216359
52.32,-0.012012005127497628,0.08828965974267923
52.33,-0.01197100783280292,0.0892071145979839
52.34,-0.01192108160117178,0.09006079114822095
52.35,-0.011862141961426355,0.09084460372306842
52.36,-0.011794111497730558,0.09155242370025236
52.370000000000005,-0.011716920415725602,0.09217960891361116
52.38,-0.011630506949509163,0.09272432302206203
52.39,-0.011534817600804595,0.0931847260753341
52.4,-0.011429807341948888,0.09355836044231577
52.410000000000004,-0.011315439874334777,0.09384196237634052
52.42,-0.011191687966084524,0.09403138612578364
52.43,-0.011058533850698625,0.09412243747279281
52.44,-0.010915969645459158,0.09411092417867371
52.45,-0.010763997778613461,0.09399239737334117
52.46,-0.010602631430800352,0.09376235607253572
52.47,-0.010431894982600193,0.09341634850538377
52.480000000000004,-0.010251824461281697,0.09294990353904765
52.49,-0.010062467969695416,0.09235912797028001
52.5,-0.009863886081163342,0.09164031802632353
52.51,-0.009656152210499768,0.09078987031751277
52.52,-0.009439352958151659,0.08980477053408106
52.53,-0.009213588403061657,0.08868265897954529
52.54,-0.008978972340216154,0.08742154376915197
52.550000000000004,-0.008735632476665619,0.08601977106546897
52.56,-0.008483710586350378,0.08447624545949142
52.57,-0.008223362613168353,0.08279043866669017
52.58,-0.007954758721419724,0.0809622625972338
52.59,-0.007678083297571635,0.07899213912021566
52.6,-0.0073935349005780394,0.07688105925986065
52.61,-0.007101326156340861,0.07463058683935539
52.620000000000005,-0.006801683595938796,0.07224282687307075
52.63,-0.006494847476297565,0.06971922077486052
52.64,-0.006181071603750775,0.06706183170159977
52.65,-0.00586062308480315,0.06427451136854327
52.660000000000004,-0.005533781956311671,0.06136175874219957
52.67,-0.005200840735157792,0.05832850099834961
52.68,-0.004862103918446544,0.05518016886641207
52.69,-0.004517887437119911,0.05192262271325658
52.7,-0.004168518065247091,0.048562149280749554
52.71,-0.0038143327878858505,0.045105420439141515
52.72,-0.00345567813037496,0.041559468606344664
52.730000000000004,-0.0030929094521654162,0.03793165178517794
52.74,-0.0027263902083755377,0.034229622038484
52.75,-0.002356491182388908,0.030461290770667625
52.76,-0.0019835896928915783,0.02663479440895693
52.77,-0.0016080687788411643,0.022758458372383817
52.78,-0.0012303163710877165,0.018840594160757368
52.79,-0.0008507244643564748,0.014889402864982273
52.800000000000004,-0.000469688278004999,0.010913634848729502
52.81,-8.760538485664662e-05,0.00692226662724614
52.82,0.00029512517982175084,0.00292420466667936
52.83,0.0006781038098674195,-0.0010716602085370194
52.84,0.001060931215380566,-0.005056509506737197
52.85,0.0014432093036445307,-0.009021601129240452
52.86,0.0018245420504510229,-0.012958335331012939
52.870000000000005,0.002204536357817463,-0.016858276605346795
52.88,0.0025828028945395157,-0.02071319169775777
52.89,0.0029589569158402105,-0.024515095908170935
52.9,0.00333261905709591,-0.028256317318190262
52.910000000000004,0.0037034160976294377,-0.03192949430803579
52.92,0.004070981694997579,-0.03552752458201034
52.93,0.004434957089477346,-0.039043657894998314
52.94,0.004794991775153689,-0.042471496866461206
52.95,0.005150744135358413,-0.045805009241265994
52.96,0.005501882037747231,-0.04903866045483119
52.97,0.005848083382391852,-0.05216740826983184
52.980000000000004,0.006189036606092579,-0.05518652265933422
52.99,0.006524441157575903,-0.05809140229627272
53.0,0.006854007944148365,-0.060877964935870596
53.01,0.00717745973202982,-0.06354271622164255
53.02,0.00749453149297993,-0.06608262906197158
53.03,0.007804970700606362,-0.06849518280617417
53.04,0.00810853757715685,-0.07077835177103842
53.050000000000004,0.008405005288934423,-0.07293065881285848
53.06,0.0086941600852788,-0.07495126080148097
53.07,0.00897580138027559,-0.07683980473923588
53.08,0.009249741787044987,-0.07859628407181479
53.09,0.00951580710991773,-0.08022118870349057
53.1,0.009773836288719983,-0.08171554415244117
53.11,0.010023681294031193,-0.08308078969554819
53.120000000000005,0.010265206977368666,-0.08431882017876008
53.13,0.010498290872960444,-0.08543210526929675
53.14,0.010722822949469812,-0.0864235249248271
53.15,0.010938705315028736,-0.08729644754228535
53.160000000000004,0.011145851884379606,-0.08805442512143369
53.17,0.0113441880529892,-0.08870017739598558
53.18,0.011533650379775634,-0.0892373591591137
53.19,0.011714186203216547,-0.08967082020674991
53.2,0.011885753177634286,-0.09000548615825367
53.21,0.012048318773353602,-0.09024656704343041
53.22,0.012201859750076458,-0.09039963707447746
53.230000000000004,0.012346361596249172,-0.09047060759771015
53.24,0.012481817937691202,-0.09046561339009815
53.25,0.01260822992859738,-0.0903907870749122
53.26,0.01272560563274187,-0.09025243918916448
53.27,0.012833959398545211,-0.09005679582262703
53.28,0.012933311314010387,-0.08980751655936435
53.29,0.013023686740130498,-0.08950987895849549
53.300000000000004,0.013105115769555,-0.08917063600619515
53.31,0.013177632590092896,-0.08879622778269904
53.32,0.013241274819165462,-0.08839359198042976
53.33,0.013296082839288995,-0.08796903699905272
53.34,0.013342099307482758,-0.08752392445856154
53.35,0.01337936886347,-0.0870614926782262
53.36,0.01340793774205051,-0.08658824803948355
53.370000000000005,0.013427853246295978,-0.08610877627812076
53.38,0.013439163502251345,-0.08561952380901539
53.39,0.013441917488068136,-0.0851222975774593
53.4,0.013436165073237066,-0.08461520962893052
53.410000000000004,0.013421957312439557,-0.08409060345673287
53.42,0.013399347251060423,-0.08353583915136692
53.43,0.013368391307105414,-0.08293126660386756
53.44,0.013329151271994162,-0.08225158983921332
53.45,0.013281696091856072,-0.08149214450034573
53.46,0.013226102439817502,-0.08065804087792454
53.47,0.01316245448060279,-0.07975171462207249
53.480000000000004,0.013090843511637563,-0.0787776263595381
53.49,0.01301136756792279,-0.07773988235190588
53.5,0.012924130979565636,-0.07664339377998294
53.51,0.012829243890779881,-0.07549325913345815
53.52,0.012726821739791535,-0.07429502873121781
53.53,0.012616984704436493,-0.07305452166563185
53.54,0.012499857116187075,-0.07177786072473545
53.550000000000004,0.012375566846953274,-0.0704713928684951
53.56,0.012244244683311836,-0.06914131935399691
53.57,0.012106024168308756,-0.06777878171488343
53.58,0.011961042810679603,-0.06635480595441043
53.59,0.01180944433551636,-0.06484849827997578
53.6,0.011651380545039886,-0.06325154308988683
53.61,0.011487012205123163,-0.06156189402111912
53.620000000000005,0.011316509228956615,-0.059782196482969494
53.63,0.011140050505719184,-0.05791507855027695
53.64,0.010957823536964383,-0.05596642333333824
53.65,0.01077002384213864,-0.053944397092935
53.660000000000004,0.01057685419839089,-0.05185679879101632
53.67,0.010378523855559934,-0.0497113580908266
53.68,0.01017524775420341,-0.047516052056836865
53.69,0.009967245701537822,-0.04527986994455961
53.7,0.009754741481091182,-0.04301217087840161
53.71,0.009537961925881416,-0.04072225615530006
53.72,0.009317135987833734,-0.03841940473783495
53.730000000000004,0.009092493812346713,-0.03611280151470937
53.74,0.008864265824875059,-0.03381140684637689
53.75,0.008632681835796484,-0.0315240081405549
53.76,0.00839797016473809,-0.029259182739590814
53.77,0.008160356792134877,-0.027025072458825548
53.78,0.00792006454872626,-0.02482942120768476
53.79,0.0076773123448404855,-0.022679599153924503
53.800000000000004,0.007432314440105201,-0.020582519304916204
53.81,0.00718527975881696,-0.018544585969404333
53.82,0.006936411256137269,-0.016571663176795214
53.83,0.0066859053376731046,-0.014669075313652795
53.84,0.00643395133374897,-0.012841583968033126
53.85,0.006180731030599835,-0.011093352340427654
53.86,0.005926418260986434,-0.009427935957997735
53.870000000000005,0.005671178555633943,-0.00784827491585074
53.88,0.005415168856131556,-0.006356691578151253
53.89,0.005158537267481097,-0.004955605926333886
53.9,0.004901422813080741,-0.0036475982045082772
53.910000000000004,0.004643955241870964,-0.0024332397051845095
53.92,0.0043862549660798325,-0.0013119820567047294
53.93,0.004128433105421669,-0.0002829049897567183
53.94,0.0038705915927938353,0.0006555926825683578
53.95,0.0036128233361303755,0.00150560414703871
53.96,0.003355212434925585,0.0022697709087741084
53.97,0.0030978344483153573,0.002951212755694362
53.980000000000004,0.0028407567120577854,0.003553517635321579
53.99,0.002584038701107162,0.004080695564972319
54.0,0.0023277324335894876,0.004537123037009009
54.01,0.0020718829121103705,0.004927529628448011
54.02,0.0018165285997935718,0.005256970709910486
54.03,0.0015617019276678603,0.005530770093166588
54.04,0.0013074298163508855,0.005754076799650094
54.050000000000004,0.0010537342081678182,0.005932485799537187
54.06,0.0008006326357190237,0.006072171359401852
54.07,0.0005481388299003494,0.006179373729150234
54.08,0.00029626334580477767,0.006260436191866396
54.09,4.501419817291824e-05,0.006321804330635615
54.1,-0.00020560249549412033,0.006369942368383408
54.11,-0.00045558186981965374,0.006411284103746868
54.120000000000005,-0.0007049196710964281,0.0064521490980326765
54.13,-0.0009536116280314084,0.00649869629087677
54.14,-0.0012016528374406202,0.006556930346753963
54.15,-0.001449037163701301,0.0066327598314476315
54.160000000000004,-0.0016957566510837246,0.006731928503293286
54.17,-0.0019418009571920201,0.006859821384349473
54.18,-0.0021871568135950967,0.007021621992025401
54.19,-0.0024318075107236823,0.007222279620282948
54.2,-0.0026757324078691977,0.007466433984114481
54.21,-0.0029189064766466954,0.0077582857922200345
54.22,-0.0031612998787216504,0.008101826144998622
54.230000000000004,-0.003402877561076636,0.008501094187985912
54.24,-0.003643598869355635,0.008959600628392747
54.25,-0.0038834172043910598,0.0094802718060667
54.26,-0.004122279729793128,0.010065652828851064
54.27,-0.004360127131483765,0.010717589768353849
54.28,-0.004596893435393565,0.011437406659309039
54.29,-0.004832505875213879,0.012226088392676387
54.300000000000004,-0.005066884798925179,0.013084240241816252
54.31,-0.0052999436129442055,0.01401207307145126
54.32,-0.005531588767368032,0.015009340215400206
54.33,-0.005761719781680026,0.016075468512988363
54.34,-0.00599022930666532,0.017209526826467807
54.35,-0.006217003223580397,0.018410158704324917
54.36,-0.006441920782044102,0.019675662728623217
54.370000000000005,-0.006664854773495556,0.021004009260368845
54.38,-0.006885671737672932,0.022392844717225805
54.39,-0.007104232200601715,0.02383952298016454
54.4,-0.007320390914542314,0.025342009829916485
54.410000000000004,-0.00753399709063866,0.026897715718607433
54.42,-0.00774489468228948,0.02850290459417106
54.43,-0.007952922747941673,0.030153456944805763
54.44,-0.008157915865208861,0.03184493762228701
54.45,-0.008359704581435812,0.03357248106332957
54.46,-0.008558115901258366,0.03533091372285826
54.47,-0.008752973808165454,0.03711472862403475
54.480000000000004,-0.00894409982041187,0.038918036424676054
54.49,-0.009131313564094714,0.04073521686081015
54.5,-0.009314433333641797,0.042560871709614076
54.51,-0.009493276619082999,0.04439015150423535
54.52,-0.009667660547036504,0.04621998230042603
54.53,-0.009837402282368627,0.04804537228942583
54.54,-0.010002319525857329,0.049860151391500525
54.550000000000004,-0.010162231096653705,0.051658514739742895
54.56,-0.010316957532282194,0.0534342589653984
54.57,-0.01046632170710964,0.05518098617561113
54.58,-0.01061014935931368,0.05689582937960168
54.59,-0.010748269427916053,0.05857655053430181
54.6,-0.010880514408948948,0.06021702559322554
54.61,-0.011006720886296464,0.06181128611516727
54.620000000000005,-0.011126729982510823,0.06335819455034258
54.63,-0.011240387493407224,0.06485902990754149
54.64,-0.011347543997059742,0.0663089423375631
54.65,-0.011448054961042491,0.06771139841962383
54.660000000000004,-0.011541780581660327,0.06906916445568793
54.67,-0.011628585299457522,0.0703912932711616
54.68,-0.011708336855649894,0.07169210151067222
54.69,-0.011780904920412555,0.07298733221211207
54.7,-0.011846159993564837,0.07427825167006205
54.71,-0.011903973149948904,0.07556100800226041
54.72,-0.011954216233755727,0.07683465763026462
54.730000000000004,-0.01199676207567933,0.07809613968646824
54.74,-0.012031484745125965,0.0793427838720891
54.75,-0.012058259851073906,0.08057107376296557
54.76,-0.012076964883270997,0.08177728982868739
54.77,-0.012087479595416404,0.08295721874031721
54.78,-0.01208968642634602,0.08410633591679006
54.79,-0.012083470957441134,0.08521975717720398
54.800000000000004,-0.012068722402803211,0.08629231128009844
54.81,-0.012045334129043952,0.08731855688975863
54.82,-0.012013204200903764,0.0882928316992733
54.83,-0.011972235948801565,0.08920928924082577
54.84,-0.011922338554104185,0.09006194501095778
54.85,-0.011863427647753149,0.09084472044685
54.86,-0.011795425917552541,0.09155149520408798
54.870000000000005,-0.011718263672966342,0.09217765268065846
54.88,-0.011631879250410109,0.09272136500943672
54.89,-0.011536219251561801,0.09318079013248586
54.9,-0.01143123874636742,0.09355346779473364
54.910000000000004,-0.011316901531838211,0.09383612829212191
54.92,-0.011193180469973552,0.0940246290125205
54.93,-0.011060057886222123,0.09411478060437932
54.94,-0.010917525987539428,0.0941023922380105
54.95,-0.010765587289316913,0.09398301792255018
54.96,-0.010604255056443775,0.09375216297171839
54.97,-0.010433553750356686,0.09340537990684473
54.980000000000004,-0.010253519475262698,0.09293820367072482
54.99,-0.010064200406434201,0.09234674798453771
55.0,-0.009865657184482835,0.09162731405642613
55.01,-0.009657963285804497,0.09077630475349285
55.02,-0.009441205366127381,0.08979071175873607
55.03,-0.009215483552811805,0.08866818002989706
55.04,-0.008980911681894826,0.08740672271198317
55.050000000000004,-0.008737617493623485,0.08600469072301806
55.06,-0.008485742786837698,0.08446099217556909
55.07,-0.008225443521650621,0.08277510265814444
55.08,-0.007956889869518303,0.08094693778042406
55.09,-0.007680266214660551,0.07897692215415261
55.1,-0.007395771104107537,0.07686604890043
55.11,-0.007103617141972512,0.07461588283776051
55.120000000000005,-0.006804030827539707,0.07222853061139058
55.13,-0.006497252375595932,0.06970544136102992
55.14,-0.00618353553968087,0.06704867490079826
55.15,-0.005863147362974672,0.06426207932044718
55.160000000000004,-0.005536367808734848,0.06135015324027113
55.17,-0.005203489310143441,0.05831782104173957
55.18,-0.004864816270727947,0.055170510959865963
55.19,-0.004520664518259093,0.051914079926389634
55.2,-0.004171360714374727,0.04855481096607715
55.21,-0.003817241722824931,0.045099371661270864
55.22,-0.003458653939193797,0.04155478975903892
55.230000000000004,-0.003095952585203472,0.03792841816010379
55.24,-0.0027295009707820443,0.034227903465778385
55.25,-0.0023596697272112157,0.030461151272886157
55.26,-0.0019868360147467534,0.026636291899005383
55.27,-0.0016113827082048374,0.02276164425644373
55.28,-0.0012336975691558997,0.01884551560183875
55.29,-0.0008541724184704574,0.014896099735675952
55.300000000000004,-0.00047320229779497443,0.010922138115065205
55.31,-9.118459920378109e-05,0.006932599654077821
55.32,0.0002914818250334722,0.0029363830921749034
55.33,0.000674397553234444,-0.001057628301612646
55.34,0.001057163480724434,-0.005040622932215818
55.35,0.0014393817000433818,-0.009003865937204807
55.36,0.0018206563715470064,-0.012938765040310003
55.370000000000005,0.002200594580389245,-0.016836891964601274
55.38,0.0025788071763487783,-0.020690020630489057
55.39,0.002954909592737921,-0.024490174214528572
55.4,0.0033285226393603155,-0.028229688495890547
55.410000000000004,0.0036992732656001485,-0.03190120730424855
55.42,0.004066795294107484,-0.035497634208760176
55.43,0.004430730124694946,-0.03901222519517938
55.44,0.004790727404841045,-0.04243858809426204
55.45,0.00514644566457418,-0.04577069630431351
55.46,0.005497552910944981,-0.049003022472343824
55.47,0.005843727175529527,-0.05213052828420145
55.480000000000004,0.006184657018281345,-0.055148487743349656
55.49,0.006520042002303947,-0.05805230433535074
55.5,0.006849593140130059,-0.060837897673988124
55.51,0.007173033293783853,-0.06350177613009
55.52,0.007490097521144452,-0.06604091558003415
55.53,0.007800533371986,-0.06845279756590489
55.54,0.008104101134543927,-0.07073539831266912
55.550000000000004,0.008400574030715806,-0.07288724316549655
55.56,0.008689738354805795,-0.0749074914683532
55.57,0.00897139355512096,-0.07679578832900504
55.58,0.009245352268335335,-0.07855212619947113
55.59,0.009511440311729923,-0.08017699571133831
55.6,0.009769496627507993,-0.08167142086934531
55.61,0.010019373178167094,-0.08303683920838204
55.620000000000005,0.010260934796832948,-0.08427514449152158
55.63,0.010494058989172626,-0.08538880468821124
55.64,0.010718635685302328,-0.08638069722758401
55.65,0.010934566945074194,-0.08725418742920503
55.660000000000004,0.01114176662554054,-0.0880128233865221
55.67,0.011340160055406385,-0.0886593220831337
55.68,0.011529683718061423,-0.08919733532970121
55.69,0.01171028486803302,-0.0896317082827843
55.7,0.011881921067749062,-0.08996736041651163
55.71,0.01204455968822017,-0.09020949756843637
55.72,0.012198177382900612,-0.09036368884152782
55.730000000000004,0.012342759527523842,-0.09043584126341477
55.74,0.012478299629268608,-0.09043208238229188
55.75,0.012604798718424104,-0.09035853767201207
55.76,0.012722264730221063,-0.09022151341674928
55.77,0.012830711880487525,-0.09002722801122424
55.78,0.012930160121244913,-0.08977933468928499
55.79,0.013020634674665693,-0.08948310827606723
55.800000000000004,0.013102165492205655,-0.08914529509560677
55.81,0.013174786618640022,-0.08877233037169317
55.82,0.013238535527078134,-0.08837114562272537
55.83,0.01329345245519965,-0.08794803782344497
55.84,0.01333957991562903,-0.08750435950914714
55.85,0.013376962404643263,-0.08704335442919538
55.86,0.013405646014524285,-0.08657152674347163
55.870000000000005,0.013425677907422278,-0.08609344062586541
55.88,0.013437106071222713,-0.08560554064366153
55.89,0.01343997934869748,-0.0851096499212334
55.9,0.013434347477203245,-0.08460384070975482
55.910000000000004,0.013420261383519283,-0.08408047786193108
55.92,0.0133977739896206,-0.08352690432365849
55.93,0.013366941595630441,-0.0829234502143726
55.94,0.01332782587977815,-0.08224488922284155
55.95,0.013280495675455485,-0.08148659554643026
55.96,0.013225027540232534,-0.08065367919232282
55.97,0.013161505519785127,-0.07974857341497049
55.980000000000004,0.013090020789184845,-0.07877573680610574
55.99,0.01301067125800849,-0.07773927278944216
56.0,0.012923561128143326,-0.0766440894983361
56.01,0.012828800413103159,-0.07549528188751964
56.02,0.012726504418287762,-0.07429839641854338
56.03,0.012616793186971361,-0.07305924795481687
56.04,0.012499790914754215,-0.07178395474862521
56.050000000000004,0.012375625336820384,-0.07047885893165412
56.06,0.012244427102728259,-0.0691501541988888
56.07,0.012106329619256484,-0.06778896346623717
56.08,0.01196147026010958,-0.06636633164088225
56.09,0.011809992615123714,-0.06486139393859335
56.1,0.011652048348960565,-0.06326584359202174
56.11,0.01148779808655518,-0.061577636380554364
56.120000000000005,0.011317411596556285,-0.059799415921908135
56.13,0.011141067620158401,-0.05793380656866003
56.14,0.010958953507947788,-0.05598668363256956
56.15,0.01077126462610068,-0.05396620620636918
56.160000000000004,0.01057820359689493,-0.051880166964957286
56.17,0.010379979514356307,-0.04973628886912965
56.18,0.010176807163002665,-0.04754254055842162
56.19,0.009968906194625322,-0.04530790179814808
56.2,0.009756500238825686,-0.04304172364791852
56.21,0.00953981597703721,-0.04075329905096983
56.22,0.009319082212769949,-0.03845189869639
56.230000000000004,0.009094528946991068,-0.0361466996695757
56.24,0.008866386465495976,-0.03384665456826035
56.25,0.008634884444552888,-0.03156054301730716
56.26,0.008400251075988012,-0.02929693519457473
56.27,0.008162712219448023,-0.02706396655122999
56.28,0.007922490592551791,-0.02486937453580013
56.29,0.007679805000804091,-0.022720523337506623
56.300000000000004,0.0074348696078926175,-0.020624320663335503
56.31,0.00718789325158441,-0.018587166056808165
56.32,0.006939078810391878,-0.016614919336703546
56.33,0.006688622623570373,-0.01471290116362689
56.34,0.006436713965751601,-0.012885870074164942
56.35,0.0061835345784353795,-0.011137986853966152
56.36,0.005929258260840635,-0.009472805210335925
56.370000000000005,0.005674050521518736,-0.007893264036757304
56.38,0.0054180682913668315,-0.006401685098730863
56.39,0.005161459676399027,-0.005000482893688628
56.4,0.004904363712962196,-0.003692239303351491
56.410000000000004,0.0046469101747817695,-0.0024775297551916987
56.42,0.004389219510421688,-0.0013558074583330986
56.43,0.004131402887236236,-0.00032615496539617657
56.44,0.0038735622968039548,0.0006130259207229214
56.45,0.0036157907164650394,0.0014638247297431713
56.46,0.0033581723254808783,0.0022288789371971763
56.47,0.00310078277270523,0.002911303829259525
56.480000000000004,0.0028436894931124896,0.003514682479605297
56.49,0.0025869520698863203,0.004043019858802754
56.5,0.002330622637886417,0.00450068716998632
56.51,0.0020747463244179237,0.004892408236073254
56.52,0.0018193617246880576,0.0052232321650098005
56.53,0.0015645014086001468,0.005498477264248786
56.54,0.0013101924419054202,0.005723288130763683
56.550000000000004,0.001056456917742334,0.005903251566812337
56.56,0.0008033125244782763,0.00604453421792747
56.57,0.0005507731530227527,0.006153370845070493
56.58,0.00029884952206106876,0.0062360967488132475
56.59,4.754981277425177e-05,0.006299150126745524
56.6,-0.00020311968877732657,0.0063489884996981915
56.61,-0.0004531539472293043,0.006392038746426951
56.620000000000005,-0.0007025485380897453,0.006434615331699008
56.63,-0.0009512990190681058,0.006482870850979367
56.64,-0.0011994003163882563,0.006542803352150119
56.65,-0.0014468461249065143,0.006620314473242872
56.660000000000004,-0.001693628321083424,0.006721142557126291
56.67,-0.0019397363969615577,0.006850668326055856
56.68,-0.0021851569213206215,0.007014068659626551
56.69,-0.0024298730251552264,0.007216287408390572
56.7,-0.0026738639121902984,0.007461960509279652
56.71,-0.0029171044027483505,0.0077552850992067225
56.72,-0.0031595645119175853,0.00810024611303382
