t_s,buoy_heave_m,buoy_heave_acc_mps2
64.49,0.009253706932461015,-0.03537405451404934
64.5,0.009921602288328115,-0.03780000052650702
64.51,0.01058569123676139,-0.04020820512458548
64.52,0.011245733176951071,-0.042597938556028496
64.53,0.011901489362821451,-0.044968486976056335
64.54,0.012552722974241676,-0.04731915234746883
64.55,0.013199199186657512,-0.04964925232150616
64.56,0.013840685239156205,-0.05195812009869898
64.57000000000001,0.014476950500978502,-0.05424510427151961
64.58,0.015107766536493799,-0.056509568649277156
64.59,0.015732907168656038,-0.05875089206647697
64.6,0.01635214854095971,-0.060968468175525946
64.61,0.01696526917791684,-0.06316170522477405
64.62,0.01757205004407721,-0.06533002582293093
64.63,0.01817227460161562,-0.06747286669081765
64.64,0.01876572886651103,-0.06958967840147523
64.65,0.01935220146334365,-0.07167992510969055
64.66,0.019931483678737254,-0.07374308427187573
64.67,0.0205033695134746,-0.0757786463573522
64.68,0.0210676557333151,-0.0777861145520701
64.69,0.021624141918544254,-0.07976500445569919
64.7,0.022172630512285272,-0.08171484377311038
64.71000000000001,0.022712926867603764,-0.08363517200125448
64.72,0.02324483929343679,-0.08552554011233841
64.73,0.023768179099378,-0.08738551023427779
64.74,0.02428276063935081,-0.08921465532938491
64.75,0.024788401354201732,-0.09101255887212875
64.76,0.02528492181324608,-0.09277881452692828
64.77,0.025772145754798203,-0.09451302582681304
64.78,0.026249900125718414,-0.09621480585377049
64.79,0.026718015120008477,-0.09788377692165842
64.8,0.02717632421648732,-0.09951957026242579
64.81,0.02762466421557832,-0.10112182571640338
64.82000000000001,0.028062875275239017,-0.10269019142744472
64.83,0.028490800946063728,-0.10422432354358699
64.84,0.028908288205588835,-0.10572388592389999
64.85,0.029315187491830045,-0.10718854985221934
64.86,0.029711352736080106,-0.10861799375832723
64.87,0.0300966413949948,-0.11001190294719536
64.88,0.03047091448199413,-0.1113699693368361
64.89,0.03083403659800487,-0.11269189120527552
64.9,0.031185875961569586,-0.11397737294715482
64.91,0.03152630443834642,-0.1152261248404023
64.92,0.031855197570022815,-0.11643786282340637
64.93,0.03217243460266532,-0.11761230828309459
64.94,0.03247789851452652,-0.11874918785426974
64.95,0.03277147604332911,-0.11984823323054067
64.96000000000001,0.03305305771304582,-0.12090918098715979
64.97,0.03332253786019269,-0.12193177241602905
64.98,0.03357981465965219,-0.12291575337312384
64.99,0.03382479015004126,-0.12386087413855999
65.0,0.034057370258638045,-0.12476688928947542
65.01,0.03427746482587997,-0.1256335575859125
65.02,0.034484987629444346,-0.1264606418698163
65.03,0.03467985640792157,-0.12724790897726937
65.04,0.034861992884089386,-0.1279951296640626
65.05,0.03503132278779571,-0.128702078544646
65.06,0.0351877758784557,-0.12936853404451418
65.07000000000001,0.03533128596716798,-0.1299942783660547
65.08,0.035461790938453044,-0.13057909746784513
65.09,0.03557923277161588,-0.13112278105739147
65.1,0.03568355756173339,-0.13162512259727482
65.11,0.035774715540265796,-0.13208591932464256
65.12,0.03585266109529001,-0.13250497228398578
65.13,0.035917352791351415,-0.13288208637311297
65.14,0.03596875338892945,-0.13321707040221928
65.15,0.036006829863510934,-0.13350973716594536
65.16,0.03603155342426552,-0.1337599034684629
65.17,0.03604289954195742,-0.1339670778954377
65.18,0.036040848039828495,-0.13412921934200198
65.19,0.0360253833080577,-0.13424295959643553
65.2,0.035996494623111795,-0.1343046471405888
65.21000000000001,0.03595417649627897,-0.13431098756954699
65.22,0.035898428966352404,-0.1342601059557258
65.23,0.03582925776802437,-0.13415165463392503
65.24,0.03574667438682679,-0.133985609747303
65.25,0.03565069606875686,-0.13376192010302243
65.26,0.035541345822704525,-0.13348060422641733
65.27,0.03541865241932008,-0.1331417019322394
65.28,0.03528265038604778,-0.13274529857005568
65.29,0.03513337999846046,-0.13229151285806265
65.3,0.034970887267832804,-0.13178050284921192
65.31,0.034795223924996954,-0.13121246275744144
65.32000000000001,0.0346064474004785,-0.13058762428086385
65.33,0.03440462080094097,-0.1299062556039394
65.34,0.034189812881959165,-0.1291686614885098
65.35,0.033962098017152734,-0.12837518274964613
65.36,0.033721556163712925,-0.12752619596949816
65.37,0.03346827282436155,-0.12662211302379472
65.38,0.033202339005785064,-0.12566338063512292
65.39,0.03292385117359132,-0.12465047984750441
65.4,0.03263291120384081,-0.12358392547670814
65.41,0.032329626331208325,-0.12246426551096612
65.42,0.03201410909383511,-0.1212920804767507
65.43,0.031686477274935544,-0.12006798276437264
65.44,0.0313468538412259,-0.11879261591828143
65.45,0.030995366878246798,-0.11746665389196816
65.46000000000001,0.030632149522653966,-0.11609080026993607
65.47,0.030257339891555556,-0.11466578745807215
65.48,0.02987108100897721,-0.11319237584437768
65.49,0.02947352072953911,-0.11167135293174094
65.5,0.029064811659431998,-0.1101035324447239
65.51,0.028645111074781675,-0.10848975341217569
65.52,0.028214580837493956,-0.10683087922763777
65.53,0.02777338730867421,-0.10512779668951616
65.54,0.027321701259717685,-0.10338141502293728
65.55,0.026859697781168458,-0.10159266488532359
65.56,0.026387556189446736,-0.09976249735769005
65.57000000000001,0.02590545993154531,-0.0978918829236144
65.58,0.02541359648779744,-0.09598181043791779
65.59,0.024912157272819365,-0.0940332860870572
65.6,0.024401337534731327,-0.09204733234314597
65.61,0.023881336252761856,-0.09002498691362201
65.62,0.023352356033340235,-0.08796730168845925
65.63,0.022814603004782403,-0.08587534168683544
65.64,0.02226828671067566,-0.08375018400513945
65.65,0.02171362000206719,-0.08159291676812382
65.66,0.021150818928561275,-0.07940463808501923
65.67,0.020580102628429433,-0.07718645501235262
65.68,0.020001693217837117,-0.07493948252514429
65.69,0.01941581567928967,-0.07266484249815292
65.7,0.018822697749399264,-0.07036366269874832
65.71000000000001,0.018222569806073372,-0.0680370757929232
65.72,0.01761566475522397,-0.065686218365932
65.73,0.017002217917095188,-0.06331222995895666
65.74,0.016382466912305552,-0.06091625212311158
65.75,0.015756651547699157,-0.058499427492092235
65.76,0.015125013702098298,-0.056062898874632755
65.77,0.014487797212047985,-0.05360780836791755
65.78,0.01384524775764084,-0.0511352964930077
65.79,0.013197612748508463,-0.04864650135323732
65.8,0.012545141210063207,-0.04614255781651657
65.81,0.011888083670071813,-0.04362459672237193
65.82000000000001,0.011226692045639898,-0.04109374411446124
65.83,0.010561219530683764,-0.03855112049927924
65.84,0.009891920483963318,-0.035997840131661
65.85,0.00921905031774726,-0.033435010327599164
65.86,0.008542865387178938,-0.030863730804891725
65.87,0.007863622880408474,-0.0282850930519539
65.88,0.007181580709553953,-0.025700179725181346
65.89,0.0064969974025516405,-0.02311006407488387
65.9,0.0058101319961903035,-0.0205158016884654
65.91,0.005121243930765615,-0.01791842994313313
65.92,0.004430592946574696,-0.015318967036228284
65.93,0.0037384389825249604,-0.012718405004087593
65.94,0.003045042077620759,-0.010117696774971497
65.95,0.0023506622770654256,-0.007517725054114756
65.96000000000001,0.0016555595447897084,-0.004919301717864063
65.97,0.0009599936776656945,-0.0023233423015919254
65.98,0.000264224214088413,0.0002691756961068476
65.99,-0.0004314896618794777,0.0028572965035134046
66.0,-0.001126889216321608,0.005440070583499325
66.01,-0.001821716260100414,0.008016562795876054
66.02,-0.0025157132423259294,0.010585848679770228
66.03,-0.00320862334261545,0.013147016649227173
66.04,-0.003900190562133397,0.015699167205170218
66.05,-0.004590159813386006,0.01824141361319988
66.06,-0.005278277008755429,0.020772881822786273
66.07000000000001,-0.005964289147755414,0.02329271074087652
66.08,-0.006647944402994414,0.025800052303917163
66.09,-0.007328992204832571,0.02829407162689227
66.1,-0.00800718332472109,0.030773947090738836
66.11,-0.008682269957213794,0.03323887043803416
66.12,-0.009354005800642252,0.03568804684261858
66.13,-0.01002214613644727,0.03812069497094631
66.14,-0.01068644790716094,0.04053604702685071
66.15,-0.01134666979303483,0.04293334878451099
66.16,-0.012002572287311183,0.045311859607809465
66.17,-0.01265391777013531,0.047670852457572174
66.18,-0.013300470581108581,0.050009613886560486
66.19,-0.01394199709048265,0.05232744402285009
66.2,-0.014578265768996663,0.0546236565418516
66.21000000000001,-0.015209047256360396,0.056897578627445246
66.22,-0.0158341144283873,0.059148550922548455
66.23,-0.0164532424627825,0.061375927469515416
66.24,-0.01706620890359183,0.06357907564075589
66.25,-0.017672793724318885,0.06575737605990474
66.26,-0.018272779389718167,0.06791022251396353
66.27,-0.01886595091627308,0.07003702185672893
66.28,-0.019452095931368627,0.07213719390388337
66.29,-0.020031004731169276,0.07421017132015696
66.3,-0.020602470337213456,0.07625539949884567
66.31,-0.021166288551736735,0.07827233643408382
66.32000000000001,-0.021722258011736554,0.08026045258625693
66.33,-0.022270180241792035,0.08221923074085057
66.34,-0.022809859705653013,0.08414816586112414
66.35,-0.023341103856613164,0.08604676493500016
66.36,-0.023863723186682465,0.087914546816449
66.37,-0.02437753127457502,0.08975104206180319
66.38,-0.024882344832528606,0.09155579276132672
66.39,-0.025377983751972803,0.09332835236638029
66.4,-0.02586427114806311,0.09506828551258957
66.41,-0.02634103340309867,0.09677516783935664
66.42,-0.026808100208841723,0.09844858580606043
66.43,-0.027265304607757238,0.10008813650534643
66.44,-0.027712483033191324,0.10169342747386614
66.45,-0.028149475348507435,0.1032640765008087
66.46000000000001,-0.02857612488519949,0.104799711434633
66.47,-0.028992278480001295,0.10629996998836529
66.48,-0.029397786511011634,0.10776449954381306
66.49,-0.029792502932854764,0.10919295695510754
66.5,-0.03017628531089579,0.11058500835193578
66.51,-0.030548994854530727,0.11194032894284993
66.52,-0.030910496449570824,0.11325860281902408
66.53,-0.031260658689740775,0.11453952275885829
66.54,-0.03159935390731035,0.11578279003381567
66.55,-0.03192645820287882,0.11698811421585409
66.56,-0.03224185147433144,0.11815521298686614
66.57000000000001,-0.0325454174449869,0.11928381195050769
66.58,-0.03283704369095474,0.12037364444678163
66.59,-0.03311662166772095,0.12142445136978842
66.6,-0.03338404673598016,0.12243598098902068
66.61,-0.033639218186732156,0.12340798877456528
66.62,-0.033882039265660115,0.12434023722663265
66.63,-0.034112417196807576,0.12523249570976253
66.64,-0.03433026320557069,0.12608454029208263
66.65,-0.03453549254102172,0.12689615359002857
66.66,-0.03472802449757924,0.12766712461885527
66.67,-0.03490778243603993,0.12839724864932262
66.68,-0.03507469380398624,0.12908632707093243
66.69,-0.03522869015558344,0.12973416726205003
66.7,-0.035369707170779044,0.13034058246727098
66.71000000000001,-0.03549768467391669,0.1309053916823921
66.72,-0.03561256665177599,0.1314284195473065
66.73,-0.03571430127104889,0.13190949624716386
66.74,-0.035802840895262276,0.13234845742212917
66.75,-0.03587814210115593,0.13274514408604338
66.76,-0.035940165694523594,0.1330994025543038
66.77,-0.035988876725524484,0.1334110843812644
66.78,-0.0360242445034713,0.1336800463074426
66.79,-0.0360462426112755,0.1339061445247191
66.8,-0.03605484893618211,0.13408870500576928
66.81,-0.036050045775473445,0.1342254734297598
66.82000000000001,-0.03603182006281381,0.13431315452020257
66.83,-0.036000163680462355,0.13434834778762442
66.84,-0.03595507378318349,0.1343281082951197
66.85,-0.03589655305560179,0.13425098595535542
66.86,-0.03582460984756669,0.13411679985262864
66.87,-0.035739258211629335,0.13392555325749242
66.88,-0.0356405179065064,0.13367724449517784
66.89,-0.03552841439546139,0.1333719265982486
66.9,-0.03540297884131539,0.133009677437861
66.91,-0.03526424809792605,0.1325906145606975
66.92,-0.03511226469822584,0.13211488761469922
66.93,-0.03494707683879029,0.1315826819229576
66.94,-0.034768738360972745,0.13099421642622264
66.95,-0.03457730872861516,0.13034974438454922
66.96000000000001,-0.0343728530023634,0.12964955264338254
66.97,-0.03415544181061171,0.12889396156228852
66.98,-0.03392515131710849,0.128083324558066
66.99,-0.03368206318525713,0.12721802778736702
67.0,-0.03342626453915006,0.12629848970736227
67.01,-0.033157847921377506,0.12532516064633423
67.02,-0.03287691124765537,0.12429852231953865
67.03,-0.032583557758320614,0.12321908732404763
67.04,-0.032277895966745115,0.1220873985971136
67.05,-0.031960039604722386,0.12090402884734104
67.06,-0.03163010756488443,0.1196695799556429
67.07000000000001,-0.031288223840208795,0.11838468234911667
67.08,-0.0309345174606789,0.11704999434804968
67.09,-0.030569122427162955,0.11566620148777333
67.1,-0.03019217764257974,0.11423401581631486
67.11,-0.0298038268404216,0.11275417516933657
67.12,-0.02940421851070738,0.11122744242357709
67.13,-0.028993505823440187,0.10965460473016689
67.14,-0.028571846549646805,0.10803647272921776
67.15,-0.028139402980077468,0.10637387974704354
67.16,-0.027696341841646415,0.10466768097742714
67.17,-0.02724283421169529,0.10291875264838575
67.18,-0.02677905543016272,0.10112799117583078
67.19,-0.02630518500974491,0.0992963123055638
67.2,-0.025821406544133074,0.09742465024508266
67.21000000000001,-0.02532790761441462,0.09551395678659663
67.22,-0.024824879693725856,0.09356520042269031
67.23,-0.024312518050244626,0.0915793654560977
67.24,-0.023791021648612,0.08955745110495623
67.25,-0.02326059304987244,0.0875004706049645
67.26,-0.022721438310022227,0.08540945030981564
67.27,-0.022173766877256147,0.08328542879128963
67.28,-0.02161779148800227,0.08112945594031758
67.29,-0.021053728061834778,0.07894259207032359
67.3,-0.020481795595354367,0.0767259070241751
67.31,-0.01990221605512551,0.07448047928593894
67.32000000000001,-0.019315214269759254,0.07220739509867487
67.33,-0.018721017821229716,0.06990774758948423
67.34,-0.01811985693551162,0.06758263590291111
67.35,-0.01751196437262545,0.06523316434380548
67.36,-0.016897575316175736,0.0628604415307712
67.37,-0.016276927262467062,0.06046557956111499
67.38,-0.015650259909281046,0.05804969318835605
67.39,-0.015017815044396459,0.055613899013229676
67.4,-0.014379836433933148,0.05315931468896982
67.41,-0.013736569710599077,0.050687058141817495
67.42,-0.013088262261918233,0.04819824680751996
67.43,-0.012435163118515561,0.04569399688447431
67.44,-0.011777522842533373,0.04317542260431175
67.45,-0.011115593416252005,0.0406436355205423
67.46000000000001,-0.010449628130985591,0.03809974381576281
67.47,-0.009779881476322066,0.03554485162807895
67.48,-0.009106609029774459,0.03298005839721179
67.49,-0.008430067346908699,0.03040645823063998
67.5,-0.007750513852011041,0.027825139290304085
67.51,-0.007068206729356215,0.025237183200139398
67.52,-0.006383404815135316,0.022643664474729687
67.53,-0.005696367490100311,0.020045649969403487
67.54,-0.00500735457297991,0.017444198351909596
67.55,-0.004316626214719408,0.01484035959585343
67.56,-0.003624442793438416,0.012235179565262072
67.57000000000001,-0.002931064809594825,0.00962970958244011
67.58,-0.002236752780646837,0.00702501112878617
67.59,-0.0015417671340545514,0.004422179736434377
67.6,-0.0008463680953605179,0.0018224093959156855
67.61,-0.00015081557227200477,-0.0007731556836474804
67.62,0.0005446309560005042,-0.003363524958083942
67.63,0.0012397125397903064,-0.0059477416692298385
67.64,0.001934170855117863,-0.008524855532812382
67.65,0.0026277482982643725,-0.01109393514511878
67.66,0.0033201880788816937,-0.013654062172502361
67.67,0.004011234311579962,-0.016204334608468325
67.68,0.004700632105987573,-0.018743865453333553
67.69,0.005388127655255831,-0.021271783640249765
67.7,0.006073468322995988,-0.023787233795954186
67.71000000000001,0.006756402728632865,-0.026289376543003923
67.72,0.007436680831165144,-0.028777388490741376
67.73,0.008114054011323504,-0.03125046234231402
67.74,0.00878827515212116,-0.03370780690500228
67.75,0.00945909871779356,-0.03614864711116557
67.76,0.010126280831126629,-0.038572223997275355
67.77,0.01078957934917528,-0.04097779466837832
67.78,0.011448753937376304,-0.04336463223543437
67.79,0.012103566142061971,-0.045732025733121524
67.8,0.012753779461382848,-0.04807928001550774
67.81,0.013399159414650448,-0.050405715632161625
67.82000000000001,0.014039473610112301,-0.05271066868485398
67.83,0.014674491811173954,-0.054993490666087004
67.84,0.01530398600108424,-0.057253548280210655
67.85,0.015927730446101847,-0.05949022324827602
67.86,0.016545501757162847,-0.06170291209742902
67.87,0.017157078950070428,-0.06389102593593202
67.88,0.017762243504229412,-0.06605399021480288
67.89,0.018360779419949517,-0.06819124447702161
67.9,0.01895247327434258,-0.07030224209536996
67.91,0.019537114275840036,-0.07238644999989921
67.92,0.02011449431735796,-0.07444334839599728
67.93,0.020684408028137993,-0.07647243047410741
67.94,0.021246652824293204,-0.07847320211208728
67.95,0.021801028958088723,-0.0804451815711637
67.96000000000001,0.022347339565987574,-0.08238789918650939
67.97,0.02288539071549268,-0.08430089705340262
67.98,0.02341499145081647,-0.08618372870988687
67.99,0.0239359538374098,-0.08803595881692126
68.0,0.024448093005382195,-0.08985716283691217
68.01,0.024951227191845535,-0.09164692671154281
68.02,0.025445177782213384,-0.09340484653976051
68.03,0.02592976935048815,-0.09513052825680474
68.04,0.02640482969856812,-0.09682358731511187
68.05,0.026870189894606225,-0.09848364836787069
68.06,0.02732568431045216,-0.10011034495605477
68.07000000000001,0.027771150658209058,-0.1017033191996754
68.08,0.028206430025935546,-0.10326222149395847
68.09,0.028631366912523472,-0.10478671021117913
68.1,0.029045809261781064,-0.10627645140881657
68.11,0.029449608495750575,-0.10773111854463326
68.12,0.029842619547288837,-0.10915039219935029
68.13,0.030224700891938364,-0.1105339598074455
68.14,0.030595714579115793,-0.11188151539662092
68.15,0.030955526262643595,-0.11319275933650956
68.16,0.03130400523065012,-0.1144673980970425
68.17,0.03164102443486196,-0.11570514401694525
68.18,0.03196646051931171,-0.11690571508282402
68.19,0.032280193848482984,-0.11806883471918107
68.2,0.03258210853491372,-0.11919423158972994
68.21000000000001,0.032872092466277356,-0.12028163941037921
68.22,0.03315003733196049,-0.12133079677413348
68.23,0.03341583864915444,-0.1223414469881986
68.24,0.03366939578847678,-0.12331333792356247
68.25,0.03391061199913778,-0.12424622187721825
68.26,0.03413939443366539,-0.12513985544724862
68.27,0.03435565417220109,-0.12599399942092832
68.28,0.03455930624637767,-0.126808418675964
68.29,0.03475026966278864,-0.12758288209500057
68.3,0.03492846742605767,-0.12831716249347405
68.31,0.03509382656151526,-0.12901103656086813
68.32000000000001,0.035246278137488006,-0.12966428481542663
68.33,0.035385757287205326,-0.1302766915723413
68.34,0.03551220323032626,-0.1308480449254083
68.35000000000001,0.03562555929408826,-0.13137813674214538
68.36,0.0357257729340783,-0.13186676267233088
68.37,0.0358127957546251,-0.13231372216990742
68.38,0.035886583528810474,-0.13271881852818712
68.39,0.03594709621809578,-0.1330818589282717
68.4,0.03599429799155874,-0.1334026545005872
68.41,0.036028157244734224,-0.13368102039942348
68.42,0.036048646618408724,-0.13391676431229313
68.43,0.0360557430380832,-0.13410903364576646
68.44,0.036049427838929324,-0.13425526704535373
68.45,0.03602968701972847,-0.1343518807162609
68.46000000000001,0.03599651158228925,-0.13439525086763096
68.47,0.0359498978735286,-0.13438238576805736
68.48,0.03588984784378861,-0.13431202194625325
68.49,0.03581636917247315,-0.1341840250399641
68.5,0.035729475301021434,-0.133998350304907
68.51,0.03562918543840925,-0.1337549770860659
68.52,0.03551552456232882,-0.13345392883785234
68.53,0.03538852341665992,-0.13309526319103368
68.54,0.035248218505173574,-0.1326790769235915
68.55,0.035094652081498166,-0.13220550340556658
68.56,0.03492787213534087,-0.131674713733234
68.57000000000001,0.03474793237498301,-0.1310869159451296
68.58,0.03455489220606263,-0.13044235512425575
68.59,0.03434881670666729,-0.12974131298495742
68.60000000000001,0.03412977659876265,-0.12898410764605542
68.61,0.03389784821598811,-0.1281710932404654
68.62,0.03365311346785507,-0.12730265953737924
68.63,0.033395659800387965,-0.1263792314902569
68.64,0.03312558015325283,-0.12540126875552118
68.65,0.03284297291342252,-0.12436926516113132
68.66,0.032547941865431765,-0.1232837481371962
68.67,0.032240596138279676,-0.12214527810448052
68.68,0.03192105014904117,-0.12095444782489478
68.69,0.031589423543252636,-0.11971188171406881
68.7,0.031245841132141,-0.11841823511825435
68.71000000000001,0.030890432826768774,-0.11707419355679351
68.72,0.030523333569171286,-0.11568047193199958
68.73,0.030144683260565287,-0.11423781370812086
68.74,0.02975462668671143,-0.1127469900611809
68.75,0.029353313440515828,-0.11120879900152134
68.76,0.028940897841958725,-0.10962406447092243
68.77,0.0285175388554408,-0.10799363541622238
68.78,0.028083400004639894,-0.10631838484135324
68.79,0.027638649284973175,-0.10459920883975352
68.8,0.027183459073761664,-0.10283702560917143
68.81,0.02671800603819574,-0.10103277445081343
68.82000000000001,0.026242471041201854,-0.09918741475484184
68.83,0.02575703904531196,-0.09730192497425734
68.84,0.025261899014638396,-0.0953773015891186
68.85000000000001,0.024757243815057756,-0.09341455806309439
68.86,0.024243270112708215,-0.09141472379435044
68.87,0.023720178270905154,-0.08937884306268061
68.88,0.023188172245580386,-0.08730797397481256
68.89,0.02264745947935038,-0.08520318740981946
68.9,0.022098250794318954,-0.0830655659664526
68.91,0.021540760283719537,-0.08089620291422438
68.92,0.02097520520250187,-0.07869620115005464
68.93,0.020401805856967308,-0.07646667216216874
68.94,0.019820785493556252,-0.07420873500293074
68.95,0.019232370186890235,-0.07192351527228233
68.96000000000001,0.01863678872717018,-0.0696121441133039
68.97,0.01803427250703108,-0.06727575722141932
68.98,0.017425055407951997,-0.06491549386872915
68.99,0.016809373686318706,-0.06253249594480348
69.0,0.016187465859234706,-0.06012790701527687
69.01,0.015559572590174512,-0.057702871399480035
69.02,0.014925936574571193,-0.05525853326831027
69.03,0.014286802425428109,-0.05279603576341474
69.04,0.013642416559042683,-0.05031652013871622
69.05,0.012993027080927755,-0.047821124925291156
69.06,0.012338883672013762,-0.04531098512042803
69.07000000000001,0.011680237475212532,-0.04278723140169225
69.08,0.011017340982420975,-0.04025098936677594
69.09,0.010350447922040417,-0.037703378799745946
69.10000000000001,0.009679813147084592,-0.03514551296428918
69.11,0.00900569252394669,-0.032578497924519854
69.12,0.008328342821893046,-0.030003431893738965
69.13,0.007648021603348253,-0.02742140461152932
69.14,0.006964987115033707,-0.024833496749557954
69.15,0.006279498180051701,-0.022240778275079358
69.16,0.005591814091316206,-0.01964429845316995
69.17,0.004902194506729686,-0.01704508995207659
69.18,0.004210899346180395,-0.014444166260469734
69.19,0.003518188690702415,-0.011842512103409754
69.2,0.0028243226846963055,-0.009241071339249514
69.21000000000001,0.0021295614430861774,-0.006640711681213738
69.22,0.001434164964488224,-0.004042254058482557
69.23,0.0007383930447929566,-0.0014466295834215774
69.24,4.2505184876150014e-05,0.001145186753031444
69.25,-0.0006532395053083592,0.0037322434549701927
69.26,-0.0013485824021701872,0.006313594604985848
69.27,-0.0020432654627234818,0.00888830921730391
69.28,-0.002737031317653087,0.011455466912673946
69.29,-0.003429623363157839,0.014014160405904232
69.3,-0.0041207858515627865,0.016563494560097942
69.31,-0.004810263980674905,0.019102587131694753
69.32000000000001,-0.0054978039818680815,0.021630568644606385
69.33,-0.006183153206880061,0.024146582675089647
69.34,-0.006866060213308099,0.02664978590702314
69.35000000000001,-0.007546274848790405,0.02913934827845158
69.36,-0.00822354833386266,0.03161445305958376
69.37,-0.008897633343480094,0.034074296942735026
69.38,-0.009568284087197182,0.03651809010462104
69.39,-0.010235256387998465,0.038945056261418635
69.4,-0.010898307759775296,0.041354432706997825
69.41,-0.011557197483444772,0.04374547033971631
69.42,-0.012211686681708332,0.04611743367570675
69.43,-0.012861538392448779,0.048469600850312294
69.44,-0.013506517640765759,0.0508012636073918
69.45,-0.014146391509650847,0.05311172727725749
69.46000000000001,-0.014780929209304582,0.05540031074346499
69.47,-0.015409902145098879,0.05766634639887901
69.48,-0.0160330839841893,0.059909180091408665
69.49,-0.01665025072078277,0.062128171059801854
69.5,-0.017261180740067165,0.06432269185980546
69.51,-0.01786565488081035,0.06649212828116836
69.52,-0.018463456496637,0.06863587925577042
69.53,-0.01905437151599246,0.07075335675724406
69.54,-0.019638188500803854,0.07284398569253922
69.55,-0.02021469870384925,0.0749072037856915
69.56,-0.02078369612484666,0.07694246145417423
69.57000000000001,-0.021344977565275314,0.07894922167826601
69.58,-0.021898342681942254,0.08092695986369575
69.59,-0.022443594039308144,0.08287516369794264
69.60000000000001,-0.022980537160586685,0.08479333300061459
69.61,-0.023508980577632642,0.086680979568172
69.62,-0.024028735879634066,0.0885376270133714
69.63,-0.024539617760624844,0.09036281059985246
69.64,-0.02504144406583413,0.09215607707212582
69.65,-0.02553403583688969,0.09391698448137811
69.66,-0.02601721735589266,0.09564510200745692
69.67,-0.02649081618838152,0.09734000977734666
69.68,-0.026954663225203433,0.09900129868054587
69.69,-0.02740859272331151,0.10062857018169352
69.7,-0.02785244234550672,0.1022214361307837
69.71000000000001,-0.02828605319914338,0.10377951857136888
69.72,-0.028709269873817545,0.10530244954711117
69.73,-0.029121940478057506,0.10678987090702612
69.74,-0.02952391667503601,0.10824143410982445
69.75,-0.029915053717323652,0.10965680002770653
69.76,-0.03029521048070313,0.11103563874999167
69.77,-0.03066424949706394,0.11237762938694501
69.78,-0.031022036986397182,0.11368245987419721
69.79,-0.031368442887909916,0.11494982677813706
69.8,-0.0317033408902786,0.11617943510263146
69.81,-0.03202660846106087,0.11737099809748433
69.82000000000001,-0.032338126875284784,0.11852423706900748
69.83,-0.03263778124323445,0.11963888119306747
69.84,-0.03292546053745066,0.12071466733101441
69.85000000000001,-0.03320105761896495,0.12175133984886793
69.86,-0.033464469262785096,0.12274865044012576
69.87,-0.03371559618264969,0.12370635795259359
69.88,-0.03395434305506906,0.12462422821961161
69.89,-0.03418061854266938,0.12550203389603293
69.9,-0.03439433531685632,0.1263395542993611
69.91,-0.03459541007981397,0.1271365752563915
69.92,-0.03478376358585441,0.12789288895572218
69.93,-0.03495932066213251,0.12860829380652633
69.94,-0.035122010228740064,0.12928259430391184
69.95,-0.03527176531819256,0.12991560090123466
69.96000000000001,-0.03540852309432141,0.13050712988972707
69.97,-0.035532224870583405,0.13105700328576436
69.98,-0.03564281612779871,0.13156504872611322
69.99,-0.03574024653132771,0.13203109937150115
70.0,-0.03582446994769628,0.1324549938188154
70.01,-0.035895444460678126,0.1328365760222527
70.02,-0.03595313238684195,0.13317569522372932
70.03,-0.035997500290570444,0.13347220589284148
70.04,-0.0360285189985567,0.1337259676766713
70.05,-0.03604616361548496,0.1339367902250434
70.06,-0.03605041357170118,0.13410352339691275
70.07000000000001,-0.036041252767372606,0.13422345847248604
70.08,-0.03601866983358963,0.13429320579246828
70.09,-0.035982658455739544,0.13430944508409545
70.10000000000001,-0.035933217683724726,0.13426960709540603
70.11,-0.03587035215224257,0.1341727905353371
70.12,-0.035794072177239566,0.13401895667786645
70.13,-0.035704393776137724,0.13380808897514973
70.14,-0.035601338668564186,0.13354021504883523
70.15,-0.035484934273532956,0.13321539260711235
70.16,-0.03535521370312437,0.13283371642363132
70.17,-0.035212215752707325,0.1323953147274904
70.18,-0.03505598488769446,0.1319003508299619
70.19,-0.034886571226853534,0.13134902207538585
70.2,-0.03470403052218776,0.13074156007309698
70.21000000000001,-0.03450842413540848,0.13007823023251303
70.22,-0.034299819011023955,0.12935933159107948
70.23,-0.03407828764607351,0.12858519644102406
70.24,-0.03384390805653892,0.1277561900028675
70.25,-0.03359676374046885,0.1268727100227664
70.26,-0.03333694363785573,0.12593518635624157
70.27,-0.03306454208730764,0.12494408050824557
70.28,-0.0327796587795612,0.12389988514592042
70.29,-0.03248239870788463,0.12280312357721829
70.3,-0.03217287211542357,0.12165434920030488
70.31,-0.03185119443954484,0.12045414492286008
70.32000000000001,-0.03151748625323654,0.11920312255330015
70.33,-0.031171873203625754,0.11790192216464195
70.34,-0.030814485947677623,0.11655121143243827
70.35000000000001,-0.030445460085142293,0.11515168494784166
70.36,-0.030064936088818682,0.11370406350718974
70.37,-0.029673059232206256,0.11220909337937106
70.38,-0.029269979514618405,0.110667545552263
70.39,-0.02885585158383283,0.10908021495966914
70.4,-0.028430834656356548,0.10744791969009125
70.41,-0.027995092435384675,0.10577150017872675
70.42,-0.027548793026534048,0.10405181838414738
70.43,-0.027092108851434038,0.10228975695104223
70.44,-0.02662521655925847,0.10048621836046243
70.45,-0.026148296936283687,0.09864212406903936
