t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,-0.008612692063645278,0.030777937395532497
62.45,-0.007979222946648877,0.02808558096633495
62.46,-0.007342975102252442,0.025395958281759543
62.47,-0.0067042174202532456,0.022710433260224427
62.480000000000004,-0.00606321836690778,0.020030325102429504
62.49,-0.005420245853515643,0.01735690806169539
62.5,-0.004775567109497178,0.014691411328788578
62.51,-0.004129448559975269,0.012035019026056946
62.52,-0.0034821557078608388,0.009388870305569546
62.53,-0.0028339530204312406,0.006754059545854475
62.54,-0.002185103820380941,0.0041316366417716785
62.550000000000004,-0.0015358701813146481,0.0015226073820130395
62.56,-0.0008865128276443223,-0.0010720660912855787
62.57,-0.00023729103884337542,-0.003651464746309412
62.58,0.000411537441996254,-0.006214712054165626
62.59,0.0010597164953655125,-0.00876097331571132
62.6,0.0017069917083660149,-0.011289454927913257
62.61,0.0023531104536380705,-0.013799403594944373
62.620000000000005,0.002997821964268309,-0.016290105489108163
62.63,0.0036408774047612053,-0.018760885366542312
62.64,0.0042820299381632985,-0.021211105642508617
62.65,0.004921034789432876,-0.023640165430925744
62.660000000000004,0.005557649305151425,-0.026047499552625322
62.67,0.006191633009676251,-0.02843257751664596
62.68,0.006822747657836294,-0.030794902478692494
62.690000000000005,0.007450757284275433,-0.03313401018070624
62.7,0.008075428249549422,-0.03544946787530261
62.71,0.008696529283084066,-0.03774087323863545
62.72,0.00931383152310337,-0.040007853275060165
62.730000000000004,0.00992710855363719,-0.04225006321677164
62.74,0.01053613643871841,-0.044467185421398485
62.75,0.011140693753879776,-0.046658928270346005
62.76,0.011740561615060503,-0.04882502507049165
62.77,0.012335523705032356,-0.05096523296164921
62.78,0.01292536629745434,-0.05307933183203699
62.79,0.013509878278664272,-0.05516712324380843
62.800000000000004,0.014088851167314537,-0.05722842937052917
62.81,0.0146620791319581,-0.05926309194831873
62.82,0.015229359006689421,-0.06127097124221198
62.83,0.01579049030494347,-0.06325194502914036
62.84,0.016345275231554296,-0.06520590759878213
62.85,0.016893518693172835,-0.06713276877338907
62.86,0.017435028307141734,-0.0690324529475574
62.870000000000005,0.017969614408922988,-0.07090489814878355
62.88,0.018497090058172017,-0.07275005511951765
62.89,0.01901727104354982,-0.07456788642131364
62.9,0.019529975886362433,-0.07635836556156184
62.910000000000004,0.020035025843114822,-0.07812147614318561
62.92,0.020532244907063936,-0.07985721103758578
62.93,0.021021459808853393,-0.08156557158102658
62.940000000000005,0.02150250001630988,-0.0832465667945661
62.95,0.021975197733479,-0.08490021262755951
62.96,0.022439387898975982,-0.08652653122468784
62.97,0.022894908183724277,-0.08812555021639386
62.980000000000004,0.023341598988152735,-0.08969730203254825
62.99,0.02377930343891978,-0.09124182323910766
63.0,0.02420786738523063,-0.0927591538974767
63.01,0.02462713939481138,-0.09424933694623717
63.02,0.025036970749601598,-0.09571241760486185
63.03,0.025437215441224768,-0.097148442798998
63.04,0.02582773016629385,-0.09855746060686747
63.050000000000004,0.026208374321607112,-0.09993951972629753
63.06,0.026579009999287275,-0.10129466896187622
63.07,0.026939501981915106,-0.10262295673170105
63.08,0.027289717737706536,-0.10392443059316572
63.09,0.02762952741578054,-0.10519913678722069
63.1,0.027958803841563195,-0.10644711980052589
63.11,0.028277422512371482,-0.10766842194490318
63.120000000000005,0.02858526159321873,-0.10886308295348997
63.13,0.028882201912881923,-0.11003113959298881
63.14,0.029168126960269485,-0.11117262529140381
63.15,0.029442922881126602,-0.11228756978065534
63.160000000000004,0.029706478475113693,-0.1133759987534633
63.17,0.029958685193292166,-0.11443793353389045
63.18,0.030199437136050354,-0.11547339076094632
63.190000000000005,0.030428631051501013,-0.11648238208465411
63.2,0.030646166334380793,-0.11746491387398476
63.21,0.03085194502548068,-0.11842098693608627
63.22,0.0310458718116354,-0.11935059624622994
63.230000000000004,0.03122785402629873,-0.12025373068791195
63.24,0.031397801650730556,-0.12113037280256493
63.25,0.03155562731582063,-0.12198049854834411
63.26,0.0317012463045731,-0.12280407706746006
63.27,0.03183457655527494,-0.1236010704615586
63.28,0.031955538665370715,-0.12437143357464897
63.29,0.03206405589606533,-0.12511511378311257
63.300000000000004,0.03216005417767558,-0.12583205079233056
63.31,0.032243462115751007,-0.1265221764394858
63.32,0.032314210997983456,-0.1271854145021275
63.33,0.03237223480192465,-0.12782168051208817
63.34,0.032417470203530196,-0.1284308815743697
63.35,0.03244985658654817,-0.12901291619063743
63.36,0.03246933606548631,-0.1295672620738271
63.370000000000005,0.03247585362930333,-0.1300901642443753
63.38,0.03246935758554488,-0.13057357492661298
63.39,0.032449800370597505,-0.13100652152237247
63.4,0.0324171396430046,-0.13137628732633702
63.410000000000004,0.032371339480913426,-0.13167144424738084
63.42,0.03231237133827929,-0.13188743490726365
63.43,0.032240214508101855,-0.13202385623304874
63.440000000000005,0.03215485624336914,-0.13208035127756926
63.45,0.03205629178948905,-0.13205669834163042
63.46,0.03194452440680593,-0.13195275105409549
63.47,0.03181956538345978,-0.13176846885692362
63.480000000000004,0.031681434038731804,-0.13150390192549408
63.49,0.03153015771679224,-0.1311591985059581
63.5,0.03136577177091689,-0.1307346006775492
63.51,0.031188319538199973,-0.13023044553924903
63.52,0.030997852304846606,-0.12964716332437037
63.53,0.030794429262136408,-0.12898527669716603
63.54,0.030578117453180707,-0.12824539911130378
63.550000000000004,0.030348991710615024,-0.12742823329902397
63.56,0.030107134585410252,-0.12653456879685718
63.57,0.02985263626707893,-0.1255652779139739
63.58,0.02958559449558425,-0.12452131380030697
63.59,0.02930611446525021,-0.12340370644993869
63.6,0.029014308721170418,-0.12221355421025852
63.61,0.028710297049137048,-0.12095200683155741
63.620000000000005,0.028394206359744337,-0.1196202768175754
63.63,0.028066170564990316,-0.11821968642625127
63.64,0.027726330445708932,-0.11675163924120159
63.65,0.027374833510995865,-0.11521759788778768
63.660000000000004,0.027011833851199037,-0.11361908697896018
63.67,0.02663749198497689,-0.11195768636594353
63.68,0.026251974700762036,-0.11023502911159609
63.690000000000005,0.0258554548930025,-0.1084527969950365
63.7,0.025448111393545806,-0.10661271716438221
63.71,0.02503012879854314,-0.1047165581496577
63.72,0.02460169729125112,-0.10276612615043405
63.730000000000004,0.024163012461112878,-0.10076326116104876
63.74,0.023714275119500385,-0.09870983317180104
63.75,0.02325569111250011,-0.09660773834619066
63.76,0.022787471131122467,-0.0944588952428756
63.77,0.022309830519312842,-0.09226524106603674
63.78,0.02182298908013807,-0.09002872796958471
63.79,0.021327170880517235,-0.08775131941896452
63.800000000000004,0.020822604054859514,-0.08543498662427368
63.81,0.02030952060796477,-0.08308170505249506
63.82,0.019788156217534464,-0.08069345102864856
63.83,0.01925875003663153,-0.0782721984336456
63.84,0.018721544496418142,-0.07581991550660178
63.85,0.01817678510948974,-0.07333856175833094
63.86,0.017624720274112583,-0.07083008500219153
63.870000000000005,0.017065601079660223,-0.06829641850764702
63.88,0.016499681113532096,-0.06573947828124653
63.89,0.01592721626982453,-0.06316116047899478
63.9,0.015348464560011413,-0.06056333895339622
63.910000000000004,0.014763685925878242,-0.057947862937778566
63.92,0.014173142054939502,-0.055316554869832966
63.93,0.013577096198555468,-0.05267120835568038
63.940000000000005,0.012975812992950416,-0.05001358627514822
63.95,0.012369558283320172,-0.047345419028352265
63.96,0.011758598951202749,-0.04466840292313389
63.97,0.011143202745271821,-0.04198419870235853
63.980000000000004,0.010523638115698791,-0.039294430209590635
63.99,0.00990017405221539,-0.036600683191202826
64.0,0.009273079925995178,-0.03390450423254459
64.01,0.008642625335458922,-0.031207399825400783
64.02,0.008009079956095719,-0.02851083556361086
64.03,0.007372713394379014,-0.02581623546340772
64.04,0.0067337950458441955,-0.023124981404729135
64.05,0.006092593957382412,-0.02043841268951006
64.06,0.005449378693793624,-0.017757825712749923
64.07000000000001,0.004804417208630649,-0.01508447374194202
64.08,0.0041579767193552185,-0.01241956680031515
64.09,0.003510323586816684,-0.009764271649203956
64.1,0.002861723199054208,-0.00711971186476237
64.11,0.0022124398594138527,-0.004486968004177823
64.12,0.001562736678963108,-0.00186707785649166
64.13,0.0009128754731769873,0.0007389632268795309
64.14,0.00026311666286190613,0.0033302019268244124
64.15,-0.00038628082072387197,0.005905726481299567
64.16,-0.0010350596266013711,0.008464666144995258
64.17,-0.0016829640707082315,0.011006190588673255
64.18,-0.002329740218502822,0.013529509242859181
64.19,-0.0029751359636012464,0.016033870590471087
64.2,-0.0036189011025184034,0.018518561412863604
64.21000000000001,-0.004260787405588891,0.020982905993645464
64.22,-0.004900548684147694,0.023426265284489017
64.23,-0.005537940854054393,0.025848036037019986
64.24,-0.006172721995647944,0.02824764990472457
64.25,-0.006804652410222054,0.03062457251865263
64.26,-0.0074334946731137745,0.03297830254054802
64.27,-0.008059013683500134,0.03530837069686545
64.28,-0.00868097671099952,0.0376143387969716
64.29,-0.009299153439176073,0.03989579873866827
64.3,-0.009913316006046578,0.042152371503997386
64.31,-0.010523239041690316,0.044383706148128775
64.32000000000001,-0.011128699703062957,0.04658947878396702
64.33,-0.011729477706116029,0.04876939156494262
64.34,-0.012325355355323607,0.050923171668298316
64.35,-0.012916117570717856,0.053050570281019255
64.36,-0.013501551912534706,0.055151361590399954
64.37,-0.01408144860357052,0.05722534178109197
64.38,-0.014655600549349914,0.05927232804032709
64.39,-0.015223803356204086,0.06129215757286851
64.4,-0.015785855347357963,0.06328468662710611
64.41,-0.01634155757712346,0.0652497895335768
64.42,-0.016890713843294755,0.06718735775706636
64.43,-0.017433130697840242,0.06909729896332428
64.44,-0.017968617455984277,0.07097953610130882
64.45,-0.01849698620377027,0.07283400650176781
64.46000000000001,-0.019018051804195142,0.07466066099285329
64.47,-0.01953163190200325,0.07645946303337149
64.48,-0.020037546927226386,0.0782303878641736
64.49,-0.020535620097554396,0.0799734216781011
64.5,-0.02102567741961923,0.08168856080882207
64.51,-0.021507547689273362,0.08337581093880941
64.52,-0.02198106249094149,0.08503518632664321
64.53,-0.022446056196122673,0.08666670905375104
64.54,-0.022902365961117874,0.08827040829063296
64.55,-0.023349831724056226,0.08984631958256337
64.56,-0.023788296201291092,0.09139448415470641
64.57000000000001,-0.024217604883235315,0.09291494823652958
64.58,-0.02463760602970291,0.09440776240535571
64.59,-0.0250481506648227,0.0958729809488563
64.6,-0.02544909257158743,0.09731066124624087
64.61,-0.02584028828610003,0.09872086316787494
64.62,-0.02622159709157685,0.10010364849301859
64.63,-0.02659288101216597,0.10145908034535336
64.64,-0.02695400480663675,0.10278722264594667
64.65,-0.027304835961995254,0.10408813958326851
64.66,-0.027645244687078248,0.10536189509986937
64.67,-0.02797510390617703,0.1066085523953072
64.68,-0.02829428925274059,0.10782817344489312
64.69,-0.028602679063206043,0.10902081853382142
64.7,-0.02890015437100282,0.11018654580624113
64.71000000000001,-0.02918659890077551,0.11132541082880879
64.72,-0.029461899062868873,0.11243746616827023
64.73,-0.029725943948117096,0.1135227609826103
64.74,-0.029978625322978125,0.11458134062530345
64.75,-0.030219837625052374,0.11561324626220701
64.76,-0.030449477959024144,0.11661851450063444
64.77,-0.030667446093062614,0.11759717703015163
64.78,-0.030873644455718267,0.11854926027464562
64.79,-0.031067978133349414,0.11947478505520849
64.8,-0.03125035486811243,0.12037376626340814
64.81,-0.03142068505654824,0.12124621254450275
64.82000000000001,-0.03157888174879671,0.12209212599017503
64.83,-0.031724860648469466,0.12291150184037665
64.84,-0.03185854011321097,0.1237043281938735
64.85,-0.03197984115597672,0.12447058572709543
64.86,-0.0320886874470564,0.1252102474209195
64.87,-0.03218500531686961,0.12592327829500302
64.88,-0.03226872375956026,0.1266096351493247
64.89,-0.032339774437415716,0.12726926631259255
64.9,-0.03239809168613559,0.12790211139718052
64.91,-0.03244361252097473,0.12850810106029936
64.92,-0.032476276643784184,0.12908715677110674
64.93,-0.03249602645718561,0.12963898930762657
64.94,-0.03250280717220563,0.13016062433210498
64.95,-0.03249656718961404,0.13064465052787852
64.96000000000001,-0.03247725885533678,0.13108035419814099
64.97,-0.032444839526498105,0.13145508073517573
64.98,-0.03239927278731455,0.1317565393111886
64.99,-0.03234052949465817,0.131978617951
65.0,-0.03226858834712458,0.13212052414086423
65.01,-0.03218343605385215,0.1321819678243622
65.02,-0.03208506737401547,0.13216264071249295
65.03,-0.03197348514246908,0.13206239084705276
65.04,-0.031848700285876656,0.13188113608019422
65.05,-0.0317107318288025,0.13161890773798374
65.06,-0.031559606889991584,0.13127582879867547
65.07000000000001,-0.031395360668728355,0.1308521244247329
65.08,-0.031218036421371363,0.13034811592722237
65.09,-0.031027685428096363,0.12976422262804782
65.1,-0.03082436694995132,0.12910095939100683
65.11,-0.030608148176329404,0.12835893594329634
65.12,-0.030379104163002112,0.1275388549345491
65.13,-0.030137317760873313,0.12664151026992304
65.14,-0.02988287953564111,0.12566778496036818
65.15,-0.029615887678575852,0.12461864888154522
65.16,-0.029336447908644647,0.12349515627151833
65.17,-0.029044673366176596,0.1222984448752894
65.18,-0.028740684498188656,0.12102973503015772
65.19,-0.028424608935380458,0.11969033140797757
65.2,-0.028096581360161795,0.11828164142690815
65.21000000000001,-0.027756743365486093,0.11680515202396491
65.22,-0.027405243307081502,0.11526237106446627
65.23,-0.02704223615159832,0.11365485434775434
65.24,-0.026667883320045816,0.1119842202085576
65.25,-0.026282352525601994,0.11025213856226096
65.26,-0.025885817606058306,0.10846033060259544
65.27,-0.025478458351307215,0.10661056307587773
65.28,-0.025060460326256674,0.10470464519512183
65.29,-0.024632014689574502,0.10274442418415126
65.3,-0.0241933180086609,0.10073178147885266
65.31,-0.02374457207125231,0.09866862859343412
65.32000000000001,-0.02328598369405777,0.09655690316884209
65.33,-0.022817764528828197,0.09439856496513517
65.34,-0.022340130866255758,0.09219559193663043
65.35,-0.021853303438096418,0.08994997633928055
65.36,-0.021357507217903256,0.08766372091356554
65.37,-0.02085297122075154,0.08533883513830075
65.38,-0.020339928302328846,0.08297733157370075
65.39,-0.019818614957754735,0.08058122229950168
65.4,-0.019289271120484775,0.07815251545909915
65.41,-0.01875213996164311,0.07569321191695674
65.42,-0.018207467690116316,0.07320530203721506
65.43,-0.017655503353729143,0.07069076258990854
65.44,-0.01709649864180992,0.06815155379078501
65.45,-0.01653070768944,0.06558961647973056
65.46000000000001,-0.015958386883667745,0.06300686944211747
65.47,-0.01537979467195317,0.060405206876582185
65.48,-0.01479519137309485,0.057786496011997215
65.49,-0.014204838990875544,0.055152574875651145
65.5,-0.01360900103064813,0.05250525021396728
65.51,-0.013007942319067968,0.04984629556636918
65.52,-0.012401928827162638,0.04717744949228316
65.53,-0.011791227496914691,0.04450041395062931
65.54,-0.011176106071517774,0.04181685283055425
65.55,-0.010556832929451445,0.039128390631638706
65.56,-0.009933676922505073,0.03643661129127059
65.57000000000001,-0.00930690721786652,0.03374305715641429
65.58,-0.00867679314437694,0.031049228096574438
65.59,-0.008043604043038935,0.028356580754350352
65.6,-0.007407609121851596,0.025666527929617478
65.61,-0.006769077315032676,0.022980438093075484
65.62,-0.006128277146675223,0.02029963502459558
65.63,-0.005485476598873618,0.017625397571587525
65.64,-0.0048409429843419925,0.014958959522391116
65.65,-0.0041949428235365654,0.012301509589520641
65.66,-0.0035477417262825255,0.009654191497479297
65.67,-0.002899604277895677,0.007018104169747419
65.68,-0.0022507939297792155,0.004394302009471572
65.69,-0.0016015728944666996,0.0017837952683654001
65.7,-0.0009522020450735125,-0.0008124495016950588
65.71000000000001,-0.0003029408191109071,-0.0033935089198871256
65.72,0.0003459528733909322,-0.0059585021759186825
65.73,0.0009942227375114947,-0.008506590363167142
65.74,0.0016416141768874752,-0.011036975750805944
65.75,0.0022878743730525347,-0.01354890100012287
65.76,0.002932752360748123,-0.01604164833014039
65.77,0.0035759990992892112,-0.018514538637504296
65.78,0.004217367540073301,-0.020966930575463078
65.79,0.004856612690325126,-0.023398219596612323
65.8,0.005493491673173039,-0.025807836963905022
65.81,0.006127763784156188,-0.028195248734255978
65.82000000000001,0.0067591905442643185,-0.03055995471889523
65.83,0.007387535749614283,-0.03290148742443216
65.84,0.008012565517869259,-0.03521941097840465
65.85,0.008634048331508187,-0.03751332004290286
65.86,0.009251755078054076,-0.039782838719651534
65.87,0.009865459087370685,-0.04202761944975217
65.88,0.010474936166137563,-0.04424734191108833
65.89,0.011079964629613644,-0.04644171191620508
65.9,0.011680325330799532,-0.04861046031328892
65.91,0.01227580168710825,-0.050753341892683386
65.92,0.012866179704653695,-0.052870134301195686
65.93,0.013451248000265205,-0.05496063696627237
65.94,0.014030797821335645,-0.05702467003194657
65.95,0.014604623063609237,-0.05906207330829262
65.96000000000001,0.015172520287014012,-0.061072705235961845
65.97,0.01573428872964218,-0.0630564418672148
65.98,0.016289730319980125,-0.0650131758647168
65.99,0.01683864968748789,-0.06694281551921777
66.0,0.01738085417162617,-0.06884528378710102
66.01,0.01791615382942679,-0.07072051734865277
66.02,0.018444361441700575,-0.07256846568778129
66.03,0.018965292517974443,-0.07438909019379435
66.04,0.019478765300247197,-0.07618236328573355
66.05,0.01998460076565141,-0.07794826755965838
66.06,0.020482622628106312,-0.07968679495917406
66.07000000000001,0.02097265733904448,-0.08139794596940317
66.08,0.02145453408729254,-0.08308172883451803
66.09,0.02192808479818398,-0.08473815879886618
66.1,0.022393144131979622,-0.08636725737164835
66.11,0.022849549481669063,-0.0879690516150422
66.12,0.023297140970224006,-0.08954357345559455
66.13,0.023735761447372127,-0.09109085901865449
66.14,0.024165256485957687,-0.09261094798556106
66.15,0.024585474377953057,-0.09410388297325177
66.16,0.024996266130182875,-0.09556970893591829
66.17,0.02539748545982045,-0.09700847258829381
66.18,0.025788988789713876,-0.09842022185011766
66.19,0.026170635243597182,-0.09980500531130308
66.2,0.026542286641239764,-0.10116287171729665
66.21000000000001,0.0269038074935854,-0.10249386947409694
66.22,0.027255064997930113,-0.10379804617238743
66.23,0.027595929033186258,-0.105075448130213
66.24,0.02792627215527845,-0.10632611995361625
66.25,0.028245969592714963,-0.10755010411465152
66.26,0.02855489924237679,-0.1087474405461631
66.27,0.028852941665564544,-0.10991816625273376
66.28,0.02913998008434208,-0.1110623149371912
66.29,0.02941590037821396,-0.11217991664205447
66.3,0.029680591081172488,-0.11327099740531862
66.31,0.02993394337914863,-0.11433557892996891
66.32000000000001,0.03017585110789965,-0.11537367826660927
66.33,0.030406210751365164,-0.11638530750861872
66.34,0.03062492144052192,-0.1173704734992417
66.35,0.03083188495276651,-0.11832917755001778
66.36,0.031027005711854013,-0.11926141516999168
66.37,0.03121019078841963,-0.12016717580513032
66.38,0.03138134990110918,-0.12104644258739565
66.39,0.031540395418343546,-0.12189919209294384
66.4,0.03168724236074107,-0.12272539410891374
66.41,0.031821808404221254,-0.12352501140830359
66.42,0.03194401388381207,-0.12429799953244168
66.43,0.03205378179818271,-0.12504430658056753
66.44,0.03215103781492262,-0.1257638730060655
66.45,0.03223571027658721,-0.12645663141891458
66.46000000000001,0.03230773020752996,-0.12712250639391745
66.47,0.032367031321539896,-0.12776141428431223
66.48,0.032413550030303315,-0.12837326304038416
66.49,0.0324472254527075,-0.12895795203269336
66.5,0.03246799943664699,-0.12951499465785568
66.51,0.03247581669450435,-0.1300408443075653
66.52,0.03247062522354303,-0.13052786625212096
66.53,0.03245237707638476,-0.13096558242059664
66.54,0.032421029406989925,-0.13134175419063723
66.55,0.0323765456423543,-0.1316447063474437
66.56,0.03231889647567312,-0.1318687734380671
66.57000000000001,0.03224806039851834,-0.1320132497812464
66.58,0.03216402385612538,-0.13207785906673863
66.59,0.0320667812835075,-0.1320623249206751
66.6,0.03195633512868027,-0.13196651390684405
66.61,0.031832695866607155,-0.13179036456664636
66.62,0.03169588200344432,-0.1315339230999261
66.63,0.03154592007128029,-0.1311973253562858
66.64,0.0313828446132934,-0.1307808053067289
66.65,0.031206698159422893,-0.13028468991028302
66.66,0.031017531192599413,-0.12970940042352047
66.67,0.03081540210564156,-0.1290554501335344
66.68,0.03060037714893012,-0.12832344353151473
66.69,0.030372530369003788,-0.12751407442658255
66.7,0.030131943538267127,-0.12662812331206078
66.71000000000001,0.0298787060760803,-0.1256664540528827
66.72,0.029612914961500546,-0.12463001212655951
66.73,0.029334674637940306,-0.12351982097147379
66.74,0.029044096910145412,-0.12233697588742702
66.75,0.028741300834204613,-0.12108263308570111
66.76,0.02842641260167438,-0.11975799599259067
66.77,0.028099565417261812,-0.11836436222462504
66.78,0.027760899367949985,-0.11690312574123812
66.79,0.0274105612835461,-0.11537574397306231
66.8,0.027048704590330624,-0.11378373466411941
66.81,0.026675489158726976,-0.11212867217150584
66.82000000000001,0.026291081145345948,-0.11041218392770157
66.83,0.025895652829767805,-0.10863594671240592
66.84,0.025489382446430873,-0.10680168293114752
66.85,0.02507245401200109,-0.104911156822735
66.86,0.024645057148600706,-0.10296617065502567
66.87,0.02420738690327705,-0.10096856089947745
66.88,0.023759643564093286,-0.0989201944090734
66.89,0.0233020324732232,-0.09682296460666631
66.9,0.02283476383743054,-0.0946787876989531
66.91,0.02235805253631093,-0.0924895989265778
66.92,0.02187211792867057,-0.09025734886246971
66.93,0.02137718365741102,-0.0879839997688917
66.94,0.020873477453283384,-0.08567152202364679
66.95,0.020361230937868253,-0.08332189062497891
66.96000000000001,0.019840679426129687,-0.08093708178416859
66.97,0.019312061728882824,-0.07851906961412078
66.98,0.018775619955504915,-0.07606982292155015
66.99,0.01823159931720919,-0.07359130210964367
67.0,0.017680247931189927,-0.07108545619740426
67.01,0.017121816625935257,-0.06855421996112819
67.02,0.0165565587479921,-0.0659995112027699
67.03,0.015984729970454845,-0.06342322814925211
67.04,0.015406588103436276,-0.0608272469860568
67.05,0.014822392906765826,-0.05821341952777592
67.06,0.014232405905146512,-0.05558357102763324
67.07000000000001,0.013636890205988022,-0.05293949812732475
67.08,0.013036110320119367,-0.05028296694794619
67.09,0.012430331985570453,-0.04761571132215948
67.1,0.011819821994597794,-0.04493943116718453
67.11,0.011204848024115524,-0.04225579099769839
67.12,0.010585678469678918,-0.03956641857719767
67.13,0.009962582283153795,-0.03687290370592586
67.14,0.009335828814191574,-0.03417679714304576
67.15,0.008705687655616362,-0.03147960966031693
67.16,0.008072428492817313,-0.028782811224199317
67.17,0.007436320957226774,-0.0260878303029683
67.18,0.006797634483952182,-0.02339605329512807
67.19,0.006156638173617672,-0.02070882407516367
67.2,0.005513600658459657,-0.01802744365244752
67.21000000000001,0.004868789972709329,-0.015353169938912725
67.22,0.004222473427284286,-0.012687217620961404
67.23,0.003574917488801052,-0.01003075813094226
67.24,0.0029263876629104,-0.0073849197134251195
67.25,0.0022771483819479356,-0.004750787581441717
67.26,0.0016274628968834738,-0.0021294041578067352
67.27,0.0009775931735442826,0.00047823060337972195
67.28,0.0003277997930792999,0.0030711588199470686
67.29,-0.00032165814337603647,0.005648464214465148
67.3,-0.0009705231058817006,0.008209271581471668
67.31,-0.00161853922277559,0.010752746193887724
67.32000000000001,-0.0022654523637165268,0.013278093153307207
67.33,-0.0029110102187532003,0.015784556688747182
67.34,-0.003554962373489613,0.018271419408345584
67.35,-0.004197060380422245,0.020738001508370494
67.36,-0.004837057826528379,0.023183659943772413
67.37,-0.005474710397188842,0.02560778756437498
67.38,-0.006109775936531784,0.028009812220651676
67.39,-0.006742014504287161,0.030389195842883125
67.4,-0.007371188429244168,0.032745433497336524
67.41,-0.00799706235940617,0.035078052422938606
67.42,-0.008619403308939571,0.03738661105175821
67.43,-0.009237980702014639,0.03967069801644532
67.44,-0.00985256641363764,0.041929931147604474
67.45,-0.010462934807574507,0.04416395646391841
67.46000000000001,-0.011068862771467102,0.04637244715767154
67.47,-0.011670129749243424,0.0485551025781555
67.48,-0.01226651777092341,0.05071164721528193
67.49,-0.012857811479921913,0.05284182968556722
67.5,-0.013443798157950134,0.0549454217224966
67.51,-0.014024267747616384,0.0570222171731274
67.52,-0.014599012872826396,0.05907203100264098
67.53,-0.015167828857082597,0.06109469830841003
67.54,-0.015730513739780773,0.06309007334501297
67.55,-0.01628686829060145,0.06505802856148966
67.56,-0.01683669602209215,0.0669984536520091
67.57000000000001,-0.017379803200535206,0.06891125462099464
67.58,-0.017915998855194484,0.07079635286363667
67.59,-0.018445094786032717,0.07265368426261123
67.6,-0.018966905569989635,0.07448319830171543
67.61,-0.019481248565909274,0.07628485719703378
67.62,-0.019987943918203157,0.07805863504615008
67.63,-0.02048681455933421,0.07980451699583414
67.64,-0.020977686211204414,0.08152249842854706
67.65,-0.021460387385527368,0.08321258416802689
67.66,-0.02193474938326491,0.08487478770414915
67.67,-0.022400606293205186,0.08650913043718331
67.68,-0.02285779498975745,0.08811564094150164
67.69,-0.023306155130037025,0.08969435424874171
67.7,-0.023745529150311948,0.09124531115036871
67.71000000000001,-0.024175762261880715,0.0927685575195255
67.72,-0.02459670244644888,0.0942641436520246
67.73,-0.02500820045107007,0.09573212362628816
67.74,-0.0254101097827153,0.09717255468199623
67.75,-0.025802286702532463,0.09858549661718584
67.76,-0.026184590219856183,0.09997101120349572
67.77,-0.026556882086026204,0.10132916161923147
67.78,-0.02691902678807089,0.10266001189990473
67.79,-0.027270891542310573,0.1039636264058657
67.8,-0.02761234628793384,0.1052400693066437
67.81,-0.027943263680598098,0.10648940408158478
67.82000000000001,-0.028263519086104232,0.10771169303636363
67.83,-0.028572990574193532,0.10890699683493428
67.84,-0.02887155891251352,0.11007537404648368
67.85,-0.029159107560797846,0.11121688070692719
67.86,-0.02943552266530392,0.11233156989450047
67.87,-0.029700693053550654,0.11341949131898008
67.88,-0.029954510229397175,0.11448069092407906
67.89,-0.03019686836850217,0.11551521050255248
67.9,-0.03042766431420226,0.11652308732355143
67.91,-0.030646797573846453,0.11750435377177448
67.92,-0.03085417031562275,0.11845903699796115
67.93,-0.031049687365911675,0.11938715858027389
67.94,-0.031233256207200494,0.12028873419613785
67.95,-0.03140478697659088,0.1211637733040973
67.96000000000001,-0.03156419246493166,0.12201227883526206
67.97,-0.03171138811660747,0.12283424689393457
67.98,-0.03184629203001316,0.12362966646700825
67.99,-0.03196882495874289,0.12439851914173933
68.0,-0.03207891031352209,0.12514077883151395
68.01,-0.03217647416490962,0.12585641150923765
68.02,-0.03226144524679668,0.12654537494799248
68.03,-0.032333754960728454,0.1272076184686212
68.04,-0.032393337381073486,0.12784308269390196
68.05,-0.03244012926106545,0.12845169930901487
68.06,-0.03247407003974117,0.12903339082799573
68.07000000000001,-0.032495101855260305,0.1295878933907912
68.08,-0.03250316964495875,0.13011243703520564
68.09,-0.03249822150414952,0.13059999742242134
68.1,-0.032480209403766606,0.13104033460874578
68.11,-0.03244909021209026,0.1314212241827645
68.12,-0.03240482688279621,0.13173028597148595
68.13,-0.03234738952859406,0.13196036599098795
68.14,-0.03227675605618255,0.13211026137615128
68.15,-0.032192912373753615,0.13217975212843183
68.16,-0.03209585243667822,0.13216847985919575
68.17,-0.031985578273933925,0.13207630253548877
68.18,-0.03186210000535506,0.13190311787342604
68.19,-0.03172543584868028,0.13164895208738264
68.2,-0.03157561211687143,0.13131391556499108
68.21000000000001,-0.031412663205465916,0.1308982246921593
68.22,-0.03123663157011966,0.13040219021088995
68.23,-0.031047567694339293,0.12982622192491478
68.24,-0.030845530047519942,0.12917082484812886
68.25,-0.030630585033384394,0.1284365992558584
68.26,-0.0304028069289671,0.12762423841634216
68.27,-0.030162277814299383,0.1267345271238092
68.28,-0.029909087492981414,0.12576833948359661
68.29,-0.02964333340384647,0.12472663673701195
68.3,-0.029365120523945788,0.12361046476130139
68.31,-0.029074561263046705,0.12242095321830282
68.32000000000001,-0.028771775349777443,0.1211593141972955
68.33,-0.028456889709486535,0.11982684272584504
68.34,-0.028130038333376847,0.11842493108088196
68.35000000000001,-0.027791362138289387,0.11695506580598163
68.36,-0.027441008819202636,0.11541875639565356
