t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,-0.011591928383338971,0.04286237581309968
59.910000000000004,-0.009554631798031099,0.033783927660001954
59.92,-0.007514057190332525,0.024721720682316272
59.93,-0.005471110472647981,0.015679896751315175
59.94,-0.0034266954760413006,0.006662501038429973
59.95,-0.0013817135468187757,-0.0023265188289604125
59.96,0.0006629368471300523,-0.011283313406032808
59.97,0.0027063605001723715,-0.020204131870710677
59.980000000000004,0.0047476658429107975,-0.029085322273137253
59.99,0.006785965306277727,-0.03792333160218195
60.0,0.008820375675740486,-0.04671470567685229
60.01,0.010850018435629823,-0.05545608887057236
60.02,0.012874020103620935,-0.06414422367633932
60.03,0.014891512555412045,-0.0727759501207911
60.04,0.01690163333966052,-0.0813482050352114
60.050000000000004,0.018903525983250815,-0.0898580211914594
60.06,0.020896340286981858,-0.09830252631075305
60.07,0.02287923261177423,-0.10667894195314646
60.08,0.02485136615550922,-0.11498458229543575
60.09,0.026811911220622982,-0.12321685280510171
60.1,0.028760045472589365,-0.13137324881774998
60.11,0.030694954189434485,-0.1394513540253503
60.120000000000005,0.03261583050243497,-0.14744883888240246
60.13,0.03452187562815998,-0.15536345893696304
60.14,0.03641229909202459,-0.1631930530932771
60.15,0.038286318943528665,-0.17093554181254317
60.160000000000004,0.04014316196336182,-0.1785889252581311
60.17,0.04198206386256026,-0.18615128139134796
60.18,0.04380226947390639,-0.19362076402362155
60.19,0.045603032935766126,-0.20099560083074755
60.2,0.04738361786856294,-0.20827409133460578
60.21,0.049143297544090477,-0.21545460485752885
60.22,0.050881355047868615,-0.2225355784542724
60.230000000000004,0.05259708343474978,-0.2295155148263049
60.24,0.05428978587798416,-0.23639298022290073
60.25,0.05595877581195376,-0.24316660233331644
60.26,0.05760337706878602,-0.24983506817407813
60.27,0.05922292400905819,-0.25639712197521636
60.28,0.06081676164680378,-0.26285156306905516
60.29,0.06238424576903211,-0.2691972437849704
60.300000000000004,0.06392474304997112,-0.2754330673533119
60.31,0.06543763116024319,-0.2815579858214989
60.32,0.06692229887118174,-0.2875709979851164
60.33,0.06837814615449565,-0.29347114733663654
60.34,0.06980458427748601,-0.29925752003422645
60.35,0.07120103589401824,-0.3049292428929391
60.36,0.07256693513145013,-0.31048548140040755
60.370000000000005,0.07390172767371378,-0.3159254377590138
60.38,0.07520487084074695,-0.3212483489563643
60.39,0.0764758336644665,-0.32645348486574827
60.4,0.07771409696147323,-0.331540146378135
60.410000000000004,0.07891915340267483,-0.336507663567132
60.42,0.08009050758000982,-0.34135539388821523
60.43,0.08122767607045231,-0.3460827204134235
60.44,0.08233018749747344,-0.3506890501026117
60.45,0.08339758259013216,-0.3551738121122577
60.46,0.08442941423996411,-0.3595364561427303
60.47,0.08542524755583294,-0.36377645082483573
60.480000000000004,0.08638465991690555,-0.3678932821463995
60.49,0.08730724102390774,-0.37188645191954506
60.5,0.08819259294881318,-0.37575547628929523
60.51,0.08904033018311446,-0.3794998842840464
60.52,0.08985007968482041,-0.383119216408415
60.53,0.09062148092432036,-0.3866130232789138
60.54,0.09135418592925086,-0.38998086430288303
60.550000000000004,0.09204785932849668,-0.3932223064010452
60.56,0.0927021783954533,-0.39633692277403115
60.57,0.09331683309067386,-0.3993242917132198
60.58,0.09389152610401873,-0.40218399545617467
60.59,0.09442597289642182,-0.4049156190869706
60.6,0.09491990174138316,-0.4075187494816868
60.61,0.09537305376629247,-0.40999297429933473
60.620000000000005,0.09578518299368433,-0.41233788101847885
60.63,0.09615605638252059,-0.41455305601980363
60.64,0.09648545386959147,-0.4166380837149187
60.65,0.09677316841112167,-0.4185925457216457
60.660000000000004,0.09701900602466365,-0.4204160200860825
60.67,0.09722278583187405,-0.4221080637443817
60.68,0.09738434010294168,-0.4236682161789299
60.69,0.09750351430182759,-0.4250960320052949
60.7,0.09758016713233193,-0.4263910259995516
60.71,0.09761417058590965,-0.4275527103397741
60.72,0.09760541000935899,-0.42857998297666344
60.730000000000004,0.09755378488281047,-0.42944971254979347
60.74,0.09745921183137222,-0.43010203724301965
60.75,0.09732162887629404,-0.43050980231307273
60.76,0.09714099793034328,-0.4306739167353873
60.77,0.09691730536078509,-0.43059206462307925
60.78,0.0966505620956276,-0.4302639273102516
60.79,0.09634080369960539,-0.42968903496190536
60.800000000000004,0.09598809039702347,-0.42886760311680644
60.81,0.09559250706326873,-0.4277998626363795
60.82,0.09515416319135908,-0.42648639000610017
60.83,0.09467319283559066,-0.42492794092761976
60.84,0.09414975453146825,-0.42312553158064076
60.85,0.09358403119252864,-0.42108039535486297
60.86,0.09297622998402273,-0.4187940011691275
60.870000000000005,0.09232658217381241,-0.41626804032489023
60.88,0.09163534296070996,-0.4135044284365396
60.89,0.09090279128061718,-0.4105052991811556
60.9,0.09012922959082055,-0.4072730015149695
60.910000000000004,0.08931498363286182,-0.4038100945521869
60.92,0.08846040217443137,-0.4001193430304135
60.93,0.08756585673077603,-0.3962037119241286
60.94,0.08663174126614637,-0.39206636095103475
60.95,0.08565847187584448,-0.38771063862595784
60.96,0.08464648644946626,-0.38314007606363476
60.97,0.08359624431596203,-0.37835838045971354
60.980000000000004,0.08250822587116975,-0.3733694283165299
60.99,0.08138293218850053,-0.3681772584126645
61.0,0.08022088461348154,-0.36278606454997275
61.01,0.07902262434288354,-0.3572001880951574
61.02,0.07778871198918043,-0.35142411034187204
61.03,0.0765197271311056,-0.345462444715278
61.04,0.07521626785108612,-0.33931992884328427
61.050000000000004,0.07387895026034799,-0.3330014165176348
61.06,0.07250840801249701,-0.3265118695684883
61.07,0.07110529180638812,-0.3198563496756858
61.08,0.06967026887910191,-0.3130400101397643
61.09,0.06820402248985116,-0.30606808763535687
61.1,0.06670725139564129,-0.298945893969186
61.11,0.06518066931950854,-0.2916788078643188
61.120000000000005,0.06362500441215618,-0.2842722667917451
61.13,0.062040998707804766,-0.27673175886963847
61.14,0.060429407575064834,-0.26906281484993094
61.15,0.058790999163632084,-0.2612710002109957
61.160000000000004,0.057126553847593894,-0.2533619073743712
61.17,0.055436863666123715,-0.24534114806255786
61.18,0.05372273176232533,-0.2372143458139291
61.19,0.051984971820973495,-0.22898712866982532
61.2,0.05022440750587966,-0.22066512204787897
61.21,0.04844187189759325,-0.2122539418145492
61.22,0.04663820693212835,-0.2037591875687979
61.230000000000004,0.04481426284138509,-0.19518643614776748
61.24,0.04297089759591205,-0.1865412353642254
61.25,0.0411089763506334,-0.17782909798446825
61.26,0.03922937089413986,-0.1690554959543215
61.27,0.03733295910211802,-0.1602258548797794
61.28,0.035420624395466976,-0.15134554876780837
61.29,0.03349325520362509,-0.14241989503180155
61.300000000000004,0.03155174443360334,-0.13345414976517672
61.31,0.029596988945194858,-0.12445350328562842
61.32,0.02762988903280309,-0.11542307595160851
61.33,0.02565134791430401,-0.10636791425171171
61.34,0.02366227122733028,-0.0972929871667542
61.35,0.0216635665333383,-0.08820318280351518
61.36,0.019656142829791667,-0.07910330529832707
61.370000000000005,0.017640910070767887,-0.06999807198793728
61.38,0.015618778696268305,-0.06089211084437623
61.39,0.013590659170484983,-0.05178995816990882
61.4,0.011557461529252288,-0.04269605654752613
61.410000000000004,0.009520094936885435,-0.033614753041878935
61.42,0.007479467252583321,-0.024550297645031728
61.43,0.0054364846065484956,-0.015506841960946094
61.44,0.003392050985953409,-0.006488438122171736
61.45,0.0013470678308588678,0.002500962068154965
61.46,-0.0006975663598317509,0.011457507776242338
61.47,-0.0027409564123207445,0.02037744956703642
61.480000000000004,-0.004782210851725944,0.029257139630860796
61.49,-0.0068204422657315265,0.03809303181529822
61.5,-0.008854767658078508,0.04688168147047883
61.51,-0.010884308791912196,0.055619745116078256
61.52,-0.012908192523021651,0.0643039799384238
61.53,-0.01492555112302302,0.07293124312617072
61.54,-0.016935522592554774,0.08149849105304455
61.550000000000004,-0.018937250964567956,0.09000277831614363
61.56,-0.020929886597808974,0.09844125663826882
61.57,-0.022912586460605976,0.10681117364269502
61.58,-0.024884514405082433,0.11510987150871602
61.59,-0.02684484143193354,0.1233347855161948
61.6,-0.028792745945911843,0.13148344248722593
61.61,-0.03072741400217895,0.13955345913287723
61.620000000000005,-0.032648039543689354,0.1475425403128132
61.63,-0.03455382462978121,0.15544847721542843
61.64,-0.03644397965615668,0.16326914546593468
61.65,-0.03831772356644162,0.1710025031696339
61.660000000000004,-0.0401742840555208,0.1786465888974024
61.67,-0.042012897764850454,0.18619951962018882
61.68,-0.04383281046995524,0.19365948859909854
61.690000000000005,-0.04563327726032074,0.201024763237399
61.7,-0.04741356271189661,0.20829368290053624
61.71,-0.049172941052428566,0.21546465671002102
61.72,-0.050910696319839875,0.22253616131677592
61.730000000000004,-0.05262612251388512,0.2295067386593002
61.74,-0.05431852374130044,0.23637499371175108
61.75,-0.0559872143546754,0.24313959222680093
61.76,-0.05763151908527209,0.24979925847786774
61.77,-0.05925077317001708,0.25635277300507825
61.78,-0.060844322472891614,0.2627989703690914
61.79,-0.062411523600944215,0.2691367369166473
61.800000000000004,-0.06395174401514914,0.2753650085614906
61.81,-0.06546436213633218,0.2814827685840883
61.82,-0.06694876744638352,0.2874890454533268
61.83,-0.06840436058497523,0.2933829106731547
61.84,-0.06983055344199829,0.29916347665695076
61.85,-0.07122676924593141,0.3048298946321534
61.86,-0.07259244264835064,0.3103813525775133
61.870000000000005,-0.07392701980478582,0.3158170731951475
61.88,-0.07522995845212589,0.32113631191935693
61.89,-0.07650072798277215,0.32633835496402724
61.9,-0.0777388095157338,0.3314225174102377
61.910000000000004,-0.0789436959648569,0.33638814133556855
61.92,-0.08011489210437303,0.3412345939864114
61.93,-0.08125191463195004,0.3459612659944625
61.940000000000005,-0.08235429222942271,0.35056756963844904
61.95,-0.08342156562137656,0.35505293715198083
61.96,-0.08445328763175357,0.3594168190783125
61.97,-0.08544902323864366,0.3636586826727065
61.980000000000004,-0.08640834962742144,0.36777801035293906
61.99,-0.08733085624238213,0.3717742981984193
62.0,-0.08821614483702671,0.37564705449831115
62.01,-0.08906382952314064,0.3793957983489244
62.02,-0.08987353681880587,0.38302005830060376
62.03,-0.09064490569548103,0.38651937105424683
62.04,-0.09137758762427942,0.38989328020755004
62.050000000000004,-0.09207124662156986,0.3931413350509861
62.06,-0.09272555929401995,0.3962630894134969
62.07,-0.09334021488319683,0.39925810055784694
62.08,-0.09391491530983534,0.4021259281255176
62.09,-0.09444937521787851,0.40486613313101993
62.1,-0.09494332201839034,0.40747827700546646
62.11,-0.09539649593343608,0.40996192068924014
62.120000000000005,-0.09580865004002008,0.41231662377356165
62.13,-0.0961795503141642,0.41454194377366377
62.14,-0.09650897567483409,0.41663744731172786
62.15,-0.09679671802755863,0.41860269771579467
62.160000000000004,-0.09704258230851508,0.4204372426612843
62.17,-0.09724638652964301,0.4221406236476356
62.18,-0.09740796182410279,0.42371239090863877
62.190000000000005,-0.09752715249129473,0.4251520988895319
62.2,-0.09760381604228206,0.4264592766248654
62.21,-0.09763782324580747,0.4276334718770593
62.22,-0.09762905822581966,0.42867254978511043
62.230000000000004,-0.09757741953765277,0.4295453473447329
62.24,-0.09748282360471087,0.43019174309588426
62.25,-0.09734520895296016,0.43059067815195307
62.26,-0.09716453837973602,0.4307440551148899
62.27,-0.09694079932414881,0.43065030636139034
62.28,-0.09667400388344244,0.43031019240977797
62.29,-0.0963641888141482,0.4297234623201584
62.300000000000004,-0.09601141552142263,0.4288903763203166
62.31,-0.09561577004262004,0.42781121089831403
62.32,-0.09517736300935258,0.42648658637917863
62.33,-0.0946963295867401,0.4249173015969399
62.34,-0.0941728293890612,0.4231044143139791
62.35,-0.0936070463724316,0.4210491980788152
62.36,-0.09299918870449696,0.41875316019591075
62.370000000000005,-0.09234948861151411,0.41621802847807704
62.38,-0.09165820220306663,0.413445752963872
62.39,-0.09092560927478914,0.41043849952421724
62.4,-0.09015201308947302,0.4071986469161278
62.410000000000004,-0.08933774013698756,0.40372878152526614
62.42,-0.08848313987347843,0.4000316926998057
62.43,-0.08758858444034755,0.3961103672490533
62.440000000000005,-0.08665446836355083,0.3919679838466779
62.45,-0.08568120823378526,0.3876079069966263
62.46,-0.08466924236816728,0.3830336807620993
62.47,-0.08361903045403432,0.3782490221880193
62.480000000000004,-0.08253105317552877,0.3732578144835103
62.49,-0.08140581182364859,0.3680640999637514
62.5,-0.08024382789047223,0.36267207278492297
62.51,-0.07904564264828592,0.35708607148938826
62.52,-0.07781181671436035,0.35131057138699645
62.53,-0.07654292960213951,0.34535017679428404
62.54,-0.07523957925961887,0.3392096131555426
62.550000000000004,-0.07390238159570112,0.33289371906861326
62.56,-0.07253196999532756,0.3264074382386218
62.57,-0.07112899482418955,0.3197558113823671
62.58,-0.06969412292382964,0.3129439681058867
62.59,-0.06822803709794406,0.3059771187771849
62.6,-0.066731435590699,0.2988605464156591
62.61,-0.06520503155787057,0.2915995986191544
62.620000000000005,-0.06364955253161479,0.284199679548891
62.63,-0.06206573987966808,0.27666624199179063
62.64,-0.06045434825977023,0.2690047795189504
62.65,-0.058816145070092654,0.2612208187581219
62.660000000000004,-0.057151909896442775,0.25331991179719154
62.67,-0.055462433957002295,0.24530762873469542
62.68,-0.05374851954534212,0.23718955039244047
62.690000000000005,-0.052010979472440516,0.22897126120427466
62.7,-0.05025063650841324,0.22065834229403183
62.71,-0.04846832282464535,0.21225636475463378
62.72,-0.04666487943699429,0.20377088313925004
62.730000000000004,-0.04484115565071235,0.19520742917436867
62.74,-0.042998008507714625,0.1865715057035541
62.75,-0.041136302236795076,0.17786858086961999
62.76,-0.03925690770736987,0.16910408254187523
62.77,-0.03736070188730214,0.16028339299408245
62.78,-0.03544856730533765,0.15141184383774786
62.79,-0.03352139151865492,0.14249471121437224
62.800000000000004,-0.03158006658600774,0.13353721124932402
62.81,-0.029625488546911626,0.12454449576906765
62.82,-0.027658556907299688,0.11552164828259168
62.83,-0.025680174132046655,0.10647368022700408
62.84,-0.023691245144733735,0.09740552747645756
62.85,-0.02169267683500043,0.0883220471127824
62.86,-0.019685377573803522,0.07922801445547593
62.870000000000005,-0.017670256736877325,0.07012812034799955
62.88,-0.015648224236663937,0.06102696869669567
62.89,-0.013620190062956858,0.051929074258045875
62.9,-0.011587063832476686,0.042838860669426
62.910000000000004,-0.009549754347573238,0.033760658718024306
62.92,-0.007509169164224745,0.024698704842123467
62.93,-0.005466214169481639,0.015657139858541853
62.940000000000005,-0.0034217931684798206,0.006640007909656818
62.95,-0.0013768074811265196,-0.0023487443768835615
62.96,0.0006678444514593815,-0.01130526852293194
62.97,0.002711267450691134,-0.02022581463650951
62.980000000000004,0.004752569974400323,-0.029106731657973915
62.99,0.006790864480842734,-0.03794446742345192
63.0,0.008825267782819344,-0.04673556855341943
63.01,0.010854901391925246,-0.05547668017439865
63.02,0.012878891852955992,-0.06416454548179151
63.03,0.014896371068516542,-0.07279600515188953
63.04,0.016906476613893065,-0.08136799661109063
63.050000000000004,0.018908352042262017,-0.08987755317031441
63.06,0.0209011471803243,-0.09832180303254745
63.07,0.022884018414464902,-0.10669796818136007
63.08,0.024856128967550285,-0.11500336315812781
63.09,0.02681664916648676,-0.12323539373556694
63.1,0.028764756700673445,-0.13139155549504
63.11,0.030699636871492915,-0.13946943231493047
63.120000000000005,0.03262048283299146,-0.14746669477720645
63.13,0.034526495823909015,-0.15538109849910806
63.14,0.03641688539122618,-0.16321048239668778
63.15,0.038290869605402574,-0.17095276688672872
63.160000000000004,0.04014767526748681,-0.1786059520333515
63.17,0.041986538108283816,-0.1861681156453945
63.18,0.043806702979770185,-0.1936374113304236
63.190000000000005,0.04560742403895246,-0.20101206651101175
63.2,0.0473879649243669,-0.20829038040867834
63.21,0.049147598925422656,-0.2154707220006575
63.22,0.0508856091447927,-0.2225515279544377
63.230000000000004,0.052601288654059275,-0.22953130054476784
63.24,0.05429394064282215,-0.23640860555760967
63.25,0.05596287856147928,-0.24318207018529298
63.26,0.057607426257890414,-0.24985038091689432
63.27,0.05922691810813447,-0.25641228142765465
63.28,0.06082069914157167,-0.262866570471033
63.29,0.06238812516042109,-0.26921209977679234
63.300000000000004,0.06392856285406363,-0.2754477719582991
63.31,0.06544138990827957,-0.2815725384320303
63.32,0.06692599510962831,-0.2875853973521015
63.33,0.06838177844517698,-0.2934853915624239
63.34,0.06980815119778201,-0.2992716065689425
63.35,0.07120453603712641,-0.3049431685342249
63.36,0.07257036710671293,-0.31049924229652565
63.370000000000005,0.07390509010701082,-0.31593902941527274
63.38,0.07520816237495133,-0.32126176624478864
63.39,0.0764790529599642,-0.3264667220379301
63.4,0.0777172426967444,-0.33155319708117176
63.410000000000004,0.0789222242749352,-0.3365205208625527
63.42,0.08009350230591038,-0.3413680502737806
63.43,0.08123059338683501,-0.34609516784768884
63.440000000000005,0.08233302616218054,-0.3507012800321137
63.45,0.08340034138286632,-0.35518581550118594
63.46,0.08443209196319633,-0.35954822350494026
63.47,0.08542784303575514,-0.3637879722580474
63.480000000000004,0.08638717200442429,-0.367904547368411
63.49,0.08730966859567553,-0.3718974503063015
63.5,0.08819493490829342,-0.37576619691463536
63.51,0.0890425854616761,-0.3795103159609465
63.52,0.08985224724285834,-0.38312934773154517
63.53,0.09062355975239696,-0.38662284266832314
63.54,0.09135617504925451,-0.38999036004862153
63.550000000000004,0.09204975779481288,-0.39323146670853065
63.56,0.09270398529614361,-0.3963457358099682
63.57,0.09331854754865826,-0.3993327456518774
63.58,0.09389314727825664,-0.4021920785258284
63.59,0.09442749998308728,-0.40492331961631634
63.6,0.09492133397502939,-0.40752605594603497
63.61,0.09537439042100128,-0.4099998753663956
63.620000000000005,0.09578642338419585,-0.4123443655935519
63.63,0.09615719986533876,-0.41455911329018913
63.64,0.09648649984406074,-0.4166437031933701
63.65,0.09677411632047088,-0.4185977172886909
63.660000000000004,0.09701985535701273,-0.420420734026847
63.67,0.09722353612132274,-0.42211230680332507
63.68,0.09738499093073064,-0.4236719781666385
63.690000000000005,0.09750406529736647,-0.42509930439387905
63.7,0.09758061797412745,-0.4263937988888674
63.71,0.0976145210024459,-0.42755497650361174
63.72,0.09760565978245234,-0.4285816516142691
63.730000000000004,0.09755393386257645,-0.42945044864279797
63.74,0.09745925994629817,-0.4301021085755673
63.75,0.09732157612133988,-0.4305093803798114
63.76,0.09714084435370522,-0.430672984617938
63.77,0.09691705105736119,-0.4305907513524623
63.78,0.09665020720045088,-0.43026225002791324
63.79,0.09634034838426991,-0.42968699945910976
63.800000000000004,0.09598753486903404,-0.428865210226419
63.81,0.09559185156580655,-0.4277971149124993
63.82,0.09515340800311042,-0.42648328837834903
63.83,0.09467233827062042,-0.4249244863725264
63.84,0.09414880093914742,-0.42312172429135325
63.85,0.09358297895751042,-0.4210762351686812
63.86,0.09297507952626881,-0.4187894873729352
63.870000000000005,0.0923253339486666,-0.416263171778337
63.88,0.0916339974590179,-0.41349920354283987
63.89,0.09090134902888937,-0.4104997159403279
63.9,0.09012769115143632,-0.40726705754182085
63.910000000000004,0.08931334960431084,-0.40380378711756953
63.92,0.08845867319158936,-0.4001126690961122
63.93,0.08756403346521063,-0.39619666818580324
63.940000000000005,0.08662982442644918,-0.39205894388156876
63.95,0.08565646220798488,-0.3877028445225712
63.96,0.08464438473716203,-0.3831319010965956
63.97,0.08359405138106225,-0.37834982072321727
63.980000000000004,0.0825059425740446,-0.37336047988093307
63.99,0.0813805594284328,-0.3681679173779379
64.0,0.08021842332905468,-0.36277632709989016
64.01,0.07902007551236072,-0.35719005055191405
64.02,0.07778607663086898,-0.35141356922071515
64.03,0.07651700630370177,-0.3454514967788246
64.04,0.07521346265399437,-0.33930857115513063
64.05,0.07387606183396962,-0.33298964649492324
64.06,0.07250543753848303,-0.32649968503309673
64.07000000000001,0.07110224050785095,-0.319843748903689
64.08,0.06966713802078134,-0.313026991908871
64.09,0.06820081337822956,-0.3060546512700323
64.1,0.0667039653790038,-0.2989320393831617
64.11,0.06517730778794391,-0.29166453560025407
64.12,0.0636215687974944,-0.28425757805779667
64.13,0.0620374904834878,-0.2767166555727255
64.14,0.06042582825594729,-0.26904729962551505
64.15,0.05878735030570874,-0.2612550764492063
64.16,0.05712283704765163,-0.253345579242342
64.17,0.055433080561315566,-0.24532442052286338
64.18,0.05371888402966497,-0.23719722463902773
64.19,0.05198106117674866,-0.22896962045245495
64.2,0.050220435704983565,-0.22064723420737098
64.21000000000001,0.04843784073277339,-0.21223568259903636
64.22,0.04663411823315259,-0.2037405660533423
64.23,0.04481011847412508,-0.19516746222844406
64.24,0.04296669946134486,-0.1865219197482057
64.25,0.04110472638376219,-0.17780945217620456
64.26,0.03922507106283512,-0.16903553223791812
64.27,0.03732861140588116,-0.16020558629767237
64.28,0.035416230864118416,-0.15132498909589956
64.29,0.03348881789591941,-0.14239905875119635
64.3,0.0315472654357743,-0.13343305203068995
64.31,0.029592470369433466,-0.12443215989125099
64.32000000000001,0.027625333015672302,-0.11540150329312901
64.33,0.025646756615093667,-0.10634612928669114
64.34,0.023657646826356436,-0.09727100737207978
64.35,0.02165891123019113,-0.0881810261307544
64.36,0.01965145884153649,-0.07908099012710769
64.37,0.01763619963010393,-0.06997561707759192
64.38,0.015614044049650085,-0.0608695352840934
64.39,0.013585902576211308,-0.05176728132762584
64.4,0.011552685255527969,-0.042673298017807795
64.41,0.00951530125986095,-0.033591932593026855
64.42,0.0074746584543777025,-0.02452743516566229
64.43,0.005431662973260785,-0.015483957406273459
64.44,0.0033872188056680553,-0.0064655514602335
64.45,0.0013422273916504403,0.0025238309101009533
64.46000000000001,-0.000702412771889195,0.01148033896492651
64.47,-0.0027458065151343197,0.02040022341577233
64.48,-0.004787062369149379,0.029279836651315904
64.49,-0.0068252929295102285,0.03811563276823684
64.5,-0.008859615209769188,0.04690416741528369
64.51,-0.010889150984772127,0.055642097458864524
64.52,-0.012913027123862766,0.0643261804785687
64.53,-0.014930375914026229,0.07295327410109437
64.54,-0.01694033537304003,0.08152033518108472
64.55,-0.01894204955271581,0.09002441883738012
64.56,-0.020934668832329587,0.09846267735316398
64.57000000000001,-0.022917350202351718,0.10683235894842555
64.58,-0.024889257538600496,0.11513080643308672
64.59,-0.02684956186695517,0.12335545574903295
64.6,-0.02879744161877513,0.1315038344091675
64.61,-0.03073208287718226,0.1395735598414695
64.62,-0.032652679614372904,0.14756233764586482
64.63,-0.03455843392013443,0.1554679597715559
64.64,-0.036448556221749355,0.1632883026222636
64.65,-0.03832226549547705,0.17102132509661702
64.66,-0.04017878946980957,0.17866506657074024
64.67,-0.04201736482070367,0.18621764482984465
64.68,-0.043837237358996285,0.19367725395540078
64.69,-0.04563766221021501,0.20104216217424703
64.7,-0.04741790398699898,0.20831070967573892
64.71000000000001,-0.04917723695434852,0.2154813064027848
64.72,-0.05091494518792463,0.22255242982239268
64.73,-0.05263032272562127,0.22952262268109017
64.74,-0.054322673712634995,0.23639049075030905
64.75,-0.05599131254025727,0.24315470056662172
64.76,-0.0576355639786154,0.2498139771714262
64.77,-0.059254763303588,0.25636710185444683
64.78,-0.06084825641812041,0.26281290990519085
64.79,-0.062415399968164816,0.26915028837622373
64.8,-0.06395556145346838,0.27537817386192875
64.81,-0.06546811933343133,0.28149555029617995
64.82000000000001,-0.06695246312825484,0.2875014467720938
64.83,-0.06840799351559652,0.2933949353868696
64.84,-0.06983412242294845,0.2991751291144779
64.85,-0.0712302731159504,0.304841179708732
64.86,-0.0725958802828472,0.3103922756391399
64.87,-0.07393039011529655,0.3158276400616818
64.88,-0.0752332603857294,0.3211465288265002
64.89,-0.07650396052146206,0.32634822852432355
64.9,-0.07774197167575456,0.3314320545732479
64.91,-0.07894678679600631,0.3363973493473532
64.92,-0.08011791068927562,0.34124348034849145
64.93,-0.08125486008530536,0.34596983842240764
64.94,-0.08235716369723264,0.3505758360202309
64.95,-0.08342436228015596,0.35506090550626196
64.96000000000001,-0.08445600868772817,0.35942449751282035
64.97,-0.08545166792693965,0.36366607934282646
64.98,-0.08641091721125059,0.3677851334206948
64.99,-0.08733334601222684,0.3717811557919836
65.0,-0.08821855610982875,0.37565365467217976
65.01,-0.08906616164149772,0.37940214904490405
65.02,-0.08987578915017992,0.3830261673097515
65.03,-0.09064707763142185,0.3865252459798983
65.04,-0.09137967857966763,0.3898989284295481
65.05,-0.09207325603388235,0.393146763691256
65.06,-0.09272748662262165,0.3962683053030821
65.07000000000001,-0.09334205960866178,0.3992631102055035
65.08,-0.09391667693330034,0.4021307376879978
65.09,-0.0944510532604322,0.4048707483851332
65.1,-0.09494491602050052,0.4074827033220188
65.11,-0.0953980054544179,0.40996616300893435
65.12,-0.09581007465754746,0.4123206865849391
65.13,-0.09618088962381034,0.41454583161832287
65.14,-0.09651022928956322,0.4166411665208574
65.15,-0.09679788557720789,0.41860625203664276
65.16,-0.09704366343941818,0.4204406342420191
65.17,-0.09724738090438405,0.4221438546288978
65.18,-0.09740886912126304,0.42371546469323845
65.19,-0.0975279724051897,0.4251550171836946
65.2,-0.09760454828280515,0.4264620395858377
65.21000000000001,-0.09763846753837238,0.4276360800279866
65.22,-0.09762961431569867,0.42867486162649154
65.23,-0.0975778872072947,0.42954702784006077
65.24,-0.097483202690493,0.43019287610140755
65.25,-0.09734549934556823,0.43059133160741275
65.26,-0.09716474002105056,0.43074416753301237
65.27,-0.09694091220951284,0.43064985916826654
65.28,-0.09667402806525768,0.43030913815408184
65.29,-0.09636412440444603,0.4297218055169681
65.3,-0.09601126269237356,0.4288881236041114
65.31,-0.09561552902589648,0.4278083694123201
65.32000000000001,-0.09517703409538752,0.426483164466395
65.33,-0.09469591312389189,0.42491330839869884
65.34,-0.09417232578268618,0.423099859909489
65.35,-0.09360645608387,0.4210440933491839
65.36,-0.09299851224997596,0.41874751682129013
65.37,-0.09234872656097325,0.4162118588639657
65.38,-0.09165735517891044,0.41343907019896214
65.39,-0.09092467795057263,0.41043131731901034
65.4,-0.09015099818852537,0.4071909795481311
65.41,-0.08933664243097998,0.40372064377832145
65.42,-0.08848196018094198,0.4000230998042458
65.43,-0.08758732362514705,0.3961013348197875
65.44,-0.08665312733332103,0.3919585278211505
65.45,-0.08567978793833542,0.38759804357216093
65.46000000000001,-0.08466774379786048,0.3830234263333393
65.47,-0.08361745463814774,0.3782383932846002
65.48,-0.08252940118060115,0.37324682770837897
65.49,-0.08140408475182098,0.3680527719323743
65.5,-0.08024202687782815,0.3626604200657302
65.51,-0.07904376886319679,0.3570741105457326
65.52,-0.07780987135584211,0.35129831852089494
65.53,-0.07654091389822584,0.3453376480922337
65.54,-0.07523749446575657,0.3391968244366565
65.55,-0.0739002289931727,0.33288068583530567
65.56,-0.07252975088970591,0.3263941756300813
65.57000000000001,-0.07112671054382945,0.3197423341310199
65.58,-0.06969177481840022,0.3129302904970197
65.59,-0.06822562653700645,0.3059632546119149
65.6,-0.0667289639623326,0.29884650897738796
65.61,-0.06520250026735137,0.29158540064362376
65.62,-0.06364696300014874,0.2841853331979488
65.63,-0.06206309354318194,0.27665175883095533
65.64,-0.06045164656776219,0.2689901704988192
65.65,-0.05881338948454462,0.26120609419966273
65.66,-0.05714910189079558,0.25330508138094143
65.67,-0.05545957501519496,0.24529270149385315
65.68,-0.053745611160915835,0.23717453470981587
65.69,-0.05200802314770754,0.22895616481305947
65.7,-0.05024763375369068,0.22064317228231653
65.71000000000001,-0.048465275157553285,0.21224112757357605
65.72,-0.04666178838181732,0.20375558461478926
65.73,-0.04483802273782355,0.1951920745223643
65.74,-0.04299483527306011,0.18655609954820224
65.75,-0.04113309022143752,0.17785312726498406
65.76,-0.039253658457088655,0.169088584996361
65.77,-0.03735741695224778,0.1602678544976732
65.78,-0.03544524823973758,0.15139626689179733
65.79,-0.03351803988056785,0.1424790978637399
65.8,-0.03157668393712313,0.13352156311664148
65.81,-0.029622076452391056,0.12452881409090581
