t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,-0.021875401896173118,0.07959448011772764
62.46,-0.020880554892558054,0.07499873467032003
62.47,-0.019878258929081325,0.07040785677014766
62.480000000000004,-0.01886897294196889,0.06582500477560281
62.49,-0.017853155034304468,0.06125318991067035
62.5,-0.01683126217654335,0.056695276219387275
62.51,-0.015803749921729112,0.052153981027210784
62.52,-0.014771072135362388,0.047631875876623896
62.53,-0.01373368073982394,0.043131387903799334
62.54,-0.01269202547321049,0.038654801622933395
62.550000000000004,-0.011646553662401363,0.034204261084856406
62.56,-0.010597710010136952,0.029781772376772007
62.57,-0.009545936395856255,0.025389206430450707
62.58,-0.00849167169001023,0.02102830210681298
62.59,-0.007435351581540378,0.016700669525648776
62.6,-0.006377408418187822,0.012407793610175334
62.61,-0.005318271059276936,0.008151037817200602
62.620000000000005,-0.004258364740599295,0.003931648024825862
62.63,-0.003198110951008271,-0.0002492434490979148
62.64,-0.002137927320321749,-0.004390613723216291
62.65,-0.0010782275181201741,-0.00849154514770709
62.660000000000004,-1.94211630192142e-05,-0.012551221040744683
62.67,0.0010380862580092974,-0.016568921387607686
62.68,0.002093893460698043,-0.02054401852217422
62.690000000000005,0.003147603425358003,-0.024475972809103585
62.7,0.0041988234499965955,-0.02836432834356623
62.71,0.005247165195109524,-0.03220870868394992
62.72,0.0062922447205722735,-0.03600881263159957
62.730000000000004,0.007333682515052351,-0.03976441007028992
62.74,0.00837110351835732,-0.04347533787682169
62.75,0.009404137137126463,-0.0471414959128757
62.76,0.010432417254265703,-0.05076284310705909
62.77,0.011455582232516349,-0.05433939363491927
62.78,0.012473274912538353,-0.05787121320361563
62.79,0.013485142605878287,-0.061358415446907226
62.800000000000004,0.01449083708318117,-0.06480115843514224
62.81,0.015490014557993734,-0.06819964130402753
62.82,0.01648233566649488,-0.0715541010051085
62.83,0.017467465443476802,-0.07486480918010255
62.84,0.018445073294887985,-0.0781320691605038
62.85,0.01941483296723666,-0.08135621309320706
62.86,0.02037642251414076,-0.08453759919229069
62.870000000000005,0.021329524260297824,-0.08767660911654163
62.88,0.022273824763135715,-0.09077364547180393
62.89,0.023209014772392546,-0.09382912943678395
62.9,0.024134789187861994,-0.09684349851054232
62.910000000000004,0.02505084701552786,-0.09981720437954633
62.92,0.02595689132230003,-0.10275071090184955
62.93,0.02685262918955209,-0.105644492205693
62.940000000000005,0.027737771665649644,-0.108499030899588
62.95,0.028612033717647145,-0.11131481639074992
62.96,0.029475134182320277,-0.11409234330859051
62.97,0.03032679571669052,-0.1168321100298364
62.980000000000004,0.031166744748188323,-0.11953461730175094
62.99,0.03199471142459163,-0.12220036695984678
63.0,0.03281042956386699,-0.124829860736436
63.01,0.033613636604031584,-0.12742359915632273
63.02,0.03440407355314564,-0.1299820805159343
63.03,0.03518148493953662,-0.13250579994219566
63.04,0.035945618762348426,-0.13499524852747685
63.050000000000004,0.03669622644250148,-0.13745091253696434
63.06,0.03743306277414213,-0.13987327268487335
63.07,0.03815588587665329,-0.14226280347597553
63.08,0.038864457147291344,-0.1446199726089703
63.09,0.03955854121450848,-0.14694524043832669
63.1,0.04023790589201382,-0.149239059491296
63.11,0.040902322133620904,-0.15150187403688678
63.120000000000005,0.04155156398892437,-0.15373411970368883
63.13,0.0421854085598435,-0.155936223143534
63.14,0.042803635958065765,-0.15810860173807667
63.15,0.04340602926341957,-0.16025166334548246
63.160000000000004,0.04399237448320084,-0.16236580608451784
63.17,0.044562460512475026,-0.16445141815342285
63.18,0.04511607909537203,-0.16650887768107625
63.190000000000005,0.045653024787388925,-0.16853855260804101
63.2,0.04617309491871186,-0.1705408005951769
63.21,0.0466760895585663,-0.17251596895763407
63.22,0.047161811480601765,-0.174464394622105
63.230000000000004,0.0476300661293152,-0.17638640410531686
63.24,0.0480806615875151,-0.17828231351185203
63.25,0.04851340854482624,-0.18015242854946512
63.26,0.04892812026723346,-0.1819970445601396
63.27,0.049324612567661276,-0.1838164465652398
63.28,0.049702703777584574,-0.18561090932316898
63.29,0.05006221471966476,-0.1873806973980476
63.300000000000004,0.050402968681404155,-0.18912606523798683
63.31,0.050724791389810925,-0.19084725726159366
63.32,0.05102751098706577,-0.19254450795145542
63.33,0.051310958007181,-0.19421804195337
63.34,0.051574965353642095,-0.19586807418016838
63.35,0.051819368278021166,-0.19749480991904228
63.36,0.05204400435955187,-0.19909844494134127
63.370000000000005,0.05224871348565454,-0.20067916561382826
63.38,0.052433337833400574,-0.20223714901046191
63.39,0.05259772185190484,-0.20377256302381416
63.4,0.05274171224563502,-0.20528556647523244
63.410000000000004,0.052865157958626986,-0.20677630922294543
63.42,0.05296791015959523,-0.20824493226730897
63.43,0.05304982222792821,-0.20969156785242885
63.440000000000005,0.05311074974248628,-0.21111627709196323
63.45,0.053150550548948024,-0.21251669554832953
63.46,0.053169085140086655,-0.21388424625251082
63.47,0.053166217582012947,-0.21520415532496748
63.480000000000004,0.05314181704532173,-0.21645594108565344
63.49,0.053095759915623854,-0.21761344827102141
63.5,0.05302793241514592,-0.21864669374565893
63.51,0.05293823341010842,-0.2195294308428562
63.52,0.05282657658905666,-0.2202522655167823
63.53,0.05269289147876848,-0.22081411069344128
63.54,0.05253712372884285,-0.2212134972131317
63.550000000000004,0.05235923523340352,-0.2214495282592741
63.56,0.05215920422925692,-0.22152139868412643
63.57,0.05193702536869787,-0.2214286117829419
63.58,0.051692709769594246,-0.22117085483356588
63.59,0.05142628504350958,-0.22074803491123085
63.6,0.05113779530506938,-0.2201601973677065
63.61,0.05082730116828943,-0.21940744807631885
63.620000000000005,0.050494879727183,-0.21849021694042986
63.63,0.05014062449808766,-0.2174096169669909
63.64,0.04976464531039451,-0.21616713258028109
63.65,0.04936706815834195,-0.21476447825765937
63.660000000000004,0.04894803502569269,-0.21320364126911417
63.67,0.04850770368495943,-0.21148684980621235
63.68,0.04804624747177954,-0.20961657716858037
63.690000000000005,0.04756385503532598,-0.2075955267209751
63.7,0.04706073006561668,-0.2054266253449078
63.71,0.04653709099870809,-0.20311301160370399
63.72,0.04599317070079988,-0.20065802560084386
63.730000000000004,0.045429216132350896,-0.19806519713365053
63.74,0.044845487993354485,-0.19533823393793184
63.75,0.044242260350972555,-0.19248100922468145
63.76,0.043619820250766876,-0.18949754900950105
63.77,0.04297846731280177,-0.18639201908662623
63.78,0.0423185133139191,-0.18316871182423505
63.79,0.041640281757507766,-0.17983203279483412
63.800000000000004,0.0409441074321034,-0.17638648733472598
63.81,0.04023033596016173,-0.17283666708444775
63.82,0.039499323338349386,-0.16918723658050067
63.83,0.03875143547069078,-0.16544291995612515
63.84,0.03798704769589783,-0.1616084878112481
63.85,0.03720654431019204,-0.15768874430612734
63.86,0.036410318086905376,-0.15368851453112123
63.870000000000005,0.03559876979411852,-0.14961263220072876
63.88,0.034772307711561985,-0.1454659277165876
63.89,0.03393134714796857,-0.14125321663994012
63.9,0.03307630996002415,-0.1369792886100654
63.910000000000004,0.032207624074019024,-0.13264889674096345
63.92,0.03132572301125401,-0.12826674752437303
63.93,0.030431045418204555,-0.12383749126302178
63.940000000000005,0.02952403460239305,-0.11936571305382715
63.95,0.028605138074864537,-0.11485592433668194
63.96,0.02767480710010412,-0.1103125550205251
63.97,0.026733496254176946,-0.10573994619451887
63.980000000000004,0.025781662991812955,-0.10114234342849882
63.99,0.024819767223099785,-0.09652389066338242
64.0,0.023848270900388328,-0.09188862468892336
64.01,0.022867637615956806,-0.08724047020312163
64.02,0.021878332210921253,-0.08258323544475175
64.03,0.02088082039582306,-0.07792060838788885
64.04,0.019875568383268382,-0.07325615348490187
64.05,0.018863042532939432,-0.06859330894228237
64.06,0.01784370900924475,-0.06393538451181377
64.07000000000001,0.016818033451824144,-0.05928555977790117
64.08,0.015786480659074748,-0.05464688292053084
64.09,0.014749514284817241,-0.050022269932136834
64.1,0.013707596548176208,-0.04541450426569876
64.11,0.012661187956705781,-0.04082623689068696
64.12,0.011610747042751156,-0.036259986732922765
64.13,0.01055673011299848,-0.031718141474096906
64.14,0.009499591011129935,-0.027202958686524815
64.15,0.008439780893467546,-0.02271656727870728
64.16,0.007377748017458465,-0.01826096922745526
64.17,0.006313937542826086,-0.013838041572594254
64.18,0.005248791345185298,-0.009449538650694391
64.19,0.004182747841896598,-0.005097094544805927
64.2,0.003116241829912345,-0.000782225727784466
64.21000000000001,0.0020497043353493688,0.003493666122506946
64.22,0.0009835624745051354,0.007729291157037478
64.23,-8.176067398020085e-05,0.011923468258601024
64.24,-0.0011458461861264184,0.016075121833183173
64.25,-0.0022082793991020622,0.020183278507995766
64.26,-0.003268650007530188,0.02424706375355355
64.27,-0.004326552149949147,0.02826569844618172
64.28,-0.005381584485772349,0.03223849538637643
64.29,-0.006433350263095204,0.03616485578748175
64.3,-0.007481457377700299,0.04004426574814453
64.31,-0.008525518423613355,0.04387629272106844
64.32000000000001,-0.009565150735562765,0.04766058198964349
64.33,-0.010599976423694642,0.05139685316308238
64.34,-0.011629622400893368,0.05508489669981223
64.35,-0.012653720403054685,0.058724570467985425
64.36,-0.013671907002654651,0.06231579635112802
64.37,-0.014683823615953152,0.0658585569061412
64.38,-0.015689116504165396,0.0693528920800854
64.39,-0.016687436768928893,0.07279889599144211
64.4,-0.017678440342386886,0.07619671378084575
64.41,-0.018661787972202297,0.07954653853560896
64.42,-0.019637145201808807,0.08284860829174348
64.43,-0.020604182346197843,0.08610320311658493
64.44,-0.021562574463532314,0.08931064227458452
64.45,-0.022512001322869495,0.09247128147831497
64.46000000000001,-0.023452147368266948,0.09558551022625858
64.47,-0.024382701679536725,0.09865374922851192
64.48,-0.02530335792990429,0.101676447921131
64.49,-0.026213814340819715,0.10465408206946511
64.5,-0.02711377363415979,0.1075871514604972
64.51,-0.028002942982050943,0.11047617768388937
64.52,-0.028881033954533758,0.11332170200115574
64.53,-0.02974776246528134,0.11612428330214121
64.54,-0.030602848715574848,0.11888449614774216
64.55,-0.03144601713673109,0.12160292889762334
64.56,-0.032276996331168435,0.12428018192150118
64.57000000000001,-0.033095519012289076,0.1269168658924021
64.58,-0.03390132194334743,0.1295136001601813
64.59,-0.03469414587546657,0.1320710112034738
64.6,-0.035473735484956505,0.13458973115813466
64.61,-0.0362398393100809,0.1370703964201667
64.62,-0.03699220968741102,0.13951364632105154
64.63,-0.03773060268789868,0.1419201218733469
64.64,-0.038454778052792904,0.14429046458439163
64.65,-0.039164499129518304,0.14662531533589757
64.66,-0.039859532807626455,0.1489253133272198
64.67,-0.04053964945492539,0.15119109508007303
64.68,-0.041204622853886055,0.15342329350245373
64.69,-0.0418542301384188,0.15562253700954243
64.7,-0.042488251731107214,0.1577894486993884
64.71000000000001,-0.04310647128098124,0.15992464558115677
64.72,-0.04370867560190615,0.1620287378537886
64.73,-0.04429465461165912,0.164102328232931
64.74,-0.04486420127176014,0.16614601132401935
64.75,-0.045417111528119586,0.168160373039456
64.76,-0.04595318425256025,0.17014599005784672
64.77,-0.04647222118526756,0.17210342932331538
64.78,-0.04697402687821754,0.17403324758295655
64.79,-0.04745840863962863,0.1759359909605112
64.8,-0.04792517647947939,0.1778121945644427
64.81,-0.04837414305613119,0.17966238212858965
64.82000000000001,-0.04880512362409131,0.18148706568363915
64.83,-0.04921793598294916,0.18328674525772462
64.84,-0.04961240042751519,0.18506190860447788
64.85,-0.04998833969918959,0.18681303095689944
64.86,-0.05034557893858487,0.18854057480551098
64.87,-0.050683945639424584,0.19024498969921314
64.88,-0.0510032696037377,0.191926712067394
64.89,-0.051303382898366334,0.1935861650618419
64.9,-0.051584119812802406,0.19522375841702183
64.91,-0.05184531681836706,0.19683988832738297
64.92,-0.05208681252874495,0.19843493734036446
64.93,-0.052308447661884014,0.20000927426376625
64.94,-0.052510065003269796,0.2015632540862733
64.95,-0.05269150937058222,0.20309721790989316
64.96000000000001,-0.05285262757974144,0.2046114928930821
64.97,-0.05299326841234835,0.20610639220344226
64.98,-0.05311328258452453,0.2075822149788199
64.99,-0.05321252271715527,0.20903924629569687
65.0,-0.05329084330753899,0.21047775714381636
65.01,-0.053348100705263336,0.2118979131044249
65.02,-0.05338415318585378,0.21329688959944615
65.03,-0.05339886139627942,0.21466466559379888
65.04,-0.05339208943180658,0.21598419241685812
65.05,-0.05336370660072745,0.21723198419657677
65.06,-0.05331358982913464,0.21837861478224732
65.07000000000001,-0.05324162659705578,0.21939106621027157
65.08,-0.0531477179581693,0.2202431611702715
65.09,-0.05303178072235736,0.22092720013761402
65.1,-0.05289374838239464,0.22144223111595854
65.11,-0.052733571362632695,0.221786647621704
65.12,-0.052551217141656864,0.22195965522090463
65.13,-0.05234667034550514,0.22196053286730297
65.14,-0.05211993280713031,0.22178901609974036
65.15,-0.05187102359343807,0.22144511348934273
65.16,-0.05159997899814347,0.22092921202992571
65.17,-0.05130685249945943,0.22024205793642068
65.18,-0.05099171468032639,0.21938479415044498
65.19,-0.05065465310755434,0.21835903018381933
65.2,-0.05029577216506142,0.21716686240595856
65.21000000000001,-0.04991519285425769,0.21581037410291776
65.22,-0.04951305258479803,0.21429166994760032
65.23,-0.04908950495566437,0.21261314209540932
65.24,-0.04864471951362969,0.21077744187428815
65.25,-0.04817888148526982,0.20878747899646677
65.26,-0.04769219148361904,0.20664640543087548
65.27,-0.047184865190581717,0.2043576056771977
65.28,-0.04665713301633321,0.2019246826832651
65.29,-0.0461092397369973,0.19935144490498938
65.3,-0.04554144411196236,0.19664189188314476
65.31,-0.04495401848225057,0.19380019977824137
65.32000000000001,-0.04434724835140531,0.19083070627355894
65.33,-0.043721431950400506,0.18773789527368553
65.34,-0.04307687978810649,0.1845263813175182
65.35,-0.04241391418886922,0.181200893878066
65.36,-0.04173286881877267,0.17776626159282943
65.37,-0.041034088202158814,0.1742273965298631
65.38,-0.04031792722997622,0.17058927856007794
65.39,-0.03958475066151603,0.1668569399188177
65.4,-0.03883493262107509,0.16303545002788594
65.41,-0.03806885609105879,0.15912990064884278
65.42,-0.037286912403002755,0.15514539143159717
65.43,-0.036489500727952144,0.15108701591821713
65.44,-0.03567702756759161,0.14695984805606413
65.45,-0.03484990624746731,0.1427689292689887
65.46000000000001,-0.03400855641358635,0.13851925612952062
65.47,-0.03315340353361869,0.13421576866929766
65.48,-0.03228487840386237,0.1298633393591276
65.49,-0.0314034166630657,0.12546676278434932
65.5,-0.03050945831413075,0.12103074603555676
65.51,-0.029603447254650486,0.11655989982917082
65.52,-0.028685830817159218,0.11205873036711136
65.53,-0.02775705931990197,0.10753163193970607
65.54,-0.026817585628854307,0.10298288027111857
65.55,-0.025867864731649932,0.09841662660212838
65.56,-0.024908353323999946,0.09383689250080349
65.57000000000001,-0.023939509409114948,0.08924756538775924
65.58,-0.022961791910570073,0.0846523947591654
65.59,-0.021975660298983523,0.08005498908745759
65.6,-0.020981574232811703,0.07545881337687478
65.61,-0.019979993213498914,0.07086718734851723
65.62,-0.018971376255156918,0.06628328422742827
65.63,-0.017956181568889937,0.06171013010249546
65.64,-0.016934866261823635,0.05715060382849458
65.65,-0.01590788605084284,0.05260743743845316
65.66,-0.01487569499099212,0.04808321703375
65.67,-0.013838745218445924,0.04358038411880564
65.68,-0.012797486707910881,0.039101237346938815
65.69,-0.011752367044282161,0.034647934644015284
65.7,-0.010703831208338344,0.030222495676692246
65.71000000000001,-0.009652321376225164,0.02582680463248704
65.72,-0.008598276732447644,0.021462613279555905
65.73,-0.007542133296062504,0.01713154427482893
65.74,-0.006484323759738206,0.012835094690061952
65.75,-0.005425277341328523,0.008574639726479377
65.76,-0.004365419647586932,0.004351436589793633
65.77,-0.003305172549633388,0.00016662849867282777
65.78,-0.002244954069771931,-0.003978751198945098
65.79,-0.0011851782792470502,-0.008083774825932933
65.8,-0.00012625520651859132,-0.012147616115248294
65.81,0.0009314092443708937,-0.016169545909760805
65.82000000000001,0.0019874133657661833,-0.020148927842551848
65.83,0.003041359709138434,-0.024085214016131503
65.84,0.0040928551390248015,-0.027977940697580958
65.85,0.005141510878598462,-0.031826724045225005
65.86,0.006186942547295586,-0.035631255881012215
65.87,0.007228770190921104,-0.03939129952145963
65.88,0.008266618304649188,-0.043106685678688104
65.89,0.009300115849327226,-0.046777308441813
65.9,0.010328896261483998,-0.050403121347751954
65.91,0.011352597457433718,-0.05398413354934539
65.92,0.012370861831857849,-0.05752040608759111
65.93,0.01338333625123613,-0.06101204827376082
65.94,0.014389672042487244,-0.06445921418618238
65.95,0.015389524977168027,-0.0678620992855588
65.96000000000001,0.016382555251568322,-0.07122093715184288
65.97,0.017368427463026314,-0.07453599634488861
65.98,0.01834681058277692,-0.07780757739036968
65.99,0.019317377925633167,-0.08103600989178152
66.0,0.020279807116788014,-0.08422164976872581
66.01,0.021233780056011325,-0.08736487662111422
66.02,0.022178982879504257,-0.09046609121842401
66.03,0.023115105919660782,-0.09352571311267846
66.04,0.02404184366297368,-0.09654417837342001
66.05,0.024958894706310273,-0.099521937442586
66.06,0.025865961711771124,-0.10245945310687922
66.07000000000001,0.026762751360333237,-0.10535719858494691
66.08,0.027648974304467853,-0.10821565572645635
66.09,0.028524345119911833,-0.11103531331994672
66.1,0.02938858225676066,-0.11381666550617067
66.11,0.030241407990040717,-0.11656021029351787
66.12,0.03108254836990826,-0.11926644817198355
66.13,0.03191173317161267,-0.12193588082208996
66.14,0.03272869584535226,-0.12456900991509497
66.15,0.03353317346614151,-0.12716633600079172
66.16,0.03432490668380032,-0.12972835747920047
66.17,0.03510363967316716,-0.13225556965244603
66.18,0.03586912008463019,-0.13474846385312908
66.19,0.03662109899506272,-0.1372075266455586
66.2,0.03735933085924231,-0.13963323909623415
66.21000000000001,0.03808357346182569,-0.14202607611003498
66.22,0.0387935878699453,-0.14438650582865253
66.23,0.03948913838648701,-0.14671498908786604
66.24,0.04016999250410275,-0.1490119789303383
66.25,0.04083592086000627,-0.15127792017073524
66.26,0.041486697191595034,-0.15351324901000846
66.27,0.042122098292936234,-0.15571839269583648
66.28,0.042741903972150705,-0.1578937692262923
66.29,0.04334589700972377,-0.16003978709388827
66.3,0.043933863117768375,-0.1621568450672966
66.31,0.04450559090026187,-0.16424533200812091
66.32000000000001,0.04506087181427461,-0.16630562672017157
66.33,0.04559950013220506,-0.16833809782885947
66.34,0.046121272905033185,-0.17034310368837943
66.35,0.04662598992660124,-0.1723209923144425
66.36,0.04711345369892842,-0.17427210134046722
66.37,0.04758346939856359,-0.1761967579951778
66.38,0.04803584484397808,-0.17809527909967596
66.39,0.0484703904639988,-0.1799679710821625
66.4,0.04888691926727989,-0.18181513000852176
66.41,0.04928524681280995,-0.18363704162712033
66.42,0.04966519118145003,-0.18543398142623144
66.43,0.05002657294849673,-0.18720621470256166
66.44,0.050369215157263295,-0.18895399663945675
66.45,0.05069294329367103,-0.19067757239344274
66.46000000000001,0.050997585261842136,-0.19237717718778533
66.47,0.05128297136068472,-0.1940530364118645
66.48,0.051548934261459886,-0.19570536572521535
66.49,0.05179530898632057,-0.19733437116508612
66.5,0.05202193288781136,-0.19894024925652484
66.51,0.0522286456293182,-0.20052318712395684
66.52,0.052415289166456956,-0.20208336260331386
66.53,0.05258170772938959,-0.20362094435382372
66.54,0.05272774780605677,-0.20513609196856597
66.55,0.05285325812631594,-0.20662895608297752
66.56,0.052958089646974085,-0.2080996784805273
66.57000000000001,0.05304209553770456,-0.20954839219476232
66.58,0.05310513116900445,-0.2109751838117243
66.59,0.05314705416672508,-0.21237806286464145
66.6,0.053167724755875764,-0.21374901944324043
66.61,0.05316700663366102,-0.21507385689728473
66.62,0.053144768437557464,-0.21633285051848875
66.63,0.05310088578690082,-0.21750049827628165
66.64,0.0530352438427265,-0.21854728839857615
66.65,0.052947740112702334,-0.2194458812006216
66.66,0.05283828673370903,-0.22018495210401404
66.67,0.052706811614491006,-0.2207630959459308
66.68,0.05255325877123433,-0.22117893599230498
66.69,0.05237758845346488,-0.221431495220864
66.7,0.052179777244175295,-0.2215199738640371
66.71000000000001,0.051959818135140445,-0.22144383662268335
66.72,0.051717720579006324,-0.22120276414711146
66.73,0.05145351051901189,-0.2207966470000416
66.74,0.05116723039926885,-0.22022553160074249
66.75,0.05085893916081149,-0.2194895417025821
66.76,0.05052871222392508,-0.21858902215271558
66.77,0.05017664143687872,-0.21752500304852865
66.78,0.049802834973165844,-0.21629894493960705
66.79,0.04940741718700587,-0.21491253343144118
66.8,0.04899052844070264,-0.2133677303899759
66.81,0.04855232490649896,-0.21166673795449112
66.82000000000001,0.048092978343496226,-0.20981200491245428
66.83,0.04761267585052942,-0.20780621068535687
66.84,0.04711161959584589,-0.20565225938122628
66.85,0.04659002652456931,-0.20335326776594104
66.86,0.04604812804496726,-0.2009125553162402
66.87,0.04548616969461704,-0.19833363236439983
66.88,0.04490441078761215,-0.19562018842590498
66.89,0.04430312404400362,-0.19277607976308375
66.9,0.04368259520271075,-0.18980531675919285
66.91,0.04304312261917156,-0.1867120509178252
66.92,0.04238501684903121,-0.1835005616828138
66.93,0.041708600219188305,-0.1801752430831676
66.94,0.0410142063875333,-0.1767405903018192
66.95,0.040302179892721696,-0.17320118621791364
66.96000000000001,0.03957287569532564,-0.16956168799423638
66.97,0.03882665871170311,-0.1658268137672615
66.98,0.03806390334191255,-0.1620013295004936
66.99,0.0372849929929841,-0.1580900360557476
67.0,0.03649031959883638,-0.15409775653524482
67.01,0.035680283138099914,-0.1500293239429838
67.02,0.034855291151076356,-0.1458895692104522
67.03,0.034015758257025394,-0.1416833096276154
67.04,0.03316210567293076,-0.13741533771605396
67.05,0.03229476073485204,-0.13309041057697524
67.06,0.03141415642292135,-0.12871323974261936
67.07000000000001,0.030520730890993348,-0.12428848155532121
67.08,0.029614927001904292,-0.11982072809442092
67.09,0.028697191869240742,-0.115314498667066
67.1,0.027767976406462294,-0.11077423187495154
67.11,0.026827734884164955,-0.10620427826527104
67.12,0.025876924496213455,-0.10160889357038508
67.13,0.02491600493541197,-0.09699223253724495
67.14,0.023945437979323782,-0.09235834334431554
67.15,0.022965687086791916,-0.08771116260059575
67.16,0.021977217005654498,-0.08305451091852073
67.17,0.020980493392091647,-0.07839208904987273
67.18,0.01997598244198438,-0.0737274745714243
67.19,0.01896415053461134,-0.06906411910490952
67.2,0.01794546388895597,-0.06440534605402064
67.21000000000001,0.01692038823284526,-0.05975434883942868
67.22,0.015889388485091673,-0.055114189611447255
67.23,0.014852928450762339,-0.05048779841874689
67.24,0.013811470529654242,-0.045877972810548645
67.25,0.012765475438011148,-0.04128737784900091
67.26,0.011715401943477161,-0.03671854650786988
67.27,0.010661706613243505,-0.03217388043333415
67.28,0.009604843575309203,-0.02765565104248925
67.29,0.008545264292742789,-0.023166000935142844
67.3,0.007483417350801125,-0.01870694559465428
67.31,0.006419748256732803,-0.014280375353816708
67.32000000000001,0.005354699252067293,-0.009888057602196574
67.33,0.004288709137167159,-0.005531639211868413
67.34,0.003222213107799016,-0.0012126491590758344
67.35,0.0021556426034595715,0.0030674986799510006
67.36,0.001089425167175872,0.0073075025800179
67.37,2.398431648378402e-05,0.011506169885008891
67.38,-0.0010402605747243698,0.015662413812247405
67.39,-0.002102894383803278,0.01977525016156541
67.4,-0.003163506336738825,0.023843793946538194
67.41,-0.00422169009565023,0.027867255964361525
67.42,-0.005277043836753342,0.03184493931989861
67.43,-0.006329170319132767,0.03577623591844016
67.44,-0.007377676944673459,0.039660622940744496
67.45,-0.008422175809504088,0.04349765931297282
67.46000000000001,-0.009462283747304902,0.04728698218318516
67.47,-0.010497622364831998,0.0510283034151261
67.48,-0.01152781807000815,0.05472140610913749
67.49,-0.012552502092927529,0.05836614115915233
67.5,-0.013571310500117945,0.06196242385387382
67.51,-0.014583884202399797,0.06551023052944
67.52,-0.015589868956675672,0.0690095952800848
67.53,-0.01658891536197872,0.07246060673256768
67.54,-0.017580678850101495,0.07586340488944042
67.55,-0.018564819671120027,0.07921817804554526
67.56,-0.01954100287412055,0.08252515978151424
67.57000000000001,-0.020508898283428566,0.08578462603744468
67.58,-0.021468180470631974,0.08899689226937285
67.59,-0.022418528722681505,0.09216231069065287
67.6,-0.02335962700634346,0.09528126759986236
67.61,-0.024291163929270904,0.09835418079642169
67.62,-0.02521283269795073,0.10138149708469539
67.63,-0.026124331072775238,0.10436368986697264
67.64,-0.027025361320477934,0.1073012568253861
67.65,-0.027915630164164335,0.11019471769249847
67.66,-0.028794848731159804,0.11304461211002664
67.67,-0.029662732498887553,0.1158514975749057
67.68,-0.03051900123898129,0.11861594747166078
67.69,-0.031363378959828346,0.12133854918987015
67.7,-0.03219559384773062,0.12401990232531497
67.71000000000001,-0.03301537820686236,0.12666061696323982
67.72,-0.0338224683981956,0.1292613120420429
67.73,-0.03461660477755603,0.13182261379557508
67.74,-0.03539753163296423,0.13434515427212296
67.75,-0.03616499712140969,0.13682956992809456
67.76,-0.03691875320519734,0.13927650029433042
67.77,-0.03765855558799924,0.14168658671291617
67.78,-0.03838416365073721,0.14406047114235038
67.79,-0.03909534038741492,0.14639879502885209
67.8,-0.03979185234101179,0.14870219824160832
67.81,-0.04047346953954463,0.1509713180697363
67.82000000000001,-0.041139965432396446,0.1532067882787223
67.83,-0.04179111682700645,0.15540923822411976
67.84,-0.04242670382600913,0.15757929202030574
67.85,-0.04304650976490509,0.15971756776208337
67.86,-0.04365032115034087,0.16182467679698342
67.87,-0.044237927599070206,0.1639012230461056
67.88,-0.04480912177766389,0.16594780237141032
67.89,-0.045363699343031305,0.16796500198737999
67.9,-0.04590145888381191,0.16995339991501532
67.91,-0.04642220186269091,0.17191356447619302
67.92,-0.04692573255968922,0.17384605382643162
67.93,-0.04741185801647423,0.1757514155241536
67.94,-0.04788038798173387,0.17763018613461531
67.95,-0.04833113485765346,0.17948289086667785
67.96000000000001,-0.04876391364753128,0.18131004324065822
67.97,-0.04917854190456572,0.18311214478556148
67.98,-0.04957483968184414,0.18488968476401568
67.99,-0.04995262948356057,0.18664313992328058
68.0,-0.050311736217486976,0.18837297427076158
68.01,-0.050651987148720275,0.19007963887248483
68.02,-0.05097321185472511,0.19176357167304728
68.03,-0.05127524218169009,0.19342519733559144
68.04,-0.05155791220221347,0.19506492710037016
68.05,-0.051821058174332045,0.19668315866056232
68.06,-0.05206451850190571,0.1982802760539767
68.07000000000001,-0.05228813369636831,0.19985664956934682
68.08,-0.05249174633985402,0.20141263566596632
68.09,-0.05267520104970715,0.20294857690542517
68.1,-0.05283834444438222,0.2044648018942268
68.11,-0.05298102511073981,0.20596162523615977
68.12,-0.053103093572742975,0.20743934749322576
68.13,-0.05320440226155804,0.2088982551540512
68.14,-0.05328480548706289,0.2103386206086856
68.15,-0.05334415941248488,0.21176064641215597
68.16,-0.05338232211233284,0.21316195714986502
68.17,-0.05339915397468221,0.21453318981062172
68.18,-0.05339451871586896,0.21585796939595228
68.19,-0.053368285074904896,0.21711358917427886
68.2,-0.05332032914702499,0.2182712529806916
68.21000000000001,-0.05325053726356031,0.2192982591061275
68.22,-0.05315880903236122,0.2201668501177963
68.23,-0.05304505964459996,0.22086762659722164
68.24,-0.05290922092084478,0.2213994995722255
68.25,-0.05275124159940861,0.22176088452645312
68.26,-0.05257108746250545,0.2219509261617091
68.27,-0.05236874143256731,0.22196888637788106
68.28,-0.05214420363503033,0.221814459254432
68.29,-0.05189749142875086,0.2214876211676636
68.3,-0.051628639402386156,0.22098872297047686
68.31,-0.05133769933568999,0.22031847243948594
68.32000000000001,-0.051024740123767544,0.21947796672695838
68.33,-0.050689847660979934,0.21846875890682846
68.34,-0.05033312467899439,0.2172929090571273
68.35000000000001,-0.04995469054905872,0.2159525333923797
68.36,-0.04955468107216093,0.21444972634803047
68.37,-0.04913324826103184,0.21278684556626998
68.38,-0.048690560101178844,0.21096652088547158
68.39,-0.04822680028545716,0.20899163556673697
