t_s,buoy_heave_m,buoy_heave_acc_mps2
41.910000000000004,-0.020917048235229732,0.204913680416397
41.92,-0.02105685102223504,0.20630228363686698
41.93,-0.021176014197147132,0.20749502253490193
41.94,-0.021274420719017535,0.20849006096718833
41.95,-0.021351973339756726,0.20928548468133382
41.96,-0.021408594784319508,0.20987969360649214
41.97,-0.02144422790382214,0.2102715119825008
41.980000000000004,-0.02145883580586144,0.21045962273174057
41.99,-0.021452401992738124,0.21044240722919166
42.0,-0.021424930487974166,0.2102191990417817
42.01,-0.021376445912047033,0.20978964659347735
42.02,-0.021306993546288084,0.20915266861453835
42.03,-0.0212166394048958,0.208307886916747
42.04,-0.021105470268267115,0.20725551867936862
42.050000000000004,-0.02097359367569572,0.20599569503014203
42.06,-0.020821137908665462,0.20452860846411353
42.07,-0.020648251957669356,0.20285494213159042
42.08,-0.020455105451313713,0.20097577682140597
42.09,-0.020241888553277392,0.19889228457553634
42.1,-0.020008811838640443,0.1966059053737579
42.11,-0.019756106140265857,0.19411856237303873
42.12,-0.01948402235899145,0.19143240671807313
42.13,-0.019192831242739003,0.18854992262102271
42.14,-0.01888282313148968,0.18547402140558364
42.15,-0.018554307660870045,0.18220805887154964
42.160000000000004,-0.018207613415719026,0.1787560269230226
42.17,-0.017843087531942938,0.17512229069755486
42.18,-0.017461095261542218,0.1713114042911805
42.19,-0.01706201951495767,0.16732811544365572
42.2,-0.016646260384837953,0.1631773430832697
42.21,-0.016214234652523758,0.15886416828383323
42.22,-0.015766375278625726,0.15439381848908304
42.230000000000004,-0.01530313087903272,0.14977165523293198
42.24,-0.014824965187692937,0.1450031603898722
42.25,-0.0143323565074781,0.14009392357883388
42.26,-0.013825797150414045,0.13504962953906982
42.27,-0.013305792868518487,0.12987604618772292
42.28,-0.012772862276440339,0.12457901311054995
42.29,-0.012227536267039972,0.11916443070284417
42.300000000000004,-0.011670357420990042,0.11363824993056398
42.31,-0.011101879411411436,0.10800646279038544
42.32,-0.010522666404490295,0.10227509347795224
42.33,-0.009933292456950519,0.09645019029319438
42.34,-0.00933434091118291,0.09053781828674326
42.35,-0.00872640378875803,0.0845440526492291
42.36,-0.008110081182975912,0.07847497283219709
42.37,-0.007485980651033007,0.07233665738248048
42.38,-0.0068547166063158025,0.06613517946268206
42.39,-0.006216909711262535,0.059876603023424096
42.4,-0.005573186271169772,0.0535669795859958
42.410000000000004,-0.004924177629260318,0.047212345588248765
42.42,-0.004270519563273157,0.04081872024146695
42.43,-0.0036128516837858537,0.03439210384177174
42.44,-0.002951816834435039,0.027938476476396832
42.45,-0.002288060494157658,0.021463797199773014
42.46,-0.00162223018116991,0.014974015351372154
42.47,-0.0009549748585230401,0.008475058185496298
42.480000000000004,-0.00028694432036455695,0.001973519654598325
42.49,0.00038121151004169584,-0.004522199858338378
42.5,0.0010488432089875445,-0.011009392122696485
42.51,0.0017153022836831758,-0.017483790401388394
42.52,0.0023799416379569087,-0.023938866068761427
42.53,0.003042116149882899,-0.03036908049995302
42.54,0.003701183259666665,-0.036768426324124755
42.550000000000004,0.004356503552726107,-0.04313116822953325
42.56,0.0050074413414977585,-0.04945147690972386
42.57,0.005653365243622064,-0.05572361665153254
42.58,0.006293648757223474,-0.06194185627717551
42.59,0.0069276708324509245,-0.06810051861580495
42.6,0.007554816439199738,-0.07419396090515681
42.61,0.008174477130538184,-0.08021658993355986
42.62,0.008786051601540616,-0.08616286001389284
42.63,0.009388946243119395,-0.09202727974657096
42.64,0.00998257569048229,-0.09780441459131986
42.65,0.010566363365804401,-0.10348889173745018
42.660000000000004,0.01113974201470232,-0.10907540402547056
42.67,0.011702154236078824,-0.11455871454107261
42.68,0.0122530530048964,-0.11993366106723284
42.69,0.012791902187423522,-0.12519516079694049
42.7,0.013318177048485903,-0.13033821509943644
42.71,0.013831364750242558,-0.13535791443642098
42.72,0.014330964841995095,-0.14024944337145392
42.730000000000004,0.014816489740527744,-0.1450080856907681
42.74,0.015287465200465407,-0.1496292296145074
42.75,0.015743430774127747,-0.15410837309515316
42.76,0.0161839402603489,-0.1584411291890332
42.77,0.016608562141725187,-0.16262323149021862
42.78,0.017016880012332702,-0.16665045584287647
42.79,0.017408493002281523,-0.17051853583930307
42.800000000000004,0.01778301620221884,-0.17422324729049402
42.81,0.01814008108073986,-0.17776055528602305
42.82,0.018479335888011487,-0.1811265417569406
42.83,0.01880044604462868,-0.1843174590094099
42.84,0.01910309451122358,-0.18732983558293403
42.85,0.019386982136300603,-0.19016035448030394
42.86,0.019651827987037945,-0.19280582666420926
42.87,0.01989736966310288,-0.19526330985579685
42.88,0.020123363588264685,-0.1975301044270645
42.89,0.02032958527857796,-0.1996037237014188
42.9,0.020515829587476914,-0.2014819330684119
42.910000000000004,0.02068191093134237,-0.2031625910069324
42.92,0.020827663498990616,-0.20464376666267886
42.93,0.02095294144117964,-0.2059237799739792
42.94,0.02105761903607328,-0.20700119374807746
42.95,0.021141590830120235,-0.207874818252243
42.96,0.021204771754948185,-0.2085436894934336
42.97,0.02124709722087358,-0.20900708157189474
42.980000000000004,0.021268523192725746,-0.20926431618172486
42.99,0.021269026253955266,-0.2093148660769449
43.0,0.021248603651865552,-0.20915854346383647
43.01,0.0212072733130177,-0.20879548713226795
43.02,0.02114507382772781,-0.2082260974934963
43.03,0.02106206441135025,-0.20745089948632017
43.04,0.020958324852000276,-0.20647049073223628
43.050000000000004,0.020833955449063815,-0.2052855713593404
43.06,0.020689076933567398,-0.20389721869898547
43.07,0.020523830358878954,-0.20230680223326805
43.08,0.020338376965019403,-0.20051583760333677
43.09,0.020132898024530502,-0.1985260171963359
43.1,0.019907594672885193,-0.19633915788742426
43.11,0.01966268772485975,-0.19395721909074545
43.12,0.019398417475659895,-0.19138234645776286
43.13,0.019115043482130487,-0.18861694172711813
43.14,0.018812844322054063,-0.18566358762690793
43.15,0.018492117336596402,-0.18252495944365527
43.160000000000004,0.01815317836176648,-0.17920382447029004
43.17,0.017796361447665592,-0.17570313918273434
43.18,0.017422018559676577,-0.17202608362197294
43.19,0.01703051926255007,-0.16817591318271985
43.2,0.0166222503927435,-0.16415600022367874
43.21,0.01619761571587862,-0.15996996389437168
43.22,0.015757035563836126,-0.15562161338056124
43.230000000000004,0.015300946445961937,-0.15111513464557472
43.24,0.014829800626125229,-0.14645509558916153
43.25,0.014344065668016392,-0.14164624090112343
43.26,0.013844223959298746,-0.13669347310654129
43.27,0.013330772219530239,-0.13160185490075219
43.28,0.012804220992377812,-0.12637660060962716
43.29,0.01226509412261824,-0.12102307235959864
43.300000000000004,0.01171392821923351,-0.11554674928955931
43.31,0.011151272105548676,-0.1099532485499559
43.32,0.010577686255559765,-0.1042483390268644
43.33,0.00999374221613645,-0.098437916159757
43.34,0.009400022016322543,-0.09252799382241904
43.35,0.008797117564804306,-0.08652469876213532
43.36,0.008185630036202162,-0.08043426345276784
43.37,0.007566169246854648,-0.07426301941781305
43.38,0.006939353020788712,-0.06801738999857176
43.39,0.006305806546589776,-0.061703883084129704
43.4,0.0056661617259067786,-0.055329083549876035
43.410000000000004,0.005021056514347512,-0.048899645537466264
43.42,0.004371134256906294,-0.04242224024337087
43.43,0.003717043026974878,-0.03590335114902347
43.44,0.0030594349678394416,-0.029349670616067018
43.45,0.002398965634410824,-0.022767669377999497
43.46,0.001736293374082006,-0.01616277136741931
43.47,0.001072078844208168,-0.009537790668848961
43.480000000000004,0.00040698462127312815,-0.00289741643763226
43.49,-0.0002583253071277169,0.003751195236180674
43.5,-0.0009231862101597529,0.010400856091613384
43.51,-0.0015869334284240473,0.01704125177708814
43.52,-0.0022489033772495784,0.023660979073960278
43.53,-0.0029084345834113536,0.030251294650028245
43.54,-0.0035648685686529564,0.03680485976619117
43.550000000000004,-0.0042175506146024284,0.04331422886312264
43.56,-0.004865830493764374,0.04977232748450237
43.57,-0.005509063176135324,0.056172345580605874
43.58,-0.006146609513315832,0.06250754165129953
43.59,-0.006777836908890594,0.06877134021248779
43.6,-0.007402119975095812,0.07495730057641992
43.61,-0.008018841174528677,0.08105914476597673
43.62,-0.008627391448033594,0.08707069607100762
43.63,-0.009227170827975622,0.09298598507378869
43.64,-0.009817589032058562,0.09879927623097717
43.65,-0.010398066035606385,0.10450502492095194
43.660000000000004,-0.010968032623566663,0.11009788837517089
43.67,-0.011526930922487105,0.11557272754098254
43.68,-0.012074214912011227,0.12092461181506557
43.69,-0.012609350915573076,0.12614882064737787
43.7,-0.013131818070072293,0.1312408450317867
43.71,-0.013641108774427249,0.13619638740889994
43.72,-0.014136729117009219,0.14101136077011195
43.730000000000004,-0.014618199282066164,0.14568188663698314
43.74,-0.01508505393534299,0.1502042921638144
43.75,-0.015536842589198543,0.15457510633944657
43.76,-0.01597312994760527,0.15879105541393046
43.77,-0.016393496231495563,0.16284905761311066
43.78,-0.016797537484987954,0.16674621724602934
43.79,-0.0171848658630864,0.17047981829782485
43.800000000000004,-0.017555109901495718,0.17404731761372996
43.81,-0.01790791476923619,0.1774463377781399
43.82,-0.018242942504769433,0.18067465979634456
43.83,-0.01855987223636633,0.18373021568541434
43.84,-0.01885840038826859,0.18661105473992237
43.85,-0.019138240882571444,0.1893150805981373
43.86,-0.019399125352161425,0.19183999670652893
43.87,-0.019640803364263933,0.19418357628093164
43.88,-0.01986304264700138,0.19634351148633855
43.89,-0.02006562931605013,0.19831757631575023
43.9,-0.020248368094330848,0.20010369142771836
43.910000000000004,-0.020411082526036746,0.2016996738977814
43.92,-0.02055361518884267,0.20310347160888698
43.93,-0.02067582789331502,0.2043133041390889
43.94,-0.02077760186623978,0.20532739368962155
43.95,-0.020858837931254214,0.20614387174223517
43.96,-0.020919456685108515,0.2067611548393807
43.97,-0.02095939864869771,0.20717807893131845
43.980000000000004,-0.020978624392250615,0.20739346378867266
43.99,-0.020977114666101665,0.20740570576208647
44.0,-0.020954870527145193,0.20721402891972013
44.01,-0.020911913415661863,0.20681821191080677
44.02,-0.020848285210627687,0.20621731348144803
44.03,-0.02076404829653334,0.20541081635641362
44.04,-0.020659285600822613,0.20439893757223476
44.050000000000004,-0.02053410058627383,0.20318190776925238
44.06,-0.02038861722844438,0.20175994981672718
44.07,-0.02022297998149587,0.2001336667784717
44.08,-0.020037353710936165,0.198304130274305
44.09,-0.01983192359118473,0.19627255863506216
44.1,-0.01960689498146071,0.1940403379200318
44.11,-0.019362493275919414,0.19160932628141528
44.12,-0.01909896371810136,0.1889816754478174
44.13,-0.018816571184526627,0.18615976497972556
44.14,-0.018515599936890743,0.1831464393271246
44.15,-0.01819635333541112,0.17994491202662716
44.160000000000004,-0.01785915350772163,0.17655894878786926
44.17,-0.017504340967169622,0.1729928349878976
44.18,-0.017132274187950155,0.16925106962080627
44.19,-0.016743329153898385,0.1653383307811481
44.2,-0.01633789888878603,0.16125947255564096
44.21,-0.01591639296952952,0.15701950648187896
44.22,-0.015479237023621355,0.15262359070691667
44.230000000000004,-0.015026872212135617,0.1480770154339021
44.24,-0.014559754699623392,0.14338519051152226
44.25,-0.014078355112201449,0.1385536323786695
44.26,-0.013583157985099837,0.1335879518880506
44.27,-0.013074661200896115,0.12849384236512454
44.28,-0.012553375419614543,0.1232770683298175
44.29,-0.012019823501814433,0.11794345475922768
44.300000000000004,-0.011474539925731123,0.11249887702978936
44.31,-0.010918070199468,0.10694925153234021
44.32,-0.010350970269169025,0.10130052701084463
44.33,-0.009773805924029629,0.09555867663163907
44.34,-0.009187152198930527,0.08972969079692382
44.35,-0.008591592775404963,0.0838195706980408
44.36,-0.00798771938157613,0.07783432259894721
44.37,-0.007376131191628951,0.07177995282940333
44.38,-0.006757434225309839,0.06566246346021051
44.39,-0.006132240747880483,0.05948784862479034
44.4,-0.005501168670887573,0.05326209144494754
44.410000000000004,-0.004864840954050699,0.04699116151262267
44.42,-0.004223885008515694,0.040681012874473635
44.43,-0.003578932101671147,0.034337582461957956
44.44,-0.0029306167636819927,0.027966788906474978
44.45,-0.002279576195856332,0.02157453167678631
44.46,-0.0016264496806228208,0.015166700431375895
44.47,-0.0009718779927626579,0.008749172140164423
44.480000000000004,-0.00031650279339683497,0.0023284090830403598
44.49,0.0003390340736731343,-0.0040868910882267346
44.5,0.0009940912231293766,-0.010494006756729294
44.51,0.001648028160161045,-0.01688886144896855
44.52,0.0023002057361282695,-0.023264955845333543
44.53,0.00294998671914051,-0.029616811061588862
44.54,0.0035967363771399435,-0.03593846097540881
44.550000000000004,0.004239823056221158,-0.042224220310212286
44.56,0.004878618757758502,-0.04846830490082797
44.57,0.005512499711922104,-0.054665026069365776
44.58,0.006140846948340078,-0.06080869811084625
44.59,0.006763046863057964,-0.0668936894210866
44.6,0.007378491781730974,-0.0729144019892668
44.61,0.00798658051857319,-0.07886528690545286
44.62,0.008586718930774133,-0.08474084205541035
44.63,0.009178320467980365,-0.09053561892049278
44.64,0.009760806716476368,-0.09624422502306271
44.65,0.010333607937660829,-0.10186132874799383
44.660000000000004,0.010896163600413641,-0.10738166317392367
44.67,0.011447922906929626,-0.112800030596159
44.68,0.011988345311585026,-0.11811130689786724
44.69,0.012516901032388386,-0.12331044618791535
44.7,0.013033071554555728,-0.1283924854916483
44.71,0.01353635012573719,-0.13335254959562426
44.72,0.014026242242410747,-0.13818585598846458
44.730000000000004,0.014502266126947253,-0.14288771991775345
44.74,0.014963953194840448,-0.14745355954220574
44.75,0.015410848511585752,-0.15187890117676162
44.76,0.0158425112386827,-0.15615938461696163
44.77,0.016258515068818293,-0.16029074940767918
44.78,0.01665844865535673,-0.16426868734062727
44.79,0.017041916043054793,-0.1680888630621868
44.800000000000004,0.017408537095142198,-0.17174713298780872
44.81,0.017757947908742838,-0.1752394418309789
44.82,0.018089801217292135,-0.17856189162171143
44.83,0.018403766775653467,-0.18171083672346217
44.84,0.018699531724044073,-0.18468281365613728
44.85,0.01897680093366359,-0.18747449883038236
44.86,0.019235297335918902,-0.190082759731656
44.87,0.019474762232222605,-0.19250469801011236
44.88,0.019694955580631404,-0.19473766875045084
44.89,0.019895656259114665,-0.19677922886029955
44.9,0.020076662308360103,-0.19862711312857173
44.910000000000004,0.020237791157580703,-0.20027919332860003
44.92,0.02037887983249837,-0.20173358568694544
44.93,0.020499785141453567,-0.20298863635464656
44.94,0.020600383837679412,-0.2040429394237908
44.95,0.020680572757395186,-0.20489532858139375
44.96,0.020740268934456647,-0.2055448550381975
44.97,0.0207794096932735,-0.20599077277205763
44.980000000000004,0.020797952726400178,-0.2062323687018875
44.99,0.020795876159460328,-0.20626915765855003
45.0,0.02077317859362717,-0.20610099592006223
45.01,0.020729879117502775,-0.205728039062686
45.02,0.02066601729022494,-0.20515067748221813
45.03,0.020581653103494926,-0.20436941727896532
45.04,0.020476866930544003,-0.2033848523225272
45.050000000000004,0.02035175946467784,-0.20219769967916149
45.06,0.020206451638357877,-0.20080905372996058
45.07,0.02004108451278229,-0.1992202821198418
45.08,0.019855819141962876,-0.1974329001210099
45.09,0.019650836418385383,-0.19544860861136504
45.1,0.019426336902801832,-0.1932692311406504
45.11,0.019182540639469,-0.19089674774041007
45.12,0.01891968695638233,-0.1883332957097563
45.13,0.018638034246351284,-0.1855812813082325
45.14,0.01833785972577523,-0.18264330231078574
45.15,0.018019459175778074,-0.1795220495091952
45.160000000000004,0.017683146671642065,-0.17622032140526633
45.17,0.017329254300479203,-0.17274106573579687
45.18,0.01695813186225306,-0.16908746197359462
45.19,0.01657014655314102,-0.16526279547428854
45.2,0.0161656826365273,-0.16127043463263133
45.21,0.01574514110016801,-0.15711399524063802
45.22,0.015308939294879458,-0.15279724275824377
45.230000000000004,0.014857510551610009,-0.14832424521384535
45.24,0.014391303767219242,-0.1436995046232341
45.25,0.013910782956184396,-0.13892773893416765
45.26,0.01341642677839434,-0.13401381761519773
45.27,0.012908728050204769,-0.12896277184220983
45.28,0.012388193239908522,-0.12377978203495422
45.29,0.011855341948080364,-0.11847017639898054
45.300000000000004,0.011310706373339178,-0.11303942364141907
45.31,0.010754830764384061,-0.10749311780970389
45.32,0.010188270859815484,-0.10183695825008925
45.33,0.009611593315746852,-0.0960767912034088
45.34,0.009025375120050414,-0.09021859353538275
45.35,0.008430202993951998,-0.08426844899728787
45.36,0.007826672782455892,-0.07823254862693102
45.37,0.007215388834370328,-0.07211718033704148
45.38,0.0065969633726039555,-0.06592872359765903
45.39,0.005972015855453891,-0.05967364125967088
45.4,0.005341172329611861,-0.05335847250171845
45.410000000000004,0.00470506477564254,-0.04698982491529436
45.42,0.004064330446704274,-0.04057436672823464
45.43,0.0034196112064561433,-0.03411865172866213
45.44,0.0027715528728629742,-0.02762918690731602
45.45,0.002120804562793575,-0.021112601671800246
45.46,0.0014680180579352978,-0.014574668864096437
45.47,0.0008138472869891961,-0.008018685993003266
45.480000000000004,0.00015894793977314282,-0.0014481854846028143
45.49,-0.0004960229767544104,0.005130210118291003
45.5,-0.0011504077603246658,0.011709210337325096
45.51,-0.0018035488112610114,0.018278866323255673
45.52,-0.0024547896264633952,0.024827557047261542
45.53,-0.003103475841662286,0.03134647439067786
45.54,-0.003748956120838419,0.03782833160201628
45.550000000000004,-0.004390582918422415,0.044265729412013975
45.56,-0.005027713204634387,0.050651669169048286
45.57,-0.00565970916619107,0.0569793813371964
45.58,-0.006285938885492381,0.06324217066633901
45.59,-0.006905777006679219,0.0694335017869732
45.6,-0.007518605388171902,0.07554697400500007
45.61,-0.008123813740699284,0.08157633892413035
45.62,-0.00872080025196041,0.08751545138485953
45.63,-0.0093089721963223,0.09335838840797421
45.64,-0.009887746524635662,0.0990994496332702
45.65,-0.010456550432988876,0.10473311871447112
45.660000000000004,-0.011014821911713855,0.11025408224641405
45.67,-0.01156201027453057,0.11565722785623368
45.68,-0.012097576667339472,0.12093765104544972
45.69,-0.0126209945563376,0.1260906559683656
45.7,-0.013131750195218861,0.1311117575679125
45.71,-0.013629343071343425,0.13599668138866394
45.72,-0.014113286330862384,0.14074136295628056
45.730000000000004,-0.014583107182891731,0.14534194584460702
45.74,-0.015038347282927383,0.14979477895229892
45.75,-0.015478563095787424,0.1540964128256702
45.76,-0.015903326238453894,0.15824359522104142
45.77,-0.01631222380326555,0.16223326593402654
45.78,-0.01670485866198298,0.16606255101692657
45.79,-0.017080849751308667,0.16972875646753308
45.800000000000004,-0.017439832340495544,0.17322936149868115
45.81,-0.01778145828171862,0.17656201148996292
45.82,-0.01810539624391475,0.17972451073008053
45.83,-0.018411331930815275,0.1827148150557728
45.84,-0.018698968287052288,0.185530922541312
45.85,-0.018968025705121492,0.18817063893516298
45.86,-0.01921824224436944,0.19063166108600826
45.87,-0.019449373858271966,0.19291171453566394
45.88,-0.01966119462330618,0.19500849698114256
45.89,-0.01985349696387066,0.1969198603468174
45.9,-0.02002609186912453,0.1986436894408998
45.910000000000004,-0.020178809106956602,0.20017781073869098
45.92,-0.02031149743310508,0.20152028012441997
45.93,-0.020424024783053947,0.2026693817955357
45.94,-0.02051627845216013,0.20362326915053264
45.95,-0.02058816527633017,0.2043801409412086
45.96,-0.020639611801506606,0.20493856963028115
45.97,-0.0206705644227358,0.2052974862798492
45.980000000000004,-0.020680989506961414,0.20545553630485067
45.99,-0.020670873526018103,0.20541126216632966
46.0,-0.02064022316993832,0.20516419172057163
46.01,-0.02058906540969686,0.20471398029888332
46.02,-0.020517447554231,0.2040596340911034
46.03,-0.020425437314025185,0.20320090363750504
46.04,-0.02031312282386979,0.20213808672800562
46.050000000000004,-0.020180612626344113,0.20087140170443943
46.06,-0.020028035646264798,0.1994011365047626
46.07,-0.019855541149423866,0.19772802757789562
46.08,-0.019663298664984015,0.19585322671741945
46.09,-0.019451497875211797,0.1937779923709515
46.1,-0.019220348485000874,0.1915038013214203
46.11,-0.018970080063938344,0.18903260236040442
46.12,-0.018700941852675314,0.1863666058736717
46.13,-0.01841320253960056,0.18350826379143956
46.14,-0.018107150006167853,0.1804604897722241
46.15,-0.017783091033489032,0.17722655911209756
46.160000000000004,-0.01744135096493197,0.17381029842124726
46.17,-0.01708227331931562,0.17021602141522188
46.18,-0.01670621936282956,0.16644824692471866
46.19,-0.016313567655688217,0.1625116724457721
46.2,-0.015904713580606744,0.15841116731522864
46.21,-0.015480068854474725,0.1541517559680619
46.22,-0.015040061024553185,0.1497386061498218
46.230000000000004,-0.014585132950543292,0.14517701480329187
46.24,-0.014115742273846968,0.14047239541927478
46.25,-0.013632360875322188,0.13563026509702267
46.26,-0.013135474322799089,0.13065623232198798
46.27,-0.012625581309582991,0.12555598507579716
46.28,-0.012103193085120466,0.12033527957695292
46.29,-0.01156883287894909,0.11499992959519155
46.300000000000004,-0.011023035318989835,0.10955579644571338
46.31,-0.01046634584517481,0.10400877967281175
46.32,-0.00989932011933302,0.09836480846543251
46.33,-0.009322523432184114,0.0926298338153301
46.34,-0.008736530108215713,0.08680982142917108
46.35,-0.00814192290914487,0.08091074539067754
46.36,-0.007539292436589399,0.07493858256220444
46.37,-0.006929236534501383,0.06889930770487346
46.38,-0.006312359691843727,0.06279888928874826
46.39,-0.005689272445922189,0.05664328595663015
46.4,-0.005060590786720596,0.05043844359839424
46.410000000000004,-0.004426935562526521,0.04419029298674075
46.42,-0.0037889318870792986,0.03790474792022255
46.43,-0.0031472085484222294,0.03158770381516673
46.44,-0.002502397419596699,0.02524503668495588
46.45,-0.0018551328712779441,0.01888260244281981
46.46,-0.001206051186420615,0.012506236462918917
46.47,-0.0005557899769571697,0.006121753334090392
46.480000000000004,9.501239800937918e-05,-0.00026503437025335704
46.49,0.0007457174561624136,-0.006646931899281046
46.5,0.001395687198174775,-0.013019529921998011
46.51,0.002044284614102935,-0.019378080837370047
46.52,0.002690874192987247,-0.025716491730817394
46.53,0.003334822491941769,-0.03202911121997717
46.54,0.003975498715768767,-0.03831010147207865
46.550000000000004,0.004612275292990723,-0.044553756467269605
46.56,0.005244528449764978,-0.050754347215721675
46.57,0.005871638780509695,-0.05690620367281259
46.58,0.006492991815372568,-0.06300367847721668
46.59,0.007107978584004788,-0.06904116995901795
46.6,0.007715996175419287,-0.07501311569430467
46.61,0.008316448293535735,-0.08091400097220966
46.62,0.00890874580808453,-0.08673835999202655
46.63,0.00949230730048849,-0.09248078088323372
46.64,0.01006655960434892,-0.09813590900222917
46.65,0.010630938340139973,-0.10369845127906546
46.660000000000004,0.011184888443707727,-0.10916318022690705
46.67,0.01172786468815547,-0.11452493830669994
46.68,0.012259332198685472,-0.11977864229888466
46.69,0.012778766959954734,-0.1249192878534405
46.7,0.013285656315490493,-0.12994195412875092
46.71,0.013779499458699362,-0.13484180855900305
46.72,0.01425980791499278,-0.1396141117237947
46.730000000000004,0.014726106014540493,-0.14425422232506296
46.74,0.015177931355153567,-0.14875760225898413
46.75,0.01561483525478887,-0.15311982177734482
46.76,0.01603638319315822,-0.15733656472738103
46.77,0.016442155244505607,-0.16140355001029716
46.78,0.01683174650852939,-0.1653164278428318
46.79,0.017204767542959184,-0.16907088229003756
46.800000000000004,0.01756084479053883,-0.1726627684611753
46.81,0.01789962099331116,-0.17608805755374837
46.82,0.018220755592017652,-0.17934290783190623
46.83,0.018523925106100823,-0.18242373243010865
46.84,0.01880882349314023,-0.1853270833173773
46.85,0.019075162491886354,-0.18804965863922055
46.86,0.01932267194789692,-0.19058839748626077
46.87,0.019551100116527304,-0.19294049361083573
46.88,0.01976021394255622,-0.195103336118993
46.89,0.01994979931826454,-0.19707453668605168
46.9,0.020119661323577218,-0.19885180700495225
46.910000000000004,0.02026962444973397,-0.20043308996502013
46.92,0.020399532802234607,-0.20181656603084303
46.93,0.02050925027986542,-0.2030006625554961
46.94,0.02059866072943397,-0.20398404686866872
46.95,0.02066766807715284,-0.20476560090418422
46.96,0.020716196437910596,-0.205344426097496
46.97,0.020744190208558232,-0.20571965323321506
46.980000000000004,0.020751614149125998,-0.20589061671224482
46.99,0.020738453442937725,-0.2058569900868766
47.0,0.020704713726654674,-0.20561874823598505
47.01,0.0206504210910755,-0.20517611436108096
47.02,0.020575622059796003,-0.2045294388418316
47.03,0.020480383553725,-0.20367916790666749
47.04,0.02036479284508853,-0.2026258536118225
47.050000000000004,0.020228957493697648,-0.20137039200368
47.06,0.020073005254771112,-0.19991398263767934
47.07,0.01989708395990835,-0.19825798923121293
47.08,0.01970136137812429,-0.19640396459207649
47.09,0.01948602506035619,-0.19435358942741582
47.1,0.01925128216860344,-0.192108716680036
47.11,0.018997359290170227,-0.1896713245251487
47.12,0.018724502233607217,-0.18704367349006118
47.13,0.018432975802179584,-0.18422822033368327
47.14,0.018123063548112106,-0.18122754996330426
47.15,0.017795067512255038,-0.17804438902798975
47.160000000000004,0.01744930795140629,-0.1746815553089687
47.17,0.017086123051657385,-0.17114208289290986
47.18,0.016705868623280253,-0.16742919952816004
47.19,0.016308917779205682,-0.16354621630053207
47.2,0.015895660601630786,-0.15949657163161687
47.21,0.015466503793418246,-0.15528393961680664
47.22,0.015021870309757598,-0.15091217528754525
47.230000000000004,0.014562198965874571,-0.14638546939019012
47.24,0.014087944012951183,-0.14170838969942687
47.25,0.013599574683186396,-0.13688568573248144
47.26,0.01309757471371199,-0.13192226001215948
47.27,0.012582441854437658,-0.12682317462929837
47.28,0.012054687360398966,-0.12159364055058469
47.29,0.011514835469080345,-0.11623901522603888
47.300000000000004,0.010963422863254472,-0.11076479572095248
47.31,0.010400998119877328,-0.1051766137629317
47.32,0.009828121145748903,-0.09948022505946763
47.33,0.00924536260149686,-0.0936814791017736
47.34,0.008653303314372645,-0.0877863584573942
47.35,0.008052533678692351,-0.08180097306007525
47.36,0.0074436530442746575,-0.07573153278286952
47.37,0.006827269094384588,-0.06958434609393846
47.38,0.006203997214096947,-0.06336581014999772
47.39,0.005574459849778136,-0.05708240486977987
47.4,0.004939285860428424,-0.05074068471356257
47.410000000000004,0.004299109861635155,-0.04434727131284506
47.42,0.0036545715629127833,-0.0379088453857283
47.43,0.0030063150996364617,-0.03143212529058097
47.44,0.0023549883683038346,-0.02492362351250729
47.45,0.0017012423674271787,-0.01838997542056013
47.46,0.0010457305461671839,-0.011837500699261667
47.47,0.0003891082212103803,-0.00527073438863531
47.480000000000004,-0.0002679678495692798,0.0013078108087922076
47.49,-0.0009248398548120229,0.007892496110770218
47.5,-0.0015808494844902052,0.014475975596912601
47.51,-0.0022353386954277843,0.021048808729591546
47.52,-0.0028876506898689895,0.02759909613314152
47.53,-0.0035371309671885834,0.03411784334023048
47.54,-0.004183128227278899,0.04059778735905193
47.550000000000004,-0.004824995134263753,0.04703156110469907
47.56,-0.0054620890372385255,0.05341224824935126
47.57,-0.006093772666032996,0.05973308713578238
47.58,-0.0067194148072890845,0.06598741794678069
47.59,-0.007338390967954414,0.0721687266588435
47.6,-0.007950084025253856,0.07827063891467732
47.61,-0.00855388486376249,0.08428688149704767
47.62,-0.00914919299919932,0.09021136022572857
47.63,-0.009735417184394132,0.09603820732214807
47.64,-0.010311975994816633,0.10176174036290028
47.65,-0.010878298394556344,0.10737646885560086
47.660000000000004,-0.011433824283058612,0.11287710009195427
47.67,-0.011978005022055515,0.11825854375912732
47.68,-0.012510303942238028,0.12351591551279197
47.69,-0.013030196829327033,0.12864453940328607
47.7,-0.013537172389311288,0.13363994922051362
47.71,-0.014030732692729954,0.13849788875416796
47.72,-0.01451039359798424,0.1432143110181021
47.730000000000004,-0.014975685153765987,0.14778537647860493
47.74,-0.015426151980789572,0.1522074503471379
47.75,-0.015861353633106225,0.15647709900288947
47.76,-0.016280864939365817,0.160591085621998
47.77,-0.016684276324469418,0.16454636509698733
47.78,-0.017071194112125775,0.1683400783374434
47.79,-0.017441240808885518,0.17196954604828912
47.800000000000004,-0.01779405537027799,0.1754322620864943
47.81,-0.018129293449716463,0.1787258865000557
47.82,-0.018446627630868205,0.18184823835478756
