t_s,buoy_heave_m,buoy_heave_acc_mps2
41.57,0.00014139831075138905,-0.0013188117478649018
41.58,0.00015795983992293288,-0.0014857686888621086
41.59,0.00017437099491193647,-0.0016508540934909936
41.6,0.00019061529279341992,-0.0018139117731945135
41.61,0.00020667645480666657,-0.001974796673927788
41.62,0.00022253842108801107,-0.0021333635004994514
41.63,0.00023818536505180175,-0.0022894716166317465
41.64,0.00025360170719706973,-0.0024429916932045236
41.65,0.0002687721280533011,-0.00259380122101415
41.660000000000004,0.0002836815803726009,-0.0027417839593088162
41.67,0.00029831530070054346,-0.0028868294036334076
41.68,0.0003126588204030768,-0.0030288314834874103
41.69,0.00032669797624219427,-0.0031676879827688847
41.7,0.0003404189205648447,-0.0033033002116699944
41.71,0.00035380813113830974,-0.0034355728259636543
41.72,0.0003668524206658661,-0.0035644132304298495
41.730000000000004,0.0003795389460269345,-0.003689731216905813
41.74,0.0003918552172763071,-0.0038114388044165554
41.75,0.0004037891064312673,-0.003929449793078167
41.76,0.0004153288560793687,-0.004043679518470557
41.77,0.00042646308783160844,-0.004154044728796905
41.78,0.00043718081063994104,-0.004260463324696766
41.79,0.00044747142899969407,-0.004362854188031397
41.800000000000004,0.0004573247510542189,-0.004461137060736904
41.81,0.0004667309966140315,-0.004555232451159032
41.82,0.0004756808050988358,-0.004645061589540741
41.83,0.00048416524340712334,-0.004730546407137292
41.84,0.0004921758137146652,-0.004811609555435994
41.85,0.000499704461199468,-0.004888174467475878
41.86,0.0005067435816867695,-0.004960165455602632
41.87,0.0005132860292038352,-0.005027507847496157
41.88,0.0005193251234306001,-0.00509012815816121
41.89,0.0005248546570285842,-0.0051479542970453256
41.9,0.0005298689028270427,-0.00520091580813306
41.910000000000004,0.0005343626208420415,-0.005248944140973246
41.92,0.0005383310651010901,-0.005291972950025781
41.93,0.0005417699902431699,-0.0053299384195209035
41.94,0.0005446756578614864,-0.005362779610683288
41.95,0.0005470448425540764,-0.005390438827953419
41.96,0.0005488748376455499,-0.005412862000606947
41.97,0.0005501634605417499,-0.005429999075999624
41.980000000000004,0.0005509090576779961,-0.0054418044205174956
41.99,0.0005511105090208572,-0.005448237224208027
42.0,0.0005507672320830744,-0.00544926190500003
42.01,0.0005498791854113445,-0.005444848508392591
42.02,0.0005484468715071717,-0.005434973098518974
42.03,0.0005464713391418804,-0.0054196181372419445
42.04,0.0005439541850282129,-0.005398772844748334
42.050000000000004,0.0005408975548127048,-0.00537243354020162
42.06,0.0005373041433550835,-0.0053406039595064615
42.07,0.0005331771942633381,-0.005303295544684911
42.08,0.0005285204986559181,-0.0052605277022736135
42.09,0.0005233383931256571,-0.00521232802781413
42.1,0.0005176357568834317,-0.005158732493686034
42.11,0.0005114180080632559,-0.005099785597896507
42.12,0.0005046910991744276,-0.005035540471746475
42.13,0.0004974615116904726,-0.004966058944657269
42.14,0.0004897362497689197,-0.004891411564802796
42.15,0.0004815228331003656,-0.004811677574573903
42.160000000000004,0.00047282928888980983,-0.0047269448400621885
42.17,0.0004636641429778923,-0.004637309732293204
42.18,0.0004540364101142163,-0.0045428769676682185
42.19,0.0004439555833993438,-0.004443759401828028
42.2,0.00043343162291659067,-0.0043400777771024565
42.21,0.0004224749435792337,-0.004231960428627704
42.22,0.00041109640222298057,-0.004119542949083665
42.230000000000004,0.00039930728397766956,-0.004002967812622644
42.24,0.0003871192879565327,-0.003882383949147413
42.25,0.0003745445123045165,-0.0037579463217754694
42.26,0.0003615954386495092,-0.0036298154546176935
42.27,0.00034828491600693423,-0.003498156823867212
42.28,0.0003346261441913742,-0.0033631403955736426
42.29,0.0003206326567865613,-0.003224940091600783
42.300000000000004,0.0003063183037328065,-0.003083733025986596
42.31,0.0002916972335954548,-0.0029396990083382073
42.32,0.0002767838755787227,-0.002793019741954101
42.33,0.0002615929213591374,-0.0026438780199801687
42.34,0.00024613930680529247,-0.002492457363192559
42.35,0.00023043819365744614,-0.002338940731749283
42.36,0.00021450495130268798,-0.0021835084207006755
42.37,0.00019835513879141035,-0.0020263375297904073
42.38,0.00018200448728598846,-0.0018675979733621779
42.39,0.00016546888302483738,-0.0017074565091795395
42.4,0.00014876435045389655,-0.0015460841195487217
42.410000000000004,0.00013190703545190206,-0.0013836440089853158
42.42,0.00011491318935356102,-0.0012202832707414913
42.43,9.779915487961654e-05,-0.001056117970613922
42.44,8.058135602037359e-05,-0.0008911960374142178
42.45,6.327629479953568e-05,-0.0007254713546207596
42.46,4.590056285185354e-05,-0.000558611918414697
42.47,2.847088197093376e-05,-0.0003898647004787338
42.480000000000004,1.1004157576919903e-05,-0.00021891467569680576
42.49,-6.482492880417016e-06,-4.582756224586889e-05
42.5,-2.3971741990631657e-05,0.00012923313880112654
42.51,-4.1446072348715285e-05,0.0003059241868002442
42.52,-5.888780547928342e-05,0.0004839622637891192
42.53,-7.627913786003547e-05,0.0006628531924259141
42.54,-9.360218961395018e-05,0.0008419913528236925
42.550000000000004,-0.00011083905743120005,0.0010209473402699603
42.56,-0.00012797185806450912,0.0011993865494431997
42.57,-0.00014498276213251442,0.001377023938960541
42.58,-0.00016185402276666034,0.001553601563062906
42.59,-0.00017856800204989627,0.0017288579476485925
42.6,-0.00019510719696886204,0.0019025356857553784
42.61,-0.000211454264893899,0.0020743884195891633
42.62,-0.0002275920483885888,0.002244171233022626
42.63,-0.00024350359968922604,0.00241164052592865
42.64,-0.00025917220486698666,0.002576559950583428
42.65,-0.000274581407441564,0.0027386984856119082
42.660000000000004,-0.00028971503156100914,0.0028978260009268697
42.67,-0.0003045572048305096,0.00305371890593583
42.68,-0.0003190923806269121,0.0032061592382821554
42.69,-0.00033330535983544345,0.0033549345659748455
42.7,-0.0003471813119514338,0.0034998405802672233
42.71,-0.00036070579545008873,0.003640680151017808
42.72,-0.0003738647774410748,0.0037772626354706964
42.730000000000004,-0.0003866446525644919,0.003909406995828298
42.74,-0.0003990322609630626,0.004036942604999641
42.75,-0.0004110149052509866,0.004159708539624218
42.76,-0.0004225803665126823,0.004277553119198106
42.77,-0.00043371691931437257,0.004390335648097846
42.78,-0.0004444133456663654,0.004497925936955346
42.79,-0.0004546589480050925,0.004600201715895788
42.800000000000004,-0.0004644435612044072,0.004697052771877296
42.81,-0.000473757563486829,0.004788380174154439
42.82,-0.00048259188617359554,0.004874096846580583
42.83,-0.0004909380222280674,0.004954128620358109
42.84,-0.0004987880335846569,0.005028412437005084
42.85,-0.0005061345572751883,0.005096898164042222
42.86,-0.0005129708103792447,0.005159545979643082
42.87,-0.0005192905938403535,0.005216328039085088
42.88,-0.0005250882951221874,0.005267228319001297
42.89,-0.0005303588896872968,0.005312242366455362
42.9,-0.0005350979413401611,0.00535137644625197
42.910000000000004,-0.000539301601492168,0.005384647199247455
42.92,-0.0005429666074000067,0.00541208106665204
42.93,-0.0005460902794181871,0.005433714110764614
42.94,-0.0005486705172918015,0.005449591824055959
42.95,-0.0005507057955295829,0.005459768251615203
42.96,-0.0005521951579146324,0.005464305658533087
42.97,-0.0005531382112124248,0.005463273692443634
42.980000000000004,-0.0005535351181366501,0.005456748974206694
42.99,-0.0005533865896296635,0.005444814449363837
43.0,-0.0005526938765216478,0.005427558610868522
43.01,-0.0005514587606444297,0.005405074697176123
43.02,-0.0005496835454729743,0.005377460106852391
43.03,-0.0005473710463735102,0.0053448152903287725
43.04,-0.0005445245805255545,0.0053072437182132065
43.050000000000004,-0.0005411479565773861,0.005264850711939784
43.06,-0.0005372454640944677,0.005217743407138667
43.07,-0.0005328218628636331,0.005166029525420378
43.08,-0.0005278823721099028,0.005109817520581115
43.09,-0.0005224326596778218,0.005049215449364313
43.1,-0.0005164788312117999,0.004984331567531283
43.11,-0.0005100274193669946,0.004915273076938966
43.12,-0.0005030853731043853,0.004842146010526169
43.13,-0.0004956600471245467,0.004765054452150941
43.14,-0.0004877591915072927,0.004684099682074357
43.15,-0.0004793909415642704,0.004599381814199651
43.160000000000004,-0.00047056380787877377,0.004510998556922194
43.17,-0.0004612866665551251,0.004419045423961969
43.18,-0.00045156874972763247,0.004323614569774943
43.19,-0.00044141963635413255,0.0042247957076600616
43.2,-0.0004308492433019685,0.0041226751318057045
43.21,-0.0004198678167225303,0.00401733681989271
43.22,-0.0004084859236621676,0.003908862985769259
43.230000000000004,-0.0003967144438049236,0.0037973358769891686
43.24,-0.0003845645613236438,0.003682835304685219
43.25,-0.0003720477569166568,0.0035654389441448064
43.26,-0.00035917580003048055,0.00344522342010446
43.27,-0.00034596074125414886,0.0033222628446121106
43.28,-0.000332414904941486,0.0031966286368851826
43.29,-0.0003185508820377197,0.0030683915121836208
43.300000000000004,-0.0003043815229785234,0.002937622688830364
43.31,-0.0002899199306078078,0.0028043924233003745
43.32,-0.00027517945316717237,0.0026687698672694248
43.33,-0.00026017367730944794,0.002530825775141788
43.34,-0.00024491642110618527,0.002390629240159612
43.35,-0.0002294217270108731,0.002248252422057633
43.36,-0.00021370385465858493,0.002103768937026856
43.37,-0.00019777727364100078,0.0019572489062303425
43.38,-0.0001816566563806752,0.0018087638951576753
43.39,-0.00016535687092476435,0.0016583880047224481
43.4,-0.00014889297378994535,0.0015061886961673062
43.410000000000004,-0.00013228020316880706,0.0013522307198553145
43.42,-0.0001155339723290383,0.0011965811663112002
43.43,-9.866986353433348e-05,0.0010392882131235617
43.44,-8.170362458733837e-05,0.0008803438467678889
43.45,-6.46511712261926e-05,0.0007196524072534653
43.46,-4.75286003128943e-05,0.000556944776205203
43.47,-3.0352210395557205e-05,0.00039204654828630417
43.480000000000004,-1.3138511228059026e-05,0.00022510057118983143
43.49,4.095788528254133e-06,5.6388372798458685e-05
43.5,2.133380279521332e-05,-0.00011393561710780787
43.51,3.855848158071556e-05,-0.00028586117042364605
43.52,5.5752626202018927e-05,-0.00045901025241657504
43.53,7.289893993096166e-05,-0.0006323533595465108
43.54,8.998011102816441e-05,-0.0008050893315548731
43.550000000000004,0.00010697888461429381,-0.0009768302781787439
43.56,0.00012387810719277357,-0.0011472670305669019
43.57,0.0001406607566562467,-0.001316170299274568
43.58,0.00015730996550713633,-0.0014833524693020311
43.59,0.0001738090397582362,-0.0016486480907697263
43.6,0.00019014147550197155,-0.001811905113025544
43.61,0.00020629097412838164,-0.0019729796424055343
43.62,0.00022224145691284052,-0.0021317265790336006
43.63,0.00023797707924613453,-0.002288009120147615
43.64,0.000253482244142965,-0.002441701338604014
43.65,0.00026874161486551004,-0.002592683268183989
43.660000000000004,0.00028374012682817095,-0.0027408417344462616
43.67,0.00029846299888556144,-0.002886068864008225
43.68,0.00031289574409938686,-0.003028260839051434
43.69,0.00032702418007556425,-0.0031673178843479336
43.7,0.00034083443891881263,-0.0033031435549504343
43.71,0.00035431297684494225,-0.003435644580742925
43.72,0.0003674465834919912,-0.003564730237856197
43.730000000000004,0.0003802223909726802,-0.0036903120778178505
43.74,0.00039262788270175283,-0.0038123036756352907
43.75,0.0004046509020323625,-0.003930620099380336
43.76,0.00041627966073469973,-0.0040451778446108045
43.77,0.0004275027473391242,-0.004155894557391372
43.78,0.00043830913536633143,-0.0042626887894633685
43.79,0.0004486881914669026,-0.004365479843136745
43.800000000000004,0.0004586296834870293,-0.004464187632124594
43.81,0.0004681237884728232,-0.004558732601377862
43.82,0.0004771611006216781,-0.004649035670056329
43.83,0.00048573263918566284,-0.004735018212821814
43.84,0.0004938298563281671,-0.0048166020866154576
43.85,0.000501444644930819,-0.004893709696425587
43.86,0.0005085693463436079,-0.004966264101845331
43.87,0.0005151967580671592,-0.005034189162637534
43.88,0.0005213201413521896,-0.005097409722674393
43.89,0.0005269332286973808,-0.005155851830421646
43.9,0.000532030231223272,-0.0052094429941368136
43.910000000000004,0.0005366058458963401,-0.005258112469382123
43.92,0.0005406552625742395,-0.0053017915762025155
43.93,0.0005441741708402476,-0.0053404140429504565
43.94,0.0005471587665923371,-0.005373916373472889
43.95,0.0005496057583500082,-0.005402238234106616
43.96,0.0005515123732400774,-0.0054253228567128055
43.97,0.0005528763626210613,-0.005443117453792798
43.980000000000004,0.0005536960073046394,-0.005455573641582611
43.99,0.0005539701223319252,-0.00546264786691595
44.0,0.0005536980612619499,-0.0054643018335793474
44.01,0.0005528797199298592,-0.005460502923987433
44.02,0.0005515155396328109,-0.005451224612753648
44.03,0.0005496065097025706,-0.005436446863660897
44.04,0.0005471541694252572,-0.005416156511150917
44.050000000000004,0.0005441606092704075,-0.0053903476215929925
44.06,0.0005406284713936542,-0.005359021827987742
44.07,0.0005365609493799053,-0.005322188636058937
44.08,0.0005319617871968514,-0.005279865697875165
44.09,0.0005268352773318903,-0.00523207905011732
44.1,0.0005211862580891242,-0.00517886331405443
44.11,0.0005150201100269336,-0.005120261854790168
44.12,0.0005083427515207226,-0.005056326897601269
44.13,0.0005011606334397329,-0.004987119599599032
44.14,0.0004934807329313011,-0.00491271007530449
44.15,0.0004853105463105432,-0.004833177375133649
44.160000000000004,0.000476658081058162,-0.004748609416186869
44.17,0.0004675318469338323,-0.004659102865147667
44.18,0.0004579408462174314,-0.004564762972509216
44.19,0.0004478945630952599,-0.004465703357260859
44.2,0.0004374029522129503,-0.004362045754449029
44.21,0.0004264764264211135,-0.0042539197129165375
44.22,0.0004151258437443564,-0.004141462247902291
44.230000000000004,0.00040336249360868517,-0.004024817455910923
44.24,0.0003911980823664074,-0.00390413608593657
44.25,0.0003786447181619233,-0.0037795750662029714
44.26,0.00036571489518456,-0.003651297040360879
44.27,0.00035242147735726684,-0.0035194698307789603
44.28,0.0003387776815177955,-0.00338426575949673
44.29,0.00032479706014835986,-0.003245861263949402
44.300000000000004,0.000310493483711408,-0.003104436079129853
44.31,0.000295881122655315,-0.002960172724638204
44.32,0.0002809744291585091,-0.002813255629035357
44.33,0.00026578811868817125,-0.002663870392209649
44.34,0.00025033715144250166,-0.0025122032906281493
44.35,0.0002346367137460559,-0.0023584402891298345
44.36,0.00021870219952302634,-0.0022027648927043057
44.37,0.0002025491919976665,-0.0020453573821310714
44.38,0.00018619344579425624,-0.0018863918260929482
44.39,0.00016965086963618655,-0.001726034884653495
44.4,0.0001529375093904736,-0.0015644578554959404
44.410000000000004,0.00013606953117678447,-0.00140182726745779
44.42,0.00011906320509713816,-0.0012382942015617966
44.43,0.00010193489069322038,-0.0010739815327236479
44.44,8.470102612658759e-05,-0.0009089465306095255
44.45,6.737812400425378e-05,-0.0007431541747944014
44.46,4.998278101760947e-05,-0.0005763115443992918
44.47,3.253171670464772e-05,-0.00040765382977762753
44.480000000000004,1.5041829695360083e-05,-0.00023676984489898458
44.49,-2.46976787672552e-06,-6.369203175792135e-05
44.5,-1.9985748565171904e-05,0.00011142698145862288
44.51,-3.748858830238935e-05,0.0002882465498089585
44.52,-5.496059506523416e-05,0.0004664806218455895
44.53,-7.238394462262447e-05,0.0006456466698954161
44.54,-8.974072927584969e-05,0.0008251206251344122
44.550000000000004,-0.00010701301196071013,0.001004456906070717
44.56,-0.0001241828710944103,0.0011833148077945383
44.57,-0.00014123243516220654,0.0013614040229307078
44.58,-0.00015814391183576596,0.0015384636595946303
44.59,-0.0001748996147543677,0.0017142292306023806
44.6,-0.00019148198977458913,0.0018884403964168667
44.61,-0.0002078736407535715,0.002060847594293669
44.62,-0.00022405735466711087,0.002231202915776419
44.63,-0.00024001612639686448,0.002399259629067886
44.64,-0.000255733183211309,0.0025647779834085766
44.65,-0.00027119200870690023,0.0027275237947889646
44.660000000000004,-0.00028637636631116084,0.002887263698070414
44.67,-0.0003012703224426579,0.003043770571961575
44.68,-0.0003158582691620133,0.0031968232714864983
44.69,-0.00033012494624140603,0.00334620593435691
44.7,-0.0003440554626023778,0.0034917108881152383
44.71,-0.0003576353170131768,0.003633137966623889
44.72,-0.0003708504180576418,0.003770293354230914
44.730000000000004,-0.0003836871033434349,0.0039029929155610615
44.74,-0.0003961321577800655,0.0040310631012583165
44.75,-0.0004081728308356427,0.004154340318159067
44.76,-0.0004197968528006523,0.004272670440529896
44.77,-0.00043099245004816225,0.004385910338518365
44.78,-0.00044174835921927173,0.0044939280518073105
44.79,-0.00045205384039925074,0.004596599413085428
44.800000000000004,-0.00046189868930380027,0.004693812709820411
44.81,-0.0004712732483524169,0.004785467372138169
44.82,-0.00048016841656286954,0.004871475226807548
44.83,-0.0004885756582118308,0.0049517611112590496
44.84,-0.0004964870102547903,0.005026261311289817
44.85,-0.0005038950885132596,0.0050949254082083475
44.86,-0.0005107930926518484,0.005157713591772303
44.87,-0.0005171748099929859,0.005214598229329418
44.88,-0.0005230346181532374,0.005265563595048321
44.89,-0.0005283674864750644,0.005310606146106473
44.9,-0.0005331689762903458,0.0053497330774781235
44.910000000000004,-0.0005374352400752585,0.005382962526471754
44.92,-0.0005411630195513373,0.005410322394270283
44.93,-0.0005443496427781315,0.005431850629054004
44.94,-0.0005469930202640749,0.005447594664744341
44.95,-0.0005490916401357877,0.005457610834883887
44.96,-0.0005506445624234248,0.005461963802806864
44.97,-0.000551651412523062,0.005460725872371807
44.980000000000004,-0.0005521123738988021,0.005453976424680542
44.99,-0.0005520281800852167,0.005441801296340252
45.0,-0.0005514001060537976,0.005424292071869471
45.01,-0.0005502299590199073,0.005401545135421662
45.02,-0.0005485200687670779,0.005373661150952698
45.03,-0.0005462732775693844,0.005340743885403706
45.04,-0.0005434929297837243,0.005302900096860944
45.050000000000004,-0.0005401828611753571,0.005260238414076464
45.06,-0.0005363473880370772,0.005212869244654519
45.07,-0.0005319912961670235,0.0051609035330187234
45.08,-0.0005271198297632873,0.005104452921901977
45.09,-0.0005217386802941877,0.005043628381597577
45.1,-0.000515853975381342,0.004978541096797357
45.11,-0.0005094722677265589,0.004909300919677958
45.12,-0.0005026005241322802,0.004836016666220006
45.13,-0.0004952461146725966,0.0047587947845718044
45.14,-0.00048741680208008546,0.004677739181919588
45.15,-0.0004791207313772454,0.004592951421458384
45.160000000000004,-0.00047036641972817377,0.0045045313071436855
45.17,-0.0004611627465094573,0.004412575855329407
45.18,-0.0004515189436629301,0.00431717853596792
45.19,-0.00044144458634785957,0.00421843057584528
45.2,-0.00043094958391426375,0.0041164186558457685
45.21,-0.00042004417119300265,0.00401122790246127
45.22,-0.0004087389000609008,0.003902939927559142
45.230000000000004,-0.00039704463121151577,0.0037916362983073434
45.24,-0.00038497252604083765,0.003677397178964618
45.25,-0.00037253403870795773,0.0035602993380819564
45.26,-0.00035974090842030507,0.003440418599168047
45.27,-0.0003466051519047148,0.003317828450134829
45.28,-0.00033313905608923,0.003192599892901884
45.29,-0.00031935517102839615,0.003064801512577166
45.300000000000004,-0.000305266302974882,0.0029345026112608647
45.31,-0.0002908855074668906,0.0028017723789964637
45.32,-0.000276226082478608,0.0026666776838345767
45.33,-0.00026130156163221065,0.0025292871862254893
45.34,-0.00024612570738977884,0.002389668815901424
45.35,-0.000230712504243079,0.0022478905936572833
45.36,-0.00021507615176842137,0.002104025233804328
45.37,-0.00019923105755761505,0.00195814189718848
45.38,-0.00018319183024046782,0.0018103094603100867
45.39,-0.0001669732724775638,0.001660600491823692
45.4,-0.00015059037388438147,0.001509084059500071
45.410000000000004,-0.0001340583042984331,0.0013558213556524594
45.42,-0.00011739240725652251,0.0012008816060520182
45.43,-0.00010060819358941423,0.0010443224191042904
45.44,-8.372133668205777e-05,0.0008861608856006368
45.45,-6.674767227540096e-05,0.0007263392121436455
45.46,-4.9703207351344314e-05,0.0005646510575405304
45.47,-3.2604140284274135e-05,0.00040081064580192206
45.480000000000004,-1.5466878325033558e-05,0.00023484079621164368
45.49,1.6919657159562501e-06,6.699536142322241e-05
45.5,1.8855593365647654e-05,-0.00010250176592096359
45.51,3.600703734716481e-05,-0.0002736250546828968
45.52,5.312917384025865e-05,-0.00044616140723336957
45.53,7.020476367951162e-05,-0.0006191332978739769
45.54,8.721653374996954e-05,-0.0007916039317317547
45.550000000000004,0.00010414725697768278,-0.0009631061035173555
45.56,0.00012097980397773495,-0.0011333134942824166
45.57,0.00013769717600300513,-0.001301979685833904
45.58,0.00015428252949130909,-0.001468912464030802
45.59,0.0001707191956096194,-0.0016339438464100448
45.6,0.00018699069706744443,-0.001796920868487551
45.61,0.00020308076342875184,-0.0019576996758885828
45.62,0.0002189733457129409,-0.002116135261381521
45.63,0.00023465263061017954,-0.002272091126414305
45.64,0.0002501030539455873,-0.0024254422337723304
45.65,0.0002653093132144559,-0.0025760698609288398
45.660000000000004,0.0002802563793571483,-0.0027238624810099897
45.67,0.0002949295078860102,-0.0028687140074958183
45.68,0.0003093142494725285,-0.003010522532092461
45.69,0.00032339646009148216,-0.0031491903329475845
45.7,0.0003371623107644936,-0.0032846232952748926
45.71,0.00035059829694531917,-0.0034167304612953238
45.72,0.0003636912475959633,-0.003545423530830599
45.730000000000004,0.00037642833399511536,-0.0036706166037842893
45.74,0.00038879707831622744,-0.00379222570271088
45.75,0.00040078536201351245,-0.0039101684612384965
45.76,0.00041238143404620796,-0.004024363944980945
45.77,0.00042357391896709297,-0.004134732295497369
45.78,0.00043435182490286913,-0.00424119451994458
45.79,0.00044470455144979726,-0.0043436722976461185
45.800000000000004,0.00045462189750246704,-0.004442087844972004
45.81,0.0004640940690299064,-0.004536363795017529
45.82,0.0004731116868100123,-0.004626423120791744
45.83,0.000481665794129418,-0.004712189104611897
45.84,0.0004897478644515605,-0.004793585346639788
45.85,0.0004973498090515418,-0.004870535816445745
45.86,0.000504463984612209,-0.004942964945616327
45.87,0.0005110832007717282,-0.005010797761682641
45.88,0.0005172007276088481,-0.005073960061852993
45.89,0.0005228103030480751,-0.005132378625284085
45.9,0.0005279061401631689,-0.005185981461877418
45.910000000000004,0.0005324829343537395,-0.005234698095367498
45.92,0.0005365358703663406,-0.005278459878019905
45.93,0.0005400606291283298,-0.005317200333962433
45.94,0.000543053394359945,-0.005350855527844234
45.95,0.000545510858927562,-0.005379364455255875
45.96,0.0005474302308989651,-0.005402669451099201
45.97,0.0005488092392597194,-0.005420716611898587
45.980000000000004,0.0005496461392483866,-0.005433456227881968
45.99,0.0005499397172674005,-0.005440843220539724
46.0,0.0005496892953259206,-0.0054428375812893125
46.01,0.000548894734970921,-0.005439404806835206
46.02,0.0005475564406631504,-0.005430516326817063
46.03,0.0005456753625554209,-0.0054161499193841394
46.04,0.0005432529986319075,-0.005396290111225508
46.050000000000004,0.0005402913961688265,-0.005370928555619656
46.06,0.0005367931524790374,-0.005340064385164992
46.07,0.0005327614149055868,-0.005303704538772253
46.08,0.0005281998800319882,-0.005261864056256132
46.09,0.0005231127920802406,-0.005214566337200892
46.1,0.0005175049404711609,-0.005161843362036091
46.11,0.0005113816565254372,-0.0051037358721981625
46.12,0.0005047488092879076,-0.00504029350729097
46.13,0.0004976128004618886,-0.004971574897181592
46.14,0.0004899805584448919,-0.004897647707526117
46.15,0.00048185953146172934,-0.004818588637532776
46.160000000000004,0.0004732576797957862,-0.0047344833692225564
46.17,0.0004641834671240833,-0.004645426467841827
46.18,0.00045464585096667207,-0.004551521232098679
46.19,0.0004446542722658499,-0.004452879495738095
46.2,0.0004342186441153536,-0.004349621387715707
46.21,0.00042334933966426145,-0.004241875041690956
46.22,0.00041205717922504677,-0.004129776260325369
46.230000000000004,0.00040035341661970525,-0.004013468139305517
46.24,0.0003882497248020552,-0.0038931006493007816
46.25,0.00037575818079879734,-0.003768830165655508
46.26,0.0003628912500151879,-0.0036408190027884197
46.27,0.0003496617699534052,-0.0035092349023359013
46.28,0.0003360829333986077,-0.0033742503681536674
46.29,0.00032216827113054977,-0.003236042183100181
46.300000000000004,0.0003079316342166985,-0.003094790795126784
46.31,0.0002933871759499768,-0.0029506795636116915
46.32,0.00027854933350044764,-0.0028038941123029897
46.33,0.00026343280935079046,-0.0026546215837516185
46.34,0.00024805255259147796,-0.002503049786956
46.35,0.00023242374014779813,-0.0023493667007705
46.36,0.0002165617580303506,-0.0021937588451881452
46.37,0.0002004821827525715,-0.0020364095539491455
46.38,0.00018420076307335958,-0.0018774976591845874
46.39,0.00016773340228857538,-0.0017171934513194127
46.4,0.00015109614103127117,-0.001555667285658781
46.410000000000004,0.00013430514019157873,-0.0013930910034804529
46.42,0.00011737666413425705,-0.0012296243827967664
46.43,0.00010032706511247568,-0.0010654067937918134
46.44,8.317277038132375e-05,-0.0009005305085485975
46.45,6.593027456813453e-05,-0.0007350058963043612
46.46,4.8616141575150295e-05,-0.0005686956658001626
46.47,3.124702858628798e-05,-0.0004010350275348922
46.480000000000004,1.3839738340570359e-05,-0.00023132185194381065
46.49,-3.5887328938211614e-06,-5.9486652302002024e-05
46.5,-2.1021181035713487e-05,0.0001143728259012561
46.51,-3.8440205911030344e-05,0.0002899887730761652
46.52,-5.582823577199394e-05,0.00046705781954725753
46.53,-7.316755716681399e-05,0.0006452689770066976
46.54,-9.044035583273445e-05,0.0008239890486256414
46.550000000000004,-0.00010762877070024251,0.0010026804454761654
46.56,-0.00012471494448068948,0.0011809695168968723
46.57,-0.00014168106244519848,0.0013585417242504368
46.58,-0.0001585093836655824,0.0015351272600386975
46.59,-0.00017518226864227988,0.0017104639758576338
46.6,-0.00019168220566097784,0.0018842900313879789
46.61,-0.00020799183679310658,0.002056349730072988
46.62,-0.00022409398332454342,0.002226395874212241
46.63,-0.00023997167062701262,0.0023941817925649455
46.64,-0.0002556081527263981,0.002559464352313432
46.65,-0.00027098693643767667,0.002722008463720182
46.660000000000004,-0.0002860918049659452,0.0028815812020944014
46.67,-0.0003009068411475796,0.0030379526908131823
46.68,-0.00031541645025137747,0.003190901047260132
46.69,-0.0003296053821990073,0.003340208462109025
46.7,-0.0003434587531876716,0.0034856648608628045
46.71,-0.00035696206659182516,0.003627068545016533
46.72,-0.0003701012331186369,0.0037642236428982335
46.730000000000004,-0.0003828625902314032,0.003896943317624152
46.74,-0.00039523292069280463,0.004025051064567153
46.75,-0.0004071994701020421,0.004148380663526091
46.76,-0.00041874996341874593,0.004266775655125135
46.77,-0.0004298726204883622,0.004380089732778166
46.78,-0.00044055617050666693,0.004488188470769788
46.79,-0.0004507898654472909,0.004590945534644566
46.800000000000004,-0.00046056349249715963,0.004688246183749545
46.81,-0.00046986738541979456,0.0047799866862004705
46.82,-0.00047869243474970327,0.004866076148810521
46.83,-0.00048703009675341453,0.004946436051532453
46.84,-0.0004948724011464586,0.005021000167924001
46.85,-0.0005022119575640864,0.005089715061835083
46.86,-0.0005090419608046505,0.005152538730457098
46.87,-0.0005153561948909351,0.00520944099034263
46.88,-0.0005211490359558248,0.005260403521156635
46.89,-0.0005264154539157662,0.005305420732655178
46.9,-0.0005311510129502821,0.005344497757997742
46.910000000000004,-0.0005353518708475089,0.00537765116646989
46.92,-0.0005390147772720283,0.0054049072842479945
46.93,-0.0005421370710041397,0.005426302832684783
46.94,-0.0005447166761790019,0.005441884060658038
46.95,-0.0005467520975622884,0.005451706537080645
46.96,-0.0005482424149161201,0.005455834296185442
46.97,-0.0005491872765151402,0.005454339398266415
46.980000000000004,-0.0005495868918756835,0.005447301139867798
46.99,-0.0005494420237611644,0.005434805553337652
47.0,-0.0005487539795243083,0.005416944748866638
47.01,-0.0005475246018597471,0.005393815905319628
47.02,-0.0005457562590467684,0.005365520720943378
47.03,-0.0005434518347602711,0.005332164409088301
47.04,-0.0005406147175270947,0.005293855156457056
47.050000000000004,-0.0005372487898941777,0.005250703479451279
47.06,-0.000533358417368164,0.005202821669076905
47.07,-0.0005289484371913707,0.005150322987887651
47.08,-0.0005240241470152274,0.005093321330108157
47.09,-0.0005185912935337387,0.005031930252770391
47.1,-0.0005126560611181632,0.004966263408712251
47.11,-0.0005062250604853068,0.00489643342418492
47.12,-0.0004993053174433459,0.0048225519947112504
47.13,-0.0004919042617739583,0.004744728545611965
47.14,-0.00048402971631036673,0.004663070382617774
47.15,-0.00047568988626278517,0.004577681639893067
