t_s,buoy_heave_m,buoy_heave_acc_mps2
64.5,0.01658830564986291,-0.06349566779402421
64.51,0.017787754606472767,-0.0678486860871039
64.52,0.018980371318270572,-0.07216960678293174
64.53,0.020165724089772637,-0.07645713563365923
64.54,0.021343384578135928,-0.08071000834131699
64.55,0.022512927919263515,-0.08492699028509325
64.56,0.023673932850946752,-0.08910687620233776
64.57000000000001,0.024825981833076466,-0.09324848982795689
64.58,0.025968661164959654,-0.0973506834932568
64.59,0.027101561099782148,-0.10141233768730658
64.6,0.028224275956261483,-0.1054323605830274
64.61,0.029336404227537628,-0.10940968753063438
64.62,0.030437548687352562,-0.11334328052104391
64.63,0.031527316493572585,-0.11723212762184076
64.64,0.03260531928910999,-0.1210752423884769
64.65,0.033671173300303156,-0.12487166325345313
64.66,0.03472449943281638,-0.12862045289607982
64.67,0.035764923365122464,-0.13232069759556078
64.68,0.036792075639632986,-0.13597150657012178
64.69,0.03780559175154232,-0.13957201130476343
64.7,0.038805112235452806,-0.14312136487031593
64.71000000000001,0.039790282749848964,-0.14661874123642665
64.72,0.04076075415948969,-0.15006333458095017
64.73,0.04171618261578723,-0.15345435859827072
64.74,0.04265622963524224,-0.1567910458090269
64.75,0.0435805621760037,-0.16007264687349715
64.76,0.04448885271262237,-0.1632984299110204
64.77,0.04538077930906561,-0.16646767982760233
64.78,0.04625602569006066,-0.16957969765378106
64.79,0.047114281310832555,-0.172633799894841
64.8,0.04795524142530119,-0.17562931789521874
64.81,0.04877860715280119,-0.1785655972189022
64.82000000000001,0.04958408554338604,-0.18144199704758024
64.83,0.05037138964177662,-0.18425788959807493
64.84,0.05114023855001203,-0.18701265956052654
64.85,0.05189035748885859,-0.18970570355874616
64.86,0.052621477858030875,-0.19233642963391906
64.87,0.053333337295275854,-0.19490425675282003
64.88,0.05402567973436923,-0.19740861434154827
64.89,0.05469825546207021,-0.19984894184566257
64.9,0.05535082117407831,-0.20222468831752924
64.91,0.055983140030033296,-0.2045353120315237
64.92,0.05659498170759626,-0.20678028012765684
64.93,0.05718612245564724,-0.20895906828408606
64.94,0.05775634514663171,-0.21107116041884588
64.95,0.058305439328085525,-0.21311604842104
64.96000000000001,0.05883320127336486,-0.21509323191166285
64.97,0.05933943403160462,-0.21700221803407924
64.98,0.05982394747692609,-0.21884252127413717
64.99,0.06028655835691145,-0.22061366330979817
65.0,0.06072709034035973,-0.2223151728900655
65.01,0.06114537406433625,-0.22394658574295503
65.02,0.061541247180524165,-0.22550744451214072
65.03,0.06191455440088441,-0.2269972987218658
65.04,0.06226514754262699,-0.22841570476966414
65.05,0.06259288557249426,-0.22976222594633314
65.06,0.06289763465035383,-0.23103643248259634
65.07000000000001,0.06317926817209614,-0.23223790162183924
65.08,0.06343766681182911,-0.2333662177182318
65.09,0.06367271856336003,-0.2344209723595565
65.1,0.06388431878095178,-0.23540176451401063
65.11,0.06407237021933884,-0.23630820070021702
65.12,0.0642367830729855,-0.23713989517968193
65.13,0.06437747501456713,-0.23789647017089485
65.14,0.06449437123265268,-0.23857755608427073
65.15,0.06458740446856474,-0.2391827917771192
65.16,0.06465651505406986,-0.23971177044750602
65.17,0.06470165097930171,-0.24016317340039378
65.18,0.06472276805316209,-0.24053417390927262
65.19,0.06471983018193628,-0.24082111156111488
65.2,0.06469280972933747,-0.2410199866854722
65.21000000000001,0.06464168791395536,-0.24112666408323014
65.22,0.06456645521523183,-0.2411371662499575
65.23,0.06446711176179616,-0.24104792165966094
65.24,0.0643436676701539,-0.24085621683842817
65.25,0.06419614328293373,-0.24056095992095416
65.26,0.06402456927887841,-0.24016207080868293
65.27,0.06382898669768873,-0.23965957150941924
65.28,0.0636094469380007,-0.23905354361454104
65.29,0.06336601174818376,-0.23834414062734355
65.3,0.06309875321038311,-0.2375315817551273
65.31,0.06280775371777875,-0.2366161548300848
65.32000000000001,0.06249310594509485,-0.23559821452560134
65.33,0.06215491281237645,-0.23447818278569843
65.34,0.06179328744207276,-0.23325654800990012
65.35,0.06140835310946899,-0.2319338647239915
65.36,0.06100024318652083,-0.23051075287333778
65.37,0.06056910107915313,-0.2289878971726625
65.38,0.06011508015809366,-0.22736604629790383
65.39,0.059638343683321306,-0.2256460120302187
65.4,0.059139064722216264,-0.22382866830022863
65.41,0.058617426061508084,-0.22191495016194127
65.42,0.05807362011312532,-0.21990585268535123
65.43,0.05750784881405807,-0.21780242977715344
65.44,0.05692032352035221,-0.21560579292910506
65.45,0.05631126489536107,-0.2133171098987059
65.46000000000001,0.05568090279238731,-0.2109376033244705
65.47,0.05502947613185386,-0.20846854927953107
65.48,0.05435723277314938,-0.20591127576671758
65.49,0.05366442938129909,-0.20326716115866
65.5,0.052951331288617585,-0.2005376325865077
65.51,0.0522182123515052,-0.19772416428085768
65.52,0.051465354802554125,-0.19482827586861784
65.53,0.05069304909813517,-0.19185153062960358
65.54,0.04990159376163968,-0.188795533716588
65.55,0.04909129522255493,-0.18566193034269127
65.56,0.048262467651554536,-0.18245240393996479
65.57000000000001,0.047415432791788205,-0.1791686742929498
65.58,0.04655051978655763,-0.1758124956511107
65.59,0.0456680650035674,-0.17238565482398058
65.6,0.04476841185594142,-0.1688899692627423
65.61,0.043851910620196936,-0.16532728513208553
65.62,0.04291891825136864,-0.16169947537600665
65.63,0.04196979819547653,-0.1580084377812135
65.64,0.04100492019953096,-0.15425609304174512
65.65,0.04002466011926826,-0.15044438282827982
65.66,0.039029399724809954,-0.1465752678656005
65.67,0.03801952650443755,-0.14265072602154866
65.68,0.036995433466673826,-0.13867275041068725
65.69,0.03595751894085989,-0.13464334751584128
65.7,0.03490618637641574,-0.13056453533054016
65.71000000000001,0.03384184414096961,-0.1264383415252502
65.72,0.03276490531753915,-0.1222668016402215
65.73,0.03167578750094486,-0.11805195730761174
65.74,0.03057491259363306,-0.11379585450540022
65.75,0.02946270660108265,-0.10950054184554232
65.76,0.028339599426966348,-0.10516806889859875
65.77,0.027206024668233502,-0.10080048455699615
65.78,0.026062419410277655,-0.09639983543892602
65.79,0.02490922402234794,-0.09196816433469993
65.8,0.023746881953359156,-0.08750750869731849
65.81,0.022575839528250968,-0.08301989917881836
65.82000000000001,0.021396545745041972,-0.07850735821380485
65.83,0.020209452072719764,-0.07397189865149634
65.84,0.019015012250103214,-0.06941552243742984
65.85,0.017813682086622023,-0.06484019297754531
65.86,0.016605919266187846,-0.06024784215272208
65.87,0.015392183153597553,-0.05564039490821233
65.88,0.0141729346030871,-0.051019737782288396
65.89,0.012948635770144804,-0.0463877175987316
65.9,0.011719749926951411,-0.04174615179696604
65.91,0.01048674128200607,-0.037096794624757096
65.92,0.009250074805776278,-0.03244132506657701
65.93,0.008010216064662307,-0.027781313581016067
65.94,0.006767631066774944,-0.02311816968568404
65.95,0.005522786122493676,-0.018453150973550915
65.96000000000001,0.004276147706000792,-0.0137878294998576
65.97,0.0030281822976774902,-0.009123991482682656
65.98,0.0017793562108597842,-0.004463385966498145
65.99,0.0005301354163043452,0.00019224139276821756
66.0,-0.0007190146317903689,0.004841166117619125
66.01,-0.0019676291682468065,0.009481676800595517
66.02,-0.003215244287755115,0.014112079923164817
66.03,-0.004461397114077715,0.018730698187480185
66.04,-0.005705625967550912,0.023335872069863792
66.05,-0.006947470530842227,0.027925959741256227
66.06,-0.008186472012914616,0.03249933778249418
66.07000000000001,-0.009422173311154691,0.03705440148053054
66.08,-0.010654119171621238,0.04158956531263297
66.09,-0.01188185634737289,0.04610326331489461
66.1,-0.013104933754834704,0.050593949486880965
66.11,-0.014322902628165135,0.05506009815623028
66.12,-0.015535316671586225,0.059500204341045616
66.13,-0.016741732209641372,0.0639127840908453
66.14,-0.017941708335346553,0.06829637481527767
66.15,-0.019134807056202408,0.07264953559560092
66.16,-0.020320593438036178,0.07697084748093669
66.17,-0.021498635746644065,0.08125891376778034
66.18,-0.0226685055872063,0.08551236026303137
66.19,-0.023829778041448715,0.08972983552984828
66.2,-0.024982031802526554,0.09391001111611544
66.21000000000001,-0.02612484930760779,0.09805158176510698
66.22,-0.02725781686813512,0.10215326560799023
66.23,-0.02838052479774763,0.10621380433781047
66.24,-0.02949256753784488,0.11023196336466158
66.25,-0.030593543780778207,0.11420653195167302
66.26,-0.03168305659065574,0.11813632333160358
66.27,-0.032760713521749835,0.12202017480371649
66.28,-0.033826126734497364,0.12585694781073822
66.29,-0.0348789131090854,0.12964552799577264
66.3,-0.035918694356616925,0.13338482523894019
66.31,-0.03694509712785298,0.1370737736736889
66.32000000000001,-0.03795775311952997,0.14071133168276817
66.33,-0.038956299178252725,0.14429648187378238
66.34,-0.039940377401965925,0.14782823103441503
66.35,-0.0409096352390087,0.15130561006746868
66.36,-0.041863725584759016,0.15472767390577774
66.37,-0.04280230687587662,0.15809350140729947
66.38,-0.043725043182155275,0.16140219523060842
66.39,-0.04463160429599687,0.16465288169108636
66.4,-0.045521665819522064,0.16784471059824402
66.41,-0.04639490924933386,0.17097685507457364
66.42,-0.047251022058952485,0.17404851135639113
66.43,-0.048089697778941634,0.17705889857724758
66.44,-0.04891063607474788,0.18000725853448693
66.45,-0.049713542822276836,0.18289285543955028
66.46000000000001,-0.05049813018123115,0.18571497565275774
66.47,-0.05126411666623704,0.188472927403288
66.48,-0.05201122721578744,0.19116604049509503
66.49,-0.05273919325903135,0.19379366599962242
66.5,-0.05344775278044031,0.19635517593614693
66.51,-0.0541366503823839,0.1988499629406474
66.52,-0.054805637345647605,0.20127743992410804
66.53,-0.0554544716879273,0.2036370397212289
66.54,-0.05608291822033551,0.2059282147305291
66.55,-0.05669074860195554,0.2081504365468124
66.56,-0.05727774139248021,0.21030319558706145
66.57000000000001,-0.057843682102972784,0.2123860007107967
66.58,-0.058388363244787925,0.21439837883593377
66.59,-0.058911584376691216,0.2163398745512449
66.6,-0.05941315215021601,0.21821004972649846
66.61,-0.05989288035329647,0.22000848312133084
66.62,-0.06035058995221603,0.2217347699939985
66.63,-0.06078610913191031,0.22338852171104895
66.64,-0.06119927333466344,0.2249693653590091
66.65,-0.06158992529723668,0.22647694335920476
66.66,-0.061957915086467606,0.22791091308674213
66.67,-0.06230310013337805,0.22927094649472635
66.68,-0.06262534526582826,0.23055672974479433
66.69,-0.06292452273975396,0.23176796284495682
66.7,-0.06320051226902276,0.2329043592957875
66.71000000000001,-0.06345320105394464,0.2339656457459637
66.72,-0.06368248380847144,0.23495156165812156
66.73,-0.06388826278611809,0.23586185898598036
66.74,-0.06407044780463814,0.23669630186368307
66.75,-0.06422895626948408,0.23745466630823492
66.76,-0.06436371319608242,0.23813673993592854
66.77,-0.06447465123095147,0.23874232169360307
66.78,-0.06456171067168862,0.23927122160555023
66.79,-0.06462483949256062,0.23972304317804488
66.8,-0.06466399341738903,0.24009618089947707
66.81,-0.06467913609275569,0.2403878454878932
66.82000000000001,-0.06467023935950637,0.2405947306011036
66.83,-0.06463728358147956,0.24071326071699023
66.84,-0.0645802579985229,0.24073983499468096
66.85,-0.0644991610809748,0.24067101791305157
66.86,-0.06439400086347621,0.24050379533762625
66.87,-0.06426479522794416,0.24023602027987673
66.88,-0.0641115720895182,0.23986703229894749
66.89,-0.06393436946856593,0.23939692919544195
66.9,-0.06373323549465186,0.238825848577977
66.91,-0.06350822839143312,0.23815399706104864
66.92,-0.0632594164557542,0.23738163332289758
66.93,-0.06298687803095153,0.23650907617306927
66.94,-0.0626907014744441,0.23553670003161614
66.95,-0.06237098511962118,0.23446493661989512
66.96000000000001,-0.06202783723207987,0.23329427346373433
66.97,-0.06166137596025188,0.23202525390983292
66.98,-0.06127172928047393,0.23065847630612982
66.99,-0.06085903493655666,0.22919459352218388
67.0,-0.06042344037391424,0.22763431222308145
67.01,-0.05996510266832112,0.2259783921917291
67.02,-0.059484188449367405,0.22422764555389757
67.03,-0.05898087381868931,0.22238293598076395
67.04,-0.05845534426305574,0.22044517783354084
67.05,-0.05790779456239652,0.21841533527007093
67.06,-0.05733842869286225,0.21629442130571794
67.07000000000001,-0.056747459725010184,0.214083496834671
67.08,-0.056135109717214214,0.21178366961109493
67.09,-0.05550160960440144,0.20939609319297608
67.1,-0.054847199082221076,0.20692196584979028
67.11,-0.05417212648675555,0.2043625294361946
67.12,-0.05347664866988646,0.20171906823341446
67.13,-0.05276103087043179,0.19899290776029188
67.14,-0.052025546581173365,0.1961854135559665
67.15,-0.05127047741189666,0.1932979899361269
67.16,-0.05049611294856753,0.19033207872484295
67.17,-0.04970275060877288,0.1872891579640474
67.18,-0.0488906954935545,0.18417074060266467
67.19,-0.04806026023576733,0.1809783731674488
67.2,-0.04721176484509524,0.17771363441763705
67.21000000000001,-0.04634553654985893,0.17437813398543367
67.22,-0.045461909635751994,0.17097351100439057
67.23,-0.044561225281642414,0.1675014327277846
67.24,-0.0436438313925777,0.163963593138971
67.25,-0.04271008243013263,0.16036171155576584
67.26,-0.04176033924023912,0.1566975312308402
67.27,-0.04079496887863836,0.15297281795012582
67.28,-0.03981434443409503,0.1491893586311367
67.29,-0.03881884484951402,0.1453489599231032
67.3,-0.03780885474109931,0.14145344681084066
67.31,-0.036784764215694724,0.13750466122410407
67.32000000000001,-0.03574696868644533,0.13350446065421498
67.33,-0.03469586868691785,0.12945471677973083
67.34,-0.03363186968381725,0.12535731410275955
67.35,-0.03255538188843576,0.1212141485975393
67.36,-0.03146682006696924,0.1170271263729083
67.37,-0.030366603349834546,0.11279816235001992
67.38,-0.02925515504011974,0.10852917895683604
67.39,-0.028132902421297658,0.10422210484076046
67.4,-0.02700027656433119,0.09987887360057328
67.41,-0.02585771213429688,0.09550142253903217
67.42,-0.024705647196651335,0.09109169143725976
67.43,-0.023544523023262685,0.08665162135188369
67.44,-0.022374783898327155,0.08218315343607395
67.45,-0.02119687692428828,0.07768822778538323
67.46000000000001,-0.02001125182787395,0.07316878230913504
67.47,-0.01881836076636377,0.06862675162828877
67.48,-0.01761865813419669,0.06406406600046596
67.49,-0.016412600370026044,0.05948265027266016
67.5,-0.01520064576432642,0.05488442286236903
67.51,-0.0139832542676539,0.05027129476754344
67.52,-0.012760887299658363,0.04564516860577027
67.53,-0.011534007558413297,0.0410079548642323
67.54,-0.010303078828967954,0.03636158199858661
67.55,-0.00906856579067996,0.03170798419098611
67.56,-0.007830933823591638,0.027049105945953753
67.57000000000001,-0.006590648813021006,0.02238692943110512
67.58,-0.005348176950007736,0.01772350424626704
67.59,-0.004103984523465473,0.013061016709435764
67.6,-0.002858537696252399,0.008401912281592658
67.61,-0.0016123022710025116,0.0037484660481682903
67.62,-0.0003657434730566548,-0.0008974941878827184
67.63,0.0008806742383930282,-0.005534230046249267
67.64,0.002126487345847821,-0.010160005080193012
67.65,0.003371233445957091,-0.014773122637024934
67.66,0.004614451419298773,-0.019371907799279182
67.67,0.005855681597326622,-0.02395471720166607
67.68,0.007094465926486279,-0.028519934815226362
67.69,0.008330348129430835,-0.03306597465579104
67.7,0.009562873863311548,-0.03759127993755312
67.71000000000001,0.010791590875106064,-0.04209432391295857
67.72,0.012016049153962316,-0.04657360977901412
67.73,0.013235801080537325,-0.05102767096157732
67.74,0.014450401573318492,-0.05545507112338351
67.75,0.015659408231919487,-0.05985440422473954
67.76,0.016862381477349087,-0.06422429447455996
67.77,0.01805888468925652,-0.06856339625515559
67.78,0.019248484340162304,-0.07287039398148319
67.79,0.020430750126688737,-0.0771440019173143
67.8,0.02160525509780913,-0.0813829639398672
67.81,0.022771575780139674,-0.08558605326012166
67.82000000000001,0.023929292300302434,-0.08975207209852132
67.83,0.025077988504392242,-0.09387985131946525
67.84,0.026217252074584505,-0.09796825002631752
67.85,0.02734667464292472,-0.10201615511978318
67.86,0.028465851902344245,-0.10602248082181621
67.87,0.029574383714950213,-0.10998616816777604
67.88,0.03067187421764063,-0.11390618446938708
67.89,0.03175793192509866,-0.11778152275106711
67.9,0.03283216983022259,-0.12161120116234486
67.91,0.033894205502050564,-0.12539426236901863
67.92,0.03494366118124088,-0.12912977292567973
67.93,0.03598016387317102,-0.13281682263233321
67.94,0.037003345438719616,-0.1364545238777611
67.95,0.038012842682797185,-0.1400420109722121
67.96000000000001,0.03900829744069237,-0.14357843947208393
67.97,0.03998935666230123,-0.14706298549914512
67.98,0.0409556724943077,-0.15049484505676378
67.99,0.04190690236038343,-0.15387323334566141
68.0,0.042842709039475485,-0.15719738408154743
68.01,0.04376276074224999,-0.1604665488169665
68.02,0.04466673118575941,-0.16367999626957475
68.03,0.045554299666400525,-0.1668370116590285
68.04,0.04642515113122925,-0.16993689605455276
68.05,0.04727897624769734,-0.17297896573510912
68.06,0.048115471471874845,-0.1759625515640893
68.07000000000001,0.04893433911522045,-0.17888699838027897
68.08,0.04973528740996063,-0.1817516644067196
68.09,0.050518030573136204,-0.18455592067905616
68.1,0.05128228886937346,-0.18729915049480148
68.11,0.05202778867243444,-0.18998074888478686
68.12,0.052754262525599116,-0.19260012210809277
68.13,0.05346144920092951,-0.195156687171483
68.14,0.05414909375746367,-0.19764987137431722
68.15,0.054816947598384604,-0.20007911187988456
68.16,0.055464768527206734,-0.20244385531381728
68.17,0.05609232080301975,-0.20474355739025535
68.18,0.056699375194826845,-0.20697768256633914
68.19,0.057285709035011685,-0.20914570372539104
68.2,0.05785110627196528,-0.21124710188912382
68.21000000000001,0.058395357521901406,-0.21328136595914574
68.22,0.05891826011988595,-0.21524799248782855
68.23,0.0594196181701028,-0.21714648547858906
68.24,0.05989924259537603,-0.21897635621557127
68.25,0.06035695118596489,-0.22073712312253604
68.26,0.06079256864764557,-0.22242831165077553
68.27,0.06120592664909058,-0.22404945419577246
68.28,0.06159686386855375,-0.22560009004221512
68.29,0.061965226039866,-0.22707976533697927
68.3,0.06231086599774443,-0.22848803308958937
68.31,0.06263364372241424,-0.2298244531996144
68.32000000000001,0.06293342638354064,-0.23108859251043673
68.33,0.06321008838346479,-0.23228002488876376
68.34,0.06346351139973591,-0.23339833132921273
68.35000000000001,0.06369358442692867,-0.23444310008328528
68.36,0.06390020381773268,-0.23541392681200454
68.37,0.06408327332329859,-0.23631041476145692
68.38,0.0642427041328232,-0.23713217496048375
68.39,0.06437841491235323,-0.23787882643972824
68.4,0.06449033184278606,-0.23854999647124597
68.41,0.06457838865704287,-0.2391453208278722
68.42,0.064642526680328,-0.23966431641571592
68.43,0.06468269491175617,-0.24010534457066898
68.44,0.06469885020954885,-0.24046533597094202
68.45,0.06469095759078404,-0.2407405383837836
68.46000000000001,0.06465899060284147,-0.240926884923543
68.47,0.06460293172548895,-0.24102025643934638
68.48,0.06452277277592924,-0.24101672285917186
68.49,0.06441851529078606,-0.2409128322086024
68.5,0.06429017084917668,-0.2407061553409863
68.51,0.06413776128478627,-0.24039591694632967
68.52,0.06396131877268367,-0.23998209934266665
68.53,0.06376088584520503,-0.23946471238986017
68.54,0.06353651538878492,-0.23884385430008595
68.55,0.06328827063410628,-0.2381196807671861
68.56,0.06301622513941774,-0.23729242034153575
68.57000000000001,0.06272046276711254,-0.2363623665414206
68.58,0.062401077653543725,-0.2353298814566339
68.59,0.06205817417212355,-0.23419539346699178
68.60000000000001,0.06169186688973285,-0.2329593977658763
68.61,0.06130228051649061,-0.2316224553452761
68.62,0.060889549848935444,-0.2301851926161371
68.63,0.060453819706683176,-0.22864830057930677
68.64,0.05999524486263174,-0.2270125340920995
68.65,0.059513989966793905,-0.2252787109608556
68.66,0.05901022946384639,-0.22344771099748534
68.67,0.058484147504491914,-0.22152047497451985
68.68,0.057935937850738896,-0.21949800351513546
68.69,0.057365803775210826,-0.2173813559039037
68.7,0.056773957954604805,-0.21517164882966525
68.71000000000001,0.056160622357425784,-0.21287005505926318
68.72,0.05552602812612969,-0.2104778020474202
68.73,0.05487041545381511,-0.20799617048500485
68.74,0.054194033455609296,-0.20542649278956177
68.75,0.05349714003489993,-0.20277015154134495
68.76,0.05278000174456958,-0.20002857786854666
68.77,0.05204289364339474,-0.1972032497853224
68.78,0.05128609914777611,-0.19429569048632161
68.79,0.05050990987897099,-0.19130746660146367
68.8,0.049714625506002655,-0.1882401864148035
68.81,0.04890055358442507,-0.18509549805125494
68.82000000000001,0.048068009391124565,-0.1818750876350164
68.83,0.04721731575534282,-0.17858067742358175
68.84,0.04634880288610782,-0.17521402392111457
68.85000000000001,0.04546280819626171,-0.1717769159750071
68.86,0.04455967612327581,-0.16827117285945667
68.87,0.04363975794704458,-0.16469864234974263
68.88,0.04270341160485099,-0.16106119879091763
68.89,0.041751001503696476,-0.157360741164591
68.9,0.04078289833018866,-0.15359919115732198
68.91,0.03979947885817988,-0.14977849123412504
68.92,0.03880112575434901,-0.14590060272055005
68.93,0.037788227381918164,-0.1419675038965956
68.94,0.036761177602694685,-0.13798118810569027
68.95,0.03572037557762722,-0.13394366188190898
68.96000000000001,0.03466622556606295,-0.12985694309837165
68.97,0.033599136723890595,-0.12572305913972442
68.98,0.03251952290075194,-0.12154404510152908
68.99,0.03142780243650122,-0.11732194201913841
69.0,0.03032439795708926,-0.11305879512861018
69.01,0.029209736170045818,-0.10875665216203005
69.02,0.028084247659730117,-0.10441756167952747
69.03,0.02694836668251593,-0.10004357144005753
69.04,0.025802530962073595,-0.09563672681291988
69.05,0.02464718148490737,-0.0911990692319154
69.06,0.023482762296302095,-0.08673263469376036
69.07000000000001,0.022309720296828896,-0.08223945230232817
69.08,0.021128505039554834,-0.07772154286018809
69.09,0.01993956852809687,-0.0731809175086421
69.10000000000001,0.01874336501570345,-0.06861957486430495
69.11,0.017540350806791914,-0.06403946019859068
69.12,0.016330984061483433,-0.0594425150301957
69.13,0.015115724602381957,-0.054830648317564644
69.14,0.013895033723751202,-0.05020574582132794
69.15,0.012669374003785313,-0.04556965102087109
69.16,0.011439209120880915,-0.04092416024869267
69.17,0.010205003674616171,-0.03627101982391863
69.18,0.008967223012912756,-0.0316118859355351
69.19,0.007726333068142024,-0.026948301196857635
69.2,0.006482800206271786,-0.022281625110337083
69.21000000000001,0.005237091088981504,-0.017613162666877506
69.22,0.003989672531100057,-0.012944574816136744
69.23,0.0027410113374239276,-0.008277655935091563
69.24,0.0014915741274232133,-0.0036141515380744057
69.25,0.00024182715965034884,0.0010441904417147674
69.26,-0.0010077638422623819,0.0056956461459554426
69.27,-0.002256733862105702,0.01033850333267998
69.28,-0.003504618761972524,0.014971068372848603
69.29,-0.0047509554514990684,0.019591663495494765
69.3,-0.005995282055400973,0.02419862888691656
69.31,-0.007237138079265945,0.028790322340434975
69.32000000000001,-0.008476064573552475,0.03336512010919967
69.33,-0.00971160429575233,0.03792141713565918
69.34,-0.01094330187067262,0.04245762757097538
69.35000000000001,-0.012170703948796366,0.04697218512764601
69.36,-0.013393359362681123,0.0514635434936188
69.37,-0.014610819281357086,0.055930176693453564
69.38,-0.0158226373626874,0.06037057945353055
69.39,-0.017028369903655003,0.06478326754245546
69.4,-0.018227575988541772,0.06916677810069241
69.41,-0.019419817634967425,0.07351966995194398
69.42,-0.020604659937757057,0.07784052389956841
69.43,-0.021781671210607968,0.08212794300590592
69.44,-0.022950423125528013,0.0863805528549888
69.45,-0.024110490850019366,0.09059700179789665
69.46000000000001,-0.025261453181983418,0.09477596118059906
69.47,-0.02640289268232422,0.09891612555375603
69.48,-0.027534395805229657,0.10301621286424543
69.49,-0.028655553026111474,0.10707496462803463
69.5,-0.029765958967187058,0.11109114608401147
69.51,-0.030865212520687798,0.11506354632859642
69.52,-0.03195291696968081,0.11899097843075634
69.53,-0.03302868010649276,0.12287227952717397
69.54,-0.034092114348726416,0.12670631089748163
69.55,-0.03514283685286276,0.1304919580192534
69.56,-0.036180469625443315,0.1342281306026591
69.57000000000001,-0.03720463963182938,0.1379137626047907
69.58,-0.038214978902537146,0.14154781222350116
69.59,-0.039211124637149375,0.14512926187079897
69.60000000000001,-0.04019271930580659,0.14865711812594942
69.61,-0.04115941074828273,0.1521304116682869
69.62,-0.042110852270652074,0.15554819718993101
69.63,-0.0430467027395566,0.15890955328872405
69.64,-0.04396662667408443,0.16221358234153727
69.65,-0.044870294335272454,0.16545941035835995
69.66,-0.04575738181324784,0.16864618681756763
69.67,-0.04662757111202506,0.1717730844827459
69.68,-0.04748055023197707,0.17483929920163588
69.69,-0.048316013250000706,0.17784404968772752
69.7,-0.04913366039739858,0.1807865772850681
69.71000000000001,-0.04993319813550099,0.1836661457169805
69.72,-0.05071433922905312,0.1864820408193752
69.73,-0.051476802817394474,0.18923357025936496
69.74,-0.05222031448345868,0.19192006324000968
69.75,-0.05294460632062344,0.19454087019199337
69.76,-0.053649416997441475,0.19709536245310502
69.77,-0.05433449182028469,0.1995829319364025
69.78,-0.05499958279393482,0.20200299078801523
69.79,-0.05564444868015483,0.20435497103554473
69.8,-0.0562688550542764,0.20663832422801845
69.81,-0.05687257435983946,0.20885252106844654
69.82000000000001,-0.057455385961320556,0.2109970510400015
69.83,-0.058017076194987624,0.21307142202684723
69.84,-0.058557438417918904,0.2150751599307118
69.85000000000001,-0.05907627305522456,0.21700780828427105
69.86,-0.059573387645509436,0.21886892786240245
69.87,-0.060048596884616105,0.22065809629243055
69.88,-0.06050172266768684,0.2223749076644411
69.89,-0.06093259412958371,0.22401897214273403
69.9,-0.06134104768370549,0.22558991557954453
69.91,-0.0617269270592399,0.22708737913207516
69.92,-0.06209008333688955,0.22851101888391603
69.93,-0.06243037498310924,0.22986050547194448
69.94,-0.06274766788289188,0.23113552371971477
69.95,-0.06304183537113957,0.23233577227838004
69.96000000000001,-0.06331275826265573,0.23346096327618385
69.97,-0.06356032488079294,0.23451082197748468
69.98,-0.06378443108479087,0.235485086452299
69.99,-0.06398498029583674,0.23638350725732526
70.0,-0.06416188352188044,0.23720584712935486
70.01,-0.06431505938123452,0.23795188069197776
70.02,-0.06444443412498839,0.2386213941764609
70.03,-0.0645499416582644,0.23921418515762827
70.04,-0.06463152356042384,0.2397300596520611
70.05,-0.06468912911693796,0.24016842496437846
70.06,-0.0647227154123996,0.24052733997968742
70.07000000000001,-0.06473224752995753,0.2408038281351957
70.08,-0.06471769884157445,0.2409944898855617
70.09,-0.06467905134629355,0.24109570966605343
70.10000000000001,-0.06461629602724826,0.24110388097362423
70.11,-0.06452943320563843,0.24101561934699706
70.12,-0.06441847286792755,0.24082804689583548
70.13,-0.06428343493132335,0.24053933272773684
70.14,-0.06412434940263038,0.2401491012984296
70.15,-0.06394125642878294,0.23965748798238523
70.16,-0.0637342062933669,0.2390646292191642
70.17,-0.06350325940031931,0.23837074820293436
70.18,-0.0632484862519782,0.23757611168511422
70.19,-0.06296996742126977,0.2366810511544907
70.2,-0.06266779351818268,0.2356859517439311
70.21000000000001,-0.06234206515050545,0.23459125719093307
70.22,-0.06199289287889889,0.23339746668886535
70.23,-0.061620397166335036,0.23210513571190733
70.24,-0.061224708321962744,0.2307148747732841
70.25,-0.060805966439453685,0.22922734913854756
70.26,-0.060364321329893354,0.2276432779844902
70.27,-0.05989993244928414,0.2259634337601303
70.28,-0.05941296882073358,0.22418864137338063
70.29,-0.05890360895140532,0.22231977739347936
70.3,-0.058372040744315186,0.2203577691762391
70.31,-0.05781846140505917,0.21830359396078655
70.32000000000001,-0.05724307734356471,0.2161582779156727
70.33,-0.05664610407096074,0.21392289514784651
70.34,-0.05602776609166626,0.21159856667025706
70.35000000000001,-0.055388296790800796,0.2091864593327096
70.36,-0.05472793831702429,0.2066877847163728
70.37,-0.05404694146091712,0.20410379799451064
70.38,-0.05334556552901456,0.20143579676088683
70.39,-0.052624078213613174,0.19868511982806403
70.4,-0.05188275545846953,0.19585314599741568
70.41,-0.051121881320514505,0.19294129280288674
70.42,-0.05034174782770906,0.18995101523057242
70.43,-0.04954265483316969,0.1868838044161109
70.44,-0.04872490986569405,0.18374118632196937
70.45,-0.04788882797681908,0.18052472039673825
70.46000000000001,-0.04703473158454598,0.17723599821846664
