t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,0.0133674814118009,-0.045424302456206635
65.31,0.014467323651056638,-0.04940463634086296
65.32000000000001,0.015562181720828572,-0.05336811955793217
65.33,0.016651659502974148,-0.05731336054310875
65.34,0.0177353627187548,-0.06123897683747673
65.35,0.01881289906697072,-0.06514359540972822
65.36,0.019883878361150135,-0.06902585295130909
65.37,0.02094791266576346,-0.07288439615698059
65.38,0.022004616431434632,-0.07671788198569376
65.39,0.023053606629123608,-0.0805249779055449
65.4,0.02409450288325573,-0.08430436212241404
65.41,0.025126927603775218,-0.08805472379390718
65.42,0.02615050611710156,-0.091774763229343
65.43,0.027164866795968884,-0.09546319207721621
65.44,0.028169641188129677,-0.09911873350110552
65.45,0.029164464143905392,-0.10274012234535251
65.46000000000001,0.030148973942567374,-0.1063261052918263
65.47,0.031122812417532533,-0.10987544100902542
65.48,0.03208562508035892,-0.1133869002948358
65.49,0.03303706124352692,-0.11685926621436436
65.5,0.033976774141992266,-0.1202913342341237
65.51,0.034904421053497565,-0.12368191235398053
65.52,0.03581966341762896,-0.12702982123818216
65.53,0.03672216695360498,-0.13033389434676865
65.54,0.03761160177678421,-0.13359297806877782
65.55,0.03848764251387854,-0.13680593185841144
65.56,0.03934996841685828,-0.13997162837542731
65.57000000000001,0.0401982634755349,-0.14308895363104243
65.58,0.041032216528806884,-0.146156807140381
65.59,0.04185152137455321,-0.14917410208259638
65.6,0.04265587687815844,-0.15213976546974475
65.61,0.04344498707965225,-0.15505273832529132
65.62,0.044218561299445625,-0.15791197587320058
65.63,0.04497631424264444,-0.1607164477383735
65.64,0.045717966101920436,-0.16346513815917624
65.65,0.04644324265891803,-0.16615704621273322
65.66,0.047151875384174396,-0.16879118605348592
65.67,0.0478436015355287,-0.17136658716549327
65.68,0.0485181642549951,-0.17388229462890165
65.69,0.04917531266407282,-0.17633736940078498
65.7,0.049814801957464926,-0.17873088861055025
65.71000000000001,0.050436393495176056,-0.1810619458700614
65.72,0.05103985489295814,-0.18332965159838513
65.73,0.051624960111071226,-0.18553313336108454
65.74,0.052191489541325534,-0.18767153622389607
65.75,0.05273923009236905,-0.18974402312044295
65.76,0.05326797527318387,-0.19174977523364856
65.77,0.05377752527475297,-0.1936879923903482
65.78,0.05426768704985779,-0.195557893468558
65.79,0.05473827439096581,-0.19735871681678427
65.8,0.055189108006166075,-0.1990897206846204
65.81,0.05562001559310949,-0.20075018366386893
65.82000000000001,0.0560308319109097,-0.2023394051393411
65.83,0.0564213988499594,-0.2038567057483851
65.84,0.05679156549961606,-0.20530142784816516
65.85,0.057141188213710205,-0.20667293598968886
65.86,0.05747013067382891,-0.20797061739743877
65.87,0.05777826395032654,-0.20919388245352202
65.88,0.05806546656101415,-0.2103421651851393
65.89,0.058331624527478886,-0.21141492375417076
65.9,0.05857663142898459,-0.21241164094765766
65.91,0.058800388453904284,-0.21333182466789608
65.92,0.059002804448635836,-0.214175008420882
65.93,0.05918379596395187,-0.21494075180181818
65.94,0.05934328729873554,-0.21562864097637516
65.95,0.05948121054105403,-0.2162382891564112
65.96000000000001,0.05959750560652239,-0.21676933706886214
65.97,0.05969212027391091,-0.2172214534164995
65.98,0.059765010217950054,-0.21759433532928418
65.99,0.059816139039288015,-0.21788770880506642
66.0,0.059845478291556925,-0.21810132913837843
66.01,0.05985300750550507,-0.21823498133611954
66.02,0.059838714210153666,-0.2182884805189499
66.03,0.059802593950938294,-0.2182616723072411
66.04,0.059744650304796566,-0.21815443319047925
66.05,0.05966489489216531,-0.21796667087904772
66.06,0.059563347385852394,-0.21769832463736696
66.07000000000001,0.059440035516749985,-0.2173493655974081
66.08,0.0592949950763582,-0.21691979705165948
66.09,0.0591282699160902,-0.2164096547246641
66.1,0.05893991194333161,-0.21581900702230003
66.11,0.05872998111422989,-0.2151479552580518
66.12,0.05849854542319106,-0.21439663385554525
66.13,0.05824568088906392,-0.21356521052669936
66.14,0.05797147153799435,-0.21265388642491595
66.15,0.05767600938293435,-0.21166289627275214
66.16,0.05735939439979374,-0.21059250846361546
66.17,0.05702173450022431,-0.20944302513708438
66.18,0.056663145501029466,-0.2082147822274722
66.19,0.05628375109019459,-0.2069081494853778
66.2,0.05588368278953643,-0.20552353047198335
66.21000000000001,0.05546307991397237,-0.20406136252591514
66.22,0.05502208952741305,-0.2025221167025904
66.23,0.054560866395285,-0.20090629768598278
66.24,0.05407957293369214,-0.199214443672798
66.25,0.053578379155228145,-0.19744712622917093
66.26,0.05305746261145436,-0.1956049501199544
66.27,0.05251700833206053,-0.19368855311079744
66.28,0.05195720876072852,-0.19169860574325687
66.29,0.05137826368772171,-0.18963581108317867
66.3,0.05078038017922566,-0.18750090444270173
66.31,0.05016377250346796,-0.18529465307627782
66.32000000000001,0.04952866205364801,-0.18301785585106994
66.33,0.04887527726771008,-0.18067134289225223
66.34,0.0482038535449951,-0.1782559752036928
66.35,0.047514633159809715,-0.17577264426453149
66.36,0.04680786517195285,-0.1732222716023155
66.37,0.046083805334243014,-0.17060580834320552
66.38,0.04534271599709137,-0.16792423473998216
66.39,0.044584866010168055,-0.16517855967851944
66.4,0.043810530621211326,-0.1623698201633825
66.41,0.04301999137203116,-0.1594990807833366
66.42,0.042213535991761024,-0.15656743315752525
66.43,0.041391458287413224,-0.15357599536305386
66.44,0.04055405803179546,-0.15052591134480586
66.45,0.03970164084884768,-0.14741835030833775
66.46000000000001,0.038834518096460074,-0.1442545060966053
66.47,0.03795300674683471,-0.1410355965514437
66.48,0.037057429264454884,-0.1377628628606282
66.49,0.03614811348172748,-0.13443756889133424
66.5,0.035225392472365266,-0.1310610005109755
66.51,0.034289604422576996,-0.12763446489616456
66.52,0.03334109250013466,-0.12415928983076994
66.53,0.03238020472138811,-0.12063682299394489
66.54,0.03140729381629832,-0.11706843123893389
66.55,0.030422717091561555,-0.11345549986360348
66.56,0.02942683629189737,-0.10979943187357646
66.57000000000001,0.02842001745957426,-0.1061016472387739
66.58,0.027402630792247282,-0.10236358214426984
66.59,0.02637505049918265,-0.09858668823634267
66.6,0.025337654655944716,-0.0947724318644655
66.61,0.02429082505762115,-0.09092229332019638
66.62,0.023234947070662423,-0.08703776607365701
66.63,0.022170409483411986,-0.08312035600848837
66.64,0.021097604355403622,-0.079171580656095
66.65,0.02001692686550251,-0.07519296842981496
66.66,0.018928775158966602,-0.07118605785992084
66.67,0.017833550193504733,-0.06715239683013827
66.68,0.016731655584407836,-0.06309354181634279
66.69,0.015623497448829283,-0.05901105712819716
66.7,0.014509484249290175,-0.05490651415441745
66.71000000000001,0.013390026636484975,-0.05078149061224927
66.72,0.012265537291462484,-0.046637569801836365
66.73,0.011136430768010578,-0.04247631543821671
66.74,0.010003123336523553,-0.038299270963512405
66.75,0.008866032829323928,-0.0341079776662028
66.76,0.007725578486776954,-0.029903967571566593
66.77,0.00658218080486542,-0.025688741590847955
66.78,0.00543626138547316,-0.021463768584339432
66.79,0.004288242790429929,-0.01723046673835875
66.8,0.0031385484012531224,-0.012990171252535257
66.81,0.001987602288481298,-0.008744071761958003
66.82000000000001,0.0008358290947063491,-0.00449320008049152
66.83,-0.00031634608105843775,-0.00023889041429928483
66.84,-0.0014684978191288895,0.004017254010849394
66.85,-0.002620200534122074,0.008273631151266381
66.86,-0.0037710286354561305,0.012528630146757671
66.87,-0.004920556688349469,0.0167806373076345
66.88,-0.006068359575282614,0.02102803412412753
66.89,-0.00721401265784007,0.025269199296840923
66.9,-0.008357091938869679,0.029502508787910366
66.91,-0.009497174224883772,0.03372633689203778
66.92,-0.010633837288630025,0.03793905682653628
66.93,-0.011766660031755197,0.04213904158963073
66.94,-0.01289522264748459,0.04632466471083886
66.95,-0.014019106783237605,0.05049430107990574
66.96000000000001,-0.015137895703098574,0.05464632775947955
66.97,-0.016251174450060364,0.058779124827044026
66.98,-0.01735853000795701,0.06289107622141747
66.99,-0.01845955146300033,0.06698057060425967
67.0,-0.01955383016483446,0.07104600222921714
67.01,-0.02064095988702125,0.07508577182027765
67.02,-0.021720536986868676,0.07909828745631718
67.03,-0.022792160564513747,0.08308196546107517
67.04,-0.023855432621170968,0.08703523129669116
67.05,-0.02490995821645692,0.09095652045934792
67.06,-0.02595534562470151,0.09484427937536608
67.07000000000001,-0.026991206490156256,0.09869696629630545
67.08,-0.028017155981010206,0.10251305219135512
67.09,-0.029032812942124304,0.10629102163547108
67.1,-0.03003780004639547,0.11002937369180917
67.11,-0.031031743944662304,0.11372662278675433
67.12,-0.03201427541406501,0.11738129957616733
67.13,-0.03298502950477307,0.12099195180129978
67.14,-0.0339436456849952,0.12455714513294253
67.15,-0.03488976798418746,0.12807546400246694
67.16,-0.03582304513437641,0.13154551241831777
67.17,-0.03674313070951605,0.1349659147667115
67.18,-0.03764968326279859,0.138335316595319
67.19,-0.038542366461840956,0.14165238537868405
67.2,-0.03942084922167063,0.1449158112642706
67.21000000000001,-0.040284805835436616,0.14812430779815217
67.22,-0.04113391610277311,0.1512766126292606
67.23,-0.041967865455745754,0.15437148819128652
67.24,-0.04278634508231253,0.15740772236148204
67.25,-0.04358905204723374,0.16038412909543748
67.26,-0.044375689410367875,0.16329954903727753
67.27,-0.04514596634229258,0.1661528501045397
67.28,-0.04589959823719265,0.16894292804724012
67.29,-0.046636306822959286,0.1716687069806556
67.3,-0.04735582026844781,0.17432913989138307
67.31,-0.04805787328784343,0.17692320911638473
67.32000000000001,-0.048742207242087464,0.1794499267947418
67.33,-0.04940857023731921,0.1819083352919487
67.34,-0.05005671722029132,0.1842975075966255
67.35,-0.050686410070719265,0.18661654768961436
67.36,-0.051297417690528355,0.1888645908854583
67.37,-0.05188951608996446,0.19104080414640592
67.38,-0.05246248847053731,0.1931443863690113
67.39,-0.05301612530476794,0.19517456864357907
67.4,-0.05355022441271485,0.19713061448675834
67.41,-0.05406459103525564,0.19901182004750656
67.42,-0.05455903790410401,0.20081751428685557
67.43,-0.05503338530854431,0.20254705913191495
67.44,-0.055487461158868594,0.2041998496044891
67.45,-0.05592110104650348,0.20577531392488008
67.46000000000001,-0.05633414830081682,0.20727291359138625
67.47,-0.05672645404259639,0.20869214343606401
67.48,-0.05709787723419529,0.21003253165736285
67.49,-0.05744828472634107,0.21129363983026342
67.5,-0.05777755130160773,0.21247506289456317
67.51,-0.058085559714552024,0.2135764291220186
67.52,-0.058372200728517586,0.21459740006299616
67.53,-0.0586373731491124,0.21553767047337064
67.54,-0.05888098385436709,0.2163969682224146
67.55,-0.05910294782158347,0.21717505418236832
67.56,-0.05930318815088458,0.21787172210046907
67.57000000000001,-0.05948163608547916,0.21848679845419333
67.58,-0.05963823102865518,0.21902014229043545
67.59,-0.059772920557518705,0.21947164504939992
67.6,-0.059885660433495844,0.21984123037395656
67.61,-0.05997641460961697,0.22012885390519427
67.62,-0.06004515523460375,0.22033450306493318
67.63,-0.060091862653780984,0.22045819682591533
67.64,-0.0601165254068362,0.22049998547040617
67.65,-0.06011914022245132,0.22045995033792698
67.66,-0.06009971200983173,0.22033820356280892
67.67,-0.06005825384715909,0.22013488780226578
67.68,-0.0599947869669951,0.21985017595565756
67.69,-0.05990934073866451,0.21948427087559616
67.7,-0.05980195264764614,0.21903740507154193
67.71000000000001,-0.05967266827200179,0.21850984040649676
67.72,-0.05952154125587338,0.21790186778741155
67.73,-0.05934863328007924,0.21721380684987648
67.74,-0.059154014029841225,0.21644600563765456
67.75,-0.058937761159674765,0.2155988402776098
67.76,-0.05869996025547426,0.21467271465051813
67.77,-0.05844070479382695,0.21366806005828937
67.78,-0.058160096098588354,0.21258533488805303
67.79,-0.057858243294753094,0.21142502427354054
67.8,-0.05753526325965486,0.21018763975422747
67.81,-0.05719128057152965,0.20887371893261653
67.82000000000001,-0.0568264274554765,0.20748382513001837
67.83,-0.05644084372685033,0.20601854704123698
67.84,-0.05603467673212113,0.20447849838846321
67.85,-0.055608081287234455,0.20286431757466095
67.86,-0.0551612196135075,0.20117666733680803
67.87,-0.05469426127109579,0.19941623439916997
67.88,-0.05420738309006492,0.19758372912691266
67.89,-0.053700769099101986,0.19567988518026555
67.9,-0.05317461045190143,0.1937054591693756
67.91,-0.052629105351259614,0.19166123031012305
67.92,-0.0520644589709127,0.1895480000809945
67.93,-0.051480883375151915,0.1873665918811261
67.94,-0.05087859743625066,0.18511785068970588
67.95,-0.050257826749737236,0.18280264272678173
67.96000000000001,-0.049618803547547274,0.18042185511551156
67.97,-0.04896176660908954,0.17797639554600084
67.98,-0.048286961170258706,0.17546719194070495
67.99,-0.047594638830428616,0.17289519212137505
68.0,-0.04688505745745921,0.17026136347766183
68.01,-0.046158481090750325,0.167566692637239
68.02,-0.0454151798423753,0.16481218513745455
68.03,-0.04465542979632725,0.16199886509852496
68.04,-0.04387951290591056,0.1591277748980556
68.05,-0.04308771688931033,0.15619997484695072
68.06,-0.04228033512337194,0.15321654286655523
68.07000000000001,-0.041457666535623196,0.15017857416685249
68.08,-0.04062001549457114,0.1470871809257232
68.09,-0.039767691698305595,0.14394349196904177
68.1,-0.03890101006144146,0.14074865245141327
68.11,-0.03802029060043165,0.13750382353753665
68.12,-0.037125858317282545,0.1342101820838615
68.13,-0.03621804308170386,0.13086892032041197
68.14,-0.03529717951172459,0.1274812455326561
68.15,-0.03436360685280703,0.12404837974306068
68.16,-0.03341766885549065,0.12057155939221131
68.17,-0.03245971365159765,0.1170520350193227
68.18,-0.031490093629032316,0.11349107094173347
68.19,-0.030509165305206105,0.10988994493332112
68.2,-0.029517289199120708,0.10624994790152115
68.21000000000001,-0.02851482970214141,0.10257238356260871
68.22,-0.027502154947493213,0.0988585681151517
68.23,-0.026479636678512438,0.095109829911262
68.24,-0.025447650115686695,0.09132750912532024
68.25,-0.02440657382251639,0.08751295742008432
68.26,-0.023356789570231202,0.08366753760971374
68.27,-0.02229868220139528,0.07979262331950335
68.28,-0.021232639492435174,0.07588959864213607
68.29,-0.02015905201512501,0.07195985778999145
68.3,-0.01907831299706366,0.06800480474334303
68.31,-0.017990818181179192,0.06402585289421858
68.32000000000001,-0.016896965684296206,0.06002442468544671
68.33,-0.0157971558548023,0.056001951244815204
68.34,-0.014691791129450233,0.051959872013984096
68.35000000000001,-0.013581275889333017,0.047899634371788735
68.36,-0.012466016315069639,0.043822693251852764
68.37,-0.01134642024123975,0.03973051075412778
68.38,-0.010222897010106221,0.035624555750044716
68.39,-0.009095857324665163,0.03150630348122993
68.4,-0.007965713101063572,0.027377235151333165
68.41,-0.006832877320425532,0.023238837510815683
68.42,-0.00569776387964529,0.019092618093129118
68.43,-0.004560787439789731,0.014940125084407768
68.44,-0.003422363271319917,0.010782931387161568
68.45,-0.0022829070963148864,0.006622641467547056
68.46000000000001,-0.001142834926755091,0.0024609211385284704
68.47,-2.5628962575396836e-06,-0.00170046997758598
68.48,0.0011374929196831772,-0.005859589205954562
68.49,0.0022769167021089347,-0.010014242369514082
68.5,0.00341529309318095,-0.014162554978195137
68.51,0.004552207379158309,-0.018303001985289783
68.52,0.005687245649570899,-0.022434065935998344
68.53,0.006819994948806853,-0.026554239354817915
68.54,0.007950043426759172,-0.03066202442306989
68.55,0.009076980488469022,-0.03475593399192443
68.56,0.010200396942712572,-0.03883449189035349
68.57000000000001,0.011319885149476884,-0.04289623354791522
68.58,0.012435039166274883,-0.046939706422004006
68.59,0.013545454893250958,-0.050963470484417385
68.60000000000001,0.014650730217031817,-0.05496609863993393
68.61,0.015750465153279512,-0.05894617714055489
68.62,0.016844261987906273,-0.06290230596383023
68.63,0.017931725416913166,-0.06683309917163108
68.64,0.019012462684817186,-0.07073718524159682
68.65,0.02008608372163379,-0.07461320737599154
68.66,0.021152201278384256,-0.07845982378651373
68.67,0.02221043106109967,-0.0822757079566873
68.68,0.023260391863295444,-0.0860595488823316
68.69,0.0243017056968926,-0.08981005129113705
68.7,0.025333997921564055,-0.09352593584214974
68.71000000000001,0.026356897372486122,-0.09720593930644052
68.72,0.02737003648647735,-0.10084881472994012
68.73,0.02837305142650859,-0.10445333157959061
68.74,0.029365582204569807,-0.10801827587420518
68.75,0.030347272802880687,-0.11154245030119532
68.76,0.03131777129343349,-0.11502467432052474
68.77,0.03227672995585781,-0.1184637842573178
68.78,0.03322380539359813,-0.1218586333843883
68.79,0.034158658648395984,-0.12520809199624408
68.8,0.035080955313069276,-0.12851104747591116
68.81,0.03599036564258223,-0.13176640435593634
68.82000000000001,0.03688656466339983,-0.13497308437514025
68.83,0.03776923228112113,-0.1381300265324228
68.84,0.038638053386385915,-0.14123618713896208
68.85000000000001,0.03949271795904967,-0.14429053987030122
68.86,0.040332921170621414,-0.14729207581954823
68.87,0.04115836348495917,-0.15023980355292418
68.88,0.04196875075721736,-0.1531327491690251
68.89,0.04276379433104014,-0.15596995636285177
68.9,0.04354321113399427,-0.15875048649575021
68.91,0.04430672377123427,-0.16147341867234977
68.92,0.045054060617392214,-0.1641378498253759
68.93,0.04578495590668348,-0.16674289480934346
68.94,0.046499149821218985,-0.1692876865038833
68.95,0.04719638857751339,-0.17177137592738134
68.96000000000001,0.04787642451117791,-0.17419313236169146
68.97,0.04853901615978501,-0.17655214348838874
68.98,0.04918392834389119,-0.17884761553699255
68.99,0.049810932246203,-0.1810787734456268
69.0,0.050419805488870026,-0.18324486103429666
69.01,0.05101033220888733,-0.18534514119097786
69.02,0.051582303131588646,-0.187378896070615
69.03,0.05213551564221026,-0.1893454273069874
69.04,0.05266977385550429,-0.19124405623734325
69.05,0.0531848886833787,-0.193074124139606
69.06,0.053680677900540236,-0.1948349924818198
69.07000000000001,0.05415696620811523,-0.19652604318351463
69.08,0.054613585295222,-0.19814667888849094
69.09,0.055050373898467425,-0.19969632324844425
69.10000000000001,0.05546717785933931,-0.20117442121688267
69.11,0.055863850179464936,-0.20258043935258804
69.12,0.05624025107370554,-0.2039138661318362
69.13,0.05659624802105524,-0.2051742122686097
69.14,0.056931715813312474,-0.20636101104185856
69.15,0.057246536601491066,-0.20747381862887465
69.16,0.05754059993993767,-0.20851221444380183
69.17,0.05781380282812152,-0.20947580148022266
69.18,0.05806604975006251,-0.21036420665675243
69.19,0.058297252711362664,-0.21117708116453374
69.2,0.05850733127380668,-0.21191410081546896
69.21000000000001,0.058696212587496376,-0.21257496639006032
69.22,0.058863831420484534,-0.2131594039836577
69.23,0.05901013018587351,-0.21366716534990995
69.24,0.059135058966344294,-0.2140980282402564
69.25,0.05923857553608216,-0.21445179673822462
69.26,0.05932064538006563,-0.21472830158735354
69.27,0.05938124171068602,-0.2149274005115486
69.28,0.05942034548166564,-0.21504897852669655
69.29,0.05943794539924363,-0.21509294824237646
69.3,0.05943403793059949,-0.2150592501525347
69.31,0.059408627309485186,-0.21494785291401475
69.32000000000001,0.059361725539038415,-0.21475875361185706
69.33,0.05929335239175046,-0.21449197801032863
69.34,0.05920353540656385,-0.21414758078867271
69.35000000000001,0.05909230988307633,-0.2137256457606068
69.36,0.05895971887282961,-0.21322628607664895
69.37,0.058805813167662584,-0.21264964440839976
69.38,0.05863065128511109,-0.21199589311393657
69.39,0.05843429945083778,-0.21126523438355857
69.4,0.05821683157807767,-0.21045790036515022
69.41,0.057978329244087384,-0.20957415326849252
69.42,0.0577188816635875,-0.2086142854479139
69.43,0.05743858565919034,-0.2075786194627183
69.44,0.057137545628807324,-0.20646750811489661
69.45,0.056815873510032214,-0.2052813344636799
69.46000000000001,0.05647368874149933,-0.20402051181655284
69.47,0.0561111182212177,-0.20268548369640849
69.48,0.05572829626188479,-0.2012767237845804
69.49,0.05532536454318581,-0.19979473583954926
69.5,0.054902472061086935,-0.19824005359117916
69.51,0.05445977507413331,-0.19661324061039914
69.52,0.05399743704676521,-0.19491489015429422
69.53,0.05351562858966797,-0.1931456249866424
69.54,0.05301452739717408,-0.19130609717396846
69.55,0.052494318181738,-0.18939698785725956
69.56,0.05195519260550678,-0.18741900699952552
69.57000000000001,0.051397349209012066,-0.1853728931094457
69.58,0.05082099333701129,-0.18325941294139175
69.59,0.050226337061508405,-0.18107936117216278
69.60000000000001,0.0496135991019866,-0.17883356005481574
69.61,0.04898300474288801,-0.17652285905002127
69.62,0.04833478574837737,-0.17414813443541186
69.63,0.047669180274429006,-0.17171028889343387
69.64,0.046986432778278596,-0.16921025107825358
69.65,0.046286793925283155,-0.1666489751622983
69.66,0.04557052049323484,-0.1640274403630544
69.67,0.04483787527417617,-0.16134665045077004
69.68,0.044089126973765914,-0.1586076332377441
69.69,0.043324550108247054,-0.15581144004990538
69.7,0.042544424899069753,-0.15295914518141612
69.71000000000001,0.04174903716522408,-0.15005184533305355
69.72,0.040938678213338776,-0.1470906590351433
69.73,0.04011364472560393,-0.14407672605583732
69.74,0.03927423864557688,-0.14101120679554857
69.75,0.038420767061932024,-0.13789528166836043
69.76,0.037553542090216496,-0.13473015047124987
69.77,0.03667288075267493,-0.13151703174196688
69.78,0.03577910485620758,-0.12825716210642168
69.79,0.03487254086852722,-0.12495179561644026
69.8,0.03395351979258102,-0.1216022030787466
69.81,0.03302237703930469,-0.11820967137603856
69.82000000000001,0.03207945229877671,-0.11477550278101753
69.83,0.0311250894098415,-0.11130101426423784
69.84,0.030159636228270503,-0.10778753679663096
69.85000000000001,0.029183444493531257,-0.1042364146475598
69.86,0.028196869694234447,-0.10064900467924996
69.87,0.027200270932329622,-0.09702667563843503
69.88,0.0261940107861204,-0.09337080744604116
69.89,0.025178455172170197,-0.08968279048575997
69.9,0.02415397320616953,-0.08596402489222407
69.91,0.02312093706283621,-0.08221591983970998
69.92,0.022079721834919346,-0.07843989283204258
69.93,0.021030705391378315,-0.0746373689944786
69.94,0.01997426823480728,-0.07080978036834866
69.95,0.018910793358175908,-0.06695856520914087
69.96000000000001,0.017840666100956293,-0.06308516728875385
69.97,0.016764274004705863,-0.059191035202590545
69.98,0.015682006668175458,-0.05527762168216179
69.99,0.014594255602011259,-0.051346382913830306
70.0,0.013501414083118569,-0.04739877786434987
70.01,0.012403877008754845,-0.04343626761369426
70.02,0.01130204075041856,-0.03946031469588424
70.03,0.010196303008288759,-0.035472360123711924
70.04,0.009087062667535156,-0.031473817807887786
70.05,0.007974719656472383,-0.02746609904533349
70.06,0.00685967480584356,-0.023450600070451036
70.07000000000001,0.005742329709959565,-0.01942868276580651
70.08,0.004623086590850819,-0.015401676011577353
70.09,0.0035023481664080867,-0.01137085423249835
70.10000000000001,0.0023805175244664156,-0.007337407546216056
70.11,0.0012579980065884546,-0.003302381553057212
70.12,0.00013519310591767234,0.0007333488270662419
70.13,-0.000987493632170512,0.0047686337468244595
70.14,-0.0021096587283953774,0.008802039127304222
70.15,-0.003230898907515776,0.012832125983041492
70.16,-0.004350811242186164,0.016857453566022154
70.17,-0.005468993297074833,0.020876578592934496
70.18,-0.00658504327318349,0.024888056441403298
70.19,-0.007698560152316937,0.028890441391095287
70.2,-0.00880914384164423,0.03288228737113639
70.21000000000001,-0.00991639531829355,0.03686214848224638
70.22,-0.011019916773919797,0.040828579658337937
70.23,-0.012119311759182896,0.044780137284067864
70.24,-0.013214185328072704,0.04871537985882224
70.25,-0.014304144182015092,0.052632868660453795
70.26,-0.015388796813692138,0.056531168430674135
70.27,-0.016467753650508038,0.06040884806943017
70.28,-0.017540627197631047,0.06426448134287642
70.29,-0.01860703218054066,0.0680966476009335
70.3,-0.019666585687008135,0.07190393250439615
70.31,-0.02071890730843761,0.07568492875966201
70.32000000000001,-0.021763619280494296,0.07943823686011822
70.33,-0.022800346622945583,0.08316246583243145
70.34,-0.023828717278640426,0.08685623398654303
70.35000000000001,-0.024848362251551966,0.09051816966782981
70.36,-0.025858915743808258,0.09414691200995777
70.37,-0.026860015291635838,0.09774111168698112
70.38,-0.027851301900140926,0.10129943166320098
70.39,-0.02883242017685342,0.104820547939292
70.4,-0.0298030184639591,0.10830315029332664
70.41,-0.030762748969146093,0.1117459430151361
70.42,-0.03171126789499221,0.11514764563266126
70.43,-0.03264823556682069,0.11850699362898352
70.44,-0.03357331655895289,0.12182273914852466
70.45,-0.034486179819287206,0.12509365169121953
70.46000000000001,-0.035386498792135276,0.12831851879343864
70.47,-0.03627395153924735,0.13149614669431023
70.48,-0.0371482208589605,0.13462536098637745
70.49,-0.038008994403404765,0.1377050072495389
70.5,-0.03885596479370403,0.14073395166706157
70.51,-0.0396888297331104,0.1437110816228878
70.52,-0.040507292118012364,0.14663530627918173
70.53,-0.04131106014675943,0.1495055571333063
70.54,-0.042099847426247686,0.15232078855355125
70.55,-0.042873373076212994,0.15507997829275363
70.56,-0.04363136183118071,0.15778212797928462
70.57000000000001,-0.04437354414002314,0.16042626358487838
70.58,-0.045099656263078186,0.1630114358687058
70.59,-0.04580944036678503,0.16553672079736412
70.60000000000001,-0.04650264461579521,0.16800121994049022
70.61,-0.04717902326251968,0.17040406084161663
70.62,-0.04783833673407525,0.17274439736416633
70.63,-0.04848035171659581,0.17502141001249882
70.64,-0.04910484123687685,0.17723430622783296
70.65,-0.049711584741323575,0.17938232065921483
70.66,-0.05030036817217616,0.1814647154095061
70.67,-0.05087098404098758,0.1834807802565703
70.68,-0.05142323149933226,0.18542983284992698
70.69,-0.0519569164067261,0.18731121888303243
70.7,-0.05247185139574098,0.18912431224157708
70.71000000000001,-0.05296785593429908,0.19086851512820094
70.72,-0.05344475638513483,0.1925432581639627
70.73,-0.053902386062414674,0.1941480004670953
70.74,-0.05434058528550681,0.19568222970958327
70.75,-0.05475920142989566,0.1971454621520259
70.76,-0.05515808897523776,0.1985372426574694
70.77,-0.05553710955055782,0.1998571446847914
70.78,-0.055896131976585946,0.20110477026225856
70.79,-0.05623503230523876,0.20227974994201814
70.8,-0.05655369385624926,0.2033817427361476
70.81,-0.05685200725095186,0.20441043603502201
70.82000000000001,-0.05712987044323114,0.20536554550876202
70.83,-0.05738718874764409,0.20624681499246625
70.84,-0.057623874864727725,0.2070540163560307
70.85000000000001,-0.05783984890350506,0.20778694935934192
70.86,-0.05803503840120412,0.20844544149358377
70.87,-0.058209378340205974,0.20902934780947488
70.88,-0.05836281116223918,0.2095385507332271
70.89,-0.058495286779838986,0.20997295987097586
70.9,-0.05860676258509109,0.21033251180249674
70.91,-0.05869720345568066,0.21061716986496815
70.92,-0.058766581758268224,0.21082692392753585
70.93,-0.0588148773492152,0.2109617901574552
70.94,-0.058842077572682415,0.2110218107785384
70.95,-0.05884817725612589,0.2110070538226374
70.96000000000001,-0.05883317870321476,0.21091761287488647
70.97,-0.05879709168419685,0.21075360681338473
70.98,-0.05873993342373803,0.21051517954401017
70.99,-0.05866172858626187,0.2102024997310117
71.0,-0.05856250925881651,0.20981576052402706
71.01,-0.0584423149314962,0.20935517928212988
71.02,-0.05830119247544496,0.20882099729550171
71.03,-0.05813919611847031,0.2082134795053046
71.04,-0.05795638741829503,0.20753291422228268
71.05,-0.0577528352334752,0.2067796128446143
71.06,-0.057528615692012494,0.20595390957552664
71.07000000000001,-0.05728381215768922,0.20505616114110056
71.08,-0.05701851519415413,0.20408674650874112
71.09,-0.05673282252678721,0.20304606660671856
71.10000000000001,-0.056426839002371484,0.20193454404513644
71.11,-0.05610067654659961,0.20075262283873746
71.12,-0.05575445411944309,0.1995007681318484
71.13,-0.055388297668411454,0.19817946592575378
71.14,-0.055002340079728755,0.19678922280883623
71.15,-0.0545967211274542,0.19533056568967602
71.16,-0.05417158742057364,0.19380404153335823
71.17,-0.05372709234808827,0.1922102171012259
71.18,-0.05326339602212643,0.19054967869418568
71.19,-0.052780665219104246,0.1888230318997575
71.2,-0.052279073318960236,0.18703090134301972
71.21000000000001,-0.051758800242488884,0.18517393044147842
71.22,-0.05122003238679747,0.18325278116398114
71.23,-0.05066296255891041,0.18126813379376194
71.24,-0.05008778990754464,0.1792206866955419
71.25,-0.049494719853079246,0.17711115608681174
