t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,0.07093970355441565,-0.36467743540045106
56.32,0.07016515519903842,-0.3608066402772428
56.33,0.06935457578194723,-0.35672221643202595
56.34,0.06850837602175094,-0.35242732053654846
56.35,0.06762698764375463,-0.347925285346006
56.36,0.06671086304491194,-0.34321961372574206
56.370000000000005,0.065760474941841,-0.33831397241275457
56.38,0.0647763160025297,-0.33321218554214416
56.39,0.0637588984623799,-0.3279182279562989
56.4,0.06270875372526101,-0.32243621832132663
56.410000000000004,0.061626431950263155,-0.3167704120723321
56.42,0.06051250162485628,-0.31092519421082476
56.43,0.059367549125176555,-0.30490507197682365
56.44,0.058192178264173486,-0.29871466741850483
56.45,0.05698700982836126,-0.2923587098818967
56.46,0.05575268110392552,-0.2858420284429442
56.47,0.05448984539386827,-0.2791695143035854
56.480000000000004,0.053199171527992486,-0.2723461274316177
56.49,0.051881343364779654,-0.26537694067545226
56.5,0.05053705928390782,-0.2582671055145917
56.51,0.0491670316708682,-0.25102183138073414
56.52,0.0477719863954074,-0.24364638470774908
56.53,0.04635266228457881,-0.23614607830036852
56.54,0.04490981059112129,-0.22852626568341777
56.550000000000004,0.0434441944584469,-0.22079231542120226
56.56,0.041956588385749755,-0.21294954202577315
56.57,0.04044777769316476,-0.205003335255645
56.58,0.038918557982469223,-0.1969591434760624
56.59,0.037369734593582365,-0.1888224092733765
56.6,0.03580212206025919,-0.18059857307452995
56.61,0.03421654357048971,-0.1722929300062597
56.620000000000005,0.032613830432892954,-0.1639108148259414
56.63,0.030994821541623994,-0.1554576400539978
56.64,0.029360362840602255,-0.14693869041500612
56.65,0.027711306797270387,-0.13835909654969278
56.660000000000004,0.02604851188300131,-0.1297241020203322
56.67,0.024372842058849997,-0.12103869516010653
56.68,0.022685166272304335,-0.11230784402776468
56.69,0.02098635796661962,-0.10353630475840968
56.7,0.01927729460941161,-0.09472856156347785
56.71,0.017558857247980206,-0.08588880329102658
56.72,0.015831930104653693,-0.07702056873535992
56.730000000000004,0.014097400220011304,-0.06812707455151959
56.74,0.012356157088112324,-0.059212727840490004
56.75,0.010609092221603361,-0.05028250910568243
56.76,0.008857098669490604,-0.041341253175912994
56.77,0.007101070530021191,-0.0323938194465652
56.78,0.005341902467244593,-0.02344500200574034
56.79,0.003580489231078948,-0.014499570150124319
56.800000000000004,0.0018177251814172094,-0.005562243749563657
56.81,5.450381644225779e-05,0.0033622987472758533
56.82,-0.0017082826945030345,0.012269428565049924
56.83,-0.003469743973239902,0.021154566650638255
56.84,-0.005228991889980875,0.03001318774428914
56.85,-0.0069851410151972135,0.03884082235091406
56.86,-0.008737309065858534,0.04763305966477912
56.870000000000005,-0.010484617345788991,0.05638554991177804
56.88,-0.012226191179888811,0.06509400686831768
56.89,-0.013961160341979346,0.07375421016793565
56.9,-0.015688659476037623,0.08236200758085975
56.910000000000004,-0.01740782851059585,0.09091331716462324
56.92,-0.019117813066091033,0.09940412932757994
56.93,-0.020817764854960136,0.10783050877548253
56.94,-0.022506842074287325,0.11618859634748066
56.95,-0.024184209790821233,0.12447461073019482
56.96,-0.02584904031819222,0.13268485004783798
56.97,-0.027500513586172278,0.1408156933222669
56.980000000000004,-0.029137817501833023,0.14886360179950775
56.99,-0.030760148302470803,0.15682512013865452
57.0,-0.03236671090018162,0.1646968774600839
57.01,-0.033956719217982705,0.17247558825019663
57.02,-0.03552939651739196,0.18015805312058877
57.03,-0.037083975717390937,0.18774115942003292
57.04,-0.0386196997047119,0.19522188169828478
57.050000000000004,-0.040135821635404245,0.2025972820213028
57.06,-0.04163160522765032,0.20986451013809018
57.07,-0.043106325045815706,0.21702080349987318
57.08,-0.044559266775733526,0.22406348713304766
57.09,-0.04598972749123712,0.23098997336777605
57.1,-0.047397015911969785,0.23779776142474232
57.11,-0.04878045265251424,0.24448443686308793
57.120000000000005,-0.050139370462898625,0.25104767089307267
57.13,-0.0514731144605491,0.2574852195575296
57.14,-0.05278104235377211,0.26379492278655986
57.15,-0.05406252465686222,0.2699747033304555
57.160000000000004,-0.055316944896943436,0.27602256557616894
57.17,-0.05654369981266334,0.2819365942530593
57.18,-0.05774219954487067,0.2877149530339372
57.19,-0.05891186781941706,0.29335588303778615
57.2,-0.06005214212223373,0.2988577012407706
57.21,-0.061162473866842634,0.3042187988023768
57.22,-0.06224232855447032,0.30943763931373736
57.230000000000004,-0.06329118592694027,0.3145127569753468
57.24,-0.06430854011252649,0.3194427547115034
57.25,-0.06529389976495739,0.3242263022289081
57.26,-0.06624678819576459,0.3288621340269098
57.27,-0.0671667435001756,0.3333490473669237
57.28,-0.0680533186767541,0.3376859002085394
57.29,-0.0689060817409941,0.3418716091198221
57.300000000000004,-0.06972461583307685,0.34590514716924137
57.31,-0.07050851932000175,0.3497855418065944
57.32,-0.0712574058923026,0.3535118727401782
57.33,-0.07197090465556157,0.3570832698173501
57.34,-0.07264866021693235,0.3604989109154579
57.35,-0.07329033276688345,0.363758019849973
57.36,-0.07389559815636997,0.366859864306471
57.370000000000005,-0.07446414796964053,0.36980375380290587
57.38,-0.0749956895928824,0.372589037688434
57.39,-0.0754899462789045,0.3752151031848027
57.4,-0.07594665720805338,0.3776813734761111
57.410000000000004,-0.07636557754555251,0.3799873058525012
57.42,-0.07674647849544972,0.3821323899130983
57.43,-0.07708914735135187,0.38411614583327486
57.44,-0.07739338754411888,0.38593812270105915
57.45,-0.07765901868668273,0.38759789692724816
57.46,-0.0778858766161495,0.38909507073354316
57.47,-0.07807381343333447,0.390429270722758
57.480000000000004,-0.07822269754430627,0.391600002881179
57.49,-0.0783324137653194,0.39260489678842186
57.5,-0.07840286360751923,0.3934388368450074
57.51,-0.07843396578210744,0.3940951577200404
57.52,-0.07842565686246278,0.3945663452127945
57.53,-0.07837789203583581,0.39484433294533633
57.54,-0.07829064590367418,0.3949209056739899
57.550000000000004,-0.0781639132942748,0.39478804033977893
57.56,-0.07799771005420579,0.3944381895209311
57.57,-0.07779207378108413,0.3938648218546763
57.58,-0.07754706443344389,0.3930634581412219
57.59,-0.07726276471492004,0.3920329976157277
57.6,-0.07693928019936623,0.390774014375701
57.61,-0.07657673930268896,0.38928720692516583
57.620000000000005,-0.07617529320883844,0.38757348813214004
57.63,-0.07573511577763924,0.38563393665370826
57.64,-0.07525640343440435,0.3834698189061492
57.65,-0.07473937504163022,0.38108257536208473
57.660000000000004,-0.07418427175290021,0.3784738242919647
57.67,-0.07359135684924745,0.3756453563984327
57.68,-0.07296091555820537,0.37259913362925084
57.69,-0.07229325485582262,0.3693372855361962
57.7,-0.07158870325193097,0.36586210650806594
57.71,-0.0708476105589843,0.3621760522263515
57.72,-0.07007034764480581,0.35828173618311066
57.730000000000004,-0.06925730616960346,0.35418192585588626
57.74,-0.06840889830763307,0.349879538757793
57.75,-0.06752555645390865,0.34537763827006246
57.76,-0.0666077329163769,0.34067942932041495
57.77,-0.06565589959399024,0.3357882538932342
57.78,-0.06467054764112856,0.33070758639678943
57.79,-0.06365218711883416,0.32544102889357845
57.800000000000004,-0.06260134663333812,0.31999230620978897
57.81,-0.061518572962367915,0.3143652609352342
57.82,-0.06040443066973727,0.3085638483276425
57.83,-0.059259501708728325,0.3025921311340205
57.84,-0.05808438501478461,0.2964542743424236
57.85,-0.05687969608803995,0.29015453987710377
57.86,-0.055646066566214035,0.2836972812500441
57.870000000000005,-0.054384143788409625,0.2770869381816537
57.88,-0.05309459035034923,0.2703280312032127
57.89,-0.05177808365159085,0.26342515625337637
57.9,-0.05043531543526285,0.25638297928074694
57.910000000000004,-0.0490669913208572,0.24920623086415683
57.92,-0.04767383033061869,0.24189970086191875
57.93,-0.046256564410064364,0.23446823310086035
57.94,-0.04481593794316347,0.22691672011549252
57.95,-0.043352707262703426,0.21925009794716457
57.96,-0.04186764015636061,0.21147334101252968
57.97,-0.04036151536898828,0.20359145705009318
57.980000000000004,-0.03883512210135784,0.1956094908345503
57.99,-0.03728925950534014,0.18753252189985048
58.0,-0.035724736176507135,0.17936563404198383
58.01,-0.034142369645583266,0.1711139192610451
58.02,-0.03254298586903728,0.1627824815518961
58.03,-0.030927418718804733,0.1543764286346964
58.04,-0.029296509471548552,0.14590086955681256
58.050000000000004,-0.02765110629789846,0.13736090954563096
58.06,-0.025992063751597558,0.12876166209689496
58.07,-0.02432024225729217,0.12010827388114118
58.08,-0.022636507598183284,0.11140583768141964
58.09,-0.020941730407014747,0.10265940315855872
58.1,-0.019236785658635992,0.09387407244114412
58.11,-0.017522552160590895,0.08505495526221492
58.120000000000005,-0.01579991204309631,0.07620713538150706
58.13,-0.014069750247557977,0.06733578063929982
58.14,-0.01233295400686733,0.058446207267897614
58.15,-0.01059041230645108,0.049544063871799944
58.160000000000004,-0.008843015295330197,0.04063599198374918
58.17,-0.007091653623154074,0.03172923013783172
58.18,-0.00533721778454032,0.0228291894890985
58.19,-0.003580597567765336,0.0139404419530888
58.2,-0.0018226815776563356,0.005067667624164816
58.21,-6.435677555208297e-05,-0.0037846424024659668
58.22,0.0016934919721945882,-0.012612040621157002
58.230000000000004,0.0034499823361467006,-0.02141019881226101
58.24,0.005204234956369968,-0.030174872717453703
58.25,0.006955373865316305,-0.03890192178477848
58.26,0.00870252690098108,-0.04758730092774968
58.27,0.010444826110187044,-0.05622706583879974
58.28,0.01218140814195394,-0.0648173710900118
58.29,0.013911414630903054,-0.07335447141525989
58.300000000000004,0.015633992570693284,-0.08183472098587907
58.31,0.017348294677502974,-0.09025457328621149
58.32,0.019053479743603167,-0.09861058029892845
58.33,0.02074871298109096,-0.10689939166025648
58.34,0.02243316635587755,-0.11511775347124686
58.35,0.024106018912048208,-0.12326250693968639
58.36,0.025766457086734012,-0.1313305867841863
58.370000000000005,0.027413675015655902,-0.1393190194547227
58.38,0.02904687482952122,-0.14722492116351368
58.39,0.030665266941470985,-0.15504549575119309
58.4,0.03226807032579281,-0.16277803239856684
58.410000000000004,0.03385451278812943,-0.17041990320217243
58.42,0.03542383122742633,-0.1779685606284609
58.43,0.0369752718898739,-0.1854215348634632
58.44,0.038508090615109805,-0.19277643107407821
58.45,0.04002155307495594,-0.20003092659758465
58.46,0.04151493500497123,-0.2071827680757297
58.47,0.0429875224291071,-0.21422976854967493
58.480000000000004,0.04443861187775593,-0.22116980453186053
58.49,0.04586751059948522,-0.22800081307052877
58.5,0.047273536766750446,-0.23472078882222733
58.51,0.048656019675879014,-0.2413277811471687
58.52,0.05001429994161488,-0.24781989124175205
58.53,0.05134772968650991,-0.2541952693219349
58.54,0.0526556727254426,-0.2604521118704617
58.550000000000004,0.05393750474553828,-0.266588658960205
58.56,0.05519261348175747,-0.2726031916650842
58.57,0.056420398888409745,-0.27849402956918373
58.58,0.05762027330684103,-0.2842595283838126
58.59,0.05879166162953096,-0.28989807768133796
58.6,0.05993400146082553,-0.2954080987536906
58.61,0.061046743274517506,-0.30078804260248876
58.620000000000005,0.062129350568473886,-0.30603638806676586
58.63,0.06318130001649615,-0.3111516400933319
58.64,0.06420208161758427,-0.3161323281538138
58.65,0.06519119884276137,-0.3209770048115199
58.660000000000004,0.06614816877960027,-0.3256842444402918
58.67,0.06707252227457866,-0.33025264209663
58.68,0.06796380407337367,-0.33468081254548643
58.69,0.06882157295919171,-0.33896738943928956
58.7,0.06964540188921403,-0.34311102464893595
58.71,0.07043487812922326,-0.3471103877447327
58.72,0.07118960338646116,-0.35096416562455296
58.730000000000004,0.07190919394075332,-0.3546710622857937
58.74,0.0725932807739222,-0.3582297987371189
58.75,0.07324150969749578,-0.3616391130453801
58.76,0.07385354147870588,-0.3648977605126297
58.77,0.07442905196475712,-0.3680045139776639
58.78,0.07496773220533526,-0.3709581642361574
58.79,0.07546928857331164,-0.3737575205730901
58.800000000000004,0.07593344288358962,-0.37640141140091055
58.81,0.07635993251002794,-0.3788886849966374
58.82,0.07674851050036681,-0.38121821033093795
58.83,0.07709894568907268,-0.38338887798210847
58.84,0.07741102280800967,-0.385399601127809
58.85,0.07768454259483802,-0.3872493166074051
58.86,0.07791932189903238,-0.38893698604778526
58.870000000000005,0.07811519378540725,-0.39046159704561817
58.88,0.07827200763642563,-0.39182211920708115
58.89,0.07838962929842047,-0.3930161115217668
58.9,0.07846794138982165,-0.3940381525082067
58.910000000000004,0.07850684384403617,-0.394880889459943
58.92,0.07850625463530332,-0.39553603875395277
58.93,0.07846611060751679,-0.39599470607801107
58.94,0.07838636835712648,-0.3962478178355625
58.95,0.07826700513247897,-0.39628644550587266
58.96,0.07810801971334244,-0.3961021852206567
58.97,0.07790943322877787,-0.39568769839181106
58.980000000000004,0.07767128984822397,-0.39503771408616184
58.99,0.07739365723930797,-0.39415052942314455
59.0,0.0770766267481831,-0.3930263994749367
59.01,0.076720313406422,-0.3916657826234316
59.02,0.07632485588183405,-0.3900693757287536
59.03,0.07589041640691185,-0.3882380887843098
59.04,0.07541718068513424,-0.38617305559427134
59.050000000000004,0.07490535777534604,-0.3838756257701458
59.06,0.07435517995437818,-0.3813473654086649
59.07,0.07376690255816558,-0.3785900527830563
59.08,0.07314080380163776,-0.37560567589793087
59.09,0.07247718457771123,-0.3723964285007344
59.1,0.07177636823574612,-0.3689647062736999
59.11,0.07103870033987224,-0.3653131023666228
59.120000000000005,0.07026454840762439,-0.3614444027144842
59.13,0.06945430162936414,-0.3573615809437532
59.14,0.06860837056899771,-0.3530677929929093
59.15,0.06772718684653234,-0.3485663714132335
59.160000000000004,0.06681120280304309,-0.3438608193969229
59.17,0.06586089114865015,-0.3389548045401593
59.18,0.06487674459413229,-0.3338521523693887
59.19,0.06385927546682596,-0.3285568396495146
59.2,0.06280901531148093,-0.323072987498066
59.21,0.06172651447676246,-0.31740485432715027
59.22,0.06061234168810699,-0.31155682863638834
59.230000000000004,0.05946708360765315,-0.3055334216794424
59.24,0.05829134438198198,-0.2993392600269856
59.25,0.05708574517841061,-0.2929790780486509
59.26,0.05585092371059136,-0.28645771033630446
59.27,0.05458753375498564,-0.279780057792284
59.28,0.053296244660131,-0.2729510845820344
59.29,0.051977740847963694,-0.2659758686118223
59.300000000000004,0.05063272130575604,-0.2588595693962954
59.31,0.049261899070007345,-0.25160740378399465
59.32,0.0478660007041031,-0.24422464657185175
59.33,0.04644576577054435,-0.2367166190694218
59.34,0.04500194629846261,-0.2290886838275446
59.35,0.04353530624764153,-0.2213462208261809
59.36,0.04204662097256434,-0.21349455492626151
59.370000000000005,0.040536676686593096,-0.20553908375674992
59.38,0.03900626992177049,-0.19748526562033955
59.39,0.03745620698433886,-0.1893385539357292
59.4,0.035887303409320316,-0.181104401521812
59.410000000000004,0.03430038341963943,-0.17278811810597247
59.42,0.03269627939129624,-0.164395046715337
59.43,0.0310758313172622,-0.15593061005101505
59.44,0.029439886270419397,-0.14740011302458525
59.45,0.02778929787582678,-0.13880869582198596
59.46,0.026124925789852028,-0.1301616151302047
59.47,0.024447635184441423,-0.12146388018734743
59.480000000000004,0.02275829624207385,-0.11272047542264857
59.49,0.021057783663289087,-0.10393617592084717
59.5,0.01934697619302084,-0.09511549832094494
59.51,0.017626756172555297,-0.08626267648953555
59.52,0.01589800913020812,-0.07738130765641711
59.53,0.014161623420943735,-0.06847460291392153
59.54,0.012418489862216971,-0.059546921018654025
59.550000000000004,0.0106695013015112,-0.05060324462508558
59.56,0.008915552134540287,-0.04164842213852303
59.57,0.00715753781718439,-0.03268732049179872
59.58,0.005396354381096633,-0.02372474395673782
59.59,0.003632897952855559,-0.014765470321914905
59.6,0.0018680642771737026,-0.005814228433988194
59.61,0.00010274824434294975,0.0031242948761721605
59.620000000000005,-0.0016621565777439988,0.012045462495139608
59.63,-0.0034257584067429194,0.02094468733914575
59.64,-0.005187167703889375,0.029817436280341125
59.65,-0.0069454976266493515,0.038659232176339285
59.660000000000004,-0.008699864475722525,0.047465656750765695
59.67,-0.010449388136143354,0.056232352941959766
59.68,-0.012193192512229918,0.06495502740250199
59.69,-0.013930405956139758,0.07362945279910017
59.7,-0.015660161689799744,0.08225147007900098
59.71,-0.01738159821998663,0.09081699061070504
59.72,-0.019093859746344387,0.09932199823612434
59.730000000000004,-0.020796096562134995,0.1077625512068896
59.74,-0.022487465447530164,0.11613478401000979
59.75,-0.02416713005526297,0.12443490907221835
59.76,-0.025834261288470384,0.13265921834076919
59.77,-0.0274880376705702,0.14080408473476186
59.78,-0.02912764570702874,0.14886596346352973
59.79,-0.030752280238889138,0.15684139320806498
59.800000000000004,-0.03236114478794361,0.16472699716245842
59.81,-0.03395345189344728,0.1725194839325959
59.82,-0.03552842344028533,0.180215648290026
59.83,-0.037085290978519675,0.1878123717794116
59.84,-0.038623296034256134,0.1953066231785844
59.85,-0.0401416904117878,0.20269545881079248
59.86,-0.04163973648698487,0.20997602270931814
59.870000000000005,-0.04311670749191623,0.2171455466352313
59.88,-0.04457188779070253,0.2242013499496183
59.89,-0.046004573146615116,0.2311408393421956
59.9,-0.047414070980449495,0.23796150841876995
59.910000000000004,-0.04879970062021599,0.24466093715053924
59.92,-0.050160793542204166,0.2512367911887559
59.93,-0.051496693603490885,0.25768682104872054
59.94,-0.05280675726597493,0.26400886116761063
59.95,-0.05409035381203366,0.2702008288410039
59.96,-0.05534686555190917,0.2762607230434045
59.97,-0.05657568802294314,0.28218662313842446
59.980000000000004,-0.05777623018079026,0.28797668748464333
59.99,-0.058947914582750734,0.2936291519434337
60.0,-0.06009017756337185,0.2991423282953051
60.01,-0.061202469402477915,0.3045146025715983
60.02,-0.06228425448579595,0.30974443330849877
60.03,-0.06333501145835257,0.31483034973055374
60.04,-0.06435423337082409,0.3197709498709504
60.050000000000004,-0.06534142781902841,0.3245648986359627
60.06,-0.0662961170767526,0.32921092582100797
60.07,-0.06721783822211487,0.33370782408578514
60.08,-0.06810614325766359,0.3380544468959848
60.09,-0.06896059922441951,0.34224970643902564
60.1,-0.06978078831006933,0.3462925715212217
60.11,-0.07056630795152136,0.3501820654537099
60.120000000000005,-0.07131677093203406,0.35391726393436646
60.13,-0.07203180547312954,0.35749729293281407
60.14,-0.07271105532150292,0.36092132658549014
60.15,-0.073354179831138,0.3641885851075717
60.160000000000004,-0.07396085404083741,0.3672983327283905
60.17,-0.07453076874737352,0.3702498756567684
60.18,-0.07506363057446275,0.37304256008250747
60.19,-0.07555916203776268,0.37567577022004645
60.2,-0.07601710160608716,0.3781489264000768
60.21,-0.07643720375902906,0.3804614832146732
60.22,-0.07681923904117587,0.3826129277212505
60.230000000000004,-0.07716299411309671,0.38460277771042745
60.24,-0.07746827179927307,0.386430580042606
60.25,-0.07773489113313892,0.38809590905784835
60.26,-0.077962687399388,0.38959836506335693
60.27,-0.07815151217369877,0.39093757290262593
60.28,-0.07830123336385325,0.3921130563793761
60.29,-0.07841173531150002,0.39312252038508483
60.300000000000004,-0.07848291907168532,0.39396088505250826
60.31,-0.07851470291532288,0.3946214670162984
60.32,-0.07850702299242282,0.3950967221592426
60.33,-0.07845983408680673,0.39537854565408653
60.34,-0.07837311042029518,0.39545867778469346
60.35,-0.07824684646981718,0.3953290468389916
60.36,-0.07808105776352896,0.3949820595264086
60.370000000000005,-0.07787578161809493,0.3944111431051274
60.38,-0.07763107775257244,0.39361178380046846
60.39,-0.07734702867565305,0.3925828635920524
60.4,-0.07702373981236735,0.39132495488886115
60.410000000000004,-0.0766613394763375,0.3898387563889617
60.42,-0.07625997879578084,0.3881251813183026
60.43,-0.07581983162128118,0.3861853095544178
60.44,-0.0753410944152824,0.3840204092408774
60.45,-0.07482398612359985,0.3816319232537288
60.46,-0.07426874802907878,0.3790214728475606
60.47,-0.07367564358765145,0.37619085232462285
60.480000000000004,-0.07304495824702174,0.37314202781526956
60.49,-0.07237699924825536,0.3698771336358918
60.5,-0.07167209541056545,0.3663984695031556
60.51,-0.0709305968996129,0.362708496977833
60.52,-0.07015287497965997,0.35880983596544275
60.53,-0.06933932174993897,0.3547052608748034
60.54,-0.06849034986561714,0.3503976966495819
60.550000000000004,-0.06760639224375885,0.3458902145817017
60.56,-0.0666879017547044,0.34118602796930575
60.57,-0.06573535089930153,0.33628848760572416
60.58,-0.06474923147244206,0.3312010771245148
60.59,-0.06373005421337043,0.3259274082068495
60.6,-0.06267834844324453,0.32047121566728815
60.61,-0.0615946616904412,0.3148363524293998
60.620000000000005,-0.0604795593041095,0.3090267844051471
60.63,-0.05933362405648477,0.30304658529087214
60.64,-0.05815745573448418,0.29689993129331904
60.65,-0.05695167072111154,0.29059109579870485
60.660000000000004,-0.055716901567204845,0.28412444399798037
60.67,-0.05445379655406392,0.27750442748109583
60.68,-0.05316301924749887,0.27073557881300475
60.69,-0.05184524804384146,0.26382250610376073
60.7,-0.05050117570846211,0.2567698875848173
60.71,-0.04913150890733444,0.2495824662032421
60.72,-0.047736967732187496,0.24226504424522222
60.730000000000004,-0.04631828521978246,0.23482247799972794
60.74,-0.04487620686584688,0.22725967247276133
60.75,-0.04341149013419407,0.21958157616214408
60.76,-0.04192490396154916,0.21179317590221716
60.77,-0.04041722825859638,0.20389949178731057
60.78,-0.03888925340742502,0.19590558284496182
60.79,-0.037341779755416214,0.18781653983770408
60.800000000000004,-0.035775617106669794,0.17963745753746815
60.81,-0.03419158421231617,0.17137344011747696
60.82,-0.03259050825993288,0.1630296031490486
60.83,-0.030973224362096673,0.15461106596089869
60.84,-0.029340575044493375,0.1461229489008598
60.85,-0.027693409734026148,0.13757036833499472
60.86,-0.026032584246816447,0.1289584498235937
60.870000000000005,-0.024358960274857552,0.12029235042178259
60.88,-0.022673404872624727,0.11157717231328017
60.89,-0.020976789947081857,0.10281797527437182
60.9,-0.019269991749319086,0.09401986920514063
60.910000000000004,-0.017553890364234027,0.08518797433843238
60.92,-0.01582936919976191,0.07632737690781485
60.93,-0.014097314474972275,0.06744324765862326
60.94,-0.01235861470042877,0.05854089455051143
60.95,-0.01061416014088605,0.04962592419224927
60.96,-0.008864842232466853,0.040704852377923637
60.97,-0.007111552924759867,0.03178498163662428
60.980000000000004,-0.0053551840200329924,0.02287186730390151
60.99,-0.003596626612996381,0.013970098901811459
61.0,-0.0018367706097563747,0.005084363672602198
61.01,-7.650426670462128e-05,-0.0037808352727151024
61.02,0.0016832862620006375,-0.012621041140548796
61.03,0.0034417173673794983,-0.021431915375885267
61.04,0.005197908419203416,-0.03020920424878331
61.050000000000004,0.006950982189845079,-0.03894875766642085
61.06,0.008700065268375428,-0.04764652142110331
61.07,0.010444288464761914,-0.056298542280896126
61.08,0.012182787204124272,-0.06490096622276702
61.09,0.013914701910996356,-0.07345003966864587
61.1,0.015639178383588945,-0.08194210880333021
61.11,0.017355368158066712,-0.09037361944701423
61.120000000000005,0.019062428862883722,-0.09874111625906365
61.13,0.020759524563245167,-0.1070412418996381
61.14,0.022445826095788803,-0.11527073585197717
61.15,0.024120511393602485,-0.12342643307150737
61.160000000000004,0.025782765801716873,-0.13150526239744084
61.17,0.027431782383233093,-0.13950424477895476
61.18,0.029066762216265005,-0.14742049131084775
61.19,0.030686914681893863,-0.15525120110309523
61.2,0.032291457743349926,-0.16299365899475401
61.21,0.0338796182166508,-0.17064523313032384
61.22,0.035450632032939994,-0.178203372413383
61.230000000000004,0.037003744492781064,-0.18566560385435993
61.24,0.038538210512673365,-0.1930295298285604
61.25,0.04005329486406401,-0.20029282526103925
61.26,0.04154827240513792,-0.20745323475468386
61.27,0.04302242830567317,-0.2145085696778552
61.28,0.044475058265253005,-0.22145670522762087
61.29,0.04590546872512784,-0.22829557748436613
61.300000000000004,0.04731297707402138,-0.2350231804731725
61.31,0.04869691184817436,-0.2416375632469009
61.32,0.05005661292591675,-0.24813682700529963
61.33,0.051391431717055736,-0.25451912226394063
61.34,0.05270073134736164,-0.26078264608605034
61.35,0.053983886838427544,-0.26692563938956737
61.36,0.05524028528317063,-0.27294638434098906
61.370000000000005,0.056469326017234645,-0.27884320184671274
61.38,0.05767042078654296,-0.28461444915171885
61.39,0.05884299391124081,-0.2902585175545204
61.4,0.05998648244625375,-0.295773830246384
61.410000000000004,0.061100336338676856,-0.3011588402818722
61.42,0.06218401858219578,-0.3064120286867987
61.43,0.06323700536872742,-0.3115319027087252
61.44,0.06425878623745326,-0.3165169942141699
61.45,0.06524886422140405,-0.3213658582357492
61.46,0.06620675599173921,-0.32607707167153693
61.47,0.06713199199984958,-0.3306492321380238
61.480000000000004,0.06802411661739614,-0.33508095697716733
61.49,0.06888268827438254,-0.33937088241718094
61.5,0.06970727959534367,-0.3435176628858929
61.51,0.07049747753371717,-0.347519970474743
61.52,0.07125288350445003,-0.35137649455075215
61.53,0.07197311351487738,-0.3550859415131296
61.54,0.07265779829389658,-0.35864703469055953
61.550000000000004,0.07330658341944517,-0.36205851437462955
61.56,0.07391912944427814,-0.3653191379843624
61.57,0.07449511202002683,-0.36842768035633255
61.58,0.075034222019509,-0.3713829341544689
61.59,0.07553616565724834,-0.3741837103932845
61.6,0.07600066460814951,-0.3768288390679933
61.61,0.07642745612426534,-0.37931716988473296
61.620000000000005,0.07681629314958169,-0.38164757308395647
61.63,0.07716694443273722,-0.38381894034990405
61.64,0.0774791946375862,-0.3858301857990252
61.65,0.07775284445150484,-0.3876802470401787
61.660000000000004,0.07798771069133474,-0.3893680862994768
61.67,0.07818362640685023,-0.39089269160271234
61.68,0.07834044098300735,-0.3922530334140894
61.690000000000005,0.07845802028608644,-0.3934466716412995
61.7,0.07853624697230258,-0.39446817034774034
61.71,0.07857502103219807,-0.39531015038184064
61.72,0.07857426051896821,-0.39596429962809887
61.730000000000004,0.07853390238012485,-0.3964216942281301
61.74,0.07845390334325286,-0.39667323360039897
61.75,0.07833424081791307,-0.3967099682903057
61.76,0.07817491377720913,-0.39652347902972584
61.77,0.07797594357707174,-0.39610641949004255
61.78,0.07773737464778781,-0.39545352658539906
61.79,0.07745927495107463,-0.39456311369726976
61.800000000000004,0.077141736159308,-0.3934354408013596
61.81,0.07678487366181465,-0.39207096749731407
61.82,0.07638882651543731,-0.3904703937326481
61.83,0.07595375737272239,-0.3886346321667922
61.84,0.0754798523879256,-0.38656481999764897
61.85,0.07496732110106186,-0.384262310385749
61.86,0.07441639630015999,-0.38172867341920763
61.870000000000005,0.07382733386198102,-0.37896569166091637
61.88,0.0732004125714743,-0.3759753577735289
61.89,0.07253593392030114,-0.3727598704925087
61.9,0.0718342218847886,-0.3693216308325014
61.910000000000004,0.07109562268371883,-0.36566323760664804
61.92,0.07032050451639453,-0.36178748274323996
61.93,0.06950925728145788,-0.3576973461833931
61.940000000000005,0.06866229227697354,-0.3533959904953413
61.95,0.06778004188231895,-0.3488867551664029
61.96,0.06686295922245432,-0.3441731506222179
61.97,0.06591151781517358,-0.3392588519796456
61.980000000000004,0.06492621120196299,-0.33414769256225585
61.99,0.0639075525631177,-0.3288436571968258
62.0,0.06285607431778878,-0.32335087531511647
62.01,0.061772327709651444,-0.31767361388269716
62.02,0.06065688237890324,-0.31181627017810715
62.03,0.05951032592131506,-0.3057833644449954
62.04,0.058333263435070525,-0.29957953244015445
62.050000000000004,0.057126317056139284,-0.2932095179000343
62.06,0.055890125482937994,-0.2866781649481436
62.07,0.0546253434919771,-0.27999038003792504
62.08,0.05333264144629109,-0.2731511394661661
62.09,0.052012704795685545,-0.2661655330228048
62.1,0.05066623356756225,-0.25903872948035966
62.11,0.049293941849794735,-0.251775956169785
62.120000000000005,0.04789655726737892,-0.24438249786577498
62.13,0.04647482045364444,-0.23686368619030265
62.14,0.04502948451674842,-0.2292248938958184
62.15,0.04356131450273307,-0.22147150927128548
62.160000000000004,0.04207108685866219,-0.21360886687152766
62.17,0.040559588895777675,-0.20564237663359305
62.18,0.039027618248176,-0.1975775074245931
62.190000000000005,0.03747598232725505,-0.18941972261980988
62.2,0.035905497775281014,-0.18117448517611429
62.21,0.03431698992350953,-0.17284711467910904
