t_s,buoy_heave_m,buoy_heave_acc_mps2
47.2,0.005020223179953072,-0.059303014128397405
47.21,0.004923995673523626,-0.05748398974098305
47.22,0.0048220424850662314,-0.05558378507780812
47.230000000000004,0.004714554191390707,-0.05361359950868075
47.24,0.004601728231408848,-0.05158500666154865
47.25,0.004483767745916642,-0.04950991219120218
47.26,0.004360880392021197,-0.04740027249563726
47.27,0.004233277147904772,-0.045268063364330216
47.28,0.0041011711131185265,-0.04312534192210995
47.29,0.003964776365533386,-0.040982187055617715
47.300000000000004,0.00382430697050953,-0.03884685889524991
47.31,0.0036799760382604536,-0.03673023214915566
47.32,0.0035319946671869863,-0.0346438567786455
47.33,0.003380570823903425,-0.03259858018573597
47.34,0.0032259083215281283,-0.030602757936714704
47.35,0.003068206137822096,-0.028658171098223363
47.36,0.0029076579485730375,-0.02677174075739098
47.37,0.0027444516288147895,-0.02494741378306687
47.38,0.0025787691058292185,-0.023179208427627808
47.39,0.0024107868545471273,-0.021458118501881708
47.4,0.002240677131982251,-0.019762386565542685
47.410000000000004,0.002068610190287185,-0.018060885472078396
47.42,0.0018947563595214077,-0.01634986173377694
47.43,0.0017192866143236163,-0.014636882121083253
47.44,0.0015423721124653744,-0.012927192895241815
47.45,0.0013641835454979046,-0.01122859634910812
47.46,0.0011848904809856871,-0.009546562838299173
47.47,0.0010046608565290871,-0.00788373999328356
47.480000000000004,0.0008236629604715704,-0.006168215663932474
47.49,0.0006420715433312232,-0.004315344425714342
47.5,0.0004600737979732302,-0.002312825145666993
47.51,0.000277871432677995,-0.00016734530112283354
47.52,9.568039360208351e-05,0.0021149300811128704
47.53,-8.62698714283842e-05,0.004524291935316575
47.54,-0.0002677373301773484,0.007050501172295669
47.550000000000004,-0.000448468432935554,0.009681585386304249
47.56,-0.000628199303528176,0.012404664796552469
47.57,-0.000806657043549521,0.01520575218765307
47.58,-0.0009835611343559348,0.01807004559373139
47.59,-0.0011586249255323875,0.020981953660674436
47.6,-0.001331557196294829,0.023925306376891657
47.61,-0.0015020637801697089,0.026883314611135148
47.62,-0.00166984940121983,0.029833696063163162
47.63,-0.0018346197572006629,0.03275535319275167
47.64,-0.0019960835179223695,0.03563155580685096
47.65,-0.0021539540778382892,0.03844579077318393
47.660000000000004,-0.0023079512010277027,0.04118188898531667
47.67,-0.0024578026304901022,0.043824148283918576
47.68,-0.002603245658528555,0.04635715993098579
47.69,-0.002744028733933726,0.048763554527062936
47.7,-0.002879913086483076,0.051028350929486384
47.71,-0.003010674186572439,0.053139343319046545
47.72,-0.0031361029959406884,0.055085125458738726
47.730000000000004,-0.0032560070848316317,0.056855563006542195
47.74,-0.003370211636482353,0.05844162547914667
47.75,-0.003478560336216877,0.059835440993965865
47.76,-0.003580916141609052,0.061030430795112244
47.77,-0.0036771619209497795,0.06202147255856517
47.78,-0.0037672009550127374,0.0628047151971802
47.79,-0.0038509573121549173,0.06337744548022639
47.800000000000004,-0.003928376098997683,0.06373834720646147
47.81,-0.00399942358026495,0.06388738000850566
47.82,-0.004064087198496888,0.06382481211890206
47.83,-0.004122375507648803,0.06355239159702981
47.84,-0.004174317956867177,0.06307415553540975
47.85,-0.004219964502423834,0.062395099160857496
47.86,-0.004259385093803154,0.06152129714570111
47.870000000000005,-0.004292669049548473,0.0604600556455272
47.88,-0.004319924325359642,0.059219510660388025
47.89,-0.004341276683169851,0.05780889056134847
47.9,-0.004356868772067429,0.05623800104845411
47.910000000000004,-0.004366859131960767,0.05451752810055486
47.92,-0.0043714211137215716,0.052659085862215925
47.93,-0.004370741726329657,0.05067460518416719
47.94,-0.004365020466079146,0.0485754973720679
47.95,-0.004354468169719649,0.04637302681795939
47.96,-0.004339305865296106,0.044079100048198566
47.97,-0.004319763584035978,0.041705952264791485
47.980000000000004,-0.004296079132017037,0.039266184931032795
47.99,-0.004268496825393089,0.036772783863064304
48.0,-0.004237266194868726,0.03423888183669634
48.01,-0.004202640667112243,0.031677877709648944
48.02,-0.004164876222793491,0.02910340790657354
48.03,-0.004124230037837808,0.026529102251889383
48.04,-0.004080959133708584,0.023968156559476757
48.050000000000004,-0.004035319070874864,0.021433066089275917
48.06,-0.003987562705476756,0.01893567714529739
48.07,-0.0039379390071117085,0.01648734239920603
48.08,-0.003886691945063082,0.014098402136235776
48.09,-0.003834059456904543,0.01177846340770439
48.1,-0.003780272506754866,0.009536049693363035
48.11,-0.0037255542304028815,0.007379072864436831
48.120000000000005,-0.0036701191028664787,0.005316389988313035
48.13,-0.0036141720684417238,0.003356952568069505
48.14,-0.0035579076877797007,0.0015084043860428447
48.15,-0.0035015093680052568,-0.00022226941878715581
48.160000000000004,-0.0034451486758099448,-0.001828881300877038
48.17,-0.003388984726626269,-0.0033060110675961806
48.18,-0.0033331636648326448,-0.004649449696940116
48.19,-0.00327781822886103,-0.005855310034765265
48.2,-0.0032230673864424328,-0.006920687256091629
48.21,-0.0031690160696477175,-0.007844132181778995
48.22,-0.0031157550249150613,-0.008624963475966326
48.230000000000004,-0.0030633607385888487,-0.009262786210892864
48.24,-0.003011895428039962,-0.009758380623306407
48.25,-0.002961407124863011,-0.010113446678463303
48.26,-0.0029119298563556415,-0.010330645009984579
48.27,-0.002863483925025193,-0.010413686642056953
48.28,-0.0028160762459858296,-0.010365862797460051
48.29,-0.002769700698854523,-0.010190933894180017
48.300000000000004,-0.002724338557072785,-0.009894686904961909
48.31,-0.002679959035719631,-0.009483205145922255
48.32,-0.002636519897682111,-0.008962691573875303
48.33,-0.0025939680793384207,-0.00833960026849699
48.34,-0.0025522403650023984,-0.007621486811567084
48.35,-0.0025112641415461906,-0.006816581435639792
48.36,-0.002470958238132719,-0.00593408752821783
48.370000000000005,-0.0024312338385817788,-0.004983572982068051
48.38,-0.0023919954527919563,-0.003975313070856257
48.39,-0.0023531419358729833,-0.0029197637936259784
48.4,-0.0023145675315650563,-0.0018274261627309724
48.410000000000004,-0.002276162937452613,-0.000709319645386549
48.42,-0.0022378163907348153,0.00042372859024827187
48.43,-0.0021994147693775914,0.0015604171460578276
48.44,-0.0021608447185963555,0.0026892596065290738
48.45,-0.0021219936944371844,0.0038020551011860564
48.46,-0.002082750890580492,0.004889247889595946
48.47,-0.002043008227273035,0.005939334316675938
48.480000000000004,-0.0020026614405884127,0.006941543864130858
48.49,-0.0019616111931844544,0.007884483161217398
48.5,-0.0019197639872909147,0.008763693931425334
48.51,-0.001877032720214801,0.009575602801944087
48.52,-0.001833337156387363,0.010313486143689274
48.53,-0.0017886041548913702,0.010983016838017919
48.54,-0.0017427673464308836,0.011589887576815281
48.550000000000004,-0.0016957661789937359,0.012152279944588344
48.56,-0.0016475438464303846,0.01270457412848902
48.57,-0.0015980448909845015,0.01325780362390297
48.58,-0.0015472141408164742,0.013806735757005133
48.59,-0.0014949968955653924,0.014346669160459385
48.6,-0.001441339426314145,0.014872276064149464
48.61,-0.0013861894950701636,0.015378258599245147
48.620000000000005,-0.0013294968926530716,0.015859075568927645
48.63,-0.0012712139894928698,0.016309137662960733
48.64,-0.0012112962962048694,0.01672277151582065
48.65,-0.0011497030293182544,0.01709430206550817
48.660000000000004,-0.0010863976780198258,0.017418077867824445
48.67,-0.001021348390055192,0.017694270074609962
48.68,-0.0009545272270314064,0.01795034996172703
48.69,-0.0008859077780602184,0.01821957190932984
48.7,-0.0008154623943710997,0.018520745830521594
48.71,-0.0007431603460459705,0.018862214855931838
48.72,-0.0006689669422781071,0.019247095243563866
48.730000000000004,-0.0005928432696898134,0.019673539884443193
48.74,-0.0005147464247830058,0.02013497834885526
48.75,-0.0004346301261178961,0.020623270884780488
48.76,-0.0003524455822012119,0.02112752659209755
48.77,-0.0002681426373402254,0.021633254681780994
48.78,-0.000181671066129027,0.022128669237069923
48.79,-9.298178443089376e-05,0.02260266600103836
48.800000000000004,-2.02800824613205e-06,0.02304300745337596
48.81,9.123355854311502e-05,0.023437897419259723
48.82,0.0001868415356193905,0.023775532658744887
48.83,0.0002848286228035835,0.024042060894208777
48.84,0.0003852202902709641,0.02422476284294714
48.85,0.00048803356107444723,0.024313408568715267
48.86,0.0005932759563325158,0.024298330399134083
48.870000000000005,0.0007009445402804309,0.024170603428435983
48.88,0.0008110250365278759,0.023922061563826348
48.89,0.0009234910230258269,0.023545399420074387
48.9,0.001038303213570264,0.023034252633183764
48.910000000000004,0.0011554088337624416,0.022383260744842867
48.92,0.001274741097094811,0.02158809886523223
48.93,0.0013962187853253213,0.020645521638698518
48.94,0.0015197459366033683,0.01955338484452344
48.95,0.0016452116434421135,0.018310650566611873
48.96,0.0017724899552164037,0.01691719270458378
48.97,0.0019014398562296722,0.01537316665293397
48.980000000000004,0.002031905333488941,0.013680600394778987
48.99,0.002163715591819615,0.01184311942402349
49.0,0.0022966854129704574,0.009865260042333839
49.01,0.0024306156239736324,0.0077526187164794645
49.02,0.002565293664883721,0.005511732610556484
49.03,0.0027004942518732166,0.003150044817312257
49.04,0.0028359801296448436,0.0006758407626068742
49.050000000000004,0.0029715029070103444,-0.0019018270617211024
49.06,0.0031068039688127358,-0.004573199034074373
49.07,0.003241615459169146,-0.007327827075761592
49.08,0.0033756613306907004,-0.010154679546306975
49.09,0.003508658452469453,-0.01304219506419237
49.1,0.003640317770387861,-0.015978338062817052
49.11,0.0037703455130623266,-0.01895069216214692
49.120000000000005,0.0038984444343253665,-0.0219465699105534
49.13,0.00402431508125399,-0.02495313359443416
49.14,0.004147657076879592,-0.02795748372403844
49.15,0.004268170407888155,-0.03094675413317832
49.160000000000004,0.004385556707740214,-0.03390821327422508
49.17,0.004499520528249029,-0.03682926683717782
49.18,0.004609770594825409,-0.03969754397584612
49.19,0.004716021033970118,-0.04250112764901751
49.2,0.0048179925615937655,-0.045228500899427815
49.21,0.004915413630874049,-0.0478685271905393
49.22,0.0050080215388678285,-0.0504105416022194
49.230000000000004,0.005095563482102389,-0.052844534233173576
49.24,0.005177797553918685,-0.05516103255332665
49.25,0.005254493701525847,-0.057350590381367625
49.26,0.005325434655571736,-0.05940426594091402
49.27,0.005390416814549016,-0.0613137568734022
49.28,0.00544925106191019,-0.06307159516221311
49.29,0.005501763497964001,-0.06467132970003035
49.300000000000004,0.005547796087470031,-0.06610707972424837
49.31,0.005587207233520527,-0.06737378939249412
49.32,0.005619872266042112,-0.0684674842851813
49.33,0.005645683840179741,-0.06938485157268705
49.34,0.0056645522474235675,-0.07012365490040574
49.35,0.0056764056299407695,-0.07068264829545769
49.36,0.00568119010705935,-0.07106115850636142
49.370000000000005,0.005678869825532208,-0.0712594316021317
49.38,0.005669426913170121,-0.07127900704473479
49.39,0.005652861325515559,-0.071122231979242
49.4,0.005629190605144112,-0.07079216435165446
49.410000000000004,0.0055984495573716524,-0.07029291636343223
49.42,0.005560689840153974,-0.06962923865853414
49.43,0.005515979481127513,-0.06880654627833477
49.44,0.005464402316362822,-0.06783131913183228
49.45,0.005406057340143195,-0.06671079091085148
49.46,0.005341057980388632,-0.06545271683024573
49.47,0.005269531320691368,-0.064065265032164
49.480000000000004,0.00519161729555888,-0.06255647727841983
49.49,0.005107467848910269,-0.0609355238562824
49.5,0.005017246011990379,-0.05921246116125124
49.51,0.004921124906786687,-0.05739761926914554
49.52,0.004819286703471131,-0.055501812850580576
49.53,0.00471192153759057,-0.05353621021295578
49.54,0.004599226388849366,-0.05151234811973097
49.550000000000004,0.004481403924370613,-0.04944209836874968
49.56,0.004358661316318108,-0.04733739160295875
49.57,0.00423120904961451,-0.045210170774615054
49.58,0.004099259725408284,-0.0430724592199247
49.59,0.0039630269224123485,-0.04093426873893061
49.6,0.0038227242100603944,-0.03880385925195162
49.61,0.003678564207446424,-0.036692097693299563
49.620000000000005,0.003530757528286791,-0.03461049384895189
49.63,0.003379511663806846,-0.032569871696058544
49.64,0.003225029965207662,-0.030578514686320127
49.65,0.0030675109656810437,-0.028638208665284517
49.660000000000004,0.0029071479143650907,-0.026755894710742387
49.67,0.0027441282794118875,-0.024935424763945557
49.68,0.0025786336035558163,-0.023170873015719302
49.69,0.002410840000747271,-0.021453164586083588
49.7,0.002240919392722153,-0.019760546949182733
49.71,0.002069041716830393,-0.01806209842542138
49.72,0.001895376995575265,-0.016354162244951818
49.730000000000004,0.001720095894783824,-0.014644294392360256
49.74,0.0015433692614918956,-0.01293771815123782
49.75,0.0013653674760000735,-0.01124223382346691
49.76,0.0011862597946946613,-0.009563310625971837
49.77,0.0010062138487771624,-0.007903446783036186
49.78,0.0008253976529689148,-0.006190062806783362
49.79,0.0006439857315445176,-0.0043392035312489535
49.800000000000004,0.0004621650617159706,-0.002339082448112876
49.81,0.00028013711014905586,-0.00019630614613685738
49.82,9.811754734726293e-05,0.0020828985905584053
49.83,-8.366448852243043e-05,0.004488870788660649
49.84,-0.0002649673076168815,0.007011375158034636
49.85,-0.00044553773317551084,0.00963847300302726
49.86,-0.0006251122900154933,0.01235730957816686
49.870000000000005,-0.0008034185057682607,0.015153933178768501
49.88,-0.00098017630958409,0.018013575540737542
49.89,-0.0011550995170464082,0.020920683754167915
49.9,-0.0013278973877894056,0.023859127353252935
49.910000000000004,-0.001498276246522709,0.02681214774621761
49.92,-0.0016659413164351166,0.029757479896988175
49.93,-0.0018305987981004491,0.03267411681246798
49.94,-0.001991957861140967,0.0355453894099719
49.95,-0.0021497323909850726,0.038354817747834634
49.96,-0.0023036426295874324,0.041086278613629255
49.97,-0.0024534167806338466,0.04372410767222322
49.980000000000004,-0.002598792576393553,0.04625292070105104
49.99,-0.002739518881987618,0.048655379334876264
50.0,-0.002875357315951651,0.050916564628571394
50.01,-0.0030060837049912382,0.05302430937200907
50.02,-0.003131489330777138,0.054967233061963855
50.03,-0.003251382044240845,0.0567352283418341
50.04,-0.0033655872675651846,0.05831928600890521
50.050000000000004,-0.0034739488811101745,0.05971155309789599
50.06,-0.00357632999170536,0.0609054675713543
50.07,-0.0036726135695189593,0.06189592002653748
50.08,-0.0037627029486396193,0.06267906636312985
50.09,-0.003846522201403403,0.06325219896479616
50.1,-0.003924016388575871,0.06361400434256168
50.11,-0.003995151679034271,0.06376443925023259
50.120000000000005,-0.00405991537026151,0.06370374950999133
50.13,-0.004118315822703549,0.0634336963043409
50.14,-0.004170382243396736,0.06295831488946024
50.15,-0.004216164298349657,0.062282580526712504
50.160000000000004,-0.004255731600028916,0.06141255569467482
50.17,-0.004289173084858436,0.06035552528297477
50.18,-0.004316596283228856,0.05911960517744097
50.19,-0.00433812649071795,0.05771400008996793
50.2,-0.0043539058513733546,0.05614848995404627
50.21,-0.004364092363925828,0.05443373455091265
50.22,-0.0043688588046395865,0.052581318722299354
50.230000000000004,-0.004368391577360604,0.05060314289654881
50.24,-0.004362889545701408,0.048510589302162316
50.25,-0.004352562889076077,0.04631489456551688
50.26,-0.0043376319563732365,0.044027936453074366
50.27,-0.004318326080730681,0.041661920399978576
50.28,-0.004294882354191919,0.0392294170671431
50.29,-0.004267544366010989,0.03674338084282593
50.300000000000004,-0.004236560910279586,0.03421691236379655
50.31,-0.0042021846705669235,0.03166337747137588
50.32,-0.00416467088125908,0.029096379016788982
50.33,-0.004124275972141623,0.026529513822983967
50.34,-0.004081256221928927,0.02397594679819765
50.35,-0.004035866454798905,0.021448144397540208
50.36,-0.003988358799907511,0.018957926481550116
50.370000000000005,-0.003938981511799841,0.0165166214224327
50.38,-0.003887977859114424,0.014134545094892616
50.39,-0.0038355850955511524,0.011821282580334923
50.4,-0.0037820335202223233,0.009585340214785224
50.410000000000004,-0.0037275456248557636,0.007434604027403523
50.42,-0.0036723352638596313,0.005377902216837274
50.43,-0.0036166067870177687,0.003424163277195234
50.44,-0.0035605541887600107,0.001581015212715983
50.45,-0.0035043603401542405,-0.00014457756215334003
50.46,-0.003448196303796044,-0.0017464424580853415
50.47,-0.003392220724570727,-0.003219173532588473
50.480000000000004,-0.003336579311195325,-0.004558572711926789
50.49,-0.003281404402660297,-0.005760769428180488
50.5,-0.0032268146045580487,-0.006822860401342983
50.51,-0.0031729145247377157,-0.007743403257872033
50.52,-0.003119794623849346,-0.0085217215261391
50.53,-0.0030675311415099475,-0.00915742845982348
50.54,-0.003016186087766827,-0.009651299206951213
50.550000000000004,-0.0029658073262790415,-0.010005036127442885
50.56,-0.002916428755538317,-0.010221290908410133
50.57,-0.002868070587960474,-0.010303773902367214
50.58,-0.002820739687248169,-0.010255782018255534
50.59,-0.0027744299201494715,-0.010081062554158854
50.6,-0.002729122584769234,-0.00978538709976167
50.61,-0.0026847869571725524,-0.009374832792920888
50.620000000000005,-0.0026413808965199057,-0.008855588774226592
50.63,-0.002598851468754638,-0.008234070524844476
50.64,-0.0025571356189564532,-0.0075178364782330686
50.65,-0.002516160925169332,-0.006715111257366221
50.660000000000004,-0.002475846437141873,-0.005835073255211568
50.67,-0.0024361035867978974,-0.004887272531807257
50.68,-0.0023968371575280754,-0.003881959868347806
50.69,-0.0023579463012391296,-0.0028295743706827285
50.7,-0.002319325579695372,-0.0017405924352522236
50.71,-0.0022808660274526906,-0.0006260098612355623
50.72,-0.0022424562353027503,0.0005033679317195941
50.730000000000004,-0.0022039834490450256,0.0016362667126678177
50.74,-0.002165334692842891,0.002761243982300532
50.75,-0.0021263978085280587,0.003870149783620156
50.76,-0.0020870623796610636,0.004953407687616854
50.77,-0.002047220720188869,0.005999523446778247
50.78,-0.0020067689627770286,0.0069977548095753956
50.79,-0.0019656081667363706,0.007936748872434368
50.800000000000004,-0.0019236452252770753,0.008812150289830109
50.81,-0.0018807934171324848,0.009620320861484908
50.82,-0.001836972878257944,0.010354586086518841
50.83,-0.0017921108255504867,0.011020705096711436
50.84,-0.001746141227424139,0.011624408321936102
50.85,-0.0016990038434824934,0.012183955838659716
50.86,-0.0016506421502302713,0.012733670994785506
50.870000000000005,-0.0016010009540255185,0.013284290333592505
50.88,-0.00155002534643628,0.013830514886923793
50.89,-0.0014976608976277174,0.014367685873528406
50.9,-0.001443854155798802,0.014890466934149662
50.910000000000004,-0.0013885531656878721,0.015393578283574473
50.92,-0.0013317080055591057,0.015871484486326682
50.93,-0.0012732713369615401,0.01631860910948062
50.94,-0.001213198964239799,0.01672928897686823
50.95,-0.0011514503991251978,0.017097861335614646
50.96,-0.00108798942630265,0.017418686655284888
50.97,-0.0010227844852166619,0.01769204183222652
50.980000000000004,-0.0009558079177416964,0.017945468611918963
50.99,-0.0008870335802010088,0.01821209357770055
51.0,-0.0008164340868858215,0.018510597457845685
51.01,-0.0007439789771231665,0.018849277075663345
51.02,-0.0006696338413722663,0.0192312163250673
51.03,-0.0005933600624231157,0.019654556174779805
51.04,-0.00051511504884831,0.020112733543537993
51.050000000000004,-0.0004348528467264617,0.020597619302655676
51.06,-0.0003525250082383911,0.021098277913490338
51.07,-0.00026808173737480296,0.021600287951485
51.08,-0.00018147317995703482,0.022091925768422043
51.09,-9.265062960594223e-05,0.022562105521285798
51.1,-1.5676833474885863e-06,0.02299862607265078
51.11,9.181857357902521e-05,0.023389716395284782
51.120000000000005,0.000187546381773099,0.023723594149990895
51.13,0.00028564806607103384,0.023986416632130327
51.14,0.0003861487284444496,0.024165522778179894
51.15,0.0004890650348218433,0.024250722639235014
51.160000000000004,0.0005944041640800852,0.02423237053866794
51.17,0.0007021628558281246,0.024101569318462305
51.18,0.0008123265292556944,0.023850178362497674
51.19,0.0009248684806695075,0.023470917010468818
51.2,0.0010397491673316444,0.022957440676943587
51.21,0.00115691558550419,0.022304408967428475
51.22,0.0012763007484562416,0.021507514474872272
51.230000000000004,0.0013978232685577922,0.020563526744808155
51.24,0.0015213870468434364,0.019470313109022114
51.25,0.001646881072161307,0.018226845753031545
51.26,0.0017741793243452341,0.01683299686559833
51.27,0.001903140752627724,0.015288929326545173
51.28,0.002033609344128936,0.013596683370132862
51.29,0.0021654143397813676,0.011759886338320069
51.300000000000004,0.0022983705936955984,0.009783072184103462
51.31,0.002432279041300914,0.007671832840050893
51.32,0.0025669272666158536,0.005432699049911178
51.33,0.002702090164672752,0.0030731053419589182
51.34,0.0028375306930087155,0.0006013251026481091
51.35,0.0029730007061134485,-0.001973601074964696
51.36,0.003108241866086943,-0.004641927797872348
51.370000000000005,0.0032429866244554095,-0.007393222838338438
51.38,0.003376959269819036,-0.010216471024833744
51.39,0.0035098770341354664,-0.013100129672890665
51.4,0.0036414512511751935,-0.016032182832658042
51.410000000000004,0.003771388560470476,-0.01900023539710707
51.42,0.003899392147644534,-0.02199162307939903
51.43,0.004025163010137333,-0.024993532091628388
51.44,0.00414840123752063,-0.027993087430433352
51.45,0.0042688072967382185,-0.030977448141613614
51.46,0.004386083312728598,-0.03393390757950607
51.47,0.004499934337518875,-0.036849895945464645
51.480000000000004,0.0046100696030019804,-0.039713067188764745
51.49,0.004716203745913663,-0.04251153040695194
51.5,0.004818057993684206,-0.045233790920997295
51.51,0.004915361309995177,-0.04786873435609892
51.52,0.005007851499153632,-0.05040571858230716
51.53,0.005095276259451621,-0.052834755359497276
51.54,0.0051773941784371055,-0.055146390057257744
51.550000000000004,0.005253975688079765,-0.057331195185863354
51.56,0.005324803992437007,-0.05938024931352418
51.57,0.005389675950051468,-0.06128527064548856
51.58,0.0054484028890027115,-0.06303881209481134
51.59,0.005500811336836791,-0.0646344396313168
51.6,0.005546743666400098,-0.06606628882220807
51.61,0.005586058668064272,-0.06732932045233198
51.620000000000005,0.005618632036662756,-0.06841957375842242
51.63,0.0056443567684697745,-0.06933374894054818
51.64,0.00566314347105052,-0.07006962142095143
51.65,0.005674920576466064,-0.070625954557054
51.660000000000004,0.005679634466791792,-0.07100208390934448
51.67,0.005677249523530597,-0.07119826304484368
51.68,0.005667748080552899,-0.07121603624100022
51.69,0.005651130270269904,-0.07105775435729565
51.7,0.005627413782586944,-0.07072647759295915
51.71,0.005596633540420357,-0.07022631833212889
51.72,0.005558841289538809,-0.06956202737381358
51.730000000000004,0.005514105115652021,-0.06873901783910769
51.74,0.005462508883427804,-0.06776376407092055
51.75,0.005404151586726925,-0.0666434951133113
51.76,0.005339146624542647,-0.06538596047542487
51.77,0.005267621024214471,-0.06399930222911179
51.78,0.00518971463838618,-0.06249155193288942
51.79,0.005105579304333571,-0.060871885948616526
51.800000000000004,0.005015377922045239,-0.05915035208261064
51.81,0.004919283458348982,-0.05733726727748097
51.82,0.004817477905590551,-0.055443432637610354
51.83,0.004710151200222299,-0.05348000128042268
51.84,0.004597500103136564,-0.05145849270969141
51.85,0.004479727044626329,-0.049390760998848406
51.86,0.004357038943717427,-0.047288720784459316
51.870000000000005,0.004229646017591891,-0.0451642967245392
51.88,0.0040977605868698485,-0.043029492865451935
51.89,0.0039615959409681,-0.040894233334058845
51.9,0.003821365355186127,-0.03876680335090844
51.910000000000004,0.0036772811495750205,-0.03665808776866968
51.92,0.0035295536335254196,-0.034579563632745995
51.93,0.0033783899903119,-0.03254204212662364
51.94,0.0032239932645742107,-0.03055368565555578
51.95,0.003066561690097895,-0.028616295121579042
51.96,0.0029062882234807117,-0.026736874350012235
51.97,0.0027433600501591566,-0.024919069383813882
51.980000000000004,0.002577958446093006,-0.023157045526787462
51.99,0.002410259280918938,-0.02144150264802264
52.0,0.002240434267917148,-0.01975055624422347
52.01,0.0020686531729067043,-0.01805360539487758
52.02,0.0018950858640310396,-0.016347204605062424
52.03,0.001719902852354674,-0.014638935921880265
52.04,0.0015432748245544146,-0.012934013991915853
52.050000000000004,0.0013653719948958868,-0.011240238830829148
52.06,0.0011863634488673061,-0.00956305930555373
52.07,0.0010064166502036904,-0.007904737634523927
52.08,0.0008256994945304853,-0.006191628939899812
52.09,0.0006443864648253212,-0.004340680245537098
52.1,0.00046266453001955185,-0.0023407943452116403
52.11,0.0002807351338020704,-0.0001984434299923924
52.120000000000005,9.881389866055895e-05,0.002080036730352706
52.13,-8.287011158113177e-05,0.004485031780822138
52.14,-0.00026407530831055537,0.007006283440714183
52.15,-0.00044454864254778984,0.009631870902058413
52.160000000000004,-0.0006240267929374595,0.012348941815751975
52.17,-0.0008022374660520017,0.015143559431603726
52.18,-0.0009789007939296193,0.01800096782371093
52.19,-0.001153730817545473,0.0209056315269797
52.2,-0.0013264370427535962,0.02384143856013615
52.21,-0.0014967260598668826,0.026791636399222944
52.22,-0.0016643033769422942,0.029733942309895317
52.230000000000004,-0.0018288754969945631,0.03264742855849024
52.24,-0.0019901519045840825,0.035515475021177495
52.25,-0.002147846808132918,0.03832161660684338
52.26,-0.0023016807779389385,0.041049762682683275
52.27,-0.002451382348728542,0.04368427321125835
52.28,-0.002596689584250161,0.046209777427738484
52.29,-0.0027373516798080604,0.048608956084944054
52.300000000000004,-0.002873130580013683,0.05086694212410575
52.31,-0.0030038024295751405,0.05297160157802399
52.32,-0.0031291588167334846,0.05491157637659884
52.33,-0.003249007885030975,0.056676783879179675
52.34,-0.003363175332992484,0.058258235798084854
52.35,-0.0034715052989192333,0.059648098966605376
52.36,-0.0035738611271341095,0.060839832607345656
52.370000000000005,-0.0036701260028301082,0.06182834610123411
52.38,-0.003760203450935533,0.06260980730392127
52.39,-0.003844017709056991,0.06318152228947932
52.4,-0.003921513976351942,0.06354219044115812
52.410000000000004,-0.003992658532116709,0.06369177460679211
52.42,-0.004057438755908829,0.06363051466061904
52.43,-0.0041158630613456594,0.0633601955059921
52.44,-0.004167960678403394,0.06288486129031609
52.45,-0.004213781265075959,0.062209481291163236
52.46,-0.004253394394813621,0.06134012339925367
52.47,-0.004286888934074492,0.0602840659828283
52.480000000000004,-0.004314372312626597,0.05904942241599842
52.49,-0.004335969695204694,0.05764539146326691
52.5,-0.004351823065466396,0.05608174236366157
52.51,-0.004362090233027442,0.054369129182899156
52.52,-0.004366943757190698,0.052519124283041896
52.53,-0.004366569798252188,0.05054361096728701
52.54,-0.004361166951397604,0.04845395139203277
52.550000000000004,-0.004350945104495636,0.04626136828886402
52.56,-0.0043361242931767964,0.0439777289535963
52.57,-0.004316933516873669,0.041615223460277365
52.58,-0.004293609514852051,0.039186409212376955
52.59,-0.004266395505988193,0.03670422393416955
52.6,-0.00423553989798794,0.0341817518286232
52.61,-0.004201294973673715,0.03163234232901385
52.620000000000005,-0.00416391555402469,0.029069579950788994
52.63,-0.0041236576446104746,0.0265070413803328
52.64,-0.0040807770911657935,0.02395786921004059
52.65,-0.004035528278302286,0.02143450795052133
52.660000000000004,-0.003988162891108274,0.018948759293075452
52.67,-0.003938928737530353,0.016511930881395378
52.68,-0.003888068639069175,0.014134318859734566
52.69,-0.0038358194037073495,0.011825489641300637
52.7,-0.0037824108881775254,0.009593929946856154
52.71,-0.003728065146838235,0.007447514941284956
52.72,-0.003672995603046878,0.005395060374921784
52.730000000000004,-0.003617406183239521,0.00344547675611337
52.74,-0.003561490467930483,0.0016063728047360363
52.75,-0.0035054309254701817,-0.00011530191056104006
52.76,-0.003449398228548427,-0.001713390987048763
52.77,-0.003393550646511769,-0.003182503475089057
52.78,-0.003338033528390448,-0.004518455065071371
52.79,-0.003282978870652772,-0.0057173861019175366
52.800000000000004,-0.003228504954802407,-0.006776408144180515
52.81,-0.003174716084286923,-0.007694088714225087
52.82,-0.003121702436095611,-0.008469760148132189
52.83,-0.003069539987778121,-0.009103042897717767
52.84,-0.003018290509724384,-0.009594721414440094
52.85,-0.0029680016490980336,-0.00994650292968577
52.86,-0.0029187071116869847,-0.010161045783016097
52.870000000000005,-0.0028704269414689546,-0.010242061925994477
52.88,-0.0028231678581730675,-0.010192847894719461
52.89,-0.0027769236092045385,-0.010017155942207675
52.9,-0.002731675398248702,-0.009720759451095438
52.910000000000004,-0.0026873924319685823,-0.009309732568451138
52.92,-0.002644032524782889,-0.008790256501202631
52.93,-0.0026015427215073505,-0.008168727443268527
52.94,-0.002559859968984298,-0.007452716310563394
52.95,-0.002518911870230673,-0.0066504504688512794
