t_s,buoy_heave_m,buoy_heave_acc_mps2
45.54,0.003886377232589368,-0.029836082304121214
45.550000000000004,0.0022783523312890647,-0.015980716775340038
45.56,0.0006688847935676447,-0.0020771805290052915
45.57,-0.0009406349997841594,0.0118580651581857
45.58,-0.002548813692319525,0.02580815773805611
45.59,-0.004154256639226531,0.03975594427671477
45.6,-0.005755569624568826,0.05368402290156791
45.61,-0.007351360601756553,0.06757482322839845
45.62,-0.008940241450475554,0.08141067056423479
45.63,-0.01052082974301332,0.09517386050316874
45.64,-0.012091750512848385,0.1088467296012529
45.65,-0.013651638176741327,0.12240659444074985
45.660000000000004,-0.015199138777770765,0.13582837872754952
45.67,-0.016732912224697243,0.14909416652983917
45.68,-0.01825163416098094,0.16218811599254643
45.69,-0.019753997722210037,0.17509009960192998
45.7,-0.021238715408068737,0.18778180840256065
45.71,-0.022704520829556308,0.2002488084352084
45.72,-0.024150170199665658,0.21247761378040067
45.730000000000004,-0.025574443678572836,0.22445545550323454
45.74,-0.02697614663738337,0.23617044950658428
45.75,-0.02835411083783781,0.24761156000482953
45.76,-0.029707195562502883,0.2587674318836286
45.77,-0.03103428873845297,0.26962688894862247
45.78,-0.0323343079737243,0.28018149926821995
45.79,-0.0336062014098077,0.290424285932941
45.800000000000004,-0.034848948425852934,0.30034899221194183
45.81,-0.03606156024596745,0.30995041761925024
45.82,-0.03724308045360537,0.3192242210351032
45.83,-0.038392585414275586,0.32816698082132595
45.84,-0.039509184609879434,0.3367761173737216
45.85,-0.04059202088783847,0.3450498761683433
45.86,-0.04164027062906967,0.35298727299326405
45.87,-0.04265314383916229,0.36058805135291055
45.88,-0.04362988416762605,0.3678526278948823
45.89,-0.0445697688604009,0.37478203882318334
45.9,-0.04547210865114838,0.3813778817167291
45.910000000000004,-0.04633624759751291,0.3876422424140313
45.92,-0.04716156288285758,0.3935771848824365
45.93,-0.04794746459114161,0.3991853658077473
45.94,-0.04869339542933711,0.4044702072511639
45.95,-0.04939883039248259,0.4094353859015934
45.96,-0.05006327639497599,0.4140847750442674
45.97,-0.050686271883074105,0.41842237935965365
45.980000000000004,-0.05126738643474365,0.4224522772818661
45.99,-0.05180622036921866,0.42617803066171733
46.0,-0.05230240443859883,0.42960132255375516
46.01,-0.05275559966216616,0.43272254862633724
46.02,-0.05316549729586718,0.4355409874320487
46.03,-0.05353181890174433,0.4380552904811978
46.04,-0.0538543164827847,0.4402637079849523
46.050000000000004,-0.05413277269130145,0.44216315108169313
46.06,-0.054367001104879305,0.44375074117906765
46.07,-0.05455684652521987,0.44502337830938526
46.08,-0.054702185337749634,0.4459762134202726
46.09,-0.054802925940653974,0.4466050882732792
46.1,-0.05485900914003781,0.4469069562383574
46.11,-0.05487040858597373,0.44687522523587664
46.12,-0.054837131295692766,0.44650544105743206
46.13,-0.05475921809449103,0.44579466398978246
46.14,-0.0546367440603639,0.44473604212238144
46.15,-0.05446981903835087,0.44332575515408096
46.160000000000004,-0.05425858806204497,0.44156064388379324
46.17,-0.05400323173854625,0.4394357355348339
46.18,-0.05370396664773658,0.4369480719336801
46.19,-0.05336104565575033,0.4340954122847419
46.2,-0.05297475816118989,0.4308752577106925
46.21,-0.052545430288890894,0.42728676252999204
46.22,-0.05207342498522678,0.4233297912470544
46.230000000000004,-0.05155914200693974,0.4190054637682454
46.24,-0.051003017782190484,0.41431657694833784
46.25,-0.05040552508820168,0.4092683834325298
46.26,-0.049767172503947806,0.40386842184929245
46.27,-0.04908850368621027,0.3981247245149872
46.28,-0.04837009656699936,0.3920456185297819
46.29,-0.04761256251697197,0.38563974511663734
46.300000000000004,-0.04681654548011546,0.3789159852175467
46.31,-0.0459827210838596,0.3718834313166764
46.32,-0.04511179572905829,0.36455133622646585
46.33,-0.04420450566412706,0.3569290742044348
46.34,-0.04326161604761125,0.34902609742804047
46.35,-0.04228392000330611,0.34085189699889196
46.36,-0.04127223767189948,0.3324159645359809
46.37,-0.040227415262892086,0.3237277569277905
46.38,-0.0391503241103078,0.31479666350393426
46.39,-0.03804185973462195,0.30563200245035627
46.4,-0.036902940911457495,0.29624302974386246
46.410000000000004,-0.03573450875091596,0.2866388018590989
46.42,-0.03453752579399613,0.2768281806460352
46.43,-0.03331297512772795,0.26681986066322005
46.44,-0.03206185951844685,0.25662234094385544
46.45,-0.030785200564015017,0.24624392654933652
46.46,-0.02948403786570105,0.23569272109806177
46.47,-0.028159428219968505,0.224976629613412
46.480000000000004,-0.026812444830077095,0.21410336186304973
46.49,-0.025444176537012104,0.20308044089036903
46.5,-0.024055727068912233,0.1919152141132913
46.51,-0.02264821430782694,0.18061486797657725
46.52,-0.02122276957232545,0.1691864452898578
46.53,-0.01978053691419316,0.15763686526899182
46.54,-0.018322672427195576,0.1459729458196007
46.550000000000004,-0.016850343565664203,0.13420142781134284
46.56,-0.015364728470384776,0.12232900361426102
46.57,-0.013867015262318809,0.11036353470176156
46.58,-0.012358401272064992,0.0983131250504399
46.59,-0.010840092269389335,0.08618474017776165
46.6,-0.009313301661905093,0.07398801148146018
46.61,-0.0077792494610975805,0.061736571589858416
46.62,-0.006239160597736238,0.049457024852170746
46.63,-0.004694261792192734,0.03719948112103909
46.64,-0.003145777784128861,0.02498889596093279
46.65,-0.0015949289294584004,0.012831128598467047
46.660000000000004,-4.2930160072732004e-05,0.0007345376001859414
46.67,0.0015090097361381229,-0.011294673327272952
46.68,0.003059688779870665,-0.023250247037814423
46.69,0.00460791220294355,-0.0351331231829631
46.7,0.006152492512957174,-0.04694370792307493
46.71,0.007692249494377955,-0.058680714894092885
46.72,0.009226010359186571,-0.07034106133286577
46.730000000000004,0.010752610068715751,-0.08192007538885733
46.74,0.012270891748357717,-0.09341376847061249
46.75,0.013779707082392897,-0.10481871985796663
46.76,0.015277916642828184,-0.11613230104263494
46.77,0.0167643901877364,-0.12735124069970113
46.78,0.018238006978354024,-0.1384721812285348
46.79,0.019697656105685486,-0.14949200645805025
46.800000000000004,0.021142236805996032,-0.1604076291585549
46.81,0.02257065876789661,-0.171216033696007
46.82,0.023981842435755518,-0.18191419037516218
46.83,0.02537471931348484,-0.19249903403297064
46.84,0.026748232273077314,-0.20296741134091664
46.85,0.028101335872012696,-0.2133160453631928
46.86,0.029432996683612277,-0.22354149384063512
46.87,0.030742193644197262,-0.2336401136955742
46.88,0.032027918420702864,-0.2436080262008538
46.89,0.0332891758021181,-0.25344108624148715
46.9,0.03452498411781401,-0.2631348545511897
46.910000000000004,0.035734375685469916,-0.2726845740198247
46.92,0.03691639729092401,-0.28208514999395834
46.93,0.03807011070186049,-0.291331135007753
46.94,0.039194593216807586,-0.3004167180474546
46.95,0.040288938250463896,-0.30933571854049263
46.96,0.04135225595589952,-0.3180815851352628
46.97,0.04238367388369931,-0.32664739931855813
46.980000000000004,0.043382337677633595,-0.3350258838462047
46.99,0.04434741180596181,-0.34320941591897275
47.0,0.045278080327002576,-0.35119004498110934
47.01,0.04617354768714424,-0.35895951497336215
47.02,0.04703303954902751,-0.36650929082670775
47.03,0.04785580365537134,-0.3738303245717451
47.04,0.04864111074024803,-0.38091303009181815
47.050000000000004,0.04938825549523051,-0.38774723269951894
47.06,0.05009655757327166,-0.3943228213210354
47.07,0.050765362610072584,-0.4006293931420644
47.08,0.05139404326086129,-0.4066564721228932
47.09,0.051982000238423684,-0.4123938455249924
47.1,0.05252866333702805,-0.4178313832415473
47.11,0.053033492446335435,-0.42295897889978873
47.12,0.053495978560506564,-0.42776659090038516
47.13,0.05391564477246072,-0.43224453989358536
47.14,0.05429204723500575,-0.4363835988496422
47.15,0.05462477608333275,-0.4401748369728582
47.160000000000004,0.05491345632066413,-0.44360975383775303
47.17,0.05515774867636059,-0.44667986316801356
47.18,0.05535735043881657,-0.44937719746670396
47.19,0.05551199624323949,-0.4516944118969534
47.2,0.05562145879818846,-0.453624817542242
47.21,0.05568554954582536,-0.45516242522933226
47.22,0.055704119255031014,-0.4563018815785661
47.230000000000004,0.055677058568331085,-0.45703786466830515
47.24,0.05560429852864023,-0.4573652492262438
47.25,0.05548581105743413,-0.457280148944618
47.26,0.055321609327538615,-0.4567799837206505
47.27,0.05511174802766111,-0.45586279813879127
47.28,0.05485632357052363,-0.454526628620233
47.29,0.05455547428926859,-0.4527695048074352
47.300000000000004,0.05420938059017403,-0.4505908879916701
47.31,0.05381826499956815,-0.4479913811034919
47.32,0.05338239211164566,-0.4449720549778055
47.33,0.05290206847882589,-0.44153436280100716
47.34,0.05237764246207839,-0.43768014359102275
47.35,0.05180950403548228,-0.4334118571568416
47.36,0.051198084521799705,-0.4287329582523336
47.37,0.05054385624885784,-0.42364747821693444
47.38,0.049847332151100626,-0.41815966558868667
47.39,0.04910906533676728,-0.41227416606587053
47.4,0.048329648605080246,-0.4059964705773088
47.410000000000004,0.047509713900271144,-0.3993325099492977
47.42,0.0466499317195449,-0.3922884626270225
47.43,0.04575101049104989,-0.3848708011369632
47.44,0.04481369591019062,-0.37708671870190424
47.45,0.043838770179451966,-0.3689451934411238
47.46,0.042827051103585784,-0.36045657265703673
47.47,0.04177939106631637,-0.35163170941109906
47.480000000000004,0.040696675942114395,-0.34248187505660516
47.49,0.039579823964781,-0.33301874734467224
47.5,0.03842978455667525,-0.32325436123639895
47.51,0.037247537122215325,-0.31320107759630134
47.52,0.036034089809426545,-0.3028715425095297
47.53,0.03479047824327805,-0.2922786511780584
47.54,0.03351776423457327,-0.2814355097326672
47.550000000000004,0.032217034468123996,-0.2703553985952673
47.56,0.030889399174018534,-0.25905173207915394
47.57,0.029535990843166972,-0.2475361641460549
47.58,0.02815796303561066,-0.23582007406953812
47.59,0.02675648917800995,-0.2239167578738514
47.6,0.02533276126187807,-0.21183983640694576
47.61,0.023887988492077655,-0.19960279557031352
47.62,0.022423395938209054,-0.18721903559626873
47.63,0.02094022334846335,-0.1746969162990815
47.64,0.019439724188573003,-0.16204562382628118
47.65,0.01792316462301137,-0.14927811919615364
47.660000000000004,0.016391822556818505,-0.1363988304893964
47.67,0.014846987033211951,-0.12341189513487642
47.68,0.013289958049837772,-0.11031381274204065
47.69,0.011722047137751301,-0.09708877700471531
47.7,0.01014457845638487,-0.0837288413082025
47.71,0.008558889167214073,-0.07024472948537022
47.72,0.0069663286035295275,-0.05665126863155055
47.730000000000004,0.005368256897140687,-0.04296236693807053
47.74,0.0037660435276806493,-0.02919328448168565
47.75,0.0021610658185678366,-0.015359434738844092
47.76,0.0005547073776399339,-0.0014769131584857226
47.77,-0.0010516435093819382,0.012437845841822009
47.78,-0.0026565955287516617,0.026367983004130357
47.79,-0.0042587560251826535,0.040296349069554
47.800000000000004,-0.005856732719077681,0.05420553453128879
47.81,-0.007449135447696144,0.06807795630609459
47.82,-0.009034577923490541,0.08189591931001475
47.83,-0.010611679502498245,0.0956416929569369
47.84,-0.01217906695562191,0.10929758155335186
47.85,-0.013735376381844567,0.12284125761488532
47.86,-0.015279255445760002,0.13624727437601378
47.870000000000005,-0.0168093656367527,0.14949743882144456
47.88,-0.01832438415683514,0.1625759797773519
47.89,-0.01982300567809018,0.17546283351841446
47.9,-0.021303944217111966,0.18813946367031525
47.910000000000004,-0.02276593489710297,0.20059127727312018
47.92,-0.0242077354511663,0.21280477967067418
47.93,-0.025628127573599977,0.22476711987299108
47.94,-0.027025918189198996,0.23646637065678813
47.95,-0.028399940638545902,0.2478914367988267
47.96,-0.02974905580978502,0.25903103459384375
47.97,-0.031072153264185755,0.2698738506622572
47.980000000000004,-0.03236815228148646,0.28041133884124503
47.99,-0.03363600272128821,0.2906365043964756
48.0,-0.03487468573182742,0.30054304421325184
48.01,-0.03608321436067098,0.3101257333843599
48.02,-0.037260634072073015,0.319380203394
48.03,-0.03840602317206181,0.32830301499269354
48.04,-0.03951849314462097,0.3368915745594274
48.050000000000004,-0.04059718890208029,0.3451441203444753
48.06,-0.04164128895378706,0.35305966611329437
48.07,-0.04265000549740517,0.36063795927091036
48.08,-0.043622584437723294,0.367879425773678
48.09,-0.044558305338172864,0.37478511656990043
48.1,-0.04545648131059429,0.3813566491049318
48.11,-0.04631645884913552,0.3875961445460834
48.120000000000005,-0.047137617627450605,0.3935057446258813
48.13,-0.047919370269774136,0.39908808221548986
48.14,-0.04866116207264863,0.40434659004340134
48.15,-0.049362470668226806,0.4092849997132897
48.160000000000004,-0.0500228056514601,0.4139072228053027
48.17,-0.05064170818804071,0.41821731524164857
48.18,-0.05121875060946089,0.4222194042157983
48.19,-0.05175353602046942,0.4259170088376134
48.2,-0.05224569799442553,0.4293117276602488
48.21,-0.05269490041199746,0.43240397693482235
48.22,-0.05310083743129601,0.43519303525907976
48.230000000000004,-0.05346323355483376,0.43767762099732355
48.24,-0.05378184376140734,0.4398559734776801
48.25,-0.054056453712189,0.4417250526556392
48.26,-0.054286880020791364,0.44328209933431817
48.27,-0.054472970546524696,0.44452397232210816
48.28,-0.05461460475178441,0.4454458840558891
48.29,-0.054711694123820286,0.4460438396769641
48.300000000000004,-0.054764182560355416,0.44631480094500753
48.31,-0.05477204680320995,0.4462521363461045
48.32,-0.05473529695477423,0.4458516670458018
48.33,-0.05465397690812078,0.4451103877195278
48.34,-0.05452816478767707,0.44402150354377357
48.35,-0.0543579734562467,0.44258138215755927
48.36,-0.05414355092619219,0.4407868617018147
48.370000000000005,-0.053885080738413534,0.438633046958843
48.38,-0.053582782354102104,0.43611710103850837
48.39,-0.053236911458921586,0.43323684044306154
48.4,-0.05284776020156774,0.4299898450422439
48.410000000000004,-0.05241565737969108,0.42637536058832165
48.42,-0.05194096852704883,0.4223933190364824
48.43,-0.05142409589472726,0.4180449203752081
48.44,-0.05086547830489141,0.413333026678883
48.45,-0.050265590822002465,0.40826294319393747
48.46,-0.04962494420032668,0.40284225050872186
48.47,-0.048944084155732426,0.3970790181005445
48.480000000000004,-0.04822359055935786,0.3909816083956483
48.49,-0.047464076597557914,0.3845586947647865
48.5,-0.04666618790339659,0.37781918751153976
48.51,-0.0458306016638682,0.3707722052251788
48.52,-0.04495802570730572,0.363427023537064
48.53,-0.044049197575280155,0.355793036000452
48.54,-0.04310488358328196,0.3478797104486517
48.550000000000004,-0.04212587787432078,0.3396965498425728
48.56,-0.04111300146942793,0.33125305375088043
48.57,-0.040067101318828464,0.32255868299401125
48.58,-0.03898904935730535,0.3136228267349496
48.59,-0.03787974156691037,0.3044547755563998
48.6,-0.0367400970476568,0.2950637650175806
48.61,-0.03557105709790136,0.28545886787651115
48.620000000000005,-0.03437358431065799,0.2756489363948906
48.63,-0.03314866168963666,0.26564264073349353
48.64,-0.031897291784628926,0.2554484566931573
48.65,-0.030620495846279513,0.24507465949178395
48.660000000000004,-0.02931931300089848,0.23452932035415136
48.67,-0.02799479944557363,0.22382030753818494
48.68,-0.026648027663461114,0.21295529083265857
48.69,-0.02528008565875757,0.2019417497925522
48.7,-0.023892076210501417,0.1907869853036258
48.71,-0.022485116144013637,0.17949813435164536
48.72,-0.021060335618475288,0.16808218768161864
48.730000000000004,-0.01961887742885172,0.15654601008535768
48.74,-0.01816189632011563,0.14489636299305894
48.75,-0.016690558311494057,0.13313992904600122
48.76,-0.015206040028270872,0.12128333830308262
48.77,-0.013709528010950763,0.1093340888659189
48.78,-0.012202217959160207,0.0973004381430047
48.79,-0.01068531395804583,0.08518944018885259
48.800000000000004,-0.009160027692587306,0.07300998003667952
48.81,-0.007627577458055152,0.060775388206081166
48.82,-0.0060891865686692435,0.04851020890838576
48.83,-0.004546080337604865,0.03626448767713222
48.84,-0.002999482254020368,0.0240663076670548
48.85,-0.0014506114097457901,0.011922081977967331
48.86,9.931862229155077e-05,-0.00016008455814685475
48.870000000000005,0.0016491005108171097,-0.01217384695458765
48.88,0.0031975338331988595,-0.024112933814877686
48.89,0.004743425494124339,-0.03597787502843745
48.9,0.00628558980082372,-0.047769399238528104
48.910000000000004,0.007822848451771036,-0.05948636756711541
48.92,0.009354030671557106,-0.071125766004225
48.93,0.010877973523122923,-0.08268302948657791
48.94,0.012393522316266899,-0.09415415544637794
48.95,0.013899531000777898,-0.10553573212277464
48.96,0.0153948624935593,-0.11682518115688402
48.97,0.0168783889720421,-0.12801930486512078
48.980000000000004,0.018348992185520607,-0.13911478241451058
48.99,0.019805563776833575,-0.15010855118658575
49.0,0.02124700559292175,-0.16099757463945252
49.01,0.022672229986586575,-0.17177889433395643
49.02,0.024080160114271214,-0.1824495390545555
49.03,0.02546973023392241,-0.19300650542260467
49.04,0.026839886007363152,-0.20344670354735067
49.050000000000004,0.028189584811332484,-0.2137669217276085
49.06,0.02951779606132085,-0.22396378394876706
49.07,0.03082350155210348,-0.23403371404215467
49.08,0.032105695818674146,-0.24397290027290075
49.09,0.03336338652099926,-0.2537772641325037
49.1,0.03459559485570585,-0.2634424320533469
49.11,0.03580135599746297,-0.272963711232481
49.120000000000005,0.036979719572431964,-0.28233606944955436
49.13,0.038129750165745074,-0.2915541193426006
49.14,0.03925052786453241,-0.30061210723903575
49.15,0.040341148837557274,-0.30950390674242095
49.160000000000004,0.04140072595204624,-0.31822301714217066
49.17,0.04242838942781792,-0.32676256669770265
49.18,0.04342328752832842,-0.33511532077462336
49.19,0.04438458728776814,-0.3432736947674245
49.2,0.04531147527286801,-0.3512297716874335
49.21,0.046203158377609854,-0.3589753242489483
49.22,0.04705886464859505,-0.3665018410370953
49.230000000000004,0.04787784414983898,-0.3738001864385886
49.24,0.04865936987911806,-0.38086073509549323
49.25,0.049402738736346714,-0.3876733589603275
49.26,0.050107272527225855,-0.3942279049266266
49.27,0.0507723189860287,-0.400513961654747
49.28,0.051397252814071884,-0.40652103881246693
49.29,0.05198147671759395,-0.41223895692522505
49.300000000000004,0.0525244224308016,-0.4176575702665941
49.31,0.053025551732038434,-0.4227667029956728
49.32,0.05348435745638362,-0.42755632152584916
49.33,0.05390036449098974,-0.43201674318725636
49.34,0.054273130736176074,-0.4361387423247198
49.35,0.054602248027582484,-0.4399133991100838
49.36,0.05488734302488012,-0.4433320954607381
49.370000000000005,0.05512807807651052,-0.44638631145059393
49.38,0.05532415205650618,-0.44906808154955263
49.39,0.0554753011527979,-0.45137006220017717
49.4,0.055581299593999565,-0.45328555320582237
49.410000000000004,0.05564196031095028,-0.45480854079329663
49.42,0.055657135532651905,-0.4559336267494043
49.43,0.05562671734121938,-0.45665531663997594
49.44,0.0555506382075239,-0.45696850157601104
49.45,0.05542887146915478,-0.4568693862544776
49.46,0.05526143169818517,-0.4563553972403457
49.47,0.055048374966541566,-0.45542448305006894
49.480000000000004,0.054789799062947786,-0.4540745440716668
49.49,0.05448584369804819,-0.4523036066419039
49.5,0.05413669065743543,-0.4501112142734602
49.51,0.05374256384515045,-0.44749795109138113
49.52,0.05330372923209664,-0.44446484602873026
49.53,0.05282049474998708,-0.4410133150621019
49.54,0.052293210145232485,-0.4371451681415486
49.550000000000004,0.05172226678420685,-0.43286291251541753
49.56,0.05110809738678861,-0.4281700114847715
49.57,0.050451175681886125,-0.42307048010428755
49.58,0.049752016009460505,-0.4175685722323691
49.59,0.049011172886985234,-0.41166895877000853
49.6,0.048229240524187894,-0.40537716617440206
49.61,0.04740685227434145,-0.3986991408993005
49.620000000000005,0.04654468003928507,-0.3916411090113086
49.63,0.04564343364019699,-0.38420969003352456
49.64,0.04470386014719099,-0.37641202911967
49.65,0.04372674311933888,-0.3682570808010993
49.660000000000004,0.04271290170087313,-0.3597552279633906
49.67,0.041663189596558035,-0.3509173250646167
49.68,0.040578493982039665,-0.34175466458624104
49.69,0.03945973437092793,-0.3322789382458132
49.7,0.03830786144229675,-0.32250220110134425
49.71,0.0371238558323181,-0.312436833418878
49.72,0.035908726893778095,-0.3020955032126119
49.730000000000004,0.03466351142724882,-0.2914911283242281
49.74,0.03338927238768552,-0.280636838927472
49.75,0.03208709757019848,-0.26954594031784884
49.76,0.030758098278706177,-0.2582318763482227
49.77,0.029403408025298443,-0.24670676209942757
49.78,0.02802418132328597,-0.2349817145716052
49.79,0.02662159249408373,-0.2230698498902398
49.800000000000004,0.0251968343759815,-0.2109849032094058
49.81,0.02375111697122116,-0.19874033865797638
49.82,0.022285666091194613,-0.18634971871844566
49.83,0.020801722139898515,-0.17382214244284225
49.84,0.01930053913157524,-0.16116619979217406
49.85,0.017783383692892132,-0.14839465282750564
49.86,0.016251534079722955,-0.13551344095782378
49.870000000000005,0.014706279521767136,-0.12252612774495852
49.88,0.013148920011148216,-0.1094300596795752
49.89,0.011580766789726497,-0.09621141276656715
49.9,0.01000314342708047,-0.0828590770461783
49.910000000000004,0.008417386349832667,-0.06938252565304345
49.92,0.006824844122805136,-0.05579700250873717
49.93,0.005226876089176947,-0.04211611342938675
49.94,0.0036248509245539505,-0.02835518113917909
49.95,0.0020201451393313855,-0.01452950500850287
49.96,0.0004141415243189334,-0.0006551612496810801
49.97,-0.0011917724507505545,0.013251475356970301
49.980000000000004,-0.002796206282770324,0.027173577439520393
49.99,-0.004397768117824474,0.041094033554366985
50.0,-0.005995066465100007,0.05499546077889276
50.01,-0.007586711935262376,0.06886029974551888
50.02,-0.00917131899658527,0.08267087190765254
50.03,-0.010747507741702947,0.09640945815972873
50.04,-0.012313905657829778,0.11005836822687438
50.050000000000004,-0.013869149524492568,0.12359576024973686
50.06,-0.015411887637058232,0.1369958606820869
50.07,-0.016940782081631557,0.1502401793006408
50.08,-0.0184545106411927,0.16331303667712951
50.09,-0.019951768550603648,0.17619449143049248
50.1,-0.02143127036912611,0.18886581502472302
50.11,-0.022891751753979978,0.20131227230751772
50.120000000000005,-0.024331970974013517,0.21352038287078756
50.13,-0.02575071026516857,0.2254772287928067
50.14,-0.027146777103702335,0.2371708538240777
50.15,-0.028519005395774035,0.24859011282485702
50.160000000000004,-0.029866256611392576,0.25972375011521076
50.17,-0.03118742091239826,0.27056036106421605
50.18,-0.03248141820444063,0.28109131263481335
50.19,-0.03374719900550482,0.29130957639650495
50.2,-0.03498374515955677,0.3012088008755412
50.21,-0.036190070451476104,0.31078372280219435
50.22,-0.03736522112850075,0.32002993354406717
50.230000000000004,-0.03850827632914611,0.3289439584251971
50.24,-0.039618348422960546,0.3375231703730894
50.25,-0.04069458326418377,0.34576577796631786
50.26,-0.041736160363359365,0.3536707685584828
50.27,-0.042742292981220995,0.36123786698020044
50.28,-0.0437122281497166,0.36846748041372385
50.29,-0.04464524662535517,0.37536064503842076
50.300000000000004,-0.04554066278040481,0.38191896755523685
50.31,-0.046397824437747336,0.3881445647974611
50.32,-0.04721611266783725,0.39403960007330907
50.33,-0.047994941559538436,0.3996066822070957
50.34,-0.04873375794286627,0.40484923571827386
50.35,-0.04943204105270215,0.40977100737748
50.36,-0.05008930215510645,0.4143759181197821
50.370000000000005,-0.05070508415395054,0.4186680416374453
50.38,-0.05127896118433439,0.4226515238949868
50.39,-0.051810538219703266,0.4263298536057237
50.4,-0.05229945076978507,0.4297045822388277
50.410000000000004,-0.05274536472229183,0.4327761235415351
50.42,-0.05314797631453616,0.4355437422035991
50.43,-0.05350701220029402,0.4380061835694387
50.44,-0.05382222958153209,0.44016165771950544
50.45,-0.05409341641474341,0.44200714623123083
50.46,-0.054320391678799096,0.44353994573218397
50.47,-0.05450300566643723,0.4447568691691754
50.480000000000004,-0.05464114034197379,0.4456531561517664
50.49,-0.05473470975951453,0.446224912953288
50.5,-0.054783660443838735,0.44646907555345483
50.51,-0.054787971824514115,0.44637897304630236
50.52,-0.05474765674841905,0.4459506341341885
50.53,-0.05466276190346272,0.44518095374036565
50.54,-0.0545333682585813,0.44406318574246145
50.550000000000004,-0.054359591565939946,0.4425938398402954
50.56,-0.054141582765142506,0.4407697216374966
50.57,-0.05387952835929687,0.4385859914436076
50.58,-0.053573650801427834,0.4360399174003974
50.59,-0.05322420879153439,0.43312934322642394
50.6,-0.05283149750962645,0.4298519169711689
50.61,-0.052395848795173026,0.42620696765469784
50.620000000000005,-0.05191763122698096,0.42219448602313037
50.63,-0.05139725009701205,0.4178157646335425
50.64,-0.05083514725575503,0.41307375126637574
50.65,-0.05023180077417354,0.4079738551215198
50.660000000000004,-0.04958772438226527,0.4025237255825631
50.67,-0.04890346673395904,0.39673147908391415
50.68,-0.04817961059546998,0.3906055310167295
50.69,-0.04741677200019565,0.3841546036019991
50.7,-0.04661559937522211,0.37738765664057594
50.71,-0.04577677264367131,0.3703138561728807
50.72,-0.04490100230735539,0.36294252426367646
50.730000000000004,-0.04398902851406976,0.3552830990458
50.74,-0.04304162011383425,0.3473450911740413
50.75,-0.04205957370824156,0.3391380443050206
50.76,-0.041043712696917804,0.33067149644712723
50.77,-0.039994886324883086,0.321954944364518
50.78,-0.038913968734354404,0.3129978104949043
50.79,-0.0378018580242477,0.3038094131428868
50.800000000000004,-0.0366594753192588,0.29439897443797897
50.81,-0.035487763848822296,0.2847756169898786
50.82,-0.034287688039985595,0.274948233342358
50.83,-0.03306023263017435,0.2649255033539379
50.84,-0.03180640180075456,0.2547159206117587
50.85,-0.03052721833047649,0.24432776868260206
50.86,-0.029223722769288966,0.2337691263826981
50.870000000000005,-0.027896972632836928,0.22304786440114233
50.88,-0.026548041617499112,0.2121716519723379
50.89,-0.025178018835482204,0.20114796403003207
50.9,-0.023788008069111476,0.18998409335341448
50.910000000000004,-0.02237912704312764,0.178687165120134
50.92,-0.020952506713479598,0.16726415478189383
50.93,-0.019509290570815727,0.15572190838477215
50.94,-0.018050633956615034,0.14406716531712474
50.95,-0.016577703389671104,0.13230658300727982
50.96,-0.015091675900445868,0.12044676329969188
50.97,-0.01359373835259949,0.10849486492073541
50.980000000000004,-0.01208508670100515,0.09645924904908415
50.99,-0.010566925215051216,0.084347121222989
51.0,-0.009040465705644802,0.07216664651220565
51.01,-0.0075069265809243856,0.0599307441714209
51.02,-0.005967531356758876,0.04766177757895304
51.03,-0.004423505789709733,0.03540858903364535
51.04,-0.0028760740404643512,0.023203023053785184
51.050000000000004,-0.0013264559069253777,0.011052517244774941
51.06,0.00022413440829251562,-0.0010352759490554768
51.07,0.0017744890270949673,-0.013053733378480904
51.08,0.0033234070662379223,-0.02499663095473599
51.09,0.00486969507364905,-0.0368640292214095
51.1,0.006412167117280129,-0.04865693590824644
51.11,0.007949644766232144,-0.060374311446787496
51.120000000000005,0.009480957215397687,-0.0720131357854889
51.13,0.01100494159422499,-0.08356890237636373
51.14,0.012520443373771476,-0.09503756599349171
51.15,0.014026316760222283,-0.10641573318960817
51.160000000000004,0.015521425022311824,-0.11770081396579164
51.17,0.0170046407847776,-0.1288896162234047
51.18,0.018474846339421976,-0.1399788265177551
51.19,0.019930933965884218,-0.15096539628985664
51.2,0.02137180624082323,-0.16184630631732116
51.21,0.02279637633785741,-0.1726186203834608
51.22,0.02420356832309833,-0.1832793934447909
51.230000000000004,0.02559231745034307,-0.1938256525193844
51.24,0.026961570460372782,-0.20425434193120148
51.25,0.028310285888532603,-0.2145622878820677
51.26,0.029637434384745878,-0.22474615562082775
51.27,0.03094199904989257,-0.23480241331936977
51.28,0.03222297579228573,-0.2447272963061049
51.29,0.03347937370770015,-0.25451677549725593
51.300000000000004,0.034710215486103785,-0.26416652871788315
51.31,0.035914537847890546,-0.27367191611974323
51.32,0.037091392012030724,-0.2830279595783086
51.33,0.038239844198140555,-0.29222932654133976
51.34,0.03935897616403354,-0.3012703184293638
51.35,0.040447885779856536,-0.3101448637943836
51.36,0.0415056876394396,-0.318846516308088
51.370000000000005,0.042531513709005465,-0.32736845763566713
51.38,0.04352451401289753,-0.33570350517676106
51.39,0.04448385735550005,-0.3438441246118393
51.4,0.04540873207804614,-0.35178244713606616
51.410000000000004,0.04629834684854329,-0.35951029121657485
51.42,0.047151931482670266,-0.36701918627975
51.43,0.04796873780571186,-0.3742999947403735
51.44,0.04874804056818073,-0.38134309175282527
51.45,0.0494891384127705,-0.3881383958442389
