t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.03848147789168267,0.14481492684536856
65.32000000000001,-0.03766536790123082,0.14098472985359364
65.33,-0.03683520372918198,0.13709836279516274
65.34,-0.03599137449973005,0.1331602522819507
65.35,-0.03513427446371037,0.12917477695493135
65.36,-0.034264302561559316,0.125146258068198
65.37,-0.033381861992099575,0.12107895064109787
65.38,-0.032487359788029725,0.1169770351781814
65.39,-0.03158120639893905,0.11284460997925243
65.4,-0.030663815282609946,0.10868568404424941
65.41,-0.029735602505310536,0.10450417058054726
65.42,-0.028796986351720066,0.10030388111310036
65.43,-0.02784838694506946,0.0960885201959399
65.44,-0.0268902258780193,0.09186168071945501
65.45,-0.025922925854738228,0.08762683980514266
65.46000000000001,-0.02494691034458601,0.08338735527644442
65.47,-0.023962603247748317,0.0791464626918437
65.48,-0.022970428573114085,0.07490727292398362
65.49,-0.021970810128632088,0.07067277026649131
65.5,-0.020964171224330762,0.06644581104841497
65.51,-0.01995093438813491,0.06222912273458328
65.52,-0.01893152109456452,0.05802530348891324
65.53,-0.01790635150635496,0.053836822176629315
65.54,-0.016875844228994286,0.04966601878047563
65.55,-0.015840416078132153,0.04551510520547191
65.56,-0.01480048185977636,0.041386166446315445
65.57000000000001,-0.013756454163157086,0.03728116209129985
65.58,-0.012708743166105452,0.03320192813668045
65.59,-0.01165775645276238,0.029150179085503655
65.6,-0.010603898843405433,0.025127510305215126
65.61,-0.009547572236155835,0.021135400618850105
65.62,-0.008489175460304676,0.017175215105117235
65.63,-0.007429104140976737,0.013248208083400813
65.64,-0.006367750574832095,0.00935552626045096
65.65,-0.005305503616489723,0.005498212016371513
65.66,-0.0042427485753436045,0.00167720680846274
65.67,-0.0031798671224303127,-0.0021066453275769633
65.68,-0.0021172372069974315,-0.00585259419859171
65.69,-0.001055232982414638,-0.009559979815454629
65.7,5.7752589365412825e-06,-0.0132282287124691
65.71000000000001,0.0010654211421623244,-0.016856850240994675
65.72,0.0021233422581160696,-0.020445432852463384
65.73,0.003179180203788855,-0.023993640384913705
65.74,0.0042325806152021484,-0.0275012083661027
65.75,0.005283193193171699,-0.03096794034516496
65.76,0.006330671722308831,-0.03439370426379501
65.77,0.007374674083621276,-0.03777842887689425
65.78,0.00841486226107065,-0.041122100231664405
65.79,0.009450902342437766,-0.04442475821319375
65.8,0.010482464514840284,-0.04768649316365318
65.81,0.011509223055239725,-0.05090744258138276
65.82000000000001,0.012530856316266936,-0.05408778790531805
65.83,0.013547046707686434,-0.05722775138941094
65.84,0.014557480673811069,-0.060327593070977216
65.85,0.015561848667169068,-0.06338760783621701
65.86,0.016559845118715687,-0.06640812258547567
65.87,0.017551168404871805,-0.06938949350023925
65.88,0.018535520811661613,-0.07233210341327834
65.89,0.019512608496211167,-0.07523635928283604
65.9,0.02048214144585923,-0.07810268977129052
65.91,0.021443833435121386,-0.08093154292826478
65.92,0.022397401980737967,-0.08372338397777514
65.93,0.023342568295025935,-0.08647869320864436
65.94,0.02427905723774456,-0.08919796396707076
65.95,0.02520659726667458,-0.09188170074996647
65.96000000000001,0.026124920387100393,-0.09453041739741096
65.97,0.027033762100375027,-0.09714463538233717
65.98,0.02793286135173789,-0.09972488219536761
65.99,0.02882196047754582,-0.10227168982254828
66.0,0.029700805152068726,-0.1047855933135698
66.01,0.030569144333992063,-0.10726712943794811
66.02,0.0314267302127596,-0.10971683542652702
66.03,0.032273318154881506,-0.11213524779558362
66.04,0.033108666650324504,-0.11452290125074772
66.05,0.033932537259092864,-0.11688032766790271
66.06,0.03474469455810143,-0.11920805514819595
66.07000000000001,0.035544906088434414,-0.12150660714427199
66.08,0.03633294230307665,-0.12377650165483495
66.09,0.037108576515197125,-0.12601825048465387
66.1,0.0378715848470583,-0.12823235856713594
66.11,0.038621746179618104,-0.13041932334663303
66.12,0.03935884210288607,-0.13257963421766725
66.13,0.04008265686708897,-0.1347137720183147
66.14,0.040792977334696084,-0.13682220857504074
66.15,0.04148959293334924,-0.1389054062963222
66.16,0.04217229560973774,-0.14096381781246886
66.17,0.04284087978445375,-0.1429978856591202
66.18,0.043495142307859384,-0.1450080420019482
66.19,0.04413488241699263,-0.1469947084001921
66.2,0.04475990169353549,-0.14895829560670965
66.21000000000001,0.04537000402286388,-0.1508992034023011
66.22,0.04596499555419554,-0.1528178204621584
66.23,0.04654468466184913,-0.1547145242523495
66.24,0.047108881907624515,-0.1565896809543231
66.25,0.04765740000431151,-0.15844364541552097
66.26,0.048190053780331844,-0.16027676112422204
66.27,0.04870666014551664,-0.16208936020684392
66.28,0.04920703805801944,-0.1638817634460002
66.29,0.04969100849236287,-0.1656542803176584
66.3,0.050158394408614956,-0.16740720904583978
66.31,0.05060902072268957,-0.1691408366733674
66.32000000000001,0.05104271427776376,-0.17085543914720935
66.33,0.05145930381680327,-0.17255128141706574
66.34,0.051858619956186375,-0.1742286175458896
66.35,0.05224049516041481,-0.17588769083107883
66.36,0.05260476371789959,-0.17752873393518706
66.37,0.05295126171780866,-0.17915196902498315
66.38,0.05327982702796229,-0.1807576079178142
66.39,0.05359029927376163,-0.18234585223424576
66.4,0.05388251981813511,-0.18391689355598906
66.41,0.05415633174248674,-0.1854709135882091
66.42,0.05441157982863027,-0.1870080843253398
66.43,0.05464811054169243,-0.18852856821955263
66.44,0.05486577201396846,-0.19003251835109924
66.45,0.05506441402971294,-0.19152007859978407
66.46000000000001,0.05524388801084874,-0.19299138381682243
66.47,0.05540404700357692,-0.19444655999642854
66.48,0.05554474566587043,-0.19588572444647426
66.49,0.05566584025583462,-0.1973089859575794
66.5,0.0557671886209177,-0.19871644497008026
66.51,0.05584865018795439,-0.20010819373825894
66.52,0.055910085981588704,-0.20148342347466192
66.53,0.055951358826642074,-0.20283681247073213
66.54,0.055972333946552176,-0.2041580036651308
66.55,0.05597288001321558,-0.20543295934733102
66.56,0.05595287058390271,-0.2066442123298998
66.57000000000001,0.055912185865600955,-0.2077715295298494
66.58,0.05585071473630144,-0.20879297318866422
66.59,0.05576835688695028,-0.2096871936720316
66.6,0.05566502474282616,-0.21044013792776634
66.61,0.05554064468808743,-0.21104827927925424
66.62,0.05539515754247991,-0.21151080902796648
66.63,0.055228518704587816,-0.21182663683660685
66.64,0.05504069824007587,-0.21199516576699867
66.65,0.05483168094777574,-0.21201590753439792
66.66,0.054601466401308224,-0.2118886768772862
66.67,0.0543500689672198,-0.21161349509193916
66.68,0.0540775177990854,-0.21119063774091074
66.69,0.053783856807918515,-0.2106206090084094
66.7,0.05346914460891036,-0.2099041514892053
66.71000000000001,0.05313345444480422,-0.2090422370268776
66.72,0.052776874086191965,-0.20803606580206305
66.73,0.05239950570986003,-0.20688703713708215
66.74,0.052001465756260246,-0.20559676194572793
66.75,0.05158288476642824,-0.20416705104289465
66.76,0.051143907198730174,-0.20259991354649753
66.77,0.05068469122642152,-0.20089753504109842
66.78,0.0502054085175707,-0.19906226323063608
66.79,0.04970624399890893,-0.1970965942795346
66.8,0.04918739560558315,-0.19500313979917996
66.81,0.048649074020160527,-0.19278457991996958
66.82000000000001,0.04809150240447892,-0.19044364304786762
66.83,0.047514916117430965,-0.18798339224406474
66.84,0.046919562405597894,-0.18540720389682064
66.85,0.04630570006795944,-0.1827185788230758
66.86,0.04567359910467141,-0.1799211344355594
66.87,0.04502354035442786,-0.1770185918152272
66.88,0.04435581512151855,-0.17401476542718033
66.89,0.04367072479370553,-0.17091355143531817
66.9,0.04296858045203799,-0.16771891671639833
66.91,0.042249702473726496,-0.1644348875994283
66.92,0.04151442012918819,-0.1610655388908724
66.93,0.04076307117436395,-0.1576149829753462
66.94,0.03999600143939114,-0.15408735916321584
66.95,0.039213564414695264,-0.15048682326149818
66.96000000000001,0.038416120835538886,-0.1468175374375331
66.97,0.037604038266037414,-0.14308366039381043
66.98,0.03677769068361979,-0.1392893378930688
66.99,0.03593745806487691,-0.13543869365744343
67.0,0.0350837259737028,-0.13153582066817432
67.01,0.03421688515259364,-0.12758477288594752
67.02,0.033337331117927214,-0.12358955741017007
67.03,0.032445463760001694,-0.11955412709140449
67.04,0.03154168694856701,-0.11548237360834439
67.05,0.03062640814453574,-0.11137812101745066
67.06,0.02970003801851318,-0.10724511978043046
67.07000000000001,0.02876299007673841,-0.10308704127180016
67.08,0.02781568029498029,-0.09890747276616058
67.09,0.026858526760884453,-0.09470991290220412
67.1,0.025891949325219727,-0.09049776761806651
67.11,0.024916369262425467,-0.0862743465505467
67.12,0.023932208940815006,-0.08204285988860457
67.13,0.022939891502745162,-0.07780641566980329
67.14,0.021939840555017694,-0.07356801750672037
67.15,0.02093247986973565,-0.06933056272889508
67.16,0.019918233095796344,-0.0650968409246983
67.17,0.018897523481162824,-0.060869532866399435
67.18,0.017870773606017614,-0.05665120980083902
67.19,0.016838405126866126,-0.052444333087442736
67.2,0.015800838531622754,-0.0482512541647454
67.21000000000001,0.01475849290567982,-0.044074214826186155
67.22,0.013711785708929078,-0.03991534778576347
67.23,0.01266113256367648,-0.03577667751399784
67.24,0.01160694705336432,-0.03166012132464623
67.25,0.010549640531989774,-0.02756749069285009
67.26,0.009489621944086158,-0.023500492785536564
67.27,0.008427297655111998,-0.019460732185333635
67.28,0.007363071292073984,-0.015449712789629654
67.29,0.006297343594192482,-0.011468839866927174
67.3,0.005230512273402781,-0.007519422253231321
67.31,0.004162971884471359,-0.0036026746718057973
67.32000000000001,0.0030951137044943405,0.0002802798396781161
67.33,0.0020273256215347112,0.004128407409880456
67.34,0.0009599920321457661,0.007940760736958697
67.35,-0.00010650625247930842,0.011716476427950262
67.36,-0.001171792091998094,0.01545477228738128
67.37,-0.0022354920943211676,0.01915494456736451
67.38,-0.003297236685200959,0.022816365190623245
67.39,-0.00435666017028491,0.026438478957151568
67.4,-0.005413400789912135,0.030020800744456833
67.41,-0.006467100766933365,0.03356291271053357
67.42,-0.0075174063478335666,0.03706446150804291
67.43,-0.008563967837435463,0.04052515551744719
67.44,-0.009606439627460226,0.04394476210612219
67.45,-0.010644480219218913,0.04732310491986225
67.46000000000001,-0.011677752240705,0.05066006121252512
67.47,-0.01270592245835443,0.053955559218957116
67.48,-0.013728661783735276,0.0572095755757717
67.49,-0.014745645275424291,0.0604221327939959
67.5,-0.01575655213632238,0.06359329678707899
67.51,-0.016761065706655507,0.06672317445728256
67.52,-0.017758873452901645,0.06981191134298226
67.53,-0.018749666952878326,0.07285968932900723
67.54,-0.01973314187721897,0.07586672442173854
67.55,-0.02070899796745975,0.07883326459028729
67.56,-0.0216769390109521,0.08175958767476077
67.57000000000001,-0.02263667281280927,0.08464599936228963
67.58,-0.02358791116508858,0.08749283123118509
67.59,-0.024530369813404156,0.09030043886334584
67.6,-0.025463768421158186,0.0930692000247767
67.61,-0.026387830531571902,0.09579951291385912
67.62,-0.027302283527690718,0.09849179447682181
67.63,-0.02820685859053122,0.10114647878966773
67.64,-0.029101290655531152,0.10376401550566702
67.65,-0.029985318367456958,0.10634486836737826
67.66,-0.030858684033916912,0.10888951378203693
67.67,-0.03172113357762176,0.11139843945904797
67.68,-0.032572416487528365,0.11387214310822528
67.69,-0.03341228576899594,0.11631113119734582
67.7,-0.03424049789307857,0.11871591776752288
67.71000000000001,-0.03505681274507172,0.12108702330484916
67.72,-0.03586099357242518,0.12342497366672558
67.73,-0.03665280693212916,0.1257302990612555
67.74,-0.03743202263767504,0.12800353307806345
67.75,-0.038198413705687176,0.13024521176889153
67.76,-0.03895175630231732,0.1324558727763025
67.77,-0.03969182968948812,0.13463605450884408
67.78,-0.040418416171067804,0.1367862953610118
67.79,-0.04113130103905367,0.1389071329763618
67.8,-0.04183027251983753,0.14099910355216036
67.81,-0.04251512172062224,0.14306274118394768
67.82000000000001,-0.043185642576054596,0.14509857724842537
67.83,-0.04384163179513577,0.14710713982311835
67.84,-0.04448288880846703,0.1490889531412681
67.85,-0.045109215715884915,0.1510445370804415
67.86,-0.045720417234536674,0.1529744066834098
67.87,-0.046316300647443534,0.15487907170982637
67.88,-0.046896675752596366,0.15675903621732507
67.89,-0.04746135481262535,0.15861479817066387
67.9,-0.04801015250508243,0.16044684907756887
67.91,-0.048542885873372736,0.16225567365001536
67.92,-0.04905937427836862,0.16404174948967631
67.93,-0.04955943935073748,0.16580554679631063
67.94,-0.05004290494401234,0.16754752809794832
67.95,-0.05050959708843201,0.16926814800171325
67.96000000000001,-0.05095934394557546,0.17096785296417338
67.97,-0.051391975763813234,0.17264708108018936
67.98,-0.05180732483459686,0.17430626188921328
67.99,-0.05220522544960541,0.17594581619803504
68.0,-0.0525855138587669,0.17756615591906388
68.01,-0.052948028229170344,0.1791676839231772
68.02,-0.05329260860488331,0.1807507939062662
68.03,-0.05361909686768796,0.1823158702686422
68.04,-0.053927336698747656,0.1838632880064238
68.05,-0.05421717354121488,0.18539341261415504
68.06,-0.054488454563789986,0.18690659999786696
68.07000000000001,-0.05474102862523955,0.18840319639780673
68.08,-0.054974746239881855,0.18988353832016894
68.09,-0.055189459544046256,0.19134795247709732
68.1,-0.05538502226351243,0.1927967557342686
68.11,-0.055561289681934606,0.19423025506546182
68.12,-0.0557181186102553,0.19564874751342318
68.13,-0.05585536735711242,0.1970525201564371
68.14,-0.05597289570024302,0.19844185008003695
68.15,-0.05607056485888654,0.19981700435322206
68.16,-0.05614823746718979,0.20117824000865508
68.17,-0.0562057775554617,0.20252558221540493
68.18,-0.056243050647432395,0.20385567500934287
68.19,-0.05625992421073625,0.2051592761728526
68.2,-0.056256268608963905,0.2064224745861317
68.21000000000001,-0.05623195851654038,0.2076276010098565
68.22,-0.05618687471938308,0.20875348802349192
68.23,-0.05612090623268407,0.20977669566715615
68.24,-0.05603395260326228,0.21067367881593516
68.25,-0.05592592608082364,0.2114267624135883
68.26,-0.05579675312777696,0.21203037739626282
68.27,-0.055646375075729476,0.21248347584741026
68.28,-0.05547474832872239,0.21278471380161032
68.29,-0.05528184447522566,0.21293328363919986
68.3,-0.055067650375643866,0.21292850250093676
68.31,-0.05483216822273861,0.21277002214932653
68.32000000000001,-0.054575415575893654,0.2124577266068317
68.33,-0.054297425368518636,0.21199178442738378
68.34,-0.05399824588885196,0.21137262213759878
68.35000000000001,-0.053677940734091226,0.2106009355935432
68.36,-0.053336588738095964,0.2096776808811223
68.37,-0.05297428387289825,0.20860407396975097
68.38,-0.052591135124408696,0.20738158454042768
68.39,-0.05218726634277338,0.20601193131706386
68.4,-0.051762816067943744,0.20449707528271463
68.41,-0.05131793733108342,0.20283921329908258
68.42,-0.0508527974318422,0.2010407916819121
68.43,-0.05036757769185737,0.19910447689043248
68.44,-0.04986247318560675,0.19703315731023505
68.45,-0.04933769244928768,0.19482993731152198
68.46000000000001,-0.048793457168184146,0.1924981306399297
68.47,-0.048230001842631175,0.19004127125817347
68.48,-0.04764757343165035,0.18746313023975095
68.49,-0.04704643097157555,0.18476776865621017
68.5,-0.04642684517164795,0.1819593780275494
68.51,-0.04578909800152438,0.179042017565186
68.52,-0.04513348228167564,0.1760197810537071
68.53,-0.04446030127102436,0.17289688107420237
68.54,-0.04376986824582659,0.16967760171344212
68.55,-0.0430625060703467,0.16636630251156542
68.56,-0.04233854676073202,0.1629673968524082
68.57000000000001,-0.041598331043342714,0.15948534332640166
68.58,-0.04084220790884868,0.1559246308853579
68.59,-0.04007053416334813,0.1522897674659149
68.60000000000001,-0.039283673977753966,0.1485852673207453
68.61,-0.03848199843665353,0.1448156395118458
68.62,-0.03766588508781514,0.14098537640567127
68.63,-0.03683571749347218,0.13709894281139318
68.64,-0.03599188478447199,0.13316076549627118
68.65,-0.0351347812183282,0.12917522325928277
68.66,-0.03426480574216445,0.12514663751396735
68.67,-0.03338236156148378,0.12107926344006782
68.68,-0.03248785571564214,0.11697728170261634
68.69,-0.03158169866084719,0.11284479076127817
68.7,-0.030664303861444767,0.10868579977450589
68.71000000000001,-0.02973608739019566,0.1045042221061124
68.72,-0.028797467538185437,0.10030386943467623
68.73,-0.027848864434949668,0.09608844646438566
68.74,-0.026890699679336955,0.09186154623163012
68.75,-0.025923395981572797,0.08762664599910157
68.76,-0.024947376816928612,0.08338710372603424
68.77,-0.02396306609134301,0.07914615510071325
68.78,-0.022970887819286277,0.0749069111190598
68.79,-0.021971265814104666,0.0706723561909508
68.8,-0.020964623391028735,0.06644534675418498
68.81,-0.019951383082979248,0.06222861037444885
68.82000000000001,-0.018931966369255992,0.05802474530824336
68.83,-0.017906793417148858,0.05383622050476276
68.84,-0.016876282836466826,0.0496653760218624
68.85000000000001,-0.015840851446939468,0.0455144238305738
68.86,-0.014800914058407012,0.04138544898231178
68.87,-0.013756883263679,0.037280411112695505
68.88,-0.012709169243908247,0.03320114625581735
68.89,-0.011658179586295999,0.02914936894303568
68.9,-0.01060431911391606,0.025126674560612863
68.91,-0.009547989727420025,0.021134541940953103
68.92,-0.00848959025836266,0.017174336162812054
68.93,-0.007429516333865814,0.013247311536440782
68.94,-0.006368160252321038,0.009354614750460647
68.95,-0.005305910869815082,0.005497288158107207
68.96000000000001,-0.004243153496948802,0.0016762731813335162
68.97,-0.0031802698057083346,-0.002107586187691015
68.98,-0.002117637746037972,-0.005853539807156461
68.99,-0.0010556314717564464,-0.009560927746737398
69.0,5.378724547364525e-06,-0.013229176606599911
69.01,0.0010650264680073774,-0.016857795810586742
69.02,0.002122949349732392,-0.020446373888788012
69.03,0.003178788967188751,-0.023994574763608646
69.04,0.004232190957084525,-0.02750213405238526
69.05,0.005282805021124401,-0.030968855398550224
69.06,0.006330284945001514,-0.03439460684228809
69.07000000000001,0.007374288610988399,-0.037779317240665064
69.08,0.008414478004484223,-0.041122972746198416
69.09,0.00945051921486956,-0.044425613351893406
69.10000000000001,0.010482082431013217,-0.047687329509914715
69.11,0.011508841931768253,-0.05090825883014297
69.12,0.012530476071786294,-0.05408858286405976
69.13,0.01354666726297062,-0.057228523978653474
69.14,0.01455710195187954,-0.060328342324255886
69.15,0.015561470593382141,-0.06338833289955209
69.16,0.01655946762085872,-0.066408822716357
69.17,0.017550791413228264,-0.06939016806613413
69.18,0.018535144259075154,-0.0723327518896811
69.19,0.01951223231813696,-0.07523698125088235
69.2,0.020481765580404758,-0.07810328491494614
69.21000000000001,0.021443457823077015,-0.08093211103112012
69.22,0.02239702656559758,-0.08372392491946758
69.23,0.02334219302299802,-0.08647920696092229
69.24,0.02427868205775416,-0.08919845058953582
69.25,0.025206222130356476,-0.09188216038551397
69.26,0.02612454524878405,-0.09453085026739315
69.27,0.027033386917061752,-0.09714504178147844
69.28,0.02793248608307069,-0.09972526248645897
69.29,0.028821585085772542,-0.1022720444309451
69.3,0.029700429601999017,-0.10478592272152322
69.31,0.030568768592948672,-0.10726743417879522
69.32000000000001,0.03142635425052467,-0.10971711607876825
69.33,0.032272941943638396,-0.11213550497687226
69.34,0.03310829016459579,-0.11452313561182091
69.35000000000001,0.03393216047567507,-0.11688053988647658
69.36,0.034744317455997174,-0.11920824592285194
69.37,0.035544528648782485,-0.12150677718836062
69.38,0.03633256450908067,-0.12377665169041824
69.39,0.0371081983520535,-0.12601838123650994
69.4,0.03787120630188383,-0.12823247075685193
69.41,0.03862136724137807,-0.13041941768680199
69.42,0.03935846276232325,-0.13257971140621364
69.43,0.04008227711665416,-0.13471383273296703
69.44,0.04079259716848073,-0.13682225346796667
69.45,0.04148921234702067,-0.13890543598894653
69.46000000000001,0.04217191460047751,-0.14096383289048928
69.47,0.04284049835089962,-0.14299788666773194
69.48,0.043494760450051365,-0.14500802944129654
69.49,0.04413450013632366,-0.14699468272106012
69.5,0.044759518992706984,-0.14895825720645156
69.51,0.0453696209058467,-0.15089915262103518
69.52,0.04596461202619676,-0.15281775757922356
69.53,0.046544300729284865,-0.15471444948303018
69.54,0.04710849757809919,-0.15658959444685755
69.55,0.04765701528660388,-0.15844354724838466
69.56,0.048189668684387975,-0.16027665130369875
69.57000000000001,0.04870627468245016,-0.16208923866488606
69.58,0.04920665224011925,-0.16388163003837078
69.59,0.04969062233310842,-0.16565413482236555
69.60000000000001,0.05015800792269937,-0.1674070511618577
69.61,0.05060863392605066,-0.1691406660196378
69.62,0.051042327187623034,-0.17085525526192802
69.63,0.051458916451713035,-0.1725510837572458
69.64,0.051858232336084935,-0.17422840548719165
69.65,0.0522401073066898,-0.17588746366791697
69.66,0.052604375653459434,-0.17752849088108277
69.67,0.052950873467162075,-0.17915170921318052
69.68,0.05327943861730586,-0.18075733040213768
69.69,0.05358991073107525,-0.18234555599018668
69.7,0.05388213117328528,-0.18391657748202345
69.71000000000001,0.05415594302733752,-0.1854705765073328
69.72,0.05441119107716176,-0.18700772498680165
69.73,0.054647721790126606,-0.18852818530078633
69.74,0.054865383300902175,-0.1900321104598409
69.75,0.05506402539625785,-0.19151964427635174
69.76,0.055243499500777934,-0.19299092153656383
69.77,0.05540365866347803,-0.194446068172311
69.78,0.05554435754530495,-0.195885201431805
69.79,0.05566545240750317,-0.19730843004885731
69.8,0.055766801100830876,-0.1987158544099425
69.81,0.05584826305560902,-0.20010756671853352
69.82000000000001,0.055909699300986895,-0.2014827309967586
69.83,0.05595097266987246,-0.20283598605626893
69.84,0.05597194839998502,-0.20415697071741867
69.85000000000001,0.05597249518396814,-0.20543167036952328
69.86,0.05595248660404436,-0.20664265673376542
69.87,0.05591180289236387,-0.20776974910662765
69.88,0.05585033294725221,-0.20879106428955524
69.89,0.055767976470489825,-0.20968528319215174
69.9,0.05566464588832199,-0.21043828088376623
69.91,0.055540267580637334,-0.21104647608786237
69.92,0.05539478236172432,-0.21150906229274202
69.93,0.055228145624523786,-0.21182494815094888
69.94,0.05504032742885939,-0.21199353732030052
69.95,0.054831312567521245,-0.21201434130058613
69.96000000000001,0.05460110060788134,-0.2118871750109003
69.97,0.05434970591002635,-0.21161205971906621
69.98,0.05407715762085627,-0.21118927105149055
69.99,0.053783499644491764,-0.21061931319667024
70.0,0.053468790589011314,-0.2099029287689598
70.01,0.053133103689824546,-0.20904108960837675
70.02,0.052776526709970004,-0.20803499585038987
70.03,0.052399161818490116,-0.20688604595149312
70.04,0.052001125447931444,-0.20559585128591723
70.05,0.051582548131260356,-0.2041662225758389
70.06,0.05114357431860634,-0.20259916890252852
70.07000000000001,0.05068436217481499,-0.20089687615695198
70.08,0.050205083359351844,-0.1990616922175189
70.09,0.049705922790117846,-0.19709611388716983
70.10000000000001,0.04918707839312852,-0.19500275403415904
70.11,0.04864876084137333,-0.19278429507115855
70.12,0.04809119328651967,-0.19044346569477785
70.13,0.04751461107684069,-0.18798332238336152
70.14,0.04691926144823338,-0.18540723941980516
70.15,0.046305403189146783,-0.1827187181316312
70.16,0.045673306289398474,-0.1799213752003541
70.17,0.04502325157756589,-0.17701893160570345
70.18,0.044355530348075746,-0.17401520140744847
70.19,0.04367044397911002,-0.17091408052924503
70.2,0.04296830354245024,-0.167719535540068
70.21000000000001,0.042249429406379505,-0.16443559251187678
70.22,0.0415141508327547,-0.16106632598751724
70.23,0.04076280556934904,-0.15761584811185317
70.24,0.03999573943854904,-0.1540882979658097
70.25,0.03921330592346871,-0.15048783114559666
70.26,0.03841586575251941,-0.14681860962364413
70.27,0.03760378648344489,-0.14308479192610118
70.28,0.03677744208779942,-0.13929052365775738
70.29,0.03593721253681175,-0.13543992840228058
70.3,0.03508348338953993,-0.13153709902224173
70.31,0.034216645384181885,-0.12758608938002053
70.32000000000001,0.0333370940333646,-0.12359090649732744
70.33,0.03244522922419032,-0.11955550316790105
70.34,0.0315414548237734,-0.1154837710345918
70.35000000000001,0.030626178290954566,-0.11137953413900732
70.36,0.029699810294832228,-0.107246542948884
70.37,0.028762764340702712,-0.10308846886546505
70.38,0.027815456403953366,-0.0989088992104715
70.39,0.026858304572404623,-0.09471133268970672
70.4,0.025891728697549517,-0.09049917532792133
70.41,0.024916150055092144,-0.08627573686745077
70.42,0.02393199101514036,-0.08204422762106371
70.43,0.022939674722362764,-0.0778077557676435
70.44,0.021939624786375796,-0.07356932507779139
70.45,0.02093226498258418,-0.06933183305491017
70.46000000000001,0.019918018963656338,-0.06509806947610877
70.47,0.018897309981776855,-0.06087071531628384
70.48,0.01787056062177982,-0.05665234203776463
70.49,0.016838192545230623,-0.05244541122722445
70.5,0.01580062624548918,-0.04825227456109991
70.51,0.014758280813755038,-0.044075174080242134
70.52,0.013711573716064048,-0.03991624275441144
70.53,0.012660920581177517,-0.035777505317063106
70.54,0.011606734999277994,-0.031660879350876525
70.55,0.010549428331360909,-0.02756817660471787
70.56,0.009489409529188421,-0.02350110452287825
70.57000000000001,0.008427084965650767,-0.01946126796780161
70.58,0.007362858275361227,-0.01545017111800173
70.59,0.006297130205293553,-0.011469219523297535
70.60000000000001,0.005230298475255112,-0.007519722300081979
70.61,0.004162757647975156,-0.003602894450019526
70.62,0.003094899008575501,0.0002801407138360411
70.63,0.002027110453180257,0.00412834904878889
70.64,0.0009597763864122208,0.007940782986603591
70.65,-0.00010672237248409988,0.011716578873802345
70.66,-0.0011720086751591042,0.015454954261132008
70.67,-0.002235709121585606,0.01915520515444996
70.68,-0.003297454129672208,0.02281670323851804
70.69,-0.004356877997340142,0.026438893084353765
70.7,-0.005413618957342715,0.030021289350098044
70.71000000000001,-0.006467319225107055,0.03356347398458775
70.72,-0.007517625039877523,0.03706509344205408
70.73,-0.008564186699438944,0.04052585591570868
70.74,-0.009606658588695879,0.04394552859727885
70.75,-0.010644699202381503,0.04732393496884846
70.76,-0.011677971162166345,0.0506609521327934
70.77,-0.012706141228433367,0.05395650818494417
70.78,-0.013728880306981361,0.05721057963552932
70.79,-0.01474586345091401,0.06042318888195035
70.8,-0.015756769857966577,0.06359440173685628
70.81,-0.01676128286351674,0.06672432501453912
70.82000000000001,-0.0177590899295202,0.06981310417821038
70.83,-0.018749882629605617,0.07286092105025316
70.84,-0.01973335663055703,0.07586799158718303
70.85000000000001,-0.020709211670405597,0.07883456372066026
70.86,-0.021677151533345696,0.08176091526553704
70.87,-0.02263688402168389,0.0846473518956234
70.88,-0.023588120925022375,0.0874942051875591
70.89,-0.02453057798687178,0.0903018307328885
70.9,-0.025463974868881342,0.09307060631822116
70.91,-0.026388035112867716,0.09580093017311647
70.92,-0.027302486100816873,0.0984932192851346
70.93,-0.028207059013026885,0.10114790778132836
70.94,-0.029101488784552702,0.1037654453752742
70.95,-0.029985514060107563,0.10634629587861288
70.96000000000001,-0.03085887714756915,0.10889093577594326
70.97,-0.03172132397023242,0.11139985286180358
70.98,-0.032572604017944644,0.11387354493839016
70.99,-0.033412470297252375,0.11631251857257904
71.0,-0.034240679280683944,0.11871728791076207
71.01,-0.03505699085528547,0.12108837354994732
71.02,-0.0358611682705226,0.12342630146354128
71.03,-0.036652978085654986,0.1257316019801976
71.04,-0.03743219011668492,0.12800480881409276
71.05,-0.03819857738297676,0.1302464581449761
71.06,-0.038951916053638354,0.1324570877463448
71.07000000000001,-0.039691985393751586,0.13463723616007245
71.08,-0.04041856771053366,0.13678744191585188
71.09,-0.041131448299507045,0.13890824279380456
71.10000000000001,-0.04183041539075127,0.1410001751286228
71.11,-0.04251526009530575,0.1430637731536497
71.12,-0.0431857763517889,0.1450995683833028
71.13,-0.04384176087329477,0.1471080890322696
71.14,-0.04448301309462511,0.14908985946996553
71.15,-0.045109335119910964,0.15104539970872563
71.16,-0.04572053167067463,0.1529752249242671
71.17,-0.04631641003437967,0.15487984500699697
71.18,-0.04689678001351356,0.15675976414273798
71.19,-0.04746145387524453,0.15861548042151907
71.2,-0.04801024630169159,0.1604474854731135
71.21000000000001,-0.048542974340843745,0.16225626412800537
71.22,-0.04905945735816226,0.16404229410254836
71.23,-0.04955951698889703,0.1658060457071161
71.24,-0.05004297709114621,0.16754798157602885
71.25,-0.05050966369968576,0.1692685564181661
71.26,-0.05095940498059367,0.17096821678712992
