t_s,buoy_heave_m,buoy_heave_acc_mps2
56.52,0.003253553888072362,-0.028653001567385622
56.53,0.004173487976758137,-0.037916473125777526
56.54,0.00508952859179039,-0.047144268369738174
56.550000000000004,0.0060007536360546145,-0.056327120692079284
56.56,0.006906245608848475,-0.0654557907758379
56.57,0.0078050925283952265,-0.07452110272203863
56.58,0.00869638884883626,-0.08351394057345765
56.59,0.009579236370662629,-0.09242526445545766
56.6,0.010452745143668242,-0.10124611669676539
56.61,0.0113160343614673,-0.10996763272604597
56.620000000000005,0.012168233246662252,-0.11858104932544405
56.63,0.013008481925752328,-0.12707771393260775
56.64,0.013835932292898255,-0.13544909313001452
56.65,0.01464974886167491,-0.14368678123953432
56.660000000000004,0.01544910960396577,-0.15178250855321274
56.67,0.016233206775173117,-0.15972814942738098
56.68,0.01700124772493974,-0.16751573012156545
56.69,0.017752455692599367,-0.1751374364388047
56.7,0.018486070586594842,-0.18258562113855123
56.71,0.019201349747124872,-0.18985281113794816
56.72,0.019897568691301628,-0.1969317144966146
56.730000000000004,0.020574021840122997,-0.20381522719179015
56.74,0.02123002322658416,-0.21049643968589868
56.75,0.021864907184273964,-0.21696864329182217
56.76,0.022478029015821608,-0.22322533634003133
56.77,0.023068765640579025,-0.22926023015247574
56.78,0.02363651622094357,-0.23506725482768343
56.79,0.02418070276674443,-0.24064056484134014
56.800000000000004,0.02470077071713474,-0.2459745444660445
56.81,0.025196189499449205,-0.2510638130133266
56.82,0.02566645306450503,-0.2559032299002051
56.83,0.026111080397841397,-0.2604878995416157
56.84,0.026529616006410118,-0.26481317606902716
56.85,0.02692163038024762,-0.26887466787446695
56.86,0.027286720428675824,-0.2726682419779879
56.870000000000005,0.02762450989059724,-0.2761900282154193
56.88,0.027934649718467645,-0.2794364232420437
56.89,0.028216818435548185,-0.2824040943466555
56.9,0.02847072246605777,-0.2850899830692871
56.910000000000004,0.028696096437866504,-0.2874913086148326
56.92,0.02889270345739123,-0.2896055710537685
56.93,0.02906033535637584,-0.2914305543003005
56.94,0.02919881291026131,-0.2929643288574737
56.95,0.02930798602787386,-0.2942052543181554
56.96,0.02938773391218431,-0.2951519816103191
56.97,0.02943796519191714,-0.295803454974737
56.980000000000004,0.02945861802381499,-0.29615891366303654
56.99,0.0294496601653922,-0.2962178933441094
57.0,0.02941108901804034,-0.2959802272070672
57.01,0.02934293164037919,-0.29544604674932734
57.02,0.029245244731778215,-0.294615782238973
57.03,0.029118114586006154,-0.2934901628412717
57.04,0.02896165701500017,-0.2920702164001272
57.050000000000004,0.028776017242780453,-0.2903572688663015
57.06,0.028561369769571614,-0.28835294336542416
57.07,0.028317918206228233,-0.2860591589001284
57.08,0.02804589507909855,-0.28347812868208117
57.09,0.0277455616054973,-0.28061235809118557
57.1,0.027417207439995952,-0.2774646422608347
57.11,0.02706115039177592,-0.2740380632897269
57.120000000000005,0.02667773611332771,-0.270335987082438
57.13,0.026267337760815922,-0.2663620598226352
57.14,0.02583035562646668,-0.2621202040844756
57.15,0.025367216743370183,-0.2576146145894144
57.160000000000004,0.024878374463126327,-0.2528497536172053
57.17,0.024364308006795864,-0.24783034608144414
57.18,0.023825521989652848,-0.2425613742814092
57.19,0.023262545920266445,-0.2370480723433139
57.2,0.022675933674470947,-0.23129592036529392
57.21,0.022066262944812308,-0.2253106382815122
57.22,0.02143413466608744,-0.21909817946171445
57.230000000000004,0.020780172417618672,-0.212664724063337
57.24,0.02010502180293044,-0.206016672153862
57.25,0.019409349807517882,-0.1991606366215396
57.26,0.0186938441354181,-0.19210343589286905
57.27,0.017959212525313954,-0.18485208647528995
57.28,0.017206182046917356,-0.17741379534340873
57.29,0.01643549837839482,-0.16979595218682245
57.300000000000004,0.0156479250656113,-0.16200612153713934
57.31,0.014844242763980553,-0.15405203479116258
57.32,0.014025248463854393,-0.14594157780169964
57.33,0.01319175470066017,-0.1376827766561764
57.34,0.012344588750353448,-0.12928381000201603
57.35,0.011484591810242244,-0.12075299660202123
57.36,0.010612618166043686,-0.1120987794657305
57.370000000000005,0.009729534346364015,-0.10332972061767187
57.38,0.008836218265477957,-0.09445449124063034
57.39,0.00793355835523102,-0.08548186411216721
57.4,0.007022452686902041,-0.07642070488463727
57.410000000000004,0.006103808083857345,-0.06727996394198633
57.42,0.00517853922583098,-0.058068667972768793
57.43,0.004247567746488189,-0.04879588497288853
57.44,0.003311821328022985,-0.03947066410698176
57.45,0.0023722327922125123,-0.030102173032901577
57.46,0.0014297391906372989,-0.02069942889647291
57.47,0.0004852809172352133,-0.0112708902152525
57.480000000000004,-0.0004601991327236844,-0.001824501602566906
57.49,-0.0014057563993008608,0.007630753869643877
57.5,-0.002350445551965052,0.017085365614933727
57.51,-0.0032933214368027395,0.02652961011823216
57.52,-0.004233440086955094,0.03595239362208684
57.53,-0.005169859787030382,0.045343202225955136
57.54,-0.0061016421065902705,0.054692473219245925
57.550000000000004,-0.00702785287479787,0.0639906572387734
57.56,-0.007947563131012247,0.07322835413802622
57.57,-0.008859850063920621,0.08239628786089453
57.58,-0.009763797939073138,0.09148526406394346
57.59,-0.010658499017434602,0.10048616929690656
57.6,-0.011543054465374732,0.10938998577523977
57.61,-0.01241657525519267,0.11818779756858083
57.620000000000005,-0.013278183055922162,0.12687077945978134
57.63,-0.014127011113784073,0.13543023133002174
57.64,-0.014962205120069164,0.14385760210670942
57.65,-0.01578292406489823,0.15214447975329937
57.660000000000004,-0.016588341076655265,0.16028259858013555
57.67,-0.017377644246681263,0.16826384731530925
57.68,-0.018150037438461154,0.17608027637813617
57.69,-0.018904741080561543,0.18372410512898385
57.7,-0.019640992942606322,0.19118772871345724
57.71,-0.020358048893604062,0.19846372469998516
57.72,-0.021055183641968504,0.2055448594221723
57.730000000000004,-0.02173169145659939,0.21242409408363627
57.74,-0.02238688686841621,0.2190945906119873
57.75,-0.023020105351761463,0.2255497172859106
57.76,-0.023630703985113164,0.23178305414190867
57.77,-0.024218062090567743,0.23778839817684855
57.78,-0.024781581851575044,0.24355976835803483
57.79,-0.02532068890842615,0.24909141045468336
57.800000000000004,-0.02583483293101245,0.2543778017030666
57.81,-0.026323488168390932,0.25941365531742744
57.82,-0.02678615397470598,0.2641939248574836
57.83,-0.027222355311032218,0.268713808462192
57.84,-0.02763164322271629,0.2729687529578807
57.85,-0.028013595291807906,0.27695445784719724
57.86,-0.028367816064182483,0.2806668791834448
57.870000000000005,-0.028693937450969143,0.28410223333286183
57.88,-0.028991619103909034,0.2872570006253112
57.89,-0.029260548764280244,0.2901279288917002
57.9,-0.029500442585036913,0.2927120368842555
57.910000000000004,-0.029711045425822005,0.29500661757362745
57.92,-0.029892131120525658,0.2970092413147083
57.93,-0.030043502717074327,0.29871775887104907
57.94,-0.030164992689150124,0.3001303042858788
57.95,-0.030256463119555523,0.30124529758605567
57.96,-0.030317805854955228,0.30206144730375517
57.97,-0.03034894263174566,0.3025777527994419
57.980000000000004,-0.030349825172822444,0.3027935063686341
57.99,-0.03032043525503825,0.3027082951142102
58.0,-0.03026078474716689,0.3023220025655328
58.01,-0.030170915618215177,0.30163481002546766
58.02,-0.030050899915951453,0.30064719762648967
58.03,-0.02990083971554896,0.29935994507746494
58.04,-0.02972086703827337,0.2977741320833929
58.050000000000004,-0.029511143740176656,0.2958911384213642
58.06,-0.029271861370793996,0.29371264365723004
58.07,-0.02900324100187645,0.2912406264889629
58.08,-0.028705533026229666,0.28847736370440086
58.09,-0.02837901692676736,0.28542542874298554
58.1,-0.028024001015928116,0.28208768985317745
58.11,-0.027640822145644423,0.27846730783945406
58.120000000000005,-0.027229845388093935,0.27456773339513446
58.13,-0.026791463687504274,0.2703927040196622
58.14,-0.02632609748332431,0.2659462405214129
58.15,-0.025834194305116066,0.26123264310954414
58.160000000000004,-0.025316228339562458,0.25625648708078713
58.17,-0.024772699970026478,0.2510226181094298
58.18,-0.024204135289136865,0.24553614715095237
58.19,-0.023611085584913812,0.23980244497190967
58.2,-0.022994126800985445,0.23382713632055482
58.21,-0.02235385897148148,0.22761609375450134
58.22,-0.021690905631224562,0.2211754311432289
58.230000000000004,-0.02100591320187207,0.2145114968646091
58.24,-0.020299550354691467,0.20763086671569916
58.25,-0.019572507350680696,0.20054033655889866
58.26,-0.01882549535877124,0.19324691472516836
58.27,-0.018059245752875538,0.18575781419636414
58.28,-0.017274509388562332,0.1780804445888172
58.29,-0.016472055860163082,0.17022240396013186
58.300000000000004,-0.015652672739130073,0.16219147046083063
58.31,-0.014817164794482134,0.15399559385182596
58.32,-0.013966353196187102,0.1456428869079037
58.33,-0.013101074702341323,0.1371416167264353
58.34,-0.012222180831015832,0.12850019595933482
58.35,-0.011330537017646362,0.11972717398501621
58.36,-0.010427021758850175,0.11083122803565355
58.370000000000005,-0.009512525743557043,0.10182115429359345
58.38,-0.008587950972344723,0.09270585896915158
58.39,-0.0076542098658710115,0.08349434937043637
58.4,-0.006712224363295227,0.07419572497425517
58.410000000000004,-0.005762925011581746,0.06481916850551261
58.42,-0.004807250046577421,0.055373937030991215
58.43,-0.003846144466753188,0.045869353071885624
58.44,-0.0028805591004983097,0.03631479573806845
58.45,-0.001911449667853533,0.026719691885784703
58.46,-0.0009397758378602523,0.01709349780190872
58.47,3.349971714900021e-05,0.00744569122753061
58.480000000000004,0.0010074122678790142,-0.0022142832045940804
58.49,0.0019809959303949817,-0.011878367393381327
58.5,0.002953284523696784,-0.02153771345862587
58.51,0.003923312509355809,-0.031181190960400968
58.52,0.0048901160267168665,-0.040798730703990746
58.53,0.0058527339013150215,-0.05038089417700376
58.54,0.00681020860704686,-0.05991805293490694
58.550000000000004,0.007761587220819846,-0.0694007224976667
58.56,0.008705922373772044,-0.07881942071892613
58.57,0.009642273196590046,-0.08816476079917851
58.58,0.010569706258296431,-0.09742741347761776
58.59,0.011487296497544637,-0.10659813916927217
58.6,0.012394128145631516,-0.11566778633051064
58.61,0.013289295640210658,-0.12462730645353887
58.620000000000005,0.014171904528800771,-0.13346776046732528
58.63,0.015041072361155797,-0.14218032913884107
58.64,0.01589592956960701,-0.15075632116228857
58.65,0.016735620336496837,-0.1591871820804718
58.660000000000004,0.017559303447851806,-0.16746450245680242
58.67,0.01836615313246157,-0.1755800260822
58.68,0.01915535988555514,-0.1835256578208164
58.69,0.019926131276287687,-0.1912934712911883
58.7,0.02067769273827466,-0.19887571628530268
58.71,0.021409288342432622,-0.20626482597714943
58.72,0.022120181551408935,-0.21345342389954425
58.730000000000004,0.022809655954904674,-0.22043433070579876
58.74,0.023477015985217082,-0.22720057071507968
58.75,0.02412158761234906,-0.23374537824997313
58.76,0.02474271901805425,-0.24006220377038798
58.77,0.02533978124820626,-0.24614471981029923
58.78,0.025912168842900495,-0.251986826722474
58.79,0.026459300443715993,-0.25758265823653853
58.800000000000004,0.026980619377583476,-0.26292658683485537
58.81,0.02747559421672388,-0.26801322895011
58.82,0.027943719314139536,-0.2728374499875331
58.83,0.028384515314157605,-0.27739436917366084
58.84,0.028797529637542885,-0.2816793642324221
58.85,0.029182336940714242,-0.2856880758880897
58.86,0.029538539548616367,-0.2894164121933658
58.870000000000005,0.029865767860816107,-0.2928605526795441
58.88,0.030163680730410435,-0.29601695232435826
58.89,0.0304319658153515,-0.29888234533184443
58.9,0.030670339901813063,-0.3014537487172575
58.910000000000004,0.030878549199242253,-0.3037284656889003
58.92,0.031056369606760982,-0.3057040888176312
58.93,0.031203606950602772,-0.30737850298381975
58.94,0.031320097192293075,-0.3087498880906641
58.95,0.031405706607304774,-0.30981672153209866
58.96,0.0314603319339451,-0.310577780402959
58.97,0.03148390049225629,-0.311032143438731
58.980000000000004,0.03147637027273934,-0.31117919267201094
58.99,0.03143772999473878,-0.31101861479283405
59.0,0.031367999134356166,-0.3105504022002218
59.01,0.03126722792179082,-0.30977485373270225
59.02,0.031135497308038846,-0.30869257506614395
59.03,0.030972918900914567,-0.30730447876801276
59.04,0.030779634870393088,-0.30561178399811123
59.050000000000004,0.03055581782330817,-0.303616015846962
59.06,0.030301670647475777,-0.3013190043042685
59.07,0.030017426325350784,-0.29872288285126064
59.08,0.029703347717361935,-0.2958300866722661
59.09,0.02935972731510818,-0.29264335048243506
59.1,0.028986886964637994,-0.2891657059702467
59.11,0.028585177560071628,-0.28540047885515635
59.120000000000005,0.028154978707864774,-0.2813512855625223
59.13,0.027696698362050298,-0.2770220295197457
59.14,0.027210772430832395,-0.2724168970793158
59.15,0.026697664354944868,-0.2675403530762177
59.160000000000004,0.026157864658221494,-0.2623971360288422
59.17,0.025591890470862036,-0.2569922529941466
59.18,0.025000285025911884,-0.25133097408934973
59.19,0.02438361712950639,-0.2454188266938539
59.2,0.023742480605462822,-0.23926158934635808
59.21,0.023077493714833096,-0.2328652853532756
59.22,0.022389298551059155,-0.22623617612553845
59.230000000000004,0.02167856041139976,-0.21938075426168616
59.24,0.020945967145322625,-0.2123057363957886
59.25,0.020192228480579135,-0.20501805582916177
59.26,0.019418075327700304,-0.197524854965142
59.27,0.018624259063672054,-0.18983347756622723
59.28,0.01781155079556552,-0.18195146085278707
59.29,0.016980740604913645,-0.17388652746223165
59.300000000000004,0.016132636773639165,-0.1656465772870407
59.31,0.015268064992350965,-0.15723967920942333
59.32,0.014387867551864122,-0.14867406183719625
59.33,0.013492902519197904,-0.13995809297824682
59.34,0.012584042898951184,-0.13110028926729297
59.35,0.011662175780121131,-0.12210931176624686
59.36,0.010728201468956517,-0.11299394768268584
59.370000000000005,0.009783032609059533,-0.10376310310609128
59.38,0.00882759328974136,-0.09442579375982937
59.39,0.007862818143486812,-0.08499113673490556
59.4,0.006889651433389299,-0.07546834172991258
59.410000000000004,0.005909046131414573,-0.06586670254355548
59.42,0.004921962988352512,-0.05619558845283996
59.43,0.003929369596639563,-0.04646442513635654
59.44,0.002932239449927224,-0.03668260515222505
59.45,0.001931551000068648,-0.026859621607251073
59.46,0.000928286711837419,-0.017004901404938592
59.47,-7.656786763530018e-05,-0.007127436147744046
59.480000000000004,-0.0010820249920341937,0.0027645791275052447
59.49,-0.0020870955792216123,0.012662038182329484
59.5,-0.003090790125840998,0.022555122670953193
59.51,-0.0040921196776079055,0.03243393251006518
59.52,-0.005090096860369516,0.042287185246127394
59.53,-0.0060837369729823156,0.052103859621191
59.54,-0.007072059062839497,0.061873963330599135
59.550000000000004,-0.008054086940666649,0.07158765828650739
59.56,-0.009028850164118949,0.08123521195511334
59.57,-0.00999538500864653,0.09080703672942377
59.58,-0.010952735426201291,0.10029363950099486
59.59,-0.011899953993895774,0.10968560876453243
59.6,-0.012836102853593604,0.11897363578770288
59.61,-0.013760254641530925,0.12814851817090442
59.620000000000005,-0.01467149340765347,0.13720115082108397
59.63,-0.01556891552408639,0.14612255700079832
59.64,-0.01645163058053085,0.1549039158993287
59.65,-0.01731876226491967,0.16353655268328873
59.660000000000004,-0.01816944922908347,0.17201194482184182
59.67,-0.019002845939038622,0.1803217309279538
59.68,-0.019818123509114702,0.18845771791118066
59.69,-0.020614470519160207,0.19641188853880956
59.7,-0.02139109381409808,0.2041764083619936
59.71,-0.02214721928512913,0.21174363253701076
59.72,-0.02288209263191022,0.21910611228793384
59.730000000000004,-0.02359498010506057,0.22625660115151694
59.74,-0.024285169228375834,0.2331880609500471
59.75,-0.024951969500154242,0.23989366753728394
59.76,-0.025594713073062835,0.2463668163142126
59.77,-0.026212755411994176,0.252601127536434
59.78,-0.026805475929384703,0.2585904514228966
59.79,-0.027372278597485675,0.2643288730816462
59.800000000000004,-0.027912592537095722,0.2698107172647404
59.81,-0.028425872582281044,0.27503055296525614
59.82,-0.028911599820624967,0.2799831978675093
59.83,-0.029369282108563134,0.2846637226606455
59.84,-0.029798454561374255,0.2890674552240624
59.85,-0.030198680017409055,0.2931899846914272
59.86,-0.03056954947615226,0.29702716539809537
59.870000000000005,-0.030910682509724043,0.3005751207146758
59.88,-0.03122172764743886,0.3038302467672964
59.89,-0.03150236273305096,0.3067892160429217
59.9,-0.0317522952543274,0.30944898087576994
59.910000000000004,-0.031971262644601456,0.3118067768086886
59.92,-0.03215903255597194,0.3138601258211327
59.93,-0.03231540310382747,0.315606839413341
59.94,-0.032440203082389124,0.3170450215343511
59.95,-0.03253329215098105,0.3181730713397272
59.96,-0.032594560990755424,0.31898968576332776
59.97,-0.032623931431617306,0.31949386188608453
59.980000000000004,-0.0326213565491153,0.31968489908371284
59.99,-0.03258682073108627,0.3195624009344553
60.0,-0.032520339713866614,0.31912627686747363
