t_s,buoy_heave_m,buoy_heave_acc_mps2
65.3,-0.032066782843684034,0.11946513553031674
65.31,-0.03132817144932659,0.11612786763860304
65.32000000000001,-0.030577985670693034,0.11274777558495844
65.33,-0.029816563889417357,0.10932820938003505
65.34,-0.02904424839849924,0.10587248103264242
65.35,-0.028261385071713465,0.10238385845651314
65.36,-0.027468323037486003,0.09886555971943965
65.37,-0.026665414357806904,0.09532074766975368
65.38,-0.025853013712713428,0.09175252493376557
65.39,-0.02503147809083916,0.08816392929504686
65.4,-0.024201166486486986,0.08455792945445376
65.41,-0.02336243960364566,0.08093742117267878
65.42,-0.022515659567331498,0.07730522379267092
65.43,-0.0216611896425989,0.0736640771386234
65.44,-0.020799393961525706,0.07001663878598037
65.45,-0.019930637258442584,0.06636548169558835
65.46000000000001,-0.019055284613639107,0.06271309220351999
65.47,-0.01817370120574403,0.059061868356908916
65.48,-0.01728625207294259,0.05541411858491303
65.49,-0.016393301883160374,0.05177206069289653
65.5,-0.01549521471331118,0.04813782116706274
65.51,-0.014592353837675359,0.04451343477598172
65.52,-0.013685081525445607,0.040900844454852286
65.53,-0.01277375884744912,0.03730190145783714
65.54,-0.01185874549202834,0.033718365763389914
65.55,-0.010940399590037448,0.03015190671728712
65.56,-0.010019077548888092,0.02660410389787845
65.57000000000001,-0.00909513389555591,0.023076448187985408
65.58,-0.008168921128438747,0.0195703430379723
65.59,-0.007240789577938693,0.01608710590458465
65.6,-0.006311087275622527,0.012627969850341534
65.61,-0.0053801598317993245,0.009194085288573425
65.62,-0.004448350321339534,0.005786521859483022
65.63,-0.0035159991775469386,0.002406270423025712
65.64,-0.0025834440938833025,-0.0009457548451798284
65.65,-0.0016510199333354002,-0.004268714268226241
65.66,-0.000719058645205258,-0.007561840405357717
65.67,0.00021211081090312574,-0.010824435724732528
65.68,0.001142162534133663,-0.014055870223215488
65.69,0.002070773744702927,-0.01725557900428342
65.7,0.0029976248397421213,-0.02042305982455876
65.71000000000001,0.003922399442901657,-0.02355787061889945
65.72,0.004844784447965783,-0.02665962701331933
65.73,0.005764470056725839,-0.02972799983444108
65.74,0.006681149811360982,-0.03276271262358261
65.75,0.007594520621574682,-0.03576353916295494
65.76,0.008504282786734041,-0.038730301020892914
65.77,0.009410140013256973,-0.04166286512244597
65.78,0.01031179942748977,-0.044561141351109626
65.79,0.011208971584314322,-0.0474250801869403
65.8,0.012101370471720678,-0.050254670385755165
65.81,0.012988713511576403,-0.05304993670363562
65.82000000000001,0.013870721556819685,-0.0558109376704664
65.83,0.014747118885298187,-0.05853776341577046
65.84,0.015617633190470393,-0.061230533549673234
65.85,0.016481995569180653,-0.06388939510142279
65.86,0.0173399405067134,-0.06651452051747449
65.87,0.01819120585932597,-0.06910610572080973
65.88,0.019035532834453438,-0.07166436823279347
65.89,0.0198726659687725,-0.0741895453585583
65.9,0.020702353104305165,-0.0766818924366097
65.91,0.02152434536273656,-0.07914168115305292
65.92,0.02233839711811472,-0.08156919792060065
65.93,0.023144265968093707,-0.08396474232227726
65.94,0.023941712703875028,-0.08632862561951547
65.95,0.024730501278995804,-0.08866116932415105
65.96000000000001,0.025510398777105814,-0.09096270383363898
65.97,0.026281175378869225,-0.0932335671286494
65.98,0.02704260432812055,-0.09547410353206083
65.99,0.02779446189739836,-0.09768466252823922
66.0,0.0285365273529741,-0.09986559764137046
66.01,0.02926858291948763,-0.10201726537152037
66.02,0.029990413744295234,-0.1041400241870038
66.03,0.03070180786163035,-0.10623423357157115
66.04,0.03140255615667167,-0.10830025312485576
66.05,0.03209245232960805,-0.1103384417144732
66.06,0.032771292859784515,-0.11234915667812062
66.07000000000001,0.03343887697000863,-0.11433275307398733
66.08,0.034095006591091694,-0.11628958297776941
66.09,0.03473948632669462,-0.11821999482455585
66.1,0.03537212341854388,-0.12012433279384813
66.11,0.03599272771207851,-0.12200293623597352
66.12,0.036601111622585246,-0.12385613913814959
66.13,0.037197090101874684,-0.12568426962846913
66.14,0.03778048060554776,-0.1274876495160907
66.15,0.03835110306089819,-0.1292665938659299
66.16,0.03890877983549299,-0.1310214106061721
66.17,0.03945333570647018,-0.13275240016695924
66.18,0.039984597830589226,-0.13445985514861175
66.19,0.04050239571506746,-0.1361440600177995
66.2,0.0410065611892323,-0.13780529083009352
66.21000000000001,0.041496928377016996,-0.13944381497736155
66.22,0.04197333367032473,-0.14105989095852267
66.23,0.04243561570328396,-0.1426537681721939
66.24,0.042883615327415456,-0.1442256867298031
66.25,0.04331717558772949,-0.1457758772877926
66.26,0.043736141699769915,-0.14730456089755517
66.27,0.04414036102761984,-0.14881194887179336
66.28,0.044529683062882255,-0.15029824266603706
66.29,0.044903959404647205,-0.15176363377406848
66.3,0.04526304374045596,-0.15320830363606208
66.31,0.045606791828271154,-0.15463242355828108
66.32000000000001,0.045935061479460935,-0.15603615464318402
66.33,0.046247712542803944,-0.15741964772886427
66.34,0.046544606889521195,-0.15878304333675458
66.35,0.04682560839933993,-0.16012647162655944
66.36,0.04709058294759399,-0.16145005235744048
66.37,0.04733939839336449,-0.16275389485446365
66.38,0.04757192456866415,-0.16403809797938826
66.39,0.04778803326866817,-0.1653027501048953
66.4,0.04798759824299423,-0.16654792909135324
66.41,0.048170495188033916,-0.16777370226528515
66.42,0.04833660174033774,-0.1689801263987107
66.43,0.048485797471055886,-0.170167247688539
66.44,0.04861796388143662,-0.17133510173524336
66.45,0.04873298439938473,-0.17248371352005815
66.46000000000001,0.04883074437708214,-0.1736130973799351
66.47,0.04891113108967336,-0.1747232569795533
66.48,0.0489740337355607,-0.1758141677154925
66.49,0.04901934348237018,-0.17688437731095405
66.5,0.04904695371892959,-0.1779280610669301
66.51,0.0490567606741905,-0.1789354148850434
66.52,0.04904866440632459,-0.1798938064104295
66.53,0.049022570085709004,-0.18078815330607348
66.54,0.04897838950882907,-0.1816016215725151
66.55,0.04891604275942427,-0.18231697717367037
66.56,0.048835459832310815,-0.1829199564762875
66.57000000000001,0.04873658185465309,-0.18340484188083117
66.58,0.048619361676472406,-0.1837707777902031
66.59,0.048483764049264313,-0.18401700521974668
66.6,0.04832976569666104,-0.18414299666669567
66.61,0.04815735536717538,-0.18414837298175446
66.62,0.047966533869137774,-0.18403294644541693
66.63,0.047757314087985184,-0.18379669990475966
66.64,0.04752972098576446,-0.18343979703489174
66.65,0.047283791582945475,-0.18296257618873094
66.66,0.04701957492260751,-0.18236555161054066
66.67,0.04673713201716241,-0.1816494101336043
66.68,0.046436535777811094,-0.1808150093167684
66.69,0.04611787092699519,-0.1798633740607505
66.7,0.045781233894152513,-0.17879569320710592
66.71000000000001,0.045426732695139284,-0.17761331539554698
66.72,0.04505448679572919,-0.17631774457312474
66.73,0.04466462695964738,-0.17491063499351162
66.74,0.044257295081681663,-0.17339378452214008
66.75,0.043832644006911614,-0.1717691148291664
66.76,0.04339083733693992,-0.17003867871250447
66.77,0.04293204922353706,-0.16820464773915214
66.78,0.04245646415054195,-0.16626930002999718
66.79,0.0419642767051205,-0.1642350120126779
66.8,0.0414556913396689,-0.16210423773722363
66.81,0.0409309221263704,-0.15987948217168732
66.82000000000001,0.04039019250719045,-0.15756326693279724
66.83,0.039833735037711995,-0.1551582539889717
66.84,0.03926179111737492,-0.15266731059997635
66.85,0.03867461070408404,-0.15009339219046539
66.86,0.038072452018711525,-0.14743950915626425
66.87,0.03745558124335762,-0.14470872974495522
66.88,0.03682427221429198,-0.14190416680849527
66.89,0.036178806110329996,-0.13902897271114117
66.9,0.03551947113743633,-0.13608633029100398
66.91,0.03484656221031516,-0.133079445970464
66.92,0.034160380631745015,-0.13001154200791776
66.93,0.033461233770395025,-0.12688584943306763
66.94,0.032749434737844176,-0.12370560092986474
66.95,0.032025302065503435,-0.12047402406767199
66.96000000000001,0.03128915938211908,-0.11719433470982842
66.97,0.03054133509251094,-0.11386973071161481
66.98,0.029782162058173536,-0.11050338587509925
66.99,0.029011977280340665,-0.10709844419752762
67.0,0.028231121586085314,-0.10365801441232289
67.01,0.027439939317997132,-0.10018516483752664
67.02,0.026638778027949086,-0.09668291853569784
67.03,0.025827988175433605,-0.09315424879182589
67.04,0.025007922830916837,-0.08960207491175341
67.05,0.024178937384627584,-0.08602925834301167
67.06,0.02334138926116518,-0.0824385991177297
67.07000000000001,0.022495637640278586,-0.07883283261596952
67.08,0.02164204318413683,-0.07521462664630117
67.09,0.02078096777137941,-0.07158657883910022
67.1,0.019912774238203996,-0.06795121434674077
67.11,0.019037826126718227,-0.0643109838438149
67.12,0.018156487440752475,-0.06066826181938755
67.13,0.01726912240930143,-0.05702534515244045
67.14,0.01637609525773406,-0.05338445196083159
67.15,0.015477769986884332,-0.04974772071338107
67.16,0.01457451016010897,-0.04611720959414987
67.17,0.013666678698373281,-0.04249489610744209
67.18,0.012754637683402287,-0.03888267691168508
67.19,0.011838748168911619,-0.03528236787006447
67.2,0.010919369999911036,-0.03169570430556731
67.21000000000001,0.00999686164005324,-0.028124341447940692
67.22,0.009071580006981486,-0.024569855060081504
67.23,0.008143880315611762,-0.021033742231366448
67.24,0.007214115929268761,-0.017517422325503372
67.25,0.006282638218579477,-0.01402223807071327
67.26,0.005349796428014215,-0.010549456780176585
67.27,0.004415937549951899,-0.007100271691013838
67.28,0.0034814062061347922,-0.003675803410326117
67.29,0.002546544536367193,-0.00027710145717760385
67.3,0.0016116920943031775,0.003094854110207058
67.31,0.0006771857501600297,0.00643915099237829
67.32000000000001,-0.00025664039981336583,0.00975494288163351
67.33,-0.0011894551172903038,0.013041447639495754
67.34,-0.002120930099424799,0.016297945427705483
67.35,-0.003050740050202045,0.0195237768012691
67.36,-0.003978562745771655,0.02271834077162659
67.37,-0.004904079093957471,0.025881092847548894
67.38,-0.005826973188139867,0.029011543060860612
67.39,-0.0067469323557079585,0.032109253983650624
67.4,-0.007663647201279878,0.035173838743167464
67.41,-0.008576811644889493,0.03820495904010097
67.42,-0.009486122955337522,0.041202323175554174
67.43,-0.010391281778904127,0.044165684091563386
67.44,-0.011291992163618621,0.04709483742957508
67.45,-0.012187961579280126,0.04998961961092802
67.46000000000001,-0.013078900933420786,0.05284990594297316
67.47,-0.013964524583400525,0.05567560875409286
67.48,-0.014844550344819444,0.05846667556053528
67.49,-0.015718699496430736,0.06122308726763114
67.5,-0.016586696781733554,0.06394485640764133
67.51,-0.017448270407421567,0.06663202541618844
67.52,-0.018303152038859093,0.06928466494891919
67.53,-0.019151076792752655,0.07190287223979323
67.54,-0.019991783227181616,0.07448676950214249
67.55,-0.020825013329147296,0.07703650237338658
67.56,-0.021650512499795604,0.07955223840409825
67.57000000000001,-0.022468029537463744,0.08203416559189886
67.58,-0.023277316618697128,0.08448249096046538
67.59,-0.02407812927737806,0.08689743918377657
67.6,-0.024870226382103306,0.08927925125555619
67.61,-0.02565337011194305,0.09162818320372657
67.62,-0.026427325930709365,0.093944504849563
67.63,-0.027191862559857755,0.09622849861111
67.64,-0.027946751950140965,0.0984804583503227
67.65,-0.02869176925212989,0.10070068826330014
67.66,-0.02942669278571207,0.1028895018128877
67.67,-0.030151304008674128,0.10504722070285959
67.68,-0.03086538748447021,0.10717417389282104
67.69,-0.03156873084927459,0.10927069665291805
67.7,-0.0322611247784125,0.1113371296573933
67.71000000000001,-0.0329423629522595,0.11337381811598392
67.72,-0.03361224202169574,0.11538111094212952
67.73,-0.03427056157319808,0.1173593599569254
67.74,-0.034917124093649124,0.11930891912773632
67.75,-0.03555173493493914,0.12123014384037431
67.76,-0.036174202278433175,0.12312339020372265
67.77,-0.036784337099372594,0.12498901438569317
67.78,-0.03738195313127723,0.12682737197939362
67.79,-0.03796686683041112,0.1286388173983745
67.8,-0.03853889734037204,0.13042370329984918
67.81,-0.0390978664568623,0.1321823800347668
67.82000000000001,-0.03964359859269542,0.13391519512362593
67.83,-0.04017592074309098,0.13562249275694988
67.84,-0.04069466245130724,0.13730461331933114
67.85,-0.04119965577465895,0.13896189293596914
67.86,-0.04169073525096552,0.1405946630406694
67.87,-0.04216773786547245,0.14220324996424152
67.88,-0.04263050301828705,0.14378797454229583
67.89,-0.043078872492367526,0.14534915174143237
67.9,-0.043512690422102436,0.1468870903028253
67.91,-0.04393180326251631,0.14840209240226496
67.92,-0.04433605975913504,0.14989445332569817
67.93,-0.04472531091854333,0.15136446115933416
67.94,-0.0450994099796653,0.1528123964934372
67.95,-0.04545821238579744,0.15423853213890412
67.96000000000001,-0.045801575757422365,0.15564313285575368
67.97,-0.04612935986583029,0.15702645509270718
67.98,-0.046441426607574235,0.15838874673701475
67.99,-0.04673763997978385,0.15973024687370804
68.0,-0.047017866056361886,0.16105118555352113
68.01,-0.04728197296508642,0.16235178356866733
68.02,-0.04752983086564121,0.16363225223572678
68.03,-0.04776131192859581,0.16489279318491884
68.04,-0.04797629031535653,0.16613359815498738
68.05,-0.048174642159108626,0.167354848793022
68.06,-0.048356245546769774,0.1685567164584977
68.07000000000001,-0.048520980501974384,0.1697393620308183
68.08,-0.048668728969107934,0.1709029357197235
68.09,-0.04879937479841034,0.17204757687786212
68.1,-0.04891280373216706,0.17317341381485535
68.11,-0.049008903392006566,0.17428056361224203
68.12,-0.04908756326732262,0.1753691319386106
68.13,-0.049148674704839974,0.17643921286429645
68.14,-0.049192130913630526,0.17749042572493492
68.15,-0.049217827106093404,0.17851875162346378
68.16,-0.04922566097533447,0.179515397325358
68.17,-0.04921553358534074,0.18046816244768368
68.18,-0.04918735061218429,0.18136198026756137
68.19,-0.04914102385905402,0.18217967875705882
68.2,-0.04907647296302069,0.182903076676877
68.21000000000001,-0.04899362714500079,0.18351555527730717
68.22,-0.04889242665846133,0.1840084025168027
68.23,-0.04877282359951736,0.18437994650193196
68.24,-0.04863478218484125,0.1846294337073597
68.25,-0.04847827884571655,0.18475609244117025
68.26,-0.048303302295908526,0.18475944066138147
68.27,-0.04810985358131468,0.18463913484009034
68.28,-0.04789794611038631,0.18439504747085245
68.29,-0.04766760566564471,0.18402722929777626
68.3,-0.04741887039604225,0.1835359282339715
68.31,-0.04715179079030091,0.1829215789749239
68.32000000000001,-0.04686642963126506,0.18218480631238673
68.33,-0.04656286193144847,0.1813264206522499
68.34,-0.04624117484997805,0.180347416500724
68.35000000000001,-0.04590146759121829,0.17924896855562608
68.36,-0.04554385128541041,0.17803242810994666
68.37,-0.04516844885172304,0.17669931844389405
68.38,-0.04477539484416521,0.17525132990221287
68.39,-0.044364835280866786,0.17369031434760226
68.4,-0.043936927457281894,0.17201827918819762
68.41,-0.04349183974391889,0.17023738092724042
68.42,-0.04302975136924491,0.1683499183114398
68.43,-0.04255085218845378,0.16635832510385198
68.44,-0.04205534243852101,0.16426517230373183
68.45,-0.04154343247984002,0.16207315968964026
68.46000000000001,-0.041015342525031466,0.1597851087555825
68.47,-0.04047130235541649,0.15740396351787392
68.48,-0.039911551025053775,0.15493279699431275
68.49,-0.03933633655097258,0.15237484463647663
68.5,-0.03874591558851735,0.14973348182409754
68.51,-0.03814055309910682,0.14701200186589247
68.52,-0.03752052202003928,0.14421367353395761
68.53,-0.03688610293520067,0.14134182813447874
68.54,-0.03623758374218852,0.1383998287454871
68.55,-0.035575259315578145,0.1353910725839996
68.56,-0.03489943116725548,0.13231897694652853
68.57000000000001,-0.03421040710463741,0.12918697360286538
68.58,-0.03350850088762867,0.1259984992476469
68.59,-0.03279403188512133,0.12275698825227274
68.60000000000001,-0.032067324731831354,0.119465864635326
68.61,-0.03132870898623497,0.11612853482943838
68.62,-0.03057851879034285,0.11274838048849818
68.63,-0.02981709253201816,0.10932875174266643
68.64,-0.029044772510513715,0.10587296072313544
68.65,-0.028261904605869147,0.10238427546760567
68.66,-0.027468837952774574,0.098865914169248
68.67,-0.02666592461947097,0.09532103980246436
68.68,-0.025853519292220697,0.09175275511985755
68.69,-0.025031978965844,0.08816409803089434
68.7,-0.02420166264077941,0.08455803736142847
68.71000000000001,-0.023362931027087856,0.0809374689956795
68.72,-0.02251614625578203,0.07730521239810494
68.73,-0.021661671597824776,0.07366400751188786
68.74,-0.020799871191102638,0.07001651202841955
68.75,-0.01993110977564365,0.06636529902095303
68.76,-0.019055752437312265,0.0627128549339685
68.77,-0.01817416436017883,0.059061577918552405
68.78,-0.017286710587726562,0.05541377650294646
68.79,-0.01639375579302556,0.05177166858633485
68.8,-0.015495664057971377,0.04813738074310508
68.81,-0.014592798661654591,0.04451294782406276
68.82000000000001,-0.013685521877898468,0.040900312840386935
68.83,-0.01277419478197359,0.03730132711568838
68.84,-0.011859177066471733,0.03371775069113326
68.85000000000001,-0.01094082686629617,0.030151252968271626
68.86,-0.01001950059270191,0.026603413574118787
68.87,-0.009095552776297429,0.023075723432959477
68.88,-0.008169335918898827,0.019569586029323904
68.89,-0.007241200354108533,0.016086318846776502
68.9,-0.00631149411647315,0.012627154967310015
68.91,-0.005380562819059184,0.009193244816398239
68.92,-0.004448749539271009,0.005785658039132548
68.93,-0.003516394712722392,0.002405385493189432
68.94,-0.0025838360349614595,-0.0009466586551371903
68.95,-0.0016514083708387278,-0.004269634745133165
68.96000000000001,-0.000719443671299034,-0.007562775358923334
68.97,0.00021172910262938865,-0.01082538299402391
68.98,0.0011417840488817921,-0.014056827682870178
68.99,0.0020703983866780466,-0.017256544570459824
69.0,0.002997252512360401,-0.020424031460597465
69.01,0.0039220300489932886,-0.02355884634065714
69.02,0.004844417889972658,-0.02666060489417113
69.03,0.005764106236893428,-0.029728978009932582
69.04,0.006680788631923955,-0.03276368929570819
69.05,0.007594161984935854,-0.035764512604060536
69.06,0.008503926595636244,-0.0387312695771774
69.07000000000001,0.009409786170947523,-0.04166382721706607
69.08,0.010311447837877212,-0.04456209548688137
69.09,0.011208622152117192,-0.047426024948615524
69.10000000000001,0.012101023102608056,-0.05025560444189044
69.11,0.012988368112300088,-0.05305085880804809
69.12,0.01387037803533783,-0.055811846663265254
69.13,0.014746777150890318,-0.058538658223983554
69.14,0.01561729315384372,-0.06123141318747018
69.15,0.0164816571425677,-0.06389025866993306
69.16,0.01733960360396094,-0.06651536720422024
69.17,0.018190870395975337,-0.0691069347987569
69.18,0.01903519872781234,-0.07166517905903494
69.19,0.019872333137978405,-0.07419033737264646
69.2,0.020702021470380506,-0.07668266515854325
69.21000000000001,0.021524014848635906,-0.07914243418094363
69.22,0.02233806764876417,-0.08156993092803456
69.23,0.023143937470422808,-0.08396545505538204
69.24,0.023941385106841438,-0.08632931789376097
69.25,0.024730174513603077,-0.08866184102089895
69.26,0.02551007277641466,-0.0909633548964601
69.27,0.026280850078002564,-0.09323419755943196
69.28,0.027042279664262824,-0.09547471338693064
69.29,0.027794137809789426,-0.09768525191331096
69.3,0.02853620378289821,-0.09986616670835428
69.31,0.02926825981025789,-0.10201781431320422
69.32000000000001,0.029990091041234016,-0.10414055323263334
69.33,0.030701485512046107,-0.10623474298214916
69.34,0.031402234109832616,-0.10830074318838293
69.35000000000001,0.032092130536713226,-0.11033891274115108
69.36,0.03277097127393267,-0.11234960899553621
69.37,0.0334385555461654,-0.1143331870223042
69.38,0.0340946852860556,-0.11628999890494
69.39,0.03473916509906236,-0.11822039308157738
69.4,0.035371802228675295,-0.12012471373008116
69.41,0.03599240652206184,-0.1220033001945391
69.42,0.03660079039620302,-0.12385648645142414
69.43,0.037196768804570735,-0.12568460061369377
69.44,0.03778015920439579,-0.12748796447110827
69.45,0.038350781524572344,-0.12926689306506628
69.46000000000001,0.03890845813424081,-0.1310216942962774
69.47,0.039453013812088315,-0.132752668563616
69.48,0.03998427571640236,-0.13446010843252845
69.49,0.040502073355910724,-0.13614429833139646
69.5,0.041006238561437564,-0.1378055142742902
69.51,0.04149660545840331,-0.13944402360857852
69.52,0.041973010440193276,-0.14106008478590154
69.53,0.04243529214241775,-0.14265394715504215
69.54,0.042883291418084,-0.14422585077527428
69.55,0.04331685131369876,-0.14577602624880048
69.56,0.043735817046317675,-0.14730469457092873
69.57000000000001,0.04414003598155668,-0.14881206699667798
69.58,0.04452935761257831,-0.15029834492253621
69.59,0.04490363354006489,-0.15176371978213404
69.60000000000001,0.045262717453188606,-0.15320837295463274
69.61,0.045606465111587856,-0.15463247568466054
69.62,0.04593473432835751,-0.15603618901266816
69.63,0.04624738495406008,-0.1574196637146073
69.64,0.046544278861763856,-0.15878304024987003
69.65,0.04682527993311288,-0.1601264487164616
69.66,0.047090254045433565,-0.16145000881240684
69.67,0.04733906905988138,-0.16275382980242672
69.68,0.04757159481063127,-0.1640380104889456
69.69,0.047787703095114424,-0.16530263918652416
69.7,0.04798726766530405,-0.16654779369883366
69.71000000000001,0.04817016422005248,-0.16777354129732122
69.72,0.04833627039848166,-0.1689799387007332
69.73,0.04848546577442916,-0.17016703205469183
69.74,0.04861763185195177,-0.17133485691054176
69.75,0.04873265206188874,-0.17248343820270198
69.76,0.04883041175948711,-0.1736127902237796
69.77,0.048910798223091516,-0.17472291659671946
69.78,0.04897370065453245,-0.17581378979848528
69.79,0.04901901022666686,-0.1768839112318234
69.8,0.049046620338937315,-0.1779274161503406
69.81,0.04905642723887363,-0.17893451059719903
69.82000000000001,0.04904833101033916,-0.1798925991616304
69.83,0.04902223685278103,-0.1807866549258958
69.84,0.04897805658962935,-0.18159990988600053
69.85000000000001,0.048915710323391884,-0.18231518500928157
69.86,0.04883512805617075,-0.18291819352910535
69.87,0.04873625091385264,-0.18340312508928294
69.88,0.048619031742296995,-0.18376910329482143
69.89,0.04848343528856989,-0.18401537702643253
69.9,0.048329438271747474,-0.18414141493717762
69.91,0.048157029435632395,-0.18414683988587277
69.92,0.04796620958369613,-0.18403146322920239
69.93,0.04775699159635728,-0.18379526834974308
69.94,0.047529400430483044,-0.18343841872040076
69.95,0.04728347310119683,-0.18296125285168446
69.96000000000001,0.04701925864606187,-0.1823642849553471
69.97,0.046736818071801314,-0.1816482019160165
69.98,0.046436224283752894,-0.18081386128979218
69.99,0.04611756199831933,-0.1798622879886677
70.0,0.04578092763872367,-0.17879467084464365
70.01,0.04542642921443208,-0.1776123584837688
70.02,0.04505418618465466,-0.17631685482636117
70.03,0.04466432930638212,-0.1749098140902697
70.04,0.044257000467508065,-0.173393033855613
70.05,0.043832352506083076,-0.17176843546349527
70.06,0.04339054901656874,-0.1700380716856987
70.07000000000001,0.04293176414348744,-0.1682041141758805
70.08,0.042456182363317635,-0.16626884110736403
70.09,0.04196399825574121,-0.16423462913021475
70.10000000000001,0.0414554162655117,-0.16210393304291076
70.11,0.040930650456927876,-0.15987925916753215
70.12,0.040389924263701964,-0.15756313058827995
70.13,0.039833470232840035,-0.15515820459848692
70.14,0.03926152975516015,-0.1526673459673423
70.15,0.03867435278010623,-0.150093510428214
70.16,0.03807219752030072,-0.14743970784728852
70.17,0.03745533014982848,-0.14470900637265563
70.18,0.036824024497202776,-0.1419045185533162
70.19,0.036178561733764436,-0.13902939656552352
70.2,0.03551923005830772,-0.13608682301661887
70.21000000000001,0.03484632437869161,-0.13308000413576043
70.22,0.03416014599119481,-0.1300121619868648
70.23,0.03346100225835076,-0.1268865274245982
70.24,0.03274920628598452,-0.1237063329681658
70.25,0.032025076600151026,-0.12047480603814656
70.26,0.03128893682465322,-0.11719516236321577
70.27,0.03054111535979351,-0.11387059967992402
70.28,0.02978194506298665,-0.1105042916874104
70.29,0.029011762931834377,-0.1070993822965046
70.3,0.02823090979023379,-0.10365898017090484
70.31,0.02743972997806162,-0.10018615357595205
70.32000000000001,0.02663857104494595,-0.0966839255386324
70.33,0.025827783448605708,-0.09315526932559491
70.34,0.025007720258206603,-0.0896031042415645
70.35000000000001,0.024178736863149936,-0.08603029175008754
70.36,0.02334119068767873,-0.08243963191626189
70.37,0.02249544091165333,-0.0788338601698344
70.38,0.02164184819781671,-0.07521564438544542
70.39,0.020780774425838085,-0.07158758227552244
70.4,0.019912582433392254,-0.06795219909000344
70.41,0.019037635764501477,-0.0643119456160165
70.42,0.018156298425336847,-0.060669196469543815
70.43,0.01726893464764704,-0.05702624867019025
70.44,0.01637590865995408,-0.0533853204894336
70.45,0.015477584466628587,-0.04974855056196063
70.46000000000001,0.014574325634930826,-0.04611799724911816
70.47,0.013666495090078704,-0.04249563824307651
70.48,0.012754454918380032,-0.03888337039983911
70.49,0.011838566178443574,-0.0352830097889514
70.5,0.010919188720461876,-0.031696291947619554
70.51,0.009996681013538577,-0.02812487232671575
70.52,0.009071399981013875,-0.024570326916204727
70.53,0.008143700843723973,-0.02103415303750049
70.54,0.007213936971113801,-0.01751777029033947
70.55,0.006282459740107008,-0.014022521641987109
70.56,0.0053496184016230625,-0.010549674646729075
70.57000000000001,0.004415759954618454,-0.007100422783878554
70.58,0.0034812290275172087,-0.0036758869028824274
70.59,0.002546367766885387,-0.0002771167643894767
70.60000000000001,0.001611515733194695,0.0030949073334652316
70.61,0.0006770098035119718,0.006439272853858286
70.62,-0.0002568159190561009,0.009755133255089081
70.63,-0.0011896301893401153,0.01304170616887788
70.64,-0.0021211046976893897,0.016298271532117548
70.65,-0.0030509141413448326,0.01952416968066362
70.66,-0.003978736289794016,0.02271879941319669
70.67,-0.004904252044302166,0.02588161603275627
70.68,-0.005827145491814947,0.029012129373084606
70.69,-0.006747103953430373,0.032109901816393525
70.7,-0.007663818027637967,0.035174546308761094
70.71000000000001,-0.008576981628523479,0.03820572437889237
70.72,-0.009486292019137098,0.0412031441655042
70.73,-0.010391449840222155,0.044166558458202915
70.74,-0.011292159134499947,0.04709576275629369
70.75,-0.012188127366704504,0.04999059334952388
70.76,-0.013079065439558822,0.052850925424425675
70.77,-0.01396468770588159,0.05567667119951413
70.78,-0.014844711977010433,0.05846777809223953
70.79,-0.015718859527724602,0.06122422692029201
70.8,-0.016586855097846454,0.06394603013948387
70.81,-0.017448426890697553,0.06663323012016671
70.82000000000001,-0.018303306568581205,0.06928589746385197
70.83,-0.019151229245459287,0.07190412936140679
70.84,-0.019991933476987085,0.0744880479939779
70.85000000000001,-0.020825161248065525,0.07703779897754774
70.86,-0.021650657958065814,0.07955354985179537
70.87,-0.02246817240387715,0.08203548861375261
70.88,-0.023277456760923552,0.0844838222965501
70.89,-0.024078266562291544,0.08689877559336398
70.9,-0.024870360676105655,0.08928058952653652
70.91,-0.025653501281284456,0.09162952016168403
70.92,-0.02642745384180517,0.09394583736647705
70.93,-0.027191987079600466,0.09622982361366761
70.94,-0.02794687294620674,0.09848177282782097
70.95,-0.02869188659327868,0.10070198927512135
70.96000000000001,-0.029426806342080697,0.10289078649553604
70.97,-0.03015141365206156,0.10504848627654452
70.98,-0.030865493088614426,0.10717541766757971
70.99,-0.03156883229012039,0.10927191603426707
71.0,-0.03226122193436977,0.11133832215150516
71.01,-0.03294245570445128,0.11337498133438459
71.02,-0.03361233025419582,0.11538224260591298
71.03,-0.03427064517325753,0.11736045790048796
71.04,-0.034917202951911495,0.11930998130203074
71.05,-0.035551808945644,0.12123116831568433
71.06,-0.03617427133960767,0.1231243751719708
71.07000000000001,-0.036784401113010866,0.12498995816227916
71.08,-0.037382012003507444,0.12682827300457414
71.09,-0.03796692047165003,0.12863967423820077
71.10000000000001,-0.038538945665466985,0.13042451464666102
71.11,-0.03909790938522053,0.13218314470726006
71.12,-0.03964363604840086,0.13391591206651485
71.13,-0.040175952655008375,0.13562316104022143
71.14,-0.04069468875317379,0.1373052321371181
71.15,-0.04119967640516358,0.1389624616050592
71.16,-0.04169075015381589,0.14059518099865134
71.17,-0.04216774698944992,0.14220371676732868
71.18,-0.04263050631728982,0.1437883898628258
71.19,-0.04307886992544216,0.14534951536506077
71.2,-0.0435126819534642,0.14688740212545398
71.21000000000001,-0.043931788861558435,0.14840235242669844
71.22,-0.04433603940042733,0.14989466165805082
71.23,-0.04472528458182057,0.1513646180052321
71.24,-0.04509937764980567,0.15281250215399886
71.25,-0.045458174052791504,0.15423858700654217
