t_s,buoy_heave_m,buoy_heave_acc_mps2
62.42,0.017974059228199498,-0.07343362475915247
62.43,0.018336994015898216,-0.07490993797578718
62.440000000000005,0.01869242236790454,-0.07635509582655448
62.45,0.019040200132743604,-0.0777685105922549
62.46,0.019380186339369315,-0.07914960783597924
62.47,0.019712243254453726,-0.08049782662153687
62.480000000000004,0.020036236438324036,-0.08181261972735471
62.49,0.02035203479952591,-0.08309345385584271
62.5,0.02065951064799219,-0.08433980983821211
62.51,0.020958539746796633,-0.08555118283472048
62.52,0.02124900136247261,-0.08672708253031518
62.53,0.02153077831387734,-0.08786703332565303
62.54,0.021803757019582568,-0.08897057452343994
62.550000000000004,0.022067827543773108,-0.09003726051005696
62.56,0.022322883640635144,-0.09106666093242731
62.57,0.022568822797216673,-0.0920583608700508
62.58,0.022805546274742926,-0.09301196100215314
62.59,0.0230329591483701,-0.09392707776988556
62.6,0.023250970345361267,-0.0948033435334884
62.61,0.02345949268166877,-0.09564040672434052
62.620000000000005,0.023658442896907994,-0.09643793199181497
62.63,0.023847741687707858,-0.09719560034484344
62.64,0.024027313739423937,-0.09791310928808537
62.65,0.02419708775620069,-0.09859017295261459
62.660000000000004,0.024356996489369738,-0.09922652222100208
62.67,0.024506976764171812,-0.0998219048466927
62.68,0.02464696950479044,-0.10037608556755502
62.690000000000005,0.02477691975768612,-0.10088884621348568
62.7,0.024896776713220294,-0.10135998580795405
62.71,0.025006493725559017,-0.10178932066335067
62.72,0.02510602833084686,-0.10217668447001985
62.730000000000004,0.02519534226364225,-0.10252192837884956
62.74,0.025274401471606027,-0.10282492107728355
62.75,0.025343176128435712,-0.10308554885862747
62.76,0.02540164064503861,-0.10330371568452049
62.77,0.025449773678937644,-0.10347934324044034
62.78,0.025487558141904364,-0.1036123709841124
62.79,0.025514981205814444,-0.10370275618669626
62.800000000000004,0.025532034306721588,-0.10375047396662347
62.81,0.02553871314714657,-0.10375551731596318
62.82,0.025535017696578854,-0.10371789711919648
62.83,0.025520952190189,-0.10363764216428197
62.84,0.025496525125750846,-0.10351479914590078
62.85,0.025461749258773203,-0.10334943266077404
62.86,0.025416641595841685,-0.10314162519494818
62.870000000000005,0.025361223386171965,-0.10289147710295535
62.88,0.02529552011137668,-0.10259910657875204
62.89,0.025219561473448983,-0.10226464961835845
62.9,0.025133381380966536,-0.10188825997411612
62.910000000000004,0.02503701793352067,-0.10147010910049628
62.92,0.02493051340437617,-0.1010103860913951
62.93,0.024813914221368107,-0.10050929760886547
62.940000000000005,0.024687270946042887,-0.09996706780323414
62.95,0.024550638251051637,-0.09938393822456926
62.96,0.024404074895804866,-0.098760167725475
62.97,0.024247643700398232,-0.09809603235518488
62.980000000000004,0.024081411517820065,-0.09739182524495381
62.99,0.023905449204452266,-0.0966478564847408
63.0,0.023719831588876954,-0.09586445299119958
63.01,0.023524637439002162,-0.09504195836699356
63.02,0.023319949427520796,-0.0941807327514615
63.03,0.023105854095717828,-0.0932811526626783
63.04,0.02288244181564164,-0.0923436108309639
63.050000000000004,0.02264980675065627,-0.09136851602388987
63.06,0.022408046814392107,-0.09035629286286002
63.07,0.022157263628113526,-0.08930738163135137
63.08,0.02189756247652268,-0.0882222380748903
63.09,0.021629052262019593,-0.08710133319287564
63.1,0.021351845457439376,-0.085945153022355
63.11,0.021066058057288388,-0.08475419841387044
63.120000000000005,0.020771809527501718,-0.08352898479950445
63.13,0.020469222753745377,-0.08227004195326264
63.14,0.02015842398828716,-0.08097791374393863
63.15,0.019839542795461008,-0.07965315788061662
63.160000000000004,0.019512711995750415,-0.07829634565097762
63.17,0.01917806760851705,-0.07690806165256933
63.18,0.018835748793401646,-0.0754889035172359
63.190000000000005,0.018485897790424696,-0.0740394816288844
63.2,0.01812865985881528,-0.07256041883477174
63.21,0.017764183214596954,-0.07105235015053528
63.22,0.017392618966960285,-0.06951592245915847
63.230000000000004,0.017014121053452163,-0.06795179420408098
63.24,0.01662884617401265,-0.06636063507668159
63.25,0.01623695372389068,-0.0647431256983612
63.26,0.015838605725470436,-0.063099957297435
63.27,0.015433966759040815,-0.061431831381089166
63.28,0.01502320389254074,-0.05973945940262032
63.29,0.01460648661031374,-0.05802356242421393
63.300000000000004,0.01418398674090551,-0.056284870775500984
63.31,0.013755878383938625,-0.05452412370812246
63.32,0.013322337836099027,-0.052742069046581325
63.33,0.012883543516269204,-0.050939462835612105
63.34,0.012439675889843356,-0.0491170689843181
63.35,0.011990917392260193,-0.047275658907340354
63.36,0.011537452351789221,-0.045416011163317366
63.370000000000005,0.011079466911606741,-0.04353891109086868
63.38,0.010617148951197955,-0.041645150442370646
63.39,0.01015068800712183,-0.039735527015791076
63.4,0.009680275193175547,-0.03781084428480416
63.410000000000004,0.00920610311999552,-0.035871911027463954
63.42,0.008728365814132165,-0.033919540953678586
63.43,0.008247258636635623,-0.03195455233172946
63.440000000000005,0.007762978201189847,-0.02997776761408704
63.45,0.007275722291832417,-0.027990013062763365
63.46,0.006785689780297583,-0.025992118374443582
63.47,0.006293080543020004,-0.023984916305631886
63.480000000000004,0.0057980953778366635,-0.021969242298052322
63.49,0.005300935920424402,-0.019945934104516373
63.5,0.00480180456051049,-0.017915831415508753
63.51,0.0043009043578935416,-0.015879775486698562
63.52,0.0037984389583120177,-0.013838608767583844
63.53,0.0032946125091974344,-0.011793174531497658
63.54,0.0027896295753492453,-0.009744316507186612
63.550000000000004,0.002283695054568223,-0.007692878512138576
63.56,0.0017770140932849812,-0.005639704087879509
63.57,0.0012697920022739534,-0.0035856343919015566
63.58,0.0007622341726499401,-0.0015315054174397508
63.59,0.0002545459923647659,0.0005218532571029545
63.6,-0.00025306723647860405,0.002573624970258052
63.61,-0.0007604003785032923,0.004623026888330665
63.620000000000005,-0.0012672485428193482,0.006669314757400053
63.63,-0.0017734071599545104,0.008711687840583942
63.64,-0.0022786720618458325,0.010749311910750152
63.65,-0.0027828395643228524,0.012781361748208658
63.660000000000004,-0.003285706549823079,0.014807011628091754
63.67,-0.0037870705498073975,0.016825440591611722
63.68,-0.004286729826868464,0.018835830324814916
63.690000000000005,-0.004784483456484109,0.020837366733297693
63.7,-0.005280131408388352,0.02282923966830233
63.71,-0.0057734746275223845,0.024810643576225356
63.72,-0.006264315114533118,0.02678077768523241
63.730000000000004,-0.006752456005784374,0.02873884642183538
63.74,-0.007237701652847231,0.030684059710679702
63.75,-0.007719857701435469,0.032615633330614915
63.76,-0.008198731169752595,0.03453278924018096
63.77,-0.008674130526216897,0.036434755915608144
63.78,-0.009145865766531256,0.038320768679459154
63.79,-0.00961374849006464,0.04019007003048928
63.800000000000004,-0.010077591975512447,0.04204190996909107
63.81,-0.010537211255803128,0.04387554632081091
63.82,-0.010992423192218813,0.04569024505631512
63.83,-0.011443046547697967,0.04748528060826775
63.84,-0.011888902059288421,0.049259936184547874
63.85,-0.012329812509719545,0.051013504077725084
63.86,-0.012765602798062617,0.05274528597046881
63.870000000000005,-0.013196100009448923,0.054454593236720895
63.88,-0.01362113348381553,0.056140747238356645
63.89,-0.014040534883649113,0.05780307961711847
63.9,-0.014454138260698697,0.05944093258159766
63.910000000000004,-0.014861780121628698,0.06105365918902828
63.92,-0.015263299492584119,0.06264062362169456
63.93,-0.01565853798264036,0.06420120145771105
63.940000000000005,-0.01604733984611061,0.06573477993598009
63.95,-0.016429552043684386,0.0672407582151344
63.96,-0.016805024302371453,0.06871854762623884
63.97,-0.01717360917422584,0.07016757191908102
63.980000000000004,-0.0175351620938255,0.07158726750186856
63.99,-0.017889541434483635,0.07297708367414713
64.0,-0.018236608563168544,0.0743364828527713
64.01,-0.01857622789410942,0.07566494079077532
64.02,-0.018908266941066346,0.0769619467889984
64.03,-0.01923259636824337,0.07822700390030003
64.04,-0.019549090039824354,0.07945962912625525
64.05,-0.01985762506811199,0.08065935360620433
64.06,-0.02015808186025119,0.08182572279852103
64.07000000000001,-0.0204503441635188,0.08295829665402797
64.08,-0.020734299109162368,0.08405664978144245
64.09,-0.021009837254771565,0.0851203716047708
64.1,-0.021276852625166556,0.08614906651259205
64.11,-0.021535242751788506,0.08714235399915234
64.12,-0.02178490871057824,0.08809986879722617
64.13,-0.02202575515832977,0.0890212610026952
64.14,-0.022257690367506446,0.08990619619081042
64.15,-0.022480626259508085,0.09075435552413137
64.16,-0.022694478436378465,0.09156543585210432
64.17,-0.022899166210943254,0.09233914980229554
64.18,-0.023094612635369393,0.09307522586328425
64.19,-0.023280744528137692,0.09377340845922053
64.2,-0.02345749249942132,0.09443345801608259
64.21000000000001,-0.02362479097486361,0.09505515101967285
64.22,-0.02378257821774951,0.09563828006538301
64.23,-0.023930796349565752,0.09618265389978965
64.24,-0.024069391368945706,0.0966880974541438
64.25,-0.024198313168995653,0.09715445186980817
64.26,-0.024317515552999977,0.09758157451573571
64.27,-0.024426956248503686,0.09796933899806226
64.28,-0.024526596919771316,0.09831763516190078
64.29,-0.024616403178622185,0.09862636908544906
64.3,-0.024696344593642595,0.09889546306649787
64.31,-0.024766394697776504,0.09912485560145304
64.32000000000001,-0.024826530994296773,0.09931450135699532
64.33,-0.024876734961159927,0.09946437113448305
64.34,-0.024916992053748057,0.09957445182723319
64.35,-0.024947291706002222,0.0996447463708055
64.36,-0.024967627329952398,0.09967527368641979
64.37,-0.0249779963136497,0.09966606861764855
64.38,-0.024978400017507243,0.09961718186051896
64.39,-0.024968843769056788,0.09952867988716871
64.4,-0.024949336856128757,0.09940064486320131
64.41,-0.024919892518464066,0.09923317455888524
64.42,-0.024880527937766628,0.09902638225434687
64.43,-0.024831264226206115,0.09878039663890574
64.44,-0.024772126413381102,0.09849536170470352
64.45,-0.024703143431753276,0.09817143663477867
64.46000000000001,-0.024624348100563957,0.0978087956857344
64.47,-0.024535777108244745,0.09740762806515499
64.48,-0.024437470993334577,0.09696813780392224
64.49,-0.024329474123916024,0.09649054362357616
64.5,-0.024211834675584163,0.09597507879887657
64.51,-0.024084604607961777,0.09542199101570882
64.52,-0.02394783963977517,0.09483154222447907
64.53,-0.023801599222505278,0.09420400848915016
64.54,-0.023645946512629263,0.09353967983205197
64.55,-0.023480948342468097,0.09283886007461141
64.56,-0.023306675189656127,0.09210186667414282
64.57000000000001,-0.023123201145248996,0.09132903055682524
64.58,-0.02293060388048664,0.09052069594700266
64.59,-0.02272896461222846,0.08967722019294339
64.6,-0.022518368067078184,0.08879897358916966
64.61,-0.022298902444216128,0.08788633919549531
64.62,-0.022070659376957076,0.08693971265288045
64.63,-0.02183373389305216,0.08595950199621785
64.64,-0.021588224373753545,0.0849461274641757
64.65,-0.0213342325116609,0.08390002130618636
64.66,-0.021071863267369068,0.08282162758669799
64.67,-0.020801224824936453,0.08171140198679058
64.68,-0.020522428546194033,0.08056981160324125
64.69,-0.020235588923915138,0.07939733474513662
64.7,-0.019940823533866288,0.07819446072813324
64.71000000000001,-0.019638252985759774,0.0769616896664265
64.72,-0.01932800087312873,0.07569953226252694
64.73,-0.01901019372214579,0.07440850959492097
64.74,-0.018684960939406567,0.07308915290367252
64.75,-0.01835243475869942,0.07174200337405184
64.76,-0.018012750186783166,0.07036761191824463
64.77,-0.017666044948194574,0.06896653895521161
64.78,-0.017312459429107686,0.06753935418875726
64.79,-0.01695213662026718,0.06608663638384334
64.8,-0.01658522205901815,0.06460897314122653
64.81,-0.016211863770454863,0.06310696067044835
64.82000000000001,-0.015832212207711194,0.06158120356121854
64.83,-0.015446420191415662,0.06003231455325228
64.84,-0.01505464284833405,0.0584609143045902
64.85,-0.014657037549222814,0.056867631158418454
64.86,-0.014253763845916614,0.05525310090846551
64.87,-0.013844983407673442,0.05361796656295188
64.88,-0.01343085995680097,0.05196287810716322
64.89,-0.013011559203587868,0.050288492264670304
64.9,-0.012587248780563986,0.0485954722571842
64.91,-0.012158098176113439,0.04688448756310948
64.92,-0.01172427866746473,0.045156213674814864
64.93,-0.011285963253082235,0.043411331854596065
64.94,-0.010843326584483424,0.041650528889405146
64.95,-0.010396544897506393,0.03987449684434871
64.96000000000001,-0.009945795943052352,0.038083932814938985
64.97,-0.009491258917327865,0.036279538678166315
64.98,-0.009033114391611743,0.03446202084237509
64.99,-0.008571544241571614,0.03263208999595879
65.0,-0.008106731576155326,0.03079046085492605
65.01,-0.007638860666082413,0.028937851909306717
65.02,-0.00716811687196103,0.027074985168447436
65.03,-0.006694686572055797,0.025202585905226865
65.04,-0.00621875708973219,0.023321382399152248
65.05,-0.0057405166206031385,0.021432105678423456
65.06,-0.005260154159403658,0.01953548926096654
65.07000000000001,-0.004777859426619419,0.01763226889442807
65.08,-0.004293822794895263,0.015723182295198528
65.09,-0.003808235215249773,0.013808968886491437
65.1,-0.0033212881431220987,0.011890369535454085
65.11,-0.002833173464277341,0.009968126289419676
65.12,-0.0023440834205968723,0.008042982111279212
65.13,-0.0018542105357800668,0.006115680614029734
65.14,-0.0013637475409839952,0.004186965794556002
65.15,-0.0008728873004277099,0.002257581766656251
65.16,-0.00038182273695565246,0.0003282735358491723
65.17,0.0001092532425943104,-0.0016002090638816008
65.18,0.0006001478225306078,-0.0035271080434925795
65.19,0.0010906683546630512,-0.00545164217440194
65.2,0.001580622437722168,-0.007372973348899085
65.21000000000001,0.002069817998711241,-0.009290306719562545
65.22,0.0025580633714331826,-0.011202906160460444
65.23,0.003045167371205716,-0.01311003740357313
65.24,0.0035309393682036944,-0.015010970107170481
65.25,0.004015189360469184,-0.01690497722289245
65.26,0.004497728046557714,-0.018791335708278678
65.27,0.004978366897796967,-0.020669326560653123
65.28,0.005456918230130831,-0.022538235184276167
65.29,0.005933195275524003,-0.02439735158474181
65.3,0.006407012252901834,-0.02624597064354835
65.31,0.006878184438600954,-0.028083392346298964
65.32000000000001,0.007346528236306441,-0.029908922027782617
65.33,0.007811861246451794,-0.03172187060227779
65.34,0.00827400233505837,-0.0335215547948654
65.35,0.008732771701991396,-0.03530729736588801
65.36,0.009187990948610017,-0.037078427332477376
65.37,0.0096394831447894,-0.038834280185228574
65.38,0.010087072895293162,-0.04057419810100981
65.39,0.010530586405474957,-0.04229753015146366
65.4,0.010969851546288404,-0.04400363250750103
65.41,0.01140469791858492,-0.045691868639686994
65.42,0.011834956916679492,-0.04736160951465313
65.43,0.012260461791164792,-0.04901223378758497
65.44,0.012681047710954404,-0.050643127990832315
65.45,0.013096551824536357,-0.0522536867187348
65.46000000000001,0.01350681332041853,-0.05384331280874447
65.47,0.013911673486747838,-0.05541141751890338
65.48,0.014310975770085489,-0.0569574207017722
65.49,0.014704565833320986,-0.058480750974914356
65.5,0.01509229161270781,-0.05998084588797753
65.51,0.015474003374004165,-0.061457152086517114
65.52,0.01584955376770239,-0.06290912547260792
65.53,0.01621879788333105,-0.06433623136233463
65.54,0.016581593302813957,-0.06573794464028729
65.55,0.01693780015287071,-0.0671137499110953
65.56,0.01728728115644364,-0.06846314164811895
65.57000000000001,0.017629901683136346,-0.06978562433937369
65.58,0.017965529798649155,-0.07108071263074879
65.59,0.018294036313197364,-0.07234793146660365
65.6,0.018615294828898104,-0.0735868162278256
65.61,0.0189291817861121,-0.07479691286737623
65.62,0.019235576508726804,-0.07597777804343067
65.63,0.019534361248367597,-0.07712897925012756
65.64,0.01982542122752401,-0.07825009494598002
65.65,0.020108644681578143,-0.0793407146800158
65.66,0.02038392289972274,-0.08040043921564771
65.67,0.020651150264756453,-0.08142888065230568
65.68,0.020910224291744287,-0.08242566254487788
65.69,0.021161045665531186,-0.08339042002093543
65.7,0.02140351827709716,-0.08432279989575574
65.71000000000001,0.0216375492587424,-0.08522246078515923
65.72,0.021863049018091173,-0.0860890732161221
65.73,0.02207993127090342,-0.08692231973514859
65.74,0.022288113072683288,-0.08772189501439916
65.75,0.022487514849073992,-0.08848750595550317
65.76,0.02267806042502861,-0.089218871791037
65.77,0.022859677052746788,-0.08991572418361
65.78,0.023032295438367354,-0.09057780732249049
65.79,0.023195849767407323,-0.09120487801772177
65.8,0.02335027772893784,-0.09179670579164492
65.81,0.023495520538487934,-0.09235307296774552
65.82000000000001,0.023631522959667292,-0.09287377475674885
65.83,0.023758233324499427,-0.09335861933986522
65.84,0.023875603552456957,-0.09380742794908094
65.85,0.02398358916819102,-0.09422003494441204
65.86,0.024082149317947103,-0.09459628788798895
65.87,0.024171246784659976,-0.09493604761487677
65.88,0.024250848001720605,-0.09523918830050865
65.89,0.02432092306540843,-0.09550559752461098
65.9,0.024381445745982576,-0.09573517633150425
65.91,0.024432393497426073,-0.09592783928664986
65.92,0.02447374746583747,-0.09608351452931564
65.93,0.024505492496464564,-0.09620214382123625
65.94,0.02452761713937549,-0.09628368259113575
65.95,0.024540113653762758,-0.09632809997498432
65.96000000000001,0.024542978010876255,-0.09633537885186103
65.97,0.024536209895581657,-0.09630551587529373
65.98,0.02451981270654121,-0.09623852149994873
65.99,0.02449379355501423,-0.09613442000354529
66.0,0.024458163262275224,-0.09599324950387399
66.01,0.024412936355647973,-0.09581506197079562
66.02,0.024358131063154397,-0.09559992323310731
66.03,0.02429376930677766,-0.09534791298016164
66.04,0.02421987669433933,-0.09505912475812797
66.05,0.02413648250999109,-0.0947336659607969
66.06,0.02404361970332194,-0.09437165781482518
66.07000000000001,0.023941324877082486,-0.09397323535932747
66.08,0.02382963827352834,-0.09353854741973046
66.09,0.023708603759385383,-0.09306775657580646
66.1,0.023578268809440153,-0.09256103912380745
66.11,0.023438684488759146,-0.09201858503264213
66.12,0.023289905433541546,-0.09144059789402229
66.13,0.02313198983061043,-0.09082729486653576
66.14,0.022964999395548073,-0.09017890661359493
66.15,0.02278899934948166,-0.08949567723521883
66.16,0.022604058394526276,-0.08877786419362879
66.17,0.022410248687892712,-0.0880257382326297
66.18,0.022207645814668196,-0.08723958329075676
66.19,0.02199632875927879,-0.08641969640819613
66.2,0.021776379875642887,-0.08556638762747121
66.21000000000001,0.021547884856025715,-0.08467997988790425
66.22,0.021310932698605574,-0.0837608089138836
66.23,0.021065615673762982,-0.08280922309695773
66.24,0.020812029289104594,-0.08182558337178247
66.25,0.020550272253234386,-0.08081026308599057
66.26,0.020280446438285183,-0.0797636478640024
66.27,0.02000265684122418,-0.07868613546486453
66.28,0.01971701154394679,-0.07757813563418223
66.29,0.019423621672173645,-0.07644006995019738
66.3,0.019122601353166232,-0.07527237166412212
66.31,0.018814067672277165,-0.07407548553481612
66.32000000000001,0.01849814062835172,-0.07284986765787488
66.33,0.018174943087997754,-0.07159598528927064
66.34,0.01784460073874171,-0.07031431666364633
66.35,0.017507242041088923,-0.06900535080735498
66.36,0.017162998179507033,-0.06766958734640566
66.37,0.016812003012351678,-0.06630753630941824
66.38,0.016454393020754268,-0.06491971792572121
66.39,0.016090307256492107,-0.06350666241875691
66.4,0.01571988728886151,-0.062068909794903
66.41,0.015343277150575116,-0.06060700962788208
66.42,0.014960623282705011,-0.05912152083891279
66.43,0.014572074478693646,-0.05761301147273985
66.44,0.014177781827455029,-0.056082058469711704
66.45,0.013777898655588997,-0.05452924743408516
66.46000000000001,0.013372580468731798,-0.052955172398688945
66.47,0.012961984892066517,-0.05136043558613518
66.48,0.012546271610017293,-0.04974564716676207
66.49,0.012125602305151546,-0.0481114250134224
66.5,0.011700140596314763,-0.04645839445336116
66.51,0.011270051976022693,-0.04478718801730287
66.52,0.010835503747136063,-0.043098445185939166
66.53,0.010396664958843182,-0.04139281213400439
66.54,0.009953706341976055,-0.039670941472081715
66.55,0.00950680024368586,-0.037933491986328845
66.56,0.009056120561503796,-0.0361811283763116
66.57000000000001,0.00860184267681357,-0.03441452099107942
66.58,0.008144143387761918,-0.03263434556367904
66.59,0.0076832008416337074,-0.030841282944276075
66.6,0.007219194466718349,-0.029036018832024234
66.61,0.006752304903694303,-0.02721924350587118
66.62,0.006282713936558643,-0.025391651554444623
66.63,0.0058106044231286584,-0.02355394160518887
66.64,0.005336160225142624,-0.021706816052908254
66.65,0.004859566137986842,-0.019850980787840124
66.66,0.004381007820076188,-0.0179871449234494
66.67,0.003900671721915355,-0.016116020524057886
66.68,0.0034187450148680416,-0.014238322332447612
66.69,0.002935415519661318,-0.012354767497598814
66.7,0.0024508716346523848,-0.010466075302681701
66.71000000000001,0.0019653022639601458,-0.008572964456323036
66.72,0.0014788967456267176,-0.006676152250708544
66.73,0.0009918447799332102,-0.004776353613388024
66.74,0.0005043363580746033,-0.0028742765273467494
66.75,1.6561691759585753e-05,-0.0009706116313823803
66.76,-0.000471288854872869,0.0009339933027459434
66.77,-0.0009590248313175153,0.002838876244683063
66.78,-0.0014464557684421842,0.004743316262021017
66.79,-0.0019333912497160538,0.00664658275005909
66.8,-0.002419640983981689,0.008547948259028746
66.81,-0.002905014878325006,0.01044668330859191
66.82000000000001,-0.0033893231109532467,0.012342059388975252
66.83,-0.0038723762040687683,0.014233347872229603
66.84,-0.00435398509670354,0.016119820971812613
66.85,-0.004833961217490339,0.018000751681164235
66.86,-0.005312116557340794,0.01987541422571684
66.87,-0.005788263742003039,0.0217430842609056
66.88,-0.006262216104470174,0.02360303919965628
66.89,-0.006733787757211267,0.025454558477324193
66.9,-0.007202793664196145,0.027296923849888653
66.91,-0.0076690497126852665,0.029129419677185714
66.92,-0.008132372784755796,0.030951333214989673
66.93,-0.00859258082853493,0.032761954903785355
66.94,-0.009049492929111483,0.034560578659979004
66.95,-0.009502929379096655,0.03634650216634342
66.96000000000001,-0.009952711748804927,0.03811902716302994
66.97,-0.010398662956025996,0.039877459738120485
66.98,-0.010840607335358693,0.04162111061789019
66.99,-0.01127837070707789,0.04334929545640417
67.0,-0.011711780445505422,0.045061335124261415
67.01,-0.012140665546856189,0.046756555996248894
67.02,-0.012564856696530683,0.04843429023769905
67.03,-0.012984186335825326,0.05009387608927833
67.04,-0.013398488728032159,0.051734658150028985
67.05,-0.013807600023899623,0.053355987658405005
67.06,-0.01421135832642633,0.054957222771067585
67.07000000000001,-0.014609603754960003,0.05653772883926773
67.08,-0.015002178508573957,0.05809687868253724
67.09,-0.015388926928693815,0.059634052859490194
67.1,-0.01576969556094739,0.06114863993554945
67.11,-0.016144333216211015,0.06264003674734263
67.12,-0.016512691030825935,0.06410764866359653
67.13,-0.016874622525958685,0.06555088984232774
67.14,-0.017229983666079814,0.06696918348411057
67.15,-0.017578632916535667,0.06836196208127393
67.16,-0.01792043130018835,0.06972866766281786
67.17,-0.01825524245309944,0.07106875203488155
67.18,-0.01858293267923348,0.07238167701660896
67.19,-0.018903371004157638,0.07366691467124763
67.2,-0.019216429227714608,0.07492394753231314
67.21000000000001,-0.019521981975646086,0.07615226882470609
67.22,-0.01981990675014482,0.0773513826806256
67.23,-0.020110083979313707,0.07852080435015285
67.24,-0.02039239706551092,0.07966006040640393
67.25,-0.020666732432560623,0.08076868894512483
67.26,-0.020932979571809368,0.08184623977863995
67.27,-0.021191031087008892,0.0828922746240539
67.28,-0.021440782738006488,0.08390636728562388
67.29,-0.021682133483224838,0.08488810383124273
67.3,-0.02191498552091369,0.08583708276294377
67.31,-0.022139244329156427,0.08675291518138685
67.32000000000001,-0.022354818704615125,0.08763522494427602
67.33,-0.022561620799998343,0.0884836488186568
67.34,-0.02275956616023646,0.08929783662706997
67.35,-0.02294857375735005,0.09007745138753702
67.36,-0.023128566023997318,0.0908221694473578
67.37,-0.02329946888568735,0.09153168061071192
67.38,-0.023461211791646407,0.09220568826005977
67.39,-0.023613727744325273,0.09284390947134825
67.4,-0.02375695332753612,0.09344607512303872
67.41,-0.023890828733208157,0.09401192999896432
67.42,-0.024015297786751735,0.0945412328850472
67.43,-0.02413030797102138,0.09503375665990668
67.44,-0.024235810448868758,0.09548928837938539
67.45,-0.024331760084277107,0.09590762935503779
67.46000000000001,-0.024418115462069487,0.09628859522662918
67.47,-0.02449483890618352,0.09663201602868543
67.48,-0.024561896496506128,0.09693773625115185
67.49,-0.024619258084262238,0.0972056148942177
67.5,-0.024666897305952028,0.0974355255173611
67.51,-0.024704791595831856,0.09762735628268156
67.52,-0.02473292219693465,0.09778100999258305
67.53,-0.024751274170625993,0.09789640412187284
67.54,-0.02475983640469281,0.0979734708443494
67.55,-0.024758601619962007,0.0980121570539448
67.56,-0.024747566375447033,0.09801242438049619
67.57000000000001,-0.02472673107202084,0.09797424920021754
67.58,-0.024696099954614248,0.09789762264094397
67.59,-0.024655681112939268,0.09778255058222385
67.6,-0.02460548648073737,0.09762905365032681
67.61,-0.02454553183355333,0.0974371672082463
67.62,-0.024475836785035645,0.09720694134076208
67.63,-0.024396424781765083,0.09693844083463753
67.64,-0.024307323096613424,0.09663174515402338
67.65,-0.02420856282063486,0.09628694841112638
67.66,-0.024100178853493075,0.09590415933221973
67.67,-0.023982209892427404,0.09548350121905834
67.68,-0.023854698419762076,0.09502511190575323
67.69,-0.02371769068896278,0.09452914371117378
67.7,-0.023571236709245443,0.09399576338693914
67.71000000000001,-0.02341539022874245,0.09342515206103581
67.72,-0.02325020871623197,0.0928175051771351
67.73,-0.023075753341436554,0.092173032429654
67.74,-0.02289208895389745,0.09149195769459419
67.75,-0.022699284060431722,0.09077451895622285
67.76,-0.022497410801179448,0.09002096822962342
67.77,-0.022286544924248825,0.08923157147915135
67.78,-0.022066765758967388,0.08840660853284793
67.79,-0.021838156187747922,0.08754637299281952
67.8,-0.02160080261657811,0.08665117214162722
67.81,-0.021354794944143277,0.08572132684471305
67.82000000000001,-0.021100226529592054,0.08475717144887035
67.83,-0.02083719415895517,0.08375905367678803
67.84,-0.020565798010227915,0.08272733451769072
67.85,-0.020286141617127346,0.0816623881140693
67.86,-0.019998331831535463,0.08056460164453273
67.87,-0.01970247878464028,0.07943437520276887
67.88,-0.019398695846786777,0.07827212167263638
67.89,-0.019087099586050392,0.07707826659937914
67.9,-0.018767809725545908,0.07585324805695719
67.91,-0.018440949099485057,0.07459751651150816
67.92,-0.018106643607996558,0.07331153468092488
67.93,-0.017765022170722646,0.07199577739052847
67.94,-0.017416216679206592,0.07065073142485416
67.95,-0.01706036194808605,0.06927689537551907
67.96000000000001,-0.01669759566510755,0.06787477948515666
67.97,-0.016328058339977695,0.06644490548742246
67.98,-0.015951893252067178,0.06498780644304333
67.99,-0.015569246396984046,0.06350402657188824
68.0,-0.015180266432033023,0.061994121081054655
68.01,-0.014785104620578155,0.06045865598894345
68.02,-0.01438391477532639,0.05889820794531207
68.03,-0.013976853200550157,0.05731336404729052
68.04,-0.013564078633267381,0.05570472165131602
68.05,-0.013145752183397775,0.05407288818100704
68.06,-0.012722037272914667,0.05241848093093096
68.07000000000001,-0.012293099574012067,0.05074212686624918
68.08,-0.011859106946306996,0.04904446241824266
68.09,-0.011420229373097624,0.047326133275694626
68.1,-0.010976638896698105,0.045587794172094014
68.11,-0.010528509552871409,0.04383010866869962
68.12,-0.010076017304381952,0.042053748933391935
68.13,-0.009619339973690126,0.040259395515353645
68.14,-0.00915865717481134,0.03844773711557024
68.15,-0.00869415024436256,0.0366194703531069
68.16,-0.008226002171819761,0.03477529952720841
68.17,-0.00775439752901015,0.03291593637522118
68.18,-0.007279522398863376,0.03104209982629651
68.19,-0.006801564303446444,0.029154515750944666
68.2,-0.006320712131307389,0.02725391670643799
68.21000000000001,-0.005837156064153241,0.025341041678045552
68.22,-0.0053510875028881955,0.02341663581616641
68.23,-0.004862698993038297,0.021481450169385755
68.24,-0.004372184149589424,0.01953624141343214
68.25,-0.0038797375812656717,0.01758177157614894
68.26,-0.003385554814275719,0.015618807758464684
68.27,-0.002889832215555097,0.013648121851425353
68.28,-0.002392766915532713,0.011670490249370459
68.29,-0.0018945567304503562,0.009686693559238582
68.3,-0.0013954000842428486,0.007697517000501149
68.31,-0.0008954959298447344,0.005703754296936907
68.32000000000001,-0.0003950436696355429,0.0037062105234844118
68.33,0.00010575692562369768,0.001705716033975281
68.34,0.0006067058013005239,-0.00029683485962047257
