t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,-0.025520992785400164,0.09271271135306194
62.46,-0.024437772430783992,0.0876094670834333
62.47,-0.02334584761425793,0.08251328328096581
62.480000000000004,-0.022245727761148314,0.07742787312430559
62.49,-0.021137921183984783,0.07235676104808339
62.5,-0.020022934732140233,0.06730328318850509
62.51,-0.018901273460274686,0.06227058850782954
62.52,-0.01777344031546463,0.05726164054905289
62.53,-0.016639935842836826,0.05227921977163694
62.54,-0.01550125790946812,0.04732592641908024
62.550000000000004,-0.0143579014462601,0.042404183869422886
62.56,-0.013210358207449618,0.03751624242042487
62.57,-0.012059116547373358,0.03266418346214456
62.58,-0.010904661214066254,0.027849923990835787
62.59,-0.009747473159239994,0.023075221419554655
62.6,-0.00858802936415855,0.018341678642538488
62.61,-0.007426802680902758,0.01365074931224249
62.620000000000005,-0.006264261688495094,0.009003743289876012
62.63,-0.005100870563338788,0.004401832232374594
62.64,-0.003937088963412167,-0.0001539447191025559
62.65,-0.0027733719256492406,-0.004662675181869528
62.660000000000004,-0.001610169775930983,-0.009123567736052987
62.67,-0.0004479280511081846,-0.013535946118795722
62.68,0.0007129125675240142,-0.01789924343428753
62.690000000000005,0.0018719163098779945,-0.022212996403380966
62.7,0.0030286523624258716,-0.026476839674383128
62.71,0.004182694903819686,-0.030690500214478396
62.72,0.005333623131338994,-0.03485379179920924
62.730000000000004,0.0064810212787153555,-0.03896660961545917
62.74,0.0076244786258717265,-0.04302892499148938
62.75,0.008763589501101985,-0.04704078026578247
62.76,0.009897953276201856,-0.0510022838047471
62.77,0.011027174355047546,-0.05491360517771697
62.78,0.012150862156102634,-0.05877497049617419
62.79,0.01326863108931728,-0.06258665792271666
62.800000000000004,0.014380100527866868,-0.06634899335397572
62.81,0.015484894775159746,-0.07006234628048107
62.82,0.01658264302752606,-0.07372712582535346
62.83,0.017672979332981793,-0.07734377696268799
62.84,0.018755542546444192,-0.08091277691556144
62.85,0.019829976281756784,-0.0844346317327606
62.86,0.02089592886086441,-0.08790987304257453
62.870000000000005,0.02195305326046097,-0.09133905498132522
62.88,0.023001007056415217,-0.09472275129371452
62.89,0.024039452366262686,-0.09806155260155171
62.9,0.02506805579003523,-0.1013560638369736
62.910000000000004,0.026086488349683086,-0.10460690183588474
62.92,0.02709442542732847,-0.10781469308702463
62.93,0.028091546702574285,-0.11098007163180626
62.940000000000005,0.029077536089076383,-0.11410367710984695
62.95,0.030052081670573383,-0.11718615294495782
62.96,0.031014875636554074,-0.12022814466623567
62.97,0.031965614217728915,-0.12323029835881248
62.980000000000004,0.03290399762145933,-0.12619325923878627
62.99,0.03382972996728609,-0.12911767034683366
63.0,0.034742519222686216,-0.13200417135503512
63.01,0.03564207713917673,-0.13485339748147884
63.02,0.03652811918887265,-0.13766597850727635
63.03,0.037400364501596645,-0.14044253789071853
63.04,0.03825853580262794,-0.1431836919734047
63.050000000000004,0.03910235935116909,-0.14589004927328278
63.06,0.03993156487960037,-0.14856220985969057
63.07,0.040745885533583624,-0.15120076480562752
63.08,0.041545057813069594,-0.15380629571262083
63.09,0.042328821514255585,-0.15637937430373272
63.1,0.04309691967253347,-0.15892056208040575
63.11,0.04384909850646192,-0.16143041003900974
63.120000000000005,0.04458510736279045,-0.1639094584431314
63.13,0.04530469866255781,-0.1663582366478111
63.14,0.04600762784828159,-0.168777262972109
63.15,0.04669365333225147,-0.171167044616546
63.160000000000004,0.04736253644593398,-0.17352807762214548
63.17,0.04801404139049247,-0.17586084686794617
63.18,0.04864793518842223,-0.17816582610405518
63.190000000000005,0.04926398763629708,-0.18044347801743987
63.2,0.04986197125862062,-0.1826942543278165
63.21,0.05044166126277235,-0.1849185959111794
63.22,0.05100283549503591,-0.1871169329486256
63.230000000000004,0.05154527439769456,-0.18928968509828478
63.24,0.052068760967176275,-0.1914372616883211
63.25,0.05257308071322918,-0.19356006192910089
63.26,0.05305802161910586,-0.19565847514272955
63.27,0.05352337410273342,-0.19773288100832664
63.28,0.05396893097884474,-0.19978364982149233
63.29,0.054394487422044766,-0.2018111427665652
63.300000000000004,0.05479984093078452,-0.2038157122003643
63.31,0.055184791292214486,-0.2057977019462024
63.32,0.055549140547887677,-0.20775744759710588
63.33,0.055892692960282216,-0.20969527682722092
63.34,0.05621525498011206,-0.21161150971049622
63.35,0.056516635214394005,-0.21350645904583165
63.36,0.05679664439523841,-0.2153804306879589
63.370000000000005,0.05705509534933056,-0.21723372388337003
63.38,0.05729180296806886,-0.21906663161072115
63.39,0.05750658417832606,-0.22087944092520523
63.4,0.05769925791379877,-0.22267243330640926
63.410000000000004,0.05786964508691062,-0.22444588500929397
63.42,0.058017568561233926,-0.22620006741795948
63.43,0.05814285312439437,-0.22793524740191845
63.440000000000005,0.058245325461423185,-0.22965168767466893
63.45,0.05832481412862098,-0.23134964390804294
63.46,0.05838114956999103,-0.2330280064543695
63.47,0.0584141643704797,-0.2346801821284659
63.480000000000004,0.05842369400313594,-0.23629322223452326
63.49,0.05840957818162311,-0.23784824294020596
63.5,0.05837166282512497,-0.2393200825897428
63.51,0.05830980263624652,-0.24067756149674907
63.52,0.05822386421929704,-0.241885638249027
63.53,0.058113729270063925,-0.24291698543335544
63.54,0.057979296863774094,-0.2437636234650745
63.550000000000004,0.05782048442629743,-0.2444243422315283
63.56,0.05763722801263889,-0.24489716170516107
63.57,0.0574294824657024,-0.24518088044893727
63.58,0.05719722155153206,-0.24527430616706408
63.59,0.05694043806907696,-0.24517655907166833
63.6,0.056659143942278195,-0.2448868262733349
63.61,0.05635337030043196,-0.24440436769470114
63.620000000000005,0.056023167538627544,-0.24372892951844227
63.63,0.05566860532266764,-0.24286123208381744
63.64,0.05528977252160797,-0.24180247100643365
63.65,0.05488677708859641,-0.240554133097269
63.660000000000004,0.054459745906908594,-0.23911806271112487
63.67,0.05400882460288189,-0.23749641825990464
63.68,0.05353417732628801,-0.23569168182546404
63.690000000000005,0.05303598649910574,-0.23370664045678222
63.7,0.052514452533619395,-0.23154437995296256
63.71,0.05196979352095268,-0.22920827082704345
63.72,0.05140224489121169,-0.22670195671303023
63.730000000000004,0.050812059046524076,-0.2240293402004236
63.74,0.05019950496833815,-0.2211945687282962
63.75,0.0495648678004286,-0.21820201935223346
63.76,0.04890844840912207,-0.2150562831121028
63.77,0.048230562922317415,-0.21176214877462562
63.78,0.04753154224892525,-0.20832458620417688
63.79,0.04681173158039361,-0.2047487293765917
63.800000000000004,0.04607148987601804,-0.20103985917001987
63.81,0.045311189333757315,-0.19720338600594398
63.82,0.04453121484828919,-0.19324483244163895
63.83,0.04373196345804488,-0.18916981579781553
63.84,0.04291384378295648,-0.18498403090955717
63.85,0.04207727545463822,-0.18069323308121157
63.86,0.04122268854070158,-0.1763032213235229
63.870000000000005,0.04035052296487497,-0.17181982194563308
63.88,0.039461227924562865,-0.16724887257001478
63.89,0.03855526130743625,-0.16259620663273874
63.9,0.03763308910859719,-0.1578676384259437
63.910000000000004,0.036695184849805655,-0.15306894873350213
63.92,0.03574202900219712,-0.14820587110492406
63.93,0.03477410841385513,-0.14328407880656202
63.940000000000005,0.03379191574353534,-0.13830917248315347
63.95,0.03279594890176599,-0.133286668556793
63.96,0.031786710500476115,-0.12822198838464982
63.97,0.030764707312226892,-0.12312044819103504
63.980000000000004,0.029730449740043848,-0.11798724978398203
63.99,0.02868445129876951,-0.1128274720613089
64.0,0.02762722810877708,-0.10764606330617263
64.01,0.02655929840280698,-0.10244783426748812
64.02,0.025481182046609718,-0.09723745201626313
64.03,0.024393400074001273,-0.09201943456495937
64.04,0.02329647423686111,-0.08679814623331447
64.05,0.022190926570528492,-0.08157779374082169
64.06,0.021077278974980504,-0.0763624230031786
64.07000000000001,0.019956052812105152,-0.07115591660741563
64.08,0.018827768519315228,-0.06596199193828209
64.09,0.017692945239684052,-0.0607841999265992
64.1,0.01655210046872226,-0.055625924388768545
64.11,0.015405749717856132,-0.05049038192546974
64.12,0.014254406194612344,-0.045380622346676024
64.13,0.013098580499461871,-0.040299529589540625
64.14,0.011938780339226816,-0.035249823095380856
64.15,0.010775510256908372,-0.030234059611893925
64.16,0.009609271377752056,-0.025254635386938888
64.17,0.008440561171327491,-0.020313788720537643
64.18,0.007269873229364569,-0.01541360284231837
64.19,0.0060976970590556215,-0.010556009082351483
64.2,0.004924517891504235,-0.005742790304171517
64.21000000000001,0.003750816504975406,-0.0009755845697652138
64.22,0.0025770690625788696,0.0037441109925743215
64.23,0.0014037469639974242,0.00841493614547382
64.24,0.0002313167108548512,0.013035663351466035
64.25,-0.0009397602146965322,0.01760519345909112
64.26,-0.002109027458600705,0.022122551290148215
64.27,-0.0032760338911768288,0.026586881150723076
64.28,-0.004440333691501284,0.030997442287235895
64.29,-0.005601486420347238,0.03535360430737371
64.3,-0.006759057082139489,0.03965484258434772
64.31,-0.0079126161763838,0.043900733661569144
64.32000000000001,-0.009061739739029781,0.04809095067348663
64.33,-0.010206009374224589,0.05222525879699272
64.34,-0.011345012276911596,0.05630351074654411
64.35,-0.012478341246723618,0.06032564232489465
64.36,-0.013605594693614722,0.06429166804014252
64.37,-0.014726376635667837,0.06820167679866217
64.38,-0.01584029668950781,0.07205582768239176
64.39,-0.01694697005374096,0.07585434581791486
64.4,-0.018046017485833087,0.0795975183437974
64.41,-0.019137065272827828,0.08328569048171318
64.42,-0.020219745196297052,0.08691926171602729
64.43,-0.021293694491903943,0.09049868208569599
64.44,-0.02235855580394827,0.09402444859158514
64.45,-0.023413977135251767,0.09749710172161435
64.46000000000001,-0.02445961179272969,0.10091722209547806
64.47,-0.025495118328982772,0.10428542723011223
64.48,-0.02652016048023166,0.10760236842652592
64.49,-0.02753440710090377,0.11086872777811475
64.5,-0.028537532095170376,0.1140852153001399
64.51,-0.029529214345719767,0.11725256617963692
64.52,-0.03050913764004002,0.12037153814465977
64.53,-0.0314769905944733,0.12344290895145377
64.54,-0.03243246657629168,0.12646747398784328
64.55,-0.03337526362403288,0.1294460439908926
64.56,-0.03430508436632303,0.13237944287667128
64.57000000000001,-0.03522163593940217,0.13526850567976095
64.58,-0.03612462990355759,0.13811407659999395
64.59,-0.03701378215865903,0.14091700715378586
64.6,-0.037888812858979694,0.1436781544272919
64.61,-0.038749446327476574,0.1463983794285625
64.62,-0.039595410969693975,0.1490785455357862
64.63,-0.040426439187444395,0.15171951703865796
64.64,-0.04124226729241164,0.1543221577699134
64.65,-0.04204263541981221,0.15688732982400003
64.66,-0.04282728744224206,0.15941589235990616
64.67,-0.04359597088382783,0.16190870048515377
64.68,-0.04434843683479308,0.16436660421797666
64.69,-0.045084439866542786,0.1667904475247522
64.7,-0.045803737947361346,0.16918106742980163
64.71000000000001,-0.04650609235881267,0.17153929319468864
64.72,-0.04719126761292355,0.1738659455642373
64.73,-0.04785903137022504,0.1761618360765403
64.74,-0.048509154358720434,0.17842776643427202
64.75,-0.049141410293841795,0.18066452793472684
64.76,-0.049755575799451744,0.1828729009560463
64.77,-0.050351430329941174,0.18505365449719713
64.78,-0.05092875609346836,0.1872075457693274
64.79,-0.05148733797637995,0.18933531983619292
64.8,-0.052026963468849205,0.19143770930146886
64.81,-0.05254742259176234,0.19351543404079632
64.82000000000001,-0.05304850782487933,0.19556920097650604
64.83,-0.05353001403629134,0.19759970389306847
64.84,-0.053991738413192686,0.19960762329136214
64.85,-0.05443348039398176,0.20159362627992805
64.86,-0.054855041601701224,0.20355836650151032
64.87,-0.055256225778824546,0.20550248409316227
64.88,-0.055636838723392666,0.20742660567836935
64.89,-0.05599668822650108,0.20933134438966444
64.9,-0.056335584011134865,0.21121729992024982
64.91,-0.05665333767234627,0.21308505860328655
64.92,-0.05694976261876657,0.21493519351753826
64.93,-0.05722467401544143,0.21676826461807738
64.94,-0.05747788872797645,0.2185848188909302
64.95,-0.05770922526797715,0.22038539053053197
64.96000000000001,-0.05791850373976557,0.2221705011388985
64.97,-0.058105545788353155,0.22394065994558313
64.98,-0.05827017454864786,0.22569636404744142
64.99,-0.05841221459587131,0.2274380986673369
65.0,-0.058531491897159914,0.2291663374309996
65.01,-0.05862783376432204,0.23088154266123026
65.02,-0.0587010688109833,0.2325840600142098
65.03,-0.05875102701310235,0.23427107984183887
65.04,-0.058777540154793265,0.23593243171541267
65.05,-0.05878044292430199,0.23755067685933737
65.06,-0.05875957472289428,0.23910161841991562
65.07000000000001,-0.058714782175875176,0.24055377514728277
65.08,-0.05864592231573607,0.24186986906332475
65.09,-0.058552866206755476,0.24301225586893005
65.1,-0.05843550216991445,0.24396053708717286
65.11,-0.058293737642703986,0.24471118487431248
65.12,-0.05812749980267606,0.2452626957510903
65.13,-0.057936735758571084,0.24561354057481843
65.14,-0.057721412682755144,0.24576283723493875
65.15,-0.0574815179023475,0.24571002322756078
65.16,-0.05721705894504204,0.24545507849467826
65.17,-0.0569280635375381,0.24499844597360582
65.18,-0.05661457955317393,0.24434112647708844
65.19,-0.05627667490327926,0.24348475540160988
65.2,-0.05591443736759755,0.24243156991269707
65.21000000000001,-0.0555279743873193,0.24118364961005426
65.22,-0.0551174128525998,0.2397431197764799
65.23,-0.05468289887831861,0.23811251440573092
65.24,-0.054224597548565255,0.23629469759255828
65.25,-0.053742692625899424,0.23429288499603365
65.26,-0.05323738622683034,0.23211061301271968
65.27,-0.05270889846481729,0.2297517321663367
65.28,-0.05215746706235971,0.22722038660869198
65.29,-0.05158334693378751,0.2245209989533385
65.3,-0.050986809740500516,0.22165825100411116
65.31,-0.05036814342047842,0.21863706528083382
65.32000000000001,-0.04972765169396958,0.21546258507855923
65.33,-0.04906565354732834,0.21214015438434508
65.34,-0.04838248269702511,0.20867529718330136
65.35,-0.047678487035892204,0.20507369658204558
65.36,-0.046954028063695835,0.20134117372775256
65.37,-0.04620948030413837,0.1974836667225746
65.38,-0.04544523071039698,0.193507209617383
65.39,-0.04466167806129416,0.1894179116201622
65.4,-0.0438592323501738,0.18522193662076816
65.41,-0.04303831416852345,0.18092548314147552
65.42,-0.042199354086340006,0.17653476480863717
65.43,-0.04134279203118307,0.17205599143666792
65.44,-0.0404690766677983,0.16749535080578093
65.45,-0.03957866478012292,0.16285899120727343
65.46000000000001,-0.03867202065740838,0.15815300482105774
65.47,-0.037749615486111505,0.15338341198154476
65.48,-0.03681192674911602,0.1485561463789691
65.49,-0.03585943763375297,0.14367704123447983
65.5,-0.03489263644999065,0.13875181647868962
65.51,-0.033912016060064415,0.1337860669548403
65.52,-0.032918073320714294,0.12878525165970103
65.53,-0.03191130853909461,0.1237546840274984
65.54,-0.03089222494331563,0.11869952325478801
65.55,-0.029861328168473606,0.11362476665739478
65.56,-0.028819125758922353,0.10853524304408414
65.57000000000001,-0.027766126687438473,0.10343560708583605
65.58,-0.02670284089183299,0.09833033465432368
65.59,-0.025629778829465773,0.09322371909846457
65.6,-0.024547451050025714,0.0881198684237669
65.61,-0.023456367786849952,0.08302270333568403
65.62,-0.022357038566969457,0.07793595610509377
65.63,-0.02124997183998666,0.07286317021164493
65.64,-0.020135674625813598,0.06780770071873894
65.65,-0.0190146521812264,0.06277271533245306
65.66,-0.017887407685124146,0.05776119609581945
65.67,-0.016754441942317098,0.05277594166931925
65.68,-0.015616253105611266,0.047819570148324685
65.69,-0.014473336415903145,0.04289452236856567
65.7,-0.013326183959950088,0.0380030656512667
65.71000000000001,-0.012175284445438438,0.033147297940517795
65.72,-0.011021122992932703,0.028329152286689925
65.73,-0.009864180944255,0.02355040163111458
65.74,-0.008704935686814269,0.0188126638488641
65.75,-0.007543860493379389,0.014117407008353948
65.76,-0.006381424376769045,0.009465954808371204
65.77,-0.0052180919589138244,0.004859492155241039
65.78,-0.004054323353732347,0.0002990708449879436
65.79,-0.0028905740632530646,-0.0042143846824653506
65.8,-0.0017272948864064653,-0.008680071547755961
65.81,-0.0005649318399085335,-0.0130973026236412
65.82000000000001,0.0005960739093446984,-0.017465500739882192
65.83,0.001755286100950141,-0.021784192925431753
65.84,0.002912273427312869,-0.026053004709732864
65.85,0.004066609570172181,-0.03027165450283671
65.86,0.005217873227899064,-0.03443994807194847
65.87,0.006365648134115854,-0.03855777313006588
65.88,0.007509523068177563,-0.0426250940504568
65.89,0.008649091858041653,-0.04664194671891186
65.9,0.009783953376039182,-0.050608433534003114
65.91,0.0109137115280454,-0.0545247185639478
65.92,0.012037975236532137,-0.05839102286715831
65.93,0.013156358417967933,-0.06220761998214557
65.94,0.014268479955014915,-0.06597483159111221
65.95,0.015373963663954035,-0.06969302336035386
65.96000000000001,0.01647243825775259,-0.07336260095946481
65.97,0.017563537305170095,-0.07698400626030813
65.98,0.01864689918628061,-0.0805577137157776
65.99,0.019722167044771702,-0.08408422691753092
66.0,0.020788988737362263,-0.08756407533111006
66.01,0.021847016780663833,-0.09099781120618643
66.02,0.02289590829579254,-0.09438600665906875
66.03,0.023935324951021537,-0.09772925092408284
66.04,0.02496493290274713,-0.10102814776997619
66.05,0.02598440273502518,-0.10428331307711317
66.06,0.02699340939791844,-0.10749537257089489
66.07000000000001,0.02799163214487993,-0.11066495970656168
66.08,0.02897875446938228,-0.11379271370032949
66.09,0.029954464040988504,-0.11687927770162873
66.1,0.0309184526410456,-0.11992529710109172
66.11,0.031870416098168756,-0.12293141796886332
66.12,0.03281005422367115,-0.1258982856177356
66.13,0.033737070747081745,-0.12882654328562232
66.14,0.034651173251881724,-0.13171683093188147
66.15,0.03555207311157874,-0.13456978414204288
66.16,0.03643948542622764,-0.13738603313557318
66.17,0.03731312895949569,-0.1401662018713829
66.18,0.03817272607636107,-0.14291090724587932
66.19,0.039018002681523674,-0.1456207583785131
66.2,0.03984868815859916,-0.1482963559798677
66.21000000000001,0.04066451531015836,-0.15093829179749663
66.22,0.041465220298667005,-0.15354714813487308
66.23,0.04225054258837302,-0.1561234974389628
66.24,0.04302022488818211,-0.15866790195208255
66.25,0.04377401309555575,-0.1611809134239191
66.26,0.044511656241460036,-0.1636630728796845
66.27,0.0452329064363878,-0.16611491044062277
66.28,0.04593751881747169,-0.16853694519322127
66.29,0.046625251496700805,-0.17092968510362933
66.3,0.047295865510248954,-0.1732936269740082
66.31,0.047949124768918626,-0.17562925643767488
66.32000000000001,0.04858479600970084,-0.17793704799003385
66.33,0.049202648748447354,-0.1802174650525279
66.34,0.049802455233648665,-0.18247096006694258
66.35,0.05038399040130805,-0.18469797461753937
66.36,0.05094703183089924,-0.18689893957870965
66.37,0.051491359702392686,-0.18907427528591642
66.38,0.05201675675433318,-0.1912243917278622
66.39,0.05252300824294942,-0.19334968875798458
66.4,0.05300990190227425,-0.19545055632344455
66.41,0.05347722790525238,-0.19752737470996962
66.42,0.05392477882581126,-0.19958051480100486
66.43,0.05435234960186872,-0.201610338349723
66.44,0.05475973749925043,-0.20361719826259042
66.45,0.055146742076488384,-0.20560143889329358
66.46000000000001,0.055513165150471305,-0.20756339634588716
66.47,0.055858810762916225,-0.20950339878617463
66.48,0.056183485147630295,-0.211421766760417
66.49,0.05648699669853077,-0.2133188135204824
66.5,0.056769155938390686,-0.21519484535475938
66.51,0.05702977548827699,-0.21705016192411217
66.52,0.05726867003764762,-0.21888505660229804
66.53,0.05748565631507333,-0.22069981682033596
66.54,0.057680553059549895,-0.22249472441433668
66.55,0.05785318099236583,-0.2242700559764134
66.56,0.05800336278949054,-0.22602608320835715
66.57000000000001,0.05813092305444747,-0.22776307327775788
66.58,0.058235688291636674,-0.22948128917638227
66.59,0.05831748688007093,-0.23118099008063533
66.6,0.05837614908087856,-0.23286134990058963
66.61,0.0584115072587492,-0.2345163496660087
66.62,0.05842339657704495,-0.23613362682435762
66.63,0.05841165628929204,-0.23769496927119035
66.64,0.05837613163882781,-0.23917587984546784
66.65,0.05831667636724297,-0.2405459362215019
66.66,0.05823315577314089,-0.24177038850275895
66.67,0.05812544992791777,-0.24282011553564029
66.68,0.05799345609964449,-0.24368541732658747
66.69,0.057837089848898425,-0.24436494645283688
66.7,0.0576562853473256,-0.24485674537345564
66.71000000000001,0.057450995539188664,-0.245159574349912
66.72,0.05722119227841953,-0.2452722292844152
66.73,0.05696686644034646,-0.24519381020817807
66.74,0.05668802801451448,-0.24492352031358103
66.75,0.05638470618459293,-0.2444606214672212
66.76,0.056056949392032054,-0.24380474216605985
66.77,0.05570482534969214,-0.24295650763608906
66.78,0.05532842098233291,-0.24191708342178797
66.79,0.05492784231196532,-0.2406879191089742
66.8,0.05450321430732993,-0.239270826312424
66.81,0.05405468070022937,-0.23766792954165833
66.82000000000001,0.05358240376921117,-0.2358816788251011
66.83,0.053086564091566195,-0.23391482968073132
66.84,0.052567360264548696,-0.23177043773263042
66.85,0.05202500859692052,-0.22945184441794736
66.86,0.051459742771980954,-0.22696266567130668
66.87,0.050871813483360555,-0.22430677775761124
66.88,0.05026148804493357,-0.2214883032913222
66.89,0.04962904997628798,-0.21851159605191475
66.9,0.048974798565259235,-0.2153812254247741
66.91,0.048299048409096434,-0.21210196019052419
66.92,0.0476021289358806,-0.20867875194151408
66.93,0.04688438390785749,-0.20511671812742327
66.94,0.046146170908380156,-0.20142112487047975
66.95,0.04538786081418014,-0.19759736962035845
66.96000000000001,0.04460983725470046,-0.19365096375172475
66.97,0.04381249606022857,-0.1895875151877172
66.98,0.0429962447005641,-0.18541271113817584
66.99,0.04216150171594362,-0.1811323010334116
67.0,0.041308696141924554,-0.17675207973237583
67.01,0.040438266929902045,-0.1722778710782741
67.02,0.039550662364897314,-0.16771551187019737
67.03,0.03864633948221369,-0.16307083631374678
67.04,0.03772576348450824,-0.1583496610080516
67.05,0.03678940716077271,-0.1535577705207778
67.06,0.03583775030865832,-0.14870090359679713
67.07000000000001,0.034871279161515285,-0.14378474004010525
67.08,0.03389048582145038,-0.1388148883027009
67.09,0.03289586769963491,-0.1337968738081095
67.1,0.031887926965021955,-0.128736128031392
67.11,0.030867170002555944,-0.12363797835188133
67.12,0.02983410688188029,-0.11850763868933051
67.13,0.028789250837470776,-0.11335020092895368
67.14,0.027733117761043254,-0.10817062713590211
67.15,0.026666225707005643,-0.10297374255497943
67.16,0.025589094411645745,-0.09776422938712143
67.17,0.024502244826669035,-0.09254662133012807
67.18,0.023406198667624317,-0.08732529886745848
67.19,0.022301477977680687,-0.08210448528562621
67.2,0.021188604707146622,-0.07688824339779708
67.21000000000001,0.020068100309051824,-0.07168047294856619
67.22,0.018940485351044527,-0.0664849086727178
67.23,0.017806279143792094,-0.06130511897887177
67.24,0.016665999386010523,-0.05614450522736376
67.25,0.015520161826189422,-0.05100630157052197
67.26,0.014369279941023232,-0.045893575322564696
67.27,0.013213864630506824,-0.040809227825742714
67.28,0.01205442392960441,-0.035755995778992314
67.29,0.010891462736354772,-0.03073645299525242
67.3,0.009725482556233383,-0.025753012553771625
67.31,0.008556981262552825,-0.02080792931403253
67.32000000000001,0.007386452872647103,-0.01590330275846914
67.33,0.006214387339552912,-0.011041080131865813
67.34,0.005041270358871605,-0.006223059846150472
67.35,0.0038675831904693555,-0.0014508951202776073
67.36,0.0026938024946498236,0.0032739021740129147
67.37,0.0015204001824133178,0.007949957488610711
67.38,0.00034784327939895885,0.012576029424418598
67.39,-0.000823406196908518,0.01715100543119906
67.4,-0.0019928913471379834,0.021673897406041153
67.41,-0.003160160487597731,0.026143837213204145
67.42,-0.004324767235896129,0.03056007214673109
67.43,-0.005486270585070853,0.034921960355816906
67.44,-0.006644234966684012,0.03922896625152112
67.45,-0.007798230303342164,0.043480655912052225
67.46000000000001,-0.00894783205110023,0.04767669250249751
67.47,-0.010092621232206713,0.05181683172354192
67.48,-0.011232184458644627,0.055900917302447846
67.49,-0.012366113946918177,0.05992887653832061
67.5,-0.013494007524529774,0.06390071591248164
67.51,-0.014615468628585256,0.06781651677363877
67.52,-0.015730106296957765,0.07167643110643394
67.53,-0.01683753515243224,0.07548067739091628
67.54,-0.01793737538024335,0.07922953655950339
67.55,-0.01902925269940994,0.08292334805706016
67.56,-0.020112798328258682,0.08656250600885741
67.57000000000001,-0.02118764894451881,0.09014745550035425
67.58,-0.022253446640358623,0.09367868897198825
67.59,-0.023309838872722918,0.09715674273145584
67.6,-0.024356478409318764,0.10058219358530537
67.61,-0.025393023270585114,0.10395565559107882
67.62,-0.02641913666796964,0.10727777693067618
67.63,-0.027434486938824155,0.1105492369051254
67.64,-0.028438747478217733,0.11377074305048762
67.65,-0.029431596667954696,0.11694302837420309
67.66,-0.03041271780307247,0.12006684871084132
67.67,-0.03138179901608244,0.12314298019587407
67.68,-0.032338533199205245,0.12617221685579885
67.69,-0.03328261792484016,0.12915536831270127
67.7,-0.03421375536449702,0.13209325760111945
67.71000000000001,-0.03513165220640769,0.13498671909486099
67.72,-0.03603601957202336,0.13783659654130304
67.73,-0.036926572931593134,0.14064374120054193
67.74,-0.03780303201900877,0.14340901008664383
67.75,-0.038665120746090596,0.1461332643081893
67.76,-0.039512567116479415,0.14881736750520697
67.77,-0.04034510313928968,0.15146218437954975
67.78,-0.041162464742670116,0.15406857931575746
67.79,-0.041964391687408654,0.1566374150893886
67.8,-0.04275062748071,0.1591695516598422
67.81,-0.04352091929026575,0.1616658450446837
67.82000000000001,-0.044275017858728706,0.16412714627249575
67.83,-0.04501267741869549,0.16655430041132402
67.84,-0.045733655608293684,0.1689481456698343
67.85,-0.04643771338746276,0.17130951256830423
67.86,-0.04712461495501102,0.1736392231766828
67.87,-0.04779412766652399,0.17593809041695602
67.88,-0.048446021953193516,0.17820691742716918
67.89,-0.049080071241630496,0.18044649698449175
67.9,-0.049696051874718296,0.18265761098479116
67.91,-0.0502937430335585,0.1848410299762786
67.92,-0.05087292666055496,0.18699751274484147
67.93,-0.05143338738367719,0.18912780594875053
67.94,-0.051974912441939074,0.19123264380055027
67.95,-0.052497291612124346,0.19331274779397437
67.96000000000001,-0.05300031713678565,0.19536882647382392
67.97,-0.053483783653539764,0.1974015752468461
67.98,-0.05394748812567752,0.1994116762317013
67.99,-0.05439122977410309,0.20139979814618522
68.0,-0.05481481001061347,0.20336659622997155
68.01,-0.055218032372525615,0.2053127122011894
68.02,-0.05560070245865522,0.20723877424524675
68.03,-0.05596262786664793,0.20914539703437154
68.04,-0.056303618131660745,0.21103318177638938
68.05,-0.05662348466638851,0.21290271629138843
68.06,-0.05692204070242745,0.2147545751149244
68.07000000000001,-0.057199101232965247,0.21658931962651073
68.08,-0.05745448295678459,0.21840749820222935
68.09,-0.057688004223564585,0.22020964639032536
68.1,-0.0578994849804624,0.22199628710870253
68.11,-0.05808874671995506,0.22376793086337243
68.12,-0.05825561242891938,0.22552507598684843
68.13,-0.05839990653892607,0.22726820889565497
68.14,-0.058521454877721944,0.22899780436611986
68.15,-0.05862008462187255,0.23071432582763893
68.16,-0.0586956242524952,0.23241816218721456
68.17,-0.058747903597929585,0.23410701207048196
68.18,-0.05877675423236583,0.23577139322723062
68.19,-0.05878201050664521,0.23739455219378203
68.2,-0.05876351128733467,0.23895301713773617
68.21000000000001,-0.05872110239142489,0.24041618099100798
68.22,-0.05865463969585657,0.2417472883830048
68.23,-0.05856399273424253,0.2429082026342734
68.24,-0.058449048011656554,0.2438760667107534
68.25,-0.05830971102597393,0.2446463679083209
68.26,-0.05814590698408016,0.24521774989287726
68.27,-0.057957581009310206,0.2455885498986369
68.28,-0.05774469827763898,0.24575788383183897
68.29,-0.057507244113620785,0.24572512197543442
68.3,-0.05724522404059601,0.24549021100024393
68.31,-0.05695866378408633,0.24505352924636933
68.32000000000001,-0.05664760922495785,0.2444160230145865
68.33,-0.05631212629728432,0.2435792453189921
68.34,-0.05595230082460032,0.24254541109939431
68.35000000000001,-0.05556823831444029,0.24131663946007295
68.36,-0.055160063745028944,0.2398950335029075
68.37,-0.05472792134265354,0.23828308517625538
68.38,-0.0542719743296088,0.23648362796294525
68.39,-0.05379240463686292,0.2344998430631478
