t_s,buoy_heave_m,buoy_heave_acc_mps2
41.910000000000004,-0.015410360858415888,0.1519045090549123
41.92,-0.015488925876698588,0.152756580247497
41.93,-0.015552210135521062,0.15346719232013326
41.94,-0.015600144174574207,0.1540354014555938
41.95,-0.015632672809723278,0.15445944107829562
41.96,-0.015649755309433314,0.15473702556788965
41.97,-0.015651365617843065,0.1548657149304495
41.980000000000004,-0.015637492596713355,0.15484303682641662
41.99,-0.015608140269537225,0.15466659942617086
42.0,-0.015563328057544606,0.1543341654035141
42.01,-0.015503090997730474,0.15384378113859049
42.02,-0.01542747993140463,0.15319389529946323
42.03,-0.015336561649308023,0.15238353856495992
42.04,-0.015230418969545852,0.15141272966862385
42.050000000000004,-0.015109150725704347,0.15028244401898475
42.06,-0.01497287167802623,0.14899398688799592
42.07,-0.014821712384322325,0.14754882804262046
42.08,-0.014655819049780033,0.1459486466871824
42.09,-0.014475353357554453,0.14419530429174912
42.1,-0.01428049228033968,0.14229085290327184
42.11,-0.014071427873354896,0.14023752515644317
42.12,-0.013848367049116725,0.1380377329013589
42.13,-0.013611531334453912,0.13569406101605005
42.14,-0.013361156610228393,0.13320926314917006
42.15,-0.013097492834270159,0.1305862560509641
42.160000000000004,-0.012820803748055967,0.1278281141960203
42.17,-0.012531366567691587,0.12493806387986714
42.18,-0.01222947165978009,0.12191947723334949
42.19,-0.011915422202781398,0.118775865968623
42.2,-0.011589533834487478,0.11551087498625205
42.21,-0.011252134286254876,0.11212827581542219
42.22,-0.010903563004650854,0.1086319599381012
42.230000000000004,-0.01054417076118167,0.10502593200841889
42.24,-0.010174319250781256,0.10131430299792567
42.25,-0.009794380679745996,0.09750128328705614
42.26,-0.009404737343806245,0.09359117572745097
42.27,-0.009005781197028093,0.08958836869657694
42.28,-0.008597913412239247,0.0854973291664432
42.29,-0.008181543933671426,0.08132259580660248
42.300000000000004,-0.00775709102250799,0.0770687721408724
42.31,-0.007324980796019941,0.07274051977585887
42.32,-0.0068856467609661595,0.06834255171819965
42.33,-0.0064395293419246685,0.06387962579610816
42.34,-0.005987075405211176,0.0593565381994343
42.35,-0.005528737779029175,0.054778117151072614
42.36,-0.005064974770482653,0.0501492167211154
42.37,-0.0045962496800681,0.04547471079374479
42.38,-0.00412303031424716,0.040759487195403385
42.39,-0.0036457884966851085,0.03600844199140422
42.4,-0.003164999578723426,0.03122647395673268
42.410000000000004,-0.0026811419496373372,0.02641847922546656
42.42,-0.0021946965472112805,0.021589346121942125
42.43,-0.0017061463691471078,0.016743950175535146
42.44,-0.001215975985801495,0.011887149319769847
42.45,-0.0007246710547305938,0.007023779275358236
42.46,-0.00023271783750163829,0.00215864911574029
42.47,0.00025939728078701335,-0.002703462987259376
42.480000000000004,0.0007511882688538619,-0.007557813840877951
42.49,0.001242169922719348,-0.012399709666898965
42.5,0.001731858333898012,-0.017224526727829887
42.51,0.0022197713527025813,-0.022027655969331685
42.52,0.002705429048375211,-0.026804522818097306
42.53,0.003188354165397791,-0.031550611932280925
42.54,0.003668072574581615,-0.03626146028047331
42.550000000000004,0.004144113718538707,-0.04093266526067628
42.56,0.0046160110512581025,-0.04555988510479735
42.57,0.0050833024714811315,-0.05013884294776404
42.58,0.005545530749603422,-0.05466532888045856
42.59,0.006002243947832785,-0.05913520283548276
42.6,0.00645299583334887,-0.06354439688995127
42.61,0.006897346284218647,-0.06788891770178777
42.62,0.0073348616878334185,-0.07216484872974398
42.63,0.00776511533164211,-0.07636835242026384
42.64,0.008187687785965089,-0.08049567227762136
42.65,0.008602167278681279,-0.08454313486681132
42.660000000000004,0.009008150061589556,-0.08850715173178164
42.67,0.009405240768253071,-0.09238422124466161
42.68,0.009793052763142372,-0.09617093038470334
42.69,0.010171208481900016,-0.09986395645366664
42.7,0.010539339762555746,-0.103460068729899
42.71,0.010897088167527423,-0.10695613006512325
42.72,0.011244105296248549,-0.11034909842657467
42.730000000000004,0.011580053088268701,-0.11363602838728609
42.74,0.011904604116678378,-0.11681407256674377
42.75,0.012217441871714644,-0.11988048302391409
42.76,0.012518261034408774,-0.12283261260422745
42.77,0.01280676774014167,-0.12566791624182644
42.78,0.013082679831977294,-0.12838395221802668
42.79,0.013345727103648711,-0.13097838337664902
42.800000000000004,0.013595651532075724,-0.13344897829655938
42.81,0.013832207499297273,-0.13579361242148502
42.82,0.014055162003706136,-0.13801026914690132
42.83,0.014264294860477702,-0.14009704086352578
42.84,0.01445939889108901,-0.14205212995673858
42.85,0.014640280101828577,-0.14387384976103346
42.86,0.014806757851202142,-0.14556062546842113
42.87,0.014958665006144038,-0.14711099498954883
42.88,0.015095848086948613,-0.14852360976615642
42.89,0.015218167400841072,-0.1497972355333895
42.9,0.015325497164112108,-0.15093075303040734
42.910000000000004,0.01541772561274587,-0.15192315865765496
42.92,0.015494755101476208,-0.15277356507915357
42.93,0.015556502194750872,-0.15348108709640665
42.94,0.015602897770908546,-0.15404433358544117
42.95,0.0156338871658196,-0.15446144291218333
42.96,0.015649430353772795,-0.1547304232802899
42.97,0.015649502145250915,-0.15484924508031103
42.980000000000004,0.015634092387518825,-0.15481593138280708
42.99,0.015603206158763781,-0.15462865407982795
43.0,0.01555686394872324,-0.1542857510374737
43.01,0.015495101821295022,-0.15378578308962226
43.02,0.015417971552652657,-0.15312764173100626
43.03,0.01532554073568117,-0.15231063791657803
43.04,0.015217892836906964,-0.151334739033744
43.050000000000004,0.015095127186372443,-0.15020076631354579
43.06,0.014957358899845612,-0.14890994706766883
43.07,0.014804718759321933,-0.14746366374889044
43.08,0.014637353071859194,-0.14586349270394716
43.09,0.014455423510485049,-0.14411118160399325
43.1,0.01425910693728851,-0.14220865714870456
43.11,0.01404859520900241,-0.14015801723728222
43.12,0.0138240949653252,-0.13796153051709292
43.13,0.013585827400298577,-0.13562163186184642
43.14,0.0133340280170614,-0.1331409195120178
43.15,0.013068946366335607,-0.13052215102037573
43.160000000000004,0.012790845769018401,-0.12776823944140978
43.17,0.012500003023280965,-0.12488224905622493
43.18,0.012196708096595028,-0.12186739099893876
43.19,0.011881263803131053,-0.11872701861416214
43.2,0.011553985466992198,-0.1154646226441458
43.21,0.011215200571768339,-0.11208382621041298
43.22,0.01086524839691327,-0.10858837962229292
43.230000000000004,0.010504479641466166,-0.10498215501164503
43.24,0.01013325603565526,-0.1012691408102775
43.25,0.009751949940937487,-0.09745343607853815
43.26,0.00936094393904248,-0.09353924469813399
43.27,0.00896063041060279,-0.08953086944045359
43.28,0.008551411103964505,-0.08543270592301255
43.29,0.00813369669478347,-0.08124923646637665
43.300000000000004,0.007707906337022146,-0.07698502386440191
43.31,0.00727446720597063,-0.07264470508069859
43.32,0.00683381403392261,-0.06823298488441346
43.33,0.006386388639165375,-0.06375462871182097
43.34,0.005932639448948331,-0.059214456632898226
43.35,0.005473021017032201,-0.054617338062165836
43.36,0.005007993536419101,-0.04996818463732313
43.37,0.0045380223479281265,-0.04527194346362063
43.38,0.004063577445285429,-0.040533590806161354
43.39,0.0035851329773740215,-0.035758125599608656
43.4,0.0031031667482840806,-0.03095056310916851
43.410000000000004,0.002618159715800517,-0.026115928594960355
43.42,0.00213059548895849,-0.021259251072423244
43.43,0.0016409598252906182,-0.016385557140708492
43.44,0.0011497401284819677,-0.011499861649742342
43.45,0.0006574249473671558,-0.006607156309989423
43.46,0.00016450347685820901,-0.0017124148181532762
43.47,-0.0003285349376243328,0.0031794590029605527
43.480000000000004,-0.0008212012869681542,0.008063721573423503
43.49,-0.0013130073772422504,0.012935585579721832
43.5,-0.0018034663096727728,0.017790195397248826
43.51,-0.002292092966458117,0.022622643497152536
43.52,-0.002778404502405008,0.027427960516216175
43.53,-0.003261920834945339,0.03220136170840869
43.54,-0.0037421651220269385,0.03693819939908072
43.550000000000004,-0.004218664227666827,0.04163388817951663
43.56,-0.004690949179016838,0.04628393028940022
43.57,-0.005158555615610566,0.050883901205589575
43.58,-0.0056210242307593,0.05542945750370121
43.59,-0.006077901204941678,0.05991633853242781
43.6,-0.006528738630867316,0.0643403690641452
43.61,-0.006973094929928903,0.06869746323182065
43.62,-0.007410535259612126,0.07298363048704021
43.63,-0.00784063191146339,0.07719497650785358
43.64,-0.008262964699394137,0.0813277051005035
43.65,-0.00867712133813071,0.08537812076539517
43.660000000000004,-0.009082697811587125,0.08934263058815455
43.67,-0.009479298730958336,0.09321774612967607
43.68,-0.009866537682355188,0.09700008498534589
43.69,-0.010244037563823442,0.10068637218701966
43.7,-0.010611430911610806,0.10427344137106082
43.71,-0.010968360215566202,0.10775823576227078
43.72,-0.011314478223575342,0.11113780896158386
43.730000000000004,-0.011649448234955348,0.11440932555756643
43.74,-0.011972944382749111,0.11757006156678806
43.75,-0.012284651904876813,0.12061740471664181
43.76,-0.012584267404117784,0.12354885458079294
43.77,-0.012871499096910365,0.12636202257990975
43.78,-0.013146067050970867,0.12905463185973648
43.79,-0.013407703411744762,0.13162451705936387
43.800000000000004,-0.013656152617714096,0.13406962398251904
43.81,-0.013891171604594698,0.1363880091849519
43.82,-0.014112529998464936,0.1385778394909646
43.83,-0.014320010297874806,0.14063739145208295
43.84,-0.014513408044989668,0.14256505076071954
43.85,-0.014692531985827432,0.14435931163142218
43.86,-0.014857204219651029,0.14601877616197623
43.87,-0.015007260337579886,0.14754215368620405
43.88,-0.015142549550484935,0.14892826012980384
43.89,-0.015262934806231131,0.15017601737999617
43.9,-0.0153682928963301,0.15128445267909058
43.910000000000004,-0.015458514552062987,0.1522526980513692
43.92,-0.01553350453013017,0.15307998977189935
43.93,-0.015593181689098868,0.15376562840309707
43.94,-0.01563747907568304,0.15430842635955555
43.95,-0.015666344058006827,0.15470641368326118
43.96,-0.015679738518587668,0.15495724970814526
43.97,-0.0156776390846952,0.15505847664485065
43.980000000000004,-0.01566003737221838,0.15500762368816876
43.99,-0.015626940228855576,0.15480233775191873
44.0,-0.015578369965604104,0.1544404648294251
44.01,-0.015514364567368995,0.15392013358150328
44.02,-0.015434977872617762,0.15323989590116607
44.03,-0.015340279707215417,0.1523989301620404
44.04,-0.015230355946752505,0.15139745832635107
44.050000000000004,-0.015105308488913368,0.15023654636384565
44.06,-0.01496525515543526,0.14891752319162738
44.07,-0.014810329558912148,0.14744189587868273
44.08,-0.014640680949360892,0.14581137386330573
44.09,-0.014456474041551053,0.14402785203445811
44.1,-0.014257888823360602,0.14209341380417856
44.11,-0.014045120345570894,0.1400103236271824
44.12,-0.013818378493494038,0.1377810242654179
44.13,-0.013577887740888722,0.1354081311760669
44.14,-0.013323886886639111,0.13289442786352715
44.15,-0.013056628774709231,0.13024286030647925
44.160000000000004,-0.012776379997910196,0.12745653143754923
44.17,-0.012483420586045811,0.124538695221133
44.18,-0.012178043679025072,0.12149275059202583
44.19,-0.011860555185552218,0.11832223515976907
44.2,-0.01153127342802388,0.11503081876306165
44.21,-0.011190528774279732,0.11162229686915466
44.22,-0.010838663256867163,0.10810058385791681
44.230000000000004,-0.010476030180492353,0.10446970620767256
44.24,-0.010102993718339389,0.10073379561075967
44.25,-0.00971992849794597,0.09689708204064379
44.26,-0.00932721917732877,0.09296388679459985
44.27,-0.008925260012053817,0.08893861553376414
44.28,-0.008514454413947237,0.08482575134217699
44.29,-0.008095214502139604,0.08062984782504865
44.300000000000004,-0.007667960647133063,0.07635552226555033
44.31,-0.007233121008574329,0.07200744885813863
44.32,-0.006791131067408862,0.06759035203516944
44.33,-0.006342433153082046,0.06310899990221241
44.34,-0.005887475966442201,0.058568197796095005
44.35,-0.005426714098987867,0.053972781978275826
44.36,-0.00496060754908818,0.04932761347469981
44.37,-0.004489621235790423,0.04463757207186016
44.38,-0.004014224510813156,0.03990755047733526
44.39,-0.003534890669306834,0.03514244865164014
44.4,-0.0030520964599466552,0.030347168316848812
44.410000000000004,-0.002566321594904683,0.025526607646089872
44.42,-0.002078048260230204,0.020685656136706854
44.43,-0.0015877606271489085,0.015829189668621298
44.44,-0.0010959443647729965,0.010962065748288187
44.45,-0.0006030861546957676,0.006089118937490631
44.46,-0.00010967320792581889,0.0012151564652317305
44.47,0.0003838072154022896,-0.003655045979986658
44.480000000000004,0.0008768682831220255,-0.008516748281040007
44.49,0.0013690240639904613,-0.013365267305268255
44.5,0.0018597899953482593,-0.018195977556372735
44.51,0.0023486833466341314,-0.023004259164826246
44.52,0.0028352236799884536,-0.027785540682430877
44.53,0.0033189333064246314,-0.03253531319049573
44.54,0.0037993377363688434,-0.03724911919813232
44.550000000000004,0.004275966124524611,-0.04192256278667816
44.56,0.004748351708801122,-0.046551308942445434
44.57,0.005216032242997538,-0.0511310881036669
44.58,0.0056785504229777016,-0.055657697917549515
44.59,0.006135454306066729,-0.06012700621837043
44.6,0.006586297723419749,-0.0645349532300223
44.61,0.0070306406851200565,-0.06887755400010555
44.62,0.007468049777775981,-0.07315090057063219
44.63,0.007898098554394425,-0.0773511641412367
44.64,0.00832036791631854,-0.08147459710508677
44.65,0.008734446487025257,-0.08551753502523392
44.660000000000004,0.009139930977586521,-0.08947639852500537
44.67,0.009536426543605536,-0.09334769511270294
44.68,0.009923547133446358,-0.0971280209371339
44.69,0.010300915827581827,-0.10081406248188436
44.7,0.010668165168891035,-0.10440259820009207
44.71,0.011024937483743372,-0.1078905000940405
44.72,0.01137088519371174,-0.11127473524210872
44.730000000000004,0.011705671117762714,-0.11455236727597934
44.74,0.012028968764776441,-0.11772055781028924
44.75,0.012340462616253753,-0.12077656782675396
44.76,0.012639848399072557,-0.12371775901433876
44.77,0.012926833348159913,-0.1265415950667586
44.78,0.013201136458950536,-0.12924564293823412
44.79,0.013462488729506526,-0.13182757405812426
44.800000000000004,0.013710633392177388,-0.13428516550472333
44.81,0.013945326134683342,-0.13661630113823015
44.82,0.01416633531050915,-0.1388189726926194
44.83,0.014373442138499693,-0.14089128082587712
44.84,0.014566440891552812,-0.1428314361278265
44.85,0.014745139074309093,-0.14463776008455595
44.86,0.014909357589742676,-0.14630868599827293
44.87,0.015058930894561673,-0.14784275986122333
44.88,0.015193707143331316,-0.14923864118219457
44.89,0.015313548321237793,-0.1504951037639852
44.9,0.015418330365415591,-0.15161103643015164
44.910000000000004,0.015507943274766338,-0.15258544369926863
44.92,0.015582291208256606,-0.15341744464539103
44.93,0.015641292578818453,-0.1541060434806405
44.94,0.01568488016827646,-0.1546496736222985
44.95,0.015713001284411665,-0.15504639003558443
44.96,0.01572561795009346,-0.15529417951528623
44.97,0.015722707103638867,-0.15539101637165129
44.980000000000004,0.015704260799434957,-0.15533492999345486
44.99,0.015670286401311996,-0.15512410450991648
45.0,0.015620806760527234,-0.15475693983066577
45.01,0.01555586037314611,-0.15423205910668875
45.02,0.015475501512013016,-0.15354841350152573
45.03,0.015379800324240061,-0.15270540370083746
45.04,0.015268842878468362,-0.15170312859691895
45.050000000000004,0.015142731143810819,-0.15054249577777845
45.06,0.01500158290439604,-0.14922475858792564
45.07,0.014845531636113995,-0.14775132426103077
45.08,0.014674726362922696,-0.14612379474588202
45.09,0.014489331495219682,-0.14434394305902487
45.1,0.014289526650386606,-0.14241372148228498
45.11,0.014075506455819842,-0.14033525344203585
45.12,0.013847480334697055,-0.138110833159212
45.13,0.013605672274799873,-0.13574292103281818
45.14,0.013350320580715693,-0.13323414078424653
45.15,0.013081677609777386,-0.1305872753579692
45.160000000000004,0.012800009492117913,-0.12780526309106077
45.17,0.012505595835242973,-0.12489119340630514
45.18,0.01219872941354576,-0.12184830241334929
45.19,0.011879715843210285,-0.11867996823828297
45.2,0.011548873242970159,-0.11538970618485667
45.21,0.01120653188120972,-0.11198116368986674
45.22,0.010853033809913221,-0.1084581151062875
45.230000000000004,0.010488732485985721,-0.10482445631289801
45.24,0.010113992380486126,-0.10108419916719764
45.25,0.009729188576328575,-0.09724146580998078
45.26,0.009334706355022947,-0.09330048283472012
45.27,0.008930940773038708,-0.08926557533301763
45.28,0.00851829622838855,-0.08514116082879379
45.29,0.00809718601803923,-0.08093174311357988
45.300000000000004,0.007668031886766827,-0.07664190599579984
45.31,0.007231263568081987,-0.07227630697695604
45.32,0.006787318317858002,-0.06783967086785725
45.33,0.006336640441300315,-0.06333678335811377
45.34,0.005879680813900634,-0.05877248455219113
45.35,0.005416896397032172,-0.054151662155843085
45.36,0.004948749748873314,-0.049479244246079454
45.37,0.0044757085312907225,-0.044760194755474464
45.38,0.003998245013256046,-0.03999950672128994
45.39,0.0035168355714413294,-0.0352021950757422
45.4,0.003031960188670812,-0.030373290545151393
45.410000000000004,0.002544101950872577,-0.025517833177328673
45.42,0.0020537465431611705,-0.020640866154113584
45.43,0.0015613817456763422,-0.01574742957880304
45.44,0.0010674969297941007,-0.010842554411463454
45.45,0.0005725825555069336,-0.005931250330823666
45.46,7.71296708576904e-05,-0.0010185003786091224
45.47,-0.00041837058561530635,0.0038907537278859974
45.480000000000004,-0.0009134274754174926,0.008791714411954794
45.49,-0.0014075511403517278,0.013679660276636703
45.5,-0.0019002530795555908,0.018549759997790616
45.51,-0.002391046632812255,0.02339710611572264
45.52,-0.002879447472176389,0.028216713934247118
45.53,-0.003364974093532542,0.033003773249719766
45.54,-0.003847148296148877,0.03775363305264052
45.550000000000004,-0.004325495649103722,0.04246170126820131
45.56,-0.004799545948856508,0.04712347656390084
45.57,-0.005268833668966664,0.05173452910733729
45.58,-0.005732898401934069,0.05629051185250373
45.59,-0.00619128529298797,0.06078716040479191
45.6,-0.006643545465512226,0.06522029612727225
45.61,-0.007089236437792321,0.06958583144809503
45.62,-0.007527922530622247,0.07387977434707126
45.63,-0.007959175265424234,0.07809822902313548
45.64,-0.008382573752676039,0.08223739860672205
45.65,-0.008797705070432149,0.08629358731491922
45.660000000000004,-0.009204164632714418,0.09026320254037805
45.67,-0.009601556547571392,0.09414275663336027
45.68,-0.009989493964627639,0.09792886850431334
45.69,-0.010367599411966476,0.10161826499184423
45.7,-0.010735505122210763,0.10520778203370833
45.71,-0.011092853347687084,0.10869436563343797
45.72,-0.011439296664578399,0.11207507263905749
45.730000000000004,-0.011774498265989237,0.11534707133962975
45.74,-0.012098132243865373,0.11850764189187078
45.75,-0.012409883859726967,0.12155417658684543
45.76,-0.01270944980418984,0.12448417996876172
45.77,-0.012996538445264343,0.12729526881767508
45.78,-0.013270870065434617,0.1299851720086703
45.79,-0.013532177087533367,0.13255173026023456
45.800000000000004,-0.01378020428943808,0.13499289578485318
45.81,-0.014014709007624358,0.13730673185493703
45.82,-0.01423546132962028,0.139491412297279
45.83,-0.014442244275412752,0.14154522092914631
45.84,-0.014634853967862446,0.14346655094898803
45.85,-0.014813099792188452,0.1452539042944972
45.86,-0.01497680454458671,0.14690589098043524
45.87,-0.015125804570048385,0.14842122842820837
45.88,-0.015259949889444895,0.14979874079869743
45.89,-0.015379104315945996,0.15103735833925763
45.9,-0.015483145560835705,0.15213611675516103
45.910000000000004,-0.015571965328788365,0.15309415661502598
45.92,-0.015645469402663665,0.1539107227990057
45.93,-0.015703577719934452,0.15458509727429076
45.94,-0.015746224462996557,0.15511598613108513
45.95,-0.01577335820078155,0.1555013309131494
45.96,-0.015784942089384305,0.15573875291953077
45.97,-0.0157809541068357,0.15582576884846508
45.980000000000004,-0.015761387299505936,0.15575989088349704
45.99,-0.015726250026846595,0.1555387592016202
46.0,-0.01567556619293608,0.15516023965004433
46.01,-0.015609375455457425,0.15462248627852315
46.02,-0.01552773340258342,0.15392408738777955
46.03,-0.015430711682632454,0.15306428225481677
46.04,-0.015318398060121995,0.15204337539168936
46.050000000000004,-0.015190896381680053,0.15086247091023477
46.06,-0.015048326473964495,0.1495229147580769
46.07,-0.01489082400811927,0.14802623840576595
46.08,-0.01471854034412384,0.1463741731722556
46.09,-0.01453164235581253,0.14456863817919352
46.1,-0.014330312236858463,0.14261174090841122
46.11,-0.01411474728812709,0.14050577089649496
46.12,-0.013885159686804937,0.13825319632556143
46.13,-0.013641776237762006,0.13585665865855207
46.14,-0.013384838107630274,0.13331896777506475
46.15,-0.013114600542116038,0.1306430964115824
46.160000000000004,-0.012831332567090313,0.1278321745376976
46.17,-0.012535316674029061,0.12488948338737534
46.18,-0.0122268484903985,0.12181844932166881
46.19,-0.01190623643560269,0.11862263747144228
46.2,-0.011573801363129617,0.11530574522315341
46.21,-0.01122987618954875,0.11187159555379532
46.22,-0.010874805511027189,0.10832413024961753
46.230000000000004,-0.010508945208043201,0.10466740302877131
46.24,-0.010132662038985121,0.10090557259481331
46.25,-0.00974633322333031,0.09704289564389598
46.26,-0.009350346015103263,0.09308371984961598
46.27,-0.008945097267313892,0.08903247684779424
46.28,-0.00853099298807689,0.08489367524297156
46.29,-0.008108447889110615,0.08067189365715517
46.300000000000004,-0.007677884927309547,0.07637177384031595
46.31,-0.007239734840078049,0.07199801386084984
46.32,-0.006794435675104944,0.06755536139292713
46.33,-0.006342432315248631,0.0630486071162933
46.34,-0.005884175999191076,0.05848257824266145
46.35,-0.0054201238385062364,0.053862132181378856
46.36,-0.004950738331774449,0.04919215035559344
46.37,-0.0044764868763592135,0.0444775321786674
46.38,-0.003997841278446677,0.03972318919910562
46.39,-0.003515277261931248,0.03493403942082474
46.4,-0.0030292739767131985,0.030115001804158218
46.410000000000004,-0.002540313506956025,0.02527099095161558
46.42,-0.002048880379832854,0.020406911981098105
46.43,-0.0015554610752724365,0.01552765558797272
46.44,-0.001060543537196436,0.010638093296238141
46.45,-0.0005646166867208009,0.005743072897880022
46.46,-6.816993777526897e-05,0.00084741407845688
46.47,0.00042830728442159305,-0.004044095837078281
46.480000000000004,0.000924326021555748,-0.008926707702599129
46.49,0.0014193982555700542,-0.013795747423211139
46.5,0.001913037371654404,-0.018646732123795966
46.51,0.0024047586182852554,-0.02347492054441226
46.52,0.0028940795739607166,-0.0282756455243388
46.53,0.0033805206099564314,-0.033044415636415844
46.54,0.003863605342610405,-0.0377767501185858
46.550000000000004,0.004342861079026666,-0.04246825190483613
46.56,0.004817819256850097,-0.04711457528409243
46.57,0.005288015877655571,-0.051711445708153704
46.58,0.005752991933794411,-0.056254653884005
46.59,0.006212293828389513,-0.06074006254954594
46.6,0.006665473788252961,-0.06516360674056237
46.61,0.007112090269475317,-0.06952129715475744
46.62,0.007551708355463723,-0.07380922181839439
46.63,0.007983900147206758,-0.07802354846159205
46.64,0.008408245145557512,-0.08216052640751072
46.65,0.008824330625332702,-0.08621648858090096
46.660000000000004,0.009231752001034706,-0.09018785334093415
46.67,0.009630113184010464,-0.09407112629313556
46.68,0.01001902693086841,-0.09786290200986068
46.69,0.010398115182981161,-0.10155986570097965
46.7,0.010767009396907872,-0.10515879481982883
46.71,0.011125350865576011,-0.10865656061730786
46.72,0.011472791030067762,-0.11205012964255974
46.730000000000004,0.011808991781861412,-0.11533656519536317
46.74,0.012133625755382984,-0.11851302873148994
46.75,0.01244637661072804,-0.12157678122369729
46.76,0.012746939306417978,-0.12452518447976044
46.77,0.013035020362059464,-0.12735570241907984
46.78,0.013310338110779765,-0.130065902308805
46.79,0.013572622941314803,-0.13265345596022096
46.800000000000004,0.013821617529630714,-0.13511614088575588
46.81,0.014057077059963648,-0.13745184141669348
46.82,0.01427876943516649,-0.13965854978139
46.83,0.01448647547625512,-0.1417343671435075
46.84,0.014679989111050874,-0.14367750459955042
46.85,0.014859117551819902,-0.14548628413474862
46.86,0.015023681461814379,-0.14715913953614104
46.87,0.015173515110624734,-0.1486946172615267
46.88,0.015308466518256557,-0.15009137726279806
46.89,0.015428397587850421,-0.15134819376205566
46.9,0.015533184226967547,-0.1524639559787885
46.910000000000004,0.015622716457369241,-0.15343766880634357
46.92,0.01569689851331563,-0.1542684504352459
46.93,0.015755648936320192,-0.15495527858271235
46.94,0.015798900692851437,-0.15549653972459088
46.95,0.01582660133556116,-0.15589024596497478
46.96,0.01583871319658325,-0.15613434771174814
46.97,0.015835213591419036,-0.15622679067988776
46.980000000000004,0.01581609502243156,-0.15616558025018218
46.99,0.015781365374700575,-0.15594887685434064
47.0,0.015731048095891906,-0.1555750725900005
47.01,0.015665182354427543,-0.1550427927136601
47.02,0.015583823171261278,-0.154350996342101
47.03,0.015487041516184455,-0.15349910841797015
47.04,0.01537492435222761,-0.15248727658504121
47.050000000000004,0.015247574610711084,-0.15131644101008304
47.06,0.015105111102878183,-0.14998786602002137
47.07,0.01494766839508289,-0.1485029709029052
47.08,0.014775396663902002,-0.14686336999594088
47.09,0.014588461533253617,-0.14507084937552617
47.1,0.014387043893634528,-0.14312737485258376
47.11,0.014171339703790631,-0.14103508391923855
47.12,0.01394155977507304,-0.13879628533129723
47.13,0.013697929538802053,-0.13641345449160608
47.14,0.013440688796964428,-0.13388923056047178
47.15,0.013170091456604869,-0.1312264123393143
47.160000000000004,0.0128864052482911,-0.12842795441473998
47.17,0.012589911429057852,-0.12549696283044703
47.18,0.012280904470256105,-0.12243669066511816
47.19,0.011959691730756351,-0.11925053333986153
47.2,0.01162659311597492,-0.11594202375682895
47.21,0.0112819407232126,-0.11251482723234968
47.22,0.010926078473813432,-0.10897273625777264
47.230000000000004,0.01055936173266957,-0.10531966508696022
47.24,0.010182156915614868,-0.1015596441671499
47.25,0.009794841085265574,-0.09769681442159504
47.26,0.009397801535881139,-0.09373542139712651
47.27,0.008991435367831483,-0.08967980928790328
47.28,0.008576149052269394,-0.0855344148480297
47.29,0.008152357986617596,-0.08130376120541187
47.300000000000004,0.007720486041489837,-0.07699245158973841
47.31,0.007280965099673729,-0.07260516298751898
47.32,0.006834234587810251,-0.06814663973731944
47.33,0.006380741001410657,-0.06362168707842128
47.34,0.005920937423856014,-0.059035164666219934
47.35,0.005455283040027796,-0.05439198006769005
47.36,0.004984242645219797,-0.04969708225023389
47.37,0.00450828614998214,-0.044955455077199
47.38,0.004027888081564321,-0.04017211027357299
47.39,0.0035435270826375278,-0.03535208080365556
47.4,0.0030556854079071536,-0.030500416175088647
47.410000000000004,0.002564848419191834,-0.025622175517746003
47.42,0.0020715040796146318,-0.020722420744547183
47.43,0.0015761424475641225,-0.015806210612522364
47.44,0.001079255171045994,-0.010878594494306004
47.45,0.0005813349830330986,-0.005944606447553748
47.46,8.287519849484828e-05,-0.0010092566290542345
47.47,-0.00041563078594500775,0.003922481920897766
47.480000000000004,-0.0009136899883121685,0.008845692324479869
47.49,-0.0014108103283071716,0.013755644709373991
47.5,-0.0019065011040413989,0.01864760742646882
47.51,-0.002400273469631944,0.02351670415894897
47.52,-0.002891640924263799,0.028357919654305962
47.53,-0.003380119805774943,0.03316640700243862
47.54,-0.003865229773128904,0.037937498910034104
47.550000000000004,-0.004346494274673154,0.04266659349703476
47.56,-0.0048234410069125785,0.0473491765786867
47.57,-0.005295602365480544,0.05198080459124647
47.58,-0.005762515888325701,0.05655711706265986
47.59,-0.006223724690912096,0.061073834145264023
47.6,-0.006678777893011477,0.06552676622666563
47.61,-0.007127231036612808,0.06991181552121133
47.62,-0.007568646494620842,0.07422497800384326
47.63,-0.008002593870124159,0.07846234641308586
47.64,-0.008428650385973008,0.08262011262137789
47.65,-0.00884640126441842,0.0866945699727599
47.660000000000004,-0.009255440096588352,0.09068211529147921
47.67,-0.009655369201598901,0.09457925071510445
47.68,-0.010045799975121393,0.0983825852822785
47.69,-0.010426353227247965,0.10208883631848265
47.7,-0.010796659509519652,0.10569483060801209
47.71,-0.01115635943100165,0.10919750536934904
47.72,-0.01150510396331025,0.11259390903795077
47.730000000000004,-0.011842554734514982,0.11588120186826624
47.74,-0.012168384311857442,0.11905665636403469
47.75,-0.012482276473245383,0.12211765754833737
47.76,-0.012783926467496444,0.12506170308457026
47.77,-0.013073041263320755,0.12788640326044956
47.78,-0.013349339787045122,0.13058948084736224
47.79,-0.013612553149093863,0.13316877084782086
47.800000000000004,-0.013862424859252397,0.13562222014394326
47.81,-0.014098711030749417,0.13794788706007324
