t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,0.06885883239312418,-0.36004308265736445
56.31,0.06815598940258673,-0.3565955414166576
56.32,0.0674175325677383,-0.3529081165080184
56.33,0.06664383318086148,-0.3489845528011267
56.34,0.06583528609809915,-0.34482886764307846
56.35,0.0649923093350322,-0.3404453398483264
56.36,0.06411534363625061,-0.335838498105344
56.370000000000005,0.06320485202008198,-0.33101310886889324
56.38,0.062261319299692246,-0.3259741637861218
56.39,0.06128525158181946,-0.3207268667166952
56.4,0.060277175744441365,-0.3152766204022165
56.410000000000004,0.05923763889471187,-0.30962901284327393
56.42,0.05816720780853028,-0.3037898034409338
56.43,0.05706646835314686,-0.2977649084144657
56.44,0.05593602489669341,-0.2915603070034888
56.45,0.05477649970775801,-0.285182099824262
56.46,0.05358853234194333,-0.2786365746878374
56.47,0.052372779013393427,-0.2719301292329728
56.480000000000004,0.05112991195462013,-0.2650692446648631
56.49,0.049860618767699046,-0.25806047781566394
56.5,0.04856560176826317,-0.250910444388582
56.51,0.047245577323649986,-0.24362580692096433
56.52,0.0459012751865602,-0.2362132607598469
56.53,0.04453343782806765,-0.22867943980438177
56.54,0.04314281977662465,-0.22103086102118516
56.550000000000004,0.041730186959639905,-0.21327418444394589
56.56,0.040296316038772505,-0.20541611963385364
56.57,0.038841993741604325,-0.19746332268717182
56.58,0.037368016195702174,-0.18942242611562163
56.59,0.035875188271080015,-0.18129986222310815
56.6,0.03436432294045021,-0.17310182237676372
56.61,0.0328362406497708,-0.164834677981731
56.620000000000005,0.03129176868385885,-0.15650482644259342
56.63,0.029731740537428296,-0.14811833258604098
56.64,0.0281569953133053,-0.13968089617438356
56.65,0.026568377136987988,-0.13119848436155215
56.660000000000004,0.024966734576046826,-0.1226767132827162
56.67,0.023352920084194106,-0.11412079029077947
56.68,0.02172778947187543,-0.10553594213096332
56.69,0.020092201400311167,-0.0969268663612721
56.7,0.01844701691721943,-0.08829774434829846
56.71,0.01679309904290258,-0.07965229026520064
56.72,0.015131312420626613,-0.07099321306812606
56.730000000000004,0.013462523067334115,-0.06232187825686008
56.74,0.011787598162987788,-0.05364119256940868
56.75,0.010107405729849972,-0.04495602264883384
56.76,0.00842281418343792,-0.036271270602714255
56.77,0.006734691845958827,-0.02759174311252676
56.78,0.005043906465003253,-0.01892220647225278
56.79,0.003351324738329636,-0.010267355316931005
56.800000000000004,0.001657811844830869,-0.0016318244855364071
56.81,-3.576901798395997e-05,0.006979820739280626
56.82,-0.001728557089776215,0.01556308361929514
56.83,-0.003419694496153814,0.024113540370838238
56.84,-0.005108326690185876,0.032626841885708024
56.85,-0.006793602886388901,0.04109871680634997
56.86,-0.008474676486924819,0.049524973917225365
56.870000000000005,-0.01015070549974845,0.05790150485444746
56.88,-0.011820852948445917,0.06622428661364384
56.89,-0.013484287273508052,0.07448938409605896
56.9,-0.015140182724788141,0.08269295255185485
56.910000000000004,-0.016787719744899284,0.09083123996948259
56.92,-0.01842608534331447,0.09890058936461298
56.93,-0.020054473460941583,0.10689744096966407
56.94,-0.02167208532495616,0.11481833430135283
56.95,-0.02327812979368683,0.12265991009589224
56.96,-0.024871823691361875,0.13041891209594617
56.97,-0.026452392132540255,0.13809218867707623
56.980000000000004,-0.028019068836066616,0.14567669430064106
56.99,-0.029571096428407294,0.15316949078173428
57.0,-0.031107726736242895,0.16056774836130766
57.01,-0.03262822106821271,0.16786874657290787
57.02,-0.034131850485726874,0.17506987489548884
57.03,-0.03561789606278349,0.18216863318497983
57.04,-0.03708564913475037,0.1891626318785284
57.050000000000004,-0.03853441153609345,0.19604959196664629
57.06,-0.03996349582705756,0.20282734472979422
57.07,-0.04137222550932836,0.2094938312371452
57.08,-0.04275993523072839,0.21604710160675691
57.09,-0.04412597097902378,0.22248531402749877
57.1,-0.04546969026494211,0.22880673354442865
57.11,-0.04679046229452528,0.23500973061050984
57.120000000000005,-0.04808766813096481,0.24109277940873353
57.13,-0.049360700846089685,0.24705445594988873
57.14,-0.05060896566169933,0.2528934359521399
57.15,-0.05183188008095586,0.2586084925097353
57.160000000000004,-0.0530288740100709,0.2641984935589729
57.17,-0.05419938987054239,0.2696623991504671
57.18,-0.055342882702215865,0.2749992585374488
57.19,-0.0564588202574632,0.2802082070906056
57.2,-0.05754668308678895,0.2852884630505403
57.21,-0.058605964616190366,0.29023932412942643
57.22,-0.05963617121661236,0.29506016397394363
57.230000000000004,-0.06063682226585215,0.2997504285018992
57.24,-0.0616074502032811,0.3043096321252661
57.25,-0.0625476005777621,0.30873735387256857
57.26,-0.0634568320891511,0.31303323342370687
57.27,-0.06433471662378,0.31719696707038775
57.28,-0.065180839284325,0.32122830361534693
57.29,-0.06599479841447081,0.325127040223498
57.300000000000004,-0.0667762056187861,0.32889301823805495
57.31,-0.06752468577822797,0.3325261189745091
57.32,-0.06823987706169649,0.3360262595051443
57.33,-0.06892143093406011,0.339393388446536
57.34,-0.06956901216107313,0.34262748176218116
57.35,-0.07018229881160412,0.34572853859210184
57.36,-0.07076098225759203,0.3486965771209046
57.370000000000005,-0.07130476717214204,0.3515316304954033
57.38,-0.07181337152616882,0.3542337428025233
57.39,-0.07228652658398824,0.3568029651177689
57.4,-0.07272397689825161,0.3592393516341273
57.410000000000004,-0.07312548030460846,0.36154295588082264
57.42,-0.07349080791647469,0.3637138270408921
57.43,-0.07381974412027287,0.36575200637609945
57.44,-0.07411208657150081,0.3676575237672493
57.45,-0.07436764619197303,0.36943039437750835
57.46,-0.07458624716856684,0.3710706154458897
57.47,-0.07476772695379234,0.372578163217624
57.480000000000004,-0.07491193626849157,0.37395299001768667
57.49,-0.07501873910782812,0.3751949932629895
57.5,-0.07508801282727262,0.37630158167025984
57.51,-0.07511964857700391,0.377262892347243
57.52,-0.07511355231071798,0.37806367893402315
57.53,-0.07506964627276265,0.3786864646913528
57.54,-0.07498787073503267,0.37911269467455466
57.550000000000004,-0.07486818581370983,0.37932437952731746
57.56,-0.07471057321295047,0.37930568190765357
57.57,-0.07451503767655547,0.37904642064473837
57.58,-0.07428160787511258,0.3785442780990598
57.59,-0.07401033671437719,0.37779948690615756
57.6,-0.07370130136496537,0.3768121960832615
57.61,-0.07335460323278155,0.3755829764597819
57.620000000000005,-0.07297036790509302,0.3741125665232449
57.63,-0.0725487450709592,0.3724019974567657
57.64,-0.0720899084168794,0.370452527743758
57.65,-0.07159405549752382,0.3682656721726867
57.660000000000004,-0.07106140758199352,0.3658431828289364
57.67,-0.07049220947584542,0.36318705329970075
57.68,-0.0698867293193027,0.3602995104950744
57.69,-0.06924525836205594,0.35718301190734314
57.7,-0.06856811071514281,0.35384023942230275
57.71,-0.06785562308042561,0.35027409415492783
57.72,-0.0671081544582398,0.3464876901049372
57.730000000000004,-0.06632608583382571,0.34248434776929565
57.74,-0.06550981984319933,0.33826758718042593
57.75,-0.06465978041915513,0.3338411206755591
57.76,-0.06377641241813059,0.32920884528631
57.77,-0.06286018122869441,0.3243748348476215
57.78,-0.061911572362450776,0.3193433318217912
57.79,-0.06093109102817926,0.31411873888630115
57.800000000000004,-0.05991926169005302,0.3087056103085869
57.81,-0.05887662761079946,0.303108643144422
57.82,-0.05780375038068421,0.29733266829024446
57.83,-0.05670120943321403,0.2913826414230107
57.84,-0.05556960154846477,0.2852636338593841
57.85,-0.05440954034494847,0.27898082336651053
57.86,-0.05322165576093797,0.27253948495570307
57.870000000000005,-0.05200659352616902,0.26594498168985703
57.88,-0.05076501462483805,0.2592027555344666
57.89,-0.04949759475080899,0.2523183182811496
57.9,-0.04820502375593538,0.2452972425714289
57.910000000000004,-0.046888005092392854,0.23814515305895453
57.92,-0.045547255249025934,0.2308677461701148
57.93,-0.04418350318180198,0.2234707611379331
57.94,-0.042797489740843554,0.21595993362727653
57.95,-0.04138996709639957,0.20834101200037847
57.96,-0.039961698163857584,0.20061975765312398
57.97,-0.03851345602781958,0.19280193334569937
57.980000000000004,-0.037046023365974894,0.18489329788553882
57.99,-0.03556019187351272,0.1768995980482781
58.0,-0.03405676168877162,0.168826562313301
58.01,-0.03253654082080235,0.1606798941403965
58.02,-0.031000344579468903,0.15246526649444797
58.03,-0.029448995005933905,0.14418840468913197
58.04,-0.027883320302267638,0.13585499819402028
58.050000000000004,-0.026304154265823703,0.12747060588499953
58.06,-0.024712335732700746,0.11904072414020384
58.07,-0.023108708028506446,0.11057079632081272
58.08,-0.021494118420284095,0.10206635294565604
58.09,-0.01986941756515836,0.09353292531132452
58.1,-0.01823545896483177,0.08497579812450619
58.11,-0.0165930984264584,0.07640044351712644
58.120000000000005,-0.014943193519590246,0.06781231880390753
58.13,-0.013286603025853768,0.059217020596446804
58.14,-0.011624186375137976,0.05062036914097188
58.15,-0.009956803050631782,0.04202874700178071
58.160000000000004,-0.008285311920460846,0.03344987208452919
58.17,-0.0066105704336953865,0.02489336024622055
58.18,-0.004933433774003105,0.01636630830094244
58.19,-0.0032547541804990327,0.007873211662942033
58.2,-0.0015753804496161507,-0.0005815248998653142
58.21,0.0001038425003390732,-0.008993717680629312
58.22,0.001782074047148975,-0.017359337683511663
58.230000000000004,0.003458478264809021,-0.025674544846106623
58.24,0.005132224305958386,-0.033935671074873434
58.25,0.006802486766539316,-0.04213922799592697
58.26,0.008468446032806729,-0.05028190147660105
58.27,0.010129288610796506,-0.05836055191546684
58.28,0.011784207438451938,-0.06637221082299267
58.29,0.013432402180644313,-0.07431407846033308
58.300000000000004,0.015073079507384665,-0.08218352018229665
58.31,0.016705453355569402,-0.08997806269560099
58.32,0.018328745174652505,-0.09769538966338938
58.33,0.019942184156681073,-0.10533333698034503
58.34,0.0215450074511741,-0.11288988759846366
58.35,0.02313646036536363,-0.12036316600822218
58.36,0.024715796550354215,-0.1277514323696697
58.370000000000005,0.026282278173789808,-0.13505307634508149
58.38,0.027835176079647417,-0.14226661065783078
58.39,0.029373769935803474,-0.14939066441691498
58.4,0.030897348370041988,-0.15642397624034377
58.410000000000004,0.03240520909519329,-0.16336538721432914
58.42,0.03389665902410815,-0.17021383372381585
58.43,0.03537101437518456,-0.1769683401905845
58.44,0.036827600769173234,-0.18362801175463764
58.45,0.03826575331799327,-0.1901920269342543
58.46,0.039684816706291176,-0.19665963029939026
58.47,0.0410841452664746,-0.20303012519221358
58.480000000000004,0.04246310304794733,-0.20930286652759528
58.49,0.0438210638812635,-0.2154772537051065
58.5,0.045157411437907795,-0.22155272366263987
58.51,0.046471539286393714,-0.2275287441002756
58.52,0.04776285094535476,-0.23340480690126775
58.53,0.049030759934283664,-0.239180421775222
58.54,0.05027468982255196,-0.2448551101465863
58.550000000000004,0.05149407427731778,-0.25042839930955046
58.56,0.052688357110902806,-0.25589981686833885
58.57,0.0538569923281907,-0.2612688854797142
58.58,0.05499944417456886,-0.2665351179123055
58.59,0.05611518718490375,-0.2716980124351384
58.6,0.05720370623400698,-0.27675704854551775
58.61,0.058264496589015294,-0.2817116830441806
58.620000000000005,0.059297063964072895,-0.28656134646344517
58.63,0.06030092457766932,-0.29130543985194135
58.64,0.061275605212950404,-0.2959433319173677
58.65,0.06222064328128396,-0.3004743565267762
58.660000000000004,0.06313558688932641,-0.3048978105618605
58.67,0.06401999490980094,-0.3092129521249345
58.68,0.06487343705616284,-0.31341899908950654
58.69,0.06569549396129355,-0.31751512798777665
58.7,0.06648575726033093,-0.32150047322581393
58.71,0.06724382967771123,-0.32537412661582804
58.72,0.06796932511846611,-0.32913513721367266
58.730000000000004,0.06866186876378814,-0.3327825114486089
58.74,0.06932109717084889,-0.3363152135313736
58.75,0.0699466583768262,-0.3397321661257101
58.76,0.07053821200707112,-0.3430322512678524
58.77,0.07109542938732016,-0.3462143115178337
58.78,0.07161799365983569,-0.34927715132605314
58.79,0.07210559990333604,-0.3522195385982037
58.800000000000004,0.07255795525655716,-0.35504020644147083
58.81,0.07297477904526951,-0.35773785507482875
58.82,0.07335580291255814,-0.3603111538862838
58.83,0.07370077095215893,-0.3627587436200749
58.84,0.07400943984463144,-0.36507923867706016
58.85,0.07428157899613753,-0.3672712295118711
58.86,0.07451697067958549,-0.3693332851108352
58.870000000000005,0.07471541017789148,-0.3712639555351652
58.88,0.07487670592910359,-0.3730617745145002
58.89,0.07500067967312922,-0.37472526207651413
58.9,0.07508716661870872,-0.37625231464239844
58.910000000000004,0.07513601582327717,-0.37763493760123606
58.92,0.07514709110690508,-0.3788576569404483
58.93,0.07512027256416473,-0.37990136316204637
58.94,0.07505545844906625,-0.3807454629027575
58.95,0.07495256720993394,-0.3813692056276438
58.96,0.07481153950704965,-0.38175360030215844
58.97,0.07463234000333073,-0.38188429495653564
58.980000000000004,0.07441495862009735,-0.3817557201444535
58.99,0.07415941111968669,-0.38136709554099474
59.0,0.07386573926884578,-0.38071794018182475
59.01,0.07353401088086892,-0.3798081577683063
59.02,0.0731643198228704,-0.37863797455521275
59.03,0.07275678598864087,-0.37720796962543396
59.04,0.07231155523735606,-0.3755190574741672
59.050000000000004,0.071828799298248,-0.37357249295556055
59.06,0.07130871564157508,-0.37136986358827134
59.07,0.07075152731626058,-0.36891308675461104
59.08,0.070157482754694,-0.36620440306380214
59.09,0.06952685554526584,-0.36324637028928797
59.1,0.06885994417330223,-0.36004185572580816
59.11,0.06815707173114582,-0.3565940281000298
59.120000000000005,0.06741858559821305,-0.3529063485294714
59.13,0.06664485709193213,-0.34898256084879964
59.14,0.06583628109053913,-0.344826681214659
59.15,0.06499327562877594,-0.3404429871078861
59.160000000000004,0.06411628146759601,-0.3358360057513493
59.17,0.06320576163904061,-0.3310105020146659
59.18,0.062262200967498876,-0.3259714658527007
59.19,0.06128610556861171,-0.32072409933855817
59.2,0.06027800232711856,-0.31527380334597266
59.21,0.05923843835498129,-0.3096261639394704
59.22,0.058167980431147306,-0.30378693852900246
59.230000000000004,0.057067214424339784,-0.2977620417749465
59.24,0.05593674470254685,-0.2915574580287206
59.25,0.05477719353259559,-0.2851792807483756
59.26,0.05358920046712628,-0.27863379244851133
59.27,0.05237342171653959,-0.271927390206623
59.28,0.05113052950904455,-0.2650665523329246
59.29,0.04986121144206076,-0.258057833970718
59.300000000000004,0.04856616982642161,-0.25090784858731313
59.31,0.047246121024723475,-0.24362325683045355
59.32,0.04590179478518282,-0.2362107520728625
59.33,0.04453393357464087,-0.22867697275386908
59.34,0.04314329191750245,-0.22102843199252994
59.35,0.04173063573758949,-0.2132717841445571
59.36,0.04029674169382581,-0.20541373765689713
59.370000000000005,0.03884239651213198,-0.19746094683350213
59.38,0.03736839631963784,-0.18942004289598777
59.39,0.03587554598705078,-0.18129746440362082
59.4,0.034364658488735406,-0.17309939909811664
59.410000000000004,0.032836554273482414,-0.16483221300358908
59.42,0.0312920606304654,-0.15650230332568016
59.43,0.029732011060134404,-0.1481157433296997
59.44,0.028157244672104013,-0.13967823000447205
59.45,0.026568605599872664,-0.1311957243728581
59.46,0.024966942420065814,-0.12267385924680593
59.47,0.023353107596045766,-0.11411783411402203
59.480000000000004,0.021727956948159707,-0.10553288875849402
59.49,0.020092349147176586,-0.09692372449798285
59.5,0.018447145249187533,-0.08829453499017324
59.51,0.01679320828010934,-0.07964906362518245
59.52,0.015131402883464911,-0.07099004895194096
59.53,0.013462595068002788,-0.06231889065008742
59.54,0.011787651996583342,-0.0536384366478624
59.550000000000004,0.010107441668423698,-0.04495352972975641
59.56,0.008422832472146495,-0.036269079986733864
59.57,0.006734692699524155,-0.02758988657662347
59.58,0.00504389006438945,-0.01892071568652237
59.59,0.0033512912277014048,-0.010266257820739725
59.6,0.001657761328792159,-0.0016311454143339305
59.61,-3.5836476842248643e-05,0.006980059772961819
59.620000000000005,-0.0017286414730087194,0.015562864189600024
59.63,-0.00341979583125682,0.024112847597111447
59.64,-0.005108445052046707,0.032625664409419546
59.65,-0.0067937383983785295,0.04109704692408519
59.660000000000004,-0.008474829321626989,0.049522807600408454
59.67,-0.010150875879320436,0.05789884179034403
59.68,-0.01182104114460866,0.0662211302003699
59.69,-0.013484493607165648,0.07448574142561018
59.7,-0.015140407565278995,0.08268883436475133
59.71,-0.016787963508883515,0.09082666059004439
59.72,-0.018426348493304368,0.09889556661334745
59.730000000000004,-0.020054756503484022,0.10689199605580507
59.74,-0.02167238880847796,0.11481249169547894
59.75,-0.023278454306015946,0.12265369738425096
59.76,-0.0248721698569392,0.1304123598174533
59.77,-0.026452760609338433,0.1380853301444195
59.78,-0.02801946031223393,0.14566956540681106
59.79,-0.02957151161865607,0.1531621297934548
59.800000000000004,-0.031108166378003187,0.16056019570086308
59.81,-0.03262868591757317,0.16786104458991324
59.82,-0.03413234131318566,0.17506206763015292
59.83,-0.03561841364883303,0.18216076612445253
59.84,-0.037086194265320206,0.189154751707925
59.85,-0.03853498499787624,0.19604174631632185
59.86,-0.039964098402743405,0.2028195819203951
59.870000000000005,-0.04137285797277294,0.2094862000240205
59.88,-0.04276059834208048,0.21603965092516728
59.89,-0.04412666547983753,0.22247809274008307
59.9,-0.045470416873299266,0.2287997901923087
59.910000000000004,-0.04679122170019215,0.23500311316935735
59.92,-0.04808846099060833,0.24108653505107241
59.93,-0.04936152777857621,0.24704863081473594
59.94,-0.05060982724349905,0.25288807492317006
59.95,-0.05183277684167493,0.25860363900293765
59.96,-0.05302980642813241,0.2641941893207418
59.97,-0.054200358369036125,0.2696586840669304
59.980000000000004,-0.05534388764493588,0.2749961704558314
59.99,-0.056459861945150895,0.28020578165327426
60.0,-0.05754776175359804,0.28528673354225964
60.01,-0.05860708042638888,0.29023832133834454
60.02,-0.05963732426153543,0.2950599160666628
60.03,-0.0606380125611179,0.29975096091295744
60.04,-0.06160867768628048,0.3043109674612112
60.050000000000004,-0.06254886510543216,0.30873951183076664
60.06,-0.0634581334360397,0.3130362307259341
60.07,-0.06433605448040822,0.3172008174111661
60.08,-0.06518221325585243,0.3212330176249219
60.09,-0.06599620801966738,0.32513262544528415
60.1,-0.06677765028931218,0.328899479120303
60.11,-0.06752616485822384,0.3325334568758916
60.120000000000005,-0.06824138980768019,0.3360344727138995
60.13,-0.06892297651513174,0.33940247221274855
60.14,-0.06957058965942217,0.3426374283427383
60.15,-0.0701839072233153,0.34573933730781325
60.160000000000004,-0.07076262049374372,0.34870821442523336
60.17,-0.0713064340601903,0.3515440900542259
60.18,-0.07181506581160899,0.35424700558429195
60.19,-0.072288246932285,0.3568170094934407
60.2,-0.07272572189702739,0.35925415348618217
60.21,-0.07312724846607921,0.36155848872068613
60.22,-0.0734925976801212,0.36373006213405795
60.230000000000004,-0.0738215538557351,0.36576891287423696
60.24,-0.074113914581682,0.36767506884657003
60.25,-0.0743694907163395,0.36944854338266786
60.26,-0.07458810638662933,0.3710893320386935
60.27,-0.07476959898875382,0.37259740952980697
60.28,-0.07491381919104623,0.3739727268070468
60.29,-0.07502063094005917,0.3752151812639694
60.300000000000004,-0.07508991154592386,0.37632220282518547
60.31,-0.0751215521153333,0.37728394062023546
60.32,-0.07511545855981965,0.37808513270829097
60.33,-0.0750715530841603,0.378708278389908
60.34,-0.0749897759255041,0.37913479874071293
60.35,-0.07487008717233924,0.37934668592609994
60.36,-0.07471246850976432,0.37932809621049507
60.370000000000005,-0.07451692467111393,0.3790688719149549
60.38,-0.07428348432342369,0.37856671625297106
60.39,-0.07401220037429214,0.3778218626675741
60.4,-0.07370315000112483,0.37683446008871974
60.410000000000004,-0.07335643462153218,0.3756050799319956
60.42,-0.0729721798393621,0.37413446116116506
60.43,-0.07255053536507075,0.37242363571446147
60.44,-0.07209167491129799,0.37047386291132367
60.45,-0.07159579606351081,0.3682866585519309
60.46,-0.07106312012616181,0.36586377585680396
60.47,-0.07049389194459872,0.36320720969230536
60.480000000000004,-0.06988837970314576,0.36031918837525034
60.49,-0.06924687469976266,0.35720217093362133
60.5,-0.06856969109776957,0.35385884090971864
60.51,-0.06785716565515781,0.35029210119185
60.52,-0.06710965743205986,0.3465050676631799
60.53,-0.0663275474769918,0.34250106280830783
60.54,-0.06551123849252426,0.33828360874459446
60.550000000000004,-0.06466115448107608,0.3338564199845226
60.56,-0.06377774037156031,0.32922339581778354
60.57,-0.06286146162764607,0.3243886124125273
60.58,-0.06191280383842889,0.31935631463129216
60.59,-0.06093227229233009,0.31413090761046203
60.6,-0.05992039153506873,0.3087169481264047
60.61,-0.058877704912571,0.30311913578501115
60.620000000000005,-0.05780477409969915,0.29734230406491646
60.63,-0.056702178615695986,0.29139141124807477
60.64,-0.055570515327252455,0.2852715312695506
60.65,-0.05441039794011297,0.2789878445187395
60.660000000000004,-0.053222456480138125,0.27254562862344156
60.67,-0.052007336764745456,0.26595024924757615
60.68,-0.05076569986564762,0.25920715093253055
60.69,-0.04949822156380221,0.252321848011021
60.7,-0.04820559179748038,0.24529991562128192
60.71,-0.046888514104350104,0.23814698087255226
60.72,-0.045547705057560894,0.23086874315583916
60.730000000000004,-0.04418389369593814,0.22347094379912996
60.74,-0.042797820950790835,0.21595932049707978
60.75,-0.04139023907167188,0.20833962385484306
60.76,-0.039961911051178085,0.20061761725883498
60.77,-0.038513610048822915,0.19279906542725359
60.78,-0.03704611881471773,0.18488972897135877
60.79,-0.03556022911380409,0.17689535636619771
60.800000000000004,-0.034056741151335564,0.1688216776507948
60.81,-0.032536463000285905,0.16067439771276548
60.82,-0.031000210031306267,0.15245919089457777
60.83,-0.02944880434305134,0.1441817845519216
60.84,-0.027883074191652233,0.13584786841563604
60.85,-0.026303853425026433,0.12746300176680664
60.86,-0.02471198092628754,0.11903268185129817
60.870000000000005,-0.023108300064446283,0.1105623524238585
60.88,-0.021493658146356853,0.10205754217769313
60.89,-0.019868905865409587,0.09352378355831932
60.9,-0.01823489675599706,0.08496636158735002
60.910000000000004,-0.016592486654629916,0.07639073931257387
60.92,-0.014942533157277848,0.06780237559550197
60.93,-0.013285895069502108,0.05920685561414307
60.94,-0.011623431843828145,0.050609978538640556
60.95,-0.009956002987254612,0.04201808789116178
60.96,-0.00828446739791233,0.0334388148169038
60.97,-0.006609682567870044,0.024881718722729502
60.980000000000004,-0.004932503736596546,0.016354048452068365
60.99,-0.0032537832038606546,0.007860349875704322
61.0,-0.0015743698267542284,-0.0005949932051165048
61.01,0.00010489141614955059,-0.009007782958038326
61.02,0.001783159842939654,-0.0173739936989514
61.03,0.0034595994687768835,-0.025689779861639755
61.04,0.005133379388566845,-0.033951472185541516
61.050000000000004,0.006803674141890141,-0.04215557891164142
61.06,0.008469664060273191,-0.05029878360652688
61.07,0.010130535596924785,-0.058377943825305444
61.08,0.011785481639127002,-0.06639008853122916
61.09,0.01343370180351939,-0.07433241534029515
61.1,0.01507440271456945,-0.08220228708692263
61.11,0.016706798266571576,-0.08999722799625151
61.120000000000005,0.01833010986956486,-0.09771491935685389
61.13,0.01994356667960521,-0.10535319478643543
61.14,0.021546405813869848,-0.11291003508635172
61.15,0.02313787255111186,-0.12038356273158878
61.160000000000004,0.024717220518019136,-0.12777203601962803
61.17,0.026283711862065465,-0.1350738429151602
61.18,0.027836617411471688,-0.14228749462248258
61.19,0.029375216822921647,-0.1494116189213327
61.2,0.03089879871770082,-0.156444953300994
61.21,0.032406660806945424,-0.16338633792870427
61.22,0.033898110006705874,-0.17023470848820757
61.230000000000004,0.03537246254354101,-0.17698908892447782
61.24,0.036829044051368685,-0.18364858413033236
61.25,0.03826718966030344,-0.19021237261021595
61.26,0.03968624407821426,-0.19667969915582914
61.27,0.04108556166573349,-0.20304986756743684
61.28,0.04246450650544343,-0.20932223345358794
61.29,0.04382245246595863,-0.21549619714080936
61.300000000000004,0.04515878326161089,-0.22157119672345896
61.31,0.04647289250842951,-0.22754670128238802
61.32,0.047764183777092135,-0.23342220429926328
61.33,0.04903207064350194,-0.239197217291737
61.34,0.05027597673762438,-0.24487126369263512
61.35,0.051495335791192205,-0.25044387299430854
61.36,0.05268959168486092,-0.2559145751772369
61.370000000000005,0.05385819849536791,-0.26128289543977534
61.38,0.0550006205432187,-0.26654834924376025
61.39,0.05611633244139171,-0.2717104376884471
61.4,0.05720481914552027,-0.2767686432230413
61.410000000000004,0.058265576005976503,-0.28172242570584166
61.42,0.05929810882224731,-0.28657121881584696
61.43,0.060301933899957076,-0.29131442682050285
61.44,0.06127657811085647,-0.2959514217011888
61.45,0.0622215789560607,-0.3004815406360115
61.46,0.06313648463278518,-0.30490408383753376
61.47,0.06402085410479087,-0.3092183127412191
61.480000000000004,0.06487425717671694,-0.31342344853862725
61.49,0.0656962745724435,-0.31751867104776127
61.5,0.06648649801759435,-0.32150311791145697
61.51,0.06724453032625624,-0.32537588411331275
61.52,0.06796998549196,-0.3291360217993959
61.53,0.0686624887829383,-0.332782540392837
61.54,0.06932167684164602,-0.3363144069874288
61.550000000000004,0.06994719778850073,-0.3397305470054856
61.56,0.07053871132977566,-0.3430298451044991
61.57,0.0710958888695516,-0.3462111463165279
61.58,0.07161841362561218,-0.34927325740380916
61.59,0.07210598074914493,-0.352214948413747
61.6,0.07255829744809074,-0.3550349544162119
61.61,0.07297508311396689,-0.3577319774060147
61.620000000000005,0.07335606945197176,-0.3603046883534369
61.63,0.07370100061416518,-0.36275172938582473
61.64,0.0740096333355053,-0.3650717160835049
61.65,0.07428173707251164,-0.36726323987359183
61.660000000000004,0.07451709414431439,-0.3693248705056889
61.67,0.07471549987584174,-0.37125515859397057
61.68,0.07487676274289116,-0.3730526382107133
61.690000000000005,0.07500070451882472,-0.3747158295169745
61.7,0.07508716044144449,-0.37624263168518257
61.71,0.07513597959254732,-0.37762505556121434
61.72,0.07514702581167464,-0.37884762283059764
61.730000000000004,0.07512017920836812,-0.3798912147684112
61.74,0.07505533804786009,-0.38073523108818
61.75,0.07495242078660407,-0.38135891704183705
61.76,0.07481136809025622,-0.381743281811465
61.77,0.07463214462428741,-0.38187397791429173
61.78,0.07441474030939169,-0.38174544020951046
61.79,0.07415917090381778,-0.38135688777252635
61.800000000000004,0.07386547816676194,-0.3807078378449163
61.81,0.07353372990065252,-0.37979819260944075
61.82,0.07316401995859018,-0.3786281764787346
61.83,0.07275646821738203,-0.3771983666878792
61.84,0.07231122051643979,-0.3755096757385195
61.85,0.07182844856264886,-0.3735633564348411
61.86,0.07130834980154521,-0.37136099416410906
61.870000000000005,0.0707511472551666,-0.3689045041281162
61.88,0.07015708932707254,-0.36619612471011936
61.89,0.06952644957510169,-0.36323841143009716
61.9,0.06885952645253161,-0.36003422931246293
61.910000000000004,0.06815664301838666,-0.3565867448106465
61.92,0.06741814661772211,-0.35289941677789843
61.93,0.06664440853278812,-0.3489759868060238
61.940000000000005,0.06583582360604953,-0.34482046884173767
61.95,0.06499280983610406,-0.34043713820015836
61.96,0.06411580794760391,-0.33583051999328073
61.97,0.06320528093634194,-0.3310053770447944
61.980000000000004,0.06226171359071561,-0.32596669733803746
61.99,0.061285611990826716,-0.32071968105779736
62.0,0.060277502986515914,-0.315269727280814
62.01,0.059237933655665,-0.30962242037334997
62.02,0.05816747074412861,-0.30378351615249655
62.03,0.057066700088685196,-0.29775892770461515
62.04,0.05593622602674576,-0.2915546358060344
62.050000000000004,0.05477667079612995,-0.2851767340937964
62.06,0.053588673922108296,-0.2786315048838478
62.07,0.052372891589401484,-0.2719253437647268
62.08,0.05112999600232601,-0.26506472839539663
62.09,0.04986067473628479,-0.2580562130481519
62.1,0.04856563008204356,-0.25090641063024977
62.11,0.04724557838414076,-0.24362198127571186
62.120000000000005,0.04590124937479145,-0.23620961802197565
62.13,0.04453338550696423,-0.22867595783328495
62.14,0.043142741293388076,-0.22102751419803887
62.15,0.04173008264839076,-0.21327094231535737
62.160000000000004,0.04029618622353357,-0.2054129506683403
62.17,0.038841838739478114,-0.1974601938730672
62.18,0.03736783632017164,-0.18941930350800362
62.190000000000005,0.03587498383510886,-0.18129672081285145
62.2,0.03436409425927654,-0.17309863338751735
