t_s,buoy_heave_m,buoy_heave_acc_mps2
41.65,0.0005273950632562088,-0.005039868215836944
41.660000000000004,0.0005574687472888409,-0.005335556458181915
41.67,0.0005870057526653288,-0.005625982467854339
41.68,0.0006159771023599737,-0.005910916009903233
41.69,0.0006443543710177849,-0.006190131198139683
41.7,0.000672109707509382,-0.006463406021975721
41.71,0.0006992158571003789,-0.006730521977474621
41.72,0.000725646183268012,-0.0069912638989647205
41.730000000000004,0.0007513746891924744,-0.007245419574805557
41.74,0.0007763760389537267,-0.007492779472980856
41.75,0.0008006255784603927,-0.007733136563951226
41.76,0.0008240993561293859,-0.007966286175570228
41.77,0.0008467741433300213,-0.008192025892949007
41.78,0.0008686274546020621,-0.008410155505380969
41.79,0.0008896375676519415,-0.008620477017933397
41.800000000000004,0.0009097835431256876,-0.00882279471458196
41.81,0.0009290452441518967,-0.009016915265387815
41.82,0.0009474033556430836,-0.009202647892766687
41.83,0.000964839403338187,-0.009379804594838653
41.84,0.0009813357725631518,-0.00954820042937291
41.85,0.0009968757266793247,-0.00970765389716288
41.86,0.0010114434251830492,-0.009857987333059738
41.87,0.0010250239414216255,-0.009999027163733389
41.88,0.0010376032798895484,-0.01013060441403688
41.89,0.0010491683930574328,-0.01025255527399572
41.9,0.0010597071976766903,-0.010364721712135852
41.910000000000004,0.0010692085905080872,-0.010466951811911035
41.92,0.0010776624634273146,-0.010559100359463053
41.93,0.001085059717845771,-0.01064102969021783
41.94,0.0010913922783799101,-0.01071261011748055
41.95,0.0010966531057141655,-0.010773720486527631
41.96,0.001100836208598032,-0.010824248938955224
41.97,0.0011039366549095587,-0.010864093530116256
41.980000000000004,0.001105950581721648,-0.010893162812654286
41.99,0.001106875204309223,-0.010911376514729789
42.0,0.0011067088240337979,-0.010918666137541767
42.01,0.001105450835046409,-0.010914975478136031
42.02,0.0011031017297498784,-0.01090026132314352
42.03,0.001099663102960746,-0.010874493937259288
42.04,0.0010951376547249088,-0.01083765732681076
42.050000000000004,0.0010895291917432126,-0.010789749923094328
42.06,0.0010828426273547685,-0.01073078501251765
42.07,0.001075083980041986,-0.01066079077775221
42.08,0.0010662603704323708,-0.010579810764971099
42.09,0.0010563800167579832,-0.010487904376903927
42.1,0.001045452228745998,-0.010385146645546794
42.11,0.0010334873999375245,-0.010271628372111688
42.12,0.0010204969984203486,-0.010147456513433458
42.13,0.0010064935559569953,-0.010012754076503849
42.14,0.0009914906555167544,-0.009867659760147977
42.15,0.000975502917230054,-0.009712328000098594
42.160000000000004,0.000958545982772875,-0.009546928876854797
42.17,0.0009406364981927615,-0.009371647860046718
42.18,0.0009217920952028529,-0.009186685420095065
42.19,0.0009020313709827286,-0.008992256556411572
42.2,0.0008813738665283277,-0.008788590431440129
42.21,0.0008598400435939631,-0.008575929864413865
42.22,0.0008374512602767909,-0.008354530743784705
42.230000000000004,0.0008142297453022871,-0.008124661394263719
42.24,0.0007901985710749287,-0.007886601885644403
42.25,0.0007653816255634654,-0.007640643295636247
42.26,0.0007398035830949993,-0.00738708692706039
42.27,0.0007134898741364465,-0.007126243486306004
42.28,0.0006864666541481064,-0.006858432153702696
42.29,0.0006587607715993047,-0.006583979681797095
42.300000000000004,0.0006303997352328626,-0.006303219622304228
42.31,0.0006014116806701942,-0.00601649116569398
42.32,0.0005718253364601055,-0.005724138153030129
42.33,0.0005416699896694217,-0.00542650822038985
42.34,0.00051097545110648,-0.005123951850593823
42.35,0.0004797720203309153,-0.004816819466985538
42.36,0.0004480904505722395,-0.004505462721241765
42.37,0.00041596191352161465,-0.004190235446293898
42.38,0.00038341796402726556,-0.003871490320998853
42.39,0.00035049050493740397,-0.003549575695377934
42.4,0.0003172117524275137,-0.0032248318908854354
42.410000000000004,0.0002836142023563195,-0.0028975815157916106
42.42,0.0002497305983042635,-0.002568126144486726
42.43,0.0002155939010420149,-0.002236766008953785
42.44,0.00018123725982338123,-0.001903757840079967
42.45,0.00014669399019087131,-0.0015692178197325075
42.46,0.00011199756976467788,-0.0012329321861228645
42.47,7.718167075432818e-05,-0.000894115224237621
42.480000000000004,4.228022975789466e-05,-0.0005518993912169155
42.49,7.327519032655493e-06,-0.00020586644384334654
42.5,-2.7641835078576695e-05,0.00014335621435439635
42.51,-6.259292201894611e-05,0.0004942409170466609
42.52,-9.749066050055941e-05,0.0008459566192366562
42.53,-0.00013229988622604657,0.0011979685207974971
42.54,-0.00016698541460209525,0.0015496322522207337
42.550000000000004,-0.00020151209866442693,0.001900444307566883
42.56,-0.00023584488209614596,0.0022499048983213653
42.57,-0.0002699488480830046,0.0025975530193193467
42.58,-0.0003037892656514802,0.0029429447897744462
42.59,-0.0003373316341117558,0.003285645509676366
42.6,-0.0003705417266487772,0.0036252224324980903
42.61,-0.0004033856333591607,0.003961251764875168
42.62,-0.0004358298038721168,0.004293307616051936
42.63,-0.000467841089793091,0.00462096746501131
42.64,-0.0004993867867621671,0.004943817223202872
42.65,-0.0005304346758373971,0.005261449025885766
42.660000000000004,-0.0005609530640633688,0.005573466051704506
42.67,-0.0005909108241871693,0.005879477451049414
42.68,-0.0006202774335338809,0.006179102982909675
42.69,-0.0006490230119221875,0.0064719727109925785
42.7,-0.0006771183585147795,0.006757727934505532
42.71,-0.0007045349874060421,0.007036026292827105
42.72,-0.0007312451617680621,0.007306538800852194
42.730000000000004,-0.000757221926656424,0.007568948037751846
42.74,-0.0007824391405092338,0.007822951858942138
42.75,-0.0008068715051034516,0.008068266259913115
42.76,-0.0008304945938803053,0.008304621277010727
42.77,-0.0008532848786870153,0.008531764183090361
42.78,-0.0008752197548197772,0.00874946072569102
42.79,-0.0008962775643080058,0.008957493044593869
42.800000000000004,-0.0009164376175378835,0.009155659034777533
42.81,-0.0009356802131832514,0.00934377573393552
42.82,-0.0009539866562734296,0.009521679831590754
42.83,-0.0009713392744035922,0.009689224504237148
42.84,-0.00098772143221047,0.009846280175426343
42.85,-0.001003117544206646,0.009992732303349525
42.86,-0.001017513086155009,0.010128478551513212
42.87,-0.0010308946050783746,0.01025343165334512
42.88,-0.0010432497277333681,0.010367522176940569
42.89,-0.0010545671673853306,0.010470697556961556
42.9,-0.0010648367288984496,0.010562921414144614
42.910000000000004,-0.0010740493122763024,0.010644170883538041
42.92,-0.0010821969147302968,0.010714438814295344
42.93,-0.0010892726312160131,0.010773733903869943
42.94,-0.001095270653461547,0.010822078294579027
42.95,-0.0011001862676261209,0.010859506853293803
42.96,-0.0011040158506680732,0.010886067299142007
42.97,-0.001106756865436831,0.010901819986768967
42.980000000000004,-0.0011084078545289453,0.010906836872964258
42.99,-0.0011089684329788738,0.010901201018544564
43.0,-0.0011084392798637393,0.010885005479675079
43.01,-0.0011068221289296412,0.01085835191507504
43.02,-0.001104119758375326,0.010821349123915948
43.03,-0.001100335979912256,0.010774112419743567
43.04,-0.001095475627177716,0.010716763084731322
43.050000000000004,-0.001089544543566794,0.01064942751057105
43.06,-0.0010825495695391508,0.010572237110627247
43.07,-0.001074498529418629,0.010485328425495771
43.08,-0.0010654002177258697,0.010388841708905451
43.09,-0.0010552643851745747,0.010282918889978508
43.1,-0.0010441017243794362,0.010167706182869867
43.11,-0.0010319238552194596,0.010043353038584064
43.12,-0.0010187433099069535,0.009910010523178699
43.13,-0.0010045735178870418,0.009767830538162865
43.14,-0.0009894287905929094,0.009616967288857291
43.15,-0.0009733243058955612,0.009457580657594713
43.160000000000004,-0.0009562760920613617,0.009289835916958358
43.17,-0.0009383010112819645,0.009113899936417941
43.18,-0.0009194167429653708,0.008929941320040158
43.19,-0.0008996417669088977,0.008738128700722762
43.2,-0.0008789953465000902,0.008538628649652633
43.21,-0.0008574975119310857,0.008331610582475427
43.22,-0.0008351690432522683,0.008117245890198953
43.230000000000004,-0.0008120314533020539,0.007895704996158881
43.24,-0.000788106970610956,0.007667159441049482
43.25,-0.0007634185221874819,0.007431783425762302
43.26,-0.0007379897161778026,0.0071897502695593375
43.27,-0.0007118448244539763,0.006941235314575815
43.28,-0.0006850087649535563,0.0066864192858012966
43.29,-0.0006575070836880224,0.006425483731075185
43.300000000000004,-0.0006293659366322343,0.006158609291605255
43.31,-0.000600612071476281,0.005885981990901102
43.32,-0.0005712728090487723,0.005607790466323309
43.33,-0.0005413760243084148,0.005324229716005415
43.34,-0.0005109501268769882,0.005035497746582617
43.35,-0.0004800240412072304,0.004741795509156341
43.36,-0.0004486271864118117,0.004443328298949182
43.37,-0.0004167894556020156,0.004140308461647691
43.38,-0.0003845411944130578,0.0038329606348764334
43.39,-0.00035191317888461456,0.003521506168073618
43.4,-0.00031893659307602587,0.0032061724014719835
43.410000000000004,-0.0002856430064914192,0.0028871853530627635
43.42,-0.0002520643517390957,0.002564761732178962
43.43,-0.0002182329031001149,0.0022391045302528573
43.44,-0.00018418125680477127,0.0019103893091554094
43.45,-0.00014994231521375025,0.0015787177859370222
43.46,-0.00011554927416162462,0.001244224924430575
43.47,-8.10356036752716e-05,0.0009072544068790804
43.480000000000004,-4.643499972078239e-05,0.0005687333649702381
43.49,-1.1781295615096107e-05,0.00022982869443055484
43.5,2.2891613334649323e-05,-0.00010947831715366796
43.51,5.754976653647707e-05,-0.0004500112895225271
43.52,9.215911392198152e-05,-0.0007912242626600618
43.53,0.00012668556580697302,-0.0011318481710680386
43.54,0.00016109508959883325,-0.001471129615643987
43.550000000000004,0.00019535378771927167,-0.0018085615395509725
43.56,0.00022942794944105828,-0.0021437578990262255
43.57,0.00026328409005767206,-0.002476391783843712
43.58,0.00029688898450473135,-0.002806143984040148
43.59,0.00033020969919202094,-0.0031327031004144577
43.6,0.00036321362267690855,-0.00345577784737524
43.61,0.00039586849457135827,-0.0037750969901213746
43.62,0.0004281424327681078,-0.004090398798970316
43.63,0.0004600039595090236,-0.004401431016983872
43.64,0.0004914220265884538,-0.004707948173618471
43.65,0.0005223660398504343,-0.005009710756710988
43.660000000000004,0.0005528058831050345,-0.0053064841972661515
43.67,0.0005827119415345086,-0.005598038734164461
43.68,0.0006120551246320911,-0.005884148892376994
43.69,0.0006408068887087197,-0.0061645932612392
43.7,0.0006689392590066689,-0.006439153920111855
43.71,0.0006964248514621522,-0.006707616136520758
43.72,0.0007232368941517106,-0.0069697680886548355
43.730000000000004,0.000749349248456054,-0.007225400411746988
43.74,0.0007747364299770281,-0.0074743059456327645
43.75,0.0007993736292358314,-0.007716279517803218
43.76,0.0008232367321730652,-0.00795111778516548
43.77,0.0008463023404667573,-0.008178619103090904
43.78,0.0008685477916799064,-0.008398583462140102
43.79,0.0008899511792429128,-0.008610812499222893
43.800000000000004,0.0009104913722696465,-0.008815109560708774
43.81,0.000930148035200581,-0.009011279807255808
43.82,0.0009489016472612291,-0.009199130386813708
43.83,0.0009667335217179966,-0.009378470670189517
43.84,0.0009836258249070764,-0.009549112553212549
43.85,0.0009995615950041529,-0.009710870866854399
43.86,0.0010145247604958982,-0.009863563791701562
43.87,0.0010285001583162057,-0.010007013133072454
43.88,0.0010414735516087001,-0.010141044861547618
43.89,0.0010534316470641072,-0.010265489737984836
43.9,0.0010643621117716086,-0.010380183939981457
43.910000000000004,0.0010742535895296348,-0.01048496942671755
43.92,0.0010830957165651963,-0.010579694603513323
43.93,0.0010908791365940086,-0.010664215219957243
43.94,0.0010975955151512262,-0.010738394781482656
43.95,0.0011032375531346715,-0.010802105199081577
43.96,0.0011077989994947043,-0.010855227619880793
43.97,0.0011112746629978213,-0.010897653044860652
43.980000000000004,0.0011136604229966044,-0.01092928299191856
43.99,0.0011149532391382005,-0.01095003023706934
44.0,0.001115151159943196,-0.010959819411716865
44.01,0.0011142533301919972,-0.010958587610229623
44.02,0.0011122599970520557,-0.010946285195397618
44.03,0.0011091725148839207,-0.010922876130283409
44.04,0.0011049933486797139,-0.010888338435216093
44.050000000000004,0.001099726076079172,-0.010842665021535509
44.06,0.0010933753879089937,-0.010785863823222924
44.07,0.0010859470872131413,-0.010717958100896405
44.08,0.0010774480867369737,-0.010638987073917767
44.09,0.0010678864048221447,-0.010549006109791929
44.1,0.0010572711596938122,-0.010448086614532354
44.11,0.0010456125621306261,-0.010336316395739701
44.12,0.001032921906490138,-0.010213800038102069
44.13,0.0010192115600796965,-0.010080658392254273
44.14,0.0010044949508895965,-0.009937028608943108
44.15,0.0009887865536940986,-0.009783064229542242
44.160000000000004,0.0009721018745201054,-0.00961893502625395
44.17,0.0009544574335012888,-0.0094448266233651
44.18,0.0009358707461527718,-0.009260940068106698
44.19,0.0009163603031035589,-0.009067491554622517
44.2,0.0008959455483230952,-0.008864711961542709
44.21,0.000874646855887049,-0.008652846307446766
44.22,0.0008524855053368426,-0.008432153151485575
44.230000000000004,0.0008294836556937556,-0.008202903930191392
44.24,0.0008056643181943224,-0.007965382240360653
44.25,0.0007810513278193,-0.007719883069187697
44.26,0.0007556693136935862,-0.007466711977868511
44.27,0.0007295436684391107,-0.00720618424300974
44.28,0.0007027005165668465,-0.0069386239617092935
44.29,0.0006751666819999905,-0.006664363050504074
44.300000000000004,0.0006469696548271232,-0.006383740218467465
44.31,0.0006181375573792047,-0.006097100209792293
44.32,0.0005886991097304728,-0.005804792430863803
44.33,0.0005586835947314578,-0.0055071701255291206
44.34,0.0005281208226738663,-0.0052045893412728484
44.35,0.0004970410956838347,-0.0048974079846861585
44.36,0.0004654751719385247,-0.004585984917109204
44.37,0.0004334542298728045,-0.004270676603715362
44.38,0.00040100983249734913,-0.003951839122525639
44.39,0.00036817389184145644,-0.0036298266637494
44.4,0.00033497863373933997,-0.003304985557234874
44.410000000000004,0.0003014565635330134,-0.002977646220033081
44.42,0.0002676404335084895,-0.0026481134009083062
44.43,0.00023356321199364768,-0.002316689264027263
44.44,0.00019925805413898383,-0.0019836420112088323
44.45,0.00016475827845577467,-0.0016491092979564184
44.46,0.00013009735966928367,-0.0013129307824282968
44.47,9.530895777821162e-05,-0.0009743333858482997
44.480000000000004,6.042698682389629e-05,-0.0006324285309707518
44.49,2.548569216370188e-05,-0.00028662905398620233
44.5,-9.480319175220502e-06,6.254035541286778e-05
44.51,-4.4436141526515374e-05,0.0004135012250217016
44.52,-7.934668528579894e-05,0.0007653985936673238
44.53,-0.00011417676666827101,0.0011177024748106387
44.54,-0.00014889117085237173,0.0014697621675877825
44.550000000000004,-0.00018345471042963097,0.0018210642096455276
44.56,-0.00021783227915088462,0.0021711052118920313
44.57,-0.00025198890131800615,0.0025194189206794245
44.58,-0.0002858897786167804,0.0028655561257539468
44.59,-0.00031950033506151154,0.003209077760555873
44.6,-0.00035278626108036437,0.0035495454610851764
44.61,-0.0003857135570873284,0.0038865298807041616
44.62,-0.0004182485766314615,0.004219600491500164
44.63,-0.0004503580693854534,0.0045483280905261525
44.64,-0.0004820092238077433,0.004872292687741871
44.65,-0.0005131697091584817,0.005191079639945656
44.660000000000004,-0.0005438077167214408,0.005504285579985119
44.67,-0.0005738920001678215,0.005811513479593125
44.68,-0.0006033919150788068,0.006112376208276183
44.69,-0.0006322774575091953,0.006406497811151439
44.7,-0.0006605193014864337,0.006693512610924915
44.71,-0.0006880888352701991,0.00697307149190723
44.72,-0.0007149581961429981,0.0072448398572662965
44.730000000000004,-0.0007411003037974004,0.007508494749611378
44.74,-0.0007664888924033758,0.007763728060999732
44.75,-0.0007910985411369359,0.00801025032890764
44.76,-0.0008149047030248909,0.00824778731231067
44.77,-0.0008378837321565195,0.008476081394775296
44.78,-0.0008600129091847933,0.008694894037181482
44.79,-0.0008812704650068507,0.00890400452926017
44.800000000000004,-0.0009016356027114142,0.009103207576191376
44.81,-0.0009210885178148078,0.009292317257272928
44.82,-0.000939610416605832,0.009471168060368778
44.83,-0.0009571835325535776,0.009639612180980332
44.84,-0.0009737911409121854,0.00979751883986773
44.85,-0.000989417571603105,0.009944774493476392
44.86,-0.0010040482205474852,0.010081277340792671
44.87,-0.0010176695596170518,0.01020694052286898
44.88,-0.0010302691450450592,0.010321695651827
44.89,-0.0010418356240983408,0.010425491563552656
44.9,-0.001052358740015792,0.01051829388205518
44.910000000000004,-0.0010618293353413014,0.010600082366955041
44.92,-0.001070239353743242,0.010670852451985196
44.93,-0.0010775818402717293,0.010730616061852945
44.94,-0.0010838509400522953,0.01077939936441955
44.95,-0.0010890418955609854,0.010817241146118501
44.96,-0.0010931510425876488,0.010844193390650765
44.97,-0.001096175804896913,0.010860321085173773
44.980000000000004,-0.0010981146876187617,0.010865701125971041
44.99,-0.0010989672694488558,0.010860421596778563
45.0,-0.00109873419374197,0.010844580922685563
45.01,-0.0010974171585977656,0.01081828647088491
45.02,-0.001095018906078029,0.010781652823315491
45.03,-0.0010915432106877803,0.010734801145912912
45.04,-0.0010869948672032578,0.010677858614094043
45.050000000000004,-0.001081379677921246,0.010610957322709575
45.06,-0.0010747044394042054,0.010534233985584458
45.07,-0.0010669769287432107,0.01044783040064857
45.08,-0.001058205889356075,0.010351892335152067
45.09,-0.0010484010164397994,0.01024656715146504
45.1,-0.0010375729421767581,0.010132005098370582
45.11,-0.0010257332206577447,0.010008359959162837
45.12,-0.0010128943125251575,0.009875787082185448
45.13,-0.0009990695694545063,0.009734442287899993
45.14,-0.0009842732185222592,0.009584483322476136
45.15,-0.0009685203463830435,0.00942607072556642
45.160000000000004,-0.0009518268830550128,0.009259372030314704
45.17,-0.0009342095852639232,0.009084556090243617
45.18,-0.0009156860195509089,0.008901792826566573
45.19,-0.0008962745452880183,0.00871125259572986
45.2,-0.0008759942977299448,0.008513103201753348
45.21,-0.0008548651711555768,0.008307513343872221
45.22,-0.0008329078019535463,0.008094653736943161
45.230000000000004,-0.0008101435515888682,0.007874695150604133
45.24,-0.000786594489572618,0.0076478068783161985
45.25,-0.0007622833764073714,0.007414161325791728
45.26,-0.0007372336464219665,0.007173930449742658
45.27,-0.0007114693905759089,0.006927285917054622
45.28,-0.0006850153391326528,0.006674404394107451
45.29,-0.0006578968440124315,0.006415465116186486
45.300000000000004,-0.0006301398609810829,0.006150645322395396
45.31,-0.0006017709317789251,0.0058801257440266935
45.32,-0.0005728171659930329,0.005604091116221721
45.33,-0.0005433062225559426,0.005322729636686548
45.34,-0.000513266290795907,0.005036235930345191
45.35,-0.00048272607108806143,0.004744805053008397
45.36,-0.0004517147551744487,0.004448637986624418
45.37,-0.00042026200614096536,0.0041479370712833785
45.38,-0.00038839793783722467,0.0038429167308455378
45.39,-0.00035615309345194,0.003533798547049218
45.4,-0.0003235584234404393,0.003220805906379221
45.410000000000004,-0.0002906452631447929,0.0029041646860005843
45.42,-0.00025744531047930386,0.0025840935052221965
45.43,-0.0002239906043920114,0.00226079585903218
45.44,-0.0001903135046992532,0.0019344595992975024
45.45,-0.00015644667492345157,0.0016052099819505177
45.46,-0.00012242307021268346,0.001273117778242033
45.47,-8.82759236018268e-05,0.000938434729233691
45.480000000000004,-5.4038714355605566e-05,0.0006017384409634996
45.49,-1.9745093110966187e-05,0.000264369016496547
45.5,1.4571207468627327e-05,-7.329257609714559e-05
45.51,4.8876389381577834e-05,-0.00041217284803585024
45.52,8.313656172843385e-05,-0.0007519261359021575
45.53,0.00011731778091057546,-0.0010912100965600091
45.54,0.00015138615030637386,-0.0014291641960470106
45.550000000000004,0.00018530790536331219,-0.001765267403593293
45.56,0.00021904946897727774,-0.002099109821098157
45.57,0.00025257749229500476,-0.0024303587460713025
45.58,0.0002858588891119341,-0.0027586943466291823
45.59,0.0003188608678730831,-0.003083804455191048
45.6,0.0003515509623511507,-0.0034053992616889166
45.61,0.0003838970604307127,-0.0037232096415550477
45.62,0.0004158674311124,-0.004036976737171203
45.63,0.0004474307502951693,-0.00434645161487535
45.64,0.0004785561256459471,-0.0046513924609336435
45.65,0.0005092131207291692,-0.004951563697791399
45.660000000000004,0.0005393717785233861,-0.005246735072299638
45.67,0.0005690026443939217,-0.005536681445014419
45.68,0.0005980767885610798,-0.005821182431130911
45.69,0.0006265658281035668,-0.006100021824729813
45.7,0.0006544419485443843,-0.006372987218599856
45.71,0.000681677925059861,-0.006639869663451981
45.72,0.0007082471433541889,-0.006900463083791559
45.730000000000004,0.0007341236202455033,-0.007154563938966854
45.74,0.0007592820239986845,-0.007401970999543512
45.75,0.0007836976944332814,-0.007642485001923266
45.76,0.0008073466628356668,-0.007875908400860904
45.77,0.0008302056716990832,-0.00810204521999135
45.78,0.0008522521943072847,-0.008320700940424789
45.79,0.000873464454171556,-0.008531682457868749
45.800000000000004,0.0008938214443250156,-0.008734798095829575
45.81,0.0009133029464711506,-0.008929857710957575
45.82,0.0009318895499748114,-0.00911667289730235
45.83,0.000949562670680255,-0.009295057091538118
45.84,0.0009663045695396954,-0.009464825809772898
45.85,0.0009820983710273222,-0.009625797012539369
45.86,0.0009969280813032196,-0.009777791521710044
45.87,0.001010778606082865,-0.00992063355580041
45.88,0.00102363576817086,-0.010054150946304057
45.89,0.0010354863246206495,-0.010178175688058805
45.9,0.0010463179834668823,-0.010292544648706116
45.910000000000004,0.0010561194199650474,-0.01039710019911145
45.92,0.001064880292281833,-0.010491690582934908
45.93,0.0010725912565830143,-0.010576170645463024
45.94,0.0010792439814472218,-0.010650402752131253
45.95,0.0010848311615343444,-0.010714257161039298
45.96,0.0010893465304493207,-0.010767612758520126
45.97,0.0010927848727314156,-0.010810357908657642
45.980000000000004,0.0010951420348942243,-0.010842391045562382
45.99,0.0010964149354481824,-0.010863621392326842
46.0,0.0010966015738354189,-0.010873969704892145
46.01,0.0010957010382084068,-0.010873368842740072
46.02,0.0010937135119882355,-0.010861764458848828
46.03,0.001090640279133791,-0.010839115756928013
46.04,0.0010864837280637034,-0.010805395722103204
46.050000000000004,0.0010812473541843936,-0.01076059177898302
46.06,0.0010749357609649676,-0.010704706511261845
46.07,0.0010675546595105786,-0.010637757656230198
46.08,0.0010591108666050206,-0.010559778600690949
46.09,0.0010496123011778996,-0.01047081903755588
46.1,0.0010390679791597694,-0.010370944784155657
46.11,0.0010274880067167793,-0.010260237926776309
46.12,0.0010148835718458576,-0.010138797320281565
46.13,0.0010012669343048407,-0.010006738525502691
46.14,0.0009866514138817794,-0.009864193452459851
46.15,0.0009710513770183277,-0.00971131048838735
46.160000000000004,0.0009544822217889544,-0.009548254464867012
46.17,0.0009369603612414063,-0.009375206452509638
46.18,0.0009185032051243591,-0.009192363270235305
46.19,0.000899129140041372,-0.008999937134473755
46.2,0.000878857508068377,-0.008798155328145605
46.21,0.0008577085838747755,-0.008587259656555478
46.22,0.0008357035503989742,-0.008367505882768982
46.230000000000004,0.0008128644731370621,-0.008139163077360496
46.24,0.0007892142731094395,-0.007902512920278408
46.25,0.0007647766985761426,-0.007657848941891452
46.26,0.0007395762955770323,-0.007405475716344357
46.27,0.000713638377378016,-0.007145708007995203
46.28,0.0006869889929089453,-0.00687886987850824
46.29,0.0006596548942842307,-0.006605293712132991
46.300000000000004,0.0006316635035051247,-0.006325319140622804
46.31,0.0006030428784394609,-0.0060392922837189155
46.32,0.0005738216781767206,-0.005747564481323857
46.33,0.0005440291278680537,-0.005450491256323622
46.34,0.0005136949831568638,-0.005148431363579139
46.35,0.00048284949429660634,-0.004841745844017155
46.36,0.0004515233700503593,-0.004530797082943775
46.37,0.00041974774146104734,-0.004215948042422568
46.38,0.0003875541255792003,-0.0038975612771769406
46.39,0.0003549743892898687,-0.0035759964118648783
46.4,0.00032204071355194827,-0.003251604657902262
46.410000000000004,0.000288785558533164,-0.002924723543750633
46.42,0.00025524163029297663,-0.002595667722401788
46.43,0.00022144184912596438,-0.0022647434052828898
46.44,0.00018741931927377658,-0.0019322406088982138
46.45,0.00015320730252320124,-0.0015983547541384604
46.46,0.00011883920298102915,-0.001263080851418119
46.47,8.434858016637086e-05,-0.0009258776236352203
46.480000000000004,4.9769198576904436e-05,-0.0005860083610598113
46.49,1.5135098922791582e-05,-0.00024269023772185042
46.5,-1.951934869551026e-05,0.00010407569170992826
46.51,-5.4159477015697756e-05,0.0004527459043108293
46.52,-8.875042779041678e-05,0.0008023505835868584
46.53,-0.00012325724335449673,0.0011524625122083729
46.54,-0.00015764492707897083,0.0015024272102008573
46.550000000000004,-0.0001918785013673406,0.0018516861856451617
46.56,-0.00022592306366216557,0.0021997372792897795
46.57,-0.00025974383660966945,0.0025461160475262045
46.58,-0.0002933062148915999,0.00289036962979197
46.59,-0.0003265758102413963,0.0032320613230621027
46.6,-0.00035951849548230636,0.0035707528479471382
46.61,-0.0003921004480425313,0.003906015050726375
46.62,-0.0004242881929676335,0.0042374214741262035
46.63,-0.00045604864572179284,0.004564542347482676
46.64,-0.00048734915480084677,0.004886957574003508
46.65,-0.0005181575437851232,0.0052042518499978135
46.660000000000004,-0.0005484421526530918,0.005516019961009513
46.67,-0.0005781718782550814,0.0058218646961076615
46.68,-0.0006073162139581706,0.006121396435555728
46.69,-0.0006358452883935166,0.006414237372482861
46.7,-0.0006637299031890827,0.006700018814141549
46.71,-0.0006909415695425143,0.006978387504139724
46.72,-0.0007174525433737898,0.007249005670184493
46.730000000000004,-0.0007432358590499877,0.007511547149573685
46.74,-0.0007682653618084707,0.007765699465723536
46.75,-0.0007925157387216406,0.008011168067260972
46.76,-0.0008159625479930468,0.008247675027459904
46.77,-0.0008385822466133488,0.008474957488791289
46.78,-0.0008603522163551893,0.008692771662517433
46.79,-0.0008812507879524059,0.008900892432956284
46.800000000000004,-0.0009012572635152939,0.009099109755505982
46.81,-0.000920351937250595,0.009287232447915664
46.82,-0.0009385161143232101,0.009465089710834226
46.83,-0.0009557321277621211,0.009632529428013546
46.84,-0.0009719833535248462,0.009789416208669131
46.85,-0.00098725422379886,0.009935633066447151
46.86,-0.0010015302386967722,0.010071074905833604
46.87,-0.001014797976544937,0.010195651399951686
46.88,-0.0010270451026424072,0.010309290542840549
46.89,-0.0010382603762937597,0.01041193748970972
46.9,-0.0010484336560912966,0.010503554932665068
46.910000000000004,-0.001057555903528886,0.010584120576618948
46.92,-0.0010656191850534496,0.010653627502543053
46.93,-0.0010726166725366392,0.010712085767412116
46.94,-0.0010785426421449566,0.010759520316374348
46.95,-0.0010833924717365384,0.010795969144893619
46.96,-0.0010871626368998215,0.010821483842564716
46.97,-0.0010898507056489575,0.010836129417537806
46.980000000000004,-0.0010914553318050304,0.010839983287934339
46.99,-0.0010919762471439532,0.010833134387744688
47.0,-0.0010914142523908651,0.010815682656488235
47.01,-0.0010897712071493097,0.010787737567799585
47.02,-0.0010870500189016283,0.010749416389855083
47.03,-0.0010832546312183708,0.010700843445506383
47.04,-0.0010783900112715527,0.01064214933704205
47.050000000000004,-0.001072462136733274,0.010573470018932472
47.06,-0.0010654779821385203,0.010494946223791721
47.07,-0.0010574455047390764,0.01040672410177268
47.08,-0.0010483736298547647,0.010308954363658276
47.09,-0.0010382722358312922,0.010201789701813855
47.1,-0.001027152138740652,0.010085385060601781
47.11,-0.001015025076804979,0.009959899472928193
47.12,-0.0010019036945088274,0.009825494084039264
47.13,-0.0009878015265006987,0.009682330870916626
47.14,-0.0009727329813776315,0.009530572916762684
47.15,-0.0009567133253435284,0.009370385093358682
47.160000000000004,-0.0009397586655204716,0.009201939945998267
47.17,-0.0009218859327895904,0.009025411840160952
47.18,-0.0009031128643628573,0.008840976035905482
47.19,-0.0008834579862478347,0.0086488086654254
47.2,-0.0008629405957145756,0.00844908382320853
47.21,-0.0008415807438788072,0.008241974538293888
47.22,-0.0008193992183042253,0.008027656229427756
47.230000000000004,-0.0007964175254868593,0.007806304994617099
47.24,-0.0007726578733358602,0.007578094431492115
47.25,-0.0007481431536879999,0.007343200611358283
47.26,-0.0007228969247339126,0.007101800107427603
47.27,-0.0006969433934174733,0.006854067977054319
47.28,-0.0006703073977954875,0.006600182667662266
47.29,-0.000643014389144384,0.006340326369841121
47.300000000000004,-0.0006150904138517607,0.006074680086186927
47.31,-0.000586562095274525,0.00580342540684823
