t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.03269832674258299,-0.12874355174775196
62.45,0.03343775250719224,-0.1315182487928648
62.46,0.03416399710382649,-0.1342447712027184
62.47,0.034876788430806493,-0.13692262364577934
62.480000000000004,0.03557585925852678,-0.13955132461204214
62.49,0.03626094727748139,-0.14213040549498457
62.5,0.03693179514500899,-0.14465940969152505
62.51,0.03758815053084692,-0.14713789172197506
62.52,0.038229766161582086,-0.1495654163718724
62.53,0.038856399864084096,-0.15194155785747954
62.54,0.039467814608003804,-0.15426589901655824
62.550000000000004,0.04006377854741791,-0.1565380305259587
62.56,0.04064406506169747,-0.1587575501474342
62.57,0.04120845279567531,-0.16092406200291703
62.58,0.04175672569918465,-0.16303717588043234
62.59,0.042288673066037744,-0.16509650657168382
62.6,0.042804089572510584,-0.16710167324220576
62.61,0.04330277531539614,-0.16905229883487308
62.620000000000005,0.04378453584968545,-0.17094800950747033
62.63,0.044249182225932444,-0.17278843410487152
62.64,0.04469653102735477,-0.17457320366628168
62.65,0.04512640440671966,-0.17630195096792312
62.660000000000004,0.04553863012305997,-0.17797431010139667
62.67,0.04593304157826233,-0.1795899160878961
62.68,0.0463094778535655,-0.18114840452833328
62.690000000000005,0.046667783746003506,-0.18264941128936124
62.7,0.047007809804824656,-0.18409257222521022
62.71,0.04732941236791369,-0.18547752293514114
62.72,0.047632453598241094,-0.18680389855628818
62.730000000000004,0.047916801520359854,-0.18807133359158215
62.74,0.04818233005696643,-0.18927946177237817
62.75,0.048428919065539366,-0.19042791595536432
62.76,0.04865645437506551,-0.1915163280532877
62.77,0.0488648278228603,-0.19254432899897203
62.78,0.04905393729148551,-0.1935115487420749
62.79,0.04922368674576428,-0.19441761627799642
62.800000000000004,0.049373986269890334,-0.19526215970831878
62.81,0.04950475210462492,-0.19604480633214094
62.82,0.049615906684572095,-0.19676518276764007
62.83,0.049707378675519755,-0.19742291510319226
62.84,0.049779103011831194,-0.1980176290773611
62.85,0.04983102093386865,-0.19854895028706632
62.86,0.04986308002714109,-0.1990164489178997
62.870000000000005,0.049875234315799565,-0.1994180230400055
62.88,0.049867444545893244,-0.19974813332785246
62.89,0.049839678729902255,-0.1999993450732697
62.9,0.049791912857859964,-0.2001640586149329
62.910000000000004,0.0497241316258615,-0.2002355879492629
62.92,0.049636329027815645,-0.20021032170314781
62.93,0.04952850868604483,-0.20008760567626585
62.940000000000005,0.049400683958502806,-0.1998673240149967
62.95,0.049252877962041856,-0.1995493269163852
62.96,0.04908512358251785,-0.19913360080739165
62.97,0.04889746347725128,-0.19862018354025213
62.980000000000004,0.048689950069359125,-0.198009206888329
62.99,0.048462645534193195,-0.19730087518287526
63.0,0.04821562177778114,-0.1964954756733455
63.01,0.04794896040735631,-0.19559337281974684
63.02,0.04766275269398833,-0.19459501041533744
63.03,0.04735709952738388,-0.19350090959248262
63.04,0.04703211136291825,-0.1923116686885164
63.050000000000004,0.04668790816098264,-0.19102796198661093
63.06,0.04632461931873938,-0.18965053882837807
63.07,0.04594238359439269,-0.18818022235451362
63.08,0.04554134902409328,-0.18661790825054642
63.09,0.045121672831607985,-0.1849645633148776
63.1,0.04468352133089644,-0.18322122394672902
63.11,0.04422706982174822,-0.1813889945118174
63.120000000000005,0.04375250247864448,-0.1794690456139159
63.13,0.04326001223301804,-0.177462612265668
63.14,0.042749800649095684,-0.17537099196977354
63.15,0.04222207779351546,-0.1731955427131129
63.160000000000004,0.041677062098920345,-0.17093768088094702
63.17,0.041114980221737506,-0.1685988790962706
63.18,0.040536066894359964,-0.16618066399068782
63.190000000000005,0.03994056477195404,-0.16368461391269126
63.2,0.03932872427412238,-0.16111235657958886
63.21,0.038700803421657666,-0.15846556667931444
63.22,0.038057067668627334,-0.15574596342839978
63.230000000000004,0.03739778973003365,-0.15295530809238433
63.24,0.03672324940529747,-0.15009540147498865
63.25,0.0360337333978168,-0.1471680813823259
63.26,0.035329535130853906,-0.14417522006833525
63.27,0.03461095456000639,-0.14111872166763892
63.28,0.033878297982518936,-0.13800051962185098
63.29,0.03313187784369298,-0.13482257410533124
63.300000000000004,0.032372012540651515,-0.1315868694562066
63.31,0.031599026223715736,-0.12829541161832192
63.32,0.03081324859564906,-0.12495022559971454
63.33,0.030015014709022254,-0.12155335295293315
63.34,0.02920466476195129,-0.11810684928237034
63.35,0.028382543892456702,-0.11461278178360662
63.36,0.027549001971690076,-0.11107322681954061
63.370000000000005,0.02670439339626942,-0.10749026753780667
63.38,0.025849076879961148,-0.10386599153382241
63.39,0.0249834152449417,-0.10020248856357153
63.4,0.02410777521286691,-0.09650184830988914
63.410000000000004,0.023222527195971676,-0.09276615820589075
63.42,0.02232804508841698,-0.0889975013188587
63.43,0.02142470605809501,-0.08519795429765335
63.440000000000005,0.020512890339096906,-0.08136958538647986
63.45,0.01959298102504089,-0.077514452507561
63.46,0.018665363863451707,-0.07363460141502189
63.47,0.01773042705137515,-0.069732063922026
63.480000000000004,0.01678856103240403,-0.06580885620296652
63.49,0.01584015829528455,-0.06186697717221308
63.5,0.014885613174264256,-0.05790840694075786
63.51,0.013925321651622486,-0.053935096040428995
63.52,0.012959681163476993,-0.04994894821385757
63.53,0.011989090408643495,-0.045951862083305414
63.54,0.011013949160231996,-0.041945685737016195
63.550000000000004,0.010034658080707285,-0.03793223915563403
63.56,0.009051618540759712,-0.03391329618001151
63.57,0.00806523244298842,-0.029890566540800387
63.58,0.0070759020517331085,-0.02586569286180998
63.59,0.006084029830855365,-0.021840208601751374
63.6,0.005090018293695027,-0.017815470361698716
63.61,0.004094269869386454,-0.01379265751896431
63.620000000000005,0.003097186772737112,-0.009773230779096871
63.63,0.002099170857709428,-0.005758845399617543
63.64,0.0011006234570753867,-0.001751113307942063
63.65,0.00010194522080328335,0.0022483676752472854
63.660000000000004,-0.000896464043094136,0.006238029176446558
63.67,-0.0018942055252896151,0.01021632514840073
63.68,-0.002890881569372805,0.014181735927799954
63.690000000000005,-0.0038860958235723358,0.0181327666510885
63.7,-0.004879453389929974,0.02206794844176896
63.71,-0.00587056097090715,0.02598583816347086
63.72,-0.006859027013399512,0.029885018843713272
63.730000000000004,-0.007844461850142126,0.03376409971725435
63.74,-0.008826477838488944,0.03762171641616316
63.75,-0.009804689496553992,0.04145653104443821
63.76,-0.010778713636704008,0.04526723226962694
63.77,-0.011748169496395186,0.04905253536646989
63.78,-0.012712678866349168,0.05281118224629687
63.79,-0.013671866216065956,0.05654194145640778
63.800000000000004,-0.01462535881667391,0.06024360815839125
63.81,-0.015572786861119289,0.06391500408194961
63.82,-0.016513783581700178,0.0675549774568375
63.83,-0.017447985364951873,0.07116240292251097
63.84,-0.018375031863892926,0.0747361814165551
63.85,-0.019294566107643265,0.07827524004212366
63.86,-0.020206234608427895,0.08177853191500468
63.870000000000005,-0.02110968746598161,0.08524503599076066
63.88,-0.02200457846937226,0.08867375687238327
63.89,-0.022890565196262026,0.09206372459889078
63.9,-0.023767309109627967,0.09541399441531244
63.910000000000004,-0.024634475651965134,0.09872364652444363
63.92,-0.02549173433699719,0.10199178582082548
63.93,-0.026338758838921332,0.10521754160730531
63.940000000000005,-0.027175227079216106,0.10840006729461847
63.95,-0.02800082131104222,0.11153854008443029
63.96,-0.028815228201268337,0.11463216063621007
63.97,-0.029618138910155245,0.11768015271841398
63.980000000000004,-0.03040924916873348,0.12068176284443462
63.99,-0.031188259353910956,0.12363625989376648
64.0,-0.03195487456134863,0.12654293471887917
64.01,-0.0327088046761437,0.12940109973832128
64.02,-0.033449764441361045,0.13221008851660296
64.03,-0.034177473524455236,0.13496925533137188
64.04,-0.034891656581626296,0.1376779747285101
64.05,-0.035592043320154046,0.14033564106576457
64.06,-0.036278368558756574,0.14294166804550307
64.07000000000001,-0.03695037228601984,0.14549548823732877
64.08,-0.03760779971694607,0.14799655259120328
64.09,-0.03825040134766984,0.15044432994180448
64.1,-0.038877933008391444,0.15283830650490057
64.11,-0.039490155914577954,0.15517798536648578
64.12,-0.04008683671648313,0.15746288596550478
64.13,-0.04066774754703799,0.15969254357097923
64.14,-0.041232666068164274,0.1618665087543959
64.15,-0.041781375515563685,0.16398434685826077
64.16,-0.04231366474203601,0.1660456374616801
64.17,-0.04282932825937957,0.1680499738439208
64.18,-0.04332816627892768,0.1699969624468968
64.19,-0.04380998475077478,0.17188622233751394
64.2,-0.044274595401746046,0.1737173846708757
64.21000000000001,-0.04472181577216408,0.17549009215534403
64.22,-0.04515146925146612,0.17720399852044066
64.23,-0.045563385112724925,0.17885876798861966
64.24,-0.04595739854612611,0.1804540747519425
64.25,-0.04633335069145414,0.1819896024546586
64.26,-0.04669108866963861,0.1834650436827638
64.27,-0.0470304656134118,0.18488009946155182
64.28,-0.04735134069712765,0.1862344787621949
64.29,-0.04765357916579125,0.18752789801842434
64.3,-0.04793705236334708,0.18876008065430716
64.31,-0.048201637760273204,0.18993075662416717
64.32000000000001,-0.048447218980527,0.191039661965684
64.33,-0.048673685827887225,0.19208653836716452
64.34,-0.04888093431173525,0.19307113275000543
64.35,-0.04906886667231714,0.19399319686734026
64.36,-0.04923739140552658,0.19485248691983906
64.37,-0.04938642328724663,0.1956487631896406
64.38,-0.049515883397286874,0.19638178969335573
64.39,-0.04962569914295039,0.19705133385507587
64.4,-0.049715804282262924,0.19765716620030288
64.41,-0.0497861389468946,0.19819906007168692
64.42,-0.0498366496648025,0.19867679136744928
64.43,-0.049867289385611135,0.19909004138267195
64.44,-0.04987801756732203,0.1994366540792396
64.45,-0.049868800451481086,0.1997113676681693
64.46000000000001,-0.04983961157539269,0.1999073851372497
64.47,-0.04979043242505757,0.20001779406674924
64.48,-0.049721253097533356,0.20003654393186948
64.49,-0.04963207283697163,0.1999603719217569
64.5,-0.04952290033133264,0.19978875731256984
64.51,-0.0493937538026493,0.19952169690649793
64.52,-0.04924466101875998,0.19915914894347453
64.53,-0.04907565929289752,0.19870119559999347
64.54,-0.04888679547660537,0.19814796163789408
64.55,-0.04867812594553995,0.19749965484964574
64.56,-0.048449716578404516,0.19675654546053895
64.57000000000001,-0.048201642728931085,0.19591897591057347
64.58,-0.0479339891910053,0.19498735530455
64.59,-0.04764685015695425,0.19396216138838926
64.6,-0.04734032916906862,0.19284393862409338
64.61,-0.047014539064418596,0.19163329807958737
64.62,-0.04666960191304251,0.19033091627772067
64.63,-0.04630564894959078,0.18893753443518815
64.64,-0.04592282049851889,0.18745395737914383
64.65,-0.045521265892930145,0.18588105250107073
64.66,-0.04510114338717794,0.18421974857187154
64.67,-0.04466262006334468,0.18247103451024224
64.68,-0.04420587173172238,0.18063595806255917
64.69,-0.04373108282542705,0.17871562441969716
64.7,-0.04323844628928621,0.17671119476286265
64.71000000000001,-0.04272816346314547,0.1746238847473471
64.72,-0.04220044395974643,0.1724549629249333
64.73,-0.04165550553733419,0.17020574910996367
64.74,-0.04109357396715837,0.1678776126920514
64.75,-0.04051488289603694,0.1654719708996191
64.76,-0.03991967370415687,0.1629902870179467
64.77,-0.03930819535829006,0.1604340685657764
64.78,-0.038680704260607476,0.15780486543442862
64.79,-0.03803746409327765,0.15510426799344124
64.8,-0.037378745659039356,0.1523339051668428
64.81,-0.036704826717940967,0.1494954424840843
64.82000000000001,-0.036015991820441635,0.14659058010969606
64.83,-0.03531253213707127,0.14362105085575458
64.84,-0.034594745284848426,0.14058861818116758
64.85,-0.03386293515065585,0.13749507418172743
64.86,-0.03311741171177495,0.13434223757495273
64.87,-0.032358490853780474,0.13113195168348393
64.88,-0.03158649418599704,0.1278660824209165
64.89,-0.030801748854718702,0.12454651628378105
64.9,-0.030004587354392324,0.12117515835322237
64.91,-0.029195347336964193,0.1177539303099781
64.92,-0.02837437141958828,0.1142847684660605
64.93,-0.027542006990892605,0.11076962181634417
64.94,-0.02669860601599823,0.10721045011333259
64.95,-0.025844524840483118,0.10360922196810396
64.96000000000001,-0.024980123993480298,0.09996791298026263
64.97,-0.02410576799009699,0.09628850389974893
64.98,-0.023221825133338068,0.09257297882303639
64.99,-0.022328667315713747,0.08882332342616653
65.0,-0.02142666982070777,0.08504152323698154
65.01,-0.020516211124278323,0.08122956194859612
65.02,-0.019597672696559817,0.07738941977614819
65.03,-0.018671438803929345,0.0735230718586659
65.04,-0.017737896311597078,0.06963248670759323
65.05,-0.01679743448687514,0.065719624703594
65.06,-0.01585044480327476,0.06178643664293319
65.07000000000001,-0.014897320745576434,0.057834862334540375
65.08,-0.013938457616012812,0.053866829248861596
65.09,-0.01297425234169883,0.049884251219358675
65.1,-0.012005103283438316,0.04588902719726105
65.11,-0.011031410046031004,0.04188304006028573
65.12,-0.010053573290198436,0.0378681554756331
65.13,-0.009071994546129405,0.03384622446183381
65.14,-0.00808707602785521,0.029819105603928656
65.15,-0.0070992204480842406,0.02578863987362455
65.16,-0.006108830833772228,0.021756667745507396
65.17,-0.005116310341560037,0.01772504605382437
65.18,-0.004122062071174065,0.013695671787303194
65.19,-0.0031264888728421386,0.009670561114762617
65.2,-0.002129993139876506,0.005651994404596348
65.21000000000001,-0.0011329765909832159,0.0016420858952974542
65.22,-0.00013584006887413762,-0.0023574816598781207
65.23,0.0008610166338426139,-0.006345112628571958
65.24,0.001857194935527294,-0.01031922497107561
65.25,0.0028522976225609435,-0.014278282657382227
65.26,0.003845929002919193,-0.018220780049650855
65.27,0.004837695056142445,-0.022145250193774255
65.28,0.005827203579718205,-0.02605026103689696
65.29,0.006814064331832531,-0.029934417567445727
65.3,0.0077978891704884755,-0.03379636088000236
65.31,0.008778292188980278,-0.03763476866707708
65.32000000000001,0.009754889847727646,-0.041448354889074945
65.33,0.010727301102477504,-0.045235869749949836
65.34,0.0116951475288895,-0.04899609941778531
65.35,0.012658053443527342,-0.05272786577416433
65.36,0.01361564602128494,-0.05643002605388344
65.37,0.014567555409282361,-0.06010147244801815
65.38,0.015513414837272713,-0.06374113163772119
65.39,0.0164528607246067,-0.06734796427913409
65.4,0.0173855327838071,-0.07092096443346328
65.41,0.018311074120810535,-0.07445915894948486
65.42,0.01922913133193879,-0.07796160679929372
65.43,0.020139354597666487,-0.0814273983714777
65.44,0.021041397773256216,-0.08485565472418952
65.45,0.02193491847633613,-0.08824552680158161
65.46000000000001,0.022819578171498683,-0.09159619461663074
65.47,0.023695042252002495,-0.09490686640356177
65.48,0.024560980118662375,-0.09817677774304893
65.49,0.025417065256015135,-0.10140519066343982
65.5,0.02626297530585129,-0.10459139272107465
65.51,0.027098392138204686,-0.10773469606297637
65.52,0.027923001919893973,-0.11083443647494204
65.53,0.02873649518071109,-0.11388997241812993
65.54,0.029538566877353196,-0.11690068405724498
65.55,0.03032891645519523,-0.11986597228320094
65.56,0.03110724790800075,-0.12278525773323197
65.57000000000001,0.03187326983566906,-0.1256579798112844
65.58,0.03262669550011642,-0.12848359571140758
65.59,0.033367242879388956,-0.1312615794468323
65.6,0.03409463472010416,-0.13399142088734367
65.61,0.034808598588317106,-0.1366726248073438
65.62,0.035508866918906395,-0.13930470994707544
65.63,0.03619517706357342,-0.14188720808919408
65.64,0.03686727133754718,-0.14441966315284993
65.65,0.03752489706508486,-0.14690163030737577
65.66,0.03816780662385658,-0.1493326751074306
65.67,0.038795757488300525,-0.1517123726514149
65.68,0.039408512272032244,-0.1540403067648895
65.69,0.040005838769389554,-0.1563160692104831
65.7,0.04058750999619155,-0.15853925892574344
65.71000000000001,0.041153304229787795,-0.16070948129028373
65.72,0.04170300504847045,-0.16282634742336088
65.73,0.042236401370319275,-0.16488947351296163
65.74,0.042753287491546214,-0.16689848017739423
65.75,0.04325346312440303,-0.16885299186014555
65.76,0.043736733434712044,-0.17075263625876938
65.77,0.044202909079076834,-0.17259704378839688
65.78,0.044651806241825964,-0.17438584708034877
65.79,0.045083246671739616,-0.17611868051626797
65.8,0.04549705771860526,-0.1777951797980454
65.81,0.04589307236964495,-0.17941498155372104
65.82000000000001,0.046271129285853266,-0.1809777229794864
65.83,0.046631072838281364,-0.18248304151778083
65.84,0.04697275314429876,-0.18393057457140638
65.85,0.047296026103861244,-0.18531995925354577
65.86,0.047600753435809384,-0.18665083217341963
65.87,0.04788680271421872,-0.1879228292573259
65.88,0.04815404740481919,-0.18913558560470084
65.89,0.04840236690149771,-0.19028873537879026
65.9,0.04863164656289461,-0.19138191173148467
65.91,0.048841777749100944,-0.1924147467618086
65.92,0.04903265785846053,-0.1933868715075135
65.93,0.04920419036447725,-0.19429791596920515
65.94,0.04935628485282477,-0.19514750916638746
65.95,0.04948885705845281,-0.19593527922478562
65.96000000000001,0.04960182890278083,-0.19666085349429357
65.97,0.049695128530967136,-0.1973238586968703
65.98,0.04976869034923817,-0.19792392110369467
65.99,0.04982245506226004,-0.19846066674088858
66.0,0.049856369711427005,-0.19893369260712393
66.01,0.049870387757900134,-0.19934119239460846
66.02,0.04986446934172291,-0.1996779187716219
66.03,0.049838581803234215,-0.19993652972441595
66.04,0.04979270038405367,-0.20010941884293512
66.05,0.049726808959041954,-0.20018973975789492
66.06,0.04964090064789909,-0.20017349897708325
66.07000000000001,0.049534978173070426,-0.2000598716113752
66.08,0.04940905398268234,-0.19984875020169277
66.09,0.04926315027726644,-0.19953996874741278
66.1,0.04909729902062441,-0.1991335096016107
66.11,0.04891154194312781,-0.19862940032720655
66.12,0.048705930536864,-0.19802776538887013
66.13,0.04848052604291347,-0.19732880021823562
66.14,0.048235399430626984,-0.19653278388683948
66.15,0.04797063136900014,-0.19564007226900235
66.16,0.04768631219014879,-0.1946511007561851
66.17,0.04738254184495621,-0.19356638199382536
66.18,0.04705942985094935,-0.19238650590832598
66.19,0.046717095232488084,-0.19111213839370886
66.2,0.04635566645335741,-0.18974402047731392
66.21000000000001,0.04597528134186886,-0.18828296705939518
66.22,0.04557608700858757,-0.18672986568437183
66.23,0.0451582397568145,-0.18508567512047547
66.24,0.04472190498596439,-0.18335142386552106
66.25,0.04426725708799118,-0.18152820852654605
66.26,0.04379447933702344,-0.17961719210639362
66.27,0.04330376377238238,-0.17761960218810544
66.28,0.042795311075164835,-0.17553672902945625
66.29,0.04226933043858256,-0.17336992356948513
66.3,0.04172603943225817,-0.1711205953544866
66.31,0.04116566386068563,-0.1687902103883789
66.32000000000001,0.04058843761607106,-0.16638028891376846
66.33,0.03999460252577623,-0.16389240312963213
66.34,0.03938440819459362,-0.16132817485185783
66.35,0.03875811184208729,-0.1586892731227639
66.36,0.03811597813523905,-0.15597741177597366
66.37,0.03745827901664381,-0.1531943469628684
66.38,0.036785293528501524,-0.15034187464692128
66.39,0.03609730763265666,-0.1474218280722317
66.4,0.035394614026938276,-0.1444360752124138
66.41,0.03467751195805594,-0.14138651620605336
66.42,0.03394630703130785,-0.13827508078480857
66.43,0.033201311017358286,-0.13510372570009319
66.44,0.032442841656341544,-0.13187443215420913
66.45,0.03167122245954899,-0.12858920324167686
66.46000000000001,0.030886782508954835,-0.12525006140624897
66.47,0.030089856254834645,-0.12185904591904136
66.48,0.029280783311728235,-0.11841821038300425
66.49,0.028459908252996217,-0.11492962026862989
66.5,0.02762758040421603,-0.11139535048583145
66.51,0.026784153635659738,-0.10781748299646482
66.52,0.02592998615409181,-0.1041981044718776
66.53,0.025065440294120413,-0.10053930399962246
66.54,0.024190882309330974,-0.09684317084314589
66.55,0.023306682163425272,-0.09311179225810366
66.56,0.02241321332158373,-0.08934725136870444
66.57000000000001,0.021510852542262485,-0.0855516251071226
66.58,0.020599979669630557,-0.08172698221888766
66.59,0.019680977426845676,-0.07787538133685251
66.6,0.01875423121036064,-0.07399886912602748
66.61,0.01782012888544478,-0.07009947850141258
66.62,0.016879060583097946,-0.06617922692062195
66.63,0.01593141849852683,-0.062240114752898146
66.64,0.014977596691345848,-0.058284123725848604
66.65,0.014017990887968911,-0.05431320534564494
66.66,0.013052998287272733,-0.050329265405825434
66.67,0.012083017369223431,-0.046334206170690624
66.68,0.011108447706163987,-0.042329878595774764
66.69,0.01012968977748532,-0.03831810836039399
66.7,0.009147144788001382,-0.0343006744127804
66.71000000000001,0.008161214490979445,-0.030279295820107802
66.72,0.007172301016928389,-0.026255630807082094
66.73,0.006180806709727287,-0.02223123544529749
66.74,0.0051871339735594145,-0.018207518094353038
66.75,0.004191685135778361,-0.014185672631084965
66.76,0.003194862318099059,-0.010167060913173903
66.77,0.002197067295479192,-0.006153312129319993
66.78,0.001198701338605557,-0.002146051430733388
66.79,0.00020016505231137418,0.0018531288261871357
66.8,-0.0007981417836913082,0.005842656238384134
66.81,-0.0017958203716150316,0.009820985328098773
66.82000000000001,-0.0027924730499378483,0.013786594551844973
66.83,-0.0037877034452318604,0.017737988240335557
66.84,-0.004781116621460421,0.021673696022919423
66.85,-0.005772319226714516,0.02559227346220235
66.86,-0.0067609196373688745,0.029492302037260484
66.87,-0.00774652809963794,0.03337238940808092
66.88,-0.008728756868516476,0.03723116949631961
66.89,-0.00970722034409157,0.04106730261626172
66.9,-0.010681535205215921,0.04487947554048548
66.91,-0.011651320540534764,0.04866640155920097
66.92,-0.01261619797686146,0.05242682050495514
66.93,-0.01357579180489915,0.05615949875808231
66.94,-0.01452972910230837,0.05986322922622034
66.95,-0.015477639854122857,0.06353683130219381
66.96000000000001,-0.016419157070517984,0.06717915079914824
66.97,-0.017353916901938528,0.07078905986429788
66.98,-0.018281558751594696,0.07436545687140406
66.99,-0.019201725385337282,0.0779072662927854
67.0,-0.02011406303892501,0.08141343855111402
67.01,-0.021018221522699138,0.08488294985158222
67.02,-0.021913854323682213,0.08831480199483764
67.03,-0.022800618705119985,0.09170802217105378
67.04,-0.023678175803487203,0.0950616627356169
67.05,-0.024546190722979935,0.09837480096676864
67.06,-0.025404332627518865,0.10164653880556662
67.07000000000001,-0.0262522748302897,0.1048760025786537
67.08,-0.027089694880848635,0.1080623427041033
67.09,-0.02791627464982246,0.11120473338077276
67.1,-0.028731700411234514,0.11430237226162093
67.11,-0.029535662922489356,0.11735448011130921
67.12,-0.030327857502050554,0.12036030044857846
67.13,-0.031107984104847466,0.12331909917384061
67.14,-0.03187574739544846,0.1262301641823971
67.15,-0.032630856819039364,0.12909280496384418
67.16,-0.03337302667024734,0.13190635218812372
67.17,-0.034101976159851714,0.13467015727875473
67.18,-0.0348174294794246,0.13738359197384276
67.19,-0.03551911586394526,0.14004604787543531
67.2,-0.036206769652433454,0.1426569359878138
67.21000000000001,-0.036880130346648006,0.14521568624542402
67.22,-0.037538942667897875,0.14772174703107932
67.23,-0.038182956612014034,0.15017458468514
67.24,-0.038811927502531346,0.15257368300643712
67.25,-0.03942561604213032,0.15491854274566638
67.26,-0.0400237883623895,0.1572086810920665
67.27,-0.040606216071899945,0.15944363115418056
67.28,-0.0411726763027937,0.1616229414355497
67.29,-0.041722951755738626,0.16374617530623134
67.3,-0.0422568307434527,0.165812910470995
67.31,-0.042774107232790695,0.16782273843514034
67.32000000000001,-0.043274580885456895,0.16977526396887715
67.33,-0.04375805709739717,0.17167010457119936
67.34,-0.044224347036924225,0.17350688993424543
67.35,-0.044673267681629374,0.17528526140914144
67.36,-0.04510464185413432,0.177004871474318
67.37,-0.04551829825673593,0.17866538320732778
67.38,-0.04591407150499691,0.18026646976118424
67.39,-0.04629180216033452,0.18180781384625502
67.4,-0.04665133676165918,0.18328910721877087
67.41,-0.046992527856113825,0.18471005017696673
67.42,-0.04731523402896448,0.1860703510659199
67.43,-0.04761931993269135,0.18736972579213668
67.44,-0.047904656315328746,0.18860789734891223
67.45,-0.04817112004810137,0.18978459535352035
67.46000000000001,-0.048418594152402815,0.19089955559726834
67.47,-0.04864696782616131,0.1919525196094325
67.48,-0.04885613646963607,0.1929432342361008
67.49,-0.049046001710686044,0.19387145123493063
67.5,-0.04921647142955165,0.19473692688680272
67.51,-0.04936745978318779,0.1955394216253661
67.52,-0.04949888722918524,0.19627869968542644
67.53,-0.04961068054931516,0.19695452877112668
67.54,-0.04970277287272973,0.1975666797448516
67.55,-0.04977510369884976,0.19811492633775768
67.56,-0.04982761891996793,0.1985990448828212
67.57000000000001,-0.04986027084548806,0.19901875270835545
67.58,-0.04987301827851376,0.1993721637609905
67.59,-0.04986582676904833,0.1996542729616773
67.6,-0.04983866910507579,0.19985838448437837
67.61,-0.04979152595444244,0.19997761794006597
67.62,-0.0497243865276913,0.20000579144195318
67.63,-0.04963724913179609,0.1999392584794131
67.64,-0.049530121494046016,0.1997773160076743
67.65,-0.0494030208686445,0.1995199688674704
67.66,-0.049255974052070876,0.19916716154364325
67.67,-0.049089017383280364,0.19871897328210486
67.68,-0.04890219673729629,0.19817552043223555
67.69,-0.04869556751166257,0.1975370050563461
67.7,-0.04846919460604651,0.19680369026074293
67.71000000000001,-0.04822315239488485,0.19597591202446835
67.72,-0.04795752469317865,0.19505407263734617
67.73,-0.04767240471545054,0.1940386431938974
67.74,-0.047367895027937895,0.19293016142115926
67.75,-0.0470441074940789,0.1917292317038652
67.76,-0.04670116321337072,0.1904365238775981
67.77,-0.046339192453681,0.189052772507501
67.78,-0.045958334577105756,0.18757877579686613
67.79,-0.045558737959473836,0.1860153945568731
67.8,-0.04514055990360652,0.18436355102555577
67.81,-0.04470396654644898,0.18262422764597533
67.82000000000001,-0.04424913276019753,0.1807984657528481
67.83,-0.04377624204755425,0.17888736419750625
67.84,-0.043285486431247425,0.17689207790102238
67.85,-0.04277706633796302,0.17481381634549983
67.86,-0.0422511904768387,0.17265384200370454
67.87,-0.04170807571267798,0.17041346871226298
67.88,-0.04114794693404772,0.16809405999132349
67.89,-0.04057103691642743,0.16569702731486372
67.9,-0.03997758618058389,0.1632238283352939
67.91,-0.03936784284634885,0.16067596506641885
67.92,-0.03874206248198203,0.15805498202867843
67.93,-0.03810050794930506,0.15536246436068
67.94,-0.03744344924479547,0.1526000359011123
67.95,-0.03677116333683287,0.14976935724506735
67.96000000000001,-0.03608393399929164,0.14687212377881634
67.97,-0.03538205164167695,0.14391006369712547
67.98,-0.03466581313600236,0.14088493600710367
67.99,-0.03393552164060863,0.13779852852255056
68.0,-0.033191486421124364,0.1346526558527578
68.01,-0.03243402266876946,0.1314491573896136
68.02,-0.03166345131620265,0.12818989529682356
68.03,-0.03088009885111395,0.12487675250496603
68.04,-0.030084297127762474,0.12151163071595267
68.05,-0.02927638317665886,0.11809644842049095
68.06,-0.028456699012590344,0.11463313893190134
68.07000000000001,-0.027625591441184802,0.11112364843958107
68.08,-0.02678341186420811,0.10756993408531888
68.09,-0.025930516083786874,0.10397396206547342
68.1,-0.02506726410574585,0.10033770576186803
68.11,-0.024194019942246636,0.09666314390425348
68.12,-0.02331115141391097,0.09295225876681676
68.13,-0.022419029951608424,0.08920703440128622
68.14,-0.021518030398084833,0.08542945490892154
68.15,-0.0206085308096037,0.08162150275344829
68.16,-0.019690912257768728,0.07778515711700977
68.17,-0.018765558631691465,0.07392239230094913
68.18,-0.01783285644066329,0.0700351761729859
68.19,-0.016893194617486604,0.0661254686624075
68.2,-0.01594696432261501,0.06219522030458065
68.21000000000001,-0.014994558749247511,0.05824637083589608
68.22,-0.014036372929516662,0.054280847840257516
68.23,-0.013072803541905337,0.05030056544798279
68.24,-0.012104248720021723,0.04630742308772715
68.25,-0.011131107862856648,0.042303304292153655
68.26,-0.010153781446642154,0.038290075557663505
68.27,-0.009172670838342539,0.03426958791863426
68.28,-0.008188178110003018,0.030243700266189128
68.29,-0.007200705853591079,0.026214252852582852
68.3,-0.006210656996610951,0.022183085674803572
68.31,-0.005218434617649613,0.0181520532858718
68.32000000000001,-0.0042244417601697785,0.014123043910021707
68.33,-0.003229081240905475,0.010098057457809095
68.34,-0.002232755444130153,0.006079351322062753
68.35000000000001,-0.0012358661035853332,0.002069099243462744
68.36,-0.00023881409760977108,-0.0019309836796150533
68.37,0.0007580007276024879,-0.005919306359459262
68.38,0.001754179719504626,-0.009894279517820069
