t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.030457693326998075,0.10553661568035694
64.52,-0.028364790382458507,0.0973719232200644
64.53,-0.026262241206461236,0.08919938804199652
64.54,-0.024150863023177392,0.08102278435683853
64.55,-0.022031473424188725,0.07284580551847349
64.56,-0.019904890000100504,0.06467206240768895
64.57000000000001,-0.01777192998041286,0.05650508203718098
64.58,-0.015633409881787817,0.04834830637126755
64.59,-0.01349014516482777,0.040205091356327126
64.6,-0.011342949899460202,0.03207870615595908
64.61,-0.009192636439003041,0.023972332585294926
64.62,-0.0070400151029651895,0.015889064738024348
64.63,-0.004885893868617613,0.00783190879965683
64.64,-0.0027310780713517696,-0.0001962169599173715
64.65,-0.0005763701138243773,-0.008192482021737096
64.66,0.0015774308161296384,-0.016154143288284305
64.67,0.0037295290188505683,-0.024078544596795565
64.68,0.00587913254752389,-0.03196311608311898
64.69,0.008025453464231818,-0.0398053734039121
64.7,0.010167708087465527,-0.04760291682513503
64.71000000000001,0.012305117231190486,-0.055353430184844434
64.72,0.014436906435569701,-0.06305467973824758
64.73,0.01656230618946149,-0.07070451289303661
64.74,0.018680552144819198,-0.07830085684298625
64.75,0.02079088532313036,-0.08584171710765476
64.76,0.022892552314042212,-0.093325175986047
64.77,0.0249848054663288,-0.10074939093190594
64.78,0.027066903071362912,-0.10811259285816745
64.79,0.02913810953926284,-0.11541308437801891
64.8,0.03119769556789043,-0.12264923798974117
64.81,0.03324493830488228,-0.12981949421235525
64.82000000000001,0.03527912150290092,-0.13692235967891675
64.83,0.037299535668296836,-0.14395640519401504
64.84,0.039305478203375877,-0.15092026376182044
64.85,0.041296253542469304,-0.15781262859081388
64.86,0.04327117328200613,-0.16463225108100213
64.87,0.04522955630478903,-0.17137793879921764
64.88,0.04717072889867631,-0.17804855344780418
64.89,0.04909402486987286,-0.18464300883170698
64.9,0.05099878565103342,-0.19116026882873588
64.91,0.05288436040438083,-0.19759934536745133
64.92,0.05475010612004136,-0.2039592964168678
64.93,0.056595387709797745,-0.21023922399188202
64.94,0.058419578096459326,-0.21643827217804504
64.95,0.06022205829904626,-0.22255562517902638
64.96000000000001,0.06200221751398288,-0.2285905053898537
64.97,0.06375945319249243,-0.23454217149872467
64.98,0.06549317111438262,-0.24040991661994127
64.99,0.06720278545840824,-0.246193066460259
65.0,0.06888771886939395,-0.25189097752068323
65.01,0.0705474025222962,-0.2575030353355285
65.02,0.07218127618338055,-0.2630286527502963
65.03,0.07378878826868543,-0.2684672682397292
65.04,0.07536939589994059,-0.27381834426718415
65.05,0.07692256495810355,-0.2790813656862462
65.06,0.07844777013467348,-0.28425583818534017
65.07000000000001,0.07994449498093747,-0.28934128677590326
65.08,0.08141223195530012,-0.29433725432451074
65.09,0.08285048246884223,-0.29924330012919054
65.1,0.08425875692925118,-0.30405899854002716
65.11,0.0856365747832598,-0.3087839376239918
65.12,0.08698346455772712,-0.3134177178738389
65.13,0.08829896389948959,-0.3179599509607737
65.14,0.08958261961410675,-0.3224102585304963
65.15,0.09083398770362189,-0.32676827104213557
65.16,0.09205263340345257,-0.33103362664949737
65.17,0.09323813121852306,-0.3352059701239733
65.18,0.09439006495874563,-0.3392849518183968
65.19,0.09550802777395401,-0.34327022667106577
65.2,0.09659162218838811,-0.3471614532491157
65.21000000000001,0.09764046013482536,-0.35095829283036634
65.22,0.09865416298844992,-0.3546604085227534
65.23,0.09963236160054768,-0.35826746442042023
65.24,0.10057469633211079,-0.3617791247955217
65.25,0.10148081708743234,-0.365195053324797
65.26,0.10235038334776812,-0.36851491234994815
65.27,0.10318306420513912,-0.3717383621708722
65.28,0.10397853839634506,-0.37486506037080225
65.29,0.1047364943372561,-0.37789466117241555
65.3,0.10545663015744684,-0.3808268148240013
65.31,0.10613865373523378,-0.3836611670147912
65.32000000000001,0.10678228273317411,-0.38639735831858263
65.33,0.10738724463408161,-0.38903502366482473
65.34,0.10795327677761184,-0.39157379183636365
65.35,0.10848012639746685,-0.39401328499307814
65.36,0.10896755065926676,-0.3963531182206929
65.37,0.10941531669913294,-0.39859289910407036
65.38,0.1098232016630253,-0.4007322273243643
65.39,0.11019099274687368,-0.4027706942794375
65.4,0.11051848723754114,-0.404707882726991
65.41,0.11080549255465452,-0.40654336644993627
65.42,0.11105182629333554,-0.40827670994356563
65.43,0.11125731626786342,-0.409907468124113
65.44,0.11142180055629806,-0.41143518605841045
65.45,0.11154512754785348,-0.41285934159397647
65.46000000000001,0.11162715607649604,-0.4141767327492992
65.47,0.11166775589159035,-0.41537756794391567
65.48,0.11166680865821435,-0.4164471527688071
65.49,0.1116242094092596,-0.4173682168367284
65.5,0.11153986826611352,-0.4181220470878621
65.51,0.11141371227689595,-0.4186900786005786
65.52,0.11124568720178955,-0.41905614690080284
65.53,0.11103575893994727,-0.41921176489725703
65.54,0.1107839143072975,-0.41915565631004975
65.55,0.1104901612695893,-0.4188877442631603
65.56,0.11015452897578643,-0.4184078866078073
65.57000000000001,0.10977706776110839,-0.417716261454628
65.58,0.10935784913164077,-0.416813173425868
65.59,0.10889696572952229,-0.4156991490754823
65.6,0.10839453127935757,-0.4143748871850604
65.61,0.10785068051573599,-0.41284128109806423
65.62,0.10726556909217394,-0.4110994045154505
65.63,0.10663937347163095,-0.4091505150551543
65.64,0.10597229079888383,-0.4069960484352519
65.65,0.10526453875502567,-0.4046376168660388
65.66,0.10451635539441265,-0.4020770048736209
65.67,0.10372799896439983,-0.39931616596111286
65.68,0.10289974770824259,-0.3963572184226506
65.69,0.10203189965156487,-0.3932024411723508
65.7,0.10112477237282404,-0.3898542691778832
65.71000000000001,0.1001787027582264,-0.3863152887256277
65.72,0.09919404674157133,-0.3825882324266512
65.73,0.0981711790295243,-0.37867597403244063
65.74,0.09711049281283976,-0.3745815230501481
65.75,0.09601239946407347,-0.37030801918733985
65.76,0.0948773282223415,-0.3658587266365733
65.77,0.09370572586569846,-0.3612370282203471
65.78,0.09249805637172172,-0.35644641941213406
65.79,0.09125480056690015,-0.3514905022517421
65.8,0.08997645576543664,-0.3463729791720554
65.81,0.08866353539808206,-0.34109764675473486
65.82000000000001,0.08731656863238876,-0.3356683646961325
65.83,0.08593609998678838,-0.33008903155333563
65.84,0.08452268893795155,-0.3243636609697607
65.85,0.08307690952120964,-0.31849628237863253
65.86,0.0815993499255697,-0.3124910014696867
65.87,0.08009061208411783,-0.3063519412331358
65.88,0.07855131126113493,-0.3000832546915813
65.89,0.07698207563680275,-0.2936891138212002
65.9,0.07538354589134441,-0.28717365937052486
65.91,0.07375637479112111,-0.2805410065464048
65.92,0.07210122677893385,-0.27379519516105966
65.93,0.07041877757266927,-0.2669401316573967
65.94,0.068709713775035,-0.2599796248234165
65.95,0.06697473247786016,-0.25291790113598106
65.96000000000001,0.06521454083978842,-0.24575944335527583
65.97,0.06342985564363783,-0.23850871565911777
65.98,0.06162140284899023,-0.2311702025011809
65.99,0.05978991714435751,-0.2237483814941012
66.0,0.05793614149930626,-0.21624772956906754
66.01,0.05606082671708991,-0.20867271268279247
66.02,0.054164730988232636,-0.20102778394892826
66.03,0.05224861944554212,-0.19331737776197705
66.04,0.050313263720990965,-0.18554590613834693
66.05,0.04835944150490407,-0.17771775416867594
66.06,0.046387936107868434,-0.16983727614093788
66.07000000000001,0.044399536025769425,-0.1619087915599104
66.08,0.04239503450834075,-0.1539365814551565
66.09,0.040375229131599966,-0.1459248847855932
66.1,0.03834092137452498,-0.13787789504006742
66.11,0.03629291620031067,-0.1297997569870864
66.12,0.03423202164252833,-0.12169456359932769
66.13,0.03215904839649376,-0.11356635314168181
66.14,0.030074809416133264,-0.10541910642944786
66.15,0.027980119516619946,-0.0972567442537473
66.16,0.025875794983035754,-0.0890831249754743
66.17,0.02376265318529818,-0.08090204228642497
66.18,0.02164151219957358,-0.0727172231370465
66.19,0.019513190436382558,-0.06453232582937996
66.2,0.01737850627558634,-0.05635093827372546
66.21000000000001,0.015238277708426668,-0.04817657640710507
66.22,0.0130933219867757,-0.040012682771426465
66.23,0.010944455279736347,-0.03186262524892567
66.24,0.00879249233771785,-0.023729695952220787
66.25,0.006638246164095989,-0.01561711026611533
66.26,0.0044825276945521155,-0.00752800603800017
66.27,0.0023261454841704433,0.0005345570864228853
66.28,0.00016990540235851056,0.008567598185611293
66.29,-0.001985389664358396,0.016568215446557046
66.3,-0.004138940101631842,0.024533586414852638
66.31,-0.006289949848650225,0.03246096811445799
66.32000000000001,-0.008437626671553487,0.04034769704130207
66.33,-0.010581182428904457,0.0481911890349016
66.34,-0.012719833329230903,0.05598893903234901
66.35,-0.014852800180664039,0.06373852070910825
66.36,-0.01697930863271056,0.07143758601105041
66.37,-0.019098589410206035,0.07908386458232937
66.38,-0.02120987853950792,0.08667516309366427
66.39,-0.023312417566996275,0.09420936447563884
66.4,-0.025405453769959858,0.10168442706169048
66.41,-0.027488240359954043,0.10909838364542339
66.42,-0.029560036678725726,0.11644934045687373
66.43,-0.03162010838680832,0.12373547606237795
66.44,-0.03366772764489756,0.13095504019263787
66.45,-0.03570217328812594,0.13810635250352207
66.46000000000001,-0.0377227309933604,0.14518780127414146
66.47,-0.039728693439653885,0.1521978420466494
66.48,-0.04171936046198743,0.1591349962121339
66.49,-0.04369403919844454,0.16599784954694527
66.5,-0.045652044230964785,0.17278505070367642
66.51,-0.04759269771982772,0.17949530966094798
66.52,-0.04951532953202263,0.1861273961360383
66.53,-0.05141927736366307,0.19268013796432265
66.54,-0.053303886856608466,0.19915241944936724
66.55,-0.05516851170945808,0.20554317968739605
66.56,-0.05701251378308494,0.2118514108697766
66.57000000000001,-0.05883526320087974,0.21807615656702273
66.58,-0.060636138443876345,0.22421650999768994
66.59,-0.06241452644093207,0.2302716122854455
66.6,-0.06416982265413708,0.2362406507074489
66.61,-0.06590143115962815,0.24212285693704294
66.62,-0.06760876472398233,0.24791750528367373
66.63,-0.06929124487636656,0.2536239109327774
66.64,-0.07094830197661924,0.2592414281882694
66.65,-0.07257937527943924,0.26476944872016894
66.66,-0.07418391299485763,0.2702073998197114
66.67,-0.07576137234516625,0.27555474266421387
66.68,-0.07731121961847669,0.28081097059384325
66.69,-0.07883293021908164,0.28597560740227074
66.7,-0.08032598871478946,0.2910482056431173
66.71000000000001,-0.08178988888140099,0.29602834495396496
66.72,-0.0832241337444959,0.30091563039957975
66.73,-0.08462823561869436,0.3057096908358956
66.74,-0.0860017161445567,0.31041017729619813
66.75,-0.08734410632328296,0.31501676140083046
66.76,-0.08865494654937026,0.31952913379165054
66.77,-0.08993378664138485,0.3239470025923705
66.78,-0.09118018587100221,0.32827009189580864
66.79,-0.09239371299046614,0.3324981402789967
66.8,-0.09357394625861504,0.33663089934700174
66.81,-0.09472047346562072,0.3406681323062327
66.82000000000001,-0.09583289195658197,0.3446096125679291
66.83,-0.09691080865411214,0.34845512238244947
66.84,-0.09795384008005711,0.35220445150491503
66.85,-0.09896161237647662,0.35585739589268744
66.86,-0.09993376132601875,0.3594137564351062
66.87,-0.10086993237181449,0.3628733377158469
66.88,-0.1017697806370154,0.36623594680821464
66.89,-0.10263297094409488,0.3695013921036292
66.9,-0.10345917783402939,0.372669482173514
66.91,-0.10424808558547351,0.37574002466476775
66.92,-0.10499938823403851,0.3787128252289451
66.93,-0.10571278959178138,0.3815876864852475
66.94,-0.10638800326700756,0.3843644070173963
66.95,-0.10702475268448737,0.3870427804044278
66.96000000000001,-0.10762277110618249,0.3896225942854219
66.97,-0.10818180165257596,0.39210362945818156
66.98,-0.10870159732469512,0.39448565901182964
66.99,-0.1091819210269141,0.3967684474932977
67.0,-0.10962254559061874,0.3989517501076886
67.01,-0.1100232537988135,0.4010353119524353
67.02,-0.11038383841174661,0.4030188672852439
67.03,-0.11070410219362625,0.4049021388257706
67.04,-0.11098385794049744,0.40668483709096936
67.05,-0.1112229285093452,0.40836665976410536
67.06,-0.11142114684848749,0.4099472910974146
67.07000000000001,-0.11157835602931639,0.41142640134835934
67.08,-0.1116944092795261,0.41280364360154903
67.09,-0.11176917006385681,0.41407716785467374
67.1,-0.11180251242798808,0.4152390139890421
67.11,-0.111794321846749,0.41627562019027203
67.12,-0.11174449655917051,0.41717052413937705
67.13,-0.11165294921927253,0.41790525960662417
67.14,-0.11151960871208005,0.418461069522213
67.15,-0.11134442197392103,0.41882080593226956
67.16,-0.11112735555273055,0.41897335623297033
67.17,-0.11086839657739808,0.4189160684314295
67.18,-0.1105675531158312,0.41864869651514824
67.19,-0.1102248542533752,0.4181707905868305
67.2,-0.10984035012200367,0.41748228215524524
67.21000000000001,-0.10941411191193963,0.41658319221330237
67.22,-0.10894623186404573,0.41547377756633547
67.23,-0.1084368232437869,0.4141544575010624
67.24,-0.1078860202963859,0.4126258497622008
67.25,-0.10729397818343651,0.4108887513477318
67.26,-0.10666087290096926,0.40894414637504267
67.27,-0.10598690117915145,0.4067931998947319
67.28,-0.10527228036376164,0.40443725822199866
67.29,-0.10451724827964971,0.40187784550858546
67.3,-0.10372206307640874,0.39911666170454374
67.31,-0.10288700305652583,0.39615557934686063
67.32000000000001,-0.102012366486306,0.3929966404699715
67.33,-0.10109847138989668,0.38964205300552157
67.34,-0.10014565532676781,0.3860941870039959
67.35,-0.09915427515303216,0.3823555705294767
67.36,-0.09812470676701718,0.37842888532077257
67.37,-0.09705734483952551,0.3743169621921861
67.38,-0.09595260252924616,0.37002277620829427
67.39,-0.09481091118380096,0.3655494416374981
67.4,-0.09363272002693297,0.36090020670463235
67.41,-0.0924184958323634,0.35607844815599815
67.42,-0.09116872258486189,0.3510876656542343
67.43,-0.08988390112909232,0.3459314760188278
67.44,-0.08856454880681107,0.34061360732937973
67.45,-0.0872111990830086,0.3351378929083482
67.46000000000001,-0.08582440116159674,0.3295082652002625
67.47,-0.08440471959125444,0.32372874956445075
67.48,-0.0829527338620532,0.3178034579982407
67.49,-0.08146903799349003,0.3117365828073852
67.5,-0.07995424011456112,0.30553239024046197
67.51,-0.07840896203651229,0.299195214103593
67.52,-0.07683383881859311,0.29272945948011464
67.53,-0.07522951832617401,0.28613962160251966
67.54,-0.07359666078197415,0.2794302290653402
67.55,-0.07193593831166845,0.27260588149881904
67.56,-0.0702480344834874,0.26567123816102284
67.57000000000001,-0.06853364384183218,0.25863101134685323
67.58,-0.06679347143434528,0.251490002368643
67.59,-0.06502823232998081,0.24425312778090047
67.6,-0.06323865112409284,0.236925483396464
67.61,-0.06142546142390604,0.22951244006769445
67.62,-0.05958940532530701,0.22201909507462614
67.63,-0.05773123291033345,0.21445013677173044
67.64,-0.05585170177151128,0.20681021301208627
67.65,-0.053951576546772996,0.19910395532905584
67.66,-0.052031628457066006,0.19133596013210452
67.67,-0.050092634847044404,0.18351079057138772
67.68,-0.048135378729375476,0.1756329683745441
67.69,-0.04616064833311447,0.1677069710182591
67.7,-0.04416923665660813,0.15973722656015546
67.71000000000001,-0.04216194102535105,0.15172810997606018
67.72,-0.04013956265520366,0.14368393908555308
67.73,-0.038102906221354094,0.13560897102908728
67.74,-0.03605277943338479,0.12750739881824383
67.75,-0.03398999261678066,0.11938334820058448
67.76,-0.03191535830119246,0.11124087471925814
67.77,-0.029829690815745418,0.1030839610271757
67.78,-0.027733805891659847,0.09491651442463406
67.79,-0.025628520272427038,0.08674236463360321
67.8,-0.02351465133176076,0.07856526179883987
67.81,-0.02139301669952164,0.07038887471654752
67.82000000000001,-0.019264433895789225,0.06221678928503596
67.83,-0.017129719973234314,0.054052507174237464
67.84,-0.014989691167922299,0.045899444708923806
67.85,-0.012845162558657,0.03776093196064607
67.86,-0.010696947734953628,0.029640212042781524
67.87,-0.008545858473709332,0.02154044060270171
67.88,-0.006392704424620085,0.013464685504674181
67.89,-0.004238292804373736,0.005415926696876226
67.9,-0.002083428099630675,-0.0026029437445002023
67.91,7.108822121403864e-05,-0.010589121401257364
67.92,0.002224457987510135,-0.018539889136725638
67.93,0.004375886597112403,-0.026452616564468564
67.94,0.006524583278476381,-0.034324759369910855
67.95,0.0086697613441587,-0.04215385849272818
67.96000000000001,0.010810638435805119,-0.04993753917797554
67.97,0.0129464367607224,-0.05767350990393264
67.98,0.015076383320142312,-0.06535956119464004
67.99,0.01719971012929756,-0.07299356432514113
68.0,0.019315654429440086,-0.08057346992734801
68.01,0.021423458891941992,-0.08809730650440177
68.02,0.023522371814628407,-0.09556317886127916
68.03,0.0256116473105,-0.10296926645930769
68.04,0.02769054548901023,-0.11031382170208946
68.05,0.0297583326300693,-0.11759516816014527
68.06,0.03181428135095284,-0.12481169874146168
68.07000000000001,0.03385767076629862,-0.13196187381488825
68.08,0.03588778664137923,-0.13904421929310165
68.09,0.0379039215388428,-0.14605732468167423
68.1,0.0399053749591169,-0.15299984110051018
68.11,0.04189145347467369,-0.15987047928363948
68.12,0.04386147085835637,-0.16666800756317676
68.13,0.045814748205968515,-0.17339124984289664
68.14,0.04775061405332893,-0.18003908356664425
68.15,0.04966840448799513,-0.1866104376865651
68.16,0.05156746325585834,-0.19310429063576762
68.17,0.05344714186281271,-0.19951966830981327
68.18,0.055306799671700296,-0.2058556420611629
68.19,0.057145803994732125,-0.21211132671035876
68.2,0.058963530181583915,-0.21828587857749399
68.21000000000001,0.06075936170336299,-0.22437849353726066
68.22,0.06253269023264052,-0.23038840510053557
68.23,0.0642829157197406,-0.23631488252524227
68.24,0.06600944646547452,-0.24215722895898079
68.25,0.06771169919050578,-0.24791477961560532
68.26,0.06938909910152757,-0.25358689998774436
68.27,0.07104107995443111,-0.25917298409699363
68.28,0.07266708411463926,-0.2646724527832767
68.29,0.07426656261477611,-0.2700847520346746
68.3,0.07583897520983902,-0.2754093513587978
68.31,0.07738379043003552,-0.2806457421965799
68.32000000000001,0.078900485631443,-0.28579343637918936
68.33,0.08038854704464551,-0.290851964628582
68.34,0.08184746982149646,-0.2958208751020323
68.35000000000001,0.08327675808015278,-0.30069973198085337
68.36,0.08467592494852087,-0.3054881141033518
68.37,0.08604449260625086,-0.31018561364193453
68.38,0.08738199232541054,-0.3147918348241671
68.39,0.08868796450996694,-0.3193063926974663
68.4,0.08996195873419802,-0.32372891193700687
68.41,0.09120353378015371,-0.3280590256963325
68.42,0.09241225767428059,-0.33229637450007693
68.43,0.09358770772332031,-0.33644060517812996
68.44,0.09472947054958826,-0.3404913698405149
68.45,0.09583714212573426,-0.34444832489219496
68.46000000000001,0.09691032780908357,-0.34831113008697107
68.47,0.09794864237565234,-0.3520794476196064
68.48,0.09895171005392783,-0.35575294125526946
68.49,0.09991916455850021,-0.3593312754953712
68.5,0.10085064912362894,-0.36281411477886555
68.51,0.10174581653682306,-0.3662011227180441
68.52,0.10260432917251178,-0.36949196136788853
68.53,0.10342585902587775,-0.37268629052803076
68.54,0.10421008774692285,-0.3757837670763641
68.55,0.10495670667483235,-0.37878404433339785
68.56,0.10566541687270116,-0.38168677145644714
68.57000000000001,0.1063359291626821,-0.3844915928627546
68.58,0.10696796416161387,-0.38719814768071437
68.59,0.107561252317183,-0.3898060692283674
68.60000000000001,0.1081155339446719,-0.39231498451836155
68.61,0.10863055926434215,-0.39472451378864926
68.62,0.10910608843949969,-0.3970342700582116
68.63,0.10954189161528609,-0.39924385870711265
68.64,0.10993774895823763,-0.40135287708030337
68.65,0.11029345069665165,-0.4033609141145757
68.66,0.1106087971617971,-0.405267549988139
68.67,0.11088359883000405,-0.407072355792367
68.68,0.11111767636566516,-0.4087748932252705
68.69,0.11131086066517892,-0.4103747143063293
68.7,0.11146299290186347,-0.41187136111238765
68.71000000000001,0.11157392458155009,-0.41326405179659453
68.72,0.11164351774494088,-0.4145477739986761
68.73,0.11167164558870803,-0.41571092425827083
68.74,0.11165819362034952,-0.4167378586986672
68.75,0.11160306120941735,-0.41761077394382096
68.76,0.11150616335861174,-0.41831078402177607
68.77,0.11136743255078373,-0.418819657767713
68.78,0.11118682046872154,-0.41912293098454406
68.79,0.11096429924421443,-0.41921494466874176
68.8,0.11069986203688743,-0.419095256064089
68.81,0.11039352317379601,-0.4187636724774361
68.82000000000001,0.11004531816762994,-0.4182201957736754
68.83,0.10965530371450391,-0.41746501787893986
68.84,0.10922355767261722,-0.4164985219436434
68.85000000000001,0.10875017902188186,-0.41532128014470454
68.86,0.1082352878046369,-0.41393405263564464
68.87,0.10767902504761083,-0.41233778539832644
68.88,0.10708155266532385,-0.41053360812941586
68.89,0.1064430533451582,-0.40852283160659186
68.9,0.1057637304143568,-0.40630694482514373
68.91,0.10504380768924297,-0.4038876117742978
68.92,0.10428352930698527,-0.4012666679347681
68.93,0.10348315954026134,-0.3984461164742648
68.94,0.10264298259520381,-0.3954281241713713
68.95,0.10176330239303857,-0.3922150170726025
68.96000000000001,0.10084444233585212,-0.38880927590129466
68.97,0.09988674505694962,-0.3852135312310757
68.98,0.09889057215628827,-0.38143055844054363
68.99,0.09785630392149244,-0.3774632724645746
69.0,0.09678433903497734,-0.37331472235899055
69.01,0.09567509426772622,-0.3689880856952173
69.02,0.094529004160283,-0.3644866628020926
69.03,0.09334652069153729,-0.35981387087202027
69.04,0.09212811293589228,-0.35497323794888774
69.05,0.09087426670941728,-0.3499683968152157
69.06,0.089585484205597,-0.3448030787959373
69.07000000000001,0.08826228362130065,-0.3394811073892201
69.08,0.08690519877505366,-0.3340063449484623
69.09,0.08551477871934253,-0.3283827259915191
69.10000000000001,0.08409158734565866,-0.32261427996344055
69.11,0.08263620298304103,-0.31670504887791046
69.12,0.08114921799177396,-0.3106591508600785
69.13,0.07963123835241452,-0.304480725535138
69.14,0.07808288325207664,-0.29817391829445034
69.15,0.07650478466910171,-0.2917429038272026
69.16,0.07489758695716608,-0.2851918244941637
69.17,0.07326194643183206,-0.2785247764682286
69.18,0.0715985309627101,-0.2717457687036341
69.19,0.06990801957564552,-0.2648586544754382
69.2,0.06819110206304878,-0.257867328110868
69.21000000000001,0.0664484785816421,-0.25077612560052864
69.22,0.06468085922276921,-0.24358953895337898
69.23,0.06288896356715577,-0.23631203168411102
69.24,0.061073520237290256,-0.22894809014234307
69.25,0.05923526644956102,-0.22150219027910564
69.26,0.05737494756649044,-0.21397880692199975
69.27,0.055493316649628574,-0.20638240198367724
69.28,0.05359113401353803,-0.19871742340508422
69.29,0.051669166781347,-0.1909882989383361
69.3,0.049728188442303915,-0.1831994327256387
69.31,0.04776897841176752,-0.17535520070209015
69.32000000000001,0.04579232159404339,-0.16745994681483606
69.33,0.04379900794846677,-0.1595179790674379
69.34,0.04178983205911363,-0.15153356588978956
69.35000000000001,0.03976559270850697,-0.14351093258727435
69.36,0.03772709245566869,-0.13545425799560476
69.37,0.03567513721885109,-0.12736767128077228
69.38,0.033610535863265505,-0.11925524891636634
69.39,0.03153409979410865,-0.11112101182351082
69.4,0.02944664255517075,-0.10296892268158178
69.41,0.027348979433292626,-0.0948028834058489
69.42,0.025241927068921928,-0.08662673279361206
69.43,0.02312630307300226,-0.07844424433715781
69.44,0.021002925650411904,-0.0702591242030214
69.45,0.01887261323015252,-0.0620750093759119
69.46000000000001,0.016736184102471616,-0.05389546596576825
69.47,0.014594456063086337,-0.045723987675961184
69.48,0.012448246064660008,-0.037563994430403126
69.49,0.010298369875667063,-0.02941883115706827
69.5,0.008145641746766342,-0.021291766725237783
69.51,0.0059908740847873995,-0.013185993033428373
69.52,0.0038348771344194903,-0.005104624244888058
69.53,0.0016784586676781088,0.002949303832718732
69.54,-0.0004775763187903502,0.010972834227064392
69.55,-0.0026324258985192957,0.018963089144004654
69.56,-0.004785291502115118,0.02691727017742093
69.57000000000001,-0.006935378196213221,0.0348326583901364
69.58,-0.009081894954490096,0.04270661426998642
69.59,-0.011224054920737126,0.05053657756531789
69.60000000000001,-0.013361075664013735,0.058320067004324364
69.61,-0.01549217942590913,0.06605467990258751
69.62,-0.017616593359952974,0.07373809166334494
69.63,-0.019733549763226013,0.08136805517509249
69.64,-0.021842286300231897,0.08894240011104701
69.65,-0.023942046219101214,0.09645903213514093
69.66,-0.026032078560207984,0.1039159320191919
69.67,-0.02811163835728781,0.11131115467585714
69.68,-0.030179986831155112,0.11864282811204264
69.69,-0.03223639157612491,0.12590915230737124
69.7,-0.03428012673925194,0.13310839802227334
69.71000000000001,-0.03631047319250698,0.14023890554026772
69.72,-0.03832671869801672,0.14729908334891606
69.73,-0.04032815806649967,0.15428740676386302
69.74,-0.04231409330903615,0.16120241650034886
69.75,-0.04428383378231565,0.1680427171964653
69.76,-0.046236696327509756,0.1748069758923631
69.77,-0.0481720054029229,0.18149392046951174
69.78,-0.050089093210577515,0.18810233805404022
69.79,-0.051987299816893394,0.194631073388073
69.8,-0.05386597326762445,0.2010790271728507
69.81,-0.055724469697218705,0.20744515438735467
69.82000000000001,-0.05756215343276986,0.21372846258601222
69.83,-0.05937839709273075,0.21992801017893474
69.84,-0.0611725816805608,0.2260429046980526
69.85000000000001,-0.06294409667348085,0.23207230105236423
69.86,-0.06469234010650998,0.2380153997753865
69.87,-0.06641671865195943,0.24387144526779725
69.88,-0.06811664769455941,0.24963972403810905
69.89,-0.06979155140239468,0.2553195629440877
69.9,-0.07144086279382462,0.2609103274375236
69.91,-0.07306402380056323,0.26641141981481464
69.92,-0.07466048532709384,0.27182227747569077
69.93,-0.07622970730659251,0.2771423711923251
69.94,-0.07777115875353305,0.2823712033908968
69.95,-0.07928431781314532,0.287508306447586
69.96000000000001,-0.08076867180789687,0.29255324100086594
69.97,-0.08222371728116666,0.297505594281808
69.98,-0.08364896003827733,0.3023649784640297
69.99,-0.08504391518505103,0.30713102903480344
70.0,-0.08640810716405123,0.3118034031887101
70.01,-0.0877410697886709,0.3163817782451533
70.02,-0.089042346275225,0.3208658500909161
70.03,-0.09031148927320284,0.3252553316488706
70.04,-0.09154806089383284,0.329549951373836
70.05,-0.09275163273711007,0.33374945177651305
70.06,-0.09392178591743365,0.3378535879763156
70.07000000000001,-0.09505811108799848,0.3418621262838564
70.08,-0.09616020846408267,0.34577484281375753
70.09,-0.09722768784536896,0.3495915221283854
70.10000000000001,-0.09826016863743553,0.3533119559130434
70.11,-0.0992572798725482,0.3569359416830843
70.12,-0.10021866022988309,0.3604632815233548
70.13,-0.10114395805530516,0.36389378086031393
70.14,-0.10203283138082542,0.367227247267127
70.15,-0.10288494794385555,0.37046348930197714
70.16,-0.10369998520637601,0.3736023153798043
70.17,-0.10447763037412984,0.376643532677627
70.18,-0.10521758041595154,0.3795869460735711
70.19,-0.10591954208333648,0.38243235711970525
70.2,-0.1065832319303533,0.3851795630487383
70.21000000000001,-0.10720837633399821,0.3878283558146102
70.22,-0.1077947115150869,0.3903785211670091
70.23,-0.10834198355977596,0.39282983775979363
70.24,-0.1088499484418028,0.39518207629330354
70.25,-0.10931837204552947,0.39743499869055177
70.26,-0.10974703018987218,0.3995883573072235
70.27,-0.11013570865319548,0.40164189417547164
70.28,-0.11048420319924597,0.40359534028146743
70.29,-0.11079231960419772,0.405448414876629
70.3,-0.1110598736848777,0.4072008248225349
70.31,-0.1112866913282365,0.40885226396948354
70.32000000000001,-0.11147260852212595,0.41040241256865256
70.33,-0.11161747138744232,0.4118509367178914
70.34,-0.11172113621418185,0.4131974070969925
70.35000000000001,-0.11178346959234263,0.4144384830965371
70.36,-0.11180434889106565,0.41556426028708865
70.37,-0.11178366326623432,0.4165600775202747
70.38,-0.11172131511156992,0.41740871597482065
70.39,-0.11161722177377502,0.4180915382553991
70.4,-0.11147131738450751,0.41859002828050357
70.41,-0.11128355463805234,0.41888814314751305
70.42,-0.11105390620332443,0.41897765290122513
70.43,-0.11078236548817162,0.41885722951090576
70.44,-0.11046894687682483,0.41852657160997736
70.45,-0.11011368578144709,0.41798534114067515
70.46000000000001,-0.1097166386660167,0.41723349804935495
70.47,-0.10927788305216578,0.41627113361689155
70.48,-0.10879751750601425,0.415098554000361
