t_s,buoy_heave_m,buoy_heave_acc_mps2
49.09,0.01256393388717924,-0.07689060853411181
49.1,0.012528920838242585,-0.07605929613711165
49.11,0.012486310963755869,-0.07523228454076823
49.120000000000005,0.012436186938503927,-0.07440888000038362
49.13,0.012378630909861394,-0.07359403974843606
49.14,0.012313724800525408,-0.07277046767015083
49.15,0.012241551370305564,-0.07192826292573999
49.160000000000004,0.012162195868832444,-0.07104078861602571
49.17,0.01207574871555301,-0.07007016846653201
49.18,0.011982309351485955,-0.06896925525821908
49.19,0.011881989718721947,-0.06772498954947476
49.2,0.011774915636574252,-0.06634385338709783
49.21,0.011661226712903044,-0.06482670663074837
49.22,0.011541076013353007,-0.06317874169715941
49.230000000000004,0.01141462964857925,-0.06140447428935111
49.24,0.011282066254051289,-0.05951021048709348
49.25,0.011143576379309197,-0.057502758613308336
49.26,0.0109993617838044,-0.05539000421860214
49.27,0.010849634647840134,-0.05318053862455921
49.28,0.010694616702868765,-0.0508837473308424
49.29,0.010534538288872861,-0.048509655945938694
49.300000000000004,0.010369637369236663,-0.04606813494022341
49.31,0.010200158800277071,-0.043560642368241705
49.32,0.010026354169561243,-0.04098376675116023
49.33,0.009848481865253538,-0.03833978645923957
49.34,0.009666806823491546,-0.035635424463362285
49.35,0.009481599849995923,-0.032880445694394314
49.36,0.009293136674504546,-0.03008555989480699
49.370000000000005,0.009101696867154013,-0.027262491160549487
49.38,0.008907562640890924,-0.02442442857727282
49.39,0.008711017566789526,-0.021584389894791178
49.4,0.008512345277395729,-0.01875511735261129
49.410000000000004,0.008311828186422397,-0.01594937388013086
49.42,0.008109746208972375,-0.013180048530894342
49.43,0.007906375484746216,-0.010459718614095002
49.44,0.007701987128990579,-0.0078004807127546915
49.45,0.007496846029010146,-0.005213923829983854
49.46,0.007291209695354581,-0.0027109852901299894
49.47,0.007085327175280025,-0.0003019522599163729
49.480000000000004,0.006879438034105219,0.00200363055348371
49.49,0.006673771412253421,0.004197066626179844
49.5,0.006468545164822828,0.0062705010909586386
49.51,0.006263964995266334,0.008213998734536794
49.52,0.0060602234411980885,0.01001562314573624
49.53,0.005857498910954053,0.0116696156811631
49.54,0.005655955073956713,0.013173077289776796
49.550000000000004,0.0054557405214239706,0.014523338953378387
49.56,0.005256988539174578,0.01571916538970281
49.57,0.0050598169809433,0.016760136633179972
49.58,0.004864328244048396,0.0176469268360472
49.59,0.004670609343380876,0.01838112338430917
49.6,0.004478732081523036,0.0189652668436779
49.61,0.0042887532899758525,0.019402092149415195
49.620000000000005,0.0041007150488395535,0.019692715093641074
49.63,0.0039146449293198035,0.019841457250722182
49.64,0.0037305564358876267,0.019855015976307632
49.65,0.003548449636887608,0.01974034139938002
49.660000000000004,0.0033683118816509065,0.01950526146761685
49.67,0.003190118580245009,0.019158067274274763
49.68,0.003013834040642115,0.01870760743918651
49.69,0.002839412354424898,0.01816311473770641
49.7,0.002666798324167225,0.0175342007478001
49.71,0.002495928426792193,0.01683079076897463
49.72,0.002326731807239177,0.01606304772436514
49.730000000000004,0.002159131294272726,0.015241270953568097
49.74,0.0019930444291152483,0.014375804941440735
49.75,0.001828384499353083,0.013477005491524476
49.76,0.0016650615744363958,0.012555233044537407
49.77,0.0015029835232497552,0.011620252467671507
49.78,0.0013420569968041502,0.010681648512771234
49.79,0.0011821884101549179,0.009749650202739496
49.800000000000004,0.0010232849474895516,0.00883432170470087
49.81,0.0008652555586554718,0.007945301276403935
49.82,0.0007080119227043852,0.007091945475721563
49.83,0.0005514693745416292,0.006283138763863382
49.84,0.00039554778687679153,0.005527253005908283
49.85,0.00024017239536451858,0.004831941724773232
49.86,8.527455854476405e-05,0.00420422335417837
49.870000000000005,-6.920754353613803e-05,0.003650605468279398
49.88,-0.00022332826672262984,0.0031770044829713953
49.89,-0.0003771339183391352,0.002788724195107784
49.9,-0.0005306622322146802,0.0024905012258407628
49.910000000000004,-0.0006839419033234539,0.0022864401971770623
49.92,-0.0008369921840887341,0.0021800220291679946
49.93,-0.0009898225421995353,0.0021741370322587886
49.94,-0.0011424323787336125,0.002271065735568633
49.95,-0.0012948108087084528,0.002472419641724805
49.96,-0.0014469365092537906,0.0027790800183653827
49.97,-0.001598777635320983,0.0031913364918256326
49.980000000000004,-0.0017502917750954483,0.003709606285675173
49.99,-0.0019014259444383099,0.004333216572114338
50.0,-0.002052116668382162,0.005060336389682596
50.01,-0.0022022901599004986,0.005888533757056101
50.02,-0.002351862575379207,0.006814594383262557
50.03,-0.002500740329606832,0.00783501191738082
50.04,-0.002648820449102754,0.008946005834078664
50.050000000000004,-0.002795990963270272,0.010143195678643158
50.06,-0.0029421313477493018,0.01142164508738293
50.07,-0.003087113022059461,0.012775932097252089
50.08,-0.003230799896337449,0.014200176830810552
50.09,-0.003373048966043128,0.015687988671291907
50.1,-0.003513710948890078,0.017232719177028424
50.11,-0.0036526309614232527,0.01882717473343097
50.120000000000005,-0.0037896492400547235,0.02046375856843583
50.13,-0.003924601896438467,0.022134755287477884
50.14,-0.004057321699066733,0.023832047733674682
50.15,-0.004187638852989373,0.0255482983044462
50.160000000000004,-0.004315381699657121,0.02727776722182987
50.17,-0.004440377375878262,0.02901298400027808
50.18,-0.004562452560549806,0.030745380784545587
50.19,-0.004681434308955406,0.032466416001106106
50.2,-0.004797150908344925,0.03416751881716691
50.21,-0.004909432738626254,0.035839982757181164
50.22,-0.005018113141374485,0.03747506761789228
50.230000000000004,-0.005123029292020103,0.039064070971460925
50.24,-0.005224023073662875,0.0405981988623844
50.25,-0.00532094183636247,0.04207249015741244
50.26,-0.005413638873016777,0.04348509234354383
50.27,-0.005501973809912687,0.04482949072166327
50.28,-0.005585813214978498,0.04609758704065017
50.29,-0.005665031349458871,0.047282153641294795
50.300000000000004,-0.005739510820531295,0.0483787928854417
50.31,-0.005809142725956303,0.04939448002918055
50.32,-0.005873826435995864,0.050327934995077754
50.33,-0.005933469659367016,0.051174604845671635
50.34,-0.005987988154624224,0.051951944741861426
50.35,-0.006037304680487623,0.052668949671204675
50.36,-0.00608134741737574,0.0533511986904107
50.370000000000005,-0.0061200474424314205,0.05403381767672413
50.38,-0.006153335038953965,0.054763809028967
50.39,-0.006181136210588516,0.05555642861156391
50.4,-0.006203371163289812,0.05640636988037164
50.410000000000004,-0.006219954259777379,0.057313835204861066
50.42,-0.0062307942370609225,0.05827484915912493
50.43,-0.006235794500139972,0.059286127039921206
50.44,-0.006234853517090855,0.06034266782685018
50.45,-0.006227865299770285,0.06143900056659368
50.46,-0.006214719973633649,0.06256861732478611
50.47,-0.006195304429141204,0.06372432664593371
50.480000000000004,-0.006169503051409541,0.0648981592292879
50.49,-0.006137198521419304,0.06608150935755268
50.5,-0.006098272682603229,0.06726516907835754
50.51,-0.006052607465329421,0.06843942551634241
50.52,-0.006000085861518802,0.06959413475632756
50.53,-0.005940592940976118,0.07071881417835262
50.54,-0.00587401688405586,0.07180326970399742
50.550000000000004,-0.0058002499205187545,0.07284010178529852
50.56,-0.0057191890862471235,0.07382315633158444
50.57,-0.00563073690277927,0.07474499868450994
50.58,-0.005534802118959011,0.07559743347048066
50.59,-0.005431300535613495,0.07637161190748419
50.6,-0.005320155899465287,0.07705797433415237
50.61,-0.005201300853102662,0.0776467003916765
50.620000000000005,-0.005074677899336218,0.0781283756832007
50.63,-0.0049402403476841985,0.07849368214885867
50.64,-0.004797953241659319,0.07873350980523885
50.65,-0.004647794263835479,0.07883907402265017
50.660000000000004,-0.004489754606073602,0.07880206528078222
50.67,-0.004323839790475949,0.07861480205542559
50.68,-0.004150070430169222,0.07827024350558538
50.69,-0.003968482922046573,0.07776212631147486
50.7,-0.0037791301344719287,0.07708269630272654
50.71,-0.003582082248124701,0.07622112530799754
50.72,-0.003377427592337326,0.07517260373422986
50.730000000000004,-0.0031652731426584165,0.07393563591382862
50.74,-0.002945744734922773,0.07250875718614377
50.75,-0.0027189871686136165,0.07089191929914801
50.76,-0.002485164216707745,0.06908581785580253
50.77,-0.002244458537690065,0.0670922215018465
50.78,-0.0019970714922186916,0.06491379526900423
50.79,-0.0017432228649495417,0.06255415605636637
50.800000000000004,-0.0014831505052942924,0.0600174506472705
50.81,-0.0012171099760034012,0.05730611528309321
50.82,-0.0009453741933508573,0.054425256050341805
50.83,-0.000668232888086325,0.0513826091666995
50.84,-0.00038599187069764986,0.04818633428329119
50.85,-9.89721969974954e-05,0.044845459771976154
50.86,0.00019249073460523303,0.04136956646692706
50.870000000000005,0.00048804814929918184,0.0377688515543922
50.88,0.0007873389184143527,0.03405399822173222
50.89,0.001089990631863094,0.030236134258099952
50.9,0.0013956207136384146,0.02632676010629275
50.910000000000004,0.0017038375740525726,0.022337685803085698
50.92,0.0020142417916178073,0.018280947941927243
50.93,0.002326427317610353,0.014168757423816509
50.94,0.0026399826966098717,0.010013418864996806
50.95,0.002954492295959869,0.005827264420249363
50.96,0.00326953753750149,0.0016225958626212035
50.97,0.0035846981135751028,-0.0025887637726261215
50.980000000000004,0.0038995531742388157,-0.0067951385966367175
50.99,0.004213682515130468,-0.010984290045671315
51.0,0.004526667787205567,-0.015144076881371635
51.01,0.004838093701757545,-0.01926271510970743
51.02,0.005147549206021665,-0.023328739946989356
51.03,0.005454628621691991,-0.027331148853538142
51.04,0.005758932740777641,-0.03125937761175494
51.050000000000004,0.00606006987664675,-0.035103316770865915
51.06,0.006357656867645317,-0.0388533853006546
51.07,0.0066513200270881,-0.042500603193032276
51.08,0.006940696036705998,-0.04603652262494862
51.09,0.007225432781319331,-0.04945336390447699
51.1,0.0075051901197335244,-0.0527440041249774
51.11,0.0077796405931458215,-0.05590186656265777
51.120000000000005,0.008048470072073467,-0.05892107216238912
51.13,0.008311378332816543,-0.06179655912022357
51.14,0.00856807956032997,-0.06452389586431992
51.15,0.008818302781669188,-0.06709936882445383
51.160000000000004,0.009061792230523062,-0.06951994505293566
51.17,0.00929830764517957,-0.07178319986226749
51.18,0.009527624496466344,-0.07388756856588442
51.19,0.009749534163629418,-0.07583140799058127
51.2,0.009963844080557836,-0.0776136109357736
51.21,0.010170377813354099,-0.0792344872706394
51.22,0.010368975038608483,-0.08069495372491962
51.230000000000004,0.010559491449172809,-0.08199639814482841
51.24,0.010741798604063112,-0.08314087642264709
51.25,0.010915783711534214,-0.08413123929324802
51.26,0.011081349339358615,-0.08497099677332069
51.27,0.011238413062989842,-0.08566410787393343
51.28,0.011386907062347879,-0.08621505591811143
51.29,0.011526777664901153,-0.08662893796599958
51.300000000000004,0.011657984829476723,-0.08691145394444573
51.31,0.011780501575295626,-0.08706872110667244
51.32,0.01189431336721708,-0.0871072219821576
51.33,0.011999417457168036,-0.08703400716444334
51.34,0.012095822181239788,-0.08685642095458145
51.35,0.012183546219947938,-0.08658216766803165
51.36,0.012262617844799376,-0.08621863127776905
51.370000000000005,0.012333074248510423,-0.08577076759665057
51.38,0.012394960934637864,-0.08524569753649022
51.39,0.012448330998285448,-0.08465216102710621
51.4,0.012493244293935692,-0.08399857904707972
51.410000000000004,0.012529766577970941,-0.0832936667931713
51.42,0.012557968641516818,-0.08254618639643037
51.43,0.012577925429010914,-0.08176509909577326
51.44,0.01258971514866339,-0.0809592802215113
51.45,0.012593418407252959,-0.08013682666250725
51.46,0.012589117593267293,-0.07929908943584915
51.47,0.012576896515045486,-0.07845044908960427
51.480000000000004,0.012556839899793538,-0.07759926399422228
51.49,0.012529032664848951,-0.07675296823344642
51.5,0.012493559186146409,-0.07591801962787964
51.51,0.012450503040316646,-0.07508768384795164
51.52,0.012399947241514468,-0.07426092958764595
51.53,0.012341974265199758,-0.0734429464031184
51.54,0.012276666330271266,-0.07261694990557278
51.550000000000004,0.012204106437733276,-0.071772821000745
51.56,0.012124380005657872,-0.07088451947146161
51.57,0.012037577498458546,-0.06991499742029682
51.58,0.011943798255382132,-0.06881615408337241
51.59,0.011843154029896033,-0.06757398519145796
51.6,0.011735770432960526,-0.0661949200410728
51.61,0.01162178686637552,-0.0646797940555379
51.620000000000005,0.011501356195390227,-0.06303376325417183
51.63,0.011374644339107084,-0.06126131424809684
51.64,0.011241829753395592,-0.05936872219886635
51.65,0.011103102823104371,-0.05736276774627362
51.660000000000004,0.010958665160697987,-0.05525130993001291
51.67,0.010808728819790081,-0.053042916203637866
51.68,0.010653515427808447,-0.05074695050777373
51.69,0.01049325524549008,-0.048373419727366536
51.7,0.0103281861810313,-0.045932261460660664
51.71,0.010158553048305092,-0.04342520490211589
51.72,0.009984607392065454,-0.04084878665683873
51.730000000000004,0.009806607559761312,-0.03820511470169637
51.74,0.009624818460543605,-0.03550084101635897
51.75,0.009439510895489318,-0.03274567406996458
51.76,0.009250960616192391,-0.029950324699120987
51.77,0.009059447243265252,-0.027126482695478477
51.78,0.008865253070702706,-0.024287328067057898
51.79,0.008668661781857538,-0.0214458937245123
51.800000000000004,0.008469957151919385,-0.018614931490541376
51.81,0.0082694217666946,-0.015807208918408144
51.82,0.008067335742083244,-0.013035625701384276
51.83,0.00786397544609691,-0.010312777719330035
51.84,0.007659612248061508,-0.007650781589993838
51.85,0.007454511313058571,-0.005061249463771572
51.86,0.007248930450816642,-0.002555143183715701
51.870000000000005,0.007043119026706728,-0.00014277577195639853
51.88,0.006837316940453199,0.002166279419594322
51.89,0.00663175368032769,0.004363295970537064
51.9,0.006426647459758926,0.006440389257130867
51.910000000000004,0.00622220435234416,0.008387733957001054
51.92,0.006018617278862065,0.010193275962756706
51.93,0.0058160650364067566,0.011851133995010964
51.94,0.005614711679993854,0.013358396765762235
51.95,0.005414706178936241,0.014712352929337947
51.96,0.005216182186510819,0.01591174106599353
51.97,0.005019257910129501,0.01695610824858189
51.980000000000004,0.004824036084004555,0.017846100826498533
51.99,0.004630604040238702,0.018583277833073057
52.0,0.004439033876198322,0.019170154043476197
52.01,0.004249382694367383,0.019609479303180643
52.02,0.004061692821370574,0.019902340752903237
52.03,0.003875992047323892,0.02005299402541977
52.04,0.0036922940634398875,0.020068112748219045
52.050000000000004,0.003510599089711292,0.019954632461824346
52.06,0.0033308945903539403,0.019720365530542204
52.07,0.0031531560521381855,0.019373591363302963
52.08,0.002977347820356846,0.018923148354212604
52.09,0.0028034239835481043,0.018378261272934696
52.1,0.002631329300140176,0.017748537202947806
52.11,0.00246100016135467,0.017043899027083843
52.120000000000005,0.0022923655846420884,0.016274508909540096
52.13,0.0021253482294313203,0.015450667026161075
52.14,0.0019598654258847154,0.014582720974921177
52.15,0.0017958302091684601,0.013681032846707967
52.160000000000004,0.0016331523555636214,0.012755970831211416
52.17,0.0014717394012060147,0.011817321258484408
52.18,0.0013114976258571697,0.01087466453833342
52.19,0.0011523330351489178,0.009938233488448214
52.2,0.0009941523662841923,0.009018108844213656
52.21,0.0008368640859254688,0.008123944011108103
52.22,0.0006803793554019488,0.007265114582524905
52.230000000000004,0.0005246129591316529,0.006450522305316795
52.24,0.0003694841883483407,0.005688556756944939
52.25,0.0002149176680036323,0.004986889124247997
52.26,6.0844118583580166e-05,0.0043525590356228725
52.27,-9.279894318574508e-05,0.0037920963870355043
52.28,-0.00024606655954104536,0.0033114394123524237
52.29,-0.00039900574501358204,0.0029159158540745115
52.300000000000004,-0.0005516549591097915,0.0026102860025764368
52.31,-0.0007040436385962283,0.0023986776059049964
52.32,-0.0008561917914387349,0.0022845960522425704
52.33,-0.0010081096521902908,0.0022709563954353084
52.34,-0.0011597973976645896,0.002360063276994999
52.35,-0.0013112449251160671,0.0025535506031428463
52.36,-0.0014624316981587792,0.0028523213816917035
52.370000000000005,-0.0016133266606945858,0.0032566738270197204
52.38,-0.0017638881910574833,0.003767038594740266
52.39,-0.0019140640946783668,0.0043827734403869435
52.4,-0.002063791683113671,0.0051020698075026185
52.410000000000004,-0.00221299795057742,0.005922512784531711
52.42,-0.0023615998275467016,0.00684090688870593
52.43,-0.002509504493656658,0.007853772638100486
52.44,-0.0026566097286350246,0.008957352033798978
52.45,-0.0028028043014247895,0.010147277168209737
52.46,-0.002947968411891519,0.011418630495571446
52.47,-0.003091974186816185,0.01276600538231416
52.480000000000004,-0.003234686225126531,0.014183534175082928
52.49,-0.003375962191191353,0.015664842630190225
52.5,-0.0035156534503466095,0.01720329378953508
52.51,-0.0036536057443104447,0.018791702855471652
52.52,-0.003789659911271471,0.020422482296961496
52.53,-0.003923652640241096,0.02208792941878176
52.54,-0.00405541725165098,0.023779933195483372
52.550000000000004,-0.004184784478878373,0.025491079571892367
52.56,-0.004311583170875184,0.02721565691075666
52.57,-0.0044356409492155675,0.028946260484977813
52.58,-0.0045567849512607615,0.030674314765328493
52.59,-0.004674842663310681,0.032391285511980096
52.6,-0.004789642775859094,0.034088605579825924
52.61,-0.0049010160441192874,0.03575756328296409
52.620000000000005,-0.00500879615717226,0.0373894198900905
52.63,-0.0051128206102249605,0.03897547168355771
52.64,-0.005212931578693046,0.04050691711816921
52.65,-0.005308976685563915,0.041978546483311424
52.660000000000004,-0.005400809485876205,0.043388631168981694
52.67,-0.005488289852217093,0.044730781053752534
52.68,-0.005571284575801136,0.04599685168762424
52.69,-0.005649668117604603,0.04717962711605175
52.7,-0.00572332327145565,0.04827438119263405
52.71,-0.0057921413253474935,0.04928806741576172
52.72,-0.005856021842353992,0.0502196832566546
52.730000000000004,-0.005914872722620179,0.05106437402938434
52.74,-0.005968609934791828,0.051839250531729365
52.75,-0.006017156483332629,0.05255350140990242
52.76,-0.00606044084517529,0.05323212642359266
52.77,-0.006098394488080508,0.05390965039306838
52.78,-0.006130948200381828,0.054633750026284914
52.79,-0.006158028557572926,0.05542052927758368
52.800000000000004,-0.006179556345393483,0.05626480074453962
52.81,-0.006195446492133529,0.05716675107966508
52.82,-0.0062056082830557096,0.058122454294857635
52.83,-0.00620994565148239,0.05912864129143707
52.84,-0.006208357571182527,0.06018034192503372
52.85,-0.006200738534588279,0.061272106431460395
52.86,-0.006186979120228285,0.06239745048783131
52.870000000000005,-0.006166966641943514,0.06354920226608056
52.88,-0.006140585876531167,0.06471941099555342
52.89,-0.006107719863164862,0.06589948666504726
52.9,-0.0060682507684243,0.06708023482468044
52.910000000000004,-0.006022060809468563,0.06825195338656546
52.92,-0.005969033227601905,0.06940450660756133
52.93,-0.0059090533038215366,0.07052741726469393
52.94,-0.005842009393070201,0.07161042600700225
52.95,-0.005767793869443708,0.07264602849449442
52.96,-0.005686303889346431,0.07362807141771342
52.97,-0.005597442071293419,0.07454917726098434
52.980000000000004,-0.0055011172340301215,0.07540117308836113
52.99,-0.005397245218017183,0.07617524109998952
53.0,-0.005285749776751111,0.07686184166497426
53.01,-0.005166563525133853,0.077451154410451
53.02,-0.005039628903693409,0.07793375654891817
53.03,-0.004904899125545863,0.07830032800918445
53.04,-0.004762339104181173,0.07854175122940787
53.050000000000004,-0.004611926359220277,0.0786492326241694
53.06,-0.004453651887724519,0.07861444674406226
53.07,-0.00428752098674829,0.07842969149724174
53.08,-0.004113554016149368,0.07808790346351617
53.09,-0.003931787093535676,0.07758279717868388
53.1,-0.003742272781032247,0.07690669872490051
53.11,-0.0035450809248542205,0.0760487069027789
53.120000000000005,-0.003340299497024119,0.07500390329884409
53.13,-0.0031280351003858215,0.07377077168962327
53.14,-0.0029084131867469242,0.07234781800478232
53.15,-0.0026815781628668615,0.07073496912474374
53.160000000000004,-0.0024476934029575874,0.06893289322379834
53.17,-0.002206941163345853,0.06694333296180727
53.18,-0.0019595224017564822,0.06476892767328911
53.19,-0.0017056565016649232,0.0624132700980847
53.2,-0.0014455809147046166,0.059880508679579704
53.21,-0.0011795508099459381,0.05717306991714211
53.22,-0.0009078387164435415,0.05429599787411074
53.230000000000004,-0.000630733988377772,0.05125699850773801
53.24,-0.00034854207342595404,0.048064218856153425
53.25,-6.15836801427124e-05,0.044726668723331565
53.26,0.00022980612320672988,0.04125391611963243
53.27,0.0005252788734436687,0.03765614538054663
53.28,0.0008244737338316343,0.03394402996782459
53.29,0.001127018565526065,0.03012868933740002
53.300000000000004,0.0014325310422603067,0.026221617170628188
53.31,0.0017406198019611753,0.022234619469773658
53.32,0.002050885628208923,0.018179729978033562
53.33,0.0023629226545693175,0.014069159224260488
53.34,0.0026763195850787384,0.009915212483686226
53.35,0.002990660923863912,0.00573022625697103
53.36,0.003305528207208338,0.0015265057190537393
53.370000000000005,0.0036205012203288835,-0.0026841092086684762
53.38,0.003935159185247486,-0.006889950669261292
53.39,0.004249081948594632,-0.011078779950854895
53.4,0.004561851191565799,-0.01523844383199638
53.410000000000004,0.004873051635780035,-0.019357150424864505
53.42,0.005182272219920008,-0.023423421673847537
53.43,0.005489107239530956,-0.027426239790371863
53.44,0.005793157444226034,-0.03135502973830466
53.45,0.006094031089958163,-0.035199669352374015
53.46,0.0063913449440493346,-0.038950559170728885
53.47,0.006684725236746421,-0.042598706109676955
53.480000000000004,0.006973808556164602,-0.046135646591820685
53.49,0.007258242684615779,-0.049553580873804695
53.5,0.007537687371199113,-0.05284537330126736
53.51,0.007811815041617064,-0.05600443471712452
53.52,0.008080311446700935,-0.05902486236400422
53.53,0.008342876240866203,-0.061901575761347895
53.54,0.008599223486744856,-0.06463013135523128
53.550000000000004,0.008849082090260403,-0.06720679390894428
53.56,0.00909219616671196,-0.0696285225516305
53.57,0.009328325340116957,-0.07189287452423794
53.58,0.009557244972829197,-0.07399826477353953
53.59,0.009778746342454358,-0.0759430606881891
53.6,0.00999263678901749,-0.07772612065356173
53.61,0.010198739794672406,-0.07934773353998373
53.620000000000005,0.010396894963633803,-0.08080881798782205
53.63,0.010586957928609466,-0.08211075089167634
53.64,0.010768800201611643,-0.08325557500201762
53.65,0.010942308958737462,-0.08424611382008351
53.660000000000004,0.011107386752063474,-0.08508587700034917
53.67,0.011263951158552749,-0.08577881746488729
53.68,0.011411934377427364,-0.08632940949093944
53.69,0.01155128277424675,-0.08674273622639492
53.7,0.01168195636601262,-0.08702448369748012
53.71,0.011803928250973286,-0.08718077538770348
53.72,0.011917183994190662,-0.08721808229587141
53.730000000000004,0.012021720969644566,-0.08714344761502009
53.74,0.0121175476579074,-0.086964216137267
53.75,0.012204682906825168,-0.08668808248682378
53.76,0.012283155177076387,-0.08632247848952637
53.77,0.01235300186985595,-0.08587237170678352
53.78,0.012414268716590168,-0.08534483090506077
53.79,0.012467009061958561,-0.08474859691222901
53.800000000000004,0.01251128303256329,-0.08409209550394109
53.81,0.012547156679010747,-0.08338404786550353
53.82,0.012574701108641567,-0.08263320715170365
53.83,0.012593991604177247,-0.08184854260594303
53.84,0.012605106733707573,-0.08103893782682584
53.85,0.012608127482400236,-0.08021257134954998
53.86,0.012603136628643388,-0.07937088499567324
53.870000000000005,0.012590218379751819,-0.07851814070822713
53.88,0.012569457875776312,-0.07766267318914986
53.89,0.012540940463494197,-0.07681194197822432
53.9,0.012504750959788962,-0.07597254410288974
53.910000000000004,0.012460973380324522,-0.07513794116754285
53.92,0.012409691171484315,-0.07430685768091817
53.93,0.012350987237958598,-0.07348462517382517
53.94,0.012284944210223352,-0.07265486319486873
53.95,0.012211645466337412,-0.0718072620594645
53.96,0.012131176754061473,-0.07091624409603299
53.97,0.012043628784223884,-0.06994530672573984
53.980000000000004,0.011949101042406044,-0.06884572517756295
53.99,0.011847705369094531,-0.06760282380646941
54.0,0.011739567450642866,-0.06622296033689079
54.01,0.011624826769371016,-0.06470697159880817
54.02,0.011503636278553086,-0.06305998011931861
54.03,0.011376161994915568,-0.06128645734050097
54.04,0.011242582483675335,-0.05939265530676645
54.050000000000004,0.01110308825273563,-0.05738533707411895
54.06,0.01095788105321796,-0.055272343211113316
54.07,0.01080717309474378,-0.053062225325731224
54.08,0.010651186179700695,-0.050764332656249835
54.09,0.010490150764164598,-0.048388659515147335
54.1,0.010324304972579823,-0.04594515585294612
54.11,0.010153893853972062,-0.043435604090361096
54.120000000000005,0.009979169205876121,-0.04085648912647093
54.13,0.009800389649702021,-0.03820985251228104
54.14,0.0096178203944436,-0.035502333271416074
54.15,0.009431732569164809,-0.03274362981782272
54.160000000000004,0.009242402282584659,-0.02994444516178948
54.17,0.009050109541666128,-0.02711648522124962
54.18,0.008855137055025683,-0.024272940132517778
54.19,0.008657768948189001,-0.02142683960443421
54.2,0.008458289465866704,-0.018590940681991068
54.21,0.008256981689858165,-0.015778032996229867
54.22,0.008054126256729553,-0.013001035859929254
54.230000000000004,0.007850000077968803,-0.01027255998779874
54.24,0.0076448750875113235,-0.007604740043192278
54.25,0.007439017034438912,-0.005009206262509367
54.26,0.007232684329963017,-0.0024969418252232265
54.27,0.00702612695626742,-7.828378995478412e-05
54.28,0.006819585442964032,0.002237173539639398
54.29,0.006613289919092644,0.004440681558916431
54.300000000000004,0.006407459247418976,0.006524329646544375
54.31,0.006202300160325758,0.008478376774359763
54.32,0.00599800624775278,0.01029068064304674
54.33,0.0057947569806368095,0.011955262642574323
54.34,0.005592717085620717,0.0134692001963582
54.35,0.005392036197926646,0.014829748828067276
54.36,0.005192848628520204,0.016035626268633366
54.370000000000005,0.004995273231814473,0.01708635422325584
54.38,0.004799413375997694,0.017982557232919028
54.39,0.0046053570118634425,0.01872577223835213
54.4,0.004413176838036244,0.01931849373805874
54.410000000000004,0.004222930539711389,0.019763482062493946
54.42,0.004034661007181006,0.020061804448506543
54.43,0.0038483965727998744,0.02021766439816621
54.44,0.0036641514450204736,0.020237716011968748
54.45,0.0034819263337184563,0.020128883033247547
54.46,0.0033017091642714366,0.01989896500105507
54.47,0.0031234758547328705,0.019556231890936034
54.480000000000004,0.002947191150827908,0.019109513902583267
54.49,0.0027728095099598736,0.01856803174213591
54.5,0.0026002760272448417,0.017941384472207396
54.51,0.002429527397782569,0.017239489918892358
54.52,0.0022604929096394118,0.01647250880691871
54.53,0.0020930954594857343,0.015650743219989195
54.54,0.0019272525814986194,0.01478454340821515
54.550000000000004,0.0017628774818125989,0.013884271841510554
54.56,0.0015998800747987626,0.012960299851096304
54.57,0.0014381680024816632,0.012022430433954893
54.58,0.0012776476189996307,0.01108023765713618
54.59,0.0011182249728745922,0.01014395463745933
54.6,0.0009598068130690911,0.009223677232507686
54.61,0.0008023015878265862,0.008329065301088432
54.620000000000005,0.0006456204107967893,0.007469504181197386
54.63,0.0004896779904833448,0.006653909127198686
54.64,0.0003343935153426858,0.005890686318772119
54.65,0.0001796914823080529,0.005187524283801364
54.660000000000004,2.5502460178249887e-05,0.004551475218392307
54.67,-0.0001282362083392768,0.003989081146692251
54.68,-0.0002815797605352252,0.0035062948446570445
54.69,-0.0004345754256932861,0.0031084563422205617
54.7,-0.0005872618964500951,0.002800339752427271
54.71,-0.0007396688596845772,0.0025860880604878724
54.72,-0.0008918165890022543,0.0024692205661462265
54.730000000000004,-0.0010437155986992622,0.002452666445145392
54.74,-0.0011953663579979661,0.0025387454304810625
54.75,-0.0013467590676902717,0.0027291080336449536
54.76,-0.0014978735044291023,0.003024673763241286
54.77,-0.0016486789332267242,0.003425750132436498
54.78,-0.0017991340605185491,0.003932777367452903
54.79,-0.0019491870254798253,0.004545135637094228
54.800000000000004,-0.002098775477245699,0.005261032996537015
54.81,-0.0022478267497828934,0.006078067407000087
54.82,-0.002396258114122604,0.006993056629498701
54.83,-0.002543977090109074,0.008002528897301967
54.84,-0.002690881796348612,0.009102737322038585
54.85,-0.002836861338190289,0.010289328281157242
54.86,-0.0029817962481800842,0.011557394865015808
54.870000000000005,-0.003125558980908095,0.01290154139785252
54.88,-0.003268014457149689,0.01431591120972439
54.89,-0.003409020656133056,0.01579413873638908
54.9,-0.0035484292501324,0.017329596329880303
54.910000000000004,-0.003686086278991024,0.01891510764024524
54.92,-0.0038218328693881646,0.020543092276542083
54.93,-0.0039555059884773805,0.022205853844508777
54.94,-0.0040869392238485945,0.02389528725505445
54.95,-0.00421596356600284,0.02560393416124746
