t_s,buoy_heave_m,buoy_heave_acc_mps2
63.480000000000004,0.060509649874016705,-0.4220987649947795
63.49,0.059629503339999786,-0.4160509465815161
63.5,0.058707829075902204,-0.40967373048633926
63.51,0.057745268841164904,-0.40295487413663217
63.52,0.05674249876010814,-0.3958800346205193
63.53,0.05570023019609156,-0.3884516730577457
63.54,0.05461920965689897,-0.3806780966535171
63.550000000000004,0.05350021810651467,-0.3725667372088112
63.56,0.05234407015815552,-0.3641265329925134
63.57,0.051151613201498636,-0.3553667042450264
63.58,0.04992372645980956,-0.34629732713562766
63.59,0.04866131998305822,-0.3369290018837014
63.6,0.047365333578521705,-0.3272729678587985
63.61,0.046036735683266224,-0.31734098951501755
63.620000000000005,0.04467652218200866,-0.30714535181365565
63.63,0.043285715174810044,-0.296698796298759
63.64,0.0418653616990283,-0.286014482854698
63.65,0.04041653241036274,-0.27510593523670973
63.660000000000004,0.03894032022795064,-0.2639869919825457
63.67,0.037437838948677915,-0.2526717525604536
63.68,0.03591022183596491,-0.2411745244995992
63.690000000000005,0.034358620188371096,-0.22950976929986514
63.7,0.03278420189338702,-0.21769204888520224
63.71,0.03118814997176926,-0.2057359723631197
63.72,0.0295716611177164,-0.1936561438295963
63.730000000000004,0.027935944240087045,-0.18146711143876532
63.74,0.026282219009725206,-0.16918331817945467
63.75,0.02461171441778761,-0.15681905464673812
63.76,0.0229256673497637,-0.14438841412686604
63.77,0.021225321179646407,-0.13190525024870262
63.78,0.019511924388452756,-0.11938313743487815
63.79,0.017786729211012292,-0.10683533434173856
63.800000000000004,0.016050990314641283,-0.09427475044452807
63.81,0.014305963513005584,-0.08171391588601688
63.82,0.012552904518148453,-0.06916495467227966
63.83,0.010793067732754092,-0.056639579763591574
63.84,0.009027705051185667,-0.04415013742762952
63.85,0.007258064657709969,-0.03170831486274699
63.86,0.005485389890375044,-0.01932432130487499
63.870000000000005,0.0037109182081157756,-0.007007807948749944
63.88,0.0019358802298988927,0.0052320693264028256
63.89,0.00016149882570680503,0.017386684568314388
63.9,-0.0016110117406925076,0.029447924807722004
63.910000000000004,-0.0033804466172113416,0.04140819431143049
63.92,-0.005145611117598678,0.053260403885279035
63.93,-0.006905321424956435,0.06499796358263323
63.940000000000005,-0.008658405245581287,0.0766147699272975
63.95,-0.010403702414324117,0.08810519240090489
63.96,-0.012140065460527845,0.09946380967213637
63.97,-0.013866360150641086,0.1106853187196893
63.980000000000004,-0.01558146599113715,0.12176537945487899
63.99,-0.017284276662366975,0.1327002731177552
64.0,-0.018973700393591107,0.14348657634491613
64.01,-0.020648660298708058,0.15412126892545228
64.02,-0.022308094676642826,0.16460164156121912
64.03,-0.02395095727861178,0.1749253026821292
64.04,-0.02557621754509166,0.18509013495544643
64.05,-0.027182860815085492,0.19509427650277344
64.06,-0.028769888510438456,0.20493608958817117
64.07000000000001,-0.030336318297890866,0.2146141356749745
64.08,-0.03188118423157567,0.22412714765408934
64.09,-0.03340353687861968,0.23347400408296304
64.1,-0.034902443430470255,0.24265370323624774
64.11,-0.03637698780250406,0.2516653382721342
64.12,-0.037826270724403456,0.26050807304854456
64.13,-0.03924940982369906,0.26918111899096625
64.14,-0.04064553970478173,0.27768371296227484
64.15,-0.04201381202592298,0.28601508520809177
64.16,-0.04335339557644017,0.2941744555908731
64.17,-0.044663476353160675,0.3021610875339165
64.18,-0.045943257635900625,0.30997421333755587
64.19,-0.04719196006616798,0.3176129827503962
64.2,-0.04840882173316005,0.3250764611823844
64.21000000000001,-0.049593098268783435,0.33236360949336596
64.22,-0.05074406295299623,0.33947327535721067
64.23,-0.051861006830670596,0.34640418119769084
64.24,-0.05294323884098863,0.35315491620026024
64.25,-0.053990085960241185,0.3597239286346779
64.26,-0.05500089335873667,0.3661095203456244
64.27,-0.055975024572376436,0.3723098424458568
64.28,-0.05691186168930072,0.3783228926467518
64.29,-0.05781080555186231,0.38414651395129856
64.3,-0.058671275974041294,0.3897783947805329
64.31,-0.059492711974275796,0.39521607042362905
64.32000000000001,-0.060274572023549716,0.4004569257852082
64.33,-0.0610163343084507,0.40549819935575343
64.34,-0.06171749700878929,0.410336988349704
64.35,-0.06237757858925476,0.41497025494215295
64.36,-0.06299611810447363,0.41939483353851903
64.37,-0.0635726755184604,0.4236073830959612
64.38,-0.06410683205803093,0.4276038246672505
64.39,-0.06459819063325437,0.43137920019674514
64.4,-0.06504637633241202,0.4349280164294736
64.41,-0.06545103697640643,0.4382442728762074
64.42,-0.06581184371367607,0.4413218107655903
64.43,-0.06612849166116806,0.44415355693050074
64.44,-0.06640070059979966,0.44673223709806853
64.45,-0.06662821571821073,0.4490499193523721
64.46000000000001,-0.06681080840813872,0.4510981801455946
64.47,-0.0669482770947665,0.4528686703078622
64.48,-0.06704044811322314,0.4543517409594404
64.49,-0.06708717663680441,0.4555380994295574
64.5,-0.06708834763737773,0.4564176721564729
64.51,-0.06704387688581613,0.4569801100860925
64.52,-0.06695371198252952,0.4572150295725509
64.53,-0.0668178334022859,0.45711181563549225
64.54,-0.06663625552779515,0.4566606096647446
64.55,-0.06640902759980445,0.4558531959269176
64.56,-0.066136234428513,0.45468597927603804
64.57000000000001,-0.06581799674170727,0.453158690428455
64.58,-0.06545447126174811,0.45127156674864105
64.59,-0.06504585067390935,0.44902542662687034
64.6,-0.06459236352802807,0.44642199525594634
64.61,-0.06409427408811505,0.44346286117710476
64.62,-0.06355188216751174,0.4401497195179965
64.63,-0.06296552294702243,0.43648473392452386
64.64,-0.06233556675807675,0.4324703832158845
64.65,-0.06166241882912779,0.42810953324904577
64.66,-0.060946518973578126,0.4234061234062233
64.67,-0.06018834116881461,0.4183656557994318
64.68,-0.05938839306869032,0.41299260142968075
64.69,-0.058547215525318365,0.40729177922546655
64.7,-0.057665381997208776,0.4012717938236302
64.71000000000001,-0.05674349777262545,0.39494095692717046
64.72,-0.055782198999613994,0.38831188994051224
64.73,-0.054782151278584594,0.3814046794433891
64.74,-0.05374404767850792,0.374243384460068
64.75,-0.052668606790130405,0.36683973096758477
64.76,-0.05155657149390843,0.35919947855796663
64.77,-0.0504087082210722,0.3513298487897362
64.78,-0.04922580628719584,0.34323719335950087
64.79,-0.04800867723109065,0.33492814761331197
64.8,-0.04675815416628289,0.32640904203222737
64.81,-0.04547509114253232,0.3176861880232057
64.82000000000001,-0.04416036251948084,0.3087657296114781
64.83,-0.042814862351889985,0.299653715362579
64.84,-0.0414395037869291,0.2903560632573295
64.85,-0.04003521847316644,0.2808785821337011
64.86,-0.03860295598101872,0.2712269677772014
64.87,-0.037143683234070884,0.2614068145148048
64.88,-0.03565838395056934,0.2514236217390245
64.89,-0.03414805809418013,0.2412828054885972
64.9,-0.03261372133295974,0.23098970983539116
64.91,-0.031056404505327415,0.22054962049747456
64.92,-0.02947715309169714,0.20996777924295856
64.93,-0.027877026710645608,0.19924874054153185
64.94,-0.026257098660731032,0.18839670758075713
64.95,-0.024618455463649415,0.17741684213620568
64.96000000000001,-0.022962196358438807,0.16631458310974198
64.97,-0.021289432765188788,0.15509530053419895
64.98,-0.019601287742820706,0.14376448938023273
64.99,-0.017898895440409728,0.13232769803968175
65.0,-0.016183400539872907,0.12079058921046552
65.01,-0.01445595768861214,0.10915893397367231
65.02,-0.012717730920379913,0.09743863842273118
65.03,-0.010969893062885197,0.08563575288518707
65.04,-0.00921362513064738,0.07375648846957171
65.05,-0.007450115702954899,0.061807189333227465
65.06,-0.005680560293175909,0.049794164049252444
65.07000000000001,-0.003906160705832806,0.03772408942520543
65.08,-0.002128124365374025,0.0256039928761062
65.09,-0.0003476636149201332,0.013441078007694495
65.1,0.0014340050077602056,0.0012427798838588998
65.11,0.003215661515635969,-0.01098325740733849
65.12,0.004996083239570557,-0.023229166968027577
65.13,0.006774045617265095,-0.035486866288080815
65.14,0.008548323003916822,-0.04774805686658965
65.15,0.010317689504272847,-0.06000423056981252
65.16,0.012080919825589518,-0.07224667556884959
65.17,0.013836790150798497,-0.08446648541423611
65.18,0.015584079030993651,-0.09665456942118078
65.19,0.017321568296159568,-0.1088016652082366
65.2,0.019048043982879896,-0.12089835287429775
65.21000000000001,0.020762297277585155,-0.13293507095619653
65.22,0.022463125473730867,-0.1449021339597982
65.23,0.024149332941137053,-0.15678975141302737
65.24,0.02581973210557136,-0.1685880482937549
65.25,0.027473144436521362,-0.18028708671719387
65.26,0.029108401440977764,-0.19187688873719314
65.27,0.030724345660940428,-0.20334746011843227
65.28,0.03231983167226402,-0.21468881492452976
65.29,0.03389372708238023,-0.22589100076427315
65.3,0.03544491352436968,-0.23694412453276786
65.31,0.03697228764480901,-0.24783837848212883
65.32000000000001,0.038474762082787634,-0.25856406645445745
65.33,0.03995126643747411,-0.2691116301097827
65.34,0.04140074822161463,-0.2794716749825496
65.35,0.04282217379836488,-0.28963499620244426
65.36,0.044214529298891934,-0.29959260371876595
65.37,0.04557682151823406,-0.3093357468719627
65.38,0.04690807878697321,-0.31885593816154034
65.39,0.04820735181635672,-0.3281449760660481
65.4,0.04947371451460112,-0.33719496677826044
65.41,0.05070626477222038,-0.3459983447269662
65.42,0.051904125214343746,-0.35454789176579354
65.43,0.05306644391812237,-0.36283675491915623
65.44,0.05419239509411258,-0.3708584417435856
65.45,0.055281179731654286,-0.37860681579359634
65.46000000000001,0.05633202620635441,-0.3860761680816487
65.47,0.05734419084611105,-0.39326122113021267
65.48,0.058316958454316524,-0.4001571208774827
65.49,0.05924964279007573,-0.4067594523315627
65.5,0.060141587004775614,-0.41306424123024804
65.51,0.06099216403443541,-0.419067959838101
65.52,0.061800776947492864,-0.42476752778759863
65.53,0.06256685924785685,-0.4301603125120148
65.54,0.06328987513325746,-0.43524412701011506
65.55,0.06396931970911086,-0.4400172261052125
65.56,0.06460471915830625,-0.44447830066466576
65.57000000000001,0.06519563086750532,-0.4486264701100055
65.58,0.06574164351072503,-0.45246127313012846
65.59,0.0662423770911481,-0.45598265673283206
65.6,0.0666974829422734,-0.45919096367139184
65.61,0.06710664368967871,-0.4620869183443407
65.62,0.0674695731748202,-0.4646716112469865
65.63,0.06778601634243675,-0.46694648207320605
65.64,0.06805574909470209,-0.46891325486334023
65.65,0.06827857812936107,-0.4705734941383558
65.66,0.06845434078982685,-0.4719284501257167
65.67,0.06858290493926066,-0.47297920098587043
65.68,0.06866416885833374,-0.47372653402980724
65.69,0.06869806117862416,-0.47417065747953374
65.7,0.06868454087793927,-0.47431088585375314
65.71000000000001,0.06862359732279856,-0.4741468062156302
65.72,0.06851525034287702,-0.47367710600757684
65.73,0.06835955035322475,-0.47290018968571923
65.74,0.06815657855431305,-0.4718129686635453
65.75,0.06790644722914839,-0.47041177933505507
65.76,0.06760930013449706,-0.4686917844875784
65.77,0.06726531300834887,-0.46664662654350547
65.78,0.06687469419321809,-0.4642693784943088
65.79,0.06643768536883586,-0.4615514531688116
65.8,0.06595456231222896,-0.45848639677234226
65.81,0.06542563533641327,-0.45507581750135434
65.82000000000001,0.06485124918545698,-0.4513246726186179
65.83,0.0642317826093837,-0.4472377744003423
65.84,0.06356764794023936,-0.4428179859850376
65.85,0.06285929078622635,-0.43806755655340884
65.86,0.062107189706559957,-0.43299158965327883
65.87,0.06131185586631003,-0.42759166326718506
65.88,0.06047383283059941,-0.42186865432082216
65.89,0.05959369653187794,-0.4158212101471278
65.9,0.058672055466308985,-0.409444570857802
65.91,0.05770955133336528,-0.4027264950753387
65.92,0.056706860177583994,-0.395652622467954
65.93,0.05566469326405205,-0.3882253983243971
65.94,0.054583796984967514,-0.3804531282053969
65.95,0.053464952171904834,-0.3723432408356569
65.96000000000001,0.05230897328910945,-0.3639046719511092
65.97,0.051116707561003095,-0.3551466388189959
65.98,0.0498890340295986,-0.3460792147006141
65.99,0.048626862547913305,-0.3367129967326847
66.0,0.04733113271087801,-0.3270592211595313
66.01,0.04600281272813355,-0.317129649212775
66.02,0.04464289824221457,-0.30693656257191493
66.03,0.04325241109657207,-0.29649269943066026
66.04,0.04183239805786157,-0.2858112162680236
66.05,0.04038392949732871,-0.274905633380177
66.06,0.03890809803625207,-0.2637897857986922
66.07000000000001,0.037406017160604974,-0.2524777694416805
66.08,0.03587881981019656,-0.24098388824833689
66.09,0.034327656947635954,-0.2293226000916666
66.1,0.03275369611248705,-0.2175084632347089
66.11,0.031158119965970052,-0.20555608309233617
66.12,0.02954212483150687,-0.19348006003823717
66.13,0.027906919236311695,-0.18129493847634004
66.14,0.026253722459091657,-0.1690151576188841
66.15,0.024583763088752042,-0.15665500425931317
66.16,0.022898277598796705,-0.1442285678584247
66.17,0.0211985089418816,-0.1317496981969431
66.18,0.01948570516872044,-0.11923196582778094
66.19,0.01776111807526028,-0.10668862551711898
66.2,0.01602600188174494,-0.09413258283077384
66.21000000000001,0.014281611946968968,-0.08157636398411318
66.22,0.012529203520698381,-0.06903208903925857
66.23,0.010770030536316979,-0.056511467377799274
66.24,0.009005344412170935,-0.04402684358478084
66.25,0.007236392850115444,-0.031589899408647384
66.26,0.005464418699848362,-0.01921083910740862
66.27,0.0036906589264812145,-0.006899310248753285
66.28,0.0019163436500946242,0.005335535596797896
66.29,0.0001426952371292326,0.01748507645115809
66.3,-0.0016290725564352012,0.029541203487223004
66.31,-0.0033977553901375153,0.04149632502438392
66.32000000000001,-0.005162159092783515,0.053343355953757284
66.33,-0.006921100365555433,0.06507571037862844
66.34,-0.008673407435448324,0.07668728886421725
66.35,-0.010417920660226117,0.0881724649041952
66.36,-0.01215349309398942,0.09952582014959886
66.37,-0.013878991029429915,0.11074205588091168
66.38,-0.015593294500337153,0.12181683657238232
66.39,-0.01729529771502343,0.1327464472794596
66.4,-0.018983909430957038,0.14352746853315093
66.41,-0.02065805329010653,0.15415688389336377
66.42,-0.022316668118950667,0.16463198780308422
66.43,-0.023958708195371183,0.17495039234847698
66.44,-0.025583143485256532,0.18510998378779916
66.45,-0.02718895985140996,0.19510890375087458
66.46000000000001,-0.028775159237515415,0.20494551792857774
66.47,-0.030340759829849014,0.21461839112195197
66.48,-0.03188479619944381,0.224126259467768
66.49,-0.033406319427367645,0.23346800467269976
66.5,-0.03490439721573603,0.24264262806071782
66.51,-0.03637811398701727,0.2516492257358976
66.52,-0.03782657097411542,0.26048696439574937
66.53,-0.039248886303630215,0.26915505819642416
66.54,-0.040644195074597246,0.2776527466203453
66.55,-0.04201164943524738,0.2859792624292475
66.56,-0.043350418659923555,0.2941338278322091
66.57000000000001,-0.044659689225309905,0.3021157085041122
66.58,-0.04593866488568587,0.3099241389172153
66.59,-0.04718656675141431,0.3175582708696981
66.6,-0.048402633374735146,0.3250171717078503
66.61,-0.04958612084459303,0.3322998041106966
66.62,-0.050736302891798826,0.3394050174573359
66.63,-0.05185247100572297,0.3463315357630005
66.64,-0.05293393456353332,0.3530779496930844
66.65,-0.05398002097284724,0.3596427088874733
66.66,-0.05499007582850445,0.36602411645363464
66.67,-0.05596346308401734,0.37222032466233157
66.68,-0.05689956523810211,0.3782293322810889
66.69,-0.05779778353654786,0.3840489832703417
66.7,-0.058657538189536645,0.38967696691329606
66.71000000000001,-0.059478268604388894,0.3951108192696298
66.72,-0.06025943363357501,0.40034792592663876
66.73,-0.06100051183770592,0.40538552597367244
66.74,-0.06170100176309314,0.4102207171443794
66.75,-0.06236042223335345,0.4148504620577358
66.76,-0.06297831265442375,0.4192715954921401
66.77,-0.06355423333413868,0.42348077140914586
66.78,-0.06408776583632686,0.4274738964969429
66.79,-0.06457851340227452,0.4312460060957699
66.8,-0.06502610144660816,0.43479159678307605
66.81,-0.06543017811237364,0.4381046668539355
66.82000000000001,-0.065790414866322,0.4411790539673739
66.83,-0.06610650714016675,0.4440076822228763
66.84,-0.0663781750261273,0.4465832813520328
66.85,-0.06660516402085964,0.448897909009088
66.86,-0.06678724582084175,0.45094315542708957
66.87,-0.06692421915269689,0.45271065686426126
66.88,-0.06701591064954136,0.4541907838897032
66.89,-0.06706217577887481,0.4553742327404015
66.9,-0.06706289980276567,0.456250942266156
66.91,-0.06701799877772162,0.45681056891146393
66.92,-0.066927420584506,0.4570427354499456
66.93,-0.06679114597204021,0.4569368428819963
66.94,-0.06660918958974309,0.45648304323620364
66.95,-0.06638160093578467,0.45567315320350327
66.96000000000001,-0.06610846506568648,0.45450361013237073
66.97,-0.06578990293794049,0.4529741535265845
66.98,-0.0654260714899575,0.4510850195515251
66.99,-0.06501716360630108,0.44883702627963773
67.0,-0.06456340802035161,0.44623189973448046
67.01,-0.06406506916381283,0.44327123069914337
67.02,-0.06352244700174696,0.43995671412922144
67.03,-0.06293587685067198,0.4362905136412894
67.04,-0.06230572916174191,0.4322751076358288
67.05,-0.06163240926718256,0.42791336144076464
67.06,-0.06091635706838716,0.4232092100560807
67.07000000000001,-0.06015804661513538,0.4181681569748034
67.08,-0.05935798561804079,0.4127946749114323
67.09,-0.05851671497039496,0.4070935775377618
67.1,-0.05763480815654979,0.4010734688552562
67.11,-0.05671287047549802,0.39474265770089023
67.12,-0.055751538071154794,0.38811376225447775
67.13,-0.054751476525341666,0.3812068630891922
67.14,-0.05371337887395314,0.37404603185741414
67.15,-0.05263796365925316,0.36664300794194554
67.16,-0.0515259736969488,0.35900354928640577
67.17,-0.050378175337130224,0.35113487551931233
67.18,-0.04919535779803605,0.34304333615507226
67.19,-0.04797833250516748,0.33473556410985456
67.2,-0.04672793244301159,0.3262178871943819
67.21000000000001,-0.045445011516829364,0.31749661391216255
67.22,-0.044130443926596985,0.3085778851606337
67.23,-0.04278512355255833,0.2994677461626874
67.24,-0.041409963352849445,0.2901721113521907
67.25,-0.04000589477284628,0.28069678582720653
67.26,-0.03857386716598998,0.2710474614525961
67.27,-0.03711484722550034,0.26122972846691894
67.28,-0.035629818426279304,0.25124908202018126
67.29,-0.034119780476094694,0.24111093376882034
67.3,-0.03258574877499032,0.23082062327745184
67.31,-0.031028753881709916,0.22038343164722782
67.32000000000001,-0.0294498409857916,0.20980459593533227
67.33,-0.027850069404133912,0.19908866820476484
67.34,-0.026230512123233855,0.18823984492664925
67.35,-0.024592255342914867,0.17726328163967442
67.36,-0.022936397971108517,0.16616441281389327
67.37,-0.02126405108806653,0.1549486032830941
67.38,-0.019576337404633888,0.14362134320327102
67.39,-0.017874390714065155,0.13218817598300955
67.4,-0.0161593553352035,0.1206547594676753
67.41,-0.014432385545611413,0.10902685988872109
67.42,-0.012694645002918737,0.09731037857772054
67.43,-0.010947306152904497,0.08551136116558958
67.44,-0.009191549622818833,0.07363601415943404
67.45,-0.0074285635997836386,0.061690677763718636
67.46000000000001,-0.00565954320052204,0.049681656251510165
67.47,-0.003885689828878974,0.03761562138837058
67.48,-0.0021082105050593838,0.025499596297008403
67.49,-0.00032831716480723216,0.01334078065121749
67.5,0.0014527740642193319,0.001146605618923171
67.51,0.0032338436074497235,-0.011075288403038851
67.52,0.005013669210188458,-0.023317038080920272
67.53,0.006791026726204815,-0.035570564297603226
67.54,0.008564690928053259,-0.04782757179247369
67.55,0.010333436338805204,-0.06007955550809859
67.56,0.012096038084702424,-0.07231780653296074
67.57000000000001,0.013851272768033216,-0.08453342117434968
67.58,0.015597919359345284,-0.09671731134664163
67.59,0.017334760107916052,-0.1088602171119304
67.6,0.01906058146921825,-0.12095272086069452
67.61,0.020774175047940137,-0.13298526327332313
67.62,0.022474338554950783,-0.14494816085601947
67.63,0.024159876776440943,-0.15683162499909412
67.64,0.02582960255332132,-0.16862578241071693
67.65,0.02748233776882308,-0.18032069681057059
67.66,0.02911691434212183,-0.1919063917378212
67.67,0.030732175225696212,-0.20337287433030093
67.68,0.03232697540403724,-0.2147101599198351
67.69,0.03390018289124466,-0.22590829728589998
67.7,0.03545067972498262,-0.2369573944043328
67.71000000000001,0.03697736295421948,-0.24784764452562735
67.72,0.038479145618145374,-0.2585693524155496
67.73,0.03995495771364682,-0.2691129605906862
67.74,0.04140374714872008,-0.27946907538242033
67.75,0.04282448067922374,-0.28962849266515595
67.76,0.044216144826406505,-0.29958222308788085
67.77,0.045577746772697325,-0.309321516652703
67.78,0.046908315233311904,-0.31883788648951966
67.79,0.04820690130131156,-0.3281231316824658
67.8,0.04947257926384652,-0.33716935901127926
67.81,0.050704447387425494,-0.3459690034789608
67.82000000000001,0.051901628670176086,-0.35451484750609635
67.83,0.05306327155919463,-0.362800038681973
67.84,0.05418855063187655,-0.3708180850114815
67.85,0.05527666724124401,-0.37856285061379774
67.86,0.056326850123373594,-0.3860286271178076
67.87,0.0573383559633611,-0.3932101376219866
67.88,0.058310469918465176,-0.40010252867241725
67.89,0.0592425060982651,-0.40670138590092775
67.9,0.0601338080011672,-0.41300273569712853
67.91,0.06098374890668984,-0.41900305100292345
67.92,0.061791732223181337,-0.42469925215796384
67.93,0.06255719179080162,-0.4300887073328088
67.94,0.06327959213979817,-0.43516923029538634
67.95,0.0639584287042936,-0.439939076670555
67.96000000000001,0.06459322799199205,-0.4443969381602167
67.97,0.06518354771039485,-0.4485419350535339
67.98,0.06572897685029616,-0.452373606940025
67.99,0.06622913572750305,-0.45589190176064387
68.0,0.0666836759838923,-0.45909716323369676
68.01,0.06709228054907615,-0.46199011675367485
68.02,0.06745466356410207,-0.4645718538416111
68.03,0.06777057026875408,-0.46684381524552254
68.04,0.06803977685571391,-0.4688077223751981
68.05,0.06826209030906413,-0.47046513139400836
68.06,0.06843734825495786,-0.47181728903997544
68.07000000000001,0.06856541883625121,-0.47286526649603133
68.08,0.0686462006106435,-0.47360985221558266
68.09,0.06867962248434666,-0.47405124822537625
68.1,0.068665643707718,-0.4741887681718607
68.11,0.0686042539178582,-0.4740220007500005
68.12,0.06849547321312448,-0.47354962908504794
68.13,0.06833935227544852,-0.4727700603124699
68.14,0.06813597257024373,-0.4716802088193042
68.15,0.06788544664353204,-0.47027640411330934
68.16,0.06758791851310487,-0.4685538201554188
68.17,0.06724356417538198,-0.4665061055004979
68.18,0.06685259222800936,-0.4641263389505242
68.19,0.0664152446015665,-0.4614059520351181
68.2,0.065931797317451,-0.4583385284085676
68.21000000000001,0.06540256092336287,-0.4549257083572158
68.22,0.06482788038590462,-0.4511724536385639
68.23,0.06420813466458652,-0.4470835778887625
68.24,0.06354373628765811,-0.4426619468239672
68.25,0.06283513104605723,-0.43790981062042184
68.26,0.06208279766811243,-0.43283227458342727
68.27,0.06128724747417869,-0.4274309199108309
68.28,0.060449024170664806,-0.42170662280599563
68.29,0.05956870381717962,-0.4156580338374926
68.3,0.058646895022696176,-0.4092803956079767
68.31,0.0576842395848851,-0.4025614691864611
68.32000000000001,0.05668141363200862,-0.3954868842314522
68.33,0.05563912849912506,-0.38805907717978494
68.34,0.05455813063527911,-0.38028635378572373
68.35000000000001,0.05343920091595426,-0.37217614206423105
68.36,0.05228315383641183,-0.3637373773239987
68.37,0.0510908366392542,-0.3549792760926874
68.38,0.04986312837190777,-0.3459119108817546
68.39,0.04860093888011592,-0.33654587792118584
68.4,0.047305207738938045,-0.32689241246928474
68.41,0.045976903125646645,-0.3169632746576422
68.42,0.04461702063802174,-0.3067707449730024
68.43,0.043226582062493926,-0.2963275603166913
68.44,0.04180663409656265,-0.28564687578274367
68.45,0.04035824703032135,-0.27474221018966877
68.46000000000001,0.038882513392048984,-0.26362739700203425
68.47,0.03738054656302947,-0.2523165304831155
68.48,0.03585347936685915,-0.24082391283177385
68.49,0.03430246263858583,-0.22916400009704205
68.5,0.03272866377904696,-0.2173513486364008
68.51,0.03113326529976241,-0.2054005618795214
68.52,0.029517463363679348,-0.19332623813725938
68.53,0.027882466326969817,-0.18114291967509452
68.54,0.026229493286946046,-0.16886504349328899
68.55,0.02455977264098761,-0.1565068941019193
68.56,0.0228745406611709,-0.14408255860925695
68.57000000000001,0.021175040089058614,-0.13160588437667164
68.58,0.019462518754847998,-0.11909043947333077
68.59,0.017738228224795462,-0.10654947611983615
68.60000000000001,0.01600342248053515,-0.093995897277293
68.61,0.014259356633593956,-0.08144222650005646
68.62,0.012507285678078892,-0.0689005811359114
68.63,0.010748463283588942,-0.05638266800882056
68.64,0.008984140596785166,-0.04390083022684097
68.65,0.007215565040170364,-0.03146674598867915
68.66,0.005443979176733188,-0.019090616117828915
68.67,0.003670619677843818,-0.006782085429798707
68.68,0.001896716363110237,0.005449697650630266
68.69,0.00012349129207136385,0.017596114142591403
68.7,-0.0016478420923176228,0.029649058331781063
68.71000000000001,-0.0034160797684347354,0.04160094162659376
68.72,-0.0051800278894289925,0.053444682045631846
68.73,-0.0069385034860178964,0.0651736968194292
68.74,-0.008690335119610744,0.07678188965189402
68.75,-0.010434363486951101,0.08826363717323166
68.76,-0.012169441985393952,0.09961352342481251
68.77,-0.013894437254876208,0.11082625305275352
68.78,-0.015608229680099398,0.12189749411735329
68.79,-0.017309713823616617,0.13282353473211822
68.8,-0.0189977988001474,0.14360095855388647
68.81,-0.020671408611613245,0.15422675218917178
68.82000000000001,-0.02232948244684169,0.16469821311471528
68.83,-0.023970974948157128,0.17501295639678385
68.84,-0.02559485644768672,0.18516887123316794
68.85000000000001,-0.02720011317597538,0.19516410213905705
68.86,-0.028785747445663784,0.20499701763661615
68.87,-0.030350777812917458,0.2146661852977095
68.88,-0.03189423921931526,0.22417034396666508
68.89,-0.03341518311685727,0.23350837799028604
68.9,-0.034912677578714545,0.24267929126217236
68.91,-0.03638580739827813,0.2516821823823462
68.92,-0.03783367417899334,0.26051622046793244
68.93,-0.03925539641737863,0.2691806220158881
68.94,-0.040650109581532645,0.27767462876855376
68.95,-0.04201696618766871,0.28599747566146083
68.96000000000001,-0.04335513587681571,0.2941483869755636
68.97,-0.04466380549084013,0.30212663038753185
68.98,-0.045942179147500956,0.3099314422961408
68.99,-0.04718947831874642,0.31756197633571787
69.0,-0.04840494191632492,0.3250173016029861
69.01,-0.049587826386438626,0.33229638243947407
69.02,-0.05073740581473969,0.33939806980053827
69.03,-0.05185297204286688,0.3463210891916269
69.04,-0.05293383479753535,0.3530640326836465
69.05,-0.053979321833049036,0.3596253512384823
69.06,-0.05498877908794226,0.3660033492037475
69.07000000000001,-0.05596157085630681,0.37219618001026544
69.08,-0.05689707997420796,0.3782018435076051
69.09,-0.05779470802144611,0.3840181846624681
69.10000000000001,-0.058653875538776976,0.3896428936909812
69.11,-0.059474022260564495,0.3950735075150201
69.12,-0.06025460736270687,0.400307412516129
69.13,-0.060995109725548384,0.4053418485128555
69.14,-0.061695028211367145,0.4101739139060615
69.15,-0.062353881955913654,0.41480057192309044
69.16,-0.06297121067336536,0.4192186578951188
69.17,-0.06354657497599456,0.4234248215858928
69.18,-0.0640795567288381,0.42741495746500124
69.19,-0.0645697594720229,0.43118409518445294
69.2,-0.06501680891746855,0.4347267216752476
69.21000000000001,-0.06542035350459538,0.4380368339315922
69.22,-0.06578006499600283,0.44110826514518986
69.23,-0.066095639119086,0.44393393575807266
69.24,-0.06636679626177004,0.4465065780264111
69.25,-0.06659328221673184,0.4488182384725686
69.26,-0.0667748689769403,0.45086051851565645
69.27,-0.06691135556616057,0.4526250377697096
69.28,-0.06700256891536824,0.4541021841271483
69.29,-0.06704836479054442,0.4552826398438367
69.3,-0.0670486287529102,0.4561563534652723
69.31,-0.0670032771585309,0.45671298349651834
69.32000000000001,-0.06691225818773539,0.45694215607275923
69.33,-0.06677555288841087,0.4568332851853374
69.34,-0.06659317620738864,0.45637653082345386
69.35000000000001,-0.06636517793704054,0.45556374232179814
69.36,-0.06609164342101552,0.4543913924897985
69.37,-0.06577269389714452,0.452859231140474
69.38,-0.06540848657219174,0.4509674940314348
69.39,-0.06499921458987724,0.4487170001391019
69.4,-0.06454510693245186,0.4461094771906052
69.41,-0.06404642827000015,0.44314651925883297
69.42,-0.0635034787952473,0.43982982234095713
69.43,-0.0629165940415024,0.4361615512706459
69.44,-0.06228614466573092,0.4321441853304175
