t_s,buoy_heave_m,buoy_heave_acc_mps2
73.13,-0.016878381679437005,0.08408681108125901
73.14,-0.015897891668378794,0.07902696475889258
73.15,-0.014909556202833954,0.07393402266052042
73.16,-0.01391388485432864,0.06881091421675839
73.17,-0.01291139017885631,0.06366055648181174
73.18,-0.011902587425373035,0.058485852085026116
73.19,-0.010887994245755393,0.05328968726907062
73.2,-0.009868130406416127,0.04807493001572945
73.21000000000001,-0.008843517501763978,0.04284442825997643
73.22,-0.007814678669685325,0.03760100819273773
73.23,-0.006782138309216324,0.03234747265248725
73.24,-0.005746421800565444,0.027086599605558755
73.25,-0.004708055227637363,0.021821140714807712
73.26,-0.003667565103200416,0.01655381999603212
73.27,-0.002625478096830986,0.011287332561305222
73.28,-0.0015823207657595893,0.006024343448184366
73.29,-0.0005386192887348015,0.000767486533538014
73.3,0.0005051007969872406,-0.004480636469460447
73.31,0.001548314855428342,-0.00971745693281408
73.32000000000001,0.002590499408357455,-0.01494044015545133
73.33,0.0036311323883602433,-0.020147086127216992
73.34,0.004669693388433393,-0.025334930217231166
73.35000000000001,0.005705663908035622,-0.030501543788842247
73.36,0.006738527595534618,-0.035644534743562495
73.37,0.007767770486996237,-0.04076154799647823
73.38,0.008792881241269092,-0.04585026588568861
73.39,0.00981335137132425,-0.05090840851847497
73.4,0.010828675471816037,-0.055933734056918656
73.41,0.01183835144283595,-0.060924038945778324
73.42,0.012841880710002532,-0.065877152738303
73.43,0.013838768441094246,-0.07079093951914839
73.44,0.014828523758904347,-0.07566330934105579
73.45,0.015810659949880825,-0.08049221317155114
73.46000000000001,0.01678469466867523,-0.08527563964635594
73.47,0.017750150138973075,-0.09001161142451362
73.48,0.018706553351309285,-0.0946981703041468
73.49,0.019653436257616404,-0.09933341154415125
73.5,0.020590335961896373,-0.10391545821435867
73.51,0.02151679490804218,-0.10844244701569858
73.52,0.02243236106603617,-0.11291252763642073
73.53,0.02333658811794761,-0.11732382676640903
73.54,0.024229035648155088,-0.12167436269470112
73.55,0.025109269350870354,-0.12596178130582233
73.56,0.0259768612595802,-0.13018368356157742
73.57000000000001,0.02683138996567654,-0.13433833094341194
73.58,0.027672440798365557,-0.13842421140826924
73.59,0.028499605980762812,-0.14243979939616272
73.60000000000001,0.029312484779765197,-0.14638364765865994
73.61,0.03011068365133974,-0.15025434079474584
73.62,0.030893816381011966,-0.15405051786171312
73.63,0.03166150421972618,-0.15777086035243898
73.64,0.032413376015063965,-0.16141409740083826
73.65,0.03314906833790939,-0.1649790022855768
73.66,0.03386822560460681,-0.16846439320198095
73.67,0.03457050019468674,-0.17186913182058497
73.68,0.035255552564228396,-0.17519212287784364
73.69,0.03592305135493824,-0.17843231318079547
73.7,0.036572673499025536,-0.18158869083994475
73.71000000000001,0.03720410431996134,-0.18466028432849452
73.72,0.0378170376292108,-0.1876461615745237
73.73,0.03841117581903192,-0.19054542898866764
73.74,0.03898622995143724,-0.19335723048210962
73.75,0.039541919843417324,-0.19608074645379478
73.76,0.04007797414852708,-0.1987151927638708
73.77,0.040594130434937946,-0.20125981969146323
73.78,0.04109013526005994,-0.20371391088447613
73.79,0.04156574424183865,-0.2060767823043566
73.8,0.04202072212683266,-0.20834778117122268
73.81,0.0424548428551766,-0.21052628491352451
73.82000000000001,0.042867889622534794,-0.21261170012698663
73.83,0.043259654939149315,-0.21460346154727108
73.84,0.04362994068608489,-0.2165010310408437
73.85000000000001,0.043978558168771276,-0.21830389661838717
73.86,0.044305328167941284,-0.2200115714750361
73.87,0.04461008098806014,-0.22162359306154697
73.88,0.044892656503338464,-0.22313952219039318
73.89,0.04515290420141789,-0.22455894218059191
73.9,0.045390683224814106,-0.2258814580448949
73.91,0.04560586241019828,-0.2271066957227701
73.92,0.045798320325592716,-0.22823430136238787
73.93,0.04596794530555206,-0.22926394065459543
73.94,0.04611463548439594,-0.2301952982216206
73.95,0.046238298829560216,-0.23102801204595325
73.96000000000001,0.04633885320455837,-0.23176082324693562
73.97,0.046416226514635756,-0.23239125852820297
73.98,0.04647035694614196,-0.23291632518324804
73.99,0.046501193258575865,-0.2333329321912238
74.0,0.04650869509594483,-0.23363785248069247
74.01,0.046492833298856964,-0.23382811582984325
74.02,0.04645359020672224,-0.23390074860303223
74.03,0.04639095994938763,-0.233852960580083
74.04,0.046304948718522546,-0.23368232635367922
74.05,0.04619557501414504,-0.23338652486504485
74.06,0.04606286986728782,-0.2329636076924763
74.07000000000001,0.045906877034476656,-0.23241187668601132
74.08,0.04572765316144469,-0.23172999153334264
74.09,0.045525267912872716,-0.23091697996385202
74.10000000000001,0.04529980406310991,-0.2299723160592664
74.11,0.045051357537060945,-0.22889613879994183
74.12,0.044780037395329854,-0.2276890437430844
74.13,0.04448596577946675,-0.2263517630565464
74.14,0.044169277838935615,-0.22488511035793304
74.15,0.04383012164814647,-0.22329000343082533
74.16,0.04346865811391058,-0.2215674515555135
74.17,0.04308506087334668,-0.21971856034337697
74.18,0.04267951618237615,-0.2177445276297432
74.19,0.042252222794909394,-0.21564664365053043
74.2,0.04180339183286189,-0.21342628889240306
74.21000000000001,0.04133324664713879,-0.2110849329249693
74.22,0.04084202266974485,-0.20862413256442805
74.23,0.040329967257185066,-0.20604553019828856
74.24,0.03979733952533455,-0.20335085186112062
74.25,0.03924441017596624,-0.20054190527165972
74.26,0.038671461315136275,-0.19762057773186634
74.27,0.03807878626363691,-0.1945888339438731
74.28,0.03746668935973686,-0.191448713723517
74.29,0.03683548575443836,-0.18820232962818575
74.3,0.036185501199489066,-0.1848518644975777
74.31,0.0355170718283955,-0.1813995689158905
74.32000000000001,0.034830543930692584,-0.1778477585993266
74.33,0.03412627371973101,-0.17419881171540694
74.34,0.033404627094251294,-0.1704551661395338
74.35000000000001,0.032665979394019225,-0.16661931665500768
74.36,0.03191071514980321,-0.16269381210249287
74.37,0.031139227827978917,-0.15868125248518905
74.38,0.030351919570050987,-0.1545842860359552
74.39,0.029549200927385378,-0.15040560625270052
74.4,0.028731490591448916,-0.14614794890837735
74.41,0.027899215119855138,-0.14181408904189674
74.42,0.027052808658517388,-0.1374068379362601
74.43,0.02619271266021127,-0.13292904009016024
74.44,0.025319375599849214,-0.1283835701892039
74.45,0.02443325268676977,-0.12377333008283506
74.46000000000001,0.02353480557434383,-0.11910124577291462
74.47,0.02262450206719846,-0.1143702644197589
74.48,0.021702815826357486,-0.10958335137130434
74.49,0.020770226072595415,-0.10474348722088189
74.5,0.01982721728829847,-0.0998536648988874
74.51,0.018874278918123034,-0.09491688680345162
74.52,0.01791190506873785,-0.08993616197496429
74.53,0.01694059420793189,-0.0849145033191056
74.54,0.015960848863364904,-0.0798549248827829
74.55,0.014973175321232365,-0.07476043918711965
74.56,0.01397808332511076,-0.0696340546213953
74.57000000000001,0.012976085775242995,-0.06447877290156087
74.58,0.0119676984285173,-0.0592975865966987
74.59,0.010953439599386106,-0.054093476726502776
74.60000000000001,0.009933829861964266,-0.048869410432611005
74.61,0.008909391753538614,-0.04362833872632062
74.62,0.007880649479713151,-0.03837319431494317
74.63,0.006848128621406282,-0.03310688950881515
74.64,0.005812355843908476,-0.02783231421065739
74.65,0.00477385860820044,-0.022552333988758708
74.66,0.0037331648847235156,-0.01726978823517077
74.67,0.0026908028697855135,-0.011987488409835765
74.68,0.0016473007047765977,-0.006708216371356503
74.69,0.0006031861983652409,-0.0014347226626203681
74.7,-0.00044101344789710436,0.003830283565832181
74.71000000000001,-0.0014847719102738248,0.009084126692992118
74.72,-0.002527564010205745,0.014324159020602138
74.73,-0.003568865978518445,0.01954776894626501
74.74,-0.004608155716125434,0.024752382777808335
74.75,-0.005644913050953518,0.029935465466453346
74.76,-0.006678619990982975,0.03509452175137601
74.77,-0.007708760973306414,0.04022709697421473
74.78,-0.0087348231089872,0.04533078214233705
74.79,-0.009756296422979281,0.050403229222851266
74.8,-0.010772674089229467,0.05544211950971743
74.81,-0.011783452662123526,0.06044516682031995
74.82000000000001,-0.012788132304304882,0.06541013169285034
74.83,-0.013786217009863848,0.07033482909195612
74.84,-0.014777214821654951,0.07521714724813447
74.85000000000001,-0.015760638043393158,0.08005499149800294
74.86,-0.01673600344801634,0.0848463138912899
74.87,-0.017702832480448023,0.08958916221951005
74.88,-0.01866065145404719,0.09428160573207078
74.89,-0.019608991741269722,0.09892180561121072
74.9,-0.02054738995659204,0.10350801292045765
74.91,-0.021475388129915292,0.10803858450568808
74.92,-0.022392533866815393,0.11251207663194235
74.93,-0.023298380488179657,0.11692732666635224
74.94,-0.024192487156328477,0.12128303246988278
74.95,-0.025074419012788188,0.12557755770878765
74.96000000000001,-0.02594374733548383,0.12980926084097474
74.97,-0.026800049701212327,0.13397655145646428
74.98,-0.0276429101449391,0.13807786358721982
74.99,-0.028471919315723303,0.14211166866752623
75.0,-0.029286674629370235,0.14607646868379057
75.01,-0.030086780417798293,0.1499707992502937
75.02,-0.030871848075161513,0.15379322774255452
75.03,-0.03164149620073978,0.15754235392437804
75.04,-0.032395350738620966,0.161216809350879
75.05,-0.033133045114191045,0.1648152574070582
75.06,-0.033854220367449755,0.16833639305222856
75.07000000000001,-0.034558525283166525,0.17177894273512892
75.08,-0.03524561651789019,0.17514166424699446
75.09,-0.03591515872382453,0.17842334662843937
75.10000000000001,-0.03656682466958001,0.18162281007147832
75.11,-0.03720029535781074,0.18473890584514327
75.12,-0.03781526013974434,0.18777051622939428
75.13,-0.038411416826610895,0.19071655446377156
75.14,-0.03898847179797637,0.19357596470625885
75.15,-0.03954614010698412,0.1963477220031993
75.16,-0.040084145582507766,0.1990308322683707
75.17,-0.04060222092821715,0.20162433227062385
75.18,-0.041100107818558836,0.20412728962880644
75.19,-0.041577556991651374,0.20653880281303158
75.2,-0.04203432833909531,0.20885800115117717
75.21000000000001,-0.042470190992697214,0.21108404483961413
75.22,-0.04288492340810661,0.2132161249571384
75.23,-0.04327831344536446,0.2152534634811602
75.24,-0.04365015844636159,0.21719531330521155
75.25,-0.04400026530920523,0.21904095825692513
75.26,-0.04432845055949201,0.22078971311568368
75.27,-0.044634540418485615,0.22244092362920542
75.28,-0.04491837086819746,0.2239939665284287
75.29,-0.04517978771336892,0.22544824954010953
75.3,-0.045418646640354,0.2268032113966573
75.31,-0.045634813272901316,0.2280583218428185
75.32000000000001,-0.04582816322483502,0.22921308163888576
75.33,-0.04599858214963409,0.23026702256023743
75.34,-0.04614596578691224,0.231219707332794
75.35000000000001,-0.04627022001709061,0.2320703638618404
75.36,-0.04637126097001728,0.23281698808337842
75.37,-0.04644901522728866,0.23345672542593207
75.38,-0.04650342009872404,0.23398646803179562
75.39,-0.046534423929575776,0.23440306178637024
75.4,-0.046541986411301056,0.2347034732989752
75.41,-0.046526078888544965,0.23488462837454044
75.42,-0.046486684651519235,0.234943914025715
75.43,-0.046423799207804595,0.23487867211976649
75.44,-0.04633743053461237,0.2346866547057858
75.45,-0.04622759930439486,0.2343658499332465
75.46000000000001,-0.046094339082048096,0.233914526083078
75.47,-0.045937696492857505,0.23333130004971442
75.48,-0.0457577313581147,0.23261509911916395
75.49,-0.0455545167948666,0.23176529294900214
75.5,-0.0453281392733191,0.23078171674597883
75.51,-0.04507869862212261,0.22966486634637007
75.52,-0.04480630798317486,0.22841551826923642
75.53,-0.04451109373695242,0.22703453200718374
75.54,-0.04419319541475939,0.22552287854349265
75.55,-0.0438527656008969,0.22388162393643296
75.56,-0.04348996982481993,0.2221119351826728
75.57000000000001,-0.04310498644348525,0.22021507473851687
75.58,-0.04269800651404514,0.21819240051728994
75.59,-0.04226923365708586,0.2160453629607911
75.60000000000001,-0.04181888391060614,0.21377550339394374
75.61,-0.041347185574950755,0.21138445156625993
75.62,-0.04085437904892145,0.2088739234370261
75.63,-0.04034071665729998,0.2062457186847228
75.64,-0.039806462470027115,0.20350171820974
75.65,-0.03925189211329132,0.20064388150542306
75.66,-0.03867729257278907,0.1976742439697481
75.67,-0.038082961989427365,0.19459491413148736
75.68,-0.03746920944774575,0.19140807081411843
75.69,-0.036836354757342434,0.1881159602361612
75.7,-0.03618472822759474,0.18472089305900913
75.71000000000001,-0.035514670435969495,0.18122524138719381
75.72,-0.034826531990223675,0.17763143572910475
75.73,-0.034120673284799494,0.17394196192464048
75.74,-0.03339746425172121,0.17015935804699625
75.75,-0.032657284106303655,0.16628621128534704
75.76,-0.03190052108798419,0.1623251548153063
75.77,-0.031127572196590927,0.15827886466383
75.78,-0.03033884292436066,0.15415005657517117
75.79,-0.029534746984019603,0.1499414828843289
75.8,-0.028715706033239433,0.14565592940427247
75.81,-0.02788214939577945,0.14129621233305636
75.82000000000001,-0.027034513779623837,0.1368651751867425
75.83,-0.026173242992420208,0.13236568576383745
75.84,-0.025298787654522495,0.1278006331467269
75.85000000000001,-0.024411604909937466,0.12317292474536409
75.86,-0.023512158135469887,0.11848548338821127
75.87,-0.022600916648356523,0.1137412444651701
75.88,-0.021678355412674034,0.10894315312699049
75.89,-0.020744954744799995,0.10409416154534627
75.9,-0.019801200018200293,0.09919722623749541
75.91,-0.018847581367809604,0.0942553054591588
75.92,-0.01788459339426473,0.08927135666893857
75.93,-0.016912734868243573,0.08424833406732836
75.94,-0.015932508435154858,0.07918918621304848
75.95,-0.014944420320416046,0.07409685371913705
75.96000000000001,-0.013948980035548904,0.06897426703096103
75.97,-0.012946700085313928,0.06382434428797103
75.98,-0.011938095676096504,0.05864998927075964
75.99,-0.010923684425749076,0.05345408943469519
76.0,-0.009903986075084983,0.04823951403108189
76.01,-0.008879522201210875,0.043009112316571084
76.02,-0.007850815932875729,0.037765711851225896
76.03,-0.006818391668005707,0.03251211688540327
76.04,-0.005782774793585167,0.027251106835366676
76.05,-0.0047444914080352904,0.021985434847259268
76.06,-0.003704068046232972,0.01671782644886551
76.07000000000001,-0.002662031407303839,0.011450978288351866
76.08,-0.0016189080853145964,0.006187556958932425
76.09,-0.0005752243029813082,0.0009301979082361498
76.10000000000001,0.00046849435149820925,-0.00431849556906686
76.11,0.0015117231843880278,-0.009555953257005012
76.12,0.002553938653042056,-0.01477963886420074
76.13,0.003594618619132532,-0.019987050791879506
76.14,0.004633242598403063,-0.025175722826094482
76.15,0.005669292006877763,-0.03034322475640683
76.16,0.006702250403465354,-0.03548716292338498
76.17,0.007731603728904212,-0.04060518069739729
76.18,0.008756840541001155,-0.04569495889127337
76.19,0.009777452246123348,-0.05075421610948986
76.2,0.010792933326909055,-0.05578070903663018
76.21000000000001,0.01180278156616894,-0.0607722326678986
76.22,0.01280649826713988,-0.06572661450980427
76.23,0.013803588470279156,-0.07064171762268508
76.24,0.01479356116624277,-0.07551545100891852
76.25,0.015775929504641635,-0.08034576420509576
76.26,0.01675021099871939,-0.08513064463006605
76.27,0.017715927726319268,-0.08986811338389808
76.28,0.01867260652783633,-0.09455621110563424
76.29,0.01961977920088084,-0.09919303217614665
76.3,0.020556982691040164,-0.10377669889046054
76.31,0.021483759279778827,-0.10830534721201197
76.32000000000001,0.02239965677067152,-0.1127771273802143
76.33,0.023304228675281972,-0.11719016952049746
76.34,0.024197034402877453,-0.12154250252919609
76.35000000000001,0.025077639466363152,-0.12583180461701687
76.36,0.02594561571062217,-0.1300556539386154
76.37,0.026800541532445203,-0.13421228566922483
76.38,0.027642002062151786,-0.1383001889814075
76.39,0.028469589320234287,-0.14231783542170942
76.4,0.029282902367374304,-0.1462637769136185
76.41,0.030081547449886677,-0.15013659620407122
76.42,0.03086513814035661,-0.15393493102371103
76.43,0.031633295473650534,-0.15765746129410074
76.44,0.03238564807828247,-0.161302914722965
76.45,0.03312183230322604,-0.16487006311773778
76.46000000000001,0.03384149234021688,-0.16835772325731083
76.47,0.03454428034162092,-0.1717647554053591
76.48,0.03522985653393664,-0.17509006292831752
76.49,0.035897889327010525,-0.17833259129096882
76.5,0.036548055419046196,-0.18149132729828496
76.51,0.03718003989749366,-0.18456529815446612
76.52,0.03779353633590787,-0.18755357055931235
76.53,0.03838824688686988,-0.1904552497376897
76.54,0.038963882371066495,-0.1932694784602863
76.55,0.039520162362627266,-0.19599543603282416
76.56,0.04005681527081956,-0.19863233727160248
76.57000000000001,0.040573578418204484,-0.2011794314630119
76.58,0.041070198115357635,-0.20363600131490697
76.59,0.041546429732259464,-0.20600136190269477
76.60000000000001,0.04200203776646063,-0.20827485961552633
76.61,0.04243679590812756,-0.21045587110676428
76.62,0.04285048710207295,-0.21254380225347813
76.63,0.04324290360687502,-0.21453808712936104
76.64,0.04361384705118806,-0.21643818699559442
76.65,0.04396312848734461,-0.21824358931396573
76.66,0.044290568442347904,-0.21995380678653104
76.67,0.0445959969663498,-0.22156837642593702
76.68,0.044879253678707084,-0.22308685866037956
76.69,0.04514018781170492,-0.22450883647703374
76.7,0.04537865825203258,-0.22583391460757973
76.71000000000001,0.04559453358009244,-0.22706171875925493
76.72,0.045787692107218406,-0.2281918948946739
76.73,0.04595802191087521,-0.22922410856339476
76.74,0.04610542086790479,-0.230158044287995
76.75,0.04622979668751767,-0.2309933519597244
76.76,0.04633106697179037,-0.23172883354209964
76.77,0.04640915935704498,-0.2323620492641095
76.78,0.04646401175015164,-0.23289001330445075
76.79,0.04649557261971102,-0.23330963011591835
76.8,0.046503801307712526,-0.2336176657745371
76.81,0.04648866834209352,-0.2338111487911783
76.82000000000001,0.04645015573996535,-0.2338870787348985
76.83,0.04638825730033042,-0.23384267401738026
76.84,0.04630297887621854,-0.2336754882351862
76.85000000000001,0.04619433862234902,-0.23338319159977314
76.86,0.04606236721888511,-0.23296382782810293
76.87,0.045907108066885145,-0.23241568541953186
76.88,0.045728617453015,-0.23173741811259477
76.89,0.04552696468024628,-0.23092804066503858
76.9,0.045302232159655245,-0.2299870167868965
76.91,0.045054515452521524,-0.22891447109858312
76.92,0.044783923256548494,-0.22771099389193677
76.93,0.04449057735170276,-0.2263773157453198
76.94,0.04417461252744177,-0.22491424777108757
76.95,0.04383617649996371,-0.22332270572253704
76.96000000000001,0.043475429819881915,-0.22160369663126236
76.97,0.04309254577034755,-0.2197583239906284
76.98,0.042687710255760555,-0.21778778347656735
76.99,0.042261121681169564,-0.21569336321284296
77.0,0.04181299082250003,-0.21347644157957396
77.01,0.04134354068774861,-0.2111384860690178
77.02,0.040853006369300844,-0.20868105144027357
77.03,0.04034163488753704,-0.20610577805139915
77.04,0.03980968502590476,-0.20341438993445393
77.05,0.03925742715764643,-0.2006086928360043
77.06,0.03868514306438152,-0.1976905721175767
77.07000000000001,0.03809312574675309,-0.19466199057503786
77.08,0.03748167922735832,-0.1915249861540628
77.09,0.036851118346192105,-0.18828166958017842
77.10000000000001,0.036201768548841676,-0.18493422190158798
77.11,0.03553396566767868,-0.1814848919534788
77.12,0.03484805569630301,-0.1779359937475909
77.13,0.03414439455750019,-0.17428990379358095
77.14,0.033423347864980524,-0.17054905835759343
77.15,0.03268529067917492,-0.1667159506642352
77.16,0.03193060725736748,-0.16279312804794935
77.17,0.031159690798450112,-0.15878318906002759
77.18,0.03037294318258878,-0.15468878053750332
77.19,0.029570774706094774,-0.15051259464023864
77.2,0.028753603811797344,-0.14625736586251795
77.21000000000001,0.027921856815216726,-0.14192586802547844
77.22,0.02707596762683829,-0.13752091125666002
77.23,0.02621637747078979,-0.13304533896290704
77.24,0.02534353460022439,-0.12850202480279752
77.25,0.024457894009711906,-0.12389386966464874
77.26,0.023559917144940372,-0.11922379865606009
77.27,0.022650071610028535,-0.11449475811080054
77.28,0.02172883087274831,-0.10970971261868642
77.29,0.02079667396795374,-0.10487164208394983
77.3,0.019854085199510166,-0.09998353881737189
77.31,0.018901553841013854,-0.09504840466727597
77.32000000000001,0.017939573835588373,-0.09006924819426035
77.33,0.016968643495039674,-0.0850490818942928
77.34,0.015989265198646848,-0.07999091947458375
77.35000000000001,0.015001945091860256,-0.07489777318638388
77.36,0.01400719278517303,-0.06977265121859977
77.37,0.013005521053425777,-0.06461855515586154
77.38,0.011997445535797855,-0.059438477504405514
77.39,0.010983484436731793,-0.05423539928885942
77.4,0.009964158228030307,-0.049012287722760214
77.41,0.008939989352357939,-0.04377209395533027
77.42,0.007911501928371745,-0.03851775089679421
77.43,0.006879221457697575,-0.03325217112422821
77.44,0.005843674533960367,-0.027978244869667716
77.45,0.00480538855406875,-0.022698838091924873
77.46000000000001,0.0037648914319457433,-0.01741679063332634
77.47,0.002722711314888957,-0.01213491446230406
77.48,0.0016793763027350243,-0.006855992002519157
77.49,0.0006354141700017739,-0.00158277430999788
77.5,-0.0004086479085485629,0.003682029304015316
77.51,-0.0014522836286601831,0.008935742086381714
77.52,-0.0024949678240361916,0.014175715341051179
77.53,-0.003536176730639394,0.0193993367579481
77.54,-0.004575388247478586,0.024604031722944373
77.55,-0.005612082193620623,0.02978726430602407
77.56,-0.006645740561322108,0.03494653828154331
77.57000000000001,-0.007675847765183641,0.04007939800815981
77.58,-0.008701890887098565,0.045183433756845456
77.59,-0.009723359916259694,0.05025629648682043
77.60000000000001,-0.010739747984368586,0.05529566610920745
77.61,-0.011750551597205769,0.06029925527708726
77.62,-0.01275527086256909,0.0652648233998907
77.63,-0.01375340971358444,0.07019018405707608
77.64,-0.014744476126149528,0.07507322432118718
77.65,-0.01572798233114756,0.07991184846222314
77.66,-0.01670344502295907,0.08470400613813264
77.67,-0.017670385562398236,0.08944774402720677
77.68,-0.01862833017334707,0.0941411287147211
77.69,-0.0195768101336351,0.09878231928923091
77.7,-0.020515361958265612,0.10336956206332268
77.71000000000001,-0.0214435275733707,0.10790120497735828
77.72,-0.022360854477351477,0.11237579274327053
77.73,-0.023266895881780228,0.1167921459109866
77.74,-0.02416121083772469,0.12114899007759482
77.75,-0.025043364372073728,0.12544470218464526
77.76,-0.025912927643687043,0.12967763549227052
77.77,-0.02676947810580841,0.13384620135341915
77.78,-0.027612599665430938,0.137948832081823
77.79,-0.028441882839271675,0.14198399913291812
77.8,-0.029256924906483222,0.14595020364068095
77.81,-0.030057330058075395,0.1498459807975904
77.82000000000001,-0.030842709543095353,0.15366989733351208
77.83,-0.031612681811574825,0.1574205524677998
77.84,-0.032366872654270656,0.16109657714769712
77.85000000000001,-0.03310491533921393,0.16469663416728178
77.86,-0.03382645074508585,0.16821941786989966
77.87,-0.03453112749143488,0.1716636540826607
77.88,-0.035218602065749116,0.17502809995835766
77.89,-0.035888538947395666,0.1783115438866634
77.9,-0.03654061072843774,0.18151280539293715
77.91,-0.03717449823133844,0.1846307350645814
77.92,-0.037789890623558926,0.1876642144839354
77.93,-0.03838648552905743,0.19061215617699467
77.94,-0.03896398913669404,0.19347350357200993
77.95,-0.039522116305545536,0.1962472309695303
77.96000000000001,-0.04006059066713286,0.19893234352160483
77.97,-0.04057914472456356,0.20152787721976254
77.98,-0.04107751994859007,0.20403289889037643
77.99,-0.041555466870584416,0.20644650619651175
78.0,-0.04201274517242909,0.20876782764513008
78.01,-0.04244912377332326,0.21099602259863115
78.02,-0.04286438091350321,0.21313028128972045
78.03,-0.043258304234875596,0.21516982483862748
78.04,-0.04363069085856159,0.21711390527173732
78.05,-0.04398134745935029,0.21896180554078362
78.06,-0.044310090337059335,0.22071283954178314
78.07000000000001,-0.044616745484800914,0.22236635213297476
78.08,-0.04490114865415142,0.223921719151107
78.09,-0.045163145417223154,0.22537834742549484
78.10000000000001,-0.04540259122563665,0.2267356747893435
78.11,-0.045619351466392635,0.22799317008793624
78.12,-0.04581330151464278,0.22915033318338024
78.13,-0.04598432678335881,0.23020669495566892
78.14,-0.046132322769899946,0.23116181729994653
78.15,-0.046257195109857936,0.2320149568427101
78.16,-0.046358859683121485,0.23276414687957891
78.17,-0.04643724281346358,0.23340654326850646
78.18,-0.04649228154377269,0.2339390378360785
78.19,-0.0465239239429628,0.2343584800260775
78.2,-0.04653212941700578,0.2346618225099005
78.21000000000001,-0.046516869016441864,0.2348459940313627
78.22,-0.04647812572911205,0.23490837435847733
78.23,-0.04641589475264985,0.2348462927355353
78.24,-0.04633018374747294,0.23465750239031444
78.25,-0.0462210130629168,0.23433998071172246
78.26,-0.046088415935074546,0.23389199180173487
78.27,-0.04593243865543011,0.23331214385214472
78.28,-0.045753140707212495,0.2325993568545457
78.29,-0.045550594865928606,0.23175299231474453
78.3,-0.04532488725785012,0.23077286805449865
78.31,-0.04507611736669356,0.22965946776072296
78.32000000000001,-0.04480439798947624,0.22841356439680707
78.33,-0.044509855162331954,0.2270360152316693
78.34,-0.044192628073027464,0.22552778840613075
78.35000000000001,-0.04385286896339287,0.223889947497596
78.36,-0.043490743021737416,0.22212365689960778
78.37,-0.043106428265451434,0.2202301765911413
78.38,-0.04270011541395011,0.21821086201582482
78.39,-0.04227200775215675,0.2160671612180799
78.4,-0.041822320984721106,0.21380061317075028
78.41,-0.04135128308118708,0.21141284533510415
78.42,-0.04085913411233185,0.2089055714414688
78.43,-0.040346126077911,0.20628058900532317
78.44,-0.03981252272605305,0.20353977683074423
78.45,-0.03925859936455691,0.20068509238481386
78.46000000000001,-0.03868464266435403,0.197718569110993
78.47,-0.038090950455405434,0.19464231365746448
78.48,-0.037477831515310985,0.19145850304261952
78.49,-0.03684560535091512,0.18816938175691328
78.5,-0.03619460197319918,0.18477725881187945
78.51,-0.035525161665755936,0.18128450474138202
78.52,-0.03483763474714637,0.1776935485630596
78.53,-0.03413238132744292,0.1740068747064717
78.54,-0.03340977105926645,0.1702270199151402
78.55,-0.032670182883626844,0.1663565701292614
78.56,-0.03191400477087895,0.16239815735595622
78.57000000000001,-0.031141633457106792,0.1583544565337548
78.58,-0.03035347417624946,0.154228182397913
78.59,-0.02954994038828191,0.15002208635301073
78.60000000000001,-0.028731453503763164,0.14573895335913686
78.61,-0.027898442605062985,0.1413815988377661
78.62,-0.027051344164575976,0.13695286560326508
78.63,-0.02619060176022948,0.13245562082574205
78.64,-0.025316665788588606,0.12789275303073477
78.65,-0.02442999317585765,0.12326716914100361
78.66,-0.023531047087073275,0.1185817915654346
78.67,-0.022620296633779808,0.11383955533981403
78.68,-0.021698216580471844,0.1090434053239616
78.69,-0.020765287050083778,0.10419629345943039
78.7,-0.0198219932287996,0.09930117609170605
78.71000000000001,-0.018868825070449947,0.09436101136054197
78.72,-0.017906277000756553,0.08937875666178216
78.73,-0.016934847621676942,0.08435736618371245
78.74,-0.015955039416094916,0.07929978852070578
78.75,-0.014967358453094458,0.07420896436660464
78.76,-0.013972314094046784,0.06908782428999598
78.77,-0.012970418699732075,0.06393928659324416
78.78,-0.011962187338708984,0.05876625525683055
78.79,-0.010948137497136481,0.05357161797028947
78.8,-0.009928788790243993,0.048358244250718836
78.81,-0.008904662675636946,0.04312898364956444
78.82000000000001,-0.007876282168616076,0.03788666404813053
78.83,-0.0068441715596799365,0.03263409004197226
78.84,-0.005808856134371204,0.027374041414072486
78.85000000000001,-0.0047708618956184634,0.022109271696487156
78.86,-0.003730715288716363,0.016842506819856603
78.87,-0.002688942929078229,0.011576443849983848
78.88,-0.0016460713328865406,0.00631374981046526
78.89,-0.0006026266507580978,0.001057060590109933
78.9,0.0004408655954677714,-0.004191020066252596
78.91,0.0014838807727179137,-0.009427921485216506
78.92,0.002525895393359074,-0.014651106912280783
78.93,0.0035663873684727188,-0.019858074281303754
78.94,0.0046048362576548195,-0.025046356908059106
78.95,0.005640723515272013,-0.03021352411010991
78.96000000000001,0.0066735327331128875,-0.035357181755369484
78.97,0.007702749879380278,-0.0404749727418269
78.98,0.008727863533977257,-0.04556457741100677
78.99,0.009748365120046142,-0.05062371389782765
79.0,0.010763749131726163,-0.05565013841960005
79.01,0.011773513358102014,-0.060641645489101656
79.02,0.012777159103539193,-0.06559606104190886
79.03,0.01377419140455554,-0.07051124845491975
79.04,0.014764119242813314,-0.07538511678301053
79.05,0.015746455753887934,-0.080215614870154
79.06,0.01672071843198892,-0.08500072981247052
