t_s,buoy_heave_m,buoy_heave_acc_mps2
45.25,0.001387767860762933,-0.0161772354076139
45.26,0.0013631148384251302,-0.015870323262099438
45.27,0.0013368791834992661,-0.015531347972950445
45.28,0.0013090950962005906,-0.015162045234630167
45.29,0.0012797997854926521,-0.01476430338201716
45.300000000000004,0.0012490332787007704,-0.014340158758367314
45.31,0.001216838217481017,-0.01389175528517268
45.32,0.0011832596435788802,-0.013421300847592901
45.33,0.001148344774774279,-0.012931150101187514
45.34,0.0011121427687765715,-0.01242377235227883
45.35,0.0010747044767710305,-0.01190169482540106
45.36,0.0010360821901522997,-0.011367499441249705
45.37,0.0009963293823692194,-0.010823801930665577
45.38,0.0009555004474040572,-0.010273237967990737
45.39,0.0009136504365805061,-0.009718443827386505
45.4,0.0008708347954436422,-0.009162039728008518
45.410000000000004,0.0008271091024680313,-0.00860661196105562
45.42,0.0007825288113291969,-0.008054695924828527
45.43,0.0007371489984524473,-0.007508759173650171
45.44,0.0006910241175151187,-0.006971185093030955
45.45,0.0006442077630355369,-0.006444240749014809
45.46,0.0005967524561695724,-0.0059297136608442045
45.47,0.000548709457463428,-0.005429359685102588
45.480000000000004,0.0005001285867013513,-0.004945062373099241
45.49,0.00045105804263576786,-0.0044785250381979575
45.5,0.0004015442614707265,-0.004030402042535736
45.51,0.0003516318359059313,-0.003601179259520268
45.52,0.0003013635057973058,-0.003189963097646528
45.53,0.00025078032116311675,-0.0027925909459321527
45.54,0.00019992209772291827,-0.002401535418719776
45.550000000000004,0.0001488280311973231,-0.002011601091504818
45.56,9.753772856847299e-05,-0.0016025053310712585
45.57,4.6092895936237185e-05,-0.0011553388814197097
45.58,-5.46132894834275e-06,-0.0006701633537923501
45.59,-5.707613066053618e-05,-0.0001510109645009985
45.6,-0.00010869929570262425,0.0003995502010432101
45.61,-0.00016027547786509708,0.0009796119951440267
45.62,-0.00021174641439090645,0.0015868673069984226
45.63,-0.0002630511964594782,0.0022174650464089874
45.64,-0.0003141265956853746,0.002868464951948563
45.65,-0.00036490738025034345,0.003536793461230583
45.660000000000004,-0.0004153266247173639,0.004219212066314418
45.67,-0.00046531601531126844,0.004912978367664961
45.68,-0.0005148061416401117,0.005615101077281504
45.69,-0.0005637267930641952,0.006322519035257325
45.7,-0.0006120072697309948,0.007031966990126351
45.71,-0.0006595767132306218,0.007739915249624165
45.72,-0.000706364449510742,0.008442990638946336
45.730000000000004,-0.0007523003261665314,0.009137921046244711
45.74,-0.0007973150423981641,0.009821410059756126
45.75,-0.0008413404764252688,0.010490217861503582
45.76,-0.0008843100096420524,0.01114113523775149
45.77,-0.0009261588456449324,0.011771033918715892
45.78,-0.0009668243212205365,0.012376897021629333
45.79,-0.0010062462062141524,0.012955837913836402
45.800000000000004,-0.0010443669906437018,0.013505103519766847
45.81,-0.0010811321578630055,0.014022095715483247
45.82,-0.0011164904408022859,0.01450443127533279
45.83,-0.0011503940577754436,0.01494994600392175
45.84,-0.0011827989266610657,0.015356688413676881
45.85,-0.0012136648579165353,0.015722912312539493
45.86,-0.001242955726155829,0.016047101439286237
45.87,-0.0012706396176160207,0.016328021460024697
45.88,-0.0012966889509225183,0.016564704922502452
45.89,-0.0013210805722262797,0.01675640727823786
45.9,-0.001343795825001494,0.016902677529341437
45.910000000000004,-0.0013648205926438614,0.017003333599225644
45.92,-0.001384145315416904,0.01705840638857652
45.93,-0.0014017649828236766,0.017068210141926925
45.94,-0.0014176790983650605,0.017033364122822175
45.95,-0.0014318916151144867,0.016954763772078427
45.96,-0.0014444108450043908,0.01683351917459172
45.97,-0.0014552493447451105,0.01667097734009023
45.980000000000004,-0.0014644237824752119,0.016468593128147933
45.99,-0.0014719547903393928,0.016227953153130435
46.0,-0.0014778668021062894,0.015950848904991623
46.01,-0.001482187872075095,0.015639265992158192
46.02,-0.0014849494746474188,0.015295374759358707
46.03,-0.0014861862873413998,0.01492146220834464
46.04,-0.0014859359595123483,0.014519973566920816
46.050000000000004,-0.0014842388662305603,0.014093507148251829
46.06,-0.001481137848697475,0.013644751221995653
46.07,-0.0014766779445664314,0.013176479243770047
46.08,-0.001470906109631565,0.012691550471752461
46.09,-0.0014638709316212631,0.012192888173301901
46.1,-0.0014556223377705279,0.011683459850836088
46.11,-0.0014462112983341842,0.011166252781457837
46.12,-0.001435689528977454,0.01064423066565375
46.13,-0.0014241091958428847,0.010120295556818324
46.14,-0.001411522626566254,0.009597270485852695
46.15,-0.0013979820295084724,0.009077878175559042
46.160000000000004,-0.001383539222929876,0.00856473028255851
46.17,-0.0013682453747207563,0.008060338344503372
46.18,-0.0013521507535843133,0.007567074113229604
46.19,-0.001335304494953289,0.007087119702790084
46.2,-0.0013177543829371483,0.006622530720837353
46.21,-0.0012995466472218594,0.006175202089276553
46.22,-0.0012807257769908093,0.00574681530648678
46.230000000000004,-0.001261334354265216,0.0053388669956894175
46.24,-0.0012414129040837429,0.004952740581243579
46.25,-0.0012209997557105629,0.004589761604075535
46.26,-0.0012001309142277937,0.004251084212169947
46.27,-0.001178839947849712,0.003937664442050928
46.28,-0.001157157895901706,0.003650215462480171
46.29,-0.0011351132008059624,0.0033891880038126017
46.300000000000004,-0.001112731662525451,0.0031548804843853752
46.31,-0.0010900364120592105,0.002947385720164871
46.32,-0.0010670479065979155,0.0027665211774992216
46.33,-0.0010437839470719926,0.002611950949039917
46.34,-0.0010202597157760625,0.0024831102761666154
46.35,-0.0009964878359243253,0.0023791881588976034
46.36,-0.0009724784517822815,0.0022992473749500076
46.37,-0.0009482393246663731,0.0022421961315967085
46.38,-0.0009237759465773815,0.0022066993973794205
46.39,-0.0008990916751359067,0.0021912200604248125
46.4,-0.0008741878864846451,0.0021941178860890973
46.410000000000004,-0.0008490641421056071,0.00221359612354566
46.42,-0.0008237183684580463,0.002247759055361902
46.43,-0.0007981470452054526,0.0022946911954204213
46.44,-0.0007723454025187374,0.0023522779574287117
46.45,-0.0007463076327240869,0.0024182712001571374
46.46,-0.0007200271125479364,0.0024904205475832454
46.47,-0.0006934966311895164,0.002566375861304068
46.480000000000004,-0.0006667086254067858,0.002643720819122914
46.49,-0.0006396554181765577,0.0027200930370918633
46.5,-0.0006123294545898839,0.0027931757652503142
46.51,-0.000584723534786007,0.002860640669242106
46.52,-0.0005568310486198557,0.002920092577143811
46.53,-0.0005286462107725963,0.002969236316152281
46.54,-0.0005001642889965613,0.0030058819371214726
46.550000000000004,-0.0004713818257100982,0.0030278225961329892
46.56,-0.00044229685115427944,0.0030330845335559166
46.57,-0.00041290907426121755,0.003020054011462185
46.58,-0.00038322006029115974,0.002986820774852284
46.59,-0.00035323341826588384,0.002931401181966954
46.6,-0.0003229549807946636,0.0028523652615421308
46.61,-0.00029239294701115557,0.0027486393432002145
46.62,-0.0002615579937113609,0.002619255611179228
46.63,-0.00023046330062444817,0.002465630945090459
46.64,-0.00019912427495766394,0.0022950424845371888
46.65,-0.00016755805482094926,0.002111029045628851
46.660000000000004,-0.00013578321005003766,0.0019129644848703137
46.67,-0.00010381970912983538,0.0017006574720230452
46.68,-7.168895214464528e-05,0.0014737472800514244
46.69,-3.9413704865436415e-05,0.0012350690960313416
46.7,-7.017472879395596e-06,0.0010005956884721501
46.71,2.547676583618534e-05,0.0007840207140843447
46.72,5.8047670372610045e-05,0.0005891582121808571
46.730000000000004,9.067598787496996e-05,0.00041575369979758093
46.74,0.0001233445994256814,0.0002632599911174776
46.75,0.00015603845927271187,0.00013074644707831865
46.76,0.00018874448912383033,1.662742280989033e-05
46.77,0.00022145143601231675,-8.056959190328129e-05
46.78,0.00025414971138147934,-0.00016268742964478715
46.79,0.00028683121285370887,-0.00023160983438020392
46.800000000000004,0.00031948912395635994,-0.00028963228436220854
46.81,0.00035211769001198303,-0.00033913757472269634
46.82,0.0003847119846652039,-0.000382408656285448
46.83,0.0004172676778129556,-0.00042178687932148813
46.84,0.00044978080078165495,-0.000459673254358058
46.85,0.0004822475067569514,-0.0004984897765159905
46.86,0.0005146638291239954,-0.000540654382164317
46.87,0.0005470254403695666,-0.0005885598672882925
46.88,0.0005793274138500795,-0.000644548995642726
46.89,0.0006115639910348096,-0.0007108832752650313
46.9,0.0006437283568220169,-0.0007897246821067202
46.910000000000004,0.0006758124251097532,-0.0008831141953221475
46.92,0.0007078066366538102,-0.0009929519861427414
46.93,0.0007396997711668135,-0.0011209795433071966
46.94,0.000771478775394222,-0.001268764712849886
46.95,0.0008031286087323924,-0.0014376863630359419
46.96,0.000834632107839599,-0.0016289214861429442
46.97,0.0008659698715081697,-0.001843434561631212
46.980000000000004,0.0008971201666214042,-0.002081976143157618
46.99,0.0009280588556268089,-0.00234507794518604
47.0,0.000958759346355508,-0.0026330347213462655
47.01,0.0009891925643482067,-0.0029459312073328563
47.02,0.0010193269466760631,-0.003283643387497779
47.03,0.0010491284586975633,-0.0036457725332552423
47.04,0.001078560635570381,-0.004031690996102591
47.050000000000004,0.001107584647547457,-0.004440542606975686
47.06,0.0011361593874168522,-0.0048712658802052165
47.07,0.001164241578932156,-0.005322593995761377
47.08,0.0011917859056531119,-0.00579305878032851
47.09,0.0012187451598772404,-0.006280994691392184
47.1,0.0012450704105896686,-0.006784564653450824
47.11,0.0012707111889429558,-0.007301764388154585
47.12,0.0012956156897027094,-0.007830449631236927
47.13,0.0013197309870600822,-0.008368341618734466
47.14,0.0013430032636730716,-0.008913037764062428
47.15,0.0013653780515200198,-0.009462036961236434
47.160000000000004,0.0013868004828788518,-0.010012746907988888
47.17,0.0014072155497033736,-0.010562512203682577
47.18,0.00142656836954271,-0.011108624772997263
47.19,0.001444804456236826,-0.011648346457992842
47.2,0.0014618699932824057,-0.012178934425061622
47.21,0.0014777121074891683,-0.01269766316446575
47.22,0.001492279140707395,-0.01320184493338493
47.230000000000004,0.001505520917530038,-0.01368885089822663
47.24,0.0015173890071607788,-0.014156122823108306
47.25,0.0015278369777191063,-0.014601196854356244
47.26,0.0015368206409480298,-0.015021723898920867
47.27,0.0015442982861552047,-0.0154154596795982
47.28,0.0015502309024902788,-0.015780296673402385
47.29,0.0015545823876578048,-0.0161142809561665
47.300000000000004,0.0015573197412540598,-0.016415623508340388
47.31,0.0015584132411822552,-0.016682721419832222
47.32,0.001557836602761878,-0.016914129176689403
47.33,0.0015555671206267398,-0.01710858796685064
47.34,0.001551585791728354,-0.017265051709190956
47.35,0.001545877418229517,-0.017382666021126734
47.36,0.0015384306898501465,-0.01746079940159689
47.37,0.0015292382453314468,-0.017499017618194772
47.38,0.0015182967134682085,-0.01749709015691281
47.39,0.0015056067347948563,-0.017454961120985515
47.4,0.0014911729640444767,-0.01737278780169524
47.410000000000004,0.0014750040514984013,-0.017250958580394753
47.42,0.0014571126025274069,-0.01709006224565915
47.43,0.0014375151160763773,-0.016890901268629816
47.44,0.001416231902038306,-0.01665449195312434
47.45,0.0013932869776540457,-0.016382051279601666
47.46,0.0013687079436250486,-0.01607499559210955
47.47,0.0013425258407466854,-0.015734924953137514
47.480000000000004,0.0013147749886072253,-0.015363598955570643
47.49,0.0012854928078364922,-0.014962937354318228
47.5,0.0012547196265734217,-0.014535012853268485
47.51,0.001222498472113461,-0.014082031107247638
47.52,0.0011888748506372708,-0.013606273328139327
47.53,0.0011538965179611982,-0.013110105642542209
47.54,0.0011176132401791385,-0.012596037475899359
47.550000000000004,0.001080076543039652,-0.012066659607960778
47.56,0.0010413394529878114,-0.01152461100295914
47.57,0.0010014562328955598,-0.010972573555492986
47.58,0.0009604821141184971,-0.010413248657189208
47.59,0.000918473026609442,-0.009849341989537746
47.6,0.0008754853289009674,-0.00928354413733437
47.61,0.0008315755397449857,-0.008718513406188767
47.62,0.0007868000731962386,-0.008156857827803109
47.63,0.0007412149788962851,-0.007601118034642346
47.64,0.0006948756892815988,-0.00705375033212072
47.65,0.000647836775390924,-0.0065171104684610594
47.660000000000004,0.0006001517198799614,-0.005993211535235422
47.67,0.0005518727189130352,-0.005483743617021527
47.68,0.0005030505011795522,-0.004990578066660065
47.69,0.0004537341459101327,-0.004515535342790992
47.7,0.00040397092449749215,-0.004059636529234107
47.71,0.000353806202694803,-0.0036232515714121945
47.72,0.0003032834173949878,-0.003205887413917543
47.730000000000004,0.00025244419338839633,-0.0028043132315780706
47.74,0.00020132875845150762,-0.0024105650261981963
47.75,0.0001499765708081497,-0.0020191231794747994
47.76,9.842727638336347e-05,-0.0016129010143508692
47.77,4.6722357287717415e-05,-0.0011693588780329802
47.78,-5.093344324592867e-06,-0.00068612268588356
47.79,-5.6971207624210434e-05,-0.00016785268940127122
47.800000000000004,-0.00010885909102582777,0.00038303151721556805
47.81,-0.00016070161231208902,0.0009643078312092691
47.82,-0.00021244037029491452,0.0015738983303652911
47.83,-0.00026401421289855813,0.002207863944934439
47.84,-0.0003153595671923998,0.002863143994253814
47.85,-0.0003664107631875893,0.003536665560764307
47.86,-0.00041710034913688775,0.0042250884333255466
47.870000000000005,-0.0004673594043306867,0.004925589025976802
47.88,-0.0005171178374402162,0.00563515649143952
47.89,-0.000566304687629325,0.006350659258701117
47.9,-0.0006148484402649595,0.007068805764127635
47.910000000000004,-0.0006626773625323249,0.007785992783738823
47.92,-0.0007097198533354933,0.008498755296960704
47.93,-0.0007559047890373016,0.009203741427339249
47.94,-0.0008011618616944534,0.009897572973070127
47.95,-0.0008454219145860976,0.01057692913203947
47.96,-0.0008886172743447298,0.011238524195556248
47.97,-0.00093068207805941,0.011879142466651704
47.980000000000004,-0.000971552592845931,0.012495677840558994
47.99,-0.0010111675244312533,0.013085159995287261
48.0,-0.0010494683126311107,0.013644755878649134
48.01,-0.0010863994127759998,0.014171781178141331
48.02,-0.0011219085605629132,0.014663762751055708
48.03,-0.0011559470164970314,0.01511845567485926
48.04,-0.0011884697880237076,0.015533837560682428
48.050000000000004,-0.0012194358296889593,0.01590809578115091
48.06,-0.0012488082214603777,0.0162396472715107
48.07,-0.0012765543230543377,0.01652718481530864
48.08,-0.001302645901234848,0.016769688637504426
48.09,-0.0013270592304373378,0.0169663667860643
48.1,-0.0013497751675635872,0.017116715684476314
48.11,-0.0013707791989951085,0.01722052467094858
48.120000000000005,-0.0013900614605927254,0.017277805106916518
48.13,-0.0014076167330294251,0.017288824853252418
48.14,-0.0014234444101794326,0.01725417225519482
48.15,-0.0014375484374632569,0.017174732149938914
48.160000000000004,-0.0014499372222597628,0.017051614905897967
48.17,-0.0014606235199154942,0.016886170935685996
48.18,-0.001469624299254025,0.01667988644043077
48.19,-0.001476960592777918,0.01643437269074343
48.2,-0.001482657332274362,0.016151426862280313
48.21,-0.0014867431663648034,0.015833053652757674
48.22,-0.0014892502581218157,0.015481452566829335
48.230000000000004,-0.0014902140650580702,0.015098949747867001
48.24,-0.0014896731043429208,0.014688022666117614
48.25,-0.0014876687030270508,0.01425131135892875
48.26,-0.001484244734079818,0.013791558575547945
48.27,-0.0014794473416005235,0.013311589448212167
48.28,-0.0014733246571558827,0.012814319071731278
48.29,-0.0014659265079147272,0.012302731645447004
48.300000000000004,-0.0014573041181522768,0.01177985805133406
48.31,-0.0014475098062692866,0.01124875557027126
48.32,-0.0014365966801172785,0.010712464250893458
48.33,-0.0014246183345115447,0.01017396393431306
48.34,-0.0014116285544686278,0.00963615634924448
48.35,-0.0013976810265669006,0.009101843548710764
48.36,-0.0013828290603137487,0.008573712844709229
48.370000000000005,-0.0013671253202663296,0.008054350511543669
48.38,-0.001350621569558362,0.0075462083626946
48.39,-0.0013333684280896075,0.007051542941789126
48.4,-0.001315415147110216,0.006572478085648529
48.410000000000004,-0.0012968093990675194,0.006110980431308153
48.42,-0.0012775970844435586,0.005668802568048163
48.43,-0.0012578221582779125,0.005247502365691559
48.44,-0.001237526474689709,0.004848503062199414
48.45,-0.001216749643146084,0.004473187342100224
48.46,-0.0011955288947649333,0.0041227638286535145
48.47,-0.001173898964153614,0.003798242232684523
48.480000000000004,-0.0011518919918354186,0.0035003948801501676
48.49,-0.0011295374510223056,0.003229712398171192
48.5,-0.0011068620977568368,0.0029865308959615587
48.51,-0.001083889940543629,0.002770982538368844
48.52,-0.0010606422318734125,0.002582915372282294
48.53,-0.0010371374828264444,0.002422014786538879
48.54,-0.0010133914982069082,0.002287743054490933
48.550000000000004,-0.000989417433906606,0.0021793033062453755
48.56,-0.0009652258758050151,0.0020957583168854793
48.57,-0.0009408249353458843,0.0020360209612771967
48.58,-0.0009162203625667104,0.0019987683085497194
48.59,-0.0008914156807146716,0.0019824512519237844
48.6,-0.0008664123400524761,0.001985411728526514
48.61,-0.0008412098860877987,0.0020058434335379492
48.620000000000005,-0.0008158061420096145,0.002041786677706392
48.63,-0.0007901974015746154,0.0020912834790082204
48.64,-0.0007643786291191655,0.002152240422457951
48.65,-0.0007383436720471709,0.0022223754735541373
48.660000000000004,-0.0007120854859350067,0.002299386273432357
48.67,-0.0006855963665395526,0.0023809000380272615
48.68,-0.0006588681887396421,0.002464445028550472
48.69,-0.0006318926504419045,0.002547592059572156
48.7,-0.000604661514581337,0.0026279689221058973
48.71,-0.0005771668474478667,0.0027032040485538106
48.72,-0.0005494012580699161,0.0027708541333285545
48.730000000000004,-0.0005213581388318924,0.0028285502619651943
48.74,-0.0004930319002872451,0.002874038470129378
48.75,-0.00046441819847140996,0.002905076266624977
48.76,-0.00043551415691276676,0.0029195010194979806
48.77,-0.000406318569946851,0.002915620753792071
48.78,-0.0003768320842499241,0.00289164502621829
48.79,-0.00034705738264171086,0.0028455662013003057
48.800000000000004,-0.0003169993733198662,0.0027756111827979446
48.81,-0.0002866653459922879,0.0026808431244608943
48.82,-0.00025606509305353746,0.0025599696458483254
48.83,-0.0002252109789264767,0.002413411468241428
48.84,-0.00019411774707458915,0.002247575361860482
48.85,-0.0001628020289420925,0.0020678515730825553
48.86,-0.00013128194936227683,0.0018743001446131025
48.870000000000005,-9.957703336420243e-05,0.0016663947134295072
48.88,-6.770823735606091e-05,0.0014439286921348923
48.89,-3.569792906728203e-05,0.0012082193686400045
48.9,-3.5693795762900856e-06,0.000973749598912792
48.910000000000004,2.865445725260874e-05,0.0007560499939928872
48.92,6.095216480958696e-05,0.0005605318560796022
48.93,9.330443405385902e-05,0.0003870757024372709
48.94,0.00012569415017952296,0.00023521744530639386
48.95,0.00015810634055046262,0.00010408918488357132
48.96,0.000190528074267653,-7.877442286094255e-06
48.97,0.0002229483211250219,-0.00010218742888357521
48.980000000000004,0.0002553577897059862,-0.00018067470623250268
48.99,0.0002877487482366278,-0.00024524614599818226
49.0,0.00032011482358361735,-0.0002981895047431177
49.01,0.0003524507754142861,-0.0003419411877637871
49.02,0.0003847522587020058,-0.00037883360809116544
49.03,0.00041701558694553,-0.00041124729881838464
49.04,0.0004492374927730732,-0.0004416370904986901
49.050000000000004,0.00048141488333792727,-0.000472476895087581
49.06,0.00051354459307823,-0.0005062479454023932
49.07,0.0005456231363972909,-0.0005454101227367016
49.08,0.0005776464628266688,-0.0005923723442882782
49.09,0.0006096097175104035,-0.0006494663294294145
49.1,0.0006415070094466345,-0.0007189285916892865
49.11,0.0006733311896848425,-0.0008028748184086947
49.120000000000005,0.0007050736417206961,-0.0009032797481453291
49.13,0.0007367240861619587,-0.0010219585839353386
49.14,0.0007682704014824453,-0.0011605507400291432
49.15,0.0007996984623973588,-0.0013205080628028855
49.160000000000004,0.0008309919972120469,-0.0015030802732036155
49.17,0.0008621324655280624,-0.0017093009596676472
49.18,0.0008930989575289853,-0.0019399796986863365
49.19,0.0009238681153587784,-0.0021957070125218437
49.2,0.000954414076846915,-0.002476843242473668
49.21,0.0009847084422488891,-0.0027835115156995866
49.22,0.0010147202632472643,-0.0031156405762936285
49.230000000000004,0.0010444160545761718,-0.00347288899864451
49.24,0.001073759830643818,-0.003854662098202503
49.25,0.00110271316676129,-0.004260146069380571
49.26,0.00113123528328357,-0.004688297430375137
49.27,0.0011592831514460429,-0.00513787748474228
49.28,0.0011868116198923153,-0.005607436473868502
49.29,0.0012137735616463338,-0.006095324880593444
49.300000000000004,0.0012401200407263738,-0.0065997114846845515
49.31,0.0012658004970402005,-0.007118591326233464
49.32,0.0012907629478699425,-0.007649816212175493
49.33,0.0013149542042994846,-0.008191094178206472
49.34,0.0013383201013062987,-0.008740012235458054
49.35,0.001360805740109619,-0.00929404594241051
49.36,0.0013823557412529746,-0.009850578844319306
49.370000000000005,0.0014029145065622087,-0.01040692547147407
49.38,0.001422426488145874,-0.01096034149370503
49.39,0.0014408364627080733,-0.011508048803833064
49.4,0.0014580898090352822,-0.012047258171583116
49.410000000000004,0.0014741327863608997,-0.012575191342577218
49.42,0.001488912811249982,-0.01308910756580849
49.43,0.0015023787307558868,-0.013586319850402236
49.44,0.0015144810900957124,-0.01406420877821282
49.45,0.0015251723929546308,-0.014520251231988288
49.46,0.001534407352400164,-0.014952031004444205
49.47,0.0015421431311711795,-0.015357243458784203
49.480000000000004,0.0015483395701373502,-0.015733720300078326
49.49,0.0015529594034741727,-0.016079434097128826
49.5,0.0015559684588580009,-0.01639253012956355
49.51,0.001557335840410563,-0.016671346103559918
49.52,0.001557034094097881,-0.01691436978528661
49.53,0.0015550393559077935,-0.017120283665206546
49.54,0.0015513314810291622,-0.01728797818189956
49.550000000000004,0.0015458941529993496,-0.01741653546150056
49.56,0.0015387149719663712,-0.017505274527764587
49.57,0.0015297855217444852,-0.017553699780817278
49.58,0.0015191014161291417,-0.017561539400948872
49.59,0.001506662325115035,-0.017528696018687395
49.6,0.0014924719818870727,-0.017455272882399186
49.61,0.0014765381689165618,-0.017341617594789277
49.620000000000005,0.0014588726817852205,-0.017188280014510046
49.63,0.0014394912715484703,-0.016996025331365325
49.64,0.0014184135657611793,-0.016765836098045654
49.65,0.001395662968108112,-0.01649890248221579
49.660000000000004,0.0013712665373085832,-0.01619661487105435
49.67,0.0013452548460524709,-0.01586055741099683
49.68,0.0013176618213438449,-0.01549247848637783
49.69,0.0012885245679300228,-0.015094287727108606
49.7,0.001257883175612376,-0.014668053889262081
49.71,0.0012257805112516655,-0.01421598382709453
49.72,0.0011922619970523847,-0.013740406157206668
49.730000000000004,0.0011573753786504187,-0.01324369666611938
49.74,0.001121170485003943,-0.0127283433157165
49.75,0.0010836989781053687,-0.012196954196525445
49.76,0.0010450140928087135,-0.011652193661322427
49.77,0.0010051703701250687,-0.01109677079457201
49.78,0.000964223386429446,-0.010533419573525608
49.79,0.0009222294803210711,-0.00996488154700298
49.800000000000004,0.0008792454789609493,-0.00939388715433927
49.81,0.0008353284257044198,-0.008823137806585429
49.82,0.0007905353108393492,-0.008255287847414807
49.83,0.0007449228072161614,-0.007692927010924256
49.84,0.0006985470125226227,-0.007138563239540724
49.85,0.0006514631999103288,-0.006594606097415099
49.86,0.0006037255802408373,-0.006063298424029003
49.870000000000005,0.0005553870908401058,-0.005546353911381545
49.88,0.0005064992114440245,-0.005045558599747173
49.89,0.00045711178423472963,-0.004562788885241238
49.9,0.0004072728405978206,-0.004099512534473727
49.910000000000004,0.0003570284818279128,-0.003656045367447582
49.92,0.0003064228318359564,-0.003232474984395754
49.93,0.0002554980942820775,-0.0028266079960890737
49.94,0.00020429488030358577,-0.00243127937369984
49.95,0.0001528528167327473,-0.0020396506766170905
49.96,0.0001012114168281647,-0.0016390373315548705
49.97,4.941162812067564e-05,-0.001203961050646723
49.980000000000004,-2.502459406205145e-06,-0.0007279601750621663
49.99,-5.4482937990097084e-05,-0.000215798894648139
50.0,-0.00010647826487376361,0.0003300878307806329
50.01,-0.0001584335591465459,0.0009070273559746007
50.02,-0.0002102908373509509,0.0015132206341655979
50.03,-0.0002619892763073672,0.002144741112344768
50.04,-0.0003134655408064434,0.002798405432204297
50.050000000000004,-0.0003646541121937181,0.0034711738189384523
50.06,-0.0004154876057879862,0.0041596629065018716
50.07,-0.0004658970866811921,0.004860999619891047
50.08,-0.0005158123700892841,0.005572214865703516
50.09,-0.0005651623221830914,0.006290151040970832
50.1,-0.0006138751762173359,0.007011517950231417
50.11,-0.0006618788692697457,0.007732690424848321
50.120000000000005,-0.0007091013940144962,0.008450177000255837
50.13,-0.0007554711473286322,0.009160589279599568
50.14,-0.0008009172721848147,0.009860505910170268
50.15,-0.0008453699973972097,0.010546561863498017
50.160000000000004,-0.0008887609740624862,0.011215430162533574
50.17,-0.0009310236071205558,0.011863845020814263
50.18,-0.0009720933801153697,0.012488638712160166
50.19,-0.0010119081697212062,0.013086779050089883
50.2,-0.0010504085473008432,0.013655374392936504
50.21,-0.001087538066329822,0.014191679420569312
50.22,-0.0011232435339100432,0.014693140255355916
50.230000000000004,-0.0011574752627287752,0.015157436634512592
50.24,-0.0011901873006048241,0.01558247816428794
50.25,-0.0012213376373870423,0.015966390931162634
50.26,-0.0012508883897223671,0.016307524564335638
50.27,-0.0012788059624852062,0.016604488649666713
50.28,-0.0013050611836701834,0.016856193562077966
50.29,-0.0013296294117435012,0.01706179438266458
50.300000000000004,-0.0013524906167712303,0.017220711785075428
50.31,-0.0013736294342543882,0.017332669183075054
50.32,-0.0013930351911573182,0.017397636564025373
50.33,-0.0014107019064342413,0.01741582190300462
50.34,-0.0014266282651424036,0.01738775038208019
50.35,-0.0014408175627229993,0.017314253903898014
50.36,-0.0014532776202252054,0.01719641204905229
50.370000000000005,-0.0014640206742386208,0.017035531259836433
50.38,-0.0014730632449411545,0.016833105545438688
50.39,-0.0014804259872181855,0.016590732107294136
50.4,-0.0014861335279746002,0.01631017034721599
50.410000000000004,-0.0014902142864225887,0.01599340568879661
50.42,-0.0014927002739958993,0.015642618215268935
50.43,-0.0014936268756459562,0.015260135128160816
50.44,-0.0014930326158092697,0.01484842030765934
50.45,-0.0014909589094715939,0.014410107657774535
50.46,-0.0014874497983773732,0.013947952862712052
50.47,-0.0014825516754756471,0.013464789081853362
50.480000000000004,-0.0014763130002890255,0.012963541667518553
50.49,-0.001468784005826755,0.01244721285060991
50.5,-0.0014600163983141195,0.011918855603633646
50.51,-0.0014500630518491085,0.01138155686676577
50.52,-0.0014389777005962593,0.010838396552803003
50.53,-0.00142681463233479,0.010292400200081434
50.54,-0.0014136283871398938,0.00974651852910043
50.550000000000004,-0.0013994734637718346,0.009203607035872976
50.56,-0.0013844040358393314,0.008666404771968983
50.57,-0.0013684736787434738,0.008137548754569717
50.58,-0.0013517351077619393,0.007619552834557045
50.59,-0.0013342399301552734,0.007114738916045496
50.6,-0.0013160384137206353,0.00662528194651063
50.61,-0.0012971792710019744,0.006153207581649063
50.620000000000005,-0.0012777094599928519,0.0057003400345514675
50.63,-0.0012576740042293394,0.005268293134699012
50.64,-0.0012371158322435143,0.004858518965295134
50.65,-0.0012160756298975988,0.004472445716252962
50.660000000000004,-0.0011945917022455703,0.004111334634264606
50.67,-0.0011726998500805276,0.003776253548442505
50.68,-0.001150433266245721,0.003468046256906476
50.69,-0.00112782245600928,0.0031872591309011575
50.7,-0.001104895181663604,0.0029342729253474652
50.71,-0.0010816764271650515,0.002709274428863888
50.72,-0.0010581883842757916,0.0025121701005219265
50.730000000000004,-0.0010344504621630111,0.002342679046760633
50.74,-0.0010104793180113394,0.002200318720926625
50.75,-0.0009862889095109174,0.002084340356094195
50.76,-0.0009618905698165859,0.0019938221315236536
50.77,-0.000937293100459909,0.0019277078216555458
50.78,-0.0009125028808915495,0.0018847281796894354
50.79,-0.0008875239990862716,0.0018633583827974496
50.800000000000004,-0.0008623584028186071,0.0018619491338476392
50.81,-0.000837006066095291,0.001878722783960912
50.82,-0.0008114651699115679,0.0019117226171887643
50.83,-0.0007857322959911498,0.0019589398996840007
50.84,-0.0007598026279285805,0.00201832389120189
50.85,-0.0007336701617335136,0.0020876197312048347
50.86,-0.0007073279294765472,0.002164501545241133
50.870000000000005,-0.0006807682313703792,0.00224661441377222
50.88,-0.0006539828747528814,0.002331471716106581
