t_s,buoy_heave_m,buoy_heave_acc_mps2
41.9,-0.01388007087555963,0.13562405685085255
41.910000000000004,-0.013998914175558192,0.13678717369559465
41.92,-0.014104069895874422,0.13781870741006788
41.93,-0.014195436381072053,0.13871749482131238
41.94,-0.014272925259701344,0.13948248835766044
41.95,-0.01433646155152172,0.14011263455090672
41.96,-0.014385983768682654,0.14060701113566196
41.97,-0.014421444003479009,0.1409649246827118
41.980000000000004,-0.01444280799690944,0.14118585363667227
41.99,-0.014450055197316188,0.14126917635184208
42.0,-0.014443178817664036,0.14121436541787036
42.01,-0.014422185876194,0.14102134536571967
42.02,-0.014387097210963986,0.14069010337070115
42.03,-0.014337947488087754,0.14022044131020842
42.04,-0.014274785207296274,0.13961250420046556
42.050000000000004,-0.01419767268571568,0.13886671240806472
42.06,-0.014106686020387301,0.13798351488693478
42.07,-0.014001915041720311,0.136963432410833
42.08,-0.013883463256806835,0.13580718100118752
42.09,-0.013751447774552214,0.13451570750825279
42.1,-0.01360599921238252,0.13309006139432716
42.11,-0.013447261590173147,0.13153139424949403
42.12,-0.013275392210254061,0.12984107970310776
42.13,-0.013090561519106718,0.12802066395082698
42.14,-0.012892952952591748,0.12607180857988692
42.15,-0.012682762765037192,0.12399640302618117
42.160000000000004,-0.012460199839287794,0.12179651517986617
42.17,-0.012225485475748778,0.11947446215905089
42.18,-0.011978853156851852,0.11703284442677249
42.19,-0.011720548288195026,0.11447440535607799
42.2,-0.011450827923480468,0.1118020032676751
42.21,-0.011169960477337492,0.10901861362456657
42.22,-0.010878225426760773,0.10612731976261042
42.230000000000004,-0.010575913001690907,0.10313130923807623
42.24,-0.010263323865302479,0.1000338672925097
42.25,-0.009940768784552748,0.09683837172576154
42.26,-0.00960856829155304,0.09354828707084908
42.27,-0.009267052336319418,0.0901671591609838
42.28,-0.008916559931457362,0.08669860957831586
42.29,-0.00855743878932802,0.08314633027168676
42.300000000000004,-0.008190044952235909,0.07951407822889654
42.31,-0.00781474241616766,0.07580567028675186
42.32,-0.007431902748599868,0.07202497805998524
42.33,-0.007041904700880923,0.06817592301784291
42.34,-0.00664513381567751,0.06426247170979418
42.35,-0.006241982029961162,0.06028863115199832
42.36,-0.005832847273994349,0.056258444377583414
42.37,-0.005418133066759139,0.05217598615468371
42.38,-0.004998248108254746,0.048045358872394486
42.39,-0.004573605869073551,0.04387068859353414
42.4,-0.004144624177648569,0.039656121270714564
42.410000000000004,-0.0037117248055490927,0.03540581912061336
42.42,-0.0032753330511855476,0.031123957149576692
42.43,-0.002835877322269573,0.02681471982221568
42.44,-0.0023937887173386516,0.022482298593012415
42.45,-0.0019495006065381316,0.018130891739939595
42.46,-0.0015034482119939475,0.013764695411290896
42.47,-0.00105606818830201,0.009387901015586828
42.480000000000004,-0.0006077982000152778,0.005004806183182402
42.49,-0.00015907646062429537,0.000620789234638673
42.5,0.00028965872347274404,-0.003760730256410559
42.51,0.0007379693257822433,-0.008136586616210547
42.52,0.0011854179540285376,-0.012502553697807943
42.53,0.0016315682472216372,-0.016854554372637925
42.54,0.0020759852882726586,-0.021188448040497725
42.550000000000004,0.0025182360149708215,-0.02550015336934165
42.56,0.002957889629118328,-0.029785594504410044
42.57,0.003394518003087951,-0.03404073239999023
42.58,0.0038276960836647446,-0.03826155360486872
42.59,0.004257002292795664,-0.04244408034253896
42.6,0.004682018924987642,-0.04658436996652503
42.61,0.005102332541033982,-0.05067851975298937
42.62,0.005517534357776824,-0.0547226690499887
42.63,0.0059272206335969505,-0.058713002774108236
42.64,0.006330993049327908,-0.06264575425850516
42.65,0.006728459084286077,-0.06651720844929429
42.660000000000004,0.007119232387108619,-0.0703237049499899
42.67,0.0075029331410889,-0.07406164116175815
42.68,0.00787918842369821,-0.07772747539257877
42.69,0.008247632559981387,-0.08131772999512879
42.7,0.008607907469513246,-0.08482899449921925
42.71,0.008959663006602307,-0.08825792875101067
42.72,0.009302557293428142,-0.09160126604744286
42.730000000000004,0.009636257045798974,-0.09485581626558019
42.74,0.009960437891216853,-0.0980184689803662
42.75,0.010274784678938885,-0.10108619656679582
42.76,0.010578991781724653,-0.10405605728065702
42.77,0.010872763388962146,-0.10692519831237306
42.78,0.01115581379086732,-0.1096908588077248
42.79,0.011427867653455786,-0.11235037284908808
42.800000000000004,0.0116886602849304,-0.11490114189317666
42.81,0.0119379378961353,-0.11734059108625372
42.82,0.012175457857042367,-0.11966619310024759
42.83,0.012400988946332105,-0.12187555314581403
42.84,0.012614311590942654,-0.12396635898830222
42.85,0.012815218095598999,-0.12593640612156157
42.86,0.013003512860219892,-0.1277836576017154
42.87,0.013179012583500531,-0.1295061873436583
42.88,0.013341546454873008,-0.13110216120943946
42.89,0.013490956335153882,-0.13256989353297752
42.9,0.013627096923299227,-0.13390785236426764
42.910000000000004,0.013749835908348116,-0.13511464468123835
42.92,0.013859054106752016,-0.1361890302945316
42.93,0.013954645587160535,-0.13712984198310194
42.94,0.014036517784142898,-0.13793605644606088
42.95,0.014104591598483264,-0.13860680841775994
42.96,0.014158801481902818,-0.13914139224039468
42.97,0.014199095505855634,-0.13953926175037543
42.980000000000004,0.014225435414787949,-0.13980001682971885
42.99,0.014237796667139244,-0.13992331877727524
43.0,0.014236168468008098,-0.139908907216411
43.01,0.014220553790082942,-0.13975673736220548
43.02,0.014190969375543712,-0.13946698589804615
43.03,0.014147445718531304,-0.13903996678218908
43.04,0.014090027034726728,-0.1384760502400002
43.050000000000004,0.014018771224248628,-0.13777564509760556
43.06,0.013933749825526677,-0.13693935479104033
43.07,0.013835047952140455,-0.13596799859425002
43.08,0.013722764211679948,-0.13486250838975072
43.09,0.013597010611603233,-0.1336239190411693
43.1,0.013457912454684936,-0.13225336583198788
43.11,0.013305608224833173,-0.13075206952675497
43.12,0.013140249461455174,-0.12912142087477602
43.13,0.012962000619282864,-0.12736295503888356
43.14,0.012771038914745281,-0.1254783032127793
43.15,0.012567554161966778,-0.12346918664048331
43.160000000000004,0.012351748599414365,-0.12133742399375488
43.17,0.012123836705220095,-0.11908498735623409
43.18,0.01188404499977875,-0.11671395327928402
43.19,0.011632611837776183,-0.11422647542864871
43.2,0.011369787189481277,-0.11162486508723314
43.21,0.011095832409154082,-0.10891154943230952
43.22,0.010811019989064101,-0.10608913556671765
43.230000000000004,0.010515633294926012,-0.10316047061531221
43.24,0.010209966281720304,-0.10012853804359437
43.25,0.009894323194832527,-0.09699642523550239
43.26,0.009569018260045702,-0.09376732720444078
43.27,0.00923437536304913,-0.09044453991797376
43.28,0.008890727718772012,-0.08703145861010378
43.29,0.008538417530892468,-0.08353157339493152
43.300000000000004,0.008177795641871858,-0.07994846602824557
43.31,0.007809221173884721,-0.076285805897436
43.32,0.007433061161025625,-0.0725473461575203
43.33,0.007049690173368575,-0.0687369138273325
43.34,0.006659489933398802,-0.06485841126766748
43.35,0.006262848924898364,-0.06091581751577664
43.36,0.005860161994471702,-0.05691317917313652
43.37,0.0054518299462989915,-0.05285460508486011
43.38,0.005038259130690112,-0.04874426212528161
43.39,0.004619861026904261,-0.044586370279106835
43.4,0.004197051820706828,-0.040385197928524234
43.410000000000004,0.0037702519771463045,-0.036145056899857024
43.42,0.003339885809042062,-0.03187029750246273
43.43,0.002906381041682464,-0.02756530345366872
43.44,0.0024701683754166834,-0.023234448632874674
43.45,0.00203168104851921,-0.018882092443895295
43.46,0.0015913544012487,-0.014512585051109675
43.47,0.00114962545458406,-0.010129825123938592
43.480000000000004,0.0007069325347895253,-0.005736954777583348
43.49,0.0002637149168434109,-0.0013380043877298194
43.5,-0.00017958758063262552,0.003062361308550683
43.51,-0.0006225350792977344,0.007458506188519744
43.52,-0.0010646881902985645,0.01184463918352567
43.53,-0.0015056085585939613,0.01621599700174912
43.54,-0.0019448593541352345,0.02056799295335188
43.550000000000004,-0.002382005731113071,0.02489613464885948
43.56,-0.0028166152758524296,0.029196033598366693
43.57,-0.003248258446813562,0.03346333048188926
43.58,-0.003676509009079122,0.03769373146254585
43.59,-0.004100944463398504,0.04188299560768848
43.6,-0.004521146469723425,0.04602693391220896
43.61,-0.004936701264617368,0.050121438915240256
43.62,-0.005347200070912801,0.05416249062355132
43.63,-0.005752239499024339,0.05814614725467718
43.64,-0.006151421940003107,0.06206855349525215
43.65,-0.00654435595005018,0.06592594235150549
43.660000000000004,-0.006930656626093554,0.06971463972050164
43.67,-0.0073099459720825525,0.07343106710398684
43.68,-0.007681853255678503,0.07707174474721552
43.69,-0.008046015355058377,0.08063329405882251
43.7,-0.008402077095579675,0.0841124398854654
43.71,-0.00874969157608941,0.08750601236033798
43.72,-0.009088520484692369,0.0908109484762463
43.730000000000004,-0.009418234403826355,0.09402429332217413
43.74,-0.009738513104522922,0.09714320103206474
43.75,-0.010049045829762057,0.10016493544333796
43.76,-0.010349531566857318,0.10308687049163223
43.77,-0.010639679308834455,0.10590649035686789
43.78,-0.01091920830479092,0.10862138938417318
43.79,-0.011187848299246014,0.11122927180133235
43.800000000000004,-0.011445339760511437,0.11372795125729777
43.81,-0.011691434098129611,0.11611535020639205
43.82,-0.011925893869442266,0.11838949916386499
43.83,-0.012148492975364402,0.12054853585855405
43.84,-0.012359016846218766,0.12259067935727953
43.85,-0.012557262621839238,0.12451413565696465
43.86,-0.012743039330890119,0.1263171050148984
43.87,-0.012916168067692056,0.12799788602156575
43.88,-0.013076482163247001,0.1295548115584276
43.89,-0.013223827349645547,0.13098631112005094
43.9,-0.01335806191508005,0.13229094204551192
43.910000000000004,-0.013479056849773166,0.13346728963131282
43.92,-0.013586695984866056,0.1345140407281765
43.93,-0.013680876120638343,0.135430047458332
43.94,-0.013761507140783322,0.13621428432544358
43.95,-0.013828512117535998,0.13686572061654473
43.96,-0.013881827410889117,0.13738344719089501
43.97,-0.013921402755270146,0.13776676999571671
43.980000000000004,-0.013947201327669856,0.1380151739993877
43.99,-0.013959199803444044,0.13812811947066286
44.0,-0.013957388410271892,0.13810505134873613
44.01,-0.01394177097074395,0.1379458233084081
44.02,-0.013912364918503102,0.13765050174149052
44.03,-0.013869201301681148,0.1372189627240321
44.04,-0.013812324786305227,0.13665125167556139
44.050000000000004,-0.013741793644126924,0.13594776957288351
44.06,-0.013657679716550575,0.13510901450777413
44.07,-0.013560068365410889,0.13413552771300347
44.08,-0.013449058416240174,0.13302796257954771
44.09,-0.013324762087208222,0.13178722964050357
44.1,-0.013187304898271057,0.13041439745315817
44.11,-0.013036825565131046,0.1289106092772202
44.12,-0.012873475881604646,0.12727716330546834
44.13,-0.01269742058602675,0.12551557924223652
44.14,-0.012508837209826082,0.12362750087477213
44.15,-0.012307915911051598,0.12161471927699889
44.160000000000004,-0.012094859291650547,0.11947923689767703
44.17,-0.011869882195561007,0.11722324533349662
44.18,-0.01163321148480854,0.11484921093071233
44.19,-0.01138508579161963,0.11235981643815272
44.2,-0.011125755250758004,0.10975786329938425
44.21,-0.010855481218222954,0.10704626641940786
44.22,-0.010574535978665537,0.10422804874205317
44.230000000000004,-0.010283202442061292,0.10130633582160642
44.24,-0.009981773830184334,0.0982843503264068
44.25,-0.009670553353431015,0.09516540654593676
44.26,-0.009349853878542303,0.09195290490434309
44.27,-0.009019997587772362,0.08865032651552318
44.28,-0.008681315630046862,0.08526122779642363
44.29,-0.008334147764648341,0.08178923516174028
44.300000000000004,-0.007978841997957674,0.07823803981700583
44.31,-0.00761575421377078,0.07461139266702009
44.32,-0.0072452477976979795,0.07091309935327829
44.33,-0.006867693256140474,0.06714701543230323
44.34,-0.006483467830324265,0.0633170417041924
44.35,-0.006092955105856763,0.059427119698484805
44.36,-0.0056965446182556095,0.055481227322066694
44.37,-0.005294631454883037,0.05148337467164201
44.38,-0.0048876158537026915,0.04743760001107825
44.39,-0.004475902799259401,0.04334796591186793
44.4,-0.004059901616266139,0.039218555553006115
44.410000000000004,-0.0036400255611666057,0.0350534691747797
44.42,-0.003216691412026551,0.030856820679313595
44.43,-0.0027903190570924227,0.026632734369237483
44.44,-0.002361331082341962,0.022385341823611533
44.45,-0.0019301523582243153,0.018118782582757148
44.46,-0.0014972096258015952,0.01383719818483914
44.47,-0.0010629310827937862,0.00954472500817938
44.480000000000004,-0.0006277459671942592,0.005245585120279675
44.49,-0.0001920841012196587,0.0009451519547023755
44.5,0.00024362456492630567,-0.0033530920523136784
44.51,0.0006789503259090604,-0.007646077255298385
44.52,0.0011134640696345275,-0.011929656614166608
44.53,0.0015467376673528978,-0.01619979060386994
44.54,0.0019783443810739293,-0.02045239631452034
44.550000000000004,0.002407859269545315,-0.024683437998807373
44.56,0.002834859592431135,-0.028888890532956384
44.57,0.003258925212006572,-0.03306476208442896
44.58,0.003679638992184917,-0.03720708718961719
44.59,0.004096587194527353,-0.04131193464602581
44.6,0.0045093598709669116,-0.04537540801823069
44.61,0.004917551252935396,-0.04939364986020908
44.62,0.005320760136601054,-0.053362844103529226
44.63,0.005718590263912903,-0.05727921938724388
44.64,0.006110650699151075,-0.06113905194127
44.65,0.006496556200678431,-0.06493866871658045
44.660000000000004,0.00687592758758841,-0.06867445041407322
44.67,0.007248392100942054,-0.07234283458412794
44.68,0.007613583759286199,-0.07594031870819093
44.69,0.007971143708143603,-0.07946346330343235
44.7,0.008320720563165055,-0.08290889502608477
44.71,0.008661970746632892,-0.08627330978116808
44.72,0.008994558817005168,-0.08955347582965893
44.730000000000004,0.009318157791189812,-0.09274623689187216
44.74,0.009632449459238674,-0.09584851524134944
44.75,0.009937124691152285,-0.09885731478519809
44.76,0.01023188373548762,-0.10176972412538438
44.77,0.010516436509463115,-0.10458291959560813
44.78,0.010790502880257716,-0.10729416826775189
44.79,0.011053812937712003,-0.10990081445660223
44.800000000000004,0.011306107260832308,-0.11240022159909618
44.81,0.011547137180789042,-0.11478978668895531
44.82,0.011776665037819309,-0.11706703829175302
44.83,0.011994464428663816,-0.11922957967088695
44.84,0.012200320444438667,-0.12127512027675426
44.85,0.012394029896992986,-0.12320152491306897
44.86,0.012575401531877133,-0.12500677567551138
44.87,0.012744256229480977,-0.1266889508566103
44.88,0.012900427195070204,-0.1282462594707001
44.89,0.013043760135954645,-0.1296770567337111
44.9,0.013174113424151998,-0.13097985022648198
44.910000000000004,0.013291358244239363,-0.1321532900916707
44.92,0.013395378728416726,-0.13319611519239632
44.93,0.013486072080556173,-0.13410718806201194
44.94,0.013563348687714331,-0.13488552277140695
44.95,0.013627132216865788,-0.13553029062315577
44.96,0.013677359696170047,-0.13604081547848165
44.97,0.013713981581012525,-0.13641656979729588
44.980000000000004,0.013736961805554462,-0.13665716015558524
44.99,0.013746277823740959,-0.1367622249971402
45.0,0.013741920641699589,-0.13673154488783953
45.01,0.013723894835620108,-0.13656512301603668
45.02,0.013692218549965366,-0.13626315268464761
45.03,0.013646923478301235,-0.13582594367847897
45.04,0.013588054832911122,-0.13525386111812204
45.050000000000004,0.013515671307542455,-0.13454732956190987
45.06,0.013429845029772588,-0.1337069793841549
45.07,0.013330661495934832,-0.13273363866537713
45.08,0.013218219488900425,-0.1316282429010521
45.09,0.013092630983234687,-0.1303918382675478
45.1,0.012954021039735834,-0.1290255691082437
45.11,0.012802527690024802,-0.1275306742101314
45.12,0.012638301809962336,-0.12590854042102936
45.13,0.012461506979232503,-0.12416070545451573
45.14,0.012272319327164627,-0.12228881675591076
45.15,0.01207092736744648,-0.12029460956845173
45.160000000000004,0.011857531823718723,-0.11817990387798562
45.17,0.011632345444827613,-0.11594666296412122
45.18,0.011395592807462955,-0.11359697531842428
45.19,0.011147510107431891,-0.11113300558509706
45.2,0.010888344941090049,-0.10855703532921522
45.21,0.010618356075374482,-0.10587147960749645
45.22,0.010337813204613711,-0.10307889348189052
45.230000000000004,0.01004699669107556,-0.10018204946732176
45.24,0.00974619728644841,-0.09718390030745568
45.25,0.009435715836808304,-0.09408750626870116
45.26,0.009115862975510843,-0.09089603147163296
45.27,0.008786958805716335,-0.0876127409377452
45.28,0.008449332572874824,-0.08424099708060542
45.29,0.008103322327508608,-0.08078425627138545
45.300000000000004,0.007749274578644459,-0.07724606516723287
45.31,0.007387543938260453,-0.07363005696209211
45.32,0.007018492757125497,-0.06993994748439723
45.33,0.006642490752422182,-0.06617953118408673
45.34,0.006259914627555986,-0.06235267699278616
45.35,0.005871147684735886,-0.05846331856018301
45.36,0.005476579430912635,-0.05451545353044921
45.37,0.005076605177189472,-0.050513147229889144
45.38,0.004671625631829154,-0.046460523216511146
45.39,0.0042620464874534615,-0.04236175672458136
45.4,0.0038482780030639468,-0.038221070829964315
45.410000000000004,0.0034307345813671805,-0.03404273112327675
45.42,0.0030098343418885807,-0.029831041002969322
45.43,0.0025859986903709106,-0.02559033654224139
45.44,0.0021596518849879495,-0.021324980525950884
45.45,0.0017312206019418361,-0.017039292057564298
45.46,0.0013011335023068002,-0.012737602652378386
45.47,0.0008698208058358364,-0.008424026323416838
45.480000000000004,0.00043771390492215826,-0.004101716128960524
45.49,5.245018518176668e-06,0.0002257927674948364
45.5,-0.00042715318291809516,0.004554022848338846
45.51,-0.0008590480404532763,0.008877398466799242
45.52,-0.001290007449727634,0.013190111480862132
45.53,-0.0017196004052412025,0.017487388461437135
45.54,-0.002147397489903171,0.021764722705797046
45.550000000000004,-0.0025729713289917213,0.026017671634152636
45.56,-0.002995897032218335,0.03024190478038964
45.57,-0.0034157526284087857,0.03443311047720812
45.58,-0.0038321194948986686,0.038587046475407095
45.59,-0.004244582781785374,0.04269951407692462
45.6,-0.004652731830788068,0.04676637517461334
45.61,-0.005056160587686325,0.050783574895140585
45.62,-0.005454468006940736,0.054747139716634016
45.63,-0.005847258448267113,0.05865317338877516
45.64,-0.006234142065146547,0.06249786524028394
45.65,-0.0066147351848845895,0.0662774920278158
45.660000000000004,-0.006988660679822157,0.06998842253710344
45.67,-0.007355548329349984,0.07362712031840406
45.68,-0.007715035172402783,0.0771901468576807
45.69,-0.00806676585014678,0.08067416402917826
45.7,-0.008410392938605496,0.08407593640744089
45.71,-0.008745577271002935,0.08739233315481061
45.72,-0.00907198824963543,0.09062032963572617
45.730000000000004,-0.00938930414711571,0.09375700869555248
45.74,-0.009697212396863514,0.09679956165241525
45.75,-0.00999540987274688,0.09974528899884295
45.76,-0.010283603157806326,0.10259160083927575
45.77,-0.01056150880202071,0.1053360170780202
45.78,-0.01082885356909797,0.10797616738074924
45.79,-0.011085374672296526,0.1105097909308026
45.800000000000004,-0.011330819999303188,0.11293473600447491
45.81,-0.011564948326211317,0.11524895938958357
45.82,-0.011787529520658369,0.11745052567272163
45.83,-0.011998344734348059,0.11953760145286113
45.84,-0.012197186588208092,0.12150835972573613
45.85,-0.012383859355699169,0.12336095786318636
45.86,-0.012558179144084353,0.12509364022532998
45.87,-0.012719974070586913,0.12670468760403486
45.88,-0.012869084432830519,0.12819245207949168
45.89,-0.01300536287037378,0.12955543689741916
45.9,-0.013128674516070962,0.1307921874461874
45.910000000000004,-0.013238897140301336,0.1319013159962724
45.92,-0.013335921286231412,0.13288159137007421
45.93,-0.013419650391590904,0.13373192605725945
45.94,-0.013490000899148072,0.13445126862676984
45.95,-0.013546902360588864,0.13503863169117544
45.96,-0.01359029753094192,0.13549320861558936
45.97,-0.01362014244673798,0.13581438957940462
45.980000000000004,-0.01363640648726533,0.136001681865118
45.99,-0.013639072430235351,0.13605446054253723
46.0,-0.01362813650403804,0.13597234775975986
46.01,-0.013603608418066968,0.13575536550706668
46.02,-0.013565511369966815,0.13540348560468762
46.03,-0.013513882050621404,0.13491657745432495
46.04,-0.013448770643881705,0.13429487686099612
46.050000000000004,-0.013370240803101037,0.13353885037903923
46.06,-0.013278369608083384,0.13264899548074027
46.07,-0.013173247513391533,0.1316258924323157
46.08,-0.013054978286643726,0.1304702936135531
46.09,-0.01292367892957225,0.12918318154855762
46.1,-0.012779479580583925,0.12776565971551665
46.11,-0.01262252340426427,0.12621891379919353
46.12,-0.012452966468518964,0.12454432109439333
46.13,-0.012270977604584146,0.1227434547577503
46.14,-0.012076738250174213,0.12081799828091398
46.15,-0.011870442277846406,0.11876981224468369
46.160000000000004,-0.011652295806805772,0.11660093980431477
46.17,-0.011422516996144846,0.11431362017393369
46.18,-0.011181335816404087,0.11191036443356199
46.19,-0.01092899379792811,0.10939387501606904
46.2,-0.010665743760847541,0.10676696952557008
46.21,-0.010391849532146006,0.10403257726810747
46.22,-0.010107585651683354,0.10119373293486984
46.230000000000004,-0.009813237067709521,0.09825357161485408
46.24,-0.009509098822416451,0.09521532308118913
46.25,-0.009195475728074528,0.09208230641948367
46.26,-0.008872682034302175,0.08885792450268859
46.27,-0.008541041087014098,0.0855456585968065
46.28,-0.008200884979589415,0.08214906298937799
46.29,-0.007852554196794018,0.07867175972615052
46.300000000000004,-0.007496397251982675,0.07511743344161241
46.31,-0.007132770318095806,0.07148982631573958
46.32,-0.0067620368529536755,0.06779273316260896
46.33,-0.006384567219337204,0.06402999666643998
46.34,-0.006000738300329913,0.06020550277214061
46.35,-0.005610933110380028,0.05632317623811826
46.36,-0.005215540402525501,0.052386976355264354
46.37,-0.004814954272208156,0.0484008928345028
46.38,-0.004409573758086326,0.044368941862692204
46.39,-0.003999802440238597,0.040295162324782106
46.4,-0.0035860480361346995,0.03618361218804478
46.410000000000004,-0.0031687219947335444,0.03203836504243362
46.42,-0.00274823908905283,0.02786350678945605
46.43,-0.0023250170075399946,0.023663132470440072
46.44,-0.001899475944560438,0.019441343223824317
46.45,-0.0014720381903062147,0.015202243359998422
46.46,-0.0010431277204167885,0.010949937541326027
46.47,-0.0006131697855812766,0.0066885284366638405
46.480000000000004,-0.0001825905012216309,0.0024221190568182917
46.49,0.0002481835748811788,-0.0018447962118583042
46.5,0.0006787258735111445,-0.006108072377536057
46.51,0.0011086102134177148,-0.010364277258364373
46.52,0.001537411174044255,-0.014609478737970208
46.53,0.0019647044845991484,-0.018839558895240794
46.54,0.0023900674286147466,-0.023050515248484844
46.550000000000004,0.002813079247296813,-0.027238318715896426
46.56,0.0032333215404016418,-0.031398988998034165
46.57,0.0036503786647525014,-0.035528561253562636
46.58,0.004063838129902442,-0.03962310714533649
46.59,0.004473290990751413,-0.043678728716612804
46.6,0.004878332236773476,-0.04769156587222489
46.61,0.005278561177584067,-0.05165779707747293
46.62,0.005673581824538108,-0.055573643470049124
46.63,0.006063003268067183,-0.059435371287251376
46.64,0.006446440050453118,-0.0632392951573133
46.65,0.006823512533738589,-0.06698178097946918
46.660000000000004,0.0071938472624716865,-0.07065924902908251
46.67,0.007557077320981296,-0.07426817696762954
46.68,0.0079128426848785,-0.07780510291511022
46.69,0.00826079056647859,-0.08126662850295448
46.7,0.008600575753837476,-0.0846494219446858
46.71,0.008931860943095905,-0.08795022110144633
46.72,0.009254317063824829,-0.09116583654897945
46.730000000000004,0.009567623597065464,-0.09429315463733123
46.74,0.009871468885758175,-0.09732914054162264
46.75,0.010165550437255434,-0.10027084129812337
46.76,0.010449575217615505,-0.10311538882130775
46.77,0.010723259937375537,-0.10586000289629204
46.78,0.010986331328618197,-0.10850199048321066
46.79,0.011238526415416254,-0.11103867737836934
46.800000000000004,0.01147959278104341,-0.1134674082225282
46.81,0.011709288830585233,-0.1157856344866949
46.82,0.011927384045522954,-0.11799088473166805
46.83,0.012133659229199465,-0.12008079122109784
46.84,0.012327906741118567,-0.12205313275800066
46.85,0.012509930718157822,-0.12390581131276714
46.86,0.012679547283895014,-0.12563682312129587
46.87,0.012836584746915932,-0.12724429177298568
46.88,0.012980883786392852,-0.12872648919109964
46.89,0.013112297623209633,-0.13008183674811605
46.9,0.013230692176288188,-0.13130890123919942
46.910000000000004,0.013335946206348873,-0.13240632827746396
46.92,0.013427951448854258,-0.13337289475466627
46.93,0.013506612734264378,-0.1342075281816079
46.94,0.013571848093348701,-0.13490931522219682
46.95,0.013623588846916501,-0.13547749634368458
46.96,0.013661779680290951,-0.13591145837240948
46.97,0.013686378703981964,-0.13621070268754268
46.980000000000004,0.0136973575046579,-0.13637476803005888
46.99,0.013694701186812193,-0.13640336153321425
47.0,0.013678408398522243,-0.13629641240100868
47.01,0.013648491337424917,-0.13605402773607814
47.02,0.013604975740337429,-0.13567641776688535
47.03,0.01354790086255796,-0.13516384824209532
47.04,0.013477319450105264,-0.13451665885442168
47.050000000000004,0.013393297700375392,-0.13373541073845757
47.06,0.013295915204746784,-0.1328208482707066
47.07,0.013185264874548398,-0.13177381995506635
47.08,0.01306145285465099,-0.13059529142689613
47.09,0.01292459842611618,-0.12928632879759241
47.1,0.012774833898452341,-0.12784809919116077
47.11,0.012612304490521378,-0.12628191151855545
47.12,0.012437168197663726,-0.12458922971265446
47.13,0.012249595644661026,-0.12277163778746003
47.14,0.012049769926939236,-0.12083080942252188
47.15,0.011837886442321928,-0.1187685041547629
47.160000000000004,0.011614152712697383,-0.11658661355636975
47.17,0.011378788192921352,-0.11428717655891504
47.18,0.011132024067412084,-0.11187231058657716
47.19,0.01087410303714936,-0.10934422407574647
47.2,0.010605279095660452,-0.10670528643170939
47.21,0.010325817292030344,-0.10395797167573305
47.22,0.010035993480383932,-0.10110492173072179
47.230000000000004,0.009736094052142038,-0.09814900105202011
47.24,0.009426415649972401,-0.09509320366794725
47.25,0.009107264867798209,-0.0919406256055959
47.26,0.0087789579399729,-0.08869446777972474
47.27,0.00844182042021656,-0.08535802973030786
47.28,0.008096186850624462,-0.0819347077310513
47.29,0.007742400421096985,-0.07842799050913285
47.300000000000004,0.007380812619541046,-0.07484145595975775
47.31,0.0070117828732126014,-0.07117876716769109
47.32,0.00663567818157963,-0.06744366858411853
47.33,0.0062528727410990845,-0.06363998193947878
47.34,0.005863747562312853,-0.059771602107227484
47.35,0.005468690079680029,-0.05584249281676893
47.36,0.005068093754574116,-0.05185668227261406
47.37,0.004662357672029672,-0.04781825396948326
47.38,0.0042518861318584875,-0.043731344100779536
47.39,0.0038370882343153833,-0.03960014574846866
47.4,0.0034183774604425845,-0.035428899660046344
47.410000000000004,0.002996171247689179,-0.031221886996585155
47.42,0.0025708905614625723,-0.026983425554736064
47.43,0.002142959463114931,-0.022717864156142804
47.44,0.0017128046748643392,-0.01842957785071824
47.45,0.0012808551422038698,-0.014122961258958493
47.46,0.0008475415964087417,-0.009802357724154049
47.47,0.00041329611998201207,-0.005472084899507213
47.480000000000004,-2.1448269344773175e-05,-0.0011359331791334496
47.49,-0.00045625798346848407,0.0032031040019092714
47.5,-0.0008906992108738477,0.007541000506043298
47.51,-0.00132433834406649,0.011872265121285343
47.52,-0.0017567425120051396,0.016191009711430317
47.53,-0.002187480130419041,0.020492339385938956
47.54,-0.002616121396705142,0.024771819707904902
47.550000000000004,-0.0030422387425264714,0.02902501431896389
47.56,-0.0034654072734657134,0.033247614656224084
47.57,-0.003885205202164412,0.03743531997948923
47.58,-0.004301214276506665,0.04158389580168347
47.59,-0.004713020203032952,0.045689151167756265
47.6,-0.005120213064249757,0.04974698084572135
47.61,-0.00552238772859852,0.05375335242401782
47.62,-0.005919144252808595,0.057704308873836804
47.63,-0.0063100882765942425,0.06159597400192243
47.64,-0.006694831409262942,0.06542455610677493
47.65,-0.007072991607820188,0.06918635207902223
47.660000000000004,-0.00744419354619088,0.07287775080960314
47.67,-0.007808068975207,0.07649523646215564
47.68,-0.008164257073044688,0.08003539132366091
47.69,-0.008512404785826004,0.08349489837279055
47.7,-0.008852167158133849,0.08687054349690446
47.71,-0.00918320765322099,0.0901592173971332
47.72,-0.009505198462726515,0.0933579171708902
47.730000000000004,-0.009817820805744453,0.09646374759022068
47.74,-0.010120765217119878,0.09947392208373572
47.75,-0.010413731824877074,0.10238576343888244
47.76,-0.01069643061671217,0.10519670424018523
47.77,-0.010968581695508753,0.1079042870627498
47.78,-0.01122991552385918,0.11050616444126561
47.79,-0.011480173157596557,0.11300009863667872
