t_s,buoy_heave_m,buoy_heave_acc_mps2
49.14,0.0632130715863414,-0.4424583599533028
49.15,0.0615198196356718,-0.42987348736688175
49.160000000000004,0.05978373313822661,-0.41686838537244264
49.17,0.058006116788580586,-0.40345876279614656
49.18,0.05618831555016583,-0.3896606089947958
49.19,0.054331713014939095,-0.37549143412697505
49.2,0.05243772965755653,-0.36096955348887466
49.21,0.05050782098718189,-0.34611433752014964
49.22,0.04854347560626591,-0.3309459672737631
49.230000000000004,0.04654621318366233,-0.31548542702744703
49.24,0.04451758235143735,-0.2997543694344986
49.25,0.04245915853459891,-0.2837750370833925
49.26,0.04037254172375407,-0.26757015003573426
49.27,0.03825935420087343,-0.2511628061690076
49.28,0.036121238228659695,-0.23457637249931176
49.29,0.03395985371410216,-0.21783437999195687
49.300000000000004,0.03177687585684268,-0.20096041715598453
49.31,0.02957399279288826,-0.18397802627205218
49.32,0.027352903244033798,-0.16691060174606315
49.33,0.02511531418308757,-0.14978129216555666
49.34,0.022862938524639338,-0.13261290648258317
49.35,0.020597492850680008,-0.11542782520140951
49.36,0.01832069517988236,-0.09824791709026405
49.370000000000005,0.016034262788793007,-0.08109446197802957
49.38,0.013739910092575967,-0.06398808003443579
49.39,0.011439346592297438,-0.04694866787125675
49.4,0.009134274895058782,-0.029995341692046186
49.410000000000004,0.00682638881257996,-0.013146387636494552
49.42,0.004517371543117276,0.003580780624164001
49.43,0.002208893940875991,0.020169657062013336
49.44,-9.738712364208382e-05,0.03660467133334784
49.45,-0.0023998303096262026,0.0528712098471281
49.46,-0.004696811256243339,0.06895563008148033
49.47,-0.006986723935858871,0.08484526841942536
49.480000000000004,-0.009267981911392418,0.10052837953312775
49.49,-0.011539019594614515,0.11599109184951728
49.5,-0.013798293540070625,0.13122119375756477
49.51,-0.01604428358179541,0.14621027209921275
49.52,-0.018275493715945636,0.1609510060519713
49.53,-0.020490452826037234,0.17543699567302165
49.54,-0.022687715311743746,0.18966279312662115
49.550000000000004,-0.024865861625227095,0.20362383379719023
49.56,-0.02702349871853059,0.21731641215083752
49.57,-0.02915926040616771,0.23073763051879675
49.58,-0.031271807647199154,0.2438853574175738
49.59,-0.03335982877859904,0.25675729666216146
49.6,-0.03542203974547452,0.269351027183805
49.61,-0.037457184269093544,0.2816664481517238
49.620000000000005,-0.03946403386703951,0.29370461736643233
49.63,-0.04144138776171821,0.3054668712560161
49.64,-0.043388072733812316,0.3169551426167828
49.65,-0.045302942929986385,0.32817171401826856
49.660000000000004,-0.047184879629619945,0.339119254208724
49.67,-0.0490327909768577,0.3498007139184733
49.68,-0.05084561168340378,0.36021929344720005
49.69,-0.05262230270776966,0.37037837621494457
49.7,-0.05436185091635293,0.3802814816066495
49.71,-0.05606326873166043,0.389932210786252
49.72,-0.05772559377275644,0.39933419896634825
49.730000000000004,-0.059347888492836454,0.4084910676690115
49.74,-0.060929239820879666,0.41740630638337006
49.75,-0.062468758819283154,0.42608310680561245
49.76,-0.06396558035079689,0.434524920253399
49.77,-0.06541886273796366,0.44273521608081584
49.78,-0.06682778742552017,0.4507171726811
49.79,-0.06819155866401558,0.4584737349980528
49.800000000000004,-0.0695094032202639,0.4660075382929213
49.81,-0.0707805701173872,0.4733209039831182
49.82,-0.07200433040724905,0.4804158043903596
49.83,-0.07317997697755632,0.4872938479946861
49.84,-0.07430682439567367,0.4939562593528024
49.85,-0.07538420879082106,0.5004038665451066
49.86,-0.07641148777602738,0.506637089632682
49.870000000000005,-0.07738804041088562,0.5126559332765326
49.88,-0.0783132672058543,0.5184599818143127
49.89,-0.0791865901685483,0.5240483974998305
49.9,-0.08000745289217595,0.5294199213887251
49.910000000000004,-0.08077532068778213,0.534572819274006
49.92,-0.0814896807999113,0.5395036841280884
49.93,-0.08215004278437722,0.5442068373490254
49.94,-0.08275593907521055,0.5486751760953688
49.95,-0.08330692571156637,0.5529001474151367
49.96,-0.08380258318779228,0.556872439643919
49.97,-0.08424251740802514,0.5605814963990169
49.980000000000004,-0.08462636072886649,0.5640163846746927
49.99,-0.08495377309252336,0.5671646396018531
50.0,-0.08522444328082204,0.5700125720505652
50.01,-0.08543809023032067,0.5725474524955564
50.02,-0.08559446443171259,0.5747530685520026
50.03,-0.08569334940723386,0.5766156389287876
50.04,-0.08573456322075625,0.5781186626044923
50.050000000000004,-0.08571796004840024,0.5792464733782934
50.06,-0.08564343176975184,0.5799831424015942
50.07,-0.08551090956244876,0.5803125176064776
50.08,-0.08532036548634121,0.5802193099578016
50.09,-0.085071814008769,0.5796889002548123
50.1,-0.0847653134060026,0.5787090575107426
50.11,-0.08440096690263221,0.5772717913888797
50.120000000000005,-0.0839789233523747,0.5753756561140729
50.13,-0.08349937744841993,0.5730212635192048
50.14,-0.08296256969550365,0.5702094648086327
50.15,-0.082368786310412,0.5669417301364154
50.160000000000004,-0.08171835907457305,0.5632199385169862
50.17,-0.08101166513901527,0.5590464619755106
50.18,-0.08024912677563723,0.554424361564965
50.19,-0.07943121104372544,0.5493580263249594
50.2,-0.0785584293860357,0.5438515616840779
50.21,-0.07763133721510423,0.5379089934898309
50.22,-0.0766505334924511,0.531534886720045
50.230000000000004,-0.07561666027349546,0.5247341056157809
50.24,-0.07453040221465183,0.5175119158849447
50.25,-0.0733924860443951,0.5098739167742571
50.26,-0.07220367999905725,0.501826059623375
50.27,-0.07096479319574225,0.49337555632590396
50.28,-0.06967667484808507,0.48453246840709857
50.29,-0.06834021337455674,0.47530497272489336
50.300000000000004,-0.0669563355753051,0.46570021729476946
50.31,-0.06552600580213687,0.45572842468234775
50.32,-0.06405022484749805,0.44540466108694193
50.33,-0.06253002860498115,0.4347416777136804
50.34,-0.060966486504742234,0.4237601227557486
50.35,-0.05936069933207576,0.4124894765070809
50.36,-0.057713796018410236,0.40097332739375674
50.370000000000005,-0.05602692993238518,0.38924323565453617
50.38,-0.05430127610892441,0.37731058633792564
50.39,-0.05253802973721463,0.36518595430827716
50.4,-0.05073840509862526,0.35287954474898686
50.410000000000004,-0.04890363455577435,0.34040101571851766
50.42,-0.047034967590654654,0.32775954771957333
50.43,-0.04513366989333771,0.31496379677967656
50.44,-0.043201022501622784,0.3020219131067644
50.45,-0.04123832099184618,0.28894153428846897
50.46,-0.03924687472040937,0.27572979854062524
50.47,-0.037228006115183634,0.26239335515153306
50.480000000000004,-0.03518305001542992,0.24893838339835056
50.49,-0.03311335305842901,0.23537061407471715
50.5,-0.03102027311055859,0.2216953562773675
50.51,-0.028905178740131637,0.20791752778027053
50.52,-0.02676944872890558,0.19404168942506414
50.53,-0.024614471618799646,0.1800720828483841
50.54,-0.02244164529001603,0.16601267136750625
50.550000000000004,-0.02025237656645596,0.15186718354624934
50.56,-0.01804808084405581,0.13763915906938748
50.57,-0.015830181760135776,0.12333126126345113
50.58,-0.013600110961898816,0.10894446404255183
50.59,-0.01135930791933531,0.09448156650336798
50.6,-0.009109219651053765,0.07994634987189962
50.61,-0.006851300374183538,0.06534231591607198
50.620000000000005,-0.004587011139542341,0.05067326239570184
50.63,-0.0023178194552824654,0.03594306562576094
50.64,-4.519889290321012e-05,0.021155858133447326
50.65,0.0022293713281515996,0.006316006073975383
50.660000000000004,0.0045044067819984355,-0.008571816462117268
50.67,0.006778418307822437,-0.023502605487804615
50.68,0.009049912515290116,-0.038470983428621854
50.69,0.011317392327317067,-0.053471171281597535
50.7,0.013579357559891118,-0.06849707082907343
50.71,0.015834305525840614,-0.08354257568891
50.72,0.018080731672638264,-0.09860069408691241
50.730000000000004,0.020317130288179056,-0.11366365374219864
50.74,0.022541995275691385,-0.12872325791908407
50.75,0.024753820982023184,-0.143770759183687
50.76,0.026951103076679677,-0.1587969185177447
50.77,0.029132339482014637,-0.1737919785117151
50.78,0.03129603135401319,-0.18874568662950417
50.79,0.03344068411288551,-0.20364730043500137
50.800000000000004,0.03556480852210195,-0.21848560871169137
50.81,0.03766692181411099,-0.23324895130270198
50.82,0.03974554886051297,-0.24792524600924268
50.83,0.04179922338405935,-0.2625020180729044
50.84,0.043826489209442376,-0.2769664341299301
50.85,0.04582590154947125,-0.2913053393000292
50.86,0.04779602832288373,-0.30550529764770024
50.870000000000005,0.049735451499727676,-0.31955263543238316
50.88,0.0516427684699626,-0.33343348694594355
50.89,0.053516593430681755,-0.34713384252085
50.9,0.055355558787139804,-0.36063959838082094
50.910000000000004,0.05715831656259261,-0.3739366079471736
50.92,0.05892353981181354,-0.38701073423380533
50.93,0.06064992403304653,-0.39984790294899014
50.94,0.062336188573089486,-0.412434155929134
50.95,0.06398107802017243,-0.4247557045301747
50.96,0.06558336357930311,-0.43679898261018685
50.97,0.06714184442479736,-0.4485506987449738
50.980000000000004,0.06865534902479183,-0.4599978873301763
50.99,0.07012273643265168,-0.47112795823689974
51.0,0.07154289754033333,-0.48192874470372155
51.01,0.07291475628894203,-0.4923885491654698
51.02,0.07423727083193303,-0.502496186738543
51.03,0.07550943464745166,-0.51224099985678
51.04,0.07673027759878769,-0.5216128402336138
51.050000000000004,0.07789886694005105,-0.5306021820718948
51.06,0.07901430826033737,-0.5392001705916066
51.07,0.08007574636153439,-0.5473986290203888
51.08,0.08108236606737673,-0.5551900938810473
51.09,0.0820333929613473,-0.5625678318618925
51.1,0.08292809405126196,-0.56952586034881
51.11,0.08376577835878789,-0.576058960445456
51.120000000000005,0.08454579743250729,-0.5821626879956743
51.13,0.08526754578353271,-0.5878333798064358
51.14,0.08593046124306195,-0.593068156468852
51.15,0.08653402524164878,-0.5978649211072815
51.160000000000004,0.08707776301034774,-0.6022223544557936
51.17,0.08756124370426904,-0.6061399061581549
51.18,0.08798408045631004,-0.6096175602174175
51.19,0.08834593038978761,-0.6126552851655362
51.2,0.0886464946205723,-0.6152530724455413
51.21,0.08888551824868834,-0.617411228044754
51.22,0.08906279033392081,-0.6191300581917203
51.230000000000004,0.0891781438518549,-0.6204103014120995
51.24,0.08923145563569018,-0.6212524652989451
51.25,0.08922264632331313,-0.6216569798976974
51.26,0.08915168030896489,-0.6216243982385541
51.27,0.08901856575745688,-0.6211530996608062
51.28,0.0888233546891492,-0.620242569978969
51.29,0.08856614303479368,-0.6188928922005473
51.300000000000004,0.08824707070455486,-0.617102026311815
51.31,0.08786632171407925,-0.6148690985647087
51.32,0.08742412435619054,-0.6121912496417975
51.33,0.08692075145044643,-0.609065528006257
51.34,0.08635652066084412,-0.6054881924245333
51.35,0.08573179487748202,-0.6014547520146943
51.36,0.08504698264052023,-0.5969610502544374
51.370000000000005,0.08430253857032792,-0.5920026749723796
51.38,0.0834989637204625,-0.5865779092901005
51.39,0.08263680552326313,-0.5806940867735921
51.4,0.08171665713949215,-0.5743616441364345
51.410000000000004,0.08073915649127486,-0.56759052190732
51.42,0.07970498523476285,-0.5603914214499346
51.43,0.07861486778655816,-0.5527724025028877
51.44,0.07746957060238051,-0.5447370917905328
51.45,0.07626990156015352,-0.536294516331845
51.46,0.0750167090826784,-0.5274563371624414
51.47,0.07371088133777148,-0.5182240348778302
51.480000000000004,0.07235334585923182,-0.5086000581124803
51.49,0.07094506924036556,-0.49858947128032827
51.5,0.06948705704291638,-0.4881855548462698
51.51,0.06798035431665346,-0.4773789841911917
51.52,0.06642604676911777,-0.46615107943071693
51.53,0.06482526274752956,-0.45447348232974416
51.54,0.06317917495797197,-0.4423478196451165
51.550000000000004,0.06148900048804735,-0.4297889037684987
51.56,0.05975599964838773,-0.41680952881141936
51.57,0.05798147456603087,-0.4034253188801976
51.58,0.056166767667689695,-0.3896522292444708
51.59,0.05431326004447694,-0.3755077149646313
51.6,0.05242236971070358,-0.3610100515035957
51.61,0.05049554976004879,-0.3461785669754125
51.620000000000005,0.048534286428315275,-0.3310334068275402
51.63,0.046540097070165036,-0.31559552211350095
51.64,0.044514528059151466,-0.2998865370206792
51.65,0.04245915262027465,-0.283928669383491
51.660000000000004,0.04037556860505431,-0.2677446188234146
51.67,0.038265396219299135,-0.25135746680595245
51.68,0.03613027571406874,-0.23479056806039073
51.69,0.03397186505041583,-0.21806744523722144
51.7,0.031791837548542,-0.20121168241942755
51.71,0.029591879531914965,-0.18424682118104077
51.72,0.02737368797672601,-0.16719625876813887
51.730000000000004,0.02513896817679854,-0.15008314994304192
51.74,0.022889431433708734,-0.1329303129390938
51.75,0.020626792781450277,-0.11576014039827605
51.76,0.018352768754477684,-0.09859451581977241
51.77,0.01606907520740483,-0.0814547360817905
51.78,0.013777425194026555,-0.06436144044024388
51.79,0.011479526912680947,-0.04733454634483415
51.800000000000004,0.009177081724287888,-0.03039319230383727
51.81,0.006871782248694413,-0.01355568794672927
51.82,0.004565310544238798,0.0031605286559222936
51.83,0.00225933637472138,0.019738926434010103
51.84,-4.448443275132913e-05,0.036163909614353805
51.85,-0.002344511536294027,0.052420839031640576
51.86,-0.004639121532081277,0.06849604667270316
51.870000000000005,-0.006926709310109866,0.08437684372401623
51.88,-0.009205689313657506,0.10005147335382539
51.89,-0.011474496797551005,0.1155060994446839
51.9,-0.013731589123374563,0.1307284194081538
51.910000000000004,-0.015975446901683024,0.14570996479145626
51.92,-0.018204574879343852,0.1604434088957877
51.93,-0.02041750266702871,0.17492232352153567
51.94,-0.022612785369983034,0.18914124594166426
51.95,-0.02478900412624558,0.20309559225320412
51.96,-0.02694476655574183,0.21678164222022472
51.97,-0.029078707124428546,0.2301964836343633
51.980000000000004,-0.03118948742775325,0.24333797289329975
51.99,-0.033275796424215034,0.25620383620326087
52.0,-0.03533635066577947,0.2687916180971164
52.01,-0.037369894468116116,0.2811011868550845
52.02,-0.03937519993296407,0.2931336000836081
52.03,-0.04135106685746103,0.30489018765072434
52.04,-0.043296322587949056,0.3163728815948889
52.050000000000004,-0.045209821827882524,0.32758396331931855
52.06,-0.04709044640458965,0.33852610300196295
52.07,-0.04893710500120081,0.3492022537815738
52.08,-0.05074873285916996,0.3596156200296177
52.09,-0.05252429145711154,0.3697695904257719
52.1,-0.054262768171337045,0.37966769090031194
52.11,-0.05596317592341544,0.3893135302537032
52.120000000000005,-0.05762455281984703,0.3987107523738713
52.13,-0.059245961788762236,0.4078629883706981
52.14,-0.060826490220472235,0.41677374253609173
52.15,-0.062365249623966106,0.4254462135874955
52.160000000000004,-0.06386137529305307,0.433883857820837
52.17,-0.0653140259650282,0.4420901572140908
52.18,-0.06672238348193302,0.4500683037298959
52.19,-0.06808565247283202,0.45782125600412765
52.2,-0.0694030600628873,0.46535166334254624
52.21,-0.07067385561200187,0.4726618612879719
52.22,-0.07189731048584012,0.47975383635338636
52.230000000000004,-0.07307271786151391,0.4866292111388585
52.24,-0.07419939256998805,0.4932892241806448
52.25,-0.07527667097688438,0.49973471730238495
52.26,-0.076303910903066,0.5059661239972844
52.27,-0.07728049158605506,0.5119834619700858
52.28,-0.07820581368303618,0.5177863281461209
52.29,-0.07907929931589568,0.5233738968468359
52.300000000000004,-0.07990039215845927,0.5287449206182994
52.31,-0.08066855756760474,0.5338976757761278
52.32,-0.08138328279781809,0.5388287669631521
52.33,-0.08204407737763555,0.5435325331887367
52.34,-0.08265047367473409,0.5480018961352278
52.35,-0.08320202762053243,0.5522283270690173
52.36,-0.08369831955773155,0.5562025417777838
52.370000000000005,-0.08413895519239475,0.559914005994659
52.38,-0.08452356663388758,0.5633518223916503
52.39,-0.08485181352413895,0.5665035805594298
52.4,-0.0851233842877777,0.5693556070232724
52.410000000000004,-0.08533799744386551,0.5718952218551508
52.42,-0.08549540300135298,0.5741062511879853
52.43,-0.08559538393253746,0.5759749483290405
52.44,-0.0856377576792551,0.5774848586381228
52.45,-0.08562237771994236,0.5786203346338284
52.46,-0.0855491351571089,0.5793655091281633
52.47,-0.08541796030815695,0.5797042414683672
52.480000000000004,-0.08522882428735767,0.5796212556619731
52.49,-0.08498174052998667,0.5791019413253076
52.5,-0.08467676619467343,0.5781340155839341
52.51,-0.0843140033100179,0.576709331307425
52.52,-0.08389359946781738,0.5748263243923728
52.53,-0.08341574804299601,0.5724855858509416
52.54,-0.08288068816965441,0.569687947082833
52.550000000000004,-0.08228870464361833,0.566434857024614
52.56,-0.0816401277771285,0.5627281733288031
52.57,-0.08093533320595404,0.558570245959363
52.58,-0.08017474164355824,0.5539640911069454
52.59,-0.07935881855095496,0.5489140755373364
52.6,-0.07848807373483521,0.5434243027650021
52.61,-0.07756306093507302,0.5374987772472933
52.620000000000005,-0.0765843774057809,0.5311420394041155
52.63,-0.07555266346258299,0.5243589300633436
52.64,-0.07446860199210355,0.5171546906018384
52.65,-0.0733329179254418,0.509534896102971
52.660000000000004,-0.07214637767639828,0.5015054734193293
52.67,-0.07090978851911794,0.4930735358959324
52.68,-0.06962399780957686,0.4842491328265161
52.69,-0.06828989209527095,0.47504047888459583
52.7,-0.0669083962911252,0.46545469958659796
52.71,-0.06548047285581354,0.45550182395068417
52.72,-0.06400712068987904,0.44519694612364935
52.730000000000004,-0.06248937380198457,0.4345527103766152
52.74,-0.06092829975359003,0.4235896180802399
52.75,-0.05932499749917165,0.4123367516030027
52.76,-0.05768059420708073,0.4008374624543872
52.77,-0.055996241544821024,0.3891241325155858
52.78,-0.054273112864963356,0.37720838217789737
52.79,-0.05251240166856218,0.3651006797156208
52.800000000000004,-0.05071532054215255,0.3528112801344425
52.81,-0.0488831001473589,0.3403498124094706
52.82,-0.04701698825917711,0.32772546663466506
52.83,-0.04511824885510898,0.31494688815967736
52.84,-0.04318816125519829,0.3020222255976647
52.85,-0.041228019313355395,0.28895910922469004
52.86,-0.039239130659454946,0.2757646715228434
52.870000000000005,-0.03722281599141188,0.2624455538803687
52.88,-0.0351804084158601,0.24900792729895024
52.89,-0.033113252835644126,0.23545751295828005
52.9,-0.0310227053818591,0.2217996094327313
52.910000000000004,-0.028910132887759236,0.20803912281502743
52.92,-0.026776912401444728,0.1941806012135394
52.93,-0.024624430733865763,0.18022827242504338
52.94,-0.022454084038338627,0.16618608486409292
52.95,-0.020267277417463477,0.1520577511410476
52.96,-0.01806542455306609,0.1378467939818336
52.97,-0.015849947375529708,0.12355591460221527
52.980000000000004,-0.01362227583200094,0.10918604664127664
52.99,-0.011383847702641847,0.09473992093113816
53.0,-0.009136108331220418,0.08022129947943098
53.01,-0.006880510277978936,0.06563366240670755
53.02,-0.004618512956901384,0.05098078637112683
53.03,-0.0023515822615075375,0.03626652571379243
53.04,-8.119017304570114e-05,0.021494990983287336
53.050000000000004,0.002191185652703613,0.0066705260841921615
53.06,0.004464062324713889,-0.008202217108846178
53.07,0.006735952186000535,-0.023118256765372675
53.08,0.009005363316823806,-0.03807223723909106
53.09,0.01127080007526928,-0.05305840112821985
53.1,0.013530763675165437,-0.06807066335969716
53.11,0.015783752788097648,-0.08310293953435018
53.120000000000005,0.018028264178949902,-0.09814826758531958
53.13,0.020262793409163014,-0.1131988952697498
53.14,0.022485835609531758,-0.12824664327131563
53.15,0.02469588630670477,-0.1432827813348804
53.160000000000004,0.0268914423005476,-0.15829808606857237
53.17,0.029071002592772652,-0.17328281465177808
53.18,0.031233069366286656,-0.18822672771143067
53.19,0.033376149014481556,-0.20311909462359135
53.2,0.03549875321910788,-0.21794871448864633
53.21,0.03759940007497832,-0.23270393594983213
53.22,0.0396766152592804,-0.24737268402236576
53.230000000000004,0.04172893324287297,-0.26194248954451643
53.24,0.043754898540535235,-0.2764005230961064
53.25,0.04575306699676754,-0.29073363206861486
53.26,0.047722007103394734,-0.30492838111415294
53.27,0.04966030134490769,-0.3189710953949999
53.28,0.05156654756719303,-0.33284790642947343
53.29,0.05343936036505065,-0.3465448001186322
53.300000000000004,0.05527737248368204,-0.3600476666247735
53.31,0.05707923622915323,-0.3733423517149785
53.32,0.058843624882692756,-0.38641470920218324
53.33,0.060569234113580346,-0.39925065410162464
53.34,0.06225478338531425,-0.4118362161273747
53.35,0.06389901734971533,-0.4241575931541658
53.36,0.06550070722363352,-0.4362012042775774
53.370000000000005,0.06705865214296602,-0.4479537421137895
53.38,0.06857168048877657,-0.45940222399185293
53.39,0.07003865118041906,-0.47053404170490304
53.4,0.07145845493071634,-0.48133700950247743
53.410000000000004,0.07283001545842352,-0.49179941002373506
53.42,0.07415229065341433,-0.501910037890636
53.43,0.07542427369106193,-0.5116582148803835
53.44,0.07664499409476647,-0.5210337716963991
53.45,0.07781351874375313,-0.5300271606218949
53.46,0.0789289528194218,-0.5386295046217203
53.47,0.07999044068537467,-0.5468326045994636
53.480000000000004,0.0809971666987034,-0.5546289747047357
53.49,0.08194835595012363,-0.5620118593637611
53.5,0.08284327493078178,-0.5689752538990199
53.51,0.08368123212397385,-0.5755139176698179
53.52,0.08446157852037699,-0.5816233851942946
53.53,0.08518370805578948,-0.5872999724771452
53.54,0.08584705797075708,-0.5925407799268385
53.550000000000004,0.08645110909185223,-0.5973436911985338
53.56,0.08699538603475515,-0.6017073683582188
53.57,0.08747945732966404,-0.605631243265504
53.58,0.08790293547676689,-0.6091152839426124
53.59,0.08826547696034447,-0.6121594482203012
53.6,0.08856678225197448,-0.614763720225355
53.61,0.088806595802718,-0.6169284055002856
53.620000000000005,0.08898470601881386,-0.6186538128405383
53.63,0.08910094521745193,-0.6199406855670093
53.64,0.08915518956781021,-0.6207895471402018
53.65,0.08914735903693549,-0.6212008377616688
53.660000000000004,0.08907741733934839,-0.6211751508925911
53.67,0.08894537194790124,-0.620710903469607
53.68,0.08875127417652093,-0.6198075677120105
53.69,0.08849521923233937,-0.6184653122011944
53.7,0.08817734628100647,-0.6166820888455041
53.71,0.08779783856869279,-0.6144571138154862
53.72,0.08735692358862797,-0.6117875561716678
53.730000000000004,0.08685487332560941,-0.6086705249839172
53.74,0.08629200456824676,-0.6051023408250746
53.75,0.08566867928502467,-0.601078556536251
53.76,0.08498530504389103,-0.5965950477480417
53.77,0.08424233543910246,-0.5916474298389057
53.78,0.08344027044891138,-0.5862337687407317
53.79,0.08257965639664268,-0.5803612262328972
53.800000000000004,0.08166108531293699,-0.5740402445915425
53.81,0.08068519397220109,-0.5672807516432191
53.82,0.07965266286588177,-0.5600934457352217
53.83,0.07856421522407424,-0.5524865555897298
53.84,0.07742061628787399,-0.5444636441104512
53.85,0.07622267269622088,-0.5360336105178237
53.86,0.07497123161466895,-0.5272081636633839
53.870000000000005,0.073667179926004,-0.5179890978693954
53.88,0.07231144384320155,-0.508378588718663
53.89,0.07090498860264266,-0.498381946722163
53.9,0.06944881836732658,-0.48799241859794257
53.910000000000004,0.06794397673012208,-0.47720110552584305
53.92,0.06639154785616598,-0.4659895540077243
53.93,0.06479265846160455,-0.45432887366376556
53.94,0.06314847957087161,-0.4422201635300343
53.95,0.061460226580735605,-0.42967807986631973
53.96,0.059729158119414254,-0.41671543396012517
53.97,0.0579565746442373,-0.40334778347075806
53.980000000000004,0.05614381692854026,-0.389591061563245
53.99,0.05429226443007074,-0.37546268190530396
54.0,0.05240333355314765,-0.3609808914473464
54.01,0.05047847580802641,-0.346164986884725
54.02,0.04851917587657673,-0.33103508749938465
54.03,0.04652694959169571,-0.31561211957039675
54.04,0.04450334183973692,-0.2999176860076089
54.050000000000004,0.042449924395183185,-0.2839739859386859
54.06,0.040368293697544896,-0.2678037033927952
54.07,0.038260068580661284,-0.25142990711934077
54.08,0.03612688796489874,-0.23487594211509605
54.09,0.03397040852283642,-0.21816532417224999
54.1,0.031792302329077295,-0.2013216333472076
54.11,0.029594254504740077,-0.18436840990447823
54.120000000000005,0.027377960867020972,-0.1673290523836764
54.13,0.02514512559394846,-0.1502267192976009
54.14,0.02289745891410648,-0.13308423492910643
54.15,0.020636674830674072,-0.11592400009298655
54.160000000000004,0.018364488888633585,-0.098767908398247
54.17,0.016082615993442777,-0.08163726857370991
54.18,0.013792768288858226,-0.06455273326447476
54.19,0.011496653100947987,-0.047534234641927145
54.2,0.009195970954649545,-0.030600927061456135
54.21,0.0068924136685242976,-0.013771136919294047
54.22,0.004587662532641013,0.002937680229807686
54.230000000000004,0.002283386573796314,0.019508975310809976
54.24,-1.875908844163923e-05,0.03592713421419157
54.25,-0.0023171347920922774,0.05217749928738924
54.26,-0.004610117787446424,0.06824638404941748
54.27,-0.006896103594670309,0.08412108139751447
54.28,-0.009173507264792874,0.09978982605508264
54.29,-0.011440764637735136,0.11523881485930877
54.300000000000004,-0.013696333638271519,0.13045567350031453
54.31,-0.015938695422484328,0.14543188977330002
54.32,-0.01816635526876676,0.16016013426669196
54.33,-0.02037784330697645,0.17463395727529263
54.34,-0.022571715150645072,0.18884788555947632
54.35,-0.02474655243658394,0.20279732089255764
54.36,-0.026900963275221138,0.2164785323880459
54.370000000000005,-0.02903358261588404,0.22988859717510501
54.38,-0.031143072531267014,0.24302536286116777
54.39,-0.033228122451088624,0.2558865734180173
54.4,-0.035287449392585574,0.2684697480191462
54.410000000000004,-0.03731979813238671,0.2807747311264469
54.42,-0.03932394123055747,0.2928025802893419
54.43,-0.041298678940542746,0.3045546208258152
54.44,-0.043242839063207965,0.3160327844633281
54.45,-0.04515527675486876,0.3272393520735681
54.46,-0.047034874294041434,0.3381769952406803
54.47,-0.04888054081324505,0.3488486692856467
54.480000000000004,-0.050691212001280746,0.35925758202920216
54.49,-0.052465849781720336,0.3694071265246005
54.5,-0.05420344197299305,0.3793008340686056
54.51,-0.05590300193540266,0.3889423196792413
54.52,-0.05756356821017141,0.3983352342729082
54.53,-0.05918420415542978,0.4074832167052642
54.54,-0.06076399758588536,0.4163897829470882
54.550000000000004,-0.06230206042840421,0.4250581377433185
54.56,-0.0637975283874958,0.43349174156760995
54.57,-0.06524956060334372,0.44169408643107266
54.58,-0.06665733931215131,0.4496683752134596
54.59,-0.0680200695273423,0.45741757752080725
54.6,-0.06933697874752931,0.4649443539586995
54.61,-0.07060731669403149,0.47225105144161234
54.620000000000005,-0.07183035508075652,0.4793396679395535
54.63,-0.07300538741874381,0.4862118374772249
54.64,-0.0741317288574292,0.4928688099359633
54.65,-0.07520871606431798,0.4993114383277533
54.660000000000004,-0.07623570714445353,0.5055401671208991
54.67,-0.07721208160074204,0.5115550247210852
54.68,-0.07813724033589045,0.5173556184278632
54.69,-0.07901060569641338,0.5229411325597768
54.7,-0.07983162155887683,0.5283103292378082
54.71,-0.08059975346011752,0.5334614919982301
54.72,-0.08131448881118891,0.5383912275762424
54.730000000000004,-0.08197533727329946,0.5430938833301221
54.74,-0.0825818313220766,0.5475623930259566
54.75,-0.08313352697092201,0.5517882436149002
54.76,-0.08363000461704787,0.5557621667928534
54.77,-0.08407086999211945,0.5594736393765881
54.78,-0.08445575520051961,0.562911790404377
54.79,-0.0847843198461588,0.5660642396068097
54.800000000000004,-0.08505625228012319,0.568917329034724
54.81,-0.0852712709101122,0.5714584089976266
54.82,-0.08542912559332969,0.573671330419116
54.83,-0.08552959910734896,0.5755423715925599
54.84,-0.0855725086536411,0.5770551083435098
54.85,-0.08555770742213079,0.5781939096309021
54.86,-0.08548508617602263,0.5789429482201637
54.870000000000005,-0.08535457483992348,0.5792860963919018
54.88,-0.08516614407995278,0.5792080923505177
54.89,-0.08491980682658205,0.5786943367095972
54.9,-0.08461561967690573,0.5777325224620677
54.910000000000004,-0.08425368404485693,0.576314417434214
54.92,-0.08383414686124933,0.5744383882343378
54.93,-0.08335720079919862,0.572105013224491
54.94,-0.08282308425249385,0.5693151131617823
54.95,-0.08223208123930466,0.5660701245727486
54.96,-0.08158452125807258,0.5623718928501404
54.97,-0.08088077909587685,0.5582227549354879
54.980000000000004,-0.08012127458446729,0.5536256952075065
54.99,-0.07930647227241203,0.5485850654297522
55.0,-0.07843688102446217,0.5431049733643455
55.01,-0.0775130536095157,0.5371894114323527
55.02,-0.07653558628266827,0.5308429043463291
55.03,-0.07550511833394342,0.5240702785571143
55.04,-0.07442233159927919,0.5168767599628695
55.050000000000004,-0.07328794993552439,0.5092679083171296
