t_s,buoy_heave_m,buoy_heave_acc_mps2
41.67,0.000767962914856349,-0.0067854823595814
41.68,0.0008018004742611818,-0.007077572674604645
41.69,0.000834927212726275,-0.007363773458065176
41.7,0.0008673145621676668,-0.007644520323272271
41.71,0.0008989344956284088,-0.00792023024266325
41.72,0.0009297594860344735,-0.008191293576386463
41.730000000000004,0.0009597624677016322,-0.008458066063030817
41.74,0.0009889168013355282,-0.008720862687979112
41.75,0.0010171962431696129,-0.00897995173277175
41.76,0.001044574918814779,-0.009235549628226074
41.77,0.0010710273023336783,-0.009487816376909496
41.78,0.0010965282009581217,-0.00973685261524185
41.79,0.0011210527457616944,-0.009982697130607475
41.800000000000004,0.0011445763885823675,-0.010225323163226096
41.81,0.0011670749054701317,-0.010464637001481187
41.82,0.0011885244067857163,-0.010700478511804432
41.83,0.001208901353924927,-0.010932622014677625
41.84,0.001228182582714419,-0.01116077305983245
41.85,0.0012463453334972767,-0.011384572429833515
41.86,0.0012633672876174022,-0.011603601226503845
41.87,0.001279226610085172,-0.01181737721882153
41.88,0.0012939019982002252,-0.01202536469294033
41.89,0.001307372735644923,-0.012226976790757828
41.9,0.0013196187517057012,-0.012421576570307746
41.910000000000004,0.0013306206852052769,-0.012608487324384948
41.92,0.0013403599526123548,-0.012786992672911947
41.93,0.0013488188198068475,-0.012956346723493764
41.94,0.0013559804768779322,-0.013115777930170281
41.95,0.0013618291153187662,-0.013264497028813332
41.96,0.0013663500069388901,-0.01340170386959837
41.97,0.001369529583818633,-0.013526593298546425
41.980000000000004,0.00137135551859768,-0.013638364308323346
41.99,0.0013718168043094312,-0.013736227176003202
42.0,0.0013709038329887866,-0.013819411210686337
42.01,0.001368608472279563,-0.013887172860218313
42.02,0.0013649241392606802,-0.013938803081777102
42.03,0.001359845870812939,-0.013973632333621436
42.04,0.0013533703898540898,-0.013991039653767237
42.050000000000004,0.001345496166810283,-0.013990455413075028
42.06,0.0013362234756959124,-0.013971371446938352
42.07,0.0013255544442408098,-0.013933341260249064
42.08,0.0013134930975632845,-0.013875989464060134
42.09,0.001300045394906327,-0.013799012184550655
42.1,0.0012852192591600617,-0.01370217934128714
42.11,0.001269024598740764,-0.013585344662077826
42.12,0.0012514733214551916,-0.013448440229562745
42.13,0.0012325793401795676,-0.013291484326631487
42.14,0.001212358570052472,-0.013114582118153507
42.15,0.0011908289170995913,-0.012917922197355852
42.160000000000004,0.0011680102582971778,-0.012701781453464405
42.17,0.0011439244129969035,-0.012466521998834726
42.18,0.0011185951058950065,-0.012212587044229577
42.19,0.0010920479217756867,-0.011940502014480032
42.2,0.0010643102521083905,-0.011650872822952667
42.21,0.0010354112336759004,-0.011344382186300076
42.22,0.0010053816796154452,-0.011021784241292864
42.230000000000004,0.0009742540033334981,-0.01068390059103427
42.24,0.0009420621357322067,-0.010331615886677142
42.25,0.0009088414362296702,-0.009965871803401376
42.26,0.0008746285981457668,-0.009587660983363538
42.27,0.0008394615490780786,-0.00919802034707233
42.28,0.0008033793469345556,-0.008798024072375224
42.29,0.0007664220723658904,-0.008388775036683619
42.300000000000004,0.000728630718360663,-0.00797139827960083
42.31,0.0006900470777216561,-0.007547033663617691
42.32,0.0006507136293038365,-0.007116823272801502
42.33,0.0006106734240105123,-0.006681903985150496
42.34,0.0005699699714490472,-0.006243398216931939
42.35,0.000528647127902615,-0.005802412215343166
42.36,0.0004867489862486314,-0.00536002428128078
42.37,0.0004443197687282842,-0.004917275402311583
42.38,0.00040140372326899644,-0.004475169037958245
42.39,0.00035804502364905123,-0.0040346680870886635
42.4,0.000314287674736731,-0.0035966599493138704
42.410000000000004,0.000270175426966766,-0.0031618794930525253
42.42,0.00022575170936554688,-0.002730752976186864
42.43,0.00018105958677598963,-0.0023035139847036473
42.44,0.00013614174176712577,-0.00188010210524936
42.45,9.10405183381463e-05,-0.0014590484931363663
42.46,4.57981405368187e-05,-0.0010356587277010763
42.47,4.5725519850266085e-07,-0.0006007991984966596
42.480000000000004,-4.493837142653049e-05,-0.00014951738631109834
42.49,-9.034342634807246e-05,0.00031826249824977817
42.5,-0.00013571098991075817,0.0008011911569823669
42.51,-0.00018099269034531465,0.0012963715013354633
42.52,-0.00022613892459024968,0.0018021478011295406
42.53,-0.00027109905357219753,0.0023166962781206893
42.54,-0.0003158215983002347,0.0028376411889924204
42.550000000000004,-0.0003602544494703774,0.003363159755395296
42.56,-0.00040434505386394284,0.0038916495915138944
42.57,-0.00044804057768422237,0.00442154898458709
42.58,-0.0004912880615194232,0.004951361402644788
42.59,-0.0005340345705038662,0.005479615570186024
42.6,-0.0005762273413389959,0.006004859827759029
42.61,-0.0006178139287268893,0.006525614001127284
42.62,-0.0006587423529896359,0.007040392563178584
42.63,-0.0006989612469848589,0.007547759605965153
42.64,-0.0007384200017360389,0.008046244897012368
42.65,-0.0007770689132683026,0.00853436230985083
42.660000000000004,-0.0008148593288951663,0.009010690905106452
42.67,-0.000851743789991999,0.009473829446536944
42.68,-0.0008876761707151082,0.009922434814908109
42.69,-0.0009226118111159528,0.01035523989173795
42.7,-0.0009565076443956116,0.010771008618095858
42.71,-0.0009893223185112106,0.011168589595872528
42.72,-0.0010210163109711855,0.011546896773238394
42.730000000000004,-0.0010515520360480806,0.011904931033247478
42.74,-0.0010808939424101138,0.012241822773456087
42.75,-0.0011090086000412444,0.012556786582439847
42.76,-0.001135864778178476,0.012849110495411898
42.77,-0.0011614335140686773,0.013118208598363325
42.78,-0.0011856881705910652,0.013363607042712085
42.79,-0.00120860448287184,0.013584928656970112
42.800000000000004,-0.0012301605938862246,0.0137819266725551
42.81,-0.001250337078507042,0.013954458135024517
42.82,-0.0012691169570189838,0.01410247184109951
42.83,-0.0012864856978772078,0.01422605182828126
42.84,-0.0013024312082915244,0.014325401479052133
42.85,-0.001316943813525068,0.01440081232045638
42.86,-0.0013300162273227405,0.014452645862891291
42.87,-0.0013416435161303054,0.014481296413775368
42.88,-0.0013518230579971243,0.014487233265877664
42.89,-0.0013605544937766948,0.014471034296629793
42.9,-0.001367839668648118,0.014433369259200916
42.910000000000004,-0.0013736825650223887,0.014374970543177037
42.92,-0.0013780892279829633,0.014296653408784948
42.93,-0.0013810676828445142,0.014199315806681935
42.94,-0.0013826278454205255,0.014083906579163646
42.95,-0.001382781426497505,0.013951427925681359
42.96,-0.0013815418310173771,0.01380293555853835
42.97,-0.0013789240522499304,0.013639527743027796
42.980000000000004,-0.0013749445617274392,0.013462337717137875
42.99,-0.00136962119601379,0.013272518090553742
43.0,-0.0013629730419242694,0.01307121829437868
43.01,-0.0013550203219981638,0.012859572256397623
43.02,-0.0013457842815139903,0.012638690762757395
43.03,-0.0013352870779936498,0.01240965090731002
43.04,-0.0013235516737445797,0.012173500070977318
43.050000000000004,-0.0013106017315534038,0.011931252629989909
43.06,-0.00129646151450914,0.01168386098663333
43.07,-0.0012811557912593005,0.011432221798843319
43.08,-0.0012647097465890136,0.011177188112901615
43.09,-0.0012471488973095266,0.010919546406185048
43.1,-0.0012284990147691196,0.010660003011652356
43.11,-0.0012087860544889569,0.01039920424948482
43.12,-0.0011880360902576251,0.010137799291238536
43.13,-0.0011662752508250819,0.00987638693360738
43.14,-0.001143529661131347,0.00961549782244305
43.15,-0.0011198253903871246,0.009355581882378486
43.160000000000004,-0.001095188409039134,0.009096973943916849
43.17,-0.0010696445550577572,0.008839942606725581
43.18,-0.0010432195078474797,0.008584689121517957
43.19,-0.0010159387699818882,0.008331311369441074
43.2,-0.0009878276577005897,0.008079831840032227
43.21,-0.0009589112993234225,0.007830203285642994
43.22,-0.0009292146417141748,0.007582277484763334
43.230000000000004,-0.0008987624650199491,0.007335844274853935
43.24,-0.0008675794037419405,0.007090652084547216
43.25,-0.0008356899736546122,0.006846365750780464
43.26,-0.0008031186064474561,0.00660256014706114
43.27,-0.0007698896914537646,0.006358777967948969
43.28,-0.0007360276223269231,0.006114510671226938
43.29,-0.0007015568480888822,0.00586921062940486
43.300000000000004,-0.0006665019274312384,0.0056223201585037675
43.31,-0.0006308875863103568,0.005373215952473975
43.32,-0.0005947387792131099,0.005121267208837483
43.33,-0.0005580807524946292,0.004865829984251548
43.34,-0.0005209391095866275,0.004606225552021417
43.35,-0.0004833398764461641,0.0043418314586052085
43.36,-0.00044530956379987215,0.004072061301785702
43.37,-0.00040687522822007056,0.0037962728293461146
43.38,-0.00036806453392206745,0.0035138667096310523
43.39,-0.0003289058127729822,0.0032242686288689315
43.4,-0.0002894281228484108,0.0029268838253988304
43.410000000000004,-0.00024966130794942684,0.0026211031278525806
43.42,-0.00020963605981972607,0.0023062660224051927
43.43,-0.0001693839844475674,0.0019816710179626044
43.44,-0.0001289376804991874,0.001646321986491851
43.45,-8.833084555185452e-05,0.0012988197361910796
43.46,-4.759838934959975e-05,0.0009383710102079548
43.47,-6.7764929283403565e-06,0.000565224848254774
43.480000000000004,3.4097442698457986e-05,0.00018115305572127276
43.49,7.498493227797476e-05,-0.0002124407239602893
43.5,0.00011584648221673886,-0.0006164771577114508
43.51,0.0001566415583348234,-0.0010314262743442728
43.52,0.0001973287781797802,-0.0014497158294528502
43.53,0.00023786650895265594,-0.001863787792722041
43.54,0.00027821347862163167,-0.0022707811671550697
43.550000000000004,0.00031832911027805883,-0.0026692775517832726
43.56,0.00035817366318910654,-0.0030588073204621917
43.57,0.00039770829857817475,-0.0034388983662534886
43.58,0.0004368951185897451,-0.0038093441598314073
43.59,0.0004756971838318244,-0.004170208921376773
43.6,0.0005140785083429442,-0.004521685146595567
43.61,0.0005520040403174318,-0.004864048242645724
43.62,0.0005894396348110979,-0.0051976186965673205
43.63,0.0006263520212134746,-0.0055227613679735025
43.64,0.0006627087664334867,-0.005839880154049791
43.65,0.0006984782342468402,-0.006149412453756278
43.660000000000004,0.0007336295414667466,-0.006451820003083389
43.67,0.0007681325118835175,-0.006747576446250493
43.68,0.0008019576289655809,-0.007037160928552567
43.69,0.0008350759882043722,-0.007321047710729829
43.7,0.0008674592499831643,-0.0075996983725336075
43.71,0.0008990795937929254,-0.007873554265681754
43.72,0.0009299096746166625,-0.00814302696366982
43.730000000000004,0.0009599225823128708,-0.008408491460022658
43.74,0.000989091804728702,-0.00867027949143244
43.75,0.0010173911951889907,-0.00892867363886669
43.76,0.0010447949449497254,-0.009183901968850277
43.77,0.0010712775611397343,-0.009436133412478943
43.78,0.0010968138506412502,-0.009685473987147359
43.79,0.0011213789102257035,-0.009931965549405435
43.800000000000004,0.001144948123182822,-0.010175582494821209
43.81,0.0011674971627153273,-0.01041622901413575
43.82,0.0011890020022967697,-0.010653739195130707
43.83,0.0012094389329498105,-0.010887879998968855
43.84,0.0012287845874166977,-0.011118347348134614
43.85,0.0012470159712859824,-0.011344768405961013
43.86,0.0012641105008001198,-0.011566709354432202
43.87,0.001280046047049984,-0.011783671015545989
43.88,0.0012948009863618124,-0.011995097180653325
43.89,0.0013083542563761203,-0.012200380300664334
43.9,0.0013206854174127002,-0.012398860201709392
43.910000000000004,0.001331774718723256,-0.01258983540802024
43.92,0.0013416031690814164,-0.012772563675683189
43.93,0.0013501526111614772,-0.01294627166819674
43.94,0.0013574057990694687,-0.013110159753498461
43.95,0.0013633464783627508,-0.013263409643345509
43.96,0.001367959467859753,-0.013405191727859617
43.97,0.0013712307425417895,-0.0135346710685841
43.980000000000004,0.0013731475168157834,-0.0136510168050199
43.99,0.001373698327323761,-0.013753409646994745
44.0,0.0013728731145008306,-0.01384104973102089
44.01,0.001370663302077417,-0.013913165311941467
44.02,0.0013670618737251796,-0.013969019766932196
44.03,0.0013620634461481795,-0.014007917455576068
44.04,0.0013556643379255846,-0.014029212337512321
44.050000000000004,0.0013478626334591057,-0.014032311390249444
44.06,0.001338658241371495,-0.01401668480426765
44.07,0.0013280529467895662,-0.013981865839323728
44.08,0.0013160504569847261,-0.013927461604670443
44.09,0.0013026564398993848,-0.013853151183597041
44.1,0.0012878785552638545,-0.013758691305382547
44.11,0.0012717264778372064,-0.013643923586104383
44.12,0.0012542119124404393,-0.013508770058647384
44.13,0.0012353486005425775,-0.013353243446521569
44.14,0.0012151523181003214,-0.013177443286405665
44.15,0.0011936408646400776,-0.0129815559187796
44.160000000000004,0.0011708340434929542,-0.012765859881549683
44.17,0.0011467536331538758,-0.012530718220842466
44.18,0.0011214233500369407,-0.012276578525021117
44.19,0.001094868802742518,-0.012003974049225992
44.2,0.0010671174378575883,-0.011713521197655596
44.21,0.001038198477565901,-0.011405913871180905
44.22,0.001008142849514992,-0.011081919638400458
44.230000000000004,0.0009769831093445122,-0.010742376375100655
44.24,0.0009447533562922996,-0.01038818659940469
44.25,0.0009114891424010771,-0.010020311744809059
44.26,0.0008772273759192744,-0.009639765719479856
44.27,0.0008420062195354716,-0.009247608156962876
44.28,0.0008058649841284709,-0.008844937240004676
44.29,0.0007688440187582022,-0.008432882005414288
44.300000000000004,0.0007309845977107798,-0.008012592897518258
44.31,0.0006923288053990996,-0.007585235842456383
44.32,0.0006529194199022608,-0.007151982396797019
44.33,0.0006127997961058654,-0.0067139981315843845
44.34,0.0005720137493822905,-0.006272437096133724
44.35,0.0005306054406807774,-0.005828429927169266
44.36,0.0004886192639337328,-0.0053830770502287595
44.37,0.0004460997364863424,-0.004937444257443816
44.38,0.00040309139305099145,-0.004492557885866079
44.39,0.00035963868355588726,-0.004049403393853205
44.4,0.0003157858759020514,-0.0036088978657872004
44.410000000000004,0.0002715769673279854,-0.003171815058133038
44.42,0.00022705561337531114,-0.0027386315397904034
44.43,0.00018226508195057272,-0.002309577994008818
44.44,0.00013724823268954097,-0.001884648920024025
44.45,9.204755240368608e-05,-0.0014625570160658919
44.46,4.6705353535532e-05,-0.001038935531972622
44.47,1.2643010999248638e-06,-0.000604522244040745
44.480000000000004,-4.4231869768271054e-05,-0.00015368288494883528
44.49,-8.973787879540939e-05,0.00031403050237000185
44.5,-0.0001352068066135249,0.0007973394149141594
44.51,-0.00018059024053858127,0.001293279549737762
44.52,-0.000225838498731695,0.0018001492098154422
44.53,-0.00027090082727999914,0.002316182844292666
44.54,-0.0003157255954882274,0.002838966973309802
44.550000000000004,-0.0003602605080885107,0.003366617519772371
44.56,-0.0004044527961370361,0.003897508582403929
44.57,-0.00044824938353873144,0.004430052012793199
44.58,-0.0004915970446392783,0.004962723444005657
44.59,-0.0005344425571146294,0.005494024657742521
44.6,-0.0005767328517330051,0.006022476109452588
44.61,-0.0006184151613621823,0.006546576093954017
44.62,-0.0006594371712560113,0.007064804964901563
44.63,-0.000699747169025436,0.007575696186729637
44.64,-0.0007392941930778228,0.008077759355723593
44.65,-0.0007780281820899399,0.008569474776073203
44.660000000000004,-0.0008159001243788796,0.009049388201566772
44.67,-0.0008528622038091428,0.009516071641930426
44.68,-0.0008888679416435127,0.009968144630843823
44.69,-0.0009238723328904048,0.010404312174096606
44.7,-0.00095783197652666,0.010823310542337754
44.71,-0.0009907051999992682,0.011223956643006598
44.72,-0.0010224521768132017,0.011605142365148582
44.730000000000004,-0.001053035036476584,0.011965835642099814
44.74,-0.0010824179650838026,0.01230513807864307
44.75,-0.0011105672947908465,0.012622248628894665
44.76,-0.0011374515837164919,0.012916435140751007
44.77,-0.0011630416867827122,0.01318708649767591
44.78,-0.0011873108153336977,0.013433717407250552
44.79,-0.0012102345853199816,0.013655934286208975
44.800000000000004,-0.0012317910544066266,0.013853475149727304
44.81,-0.0012519607471587538,0.014026195055647348
44.82,-0.0012707266692451983,0.014174033383249258
44.83,-0.001288074310959577,0.014297065806123777
44.84,-0.0013039916383539392,0.014395497313456747
44.85,-0.0013184690725897318,0.014469620520207017
44.86,-0.001331499459793457,0.014519812726034122
44.87,-0.0013430780341457396,0.01454647889215428
44.88,-0.0013532023758311641,0.01455009203409084
44.89,-0.0013618723615891242,0.014531238304328262
44.9,-0.001369090105412702,0.014490598485245166
44.910000000000004,-0.001374859890255602,0.014428920882797893
44.92,-0.0013791880920743934,0.014347033538086352
44.93,-0.001382083095910767,0.01424585160440424
44.94,-0.0013835552043849426,0.014126345703793784
44.95,-0.0013836165401145835,0.013989538770030148
44.96,-0.001382280942744933,0.013836509134568247
44.97,-0.0013795638608351411,0.013668379672452666
44.980000000000004,-0.0013754822393299484,0.01348630956894092
44.99,-0.001370054403679759,0.013291479997216903
45.0,-0.001363299942176107,0.0130850715325176
45.01,-0.001355239588357856,0.012868249342762586
45.02,-0.0013458951049026308,0.012642155508728955
45.03,-0.0013352891699975435,0.012407898582203094
45.04,-0.001323445266821702,0.012166554715318962
45.050000000000004,-0.0013103875762805462,0.011919167999068336
45.06,-0.001296140873790826,0.011666723317169149
45.07,-0.0012807304315475213,0.011410143189267129
45.08,-0.0012641819263543626,0.011150307549448171
45.09,-0.001246521352802636,0.010888031097351798
45.1,-0.0012277749430992515,0.010624044726308606
45.11,-0.0012079690943026017,0.010359015157399789
45.12,-0.0011871303005189975,0.010093604700645926
45.13,-0.0011652850879314656,0.009828432025480671
45.14,-0.0011424599541790205,0.009564047494007619
45.15,-0.0011186813144729115,0.009300920411986323
45.160000000000004,-0.001093975456583799,0.009039406073979366
45.17,-0.0010683685054688208,0.008779781736008447
45.18,-0.0010418863960355643,0.008522258847257887
45.19,-0.0010145548537111458,0.008266951206981512
45.2,-0.0009863993839199238,0.008013882331029589
45.21,-0.0009574452699209231,0.0077630118299119285
45.22,-0.0009277175787242223,0.007514197585764711
45.230000000000004,-0.0008972411756044229,0.007267222600026176
45.24,-0.0008660407455256798,0.007021830854842822
45.25,-0.00083414082032382,0.006777690157215547
45.26,-0.0008015658134941246,0.006534368743233764
45.27,-0.0007683400626209067,0.006291395320333162
45.28,-0.0007344878770861885,0.006048254524406705
45.29,-0.0007000335903580608,0.005804378422403757
45.300000000000004,-0.0006650016159129424,0.005559193659033078
45.31,-0.0006294165062381157,0.0053120693977555125
45.32,-0.0005933030156359883,0.005062347066355702
45.33,-0.0005566861653878282,0.0048093728107230175
45.34,-0.0005195913106810987,0.004552445838027328
45.35,-0.00048204420864486527,0.004290901536222085
45.36,-0.00044407108386787406,0.0040241290062581125
45.37,-0.0004056986917543546,0.00375147831031916
45.38,-0.00036695438217790413,0.003472317938447967
45.39,-0.0003278661613957275,0.0031860682454082773
45.4,-0.0002884627519395044,0.002892120365846398
45.410000000000004,-0.0002487736529131188,0.0025898658108480794
45.42,-0.0002088292023561045,0.002278647260871541
45.43,-0.00016866064302995226,0.0019577743837328083
45.44,-0.00012830019697296184,0.0016263568182261852
45.45,-8.77811643101425e-05,0.001283059514106326
45.46,-4.713804234025429e-05,0.0009267299627959257
45.47,-6.406610424302219e-06,0.0005573162229676619
45.480000000000004,3.437608250344696e-05,0.00017604364928880837
45.49,7.517183814287283e-05,-0.00021512036323696212
45.5,0.00011594141800534329,-0.0006165705277208976
45.51,0.00015664452092197672,-0.001029663168295156
45.52,0.00019723991648649776,-0.0014476520014273986
45.53,0.00023768601211515464,-0.0018620902920070041
45.54,0.00027794151274507554,-0.0022694362109206114
45.550000000000004,0.00031796580890006626,-0.002668189263378282
45.56,0.0003577191389950181,-0.0030577583488661272
45.57,0.0003971626627911219,-0.003437669595930702
45.58,0.0004362585040475344,-0.0038076775892307447
45.59,0.00047496976996747243,-0.0041678482176101105
45.6,0.000513260546837203,-0.004518374421440639
45.61,0.0005510958804745128,-0.00485953879685262
45.62,0.0005884417483608927,-0.0051916686254445815
45.63,0.0006252650263080882,-0.005515139398878501
45.64,0.0006615334505690115,-0.005830368476727865
45.65,0.0006972155758017742,-0.0061378097343623315
45.660000000000004,0.0007322807296341539,-0.006437941972320112
45.67,0.0007666989647964848,-0.006731259523872349
45.68,0.0008004410098187576,-0.007018262437406909
45.69,0.000833478219212297,-0.007299448375830408
45.7,0.0008657825239771988,-0.007575304606587471
45.71,0.0008973263833109758,-0.007846297637375717
45.72,0.0009280827384442336,-0.008112864928803485
45.730000000000004,0.0009580249694344832,-0.008375407859460402
45.74,0.000987126855642853,-0.008634284803336991
45.75,0.0010153625405640457,-0.00888980498913957
45.76,0.0010427065016223845,-0.009142222899706192
45.77,0.0010691335254817405,-0.0093917334144586
45.78,0.001094618689347804,-0.009638467663736348
45.79,0.0011191373486659111,-0.009882489706554101
45.800000000000004,0.0011426651314674775,-0.01012379630064388
45.81,0.0011651779395102256,-0.010362314692492408
45.82,0.0011866519564287452,-0.010597899284598382
45.83,0.001207063663060533,-0.010830333031556413
45.84,0.0012263898598374036,-0.011059330906682879
45.85,0.0012446076961795875,-0.011284535492961625
45.86,0.0012616947068650657,-0.011505522708250053
45.87,0.0012776288550158006,-0.011721807076985676
45.88,0.0012923885814224642,-0.01193283865146337
45.89,0.0013059528598553863,-0.012138015977605296
45.9,0.001318301257838278,-0.012336684279878518
45.910000000000004,0.0013294140025032,-0.012528142428744117
45.92,0.0013392720510145848,-0.012711649549494978
45.93,0.0013478571650017306,-0.012886428151747778
45.94,0.001355151988382796,-0.013051674882543106
45.95,0.001361140127894003,-0.013206563554221458
45.96,0.0013658062356394268,-0.013350255599790192
45.97,0.0013691360929299406,-0.013481905104723633
45.980000000000004,0.0013711166946950135,-0.013600667272861154
45.99,0.0013717363336767647,-0.013705707276015644
46.0,0.0013709846835665057,-0.013796207884886787
46.01,0.001368852880288185,-0.013871377372726904
46.02,0.0013653336005914362,-0.013930459114371423
46.03,0.0013604211372114897,-0.013972735234070147
46.04,0.0013541114699052506,-0.013997537004167934
46.050000000000004,0.001346402331681581,-0.014004247968273558
46.06,0.0013372932695854508,-0.01399231303582384
46.07,0.0013267856994158907,-0.013961242022117248
46.08,0.0013148829538582978,-0.013910614993946422
46.09,0.0013015903235100473,-0.01384008833283419
46.1,0.0012869150904578676,-0.01374939267865448
46.11,0.0012708665540227945,-0.013638344786871795
46.12,0.0012534560482434925,-0.013506843779686617
46.13,0.001234696950907045,-0.013354875740422174
46.14,0.0012146046838157358,-0.013182518853838398
46.15,0.0011931967041270257,-0.012989937515779539
46.160000000000004,0.0011704924868030657,-0.012777387290391181
46.17,0.001146513498079767,-0.012545213663855128
46.18,0.0011212831600957737,-0.012293846318478062
46.19,0.0010948268069376835,-0.012023800786311083
46.2,0.0010671716321653804,-0.011735677398577223
46.21,0.001038346627963289,-0.011430157184179853
46.22,0.001008382516310823,-0.011107996362354407
46.230000000000004,0.0009773116726390187,-0.010770022648915327
46.24,0.0009451680424021665,-0.010417130797384632
46.25,0.0009119870510482263,-0.010050276422533415
46.26,0.0008778055079709147,-0.009670469850850691
46.27,0.000842661505080665,-0.009278769267413408
46.28,0.0008065943106737136,-0.008876273608728648
46.29,0.0007696442593280318,-0.008464114709753931
46.300000000000004,0.0007318526386362659,-0.008043448167935813
46.31,0.0006932615735687455,-0.007615447291503362
46.32,0.0006539139092534656,-0.0071812931335233044
46.33,0.000613853093143904,-0.006742162854525647
46.34,0.0005731230575200012,-0.006299224091963256
46.35,0.0005317681030513295,-0.005853627796468753
46.36,0.0004898327842375569,-0.005406496888067686
46.37,0.00044736179775006497,-0.0049589158178562675
46.38,0.0004043998746223946,-0.004511923824848278
46.39,0.0003609916765729254,-0.004066523223094664
46.4,0.0003171816967734193,-0.0036236602963439462
46.410000000000004,0.00027301416800802673,-0.0031841551577870596
46.42,0.00022853298606277732,-0.0027485721852451555
46.43,0.0001837816576248968,-0.002317171563870874
46.44,0.0001388032725859746,-0.001890073173000475
46.45,9.364051858868116e-05,-0.0014664473735501013
46.46,4.833581882186796e-05,-0.0010430803040397492
46.47,2.931765358284436e-06,-0.000611604969822861
46.480000000000004,-4.252819252333068e-05,-0.00016516379792188483
46.49,-8.799918790513443e-05,0.00029807425124985475
46.5,-0.0001334347366751288,0.0007772562512933111
46.51,-0.00017878683700869974,0.0012693518172507215
46.52,-0.00022400619127622295,0.0017725656315182219
46.53,-0.0002690423961741467,0.002285549401551096
46.54,-0.0003138441175761684,0.002805944220573933
46.550000000000004,-0.000358359298603681,0.003331645764183299
46.56,-0.0004025353624606455,0.0038609588018978696
46.57,-0.00044631938689187534,0.00439229002168996
46.58,-0.000489658264027376,0.004924094713708943
46.59,-0.000532498854692939,0.0054548644701624275
46.6,-0.0005747881395590257,0.005983104133998307
46.61,-0.0006164733686969372,0.006507325717576605
46.62,-0.0006575022119492444,0.0070259948996958055
46.63,-0.0006978229099801292,0.007537624875325245
46.64,-0.0007373844233856469,0.008040745325569344
46.65,-0.0007761365817107735,0.008533832163549436
46.660000000000004,-0.0008140302334117132,0.009015406153614177
46.67,-0.0008510173931410787,0.009484037448547969
46.68,-0.0008870513850044006,0.009938319003825503
46.69,-0.0009220869809153667,0.010376934483130403
46.7,-0.0009560805325855525,0.010798614065828922
46.71,-0.0009889900976280102,0.011202146163857682
46.72,-0.0010207755591202187,0.011586408163773824
46.730000000000004,-0.001051398737740653,0.011950338438576782
46.74,-0.0010808234952446307,0.012293001446656647
46.75,-0.0011090158268940993,0.012613578770754566
46.76,-0.0011359439435371802,0.012911319247895141
46.77,-0.0011615783448999184,0.013185573873181313
46.78,-0.0011858918822104374,0.013435832776168482
46.79,-0.001208859809169855,0.013661675654978804
46.800000000000004,-0.0012304598219112799,0.013862806638249887
46.81,-0.0012506720870162516,0.014039060380697188
46.82,-0.0012694792581919184,0.01419035045188084
46.83,-0.0012868664825286527,0.014316718214760387
46.84,-0.00130282139461979,0.014418343324521663
46.85,-0.001317334098494098,0.014495497248581096
46.86,-0.0013303971392386916,0.014548550077324368
46.87,-0.0013420054670756118,0.01457789984580804
46.88,-0.0013521563964151186,0.014583999513418655
46.89,-0.0013608495582477635,0.014567412099531926
46.9,-0.0013680868430160321,0.014528797837954474
46.910000000000004,-0.001373872334101282,0.014468895045386518
46.92,-0.0013782122333634564,0.014388512378736559
46.93,-0.001381114778872748,0.014288548958369243
46.94,-0.0013825901547574525,0.01416996958085113
46.95,-0.0013826503945328634,0.014033787278381948
46.96,-0.0013813092789861365,0.0138810722601123
46.97,-0.0013785822288055263,0.01371294266347415
46.980000000000004,-0.0013744861925537662,0.013530554197236186
46.99,-0.0013690395309935784,0.013335089972850753
47.0,-0.001362261899136066,0.013127738990516731
47.01,-0.0013541741278713813,0.012909676824930029
47.02,-0.0013447981067977084,0.012682057937409542
47.03,-0.0013341566693062608,0.012446006068087908
47.04,-0.0013222734806793042,0.012202610001603243
47.050000000000004,-0.0013091729294350334,0.011952928914840543
47.06,-0.0012948800223511311,0.011697972539298588
47.07,-0.0012794202846886616,0.01143868017719781
47.08,-0.001262819666140812,0.011175949977638787
47.09,-0.001245104452019965,0.010910621287491396
47.1,-0.0012263011807295437,0.010643450248534893
47.11,-0.0012064365685706573,0.010375126116610227
47.12,-0.0011855374404327438,0.010106307774842735
47.13,-0.0011636306639059033,0.009837634646859423
47.14,-0.0011407430869811446,0.009569680481673221
47.15,-0.00111690148181644,0.009302940029579803
47.160000000000004,-0.0010921324968246023,0.009037806843518074
47.17,-0.0010664626184538736,0.0087745729075064
47.18,-0.0010399181417994874,0.008513471358634386
47.19,-0.0010125251487139637,0.008254651534237113
47.2,-0.0009843094945775446,0.00799815392470952
47.21,-0.0009552968038669945,0.007743961740397471
47.22,-0.000925512473604975,0.0074919641711582345
47.230000000000004,-0.0008949816854258647,0.007241958326030895
47.24,-0.0008637294252835425,0.006993701216879526
47.25,-0.0008317805088516551,0.006746888506248475
47.26,-0.0007991596138823072,0.0065011142249173995
47.27,-0.000765891320574678,0.006255914756444721
47.28,-0.0007320001578128142,0.00601079360294838
47.29,-0.0006975106541052064,0.005765191433255059
47.300000000000004,-0.0006624473926586771,0.005518536541966735
47.31,-0.0006268350692950793,0.0052702251285886665
47.32,-0.0005906985539036653,0.0050195981086432456
47.33,-0.0005540629549332342,0.0047660069040305324
47.34,-0.0005169536855638197,0.004508767091080402
47.35,-0.0004793965314698608,0.0042471933109303455
