t_s,buoy_heave_m,buoy_heave_acc_mps2
59.13,-0.0007326362129487897,-0.016377414272344782
59.14,0.0007221209311528857,-0.021956858334175978
59.15,0.0021746224358551946,-0.02747019807051791
59.160000000000004,0.0036243177250563064,-0.032916675992051364
59.17,0.0050706629126573075,-0.038295683491183806
59.18,0.006513120861978633,-0.04360675404068481
59.19,0.007951161231045603,-0.04884955634170148
59.2,0.009384260504427991,-0.05402388744765857
59.21,0.010811902012320747,-0.059129665889132946
59.22,0.012233575937552636,-0.06416692482301439
59.230000000000004,0.013648779311206947,-0.06913580522762947
59.24,0.01505701599753364,-0.07403654916386691
59.25,0.0164577966688255,-0.07886949312074137
59.26,0.017850638770922286,-0.08363506146226474
59.27,0.01923506647999661,-0.08833375999095738
59.28,0.020610610651263423,-0.09296616964189572
59.29,0.021976808760241936,-0.09753294031968421
59.300000000000004,0.023333204837184287,-0.10203478488943402
59.31,0.024679349395269872,-0.10647247333150849
59.32,0.0260147993531478,-0.11084682706844548
59.33,0.02733911795239261,-0.11515871347135495
59.34,0.028651874670420446,-0.11940904055191055
59.35,0.029952645129394283,-0.12359875184491627
59.36,0.03124101100162767,-0.12772882148545736
59.370000000000005,0.03251655991197707,-0.13180024948363925
59.38,0.03377888533769303,-0.135814057199004
59.39,0.03502758650618048,-0.13977128301585573
59.4,0.0362622682910984,-0.14367297821992372
59.410000000000004,0.03748254110720898,-0.14752020307602962
59.42,0.038688020804366216,-0.15131402310576086
59.43,0.03987832856101415,-0.15505550556345168
59.44,0.04105309077754488,-0.15874571610822713
59.45,0.04221193896984713,-0.16238571566931284
59.46,0.04335450966335674,-0.16597655750128093
59.47,0.044480444287901655,-0.16951928442546796
59.480000000000004,0.04558938907361524,-0.17301492625341466
59.49,0.046680994948173724,-0.17646449738776532
59.5,0.04775491743559583,-0.17986899459574304
59.51,0.04881081655682562,-0.18322939495006832
59.52,0.04984835673230253,-0.1865466539318769
59.53,0.05086720668670693,-0.1898217036900072
59.54,0.051867039356053586,-0.1930554514508415
59.550000000000004,0.052847531797290494,-0.19624877807271657
59.56,0.05380836510054642,-0.1994025367388113
59.57,0.05474922430415633,-0.2025175517823153
59.58,0.055669798312580995,-0.20559461763761877
59.59,0.05656977981732442,-0.20863449791122088
59.6,0.05744886522094092,-0.21163792456604266
59.61,0.05830675456421231,-0.21460559721282144
59.620000000000005,0.05914315145656503,-0.21753818250230192
59.63,0.059957763009787134,-0.22043631361198796
59.64,0.06075029977509559,-0.22330058982125905
59.65,0.06152047568359558,-0.2261315761687641
59.660000000000004,0.06226800799016527,-0.22892980318607797
59.67,0.06299261722079214,-0.23169576670171813
59.68,0.06369402712337975,-0.23442992770974058
59.69,0.06437196462203769,-0.23713271229725894
59.7,0.06502615977486122,-0.23980451162536393
59.71,0.06565634573520236,-0.242445681958069
59.72,0.06626225871642907,-0.24505654473405472
59.730000000000004,0.06684363796016493,-0.2476373866761366
59.74,0.06740022570799817,-0.25018845993353567
59.75,0.06793176717664565,-0.25270998225220004
59.76,0.06843801053655456,-0.25520213716857215
59.77,0.06891870689392232,-0.25766507422236773
59.78,0.0693736102761133,-0.2600989091840839
59.79,0.06980247762044965,-0.26250372429313046
59.800000000000004,0.07020506876635237,-0.2648795685026077
59.81,0.07058114645080821,-0.26722645772693504
59.82,0.07093047630713771,-0.26954437508868695
59.83,0.0712528268670398,-0.2718332711611139
59.84,0.0715479695658889,-0.274093064203008
59.85,0.0718156787512611,-0.2763236403826976
59.86,0.07205573169466756,-0.2785248539880861
59.870000000000005,0.07226790860647385,-0.28069652761979524
59.88,0.07245199265398666,-0.2828384523645951
59.89,0.07260776998269063,-0.284950387946416
59.9,0.0727350297406205,-0.287032062852364
59.910000000000004,0.07283356414955179,-0.28908175870495295
59.92,0.07290316887455697,-0.291090425052761
59.93,0.07294364401687659,-0.2930414733567275
59.94,0.0729547957607736,-0.2949138794875002
59.95,0.07293643849062718,-0.2966833048792166
59.96,0.07288839723468594,-0.29832296907313716
59.97,0.07281051033207954,-0.29980488631200874
59.980000000000004,0.07270263219263656,-0.30110155519857795
59.99,0.07256463596639304,-0.3021883967808103
60.0,0.07239641578327954,-0.30304977241025877
60.01,0.07219788814267349,-0.3036814129630678
60.02,0.07196899246800231,-0.30408218862618075
60.03,0.07170969128444114,-0.3042508819375798
60.04,0.07141997031776247,-0.30418696118661076
60.050000000000004,0.07109983855178131,-0.30389019506105774
60.06,0.0707493282422176,-0.30336084481881465
60.07,0.0703684948881565,-0.3025995651654663
60.08,0.06995741716084657,-0.3016074483135629
60.09,0.06951619679054274,-0.3003859939939224
60.1,0.06904495841186199,-0.29893711410175294
60.11,0.0685438493684771,-0.29726311769537017
60.120000000000005,0.06801303947802695,-0.2953667035766036
60.13,0.06745272075831812,-0.29325094693313913
60.14,0.06686310711600756,-0.2909192869150519
60.15,0.06624443399910027,-0.288375511831776
60.160000000000004,0.06559695801471405,-0.285623743761203
60.17,0.06492095651367939,-0.2826684218190915
60.18,0.06421672714364673,-0.27951428461755845
60.19,0.06348458737246716,-0.2761663518080621
60.2,0.06272487398369576,-0.272629904926693
60.21,0.061937942546139116,-0.26891046760243476
60.22,0.06112416685942853,-0.2650137852703626
60.230000000000004,0.060283938377650344,-0.2609458044922055
60.24,0.05941766561310158,-0.2567126520061313
60.25,0.05852577352226575,-0.2523206136163122
60.26,0.05760870287611802,-0.24777611303531885
60.27,0.05666690961687284,-0.2430856907868796
60.28,0.05570086420327964,-0.23825598327382747
60.29,0.05471105094655519,-0.2332937021107878
60.300000000000004,0.05369796733901318,-0.2282056138162852
60.31,0.05266212337778848,-0.22299850786246989
60.32,0.05160404088873792,-0.21767909613539246
60.33,0.05052425285225371,-0.21225413800140386
60.34,0.0494233027272824,-0.20673042465320776
60.35,0.048301743778112784,-0.20111457625944185
60.36,0.04716013840945229,-0.1954131977112501
60.370000000000005,0.045999057507310315,-0.1896328396558992
60.38,0.04481907978898663,-0.18377985430275906
60.39,0.0436207911659502,-0.1778605284289644
60.4,0.042404784119609386,-0.17188096282158472
60.410000000000004,0.04117165709442758,-0.16584703573929402
60.42,0.03992201391133723,-0.15976444284781455
60.43,0.0386564632038508,-0.15363857900358502
60.44,0.03737561788391495,-0.1474744735328536
60.45,0.03608009464679691,-0.1412766684877791
60.46,0.0347705135154932,-0.13504943897438734
60.47,0.0334474973871756,-0.1287977330588628
60.480000000000004,0.03211167154465993,-0.12252672617950715
60.49,0.03076366315033883,-0.1162413674512561
60.5,0.029404100750701618,-0.109946479565115
60.51,0.028033613797185684,-0.1036467031975685
60.52,0.02665283218339832,-0.09734652075674217
60.53,0.025262385799095774,-0.09105024143449031
60.54,0.023862904101023683,-0.08476200655383613
60.550000000000004,0.022455015700770905,-0.0784857856501192
60.56,0.021039347969676915,-0.07222537802058258
60.57,0.019616526660806193,-0.06598441231706417
60.58,0.0181871755479391,-0.05976634784193803
60.59,0.016751916081488922,-0.05357447566202658
60.6,0.015311367061208244,-0.04741192042999552
60.61,0.013866144325510064,-0.04128164241543427
60.620000000000005,0.012416860457192038,-0.03518643994311107
60.63,0.010964124505320173,-0.0291289520894918
60.64,0.009508541722998604,-0.02311166166360028
60.65,0.00805071332072606,-0.017136898412617178
60.660000000000004,0.006591236235016403,-0.011206842437524329
60.67,0.005130702911940455,-0.0053235277837313496
60.68,0.003669701105228763,0.0005111538158722748
60.69,0.002208813688560151,0.006295449071988415
60.7,0.0007486184816484432,0.012027739166339906
60.71,-0.0007103119102703747,0.017706535697425755
60.72,-0.0021674102439562704,0.023330476564344095
60.730000000000004,-0.0036221147731002965,0.02889832180727518
60.74,-0.005073869371092648,0.03440894942143827
60.75,-0.006522123642042069,0.039861351159953075
60.76,-0.007966333020466019,0.04525462833966224
60.77,-0.009405958860070576,0.050587987662486476
60.78,-0.010840468512037448,0.05586073706363922
60.79,-0.012269335393232635,0.061072281596779986
60.800000000000004,-0.013692039044747558,0.06622211936497807
60.81,-0.015108065181178802,0.0713098375052797
60.82,-0.016516905731047218,0.07633510823362057
60.83,-0.01791805886875103,0.08129768495587654
60.84,-0.019311029038440994,0.08619739844993485
60.85,-0.020695326970198408,0.09103415312290229
60.86,-0.022070469688889423,0.0958079233467192
60.870000000000005,-0.023435980516061047,0.10051874987488382
60.88,-0.024791389065236247,0.10516673634229166
60.89,-0.026136231230957218,0.10975204584962558
60.9,-0.027470049171917327,0.11427489763332492
60.910000000000004,-0.028792391288513894,0.11873556382160391
60.92,-0.030102812195145136,0.12313436627665557
60.93,-0.03140087268756615,0.12747167352282507
60.94,-0.032686139705610205,0.13174789776021084
60.95,-0.03395818629157297,0.13596349196289792
60.96,-0.03521659154454906,0.1401189470608248
60.97,-0.03646094057100177,0.144214789204039
60.980000000000004,-0.03769082443183863,0.14825157710798859
60.99,-0.03890584008625753,0.1522298994783681
61.0,-0.04010559033262001,0.15615037251386923
61.01,-0.041289683746600594,0.16001363748517922
61.02,-0.04245773461685359,0.16382035838848474
61.03,-0.04360936287843117,0.16757121967167646
61.04,-0.044744194044179265,0.17126692403143565
61.050000000000004,-0.045861859134331086,0.1749081902794067
61.06,-0.0469619946045106,0.1784957512756094
61.07,-0.048044242272352246,0.18203035192726527
61.08,-0.04910824924293612,0.18551274725127403
61.09,-0.05015366783323192,0.18894370049854037
61.1,-0.05118015549573831,0.19232398133841014
61.11,-0.052187374741498954,0.1956543641015111
61.120000000000005,-0.053174993062670144,0.1989356260793091
61.13,-0.054142682854809526,0.2021685458787357
61.14,-0.055090121339049926,0.20535390183027313
61.15,-0.05601699048431691,0.2084924704479145
61.160000000000004,-0.05692297692974354,0.21158502493945308
61.17,-0.057807771907430805,0.21463233376557717
61.18,-0.05867107116569732,0.21763515924627042
61.19,-0.05951257489295714,0.22059425621306167
61.2,-0.06033198764236004,0.22351037070566374
61.21,-0.061129018257324134,0.22638423871157573
61.22,-0.06190337979808646,0.22921658494723585
61.230000000000004,-0.06265478946939292,0.23200812167932444
61.24,-0.06338296854944511,0.23475954758482728
61.25,-0.06408764232021771,0.237471546648477
61.26,-0.06476853999925611,0.24014478709619988
61.27,-0.0654253946730608,0.24277992036319077
61.28,-0.06605794323216123,0.24537758009524893
61.29,-0.06666592630797874,0.24793838118199488
61.300000000000004,-0.06724908821157487,0.2504629188205953
61.31,-0.06780717687437846,0.25295176760860444
61.32,-0.06833994379098193,0.25540548066453067
61.33,-0.06884714396409443,0.2578245887747236
61.34,-0.06932853585173687,0.2602095995651501
61.35,-0.06978388131676153,0.2625609966966329
61.36,-0.07021294557877635,0.26487923908209116
61.370000000000005,-0.07061549716855223,0.26716476012430146
61.38,-0.0709913078849891,0.2694179669726791
61.39,-0.07134015275471506,0.27163923979756277
61.4,-0.07166180999439106,0.2738289310804331
61.410000000000004,-0.07195606097579182,0.27598736491849385
61.42,-0.07222269019373262,0.2781148363420031
61.43,-0.07246148523690991,0.28021161064270395
61.44,-0.07267223676172302,0.28227792271168084
61.45,-0.07285473846914309,0.2843139763849347
61.46,-0.07300878708469442,0.28631994379490944
61.47,-0.07313418234161355,0.2882959647262187
61.480000000000004,-0.07323072697458177,0.2902419084182701
61.49,-0.07329822686834783,0.2921530792560284
61.5,-0.07333649168544461,0.2940167358874887
61.51,-0.07334533615498659,0.29581451263121367
61.52,-0.07332458191363538,0.29752430176181105
61.53,-0.07327405973685283,0.2991209370722282
61.54,-0.07319361205146024,0.30057742652234365
61.550000000000004,-0.07308309561843891,0.3018661410090344
61.56,-0.07294238424262346,0.3029607679408227
61.57,-0.07277137126995839,0.3038401789766428
61.58,-0.07256997143790721,0.3044950662654626
61.59,-0.07233812182040782,0.30492322795215066
61.6,-0.07207578217383054,0.30512293498996995
61.61,-0.07178293510650038,0.30509287051980877
61.620000000000005,-0.07145958620597748,0.30483212421988837
61.63,-0.0711057641252901,0.3043402014447245
61.64,-0.07072152062779904,0.3036170226268377
61.65,-0.07030693059048496,0.302662925138887
61.660000000000004,-0.06986209196563369,0.30147866150102093
61.67,-0.0693871257010453,0.30006539699226825
61.68,-0.0688821756190587,0.29842470515348773
61.690000000000005,-0.06834740825484086,0.2965585619716016
61.7,-0.06778301265454732,0.29446933839952055
61.71,-0.06718920013411334,0.29215979144944115
61.72,-0.0665662039995832,0.2896330538202701
61.730000000000004,-0.065914279230028,0.2868926221725732
61.74,-0.06523370212423754,0.2839423441012695
61.75,-0.06452476991250101,0.28078640389999493
61.76,-0.06378780033491063,0.2774293072002204
61.77,-0.06302313118773384,0.2738758645833336
61.78,-0.062231119839501296,0.2701311742647634
61.79,-0.06141214271854923,0.2662006039558504
61.800000000000004,-0.06056659477383573,0.2620897720113626
61.81,-0.05969488891092089,0.25780452797365633
61.82,-0.05879745540505942,0.25335093262563646
61.83,-0.057874741293402594,0.24873523766521694
61.84,-0.056927209748342734,0.24396386511358512
61.85,-0.05595533943405894,0.23904338656818405
61.86,-0.05495962384833715,0.23398050240908275
61.870000000000005,-0.05394057065174121,0.22878202106441656
61.88,-0.05289870098620447,0.22345483843675257
61.89,-0.05183454878509466,0.21800591758778073
61.9,-0.050748660076777634,0.21244226877363148
61.910000000000004,-0.049641592283670134,0.20677092991750587
61.92,-0.04851391351872673,0.20099894760016054
61.93,-0.047366201881254004,0.19513335864241493
61.940000000000005,-0.04619904475388502,0.1891811723469863
61.95,-0.04501303810248065,0.18314935345995964
61.96,-0.04380878578042859,0.17704481314724493
61.97,-0.042586898836729975,0.17087445409873395
61.980000000000004,-0.041347994829405314,0.16464505451130257
61.99,-0.04009269714831714,0.1583632920966083
62.0,-0.03882163434698232,0.15203579374963316
62.01,-0.0375354394827395,0.14566906127785534
62.02,-0.036234749466836844,0.1392695077343144
62.03,-0.03492020442297976,0.132843494130803
62.04,-0.03359244705120239,0.12639734905812952
62.050000000000004,-0.032252121992379694,0.11993746553180243
62.06,-0.030899875181216438,0.1134705275859495
62.07,-0.029536353177244897,0.10700342491062641
62.08,-0.02816220251521377,0.1005419036185495
62.09,-0.026778069131840856,0.09409093374154519
62.1,-0.025384597857720563,0.0876553479126189
62.11,-0.023982431939395782,0.08123971797067485
62.120000000000005,-0.022572212583243247,0.07484841420207411
62.13,-0.021154578521664705,0.0684855735780381
62.14,-0.01973016560152062,0.06215511470946631
62.15,-0.018299606394919808,0.055860730572825104
62.160000000000004,-0.0168635298322768,0.049605893436427746
62.17,-0.015422560857542256,0.04339385470104728
62.18,-0.013977320105413901,0.037227648238440304
62.190000000000005,-0.012528423600289891,0.03111009286910262
62.2,-0.011076482476661003,0.025043796094857466
62.21,-0.00962210272058918,0.019031157963102424
62.22,-0.008165884931869148,0.013074375560322383
62.230000000000004,-0.006708424106426417,0.007175447822479754
62.24,-0.005250309438464218,0.0013361807562161422
62.25,-0.00379212414183599,-0.004441807036999752
62.26,-0.0023344452900878328,-0.010157078539080199
62.27,-0.0008778436745871107,-0.015808372250681497
62.28,0.0005771163198710876,-0.02139459591167404
62.29,0.0020298768226087597,-0.026914820045938134
62.300000000000004,0.003479886568407579,-0.032368271361858894
62.31,0.0049266009733098005,-0.037754326041385934
62.32,0.006369482195548903,-0.0430725029472986
62.33,0.007807999182289247,-0.048322456777545125
62.34,0.00924162770285911,-0.053503971193310094
62.35,0.010669850369163757,-0.05861695194605456
62.36,0.012092156643965181,-0.06366142002699152
62.370000000000005,0.013508042837712609,-0.06863750486080233
62.38,0.014917012094603298,-0.07354543756381
62.39,0.016318574368546515,-0.07838554428512542
62.4,0.017712246389695138,-0.08315823964779266
62.410000000000004,0.019097551622199182,-0.08786402030541213
62.42,0.02047402021382386,-0.09250345862819055
62.43,0.021841188938061765,-0.09707719653095459
62.440000000000005,0.02319860112935442,-0.1015859394543297
