t_s,buoy_heave_m,buoy_heave_acc_mps2
59.9,-0.009109072671327299,0.03403985164641385
59.910000000000004,-0.007344264955403571,0.02619961119387289
59.92,-0.005576924025328493,0.018371255539841147
59.93,-0.0038078324750053824,0.010558336008428848
59.94,-0.0020377713175055118,0.0027643313680301832
59.95,-0.00026751963802580615,-0.005007353087589035
59.96,0.0015021457458006095,-0.012753386301990249
59.97,0.0032704506161663305,-0.020470512067256166
59.980000000000004,0.005036623679864476,-0.028155549488579405
59.99,0.006799896885531384,-0.035805393307305894
60.0,0.008559505733326317,-0.04341701408763038
60.01,0.010314689577030843,-0.05098745827225689
60.02,0.012064691918563637,-0.05851384811242405
60.03,0.013808760694918905,-0.06599338147776454
60.04,0.01554614855754862,-0.07342333155151251
60.050000000000004,0.017276113144220163,-0.08080104641659981
60.06,0.018997917343391776,-0.08812394853818746
60.07,0.02071082955115858,-0.09538953414816878
60.08,0.0224141239208316,-0.10259537253715047
60.09,0.02410708060522148,-0.10973910525937663
60.1,0.0257889859917072,-0.11681844525600033
60.11,0.027459132930178175,-0.1238311759020365
60.120000000000005,0.029116820953945778,-0.13077514998224712
60.13,0.03076135649372727,-0.13764828860111217
60.14,0.03239205308481177,-0.1444485800319385
60.15,0.034008231567523875,-0.15117407851004155
60.160000000000004,0.035609220281106,-0.1578229029748178
60.17,0.03719435525114579,-0.16439323576539167
60.18,0.03876298037067932,-0.1708833212743932
60.19,0.04031444757510504,-0.17729146456428052
60.2,0.041848117011047146,-0.18361602995047685
60.21,0.04336335719931032,-0.18985543955544862
60.22,0.044859545192070575,-0.19600817183770625
60.230000000000004,0.046336066724449496,-0.20207276009955105
60.24,0.04779231636062123,-0.2080477909772443
60.25,0.04922769763460332,-0.21393190291713515
60.26,0.05064162318588375,-0.21972378464111209
60.27,0.05203351489003771,-0.22542217360461142
60.28,0.053402803984488344,-0.23102585445025986
60.29,0.054748931189565905,-0.23653365746008617
60.300000000000004,0.05607134682502021,-0.24194445700908895
60.31,0.05736951092214082,-0.2472571700228036
60.32,0.05864289333163909,-0.25247075444139105
60.33,0.0598909738274456,-0.257584207692609
60.34,0.06111324220657536,-0.26259656517591523
60.35,0.06230919838521238,-0.26750689875982137
60.36,0.06347835249116351,-0.2723143152944864
60.370000000000005,0.06462022495283012,-0.2770179551414233
60.38,0.06573434658484435,-0.28161699072207885
60.39,0.06682025867051498,-0.28611062508693946
60.4,0.06787751304122548,-0.29049809050669556
60.410000000000004,0.06890567215292508,-0.2947786470869203
60.42,0.06990430915985088,-0.29895158140759737
60.43,0.07087300798561692,-0.30301620518876243
60.44,0.07181136339180313,-0.3069718539834182
60.45,0.07271898104417474,-0.3108178858988195
60.46,0.07359547757665948,-0.31455368034712977
60.47,0.07444048065320727,-0.3181786368263925
60.480000000000004,0.07525362902765392,-0.3216921737326899
60.49,0.07603457260170719,-0.32509372720428803
60.5,0.0767829724811705,-0.32838274999852757
60.51,0.07749850103051621,-0.33155871040215196
60.52,0.07818084192591691,-0.3346210911757157
60.53,0.07882969020684011,-0.33756938853267476
60.54,0.0794447523263078,-0.3404031111537232
60.550000000000004,0.0800257461999192,-0.3431217792368918
60.56,0.08057240125373118,-0.3457249235838897
60.57,0.08108445847108732,-0.34821208472316806
60.58,0.08156167043848293,-0.350582812070114
60.59,0.08200380139054955,-0.3528366631247964
60.6,0.08241062725423862,-0.35497320270764726
60.61,0.08278193569228062,-0.3569920022334592
60.620000000000005,0.08311752614599142,-0.35889263902404955
60.63,0.08341720987749458,-0.3606746956599377
60.64,0.08368081001142358,-0.3623377593713959
60.65,0.08390816157616475,-0.363881421469187
60.660000000000004,0.08409911154469715,-0.3653052768153362
60.67,0.08425351887508206,-0.3666089233342694
60.68,0.08437125455065027,-0.36779196156465555
60.69,0.08445220162007196,-0.3688539897097052
60.7,0.08449625523770404,-0.36979459904609674
60.71,0.08450332270416731,-0.3706133859817014
60.72,0.08447332368422339,-0.37130419863269054
60.730000000000004,0.08440619182856846,-0.3718245921959441
60.74,0.08430187800254157,-0.37214180541303654
60.75,0.08416035279154155,-0.3722542454638549
60.76,0.08398160723773698,-0.37216155866076966
60.77,0.0837656529110433,-0.37186303065251036
60.78,0.08351252195841666,-0.3713584336411886
60.79,0.08322226712799549,-0.3706478070993099
60.800000000000004,0.08289496176296425,-0.3697314324769154
60.81,0.0825306997734951,-0.36860974328238355
60.82,0.08212959559036286,-0.36728336864662076
60.83,0.0816917841005747,-0.36575311011656214
60.84,0.08121742056500025,-0.36401995135524656
60.85,0.08070668051820493,-0.36208505091341614
60.86,0.08015975965062788,-0.3599497429984487
60.870000000000005,0.07957687367332346,-0.3576155337856658
60.88,0.0789582581654917,-0.35508409950990405
60.89,0.07830416840506521,-0.35235728322965143
60.9,0.0776148791826423,-0.3494370918304719
60.910000000000004,0.07689068459908686,-0.3463256924983486
60.92,0.07613189784714156,-0.34302540906292694
60.93,0.0753388509774269,-0.3395387180270629
60.94,0.07451189464922349,-0.33586824439195256
60.95,0.07365139786645816,-0.3320167572416548
60.96,0.07275774769933724,-0.3279871651244795
60.97,0.07183134899209079,-0.3237825112326779
60.980000000000004,0.07087262405731186,-0.3194059684006176
60.99,0.0698820123573921,-0.3148608339328902
61.0,0.06885997017357272,-0.31015052427870643
61.01,0.06780697026314439,-0.3052785695669048
61.02,0.06672350150534377,-0.3002486080172848
61.03,0.06561006853650629,-0.29506438024351245
61.04,0.06446719137504583,-0.2897297234632453
61.050000000000004,0.06329540503684071,-0.2842485656309754
61.06,0.06209525914161288,-0.2786249195091367
61.07,0.06086731751089397,-0.27286287669287695
61.08,0.05961215775817511,-0.26696660160374786
61.09,0.058330370871841536,-0.2609403254673561
61.1,0.05702256079149364,-0.2547883402897418
61.11,0.05568934397825656,-0.2485149928469308
61.120000000000005,0.05433134897967867,-0.2421246787017514
61.13,0.05294921598981663,-0.2356218362615725
61.14,0.05154359640510034,-0.22901094089019208
61.15,0.050115152376565573,-0.22229649908658983
61.160000000000004,0.04866455635903541,-0.2154830427427427
61.17,0.04719249065782327,-0.20857512349214663
61.18,0.04569964697352154,-0.20157730716008998
61.19,0.044186725945429155,-0.19449416832611804
61.2,0.04265443669416045,-0.18733028500851232
61.21,0.04110349636396513,-0.18009023347993247
61.22,0.03953462966527611,-0.17277858322272946
61.230000000000004,0.03794856841798785,-0.16539989203176603
61.24,0.036346051095953125,-0.15795870127189013
61.25,0.03472782237317051,-0.1504595312965356
61.26,0.0330946326721187,-0.1429068770332529
61.27,0.03144723771467725,-0.13530520374127278
61.28,0.02978639807605578,-0.12765894294555716
61.29,0.028112878742136204,-0.11997248855111381
61.300000000000004,0.026427448670614546,-0.1122501931407139
61.31,0.024730880356310284,-0.10449636445849905
61.32,0.0230239494009929,-0.09671526208135392
61.33,0.021307434088056295,-0.08891109427931895
61.34,0.019582114962352876,-0.08108801506572366
61.35,0.017848774415480287,-0.07325012143716626
61.36,0.016108196276794596,-0.06540145080293087
61.370000000000005,0.014361165410404974,-0.0575459786029056
61.38,0.012608467318385998,-0.049687616112585334
61.39,0.01085088775042507,-0.041830208433278664
61.4,0.00908921232010394,-0.033977532665194925
61.410000000000004,0.007324226127995084,-0.026133296260683548
61.42,0.005556713391735694,-0.018301135554513775
61.43,0.003787457083224397,-0.010484614467729532
61.44,0.002017238573068515,-0.002687223381285231
61.45,0.00024683728239273324,0.005087621824626943
61.46,-0.0015229696578964653,0.01283658056992044
61.47,-0.0032914077403123037,0.02055638821723335
61.480000000000004,-0.005057705406392494,0.028243856562645393
61.49,-0.00682109436465976,0.035895874179506036
61.5,-0.008580809900905179,0.04350940662054984
61.51,-0.010336091180775555,0.051081496483617865
61.52,-0.012086181544659593,0.058609263346418486
61.53,-0.01383032879488068,0.06608990357585315
61.54,-0.015567785475216565,0.0735206900175057
61.550000000000004,-0.01729780914277814,0.08089897157094067
61.56,-0.019019662632290917,0.08822217265648626
61.57,-0.020732614312833474,0.09548779257918937
61.58,-0.022435938337097564,0.10269340479561921
61.59,-0.024128914883243972,0.10983665608917313
61.6,-0.025810830389437562,0.11691526565949689
61.61,-0.027480977781153257,0.12392702413157862
61.620000000000005,-0.02913865669135282,0.1308697924900008
61.63,-0.03078317367363967,0.13774150094375903
61.64,-0.03241384240850582,0.144540147726962
61.65,-0.03402998390279147,0.1512637978406194
61.660000000000004,-0.03563092668248359,0.15791058174061795
61.67,-0.03721600697898498,0.16447869397685808
61.68,-0.03878456890899052,0.17096639178840287
61.690000000000005,-0.0403359646481113,0.17737199365934767
61.7,-0.041869554598391354,0.18369387783998045
61.71,-0.04338470754986513,0.1899304808376663
61.72,-0.044880800836306814,0.19608029588172368
61.730000000000004,-0.04635722048532525,0.20214187136642378
61.74,-0.047813361362960154,0.20811380927607814
61.75,-0.04924862731293727,0.21399476359603511
61.76,-0.05066243129074143,0.2197834387132356
61.77,-0.05205419549266744,0.22547858780982843
61.78,-0.053423351480009325,0.23107901125319574
61.79,-0.05476934029854909,0.23658355498556494
61.800000000000004,-0.05609161259350565,0.24199110891624362
61.81,-0.05738962872010493,0.24730060531936082
61.82,-0.058662858849930846,0.25251101723983715
61.83,-0.05991078307321669,0.25762135691016347
61.84,-0.061132891497234935,0.26263067418043384
61.85,-0.06232868434094222,0.26753805496391797
61.86,-0.06349767202603475,0.2723426197003293
61.870000000000005,-0.06463937526456752,0.27704352183882186
61.88,-0.06575332514328878,0.2816399463425989
61.89,-0.066839063204839,0.2861311082169035
61.9,-0.06789614152596117,0.2905162510620393
61.910000000000004,-0.06892412279286694,0.29479464565295466
61.92,-0.06992258037390016,0.29896558854680444
61.93,-0.07089109838963668,0.3030284007197986
61.940000000000005,-0.07182927178055667,0.3069824262345627
61.95,-0.07273670637242187,0.3108270309391096
61.96,-0.07361301893948796,0.31456160119844584
61.97,-0.07445783726567817,0.31818554265976334
61.980000000000004,-0.07527080020384139,0.321698279052052
61.99,-0.07605155773321427,0.32509925102091713
62.0,-0.07679977101520366,0.3283879149993177
62.01,-0.07751511244760145,0.33156374211484896
62.02,-0.0781972657173413,0.334626217134157
62.03,-0.07884592585190173,0.3375748374450022
62.04,-0.07946079926945739,0.3404091120764448
62.050000000000004,-0.08004160382787587,0.3431285607575709
62.06,-0.08058806887265373,0.3457327130151299
62.07,-0.0810999352838816,0.3482211073104425
62.08,-0.08157695552232422,0.35059329021586705
62.09,-0.08201889367469724,0.3528488156311086
62.1,-0.0824255254982188,0.3549872440396199
62.11,-0.08279663846450971,0.3570081418053297
62.120000000000005,-0.08313203180291225,0.3589110805099015
62.13,-0.0834315165432931,0.3606956363307206
62.14,-0.08369491555839263,0.36236138945980934
62.15,-0.0839220636057776,0.3639079235638367
62.160000000000004,-0.08411280736945141,0.3653348252854059
62.17,-0.08426700550116187,0.36664168407524944
62.18,-0.08438452866125673,0.36782809764195595
62.190000000000005,-0.08446525955908134,0.36889366352139946
62.2,-0.08450909299330871,0.36983797642525457
62.21,-0.08451593589209268,0.3706606414321789
62.22,-0.08448570758729237,0.371353664926658
62.230000000000004,-0.08441834159353005,0.37187244796997954
62.24,-0.08431378892272291,0.3721860739471212
62.25,-0.08417202051338009,0.3722938435401923
62.26,-0.08399302788971448,0.3721953070673934
62.27,-0.08377682320044165,0.37189037450040535
62.28,-0.0835234392277861,0.37137918587653573
62.29,-0.08323292937610324,0.37066194340213804
62.300000000000004,-0.08290536765082901,0.3697389159562726
62.31,-0.08254084862667636,0.3686105743528592
62.32,-0.08213948739926324,0.3672775604628192
62.33,-0.08170141951859605,0.3657407011053239
62.34,-0.08122680090461014,0.36400099906216815
62.35,-0.08071580774487544,0.3620596350542654
62.36,-0.0801686363746699,0.3599179637680068
62.370000000000005,-0.07958550313962298,0.35757751239739194
62.38,-0.07896664424117708,0.3550399774795944
62.39,-0.07831231556513707,0.3523072221475048
62.4,-0.07762279249361022,0.3493812727509743
62.410000000000004,-0.0768983697006648,0.3462643153857745
62.42,-0.07613936093206336,0.342958692076803
62.43,-0.07534609876945177,0.3394668967594381
62.440000000000005,-0.07451893437940962,0.33579157100529095
62.45,-0.07365823724779116,0.33193549953841955
62.46,-0.07276439489980716,0.327901605538996
62.47,-0.07183781260631932,0.3236929457567471
62.480000000000004,-0.07087891307683765,0.31931270544451945
62.49,-0.06988813613972869,0.3147641931288715
62.5,-0.06886593841015914,0.3100508352318168
62.51,-0.06781279294631389,0.3051761705596272
62.52,-0.06672918889444031,0.30014384467400435
62.53,-0.06561563112328285,0.2949576041614175
62.54,-0.06447263984848137,0.2896212908162533
62.550000000000004,-0.06330075024751561,0.28413883575352555
62.56,-0.062100512065784576,0.27851425346672026
62.57,-0.06087248921441541,0.2727516358462672
62.58,-0.05961725936039976,0.26685514617391193
62.59,-0.05833541350965793,0.26082901310799733
62.6,-0.0570275555836322,0.25467752467436294
62.61,-0.05569430199000939,0.24840502227722608
62.620000000000005,-0.05433628118817117,0.24201589474397475
62.63,-0.052954133249966756,0.2355145724173737
62.64,-0.05154850941639776,0.2289055213082006
62.65,-0.05012007165079911,0.22219323732078033
62.660000000000004,-0.04866949218909201,0.21538224056335026
62.67,-0.04719745308767684,0.2084770697545865
62.68,-0.045704645769523856,0.20148227673702032
62.690000000000005,-0.04419177056900886,0.1944024211074239
62.7,-0.042659536276029135,0.18724206497359744
62.71,-0.04110865967992247,0.18000576784633351
62.72,-0.03953986511369815,0.1726980816746327
62.730000000000004,-0.03795388399907468,0.16532354603157712
62.74,-0.036351454392803684,0.15788668345756998
62.75,-0.03473332053474382,0.15039199496696673
62.76,-0.03310023239813199,0.14284395572342415
62.77,-0.031452945242482364,0.1352470108886223
62.78,-0.029792219169526155,0.1276055716483369
62.79,-0.028118818682587688,0.11992401141918202
62.800000000000004,-0.026433512249773777,0.11220666223868869
62.81,-0.024737071871335455,0.10445781134075582
62.82,-0.023030272651542325,0.09668169791790693
62.83,-0.021313892375391233,0.08888251007117498
62.84,-0.0195887110904522,0.08106438194788325
62.85,-0.017855510694135723,0.07323139106703407
62.86,-0.016115074526646858,0.06538755583150163
62.870000000000005,-0.014368186969872836,0.057536833225722374
62.88,-0.012615633052432443,0.0496831166971101
62.89,-0.010858198061097026,0.04183023421898772
62.9,-0.009096667158774914,0.03398194653240258
62.910000000000004,-0.007331825009233178,0.02614194556381787
62.92,-0.0055644554087131036,0.018313853015311587
62.93,-0.003795340924578556,0.010501219123591095
62.940000000000005,-0.002025262541119583,0.0027075215838284323
62.95,-0.0002549993126171757,-0.005063835365945243
62.96,0.0015146719762409028,-0.012809521704388526
62.97,0.003282977142518849,-0.020526282235063663
62.980000000000004,0.005049144929706823,-0.02821093704822091
62.99,0.006812407324865512,-0.035860381841222026
63.0,0.00857199986821063,-0.04347158810280793
63.01,0.010327161955120274,-0.051041603166528546
63.02,0.01207713713056106,-0.05856755013874001
63.03,0.013821173375941501,-0.0660466277066422
63.04,0.01555852338841295,-0.07347610983187412
63.050000000000004,0.01728844485264988,-0.08085334533520921
63.06,0.019010200705152042,-0.08817575737789919
63.07,0.02072305939112135,-0.09544084284520188
63.08,0.02242629511397609,-0.1026461716375996
63.09,0.024119188077574166,-0.10978938587517141
63.1,0.025801024721225665,-0.11686819902052117
63.11,0.027471097947583383,-0.12388039492559216
63.120000000000005,0.029128707343507098,-0.13082382680761404
63.13,0.030773159394004768,-0.13769641615933434
63.14,0.03240376768936014,-0.1444961515985771
63.15,0.03401985312556237,-0.15122108766205886
63.160000000000004,0.03562074409815871,-0.1578693435482749
63.17,0.03720577668965645,-0.16443910181413038
63.18,0.0387742948506047,-0.17092860702986315
63.190000000000005,0.04032565057449104,-0.17733616439666763
63.2,0.04185920406659144,-0.18366013833127895
63.21,0.04337432390691512,-0.18989895102163226
63.22,0.04487038720738928,-0.19605108095757265
63.230000000000004,0.046346779763430525,-0.20211506144042726
63.24,0.04780289620005225,-0.2080894790751058
63.25,0.04923814011265884,-0.21397297224825493
63.26,0.05065192420267898,-0.21976422959582115
63.27,0.05204367040819123,-0.22546198846324556
63.28,0.05341281002969596,-0.2310650333613542
63.29,0.054758783851187855,-0.23657219442087118
63.300000000000004,0.05608104225668367,-0.24198234584832698
63.31,0.05737904534235935,-0.2472944043859985
63.32,0.0586522630244505,-0.2525073277783876
63.33,0.059900175143069424,-0.2576201132475918
63.34,0.061122271562091,-0.2626317959798068
63.35,0.06231805226525852,-0.26754144762506205
63.36,0.0634870274486594,-0.2723481748121785
63.370000000000005,0.0646287176097189,-0.2770511176808067
63.38,0.06574265363285861,-0.2816494484322915
63.39,0.06682837687196412,-0.2861423699010165
63.4,0.06788543922980463,-0.2905291141477477
63.410000000000004,0.06891340323454483,-0.294808941076418
63.42,0.06991184211348712,-0.29898113707568885
63.43,0.07088033986417953,-0.3030450136865407
63.440000000000005,0.07181849132302243,-0.30699990629704854
63.45,0.0727259022315042,-0.3108451728654215
63.46,0.07360218930019316,-0.3145801926723215
63.47,0.07444698027061011,-0.3182043651033821
63.480000000000004,0.07525991397510305,-0.32171710846279683
63.49,0.07604064039484211,-0.32511785881877964
63.5,0.07678882071605006,-0.3284060688816503
63.51,0.07750412738457993,-0.3315812069152234
63.52,0.07818624415894837,-0.3346427556821543
63.53,0.07883486616192974,-0.33759021142383117
63.54,0.07944969993081263,-0.3404230828753849
63.550000000000004,0.08003046346641687,-0.34314089031631906
63.56,0.08057688628096546,-0.34574316465725424
63.57,0.0810887094449024,-0.3482294465632529
63.58,0.0815656856327438,-0.35059928561414294
63.59,0.08200757916804552,-0.35285223950225625
63.6,0.08241416606756746,-0.35498787326796993
63.61,0.08278523408471028,-0.3570057585734338
63.620000000000005,0.0831205827522968,-0.3589054730148329
63.63,0.08342002342476652,-0.36068659947354
63.64,0.08368337931984755,-0.36234872550651576
63.65,0.08391048555976656,-0.3638914427762813
63.660000000000004,0.08410118921205326,-0.3653143465208024
63.67,0.08425534932999199,-0.36661703506364124
63.68,0.08437283699276898,-0.36779910936469734
63.690000000000005,0.08445353534557663,-0.3688601655829558
63.7,0.0844973396400029,-0.3697997966305426
63.71,0.08450415727454665,-0.3706175996120391
63.72,0.08447390802573458,-0.37130699150531293
63.730000000000004,0.08440652567965254,-0.37182590138698
63.74,0.08430196124450766,-0.37214176885342215
63.75,0.0841601854434799,-0.37225284755212584
63.76,0.08398118945293334,-0.3721588522599327
63.77,0.08376498497258912,-0.3718590833945891
63.78,0.08351160427393284,-0.3713532744332761
63.79,0.08322110022693383,-0.3706414338386722
63.800000000000004,0.0828935462958803,-0.3697238535868182
63.81,0.08252903651155405,-0.36860096264112907
63.82,0.0821276854247699,-0.36727339311384216
63.83,0.08168962804197237,-0.36574194576156915
63.84,0.08121501974281224,-0.36400760533676174
63.85,0.08070403617993724,-0.362071530535696
63.86,0.08015687316112229,-0.3599350561814524
63.870000000000005,0.07957374651396587,-0.35759968883027005
63.88,0.0789548919333742,-0.3550671052176573
63.89,0.07830056481210207,-0.3523391488471811
63.9,0.07761104005463926,-0.34941782708339914
63.910000000000004,0.07688661187476356,-0.3463053075821407
63.92,0.07612759357710633,-0.3430039146568244
63.93,0.07533431732310338,-0.3395161252978492
63.940000000000005,0.07450713388172817,-0.3358445650040036
63.95,0.07364641236542821,-0.33199200336485774
63.96,0.07275253995170756,-0.3279613494440281
63.97,0.07182592159081956,-0.323755646958525
63.980000000000004,0.0708669797000533,-0.31937806927747936
63.99,0.06987615384511582,-0.31483191425012913
64.0,0.06885390040912841,-0.3101205988801997
64.01,0.06780069224977096,-0.30524765386062225
64.02,0.06671701834512202,-0.30021671798447075
64.03,0.06560338342875413,-0.2950315324473101
64.04,0.06446030761465531,-0.2896959350566071
64.05,0.06328832601255586,-0.28421385436371804
64.06,0.06208798833424801,-0.27858930373400953
64.07000000000001,0.06085985849149146,-0.27282637537048604
64.08,0.05960451418610255,-0.26692923430622517
64.09,0.05832254649282759,-0.26090211238065275
64.1,0.057014559435602644,-0.25474930221441683
64.11,0.05568116955780165,-0.24847515119735128
64.12,0.054323005487073604,-0.24208405550359746
64.13,0.052940707495366564,-0.23558045414756915
64.14,0.05153492705473197,-0.2289688230939956
64.15,0.05010632638949739,-0.22225366943476918
64.16,0.048655578025388724,-0.2154395256448027
64.17,0.04718336433617516,-0.20853094392856414
64.18,0.0456903770884009,-0.20153249066832618
64.19,0.04417731698475725,-0.19444874098460657
64.2,0.04264489320663762,-0.18728427341861853
64.21000000000001,0.041093822956405464,-0.18004366474588937
64.22,0.039524830999892104,-0.17273148492958307
64.23,0.03793864920962733,-0.1653522922213637
64.24,0.036336016109290756,-0.15791062841694986
64.25,0.034717676419856604,-0.15041101427286768
64.26,0.03308438060788808,-0.14285794509019137
64.27,0.03143688443642112,-0.13525588647039785
64.28,0.02977594851885977,-0.12760927024779903
64.29,0.028102337876287936,-0.11992249060233388
64.3,0.026416821498584056,-0.11219990035586268
64.31,0.024720171909707045,-0.10444580745447048
64.32000000000001,0.023013164737503075,-0.09666447163865417
64.33,0.021296578288364065,-0.08886010130266968
64.34,0.019571193127049847,-0.0810368505437377
64.35,0.017837791661966956,-0.07319881640123008
64.36,0.016097157736178033,-0.0653500362854303
64.37,0.014350076224396876,-0.057494485594940324
64.38,0.012597332636205353,-0.04963607552132019
64.39,0.010839712725709697,-0.04177865103907498
64.4,0.009078002107835185,-0.03392598907867153
64.41,0.007312985881439973,-0.02608179687985846
64.42,0.0055454482594108,-0.018249710522173355
64.43,0.0037761722058857086,-0.010433293629170962
64.44,0.0020059390807314987,-0.002636036242581104
64.45,0.00023552829138676087,0.005138646137700423
64.46000000000001,-0.0015342830478352232,0.012887413352151334
64.47,-0.003302720448905514,0.02060700122329998
64.48,-0.005069012375637902,0.028294222045368515
64.49,-0.00683239056159923,0.035945964926898284
64.5,-0.00859209032033884,0.04355919599153955
64.51,-0.010347350847918515,0.051130958442329476
64.52,-0.01209741551773778,0.05865837249489723
64.53,-0.0138415321676626,0.06613863518512929
64.54,-0.015578953379477855,0.07356902005689855
64.55,-0.01730893675069604,0.0809468767355109
64.56,-0.019030745158765898,0.08826963039255242
64.57000000000001,-0.020743647017735553,0.09553478110782945
64.58,-0.022446916527434906,0.10273990313409007
64.59,-0.024139833915251735,0.10988264407018461
64.6,-0.025821685670585032,0.11696072394828763
64.61,-0.02749176477206762,0.12397193424074818
64.62,-0.029149370907658106,0.13091413679205965
64.63,-0.03079381068770962,0.1377852626813686
64.64,-0.03242439785112971,0.14458331102084507
64.65,-0.03404045346475213,0.1513063476951248
64.66,-0.035641306116047,0.15795250404693736
64.67,-0.037226292099301325,0.16451997551390296
64.68,-0.03879475559540647,0.17100702022134473
64.69,-0.04034604884539374,0.1774119575358466
64.7,-0.04187953231786301,0.183733166584135
64.71000000000001,-0.04339457487045268,0.18996908474170762
64.72,-0.04489055390550234,0.19611820609550554
64.73,-0.04636685552006212,0.20217907988476014
64.74,-0.04782287465040459,0.20815030892397773
64.75,-0.04925801521119717,0.21403054801190216
64.76,-0.05067169022949406,0.21981850233010627
64.77,-0.05206332197370791,0.22551292583471827
64.78,-0.05343234207772202,0.23111261964464375
64.79,-0.05477819166030418,0.236616430429456
64.8,-0.056100321439983274,0.2420232488000089
64.81,-0.05739819184554941,0.24733200770465483
64.82000000000001,-0.058671273122337976,0.25254168083378564
64.83,-0.05991904543445678,0.2576512810352981
64.84,-0.06114099896311467,0.26265985874342507
64.85,-0.062336634001208514,0.267566500423208
64.86,-0.06350546104432378,0.2723703270327989
64.87,-0.06464700087830236,0.2770704925055998
64.88,-0.06576078466352896,0.28166618225413614
64.89,-0.06684635401608556,0.2861566116974428
64.9,-0.0679032610859208,0.29054102481360244
64.91,-0.06893106863217868,0.29481869271896616
64.92,-0.06992935009582832,0.2989889122754878
64.93,-0.07089768966973388,0.3030510047274723
64.94,-0.07183568236630027,0.3070043143689492
64.95,-0.07274293408282781,0.3108482072427965
64.96000000000001,-0.07361906166470542,0.31458206987262294
64.97,-0.07446369296656882,0.3182053080283441
64.98,-0.07527646691154674,0.32171734552631603
64.99,-0.07605703354871463,0.3251176230647887
65.0,-0.07680505410887215,0.32840559709538597
65.01,-0.07752020105875666,0.33158073873125155
65.02,-0.07820215815380156,0.33464253269243455
65.03,-0.07885062048954447,0.33759047628903016
65.04,-0.07946529455178651,0.3404240784425323
65.05,-0.0800458982656002,0.34314285874583594
65.06,-0.08059216104327933,0.34574634656224046
65.07000000000001,-0.0811038238313208,0.3482340801637963
65.08,-0.08158063915652364,0.35060560590930717
65.09,-0.08202237117128752,0.3528604774622393
65.1,-0.08242879569818813,0.3549982550487979
65.11,-0.08279970027390324,0.35701850475638647
65.12,-0.08313488419255927,0.358920797872654
65.13,-0.0834341585485639,0.3607047102653307
65.14,-0.08369734627898623,0.3623698218030206
65.15,-0.08392428220554217,0.3639157158171279
65.16,-0.08411481307623803,0.36534197860509887
65.17,-0.0842687976066901,0.36664820000798265
65.18,-0.08438610652095475,0.36783397815167984
65.19,-0.08446662259194793,0.3688989089483827
65.2,-0.08451024068186036,0.3698425866812832
65.21000000000001,-0.0845168677824058,0.37066461507344517
65.22,-0.0844864233023674,0.3713565713227704
65.23,-0.08441884085985392,0.37187411642970397
65.24,-0.08431407158510766,0.37218657240762604
65.25,-0.08417208653581802,0.37229314483816434
65.26,-0.08399287735544636,0.37219340897575437
65.27,-0.08377645631361368,0.37188724427970293
65.28,-0.08352285631589104,0.3713747982418676
65.29,-0.08323213089183568,0.3706562996546946
65.3,-0.08290435417217508,0.36973202728730054
65.31,-0.08253962085607833,0.36860244909291184
65.32000000000001,-0.08213804616262388,0.36726821037673696
65.33,-0.08169976576416282,0.36573013819193373
65.34,-0.08122493570172507,0.36398923709678876
65.35,-0.08071373228260358,0.362046688754948
65.36,-0.0801663519603063,0.3599038491455041
65.37,-0.0795830111970848,0.3575622465090852
65.38,-0.07896394630928474,0.35502357847764027
65.39,-0.07830941329579004,0.35228970917639413
65.4,-0.07761968764986246,0.349362665917273
65.41,-0.07689506415470558,0.34624463568902886
65.42,-0.07613585666310897,0.3429379613575081
65.43,-0.07534239786155406,0.3394451376364907
65.44,-0.07451503901918728,0.3357688068171192
65.45,-0.07365414972208977,0.3319117542810912
65.46000000000001,-0.07276011759329416,0.32787690380503637
65.47,-0.07183334799902012,0.32366731267320514
65.48,-0.07087426374161883,0.3192861666114054
65.49,-0.0698833047397346,0.3147367745577767
65.5,-0.06886092769620812,0.31002256328519545
65.51,-0.0678076057542599,0.30514707189087054
65.52,-0.06672382814250623,0.3001139461685848
65.53,-0.0656100998093711,0.29492693287931293
65.54,-0.06446694104746774,0.28958987393587887
65.55,-0.06329488710853173,0.28410670051735304
65.56,-0.06209448780949464,0.27848142712879825
65.57000000000001,-0.060866307130292154,0.27271814562180885
65.58,-0.05961092280400484,0.2668210191911073
65.59,-0.058328925899931536,0.2607942763622088
65.6,-0.057020920400196295,0.2546422049848359
65.61,-0.05568752277048902,0.24836914624642295
65.62,-0.0543293615255378,0.24197948871964037
65.63,-0.05294707678990736,0.23547766245742172
65.64,-0.0515413198547133,0.2288681331484806
65.65,-0.05011275273083542,0.2221553963457797
65.66,-0.04866204769920605,0.2153439717798728
65.67,-0.04718988685874095,0.20843839776842418
65.68,-0.045696961672470254,0.20144322573261578
65.69,-0.0441839725124164,0.19436301483052024
65.7,-0.04265162820375407,0.18720232671684703
65.71000000000001,-0.041100645568774574,0.17996572043781708
65.72,-0.039531748971163336,0.1726577474692371
65.73,-0.037945669861084934,0.16528294690516296
65.74,-0.03634314632155491,0.15784584080384534
65.75,-0.03472492261656184,0.15035092969696834
65.76,-0.033091748741386776,0.14280268826750153
65.77,-0.031444379975550135,0.13520556120081112
65.78,-0.029783576438799128,0.12756395921299157
65.79,-0.028110102650530558,0.11988225525972972
65.8,-0.026424727093026176,0.11216478092836552
65.81,-0.02472822177885924,0.104415823015176
