t_s,buoy_heave_m,buoy_heave_acc_mps2
62.45,-0.013307793259408389,0.047971598524823765
62.46,-0.012528307368328773,0.044554849511389875
62.47,-0.011744403853014514,0.041141442928327915
62.480000000000004,-0.010956423956768668,0.03773332981081549
62.49,-0.010164708374184239,0.0343323861986377
62.5,-0.009369597064380834,0.030940412898102388
62.51,-0.008571429071760615,0.027559135460653965
62.52,-0.007770542354283651,0.024190204366734937
62.53,-0.006967273619242341,0.020835195403199263
62.54,-0.006161958166495406,0.017495610222438583
62.550000000000004,-0.005354929739103865,0.014172877071289497
62.56,-0.004546520381294603,0.010868351677777496
62.57,-0.0037370603036614536,0.007583318283825493
62.58,-0.0029268777554992903,0.0043189908121512
62.59,-0.002116298904153274,0.0010765141557557993
62.6,-0.0013056477212533188,-0.002143034421368227
62.61,-0.0004952458756928058,-0.0053386437834208895
62.620000000000005,0.00031458736679931744,-0.008509367332681445
62.63,0.0011235352376527295,-0.011654321340560724
62.64,0.001931283553183681,-0.01477268320991373
62.65,0.0027375207962309243,-0.01786368967832355
62.660000000000004,0.0035419381918796703,-0.020926634971637718
62.67,0.0043442297774584976,-0.02396086891662027
62.68,0.005144092466998141,-0.026965795021129845
62.690000000000005,0.005941226110344258,-0.029940868529788174
62.7,0.006735333547118652,-0.0328855944626466
62.71,0.007526120655725047,-0.03579952564389199
62.72,0.008313296397596457,-0.038682260727182685
62.730000000000004,0.009096572856881468,-0.04153344222374833
62.74,0.009875665275766407,-0.04435275453893416
62.75,0.010650292085629495,-0.047139922022432626
62.76,0.011420174934221664,-0.04989470703701428
62.77,0.012185038709066804,-0.05261690805014565
62.78,0.012944611557271932,-0.055306357752476186
62.79,0.013698624901934997,-0.057962921206783036
62.800000000000004,0.014446813455335005,-0.060586494030580536
62.81,0.015188915229085739,-0.06317700061524084
62.82,0.01592467154143067,-0.06573439238412138
62.83,0.016653827021852752,-0.06825864609186677
62.84,0.017376129613168676,-0.07074976216673758
62.85,0.018091330571272775,-0.07320776309752142
62.86,0.018799184462691406,-0.07563269186630384
62.870000000000005,0.019499449160103974,-0.07802461042811293
62.88,0.020191885835982047,-0.08038359823820547
62.89,0.02087625895449337,-0.08270975082753601
62.9,0.02155233626181262,-0.08500317842673515
62.910000000000004,0.022219888774975965,-0.08726400463872701
62.92,0.02287869076941169,-0.08949236515993496
62.93,0.023528519765274123,-0.0916884065498589
62.940000000000005,0.024169156512703512,-0.0938522850486502
62.95,0.024800384976129446,-0.09598416544217665
62.96,0.02542199231773092,-0.09808421997394201
62.97,0.02603376888016127,-0.10015262730310824
62.980000000000004,0.026635508168641735,-0.10218957150777035
62.99,0.027227006832522854,-0.10419524113254135
63.0,0.027808064646408403,-0.10616982827942545
63.01,0.028378484490932446,-0.1081135277408882
63.02,0.02893807233327568,-0.1100265361739684
63.03,0.02948663720750327,-0.11190905131423048
63.04,0.030023991194802396,-0.11376127122831255
63.050000000000004,0.030549949403693797,-0.11558339360378243
63.06,0.031064329950288065,-0.1173756150749955
63.07,0.03156695393865362,-0.11913813058362663
63.08,0.0320576454413601,-0.12087113277252186
63.09,0.032536231480257284,-0.1225748114115209
63.1,0.033002542007546855,-0.12424935285388848
63.11,0.03345640988720088,-0.12589493952199313
63.120000000000005,0.03389767087677829,-0.12751174942087878
63.13,0.034326163609687606,-0.1290999556783792
63.14,0.034741729577941825,-0.1306597261104384
63.15,0.03514421311544848,-0.13219122281031068
63.160000000000004,0.035533461381875894,-0.13369460176033407
63.17,0.03590932434713417,-0.1351700124649795
63.18,0.03627165477650742,-0.1366175976039115
63.190000000000005,0.0366203082164718,-0.13803749270380666
63.2,0.036955142981231856,-0.1394298258276941
63.21,0.03727602014000624,-0.1407947172806261
63.22,0.03758280350509208,-0.14213227933049083
63.230000000000004,0.037875359620735585,-0.14344261594280974
63.24,0.03815355775283563,-0.1447258225283974
63.25,0.03841726987950507,-0.14598198570278398
63.26,0.03866637068251405,-0.14721118305631578
63.27,0.03890073753963804,-0.14841348293389947
63.28,0.039120250517932595,-0.14958894422336166
63.29,0.039324792367955955,-0.15073761615144118
63.300000000000004,0.039514248518959814,-0.15185953808644778
63.31,0.03968850707506794,-0.15295473934664447
63.32,0.03984745881246177,-0.15402323901345794
63.33,0.03999099717759164,-0.15506504574862714
63.34,0.04011901828643199,-0.15608015761442917
63.35,0.040231420924798304,-0.15706856189615856
63.36,0.04032810654974385,-0.1580302349260555
63.370000000000005,0.0404089792920535,-0.1589651419078877
63.38,0.04047394595985244,-0.15987323674143533
63.39,0.04052291604334726,-0.16075446184614728
63.4,0.04055580172722393,-0.16160853716004084
63.410000000000004,0.0405725180114707,-0.16243203297065448
63.42,0.040572983167715605,-0.16321583072499693
63.43,0.04055711968273636,-0.16394614540121127
63.440000000000005,0.040524855658612864,-0.16460550396810114
63.45,0.04047612654328326,-0.16517461567198258
63.46,0.04041087687138134,-0.16563912532851985
63.47,0.04032906146969037,-0.16599529060926546
63.480000000000004,0.04023064593556347,-0.16624278573925924
63.49,0.04011560675011715,-0.1663808595764063
63.5,0.03998393133143878,-0.16640919852289
63.51,0.03983561807435721,-0.16632749649801704
63.52,0.03967067637429647,-0.16613567107393049
63.53,0.03948912663635569,-0.16583375583635104
63.54,0.039291000269070564,-0.1654219519313334
63.550000000000004,0.03907633966346341,-0.16490059480817337
63.56,0.03884519815742476,-0.16427017305148825
63.57,0.03859763998553784,-0.1635313159239646
63.58,0.03833374021471136,-0.162684789411006
63.59,0.03805358466633077,-0.1617314875038076
63.6,0.03775726982601303,-0.1606724135344745
63.61,0.03744490274316574,-0.15950864430017517
63.620000000000005,0.037116600921052886,-0.15824137666171137
63.63,0.036772492191874576,-0.15687205390994133
63.64,0.03641271457215163,-0.15540228632679493
63.65,0.03603741610156264,-0.15383379543471615
63.660000000000004,0.03564675466918146,-0.15216842612191547
63.67,0.035240897828046465,-0.1504081327506987
63.68,0.03482002259854712,-0.14855497788547237
63.690000000000005,0.03438431526121046,-0.14661112435202467
63.7,0.033933971139456405,-0.14457883031355348
63.71,0.033469194372929265,-0.14246044256114515
63.72,0.032990197682020626,-0.14025839046180313
63.730000000000004,0.0324972021242181,-0.13797517938422996
63.74,0.03199043684292344,-0.13561338423432387
63.75,0.03147013880939401,-0.13317564282606997
63.76,0.030936552558466494,-0.13066464926623728
63.77,0.030389929918726053,-0.12808314730413528
63.78,0.029830529737784155,-0.12543392371029538
63.79,0.029258617603326775,-0.12271980169043809
63.800000000000004,0.028674465560590143,-0.11994363436843429
63.81,0.02807835182691437,-0.1171082983566927
63.82,0.027470560504016233,-0.11421668743831564
63.83,0.026851381288610993,-0.11127170638049555
63.84,0.02622110918199994,-0.1082762648990295
63.85,0.02558004419922489,-0.1052332717915127
63.86,0.02492849107837399,-0.10214562925571671
63.870000000000005,0.024266758990604455,-0.09901622740789358
63.88,0.023595161251427806,-0.0958479390143282
63.89,0.022914015033781654,-0.0926436144478256
63.9,0.022223641083389672,-0.089406076879283
63.910000000000004,0.021524363436887618,-0.08613811771294165
63.92,0.020816509143169026,-0.08284249227237299
63.93,0.020100407988378987,-0.07952191574277953
63.940000000000005,0.01937639222495881,-0.07617905937371854
63.95,0.018644796305118318,-0.07281654694495221
63.96,0.01790595661908622,-0.06943695149680619
63.97,0.017160211238462616,-0.06604279232510651
63.980000000000004,0.016407899664971182,-0.0626365322395654
63.99,0.015649362584882382,-0.059220575083348964
64.0,0.014884941629352928,-0.055797263510493716
64.01,0.014114979140901035,-0.0523688770168496
64.02,0.013339817946211707,-0.0489376302193263
64.03,0.01255980113544154,-0.04550567137741357
64.04,0.011775271848168458,-0.042075081150185795
64.05,0.010986573066108242,-0.03864787158135733
64.06,0.010194047412697079,-0.03522598530439387
64.07000000000001,0.009398036959617452,-0.03181129495916066
64.08,0.008598883040323604,-0.028405602811202017
64.09,0.007796926070602715,-0.025010640564392436
64.1,0.0069925053761886275,-0.02162806935742344
64.11,0.006185959027426777,-0.01825947993440638
64.12,0.005377623680971609,-0.014906392979722627
64.13,0.004567834428481478,-0.011570259607187817
64.14,0.003756924652260728,-0.008252461993576314
64.15,0.0029452258877842707,-0.004954314146580381
64.16,0.0021330676930267083,-0.0016770627973829223
64.17,0.0013207775245056353,0.0015781115918685527
64.18,0.0005086806199373983,0.004810093715222553
64.19,-0.0003029001126068514,0.00801783221404213
64.2,-0.0011136441991664904,0.011200338381180492
64.21000000000001,-0.0019232336981084156,0.014356684787046969
64.22,-0.002731353292233695,0.01748600383609729
64.23,-0.0035376903749187436,0.020587486261989286
64.24,-0.004341935130441953,0.02366037956931383
64.25,-0.005143780608651952,0.02670398642946629
64.26,-0.005942922794138204,0.02971766303789015
64.27,-0.0067390606700684355,0.03270081743955477
64.28,-0.007531896276860497,0.03565290782917153
64.29,-0.008321134765858723,0.038573440832299834
64.3,-0.00910648444818672,0.04146196977311189
64.31,-0.009887656838949781,0.044318092934237156
64.32000000000001,-0.010664366696960888,0.04714145181374804
64.33,-0.011436332060164466,0.04993172938398668
64.34,-0.012203274276931879,0.0526886483565957
64.35,-0.012964918033401943,0.055411969457772985
64.36,-0.013720991377038734,0.058101489717439773
64.37,-0.01447122573657748,0.06075704077569782
64.38,-0.015215355938527651,0.06337848720963722
64.39,-0.015953120220400196,0.06596572488326363
64.4,-0.016684260240823652,0.06851867932302819
64.41,-0.017408521086711204,0.07103730412117071
64.42,-0.01812565127763797,0.07352157936882861
64.43,-0.01883540276758485,0.07597151012061597
64.44,-0.019537530944202068,0.07838712489214632
64.45,-0.02023179462574223,0.08076847419175036
64.46000000000001,-0.020917956055809393,0.08311562908743114
64.47,-0.021595780896066914,0.08542867980990841
64.48,-0.02226503821704344,0.08770773439241851
64.49,-0.02292550048717262,0.0899529173477642
64.5,-0.02357694356019839,0.09216436838295737
64.51,-0.024219146661073943,0.09434224115164244
64.52,-0.024851892370478752,0.09648670204435854
64.53,-0.025474966608074162,0.0985979290165738
64.54,-0.02608815861461435,0.10067611045430573
64.55,-0.026691260933025693,0.10272144407704217
64.56,-0.02728406938856384,0.10473413587758273
64.57000000000001,-0.02786638306815409,0.10671439909832725
64.58,-0.02843800429901711,0.10866245324346685
64.59,-0.028998738626678303,0.1105785231264655
64.6,-0.02954839479245585,0.11246283795214543
64.61,-0.03008678471051867,0.11431563043264995
64.62,-0.03061372344460254,0.11613713593649751
64.63,-0.031129029184468963,0.11792759166989812
64.64,-0.03163252322218845,0.11968723588948019
64.65,-0.03212402992832653,0.12141630714552054
64.66,-0.032603376728107925,0.12311504355476624
64.67,-0.03307039407763122,0.12478368210190477
64.68,-0.03352491544020368,0.12642245796871565
64.69,-0.03396677726286302,0.12803160388993218
64.7,-0.034395818953150185,0.12961134953483455
64.71000000000001,-0.034811882856194784,0.13116192091356937
64.72,-0.035214814232172376,0.1326835398072097
64.73,-0.03560446123419019,0.13417642322055756
64.74,-0.035980674886655954,0.13564078285668563
64.75,-0.03634330906418209,0.13707682461223403
64.76,-0.036692220471075496,0.13848474809246783
64.77,-0.03702726862146135,0.13986474614512276
64.78,-0.03734831582008722,0.14121700441206575
64.79,-0.037655227143852284,0.1425417008978008
64.8,-0.037947870424104566,0.14383900555388687
64.81,-0.03822611622974762,0.14510907987831628
64.82000000000001,-0.03848983785119657,0.14635207652893176
64.83,-0.038738911285222125,0.14756813894997753
64.84,-0.03897321522071961,0.1487574010108851
64.85,-0.039192631025439253,0.14991998665640022
64.86,-0.03939704273371247,0.15105600956720736
64.87,-0.03958633703520798,0.152165572830172
64.88,-0.039760403264750756,0.15324876861738435
64.89,-0.03991913339323574,0.1543056778731848
64.9,-0.040062422019667615,0.1553363700083461
64.91,-0.04019016636435712,0.1563409026006449
64.92,-0.04030226626330381,0.15731932110105018
64.93,-0.04039862416379461,0.15827165854474767
64.94,-0.040479145121247055,0.15919793526629056
64.95,-0.04054373679732565,0.16009815861814428
64.96000000000001,-0.04059230945935944,0.16097232269190043
64.97,-0.04062477598344844,0.16182033158882436
64.98,-0.040641051937514036,0.1626396516932266
64.99,-0.040641055967740425,0.16342187746435594
65.0,-0.040624710685035655,0.16415335794297561
65.01,-0.040591944049614026,0.1648164537401086
65.02,-0.04054269112919235,0.16539115893389497
65.03,-0.0404768959435627,0.16586100805061774
65.04,-0.04039451283511748,0.1662207446255337
65.05,-0.04029550706741346,0.16646992343212477
65.06,-0.04017985497577595,0.16660774139341272
65.07000000000001,-0.04004754402761708,0.16663381406575056
65.08,-0.03989857286815686,0.16654778916687663
65.09,-0.039732951349278414,0.16634954148138353
65.1,-0.0395507005425068,0.16603907630181136
65.11,-0.039351852735535306,0.1656165778449149
65.12,-0.03913645141258262,0.16508238440568584
65.13,-0.038904551218511135,0.16443699937927012
65.14,-0.03865621790682382,0.1636810857265663
65.15,-0.03839152827145177,0.16281547061968074
65.16,-0.03811057006240387,0.16184113924161866
65.17,-0.037813441885459195,0.16075923587211588
65.18,-0.03750025308581826,0.15957106884882188
65.19,-0.03717112361493559,0.15827812711579756
65.2,-0.03682618387834471,0.15688212149767686
65.21000000000001,-0.036465574565722275,0.1553848676717209
65.22,-0.03608944647083749,0.15378819926689138
65.23,-0.03569796030527343,0.15209405587164854
65.24,-0.03529128650275544,0.1503045003821503
65.25,-0.03486960501198835,0.1484217029010878
65.26,-0.03443310507849676,0.14644793938756612
65.27,-0.03398198501613304,0.1443855825805106
65.28,-0.03351645196889826,0.14223709648494673
65.29,-0.0330367216637607,0.14000502882338597
65.3,-0.03254301815516116,0.13769200429975456
65.31,-0.03203557356191266,0.13530071730007365
65.32000000000001,-0.03151462779720744,0.1328339247657421
65.33,-0.030980428292452348,0.1302944389186781
65.34,-0.030433229715655125,0.12768512004507473
65.35,-0.029873293685084453,0.1250088692795101
65.36,-0.029300888478923096,0.1222686214622613
65.37,-0.02871628874162736,0.11946733807539663
65.38,-0.028119775187697316,0.11660800029496408
65.39,-0.027511634303550643,0.11369360217860858
65.4,-0.026892158048178995,0.1107271440146554
65.41,-0.026261643553249607,0.10771162585294039
65.42,-0.025620392823296388,0.10465004123798625
65.43,-0.024968712436624376,0.1015453711623096
65.44,-0.024306913247529267,0.09840057825636292
65.45,-0.023635310090409974,0.09521860122947508
65.46000000000001,-0.022954221486326927,0.09200234957443575
65.47,-0.022263969352532383,0.0887546985464603
65.48,-0.021564878715471563,0.0854784844254493
65.49,-0.020857277427724967,0.08217650006863016
65.5,-0.02014149588933328,0.07885149075894898
65.51,-0.019417866773916558,0.07550615035281495
65.52,-0.018686724759969606,0.0721431177292099
65.53,-0.017948406267685214,0.06876497354058296
65.54,-0.017203249201626872,0.06537423726444153
65.55,-0.016451592699542533,0.06197336455319578
65.56,-0.01569377688758125,0.05856474487845998
65.57000000000001,-0.014930142642145145,0.055150699464821054
65.58,-0.014161031358580245,0.051733479506977764
65.59,-0.013386784726881647,0.04831526466312661
65.6,-0.012607744514560764,0.04489816181655742
65.61,-0.011824252356795822,0.04148420409663955
65.62,-0.011036649553960916,0.038075350149626486
65.63,-0.010245276876604084,0.03467348364913887
65.64,-0.009450474377921016,0.031280413035652
65.65,-0.008652581213748246,0.027897871473879277
65.66,-0.007851935470078017,0.02452751701664313
65.67,-0.007048873998076509,0.021170932963559652
65.68,-0.0062437322565677454,0.017829628402684795
65.69,-0.005436844161927371,0.014505038923216187
65.7,-0.004628541945313474,0.011198527487300661
65.71000000000001,-0.003819156017145886,0.007911385449043054
65.72,-0.003009014838730789,0.004644833708943837
65.73,-0.0021984448009140308,0.0014000239921438326
65.74,-0.0013877701096343025,-0.00182195976094151
65.75,-0.000577312678236218,-0.005020099902722588
65.76,0.0002326079736066973,-0.008193443496127042
65.77,0.00104167481451801,-0.011341100652384375
65.78,0.0018495733897601748,-0.014462242799039994
65.79,0.0026559919034657986,-0.01755610088795491
65.8,0.0034606212949379427,-0.020621963552622264
65.81,0.0042631553092040315,-0.023659175223704327
65.82000000000001,0.005063290562012008,-0.026667134211261264
65.83,0.005860726599460636,-0.0296452907616793
65.84,0.006655165952458315,-0.032593145096852606
65.85,0.007446314186206452,-0.03551024544272517
65.86,0.00823387994490446,-0.0383961860538191
65.87,0.009017574991873785,-0.04125060523993946
65.88,0.009797114245298073,-0.04407318340078683
65.89,0.0105722158097758,-0.04686364107376465
65.9,0.011342601003880244,-0.04962173699984319
65.91,0.012107994383919908,-0.05234726621191216
65.92,0.012868123764090172,-0.05504005814964747
65.93,0.013622720233204275,-0.057699974804524705
65.94,0.01437151816818871,-0.060326908898226124
65.95,0.015114255244524704,-0.06292078209732549
65.96000000000001,0.01585067244381387,-0.06548154326678532
65.97,0.01658051405864212,-0.0680091667644676
65.98,0.017303527694911964,-0.07050365077854312
65.99,0.018019464271808835,-0.07296501570938756
66.0,0.018728078019562788,-0.07539330259726913
66.01,0.019429126475162217,-0.07778857159686867
66.02,0.020122370476171623,-0.08015090049942722
66.03,0.020807574152800656,-0.08248038330308277
66.04,0.021484504918366842,-0.08477712883174474
66.05,0.022152933458289583,-0.0870412594026565
66.06,0.022812633717748155,-0.08927290954261306
66.07000000000001,0.023463382888131466,-0.09147222475262905
66.08,0.02410496139240267,-0.09363936032070344
66.09,0.02473715286949681,-0.0957744801821834
66.1,0.025359744157864905,-0.09787775582709907
66.11,0.025972525278273317,-0.09994936525373666
66.12,0.0265752894159625,-0.10198949196759821
66.13,0.02716783290226479,-0.10399832402482072
66.14,0.027749955195776402,-0.10597605311903391
66.15,0.02832145886317453,-0.10792287371056873
66.16,0.028882149559766177,-0.10983898219687252
66.17,0.029431836009851258,-0.11172457612292755
66.18,0.029970329986978527,-0.11357985343042282
66.19,0.030497446294169017,-0.11540501174440793
66.2,0.031013002744177943,-0.11720024769611095
66.21000000000001,0.03151682013986246,-0.11896575628058997
66.22,0.03200872225471913,-0.1207017302478742
66.23,0.03248853581365165,-0.12240835952623609
66.24,0.03295609047402624,-0.12408583067622452
66.25,0.03341121880706896,-0.12573432637411008
66.26,0.033853756279656276,-0.1273540249233653
66.27,0.03428354123654762,-0.12894509979284083
66.28,0.03470041488310564,-0.13050771918029475
66.29,0.03510422126854774,-0.13204204559993293
66.3,0.03549480726976983,-0.13354823549266118
66.31,0.03587202257578113,-0.1350264388577523
66.32000000000001,0.03623571967278649,-0.13647679890463435
66.33,0.03658575382995112,-0.13789945172356466
66.34,0.036921983085880225,-0.1392945259739512
66.35,0.037244268235844806,-0.14066214258909743
66.36,0.03755247281978279,-0.14200241449620657
66.37,0.037846463111103436,-0.1433154463504702
66.38,0.03812610810632161,-0.14460133428210992
66.39,0.03839127951554685,-0.14586016565527699
66.4,0.038641851753851514,-0.14709201883771447
66.41,0.038877701933540745,-0.14829696298014125
66.42,0.03909870985734637,-0.14947505780433637
66.43,0.039304758012565784,-0.15062635339891886
66.44,0.03949573156616623,-0.15175089002185893
66.45,0.03967151836087411,-0.1528486979087918
66.46000000000001,0.039832008912268596,-0.15391979708620102
66.47,0.039977096406898005,-0.15496419718860022
66.48,0.04010667670143743,-0.15598189727885653
66.49,0.04022064832290532,-0.1569728856707954
66.5,0.040318912469956995,-0.15793713975331072
66.51,0.04040137301527257,-0.15887462581517064
66.52,0.040467936509056786,-0.1597852988697622
66.53,0.04051851218366839,-0.16066910247904612
66.54,0.04055301196473475,-0.1615257956229354
66.55,0.04057135058119899,-0.16235223452551545
66.56,0.04057344599213016,-0.16313977483172745
66.57000000000001,0.0405592202830428,-0.16387521877365646
66.58,0.040528601008007405,-0.16454173078580964
66.59,0.04048152286482787,-0.16512041859772447
66.6,0.04041792943812592,-0.16559580866692583
66.61,0.04033777448868298,-0.1659629750385543
66.62,0.040241022514720365,-0.1662215168292409
66.63,0.04012764889171948,-0.16637069788836575
66.64,0.03999763992729899,-0.16641017460282578
66.65,0.03985099290240777,-0.1663396332387988
66.66,0.03968771609673309,-0.1661589724560134
66.67,0.03950782879927606,-0.16586821254592238
66.68,0.03931136130365027,-0.1654675382223573
66.69,0.03909835488865446,-0.16495727040366215
66.7,0.03886886178413553,-0.16433788344055578
66.71000000000001,0.03862294512222026,-0.16360999307826424
66.72,0.038360678874278895,-0.1627743529185561
66.73,0.03808214777422908,-0.16183184807395126
66.74,0.03778744722905218,-0.16078347933126674
66.75,0.03747668321825623,-0.15963033636017618
66.76,0.03714997218421591,-0.15837358816909758
66.77,0.036807440909781206,-0.1570146324368554
66.78,0.036449226376946,-0.15555506384885134
66.79,0.036075475607712446,-0.1539965923889495
66.8,0.03568634549160131,-0.1523410501480998
66.81,0.03528200260143189,-0.1505903801223587
66.82000000000001,0.03486262299786964,-0.14874663363746848
66.83,0.034428392023313686,-0.1468119630976806
66.84,0.033979504085694924,-0.14478861675065308
66.85,0.03351616243278768,-0.14267893216307495
66.86,0.03303857891764949,-0.14048533010147823
66.87,0.03254697375582119,-0.13821030801277212
66.88,0.03204157527493009,-0.13585643354924706
66.89,0.03152261965734873,-0.13342633795739114
66.9,0.030990350676567826,-0.13092270946210183
66.91,0.030445019427945773,-0.12834828662104644
66.92,0.029886884054498075,-0.1257058517013904
66.93,0.029316209468388317,-0.1229982240911565
66.94,0.028733267068778226,-0.12022825377611873
66.95,0.028138334456687814,-0.11739881490223494
66.96000000000001,0.02753169514750766,-0.11451279944730247
66.97,0.026913638281794328,-0.11157311102184035
66.98,0.02628445833496679,-0.10858265881901859
66.99,0.025644454826506666,-0.10554435173139959
67.0,0.024993932029248222,-0.10246109265112369
67.01,0.024333198679325638,-0.09933577296844333
67.02,0.023662567687325015,-0.09617126728205823
67.03,0.022982355851167473,-0.0929704283331159
67.04,0.022292883571227013,-0.08973608217316015
67.05,0.021594474568163553,-0.08647102357478273
67.06,0.02088745560392717,-0.0831780116922022
67.07000000000001,0.020172156206364467,-0.07985976597745775
67.08,0.019448908397832525,-0.07651896235650886
67.09,0.018718046428199835,-0.07315822966808254
67.1,0.0179799065125874,-0.06978014636675522
67.11,0.017234826574176663,-0.06638723749050561
67.12,0.016483145992384717,-0.06298197189171625
67.13,0.01572520535668073,-0.059566759729471494
67.14,0.014961346226291623,-0.056143950219941445
67.15,0.014191910896019204,-0.05271582964061951
67.16,0.013417242168365642,-0.049284619583300014
67.17,0.012637683132139452,-0.04585247544984502
67.18,0.011853576947689895,-0.04242148518403168
67.19,0.01106526663889421,-0.038993668232126036
67.2,0.010273094891999348,-0.035570974724246605
67.21000000000001,0.009477403861397836,-0.03215528486805978
67.22,0.008678534982396374,-0.028748408545950153
67.23,0.00787682879101542,-0.02535208510644866
67.24,0.007072624750838783,-0.02196798334041881
67.25,0.006266261086913841,-0.018597701632309355
67.26,0.005458074626685622,-0.015242768276627811
67.27,0.004648400647931568,-0.011904641949717389
67.28,0.003837572733648395,-0.008584712326894246
67.29,0.003025922633828004,-0.005284300835024511
67.3,0.002213780134046008,-0.002004661530720313
67.31,0.0014014729307739507,0.0012530179055625975
67.32000000000001,0.0005893265133148041,0.004487615069069051
67.33,-0.00022233594774917769,0.0076980716332679605
67.34,-0.0010331937057168044,0.01088339206446921
67.35,-0.0018429285366657329,0.014042642257385154
67.36,-0.0026512248322247455,0.017174948100197557
67.37,-0.003457769686364547,0.020279493977391063
67.38,-0.004262252976357243,0.023355521218288457
67.39,-0.0050643674380600094,0.026402326498886835
67.4,-0.00586380873568308,0.02941926020425341
67.41,-0.006660275526206013,0.032405724758371786
67.42,-0.0074534695186094365,0.035361172927982416
67.43,-0.008243095528091974,0.03828510610659291
67.44,-0.009028861525443988,0.04117707258446767
67.45,-0.009810478681751144,0.04403666581004991
67.46000000000001,-0.010587661408601571,0.04686352264791101
67.47,-0.01136012739397073,0.04965732163796252
67.48,-0.012127597633957923,0.052417781260327576
67.49,-0.012889796460547744,0.055144658209925784
67.5,-0.013646451565568832,0.05783774568449463
67.51,-0.014397294021020817,0.0604968716894554
67.52,-0.015142058295938728,0.06312189736271889
67.53,-0.01588048226996208,0.06571271532222991
67.54,-0.016612307243773498,0.06826924803876629
67.55,-0.01733727794656935,0.07079144623623147
67.56,-0.01805514254072186,0.07327928732142347
67.57000000000001,-0.01876565262378948,0.07573277384501244
67.58,-0.01946856322802892,0.07815193199522764
67.59,-0.020163632817559143,0.0805368101255309
67.6,-0.020850623283324085,0.08288747731734512
67.61,-0.02152929993599746,0.08520402197871366
67.62,-0.02219943149696933,0.08748655047957771
67.63,-0.022860790087550525,0.08973518582419242
67.64,-0.023513151216527195,0.0919500663610428
67.65,-0.02415629376619412,0.09413134453046546
67.66,-0.02478999997699161,0.0962791856500583
67.67,-0.025414055430866955,0.09839376673782546
67.68,-0.02602824903347781,0.10047527537288824
67.69,-0.026632372995350942,0.10252390859349499
67.7,-0.027226222812106165,0.10453987183196392
67.71000000000001,-0.027809597243851604,0.10652337788609519
67.72,-0.028382298293852696,0.10847464592652933
67.73,-0.02894413118657388,0.11039390053944527
67.74,-0.029494904345188276,0.11228137080392417
67.75,-0.030034429368647277,0.11413728940326578
67.76,-0.030562521008398586,0.1159618917694779
67.77,-0.03107899714483788,0.1177554152601214
67.78,-0.031583678763576074,0.11951809836666569
67.79,-0.03207638993160111,0.1212501799534562
67.8,-0.032556957773409896,0.12295189852638856
67.81,-0.03302521244718341,0.1246234915303527
67.82000000000001,-0.03348098712107482,0.1262651946744859
67.83,-0.03392411794967787,0.12787724128426808
67.84,-0.03435444405074,0.1294598616794848
67.85,-0.034771807482182185,0.131013282577057
67.86,-0.03517605321948499,0.13253772651775805
67.87,-0.03556702913349787,0.13403341131581237
67.88,-0.03594458596872658,0.1355005495303903
67.89,-0.036308577322151314,0.13693934795800491
67.9,-0.03665885962262615,0.13835000714481976
67.91,-0.0369952921109083,0.13973272091790015
67.92,-0.03731773682036404,0.1410876759344307
67.93,-0.03762605855839599,0.14241505124793255
67.94,-0.03792012488863519,0.14371501789054367
67.95,-0.038199806113939395,0.14498773847041388
67.96000000000001,-0.038464975260237864,0.14623336678328785
67.97,-0.038715508061261276,0.14745204743737345
67.98,-0.0389512829441942,0.14864391549059072
67.99,-0.03917218101628626,0.1498090960993152
68.0,-0.039378086052457004,0.1509477041777501
68.01,-0.03956888448392852,0.15205984406707135
68.02,-0.03974446538791872,0.15314560921350806
68.03,-0.03990472047842747,0.1542050818545384
68.04,-0.04004954409814683,0.15523833271237883
68.05,-0.040178833211526044,0.15624542069399516
68.06,-0.04029248739902121,0.15722639259684631
68.07000000000001,-0.040390408852559005,0.15818128281959942
68.08,-0.04047250237224339,0.15911011307708503
68.09,-0.04053867536433374,0.16001289211875752
68.1,-0.04058883784052258,0.16088961544994068
68.11,-0.040622902420227584,0.1617402103998744
68.12,-0.040640784404125066,0.16256241363611496
68.13,-0.040642402131172935,0.1633483254538469
68.14,-0.04062767781779901,0.16408484421282288
68.15,-0.04059653888610138,0.16475495465705467
68.16,-0.040548919669607636,0.16533899964678442
68.17,-0.04048476325514283,0.16581964384704903
68.18,-0.04040402292807788,0.1661903783153739
68.19,-0.040306662855600243,0.16645057400448415
68.2,-0.04019265826934729,0.16659948579119166
68.21000000000001,-0.04006199552814204,0.16663667582531688
68.22,-0.039914672165141836,0.16656179392984558
68.23,-0.039750696918439306,0.16637468913962544
68.24,-0.03957008974563661,0.16607535490667485
68.25,-0.039372881822043446,0.16566395671115025
68.26,-0.039159115522660916,0.16514081769722372
68.27,-0.0389288443879345,0.1645064245311809
68.28,-0.03868213307336074,0.16376142447802852
68.29,-0.03841905728287347,0.1629066287330526
68.3,-0.03813970368608503,0.16194300651852198
68.31,-0.03784416981959428,0.16087168553663292
68.32000000000001,-0.037532563972304624,0.15969395685389512
68.33,-0.03720500505412685,0.1584112870652186
68.34,-0.03686162244611142,0.15702535904915058
68.35000000000001,-0.03650255583206477,0.1555379972112797
68.36,-0.03612795501858909,0.15395103617106745
68.37,-0.03573797974903385,0.152266400888818
68.38,-0.03533279950882427,0.1504861446290502
