t_s,buoy_heave_m,buoy_heave_acc_mps2
62.440000000000005,0.028029147573268753,-0.11435551746361616
62.45,0.028550752499154314,-0.11647302812717958
62.46,0.029060688079981196,-0.11854240372085674
62.47,0.02955874793864364,-0.12056281417314238
62.480000000000004,0.030044730603170065,-0.12253344894849666
62.49,0.030518439587551262,-0.12445351731696025
62.5,0.030979683470585072,-0.12632224862124658
62.51,0.03142827597271091,-0.1281388925414411
62.52,0.03186403603080769,-0.12990271935740855
62.53,0.03228678787092894,-0.13161302020899782
62.54,0.03269636107894904,-0.13326910735406525
62.550000000000004,0.03309259066909492,-0.1348703144243384
62.56,0.03347531715033758,-0.13641599667911275
62.57,0.033844386590618045,-0.13790553125669885
62.58,0.03419965067888281,-0.13933831742355557
62.59,0.03454096678490365,-0.14071377682099223
62.6,0.034868198016857394,-0.1420313537092831
62.61,0.035181213276641095,-0.14329051520900893
62.620000000000005,0.03547988731289863,-0.14449075153943697
62.63,0.03576410077173486,-0.14563157625368423
62.64,0.03603374024509388,-0.146712526470393
62.65,0.03628869831677831,-0.1477331631016453
62.660000000000004,0.0365288736060868,-0.14869307107677712
62.67,0.036754170809047464,-0.14959185956176377
62.68,0.036964500737225355,-0.15042916217380056
62.690000000000005,0.037159780354082614,-0.15120463719069946
62.7,0.0373399328088704,-0.151917967754702
62.71,0.037504887468032266,-0.15256886207027523
62.72,0.037654579944099355,-0.15315705359546375
62.730000000000004,0.037788952122058295,-0.15368230122635085
62.74,0.037907952183173485,-0.15414438947416403
62.75,0.03801153462624614,-0.15454312863455683
62.76,0.03809966028629325,-0.15487835494859964
62.77,0.038172296350630526,-0.15514993075499503
62.78,0.03822941637234409,-0.15535774463303706
62.79,0.03827100028113692,-0.15550171153583855
62.800000000000004,0.038297034391536665,-0.15558177291334166
62.81,0.03830751140845281,-0.1555978968246434
62.82,0.03830243043007194,-0.15555007803916393
62.83,0.0382817969480813,-0.15543833812619973
62.84,0.038245622845211664,-0.15526272553241333
62.85,0.038193926390092045,-0.15502331564681918
62.86,0.03812673222940982,-0.15472021085284682
62.870000000000005,0.038044071377371244,-0.1543535405670702
62.88,0.03794598120245868,-0.15392346126421494
62.89,0.03783250541148211,-0.15343015648807207
62.9,0.03770369403092412,-0.15287383684796832
62.910000000000004,0.0375596033855788,-0.15225474000046257
62.92,0.03740029607448659,-0.1515731306159623
62.93,0.03722584094416858,-0.15082930032998504
62.940000000000005,0.037036313059165354,-0.15002356767879696
62.95,0.03683179366988692,-0.14915627801920908
62.96,0.03661237017778202,-0.1482278034323262
62.97,0.03637813609783654,-0.14723854261106853
62.980000000000004,0.03612919101841249,-0.14618892073132655
62.99,0.035865640558440666,-0.14507938930662576
63.0,0.035587596321981656,-0.14391042602621854
63.01,0.03529517585017157,-0.142682534576545
63.02,0.034988502570570575,-0.14139624444602494
63.03,0.03466770574393391,-0.14005211071319185
63.04,0.03433292040842672,-0.1386507138182044
63.050000000000004,0.03398428732130585,-0.13719265931777846
63.06,0.033621952898093145,-0.13567857762364366
63.07,0.03324606914926667,-0.13410912372464806
63.08,0.032856793614497885,-0.13248497689264163
63.09,0.03245428929446415,-0.13080684037232743
63.1,0.032038724580268,-0.1290754410552843
63.11,0.03161027318049576,-0.12729152913838299
63.120000000000005,0.03116911404594995,-0.12545587776686107
63.13,0.03071543129209124,-0.12356928266233218
63.14,0.030249414119227394,-0.12163256173603904
63.15,0.02977125673048795,-0.1196465546876792
63.160000000000004,0.029281158247625002,-0.11761212259016052
63.17,0.028779322624681657,-0.11553014746064476
63.18,0.028265958559571244,-0.11340153181829711
63.190000000000005,0.027741279403611655,-0.11122719822914463
63.2,0.027205503069060433,-0.1090080888384596
63.21,0.026658851934697504,-0.10674516489115012
63.22,0.026101552749503616,-0.10443940624060409
63.230000000000004,0.025533836534483746,-0.10209181084645827
63.24,0.02495593848268579,-0.0997033942618025
63.25,0.02436809785746589,-0.0972751891103312
63.26,0.023770557889052843,-0.09480824455392774
63.27,0.023163565669464852,-0.09230362575124451
63.28,0.022547372045832903,-0.08976241330778388
63.29,0.021922231512185787,-0.08718570271804604
63.300000000000004,0.02128840209975268,-0.084574603800287
63.31,0.02064614526583981,-0.08193024012441137
63.32,0.019995725781338517,-0.07925374843360583
63.33,0.019337411616922606,-0.07654627806023885
63.34,0.018671473827993407,-0.07380899033658561
63.35,0.017998186438431554,-0.07104305800095133
63.36,0.017317826323214866,-0.06824966459976349
63.370000000000005,0.01663067308996218,-0.06543000388615455
63.38,0.015937008959463275,-0.06258527921561238
63.39,0.015237118645255381,-0.05971670293926643
63.4,0.014531289232306866,-0.05682549579530752
63.410000000000004,0.013819810054869066,-0.05391288629911853
63.42,0.013102972573557187,-0.050980110132637584
63.43,0.012381070251721324,-0.04802840953346871
63.440000000000005,0.011654398431168708,-0.0450590326842653
63.45,0.010923254207298217,-0.04207323310288692
63.46,0.010187936303708085,-0.03907226903382548
63.47,0.009448744946337666,-0.03605740284138431
63.480000000000004,0.008705981737203885,-0.033029900405091135
63.49,0.007959949527792805,-0.029991030517778655
63.5,0.007210952292166463,-0.02694206428681788
63.51,0.0064592949998447755,-0.023884274538916516
63.52,0.005705283488522016,-0.02081893522888844
63.53,0.004949224336676912,-0.017747320852823344
63.54,0.0041914247362171515,-0.014670703203900487
63.550000000000004,0.003432192365623932,-0.011590341852014099
63.56,0.002671835263829675,-0.008507493899883697
63.57,0.0019106617047582005,-0.005423406756755269
63.58,0.001148980072951996,-0.0023393096985130602
63.59,0.00038709874111224097,0.0007435947549082402
63.6,-0.0003746740489824602,0.0038241591389394755
63.61,-0.001136030298926919,0.006901345602415021
63.620000000000005,-0.001896662359960375,0.009974105903692864
63.63,-0.0026562630428538596,0.013041221103604608
63.64,-0.0034145257376496387,0.016101432821565387
63.65,-0.004171144538189315,0.01915349987688171
63.660000000000004,-0.004925814366700053,0.02219617692883195
63.67,-0.005678231098020737,0.02522822595035269
63.68,-0.006428091683475813,0.02824841129071552
63.690000000000005,-0.007175094274312883,0.031255502950007674
63.7,-0.00791893834466541,0.03424827575315928
63.71,-0.00865932481397867,0.037225510579161174
63.72,-0.00939595616884824,0.04018599456693706
63.730000000000004,-0.010128536584214283,0.04312852183647465
63.74,-0.0108567720438576,0.046051893955133025
63.75,-0.01158037046014175,0.04895492053342378
63.76,-0.012299041792946207,0.05183641975729278
63.77,-0.01301249816773506,0.05469521895254633
63.78,-0.013720453992705965,0.057530155132753016
63.79,-0.014422626074964027,0.060340075554039425
63.800000000000004,-0.015118733735665435,0.06312383826415999
63.81,-0.01580849892407584,0.0658803126512518
63.82,-0.016491646330488725,0.06860837998858645
63.83,-0.017167903497949305,0.07130693397621549
63.84,-0.01783700093272986,0.07397488127812114
63.85,-0.018498672213502876,0.07661114205458057
63.86,-0.019152654099158783,0.07921465048890759
63.870000000000005,-0.019798686635215768,0.0817843553080555
63.88,-0.020436513258769592,0.08431922029636514
63.89,-0.021065880901932274,0.0868182248018592
63.9,-0.021686540093708934,0.08928036423445898
63.910000000000004,-0.02229824506026325,0.09170465055550082
63.92,-0.022900753823522604,0.09409011275798261
63.93,-0.023493828298075007,0.09643579733692327
63.940000000000005,-0.02407723438631094,0.09874076874929058
63.95,-0.02465074207176424,0.10100410986296897
63.96,-0.025214125510607213,0.10322492239420157
63.97,-0.025767163121256487,0.10540232733303287
63.980000000000004,-0.02630963767204707,0.10753546535627537
63.99,-0.026841336366933623,0.10962349722753142
64.0,-0.02736205092917894,0.11166560418384144
64.01,-0.027871577682991283,0.11366098830856762
64.02,-0.028369717633073332,0.1156088728901474
64.03,-0.028856276542047112,0.11750850276634002
64.04,-0.029331065005720594,0.1193591446536823
64.05,-0.02979389852616327,0.12116008746186807
64.06,-0.030244597582559332,0.12291064259276013
64.07000000000001,-0.03068298769980886,0.12461014422386194
64.08,-0.031108899514848708,0.12625794957601832
64.09,-0.031522168840666644,0.12785343916518807
64.1,-0.031922636727983615,0.12939601703817646
64.11,-0.03231014952458086,0.1308851109922055
64.12,-0.032684558932250016,0.13232017277826388
64.13,-0.033045722061346074,0.1337006782881877
64.14,-0.033393501482924706,0.1350261277254589
64.15,-0.03372776527844701,0.1362960457597625
64.16,-0.03404838708703643,0.13750998166531483
64.17,-0.034355246150274195,0.13866750944306028
64.18,-0.03464822735452117,0.13976822792683802
64.19,-0.03492722127075581,0.14081176087362715
64.2,-0.03519212419191917,0.1417977570380336
64.21000000000001,-0.03544283816775997,0.14272589023120397
64.22,-0.03567927103717365,0.143595859364341
64.23,-0.03590133645803153,0.144407388477057
64.24,-0.03610895393449721,0.14516022675080717
64.25,-0.03630204884182911,0.14585414850764236
64.26,-0.03648055244866943,0.14648895319458233
64.27,-0.03664440193682116,0.14706446535389023
64.28,-0.03679354041851641,0.14758053457954917
64.29,-0.03692791695118036,0.14803703546029232
64.3,-0.037047486549696876,0.1484338675094927
64.31,-0.03715221019618276,0.14877095508227178
64.32000000000001,-0.037242054847279216,0.1490482472801956
64.33,-0.03731699343896996,0.14926571784390766
64.34,-0.03737700488893714,0.1494233650340859
64.35,-0.03742207409646679,0.14952121150110453
64.36,-0.03745219193991721,0.1495593041437801
64.37,-0.03746735527176428,0.14953771395760454
64.38,-0.03746756691123922,0.14945653587285063
64.39,-0.03745283563457488,0.14931588858295128
64.4,-0.03742317616287799,0.14911591436354887
64.41,-0.03737860914764538,0.14885677888261167
64.42,-0.037319161153943424,0.14853867100201248
64.43,-0.037244864641270505,0.14816180257096545
64.44,-0.03715575794212331,0.14772640821170765
64.45,-0.037051885238288396,0.14723274509781892
64.46000000000001,-0.03693329653488134,0.1466810927255501
64.47,-0.036800047632156316,0.1460717526785462
64.48,-0.036652200095109805,0.1454050483863292
64.49,-0.0364898212209025,0.14468132487689933
64.5,-0.03631298400412441,0.14390094852381247
64.51,-0.036121767099928176,0.1430643067880804
64.52,-0.0359162547850569,0.14217180795521692
64.53,-0.03569653691679241,0.14122388086778
64.54,-0.03546270888985095,0.1402209746536969
64.55,-0.03521487159125357,0.13916355845069792
64.56,-0.03495313135319857,0.138052121127148
64.57000000000001,-0.03467759990396421,0.13688717099955092
64.58,-0.03438839431686974,0.13566923554699775
64.59,-0.03408563695732349,0.13439886112283278
64.6,-0.033769455427986796,0.13307661266375517
64.61,-0.0334399825120829,0.13170307339661616
64.62,-0.03309735611488016,0.13027884454311542
64.63,-0.03274171920337911,0.1288045450225994
64.64,-0.03237321974423309,0.12728081115318104
64.65,-0.031992010639932414,0.1257082963513278
64.66,-0.031598249663282035,0.12408767083010788
64.67,-0.031192099390202975,0.12241962129625152
64.68,-0.03077372713088776,0.12070485064614923
64.69,-0.030343304859340312,0.11894407766092509
64.7,-0.029901009141330773,0.11713803670071807
64.71000000000001,-0.02944702106079585,0.11528747739823966
64.72,-0.028981526144715334,0.11339316435172295
64.73,-0.028504714286495463,0.11145587681734237
64.74,-0.028016779667889975,0.10947640840114571
64.75,-0.027517920679489563,0.10745556675057559
64.76,-0.027008339839810658,0.10539417324560438
64.77,-0.026488243713014382,0.10329306268952647
64.78,-0.02595784282528663,0.10115308299942717
64.79,-0.02541735157991021,0.09897509489630585
64.8,-0.02486698817106007,0.0967599715948978
64.81,-0.024306974496352562,0.09450859849314801
64.82000000000001,-0.0237375360681799,0.0922218728613132
64.83,-0.023158901923860803,0.08990070353068579
64.84,-0.02257130453463855,0.08754601058188714
64.85,-0.021974979713557555,0.08515872503265229
64.86,-0.02137016652224972,0.08273978852511416
64.87,-0.020757107176661835,0.08029015301244138
64.88,-0.020136046951755405,0.07781078044482202
64.89,-0.019507234085210257,0.07530264245470926
64.9,-0.018870919680163464,0.07276672004119292
64.91,-0.018227357607015115,0.07020400325346629
64.92,-0.017576804404332652,0.06761549087329166
64.93,-0.016919519178885508,0.06500219009629943
64.94,-0.01625576350484191,0.06236511621209972
64.95,-0.015585801322159917,0.05970529228307938
64.96000000000001,-0.01490989883420476,0.05702374882172589
64.97,-0.014228324404624841,0.05432152346644579
64.98,-0.01354134845351875,0.05159966065571384
64.99,-0.012849243352925989,0.04885921130044061
65.0,-0.012152283321674128,0.04610123245449728
65.01,-0.011450744319615394,0.043326786983214835
65.02,-0.010744903941285864,0.04053694322979296
65.03,-0.010035041309020639,0.03773277467952798
65.04,-0.009321436965558625,0.034915359621664574
65.05,-0.008604372766170735,0.0320857808088658
65.06,-0.007884131770345615,0.029245125114169903
65.07000000000001,-0.007160998133067234,0.026394483185288368
65.08,-0.006435256995718924,0.02353494909621646
65.09,-0.005707194376648743,0.020667619996068545
65.1,-0.004977097061431331,0.01779359575497512
65.11,-0.004245252492861681,0.014913978607083886
65.12,-0.003511948660716567,0.012029872790511693
65.13,-0.002777473991319676,0.009142384184215934
65.14,-0.0020421172369318665,0.0062526204250974654
65.15,-0.001306167364640046,0.0033617015318913304
65.16,-0.0005699134443282256,0.00047075632491711553
65.17,0.00016635546450521573,-0.0024190709997626643
65.18,0.0009023504278840718,-0.00530660317688873
65.19,0.001637782756898454,-0.008190582886083847
65.2,0.0023723641362997493,-0.011069608813079494
65.21000000000001,0.003105806757318841,-0.013942424435371541
65.22,0.0038378234413264743,-0.016807930434277283
65.23,0.004568127752892682,-0.01966502676869737
65.24,0.005296434109491924,-0.022512622621868327
65.25,0.006022457890617241,-0.02534963202822586
65.26,0.0067459155462372775,-0.02817497664790226
65.27,0.007466524704570708,-0.03098758495133258
65.28,0.008184004279133787,-0.033786393182599364
65.29,0.008898074575027788,-0.03657034541708937
65.3,0.009608457394429202,-0.03933839405564564
65.31,0.010314876141249131,-0.042089500084091305
65.32000000000001,0.011017055924928198,-0.04482263343380076
65.33,0.011714723663334935,-0.04753677327559843
65.34,0.012407608184736438,-0.050230908330988915
65.35,0.013095440328811245,-0.052904037158997934
65.36,0.013777953046675374,-0.0555551684397398
65.37,0.014454881499893518,-0.058183321244511484
65.38,0.015125963158448375,-0.06078752529788325
65.39,0.015790937897642042,-0.06336682122948215
65.4,0.016449548093904382,-0.06592026081711926
65.41,0.017101538719484156,-0.06844690722091498
65.42,0.017746657435999562,-0.0709458352091478
65.43,0.018384654686825704,-0.07341613137608281
65.44,0.019015283788297282,-0.07585689435222427
65.45,0.01963830101970554,-0.07826723500742135
65.46000000000001,0.02025346571206921,-0.080646276647296
65.47,0.020860540335659924,-0.08299315520340622
65.48,0.021459290586263065,-0.08530701941763424
65.49,0.02204948547015572,-0.0875870310212963
65.5,0.022630897387783847,-0.08983236490938072
65.51,0.023203302216121262,-0.09204220931047441
65.52,0.023766479389693503,-0.09421576595278565
65.53,0.024320211980250007,-0.09635225022673553
65.54,0.02486428677506833,-0.09845089134463578
65.55,0.02539849435387448,-0.10051093249782518
65.56,0.02592262916436369,-0.1025316310117541
65.57000000000001,0.02643648959630608,-0.10451225849943273
65.58,0.026939878054221926,-0.10645210101362258
65.59,0.027432601028611236,-0.1083504591981719
65.6,0.027914469165722624,-0.11020664843888031
65.61,0.02838529733584626,-0.11201999901417724
65.62,0.028844904700115897,-0.1137898562459961
65.63,0.029293114775804863,-0.1155155806510796
65.64,0.02972975550010086,-0.11719654809297865
65.65,0.030154659292344375,-0.11883214993501694
65.66,0.03056766311471536,-0.12042179319436815
65.67,0.030968608531352804,-0.12196490069742105
65.68,0.031357341765891576,-0.12346091123660602
65.69,0.031733713757400916,-0.12490927972872656
65.7,0.03209758021470864,-0.12630947737487894
65.71000000000001,0.03244880166909513,-0.127660991822018
65.72,0.03278724352534084,-0.12896332732612767
65.73,0.03311277611111109,-0.13021600491696375
65.74,0.03342527472466158,-0.13141856256433415
65.75,0.03372461968084801,-0.13257055534575524
65.76,0.034010696355423024,-0.13367155561538763
65.77,0.0342833952276036,-0.13472115317406672
65.78,0.0345426119208918,-0.13571895544021653
65.79,0.03478824724213194,-0.13666458762143813
65.8,0.03502020721878683,-0.13755769288649788
65.81,0.03523840313441599,-0.13839793253742222
65.82000000000001,0.035442751562338705,-0.13918498618140496
65.83,0.03563317439746461,-0.1399185519021758
65.84,0.035809598886274795,-0.1405983464304657
65.85,0.035971957654936215,-0.14122410531321333
65.86,0.036120188735532896,-0.14179558308108234
65.87,0.036254235590396734,-0.1423125534138936
65.88,0.03637404713452176,-0.14277480930353637
65.89,0.03647957775604541,-0.14318216321390778
65.9,0.03657078733478098,-0.14353444723743689
65.91,0.03664764125878554,-0.14383151324772156
65.92,0.03671011043894825,-0.1440732330478076
65.93,0.03675817132158415,-0.14425949851363934
65.94,0.036791805899019286,-0.14439022173220128
65.95,0.036811001718153366,-0.14446533513387086
65.96000000000001,0.03681575188698679,-0.1444847916185098
65.97,0.03680605507909954,-0.1444485646748174
65.98,0.036781915536070055,-0.14435664849247867
65.99,0.03674334306782309,-0.14420905806664738
66.0,0.036690353050896,-0.1440058292943134
66.01,0.0366229664246141,-0.14374701906211082
66.02,0.03654120968516637,-0.1434327053251446
66.03,0.0364451148775737,-0.14306298717641627
66.04,0.03633471958554285,-0.14263798490645432
66.05,0.0362100669192004,-0.14215784005276794
66.06,0.03607120550070167,-0.14162271543876478
66.07000000000001,0.035918189447711045,-0.1410327952017827
66.08,0.03575107835475086,-0.14038828480992427
66.09,0.03556993727241745,-0.13968941106738858
66.1,0.03537483668446385,-0.13893642210802098
66.11,0.03516585248274999,-0.13812958737684053
66.12,0.03494306594006231,-0.13726919759930012
66.13,0.034706563680806164,-0.1363555647380921
66.14,0.034456437649575275,-0.1353890219373132
66.15,0.03419278507760408,-0.1343699234538338
66.16,0.03391570844710999,-0.13329864457575918
66.17,0.03362531545353382,-0.1321755815278791
66.18,0.03332171896568798,-0.13100115136402168
66.19,0.03300503698382343,-0.1297757918462893
66.2,0.03267539259562745,-0.12849996131114308
66.21000000000001,0.03233291393016597,-0.12717413852233844
66.22,0.03197773410978519,-0.12579882251076677
66.23,0.031609991199988585,-0.12437453240125056
66.24,0.03122982815730694,-0.12290180722636353
66.25,0.030837392775180033,-0.12138120572742539
66.26,0.03043283762787006,-0.11981330614275414
66.27,0.030016320012428065,-0.11819870598337356
66.28,0.029588001888736035,-0.11653802179635654
66.29,0.029148049817648344,-0.1148318889159703
66.3,0.02869663489725762,-0.11308096120288756
66.31,0.028233932697311268,-0.11128591077171025
66.32000000000001,0.027760123191805913,-0.10944742770702075
66.33,0.027275390689788414,-0.10756621976830451
66.34,0.026779923764392963,-0.1056430120840286
66.35,0.026273915180145,-0.10367854683515894
66.36,0.02575756181856375,-0.10167358292850653
66.37,0.02523106460209607,-0.09962889566021298
66.38,0.024694628416415412,-0.09754527636973678
66.39,0.024148462031120595,-0.09542353208475603
66.4,0.023592778018869928,-0.09326448515731547
66.41,0.023027792672987237,-0.09106897289165702
66.42,0.02245372592357703,-0.08883784716413352
66.43,0.02187080125218692,-0.08657197403559658
66.44,0.021279245605056108,-0.08427223335668879
66.45,0.0206792893049895,-0.08193951836649345
66.46000000000001,0.02007116596189759,-0.07957473528492025
66.47,0.01945511238204304,-0.0771788028992959
66.48,0.018831368476035188,-0.07475265214561334
66.49,0.018200177165614582,-0.07229722568479471
66.5,0.017561784289269796,-0.06981347747451104
66.51,0.016916438506729504,-0.06730237233691778
66.52,0.016264391202372993,-0.06476488552276632
66.53,0.015605896387602765,-0.06220200227234416
66.54,0.014941210602223155,-0.05961471737362782
66.55,0.014270592814869157,-0.05700403471809452
66.56,0.013594304322529891,-0.054370966854636736
66.57000000000001,0.012912608649211336,-0.05171653454193569
66.58,0.012225771443783097,-0.049041766299739976
66.59,0.011534060377054059,-0.04634769795944768
66.6,0.010837745038121896,-0.0436353722143436
66.61,0.010137096830041369,-0.040905838169906936
66.62,0.009432388864856412,-0.03816015089453454
66.63,0.008723895858040868,-0.03539937097105508
66.64,0.008011894022392744,-0.032624564049384505
66.65,0.007296660961426684,-0.029836800400613865
66.66,0.006578475562309219,-0.02703715447291974
66.67,0.005857617888381179,-0.024226704449559256
66.68,0.005134369071396205,-0.021406529062733444
66.69,0.004409011203927645,-0.018577698320084313
66.7,0.0036818272321000175,-0.015741285321472846
66.71000000000001,0.0029531008485236473,-0.01289835722008074
66.72,0.002223116385839359,-0.010049968938683389
66.73,0.0014921587114955655,-0.007197158845209501
66.74,0.0007605131248057303,-0.004340925738662316
66.75,2.8465258765703004e-05,-0.001482188103430411
66.76,-0.0007036990110945281,0.001378209663628093
66.77,-0.0014356936576432801,0.004239260216309231
66.78,-0.0021672326026813886,0.007099858414041517
66.79,-0.0028980298251164334,0.009958912338355778
66.8,-0.0036277994707082156,0.012815320595342034
66.81,-0.004356255961943763,0.01566798429287625
66.82000000000001,-0.005083114108063885,0.018515801690211425
66.83,-0.005808089215166247,0.02135767152367073
66.84,-0.006530897196357327,0.02419249200588884
66.85,-0.007251254681900748,0.027019161999582122
66.86,-0.007968879129320781,0.029836581114669792
66.87,-0.008683488933413128,0.03264365035385256
66.88,-0.00939480353611742,0.03543927249342051
66.89,-0.010102543536203774,0.0382223526052023
66.9,-0.010806430798725926,0.04099179851605342
66.91,-0.011506188564192558,0.043746521305877965
66.92,-0.012201541557408184,0.046485435792873106
66.93,-0.01289221609593445,0.049207461030895176
66.94,-0.01357794019812237,0.051911520805603524
66.95,-0.014258443690665723,0.054596544135148
66.96000000000001,-0.014933458315625635,0.05726146577169127
66.97,-0.015602717836876107,0.05990522670464674
66.98,-0.016265958145920235,0.06252677466423781
66.99,-0.016922917367026738,0.06512506462519482
67.0,-0.017573335961636485,0.0676990593096695
67.01,-0.018216956831988682,0.07024772968888372
67.02,-0.018853525423916707,0.07277005548281731
67.03,-0.019482789828763537,0.07526502565727615
67.04,-0.02010450088436721,0.07773163891776008
67.05,-0.020718412275066916,0.08016890419946723
67.06,-0.021324280630680835,0.08257584115279964
67.07000000000001,-0.02192186562440723,0.08495148062384267
67.08,-0.02251093006960075,0.08729486512913844
67.09,-0.02309124001537667,0.08960504932420343
67.1,-0.023662564840996218,0.0918811004652756
67.11,-0.024224677348986885,0.09412209886367622
67.12,-0.024777353856952494,0.09632713833231671
67.13,-0.02532037428802834,0.09849532662384645
67.14,-0.025853522259937808,0.10062578585992683
67.15,-0.026376585172607568,0.102717652951234
67.16,-0.026889354294299547,0.10477008000772708
67.17,-0.027391624846218692,0.10678223473878064
67.18,-0.02788319608555667,0.10875330084283545
67.19,-0.028363871386932686,0.11068247838620482
67.2,-0.02883345832219364,0.11256898417070216
67.21000000000001,-0.029291768738536995,0.11441205208983896
67.22,-0.029738618834920894,0.11621093347330606
67.23,-0.030173829236727193,0.11796489741950446
67.24,-0.030597225068644294,0.11967323111595207
67.25,-0.031008636025737897,0.12133524014736485
67.26,-0.03140789644267899,0.12295024879128928
67.27,-0.031794845361099666,0.12451760030115583
67.28,-0.032169326595048585,0.1260366571766696
67.29,-0.032531188794519196,0.12750680142149956
67.3,-0.03288028550702513,0.1289274347882008
67.31,-0.03321647523719831,0.1302979790103869
67.32000000000001,-0.03353962150438682,0.13161787602217384
67.33,-0.033849592898230675,0.1328865881649207
67.34,-0.03414626313219492,0.1341035983813482
67.35,-0.03442951109504085,0.13526841039712825
67.36,-0.03469922090021737,0.13638054889004897
67.37,-0.034955281933155447,0.13743955964689153
67.38,-0.03519758889645054,0.13844500970816542
67.39,-0.03542604185291823,0.13939648750087252
67.4,-0.03564054626651017,0.1402936029594973
67.41,-0.03584101304107831,0.14113598763540464
67.42,-0.03602735855697653,0.14192329479487628
67.43,-0.03619950470549004,0.14265519950601147
67.44,-0.03635737892108401,0.1433313987147257
67.45,-0.03650091421146386,0.14395161131010156
67.46000000000001,-0.03663004918544084,0.14451557817935734
67.47,-0.03674472807859751,0.1450230622526891
67.48,-0.0368449007767487,0.14547384853826875
67.49,-0.03693052283719463,0.14586774414767584
67.5,-0.03700155550776363,0.1462045783120418
67.51,-0.03705796574364302,0.1464842023891989
67.52,-0.037099726221997587,0.14670648986211918
67.53,-0.03712681535437568,0.1468713363289302
67.54,-0.03713921729690431,0.1469786594848023
67.55,-0.037136921958274845,0.14702839909598606
67.56,-0.037119925005522234,0.14702051696629204
67.57000000000001,-0.03708822786760098,0.14695499689628894
67.58,-0.037041837736762194,0.14683184463549925
67.59,-0.03698076756773643,0.14665108782786715
67.6,-0.03690503607472788,0.14641277595075547
67.61,-0.03681466772622616,0.14611698024774286
67.62,-0.03670969273764233,0.14576379365546313
67.63,-0.03659014706177666,0.14535333072473466
67.64,-0.036456072377125934,0.1448857275362197
67.65,-0.036307516074039016,0.1443611416108249
67.66,-0.0361445312387294,0.14377975181507321
67.67,-0.03596717663515445,0.14314175826165282
67.68,-0.03577551668477131,0.1424473822053221
67.69,-0.03556962144417982,0.1416968659343716
67.7,-0.03534956658066351,0.1408904726578176
67.71000000000001,-0.035115433345639824,0.14002848638846258
67.72,-0.034867308546031435,0.1391112118220012
67.73,-0.03460528451357069,0.13813897421230278
67.74,-0.03432945907204981,0.13711211924297295
67.75,-0.03403993550252954,0.1360310128953402
67.76,-0.033736822506519736,0.1348960413129454
67.77,-0.03342023416714523,0.13370761066262107
67.78,-0.03309028990831107,0.1324661469922614
67.79,-0.03274711445188132,0.13117209608531077
67.8,-0.032390837772886025,0.12982592331204915
67.81,-0.03202159505277123,0.12842811347770902
67.82000000000001,-0.03163952663070732,0.12697917066744036
67.83,-0.03124477795297114,0.12547961808814112
67.84,-0.030837499520417817,0.12392999790718096
67.85,-0.03041784683405845,0.122330871087972
67.86,-0.029985980338760074,0.12068281722240819
67.87,-0.029542065365084778,0.11898643436010996
67.88,-0.029086272069285008,0.11724233883446379
67.89,-0.028618775371472553,0.1154511650853932
67.9,-0.02813975489197894,0.11361356547879095
67.91,-0.027649394885925355,0.11173021012257311
67.92,-0.027147884176020477,0.10980178667926345
67.93,-0.026635416083605097,0.10782900017500141
67.94,-0.026112188357962564,0.10581257280492244
67.95,-0.02557840310391464,0.10375324373477815
67.96000000000001,-0.025034266707722595,0.10165176889868502
67.97,-0.024479989761313853,0.09950892079291469
67.98,-0.023915786984854824,0.09732548826558735
67.99,-0.02334187714769102,0.09510227630213137
68.0,-0.02275848298767599,0.09284010580639628
68.01,-0.02216583112891093,0.09053981337726902
68.02,-0.021564151997917468,0.0882022510806642
68.03,-0.02095367973826637,0.0858282862167506
68.04,-0.020334652123685626,0.08341880108222889
68.05,-0.019707310469671616,0.08097469272756905
68.06,-0.0190718995436278,0.07849687270901695
68.07000000000001,-0.018428667473555725,0.07598626683521718
68.08,-0.017777865655323827,0.073443814908332
68.09,-0.017119748658539848,0.07087047045948701
68.1,-0.016454574131053556,0.06826720047836228
68.11,-0.015782602702116767,0.06563498513685259
68.12,-0.015104097884228382,0.06297481750655555
68.13,-0.014419325973692831,0.06028770327001393
68.14,-0.013728555949920809,0.05757466042556416
68.15,-0.013032059373501891,0.054836718985590775
68.16,-0.01233011028307935,0.052074920668120715
68.17,-0.011622985091058002,0.04929031858162281
68.18,-0.010910962478176744,0.04648397690281415
68.19,-0.010194323286978073,0.0436569705474477
68.2,-0.009473350414207563,0.040810384833943225
68.21000000000001,-0.00874832870217704,0.03794531513970571
68.22,-0.008019544829125919,0.03506286655010303
68.23,-0.00728728719861586,0.03216415350001068
68.24,-0.006551845827994695,0.029250299407767584
68.25,-0.005813512235966307,0.0263224363015889
68.26,-0.005072579329303913,0.023381704438294123
68.27,-0.004329341288744956,0.020429251914328372
68.28,-0.0035840934541022246,0.01746623441087249
68.29,-0.0028371322083066692,0.014493825068920423
68.3,-0.0020887548599875967,0.011513211628724327
68.31,-0.0013392595243710832,0.00852560178703046
68.32000000000001,-0.0005889450017648007,0.0055322401668792005
68.33,0.00016188934856128175,0.0025344487108090097
68.34,0.000912943743947644,-0.00046629169103431015
68.35000000000001,0.0016639181202186412,-0.003468599807086037
68.36,0.0024145122663501877,-0.006471270144597399
68.37,0.0031644259482507776,-0.00947310497509794
