t_s,buoy_heave_m,buoy_heave_acc_mps2
45.33,0.002225531851459614,-0.018911960582024382
45.34,0.0021754813545696978,-0.01822760093708431
45.35,0.0021236160116818907,-0.017533194059828887
45.36,0.0020700052702950457,-0.01683213627337721
45.37,0.002014719205864125,-0.01612780439234259
45.38,0.0019578281848324085,-0.015423539623086365
45.39,0.001899402531659578,-0.014722623164051426
45.4,0.0018395122019380422,-0.014028257756802586
45.410000000000004,0.0017782264833604428,-0.013342907700580229
45.42,0.0017156137553723007,-0.012668367616295988
45.43,0.0016517412730319286,-0.012007191897810203
45.44,0.0015866749223096522,-0.011362073262783792
45.45,0.001520478962931922,-0.010735400401643136
45.46,0.0014532158183965425,-0.010128431577020834
45.47,0.0013849460089199192,-0.009539797316014339
45.480000000000004,0.0013157281813207951,-0.008969915254115267
45.49,0.001245619240857246,-0.008414722118542403
45.5,0.0011746747971215525,-0.007866004865171304
45.51,0.0011029502325397345,-0.007304885474286036
45.52,0.0010305022850364588,-0.006715546782662486
45.53,0.0009573902207702003,-0.006097381564843368
45.54,0.0008836761283891211,-0.005451950475542187
45.550000000000004,0.0008094248700803593,-0.004778731094541078
45.56,0.0007347045372686578,-0.004062795839639942
45.57,0.0006595874416014496,-0.00329625527448224
45.58,0.0005841507177593084,-0.0024817550912916496
45.59,0.0005084762901247027,-0.00162119135411353
45.6,0.0004326506336979436,-0.0007175834407616269
45.61,0.0003567644919518575,0.00022597162565725302
45.62,0.0002809124976126733,0.0012040747846573093
45.63,0.00020519255840664691,0.0022074448184394003
45.64,0.00012970511914146832,0.003230478511785317
45.65,5.455255156961145e-05,0.00426831256096663
45.660000000000004,-2.016142338170354e-05,0.005313594560467597
45.67,-9.433234915540917e-05,0.006361322018776579
45.68,-0.00016785556219215563,0.007407076928734903
45.69,-0.00024062665482923787,0.008446131771127883
45.7,-0.0003125419378976076,0.009473889958091652
45.71,-0.0003834989049274049,0.01048569138327835
45.72,-0.00045339671977032115,0.011476135068520838
45.730000000000004,-0.0005221367308764009,0.01244018247856979
45.74,-0.0005896229562092616,0.013373640642737456
45.75,-0.0006557625138703135,0.014272490751932801
45.76,-0.0007204660202904936,0.01513294498981208
45.77,-0.0007836479661252652,0.015951456902293687
45.78,-0.0008452270667725082,0.016724768238776513
45.79,-0.0009051265845290311,0.017449924059822642
45.800000000000004,-0.0009632746202194205,0.018124288774187695
45.81,-0.0010196043729430143,0.01874555468718901
45.82,-0.0010740543667457588,0.019311756720536994
45.83,-0.0011265686422723923,0.019821306393347907
45.84,-0.0011770969114343619,0.020272991684599666
45.85,-0.0012255946753620948,0.020665946802164707
45.86,-0.001272023306602014,0.020999669523563122
45.87,-0.0013163500948546961,0.021274035595393644
45.88,-0.0013585482563913585,0.02148926015132771
45.89,-0.0013985969087143859,0.02164589949858919
45.9,-0.0014364810098926972,0.02174489139420689
45.910000000000004,-0.0014721912651345012,0.021787406433016583
45.92,-0.0015057240088305736,0.02177479329659066
45.93,-0.0015370810580395179,0.021708891991273974
45.94,-0.001566269527348318,0.021591893868814712
45.95,-0.0015933016103739732,0.021426194509366236
45.96,-0.0016181943359722334,0.02121445735657964
45.97,-0.0016409693020226197,0.020959513094588163
45.980000000000004,-0.001661652389959125,0.02066437723020244
45.99,-0.0016802734608448134,0.020332260497592514
46.0,-0.001696866034851828,0.019966480645553845
46.01,-0.0017114669614553316,0.01957036012242127
46.02,-0.0017241160883298971,0.019147187408560827
46.03,-0.0017348559300489016,0.018700308708131188
46.04,-0.0017437313327005946,0.018233131906401197
46.050000000000004,-0.0017507891346637146,0.017749053686324266
46.06,-0.001756077825998474,0.01725149404066018
46.07,-0.0017596472075177227,0.016743853198251144
46.08,-0.0017615480519292048,0.016229480988405643
46.09,-0.0017618317691710308,0.01571168466852544
46.1,-0.001760550076860817,0.015193706183875846
46.11,-0.0017577546781013635,0.014678680873303662
46.12,-0.0017534969510014748,0.014169576875133172
46.13,-0.0017478276546430405,0.013669165217759112
46.14,-0.0017407966543546679,0.013180013781494334
46.15,-0.0017324526668738504,0.012704497245459245
46.160000000000004,-0.0017228430269278212,0.012244735459968108
46.17,-0.0017120134769325827,0.011802630621346373
46.18,-0.001700007980001218,0.01137984104194926
46.19,-0.0016868685575097467,0.010977758882675428
46.2,-0.0016726351461803508,0.010597725869622142
46.21,-0.0016573454659407833,0.010240985613253782
46.22,-0.0016410349009633304,0.009908543969729912
46.230000000000004,-0.0016237364031502005,0.009601122731876764
46.24,-0.0016054804203344366,0.009319249573718717
46.25,-0.001586294847488401,0.009063199114447522
46.26,-0.0015662050013042546,0.008833017844496591
46.27,-0.0015452336192032926,0.008628487720379012
46.28,-0.0015234008808379367,0.008449231193285129
46.29,-0.0015007244504908735,0.008294618157015503
46.300000000000004,-0.0014772195437083699,0.008163739493345775
46.31,-0.0014528990184078253,0.008055501174677933
46.32,-0.0014277734858789695,0.007968639042056119
46.33,-0.0014018514388613886,0.007901726215612396
46.34,-0.001375139393472446,0.007853256300217661
46.35,-0.0013476420444516993,0.007821522812115279
46.36,-0.0013193624419875446,0.0078044910349036435
46.37,-0.0012903021912631458,0.007800043376306494
46.38,-0.0012604616638761616,0.0078060202033382285
46.39,-0.0012298402178861562,0.00782010265171179
46.4,-0.0011984364330151968,0.007839762570036416
46.410000000000004,-0.0011662483605370676,0.0078624326631449
46.42,-0.0011332737803606712,0.007885509117995104
46.43,-0.0010995104639286157,0.007906283190157183
46.44,-0.0010649564455345768,0.007921964628496817
46.45,-0.001029610299039237,0.007929785834850012
46.46,-0.0009934714160203648,0.007926948664448848
46.47,-0.0009565402845807882,0.007910668033403333
46.480000000000004,-0.0009188187674791451,0.007878179452259682
46.49,-0.0008803103776450888,0.007826761865191123
46.5,-0.0008410205476633674,0.0077538069506006045
46.51,-0.0008009568853639666,0.007656948378125053
46.52,-0.0007601293780158184,0.007535025726036503
46.53,-0.0007185505493130933,0.0073863237646327375
46.54,-0.0006762356358001502,0.007208613362984286
46.550000000000004,-0.0006332027914193873,0.006999931527224076
46.56,-0.0005894732777028753,0.006758683482400807
46.57,-0.0005450715345043566,0.006486385467750171
46.58,-0.0005000251272611061,0.006183340872178167
46.59,-0.0004543646063011046,0.005852652327886071
46.6,-0.0004081231062175595,0.005502141719998807
46.61,-0.0003613353536119763,0.005149457472191083
46.62,-0.0003140360401463495,0.004814069209108842
46.63,-0.00026625841489698765,0.004499138276236358
46.64,-0.000218033779535785,0.004203502087834807
46.65,-0.00016939147944075862,0.003927285538562146
46.660000000000004,-0.0001203589480155539,0.0036695968998648803
46.67,-7.09617712721408e-05,0.003429690525487828
46.68,-2.1223743485181796e-05,0.003207526954193262
46.69,2.8833310201616174e-05,0.0030093940917608956
46.7,7.919004054207558e-05,0.0028416757811295375
46.71,0.00012983006905885157,0.0027061674441233455
46.72,0.0001807400918038039,0.002599272582392871
46.730000000000004,0.00023190953762842467,0.002514524485189641
46.74,0.0002833300914761047,0.002449126318087193
46.75,0.00033499528840404076,0.0023985380208296613
46.76,0.0003869000689206978,0.002357406597658332
46.77,0.00043904032504085954,0.002322494663968221
46.78,0.0004914125324071225,0.0022904886888308264
46.79,0.0005440134172043968,0.0022579702776954016
46.800000000000004,0.0005968396146171353,0.002221463535880307
46.81,0.0006498873122072194,0.002177163110863381
46.82,0.0007031518542431231,0.00212056240420955
46.83,0.0007566273295731694,0.002047954492528429
46.84,0.0008103062017384841,0.001956170335961516
46.85,0.0008641789819183795,0.001842056259655747
46.86,0.000918233921171811,0.0017027149521038462
46.87,0.0009724567211092978,0.0015354262338458037
46.88,0.0010268302663842567,0.0013377293905895548
46.89,0.0010813343814249873,0.0011074205964080412
46.9,0.0011359456139434763,0.0008425865151435944
46.910000000000004,0.001190637047173136,0.0005416154359949259
46.92,0.0012453781425998526,0.0002032151173576792
46.93,0.0013001346145906944,-0.00017357738915288053
46.94,0.001354868338038402,-0.0005893866500098259
46.95,0.0014095372897772068,-0.0010444951993751972
46.96,0.0014640955240676143,-0.0015388455530683505
46.97,0.001518493182231983,-0.0020720366711416225
46.980000000000004,0.001572676536432948,-0.002643328586494529
46.99,0.0016265880671850915,-0.003251650533901549
47.0,0.001680166573890469,-0.0038956079656118966
47.01,0.001733347314788085,-0.004573583084794795
47.02,0.0017860621706247252,-0.0052837539419471
47.03,0.0018382398368401343,-0.006023844246509686
47.04,0.0018898060515324968,-0.006791276029443709
47.050000000000004,0.0019406838529565384,-0.00758328792872151
47.06,0.0019907938585560425,-0.008396907370219026
47.07,0.002040054563693707,-0.009228978896876518
47.08,0.002088382658848782,-0.010076176483961422
47.09,0.002135693363065992,-0.01093503751848638
47.1,0.0021819007705985625,-0.011801999602988762
47.11,0.0022269182081159087,-0.01267340511666183
47.12,0.002270658600952267,-0.013545519731433798
47.13,0.002313034846054856,-0.014414575729186117
47.14,0.002353960188562852,-0.0152767902699797
47.15,0.0023933485997812095,-0.016128380885643837
47.160000000000004,0.0024311151546952186,-0.016965589071072956
47.17,0.0024671764068828856,-0.01778470205296799
47.18,0.0025014507584700386,-0.01858207916640324
47.19,0.0025338588222681884,-0.019354188383557937
47.2,0.002564323772894331,-0.02009763469285742
47.21,0.002592771684103616,-0.020809181032117763
47.22,0.0026191318500691386,-0.021485770043097773
47.230000000000004,0.0026433370890687467,-0.022124525766111215
47.24,0.002665324028481636,-0.02272277255632337
47.25,0.0026850333688414963,-0.023278076737716206
47.26,0.0027024101252992897,-0.023788221210567572
47.27,0.0027174038463679264,-0.024251223559641898
47.28,0.0027299688084418527,-0.024665372158426173
47.29,0.002740064184730333,-0.025029200916798378
47.300000000000004,0.0027476541918133954,-0.02534140260726178
47.31,0.0027527082168986895,-0.02560088396932527
47.32,0.00275520092370299,-0.02580680028462359
47.33,0.0027551123331706574,-0.025958587511160428
47.34,0.002752427876265102,-0.026055978292393533
47.35,0.0027471384194404282,-0.02609893610446956
47.36,0.002739240264490444,-0.026087695385773588
47.37,0.002728735121806349,-0.02602277086108857
47.38,0.0027156300571425595,-0.02590491371746518
47.39,0.0026999374124269206,-0.025735158380870787
47.4,0.0026816747005524995,-0.025514777755972967
47.410000000000004,0.0026608644765777007,-0.025245246278927644
47.42,0.002637534186425065,-0.024928292351803903
47.43,0.0026117159913441913,-0.024565894293521403
47.44,0.0025834465745500287,-0.02416004553576623
47.45,0.002552766935148539,-0.023712967272307674
47.46,0.0025197221606545034,-0.02322720021991371
47.47,0.002484361174999775,-0.022705422200297344
47.480000000000004,0.0024467364686582174,-0.022150466592072784
47.49,0.0024069038130819444,-0.02156533844925627
47.5,0.0023649219601546917,-0.020953154034012263
47.51,0.0023208523300183312,-0.02031711851313485
47.52,0.0022747586895746903,-0.019660525753106495
47.53,0.0022267068222559445,-0.01898675370001094
47.54,0.0021767641907927122,-0.018299215879375448
47.550000000000004,0.0021249995961389037,-0.01760133959966557
47.56,0.002071482834969558,-0.016896553581139895
47.57,0.002016284357388168,-0.01618826867662574
47.58,0.0019594749265448978,-0.015479861510372053
47.59,0.001901125282114552,-0.014774649851621005
47.6,0.0018413058097427517,-0.014075874173893348
47.61,0.0017800862319270287,-0.013386241799824106
47.62,0.0017175353570022104,-0.012707479983687056
47.63,0.0016537208643561572,-0.012042051442215441
47.64,0.0015887090636564375,-0.011392711441688252
47.65,0.0015225646356968043,-0.01076187199148495
47.660000000000004,0.0014553504086667432,-0.010151159372802783
47.67,0.0013871272733496105,-0.00955917543009005
47.68,0.0013179542090426398,-0.008986276584007413
47.69,0.001247888403011803,-0.008428917043598229
47.7,0.0011769856555684066,-0.00787941748339992
47.71,0.001105301383035398,-0.007319838022098464
47.72,0.001032892201688549,-0.006732477543697032
47.730000000000004,0.0009598172038261119,-0.00611579470099718
47.74,0.0008861383270659209,-0.005471619137665867
47.75,0.0008119202974230488,-0.004799854169961363
47.76,0.0007372310367670627,-0.004086281904854971
47.77,0.0006621426464080924,-0.0033218446601389314
47.78,0.0005867320658363998,-0.002508791016876621
47.79,0.0005110810775744338,-0.0016491629553663958
47.800000000000004,0.0004352760716360174,-0.000745885737604057
47.81,0.0003594077640314548,0.00019790748846309212
47.82,0.00028357082583151946,0.0011770836004491028
47.83,0.0002078632777816645,0.002182246309269375
47.84,0.00013238574520472223,0.0032075737232528365
47.85,5.7240838337121444e-05,0.004248317387527115
47.86,-1.7467427024602606e-05,0.005297029787480999
47.870000000000005,-9.163424924008035e-05,0.006348587150393534
47.88,-0.00016515457795082244,0.007398551048817181
47.89,-0.00023792358170029063,0.008442151290914761
47.9,-0.00030983711416708077,0.009474754822063586
47.910000000000004,-0.00038079218194934456,0.010491671237165143
47.92,-0.000450687434413501,0.01148749924109354
47.93,-0.0005194236815638595,0.012457103789520337
47.94,-0.0005869043859344062,0.013396220488365496
47.95,-0.0006530360998385806,0.014300791903789922
47.96,-0.0007177288685598299,0.015166975768153321
47.97,-0.000780896611173403,0.015991177841240056
47.980000000000004,-0.0008424574761152812,0.0167700875253129
47.99,-0.0009023341683396238,0.017500702189259986
48.0,-0.0009604542458141217,0.018180338375950286
48.01,-0.001016750383899897,0.018806645391962678
48.02,-0.0010711606064754448,0.019377613343624502
48.03,-0.0011236284819908585,0.01989161034768489
48.04,-0.0011741032823289008,0.020347386650618592
48.050000000000004,-0.0012225401044669174,0.020744044417330198
48.06,-0.0012688999560285213,0.021081048151644296
48.07,-0.001313149804206966,0.021358244144637935
48.08,-0.0013552625879293245,0.021575826928716717
48.09,-0.0013952171948825377,0.021734327981795407
48.1,-0.0014329984031224634,0.021834664305260865
48.11,-0.0014685967886638753,0.02187802263508099
48.120000000000005,-0.0015020086077920847,0.02186573041627086
48.13,-0.0015332356521916533,0.02179959805547158
48.14,-0.0015622850655690641,0.021681820762738738
48.15,-0.001589169125581717,0.02151479304227731
48.160000000000004,-0.0016139049998930076,0.021301182568342538
48.17,-0.0016365144793425604,0.021043833863897857
48.18,-0.0016570236914560067,0.02074577066387624
48.19,-0.0016754627953830337,0.020410218504888916
48.2,-0.0016918656598191696,0.02004051667216934
48.21,-0.001706269530787671,0.019640021832756063
48.22,-0.0017187146975740672,0.019212049897609013
48.230000000000004,-0.0017292441587692868,0.018759967344984866
48.24,-0.0017379032844739336,0.01828721020811328
48.25,-0.0017447394743721255,0.01779720469536997
48.26,-0.0017498018142468777,0.01729339871365554
48.27,-0.0017531407320891914,0.01677922490412462
48.28,-0.001754807656071116,0.016258066053268766
48.29,-0.0017548546765874232,0.015733262662135306
48.300000000000004,-0.0017533342133405606,0.015208091393189722
48.31,-0.0017502986895969344,0.014685725762266058
48.32,-0.0017458002178633205,0.014169175164341505
48.33,-0.0017398903017974588,0.013661251614027769
48.34,-0.001732619557460049,0.013164561310538425
48.35,-0.0017240374545558679,0.012681518433551834
48.36,-0.0017141920790585223,0.0122142832861034
48.370000000000005,-0.00170312991905764,0.01176479285934999
48.38,-0.0016908956740464228,0.01133474445678195
48.39,-0.001677532088895762,0.010925561957140811
48.4,-0.0016630798080244562,0.010538605765138875
48.410000000000004,-0.0016475772408575673,0.01017514710009455
48.42,-0.0016310604400160923,0.009836228006750837
48.43,-0.0016135630015966548,0.009522598571109969
48.44,-0.0015951159904332606,0.00923481326611114
48.45,-0.0015757478886254726,0.008973172567072097
48.46,-0.001555484567495184,0.00873774945138591
48.47,-0.0015343492841419257,0.008528346459090981
48.480000000000004,-0.001512362700946718,0.008344600895714567
48.49,-0.0014895429260203884,0.008185908921390326
48.5,-0.0014659055778527583,0.008051374170649108
48.51,-0.001441463874854149,0.007939916141000855
48.52,-0.0014162287452455166,0.007850276869935715
48.53,-0.0013902089546584196,0.007781026380118201
48.54,-0.001363411249075219,0.007730626468805763
48.550000000000004,-0.001335840510432659,0.00769741188987085
48.56,-0.0013074999313479338,0.007679370362329439
48.57,-0.0012783912132782198,0.007674366924392771
48.58,-0.0012485147783871666,0.007680240900474905
48.59,-0.001217869990014647,0.007694672527134081
48.6,-0.0011864553881085471,0.007715128268275538
48.61,-0.001154268939849734,0.0077390261813134855
48.620000000000005,-0.001121308297985882,0.007763748821460775
48.63,-0.0010875710650012382,0.007786577443277835
48.64,-0.0010530550656819176,0.007804706088546383
48.65,-0.0010177586255539575,0.00781534289455236
48.660000000000004,-0.0009816808510222375,0.007815674153865956
48.67,-0.0009448219102035423,0.007802889599293712
48.68,-0.0009071833132358476,0.007774204410240527
48.69,-0.0008687681902732031,0.0077268658364388326
48.7,-0.0008295815637101963,0.007658240490883233
48.71,-0.0007896306098254291,0.007565826304299542
48.72,-0.0007489248741422735,0.00744833426674177
48.730000000000004,-0.0007074764328766089,0.007304197211756788
48.74,-0.0006653000639151722,0.00713120787349224
48.75,-0.0006224134489112787,0.006927352962482692
48.76,-0.0005788373717320485,0.006690836701906301
48.77,-0.0005345958098248041,0.006422860568616106
48.78,-0.0004897158901694489,0.006124078639782908
48.79,-0.0004442277648502522,0.005796706920903797
48.800000000000004,-0.00039816425987611824,0.005448159417058378
48.81,-0.00035155995579091537,0.005094943701961244
48.82,-0.0003044495836833733,0.0047578719737316815
48.83,-0.00025686652781711474,0.004441594655192248
48.84,-0.0002088422258261385,0.004144784929355774
48.85,-0.00016040613488093892,0.003867685650542421
48.86,-0.00011158577425726453,0.003609378186929229
48.870000000000005,-6.240678761815151e-05,0.003369158984777438
48.88,-1.2893005226835402e-05,0.0031467259561017576
48.89,3.693371047291954e-05,0.0029480159133976934
48.9,8.705395902408235e-05,0.002779734312273712
48.910000000000004,0.00013745131551295083,0.002643992097450693
48.92,0.00018811246985636203,0.0025376331714087527
48.93,0.0002390269073690874,0.0024540066691553643
48.94,0.0002901864267590522,0.0023901569222087127
48.95,0.0003415847297388374,0.0023417729663888958
48.96,0.0003932169794778721,0.0023033378232459856
48.97,0.00044507934135571927,0.0022715580818403105
48.980000000000004,0.0004971686094056817,0.0022431308387144138
48.99,0.0005494818717772091,0.0022146095043839484
49.0,0.0006020161675091635,0.0021825019340416785
49.01,0.0006547681284741558,0.0021430003731577113
49.02,0.0007077335821845052,0.0020915631147296935
49.03,0.0007609071360526296,0.0020244238895174983
49.04,0.0008142818027434012,0.0019383768371189472
49.050000000000004,0.0008678486689573019,0.001830230320701163
49.06,0.0009215965837951832,0.0016970457280937568
49.07,0.0009755118653314073,0.001536060456108532
49.08,0.0010295780288651901,0.0013447707251451214
49.09,0.0010837755393319993,0.0011209287779133667
49.1,0.0011380815904303246,0.0008625771523706724
49.11,0.001192469912452422,0.0005680600685593086
49.120000000000005,0.0012469106106229215,0.00023604172101188468
49.13,0.0013013700353869935,-0.00013448356575076502
49.14,0.0013558106858027367,-0.0005441818820968288
49.15,0.001410191146850651,-0.0009933750242135844
49.160000000000004,0.001464466061024716,-0.0014820422694489328
49.17,0.0015185861342317253,-0.0020098196859858323
49.18,0.0015724981759837175,-0.0025760005925224024
49.19,0.0016261451735689431,-0.003179545456165968
49.2,0.001679466399498155,-0.0038190885457712186
49.21,0.0017323975491305166,-0.004493021252766213
49.22,0.0017848709024043904,-0.005199551341291016
49.230000000000004,0.0018368155134073161,-0.005936433830875486
49.24,0.0018881574360157774,-0.006701096992824678
49.25,0.0019388199800855804,-0.007490791812249236
49.26,0.0019887239894961204,-0.008302553985105088
49.27,0.00203778814007736,-0.009133232933331945
49.28,0.002085929256275652,-0.009979506763703285
49.29,0.002133062644323686,-0.010837912169121772
49.300000000000004,0.002179102438984647,-0.011704881941781048
49.31,0.0022239619611417235,-0.01257675423076384
49.32,0.0022675540845983706,-0.01344978668195645
49.33,0.002309791609921692,-0.014320198120936295
49.34,0.0023505876422551574,-0.015184192401388385
49.35,0.0023898559706915633,-0.01603797162509942
49.36,0.002427511447372206,-0.016877759149695148
49.370000000000005,0.0024634703642060015,-0.0176998225582691
49.38,0.0024976508248686895,-0.018500497994837634
49.39,0.0025299731093163746,-0.019276226137073818
49.4,0.0025603600275953173,-0.020023583331224698
49.410000000000004,0.0025887372600648904,-0.020739302165898588
49.42,0.0026150336817079766,-0.02142029398076193
49.43,0.002639181668886114,-0.022063652908939704
49.44,0.0026611173874670226,-0.02266666974821309
49.45,0.0026807810601884863,-0.023226876387154406
49.46,0.002698117211433417,-0.02374202498137431
49.47,0.0027130748892161276,-0.02421009931793721
49.480000000000004,0.0027256078630566198,-0.024629352831101077
49.49,0.002735674796167054,-0.024998291560641
49.5,0.0027432393946792122,-0.02531558867521227
49.51,0.0027482705372836084,-0.025580122932342606
49.52,0.0027507423838527938,-0.025791018096945912
49.53,0.0027506344593200157,-0.02594767607180147
49.54,0.002747931709628243,-0.026049801854511348
49.550000000000004,0.002742624530008139,-0.026097334024741344
49.56,0.0027347087675786154,-0.026090475398719858
49.57,0.0027241856973297084,-0.02602971893424622
49.58,0.00271106197136987,-0.025915790484210714
49.59,0.002695349542220443,-0.02574969844998795
49.6,0.0026770655598696296,-0.02553270029506422
49.61,0.0026562322447895655,-0.025266252947635074
49.620000000000005,0.00263287673853085,-0.0249520612832403
49.63,0.002607030929936936,-0.024592095720769078
49.64,0.002578731261468384,-0.024188387563737094
49.65,0.0025480185229571715,-0.023743108018962143
49.660000000000004,0.0025149376267452955,-0.023258768630366078
49.67,0.0024795373579401757,-0.022738053080367138
49.68,0.002441870105216389,-0.02218378211278201
49.69,0.0024019915758804393,-0.021598956882187485
49.7,0.0023599604957390287,-0.020986694533262327
49.71,0.002315838296842736,-0.020350204000356326
49.72,0.0022696887957657516,-0.019692779752546047
49.730000000000004,0.0022215778631172935,-0.019017804751452747
49.74,0.002171573085748704,-0.018328702288306725
49.75,0.002119743424737977,-0.017628911303041086
49.76,0.0020661588717328155,-0.016921873070280802
49.77,0.00201089010536881,-0.016211012680154874
49.78,0.0019540081494398755,-0.015499722850471983
49.79,0.001895584034739657,-0.014791339513554049
49.800000000000004,0.0018356884666974635,-0.01408912243399909
49.81,0.0017743915086408835,-0.013395983283044024
49.82,0.0017117623202372733,-0.012713651633153028
49.83,0.0016478689424485932,-0.012044464162068683
49.84,0.0015827780623454085,-0.011391195285420387
49.85,0.0015165547546236965,-0.010756285319893753
49.86,0.0014492622457787556,-0.010141694898111519
49.870000000000005,0.0013809618081082515,-0.009546159506542822
49.88,0.0013117127791752157,-0.008969816960769325
49.89,0.0012415726636305516,-0.00840995699532893
49.9,0.0011705974843387271,-0.007859451360582885
49.910000000000004,0.001098842702179299,-0.007301638256415049
49.92,0.0010263647783667245,-0.006717119480901845
49.93,0.0009532225514026923,-0.006102982453681563
49.94,0.0008794777017662692,-0.005461246191802391
49.95,0.0008051947021902007,-0.004792155367267424
49.96,0.0007304411744319998,-0.004082466950709471
49.97,0.0006552888537365562,-0.0033219646104771586
49.980000000000004,0.0005798143006957784,-0.0025124057636146243
49.99,0.0005040989480185551,-0.0016560016483422664
50.0,0.00042822887055942604,-0.0007555406076847873
50.01,0.0003522945065651384,0.0001858222880975299
50.02,0.000276390297264419,0.0011632423995700128
50.03,0.00020061409421591914,0.0021672884682217702
50.04,0.00012506641223880474,0.0031919460280084794
50.050000000000004,4.984980263899534e-05,0.004232566760205538
50.06,-2.4931725847876825e-05,0.005281675784912043
50.07,-9.91733285879991e-05,0.006334070212305713
50.08,-0.00017276986651330818,0.007385315157914636
50.09,-0.00024561637547657343,0.008430629181679947
50.1,-0.0003176085332726968,0.00946536942364485
50.11,-0.00038864312851462444,0.010484833001834734
50.120000000000005,-0.00045861855133023065,0.011483617378745085
50.13,-0.0005274353127590233,0.012456548005595725
50.14,-0.0005949965396765186,0.013399326234680788
50.15,-0.0006612084152904391,0.014307869536755436
50.160000000000004,-0.000725980585248787,0.015178303191547766
50.17,-0.0007892265415632227,0.016007000452750032
50.18,-0.000850863981596046,0.016790612757260938
50.19,-0.0009108151388763508,0.01752610048021286
50.2,-0.0009690070833633397,0.018210741570449822
50.21,-0.0010253719895883568,0.018842148867832996
50.22,-0.0010798473715932168,0.019418271939472702
50.230000000000004,-0.0011323762830236326,0.019937436233415474
50.24,-0.0011829074801218383,0.02039835234888185
50.25,-0.0012313955472673397,0.020800087520022065
50.26,-0.00127780098625353,0.021142066826357414
50.27,-0.0013220902690306573,0.02142409823865414
50.28,-0.001364235853503654,0.02164634510311638
50.29,-0.001404216163983224,0.021809302349306788
50.300000000000004,-0.0014420155363228339,0.021913851109823464
50.31,-0.0014776241286482649,0.02196115718011796
50.32,-0.0015110378062087565,0.0219525221855571
50.33,-0.0015422579992636174,0.021889721890270865
50.34,-0.001571291522556968,0.02177493104975045
50.35,-0.0015981503595834474,0.021610523357252293
50.36,-0.0016228514206865984,0.021399146672389888
50.370000000000005,-0.0016454162778813252,0.021143637008480355
50.38,-0.0016658708796659502,0.020847002203398714
50.39,-0.0016842452472448771,0.020512457053750703
50.4,-0.001700573153403593,0.020143337318665164
50.410000000000004,-0.0017148917903220466,0.019743011160229976
50.42,-0.0017272414348591175,0.0193147994164884
50.43,-0.001737665114236492,0.01886206496523986
50.44,-0.001746208268186846,0.0183882482645215
50.45,-0.0017529184066609848,0.017896782628379803
50.46,-0.001757844765714836,0.017391122122621713
50.47,-0.0017610379628482209,0.01687470994476247
50.480000000000004,-0.001762549653962973,0.016350940933591167
50.49,-0.0017624321941948494,0.01582316874677777
50.5,-0.00176073830363261,0.015294685537011129
50.51,-0.0017575207399266686,0.014768684998789276
50.52,-0.0017528319818940442,0.014248201442778476
50.53,-0.0017467239289634849,0.013736073985421654
50.54,-0.0017392476198173589,0.013234934084310836
50.550000000000004,-0.001730452971023817,0.012747222690696593
50.56,-0.0017203885368334995,0.01227513273647252
50.57,-0.0017091012920953514,0.011820626849308711
50.58,-0.001696636438668554,0.011385433601993534
50.59,-0.0016830372364409572,0.01097100619916443
50.6,-0.001668344855136503,0.010578714666222736
50.61,-0.0016525982380481013,0.010209851966483835
50.620000000000005,-0.0016358339778829818,0.009865495152903433
50.63,-0.0016180862140249164,0.009546422148252713
50.64,-0.0015993865549058294,0.00925321412203763
50.65,-0.0015797640237889263,0.008986199959094866
50.660000000000004,-0.0015592450278840556,0.008745482157491682
50.67,-0.0015378533520689528,0.008530889665721684
50.68,-0.0015156101759337935,0.008342078323879355
50.69,-0.0014925341116865873,0.008178480126049685
50.7,-0.0014686412660086631,0.008039220026301584
50.71,-0.001443945327127345,0.007923240467199416
50.72,-0.001418457672654541,0.007829299599800277
50.730000000000004,-0.0013921874952083793,0.007755991078092786
50.74,-0.0013651419446893062,0.007701750093511987
50.75,-0.0013373262833863621,0.0076649549578291865
50.76,-0.0013087440577882314,0.007643635171669614
50.77,-0.001279397293967183,0.007635650974847324
50.78,-0.0012492867084557952,0.007638854697379854
50.79,-0.0012184119276778195,0.007650942497738653
50.800000000000004,-0.001186771721902077,0.007669394924927488
50.81,-0.0011543642548226788,0.007691631160014889
50.82,-0.001121187341470655,0.007715036625086776
50.83,-0.0010872387119226768,0.007736902206380114
50.84,-0.0010525162832288782,0.007754425354310504
50.85,-0.0010170184377374944,0.007764806262780381
50.86,-0.000980744303429924,0.007765235397244198
50.870000000000005,-0.000943694034936344,0.007752894982938424
50.88,-0.0009058690942270958,0.0077249971607135735
50.89,-0.0008672725293037227,0.007678776291422699
50.9,-0.0008279092473984435,0.007611589964622248
50.910000000000004,-0.0007877862794222804,0.007520867926736506
50.92,-0.0007469130048011243,0.0074051290376327015
50.93,-0.0007053013188498546,0.007262965162357428
50.94,-0.0006629657977548043,0.007092231814636697
50.95,-0.0006199238960628408,0.006890862732662799
50.96,-0.0005761961494225595,0.006656967591869496
50.97,-0.0005318062860793265,0.006391280879732116
50.980000000000004,-0.00048678119635815216,0.006094825978934641
50.99,-0.00044115082153953927,0.005769095827685486
51.0,-0.0003949478470216665,0.005420988305206829
51.01,-0.0003482068611053206,0.00506576669247953
51.02,-0.00030096279555927687,0.004725120778910129
51.03,-0.0002532493588006323,0.0044053433588234145
