t_s,buoy_heave_m,buoy_heave_acc_mps2
45.300000000000004,0.0018348673146931162,-0.016334069478314787
45.31,0.001800346382028151,-0.01588839213982011
45.32,0.0017642420939574083,-0.015425483257359525
45.33,0.001726600868485848,-0.014947427605227869
45.34,0.0016874706138428292,-0.014456351702176823
45.35,0.0016469005157669836,-0.013954410832764367
45.36,0.0016049408221298317,-0.013443773764508152
45.37,0.0015616426264028333,-0.012926606754842562
45.38,0.0015170576513574873,-0.012405063897431255
45.39,0.0014712380341895554,-0.011881274212791802
45.4,0.0014242361143192734,-0.011357327921317292
45.410000000000004,0.0013761042251940834,-0.010835263688724237
45.42,0.0013268944914200133,-0.01031705485211824
45.43,0.0012766586349453658,-0.009804518974540346
45.44,0.0012254478143760735,-0.009298691201859747
45.45,0.001173312498620902,-0.008800845955801436
45.46,0.00112030233405513,-0.008312585564989207
45.47,0.0010664659965303437,-0.007835325556365054
45.480000000000004,0.001011851073237309,-0.007369603239470256
45.49,0.0009565040349216623,-0.006914553193410174
45.5,0.0009004702843815136,-0.006469644891148653
45.51,0.0008437943133560706,-0.006031197853911112
45.52,0.0007865201854909633,-0.005589792308531521
45.53,0.0007286924712363984,-0.0051325646982716385
45.54,0.0006703571684813988,-0.0046562968193901615
45.550000000000004,0.0006115620777062131,-0.004162215536114284
45.56,0.0005523570278642347,-0.0036430989418880354
45.57,0.0004927944195444803,-0.0030921184298110488
45.58,0.00043292969200653186,-0.0025096898589785435
45.59,0.0003728213872662181,-0.0018974417871921857
45.6,0.000312531020036811,-0.0012567162773700665
45.61,0.00025212292142364346,-0.0005893880462427095
45.62,0.00019166403620085189,0.00010183313968529851
45.63,0.00013122357957625914,0.0008113619077409782
45.64,7.087259859604809e-05,0.0015356586161832059
45.65,1.0683589014511142e-05,0.0022715479101929094
45.660000000000004,-4.9269860479804474e-05,0.0030148486553051948
45.67,-0.00010891342435054184,0.0037627456929234786
45.68,-0.00016817234554912026,0.004512526329877884
45.69,-0.00022697171318191475,0.005261336160122776
45.7,-0.0002852367448649216,0.0060063300658014535
45.71,-0.0003428930811814798,0.006744346625175601
45.72,-0.00039986710231760153,0.0074720060037477476
45.730000000000004,-0.00045608624665124855,0.008186416954072833
45.74,-0.0005114793029790607,0.008884900420135315
45.75,-0.000565976682174895,0.009564791553256345
45.76,-0.0006195106797390368,0.010223562112738623
45.77,-0.0006720157282295586,0.010858784010828642
45.78,-0.0007234286374188533,0.011468179190274149
45.79,-0.0007736888202925252,0.012049624154811402
45.800000000000004,-0.0008227385031132044,0.01260116838748895
45.81,-0.0008705229184229108,0.013121038476454924
45.82,-0.0009169904801005879,0.013607648347432822
45.83,-0.0009620929393109917,0.014059617958827245
45.84,-0.0010057855200267742,0.014475779549261965
45.85,-0.0010480270335969824,0.014855172744127862
45.86,-0.0010887799723613741,0.015197048406323146
45.87,-0.001128010581464401,0.015500893021860621
45.88,-0.0011656889077738875,0.01576642269568544
45.89,-0.0012017888263493473,0.015993562735383205
45.9,-0.0012362880457920384,0.01618244099985227
45.910000000000004,-0.0012691680935492209,0.016333376860064013
45.92,-0.0013004142833100468,0.01644683386594274
45.93,-0.0013300156634725867,0.016523535608519154
45.94,-0.001357964942307079,0.01656445238091115
45.95,-0.0013842583904584763,0.01657072753337005
45.96,-0.0014088957254460158,0.016543652931810437
45.97,-0.0014318799805368035,0.016484678342505697
45.980000000000004,-0.0014532173578761856,0.016395415921178113
45.99,-0.0014729170669721303,0.016277591474277483
46.0,-0.0014909911511910554,0.016133033467045806
46.01,-0.001507454305883174,0.01596360457772138
46.02,-0.0015223236913336875,0.015771214684738313
46.03,-0.0015356187401902033,0.015557855220193133
46.04,-0.0015473609581146874,0.015325576447291451
46.050000000000004,-0.0015575737191314389,0.015076454153951023
46.06,-0.0015662820575212822,0.01481259753923583
46.07,-0.0015735124568900865,0.014536137560353508
46.08,-0.0015792926378743145,0.014249193138601752
46.09,-0.0015836513463411334,0.013953872503658666
46.1,-0.0015866181429991329,0.013652262991193107
46.11,-0.0015882231953359197,0.013346416819042337
46.12,-0.0015884970733774655,0.01303833194097247
46.13,-0.0015874705514161078,0.012729922224341508
46.14,-0.0015851744180736252,0.012423000747264013
46.15,-0.0015816392964973793,0.01211926735473971
46.160000000000004,-0.0015768954757237638,0.011820305748938087
46.17,-0.0015709727535947844,0.011527583608459548
46.18,-0.0015639002923359578,0.01124241835419429
46.19,-0.0015557064879449384,0.010965994606919537
46.2,-0.0015464188533554192,0.010699359313633184
46.21,-0.0015360639161652709,0.01044339281014932
46.22,-0.0015246671312031806,0.010198849353950892
46.230000000000004,-0.0015122528044162872,0.009966424758811388
46.24,-0.001498844025560387,0.009746703835184486
46.25,-0.0014844626122979215,0.009540116790780945
46.26,-0.0014691290696794,0.009346913816448268
46.27,-0.0014528625656100506,0.009167214154407579
46.28,-0.0014356809207954416,0.009000992656841934
46.29,-0.001417600613350546,0.008848063911510542
46.300000000000004,-0.001398636798397208,0.008708105714731951
46.31,-0.0013788033426084712,0.008580633019986166
46.32,-0.001358112872591708,0.008465060498654038
46.33,-0.001336576835478359,0.008360671998742705
46.34,-0.0013142055734043803,0.008266574807264082
46.35,-0.0012910084121854162,0.008181782526717854
46.36,-0.0012669937618207494,0.008105188401369402
46.37,-0.0012421692272084122,0.008035607365229378
46.38,-0.0012165417255606639,0.007971839586079908
46.39,-0.0011901176092373555,0.007912583436672112
46.4,-0.001162902797717111,0.007856413546956223
46.410000000000004,-0.0011349029211825002,0.007801791390868858
46.42,-0.0011061234736204522,0.007747130393528159
46.43,-0.0010765699704856524,0.00769084543734858
46.44,-0.0010462481080849054,0.0076313240650815045
46.45,-0.001015163926088988,0.007566895299496642
46.46,-0.0009833239744352932,0.007495857031132248
46.47,-0.0009507354819790285,0.007416537761775767
46.480000000000004,-0.0009174065235495592,0.007327288613058289
46.49,-0.0008833461854528304,0.007226455270782108
46.5,-0.0008485647298181981,0.0071124150824639675
46.51,-0.0008130737553875052,0.006983613487115062
46.52,-0.0007768863529787159,0.0068385392581692735
46.53,-0.0007400172555983994,0.0066757416326554755
46.54,-0.0007024829674211813,0.006494330082136461
46.550000000000004,-0.0006643018544803428,0.006293719564981818
46.56,-0.000625494223069438,0.006072875873608029
46.57,-0.000586082416197594,0.005830703015073656
46.58,-0.00054609090933376,0.005566514357246956
46.59,-0.0005055463306960569,0.005281452572116032
46.6,-0.0004644774021029734,0.004976045250298973
46.61,-0.00042291478877088187,0.004653583497229171
46.62,-0.0003808906599905705,0.0043226979665636385
46.63,-0.00033843775657175877,0.00399768810268571
46.64,-0.0002955883444537217,0.0036840541920026503
46.65,-0.00025237368048258734,0.0033811529474283967
46.660000000000004,-0.00020882392645749052,0.003089278349615257
46.67,-0.00016496815975890075,0.0028080273754332572
46.68,-0.00012083439561267827,0.0025371353588536597
46.69,-7.644956041510568e-05,0.0022781479693001518
46.7,-3.183926247972729e-05,0.0020361893243613163
46.71,1.297258850809991e-05,0.0018144012800113212
46.72,5.796401447519902e-05,0.0016120261128005763
46.730000000000004,0.00010311487866959999,0.001425339964891951
46.74,0.00014840663027585908,0.001252511488183788
46.75,0.00019382206955710686,0.0010912447110083938
46.76,0.00023934511137754547,0.0009387233797327202
46.77,0.0002849605492074891,0.0007932766853449563
46.78,0.00033065385870292374,0.0006530163023278278
46.79,0.00037641101333210885,0.0005160591711693581
46.800000000000004,0.00042221829241808674,0.0003804072927240669
46.81,0.0004680620680631826,0.0002435589775151551
46.82,0.0005139285694921338,0.00010316036554715477
46.83,0.0005598036567885653,-4.275222412379924e-05
46.84,0.0006056726171346477,-0.0001961322666636217
46.85,0.0006515199712073705,-0.0003588702067474348
46.86,0.0006973292852064031,-0.000532781406104575
46.87,0.0007430829909749649,-0.0007195794851632525
46.88,0.0007887622161399984,-0.0009208642781521479
46.89,0.0008343466259921379,-0.0011381024222177248
46.9,0.0008798142787096165,-0.0013726141494506386
46.910000000000004,0.0009251414953851323,-0.0016255595702507212
46.92,0.0009703027461374717,-0.001897927542869669
46.93,0.0010152705534358323,-0.002190525715361772
46.94,0.0010600154135945547,-0.00250397255225524
46.95,0.0011045057372237256,-0.002838691016035999
46.96,0.0011487078092425333,-0.003194904116665234
46.97,0.0011925857688490007,-0.0035726333228923873
46.980000000000004,0.0012361016096439092,-0.003971697543220239
46.99,0.0012792152000069897,-0.004391712595419278
47.0,0.0013218843236752504,-0.0048320943318314385
47.01,0.0013640647394884719,-0.005292087511272568
47.02,0.0014057102568362807,-0.005770829888955118
47.03,0.0014467728276526574,-0.006267203788866828
47.04,0.0014872026597389499,-0.006779877663608231
47.050000000000004,0.001526948350290407,-0.007307371042022992
47.06,0.0015659570358902634,-0.007848045059906151
47.07,0.0016041745572964788,-0.008400130311232839
47.08,0.0016415456378316218,-0.00896172688643174
47.09,0.0016780140739184218,-0.009530833708826715
47.1,0.0017135229361951603,-0.010105352304564663
47.11,0.0017480147802008635,-0.010683094720587235
47.12,0.0017814318654297578,-0.01126180734074946
47.13,0.0018137163808802563,-0.011839188453644277
47.14,0.0018448106754209949,-0.012412899252319204
47.15,0.0018746574916933636,-0.01298057648113055
47.160000000000004,0.0019032002021808993,-0.01353984953730104
47.17,0.001930383045899354,-0.01408835511061499
47.18,0.001956151364242087,-0.014623750292529058
47.19,0.0019804518344920656,-0.01514373046642363
47.2,0.0020032326992841577,-0.015646047902009345
47.21,0.002024443990238712,-0.016128528194493782
47.22,0.002044037744175434,-0.016589083609298158
47.230000000000004,0.0020619682105070818,-0.01702572658503025
47.24,0.002078192048507487,-0.017436581886265484
47.25,0.002092668513483929,-0.017819889943981995
47.26,0.002105359631103319,-0.018174018050893262
47.27,0.002116230358588152,-0.018497481914070624
47.28,0.0021252487315022973,-0.01878894547520521
47.29,0.0021323859958164316,-0.019047217455013404
47.300000000000004,0.0021376167249393292,-0.019271267163922554
47.31,0.0021409189206417914,-0.01946023618862317
47.32,0.002142274097266888,-0.01961342921993312
47.33,0.0021416673498414933,-0.019730301323307806
47.34,0.0021390874072543735,-0.019810446421848885
47.35,0.0021345266703984636,-0.01985362718690899
47.36,0.0021279812340087288,-0.019859775686885017
47.37,0.0021194508913733724,-0.019828999859525853
47.38,0.00210893912117797,-0.019761596730626073
47.39,0.002096453056580648,-0.019658023943107034
47.4,0.0020820034377122686,-0.01951889816567907
47.410000000000004,0.002065604548061989,-0.019345000944889154
47.42,0.0020472741343544472,-0.019137283117441957
47.43,0.0020270333104642343,-0.0188968363259091
47.44,0.0020049064466061686,-0.0186248956418022
47.45,0.001980921044045178,-0.018322845699288878
47.46,0.001955107595646635,-0.017992198807114966
47.47,0.0019274994337456475,-0.017634578140268097
47.480000000000004,0.0018981325689070058,-0.01725164291901252
47.49,0.0018670455229772192,-0.01684510867290429
47.5,0.001834279152832613,-0.016416879215335935
47.51,0.0017998764605184243,-0.015968961999273487
47.52,0.0017638823930281322,-0.015503413809101294
47.53,0.0017263436357348727,-0.015022351842046694
47.54,0.001687308400645787,-0.014527932799670778
47.550000000000004,0.0016468262104887342,-0.014022346543749552
47.56,0.0016049476799771872,-0.013507796023823206
47.57,0.0015617242957793372,-0.01298648401010488
47.58,0.001517208196569476,-0.012460602517753702
47.59,0.0014714519543558506,-0.01193231952707318
47.6,0.0014245083583739335,-0.011403765237973538
47.61,0.0013764302028956047,-0.010877018805657808
47.62,0.0013272700803146826,-0.01035409428266534
47.63,0.0012770801812541318,-0.009836915052084734
47.64,0.0012259121229164862,-0.009326676153624636
47.65,0.001173816816453178,-0.008824531792340473
47.660000000000004,0.0011208443377349537,-0.00833205745320712
47.67,0.0010670437809529986,-0.007850736992654194
47.68,0.0010124631270664371,-0.0073814502309495714
47.69,0.0009571491998982631,-0.00692326227943021
47.7,0.000901147705070502,-0.006475844375722753
47.71,0.0008445033653033543,-0.00603593717613354
47.72,0.0007872603502900663,-0.005595038092674514
47.730000000000004,0.0007294631827591962,-0.005139480828652287
47.74,0.0006711577243448618,-0.004664630919085093
47.75,0.0006123916374246509,-0.004171686389527425
47.76,0.0005532145965525527,-0.003654846029690309
47.77,0.0004936787995679415,-0.003106065108617783
47.78,0.0004338394884021561,-0.0025250538372556244
47.79,0.00037375506214652043,-0.001913761102025098
47.800000000000004,0.00031348695061457715,-0.0012733507332838214
47.81,0.00025309945807624665,-0.0006057763283926652
47.82,0.00019265956694832032,8.647229182345171e-05
47.83,0.00013223660247014266,0.0007977646351104054
47.84,7.190178976772572e-05,0.0015243518517036206
47.85,1.1727862285959085e-05,0.0022631488198737327
47.86,-4.8211297197364866e-05,0.00300985985265481
47.870000000000005,-0.00010784101999917399,0.003761557472113747
47.88,-0.00016708616466980602,0.004515529189055853
47.89,-0.00022587139845903486,0.005268869072822747
47.9,-0.00028412148314636506,0.006018701704004537
47.910000000000004,-0.00034176157185924805,0.006761870639075058
47.92,-0.00039871752831428624,0.007494923041089911
47.93,-0.00045491625138897814,0.00821488744846718
47.94,-0.00051028597400112,0.008919044322777977
47.95,-0.0005647565400150543,0.009604674898454147
47.96,-0.0006182596717231193,0.01026920330606334
47.97,-0.000670729227273097,0.010910150297315744
47.980000000000004,-0.0007221014458711129,0.011525186651981437
47.99,-0.0007723151788770104,0.01211213835117737
48.0,-0.0008213121048798219,0.012669006080838046
48.01,-0.0008690369275119513,0.013193970936006714
48.02,-0.00091543755512153,0.013685401341293901
48.03,-0.0009604652612298717,0.014141873094960122
48.04,-0.0010040748243796713,0.014562178046405555
48.050000000000004,-0.001046224646681099,0.014945319832220569
48.06,-0.001086876851097724,0.01529051378635423
48.07,-0.0011259973567710887,0.015597212530849006
48.08,-0.0011635559311857803,0.015865103908384734
48.09,-0.0011995262193524937,0.016094092161340195
48.1,-0.0012338857513467794,0.016284286027139327
48.11,-0.0012666159291074468,0.016436000542548904
48.120000000000005,-0.0012977019946896554,0.016549690656630006
48.13,-0.0013271329800930711,0.01662605239504411
48.14,-0.0013549016342721113,0.016666045817455327
48.15,-0.001381004326642534,0.016670815758449652
48.160000000000004,-0.0014054409315556438,0.016641659080246497
48.17,-0.0014282146967355429,0.01658003074222098
48.18,-0.001449332095778435,0.016487551840114804
48.19,-0.0014688026655648747,0.016365965289860215
48.2,-0.0014866388310677036,0.016217121147540578
48.21,-0.0015028557212334566,0.016042909299679522
48.22,-0.0015174709794099198,0.015845264039075508
48.230000000000004,-0.0015305045683011523,0.015626200427166174
48.24,-0.0015419785680995416,0.015387796939634376
48.25,-0.0015519169689960266,0.015132161044905492
48.26,-0.001560345460007109,0.014861432573819614
48.27,-0.0015672912148423758,0.01457777690958535
48.28,-0.0015727826761647472,0.014283349915225604
48.29,-0.0015768493401621545,0.013980296242341093
48.300000000000004,-0.0015795215424484791,0.013670741505590172
48.31,-0.0015808302461847287,0.01335677701838418
48.32,-0.0015808068338722275,0.013040442186534452
48.33,-0.0015794829049259876,0.012723694142916358
48.34,-0.0015768900814502446,0.012408389127846546
48.35,-0.001573059824122653,0.01209626994388069
48.36,-0.0015680232593219413,0.01178896117705959
48.370000000000005,-0.0015618110179089302,0.011487971591120031
48.38,-0.001554453086667568,0.011194660739469741
48.39,-0.0015459786736564387,0.01091025033897892
48.4,-0.0015364160875488528,0.010635824909571878
48.410000000000004,-0.0015257926316361535,0.010372301613404326
48.42,-0.0015141345129888425,0.010120462077848535
48.43,-0.0015014667634054059,0.009881029973339443
48.44,-0.001487813169297499,0.009654618905664764
48.45,-0.0014731962128564267,0.009441690162558693
48.46,-0.0014576370285593492,0.009242522174850741
48.47,-0.0014411553759464857,0.009057256247675439
48.480000000000004,-0.0014237696271552798,0.008885891990095133
48.49,-0.001405496769326978,0.00872826161925473
48.5,-0.0013863524222455493,0.008584062336838394
48.51,-0.0013663508711325586,0.00845282344734514
48.52,-0.0013455051136907052,0.008333967643817337
48.53,-0.0013238269195806468,0.008226792813435864
48.54,-0.001301326903837728,0.008130413111143799
48.550000000000004,-0.0012780146148697775,0.008043844112583782
48.56,-0.0012538986346728488,0.007965980847635005
48.57,-0.0012289866895843372,0.0078956328990191
48.58,-0.001203285769720306,0.007831542345908835
48.59,-0.0011768022542514003,0.0077724247891161795
48.6,-0.0011495420429512276,0.007716878169077684
48.61,-0.0011215106987224784,0.007663349950325133
48.620000000000005,-0.0010927136013930488,0.007610238513307994
48.63,-0.0010631561070840246,0.007555936549363974
48.64,-0.0010328437095164843,0.007498814448425973
48.65,-0.001001782204299,0.00743718534912079
48.660000000000004,-0.0009699778577603637,0.007369320999726804
48.67,-0.0009374375780639272,0.007293522089734919
48.68,-0.0009041690849511368,0.007208113906460933
48.69,-0.0008701810778596236,0.007111416522849645
48.7,-0.0008354834030678857,0.007001774150584619
48.71,-0.0008000872175355614,0.006877602779444483
48.72,-0.0007640051475017367,0.006737357945125628
48.730000000000004,-0.0007272514417221026,0.006579559673179029
48.74,-0.0006898421108657713,0.006403047923023416
48.75,-0.0006517950293248735,0.0062073273122821935
48.76,-0.000613130011294929,0.005991467874728354
48.77,-0.000573868902039003,0.005754317642371528
48.78,-0.0005340356808662388,0.005494978437934971
48.79,-0.0004936565009412549,0.0052143347801054925
48.800000000000004,-0.00045275964511357633,0.004912977398861325
48.81,-0.0004113753957341312,0.004593612979792149
48.82,-0.0003695356664801071,0.004263461633419334
48.83,-0.00032727313958066744,0.003937192790926604
48.84,-0.0002846201672928968,0.0036223066710522403
48.85,-0.00024160812036043688,0.0033185244280564377
48.86,-0.00019826724911481479,0.003025992392090437
48.870000000000005,-0.0001546266909973348,0.0027444111868952094
48.88,-0.00011071449175187347,0.0024734795166250637
48.89,-6.655759294226188e-05,0.0022142754922552855
48.9,-2.218162835938565e-05,0.0019718633755260073
48.910000000000004,2.238945795899698e-05,0.0017498265145221151
48.92,6.713367955522963e-05,0.001547868018769186
48.93,0.00011203094783210939,0.0013622346536408896
48.94,0.0001570628193177838,0.0011909329871090742
48.95,0.00020221225652261034,0.001031806342824599
48.96,0.00024746339178822015,0.0008819299091087962
48.97,0.0002928012868386067,0.0007395731127846733
48.980000000000004,0.00033821173161955334,0.0006028591478623531
48.99,0.00038368105840617397,0.000469875555074927
49.0,0.0004291959484426982,0.00033861855412415547
49.01,0.0004747432178709281,0.00020658224941864283
49.02,0.000520309580027463,7.135692337071658e-05
49.03,0.0005658814149203427,-6.906705944754757e-05
49.04,0.0006114445611449047,-0.0002166739893371547
49.050000000000004,0.0006569841185490368,-0.00037339648094420245
49.06,0.0007024842563835908,-0.0005410883316390931
49.07,0.0007479280293501744,-0.0007215066438105511
49.08,0.0007932972035032132,-0.0009162943965124178
49.09,0.0008385720937635207,-0.0011269628380374192
49.1,0.0008837314147029542,-0.001354877041690336
49.11,0.000928752146083499,-0.0016012422249397549
49.120000000000005,0.0009736094144735566,-0.0018670920252034705
49.13,0.0010182763921062234,-0.0021532782751714054
49.14,0.0010627242139749041,-0.002460462616742846
49.15,0.0011069219139871625,-0.0027891098651891206
49.160000000000004,0.001150836380817981,-0.0031394832196349858
49.17,0.0011944323339143155,-0.003511641532145954
49.18,0.0012376723198658452,-0.003905439779675567
49.19,0.001280516729212887,-0.004320527757352594
49.2,0.0013229238336863486,-0.004756352033233075
49.21,0.001364849843301078,-0.0052121724050524345
49.22,0.001406248979774848,-0.005687148617732133
49.230000000000004,0.001447073566132267,-0.006180195642169031
49.24,0.0014872741373641507,-0.006690001924524085
49.25,0.0015267995719156669,-0.007215100153674121
49.26,0.0015655972402190644,-0.007753864961474973
49.27,0.0016036131683447273,-0.008304533721888538
49.28,0.0016407922156575793,-0.00886521080470708
49.29,0.0016770782649793404,-0.009433896041812283
49.300000000000004,0.0017124144236434595,-0.01000848872568485
49.31,0.0017467432343907204,-0.010586797078352004
49.32,0.0017800068949026153,-0.011166559516048856
49.33,0.001812147484204133,-0.011745461860403414
49.34,0.0018431071942571148,-0.012321150585647426
49.35,0.001872828565315367,-0.012891246901545791
49.36,0.001901254723638265,-0.01345336120818246
49.370000000000005,0.0019283296201006068,-0.014005108331937986
49.38,0.00195399826822512,-0.014544121641324355
49.39,0.001978206980121141,-0.015068069844561644
49.4,0.0020009035986501156,-0.015574675490582368
49.410000000000004,0.0020220377240168555,-0.016061732970938696
49.42,0.002041560933117416,-0.01652712195675832
49.43,0.0020594269902141334,-0.01696882069228053
49.44,0.002075592047609984,-0.01738491914812322
49.45,0.0020900148352830943,-0.017773623136723034
49.46,0.002102656838698807,-0.0181332646661154
49.47,0.0021134824636159025,-0.018462321081933738
49.480000000000004,0.0021224591865161434,-0.018759422228668398
49.49,0.002129557690186821,-0.019023341979533107
49.5,0.0021347519842656957,-0.019253013380831945
49.51,0.0021380195097827773,-0.01944754112585306
49.52,0.002139341226932352,-0.01960619674212827
49.53,0.002138701686284024,-0.019728411544094215
49.54,0.0021360890847365735,-0.0198137487460628
49.550000000000004,0.0021314953065811612,-0.019861940716048777
49.56,0.0021249159483294087,-0.019872890778234828
49.57,0.002116350326373364,-0.019846676715652354
49.58,0.0021058014667907432,-0.01978356625795504
49.59,0.0020932760771250913,-0.01968399557943265
49.6,0.0020787845012089365,-0.019548559184118047
49.61,0.0020623406577826363,-0.01937801546328485
49.620000000000005,0.002043961962530737,-0.019173296530323833
49.63,0.002023669233832388,-0.018935479319943493
49.64,0.002001486583539443,-0.0186657829735972
49.65,0.0019774412931647203,-0.01836557912709544
49.660000000000004,0.001951563675644896,-0.018036371794821787
49.67,0.0019238869240572995,-0.017679778282772316
49.68,0.0018944469493961046,-0.017297504383454676
49.69,0.0018632822119416792,-0.016891249386172626
49.7,0.0018304335460329545,-0.01646288009600787
49.71,0.0017959439721710988,-0.016014409920687686
49.72,0.0017598584970782902,-0.015547900748321058
49.730000000000004,0.0017222239065251225,-0.01506547736908593
49.74,0.0016830885528202675,-0.014569305845200579
49.75,0.0016425021379237895,-0.014061587740056145
49.76,0.0016005154934706676,-0.013544541510236822
49.77,0.0015571803592134936,-0.01302038708127387
49.78,0.001512549161349139,-0.012491334976062675
49.79,0.0014666747919485554,-0.011959574080109852
49.800000000000004,0.0014196103907579338,-0.0114272570843736
49.81,0.001371409130727693,-0.010896487657380336
49.82,0.00132212400863227,-0.010369306126110455
49.83,0.0012718076421615913,-0.009847675855786938
49.84,0.0012205120866039798,-0.0093330891266433
49.85,0.001168288691595204,-0.008826543067396048
49.86,0.0011151879768288588,-0.008329514196363361
49.870000000000005,0.001061259490998444,-0.007843572198530345
49.88,0.0010065516685610685,-0.007369901462217279
49.89,0.0009511117638531776,-0.006907737018091436
49.9,0.0008949858739421553,-0.00645680441668657
49.910000000000004,0.0008382190488624773,-0.0060144607061697695
49.92,0.0007808556436007259,-0.005573705942626236
49.93,0.0007229401485103529,-0.005120526087186244
49.94,0.0006645182282097366,-0.004648163269106518
49.95,0.0006056373061831368,-0.004157457995493205
49.96,0.0005463467858561681,-0.003644227646937117
49.97,0.0004866985219779839,-0.0030993537071672766
49.980000000000004,0.00042674738654531296,-0.0025217667398626928
49.99,0.0003665514347394789,-0.0019136373341205502
50.0,0.0003061717878984269,-0.0012759686929553068
50.01,0.0002456724797745947,-0.0006107477595129105
50.02,0.00018512026906174317,7.977249448777441e-05
50.03,0.00012458431723824916,0.00079003059009092
50.04,6.413574711851923e-05,0.0015160638613373665
50.050000000000004,3.8472444313269625e-06,0.0022548630584229208
50.06,-5.6207302848535555e-05,0.0030020934327508898
50.07,-0.00011595317099887242,0.003754741946839099
50.08,-0.00017531511797041206,0.004510119281125985
50.09,-0.000234217665999044,0.005265300054431501
50.1,-0.00029258538804234965,0.0060174054975610045
50.11,-0.0003503432051289576,0.0067632797660719095
50.120000000000005,-0.00040741670643670456,0.007499444090939528
50.13,-0.0004637324762313038,0.0082228914301987
50.14,-0.0005192183957194486,0.008930879422604279
50.15,-0.0005738039226990351,0.00962065968579354
50.160000000000004,-0.0006274203618771124,0.01028962644116324
50.17,-0.0006800011253694213,0.010935267714129258
50.18,-0.0007314819812430848,0.011555217579157338
50.19,-0.000781801288258685,0.012147263537558043
50.2,-0.000830900214774422,0.012709367284815353
50.21,-0.0008787229404287557,0.013239671589721594
50.22,-0.0009252168396966685,0.013736505314202166
50.230000000000004,-0.0009703326463636609,0.01419840194967583
50.24,-0.001014024597518031,0.014624112088387747
50.25,-0.001056250556160398,0.015012600799696973
50.26,-0.0010969721124325343,0.01536304377939222
50.27,-0.0011361546629719617,0.01567485118092154
50.28,-0.0011737674671594357,0.015947671895011457
50.29,-0.0012097836800889462,0.016181376970208605
50.300000000000004,-0.0012441803635174062,0.01637604266890194
50.31,-0.0012769384759203054,0.01653195169699243
50.32,-0.0013080428438368148,0.016649531335743182
50.33,-0.0013374821146508807,0.016729446895903798
50.34,-0.001365248686589918,0.016772628462602433
50.35,-0.0013913386150285287,0.016780197860282144
50.36,-0.001415751499170689,0.016753436412474294
50.370000000000005,-0.0014384903523216562,0.016693779224112536
50.38,-0.0014595614562168202,0.016602829825458656
50.39,-0.001478974199912659,0.016482324033979076
50.4,-0.0014967409054632522,0.016334106363290236
50.410000000000004,-0.0015128766440912018,0.01616007073064518
50.42,-0.0015273990464944854,0.015962152437644046
50.43,-0.001540328107759767,0.015742363703416484
50.44,-0.0015516859855376646,0.015502785505687877
50.45,-0.001561496792238024,0.015245533332951759
50.46,-0.0015697863832285048,0.014972752943694595
50.47,-0.0015765821419357815,0.014686619932814095
50.480000000000004,-0.0015819127630253228,0.014389305038163998
50.49,-0.0015858080355971701,0.014082967155220342
50.5,-0.0015882986275602272,0.013769749052026475
50.51,-0.001589415872035744,0.013451761133725171
50.52,-0.0015891915571661108,0.013131065575597364
50.53,-0.0015876577213566685,0.012809646403275407
50.54,-0.001584846456396937,0.012489388255751813
50.550000000000004,-0.0015807897204841866,0.012172063970513534
50.56,-0.001575519162404539,0.01185932737095827
50.57,-0.0015690659573338237,0.011552717775935108
50.58,-0.001561460655113538,0.011253629687170358
50.59,-0.0015527330423239557,0.010963315569149605
50.6,-0.0015429120184072634,0.010682892607934268
50.61,-0.0015320254863811884,0.010413312607040924
50.620000000000005,-0.001520100258885344,0.010155381780181903
50.63,-0.0015071619765175816,0.009909846933350435
50.64,-0.0014932350352283986,0.00967734962134393
50.65,-0.0014783425246004372,0.009458385144936538
50.660000000000004,-0.0014625061810794018,0.009253265746036243
50.67,-0.0014457463576110924,0.009062158605260266
50.68,-0.0014280820082511268,0.008885095043780385
50.69,-0.0014095306876940126,0.008721933210195421
50.7,-0.001390108566093589,0.008572399838892448
50.71,-0.0013698304590731604,0.008436050611418115
50.72,-0.0013487098723454494,0.00831232564078628
50.730000000000004,-0.0013267590589437909,0.008200550819329003
50.74,-0.0013039890901725393,0.008099864253792288
50.75,-0.0012804099413912442,0.008009296994972171
50.76,-0.0012560305903893132,0.007927763634213537
50.77,-0.0012308591265750332,0.00785408322858758
50.78,-0.0012049028696964864,0.007786993390601744
50.79,-0.00117816849553353,0.007725197323616141
50.800000000000004,-0.0011506621669448596,0.0076673319053649856
50.81,-0.001122389673894769,0.007611871214312759
50.82,-0.0010933565853360934,0.0075572081158242896
50.83,-0.0010635684083574865,0.007501734243290357
50.84,-0.0010330307496509798,0.00744382000056745
50.85,-0.0010017494796046979,0.007381785492098313
50.86,-0.0009697309010000591,0.0073138957030424515
50.870000000000005,-0.0009369819206007969,0.007238442305985725
50.88,-0.0009035102197259872,0.007153742468217389
50.89,-0.000869324423131032,0.007058110307733391
50.9,-0.0008344342670375996,0.006949876078633576
50.910000000000004,-0.0007988507642297419,0.006827441224615822
50.92,-0.000762586364122394,0.00668924585377065
50.93,-0.000725655107478135,0.0065337960461324535
50.94,-0.0006880727724406142,0.006359748921455428
50.95,-0.0006498569869500494,0.006166566934767045
50.96,-0.0006110273063636165,0.0059534547007698245
50.97,-0.0005716052985360195,0.005719272254242757
50.980000000000004,-0.0005316146467435,0.005463017848201348
