t_s,buoy_heave_m,buoy_heave_acc_mps2
50.86,0.009246275753097057,-0.055663323102183325
50.870000000000005,0.009451810964472373,-0.056812030131252564
50.88,0.009651652924315844,-0.057937574636321695
50.89,0.00984568961115669,-0.05903102658297096
50.9,0.010033812491093084,-0.06007765340428094
50.910000000000004,0.010215918071154769,-0.06105641348060791
50.92,0.01039190944204852,-0.06196041729334896
50.93,0.010561697019720854,-0.06279012807697017
50.94,0.010725198665495345,-0.06354532149916478
50.95,0.010882339668009595,-0.06422664526387066
50.96,0.011033052693063362,-0.06483483153808674
50.97,0.01117727769754501,-0.06537108310677656
50.980000000000004,0.0113149618102573,-0.06583686817201306
50.99,0.011446059179485681,-0.06623400661510603
51.0,0.011570530789067618,-0.06656460633052481
51.01,0.01168834424417657,-0.06683107056216882
51.02,0.011799473528701733,-0.06703606596371921
51.03,0.011903898736143496,-0.06718250680044538
51.04,0.012001605776271332,-0.06727352787373567
51.050000000000004,0.012092586059943414,-0.06731246021622264
51.06,0.012176836164693278,-0.06730280289466486
51.07,0.012254357490352153,-0.06724798337819177
51.08,0.01232515596051795,-0.06714995071804156
51.09,0.01238924182713172,-0.06700972457483356
51.1,0.012446629532955547,-0.0668288818148374
51.11,0.01249733755177524,-0.06660942430227391
51.120000000000005,0.012541388179729954,-0.06635390078027262
51.13,0.012578807275726302,-0.0660653626490896
51.14,0.012609623967682405,-0.06574681416603752
51.15,0.012633870346199819,-0.06540142065245538
51.160000000000004,0.012651581143748855,-0.06503258926526319
51.17,0.012662793396851864,-0.06464378800923978
51.18,0.012667546100328374,-0.06423848995406836
51.19,0.012665879865769726,-0.06381998408663324
51.2,0.012657836599330256,-0.06339122482943635
51.21,0.012643459202051918,-0.06295508963676084
51.22,0.012622791281768365,-0.06251441805930823
51.230000000000004,0.012595876873314763,-0.062071890447210794
51.24,0.012562760172844908,-0.06163000905309079
51.25,0.012523485291853795,-0.06119102451752941
51.26,0.012478096036201316,-0.060756894006385266
51.27,0.012426635713669244,-0.06032928079725622
51.28,0.012369146970539526,-0.05990956592404313
51.29,0.012305671657164551,-0.05949883075767279
51.300000000000004,0.012236250722644766,-0.05909787368815968
51.31,0.012160924138185347,-0.058707208458152534
51.32,0.012079730849097036,-0.058327057282665365
51.33,0.011992708755074336,-0.057957374808651756
51.34,0.011899894716411116,-0.057597889998161164
51.35,0.011801324566623235,-0.05724865656437437
51.36,0.011697033126489067,-0.05690930711792208
51.370000000000005,0.011587054257054157,-0.05657867775416849
51.38,0.011471420968449495,-0.05625534013783728
51.39,0.011350165564544915,-0.05593763773411401
51.4,0.011223319810532248,-0.05562370543923713
51.410000000000004,0.011090915121175677,-0.05531148828982352
51.42,0.010952982768136305,-0.05499875057798538
51.43,0.010809554104766942,-0.05468310126142322
51.44,0.01066066080650703,-0.054362008065599855
51.45,0.010506335125022097,-0.05403281877840494
51.46,0.01034661015393072,-0.05369278804138793
51.47,0.010181520103838148,-0.053339094754318236
51.480000000000004,0.010011100584709356,-0.05296886082008997
51.49,0.009835388893643961,-0.0525791727910093
51.5,0.009654424305996308,-0.05216710187470975
51.51,0.009468248367808378,-0.051729723919236345
51.52,0.009276905185403618,-0.05126420915463085
51.53,0.009080441707113808,-0.05076782871986239
51.54,0.00887890800206981,-0.05023772702506223
51.550000000000004,0.008672357542730966,-0.0496710655321409
51.56,0.008460847485210293,-0.04906513094383747
51.57,0.008244438939907095,-0.04841731270306727
51.58,0.008023197230309224,-0.04772513901844184
51.59,0.007797192138468644,-0.046986282104296874
51.6,0.007566498135591144,-0.04619857725753832
51.61,0.0073311945963696395,-0.04536003338692551
51.620000000000005,0.00709136599575922,-0.044468846136937905
51.63,0.006847102087026023,-0.04352340799129133
51.64,0.00659849806000745,-0.04252231813245809
51.65,0.006345654678644012,-0.04146439064726652
51.660000000000004,0.006088678396959211,-0.04034866177173922
51.67,0.0058276814527844474,-0.03917439582577238
51.68,0.005562781938644461,-0.03794109001808342
51.69,0.00529410384933409,-0.03664847816300313
51.7,0.00502177710583222,-0.03529653313220862
51.71,0.0047459375553233,-0.03388546799261111
51.72,0.004466726947206421,-0.03241573650505401
51.730000000000004,0.004184292887892177,-0.03088794087121109
51.74,0.003898788782843336,-0.02930270504381168
51.75,0.0036103737624326435,-0.02766104749630069
51.76,0.0033192125776502013,-0.025964318422570718
51.77,0.0030254754656000244,-0.024214063600872457
51.78,0.0027293379912374637,-0.022412073369386186
51.79,0.0024309808666671488,-0.020560348635658105
51.800000000000004,0.0021305897485202506,-0.018661107107827035
51.81,0.0018283550142423359,-0.016716768145609
51.82,0.0015244715180893972,-0.014729947168784882
51.83,0.0012191383277369995,-0.012703444979236011
51.84,0.0009125584424722488,-0.010640237005434811
51.85,0.0006049384940821034,-0.008543461267380197
51.86,0.00029648843157349376,-0.006416407726957244
51.870000000000005,-1.2578809133502391e-05,-0.0042625060534659705
51.88,-0.0003220476493374127,-0.002085313069221283
51.89,-0.0006317002242484077,0.00011150027542604326
51.9,-0.0009413167466627772,0.0023243008142940667
51.910000000000004,-0.0012506758516941088,0.004550081731274263
51.92,-0.001559554925753013,0.006785320215472437
51.93,-0.0018677304629791539,0.009026028728752276
51.94,-0.0021749784533031578,0.011268268725338306
51.95,-0.0024810747799996397,0.013508013184770741
51.96,-0.0027857956205698067,0.01574123741274885
51.97,-0.0030889178499135528,0.017963895437379404
51.980000000000004,-0.00339021944412563,0.020171953622111927
51.99,-0.0036894798835706614,0.022361395576983717
52.0,-0.0039864805466663334,0.024528470477930685
52.01,-0.004281005038791002,0.02667109352655819
52.02,-0.004572839459032572,0.028786358264017046
52.03,-0.004861772702410326,0.030870457308201253
52.04,-0.005147596814363586,0.032919857171524416
52.050000000000004,-0.005430107349741536,0.034931016888353955
52.06,-0.005709103683077693,0.03690181054294991
52.07,-0.0059843891792261345,0.038832377204692084
52.08,-0.006255771294752896,0.04072056986743624
52.09,-0.0065230617711404095,0.0425634749127403
52.1,-0.006786076744922635,0.04436355983582824
52.11,-0.007044636656406008,0.04612169880135127
52.120000000000005,-0.007298566087440355,0.04784017017130487
52.13,-0.007547693447913991,0.04952492666010629
52.14,-0.00779185033361211,0.05118579116095239
52.15,-0.008030870442225408,0.052838358628157944
52.160000000000004,-0.008264588213703988,0.05449544301686498
52.17,-0.008492837860977194,0.05615796590504662
52.18,-0.008715453132870291,0.05782393333669466
52.19,-0.008932267428857438,0.059492227834863166
52.2,-0.009143113951546569,0.06116097298445579
52.21,-0.00934782586777879,0.06282866661436004
52.22,-0.009546236446685452,0.06449444005516938
52.230000000000004,-0.009738179183123658,0.06615664525648088
52.24,-0.009923487987792407,0.06781231528468969
52.25,-0.01010199752213058,0.06945640129101419
52.26,-0.010273543686134807,0.07108307497206355
52.27,-0.010437964139131804,0.07268801985267832
52.28,-0.010595098747370019,0.07426737043818198
52.29,-0.01074478998356329,0.0758171288493623
52.300000000000004,-0.010886883327179039,0.07733319627230337
52.31,-0.011021227676744268,0.07881133073753518
52.32,-0.011147675773484859,0.0802472167239073
52.33,-0.011266084633545063,0.08163647001434067
52.34,-0.011376315986291097,0.08297466625280517
52.35,-0.01147823671648027,0.08425736402862782
52.36,-0.011571719307667781,0.08548013480627335
52.370000000000005,-0.011656642284088616,0.08663858977195008
52.38,-0.011732890648220175,0.08772840826138285
52.39,-0.011800356311251165,0.08874536498619014
52.4,-0.011858938513720958,0.08968535691763638
52.410000000000004,-0.011908544233663856,0.09054442921196504
52.42,-0.011949088579685917,0.09131879986871454
52.43,-0.01198049516650934,0.09200488355028609
52.44,-0.01200269647064031,0.09259931363899589
52.45,-0.012015634163967377,0.09309896275186251
52.46,-0.01201925942325244,0.09350096182906681
52.47,-0.012013533213664723,0.09380271639032105
52.480000000000004,-0.011998426544678597,0.09400192271341001
52.49,-0.011973920696858452,0.09409657939091556
52.5,-0.011940007418232684,0.09408500054013165
52.51,-0.011896689089153235,0.0939658230247969
52.52,-0.011843978854770586,0.09373801463839698
52.53,-0.01178190072446166,0.09340087785401632
52.54,-0.011710489637779565,0.09295405255569571
52.550000000000004,-0.01162979149672435,0.09239751577337127
52.56,-0.011539863164266603,0.09173158256903209
52.57,-0.011440772429161514,0.0909569035684613
52.58,-0.011332597938825493,0.09007441092850621
52.59,-0.011215429122578526,0.0890846837452034
52.6,-0.011089366105969724,0.08798897473693211
52.61,-0.010954519573151461,0.08678936801050613
52.620000000000005,-0.010811010567069897,0.08548820108246064
52.63,-0.010658970251226281,0.0840881190318636
52.64,-0.01049853964308235,0.08259203138641684
52.65,-0.010329869319890758,0.08100312114557816
52.660000000000004,-0.01015311909862177,0.0793248037873712
52.67,-0.009968457692000738,0.07756072181330372
52.68,-0.00977606234233173,0.0757147254292534
52.69,-0.009576118434930564,0.0737908478745157
52.7,-0.009368819093382599,0.07179328548238029
52.71,-0.00915436475895203,0.06972636998485886
52.72,-0.00893296275593291,0.06759456758452842
52.730000000000004,-0.008704826844309689,0.06540245384733016
52.74,-0.008470176761766328,0.06315468840269998
52.75,-0.008229237757797438,0.06085598228050024
52.76,-0.007982240124406483,0.058511021048476594
52.77,-0.007729418727485952,0.05612447602113504
52.78,-0.007471012534124191,0.05370118959101326
52.79,-0.007207264130657724,0.05124603939331667
52.800000000000004,-0.006938419236895935,0.04876386120087625
52.81,-0.00666472622259664,0.04625946228206373
52.82,-0.006386435628783247,0.04373756543693006
52.83,-0.00610379969745848,0.04120277480891219
52.84,-0.00581707191185275,0.03865959712929517
52.85,-0.005526506547005428,0.03611243614299531
52.86,-0.005232358232268097,0.033565536444812305
52.870000000000005,-0.004934881527934282,0.03102300548279324
52.88,-0.004634330515798921,0.02848882067294964
52.89,-0.00433095840502392,0.025966759338632236
52.9,-0.004025017156997174,0.023460386784088336
52.910000000000004,-0.0037167571295797755,0.02097310742581098
52.92,-0.0034064267393748245,0.01850813489361618
52.93,-0.003094272144975106,0.016068411328151826
52.94,-0.002780536953475069,0.013656681593373809
52.95,-0.0024654619472535026,0.011275523178128008
52.96,-0.0021492848293178726,0.008927306230901022
52.97,-0.0018322399890998058,0.006614177147518365
52.980000000000004,-0.0015145582917981903,0.004338010083173046
52.99,-0.0011964668914947042,0.0021004877531168365
53.0,-0.0008781890589069756,-9.670084876498911e-05
53.01,-0.0005599440238687297,-0.00225223140720999
53.02,-0.0002419468451549588,-0.004365086118244912
53.03,7.559169034121756e-05,-0.006434474360257721
53.04,0.00039246514252036144,-0.008459885379762307
53.050000000000004,0.0007084714689574063,-0.010440993845823324
53.06,0.001023413055457378,-0.012377657164811462
53.07,0.0013370967252933877,-0.014270012387339158
53.08,0.0016493337254945251,-0.016118375764633857
53.09,0.0019599396931029023,-0.017923246854124462
53.1,0.0022687346011664826,-0.01968537379544619
53.11,0.0025755426839393896,-0.021405663358463525
53.120000000000005,0.0028801923461132845,-0.023085126805373682
53.13,0.00318251605681998,-0.024725000099243038
53.14,0.003482350226094301,-0.026326661094700096
53.15,0.0037795350663156493,-0.027891603501296408
53.160000000000004,0.004073914442048454,-0.029421420726120584
53.17,0.004365335711489686,-0.030917744444307144
53.18,0.004653649581361891,-0.03238164566090395
53.19,0.004938709973888561,-0.03381467649350757
53.2,0.0052203738664560045,-0.03521886306635967
53.21,0.005498501098496192,-0.036596227221055544
53.22,0.005772954165617976,-0.03794890744015707
53.230000000000004,0.006043598008654759,-0.039279023028291726
53.24,0.006310299802055353,-0.04058867060557945
53.25,0.006572928739520878,-0.0418800845891665
53.26,0.006831355813793104,-0.043155482932655136
53.27,0.007085453623324878,-0.04441615076131637
53.28,0.007335096256241118,-0.04566237204830167
53.29,0.007580159204659361,-0.04689564597056286
53.300000000000004,0.007820519224939437,-0.04811792001282526
53.31,0.008056054160193036,-0.04933086941620762
53.32,0.008286642789001552,-0.050535468946476314
53.33,0.00851216480903985,-0.0517296174143183
53.34,0.008732500921656748,-0.05291331246473455
53.35,0.008947532841427781,-0.054087593117320955
53.36,0.00915714338845631,-0.055247807891958246
53.370000000000005,0.009361216773236071,-0.05639150463786136
53.38,0.009559639011470177,-0.057512143607777
53.39,0.009752298570974632,-0.05860079810007931
53.4,0.009939087395698215,-0.05964275803113187
53.410000000000004,0.010119902455460378,-0.06061706111612029
53.42,0.010294647281428773,-0.06151691199234677
53.43,0.010463232701167322,-0.06234278354498173
53.44,0.010625576956602134,-0.06309444609399611
53.45,0.010781605686022934,-0.06377254763476677
53.46,0.01093125187415492,-0.0643778160418407
53.47,0.01107445576640711,-0.06491145035212074
53.480000000000004,0.011211164750145036,-0.06537491303206389
53.49,0.011341333202814052,-0.06577001755592018
53.5,0.011464922308675109,-0.06609886414796994
53.51,0.01158189984535808,-0.06636384749739731
53.52,0.011692239942109637,-0.06656762472729758
53.53,0.01179592281164772,-0.06671309975452261
53.54,0.011892934457861935,-0.06680339626066902
53.550000000000004,0.011983266361750185,-0.06684183350126309
53.56,0.012066915148187573,-0.06683189819916846
53.57,0.012143882243193627,-0.06677699181566046
53.58,0.012214173577985125,-0.06667902919911324
53.59,0.012277799395845144,-0.0665390270993226
53.6,0.012334774115086425,-0.06635857320071445
53.61,0.012385116168660752,-0.06613967314464506
53.620000000000005,0.012428847794907515,-0.06588488153316584
53.63,0.012465994777702277,-0.06559724657920037
53.64,0.012496586152926984,-0.06527976656178064
53.65,0.012520653902602066,-0.06493560349837989
53.660000000000004,0.012538232634533839,-0.06456815868624026
53.67,0.01254935924510992,-0.06418089178748794
53.68,0.012554072574372499,-0.0637772661383044
53.69,0.012552413065450244,-0.0633605606233416
53.7,0.01254442244326648,-0.06293372234698735
53.71,0.012530143415654036,-0.062499621335126675
53.72,0.012509619386046054,-0.06206108821717632
53.730000000000004,0.012482894174555007,-0.06162079420933888
53.74,0.01245001175319516,-0.06118123255518259
53.75,0.012411016000762451,-0.060744646378434526
53.76,0.012365950482590047,-0.06031298692533759
53.77,0.012314858258716508,-0.059887911954015695
53.78,0.012257781720979756,-0.05947079840945955
53.79,0.012194762458997357,-0.05906272445322697
53.800000000000004,0.012125841155174883,-0.05866448551124107
53.81,0.01205105750831192,-0.058276594043755826
53.82,0.011970450185749515,-0.05789927146478033
53.83,0.011884056803781406,-0.05753247021315339
53.84,0.011791913934104824,-0.0571759156760257
53.85,0.01169405711700112,-0.05682965062066472
53.86,0.011590520875710528,-0.05649331662947672
53.870000000000005,0.01148133876897268,-0.05616575748674667
53.88,0.011366543499236902,-0.05584554651122876
53.89,0.011246167056921674,-0.05553103236470096
53.9,0.011120240887622515,-0.055220352728612115
53.910000000000004,0.010988796079957154,-0.05491145798581178
53.92,0.010851863572409283,-0.05460211766972415
53.93,0.010709474377589337,-0.05428994623276581
53.94,0.010561659822022774,-0.05397241890930735
53.95,0.010408451799627887,-0.05364688939381938
53.96,0.010249883036829237,-0.053310617949827215
53.97,0.010085987366988408,-0.05296079023486874
53.980000000000004,0.009916800012124836,-0.05259453487323076
53.99,0.009742357870015945,-0.05220894520081649
54.0,0.009562699804642512,-0.05180109913100235
54.01,0.00937786693794124,-0.05136807948373755
54.02,0.009187902938830143,-0.050907059460584596
54.03,0.008992854304405853,-0.05041531814091252
54.04,0.008792770638022116,-0.0498900084058944
54.050000000000004,0.008587704931074835,-0.049328297199178264
54.06,0.008377713842709822,-0.0487274770360896
54.07,0.008162857969902423,-0.04808494246809146
54.08,0.00794320210574411,-0.047398226517559996
54.09,0.007718815484447912,-0.04666500565976724
54.1,0.007489772011515666,-0.0458831189811249
54.11,0.007256150477700151,-0.045050578625818814
54.120000000000005,0.007018034755462601,-0.04416558292476184
54.13,0.0067755139767600465,-0.04322652646597418
54.14,0.0065286826911018425,-0.04223200994564938
54.15,0.006277641002937167,-0.04118084835842268
54.160000000000004,0.00602249468755106,-0.04007207823564082
54.17,0.00576335528476639,-0.038904963587085464
54.18,0.005500340169862234,-0.037679000861165025
54.19,0.005233572601241319,-0.03639392234940241
54.2,0.004963181744501902,-0.0350496987292805
54.21,0.004689302672676092,-0.03364654052863441
54.22,0.004412076342519897,-0.03218489787194252
54.230000000000004,0.004131649549505628,-0.03066537406814688
54.24,0.003848174870014591,-0.029088588700222767
54.25,0.0035618105876394327,-0.02745555212156185
54.26,0.003272720589547206,-0.025767609070384192
54.27,0.0029810742325935636,-0.024026299239444767
54.28,0.002687046185670332,-0.022233406426517346
54.29,0.0023908162496643136,-0.020390924486641496
54.300000000000004,0.0020925691555433853,-0.018501063631480474
54.31,0.0017924943413970924,-0.0165662353399947
54.32,0.00149078570919804,-0.014589047641264993
54.33,0.0011876413622074196,-0.012572292403188004
54.34,0.0008832633240576916,-0.010518935219575096
54.35,0.0005778572405920861,-0.00843210474507402
54.36,0.0002716320655384925,-0.006315081318160284
54.370000000000005,-3.520026883255653e-05,-0.004171284739655033
54.38,-0.00034242519485205874,-0.002004261782811514
54.39,-0.0006498258651451186,0.00018232662261368095
54.4,-0.0009571835155451171,0.0023848494800001053
54.410000000000004,-0.0012642778093316415,0.004600306070093883
54.42,-0.0015708871652972858,0.0068251920171586876
54.43,-0.0018767891127646557,0.009055532231778794
54.44,-0.0021817606783720626,0.011287397800967238
54.45,-0.002485578782564805,0.01351677272524496
54.46,-0.002788020639426305,0.015739642579254733
54.47,-0.003088864158802492,0.017951971853152088
54.480000000000004,-0.0033878883490628797,0.020149737136160594
54.49,-0.0036848737191484482,0.02232893226025904
54.5,-0.003979602671656785,0.02448580611873391
54.51,-0.004271859831571194,0.02661827360674624
54.52,-0.004561432312394265,0.028723448872569564
54.53,-0.004848110016955906,0.030797537565873917
54.54,-0.005131685990633701,0.03283701325276351
54.550000000000004,-0.005411956779441591,0.03483834453837409
54.56,-0.0056887227402261644,0.036799388212298695
54.57,-0.005961788211709598,0.038720291712708146
54.58,-0.006230961615186151,0.040598928226657685
54.59,-0.00649605564668964,0.04243238006851656
54.6,-0.006756887387694063,0.04422308999503973
54.61,-0.007013278214493555,0.04597195300386269
54.620000000000005,-0.007265053636574751,0.04768121046979502
54.63,-0.007512042984776783,0.04935680701077103
54.64,-0.007754078771242241,0.05100853434706221
54.65,-0.007990995609530366,0.05265190950339997
54.660000000000004,-0.008222628858427013,0.05429977909635448
54.67,-0.008448813651989753,0.05595308418218837
54.68,-0.008669384661119658,0.05760982231073487
54.69,-0.008884176208470597,0.05926887206473224
54.7,-0.009093022421694526,0.06092834413268588
54.71,-0.009295757397493313,0.06258666384089893
54.72,-0.009492215344846565,0.06424291924494879
54.730000000000004,-0.009682230707327984,0.06589561419729659
54.74,-0.00986563834621084,0.0675417935610033
54.75,-0.010042273878439157,0.06917619282317887
54.76,-0.010211974171359094,0.07079309719540165
54.77,-0.010374577857618018,0.07238833689733899
54.78,-0.010529925772432612,0.07395807355546134
54.79,-0.010677861347952495,0.07549833984557118
54.800000000000004,-0.010818231011364709,0.07700504146009746
54.81,-0.010950884595728808,0.07847395732158083
54.82,-0.011075675761956871,0.07990078935854722
54.83,-0.011192462429297919,0.0812811682798698
54.84,-0.01130110721213173,0.08261068359715068
54.85,-0.011401477860737051,0.08388490754856805
54.86,-0.011493447703344914,0.0850994247377761
54.870000000000005,-0.011576896086714708,0.08624985890192748
54.88,-0.011651708812442907,0.08733190151239409
54.89,-0.011717778566226555,0.08834133888637172
54.9,-0.011775005337350482,0.0892740789888266
54.910000000000004,-0.011823296825738376,0.09012617737811957
54.92,-0.01186256883399824,0.0908938617902667
54.93,-0.011892745641994608,0.09157355615090686
54.94,-0.011913760361610093,0.0921619021533243
54.95,-0.011925555269504687,0.09265578037503346
54.96,-0.01192808211584462,0.09305232839278839
54.97,-0.011921302407149467,0.09334895826830776
54.980000000000004,-0.01190518766157959,0.09354337134036285
54.99,-0.011879719635191657,0.09363357106879262
55.0,-0.011844890517849623,0.093617875544926
55.01,-0.011800703097707258,0.09349492437480388
55.02,-0.0117471708933909,0.09326368788893163
55.03,-0.011684318253221804,0.09292346940662383
55.04,-0.011612180421050477,0.0924739095726872
55.050000000000004,-0.01153080356849549,0.09191498469407725
55.06,-0.011440244793484704,0.09124700993084883
55.07,-0.011340572085150442,0.09047063358704437
55.08,-0.011231864256741867,0.0895867903127348
55.09,-0.011114210868627251,0.08859606447961195
55.1,-0.010987712142683058,0.08749969671082876
55.11,-0.010852478825440505,0.08629976206257639
55.120000000000005,-0.01070863198905182,0.08499859513957626
55.13,-0.010556302793585067,0.083598834185975
55.14,-0.010395632220970279,0.08210338400954897
55.15,-0.010226770781399528,0.08051542107887134
55.160000000000004,-0.010049878193906694,0.07883835318319296
55.17,-0.009865123043133726,0.07707581569276382
55.18,-0.009672682413905915,0.07523165079126441
55.19,-0.009472741505465296,0.07330988318551278
55.2,-0.009265493227578083,0.07131470046647018
55.21,-0.009051137780809113,0.06925042578380701
55.22,-0.00882988222273483,0.06712151673951393
55.230000000000004,-0.008601940021479215,0.06493253979025401
55.24,-0.008367530598627744,0.06268814532806694
55.25,-0.008126878864255714,0.060393035275483745
55.26,-0.007880214748423814,0.05805188984902767
55.27,-0.007627772733362749,0.055669368690219045
55.28,-0.0073697913818238665,0.05325030247354793
55.29,-0.007106512856205706,0.05079956024916424
55.300000000000004,-0.006838182433741462,0.04832196783140098
55.31,-0.006565048023923257,0.04582232317860624
55.32,-0.006287359690722314,0.04330534110284609
55.33,-0.006005369183120665,0.040775617983971835
55.34,-0.00571932947618158,0.03823765145279659
55.35,-0.005429494322488594,0.03569583699217825
55.36,-0.005136117815416072,0.033154413379691605
55.370000000000005,-0.004839453966517,0.030617478097729516
55.38,-0.004539756296952525,0.028089000039684984
55.39,-0.00423727744405989,0.025572753786331975
55.4,-0.003932268786752607,0.023072296951091874
55.410000000000004,-0.003624980090472554,0.020591025172720216
55.42,-0.0033156591701347525,0.018132149146002183
55.43,-0.003004551573782149,0.015698608135447146
55.44,-0.0026919002895413515,0.01329313910731442
55.45,-0.0023779454731409615,0.010918310192420056
55.46,-0.0020629241940531623,0.008576485735509915
55.47,-0.0017470702018832893,0.00626980815921643
55.480000000000004,-0.0014306137159244975,0.004000154835501563
55.49,-0.0011137812384600773,0.0017691998236583207
55.5,-0.0007967953831081848,-0.0004213752584708074
55.51,-0.00047987471787725393,-0.0025702473927441266
55.52,-0.00016323363530203113,-0.004676402051129611
55.53,0.00015291774825155883,-0.006739046687738489
55.54,0.0004683736675895816,-0.008757668571273844
55.550000000000004,0.0007829327594088436,-0.010731952013655623
55.56,0.0010963980923733927,-0.012661755785241353
55.57,0.0014085771763431944,-0.014547208884677925
55.58,0.0017192819487704125,-0.016388636061667263
55.59,0.002028328740731424,-0.018186535720248823
55.6,0.0023355382231324256,-0.019941645512440702
55.61,0.0026407353320730084,-0.021654884436711073
55.620000000000005,0.0029437491776028732,-0.023327266280557642
55.63,0.0032444129377626565,-0.024960013902244962
55.64,0.0035425637354124027,-0.02655451266205362
55.65,0.003838042499518337,-0.02811225766280408
55.660000000000004,0.0041306938147591,-0.029634842867312657
55.67,0.00442036576336245,-0.03112388556031876
55.68,0.0047069097805143255,-0.03258046269619587
55.69,0.004990180521258978,-0.0340061285215065
55.7,0.005270035700264676,-0.03540289858212529
55.71,0.005546335899163806,-0.036772795467684936
55.72,0.005818944360988985,-0.03811795335514176
55.730000000000004,0.006087726779140065,-0.03944050057324583
55.74,0.006352551085491975,-0.04074253122863662
55.75,0.006613287236642795,-0.042026258182653584
55.76,0.006869806994294308,-0.04329391629887539
55.77,0.007121983731820581,-0.04454678074274463
55.78,0.007369692318193656,-0.04578514174389882
55.79,0.007612809031765921,-0.047010512280644075
55.800000000000004,0.007851211419845528,-0.04822483559703134
55.81,0.008084778121126863,-0.049429787449140276
55.82,0.008313388714645004,-0.05062633682673255
55.83,0.008536923703518367,-0.05181238760061422
55.84,0.008755264599192757,-0.0529879439166493
55.85,0.008968293930659826,-0.05415404198614548
55.86,0.009175895336590559,-0.0553060360927654
55.870000000000005,0.0093779538496425,-0.05644148465333315
55.88,0.009574356310299884,-0.0575538590389802
55.89,0.0097649920123767,-0.05863425336988178
55.9,0.00994975372466763,-0.05966799388599712
55.910000000000004,0.01012853923716007,-0.06063416109678765
55.92,0.01030125289335417,-0.06152597022416052
55.93,0.010467806323968008,-0.06234389333995295
55.94,0.010628118564656135,-0.0630877033056509
55.95,0.010782116037908828,-0.06375804788142693
55.96,0.010929732503083251,-0.06435565501004364
55.97,0.011070908970688626,-0.06488172257701166
55.980000000000004,0.011205593583763242,-0.06533771146687005
55.99,0.011333741466171807,-0.06572543278388597
56.0,0.011455314539579977,-0.0660469838197562
56.01,0.011570281310308989,-0.06630475571147255
56.02,0.011678616627942744,-0.06650140150323805
56.03,0.011780301417595241,-0.06663982053224982
56.04,0.011875322388072426,-0.0667231314664317
56.050000000000004,0.011963671718313395,-0.06675464816645969
56.06,0.012045346724700987,-0.06673785164459008
56.07,0.012120349520357713,-0.06667609022216972
56.08,0.012188686724966077,-0.06657118055895006
56.09,0.012250369278243797,-0.06642411647633406
56.1,0.012305412305212753,-0.06623651048406295
56.11,0.0123538349546103,-0.06601038199433558
56.120000000000005,0.012395660187401823,-0.06574832013448083
56.13,0.0124309145148694,-0.06545337580422356
56.14,0.012459627704253289,-0.06512854773877268
56.15,0.012481832472267453,-0.06477701548227267
56.160000000000004,0.012497564163333849,-0.06440219778319274
56.17,0.012506860410797873,-0.06400756635515056
56.18,0.012509760790881013,-0.06359659039110872
56.19,0.01250630648250391,-0.0631725190187673
56.2,0.012496539947397661,-0.06273829774406667
56.21,0.01248050463115636,-0.06229682021315984
56.22,0.01245824467451521,-0.0618509260579008
56.230000000000004,0.01242980463320933,-0.06140329650805596
56.24,0.012395229212369968,-0.06095642979492061
56.25,0.012354563021018202,-0.06051256716486774
56.26,0.01230785035190813,-0.0600736568365904
56.27,0.012255134989815524,-0.05964135871004034
56.28,0.012196460048575546,-0.05921705006342043
56.29,0.012131867836919953,-0.05880181179001175
56.300000000000004,0.012061399753186194,-0.05839644442792491
56.31,0.011985096208537927,-0.058001462999837605
56.32,0.011902996578720617,-0.05761709424329093
56.33,0.01181513918380098,-0.05724330220624232
56.34,0.011721561293719271,-0.05687981940550996
56.35,0.01162229914101599,-0.05652668447815501
56.36,0.011517387934757744,-0.056183555596205796
56.370000000000005,0.011406861912007222,-0.055849287329787986
56.38,0.011290754445071495,-0.05552245629147935
56.39,0.011169098185109859,-0.05520142008196684
56.4,0.011041925228561235,-0.054884325260680995
56.410000000000004,0.010909267304135722,-0.05456912994174197
56.42,0.01077115597885739,-0.05425361155765832
56.43,0.010627622881518186,-0.053935393117296435
56.44,0.010478699941696385,-0.05361195605161898
56.45,0.010324419642481127,-0.053280663070335646
56.46,0.010164815284735063,-0.052938783612500866
56.47,0.009999921260652335,-0.052583511162878474
56.480000000000004,0.009829773334666716,-0.05221198228105682
56.49,0.00965440892976786,-0.051821297994988635
56.5,0.009473867417176523,-0.051408543784499064
56.51,0.00928819040735336,-0.050970809539251184
56.52,0.009097422038366436,-0.050505273620878366
56.53,0.008901609256442409,-0.05000922326360234
56.54,0.008700802093284691,-0.049479819632499325
56.550000000000004,0.008495053947097072,-0.04891423586812902
56.56,0.008284421861637192,-0.048309770467397706
56.57,0.008068966795710312,-0.04766382342735783
56.58,0.007848753880911706,-0.04697393286103497
56.59,0.0076238526661307135,-0.046237779858166704
56.6,0.007394337347260789,-0.04545320767722413
56.61,0.007160286980750588,-0.04461823215217864
56.620000000000005,0.006921785679697819,-0.04373105482229971
56.63,0.0066789227913215945,-0.042790072986862375
56.64,0.006431793054753462,-0.04179388955259388
56.65,0.0061804967382095965,-0.04074132121802097
56.660000000000004,0.005925139754722117,-0.03963140571060401
56.67,0.005665833755727472,-0.03846340771564442
56.68,0.0054026962019238425,-0.03723682381128076
56.69,0.005135850410926695,-0.03595138603392185
56.7,0.0048654255813767215,-0.034607064218084405
