t_s,buoy_heave_m,buoy_heave_acc_mps2
59.870000000000005,0.027260793653212403,-0.12384330434169102
59.88,0.027412425353061275,-0.12453658430006777
59.89,0.02755159747306027,-0.12517213747728734
59.9,0.02767824710860004,-0.12574966256291276
59.910000000000004,0.027792317160386965,-0.12626888550641938
59.92,0.027893756361539856,-0.12672955969204322
59.93,0.027982519301941712,-0.12713146610208612
59.94,0.028058566449830156,-0.12747441346838223
59.95,0.028121864170611615,-0.1277582384116137
59.96,0.02817238474288546,-0.12798280556817632
59.97,0.02821010637166558,-0.12814800770428603
59.980000000000004,0.02823501319878806,-0.1282537658170333
59.99,0.028247095310495105,-0.1283000292220841
60.0,0.028246348742186535,-0.1282867756277395
60.01,0.02823277548033162,-0.12821401119506975
60.02,0.02820638346153542,-0.12808177058384923
60.03,0.028167186568755172,-0.12789011698402358
60.04,0.028115204624663798,-0.12763914213245686
60.050000000000004,0.02805046338215895,-0.12732896631471316
60.06,0.027972994512017686,-0.12695973835164387
60.07,0.027882835587698194,-0.12653163557056432
60.08,0.0277800300672917,-0.12604486376081675
60.09,0.027664627272629156,-0.12549965711353828
60.1,0.027536682365548897,-0.12489627814546288
60.11,0.02739625632133308,-0.1242350176066082
60.120000000000005,0.027243415899322342,-0.1235161943717193
60.13,0.027078233610719683,-0.12274015531535139
60.14,0.02690078768359625,-0.12190727517050724
60.15,0.026711162025113398,-0.12101795637075256
60.160000000000004,0.0265094461809769,-0.12007262887576504
60.17,0.026295735292141055,-0.11907174998028504
60.18,0.026070130048781892,-0.11801580410646388
60.19,0.02583273664156047,-0.11690530257963036
60.2,0.025583666710198828,-0.11574078338750753
60.21,0.025323037289392933,-0.11452281092294457
60.22,0.025050970752088425,-0.11325197571025443
60.230000000000004,0.024767594750146806,-0.11192889411525765
60.24,0.024473042152431172,-0.1105542080391581
60.25,0.0241674509803423,-0.10912858459642139
60.26,0.0238509643408375,-0.10765271577681006
60.27,0.023523730356966144,-0.10612731809178501
60.28,0.023185902095957455,-0.10455313220548293
60.29,0.022837637494897593,-0.10293092255052257
60.300000000000004,0.022479099284034607,-0.10126147692888592
60.31,0.02211045490775135,-0.09954560609815397
60.32,0.021731876443247884,-0.09778414334341613
60.33,0.021343540516976286,-0.09597794403514807
60.34,0.020945628218872296,-0.09412788517340508
60.35,0.02053832501442946,-0.092234864918689
60.36,0.02012182065466284,-0.09029980210985487
60.370000000000005,0.019696309084010623,-0.08832363576944
60.38,0.01926198834622328,-0.08630732459682386
60.39,0.018819060488290965,-0.0842518464496361
60.4,0.018367731462461265,-0.08215819781382802
60.410000000000004,0.017908211026400306,-0.080027393262869
60.42,0.01744071264155145,-0.07786046490650052
60.43,0.01696545336974679,-0.07565846182952815
60.44,0.016482653768127666,-0.0734224495211092
60.45,0.01599253778243139,-0.07115350929503035
60.46,0.015495332638702185,-0.06885273770145252
60.47,0.01499126873348527,-0.0665212459306239
60.480000000000004,0.014480579522563817,-0.06416015920906709
60.49,0.013963501408299191,-0.06177061618872929
60.5,0.013440273625635633,-0.05935376832962101
60.51,0.01291113812683119,-0.05691077927645071
60.52,0.01237633946497727,-0.054442824229762106
60.53,0.01183612467636975,-0.05195108931208797
60.54,0.01129074316179507,-0.049436770929653304
60.550000000000004,0.010740446566795165,-0.04690107513011753
60.56,0.010185488660975506,-0.044345216956868584
60.57,0.009626125216420827,-0.04177041980040431
60.58,0.00906261388528342,-0.03917791474727298
60.59,0.008495214076609131,-0.03656893992709158
60.6,0.007924186832466333,-0.03394473985812975
60.61,0.00734979470344334,-0.031306564791965495
60.620000000000005,0.00677230162357979,-0.02865567005767747
60.63,0.006191972784797562,-0.025993315406047785
60.64,0.005609074510896787,-0.02332076435427596
60.65,0.0050238741311824835,-0.02063928353162784
60.660000000000004,0.004436639853787198,-0.01795014202648527
60.67,0.0038476406387549416,-0.015254610735247717
60.68,0.0032571460709514854,-0.012553961713510224
60.69,0.002665426232865866,-0.009849467529931833
60.7,0.002072751577441461,-0.007142398232118595
60.71,0.0014793928011154129,-0.004434020822673463
60.72,0.0008856207171550524,-0.0017255991669023344
60.730000000000004,0.00029170612939228527,0.0009816087955785379
60.74,-0.00030208029330932744,0.003686357375299446
60.75,-0.0008954681411134679,0.0063874252484500665
60.76,-0.0014881873839192713,0.009083652828408671
60.77,-0.002079968487160013,0.011773925223541933
60.78,-0.002670542527193607,0.014457029743728611
60.79,-0.0032596413119066222,0.01713171265370922
60.800000000000004,-0.0038469975047778103,0.019796736393303167
60.81,-0.004432344748975917,0.022450862680140106
60.82,-0.005015417790907267,0.025092861862994593
60.83,-0.005595952603201421,0.027721509149103433
60.84,-0.00617368650705036,0.0303355873940352
60.85,-0.006748358293853158,0.03293388660908502
60.86,-0.007319708346099942,0.03551520510817011
60.870000000000005,-0.007887478757438225,0.038078349832566125
60.88,-0.008451413451860302,0.040622137083705476
60.89,-0.009011258301952903,0.04314539304820927
60.9,-0.009566761246149422,0.045646954422413545
60.910000000000004,-0.010117672404925917,0.04812566898205255
60.92,-0.01066374419588219,0.050580396173556426
60.93,-0.011204731447649753,0.05301000768799811
60.94,-0.01174039151256891,0.055413388036453126
60.95,-0.01227048437807772,0.05778943511665641
60.96,-0.01279477277675612,0.06013706077525497
60.97,-0.013313022294969157,0.06245519136276435
60.980000000000004,-0.013825001480053844,0.06474276828193763
60.99,-0.014330481945994959,0.06699874852843724
61.0,-0.014829238477535776,0.06922210522361703
61.01,-0.015321049132670584,0.07141182813878795
61.02,-0.01580569534346664,0.07356692421053537
61.03,-0.016282962015164163,0.07568641804659301
61.04,-0.016752637623503937,0.07776935242180463
61.050000000000004,-0.017214514310232958,0.07981478876371602
61.06,-0.01766838797673978,0.08182180762734438
61.07,-0.01811405837577218,0.08378950915867892
61.08,-0.018551329201190944,0.0857170135465032
61.09,-0.018980008175714703,0.08760346146210606
61.1,-0.019399907136612056,0.08944801448649987
61.11,-0.019810842119298334,0.09124985552475573
61.120000000000005,-0.02021263343879578,0.09300818920708702
61.13,-0.020605105769017192,0.09472224227634846
61.14,-0.020988088219834396,0.0963912639616022
61.15,-0.02136141441189441,0.09801452633745274
61.160000000000004,-0.02172492254914751,0.09959132466886374
61.17,-0.022078455489052854,0.10112097774116632
61.18,-0.022421860810428906,0.10260282817503037
61.19,-0.022754990878917285,0.10403624272616688
61.2,-0.02307770291003025,0.10542061256953558
61.21,-0.02338985902975359,0.1067553535678939
61.22,-0.02369132633267824,0.10803990652452033
61.230000000000004,-0.023981976937635523,0.10927373741995115
61.24,-0.024261688040812548,0.11045633763263485
61.25,-0.02453034196632586,0.1115872241433982
61.26,-0.02478782621423306,0.11266593972363598
61.27,-0.025034033505963817,0.11369205310718807
61.28,-0.0252688618271532,0.11466515914586199
61.29,-0.025492214467862012,0.11558487894859218
61.300000000000004,-0.02570400006017035,0.11645086000423852
61.31,-0.02590413261313233,0.11726277628806446
61.32,-0.026092531545081486,0.11802032835194311
61.33,-0.026269121713277995,0.11872324339834885
61.34,-0.026433833440890526,0.11937127533823906
61.35,-0.026586602541307097,0.11996420483292701
61.36,-0.026727370339770913,0.12050183932006393
61.370000000000005,-0.026856083692338772,0.12098401302388323
61.38,-0.02697269500216117,0.12141058694986256
61.39,-0.02707716223308483,0.12178144886397069
61.4,-0.02716944892057989,0.12209651325669968
61.410000000000004,-0.027249524179995446,0.1223557212920795
61.42,-0.02731736271214886,0.12255904074189504
61.43,-0.027372944806255375,0.122706465905333
61.44,-0.027416256340206408,0.12279801751430336
61.45,-0.027447288778205993,0.122833742624689
61.46,-0.02746603916577649,0.12281371449378407
61.47,-0.027472510122145938,0.12273803244419533
61.480000000000004,-0.02746670983003078,0.1226068217144892
61.49,-0.027448652022829065,0.12242023329687285
61.5,-0.02741835596924049,0.1221784437622055
61.51,-0.027375846455330855,0.12188165507264288
61.52,-0.027321153764059917,0.1215300943822241
61.53,-0.027254313652292566,0.12112401382571109
61.54,-0.027175367325314666,0.12066369029600049
61.550000000000004,-0.027084361408875886,0.12014942521042507
61.56,-0.026981347918783018,0.11958154426626749
61.57,-0.026866384228068346,0.11896039718581217
61.58,-0.026739533031758644,0.11828635745125683
61.59,-0.02660086230927145,0.11755982202981197
61.6,-0.026450445284466176,0.11678121108930847
61.61,-0.0262883603833786,0.11595096770464448
61.620000000000005,-0.026114691189668186,0.1150695575553864
61.63,-0.025929526397808562,0.11413746861484482
61.64,-0.025732959764052328,0.11315521083094945
61.65,-0.025525090055202197,0.11212331579922782
61.660000000000004,-0.025306020995221237,0.11104233642820364
61.67,-0.025075861209715767,0.10991284659751605
61.68,-0.024834724168325138,0.10873544080906909
61.690000000000005,-0.024582728125053386,0.10751073383149891
61.7,-0.02431999605657835,0.10623936033824831
61.71,-0.02404665559857452,0.10492197453954719
61.72,-0.023762838980086482,0.10355924980855974
61.730000000000004,-0.02346868295599039,0.10215187830198183
61.74,-0.023164328737581452,0.10070057057534751
61.75,-0.022849921921326004,0.09920605519331277
61.76,-0.022525612415817076,0.0976690783351568
61.77,-0.022191554366973096,0.09609040339574536
61.78,-0.021847906081519552,0.09447081058220717
61.79,-0.02149482994879405,0.09281109650653487
61.800000000000004,-0.021132492360915543,0.09111207377433467
61.81,-0.020761063631358857,0.08937457056995363
61.82,-0.02038071791197607,0.08759943023817116
61.83,-0.019991633108506598,0.08578751086265572
61.84,-0.019593990794618172,0.08393968484139377
61.85,-0.01918797612452118,0.08205683845925267
61.86,-0.018773777744199156,0.0801398714578546
61.870000000000005,-0.018351587701298442,0.0781896966029486
61.88,-0.017921601353720347,0.07620723924941433
61.89,-0.01748401727695926,0.07419343690406473
61.9,-0.0170390371702305,0.07214923878638446
61.910000000000004,-0.01658686576143186,0.07007560538735622
61.92,-0.016127710710982925,0.06797350802649028
61.93,-0.01566178251458654,0.06584392840718045
61.940000000000005,-0.01518929440495685,0.06368785817052919
61.95,-0.014710462252558605,0.06150629844772654
61.96,-0.014225504465402442,0.05930025941109427
61.97,-0.013734641887941088,0.05707075982391929
61.980000000000004,-0.013238097699111507,0.05481882658914368
61.99,-0.012736097309568132,0.052545494297008596
62.0,-0.01222886825815241,0.05025180477176142
62.01,-0.01171664010764402,0.04793880661747816
62.02,-0.011199644339839183,0.04560755476309766
62.03,-0.010678114250001541,0.04325911000673414
62.04,-0.010152284840731225,0.04089453855935726
62.050000000000004,-0.009622392715297728,0.038514911587891
62.06,-0.009088675970482242,0.03612130475779773
62.07,-0.008551374088975276,0.033714797775242875
62.08,-0.008010727831375276,0.031296473928870555
62.09,-0.007466979127834116,0.02886741963127293
62.1,-0.00692037096939528,0.026428723960209226
62.11,-0.006371147299070641,0.023981478199654006
62.120000000000005,-0.00581955290270172,0.021526775380720307
62.13,-0.005265833299651335,0.01906570982252067
62.14,-0.004710234633371544,0.01659937667306391
62.15,-0.004153003561893805,0.01412887145021872
62.160000000000004,-0.00359438714828724,0.011655289582835116
62.17,-0.0030346327511308977,0.009179725952088142
62.18,-0.0024739879150458685,0.006703274433137038
62.190000000000005,-0.001912700261333076,0.004227027437159667
62.2,-0.0013510173787625519,0.0017520754538440872
62.21,-0.0007891867145599168,-0.0007204934055428571
62.22,-0.00022745546563576527,-0.0031895938644557515
62.230000000000004,0.00033392952994500016,-0.005654142363032176
62.24,0.0008947219013632076,-0.008113055012775518
62.25,0.0014546758534477332,-0.010565247278503187
62.26,0.0020135462753506457,-0.013009627030481844
62.27,0.002571088850760656,-0.015445064863018282
62.28,0.003127060172987098,-0.017870338067280417
62.29,0.0036812178629046658,-0.020284304387534695
62.300000000000004,0.004233320681696696,-0.02268592108429519
62.31,0.004783128636948,-0.02507415017664657
62.32,0.005330403086192435,-0.027447964845967652
62.33,0.005874906839549416,-0.029806346886912794
62.34,0.00641640426138968,-0.03214828862114289
62.35,0.006954661370996427,-0.03447279256451047
62.36,0.007489445942176542,-0.036778872202164525
62.370000000000005,0.008020527601783851,-0.03906555219415433
62.38,0.008547677927114304,-0.0413318688501327
62.39,0.009070670542135553,-0.043576870453719496
62.4,0.009589281212513706,-0.045799617646207255
62.410000000000004,0.010103287939401457,-0.04799918376474755
62.42,0.010612471051952645,-0.05017465518742867
62.43,0.0111166132985295,-0.052325131659099765
62.440000000000005,0.011615499936569764,-0.054449726611099536
62.45,0.012108918821082003,-0.05654756746838693
62.46,0.012596660491738439,-0.05861779594748164
62.47,0.013078518258535633,-0.060659568343686056
62.480000000000004,0.013554288285994406,-0.06267205580851569
62.49,0.01402376967587137,-0.06465444461711416
62.5,0.014486764548355405,-0.06660593642600417
62.51,0.01494307812172346,-0.06852574852125919
62.52,0.015392518790430895,-0.07041311405732546
62.53,0.015834898201612654,-0.07226728228668794
62.54,0.01627003132997231,-0.0740875187806084
62.550000000000004,0.016697736551037106,-0.07587310564112042
62.56,0.017117835712757767,-0.07762334170454434
62.57,0.017530154205432927,-0.07933754273674304
62.58,0.01793452102993864,-0.0810150416203341
62.59,0.01833076886424441,-0.08265518853412022
62.6,0.018718734128197814,-0.08425735112497132
62.61,0.019098257046560662,-0.0858209146723695
62.620000000000005,0.019469181710280246,-0.08734528224587894
62.63,0.019831356135980093,-0.08882987485576085
62.64,0.020184632323655142,-0.09027413159693784
62.65,0.020528866312557063,-0.09167750978654869
62.660000000000004,0.02086391823525603,-0.09303948509528764
62.67,0.02118965236986584,-0.09435955167273091
62.68,0.021505937190419964,-0.09563722226682772
62.690000000000005,0.02181264541538658,-0.09687202833774489
62.7,0.022109654054311305,-0.09806352016622909
62.71,0.02239684445257681,-0.0992112669566157
62.72,0.022674102334269114,-0.10031485693464616
62.730000000000004,0.022941317843140803,-0.10137389744019952
62.74,0.023198385581661953,-0.10238801501504988
62.75,0.023445204648150034,-0.10335685548573031
62.76,0.023681678671970567,-0.10428008404158802
62.77,0.02390771584680081,-0.10515738530808263
62.78,0.02412322896194911,-0.10598846341536859
62.79,0.024328135431723217,-0.10677304206217918
62.800000000000004,0.024522357322841137,-0.10751086457502843
62.81,0.02470582137987873,-0.10820169396272225
62.82,0.02487845904874859,-0.10884531296613752
62.83,0.02504020649820533,-0.10944152410324746
62.84,0.025191004639372783,-0.10999014970932443
62.85,0.02533079914328921,-0.11049103197225382
62.86,0.025459540456466985,-0.11094403296286723
62.870000000000005,0.0255771838144638,-0.11134903466020163
62.88,0.025683689253462955,-0.11170593897157478
62.89,0.02577902161986074,-0.11201466774733994
62.9,0.02586315057785952,-0.11227516279020187
62.910000000000004,0.025936050615065657,-0.1124873858589375
62.92,0.025997701046091972,-0.1126513186663746
62.93,0.02604808601416497,-0.11276696287146075
62.940000000000005,0.026087194490737778,-0.11283434006526089
62.95,0.02611502027311019,-0.1128534917507071
62.96,0.02613156198005795,-0.11282447931591968
62.97,0.026136823045474013,-0.1127473840009239
62.980000000000004,0.026130811710025226,-0.11262230685757396
62.99,0.02611354101082844,-0.11244936870250366
63.0,0.026085028769150916,-0.11222871006291661
63.01,0.026045297576140516,-0.11196049111503684
63.02,0.025994374776591864,-0.11164489161503804
63.03,0.025932292450755557,-0.11128211082227672
63.04,0.025859087394198142,-0.11087236741465842
63.050000000000004,0.025774801095721413,-0.11041589939597188
63.06,0.025679479713350432,-0.10991296399503449
63.07,0.025573174048400378,-0.10936383755650017
63.08,0.025455939517633332,-0.10876881542318619
63.09,0.02532783612351681,-0.10812821180979547
63.1,0.025188928422596756,-0.10744235966790855
63.11,0.02503928549199864,-0.10671161054214261
63.120000000000005,0.02487898089407114,-0.1059363344173791
63.13,0.024708092639187718,-0.10511691955698477
63.14,0.0245267031467225,-0.10425377233195264
63.15,0.024334899204217515,-0.1033473170409101
63.160000000000004,0.024132771924759475,-0.10239799572096374
63.17,0.023920416702585105,-0.10140626794935101
63.18,0.02369793316693492,-0.10037261063589106
63.190000000000005,0.02346542513417637,-0.09929751780625562
63.2,0.02322300055821803,-0.09818150037607462
63.21,0.022970771479237664,-0.09702508591591913
63.22,0.02270885397074763,-0.09582881840723492
63.230000000000004,0.02243736808502219,-0.09459325798928718
63.24,0.022156437796912162,-0.09331898069721191
63.25,0.021866190946073123,-0.09200657819129704
63.26,0.021566759177634395,-0.09065665747760111
63.27,0.02125827788133682,-0.0892698406200632
63.28,0.020940886129168192,-0.087846764444255
63.29,0.02061472661152609,-0.08638808023296075
63.300000000000004,0.02027994557193859,-0.08489445341376162
63.31,0.019936692740374243,-0.08336656323882766
63.32,0.01958512126517335,-0.08180510245715432
63.33,0.019225387643633452,-0.0802107769794525
63.34,0.01885765165128258,-0.07858430553595143
63.35,0.018482076269874553,-0.0769264193273644
63.36,0.018098827614141336,-0.075237861669301
63.370000000000005,0.017708074857338038,-0.07351938763039241
63.38,0.017309990155616795,-0.07177176366442103
63.39,0.016904748571266434,-0.06999576723677747
63.4,0.016492527994855285,-0.06819218644553163
63.410000000000004,0.016073509066315064,-0.06636181963744854
63.42,0.01564787509500434,-0.06450547501927266
63.43,0.015215811978790425,-0.06262397026462485
63.440000000000005,0.014777508122189083,-0.06071813211683808
63.45,0.014333154353601805,-0.0587887959880737
63.46,0.013882943841690736,-0.05683680555509385
63.47,0.01342707201093175,-0.05486301235201089
63.480000000000004,0.01296573645638638,-0.05286827536038669
63.49,0.012499136857733635,-0.05085346059703004
63.5,0.012027474892602934,-0.04881944069986573
63.51,0.011550954149249575,-0.04676709451221258
63.52,0.011069780038614327,-0.04469730666583948
63.53,0.010584159705808822,-0.04261096716314859
63.54,0.010094301941068562,-0.04050897095885477
63.550000000000004,0.009600417090215337,-0.038392217541492864
63.56,0.009102716964670904,-0.03626161051509796
63.57,0.008601414751063751,-0.03411805718142986
63.58,0.008096724920470701,-0.03196246812304328
63.59,0.007588863137335043,-0.029795756787554414
63.6,0.007078046168102711,-0.027618839073419405
63.61,0.006564491789617937,-0.02543263291755836
63.620000000000005,0.006048418697319579,-0.023238057885115793
63.63,0.0055300464132790874,-0.02103603476165602
63.64,0.005009595194120904,-0.01882748514811797
63.65,0.004487285938865707,-0.01661333105877666
63.660000000000004,0.003963340096736703,-0.01439449452249231
63.67,0.0034379795749687756,-0.012171897187537466
63.68,0.0029114266466599625,-0.009946459930220487
63.690000000000005,0.0023839038587043864,-0.007719102466762608
63.7,0.0018556339399457577,-0.005490739716738178
63.71,0.0013268397096753393,-0.0032622838564751707
63.72,0.000797743986476255,-0.0010346432997053285
63.730000000000004,0.0002685694974955676,0.001191279623728437
63.74,-0.000260461211603565,0.003414592476221262
63.75,-0.0007891258655488296,0.0056344200641849475
63.76,-0.0013172025461825022,0.007849924008101049
63.77,-0.0018444697746738286,0.010060342157977636
63.78,-0.0023707065904737734,0.01226487238281059
63.79,-0.002895692633312604,0.014462629146508702
63.800000000000004,-0.00341920823018943,0.01665272420952861
63.81,-0.0039410344839486975,0.018834275619889
63.82,-0.0044609533615196815,0.021006404014467208
63.83,-0.004978747781751296,0.023168234975694077
63.84,-0.005494201702819556,0.025318898362332053
63.85,-0.006007100209168093,0.027457529154820894
63.86,-0.006517229597950452,0.02958326754457526
63.870000000000005,-0.007024377464938593,0.03169525940226676
63.88,-0.007528332789864099,0.033792656557209935
63.89,-0.008028886021157493,0.03587461717142963
63.9,-0.008525829160051592,0.037940306066213514
63.910000000000004,-0.009018955844014596,0.03998889507185151
63.92,-0.00950806142947877,0.042019563364792865
63.93,-0.009992943073830621,0.044031497809630414
63.940000000000005,-0.010473399816628592,0.046023893296767815
63.95,-0.010949232660014437,0.0479959530798774
63.96,-0.011420244648284594,0.049946889110581656
63.97,-0.01188624094658811,0.05187592237116852
63.980000000000004,-0.01234702891871789,0.05378228320443263
63.99,-0.01280241820396232,0.05566521164058691
64.0,-0.013252220792984637,0.057523957720750384
64.01,-0.013696251102697697,0.0593577818167571
64.02,-0.014134326050102269,0.06116595494691205
64.03,-0.0145662651250573,0.06294775908733316
64.04,-0.014991890461951084,0.06470248747859629
64.05,-0.015411026910242742,0.06642944492730271
64.06,-0.0158235021038439,0.06812794810224279
64.07000000000001,-0.016229146529311046,0.0697973258248859
64.08,-0.01662779359281958,0.07143691935382517
64.09,-0.01701927968589117,0.0730460826628855
64.1,-0.017403444249846717,0.07462418271264616
64.11,-0.017780129838957836,0.0761705997150298
64.12,-0.018149182182270476,0.07768472739072703
64.13,-0.01851045024407503,0.07916597321919965
64.14,-0.018863786282998042,0.08061375868098808
64.15,-0.019209045909691365,0.08202751949212413
64.16,-0.01954608814309538,0.08340670583042625
64.17,-0.0198747754652538,0.08475078255345209
64.18,-0.020194973874658365,0.08605922940797225
64.19,-0.020506552938102506,0.08733154123075913
64.2,-0.02080938584102409,0.08856722814054259
64.21000000000001,-0.021103349436318097,0.08976581572103966
64.22,-0.021388324291601035,0.0909268451948973
64.23,-0.02166419473490985,0.0920498735884628
64.24,-0.02193084889881886,0.09313447388733417
64.25,-0.022188178762959383,0.09418023518258227
64.26,-0.022436080194927446,0.0951867628076304
64.27,-0.022674452989566038,0.09615367846576485
64.28,-0.02290320090660925,0.09708062034824916
64.29,-0.02312223170667659,0.09796724324306953
64.3,-0.0233314571856067,0.09881321863433334
64.31,-0.023530793207120676,0.09961823479234938
64.32000000000001,-0.023720159733806003,0.10038199685446457
64.33,-0.023899480856413212,0.10110422689672516
64.34,-0.024068684821458138,0.1017846639964421
64.35,-0.024227704057123618,0.10242306428577622
64.36,-0.024376475197455415,0.10301920099645295
64.37,-0.02451493910484792,0.10357286449573842
64.38,-0.02464304089081621,0.10408386231381539
64.39,-0.024760729935051715,0.10455201916271645
64.4,-0.02486795990275981,0.10497717694698262
64.41,-0.024964688760278225,0.10535919476620986
64.42,-0.025050878788976216,0.10569794890968012
64.43,-0.025126496597435044,0.10599333284326519
64.44,-0.025191513131911144,0.10624525718879732
64.45,-0.025245903685084222,0.10645364969612336
64.46000000000001,-0.025289647903093022,0.10661845520804805
64.47,-0.025322729790862412,0.10673963561838612
64.48,-0.025345137715726065,0.10681716982334517
64.49,-0.025356864409349613,0.10685105366646594
64.5,-0.025357906967959868,0.10684129987734414
64.51,-0.025348266850886335,0.10678793800436723
64.52,-0.025327949877421745,0.10669101434169398
64.53,-0.025296966222009002,0.10655059185070748
64.54,-0.02525533040776243,0.10636675007617272
64.55,-0.0252030612983318,0.10613958505732457
64.56,-0.025140182088118,0.10586920923411504
64.57000000000001,-0.025066720290849876,0.10555575134883913
64.58,-0.02498270772653202,0.10519935634336341
64.59,-0.02488818050677389,0.10480018525216866
64.6,-0.02478317901851099,0.10435841509141684
64.61,-0.024667747906129207,0.10387423874425382
64.62,-0.024541936052003846,0.10334786484253428
64.63,-0.024405796555465223,0.1027795176451717
64.64,-0.024259386710202998,0.10216943691329987
64.65,-0.024102767980121745,0.10151787778240795
64.66,-0.023936005973660614,0.10082511063163446
64.67,-0.023759170416590168,0.10009142095038334
64.68,-0.023572335123299745,0.09931710920239144
64.69,-0.023375577966588967,0.09850249068741679
64.7,-0.023168980845977263,0.09764789540067577
64.71000000000001,-0.02295262965454546,0.09675366789013497
64.72,-0.022726614244323772,0.09582016711179478
64.73,-0.02249102839024061,0.09484776628307007
64.74,-0.022245969752646994,0.0938368527343329
64.75,-0.02199153983843131,0.09278782775874105
64.76,-0.021727843960739568,0.09170110646040253
64.77,-0.021454991197316246,0.09057711760093738
64.78,-0.021173094347481172,0.08941630344451752
64.79,-0.02088226988775791,0.08821911960138797
64.8,-0.020582637926169323,0.0869860348699347
64.81,-0.020274322155216105,0.08571753107732276
64.82000000000001,-0.01995744980355427,0.08441410291868227
64.83,-0.019632151586387675,0.08307625779488664
64.84,-0.019298561654591803,0.08170451564891064
64.85,-0.018956817542585193,0.08029940880071587
64.86,-0.018607060114965095,0.0788614817806914
64.87,-0.01824943351192391,0.07739129116158505
64.88,-0.01788408509346337,0.07588940538887932
64.89,-0.01751116538242335,0.07435640460959164
64.9,-0.017130828006342476,0.07279288049941114
64.91,-0.016743229638167857,0.07119943608811313
64.92,-0.016348529935831396,0.06957668558319997
64.93,-0.015946891480710327,0.06792525419166204
64.94,-0.015538479714989886,0.0662457779397806
64.95,-0.015123462877946074,0.06453890349090068
64.96000000000001,-0.014702011941166833,0.06280528796105332
64.97,-0.014274300542730054,0.06104559873232913
64.98,-0.013840504920357143,0.059260513263921295
64.99,-0.013400803843561031,0.05745071890069916
65.0,-0.012955378544807845,0.055616912679215515
65.01,-0.012504412649711624,0.0537598011310256
65.02,-0.012048092106281839,0.05188010008321425
65.03,-0.011586605113243628,0.04997853445599569
65.04,-0.011120142047451093,0.048055838057262046
65.05,-0.01064889539041419,0.046112753373990185
65.06,-0.010173059653960148,0.04415003136035221
65.07000000000001,-0.009692831305050602,0.0421684312224166
65.08,-0.00920840868977606,0.040168720199345996
65.09,-0.008719991956549598,0.03815167334094117
65.1,-0.008227782978522072,0.03611807328143237
65.11,-0.007731985275241522,0.03406871000941011
65.12,-0.007232803933579831,0.03200438063376865
65.13,-0.0067304455279500654,0.0299258891455866
65.14,-0.006225118039838376,0.02783404617581735
65.15,-0.0057170307766747355,0.025729668748696075
65.16,-0.005206394290067229,0.023613580030803608
65.17,-0.004693420293425029,0.021486609075669218
65.18,-0.004178321578995649,0.019349590563842653
65.19,-0.0036613119343425343,0.01720336453839401
65.2,-0.0031426060582894805,0.015048776135745309
65.21000000000001,-0.0026224194763588477,0.01288667531178778
65.22,-0.0021009684557307877,0.010717916570919583
65.23,-0.0015784699196485766,0.008543362001479898
65.24,-0.0010551413611726579,0.0063638797483713755
65.25,-0.000531200756217759,0.004180346640612648
65.26,-6.866475563085102e-06,0.0019936550087691772
65.27,0.0005176428052902371,-0.00019526342781853214
65.28,0.0010421082016174488,-0.0023853763670781424
65.29,0.00156631071922271,-0.004575699810073346
65.3,0.002090031350664484,-0.006765351125931821
65.31,0.0026130511653778008,-0.008953452322073466
65.32000000000001,0.003135151397619365,-0.011139123648882159
65.33,0.003656113534352577,-0.013321487146259277
65.34,0.004175719403063551,-0.015499665351229756
65.35,0.004693751259467259,-0.01767278241982006
65.36,0.005209991875076743,-0.01983996403638213
65.37,0.005724224624601948,-0.022000337923746283
65.38,0.006236233573148488,-0.0241530340474796
65.39,0.0067458035631853125,-0.026297184967560703
65.4,0.0072527203012514785,-0.028431926110876065
65.41,0.007756770444372135,-0.030556396077862563
65.42,0.00825774168615445,-0.032669736926676726
65.43,0.008755422842534425,-0.034771094463363045
65.44,0.009249603937145932,-0.03685961852386973
65.45,0.00974007628628368,-0.03893446325511871
65.46000000000001,0.010226632583432068,-0.04099478739175745
65.47,0.01070906698333229,-0.043039754530432885
65.48,0.011187175185560285,-0.045068533400862594
65.49,0.011660754517588424,-0.04708029813435443
65.5,0.012129604017304183,-0.04907422852964768
65.51,0.012593524514959145,-0.051049510316407656
65.52,0.013052318714522079,-0.0530053354165061
65.53,0.013505791274409946,-0.05494090220326788
65.54,0.013953748887570939,-0.056855415758903065
65.55,0.014396000360893824,-0.058748088130317455
65.56,0.014832356693918016,-0.06061813858347684
65.57000000000001,0.015262631156818952,-0.06246479385655258
65.58,0.01568663936764347,-0.06428728841203923
65.59,0.016104199368769983,-0.06608486468801632
65.6,0.016515131702568304,-0.06785677334877235
65.61,0.016919259486234114,-0.06960227353495814
65.62,0.017316408485772993,-0.07132063311345102
65.63,0.017706407189109066,-0.07301112892708451
65.64,0.018089086878293276,-0.07467304704441284
65.65,0.01846428170078631,-0.07630568300965665
65.66,0.018831828739791168,-0.07790834209293744
65.67,0.019191568083610357,-0.07948033954094355
65.68,0.019543342894002592,-0.08102100082812333
65.69,0.019886999473513977,-0.08252966190847219
65.7,0.02022238733175834,-0.08400566946800733
65.71000000000001,0.020549359250621586,-0.08544838117796437
65.72,0.020867771348364674,-0.08685716594875503
65.73,0.021177483142599842,-0.08823140418468614
65.74,0.021478357612114574,-0.08957048803944576
65.75,0.021770261257517774,-0.09087382167232166
