t_s,buoy_heave_m,buoy_heave_acc_mps2
50.910000000000004,-0.014230844567532038,0.09314884737944228
50.92,-0.015448124838155391,0.10082570544078233
50.93,-0.016655239599604993,0.10842610620141956
50.94,-0.01785142981211927,0.1159451641002304
50.95,-0.01903594462149314,0.12337809121980509
50.96,-0.020208041836568404,0.13072020429908274
50.97,-0.02136698839619012,0.13796693143563307
50.980000000000004,-0.02251206082495882,0.14511381858927386
50.99,-0.02364254567713409,0.15215653576560811
51.0,-0.024757739968074788,0.15909088287792958
51.01,-0.0258569515926351,0.16591279522979357
51.02,-0.026939499729973115,0.1726183485928661
51.03,-0.028004715234269815,0.17920376384312917
51.04,-0.029051941010900535,0.18566541112927443
51.050000000000004,-0.030080532377648125,0.19199981354699353
51.06,-0.031089857410596444,0.19820365029838702
51.07,-0.032079297274394576,0.2042737593185803
51.08,-0.0330482465366354,0.21020713935593124
51.09,-0.03399611346614693,0.2160009514958156
51.1,-0.03492232031505034,0.22165252012191844
51.11,-0.035826303584494956,0.22715933331267554
51.120000000000005,-0.036707514274036714,0.23251904267422852
51.13,-0.03756541811468299,0.23772946261480396
51.14,-0.038399495785682226,0.24278856906887966
51.15,-0.039209243115191764,0.24769449768278054
51.160000000000004,-0.03999417126501077,0.2524455414764375
51.17,-0.04075380689961749,0.2570401479989506
51.18,-0.04148769234088045,0.2614768809943949
51.19,-0.04219538571204606,0.2657543668435799
51.2,-0.04287646106884898,0.2698714745654185
51.21,-0.043530508511446846,0.27382726615896397
51.22,-0.04415713427845347,0.27762091958018054
51.230000000000004,-0.044755960827166257,0.28125175105027783
51.24,-0.04532662690102257,0.28471919513779137
51.25,-0.045868787584804144,0.28802280552898696
51.26,-0.04638211434825282,0.29116224505155325
51.27,-0.046866295078727735,0.2941372807283889
51.28,-0.047321034103584604,0.29694777602632955
51.29,-0.047746052202960534,0.29959368427437216
51.300000000000004,-0.048141086613669316,0.30207504131949686
51.31,-0.048505891024918577,0.3043919584419547
51.32,-0.04884023556656828,0.3065446150740595
51.33,-0.04914390679065236,0.308533251604782
51.34,-0.049416707646884675,0.31035816218214834
51.35,-0.04965845745286613,0.31201968760930726
51.36,-0.049868991859702276,0.31351820833665095
51.370000000000005,-0.05004816281372959,0.314854137597389
51.38,-0.05019583851824154,0.3160278108066017
51.39,-0.0503119034556546,0.31703770865114894
51.4,-0.05039625859600505,0.31787929207046983
51.410000000000004,-0.05044882184623324,0.31854623911178953
51.42,-0.050469528672844245,0.3190313956928708
51.43,-0.050458332819399765,0.3193270076576111
51.44,-0.0504152070850727,0.3194248351001765
51.45,-0.05034014413664492,0.319316715801866
51.46,-0.05023315731501375,0.31899485204250627
51.47,-0.05009428141339246,0.31845173029912033
51.480000000000004,-0.049923573407816044,0.3176806943600244
51.49,-0.049721113098265816,0.31667643038398957
51.5,-0.049487003598123344,0.31543584218409404
51.51,-0.04922137158364603,0.31395920150863565
51.52,-0.04892436728676171,0.3122482885751252
51.53,-0.04859616434191133,0.310305043414716
51.54,-0.04823695958622684,0.30813169687359293
51.550000000000004,-0.0478469728355271,0.3057306957109746
51.56,-0.04742644663639527,0.3031047300630817
51.57,-0.04697564599521627,0.3002567089720958
51.58,-0.046494858084815786,0.2971897611804755
51.59,-0.04598439192953047,0.29390722263762414
51.6,-0.04544457806950979,0.29041263005010376
51.61,-0.04487576820512387,0.2867097108657346
51.620000000000005,-0.0442783348223684,0.28280237455642415
51.63,-0.043652670800197066,0.27869470282924486
51.64,-0.04299918900073381,0.27439094001537
51.65,-0.04231832184334113,0.2698954830778636
51.660000000000004,-0.04161052086353737,0.26521287158485757
51.67,-0.04087625625776917,0.2603477775424881
51.68,-0.04011601641505371,0.2553049952082357
51.69,-0.03933030743650949,0.2500894308918127
51.7,-0.03851965264379346,0.2447060928066599
51.71,-0.037684592077458064,0.23916008100587027
51.72,-0.03682568198623209,0.233456577449211
51.730000000000004,-0.03594349430821593,0.2276008362392569
51.74,-0.03503861614496469,0.22159817406636703
51.75,-0.034111649229411053,0.2154539608983681
51.76,-0.03316320938855528,0.20917361094935824
51.77,-0.032193926001821326,0.20276257395905378
51.78,-0.03120444145594683,0.19622632681163782
51.79,-0.03019541059724046,0.1895703655200621
51.800000000000004,-0.02916750018200353,0.1828001975987845
51.81,-0.028121388325873523,0.1759213348448192
51.82,-0.027057763952806516,0.16893928654379023
51.83,-0.025977326244372684,0.16185955311443972
51.84,-0.024880784089995243,0.1546876202017778
51.85,-0.02376885553814486,0.14742897180719766
51.86,-0.02264226724778876,0.14008909576472917
51.870000000000005,-0.021501753941622154,0.13267341708004635
51.88,-0.02034805786382915,0.12518731207784975
51.89,-0.01918192824245597,0.1176361257419389
51.9,-0.018004120755646988,0.11002515920311598
51.910000000000004,-0.016815397001959713,0.10235967165692597
51.92,-0.01561652397505532,0.09464487569349644
51.93,-0.014408273542981152,0.08688593653056756
51.94,-0.01319142193224127,0.07908796987645554
51.95,-0.011966749216803471,0.071256041030604
51.96,-0.010735038812160268,0.06339516388517226
51.97,-0.009497076972555163,0.05551036428976232
51.980000000000004,-0.008253652284685432,0.04760679602376369
51.99,-0.007005555161262635,0.039689405135849995
52.0,-0.005753577346906499,0.031762988567598426
52.01,-0.004498511431367174,0.023832477340257
52.02,-0.003241150348067216,0.0159031590168401
52.03,-0.001982286856640854,0.007980183370789122
52.04,-0.0007227130038792851,6.939209664916971e-05
52.050000000000004,0.0005367804897945862,-0.007821979153339558
52.06,0.001795405045571183,-0.015682832168202567
52.07,0.0030523752873267045,-0.023501176155592877
52.08,0.004306910033252991,-0.03127117043061457
52.09,0.005558232942336623,-0.03898888827341762
52.1,0.006805572956959506,-0.04665001021524957
52.11,0.008048164712142855,-0.054250701001491486
52.120000000000005,0.009285248927285505,-0.061787169178499864
52.13,0.01051607277810283,-0.06925588481392125
52.14,0.01173989025019054,-0.07665346686305684
52.15,0.012955962473888472,-0.0839767345671102
52.160000000000004,0.01416355804111212,-0.09122267566697885
52.17,0.015361953304437436,-0.09838845511586992
52.18,0.01655043265902522,-0.10547140248374574
52.19,0.017728288807925607,-0.11246900902349694
52.2,0.018894823011424724,-0.11937891897405077
52.21,0.020049345321126944,-0.12619892288591106
52.22,0.02119117479953556,-0.13292694915181757
52.230000000000004,0.022319639725937274,-0.13956105573371322
52.24,0.023434077789443685,-0.14609942117675773
52.25,0.024533836270079473,-0.15254033545587764
52.26,0.02561827220883999,-0.15888219047614177
52.27,0.026686752567666353,-0.16512347041312875
52.28,0.027738654380305535,-0.17126274189886798
52.29,0.028773364895035673,-0.17729864415038385
52.300000000000004,0.029790281710242714,-0.18322987909244787
52.31,0.030788812903833937,-0.1890552015484139
52.32,0.0317683771574666,-0.19477340956056594
52.33,0.03272840387655626,-0.20038333490559157
52.34,0.03366833330700908,-0.2058838338658626
52.35,0.034587616649596434,-0.2112737783161171
52.36,0.035485716172857826,-0.21655204718142052
52.370000000000005,0.03636210532525164,-0.22171752249679713
52.38,0.03721626884619186,-0.226769112905059
52.39,0.03804770287686244,-0.23170568969086863
52.4,0.038855915073790444,-0.23652607749440702
52.410000000000004,0.03964042472622273,-0.2412290762683138
52.42,0.040400762876759234,-0.24581344979723574
52.43,0.04113647244542659,-0.2502779240731538
52.44,0.04184710835767088,-0.2546211817203079
52.45,0.042532237676656516,-0.2588418594212774
52.46,0.043191439740201995,-0.2629385448857508
52.47,0.04382430630260708,-0.2669097751020977
52.480000000000004,0.04443044168155863,-0.27075403500412115
52.49,0.045009462910230745,-0.27446975698203474
52.5,0.045560999894625545,-0.2780553210108685
52.51,0.04608469557613219,-0.28150905549046507
52.52,0.04658020609921428,-0.28482923872399596
52.53,0.047047200984070704,-0.2880141010392359
52.54,0.04748536330405187,-0.2910618275122614
52.550000000000004,0.04789438986755294,-0.29397056127009213
52.56,0.0482739914040486,-0.2967384073354032
52.57,0.048623892753879815,-0.29936343697870016
52.58,0.04894383306135304,-0.3018436925382988
52.59,0.04923356597066591,-0.304177192667622
52.6,0.04949285982413126,-0.306361937966917
52.61,0.04972149786213335,-0.3083959169554527
52.620000000000005,0.049919278424216715,-0.3102771123390591
52.63,0.050086015151981945,-0.31200346531354384
52.64,0.05022153723247038,-0.3135716753694138
52.65,0.05032568978166208,-0.31497591562241994
52.660000000000004,0.05039833442450982,-0.3162088283123396
52.67,0.05043935002138331,-0.3172623782673426
52.68,0.05044863347787763,-0.31812789293746824
52.69,0.05042610060223086,-0.3187966105807789
52.7,0.05037168697768086,-0.31925983605496694
52.71,0.05028534883774031,-0.3195087301943985
52.72,0.05016706393024692,-0.3195350053256281
52.730000000000004,0.05001683233774423,-0.3193309984557621
52.74,0.049834677234675655,-0.31888974139741
52.75,0.04962064555849532,-0.3182055435734091
52.76,0.049374808540055236,-0.31727478500386497
52.77,0.04909726202146891,-0.3160966008449453
52.78,0.04878812656228852,-0.31467125149342906
52.79,0.048447547428831436,-0.3129992196347756
52.800000000000004,0.04807569453869965,-0.31108136388890056
52.81,0.04767276237309442,-0.30891884255125807
52.82,0.04723896985650569,-0.30651315089397246
52.83,0.04677456020408867,-0.3038661001737193
52.84,0.0462798007368216,-0.3009798242916142
52.85,0.04575498266479746,-0.29785677115126474
52.86,0.045200420839019866,-0.29449970022315386
52.870000000000005,0.044616453472208585,-0.2909116755976203
52.88,0.044003441829192705,-0.2870960599302121
52.89,0.04336176988756882,-0.28305650662846193
52.9,0.04269184396938246,-0.2787969516631462
52.910000000000004,0.04199409234467516,-0.27432160437562975
52.92,0.04126896480781571,-0.2696349376639591
52.93,0.04051693222760774,-0.2647416774293989
52.94,0.03973848607223274,-0.25964679141964897
52.95,0.03893413791015072,-0.2543554774811698
52.96,0.038104418888137336,-0.24887315129776744
52.97,0.037249879187687934,-0.24320543366247263
52.980000000000004,0.03637108746106456,-0.23735813734642838
52.99,0.03546863024830169,-0.23133725362121083
53.0,0.03454311137665154,-0.2251489342526583
53.01,0.033595151347248865,-0.21879937405943628
53.02,0.0326253867115868,-0.2122949263876367
53.03,0.03163446943310411,-0.20564214576984152
53.04,0.03062306623237521,-0.19884769465762528
53.050000000000004,0.02959185792002027,-0.19191833193867586
53.06,0.028541538720229975,-0.18486089722284324
53.07,0.02747281558632102,-0.17768229744710157
53.08,0.026386407509737864,-0.1703894925062653
53.09,0.025283044823895314,-0.1629894816281664
53.1,0.024163468504240688,-0.15548928970208525
53.11,0.023028429465888962,-0.14789595402079447
53.120000000000005,0.021878687860222835,-0.14021650914389563
53.13,0.020715012379443114,-0.13245772847687862
53.14,0.019538179575021977,-0.12462635456677532
53.15,0.01834897317697804,-0.11672931984677336
53.160000000000004,0.017148183405101495,-0.1087735334989588
53.17,0.0159366062796383,-0.1007658379070486
53.18,0.01471504293762191,-0.09271301423303312
53.19,0.013484298967801194,-0.08462138182675746
53.2,0.012245183778117535,-0.07649698352737873
53.21,0.010998509974112775,-0.06834624599079797
53.22,0.009745092727315326,-0.06017548344028423
53.230000000000004,0.008485749176165689,-0.05198989007231888
53.24,0.007221297871154477,-0.043795091597545674
53.25,0.005952558248629197,-0.03559581125344052
53.26,0.004680350158491661,-0.02739619400915776
53.27,0.0034054934779172586,-0.019199100537640186
53.28,0.002128807873216065,-0.011005016681954161
53.29,0.0008511127156754163,-0.002814060963122859
53.300000000000004,-0.00042677306590346235,0.005369489378796695
53.31,-0.001704031378035088,0.013539826101322745
53.32,-0.002979845497903534,0.021691634362465836
53.33,-0.004253400621555003,0.029819373745245598
53.34,-0.005523884409075065,0.037917646673237874
53.35,-0.006790487528176891,0.04598102287671685
53.36,-0.008052404194599103,0.05400413634581974
53.370000000000005,-0.009308832709194309,0.061981646400639974
53.38,-0.010558975990809105,0.06990826706287222
53.39,-0.011802042104413216,0.07777876254918667
53.4,-0.013037244783729458,0.08558795992807984
53.410000000000004,-0.014263803947698103,0.0933307533456822
53.42,-0.01548094621005377,0.10100211255343886
53.43,-0.016687905381312956,0.10859708929923999
53.44,-0.017883922962459657,0.11611082473153655
53.45,-0.019068248629628207,0.12353855617024259
53.46,-0.02024014070909002,0.13087562399749636
53.47,-0.021398866641867655,0.1381174782225576
53.480000000000004,-0.022543703437318402,0.14525968487664437
53.49,-0.02367393811505433,0.15229793209513678
53.5,-0.024788868134593644,0.15922803589688664
53.51,-0.02588780181217081,0.16604594559777058
53.52,-0.026970058724168765,0.1727477488359923
53.53,-0.028034970096676257,0.17932967617086049
53.54,-0.029081879180715912,0.18578810522945416
53.550000000000004,-0.030110141612734245,0.19211956437431896
53.56,-0.031119125759992795,0.19832073587125376
53.57,-0.032108213050549735,0.20438845853874155
53.58,-0.0330767982875732,0.21031972986490582
53.59,-0.03402428994778092,0.21611170758133944
53.6,-0.03495011046385498,0.22176171068702322
53.61,-0.035853696490735505,0.22726721991919732
53.620000000000005,-0.03673449915575238,0.23262587767170906
53.63,-0.03759198429260913,0.2378354873648589
53.64,-0.03842563265928788,0.24289401227417445
53.65,-0.03923494013999808,0.24779957382878756
53.660000000000004,-0.04001941793134485,0.25255044939317134
53.67,-0.04077859271294383,0.2571450695488789
53.68,-0.04151200680302797,0.2615820061913154
53.69,-0.04221921830277194,0.2658598726039282
53.7,-0.042899801229516955,0.26997748503734903
53.71,-0.04355334563242241,0.273933877875401
53.72,-0.044179457689490415,0.2777282101091177
53.730000000000004,-0.04477775979001425,0.28135977401618445
53.74,-0.045347890604269116,0.2848279822186945
53.75,-0.04588950514098997,0.28813236518190244
53.76,-0.0464022747932664,0.291272563088002
53.77,-0.04688588737348016,0.29424832017349284
53.78,-0.047340047137947226,0.2970594775391187
53.79,-0.047764474801937226,0.2997059664832768
53.800000000000004,-0.04815890754576097,0.3021878013881614
53.81,-0.04852309901262579,0.30450507269894295
53.82,-0.04885681929896633,0.30665793978010186
53.83,-0.04915985493796162,0.3086466238104836
53.84,-0.04943200887694935,0.3104714006888676
53.85,-0.049673100449444604,0.3121325940155288
53.86,-0.049882965342463545,0.31363056816696366
53.870000000000005,-0.05006145555984233,0.3149657215034773
53.88,-0.0502084393852239,0.3161383826775496
53.89,-0.050323801404272485,0.31714705114255237
53.9,-0.0504074427128905,0.317987171208473
53.910000000000004,-0.05045928136845452,0.3186523722849391
53.92,-0.050479253016907935,0.3191354451540691
53.93,-0.05046731161552324,0.3194285842462324
53.94,-0.0504234302163271,0.31952350939791174
53.95,-0.05034760178271467,0.319412006133592
53.96,-0.050239840000116366,0.31908625131380774
53.97,-0.050100180056488315,0.3185387313362433
53.980000000000004,-0.049928679373227675,0.3177627931174187
53.99,-0.049725418244929674,0.3167531621670297
54.0,-0.04949050032352626,0.31550684955301306
54.01,-0.049224052858737356,0.31402422261837754
54.02,-0.048926226683599194,0.31230707541223635
54.03,-0.04859719605869777,0.3103573491945533
54.04,-0.04823715847172931,0.30817728399686173
54.050000000000004,-0.047846334412806286,0.3057693334484481
54.06,-0.047424967125715554,0.30313619735815756
54.07,-0.04697332233603719,0.30028079465935714
54.08,-0.04649168795675299,0.2972062654647745
54.09,-0.04598037377218391,0.29391595790462594
54.1,-0.045439711101055845,0.2904134219661897
54.11,-0.04487005243957325,0.2867023992815725
54.120000000000005,-0.04427177108539439,0.2827868144504114
54.13,-0.04364526074344309,0.27867076516608114
54.14,-0.04299093511451372,0.27435851257560806
54.15,-0.042309227467650666,0.2698544712240859
54.160000000000004,-0.0416005901973005,0.2651631989754061
54.17,-0.04086549436624894,0.2602893867812163
54.18,-0.040104429235363295,0.25523784843020575
54.19,-0.03931790178116568,0.2500135102794158
54.2,-0.03850643620226202,0.2446214010336711
54.21,-0.03767057341564729,0.23906664160577473
54.22,-0.03681087054389874,0.233354435105119
54.230000000000004,-0.03592790039425548,0.22749005699267824
54.24,-0.035022250930565976,0.22147884544258487
54.25,-0.034094524739063825,0.21532619194642938
54.26,-0.033145338488907584,0.20903753219507892
54.27,-0.032175322388392456,0.202618337269831
54.28,-0.031185119637710396,0.19607410517223695
54.29,-0.030175385879100947,0.18941035271895953
54.300000000000004,-0.02914678864519873,0.1826326078251042
54.31,-0.02810000680634415,0.1757464021962864
54.32,-0.02703573001758313,0.16875726444660738
54.33,-0.025954658166038883,0.16167071365639343
54.34,-0.024857500819294744,0.15449225338037226
54.35,-0.02374497667495264,0.14722738002537056
54.36,-0.02261781301058409,0.1398815986528251
54.370000000000005,-0.0214767451353031,0.13246035250229718
54.38,-0.02032251584585814,0.12496903177121044
54.39,-0.019155874887556382,0.11741299452485755
54.4,-0.017977578419218546,0.10979755359551388
54.410000000000004,-0.01678838848233277,0.10212797870462136
54.42,-0.015589072474711396,0.09440949160477036
54.43,-0.014380402628871887,0.08664726532897392
54.44,-0.013163155495343193,0.0788464219761623
54.45,-0.01193811143105023,0.07101203178994486
54.46,-0.010706054092897746,0.06314911211974927
54.47,-0.009467769935452442,0.05526266535031099
54.480000000000004,-0.008224047705855827,0.047357841385301455
54.49,-0.006975677937384484,0.0394396075004849
54.5,-0.005723452454362431,0.031512760955667
54.51,-0.004468163887306126,0.023582156380365194
54.52,-0.0032106051757783928,0.015653063654077728
54.53,-0.001951569055849848,0.007730550256345426
54.54,-0.0006918475307163304,-0.00017971250764487728
54.550000000000004,0.0005677687199432957,-0.008070905105916399
54.56,0.0018264910922202362,-0.015933195424652175
54.57,0.0030835340715832968,-0.023753838462480116
54.58,0.004338116268347905,-0.03152596957811232
54.59,0.005589461128138515,-0.039245710016553796
54.6,0.006836797393890091,-0.04690869030822619
54.61,0.008079359516641776,-0.05451107429270128
54.620000000000005,0.009316388049109876,-0.062049044522582315
54.63,0.010547130019353741,-0.06951905728182105
54.64,0.011770839286151502,-0.07691771150837454
54.65,0.012986776875643565,-0.08424180963080151
54.660000000000004,0.014194211299948746,-0.09148832128036283
54.67,0.01539241885799813,-0.09865439447552964
54.68,0.016580683919171245,-0.10573734201089235
54.69,0.017758299190253866,-0.11273463925016529
54.7,0.018924565966368333,-0.11964391528101645
54.71,0.020078794366553965,-0.12646294652436163
54.72,0.021220303554747504,-0.13318964832517705
54.730000000000004,0.0223484219469553,-0.13982206684207904
54.74,0.02346248740545825,-0.14635837016154804
54.75,0.024561847420927235,-0.1527968392630626
54.76,0.025645859283361078,-0.15913585861446577
54.77,0.026713890242785202,-0.16537390660326365
54.78,0.02776531766066992,-0.1715095457983704
54.79,0.028799529153040834,-0.1775414131437107
54.800000000000004,0.029815922726261348,-0.18346821013212863
54.81,0.030813906906467736,-0.18928869303424337
54.82,0.031792900863631464,-0.19500166324269116
54.83,0.032752334531211014,-0.20060595779744847
54.84,0.03369164872233673,-0.20610044015264475
54.85,0.03461029524344766,-0.21148399124457057
54.86,0.03550773700626828,-0.21675550091687004
54.870000000000005,0.03638344813897719,-0.22191385975605415
54.88,0.03723691409665724,-0.22695797473849222
54.89,0.038067631771021015,-0.23188674962202102
54.9,0.0388751096016115,-0.2366990350267611
54.910000000000004,0.039658867690776686,-0.24139364637872895
54.92,0.04041843792232342,-0.24596937021473667
54.93,0.04115336408351145,-0.25042495359597117
54.94,0.04186320199082539,-0.2547591028297019
54.95,0.04254751961994867,-0.25897047854846394
54.96,0.04320589724027156,-0.2630576936441005
54.97,0.043837927554208,-0.2670193108191309
54.980000000000004,0.044443215841520306,-0.27085384137908314
54.99,0.04502138010878381,-0.2745597444506229
55.0,0.04557205124405267,-0.27813542702274113
55.01,0.046094873176720313,-0.2815792445948309
55.02,0.04658950304250024,-0.2848895025155507
55.03,0.04705561135338802,-0.28806445793993746
55.04,0.04749288217240178,-0.29110232240451994
55.050000000000004,0.047901013292838156,-0.2940012649785227
55.06,0.048279716421723,-0.29675941596506417
55.07,0.048628717367081783,-0.2993748711138188
55.08,0.04894775622860389,-0.30184569630882824
55.09,0.04923658759122792,-0.3041699326905757
55.1,0.0494949807211324,-0.3063456021708049
55.11,0.04972271976357726,-0.3083707132965079
55.120000000000005,0.04991960394200723,-0.3102432674187006
55.13,0.050085447759153696,-0.31196122120573727
55.14,0.05022008123955491,-0.31352126546907105
55.15,0.0503233503141978,-0.31491754024747753
55.160000000000004,0.05039511740373106,-0.31614264325597174
55.17,0.05043526214893956,-0.3171885011542143
55.18,0.050443682224203194,-0.3180464126829146
55.19,0.05042029419880766,-0.3187075603259949
55.2,0.0503650344128569,-0.3191632413506738
55.21,0.050277859853875596,-0.3194046214197279
55.22,0.05015874902154011,-0.31942338793944713
55.230000000000004,0.050007702748376785,-0.3192119044106741
55.24,0.049824744954806696,-0.3187632458406736
55.25,0.04960992331571879,-0.3180717826091466
55.26,0.04936330978294325,-0.31713402596673496
55.27,0.049085000892684395,-0.31594920004273314
55.28,0.048775117864452905,-0.31451757362638383
55.29,0.0484338065881855,-0.31283963053405894
55.300000000000004,0.048061237568472116,-0.3109162316745773
55.31,0.047657605836756295,-0.30874853465743834
55.32,0.04722313083106028,-0.3063380332347201
55.33,0.04675805624355313,-0.3036865353244223
55.34,0.04626264983604449,-0.3007961702592526
55.35,0.04573720322375254,-0.2976693799566373
55.36,0.04518203162770784,-0.29430891669239223
55.370000000000005,0.04459747359629116,-0.2907178361721736
55.38,0.0439838906964746,-0.2868994915975659
55.39,0.04334166717543475,-0.2828575259282938
55.4,0.04267120959328675,-0.2785958637964038
55.410000000000004,0.04197294642777223,-0.2741187024066
55.42,0.041247327651810085,-0.2694305018231123
55.43,0.040494824284892005,-0.2645359745149617
55.44,0.03971592791937237,-0.2594400742998264
55.45,0.03891115022276429,-0.2541479846960168
55.46,0.03808102241721098,-0.24866510676030357
55.47,0.03722609473735275,-0.24299704645748713
55.480000000000004,0.036346935867856124,-0.2371496016251902
55.49,0.03544413236191126,-0.2311287485896632
55.5,0.03451828804208928,-0.22494062683529698
55.51,0.03357002338803349,-0.21859142714134433
55.52,0.03259997491406291,-0.2120874806386063
55.53,0.03160879453251289,-0.20543532318169397
55.54,0.03059714890064811,-0.19864160549880638
55.550000000000004,0.0295657187549688,-0.19171307195624673
55.56,0.028515198236065572,-0.1846565498057841
55.57,0.027446294205460284,-0.1774789334054333
55.58,0.02635972555582856,-0.17018717113215076
55.59,0.02525622251599966,-0.16278825119752735
55.6,0.024136525952103777,-0.15528918832964217
55.61,0.02300138666621723,-0.14769701040376473
55.620000000000005,0.02185156469382703,-0.14001874554129695
55.63,0.020687828607592405,-0.13226120903494445
55.64,0.019510954835039465,-0.12443110511117861
55.65,0.01832172697974711,-0.11653533879658398
55.660000000000004,0.017120935134530526,-0.1085808241994413
55.67,0.01590937519272403,-0.10057439396417175
55.68,0.014687848164928437,-0.09252282821650677
55.69,0.013457159510765739,-0.08443255701068048
55.7,0.012218118502672194,-0.07630956608381356
55.71,0.010971537606824983,-0.0681602209977959
55.72,0.009718231852540043,-0.05999093749229585
55.730000000000004,0.00845901822630251,-0.051807009837716286
55.74,0.007194715112976967,-0.043613965916167584
55.75,0.0059261417636232985,-0.035416815549240296
55.76,0.004654117807919945,-0.02721980266469199
55.77,0.0033794628497949316,-0.01902603224673224
55.78,0.0021029961952096594,-0.010836640012229276
55.79,0.0008255367451661906,-0.0026512881880925033
55.800000000000004,-0.0004520971192007873,0.005526486627082954
55.81,-0.001729087881526457,0.01369095197544403
55.82,-0.0030046194071112545,0.021836795802221625
55.83,-0.004277877488289463,0.029958516225620884
55.84,-0.005548050387015832,0.03805073616518293
55.85,-0.006814329375782141,0.046108054457312524
55.86,-0.008075909275427796,0.05412512923173957
55.870000000000005,-0.009331988989667467,0.06209664553035462
55.88,-0.010581772035489623,0.07001734117061192
55.89,-0.011824467068880191,0.07788200377108592
55.9,-0.013059288405146856,0.0856854824315339
55.910000000000004,-0.014285456533186537,0.09342269225033703
55.92,-0.01550219862298915,0.10108862252427873
55.93,-0.016708749025686306,0.10867834313772695
55.94,-0.0179043497654435,0.11618701181886659
55.95,-0.019088251022504027,0.1236098808536841
55.96,-0.02025971160669965,0.13094230389297865
55.97,-0.021417999420758196,0.13817974246610276
55.980000000000004,-0.022562391912756094,0.1453177723278432
55.99,-0.0236921765170869,0.1523520895107529
56.0,-0.024806651083343872,0.15927851608522092
56.01,-0.02590512429254556,0.16609300556797837
56.02,-0.026986916060168304,0.17279164795443958
56.03,-0.028051357925487724,0.17937067433720036
56.04,-0.029097793426772742,0.18582646108419518
56.050000000000004,-0.03012557846192011,0.1921555335493701
56.06,-0.03113408163416417,0.19835456929423495
56.07,-0.032122684582545774,0.20442040080124255
56.08,-0.033090782296875086,0.21035001766412975
56.09,-0.03403778341697541,0.21614056824381891
56.1,-0.03496311051604864,0.22178936078229106
56.11,-0.03586620036805711,0.2272938639704532
56.120000000000005,-0.03674650419907106,0.23265170696966156
56.13,-0.037603487922585534,0.23786067889005733
56.14,-0.03843663235886492,0.24291872773225334
56.15,-0.0392454334384263,0.24782395880217759
56.160000000000004,-0.04002940238982583,0.2525746326119421
56.17,-0.04078806591196316,0.2571691622825321
56.18,-0.04152096633117912,0.2616061101289461
56.19,-0.042227661746162846,0.2658840970571553
56.2,-0.04290772616249549,0.27000189052127027
56.21,-0.04356074961157027,0.2739584922041658
56.22,-0.04418633825057042,0.27775304895756076
56.230000000000004,-0.044784114446846955,0.28138483090212807
56.24,-0.04535371684946146,0.28485323387373235
56.25,-0.04589480044851528,0.2881577693911697
56.26,-0.04640703662284192,0.2912980604551108
56.27,-0.046890113176699076,0.2942738340729195
56.28,-0.04734373436610176,0.29708491511707985
56.29,-0.04776762091546552,0.2997312192669635
56.300000000000004,-0.04816151002523928,0.3022127462138764
56.31,-0.04852515537122086,0.3045295725936407
56.32,-0.04885832709625505,0.30668184496865825
56.33,-0.04916081179501883,0.3086697727517814
56.34,-0.049432412492598624,0.31049362117825735
56.35,-0.049672948617562045,0.3121537043238612
56.36,-0.049882255970220155,0.3136503782200424
56.370000000000005,-0.0500601866867669,0.31498403408897696
56.38,-0.050206609202912866,0.3161549963817471
56.39,-0.05032140827646138,0.3171617641298355
56.4,-0.05040448519613857,0.3179997651388946
56.410000000000004,-0.050455758234471966,0.31866260227371274
56.42,-0.05047516327736632,0.3191430388978373
56.43,-0.05046265454932697,0.3194332505607049
56.44,-0.05041820539869161,0.3195249463187088
56.45,-0.0503418091155952,0.31940989726920954
56.46,-0.0502334797434878,0.31908028268157773
56.47,-0.05009325285924771,0.318528606555898
56.480000000000004,-0.049921186302567394,0.317748235658083
56.49,-0.049717360813284726,0.31673393106743947
56.5,-0.0494818805114767,0.315482765292434
56.51,-0.04921487313274261,0.313995152053355
56.52,-0.048916490009913265,0.3122728956135945
56.53,-0.04858690591566494,0.31031794367925924
56.54,-0.048226318861267096,0.3081325457651159
56.550000000000004,-0.047834949871012104,0.3057191645925208
56.56,-0.04741304273251685,0.3030805103467143
56.57,-0.04696086372381683,0.3002195127404012
56.58,-0.04647870131788017,0.2971393234608759
56.59,-0.045966865865386404,0.29384330275878623
56.6,-0.045425689256572165,0.2903350133544826
56.61,-0.04485552456302759,0.286618210129858
56.620000000000005,-0.044256745660341455,0.2826968314319748
56.63,-0.04362974683253458,0.2785749891374221
56.64,-0.042974942359243026,0.27425695896758495
56.65,-0.04229276608663752,0.2697471703758233
56.660000000000004,-0.04158367098308282,0.2650501964135149
56.67,-0.0408481286805546,0.26017074343955854
56.68,-0.040086629002840664,0.2551136408093948
56.69,-0.0392996794815576,0.24988383054356553
56.7,-0.03848780486101432,0.24448635704311894
56.71,-0.037651546592949406,0.23892635688426525
56.72,-0.03679146232216033,0.23320904874045797
56.730000000000004,-0.035908125364029875,0.22733972347002396
56.74,-0.03500212417493781,0.22132373440993688
56.75,-0.03407406181652511,0.21516648791213847
56.76,-0.03312455541475317,0.20887343415754547
56.77,-0.03215423561467272,0.2024500582799043
56.78,-0.031163746031785542,0.19590187182915592
56.79,-0.030153742700848158,0.18923440460103738
56.800000000000004,-0.02912489352292963,0.18245319685667913
56.81,-0.02807787771149665,0.17556379195284483
