t_s,buoy_heave_m,buoy_heave_acc_mps2
56.31,-0.013434026170938059,0.06035715721741639
56.32,-0.011669164156697444,0.05125770214692968
56.33,-0.0098992772776669,0.04216471513954118
56.34,-0.008125274609894572,0.03308308163641625
56.35,-0.006348064043438334,0.02401756905114672
56.36,-0.0045685518069913025,0.014972824972550888
56.370000000000005,-0.0027876420044988214,0.005953375723764473
56.38,-0.001006236163907252,-0.0030363747299922837
56.39,0.000774767201849805,-0.011992145533432249
56.4,0.0025544730215561542,-0.02090977936223091
56.410000000000004,0.004331990080069788,-0.02978524252304316
56.42,0.0061064314203250316,-0.03861462474312169
56.43,0.00787691473300421,-0.04739413866077819
56.44,0.009642562733932731,-0.05612011902844431
56.45,0.01140250352928011,-0.0647890216405846
56.46,0.013155870968676804,-0.07339742199912486
56.47,0.014901804986382817,-0.08194201372944043
56.480000000000004,0.016639451930668868,-0.09041960676023574
56.49,0.018367964881660502,-0.0988271231358606
56.5,0.020086503959606525,-0.10716154133383626
56.51,0.021794236624429083,-0.11541996025918994
56.52,0.023490337963670938,-0.12359962594646293
56.53,0.025173990967605,-0.13169788789218603
56.54,0.026844386793183586,-0.13971219748426184
56.550000000000004,0.02850072501788403,-0.14764010422604934
56.56,0.0301422138837557,-0.15547925290060188
56.57,0.03176807053199038,-0.16322738009285723
56.58,0.03337752122834585,-0.17088231088149944
56.59,0.03496980157976352,-0.17844195531497756
56.6,0.03654415674347288,-0.18590427428074904
56.61,0.03809984163398257,-0.1932671614187222
56.620000000000005,0.03963612112716012,-0.2005286797516662
56.63,0.04115227025258739,-0.20768704419820178
56.64,0.04264757437365291,-0.2147405155631661
56.65,0.04412132936007006,-0.22168742941892894
56.660000000000004,0.045572841759061226,-0.228526015571026
56.67,0.047001428973118514,-0.23525441211580003
56.68,0.04840641943549996,-0.24187104494666853
56.69,0.04978715277116318,-0.24837441000172497
56.7,0.051142979962623215,-0.25476254741482945
56.71,0.0524732635274357,-0.26103380511570645
56.72,0.05377737769777645,-0.26718626235358994
56.730000000000004,0.055054708611677015,-0.2732178536220827
56.74,0.05630465452823779,-0.27912614010755893
56.75,0.05752662608238877,-0.284908091587122
56.76,0.058720046605170224,-0.29055974016411895
56.77,0.059884352558696785,-0.29607528098061936
56.78,0.06101899406628599,-0.3014493650963028
56.79,0.06212343535082466,-0.306680062855503
56.800000000000004,0.06319715496605367,-0.31176639140288753
56.81,0.0642396459192271,-0.31670718412909776
56.82,0.06525041577595708,-0.3215015396624774
56.83,0.06622898675440177,-0.326148595141114
56.84,0.06717489580770813,-0.3306476368717922
56.85,0.06808769469553692,-0.33499804158795243
56.86,0.06896695004460394,-0.33919930174316865
56.870000000000005,0.06981224339868604,-0.3432510081058378
56.88,0.07062317125835049,-0.34715285304698495
56.89,0.07139934511082666,-0.3509046228372894
56.9,0.0721403914504228,-0.3545061948230465
56.910000000000004,0.07284595178996009,-0.35795753157433113
56.92,0.07351568266371958,-0.3612586759949989
56.93,0.07414925562244082,-0.36440974543959326
56.94,0.07474635722093982,-0.36741092585996515
56.95,0.07530668899894573,-0.37026246551944125
56.96,0.07582996745578063,-0.37296466855892313
56.97,0.07631592401953048,-0.3755178883292612
56.980000000000004,0.07676430501137302,-0.3779225205921599
56.99,0.07717487160574402,-0.38017899660016247
57.0,0.07754739978703311,-0.3822877761138594
57.01,0.07788168030350745,-0.3842493403917968
57.02,0.07817751861916265,-0.3860641852004578
57.03,0.0784347348641988,-0.3877328138857377
57.04,0.07865316378481226,-0.38925573054973506
57.050000000000004,0.0788326546929831,-0.3906334333743463
57.06,0.07897307141715072,-0.39186640075372997
57.07,0.07907429231216176,-0.3929532261074616
57.08,0.07913621054612228,-0.39388655978280884
57.09,0.07915873482641828,-0.3946555383694542
57.1,0.07914179042164804,-0.3952491364935793
57.11,0.07908532024583577,-0.395656818815478
57.120000000000005,0.07898928590487096,-0.3958685934816348
57.13,0.07885366867049139,-0.3958756330259211
57.14,0.07867847034600084,-0.3956704069257367
57.15,0.07846371402505815,-0.39524602883197535
57.160000000000004,0.07820944474934544,-0.39459702798482127
57.17,0.07791573005553357,-0.39371884318433764
57.18,0.0775826604159413,-0.3926079962798842
57.19,0.07721034957043442,-0.39126221794822474
57.2,0.07679893473971407,-0.389680454579415
57.21,0.0763485767034837,-0.387863311710724
57.22,0.07585945975204893,-0.3858120629552046
57.230000000000004,0.07533179156795317,-0.38352811799204556
57.24,0.07476580308136654,-0.3810130916253892
57.25,0.07416174830745638,-0.3782687671679053
57.26,0.07351990416568792,-0.37529711249974856
57.27,0.0728405702813113,-0.372100269517653
57.28,0.07212406876916208,-0.36868055660350624
57.29,0.07137074399999625,-0.36504046428127424
57.300000000000004,0.07058096234956374,-0.36118265396444293
57.31,0.06975511193066478,-0.3571099548295341
57.32,0.06889360230844635,-0.3528253612866458
57.33,0.06799686419922325,-0.3483320298016128
57.34,0.06706534915313007,-0.34363327568462976
57.35,0.06609952922093504,-0.3387325695320166
57.36,0.06509989660537074,-0.3336335334741508
57.370000000000005,0.06406696329736167,-0.3283399371517088
57.38,0.0630012606975524,-0.32285569346022425
57.39,0.06190333922356535,-0.3171848540464901
57.4,0.06077376790344065,-0.31133160457105713
57.410000000000004,0.059613133955734414,-0.3053002597381901
57.42,0.058422042356774784,-0.2990952581035318
57.43,0.05720111539559707,-0.2927211566676455
57.44,0.0559509922171008,-0.286182625266936
57.45,0.05467232835399131,-0.27948444077395085
57.46,0.053365795248087676,-0.2726314811208462
57.47,0.05203207976159611,-0.26562871916078895
57.480000000000004,0.05067188367896386,-0.25848121638328575
57.49,0.049285923199943446,-0.251194116500341
57.5,0.04787492842450924,-0.24377263892122097
57.51,0.0464396428302797,-0.23622207213428636
57.52,0.0449808227431076,-0.2285477670149269
57.53,0.04349923680150745,-0.22075513007904762
57.54,0.04199566541559501,-0.21284961670182742
57.550000000000004,0.040470900221216674,-0.2048367243216064
57.56,0.03892574352994783,-0.1967219856487484
57.57,0.03736100777563876,-0.1885109618991754
57.58,0.03577751495818384,-0.18020923607199887
57.59,0.03417609608518506,-0.1718224062902658
57.6,0.032557590612174746,-0.1633560792233165
57.61,0.030922845882053573,-0.15481586360861763
57.620000000000005,0.029272716564390216,-0.1462073638902023
57.63,0.02760806409521686,-0.13753617399001553
57.64,0.025929756117941613,-0.12880787122756024
57.65,0.02423866592598365,-0.12002801040225025
57.660000000000004,0.022535671907720718,-0.1112021180518349
57.67,0.020821656994320762,-0.102335686899162
57.68,0.01909750811101061,-0.09343417049841062
57.69,0.017364115632314544,-0.08450297809075481
57.7,0.015622372841774578,-0.07554746967823527
57.71,0.01387317539664243,-0.06657295132342114
57.72,0.012117420798010503,-0.057584670681227905
57.730000000000004,0.010356007866825953,-0.048587812768104345
57.74,0.008589836226208144,-0.03958749597259532
57.75,0.006819805790465709,-0.030588768310139194
57.76,0.005046816261279574,-0.02159660085723209
57.77,0.0032717666339682977,-0.01261580616449434
57.78,0.0014955547151435688,-0.0036511306240468756
57.79,-0.000280923352490965,0.0052927035060842025
57.800000000000004,-0.0020567735602123765,0.014211059174812113
57.81,-0.00383110449601592,0.023099385215338504
57.82,-0.0056030277986891235,0.03195321920661321
57.83,-0.007371658603025584,0.04076818884204987
57.84,-0.00913611597599922,0.04954001371603954
57.85,-0.010895523343744884,0.0582645065816462
57.86,-0.012649008909210573,0.06693757456232356
57.870000000000005,-0.014395706060367278,0.07555522009908455
57.88,-0.016134753765386815,0.08411365496587583
57.89,-0.017865296951485195,0.09260922423658148
57.9,-0.019586486873828423,0.10103824771017687
57.910000000000004,-0.021297481480828523,0.10939711726973882
57.92,-0.022997445773060145,0.11768233233252048
57.93,-0.024685552152667156,0.12589048225272478
57.94,-0.026360980763163087,0.13401825490193137
57.95,-0.028022919819625115,0.14206243421365564
57.96,-0.02967056592257918,0.15002011577897795
57.97,-0.03130312435172957,0.15788848809593908
57.980000000000004,-0.03291980935201354,0.16566464021987057
57.99,-0.034519844420438074,0.1733457355123257
58.0,-0.036102462588183046,0.18092903545744068
58.01,-0.03766690668997256,0.18841200949743453
58.02,-0.039212429608488385,0.19579254017857345
58.03,-0.04073829450075185,0.20306830021247826
58.04,-0.04224377502947799,0.21023687255521922
58.050000000000004,-0.04372815558987626,0.21729626559855234
58.06,-0.045190731505471995,0.2242448682088253
58.07,-0.0466308092081814,0.231080698399984
58.08,-0.048047706413639125,0.23780227786088032
58.09,-0.04944075227124972,0.24440837869374385
58.1,-0.05080928748925749,0.25089785939053205
58.11,-0.05215266443658793,0.2572700325568425
58.120000000000005,-0.05347024720336757,0.26352476774454286
58.13,-0.0547614116079437,0.2696624861662106
58.14,-0.05602554513521608,0.27568459541900475
58.15,-0.0572620468312738,0.28159198753819314
58.160000000000004,-0.05847032726792842,0.28738348353127674
58.17,-0.05964980863126039,0.29305752997922274
58.18,-0.06079992486506547,0.2986127192446176
58.19,-0.06192012181715614,0.3040475575687428
58.2,-0.06300985738615102,0.3093605798772286
58.21,-0.0640686016694577,0.31455029165022214
58.22,-0.06509583711216203,0.3196151977540938
58.230000000000004,-0.06609105865698647,0.3245537882459722
58.24,-0.0670537738952092,0.3293645461392826
58.25,-0.06798350321852734,0.33404594460815185
58.26,-0.06887977997175986,0.33859644987205156
58.27,-0.06974215060628998,0.34301452161293955
58.28,-0.07057017483410802,0.34729861497306563
58.29,-0.07136342578230044,0.35144718208078596
58.300000000000004,-0.07212149014780725,0.35545867410187976
58.31,-0.07284396835225287,0.35933154328753647
58.32,-0.07353047469663866,0.36306424525302233
58.33,-0.07418063751567112,0.366655241339133
58.34,-0.07479409933148742,0.37010300109949595
58.35,-0.07537051700652972,0.373406004861411
58.36,-0.07590956189531158,0.37656274635599424
58.370000000000005,-0.07641091999481348,0.37957173538988537
58.38,-0.07687429209324023,0.38243150054332736
58.39,-0.07729939391687089,0.3851405918741146
58.4,-0.07768595627473128,0.3876975836106372
58.410000000000004,-0.07803372520082028,0.39010107681668504
58.42,-0.0783424620936244,0.3923497020123329
58.43,-0.07861194385265943,0.394442121735949
58.44,-0.078841963011784,0.3963770330336057
58.45,-0.0790323279000723,0.39815216433071376
58.46,-0.07918286302661849,0.3997595163732077
58.47,-0.0792934099068329,0.40118656978122474
58.480000000000004,-0.07936382823575067,0.402420459882363
58.49,-0.07939399714462671,0.40344906888031723
58.5,-0.0793838163996408,0.4042611805935035
58.51,-0.07933320750210919,0.4048468494479703
58.52,-0.07924211465761166,0.40519776699945376
58.53,-0.07911050561096962,0.40530653863589294
58.54,-0.07893837236005928,0.40516718559620324
58.550000000000004,-0.07872573174402217,0.40477494842620493
58.56,-0.07847262590915371,0.4041261738717393
58.57,-0.07817912265551683,0.4032185229099736
58.58,-0.07784531565211116,0.40205110457454984
58.59,-0.0774713245107228,0.40062444865758545
58.6,-0.077057294745539,0.3989395861929365
58.61,-0.0766033976730402,0.39699777195636243
58.620000000000005,-0.07610983028196443,0.3948005515998707
58.63,-0.07557681507668279,0.3923497236582123
58.64,-0.07500459989411122,0.3896473533168744
58.65,-0.07439345769462834,0.3866957594780874
58.660000000000004,-0.07374368632737789,0.3834975143818186
58.67,-0.07305560827045911,0.3800554361769528
58.68,-0.072329570346523,0.3763725842733303
58.69,-0.07156594341435915,0.3724522525886147
58.7,-0.07076512203709524,0.36829796316505653
58.71,-0.06992752412768095,0.3639134589522808
58.72,-0.06905359057236717,0.3593026963936731
58.730000000000004,-0.0681437848329332,0.35446983753476335
58.74,-0.06719859252845042,0.34941924183312506
58.75,-0.0662185209974067,0.34415545762004623
58.76,-0.06520409884104676,0.33868321328002227
58.77,-0.06415587544881392,0.3330074081571929
58.78,-0.063074420506804,0.3271331032271334
58.79,-0.06196032349016621,0.32106551155839536
58.800000000000004,-0.060814193140406377,0.31480998859567133
58.81,-0.05963665692856496,0.3083720222930035
58.82,-0.058428360505257564,0.30175722312731235
58.83,-0.057189967138576936,0.2949713140215383
58.84,-0.05592215714086412,0.2880201202069668
58.85,-0.05462562728536246,0.2809095590537868
58.86,-0.05330109021377075,0.27364562989865354
58.870000000000005,-0.05194927383571209,0.2662344038974697
58.88,-0.05057092072113175,0.2586820139310348
58.89,-0.049166787486632446,0.2509946445905013
58.9,-0.04773764417674643,0.24317852226881773
58.910000000000004,-0.04628427364113352,0.2352399053834554
58.92,-0.044807470908680466,0.22718507475479305
58.93,-0.043308042559461475,0.2190203241635046
58.94,-0.04178680609550131,0.2107519511092249
58.95,-0.040244589311262416,0.20238624779162073
58.96,-0.03868222966475468,0.19392949233380144
58.97,-0.037100573650142396,0.18538794026675895
58.980000000000004,-0.03550047617269638,0.176767816292242
58.99,-0.03388279992691153,0.16807530634015264
59.0,-0.032248414778580176,0.159316549935196
59.01,-0.030598197151580922,0.15049763288615495
59.02,-0.02893302942010987,0.1416245803097774
59.03,-0.027253799307048,0.1327033499998572
59.04,-0.025561399289123515,0.12373982615070019
59.050000000000004,-0.023856726009492738,0.11473981344278092
59.06,-0.022140679698326716,0.10570903149701225
59.07,-0.020414163601953864,0.09665310970265828
59.08,-0.018678083421071603,0.0875775824226082
59.09,-0.01693334675850217,0.07848788457838489
59.1,-0.015180862576929903,0.069389347615988
59.11,-0.013421540667019114,0.06028719585239244
59.120000000000005,-0.011656291126273775,0.051186543201338794
59.13,-0.00988602384896228,0.04209239027586988
59.14,-0.00811164802739294,0.03300962186393705
59.15,-0.006334071664788684,0.02394300477234558
59.160000000000004,-0.0045542010999726395,0.014897186033280161
59.17,-0.002772940544040106,0.005876691466695729
59.18,-0.0009911916291569876,-0.0031140754090455717
59.19,0.0007901470304100033,-0.012070834126752956
59.2,0.0025701802649598943,-0.020989427689446127
59.21,0.004348016763682222,-0.029865822668820742
59.22,0.006122769476633403,-0.0386961089937668
59.230000000000004,0.007893556004388961,-0.047476499440165014
59.24,0.009659498975425567,-0.05620332883372458
59.25,0.011419726411315452,-0.0648730529781039
59.26,0.013173372079843008,-0.07348224732097577
59.27,0.014919575836179495,-0.08202760537105934
59.28,0.01665748395227652,-0.09050593687944845
59.29,0.018386249434703194,-0.0989141644747579
59.300000000000004,0.020105032332814927,-0.1072492690415143
59.31,0.02181300003826261,-0.11550834658497369
59.32,0.023509327573087192,-0.12368864146604534
59.33,0.02519319786496417,-0.1317875033423394
59.34,0.026863802011203298,-0.13980238278028034
59.35,0.02852033953264374,-0.14773082888983183
59.36,0.03016201861775725,-0.1555704857894173
59.370000000000005,0.031788056357277036,-0.16331908948431165
59.38,0.03339767896968363,-0.17097446438718558
59.39,0.03499012201788725,-0.178534519886912
59.4,0.03656463061833873,-0.18599721814273623
59.410000000000004,0.03812045964797625,-0.19336045261592882
59.42,0.0396568739483747,-0.20062228354919787
59.43,0.041173148518275235,-0.20778092477944982
59.44,0.042668568693802165,-0.21483463658614763
59.45,0.044142430321052965,-0.22178175374999343
59.46,0.0455940399272858,-0.22862050756695088
59.47,0.047022714898668716,-0.2353490346301815
59.480000000000004,0.04842778365587143,-0.24196575918767183
59.49,0.04980858581511394,-0.24846917704690732
59.5,0.05116447235406245,-0.25485732837031877
59.51,0.05249480578932701,-0.2611285606572577
59.52,0.05379896035610674,-0.2672809517002693
59.53,0.055076322199500545,-0.27331243616269957
59.54,0.05632628958974608,-0.2792205750556247
59.550000000000004,0.057548273177053126,-0.2850023359739046
59.56,0.05874169631205631,-0.29065374905123825
59.57,0.05990599548093014,-0.29616900908571475
59.58,0.061040620834751536,-0.30154279376903625
59.59,0.0621450366261148,-0.3067731877980968
59.6,0.06321872143922576,-0.3118592068852395
59.61,0.06426116831229661,-0.316799686092514
59.620000000000005,0.0652718848423402,-0.32159372392878033
59.63,0.06625039327931415,-0.3262404580712048
59.64,0.06719623060854041,-0.33073917479690607
59.65,0.06810894862222053,-0.3350892508540649
59.660000000000004,0.0689881139799844,-0.3392901784499717
59.67,0.06983330825891902,-0.343341548001491
59.68,0.07064412799333634,-0.3472430513498241
59.69,0.07142018470469867,-0.350994474100709
59.7,0.07216110492210386,-0.35459569278716696
59.71,0.07286653019380167,-0.35804666903433185
59.72,0.07353611709023679,-0.361347444672788
59.730000000000004,0.07416953719915569,-0.36449813586697116
59.74,0.07476647711334469,-0.36749892727059064
59.75,0.0753266384115973,-0.3703500657522211
59.76,0.07584973763353417,-0.3730518539726418
59.77,0.07633550624892267,-0.37560464372952723
59.78,0.07678369062216055,-0.37800882917095713
59.79,0.07719405197260368,-0.380264839888528
59.800000000000004,0.07756636633142834,-0.3823731339479227
59.81,0.07790042449572404,-0.38433419089238385
59.82,0.07819603198051604,-0.38614850476631407
59.83,0.07845300896941304,-0.3878165772003226
59.84,0.07867119026457015,-0.3893389106014132
59.85,0.07885042523664515,-0.39071600148970487
59.86,0.07899057777564822,-0.39194832636247806
59.870000000000005,0.0790915263013752,-0.3930344670116682
59.88,0.07915316405150163,-0.3939670533671189
59.89,0.07917539980938103,-0.39473520452908634
59.9,0.07915815892775532,-0.3953278785637528
59.910000000000004,0.07910138441445984,-0.39573452950102234
59.92,0.07900503797986186,-0.39594516071808666
59.93,0.07886910101188484,-0.3959509254509451
59.94,0.07869357544269867,-0.3957442955955694
59.95,0.07847848450779696,-0.39531838394167745
59.96,0.07822387340379472,-0.39466771536942535
59.97,0.07792980983538737,-0.3937877364121449
59.980000000000004,0.07759638445558312,-0.3926749731637688
59.99,0.07722371119688955,-0.3913271676480032
60.0,0.0768119274831238,-0.3897432932765525
60.01,0.07636119430536462,-0.38792397685045216
60.02,0.07587169617186207,-0.38587049542710433
60.03,0.07534364098903609,-0.38358426021138253
60.04,0.0747772599166372,-0.3810668887506539
60.050000000000004,0.07417280720487783,-0.37832016674365276
60.06,0.0735305600134745,-0.37534606487399286
60.07,0.07285081821286213,-0.3721467278578861
60.08,0.07213390416770686,-0.36872447709822925
60.09,0.07138016250293991,-0.3650818062325792
60.1,0.07058995985251762,-0.36122137991801395
60.11,0.06976368459115317,-0.357146030668135
60.120000000000005,0.06890174654927825,-0.35285875632344593
60.13,0.0680045767115206,-0.34836271685468667
60.14,0.06707262689900506,-0.34366123114160374
60.15,0.06610636943581007,-0.33875777340014296
60.160000000000004,0.06510629679993642,-0.3336559694180598
60.17,0.06407292125916886,-0.32835959251772173
60.18,0.06300677449223635,-0.32287255928791275
60.19,0.06190840719570079,-0.3171989250673718
60.2,0.06077838867702797,-0.3113428791948209
60.21,0.05961730643431869,-0.3053087400266906
60.22,0.058425765723200136,-0.2991009497329564
60.230000000000004,0.05720438911140044,-0.29272406887926106
60.24,0.05595381602155004,-0.2861827708068947
60.25,0.05467470226277382,-0.27948183582266434
60.26,0.0533677195516567,-0.2726261452124828
60.27,0.05203355502318279,-0.2656206750934788
60.28,0.05067291073226425,-0.2584704901206463
60.29,0.04928650314649022,-0.25118073706495425
60.300000000000004,0.04787506263073897,-0.24375663828071822
60.31,0.046439332924307124,-0.23620348508070402
60.32,0.04498007061121889,-0.22852663103800397
60.33,0.043498044584385394,-0.22073148523414182
60.34,0.041994035504289186,-0.21282350547312487
60.35,0.04046883525287235,-0.2048081914812999
60.36,0.038923246383307804,-0.19669107811284003
60.370000000000005,0.03735808156633248,-0.1884777285805609
60.38,0.03577416303381851,-0.1801737277314697
60.39,0.03417232202025367,-0.17178467538604797
60.4,0.03255339820279607,-0.1633161797597485
60.410000000000004,0.030918239140559228,-0.15477385098454594
60.42,0.029267699713773958,-0.14616329474764986
60.43,0.027602641563461216,-0.1374901060636553
60.44,0.025923932532236876,-0.12875986319549698
60.45,0.024232446106854134,-0.11997812173858889
60.46,0.022529060863072988,-0.11115040888148489
60.47,0.02081465991342831,-0.10228221785529894
60.480000000000004,0.019090130358449205,-0.09337900258298765
60.49,0.017356362741862114,-0.08444617253842789
60.5,0.015614250510289264,-0.07548908782403858
60.51,0.013864689477931921,-0.06651305447449503
60.52,0.01210857729670546,-0.05752331999288986
60.53,0.010346812932269836,-0.04852506912450396
60.54,0.00858029614637536,-0.03952341987217835
60.550000000000004,0.006809926985919423,-0.03052341975613062
60.56,0.005036605279155265,-0.021530040058425837
60.57,0.0032612301418965964,-0.012548095284739684
60.58,0.0014846994951679192,-0.0035823287352943468
60.59,-0.00029209040981841987,0.005362539410463448
60.6,-0.0020682454615586487,0.014281872507811688
60.61,-0.003842874150891981,0.023171120748273835
60.620000000000005,-0.005615088024968915,0.0320258227050534
60.63,-0.007384002132349616,0.04084160735094482
60.64,-0.009148735459057358,0.049614195511157436
60.65,-0.010908411355431726,0.058339401278858075
60.660000000000004,-0.012662157953648308,0.06701313313893242
60.67,-0.01440910857579149,0.07563139493743647
60.68,-0.01614840212902214,0.0841903956572767
60.69,-0.017879183484402473,0.0926864845385574
60.7,-0.019600603845547623,0.10111598473763779
60.71,-0.021311821113653647,0.10947528878272689
60.72,-0.023012000246253765,0.11776089810696216
60.730000000000004,-0.024700313606471045,0.12596940341180507
60.74,-0.026375941302660355,0.13409749425890286
60.75,-0.02803807151845926,0.14214195565126686
60.76,-0.02968590082665257,0.15009988105360242
60.77,-0.03131863448285851,0.15796846308834295
60.78,-0.032935486711324555,0.16574479395661687
60.79,-0.0345356809915045,0.17342603776268598
60.800000000000004,-0.036118450340003945,0.18100945789591696
60.81,-0.03768303757990597,0.18849252175442846
60.82,-0.039228695585201506,0.1958731133899737
60.83,-0.040754687507022165,0.20314890923929324
60.84,-0.042260287004735005,0.21031749374081365
60.85,-0.043744778472726314,0.2173768710791762
60.86,-0.04520745723631396,0.22432543295778656
60.870000000000005,-0.046647629731653116,0.23116120102794163
60.88,-0.048064613681075494,0.23788268896596645
60.89,-0.0494577382432844,0.24448867471311206
60.9,-0.050826344138529315,0.25097800915411245
60.910000000000004,-0.052169783750728234,0.25735000422740334
60.92,-0.053487421188277165,0.26360452603688383
60.93,-0.05477863229171907,0.26974198070309907
60.94,-0.05604280457329082,0.2757637628046823
60.95,-0.057279337111912805,0.281670783434785
60.96,-0.058487640516700704,0.28746187453376126
60.97,-0.05966713701465551,0.29313548073987855
60.980000000000004,-0.060817260593891975,0.2986901975886732
60.99,-0.061937457149799896,0.30412453202950446
61.0,-0.06302718463167327,0.3094370210150604
61.01,-0.06408591319053453,0.3146261714696304
61.02,-0.0651131253278568,0.3196904900617365
61.03,-0.06610831604535296,0.3246284685274427
61.04,-0.06707099299572106,0.32943859166549994
61.050000000000004,-0.06800067663433183,0.33411933441554525
61.06,-0.06889690037175356,0.3386691647942306
61.07,-0.06975921072701566,0.34308654427482066
61.08,-0.07058716748147222,0.3473699297918885
61.09,-0.07138034383311226,0.35151777525178296
61.1,-0.07213832655113966,0.35552853357978137
61.11,-0.07286071613062857,0.35940065875846466
61.120000000000005,-0.07354712694704328,0.3631326080996946
61.13,-0.07419718741039741,0.3667228445982057
61.14,-0.0748105401188147,0.3701698394119831
61.15,-0.0753868420112438,0.37347207441612135
61.160000000000004,-0.07592576451907053,0.3766280448264784
61.17,-0.07642699371636598,0.37963626186518395
61.18,-0.07689023046850321,0.3824952554529571
61.19,-0.0773151905788742,0.38520357690768386
61.2,-0.07770160493343733,0.38775980163256746
61.21,-0.07804921964282734,0.39016253177649246
61.22,-0.07835779618176245,0.39241039885098145
61.230000000000004,-0.07862711152548808,0.3945020662887628
61.24,-0.07885695828300208,0.39643623193025984
61.25,-0.07904714485764057,0.39821063165380227
61.26,-0.07919749583134356,0.39981727122844585
61.27,-0.07930785279101026,0.401243616551596
61.28,-0.07937807550311476,0.40247678094615896
61.29,-0.07940804317222916,0.40350462877282844
61.300000000000004,-0.07939765564140533,0.40431593215649003
61.31,-0.07934683449379584,0.40490072999030857
61.32,-0.07925552402300165,0.4052507066198488
61.33,-0.07912369206871682,0.4053584673109223
61.34,-0.07895133073083632,0.40521802856551437
61.35,-0.07873845695769766,0.4048246375811405
61.36,-0.07848511301159515,0.40417464561642236
61.370000000000005,-0.07819136681468304,0.4032657251928181
61.38,-0.07785731216270911,0.4020970105000794
61.39,-0.07748306879705164,0.40066904242368584
61.4,-0.07706878236326584,0.3989828527591408
61.410000000000004,-0.07661462431068584,0.39703969736630446
61.42,-0.07612079176229362,0.394841122764297
61.43,-0.07558750735800182,0.3923889284092667
61.44,-0.07501501907147698,0.38968518032625926
61.45,-0.0744036000009723,0.3867321982431668
61.46,-0.07375354813454861,0.38353255517797075
61.47,-0.07306518609018701,0.38008907002735365
61.480000000000004,-0.07233886083131097,0.3764048029109011
61.49,-0.07157494335830226,0.3724830484230834
61.5,-0.07077382837663342,0.36832732924896083
61.51,-0.06993593394228743,0.36394138894928524
61.52,-0.06906170108517647,0.3593291845477872
61.53,-0.06815159341131101,0.35449487864142337
61.54,-0.06720609668450886,0.34944283121190195
61.550000000000004,-0.06622571838846725,0.34417759108931845
61.56,-0.06521098727005366,0.33870388713364574
61.57,-0.06416245286470013,0.33302661914333853
61.58,-0.06308068500481187,0.32715084852936827
61.59,-0.061966273312124925,0.3210817887791102
61.6,-0.06081982667496739,0.31482479574192035
61.61,-0.05964197271139718,0.30838535776482284
61.620000000000005,-0.05843335721920329,0.3017690857085532
61.63,-0.05719464361376939,0.2949817028732468
61.64,-0.055926512354807285,0.28802903486331877
61.65,-0.05462966036297355,0.2809169994205727
61.660000000000004,-0.05330480042738551,0.2736515962542927
61.67,-0.05195266060505263,0.26623889689651503
61.68,-0.05057398361323681,0.25868503461011266
61.690000000000005,-0.04916952621574919,0.25099619437662113
61.7,-0.04774005860418307,0.24317860298996
61.71,-0.04628636377507169,0.23523851928134326
61.72,-0.04480923690394602,0.22718222449972902
61.730000000000004,-0.04330948471725211,0.2190160128711461
61.74,-0.04178792486306953,0.21074618235915513
61.75,-0.040245385281551777,0.2023790256475629
61.76,-0.03868270357598738,0.19392082136530914
61.77,-0.03710072638535597,0.18537782557220805
61.78,-0.035500308759227266,0.17675626352293863
61.79,-0.033882313535822994,0.1680623217253613
61.800000000000004,-0.03224761072403221,0.15930214030789067
61.81,-0.03059707689013939,0.1504818057092855
61.82,-0.028931594549992407,0.14160734370283462
61.83,-0.027252051567303946,0.1326847127655232
61.84,-0.025559340558745234,0.12371979780136809
61.85,-0.02385435830645569,0.1147184042267276
61.86,-0.022138005178555666,0.10568625242398627
61.870000000000005,-0.020411184558212673,0.09662897256868606
61.88,-0.018674802281774153,0.08755209983379615
61.89,-0.01692976608644207,0.07846106997349905
61.9,-0.015176985067926689,0.06936121528760221
61.910000000000004,-0.013417369148478912,0.06025776096641698
61.92,-0.01165182855566246,0.051155821814729704
61.93,-0.009881273312189388,0.042060399352323724
61.940000000000005,-0.008106612737104823,0.032976379287406786
61.95,-0.006328754958569528,0.023908529358207482
61.96,-0.004548606438452317,0.014861497536996138
61.97,-0.0027670715089079994,0.0058398105898293156
61.980000000000004,-0.0009850519210812185,-0.003152127015590341
61.99,0.0007965535939582218,-0.012110033862386528
62.0,0.0025768497519767872,-0.021029752006545353
62.01,0.004354945129996561,-0.02990724707846688
62.02,0.006129952568365582,-0.03873860807464362
62.03,0.007900989560503112,-0.04752004685067647
62.04,0.009667178630373472,-0.05624789732737637
62.050000000000004,0.011427647697770672,-0.06491861442217793
62.06,0.01318153043152332,-0.07352877271851102
62.07,0.014927966590755414,-0.0820750648861375
62.08,0.01666610235436333,-0.0905542998657676
62.09,0.018395090638931914,-0.09896339956189938
62.1,0.020114091406972248,-0.10729934430216981
62.11,0.021822271966501588,-0.11555922915311655
62.120000000000005,0.023518807259219246,-0.12374029770023398
62.13,0.025202880135825678,-0.13183989902525892
62.14,0.02687368162008464,-0.1398554830894297
62.15,0.02853041116277552,-0.14778459848655875
62.160000000000004,0.030172276885848854,-0.15562488885280804
62.17,0.031798495817102056,-0.16337408977647666
62.18,0.03340829411570666,-0.1710300253064655
62.190000000000005,0.035000907288926145,-0.17859060453047224
62.2,0.0365755804012523,-0.18605378949912807
