t_s,buoy_heave_m,buoy_heave_acc_mps2
45.52,-0.0074463662431289435,0.05926951838798512
45.53,-0.008327391676300828,0.06675286512194781
45.54,-0.009201660353304964,0.07418182387164825
45.550000000000004,-0.01006843022265675,0.08154861606343923
45.56,-0.010926965525223277,0.08884581086305017
45.57,-0.011776537548436739,0.09606583937782848
45.58,-0.012616425376124797,0.10320127306615813
45.59,-0.013445916632971936,0.11024472113814403
45.6,-0.014264308220428623,0.11718891966727597
45.61,-0.015070907041878292,0.12402672563135189
45.62,-0.01586503071429701,0.13075115900557288
45.63,-0.01664600826388262,0.1373554209797133
45.64,-0.017413180825018665,0.1438322104348821
45.65,-0.018165902418669784,0.15017234038866958
45.660000000000004,-0.01890354076414615,0.1563688815619036
45.67,-0.01962547797848188,0.16241614060871687
45.68,-0.02033111120764646,0.16830721037162588
45.69,-0.021019853245335382,0.17403673722732088
45.7,-0.021691133068584462,0.17960035364919696
45.71,-0.022344396285745353,0.18499395959324313
45.72,-0.022979105536075937,0.19021396361715304
45.730000000000004,-0.02359474084643447,0.19525717916734608
45.74,-0.02419079995390116,0.20012055031305556
45.75,-0.02476679860377391,0.20480135087566842
45.76,-0.02532227080074844,0.2092977603008863
45.77,-0.025856768991590874,0.21360851763808716
45.78,-0.026369864189416944,0.2177327789165606
45.79,-0.026861146051571687,0.22167017819613688
45.800000000000004,-0.027330222912274032,0.22542078343720892
45.81,-0.0277767217708741,0.22898510056883617
45.82,-0.028200288237145193,0.2323640491488879
45.83,-0.028600586435172888,0.23555894808380573
45.84,-0.02897729886774555,0.23857149235369773
45.85,-0.02933012624337278,0.24140373049245362
45.86,-0.02965878726831821,0.24405803819594218
45.87,-0.029963018406248865,0.24653709065002105
45.88,-0.030242573645764444,0.248842619163056
45.89,-0.030497224400294384,0.2509733848577965
45.9,-0.030726759613644777,0.25292684218056316
45.910000000000004,-0.03093098602551578,0.254699254134223
45.92,-0.03110972852855365,0.25628666058331295
45.93,-0.03126283055484759,0.25768526692415605
45.94,-0.031390154507926704,0.2588896823081442
45.95,-0.03149158224819079,0.2598952326825402
45.96,-0.031567015540096714,0.26069835783534834
45.97,-0.031616376491703846,0.2612935042274584
45.980000000000004,-0.031639608082999086,0.26167471832660016
45.99,-0.03163667469188015,0.26183803819142687
46.0,-0.031607562489902014,0.2617807910025373
46.01,-0.031552279865523454,0.26149607572707817
46.02,-0.0314708580232659,0.26097723187470073
46.03,-0.03136335147297149,0.2602234809292114
46.04,-0.031229838303747082,0.2592314554453821
46.050000000000004,-0.031070420602438493,0.257993483020174
46.06,-0.030885224985373144,0.25650676620153934
46.07,-0.030674402923206952,0.25477016621203097
46.08,-0.030438130944238362,0.2527807080893751
46.09,-0.030176610911966543,0.2505348877060009
46.1,-0.029890070305531737,0.2480311293740404
46.11,-0.029578762363147177,0.24526954964164688
46.12,-0.029242966113065396,0.24224996716400174
46.13,-0.028882986385874276,0.2389721991093869
46.14,-0.02849915377837384,0.23543782446205397
46.15,-0.02809182448758335,0.23164981202845655
46.160000000000004,-0.027661380034784903,0.2276113421564751
46.17,-0.027208226915058604,0.22332678131383135
46.18,-0.02673279613425333,0.2188021098763235
46.19,-0.026235542604626554,0.21404454597397674
46.2,-0.025716944390059837,0.20906316817480997
46.21,-0.025177501765082735,0.20386931879341744
46.22,-0.024617736104314104,0.1984750219442562
46.230000000000004,-0.024038188688338128,0.19289246957920653
46.24,-0.023439419478862095,0.1871341440309187
46.25,-0.02282200587255902,0.18121264621585167
46.26,-0.022186541440403766,0.17514067148561885
46.27,-0.02153363466006866,0.16893091307202263
46.28,-0.02086390764840947,0.16259600423429277
46.29,-0.020177994901081638,0.1561484445229428
46.300000000000004,-0.019476542045965797,0.14960053838481072
46.31,-0.0187602046168146,0.1429643328353645
46.32,-0.01802964685313568,0.13625156159519908
46.33,-0.017285540531919066,0.12947359265439293
46.34,-0.016528563836350096,0.12264138134836582
46.35,-0.015759400266157,0.11576542836554053
46.36,-0.0149787375937175,0.10885574333554941
46.37,-0.014187266869505801,0.10192181392851393
46.38,-0.01338568147990294,0.09497258065318129
46.39,-0.012574676259828678,0.08801641731417097
46.4,-0.011754946662086862,0.08106111710801235
46.410000000000004,-0.010927187984755754,0.0741138842391255
46.42,-0.010092094657405027,0.06718133090391173
46.43,-0.009250359586387886,0.060269479432576704
46.44,-0.008402673558944477,0.05338376934043544
46.45,-0.007549724705365823,0.04652906900041568
46.46,-0.0066921980180094974,0.03970969161798841
46.47,-0.0058307749255324315,0.03292941516295504
46.480000000000004,-0.004966132920314978,0.026191505892299877
46.49,-0.0040989452366958275,0.019498745082968616
46.5,-0.003229880577320897,0.012853458583496045
46.51,-0.0023596028846319256,0.006257548788225379
46.52,-0.0014887711528504951,-0.0002874249589196748
46.53,-0.00061803927450594,-0.006780202644953733
46.54,0.0002519440794943104,-0.01321991254983559
46.550000000000004,0.0011205355452327404,-0.019605989910472826
46.56,0.001987097121243337,-0.02593809929314011
46.57,0.002850996200124334,-0.03221611458732388
46.58,0.0037116055802840085,-0.03844007168351431
46.59,0.004568303461572919,-0.044610135383263076
46.6,0.005420473430430639,-0.050726500279875957
46.61,0.006267504459001318,-0.056788778207083904
46.62,0.007108790923840528,-0.06279685958912905
46.63,0.007943732656840117,-0.06874951820853085
46.64,0.008771735164158346,-0.07464169280539867
46.65,0.009592210365760993,-0.08045830504268964
46.660000000000004,0.010404577694544908,-0.08619110786321611
46.67,0.011208264785267487,-0.09184062537879226
46.68,0.012002707608906201,-0.09740694387876468
46.69,0.012787350443260749,-0.10289054235850296
46.7,0.013561645783186504,-0.10829350763685136
46.71,0.014325054145292561,-0.11361852202984467
46.72,0.015077043839241681,-0.11886736814945256
46.730000000000004,0.01581709080337723,-0.12404080282143279
46.74,0.01654467852369738,-0.1291390994889632
46.75,0.017259297994506925,-0.13416261115562295
46.76,0.017960447679990447,-0.13911184304124197
46.77,0.018647633475396472,-0.1439870185052659
46.78,0.01932036868814189,-0.14878806904877376
46.79,0.019978174041296728,-0.15351484841348279
46.800000000000004,0.020620577691712754,-0.15816704708468668
46.81,0.021247115262029274,-0.16274421690385396
46.82,0.02185732988792088,-0.16724574218674623
46.83,0.022450772281539005,-0.17167083934367397
46.84,0.02302700081213189,-0.17601854406834694
46.85,0.023585581604628186,-0.18028770664011182
46.86,0.02412608865687878,-0.18447698513280236
46.87,0.024648103976099744,-0.18858484169799097
46.88,0.025151217734931945,-0.1926095393941413
46.89,0.02563502844738786,-0.19654914087420094
46.9,0.02609914316481524,-0.20040150831359826
46.910000000000004,0.026543177692329036,-0.20416428973891781
46.92,0.02696675687733251,-0.20783326843147018
46.93,0.027369515092687483,-0.211401041688159
46.94,0.027751096942542658,-0.21485928369622984
46.95,0.028111158089658788,-0.21819924815072053
46.96,0.0284493660988698,-0.2214129295189852
46.97,0.028765401252141987,-0.22449232637125152
46.980000000000004,0.029058957349034367,-0.22742942961944623
46.99,0.02932974246822932,-0.23021750112793532
47.0,0.029577479642101074,-0.23285059171054157
47.01,0.02980190749002347,-0.23532201330046823
47.02,0.03000278086312203,-0.23762538431678368
47.03,0.03017987145256492,-0.2397554870244701
47.04,0.030332968309849134,-0.24170789673934057
47.050000000000004,0.030461878283494146,-0.24347888343146704
47.06,0.030566426448550246,-0.24506333087720614
47.07,0.030646456605765433,-0.24645563924588812
47.08,0.030701831772327763,-0.24765214259772325
47.09,0.03073243453996257,-0.2486506879779612
47.1,0.03073816732760918,-0.24944887959052658
47.11,0.03071895264691528,-0.25004332658166484
47.12,0.030674733445067014,-0.25042987993283483
47.13,0.03060547346411035,-0.25060570620734923
47.14,0.030511157514236612,-0.250569139824351
47.15,0.030391791664098437,-0.250318492876131
47.160000000000004,0.030247403404835328,-0.2498522175585806
47.17,0.030078041811087926,-0.24916865375661582
47.18,0.02988377769973445,-0.2482663051885599
47.19,0.02966470377916208,-0.24714379198635816
47.2,0.029420934790747876,-0.24579969557648507
47.21,0.029152607616287164,-0.24423368811317273
47.22,0.02885988133262346,-0.2424454320271108
47.230000000000004,0.028542937235823875,-0.24043489396660875
47.24,0.028201978847158467,-0.23820214960878516
47.25,0.02783723190536193,-0.23574734993594415
47.26,0.02744894434633871,-0.23307086249740308
47.27,0.027037386263888394,-0.23017327508310903
47.28,0.026602849842792757,-0.22705557997700646
47.29,0.02614564925098877,-0.2237193069340143
47.300000000000004,0.025666120497330854,-0.22016598178779775
47.31,0.025164621273368555,-0.2163973105636125
47.32,0.02464153077831334,-0.21241525816458073
47.33,0.024097249523621734,-0.20822192039496362
47.34,0.023532199097064402,-0.20382033059232363
47.35,0.02294682188778744,-0.19921320211549381
47.36,0.022341580790132445,-0.19440384848427247
47.37,0.021716958870878326,-0.18939601288290422
47.38,0.02107345898249641,-0.18419411609809855
47.39,0.02041160331213709,-0.17880330206578993
47.4,0.01973193287631087,-0.173228883519522
47.410000000000004,0.019035006982569453,-0.1674765094991055
47.42,0.018321402663734866,-0.1615520723675075
47.43,0.01759171408484451,-0.15546174393963594
47.44,0.016846551923786368,-0.149211945617657
47.45,0.01608654272633137,-0.14280935014859292
47.46,0.01531232823654138,-0.13626086622051675
47.47,0.01452456470644673,-0.12957353582311487
47.480000000000004,0.01372392219003559,-0.1227545449561553
47.49,0.012911083817477888,-0.11581140429194287
47.5,0.012086745043426517,-0.10875185275587049
47.51,0.011251612872645393,-0.10158379088777053
47.52,0.01040640506781764,-0.09431529192659009
47.53,0.009551849341165845,-0.08695457384818818
47.54,0.008688682531335342,-0.07950999000003624
47.550000000000004,0.007817649767158317,-0.07199000956446108
47.56,0.006939503619919145,-0.06440320231037669
47.57,0.00605500324581916,-0.05675822047247989
47.58,0.00516491352037202,-0.049063781413215386
47.59,0.004270004166508903,-0.04132864931413627
47.6,0.003371048878205748,-0.033561616850157086
47.61,0.002468824441886802,-0.025771473190323333
47.62,0.0015641098763852948,-0.017966393626370144
47.63,0.000657685601617944,-0.010154607569332768
47.64,-0.00024966739733803744,-0.0023447996798252393
47.65,-0.0011571684284587156,0.005454386195922725
47.660000000000004,-0.002064037955376317,0.013234390061290159
47.67,-0.002969498422744592,0.02098769813472363
47.68,-0.0038727750027775874,0.028707623008290835
47.69,-0.004773096310060336,0.03638651348852645
47.7,-0.005669695064628163,0.04401940765649048
47.71,-0.00656180859500359,0.051602842950703616
47.72,-0.007448679069970408,0.05913802561766618
47.730000000000004,-0.008329553459042075,0.06662652252620214
47.74,-0.009203683629044706,0.07406192539947516
47.75,-0.010070326876831003,0.08143622475333397
47.76,-0.010928746679146808,0.08874204138293501
47.77,-0.011778213452027356,0.09597170364751889
47.78,-0.012618005305845496,0.10311774530087993
47.79,-0.01344740879618838,0.11017269378246426
47.800000000000004,-0.014265719666725872,0.11712921465021683
47.81,-0.015072243582132022,0.12398007879434968
47.82,-0.015866296848083494,0.13071821888442753
47.83,-0.016647207115823032,0.13733674142332855
47.84,-0.01741431408532774,0.1438284164449374
47.85,-0.018166970287218618,0.1501838898654671
47.86,-0.01890454191072468,0.1563959293585512
47.870000000000005,-0.019626409522289733,0.1624588104009697
47.88,-0.020331968707841437,0.16836551140145925
47.89,-0.021020630704719316,0.17411045613298914
47.9,-0.02169182295419252,0.1796891588017348
47.910000000000004,-0.022344989562650398,0.18509742288864897
47.92,-0.02297959171144908,0.19033155470310872
47.93,-0.023595108023437946,0.19538827446433546
47.94,-0.024191034892368603,0.20026452093308222
47.95,-0.024766886787552577,0.20495742024230937
47.96,-0.025322196516384416,0.20946502402434028
47.97,-0.02585651541791105,0.21378601729461844
47.980000000000004,-0.026369413494514916,0.217919484450677
47.99,-0.026860479495965976,0.22186500876130869
48.0,-0.02732932095748965,0.2256226095807455
48.01,-0.0277755641925576,0.22919275622900095
48.02,-0.02819885424184759,0.2325763391079248
48.03,-0.02859885477988764,0.23577465793868457
48.04,-0.028975247981289292,0.2387893973531443
48.050000000000004,-0.02932773434868496,0.2416226049482194
48.06,-0.02965603250476209,0.2442766644975675
48.07,-0.029959878951005322,0.2467542682552475
48.08,-0.030239027836590392,0.24905707083767936
48.09,-0.030493250863877885,0.25118376381764757
48.1,-0.030722337398413808,0.2531318177065444
48.11,-0.030926094734931967,0.2548974986017693
48.120000000000005,-0.031104348452277355,0.2564769001028235
48.13,-0.031256942795777856,0.25786627330460404
48.14,-0.03138374110383815,0.25906029490963156
48.15,-0.031484626287798585,0.26005433406504863
48.160000000000004,-0.03155950127394303,0.26084488599190836
48.17,-0.031608289436862405,0.26142648110350725
48.18,-0.0316309351205936,0.2617932288965549
48.19,-0.031627404158160934,0.26194122156850635
48.2,-0.031597684260262694,0.2618678880808925
48.21,-0.031541785425829034,0.2615665410147016
48.22,-0.031459740531175145,0.2610304371400616
48.230000000000004,-0.03135160581951481,0.260258785335282
48.24,-0.03121746116471149,0.25924862152652567
48.25,-0.03105741046983089,0.2579922814470235
48.26,-0.030871582194191418,0.256486848495187
48.27,-0.03066012967922896,0.25473133634634915
48.28,-0.030423231340971153,0.2527229535781564
48.29,-0.030161090930435654,0.2504583608104841
48.300000000000004,-0.02987393780543874,0.24793588096317265
48.31,-0.029562027074394023,0.2451556754889904
48.32,-0.029225639619709025,0.24211780134618033
48.33,-0.028865082096233816,0.2388221143360824
48.34,-0.028480686890980732,0.2352701138039043
48.35,-0.028072811956328193,0.23146489728082173
48.36,-0.027641840524909568,0.2274097867374507
48.370000000000005,-0.027188180755383196,0.22310896165147245
48.38,-0.026712265270867338,0.21856856350499484
48.39,-0.026214550552866873,0.21379572783621156
48.4,-0.025695516195931103,0.20879925632293325
48.410000000000004,-0.025155663982387673,0.20359047815631875
48.42,-0.024595516775662338,0.19818148999685312
48.43,-0.024015617319776472,0.19258458278618112
48.44,-0.02341652700547144,0.1868123267251074
48.45,-0.022798824614854427,0.18087741676477537
48.46,-0.0221631050515705,0.17479263848035115
48.47,-0.021509978064105453,0.16857077517037994
48.480000000000004,-0.020840066969364135,0.16222454685112125
48.49,-0.020154007383639136,0.155766536800424
48.5,-0.01945244596774021,0.14920912876986672
48.51,-0.018736039192775094,0.14256444416032904
48.52,-0.018005452132675535,0.13584428528684794
48.53,-0.017261357289148,0.1290600823448202
48.54,-0.016504433454256784,0.12222284584791213
48.550000000000004,-0.015735364615347622,0.11534312412410548
48.56,-0.014954838906488323,0.10843096644321466
48.57,-0.014163547610051909,0.10149589175003393
48.58,-0.01336218421150139,0.09454686317323681
48.59,-0.012551443509862021,0.08759226828153696
48.6,-0.011732020785792305,0.08063990506189332
48.61,-0.010904611028595993,0.07369697350250608
48.620000000000005,-0.010069908222959273,0.06677007262561828
48.63,-0.00922860469565588,0.05986520275762151
48.64,-0.008381390521942705,0.052987772784317884
48.65,-0.007528952990874012,0.04614261209898828
48.660000000000004,-0.006671976128297297,0.03933398691957902
48.67,-0.005811140275861358,0.03256562062418002
48.68,-0.004947121723969848,0.025840717733280186
48.69,-0.00408059239625351,0.01916199115171744
48.7,-0.0032122195828129386,0.01253169227310849
48.71,-0.0023426657192020485,0.00595164354424163
48.72,-0.0014725882077891432,-0.0005767239402816646
48.730000000000004,-0.0006026392751691494,-0.007052246454190504
48.74,0.00026653413913211096,-0.013474095878476334
48.75,0.0011342904612984652,-0.01984179403471058
48.76,0.0019999935304359684,-0.02615510631701441
48.77,0.0028630126205199044,-0.03241400304614693
48.78,0.0037227224422936057,-0.038618620334872934
48.79,0.004578503128993997,-0.044769221889916715
48.800000000000004,0.005429740209757448,-0.05086616031867955
48.81,0.0062758245905465155,-0.05690932065060318
48.82,0.007116152558602833,-0.06289851689615632
48.83,0.007950125814725996,-0.06883307438401959
48.84,0.008777151623774957,-0.074709315376106
48.85,0.009596643437962364,-0.08051336130689674
48.86,0.010408022001578896,-0.08623397856457225
48.870000000000005,0.011210716195703135,-0.09187065461059371
48.88,0.012004163266123937,-0.09742401433304897
48.89,0.01278780879470276,-0.10289431379647276
48.9,0.013561106615740993,-0.10828345306755444
48.910000000000004,0.014323518628378206,-0.1135943064551865
48.92,0.015074514554539344,-0.11882890153333465
48.93,0.015813571757214005,-0.12398804237721933
48.94,0.01654017514879644,-0.12907211460319637
48.95,0.01725381714546339,-0.13408146477521982
48.96,0.017953997625078575,-0.1390166554907278
48.97,0.01864022388376035,-0.1438779720012428
48.980000000000004,0.019312010611050773,-0.14866540236372358
48.99,0.01996887988806238,-0.15337884317098802
49.0,0.020610361200837632,-0.15801803467151923
49.01,0.021235991467630454,-0.16258257472680707
49.02,0.02184531508144162,-0.1670718948529024
49.03,0.022437883968816286,-0.17148525695292172
49.04,0.0230132576659027,-0.17582174150877372
49.050000000000004,0.02357100341259429,-0.18008024192849528
49.06,0.024110696265476524,-0.1842594577718102
49.07,0.024631919230154113,-0.18835789056127905
49.08,0.025134263413403996,-0.19237384038579522
49.09,0.025617328195455646,-0.19630540424620216
49.1,0.026080721422558156,-0.20015047571140074
49.11,0.026524059621125244,-0.20390670469183084
49.120000000000005,0.02694696829271463,-0.20756964211534568
49.13,0.02734908241408672,-0.21113170865302347
49.14,0.027730047160140367,-0.21458445551887245
49.15,0.028089518742697203,-0.21791907492851711
49.160000000000004,0.028427165258657433,-0.22112758631231674
49.17,0.028742667507774853,-0.2242018996532323
49.18,0.029035719795924526,-0.2271340406700016
49.19,0.029306030693040892,-0.22991738862887098
49.2,0.029553323701431145,-0.2325459868911355
49.21,0.029777337890319933,-0.2350130440992345
49.22,0.029977828543273043,-0.23731226214676515
49.230000000000004,0.030154567759491685,-0.2394385825384408
49.24,0.030307344961604286,-0.24138767720038398
49.25,0.03043596732448945,-0.2431558146236782
49.26,0.030540260209904323,-0.24473765323125155
49.27,0.03062006767202292,-0.246127748270151
49.28,0.030675252937035616,-0.2473226909310753
49.29,0.030705698744250477,-0.24832036826713255
49.300000000000004,0.03071130759411414,-0.24911830675553656
49.31,0.030692002019809247,-0.24971301656144645
49.32,0.030647724935960297,-0.25010036640559324
49.33,0.030578439993789484,-0.2502776927800221
49.34,0.03048413184487991,-0.2502433553883863
49.35,0.030364806328080134,-0.2499956276418408
49.36,0.03022049063443728,-0.24953297804018112
49.370000000000005,0.030051233468955565,-0.24885372102406528
49.38,0.02985710521010992,-0.24795636540704602
49.39,0.029638198059431384,-0.24683952927899716
49.4,0.029394626183124762,-0.24550178964313146
49.410000000000004,0.0291265258199219,-0.24394281327053652
49.42,0.02883405533682406,-0.24216223799296507
49.43,0.02851739525490743,-0.24016002044680693
49.44,0.028176748256990816,-0.23793621336915008
49.45,0.027812339181662874,-0.23549095365039188
49.46,0.02742441500371044,-0.23282462263670806
49.47,0.02701324479626909,-0.22993774888574112
49.480000000000004,0.026579119667409445,-0.22683129724820292
49.49,0.026122352656546506,-0.2235067420227342
49.5,0.025643278594561284,-0.21996563888664028
49.51,0.02514225394630252,-0.21620965814966925
49.52,0.024619656637422032,-0.2122407422169295
49.53,0.024075885861663072,-0.2080609580995633
49.54,0.023511361851062895,-0.20367320087743981
49.550000000000004,0.022926525604744487,-0.19908030268295557
49.56,0.022321838594603988,-0.19428541498149046
49.57,0.021697782440850556,-0.18929219537154712
49.58,0.021054858536859594,-0.1841049295133317
49.59,0.020393587610457235,-0.1787286338701591
49.6,0.01971450922826771,-0.17316859842334648
49.61,0.01901818126326042,-0.16743040014141422
49.620000000000005,0.01830517933435474,-0.16151988709059528
49.63,0.017576096218666692,-0.15544317631333898
49.64,0.016831541237138647,-0.1492066433764191
49.65,0.01607213961434774,-0.14281691467407862
49.660000000000004,0.015298531813401855,-0.13628085698170325
49.67,0.01451137284731936,-0.12960555386406178
49.68,0.013711331573095908,-0.12279814911625347
49.69,0.0128990899703376,-0.11586605147035392
49.7,0.01207534239650467,-0.10881696503070618
49.71,0.011240794817088734,-0.10165876389930062
49.72,0.010396164016199402,-0.09439949587947072
49.730000000000004,0.00954217679060492,-0.08704735814413406
49.74,0.008679569128698588,-0.07961068611046879
49.75,0.007809085375995695,-0.07209793481958704
49.76,0.006931477388784521,-0.06451766324625727
49.77,0.006047503677626588,-0.05687851639646612
49.78,0.005157928542439308,-0.04918920783888035
49.79,0.004263521200941594,-0.04145850142211327
49.800000000000004,0.003365054912278101,-0.03369519287898853
49.81,0.002463306097671337,-0.025908091045443442
49.82,0.0015590534683455764,-0.01810572778022553
49.83,0.000653077182984175,-0.010296112837324092
49.84,-0.00025384197915444306,-0.002487761262751217
49.85,-0.0011609234662294222,0.005310602298185601
49.86,-0.0020673878166306467,0.013090431760720228
49.870000000000005,-0.0029724575044945143,0.020843589922375422
49.88,-0.0038753577103702156,0.02856359621392643
49.89,-0.004775317033799206,0.03624293978083294
49.9,-0.005671568173852326,0.043875736151968846
49.910000000000004,-0.006563348490351602,0.05145802384161515
49.92,-0.007449900316236952,0.05898978660740327
49.93,-0.008330470937139341,0.06647424761747577
49.94,-0.009204312577511971,0.07390670954746367
49.95,-0.01007068281918613,0.08127906407931423
49.96,-0.01092884532005776,0.08858400536468171
49.97,-0.011778070572630238,0.09581383529820672
49.980000000000004,-0.012617636658551612,0.10296109958529436
49.99,-0.013446830000004862,0.11001830683986004
50.0,-0.014264946103731399,0.11697810766718376
50.01,-0.01507129029593524,0.1238332446903747
50.02,-0.015865178444983183,0.1305766178394218
50.03,-0.016645937669417802,0.13720129232681058
50.04,-0.017412907038371568,0.14370021443954484
50.050000000000004,-0.018165438345823015,0.15006402248263565
50.06,-0.018902896946621242,0.15628512235087327
50.07,-0.019624662494466448,0.1623577455275788
50.08,-0.02033012959379956,0.1682748606432565
50.09,-0.021018708439963275,0.17403066852153368
50.1,-0.021689825386227345,0.17962057630233658
50.11,-0.02234292341692702,0.1850403143488827
50.120000000000005,-0.022977462565889284,0.1902860965004154
50.13,-0.023592920291573435,0.19535455862681966
50.14,-0.02418879181386733,0.2002425942812514
50.15,-0.024764590426111954,0.2049472172251541
50.160000000000004,-0.025319847767676977,0.2094663621187938
50.17,-0.025854114027951985,0.21379863538232707
50.18,-0.02636695808682398,0.21794303708978668
50.19,-0.0268579676068105,0.22189907390110164
50.2,-0.02732674907888255,0.22566669044961823
50.21,-0.02777292782258976,0.2292462870048216
50.22,-0.028196147941895927,0.23263868949814492
50.230000000000004,-0.028596072238180045,0.23584513903437845
50.24,-0.02897238208226571,0.23886726749595877
50.25,-0.029324777247550962,0.24170707615787604
50.26,-0.029652975706597043,0.2443669090992256
50.27,-0.029956713393757398,0.24684942579759336
50.28,-0.03023574397403452,0.24915635991718618
50.29,-0.030489838743137803,0.25128647365435225
50.300000000000004,-0.030718786732802244,0.2532372256245724
50.31,-0.03092239497542446,0.2550049000301185
50.32,-0.031100488859622095,0.256585548508463
50.33,-0.031252912513427634,0.257975451070943
50.34,-0.0313795292289086,0.2591693289575449
50.35,-0.03148022194133305,0.2601624840132866
50.36,-0.031554893673770436,0.2609514066268785
50.370000000000005,-0.03160346796829712,0.26153074793532244
50.38,-0.03162588940177192,0.261894601143178
50.39,-0.03162212410630746,0.26203897712457797
50.4,-0.03159216016066629,0.2619613575943203
50.410000000000004,-0.03153600799093049,0.26165534315533856
50.42,-0.031453700950394944,0.26111399600279955
50.43,-0.03134529581791691,0.2603363657128641
50.44,-0.03121087306009381,0.2593199185976783
50.45,-0.03105053721139502,0.25805700055979514
50.46,-0.030864417398857803,0.25654447956687515
50.47,-0.03065266767573008,0.2547814554670237
50.480000000000004,-0.03041546720876845,0.2527653045487833
50.49,-0.030153020524865272,0.2504928101291127
50.5,-0.029865557777841122,0.24796215400176233
50.51,-0.029553334896932806,0.24517349296142518
50.52,-0.029216633607691545,0.24212706268806258
50.53,-0.028855761419911474,0.23882277686122957
50.54,-0.028471051585054037,0.23526200220830712
50.550000000000004,-0.02806286293204597,0.23144792735589698
50.56,-0.02763157957772143,0.2273839574710077
50.57,-0.027177610570885632,0.2230741359033802
50.58,-0.026701389432745967,0.21852470401837296
50.59,-0.026203373552200353,0.21374268054516404
50.6,-0.02568404345023165,0.20873667466402537
50.61,-0.025143901868632083,0.2035179450287601
50.620000000000005,-0.02458347266995993,0.1980986093208864
50.63,-0.02400329963518943,0.19249102985446562
50.64,-0.023403945224220273,0.18670783110405437
50.65,-0.022785989314276854,0.18076177789271697
50.660000000000004,-0.022150027923451502,0.17466572403971176
50.67,-0.021496671926964337,0.1684325271278277
50.68,-0.020826545773395683,0.1620749826503477
50.69,-0.020140286208051732,0.1556057519171179
50.7,-0.01943854101031735,0.14903729748644798
50.71,-0.01872196775155472,0.14238182011003248
50.72,-0.01799123257971952,0.13565120098393857
50.730000000000004,-0.017247009036447793,0.12885694809851142
50.74,-0.0164899769118962,0.12201014788031825
50.75,-0.015720821142116044,0.11512142201403187
50.76,-0.01494023075320797,0.1082008898786537
50.77,-0.014148897855949668,0.10125813665261228
50.78,-0.013347516694018713,0.09430218722740236
50.79,-0.01253678274835484,0.0873414859250452
50.800000000000004,-0.011717391899626303,0.08038388198953825
50.81,-0.010890039650190399,0.0734366207433256
50.82,-0.010055420406374345,0.06650634025429188
50.83,-0.009214226821355002,0.05959907330389144
50.84,-0.008367149198389557,0.05272025440479202
50.85,-0.0075148749536482345,0.04587473157629776
50.86,-0.006658088137428689,0.039066782553274414
50.870000000000005,-0.00579746901209276,0.03230013507672396
50.88,-0.004933693684662709,0.025577990892722512
50.89,-0.004067433791647848,0.018903053070358902
50.9,-0.0031993562333452524,0.012277556238686737
50.910000000000004,-0.0023301229545709314,0.005703299336980586
50.92,-0.0014603907685310695,-0.0008183195283929996
50.93,-0.0005908112198068615,-0.0072862493574233815
50.94,0.00027796952054138277,-0.013699667911176454
50.95,0.0011453107310806679,-0.020058097563649697
50.96,0.002010577185190789,-0.026361364739920116
50.97,0.002873139168368139,-0.03260949219717346
50.980000000000004,0.0037323724743732567,-0.03880267943130592
50.99,0.0045876583848210245,-0.04494125396184735
51.0,0.0054383836360279375,-0.05102563822870791
51.01,0.006283940382921158,-0.05705611606210775
51.02,0.007123726185411692,-0.06303240448134599
51.03,0.00795714402245747,-0.068954318960211
51.04,0.008783602377929306,-0.07481955379127228
51.050000000000004,0.009602515687078641,-0.08061745064844633
51.06,0.010413305360773749,-0.08633335325302124
51.07,0.011215400806714924,-0.09196444560754008
51.08,0.01200823981901447,-0.09751199093487277
51.09,0.01279126857315461,-0.10297593368004061
51.1,0.013563941551825038,-0.10835795713236873
51.11,0.014325721371134149,-0.11366103433963111
51.120000000000005,0.015076078530389355,-0.11888743823837228
51.13,0.015814491214714135,-0.12403802458715021
51.14,0.01654044519305359,-0.12911327411247375
51.15,0.017253433767227405,-0.1341135206509699
51.160000000000004,0.01795295772721595,-0.13903937112930354
51.17,0.018638525304953014,-0.14389113792437697
51.18,0.01930965214610432,-0.1486688471767909
51.19,0.019965861304836765,-0.15337242661659992
51.2,0.020606683253738364,-0.15800165373968625
51.21,0.021231655907514795,-0.16255616303741818
51.22,0.021840324661772163,-0.16703542516430378
51.230000000000004,0.02243224244792942,-0.1714387418367224
51.24,0.023006969805269246,-0.17576523464101435
51.25,0.023564074970974992,-0.18001383874302795
51.26,0.024103133988895683,-0.18418329607658185
51.27,0.024623730837640103,-0.18827215079314355
51.28,0.025125457578470844,-0.19227874564521866
51.29,0.025607914523327398,-0.19620122002371657
51.300000000000004,0.026070710423165833,-0.20003750933616044
51.31,0.02651346267767584,-0.20378531288797255
51.32,0.02693579762463437,-0.20744025807209426
51.33,0.027337351035679375,-0.21099475043438282
51.34,0.02771776884073216,-0.2144402682868192
51.35,0.02807670797276578,-0.21776793628401916
51.36,0.028413837222645046,-0.2209697120432085
51.370000000000005,0.028728838063151792,-0.22403744517858662
51.38,0.02902140545738809,-0.22696313116915695
51.39,0.02929124861901836,-0.22974016165046224
51.4,0.02953809168156636,-0.23236254767639286
51.410000000000004,0.029761674335699883,-0.23482345289063578
51.42,0.02996175247869738,-0.23711660566922915
