t_s,buoy_heave_m,buoy_heave_acc_mps2
56.300000000000004,0.047883334323964764,-0.24180042652601405
56.31,0.04786971991801167,-0.24278201433191504
56.32,0.04783182016716331,-0.2436416786994585
56.33,0.04776955095032277,-0.24436352305471834
56.34,0.04768284211471405,-0.24493133683398702
56.35,0.047571639076519075,-0.24532937010505054
56.36,0.04743590434189413,-0.24554391658934432
56.370000000000005,0.04727561873119404,-0.2455673214244907
56.38,0.04709078206929491,-0.24539823795256846
56.39,0.04688141340310261,-0.245036672662585
56.4,0.04664755102597369,-0.24448268579701282
56.410000000000004,0.046389252459326236,-0.2437367726212284
56.42,0.046106594404260674,-0.24279966964260677
56.43,0.04579967266237699,-0.2416724470014214
56.44,0.04546860202666598,-0.24035645623201657
56.45,0.04511351614265544,-0.23885334885259699
56.46,0.044734567340489355,-0.23716505808695834
56.47,0.04433192643851366,-0.23529379762652008
56.480000000000004,0.04390578251913322,-0.23324205053553576
56.49,0.04345634267774179,-0.231012561818336
56.5,0.042983831745633846,-0.22860832796293873
56.51,0.04248849198787472,-0.22603258679364305
56.52,0.04197058277760943,-0.22328879243409674
56.53,0.041430380248208366,-0.22038061655637403
56.54,0.04086817692363671,-0.21731194987926836
56.550000000000004,0.040284281327685724,-0.21408687828717013
56.56,0.039679017573685894,-0.2107096676006455
56.57,0.039052724936307986,-0.20718475118456642
56.58,0.03840575740680443,-0.20351671571144103
56.59,0.037738483233451456,-0.19971027482459436
56.6,0.0370512844496366,-0.19577024119022063
56.61,0.036344556390269775,-0.19170156609195482
56.620000000000005,0.03561870719594765,-0.18750931244266575
56.63,0.0348741573067736,-0.18319861099528809
56.64,0.03411133895012596,-0.17877460858872696
56.65,0.0333306956234667,-0.17424254359746788
56.660000000000004,0.032532681571192795,-0.16960769066178702
56.67,0.03171776125900955,-0.16487528810136517
56.68,0.03088640884885384,-0.16005059132197835
56.69,0.03003910767537125,-0.15513880129090551
56.7,0.029176349728213615,-0.1501450065600725
56.71,0.02829863514619261,-0.1450741262508087
56.72,0.02740647173322876,-0.13993071634836493
56.730000000000004,0.026500374500690933,-0.13471916723907926
56.74,0.025580865206246254,-0.12944447973643977
56.75,0.024648471858991685,-0.12411187642912835
56.76,0.023703728205119873,-0.11872646508074595
56.77,0.022747173215767944,-0.11329332451194202
56.78,0.021779350581174924,-0.10781744894063021
56.79,0.020800808211703006,-0.10230376408356547
56.800000000000004,0.019812097746613917,-0.09675710814071145
56.81,0.018813774071242028,-0.09118223112404028
56.82,0.017806394843252835,-0.08558378579210496
56.83,0.01679052002857387,-0.07996632356208477
56.84,0.01576671144755813,-0.07433428870502926
56.85,0.01473553233187661,-0.0686920141634928
56.86,0.013697546892591948,-0.06304371730907304
56.870000000000005,0.012653319899812667,-0.05739349646648697
56.88,0.011603416274280376,-0.05174532777327886
56.89,0.010548400691194167,-0.04610306257115711
56.9,0.009488837196530856,-0.04047042520943398
56.910000000000004,0.008425288836075016,-0.03485101129724555
56.92,0.007358317297329937,-0.029248286361700727
56.93,0.006288482564439281,-0.023665584907765075
56.94,0.005216342586209756,-0.018106109855416018
56.95,0.0041424529572873705,-0.012572932339051351
56.96,0.0030673666125039085,-0.0070689918489331375
56.97,0.0019916335343762486,-0.0015970966967371527
56.980000000000004,0.0009158004737089555,0.0038400752139836317
56.99,-0.00015958931677971397,0.00923997533095071
57.0,-0.0012339963359166838,0.01460018312859203
57.01,-0.0023068850747526787,0.019918404534045763
57.02,-0.0033777242446201994,0.025192470121787828
57.03,-0.004445986992753425,0.030420333094502604
57.04,-0.005511151105673794,0.03560006706741103
57.050000000000004,-0.0065726992005644995,0.04072986367277785
57.06,-0.007630118904874945,0.04580803000080793
57.07,-0.008682903024412414,0.05083298589252981
57.08,-0.009730549700192838,0.05580326109976521
57.09,-0.010772562554335684,0.06071749232659933
57.1,-0.011808450825299749,0.06557442016618738
57.11,-0.012837729492766868,0.07037288594609226
57.120000000000005,-0.0138599193924897,0.07511182849471452
57.13,-0.014874547321427418,0.07979028084076778
57.14,-0.015881146133499734,0.08440736685705973
57.15,-0.01687925482629524,0.08896229785929179
57.160000000000004,-0.01786841861907429,0.09345436916992853
57.17,-0.018848189022410172,0.09788295665661383
57.18,-0.019818123899814785,0.10224751325399595
57.19,-0.020777787521696435,0.10654756547728837
57.2,-0.021726750611998406,0.11078270993532453
57.21,-0.022664590387866664,0.11495260985032468
57.22,-0.023590890592694487,0.11905699159109426
57.230000000000004,-0.024505241522890336,0.12309564122587027
57.24,-0.025407240048713337,0.12706840110056122
57.25,-0.02629648962951803,0.1309751664476745
57.26,-0.027172600323747065,0.13481588203079017
57.27,-0.028035188794006818,0.13859053882902994
57.28,-0.028883878307556947,0.1422991707655774
57.29,-0.029718298732540428,0.14594185148393082
57.300000000000004,-0.030538086530275777,0.1495186911752191
57.31,-0.031342884743928115,0.1530298334595721
57.32,-0.032132342983870216,0.15647545232422252
57.33,-0.03290611741003906,0.15985574912071163
57.34,-0.0336638707115874,0.16317094962329184
57.35,-0.03440527208412387,0.16642130115034365
57.36,-0.03512999720482855,0.1696070697503806
57.370000000000005,-0.03583772820572488,0.17272853745396385
57.38,-0.03652815364538172,0.17578599959263752
57.39,-0.03720096847931312,0.17877976218576858
57.4,-0.0378558740293361,0.18171013939598574
57.410000000000004,-0.03849257795214038,0.1845774510537193
57.42,-0.03911079420731656,0.18738202025116438
57.43,-0.03971024302508279,0.19012417100582577
57.44,-0.040290650873942735,0.19280422599364822
57.45,-0.040851750428500665,0.1954225043515784
57.46,-0.04139328053765281,0.19797931954927886
57.47,-0.04191498619336688,0.20047497732957623
57.480000000000004,-0.04241661850025515,0.20290977371710364
57.49,-0.04289793464613932,0.20528399309448586
57.5,-0.04335869787379894,0.20759790634530853
57.51,-0.0437986774540883,0.20985176906301042
57.52,-0.044217648660600316,0.21204581982474538
57.53,-0.04461539274604908,0.21418027852917695
57.54,-0.044991696920537,0.21625534479708308
57.550000000000004,-0.04534635433186542,0.2182711964335806
57.56,-0.04567916404804216,0.22022798795070606
57.57,-0.04598993104213286,0.22212584914903227
57.58,-0.046278466179597515,0.22396488375694085
57.59,-0.04654458620824758,0.22574516812612322
57.6,-0.04678811375095357,0.22746674998183716
57.61,-0.04700887730122752,0.22912964722640877
57.620000000000005,-0.04720671122179946,0.23073384679443543
57.63,-0.047381455746301836,0.2322793035581217
57.64,-0.047532956984170795,0.23376593928115416
57.65,-0.04766106692886857,0.23519364161951145
57.660000000000004,-0.047765643473957384,0.23656211959895382
57.67,-0.04784655051225117,0.2378686981641968
57.68,-0.047903658276934595,0.23910679136954008
57.69,-0.047936844009767395,0.2402669989439986
57.7,-0.0479459929077954,0.2413379028882991
57.71,-0.04793099927991658,0.2423063154359692
57.72,-0.04789176788048294,0.2431574358297186
57.730000000000004,-0.04782821539317037,0.24387530807080918
57.74,-0.04774027201821855,0.2444435076676271
57.75,-0.04762788309655631,0.24484590398420242
57.76,-0.047491010672932495,0.24506817227279376
57.77,-0.047329634787217155,0.24510171757894347
57.78,-0.04714375424031981,0.2449446439160347
57.79,-0.046933386865280424,0.2445967022861691
57.800000000000004,-0.04669856958438166,0.2440576540795667
57.81,-0.046439358419337155,0.24332771033169165
57.82,-0.046155828471982935,0.24240731169322133
57.83,-0.04584807387431755,0.2412972367603218
57.84,-0.045516207708659634,0.23999854465787127
57.85,-0.04516036189787978,0.23851259897125154
57.86,-0.04478068706622255,0.2368410494920916
57.870000000000005,-0.044377352371104885,0.23498583358917421
57.88,-0.04395054530648855,0.2329491663392866
57.89,-0.043500471478460305,0.23073353490602688
57.9,-0.043027354353771904,0.22834168948205036
57.910000000000004,-0.04253143498216323,0.22577663470577503
57.92,-0.04201297169337959,0.22304161967136252
57.93,-0.04147223976986634,0.22014012755347498
57.94,-0.04090953109619576,0.2170758644219615
57.95,-0.04032515378634436,0.2138527475495303
57.96,-0.03971943178999713,0.21047489315522885
57.97,-0.03909270447910701,0.2069466037097439
57.980000000000004,-0.038445326215982505,0.20327235483914224
57.99,-0.0377776659042152,0.19945678190981175
58.0,-0.037090106523790245,0.1955046663549781
58.01,-0.036383044651747874,0.19142092181419193
58.02,-0.035656889969614684,0.18721058557287695
58.03,-0.03491206475878442,0.18287880290742542
58.04,-0.03414900338557047,0.17843080181270868
58.050000000000004,-0.033368151777756414,0.1738718842824603
58.06,-0.0325699668939031,0.16920741565973826
58.07,-0.031754916186579316,0.1644428094472098
58.08,-0.030923477060357626,0.15958353115407217
58.09,-0.030076136325438374,0.15463507390842637
58.1,-0.029213389649119934,0.14960292314151777
58.11,-0.028335741006031867,0.14449259900824685
58.120000000000005,-0.027443702126919645,0.13930961795874036
58.13,-0.026537791946031907,0.13405952542741995
58.14,-0.025618536044103288,0.12874796554707382
58.15,-0.024686466074804896,0.12338094163175925
58.160000000000004,-0.023742119157453334,0.11796491236190093
58.17,-0.022786037265943387,0.11250550030828758
58.18,-0.02181876666698047,0.10700777707125121
58.19,-0.020840857402365513,0.10147680361488029
58.2,-0.019852862787400356,0.09591748823701357
58.21,-0.01885533891988012,0.09033464729191451
58.22,-0.01784884420071726,0.08473296508209825
58.230000000000004,-0.016833938866629296,0.07911700517532201
58.24,-0.015811184535537606,0.07349119698766156
58.25,-0.01478114376511861,0.06785983571228027
58.26,-0.013744379624954487,0.062227076530252064
58.27,-0.012701455282632288,0.056596932617450024
58.28,-0.011652933604096163,0.05097327216388026
58.29,-0.010599376768488822,0.04535981677001773
58.300000000000004,-0.009541345897664715,0.03976014000633609
58.31,-0.008479400700499483,0.034177666709531186
58.32,-0.0074140991320678275,0.028615672692766755
58.33,-0.006345997067710366,0.023077284993626497
58.34,-0.005275647991961796,0.017565482558719158
58.35,-0.004203602702266776,0.012083097375100054
58.36,-0.0031304090273668204,0.006632816002168917
58.370000000000005,-0.002056611560201158,0.0012171814853570732
58.38,-0.000982751405126954,-0.004161404381196758
58.39,9.063406077045911e-05,-0.00950067846873898
58.4,0.0011630114125386177,-0.014798513433904653
58.410000000000004,0.002233851388680669,-0.020052914571613015
58.42,0.003302629089256653,-0.02526201642832378
58.43,0.004368824161103835,-0.030424079202032647
58.44,0.005431920970537672,-0.035537484954988464
58.45,0.006491408763913439,-0.040600733664181723
58.46,0.007546781816444523,-0.04561243913387509
58.47,0.008597539569686943,-0.05057132479344782
58.480000000000004,0.009643186758110904,-0.055476219402896584
58.49,0.010683233525189193,-0.06032605268726451
58.5,0.011717195529439159,-0.06511985092018181
58.51,0.012744594040859874,-0.06985673247561716
58.52,0.013764956028209116,-0.07453590336578635
58.53,0.014777814237566023,-0.07915665278203247
58.54,0.01578270726262479,-0.08371834865433597
58.550000000000004,0.016779179607162836,-0.08822043324396509
58.56,0.017766781740123357,-0.09266241878263538
58.57,0.0187450701437475,-0.09704388317041619
58.58,0.01971360735518531,-0.10136446574351232
58.59,0.02067196200200767,-0.10562386312195894
58.6,0.021619708832033204,-0.10982182514620735
58.61,0.022556428737875327,-0.11395815091054642
58.620000000000005,0.02348170877660477,-0.11803268490030666
58.63,0.02439514218491255,-0.12204531323883802
58.64,0.025296328390147248,-0.1259959600493102
58.65,0.02618487301758913,-0.12988458393553712
58.660000000000004,0.027060387894311456,-0.13371117458514978
58.67,0.027922491049967343,-0.13747574949766742
58.68,0.028770806714827863,-0.14117835083925226
58.69,0.029604965315384472,-0.14481904242524113
58.7,0.030424603467816135,-0.14839790683086304
58.71,0.031229363969608553,-0.1519150426299467
58.72,0.03201889578960034,-0.15537056176084452
58.730000000000004,0.03279285405671809,-0.15876458701826823
58.74,0.03355090004764987,-0.1620972496692542
58.75,0.03429270117369419,-0.16536868719101144
58.76,0.03501793096700945,-0.168579041128026
58.77,0.03572626906647678,-0.1717284550654212
58.78,0.036417401203378004,-0.17481707271525054
58.79,0.03709101918707866,-0.17784503611211822
58.800000000000004,0.03774682089089564,-0.18081248391427043
58.81,0.038384510238318154,-0.18371954980609284
58.82,0.039003797189740896,-0.1865663609977601
58.83,0.03960439772985839,-0.1893530368176459
58.84,0.040186033855860455,-0.19207968739297734
58.85,0.04074843356655986,-0.1947464124141302
58.86,0.04129133085257495,-0.19735329997790635
58.870000000000005,0.04181446568768218,-0.199900425505089
58.88,0.042317584021446135,-0.20238785072757132
58.89,0.042800437773227756,-0.2048156227403576
58.9,0.04326278482766482,-0.20718377311377173
58.910000000000004,0.04370438903171308,-0.2094923170612595
58.92,0.04412502019333081,-0.21174125265823968
58.93,0.044524454081884345,-0.2139305601075464
58.94,0.04490247243034774,-0.2160602010471035
58.95,0.04525886293936547,-0.2181301178955869
58.96,0.045593419283243224,-0.22014023323195808
58.97,0.045905941117928714,-0.22209044920488638
58.980000000000004,0.04619623409104123,-0.22398064696822606
58.99,0.04646410985400624,-0.22581068613886413
59.0,0.046709386076349176,-0.22758040427342976
59.01,0.04693188646220054,-0.22928961636051165
59.02,0.0471314407690631,-0.2309381143252012
59.03,0.04730788482889067,-0.23252566654298007
59.04,0.04746106057152698,-0.2340520173601372
59.050000000000004,0.04759081605055273,-0.23551688661809234
59.06,0.04769700547865734,-0.23691974014563472
59.07,0.04777948935940417,-0.23825734272328908
59.08,0.047838134876340435,-0.2395226054119606
59.09,0.04787281660717341,-0.2407058017446388
59.1,0.047883417506093394,-0.24179520372537255
59.11,0.04786983008656622,-0.2427774786110022
59.120000000000005,0.04783195776875986,-0.24363780808382793
59.13,0.04776971636608499,-0.2443602704947175
59.14,0.047683035664953126,-0.2449286400412413
59.15,0.04757186102667382,-0.24532716639455077
59.160000000000004,0.04743615490815251,-0.24554216398322035
59.17,0.04727589808393677,-0.24556601563382477
59.18,0.04709109033388301,-0.24539738718854098
59.19,0.04688175065940519,-0.2450362818322634
59.2,0.046647917307838814,-0.24448275893686405
59.21,0.04638964775422453,-0.24373731168069504
59.22,0.04610701865309424,-0.2428006751099051
59.230000000000004,0.04580012575945553,-0.24167391762118248
59.24,0.045469083819846025,-0.24035838918968805
59.25,0.045114026433640264,-0.2388557397375942
59.26,0.04473510588528513,-0.23716790097807489
59.27,0.04433249294803727,-0.2352970851272016
59.28,0.04390637665996614,-0.23324577384456335
59.29,0.043456964073023865,-0.23101671079243027
59.300000000000004,0.04298447997609021,-0.22861289119226358
59.31,0.04248916659296904,-0.2260375516607436
59.32,0.04197128325682275,-0.2232941449936229
59.33,0.04143110606243701,-0.22038634190541193
59.34,0.040868927496690535,-0.2173180322434352
59.35,0.04028505604787561,-0.2140933010086742
59.36,0.03967981579549472,-0.21071641328781884
59.370000000000005,0.039053545982135736,-0.20719180178383442
59.38,0.03840660056877742,-0.20352405262023532
59.39,0.03773934777527914,-0.19971787920074555
59.4,0.03705216960850102,-0.1957780938687236
59.410000000000004,0.03634546137874742,-0.19170964752740186
59.42,0.0356196312039618,-0.18751760291727004
59.43,0.034875099503519115,-0.18320709220362424
59.44,0.03411229848589814,-0.1787832631837544
59.45,0.033331671631460565,-0.17425135275361917
59.46,0.03253367316916556,-0.1696166417373045
59.47,0.0317187675507038,-0.16488436726109815
59.480000000000004,0.030887428925032604,-0.1600597952557352
59.49,0.030040140614131437,-0.15514813399497665
59.5,0.02917739459425158,-0.15015448755387809
59.51,0.028299690988127863,-0.14508380845810784
59.52,0.0274075375764861,-0.13994073321715528
59.53,0.0265014493369259,-0.13472961399687475
59.54,0.025581947985701854,-0.1294553662545885
59.550000000000004,0.02464956148800478,-0.12412320676061557
59.56,0.02370482354562921,-0.11873824236342853
59.57,0.022748273085086042,-0.11330554852187655
59.58,0.021780453752013106,-0.10783011721682427
59.59,0.020801913412462052,-0.10231687129018634
59.6,0.019813203661941278,-0.09677064633589164
59.61,0.018814879342859896,-0.09119618960042303
59.620000000000005,0.01780749807105714,-0.08559815115693724
59.63,0.016791619772003826,-0.0799810797227165
59.64,0.015767806227233738,-0.0743494169267199
59.65,0.014736620631500042,-0.06870749311560695
59.660000000000004,0.013698627161107115,-0.06305952314103505
59.67,0.012654390553815679,-0.05740960289204632
59.68,0.011604475700672067,-0.051761706172941804
59.69,0.01054944725006443,-0.046119682106801986
59.7,0.009489869224263137,-0.040487252952920015
59.71,0.00842630464865802,-0.03486801237082357
59.72,0.007359315193862376,-0.02926542408994608
59.730000000000004,0.006289460830812382,-0.023682820979664725
59.74,0.0052172994989512535,-0.018123404495714167
59.75,0.00414338678754976,-0.012590244487667374
59.76,0.0030682756301789824,-0.007086279347337078
59.77,0.0019925160123172186,-0.001614316480094228
59.78,0.0009166546920409372,0.0038229669200846943
59.79,-0.00015876506628055212,0.009223022810387033
59.800000000000004,-0.0012332037453953164,0.014583430972420508
59.81,-0.0023061258158189766,0.019901897437237605
59.82,-0.0033769999638845485,0.02517625268015932
59.83,-0.0044452993073744685,0.030404449603006808
59.84,-0.005510501598938431,0.035584561320924586
59.85,-0.00657208941751999,0.04071477877047836
59.86,-0.007629550348032618,0.045793408155183096
59.870000000000005,-0.008682377149541991,0.05081886824405048
59.88,-0.00973006791222581,0.055789687538154574
59.89,-0.010772126203395531,0.06070450131960509
59.9,-0.011808061202875978,0.06556204859669258
59.910000000000004,-0.01283738782804909,0.07036116895833679
59.92,-0.013859626848876969,0.0751007993503431
59.93,-0.014874304993227094,0.07977997078530388
59.94,-0.01588095504282913,0.08439780499740866
59.95,-0.016879115920198105,0.0889535110527408
59.96,-0.017868332766863136,0.09344638192506562
59.97,-0.018848157013244205,0.09787579104649059
59.980000000000004,-0.019818146440521933,0.1022411888418218
59.99,-0.02077786523484684,0.10654209925484498
60.0,-0.0217268840342353,0.1107781162742032
60.01,-0.022664779968499447,0.1149489004660547
60.02,-0.023591136692557378,0.119054175520129
60.03,-0.024505544413468833,0.12309372481535383
60.04,-0.025407599911539295,0.12706738801071138
60.050000000000004,-0.02629690655583304,0.1309750576665701
60.06,-0.02717307431443251,0.13481667590129143
60.07,-0.028035719759777776,0.13859223108749516
60.08,-0.02888446606941598,0.14230175459199454
60.09,-0.029718943022486094,0.14594531756302914
60.1,-0.03053878699225967,0.14952302776808093
60.11,-0.031343640935053166,0.1530350264852243
60.120000000000005,-0.03213315437582201,0.15648148545064594
60.13,-0.032906983390740975,0.15986260386467646
60.14,-0.0336647905870695,0.1631786054583922
60.15,-0.034406245080594644,0.16642973562258284
60.160000000000004,-0.035131022470937995,0.1696162586006312
60.17,-0.03583880481500647,0.1727384547466135
60.18,-0.03652928059886048,0.1757966178497115
60.19,-0.03720214470826624,0.1787910525258135
60.2,-0.03785709839819231,0.1817220716769891
60.21,-0.038493849261503586,0.18458999401933712
60.22,-0.03911211119709932,0.18739514167952773
60.230000000000004,-0.03971160437773456,0.19013783786020408
60.24,-0.040292055217757916,0.19281840457424598
60.25,-0.04085319634099123,0.19543716044776238
60.26,-0.04139476654897037,0.19799441859153596
60.27,-0.041916510789758964,0.20049048454052068
60.28,-0.04241818012754063,0.20292565426087036
60.29,-0.04289953171318813,0.20530021222387154
60.300000000000004,-0.043360328756001335,0.20761442954603418
60.31,-0.04380034049679937,0.2098685621945102
60.32,-0.04421934218254563,0.21206284925691923
60.33,-0.044617115042678,0.21419751127455847
60.34,-0.04499344626731031,0.21627274863791848
60.35,-0.045348128987464854,0.21828874004333182
60.36,-0.04568096225748955,0.22024564100953964
60.370000000000005,-0.045991751039807585,0.22214358245287621
60.38,-0.046280306192141345,0.22398266931973068
60.39,-0.046546444457346826,0.22576297927489639
60.4,-0.046789988455989064,0.22748456144436607
60.410000000000004,-0.04701076668178383,0.22914743521110334
60.42,-0.04720861350002538,0.2307515890622797
60.43,-0.047383369149115034,0.2322969794864463
60.44,-0.04753487974530046,0.23378352991908508
60.45,-0.047662997290730424,0.23521112973496933
60.46,-0.047767579689523304,0.2365794843173843
60.47,-0.04784849084804701,0.23788588678310302
60.480000000000004,-0.047905601018639075,0.2391237201689062
60.49,-0.04793878747050612,0.24028356687967328
60.5,-0.04794793543819022,0.24135399961128776
60.51,-0.04793293927867758,0.24232183899329143
60.52,-0.04789370380412712,0.24317230508511228
60.53,-0.04783014576351119,0.24388947542941597
60.54,-0.04774219542631249,0.24445697334001182
60.550000000000004,-0.047629798202019395,0.244858720239809
60.56,-0.047492916198811574,0.24508042151567394
60.57,-0.04733152951400346,0.24511342847105283
60.58,-0.04714563700323487,0.2449558057956539
60.59,-0.04693525655444609,0.24460730835966346
60.6,-0.04670042514556064,0.24406769804737055
60.61,-0.046441198854504345,0.24333718810922483
60.620000000000005,-0.04615765283973542,0.2424162205642847
60.63,-0.045849881290117765,0.24130557580618853
60.64,-0.04551799734491396,0.24000631453993412
60.65,-0.045162132983851896,0.23851980202804632
60.660000000000004,-0.04478243888778303,0.2368476896699193
60.67,-0.04437908427031859,0.2349919164464625
60.68,-0.043952256681042204,0.23295469900439114
60.69,-0.04350216178093306,0.230738526048461
60.7,-0.0430290230907527,0.22834614926703026
60.71,-0.04253308171321909,0.2257805747470788
60.72,-0.042014596029879885,0.22304505297503044
60.730000000000004,-0.041473841373668635,0.22014306845617782
60.74,-0.04091110967819947,0.2170783285222713
60.75,-0.04032670910491917,0.21385475163321616
60.76,-0.03972096364929376,0.21047645511432542
60.77,-0.03909421272725835,0.20694774245590272
60.78,-0.03844681074320398,0.2032730902114692
60.79,-0.03777912664081357,0.19945713457763184
60.800000000000004,-0.03709154343809059,0.19550465771589226
60.81,-0.036384457747942106,0.1914205741109175
60.82,-0.03565827928544336,0.18720992463297484
60.83,-0.034913430363080825,0.1828778527428778
60.84,-0.03415034537585858,0.1784295853011315
60.85,-0.03336947027791553,0.17387042511683118
60.86,-0.032571262051823945,0.1692057372327382
60.870000000000005,-0.03175618817181297,0.1644409353410847
60.88,-0.03092472606168938,0.15958148727416532
60.89,-0.030077362548411823,0.1546328839315732
60.9,-0.029214593313680724,0.1496006089485679
60.910000000000004,-0.02833692234431659,0.144490182076577
60.92,-0.02744486138124581,0.13930711504569357
60.93,-0.026538929367404287,0.13405694437002724
60.94,-0.0256196518922103,0.12874528319850834
60.95,-0.024687560623261537,0.12337802014033779
60.96,-0.023743192705722924,0.11796160083953207
60.97,-0.02278709014965449,0.11250179413311888
60.980000000000004,-0.021819799260329478,0.10700370236285392
60.99,-0.02084187011650085,0.10147237389140029
61.0,-0.019853856068554124,0.09591272568792435
61.01,-0.01885631324738494,0.09032957201641079
61.02,-0.017849800084857526,0.08472760034010651
61.03,-0.01683487684636551,0.07911137461848942
61.04,-0.015812105176098833,0.07348532589167794
61.050000000000004,-0.014782047655480893,0.06785375019843455
61.06,-0.01374526737521257,0.06222080378421739
61.07,-0.012702327521278095,0.0565905006015867
61.08,-0.01165379097521521,0.05096670957610204
61.09,-0.010600219928887501,0.04535315287346746
61.1,-0.00954217551394112,0.03975340451877098
61.11,-0.008480217446071036,0.03417088965890434
61.120000000000005,-0.007414903684169069,0.028608884286746693
61.13,-0.006346790104374488,0.023070515480183344
61.14,-0.005276430188999598,0.01755876209022126
61.15,-0.004204374730256733,0.012076455870699962
61.160000000000004,-0.0031311715486699505,0.0066262830120844465
61.17,-0.002057365226014253,0.0012107860562525065
61.18,-0.0009834968525875864,-0.004167633838335602
61.19,8.989621141397795e-05,-0.009506714307980963
61.2,0.0011622805606794477,-0.0148043289001646
61.21,0.002233126956015296,-0.02005848392235299
61.22,0.003301910522344281,-0.02526731505050724
61.230000000000004,0.004368110933811694,-0.030429083723804
61.24,0.0054312125863611475,-0.0355421733515203
61.25,0.006490704758160512,-0.0406050853571734
61.26,0.007546081758274672,-0.04561643508420812
61.27,0.008596843063995316,-0.05057494758657698
61.28,0.009642493447249325,-0.05547945332654846
61.29,0.01068254309051633,-0.060328883801058004
61.300000000000004,0.011716507692692979,-0.06512226711684659
61.31,0.012743908565346383,-0.06985872353352655
61.32,0.013764272719802228,-0.07453746099253622
61.33,0.014777132945514294,-0.07915777064887086
61.34,0.015782027880161708,-0.08371902242128709
61.35,0.016778502071918232,-0.08822066057552964
61.36,0.017766106034334494,-0.09266219935400544
61.370000000000005,0.018744396294269307,-0.09704321866418548
61.38,0.019712935433300226,-0.10136335983691223
61.39,0.020671292123036426,-0.10562232146469709
61.4,0.021619041154748917,-0.10981985532903249
61.410000000000004,0.02255576346372411,-0.11395576242470974
61.42,0.02348104614873701,-0.11802988908813411
61.43,0.024394482487029894,-0.1220421232356693
61.44,0.025295671945171218,-0.1259923907171136
61.45,0.02618422018615801,-0.12988065178853045
61.46,0.02705973907311306,-0.13370689770781274
61.47,0.02792184666991587,-0.13747114745555838
61.480000000000004,0.028770167239093834,-0.14117344458308406
61.49,0.029604331237287437,-0.14481385418868845
61.5,0.030423975308590374,-0.14839246002261414
61.51,0.031228742276052646,-0.15190936172053326
61.52,0.03201828113162195,-0.1553646721648063
61.53,0.032792247024785795,-0.15875851497223048
61.54,0.03355030125016421,-0.1620910221065036
61.550000000000004,0.03429211123429061,-0.16536233161318356
61.56,0.03501735052180577,-0.1685725854745166
61.57,0.03572569876127856,-0.17172192758114152
61.58,0.036416841690854726,-0.17481050181735325
61.59,0.037090471123924225,-0.17783845025632028
61.6,0.03774628493498648,-0.18080591146139607
61.61,0.03838398704588232,-0.18371301888944927
61.620000000000005,0.0390032874125513,-0.18655989939195966
61.63,0.03960390201246332,-0.18934667180946604
61.64,0.04018555283286419,-0.19207344565484136
61.65,0.04074796785996609,-0.19474031988077486
61.660000000000004,0.04129088106920518,-0.19734738172677765
61.67,0.04181403241668108,-0.19989470564099115
61.68,0.04231716783188528,-0.2023823522720656
61.690000000000005,0.04280003921181874,-0.20481036752638387
61.7,0.043262404416592265,-0.20717878168593604
61.71,0.04370402726659737,-0.2094876085822011
61.72,0.04412467754132988,-0.21173684482146163
61.730000000000004,0.04452413097994313,-0.21392646905705756
61.74,0.044902169283603265,-0.21605644130419047
61.75,0.045258580119714745,-0.2181267022929961
61.76,0.045593157128080576,-0.2201371728557366
61.77,0.04590569992905811,-0.22208775334408942
61.78,0.046196014133768636,-0.22397832307266888
61.79,0.04646391135641615,-0.22580873978505753
61.800000000000004,0.04670920922876856,-0.2275788391387986
61.81,0.04693173141685275,-0.22928843420596065
61.82,0.04713130763991335,-0.23093731498606895
61.83,0.04730777369168389,-0.2325252479283686
61.84,0.04746097146401809,-0.234051975460579
61.85,0.047590748972928455,-0.23551721552147462
61.86,0.04769696039483892,-0.23692040966735325
61.870000000000005,0.0477794662020073,-0.2382582442423283
61.88,0.04783813355731083,-0.23952358744646113
61.89,0.04787283703192204,-0.2407067182014965
61.9,0.04788345958751496,-0.2417959311048231
61.910000000000004,0.04786989375615685,-0.24277794779641138
61.92,0.047832042982488755,-0.2436380184620955
61.93,0.04776982310331745,-0.24436030217516086
61.940000000000005,0.04768316391929018,-0.2449286620370583
61.95,0.04757201078845063,-0.24532742406636035
61.96,0.04743632614144097,-0.24554290170158619
61.97,0.04727609070726522,-0.24556731005654164
61.980000000000004,0.047091304212004775,-0.2453992259648273
61.99,0.04688198560257569,-0.245038659083699
62.0,0.04664817307269469,-0.244485663490711
62.01,0.04638992404477419,-0.24374073308099295
62.02,0.046107315121844905,-0.24280460072134671
62.03,0.045800442008652686,-0.24167833419273752
62.04,0.045469419402825804,-0.2403632821931174
62.050000000000004,0.04511438085628241,-0.23886109382286977
62.06,0.04473547860756019,-0.23717369987370826
62.07,0.04433288338563842,-0.23530331182081005
62.08,0.04390678418601734,-0.23325241062516222
62.09,0.04345738801985525,-0.23102373936297116
62.1,0.042984919637071926,-0.2286202927473786
62.11,0.042489621224423436,-0.22604530604328404
62.120000000000005,0.041971752080124936,-0.22330222843278952
62.13,0.04143158826623554,-0.2203947333848085
62.14,0.040869422239021326,-0.21732671211118776
62.15,0.040285562458179186,-0.21410224880051182
62.160000000000004,0.03968033297663438,-0.2107256089344537
62.17,0.03905407301241509,-0.20720122512624212
62.18,0.03840713650394621,-0.20353368376641157
