t_s,buoy_heave_m,buoy_heave_acc_mps2
41.88,-0.010230730492607188,0.1005104811391311
41.89,-0.010301055910773833,0.10124175451058764
41.9,-0.010361251978651528,0.10187743421604269
41.910000000000004,-0.010411256226961964,0.10241633634671819
41.92,-0.01045101588039714,0.10285717790545683
41.93,-0.010480487977231097,0.1031988939688485
41.94,-0.010499639470329353,0.10344073682707305
41.95,-0.010508447304246028,0.10358208641982204
41.96,-0.010506898497664313,0.10362174230677126
41.97,-0.010494990242935851,0.10355879695509179
41.980000000000004,-0.010472729976071094,0.10339320301151106
41.99,-0.010440135405577849,0.10312468269330378
42.0,-0.010397234554664809,0.10275234336467368
42.01,-0.010344065819715753,0.10227589645975987
42.02,-0.010280677996597166,0.10169552260379541
42.03,-0.01020713027533783,0.10101128985988193
42.04,-0.010123492232379823,0.10022322479474662
42.050000000000004,-0.010029843825145268,0.09933141737827245
42.06,-0.009926275371500093,0.09833637203022359
42.07,-0.009812887502852703,0.09723874370130436
42.08,-0.009689791102288724,0.09603916607604894
42.09,-0.009557107237210769,0.09473838856231603
42.1,-0.009414967076811434,0.0933374804243164
42.11,-0.00926351178707984,0.09183765300633201
42.12,-0.009102892410716507,0.09024017458673526
42.13,-0.00893326973072055,0.08854666043416272
42.14,-0.008754814110967265,0.08675887970730507
42.15,-0.00856770531284294,0.08487890901211785
42.160000000000004,-0.008372132278544768,0.08290931460057073
42.17,-0.008168292877896293,0.08085286462118448
42.18,-0.00795639363283,0.07871241439902402
42.19,-0.00773664943085651,0.07649090739714025
42.2,-0.007509283230162394,0.07419136149752574
42.21,-0.007274525757188454,0.0718168627360513
42.22,-0.0070326151975726075,0.06937055546166468
42.230000000000004,-0.006783796881308465,0.06685563451508598
42.24,-0.006528322962963352,0.06427533670384211
42.25,-0.006266452097771928,0.06163293300467664
42.26,-0.005998449114397206,0.05893172084091708
42.27,-0.005724584685118589,0.05617501681773317
42.28,-0.005445134994172683,0.05336614977358147
42.29,-0.005160381404934728,0.0505084542613356
42.300000000000004,-0.00487061012658841,0.047605264437684855
42.31,-0.004576111880889407,0.04465990839944784
42.32,-0.004277181569584009,0.04167570296802965
42.33,-0.003974117942999005,0.038655948934691896
42.34,-0.0036672232702732147,0.03560392676646093
42.35,-0.003356803011654936,0.03252289277206804
42.36,-0.003043165493243854,0.029416075720975116
42.37,-0.002726621584510759,0.026286673905554208
42.38,-0.0024074843788843762,0.02313785263221817
42.39,-0.0020860688776519662,0.01997274212417437
42.4,-0.001762691677379477,0.016794435815257264
42.410000000000004,-0.0014376706610182363,0.013605989011675338
42.42,-0.0011113246928287056,0.010410417896147108
42.43,-0.0007839733172179322,0.0072106988469542
42.44,-0.0004559364615561852,0.00400976804288663
42.45,-0.0001275341429942263,0.0008105218361934982
42.46,0.00020091382076204068,-0.00238418218977281
42.47,0.0005290880967019712,-0.005571527720824655
42.480000000000004,0.0008566701181123472,-0.008748725802799165
42.49,0.0011833423753530982,-0.01191262007004543
42.5,0.0015087887048911947,-0.01506068094013835
42.51,0.0018326945459597596,-0.018190660063774153
42.52,0.0021547471822202582,-0.021299943877606906
42.53,0.0024746359952162933,-0.024385941123648718
42.54,0.0027920527229098858,-0.027446093919629957
42.550000000000004,0.0031066917151210058,-0.03047787704156509
42.56,0.0034182501856827585,-0.03347879806443197
42.57,0.003726428461345586,-0.03644639651548938
42.58,0.004030930227475949,-0.0393782436658352
42.59,0.004331462770587622,-0.04227194217031591
42.6,0.004627737217730476,-0.04512512597103964
42.61,0.004919468772749377,-0.04793546027342654
42.62,0.005206376949411398,-0.050700641703974154
42.63,0.005488185801384936,-0.05341839860551254
42.64,0.005764624149038759,-0.05608649149941849
42.65,0.006035425803013229,-0.058702713704403706
42.660000000000004,0.006300329784499885,-0.06126489211854072
42.67,0.00655908054214949,-0.06377088815991508
42.68,0.0068114281655127975,-0.06621859886434109
42.69,0.007057128594902652,-0.0686059581345923
42.7,0.00729594382755103,-0.07093093813530478
42.71,0.007527642119920137,-0.07319155082575181
42.72,0.007751998186013024,-0.07538584962174749
42.730000000000004,0.007968793391516406,-0.07751193117663875
42.74,0.008177815943596609,-0.0795679372704463
42.75,0.00837886107615888,-0.08155205679529128
42.76,0.008571731230370838,-0.08346252782450224
42.77,0.008756236230367427,-0.08529763570983152
42.78,0.008932193460795634,-0.08705549907222783
42.79,0.009099428059164947,-0.08873399333826333
42.800000000000004,0.009257773122454425,-0.09033102783914128
42.81,0.009407069917595337,-0.09184448773452748
42.82,0.00954716809094355,-0.09327230789119079
42.83,0.009677925868719217,-0.09461265177436715
42.84,0.009799210244195378,-0.09586371461464577
42.85,0.009910897158424213,-0.09702370389432019
42.86,0.01001287167390084,-0.09809101598729761
42.87,0.01010502813225858,-0.09906425457987757
42.88,0.010187270293625306,-0.09994216494914399
42.89,0.010259511466995065,-0.10072342425208029
42.9,0.010321674637604332,-0.10140682506910914
42.910000000000004,0.01037369258382924,-0.10199135842130856
42.92,0.01041550797584992,-0.10247621469875613
42.93,0.010447073454989386,-0.10286076444362707
42.94,0.010468351697872965,-0.1031444541737156
42.95,0.010479315480724744,-0.10332648910846551
42.96,0.01047994774876072,-0.10340624678726243
42.97,0.01047024166794465,-0.10338355491729714
42.980000000000004,0.010450200644192364,-0.10325846532185641
42.99,0.01041983832465786,-0.10303096368180428
43.0,0.01037917860421553,-0.1027008297167574
43.01,0.010328255640134705,-0.10226794958399951
43.02,0.010267113852646597,-0.10173262804283759
43.03,0.010195807898684002,-0.10109530117116676
43.04,0.010114402630113243,-0.10035642948322222
43.050000000000004,0.010022973047909103,-0.09951648179878875
43.06,0.009921604254005447,-0.09857597331697147
43.07,0.009810391398953695,-0.09753547554000276
43.08,0.009689439618536898,-0.09639579804054121
43.09,0.009558863953522253,-0.09515787975978857
43.1,0.00941878925857407,-0.09382265148503006
43.11,0.009269350107730868,-0.09239108557636613
43.12,0.009110690695964775,-0.09086422002903922
43.13,0.008942964731269768,-0.08924326808145812
43.14,0.008766335313831811,-0.08752953912260836
43.15,0.008580974806302821,-0.08572436478119497
43.160000000000004,0.008387064698338222,-0.08382916542534995
43.17,0.008184795460327585,-0.08184555535111906
43.18,0.007974366382418439,-0.07977525827765773
43.19,0.007755985397111305,-0.07762023102584925
43.2,0.0075298688771451424,-0.07538278801348813
43.21,0.007296241406704796,-0.07306538668543677
43.22,0.00705533553598213,-0.07067056612181317
43.230000000000004,0.006807391525784884,-0.06820096570280922
43.24,0.006552657082905366,-0.06565931146317361
43.25,0.006291387086485596,-0.06304841831327339
43.26,0.006023843305724444,-0.06037118402313538
43.27,0.005750294109247945,-0.057630587019683
43.28,0.005471014166506748,-0.05482968196995324
43.29,0.00518628414157391,-0.05197159616464444
43.300000000000004,0.0048963903797422745,-0.04905952519683365
43.31,0.0046016245873380145,-0.04609672869271506
43.32,0.004302283505188625,-0.043086525707862956
43.33,0.003998668576267184,-0.04003228791857439
43.34,0.003691085608031189,-0.03693743666878602
43.35,0.0033798444298282922,-0.03380543998968519
43.36,0.003065258545789158,-0.030639805642552375
43.37,0.0027476447837863796,-0.027444075400612767
43.38,0.0024273229410453068,-0.02422181966851385
43.39,0.002104615426962587,-0.020976631743351445
43.4,0.0017798469036988563,-0.017712122087550155
43.410000000000004,0.0014533439251230912,-0.014431912454088442
43.42,0.0011254345746944245,-0.011139629971429164
43.43,0.000796448102874129,-0.007838901163875032
43.44,0.00046671456484694576,-0.004533340059245606
43.45,0.00013656446011277935,-0.0012265204665836192
43.46,-0.00019367162525502595,0.002077997854549875
43.47,-0.0005236633699881126,0.005376813096223753
43.480000000000004,-0.0008530810480081681,0.00866694192133309
43.49,-0.0011815958422492418,0.01194516698329233
43.5,-0.0015088801707650503,0.015207979495676337
43.51,-0.001834608043761143,0.018451484776397173
43.52,-0.002158455446801834,0.0216717440355598
43.53,-0.002480100718733384,0.02486530722236856
43.54,-0.0027992249017109853,0.028028874369388505
43.550000000000004,-0.0031155120714175637,0.031159234367804618
43.56,-0.003428649656769237,0.03425327851402074
43.57,-0.0037383287506779685,0.03730796713347776
43.58,-0.004044244412607416,0.04032035046630118
43.59,-0.004346095962822207,0.04328755984335787
43.6,-0.004643587268076994,0.04620681665629923
43.61,-0.004936427018161666,0.04907544256191014
43.62,-0.0052243289926449075,0.05189085872725735
43.63,-0.005507012317683222,0.054650584812386396
43.64,-0.00578420171285794,0.057352242295283296
43.65,-0.006055627727879246,0.05999355501817117
43.660000000000004,-0.006321026969025012,0.06257235046941986
43.67,-0.006580142315232298,0.0650865600440674
43.68,-0.006832723123799528,0.06753421916691914
43.69,-0.00707852542570189,0.06991346684639993
43.7,-0.0073173121105637815,0.07222254489017202
43.71,-0.0075488531013734265,0.07445979668681157
43.72,-0.007772925519064108,0.0766236656258434
43.730000000000004,-0.007989313837124243,0.07871269314881642
43.74,-0.008197810026434169,0.08072551646811678
43.75,-0.008398213690560872,0.08266086597214846
43.76,-0.008590332191772663,0.08451756234814141
43.77,-0.008773980768063775,0.08629451345081816
43.78,-0.008948982641503848,0.08799071094958284
43.79,-0.00911516911824901,0.08960522678718379
43.800000000000004,-0.009272379680569728,0.09113720948474696
43.81,-0.009420462075795916,0.09258573354341035
43.82,-0.009559272417257573,0.09394955423108733
43.83,-0.009688675307058225,0.09522727757908353
43.84,-0.009808543973965455,0.09641746291244518
43.85,-0.009918760418329953,0.09751861207394212
43.86,-0.010019215555955047,0.09852938277435647
43.87,-0.010109809356386475,0.09944840090858698
43.88,-0.010190450982424592,0.1002742039138967
43.89,-0.010261058928526664,0.10100552708412595
43.9,-0.010321561145416469,0.10164129263798286
43.910000000000004,-0.010371895154836299,0.10218031647259196
43.92,-0.010412008168246495,0.10262133706762477
43.93,-0.010441857204225864,0.10296332690815889
43.94,-0.010461409186526676,0.10320556040896171
43.95,-0.010470641018704124,0.10334743812138218
43.96,-0.010469539664465939,0.1033877802106066
43.97,-0.010458102245473933,0.10332568928914804
43.980000000000004,-0.010436336110064769,0.10316112971848802
43.99,-0.01040425885972431,0.10289387507929461
44.0,-0.010361898387497287,0.10252306597800244
44.01,-0.01030929293468631,0.10204838530452366
44.02,-0.010246491117442186,0.10147002892081589
44.03,-0.010173551919970972,0.10078810648945499
44.04,-0.010090544683260736,0.10000268245194224
44.050000000000004,-0.009997549097429554,0.09911383144229402
44.06,-0.009894655181505754,0.09812204792389355
44.07,-0.009781963236209515,0.0970280228656783
44.08,-0.00965958377979316,0.09583241303538835
44.09,-0.009527637479046386,0.09453596081499518
44.1,-0.009386255067433385,0.09313971041904898
44.11,-0.009235577240750234,0.09164489668080042
44.12,-0.009075754536035572,0.09005279886354971
44.13,-0.008906947195682717,0.08836498262003735
44.14,-0.008729325010754404,0.08658320078007863
44.15,-0.008543067140979134,0.08470947891644154
44.160000000000004,-0.00834836190325106,0.08274630690537138
44.17,-0.008145406523562345,0.0806964419695838
44.18,-0.007934406863523959,0.0785627397585707
44.19,-0.007715577134222373,0.07634813765344205
44.2,-0.007489139601727166,0.07405564978235273
44.21,-0.00725532428515488,0.07168835634735773
44.22,-0.0070143686481513355,0.06924939595632043
44.230000000000004,-0.00676651728465751,0.06674195669269918
44.24,-0.0065120215997978605,0.06416926813232546
44.25,-0.006251139486710831,0.061534593272046495
44.26,-0.0059841350001117255,0.058841220951264296
44.27,-0.0057112780273475385,0.05609245853254212
44.28,-0.005432843957667647,0.05329162500794651
44.29,-0.005149113350396281,0.050442044490241575
44.300000000000004,-0.004860371602651647,0.0475470401444189
44.31,-0.004566908617213673,0.04460992855936047
44.32,-0.004269018471097699,0.041634014579783794
44.33,-0.0039669990853457154,0.03862258660106938
44.34,-0.003661151896500401,0.03557891233115653
44.35,-0.0033517815301806887,0.03250623501595771
44.36,-0.0030391954771313637,0.029407770121988856
44.37,-0.0027237037720736906,0.02628670246507903
44.38,-0.002405618675639695,0.0231461837706478
44.39,-0.0020852543596298324,0.019989330647406687
44.4,-0.0017629265957927337,0.016819222953378593
44.410000000000004,-0.001438952448286804,0.013638902530371604
44.42,-0.0011136499699469396,0.01045137228074128
44.43,-0.0007873379024457496,0.007259595558316578
44.44,-0.00046033538040762026,0.0040664958438536335
44.45,-0.00013296163950585925,0.0008749566741797248
44.46,0.00019446427149569527,-0.0023121767854428813
44.47,0.0005216237748236803,-0.005492098038420523
44.480000000000004,0.0008481990440829268,-0.008662033822970927
44.49,0.001173873293036747,-0.011818861034467375
44.5,0.0014983310642724685,-0.014959998764548964
44.51,0.0018212584879157944,-0.018083192908286572
44.52,0.0021423435239339467,-0.021185851193056306
44.53,0.002461276214634187,-0.0242653829301642
44.54,0.0027777489424175073,-0.027319241056362208
44.550000000000004,0.0030914566845143135,-0.030344905477589338
44.56,0.003402097264449646,-0.033339890991538536
44.57,0.003709371600323183,-0.03630174251005937
44.58,0.004012983949930304,-0.03922803678117866
44.59,0.0043126421527754175,-0.04211638103274757
44.6,0.004608057868998925,-0.044964413347639384
44.61,0.004898946815234806,-0.04776980238191616
44.62,0.005185028997396995,-0.050530247634069256
44.63,0.005466028940379846,-0.053243479671617924
44.64,0.0057416759146411015,-0.05590726061931461
44.65,0.0060117041596201995,-0.05851938476114363
44.660000000000004,0.006275853103928137,-0.061077679331474254
44.67,0.006533867582228855,-0.06358000545634862
44.68,0.006785498048715908,-0.06602425926048713
44.69,0.007030500787072263,-0.06840837312579737
44.7,0.007268638116785783,-0.07073031709979735
44.71,0.007499678595678191,-0.07298810044391514
44.72,0.007723397218491337,-0.07517977331391695
44.730000000000004,0.007939575611361637,-0.07730342856180987
44.74,0.008148002222001436,-0.0793572036484382
44.75,0.008348472505395194,-0.08133928265468622
44.76,0.008540789104808669,-0.08324789837864345
44.77,0.008724762028755656,-0.0850813068093875
44.78,0.008900208832650896,-0.08683754381927851
44.79,0.009066954817779924,-0.08851442155640533
44.800000000000004,0.009224833242923577,-0.09010984099159532
44.81,0.0093736855369601,-0.09162167248832842
44.82,0.009513361508774819,-0.09304786577051356
44.83,0.009643719547073212,-0.09438659030363862
44.84,0.009764626807895175,-0.0956360116573182
44.85,0.009875959396023717,-0.09679435882078387
44.86,0.009977602537146909,-0.09786006139947796
44.87,0.01006945073343749,-0.09883172469211059
44.88,0.01015140790203953,-0.09970809830571228
44.89,0.010223387505551107,-0.10048784783893248
44.9,0.0102853126794092,-0.10116978131481696
44.910000000000004,0.010337116347096616,-0.10175292720936387
44.92,0.010378741316288027,-0.10223648769406515
44.93,0.010410140356372204,-0.10261984934995194
44.94,0.010431276262163123,-0.10290244001742374
44.95,0.010442121918936611,-0.10308346055288836
44.96,0.010442660371219926,-0.1031623269858528
44.97,0.010432884871936872,-0.10313889281911323
44.980000000000004,0.010412798899493116,-0.1030132126252491
44.99,0.010382416158366582,-0.10278527371741436
45.0,0.010341760584989593,-0.10245487088667732
45.01,0.010290866361312113,-0.10202190113812847
45.02,0.010229777914340394,-0.10148667554479486
45.03,0.010158549889031447,-0.10084964052612579
45.04,0.010077247105490189,-0.10011126953637765
45.050000000000004,0.009985944511710204,-0.09927205053983341
45.06,0.00988472713353695,-0.09833252097490675
45.07,0.009773690021010261,-0.09729324714594775
45.08,0.009652938184460507,-0.09615504948982982
45.09,0.009522586513728613,-0.09491887014423082
45.1,0.00938275968621512,-0.0935856558195586
45.11,0.00923359207030525,-0.09215641783900766
45.12,0.00907522762498808,-0.09063218452957088
45.13,0.008907819792097354,-0.08901415471899343
45.14,0.008731531375437767,-0.08730366846175039
45.15,0.008546534409346294,-0.08550207303414359
45.160000000000004,0.008353010022710399,-0.08361076096914667
45.17,0.008151148293318337,-0.08163136100724142
45.18,0.007941148087946751,-0.07956555710480946
45.19,0.007723216888993116,-0.07741522964603109
45.2,0.007497570598648055,-0.07518263710152538
45.21,0.007264433315030838,-0.0728702156819048
45.22,0.007024037089140052,-0.07048049682765732
45.230000000000004,0.006776621670704301,-0.06801610549613507
45.24,0.006522434244752458,-0.06547975675792332
45.25,0.006261729159192345,-0.06287425297772851
45.26,0.005994767643709758,-0.060202480398703455
45.27,0.00572181752031788,-0.05746740571736713
45.28,0.00544315290590882,-0.05467207235371604
45.29,0.005159053907179105,-0.05181959656419067
45.300000000000004,0.0048698063083217795,-0.04891316332546406
45.31,0.004575701251898077,-0.04595602202882568
45.32,0.004277034913321736,-0.04295148197106296
45.33,0.0039741081694086985,-0.03990290765681217
45.34,0.003667226261463952,-0.03681371391497853
45.35,0.0033566984534203533,-0.033687360038496005
45.36,0.0030428376856305684,-0.030527342809247723
45.37,0.00272596022479338,-0.02733719581644616
45.38,0.0024063853103775336,-0.024120483244286974
45.39,0.0020844347980945453,-0.020880792382004187
45.4,0.0017604328010695507,-0.01762172855346695
45.410000000000004,0.0014347053292995961,-0.014346908926660648
45.42,0.0011075799279827415,-0.01105995676269229
45.43,0.000779385315311355,-0.0077644953534575754
45.44,0.00045045102032675383,-0.004464142054502243
45.45,0.00012110702181889323,-0.0011624898401910967
45.46,-0.00020831661020132876,0.0021369088586776345
45.47,-0.0005374900685301897,0.005430566923935444
45.480000000000004,-0.000866084147068055,0.008715376480404087
45.49,-0.0011937705555842718,0.011988343501453658
45.5,-0.0015202222341922699,0.015246058476495005
45.51,-0.0018451137009268539,0.018484631295296556
45.52,-0.0021681214338022453,0.02170008954041622
45.53,-0.002488924251640602,0.02488893990626294
45.54,-0.0028072036664836086,0.028047895893451316
45.550000000000004,-0.003122644214222397,0.031173739207145206
45.56,-0.0034349337744155866,0.03426336037416015
45.57,-0.0037437638814211663,0.03731371358731778
45.58,-0.004048830027412297,0.040321844488972934
45.59,-0.004349831957238829,0.04328487585475641
45.6,-0.004646473954720808,0.04620002612300179
45.61,-0.004938465119657792,0.04906461211400285
45.62,-0.005225519635086622,0.051876047963042515
45.63,-0.0055073570247257545,0.05463184709235446
45.64,-0.005783702400468548,0.057329624197282845
45.65,-0.006054286699747377,0.059967096577691205
45.660000000000004,-0.006318846912632637,0.06254208514107282
45.67,-0.006577126298575029,0.06505251491349079
45.68,-0.006828874592742839,0.06749641514460078
45.69,-0.007073848201949263,0.0698719189728586
45.7,-0.007311810390207196,0.07217726268201276
45.71,-0.007542531453990248,0.07441078455228951
45.72,-0.00776578888731872,0.07657092332821441
45.730000000000004,-0.007981367536827474,0.07865621632023762
45.74,-0.00818905974700887,0.0806652971640105
45.75,-0.008388665495857883,0.08259689326184365
45.76,-0.00857999252117794,0.08444982293423892
45.77,-0.008762856437834617,0.0862229923111008
45.78,-0.008937080846269997,0.08791539199438456
45.79,-0.00910249743261292,0.08952609352548067
45.800000000000004,-0.00925894606073951,0.09105424569206194
45.81,-0.009406274861917703,0.09249890016443515
45.82,-0.009544340337754064,0.09385878356928297
45.83,-0.00967300748479743,0.09513250307700741
45.84,-0.009792149933494506,0.0963186000122713
45.85,-0.0099016500941688,0.09741556994919671
45.86,-0.010001399301181399,0.09842208271232634
45.87,-0.010091297951272352,0.09933674715410427
45.88,-0.010171255643480646,0.10015810701568618
45.89,-0.010241191317121616,0.10088491217764324
45.9,-0.010301033375345199,0.10151609154903428
45.910000000000004,-0.010350719799482377,0.10205045412738482
45.92,-0.010390198267694035,0.10248674679159452
45.93,-0.010419426271416423,0.10282396394437343
45.94,-0.010438371211724022,0.10306139438148136
45.95,-0.01044701047260045,0.1031984456352572
45.96,-0.01044533150047669,0.10323394378544339
45.97,-0.01043333190098243,0.10316701154097897
45.980000000000004,-0.010411019506047193,0.10299762979937449
45.99,-0.010378412398478525,0.10272559425790921
46.0,-0.010335538948224173,0.10235006913193402
46.01,-0.010282437867428598,0.10187073859946827
46.02,-0.01021915823600436,0.1012878143650865
46.03,-0.010145759493061561,0.10060143751354217
46.04,-0.010062311422787231,0.09981170432626926
46.050000000000004,-0.009968894144325894,0.09891869832840698
46.06,-0.009865598090293764,0.09792292039946303
46.07,-0.009752523958124181,0.09682509208408828
46.08,-0.009629782643276779,0.09562590237117324
46.09,-0.0094974951676645,0.09432610605423426
46.1,-0.00935579259651237,0.0929267482868455
46.11,-0.00920481593286808,0.09142909161239883
46.12,-0.009044715994181529,0.08983444588577386
46.13,-0.0088756532752324,0.08814434845837711
46.14,-0.008697797791763738,0.08636056753259193
46.15,-0.0085113289007683,0.08448511280204585
46.160000000000004,-0.008316435091728188,0.08252040094330416
46.17,-0.008113313742632496,0.08046918409816678
46.18,-0.007902170847857793,0.07833432883923586
46.19,-0.007683220731499882,0.07611877533029107
46.2,-0.007456685752325342,0.07382554427321122
46.21,-0.007222796001322835,0.07145772017760355
46.22,-0.00698178899268915,0.0690184466311622
46.230000000000004,-0.006733909349137741,0.06651091581071115
46.24,-0.006479408482366193,0.0639383611914245
46.25,-0.006218544269512219,0.061304049045481104
46.26,-0.0059515807263917486,0.05861127099920896
46.27,-0.005678787678284871,0.055863336571699715
46.28,-0.005400440428997801,0.053063566284073264
46.29,-0.005116819428891335,0.05021528508801436
46.300000000000004,-0.0048282099425244465,0.047321816275038606
46.31,-0.004534901716518352,0.04438647581389821
46.32,-0.004237188648201107,0.0414125671629911
46.33,-0.003935368455546544,0.038403376547436155
46.34,-0.003629742348874327,0.03536216871178096
46.35,-0.003320614704730789,0.03229218314160042
46.36,-0.003008292742323316,0.029196630749391526
46.37,-0.002693086202834904,0.026078691012770782
46.38,-0.002375307031900479,0.022941509550778946
46.39,-0.002055269065483053,0.019788196119800403
46.4,-0.0017332877193461198,0.016621823007867974
46.410000000000004,-0.0014096796822791735,0.013445423803159991
46.42,-0.0010847626131961679,0.010261992510236413
46.43,-0.000758854842192301,0.007074482985494004
46.44,-0.0004322750756129672,0.003885808661789269
46.45,-0.00010534210516016014,0.0006988425309531315
46.46,0.00022162547896379425,-0.0024835826478958956
46.47,0.0005483095708975146,-0.005658673946762282
46.480000000000004,0.0008743928279881488,-0.008823677706515065
46.49,0.001199558946827218,-0.011975843694350242
46.5,0.0015234929367241754,-0.015112474081294562
46.51,0.001845881384753998,-0.018231058000725837
46.52,0.002166412712421283,-0.02132902353301745
46.53,0.0024847774323437893,-0.02440377615753103
46.54,0.002800668405349275,-0.02745278319829172
46.550000000000004,0.0031137810943906987,-0.030473530577529766
46.56,0.00342381381511069,-0.03346354344345237
46.57,0.0037304679832362883,-0.036420374979186834
46.58,0.0040334483587988615,-0.03934161127152313
46.59,0.004332463287252109,-0.042224868321021056
46.6,0.004627224937504681,-0.04506779317445214
46.61,0.004917449536892745,-0.04786806320551245
46.62,0.005202857603092364,-0.050623386545102095
46.63,0.0054831741729618995,-0.0533315021710533
46.64,0.005758129028285984,-0.055990180410065093
46.65,0.006027456918377798,-0.058597223479998184
46.660000000000004,0.006290897779479161,-0.06115046626014887
46.67,0.006548196950881821,-0.06364777719455728
46.68,0.006799105387676769,-0.06608705937209228
46.69,0.007043379870022485,-0.068466251755209
46.7,0.007280783208807419,-0.07078333056288964
46.71,0.0075110844475670974,-0.07303631079434732
46.72,0.007734059060502121,-0.07522324788757434
46.730000000000004,0.007949489146430053,-0.07734223950129036
46.74,0.00815716361849193,-0.07939142741003075
46.75,0.008356878389423035,-0.08136899950013447
46.76,0.008548436552187575,-0.0832731918541523
46.77,0.008731648556729877,-0.0851022597537305
46.78,0.008906332391973665,-0.086854226879264
46.79,0.009072313785928415,-0.088526888515638
46.800000000000004,0.009229426419019223,-0.0901181251639389
46.81,0.009377512138673156,-0.09162578644242202
46.82,0.009516421170733615,-0.09304781961574211
46.83,0.009646012320345279,-0.09438237663263203
46.84,0.009766153161146564,-0.09562759828996806
46.85,0.009876720218247355,-0.09678171358723538
46.86,0.00997759914069432,-0.0978431581387733
46.87,0.010068684856869271,-0.09881053349537032
46.88,0.010149881713746329,-0.099682566450391
46.89,0.010221103608905375,-0.10045791190587237
46.9,0.010282274118693353,-0.10113538444494255
46.910000000000004,0.010333326612736629,-0.10171403139670547
46.92,0.01037420434879063,-0.10219306257301639
46.93,0.01040486054910008,-0.10257187791268912
46.94,0.01042525846502341,-0.1028498494033246
46.95,0.010435371444965803,-0.10302616487291384
46.96,0.010435183003139448,-0.10310029789262602
46.97,0.010424686864803459,-0.10307214476524738
46.980000000000004,0.010403886980349665,-0.10294175194122861
46.99,0.010372797526641376,-0.10270906808991064
47.0,0.01033144291581915,-0.10237386030534028
47.01,0.01027985780916055,-0.10193608503244372
47.02,0.010218087113246838,-0.10139608521820817
47.03,0.010146185950339738,-0.1007542998159307
47.04,0.010064219615106933,-0.10001120910762946
47.050000000000004,0.00997226352719831,-0.0991673002421894
47.06,0.009870403180901849,-0.09822311754957243
47.07,0.00975873409045217,-0.09717925032986637
47.08,0.009637361724367766,-0.09603653480564601
47.09,0.009506401422950457,-0.09479592888593917
47.1,0.009365978304915947,-0.09345838990422538
47.11,0.009216227169654421,-0.09202493982159414
47.12,0.009057292395490617,-0.09049662718049946
47.13,0.008889327830192811,-0.08887466776709009
47.14,0.008712496668324247,-0.08716041906973754
47.15,0.008526971318055675,-0.08535524627766504
47.160000000000004,0.008332933263445226,-0.083460558427917
47.17,0.00813057291714018,-0.0814779998025819
47.18,0.007920089459105023,-0.07940926297761212
47.19,0.007701690662601368,-0.07725622574149713
47.2,0.007475592698840773,-0.07502112963274996
47.21,0.0072420199141854154,-0.07270640510336296
47.22,0.007001204587737438,-0.07031458295053561
47.230000000000004,0.0067533866774608315,-0.06784828406059216
47.24,0.0064988135570639635,-0.06531022031116678
47.25,0.006237739743952744,-0.06270318964835896
47.26,0.00597042661855101,-0.060030073776162596
47.27,0.005697142135320507,-0.05729383423528682
47.28,0.0054181605258253685,-0.054497508980991434
47.29,0.005133761994210328,-0.051644208404626434
47.300000000000004,0.004844232405480371,-0.048737111328067635
47.31,0.004549862966990732,-0.04577946070982329
47.32,0.004250949903575645,-0.042774559198856185
47.33,0.0039477941267640135,-0.03972576447560988
47.34,0.0036407008985490344,-0.036636484420182566
47.35,0.0033299794901971345,-0.0335101720995565
47.36,0.0030159428365989305,-0.030350320592032673
47.37,0.002698907186681371,-0.027160457656160056
47.38,0.002379191750470011,-0.023944138490379865
47.39,0.002057118343414772,-0.020704940857135222
47.4,0.0017330110284342092,-0.0174464627752249
47.410000000000004,0.0014071957561195738,-0.014172315035025005
47.42,0.001080000003723763,-0.010886114397895408
47.43,0.0007517524135881353,-0.0075914781110249
47.44,0.00042278243160372066,-0.004292017708402634
47.45,9.341994630259846e-05,-0.0009913331368251609
47.46,-0.00023600507059616847,0.002307000588608606
47.47,-0.0005651629205609604,0.00559946092658497
47.480000000000004,-0.0008937245276754962,0.008882650489048842
47.49,-0.0012213617656531256,0.012153664260280615
47.5,-0.0015477477644266486,0.015409391083597072
47.51,-0.0018725572378636326,0.01864605004353556
47.52,-0.002195466856499954,0.02185960517830968
47.53,-0.002516155630867248,0.025046514003326803
47.54,-0.002834305266592984,0.028203522267050973
47.550000000000004,-0.003149600494281366,0.03132741582083246
47.56,-0.0034617293883294807,0.034415090380437406
47.57,-0.0037703836776799317,0.037463501470263845
47.58,-0.004075259048808338,0.04046969019834318
47.59,-0.004376055440610247,0.04343078492017169
47.6,-0.004672477330305493,0.046344010656694766
47.61,-0.004964234010018154,0.04920668403612556
47.62,-0.005251039853914994,0.05201621915449342
47.63,-0.00553261457569055,0.05477012829933453
47.64,-0.005808683476165179,0.05746602461222653
47.65,-0.006078977680817857,0.06010162314004053
47.660000000000004,-0.006343234367111896,0.06267474204402901
47.67,-0.006601196981518256,0.06518330308072379
47.68,-0.006852615446182685,0.06762533180123427
47.69,-0.007097246355226507,0.06999895725401517
47.7,-0.007334853160712581,0.07230241131182699
47.71,-0.0075652063483492085,0.07453402758054607
47.72,-0.0077880836030444125,0.076692239933688
47.730000000000004,-0.008003269964461119,0.0787755806778702
47.74,-0.008210557972759918,0.080782678378041
47.75,-0.008409747804750007,0.08271225536353274
47.76,-0.008600647400700366,0.08456312494360575
