t_s,buoy_heave_m,buoy_heave_acc_mps2
50.92,-0.005857896442924991,0.04357043230897124
50.93,-0.008078603555340253,0.05850092911878646
50.94,-0.010293295805886876,0.07339496127606994
50.95,-0.01250048462024078,0.08823879996630529
50.96,-0.014698686599699026,0.10301859545657856
50.97,-0.01688642490650235,0.11772040931050884
50.980000000000004,-0.01906223065686221,0.13233027277918455
50.99,-0.02122464431671052,0.14683423416884644
51.0,-0.02337221709500655,0.16121841304508763
51.01,-0.025503512329403486,0.17546905159035078
51.02,-0.0276171068590437,0.18957256722443097
51.03,-0.02971159237929208,0.2035156037185187
51.04,-0.03178557677329112,0.21728508150513998
51.050000000000004,-0.033837685415346506,0.23086824618653065
51.06,-0.03586656244131548,0.2442527151380734
51.07,-0.037870871981374406,0.2574265217050686
51.08,-0.03984929935078024,0.2703781567437949
51.09,-0.041800552194511106,0.28309660718798807
51.1,-0.04372336158196936,0.295571391415711
51.11,-0.045616483048252596,0.30779259120481944
51.120000000000005,-0.04747869757883976,0.3197508801191357
51.13,-0.049308812534897224,0.33143754820041466
51.14,-0.05110566251677938,0.3428445228833172
51.15,-0.05286811016367549,0.3539643860861126
51.160000000000004,-0.05459504688773675,0.36479038746593767
51.17,-0.05628539354139985,0.3753164538600632
51.18,-0.057938101017003696,0.3855371949653711
51.19,-0.05955215077817078,0.39544790533598717
51.2,-0.061126555322790974,0.4050445628040725
51.21,-0.06266035857780153,0.41432382345086577
51.22,-0.06415263622630003,0.42328301327428747
51.230000000000004,-0.06560249596785522,0.43192011671570735
51.24,-0.06700907771319244,0.4402337622219673
51.25,-0.06837155371472463,0.4482232050295342
51.26,-0.06968912863467548,0.4558883073658821
51.27,-0.07096103955279691,0.46322951626901915
51.28,-0.07218655591591913,0.4702478392296872
51.29,-0.07336497943178698,0.4769448178623653
51.300000000000004,-0.07449564390983082,0.48332249981100545
51.31,-0.07557791505169492,0.48938340909362804
51.32,-0.0766111901949244,0.49513050133265923
51.33,-0.07759489805468658,0.5005658003888426
51.34,-0.07852849848325683,0.5056919691439405
51.35,-0.07941148216256058,0.5105134133545536
51.36,-0.08024337018491062,0.5150349636811049
51.370000000000005,-0.08102371357109975,0.5192616851768598
51.38,-0.08175209276028451,0.5231989099026667
51.39,-0.08242811707613223,0.5268521617628609
51.4,-0.08305142417295025,0.5302271354034945
51.410000000000004,-0.08362167946579857,0.5333296484447212
51.42,-0.08413857554840455,0.5361656076824424
51.43,-0.08460183160272466,0.5387409691651827
51.44,-0.08501119280389668,0.5410617024174502
51.45,-0.08536642972426595,0.5431337538755562
51.46,-0.08566733774006911,0.5449630121933233
51.47,-0.08591373645358558,0.5465549720993375
51.480000000000004,-0.08610546931642571,0.5479092787509662
51.49,-0.08624240383616978,0.5490162881665965
51.5,-0.086324432534632,0.5498606100651567
51.51,-0.08635147446641184,0.5504238399781696
51.52,-0.08632347708190047,0.550684913428522
51.53,-0.08624041834304899,0.5506207615478917
51.54,-0.08610230898663405,0.5502084459853194
51.550000000000004,-0.08590919482949105,0.5494247426219794
51.56,-0.08566115907482338,0.5482467661736516
51.57,-0.08535832453590009,0.5466539487260254
51.58,-0.08500085564524762,0.5446287477126852
51.59,-0.08458896010938667,0.5421587812293495
51.6,-0.08412288994501524,0.5392415152369104
51.61,-0.08360294171217404,0.5358813740550593
51.620000000000005,-0.08302945617513399,0.532083887802904
51.63,-0.08240281775486105,0.5278551168652745
51.64,-0.08172345391204856,0.5232018151034193
51.65,-0.0809918344674846,0.5181313177881148
51.660000000000004,-0.0802084708614145,0.512651562672075
51.67,-0.07937391535461226,0.5067710400617501
51.68,-0.0784887601737856,0.5004987741819495
51.69,-0.07755363660440123,0.49384428493915516
51.7,-0.0765692140341769,0.48681755583576836
51.71,-0.07553619895076748,0.47942899549866164
51.72,-0.07445533389690566,0.4716894141242169
51.730000000000004,-0.07332739638112167,0.4636101465611878
51.74,-0.0721531977470935,0.45520277157382705
51.75,-0.07093358201607111,0.4464790142954983
51.76,-0.06966942471030223,0.43745082510658834
51.77,-0.06836163165742255,0.42813031706930105
51.78,-0.06701113777837323,0.4185297325176888
51.79,-0.06561890586321054,0.4086613951206883
51.800000000000004,-0.06418592533906763,0.3985376699550608
51.81,-0.06271321103450571,0.3881709207701049
51.82,-0.061201801944378936,0.3775734702979524
51.83,-0.059652759999225244,0.36675756110258545
51.84,-0.05806716884304145,0.3557353186203945
51.85,-0.05644613262312818,0.34451871593684774
51.86,-0.054790774795490084,0.33311954086839984
51.870000000000005,-0.05310223694905686,0.32154936537308665
51.88,-0.051381677651750064,0.30981951755093234
51.89,-0.04963027132116365,0.2979410563393736
51.9,-0.04784920712235427,0.28592474904856635
51.910000000000004,-0.046039687894953614,0.27378105182244983
51.92,-0.04420292911152183,0.261520093101582
51.93,-0.04234015786876107,0.24915166012946485
51.94,-0.04045261191290419,0.23668518852253276
51.95,-0.03854153870028755,0.22412975489703144
51.96,-0.0366081944938125,0.21149407252313143
51.97,-0.03465384348654917,0.19878678636896127
51.980000000000004,-0.032679756929878526,0.18601673619215361
51.99,-0.0306872122818268,0.17319183956325915
52.0,-0.028677492416644263,0.1603193805740942
52.01,-0.026651884890999077,0.14740641275087105
52.02,-0.024611681246014903,0.1344596026142946
52.03,-0.02255817634187904,0.12148532817123714
52.04,-0.020492667724049674,0.10848965292258148
52.050000000000004,-0.018416455019191286,0.09547836503448312
52.06,-0.01633083932864908,0.08245797423006265
52.07,-0.014237122547016931,0.06943643892400449
52.08,-0.012136606658335141,0.05641966262270706
52.09,-0.010030593138071128,0.04341248215634247
52.1,-0.007920382388295852,0.030421680636253366
52.11,-0.005807272992821597,0.017457443048868395
52.120000000000005,-0.003692560852968922,0.0045271333753973955
52.13,-0.0015775382153596228,-0.00835604963728068
52.14,0.0005365076451628467,-0.02117526355388543
52.15,0.002648296305818248,-0.033904982238925394
52.160000000000004,0.004756557148585352,-0.04650115932405589
52.17,0.006860032928005,-0.058935008906190106
52.18,0.008957482261843501,-0.07120008061189821
52.19,0.011047680652268703,-0.0832920319118716
52.2,0.013129420953746716,-0.09520677923833906
52.21,0.015201513752669031,-0.10694133559966437
52.22,0.017262787667250357,-0.11849337697607684
52.230000000000004,0.019312089566538643,-0.1298614375489988
52.24,0.0213482847113733,-0.14104478295444692
52.25,0.023370256818863247,-0.15204343721005195
52.26,0.025376908053325115,-0.16285812548275844
52.27,0.027367158946662192,-0.17349025185650502
52.28,0.029339948251850156,-0.18394185275190222
52.29,0.03129423273353136,-0.19421555602798612
52.300000000000004,0.03322898690019514,-0.20431453115820955
52.31,0.03514320268278524,-0.21424243827608228
52.32,0.03703588906494549,-0.22400337274448928
52.33,0.038906071670425944,-0.23360180753748797
52.34,0.040752792313450394,-0.2430425329578296
52.35,0.04257510851807363,-0.25233059464266366
52.36,0.044372093012738464,-0.2614712301315793
52.370000000000005,0.04614283320637181,-0.2704698046379175
52.38,0.047886430652437154,-0.27933174649847614
52.39,0.04960200050738419,-0.2880624828673672
52.4,0.051288670989907796,-0.2966673761722141
52.410000000000004,0.05294558284734581,-0.30515166186261017
52.42,0.05457188883541087,-0.31352038795337256
52.43,0.05616675321726711,-0.32177835684834133
52.44,0.0577293512877299,-0.32993006990007134
52.45,0.059258868928089216,-0.337979675129612
52.46,0.060754502196737524,-0.345930918493127
52.47,0.062215456960425526,-0.35378709904207717
52.480000000000004,0.063640948570577,-0.36155102828023716
52.49,0.0650302015886726,-0.36922499397542413
52.5,0.06638244956426523,-0.37681072863675613
52.51,0.06769693486872254,-0.38430938282048394
52.52,0.06897290858730888,-0.391721503379455
52.53,0.07020963047172435,-0.3990470167238066
52.54,0.071406368954719,-0.40628521711406335
52.550000000000004,0.07256240122789731,-0.4134347599630182
52.56,0.07367701338319825,-0.420493664333823
52.57,0.0747495006046255,-0.4274597481964834
52.58,0.07577916740347385,-0.43433014926859453
52.59,0.07676532792363745,-0.4411009517101463
52.6,0.07770730633229925,-0.4477675943906683
52.61,0.07860443728096002,-0.4543249439135171
52.620000000000005,0.079456066425141,-0.4607672944734398
52.63,0.08026155100006702,-0.46708840859837597
52.64,0.08102026044953771,-0.473281542532806
52.65,0.08173157710476454,-0.47933948394543757
52.660000000000004,0.08239489690970848,-0.48525458763183504
52.67,0.08300963018916403,-0.49101881588740465
52.68,0.08357520245561915,-0.49662377971018273
52.69,0.08409105525071765,-0.5020607822501397
52.7,0.08455664701699186,-0.5073208632925759
52.71,0.08497145399540214,-0.5123948448830984
52.72,0.08533497114412505,-0.5172733775497448
52.730000000000004,0.08564671308576866,-0.5219466045649112
52.74,0.08590621522224469,-0.5264001584940516
52.75,0.08611303526072972,-0.5306138943960693
52.76,0.08626675520346351,-0.5345647698705243
52.77,0.08636698364176551,-0.5382282193838629
52.78,0.08641335822814249,-0.5415781986395746
52.79,0.08640554823566216,-0.544589176747349
52.800000000000004,0.08634325715101773,-0.5472346561915323
52.81,0.08622622529351816,-0.5494885174822365
52.82,0.08605423238832542,-0.5513261373241778
52.83,0.08582710005369584,-0.5527230428465582
52.84,0.08554469418096208,-0.5536570381331425
52.85,0.08520692713351419,-0.5541080523034831
52.86,0.08481375970859821,-0.5540588418749438
52.870000000000005,0.08436520276367242,-0.5534971478444045
52.88,0.08386131833129222,-0.5524174981711191
52.89,0.08330222019010282,-0.5508179937240621
52.9,0.08268807409661535,-0.5486976656693674
52.910000000000004,0.08201909786404034,-0.5460567253823495
52.92,0.08129556133188152,-0.5428964398750659
52.93,0.08051778622578772,-0.5392191874489696
52.94,0.07968614590867401,-0.5350284156056316
52.95,0.07880106502411094,-0.530328640423486
52.96,0.07786301903372334,-0.5251254180498608
52.97,0.07687253365068002,-0.5194253232940731
52.980000000000004,0.0758301841718652,-0.5132359181743059
52.99,0.07473659472695651,-0.5065652254540475
53.0,0.07359243746637666,-0.4994218793879186
53.01,0.07239843166722078,-0.49181589855176977
53.02,0.07115534272862534,-0.4837582773508468
53.03,0.06986398106889423,-0.4752607459611421
53.04,0.06852520094282309,-0.4663358183742441
53.050000000000004,0.06713989918460118,-0.45699669487139427
53.06,0.06570901388101177,-0.4472572343535105
53.07,0.06423352298023308,-0.4371318892492765
53.08,0.06271444284149283,-0.42663565716904434
53.09,0.06115282673104613,-0.41578402269930637
53.1,0.05954976326998099,-0.4045929031302988
53.11,0.05790637483943372,-0.39307859168502923
53.120000000000005,0.056223815971498683,-0.3812569666643758
53.13,0.05450327179029786,-0.36914270446992237
53.14,0.05274595646970078,-0.3567521306216606
53.15,0.050953111605001086,-0.3441024890693729
53.160000000000004,0.0491260045115947,-0.331210863987871
53.17,0.04726592650653271,-0.31809456225658916
53.18,0.045374191183613466,-0.3047708460123534
53.19,0.04345213268581042,-0.29125699277106015
53.2,0.04150110398683842,-0.2775699879924566
53.21,0.0395224752982752,-0.2637232065940601
53.22,0.0375176326306766,-0.2497309978806722
53.230000000000004,0.035487976307602594,-0.2356099885741915
53.24,0.033434919359341043,-0.22137643571404061
53.25,0.0313598858942179,-0.2070464564853389
53.26,0.02926430958603784,-0.1926328658107363
53.27,0.027149632443031122,-0.1781447309358874
53.28,0.0250173036867087,-0.1635956678125099
53.29,0.022868778438224078,-0.1490006497563714
53.300000000000004,0.020705516536172305,-0.13436530856544626
53.31,0.018528981747327943,-0.11969662253119798
53.32,0.016340641003435543,-0.10500455002451314
53.33,0.01414196381996728,-0.0902875237988091
53.34,0.011934422133211671,-0.07554695641624999
53.35,0.00971949047652754,-0.06077588018681322
53.36,0.007498646823098483,-0.0459572341303712
53.370000000000005,0.005273373678491098,-0.031087376249621202
53.38,0.003045158275474759,-0.01617674060731032
53.39,0.0008154917433637874,-0.0012378768946392164
53.4,-0.0014141320930793973,0.013717056656394375
53.410000000000004,-0.003642217959008073,0.028675195232423154
53.42,-0.005867270405399049,0.04362356438950638
53.43,-0.008087795115288949,0.05854883466296988
53.44,-0.010302300235063953,0.07343750305251287
53.45,-0.012509297727526663,0.0882758658499957
53.46,-0.014707304741983278,0.10305010008396377
53.47,-0.01689484499692013,0.11774629416194053
53.480000000000004,-0.01907045017033062,0.13235050674120927
53.49,-0.021232661292734992,0.14684881354873738
53.5,-0.02338003013774595,0.16122736155422174
53.51,-0.025511120605003778,0.17547242004347646
53.52,-0.027624510090269196,0.18957043308982496
53.53,-0.029718790837502698,0.20350807046259906
53.54,-0.03179257126783216,0.21727227777332314
53.550000000000004,-0.03384447728043481,0.23085032481515638
53.56,-0.03587315352052213,0.24422985201763592
53.57,-0.0378772646098189,0.25739891450388064
53.58,-0.03985549633516488,0.2703460235080665
53.59,-0.041806556791136554,0.2830601848319027
53.6,-0.043729177472883136,0.2955309341169916
53.61,-0.04562211431569144,0.3077483687207415
53.620000000000005,-0.04748414867813472,0.31970317603836473
53.63,-0.04931408826601664,0.33138665814573626
53.64,-0.05111076799468936,0.3427907526801364
53.65,-0.0528730507877012,0.3539080499111201
53.660000000000004,-0.05459982831010925,0.3647318059898381
53.67,-0.056290021635173944,0.3752559523975908
53.68,-0.0579425818435314,0.38547510164507937
53.69,-0.059556490554312676,0.39538454930148126
53.7,-0.0611307603880448,0.40498027245749096
53.71,-0.0626644353615228,0.4142589247485046
53.72,-0.06415659121518433,0.4232178280833163
53.730000000000004,-0.06560633567384548,0.43185496123998285
53.74,-0.06701280864196771,0.4401689455040005
53.75,-0.06837518233491911,0.4481590275347253
53.76,-0.06969266134796827,0.45582505965422243
53.77,-0.07096448266500424,0.4631674777585697
53.78,-0.07218991560921158,0.4701872770552936
53.79,-0.07336826173814465,0.47688598583225655
53.800000000000004,-0.07449885468583975,0.48326563746316203
53.81,-0.07558105995477785,0.48932874085308603
53.82,-0.07661427466092048,0.4950782412320045
53.83,-0.07759792727525176,0.5005161945704563
53.84,-0.07853147738359952,0.5056452081651855
53.85,-0.07941441538255484,0.5104696467254172
53.86,-0.08024626206358962,0.5149943326387572
53.870000000000005,-0.08102656813313423,0.5192243061549853
53.88,-0.08175491370436525,0.5231648826244314
53.89,-0.08243090776530902,0.5268215651682511
53.9,-0.08305418762690217,0.5302000298108042
53.910000000000004,-0.08362441835503422,0.5333060747352325
53.92,-0.08414129219036488,0.5361455881092794
53.93,-0.0846045279597609,0.538724507477604
53.94,-0.08501387048308276,0.5410487844480604
53.95,-0.08536908997899995,0.5431243480087897
53.96,-0.08566998147340915,0.5449570699983003
53.97,-0.08591636422289754,0.5465524407111726
53.980000000000004,-0.08610808133777798,0.5479101313611268
53.99,-0.08624499998766542,0.5490204935395053
54.0,-0.08632701236001446,0.5498681185102744
54.01,-0.08635403718024699,0.5504345830931018
54.02,-0.08632602157682806,0.5506987975120726
54.03,-0.08624294319930069,0.5506376719142987
54.04,-0.08610481248390812,0.5502282413620115
54.050000000000004,-0.08591167496110418,0.5494472639244596
54.06,-0.08566361356370428,0.5482718401578686
54.07,-0.0853607508520614,0.5466813883080028
54.08,-0.08500325102419015,0.5446583668059293
54.09,-0.08459132157008588,0.5421904145430906
54.1,-0.08412521430565435,0.5392750365785435
54.11,-0.08360522560333405,0.5359166637626703
54.120000000000005,-0.08303169605218308,0.5321208166832788
54.13,-0.08240500991082189,0.5278935513099741
54.14,-0.08172559449107016,0.5232416150807417
54.15,-0.08099391947886764,0.518172338437044
54.160000000000004,-0.08021049619415632,0.5126936541344748
54.17,-0.07937587679242489,0.5068140482369342
54.18,-0.07849065341054258,0.5005425410628889
54.19,-0.07755545725996355,0.49388864920170966
54.2,-0.07657095767054659,0.4868623533455343
54.21,-0.07553786108851406,0.47947405990281516
54.22,-0.07445691003188969,0.4717345747899334
54.230000000000004,-0.07332888200164073,0.46365522743476006
54.24,-0.07215458835125482,0.4552476006764641
54.25,-0.07093487312899786,0.44652342198105405
54.26,-0.06967061190113723,0.4374946419564754
54.27,-0.06836271055620281,0.42817337599225125
54.28,-0.06701210409271205,0.4185718687860263
54.29,-0.06561975539471063,0.4087024474530194
54.300000000000004,-0.0641866539993934,0.39857748108373475
54.31,-0.06271381486104,0.3882093382685687
54.32,-0.06120227711539038,0.37761034727372617
54.33,-0.05965310284847298,0.36679275694632113
54.34,-0.05806737587374453,0.3557686997087756
54.35,-0.056446200521228646,0.3445501563333746
54.36,-0.05479070044214054,0.3331489229928455
54.370000000000005,-0.05310201743226573,0.321576580647109
54.38,-0.05138131027712056,0.3098444670090501
54.39,-0.04962975362166575,0.29796365120384544
54.4,-0.04784853686707285,0.2859449112622404
54.410000000000004,-0.046038863096759995,0.2737987145362413
54.42,-0.04420194803362065,0.26153520111228346
54.43,-0.042339019030069355,0.24916417026447885
54.44,-0.04045131409222475,0.23669506996812503
54.45,-0.0385400809392448,0.22413698946723898
54.46,-0.036606576098524295,0.21149865486671307
54.47,-0.03465206402841003,0.19878871131211936
54.480000000000004,-0.032677816245609996,0.18601601380456956
54.49,-0.030685110472127266,0.17318850079240003
54.5,-0.028675229843127422,0.1603134686516338
54.51,-0.02664946217171012,0.1473979839760066
54.52,-0.024609099249676216,0.1344487256793042
54.53,-0.022555436180884327,0.12147208412707623
54.54,-0.020489770746235644,0.10847413472203005
54.550000000000004,-0.018413402798420846,0.09546067718570367
54.56,-0.016327633655252864,0.0824381997238574
54.57,-0.014233765418599447,0.06941467597096806
54.58,-0.012133100269385869,0.05639603757254158
54.59,-0.010026939867664862,0.04338712850316832
54.6,-0.007916584788472743,0.030394680412501904
54.61,-0.0058033337790814425,0.017428887551452436
54.620000000000005,-0.003688482895696067,0.0044971018617113575
54.63,-0.0015733245335507854,-0.008387539190705624
54.64,0.0005408538829672009,-0.021208320810732914
54.65,0.002652771767419867,-0.03393990053715719
54.660000000000004,0.0047611583048300914,-0.04653847799679344
54.67,0.0068647560138886165,-0.05897493745639413
54.68,0.008962323253775386,-0.07124267531668865
54.69,0.011052635257631985,-0.08333740689873409
54.7,0.013134484602019294,-0.09525500356435325
54.71,0.015206681587484103,-0.10699248297085338
54.72,0.017268054539793864,-0.11854749918896107
54.730000000000004,0.0193174500302517,-0.12991857619869648
54.74,0.02135373301813147,-0.14110496213052942
54.75,0.023375786916689435,-0.15210666585047927
54.76,0.02538251358573553,-0.162924395060372
54.77,0.027372833253706916,-0.17355953657949377
54.78,0.02934568437291087,-0.18401410869905818
54.79,0.03130002341191883,-0.1942907210207817
54.800000000000004,0.033234824589578695,-0.20439252447758477
54.81,0.035149079555470204,-0.2143231606773863
54.82,0.037041797022000666,-0.2240867065484887
54.83,0.03891200235364773,-0.23368761691088674
54.84,0.04075873711913508,-0.24313066432635805
54.85,0.04258105861255428,-0.2524208772625488
54.86,0.04437803934962811,-0.2615634768013272
54.870000000000005,0.046148766545440145,-0.27056381255191453
54.88,0.04789234158003405,-0.279427298231809
54.89,0.04960787945831037,-0.2881593474851802
54.9,0.05129450827062072,-0.2967653104529906
54.910000000000004,0.052951368660377356,-0.3052504116249471
54.92,0.054577613304863506,-0.31361968947416236
54.93,0.056172406415246,-0.3218779383597816
54.94,0.05773492326156086,-0.3300296531521015
54.95,0.05926434972816592,-0.3380789770039639
54.96,0.06075988190483646,-0.34602965265483066
54.97,0.06222072571832352,-0.3538849776141371
54.980000000000004,0.06364609660880415,-0.3616477635272201
54.99,0.06503521925523235,-0.3693202999818817
55.0,0.06638732735315453,-0.37690432296675197
55.01,0.06770166344808658,-0.3844009881449695
55.02,0.06897747882706834,-0.39181084905884606
55.03,0.07021403347051797,-0.3991338403338272
55.04,0.0714105960660097,-0.4063692659037456
55.050000000000004,0.0725664440850973,-0.4135157922346391
55.06,0.07368086392373485,-0.4205714488275549
55.07,0.0747531510933967,-0.4275340496585656
55.08,0.07578261045541033,-0.4344007610987634
55.09,0.07676855652418665,-0.4411676913498392
55.1,0.0777103138557586,-0.4478302921584348
55.11,0.07860721750709503,-0.45438344971386263
55.120000000000005,0.07945861355404937,-0.4608214754556067
55.13,0.08026385966521042,-0.4671381511566625
55.14,0.0810223257288996,-0.4733267519466947
55.15,0.08173339453009289,-0.47938008501180274
55.160000000000004,0.0823964624738208,-0.4852905246132912
55.17,0.08301094035130162,-0.4910500526176164
55.18,0.08357625414485094,-0.4966502994392017
55.19,0.08409184586740578,-0.5020825874431911
55.2,0.08455717443234237,-0.5073379752814565
55.21,0.08497171654913571,-0.5124073034275384
55.22,0.08533496764031323,-0.5172812402878315
55.230000000000004,0.08564644278686238,-0.5219499473052359
55.24,0.0859056778413961,-0.5263990718272944
55.25,0.0861122309529546,-0.5306084711982747
55.26,0.08626568455662426,-0.5345550957118071
55.27,0.08636564766807288,-0.5382143732555537
55.28,0.0864117583564997,-0.5415602474420002
55.29,0.0864036863051726,-0.54456717323559
55.300000000000004,0.08634113540531359,-0.5472086568949293
55.31,0.08622384637590486,-0.5494585555078696
55.32,0.08605159933787902,-0.5512922499690447
55.33,0.08582421630145341,-0.5526852726772388
55.34,0.08554156354597713,-0.5536154209783198
55.35,0.08520355381852121,-0.5540626440609409
55.36,0.0848101482940481,-0.5540097234338673
55.370000000000005,0.0843613581984702,-0.5534444541014979
55.38,0.08385724591856729,-0.5523614225699506
55.39,0.08329792556865866,-0.5507587414490721
55.4,0.08268356322060307,-0.5486354431978742
55.410000000000004,0.08201437698218927,-0.5459917439621806
55.42,0.08129063696642776,-0.5428289120796654
55.43,0.0805126651512006,-0.5391493272232776
55.44,0.07968083513029774,-0.5349564366050115
55.45,0.0787955717568256,-0.5302547552536505
55.46,0.0778573506807317,-0.5250498371119316
55.47,0.07686669778251953,-0.5193482538903668
55.480000000000004,0.07582418850574163,-0.513157563553894
55.49,0.07473044710608215,-0.5064857971864869
55.5,0.07358614583931594,-0.499341578085622
55.51,0.0723920040679661,-0.49173491337327646
55.52,0.07114878725760275,-0.48367679266508207
55.53,0.06985730587470575,-0.47517893726808463
55.54,0.06851841420476086,-0.4662538534165761
55.550000000000004,0.06713300909600224,-0.4569147322467881
55.56,0.06570202863350105,-0.44717542347771555
55.57,0.06422645074890274,-0.43705036974466865
55.58,0.06270729177105568,-0.4265545586420219
55.59,0.06114560492299603,-0.41570346442406686
55.6,0.05954247877078551,-0.40451299387927464
55.61,0.05789903562977799,-0.39299942958414014
55.620000000000005,0.05621642995595992,-0.3811786596444947
55.63,0.054495846787115505,-0.3690653484884736
55.64,0.05273850020164293,-0.35667579899840907
55.65,0.05094563169189227,-0.3440272451801952
55.660000000000004,0.04911850846411422,-0.3311367604400053
55.67,0.047258421721052914,-0.31802164155811463
55.68,0.04536668493806186,-0.30469914054912317
55.69,0.043444632136531304,-0.29118652520407556
55.7,0.04149361616599333,-0.27750078556268437
55.71,0.03951500711045214,-0.26365532107301853
55.72,0.03751019084925267,-0.2496644468512779
55.730000000000004,0.03548056757297305,-0.2355447681480289
55.74,0.03342755017892982,-0.22131254051917346
55.75,0.031352562643317115,-0.20698387040613864
55.76,0.02925703850696688,-0.19257164531359067
55.77,0.02714241964183853,-0.1780849028492925
55.78,0.025010155131309098,-0.16353721343557198
55.79,0.02286169995855711,-0.1489435766902489
55.800000000000004,0.020698513820666446,-0.13430973119010978
55.81,0.01852206033603642,-0.11964257536917115
55.82,0.016333806280698346,-0.10495214238843871
55.83,0.014135221003394236,-0.09023691564183867
55.84,0.011927776255981251,-0.07549839537205455
55.85,0.009712946362225878,-0.06072968288728599
55.86,0.0074922090506725015,-0.045913870997517044
55.870000000000005,0.005267046545471806,-0.031047083529233604
55.88,0.0030389457740557005,-0.01613961429409925
55.89,0.000809397546724622,-0.001204055315866926
55.9,-0.0014201046424019664,0.013747479479089724
55.910000000000004,-0.003648065859331693,0.028702127413947058
55.92,-0.0058729910043783355,0.04364693828298291
55.93,-0.008093386116727143,0.05856859661219061
55.94,-0.010307759703946184,0.07345361912377783
55.95,-0.012514624093270392,0.08828831936276363
55.96,-0.014712496799870656,0.10305889303609025
55.97,-0.016899901907713236,0.11775144649914591
55.980000000000004,-0.01907537145807302,0.13235205650091358
55.99,-0.021237446840762175,0.14684681636748634
56.0,-0.02338468018293743,0.1612218903017277
56.01,-0.025515635730323536,0.1754635642104294
56.02,-0.027628891215652346,0.18955829812654634
56.03,-0.02972303920915773,0.20349277698188986
56.04,-0.03179668844603824,0.2172539606740309
56.050000000000004,-0.03384846512592309,0.23082913231234176
56.06,-0.03587701417953842,0.24420594460139083
56.07,-0.037881000497972474,0.2573724638313359
56.08,-0.039859110120174505,0.2703172112422609
56.09,-0.04181005137459023,0.283029201436797
56.1,-0.04373255597113206,0.29549797762010216
56.11,-0.045625380040002134,0.3077136434535753
56.120000000000005,-0.047487305114225054,0.3196668913651133
56.13,-0.04931713905310277,0.33134902719006015
56.14,-0.051113716904170686,0.3427519910595326
56.15,-0.05287590170160945,0.3538683744877931
56.160000000000004,-0.05460258519944621,0.36469143364641726
56.17,-0.056292688538259764,0.37521509884540355
56.18,-0.05794516284448201,0.3854339802720322
56.19,-0.05955898976176098,0.3953433700658866
56.2,-0.06113318191421547,0.4049392408334897
56.21,-0.06266678330176553,0.4142182407280159
56.22,-0.06415886962806445,0.4231776852387431
56.230000000000004,-0.065608548561885,0.43181554585121157
56.24,-0.06701495993312322,0.44013043575256183
56.25,-0.06837727586487637,0.448121592767344
56.26,-0.06969470084332623,0.45578885971736505
56.27,-0.07096647172741422,0.46313266240502665
56.28,-0.0721918577005303,0.4701539854232915
56.29,-0.07337016016665214,0.4768543459970974
56.300000000000004,-0.07450071259356635,0.4832357660609282
56.31,-0.07558288030597712,0.48930074277553415
56.32,-0.07661606023161523,0.4950522127147076
56.33,-0.07759968064262787,0.500492258144876
56.34,-0.07853320091563097,0.5056234423399796
56.35,-0.07941611123024783,0.5104500987571894
56.36,-0.08024793215576526,0.5149770457127724
56.370000000000005,-0.08102821417256413,0.5192093061364268
56.38,-0.0817565371651643,0.5231521849635237
56.39,-0.08243250989160147,0.5268111718119977
56.4,-0.08305576943271537,0.5301919311984785
56.410000000000004,-0.08362598062539695,0.5333002493295225
56.42,-0.08414283548356842,0.5361420032331984
56.43,-0.08460605261074271,0.5387231195653274
56.44,-0.08501537660788537,0.5410495396501015
56.45,-0.0853705774802553,0.5431271826751697
56.46,-0.0856714500467941,0.5449619112720758
56.47,-0.08591781336427179,0.5465592146327778
56.480000000000004,-0.08610951034997401,0.5479187828982583
56.49,-0.08624640798641034,0.5490309662129854
56.5,-0.08632839827984055,0.5498803464023205
56.51,-0.0863553997811662,0.5504484915678126
56.52,-0.0863273594520299,0.550714298760906
56.53,-0.0862442547839734,0.550654668394319
56.54,-0.08610609606518672,0.5502466230195554
56.550000000000004,-0.08591292868908859,0.5494669122873634
56.56,-0.08566483546331771,0.5482926310043742
56.57,-0.08536193883551878,0.5467031922385309
56.58,-0.08500440290377625,0.5446810563476826
56.59,-0.08459243507058495,0.5422138737514389
56.6,-0.08412628707556984,0.5392991690266359
56.61,-0.08360625522480572,0.535941376624783
56.620000000000005,-0.08303268005046054,0.5321460132495212
56.63,-0.08240594576389987,0.5279191335426685
56.64,-0.08172647963953267,0.5232674827832903
56.65,-0.08099475133590443,0.5181983901371977
56.660000000000004,-0.08021127215572275,0.5127197871303513
56.67,-0.07937659424751088,0.5068401590821726
56.68,-0.07849130975151668,0.5005685258527474
56.69,-0.07755604989295593,0.4939144039788814
56.7,-0.07657148402583415,0.48688777446553944
56.71,-0.07553831863086888,0.4794990444378848
56.72,-0.07445729627089859,0.4717590194039708
56.730000000000004,-0.07332919450207567,0.4636790273383712
56.74,-0.07215482474337634,0.4552706558360984
56.75,-0.07093503111853691,0.44654563610464393
56.76,-0.06967068927892762,0.4375159210408978
56.77,-0.06836270520751417,0.4281936296831406
56.78,-0.06701201400624573,0.41859101034154744
56.79,-0.06561957867121361,0.40872039439974783
56.800000000000004,-0.06418638885984897,0.39859415551592964
56.81,-0.06271345965439318,0.3882246673114241
56.82,-0.06120183032576843,0.3776242634459667
