t_s,buoy_heave_m,buoy_heave_acc_mps2
64.51,-0.020523812683266113,0.06987303865377852
64.52,-0.018675685833141095,0.06277230874060856
64.53,-0.016821360670840693,0.05567087575909258
64.54,-0.014961547253744222,0.04857177658399731
64.55,-0.01309695537401187,0.04147798638234505
64.56,-0.01122829426178632,0.03439241755412833
64.57000000000001,-0.009356272294678244,0.027317918822538072
64.58,-0.0074815967136251165,0.020257274468959554
64.59,-0.005604973345198322,0.013213203710023514
64.6,-0.003727106330419407,0.006188360212566104
64.61,-0.0018486978601325514,-0.0008146682572486761
64.62,2.9552083032991538e-05,-0.007793360054979096
64.63,0.0019069459760897064,-0.01474525975342764
64.64,0.0037827890004995725,-0.02166797811722823
64.65,0.005656389280366507,-0.028559191961219463
64.66,0.007527058114028801,-0.03541664389740016
64.67,0.009394110199077932,-0.04223814197542776
64.68,0.011256863850840746,-0.049021559221707894
64.69,0.013114641214372042,-0.05576483308212816
64.7,0.014966768470014236,-0.06246596477359855
64.71000000000001,0.016812576032589767,-0.06912301854958558
64.72,0.018651398744300506,-0.07573412088478167
64.73,0.020482576061416447,-0.0822974595841016
64.74,0.02230545223484344,-0.08881128282117408
64.75,0.024119376484666756,-0.09527389811139113
64.76,0.02592370316877376,-0.10168367122461705
64.77,0.027717791945664927,-0.10803902504252186
64.78,0.02950100793156791,-0.11433843836543282
64.79,0.031272721851974425,-0.12058044467355329
64.8,0.033032310187724186,-0.12676363084722791
64.81,0.03477915531576415,-0.13288663585084753
64.82000000000001,0.036512645644714965,-0.13894814938489128
64.83,0.03823217574537964,-0.1449469105104199
64.84,0.03993714647633218,-0.1508817062502175
64.85,0.04162696510472615,-0.15675137017066093
64.86,0.043301045422465136,-0.16255478094818748
64.87,0.044958807857878494,-0.16829086092412618
64.88,0.04659967958304689,-0.17395857465146788
64.89,0.04822309461692297,-0.1795569274369948
64.9,0.04982849392439294,-0.1850849638820314
64.91,0.05141532551142476,-0.19054176642489487
64.92,0.05298304451644881,-0.19592645388796504
64.93,0.05453111329811591,-0.20123818003213007
64.94,0.056059001519577434,-0.20647613212117946
64.95,0.05756618622943053,-0.21163952949856055
64.96000000000001,0.059052151939470846,-0.21672762217875152
64.97,0.06051639069939324,-0.221739689455327
64.98,0.061958402168579514,-0.22667503852764376
64.99,0.0633776936851101,-0.23153300314791508
65.0,0.06477378033213502,-0.23631294229027988
65.01,0.06614618500173639,-0.24101423884334008
65.02,0.0674944384564136,-0.24563629832747536
65.03,0.06881807938831855,-0.25017854763811886
65.04,0.07011665447636649,-0.25464043381604634
65.05,0.0713897184413453,-0.2590214228455833
65.06,0.07263683409914273,-0.2633209984815315
65.07000000000001,0.07385757241220878,-0.2675386611054957
65.08,0.07505151253936715,-0.27167392661216694
65.09,0.07621824188408684,-0.27572632532603336
65.1,0.07735735614132189,-0.279695400948879
65.11,0.07846845934302406,-0.2835807095383408
65.12,0.07955116390243035,-0.2873818185177097
65.13,0.08060509065722399,-0.2910983057170839
65.14,0.0816298689116644,-0.2947297584459007
65.15,0.08262513647777862,-0.29827577259681687
65.16,0.0835905397157033,-0.3017359517808347
65.17,0.08452573357326361,-0.3051099064935221
65.18,0.08543038162487203,-0.3083972533121231
65.19,0.0863041561098268,-0.31159761412330483
65.2,0.08714673797008717,-0.3147106153812617
65.21000000000001,0.08795781688759924,-0.31773588739584185
65.22,0.08873709132124318,-0.3206730636503535
65.23,0.08948426854346975,-0.32352178014867383
65.24,0.09019906467669121,-0.32628167479125986
65.25,0.09088120472948857,-0.32895238677965916
65.26,0.0915304226326945,-0.3315335560490937
65.27,0.09214646127540824,-0.3340248227286967
65.28,0.09272907254099647,-0.336425826628971
65.29,0.09327801734313074,-0.3387362067560427
65.3,0.09379306566190992,-0.34095560085229093
65.31,0.09427399658011348,-0.3430836449629424
65.32000000000001,0.09472059831962833,-0.34511997302822756
65.33,0.09513266827809001,-0.3470642165007145
65.34,0.09551001306577621,-0.34891600398745637
65.35,0.0958524485427878,-0.35067496091659633
65.36,0.09615979985655101,-0.352340709228114
65.37,0.09643190147967104,-0.35391286708840164
65.38,0.09666859724816527,-0.35539104862840504
65.39,0.09686974040010249,-0.3567748637050785
65.4,0.09703519361467129,-0.35806391768592716
65.41,0.0971648290516992,-0.3592578112564651
65.42,0.0972585283977706,-0.36035594166110413
65.43,0.09731618302014197,-0.3613545420193596
65.44,0.09733769444400414,-0.3622445618042752
65.45,0.09732297525365617,-0.36301369462888383
65.46000000000001,0.09727195030802989,-0.3636480400563062
65.47,0.09718455812240111,-0.3641329474282202
65.48,0.09706075229603962,-0.3644544982189185
65.49,0.09690050281552826,-0.36460211095195727
65.5,0.09670379696556342,-0.3645721139094099
65.51,0.09647063972493945,-0.3643643240909083
65.52,0.0962010538524755,-0.3639786001685054
65.53,0.09589507989543379,-0.3634150126317041
65.54,0.09555277618302609,-0.3626737495390525
65.55,0.09517421880487117,-0.36175516286312737
65.56,0.0947595015747274,-0.3606597441531309
65.57000000000001,0.09430873597945905,-0.3593881351585547
65.58,0.0938220511134158,-0.3579411205956904
65.59,0.09329959359833152,-0.3563196294738436
65.6,0.09274152748892259,-0.35452473177982297
65.61,0.09214803416436422,-0.3525576371305398
65.62,0.09151931220585999,-0.350419692098349
65.63,0.09085557726053511,-0.3481123778676471
65.64,0.09015706189190974,-0.34563730740506976
65.65,0.08942401541722735,-0.3429962225646535
65.66,0.08865670373193464,-0.34019099093060373
65.67,0.08785540912162834,-0.3372236025104448
65.68,0.087020430061802,-0.33409616623692834
65.69,0.08615208100574417,-0.330810906314918
65.7,0.08525069216095466,-0.32737015841111494
65.71000000000001,0.08431660925446131,-0.3237763657041268
65.72,0.08335019328743364,-0.32003207480301454
65.73,0.08235182027950216,-0.3161399315474782
65.74,0.08132188100320493,-0.31210267670059244
65.75,0.08026078070899234,-0.30792314154636446
65.76,0.07916893884123141,-0.3036042434038226
65.77,0.07804678874565858,-0.2991489810697043
65.78,0.07689477736873723,-0.29456043020164113
65.79,0.07571336494938191,-0.2898417386537335
65.8,0.07450302470351575,-0.28499612177630346
65.81,0.07326424250193131,-0.2800268576914676
65.82000000000001,0.07199751654192714,-0.27493728255596955
65.83,0.07070335701319352,-0.26973078582252524
65.84,0.0693822857590785,-0.26441078420524516
65.85,0.06803483593451433,-0.2589807248975731
65.86,0.06666155166049996,-0.25344410045946236
65.87,0.06526298767522984,-0.2478044200165041
65.88,0.0638397089830789,-0.2420652066177738
65.89,0.06239229050199506,-0.23623000202739677
65.9,0.060921316710047725,-0.2303023364978445
65.91,0.059427381292804914,-0.22428571987934745
65.92,0.05791108679311,-0.218183624282583
65.93,0.05637304426571095,-0.21199943803901083
65.94,0.05481387294016675,-0.2057364394996552
65.95,0.053234199886618025,-0.19939804380220824
65.96000000000001,0.051634659669721916,-0.19298790109172706
65.97,0.05001589398744658,-0.1865096885070575
65.98,0.04837855130438503,-0.1799670671632668
65.99,0.046723286485377304,-0.1733636965500648
66.0,0.04505076042996318,-0.16670322210298813
66.01,0.04336163970795939,-0.15998927634788943
66.02,0.04165659619651977,-0.15322547341884316
66.03,0.039936306718987916,-0.14641540705545475
66.04,0.03820145268586018,-0.13956264702982746
66.05,0.03645271973815543,-0.1326707365320191
66.06,0.03469079739348145,-0.12574318925241565
66.07000000000001,0.032916378695073564,-0.11878348679442337
66.08,0.031130159864070143,-0.11179507610279575
66.09,0.029332839955277232,-0.10478136706659466
66.1,0.027525120516662383,-0.09774573021837626
66.11,0.02570770525280551,-0.09069149456955834
66.12,0.0238812996925223,-0.08362194556228116
66.13,0.022046610860863423,-0.07654032314749684
66.14,0.020204346955680477,-0.06944981998394481
66.15,0.018355217028937394,-0.062353579759813225
66.16,0.016499930672933805,-0.055254695634991066
66.17,0.014639197711594852,-0.04815620880342585
66.18,0.012773727896969919,-0.041061107173962205
66.19,0.010904230611070884,-0.033972324168333685
66.2,0.009031414573168908,-0.026892737634546988
66.21000000000001,0.0071559875526571535,-0.019825168873833832
66.22,0.005278656087575541,-0.012772381779156412
66.23,0.00340012520888254,-0.005737082083114617
66.24,0.0015210981705480395,0.0012780832870583358
66.25,-0.00035772381446930364,0.008270526749804235
66.26,-0.0022356418323073004,0.015237720507423147
66.27,-0.004111959520305282,0.022177196884740208
66.28,-0.005985983313096123,0.029086548571000032
66.29,-0.007857022682662036,0.03596342876783691
66.3,-0.00972439037234029,0.04280555124617154
66.31,-0.011587402624774092,0.049610690315018934
66.32000000000001,-0.01344537940381262,0.056376680705243265
66.33,-0.015297644610372715,0.06310141737128795
66.34,-0.017143526292282826,0.06978285521400601
66.35,-0.01898235684813776,0.07641900872774703
66.36,-0.02081347322520022,0.08300795157481362
66.37,-0.02263621711139243,0.08954781609050846
66.38,-0.024449935121428016,0.0960367927219321
66.39,-0.026253978977140865,0.10247312940370487
66.4,-0.028047705682074032,0.10885513087381503
66.41,-0.029830477690397653,0.11518115793274193
66.42,-0.03160166307023051,0.12144962664898784
66.43,-0.033360635661445176,0.12765900751415424
66.44,-0.035106775228041676,0.13380782455064627
66.45,-0.03683946760517937,0.1398946543750375
66.46000000000001,-0.03855810484096113,0.14591812522012562
66.47,-0.040262085333067854,0.151876915918636
66.48,-0.04195081396034551,0.15776975485147104
66.49,-0.043623702209449895,0.1635954188633835
66.5,-0.04528016829665814,0.16935273214886296
66.51,-0.0469196372849583,0.17504056511098293
66.52,-0.048541541196531646,0.1806578331958717
66.53,-0.0501453191207442,0.18620349570543493
66.54,-0.051730417317766474,0.19167655459086613
66.55,-0.05329628931794226,0.19707605322940872
66.56,-0.05484239601702878,0.20240107518678374
66.57000000000001,-0.056368205767432185,0.20765074296760977
66.58,-0.05787319446556325,0.21282421675605606
66.59,-0.05935684563543944,0.2179206931489228
66.6,-0.06081865050865991,0.22293940388324948
66.61,-0.06225810810088071,0.22787961456046238
66.62,-0.06367472528491784,0.23274062336903784
66.63,-0.0650680168606057,0.23752175980753393
66.64,-0.06643750562153868,0.24222238340978955
66.65,-0.0677827224188233,0.24684188247403036
66.66,-0.06910320622196786,0.25137967279750556
66.67,-0.07039850417703594,0.25583519641823255
66.68,-0.07166817166218968,0.26020792036535767
66.69,-0.07291177234074736,0.26449733541954007
66.7,-0.07412887821187945,0.2687029548847173
66.71000000000001,-0.07531906965906535,0.272824313372539
66.72,-0.07648193549643263,0.27686096560067425
66.73,-0.0776170730130985,0.2808124852061377
66.74,-0.07872408801563201,0.28467846357472254
66.75,-0.07980259486875381,0.2884585086875491
66.76,-0.08085221653438877,0.292152243985688
66.77,-0.0818725846091845,0.2957593072537553
66.78,-0.0828633393606074,0.29927934952331847
66.79,-0.08382412976172546,0.30271203399689756
66.8,-0.08475461352478539,0.30605703499329573
66.81,-0.08565445713368906,0.30931403691494397
66.82000000000001,-0.08652333587547245,0.3124827332378906
66.83,-0.0873609338708876,0.3155628255250323
66.84,-0.08816694410418623,0.3185540224631302
66.85,-0.08894106845220086,0.3214560389241222
66.86,-0.08968301771281716,0.324268595051199
66.87,-0.0903925116329284,0.3269914153700794
66.88,-0.09106927893596092,0.3296242279258888
66.89,-0.09171305734905628,0.33216676344601004
66.9,-0.09232359362999376,0.334618754529247
66.91,-0.0929006435939339,0.33697993486162736
66.92,-0.09344397214006117,0.33925003845912977
66.93,-0.0939533532782013,0.34142879893760963
66.94,-0.09442857015548574,0.3435159488101863
66.95,-0.09486941508313348,0.3455112188123215
66.96000000000001,-0.09527568956341725,0.3474143372548116
66.97,-0.09564720431687841,0.34922502940492073
66.98,-0.09598377930985233,0.3509430168958434
66.99,-0.09628524378236274,0.3525680171646928
67.0,-0.09655143627644118,0.3540997429192293
67.01,-0.09678220466492425,0.35553790163347754
67.02,-0.09697740618077912,0.356882195072456
67.03,-0.09713690744700412,0.35813231884619967
67.04,-0.09726058450714907,0.3592879619932417
67.05,-0.09734832285863429,0.36034873732489386
67.06,-0.09740001756260709,0.36131190400643987
67.07000000000001,-0.09741557363250646,0.3621695056811812
67.08,-0.09739490684027337,0.36290990543803714
67.09,-0.097337944864544,0.3635196129422043
67.1,-0.09724462863124213,0.3639842251615905
67.11,-0.09711491372516778,0.3642896852863718
67.12,-0.09694877172559009,0.36442442894655064
67.13,-0.09674619121045862,0.36438341904502836
67.14,-0.09650717825124981,0.36416608310748494
67.15,-0.09623175654671434,0.3637722274234039
67.16,-0.09591996744724525,0.3632017387829237
67.17,-0.09557186996235734,0.36245467996625846
67.18,-0.09518754075392055,0.36153124221638067
67.19,-0.09476707411487909,0.3604317688666695
67.2,-0.09431058193360836,0.3591567430230325
67.21000000000001,-0.0938181936438881,0.3577067928536601
67.22,-0.0932900561605934,0.356082687710893
67.23,-0.09272633380118016,0.3542853384768967
67.24,-0.09212720819308978,0.35231579544129815
67.25,-0.09149287816720948,0.3501752470623568
67.26,-0.09082355963755374,0.3478650179422793
67.27,-0.09011948546735211,0.34538656685896635
67.28,-0.08938090532175236,0.34274148444151686
67.29,-0.08860808550736862,0.33993149070529555
67.3,-0.08780130879892563,0.3369584323490404
67.31,-0.08696087425327018,0.3338242798739878
67.32000000000001,-0.08608709701104036,0.3305311245070462
67.33,-0.0851803080863019,0.327081174949822
67.34,-0.08424085414447825,0.32347675395606357
67.35,-0.08326909726891854,0.31972029475035796
67.36,-0.08226541471646287,0.31581433729640757
67.37,-0.08123019866237942,0.31176152442589833
67.38,-0.08016385593506173,0.30756459783814594
67.39,-0.07906680774088741,0.3032263939815102
67.4,-0.07793948937965092,0.2987498398273995
67.41,-0.07678234995099406,0.29413794854811814
67.42,-0.07559585205226695,0.28939381510976164
67.43,-0.07438047146826088,0.28452061179143107
67.44,-0.07313669685326164,0.27952158364215
67.45,-0.07186502940587781,0.2744000438867904
67.46000000000001,-0.07056598253710379,0.2691593692921888
67.47,-0.06924008153208103,0.26380299550466974
67.48,-0.06788786320602357,0.25833441236995675
67.49,-0.06650987555477592,0.25275715924623726
67.5,-0.06510667740047173,0.247074820321066
67.51,-0.06367883803276095,0.24129101994241242
67.52,-0.06222693684607218,0.23540941797392345
67.53,-0.060751562973373974,0.22943370518420794
67.54,-0.05925331491670022,0.2233676050098483
67.55,-0.05773280017410001,0.21721488468326172
67.56,-0.05619063486297795,0.21097933740889246
67.57000000000001,-0.05462744334043376,0.20466478402506955
67.58,-0.05304385782036145,0.19827508952945447
67.59,-0.05144051798590934,0.1918141808825133
67.6,-0.04981807059445794,0.18528610006589413
67.61,-0.04817716906957529,0.17869508730231493
67.62,-0.04651847308599984,0.17204521792086389
67.63,-0.04484264816792182,0.1653402733363477
67.64,-0.04315036530634515,0.15858399254896813
67.65,-0.04144230058481435,0.15178009949989302
67.66,-0.0397191348077318,0.1449322854456854
67.67,-0.03798155313148135,0.13804421264704284
67.68,-0.03623024469873272,0.13111950762013322
67.69,-0.03446590227622725,0.12416175983557642
67.7,-0.032689221896359456,0.11717451792544997
67.71000000000001,-0.030900902502838955,0.1101612873721869
67.72,-0.029101645600708503,0.10312552769475221
67.73,-0.02729215491097446,0.0960706501264508
67.74,-0.0254731360300918,0.08900001528823516
67.75,-0.02364529609452864,0.08191693110610807
67.76,-0.021809343450619734,0.07482465084799463
67.77,-0.019965987329901992,0.06772637134151108
67.78,-0.018115937530109268,0.06062523134037756
67.79,-0.016259904101987632,0.05352431005337087
67.8,-0.01439859704207682,0.046426625826149544
67.81,-0.012532725991587813,0.0393351349774964
67.82000000000001,-0.010662999941491459,0.03225273078531537
67.83,-0.008790126943917865,0.025182242620433223
67.84,-0.0069148138299516895,0.018126435224422092
67.85,-0.005037765933894024,0.011088008128075557
67.86,-0.003159686824047618,0.004069595206679199
67.87,-0.001281278040068474,-0.0029262356319497444
67.88,0.0005967611630862939,-0.009896982630938368
67.89,0.0024737340645973062,-0.016840210243732594
67.9,0.004348946720603757,-0.023753549074016063
67.91,0.006221708200413439,-0.030634695700901514
67.92,0.008091330816120557,-0.03748141239423848
67.93,0.009957130345660875,-0.04429152672502878
67.94,0.011818426249344144,-0.051062931075988145
67.95,0.013674541879913743,-0.05779358205733519
67.96000000000001,0.015524804686192805,-0.06448149983298135
67.97,0.017368546410385086,-0.07112476736228371
67.98,0.019205103279107138,-0.07772152956251129
67.99,0.02103381618823632,-0.08426999239721429
68.0,0.022854030881666387,-0.09076842189561261
68.01,0.024665098124069442,-0.09721514310809734
68.02,0.026466373867769132,-0.10360853900286404
68.03,0.028257219413836035,-0.10994704930864993
68.04,0.030037001567521326,-0.11622916930844875
68.05,0.03180509278814983,-0.1224534485889579
68.06,0.03356087133359777,-0.12861848975045415
68.07000000000001,0.03530372139948463,-0.13472294708164187
68.08,0.037033033253211764,-0.14076552520388516
68.09,0.03874820336298372,-0.14674497768913766
68.1,0.04044863452195047,-0.15266010565571583
68.11,0.04213373596761118,-0.15850975634589784
68.12,0.04380292349662181,-0.16429282168923845
68.13,0.045455619575150354,-0.17000823685525945
68.14,0.04709125344492431,-0.1756549787990502
68.15,0.048709261225115895,-0.18123206480317852
68.16,0.0503090860102107,-0.18673855101907547
68.17,0.05189017796400565,-0.19217353101093854
68.18,0.05345199440988162,-0.1975361343050438
68.19,0.05499399991749579,-0.20282552494713127
68.2,0.05651566638603771,-0.2080409000704028
68.21000000000001,0.058016473124192114,-0.2131814884765159
68.22,0.05949590692695025,-0.21824654923174547
68.23,0.06095346214940974,-0.22323537028035423
68.24,0.062388640777701516,-0.22814726707707123
68.25,0.06380095249718024,-0.2329815812403696
68.26,0.0651899147580126,-0.23773767922812986
68.27,0.0665550528382957,-0.24241495103711314
68.28,0.06789589990483519,-0.24701280892750882
68.29,0.06921199707171044,-0.2515306861737144
68.3,0.07050289345675131,-0.255968035842349
68.31,0.07176814623604845,-0.2603243295983818
68.32000000000001,0.07300732069661606,-0.26459905654014276
68.33,0.07421999028732344,-0.268791722063862
68.34,0.07540573666820842,-0.27290184675827084
68.35000000000001,0.07656414975828278,-0.2769289653297086
68.36,0.07769482778193706,-0.28087262555806997
68.37,0.07879737731404851,-0.28473238728384187
68.38,0.07987141332389334,-0.2885078214263986
68.39,0.0809165592179611,-0.2921985090336389
68.4,0.0819324468817656,-0.29580404036298397
68.41,0.08291871672074429,-0.2993240139936816
68.42,0.08387501770033433,-0.30275803597031026
68.43,0.0848010073853106,-0.3061057189773149
68.44,0.08569635197846807,-0.30936668154436164
68.45,0.08656072635872744,-0.3125405472822557
68.46000000000001,0.08739381411874023,-0.3156269441491238
68.47,0.08819530760206641,-0.31862550374653875
68.48,0.0889649079399946,-0.32153586064522743
68.49,0.08970232508807187,-0.3243576517399814
68.5,0.09040727786240746,-0.32709051563338454
68.51,0.09107949397581172,-0.32973409204793397
68.52,0.0917187100738287,-0.3322880212661454
68.53,0.09232467177071807,-0.3347519435982225
68.54,0.09289713368543939,-0.337125498876849
68.55,0.09343585947768897,-0.3394083259786997
68.56,0.09394062188403672,-0.34160006237225066
68.57000000000001,0.09441120275420813,-0.343700343691468
68.58,0.09484739308755362,-0.3457088033350002
68.59,0.09524899306974513,-0.3476250720904919
68.60000000000001,0.09561581210973717,-0.3494487777836432
68.61,0.09594766887702726,-0.3511795449516911
68.62,0.09624439133924804,-0.3528169945410015
68.63,0.09650581680012121,-0.3543607436284465
68.64,0.0967317919378006,-0.3558104051663413
68.65,0.09692217284363001,-0.35716558775067864
68.66,0.09707682506133844,-0.3584258954124497
68.67,0.0971956236266934,-0.3595909274318967
68.68,0.09727845312733151,-0.3606596398711364
68.69,0.09732520792903915,-0.3616266279972545
68.7,0.0973357927813019,-0.3624815877008082
68.71000000000001,0.09731012382947932,-0.36321167012545436
68.72,0.0972481298955196,-0.36380253291343734
68.73,0.09714975389115134,-0.3642395596956401
68.74,0.09701495423295803,-0.3645094673538059
68.75,0.09684370605432237,-0.36460359636136386
68.76,0.0966360019575236,-0.3645199351996524
68.77,0.09639185228412372,-0.3642584838855024
68.78,0.09611128515954422,-0.36381908547522185
68.79,0.09579434649632755,-0.3632018853966554
68.8,0.0954410999833426,-0.3624071011538956
68.81,0.09505162705970688,-0.3614351365852174
68.82000000000001,0.09462602687413504,-0.360286523454599
68.83,0.09416441622949095,-0.35896194899985406
68.84,0.0936669295128241,-0.35746224012658057
68.85000000000001,0.09313371861095737,-0.35578836891314497
68.86,0.09256495281183626,-0.35394144710045233
68.87,0.09196081869181376,-0.3519227257395742
68.88,0.09132151998909843,-0.3497335919202196
68.89,0.09064727746359989,-0.34737556662986074
68.9,0.0899383287434357,-0.34485030173034703
68.91,0.08919492815838008,-0.3421595770714231
68.92,0.08841734656055694,-0.33930529724498376
68.93,0.08760587113269801,-0.3362894882424464
68.94,0.0867608051843044,-0.3331142938989961
68.95,0.08588246793606781,-0.32978197219842775
68.96000000000001,0.0849711942929229,-0.3262948914178176
68.97,0.08402733460611701,-0.32265552613897935
68.98,0.08305125442469817,-0.3188664531302362
68.99,0.0820433342368333,-0.31493034711403917
69.0,0.0810039692013815,-0.31084997643023754
69.01,0.0799335688701566,-0.3066281986078606
69.02,0.07883255690132229,-0.30226795585687316
69.03,0.07770137076437156,-0.29777227049209015
69.04,0.07654046143714807,-0.2931442403010548
69.05,0.07535029309537322,-0.2883870338678347
69.06,0.07413134279514634,-0.28350388586440894
69.07000000000001,0.07288410014888923,-0.27849809232126455
69.08,0.07160906699520755,-0.27337300588861224
69.09,0.0703067570631816,-0.2681320298473457
69.10000000000001,0.0689776956325803,-0.2627785823164822
69.11,0.06762241919079429,-0.2573161315765916
69.12,0.06624147508625014,-0.2517481701579009
69.13,0.06483542117878133,-0.2460782182974796
69.14,0.06340482548786754,-0.24030980544026767
69.15,0.06195026583972711,-0.2344464657281491
69.16,0.06047232951401166,-0.22849173278438412
69.17,0.05897161289139537,-0.22244910906582235
69.18,0.05744872110429569,-0.21632204577435646
69.19,0.05590426769332953,-0.21011391023294818
69.2,0.05433887427190412,-0.20382797321172874
69.21000000000001,0.052753170190217004,-0.19746773279139554
69.22,0.051147792184414016,-0.1910368660324863
69.23,0.04952338401281536,-0.18453903714131717
69.24,0.04788059608922208,-0.17797791093857018
69.25,0.04622008511680324,-0.17135714067613736
69.26,0.04454251372287103,-0.16468036895052904
69.27,0.042848550094908615,-0.15795122222510746
69.28,0.041138867618168436,-0.15117330871090015
69.29,0.039414144515166026,-0.14435021473490808
69.3,0.037675063487373914,-0.1374855020356445
69.31,0.035922311359413386,-0.1305827047692698
69.32000000000001,0.03415657872602783,-0.12364532683758049
69.33,0.032378559602110564,-0.116676839234545
69.34,0.030588951076047734,-0.10968067756500703
69.35000000000001,0.028788452966624585,-0.10266023966015829
69.36,0.02697776748373149,-0.09561888332847981
69.37,0.025157598893093595,-0.08855992422340464
69.38,0.023328653185235797,-0.08148663383721544
69.39,0.02149163774888236,-0.07440223761618614
69.4,0.01964726104897829,-0.06730991319885163
69.41,0.017796232309507304,-0.060212788775498134
69.42,0.01593926120126914,-0.05311394156849666
69.43,0.014077057534766842,-0.04601639643200985
69.44,0.012210330958342787,-0.038923124569880334
69.45,0.010339790661690388,-0.03183704237002971
69.46000000000001,0.008466145084856805,-0.02476101035367351
69.47,0.006590101632840501,-0.017697832237451326
69.48,0.0047123663958762736,-0.010650254106388118
69.49,0.0028336438754892794,-0.003620963695481228
69.5,0.0009546367163887523,0.003387410222387938
69.51,-0.0009239545557384586,0.010372298344741225
69.52,-0.002801431790484792,0.017331191246511127
69.53,-0.004677099462989659,0.024261639688441368
69.54,-0.006550264918188077,0.031161254829700277
69.55,-0.008420238609019965,0.038027708347488934
69.56,-0.010286334328589088,0.044858732466576755
69.57000000000001,-0.012147869436269608,0.0516521199017881
69.58,-0.014004165077766861,0.058405723716417224
69.59,-0.01585454639914735,0.06511745709966192
69.60000000000001,-0.017698342754861044,0.07178529306623359
69.61,-0.019534887909786747,0.07840726408123165
69.62,-0.02136352023533881,0.08498146161345763
69.63,-0.02318358289968057,0.09150603562038545
69.64,-0.024994424052096613,0.09797919396790836
69.65,-0.026795397001582604,0.10439920178807616
69.66,-0.02858586038971741,0.11076438077799532
69.67,-0.030365178357888257,0.11707310844301516
69.68,-0.032132720708945094,0.12332381728736326
69.69,-0.033887863063365546,0.12951499395532415
69.7,-0.03562998701001691,0.13564517832601805
69.71000000000001,-0.037358480251606,0.14171296256483326
69.72,-0.03907273674491216,0.1477169901344967
69.73,-0.04077215683590272,0.15365595476871063
69.74,-0.0424561473898338,0.15952859941126604
69.75,-0.044124121916442854,0.1653337151234585
69.76,-0.04577550069034255,0.1710701399625877
69.77,-0.04740971086672825,0.17673675783424753
69.78,-0.049026186592514204,0.18233249732107054
69.79,-0.05062436911301564,0.18785633049051048
69.8,-0.05220370687429626,0.19330727168416506
69.81,-0.053763655621302205,0.19868437629110264
69.82000000000001,-0.05530367849190533,0.20398673950756302
69.83,-0.05682324610697995,0.2092134950853208
69.84,-0.058321836656638135,0.2143638140709532
69.85000000000001,-0.05979893598274983,0.21943690353816153
69.86,-0.06125403765787443,0.2244320053152094
69.87,-0.0626866430607312,0.22934839470949384
69.88,-0.06409626144833584,0.23418537923116645
69.89,-0.06548241002493119,0.23894229731764252
69.9,-0.06684461400783896,0.2436185170607887
69.91,-0.06818240669036035,0.2482134349384675
69.92,-0.06949532950185174,0.25272647455205954
69.93,-0.0707829320651019,0.2571570853715256
69.94,-0.0720447722511361,0.26150474148946123
69.95,-0.07328041623157135,0.2657689403855498
69.96000000000001,-0.07448943852864631,0.2699492017027523
69.97,-0.0756714220630482,0.2740450660364779
69.98,-0.07682595819965729,0.2780560937379343
69.99,-0.07795264679132885,0.2819818637327846
70.0,-0.07905109622083,0.2858219723561637
70.01,-0.08012092344104832,0.28957603220505695
70.02,-0.08116175401358625,0.293243671008978
70.03,-0.08217322214585424,0.2968245305198229
70.04,-0.08315497072677348,0.30031826542172513
70.05,-0.08410665136119677,0.3037245422616814
70.06,-0.08502792440315432,0.30704303840166486
70.07000000000001,-0.08591845898802906,0.31027344099289655
70.08,-0.08677793306376372,0.31341544597289667
70.09,-0.08760603342119967,0.3164687570858957
70.10000000000001,-0.08840245572364527,0.31943308492714106
70.11,-0.08916690453576896,0.3223081460115948
70.12,-0.08989909335190996,0.32509366186749
70.13,-0.09059874462389693,0.3277893581551627
70.14,-0.09126558978846244,0.33039496381156036
70.15,-0.09189936929433849,0.3329102102207878
70.16,-0.09249983262911565,0.3353348304110286
70.17,-0.093066738345946,0.3376685582781573
70.18,-0.09359985409016697,0.3399111278363214
70.19,-0.09409895662592088,0.342062272495779
70.2,-0.09456383186284219,0.3441217243682299
70.21000000000001,-0.0949942748828812,0.3460892135998789
70.22,-0.09539008996733107,0.34796446773246287
70.23,-0.09575109062412143,0.34974721109244394
70.24,-0.0960770996154394,0.35143716420857046
70.25,-0.09636794898573606,0.35303404325802096
70.26,-0.09662348009017321,0.3545375595412942
70.27,-0.09684354362356294,0.3559474189860589
70.28,-0.09702799964984882,0.35726332168015507
70.29,-0.09717671763217563,0.35848496143390823
70.3,-0.09728957646359068,0.35961202537198667
70.31,-0.09736646450862808,0.3606438627230569
70.32000000000001,-0.0974072797733433,0.36157620584352423
70.33,-0.09741193041759741,0.36239970144760714
70.34,-0.09738033568053076,0.36310206073666396
70.35000000000001,-0.09731242709879577,0.3636694611483734
70.36,-0.09720814987900439,0.364087416318436
70.37,-0.09706746430616708,0.36434231744394785
70.38,-0.0968903470087688,0.364424221421139
70.39,-0.09667679181545939,0.36432999008337974
70.4,-0.09642681011242946,0.364059429101593
70.41,-0.0961404309231577,0.36361227401913715
70.42,-0.09581770092569225,0.3629885124200757
70.43,-0.09545868445608408,0.3621882221800195
70.44,-0.09506346349709631,0.36121165246157433
70.45,-0.09463213765264246,0.36005918296732536
70.46000000000001,-0.09416482410775581,0.35873134369958726
70.47,-0.09366165757425439,0.3572288041002928
70.48,-0.09312279022212126,0.3555523771388255
