t_s,buoy_heave_m,buoy_heave_acc_mps2
56.28,0.006710983719031714,-0.041045513414882544
56.29,0.007535952788040279,-0.04492310375468252
56.300000000000004,0.008356387917176172,-0.04875355728161698
56.31,0.009171906608791743,-0.052536097604781444
56.32,0.009982131162606869,-0.056270031906597386
56.33,0.010786688744159521,-0.059954747786519394
56.34,0.01158521144525068,-0.06358971007370692
56.35,0.012377336336702347,-0.06717445761822473
56.36,0.013162705513749507,-0.07070860006971603
56.370000000000005,0.013940966134388054,-0.07419181465186642
56.38,0.014711770451001045,-0.0776238429403945
56.39,0.01547477583558522,-0.08100448765173307
56.4,0.016229644798898605,-0.08433360944899392
56.410000000000004,0.016976045003848198,-0.08761112377130192
56.42,0.017713649273434415,-0.09083699769205526
56.43,0.018442135593565938,-0.09401124681121006
56.44,0.019161187111055265,-0.09713393218620608
56.45,0.019870492127101295,-0.10020515730573332
56.46,0.02056974408656095,-0.1032250651101202
56.47,0.021258641563307222,-0.10619383506175861
56.480000000000004,0.021936888241965907,-0.10911168026860531
56.49,0.022604192896324156,-0.11197884446487995
56.5,0.023260269365740143,-0.11479556561356963
56.51,0.02390483653056012,-0.11756210347150316
56.52,0.02453761828491625,-0.12027877148145596
56.53,0.02515834350570007,-0.12294590715090842
56.54,0.025766746018790154,-0.12556386408729878
56.550000000000004,0.02636256456350362,-0.12813301228623866
56.56,0.02694554275552941,-0.13065373440677028
56.57,0.02751542904857162,-0.13312642415393638
56.58,0.028071976694935566,-0.13555148370923156
56.59,0.028614943705554428,-0.13792931274736278
56.6,0.02914409281271365,-0.14026022212270656
56.61,0.029659191435858046,-0.14254456652562583
56.620000000000005,0.030160011645130564,-0.1447827608493819
56.63,0.03064633012136485,-0.1469752105032777
56.64,0.0311179281153071,-0.1491223225132856
56.65,0.031574591410674605,-0.15122438307822975
56.660000000000004,0.03201611029500875,-0.15328161814735794
56.67,0.032442279531879406,-0.1552943836109005
56.68,0.032852898329229864,-0.15726299106279834
56.69,0.033247770315601,-0.15918748451881776
56.7,0.03362670352540811,-0.16106807116378913
56.71,0.03398951038966711,-0.1629046918047104
56.72,0.03433600773880166,-0.16469721759999145
56.730000000000004,0.03466601682220381,-0.16644525881475578
56.74,0.03497936335613951,-0.16814796934525042
56.75,0.03527587761771464,-0.16980390788874408
56.76,0.03555539461213764,-0.17141050272598968
56.77,0.0358177542751609,-0.17296623194118327
56.78,0.03606280159570384,-0.17447120351211598
56.79,0.03629038663291583,-0.17592566586087902
56.800000000000004,0.03650036449468539,-0.17732984870970206
56.81,0.036692595312648305,-0.17868403524870824
56.82,0.036866944214425504,-0.17998852484477917
56.83,0.03702328129297848,-0.181243650153897
56.84,0.037161481573296115,-0.18244976667821475
56.85,0.037281424976498306,-0.18360725575705378
56.86,0.03738299628154052,-0.18471652049785678
56.870000000000005,0.037466085084688155,-0.1857779849032808
56.88,0.037530585756970394,-0.1867920910749725
56.89,0.03757639739983521,-0.18775929706633712
56.9,0.037603423799260266,-0.1886800738542857
56.910000000000004,0.037611573490863415,-0.18955126514045018
56.92,0.037600760450179974,-0.19035525459403357
56.93,0.03757090573797423,-0.19106894028217877
56.94,0.037521939550686605,-0.1916741252613104
56.95,0.037453803006376005,-0.1921568453455923
56.96,0.037366449514814194,-0.19250669821924982
56.97,0.037259845810204785,-0.19271580457023935
56.980000000000004,0.037133972717159465,-0.19277861115064548
56.99,0.036988825710308454,-0.1926909145383161
57.0,0.036824415319556325,-0.19244986399875957
57.01,0.03664076741065816,-0.1920536202288555
57.02,0.036437923362503,-0.19150120660120398
57.03,0.03621594015424737,-0.19079253974692753
57.04,0.03597489036621965,-0.18992834879576528
57.050000000000004,0.03571486210869238,-0.1889098282739096
57.06,0.03543595890505689,-0.18773838543918858
57.07,0.03513829954721326,-0.18641568954561014
57.08,0.034822017926748244,-0.18494363897878557
57.09,0.03448726284233263,-0.18332436832414511
57.1,0.03413419778407269,-0.1815602342911898
57.11,0.033763000695513815,-0.1796538110919541
57.120000000000005,0.03337386371412387,-0.17760788003346176
57.13,0.03296699289112387,-0.17542542101329597
57.14,0.032542607891611876,-0.17310960214601384
57.15,0.03210094167597744,-0.17066376948493395
57.160000000000004,0.03164224016366126,-0.1680914359390858
57.17,0.03116676188036069,-0.16539626992147458
57.18,0.03067477758982478,-0.1625820835494308
57.19,0.030166569911418296,-0.1596528205778638
57.2,0.029642432924664158,-0.15661254406772632
57.21,0.029102671761997666,-0.15346542388213785
57.22,0.02854760219098326,-0.15021572405766087
57.230000000000004,0.02797755018725598,-0.1468677901201496
57.24,0.02739285149945489,-0.1434260364023824
57.25,0.02679385120741474,-0.1398949334248999
57.26,0.026180903274875385,-0.1362789953968446
57.27,0.025554370097955793,-0.1325827678928107
57.28,0.02491462205062136,-0.1288108157584648
57.29,0.02426203702834988,-0.12496771129518686
57.300000000000004,0.023596999991173206,-0.12105802277066834
57.31,0.022919902507238472,-0.11708630329910164
57.32,0.02223114229799563,-0.11305708013096676
57.33,0.02153112278607656,-0.10897484438868599
57.34,0.020820252646886316,-0.10484404128052698
57.35,0.020098945364878825,-0.10066906082117455
57.36,0.019367618795438715,-0.09645422908337264
57.370000000000005,0.018626694733237494,-0.09220380000101548
57.38,0.017876598487877166,-0.08792194774006255
57.39,0.0171177584675775,-0.08361275964971077
57.4,0.016350605771605138,-0.07928022980239857
57.410000000000004,0.015575573792083788,-0.07492825312747915
57.42,0.014793097825765609,-0.07056062013980487
57.43,0.01400361469628427,-0.06618101226103179
57.44,0.013207562387351225,-0.06179299772820908
57.45,0.012405379687298011,-0.05740002808117572
57.46,0.011597505845309818,-0.05300543521745949
57.47,0.010784380239638888,-0.048612429000773054
57.480000000000004,0.009966442058031315,-0.04422409540684124
57.49,0.00914412999054721,-0.03984339518816859
57.5,0.008317881934902644,-0.03547316303747672
57.51,0.0074881347144121445,-0.031116107227906736
57.52,0.006655323808563147,-0.02677480970668548
57.53,0.005819883096208769,-0.022451726617797527
57.54,0.00498224461132263,-0.018149189228275606
57.550000000000004,0.004142838311219434,-0.013869405232017315
57.56,0.0033020918571075386,-0.009614460404540467
57.57,0.0024604304068049777,-0.0053863205817977254
57.58,0.0016182764194182856,-0.001186833936066512
57.59,0.000776049471754061,0.002982266477997385
57.6,-6.583391379351143e-05,0.0071193599338192646
57.61,-0.0009069604301600282,0.011222935026170876
57.620000000000005,-0.0017469201356354175,0.015291586473015914
57.63,-0.0025853065933168365,0.019324011751069858
57.64,-0.003421717000327456,0.023319007589461767
57.65,-0.0042557523071526165,0.02727546634504416
57.660000000000004,-0.0050870173274564405,0.031192372281975606
57.67,-0.005915120838751339,0.03506879777721095
57.68,-0.006739675674300049,0.03890389947248702
57.69,-0.007560298806635003,0.042696914392300896
57.7,-0.008376611423083035,0.046447156046251936
57.71,-0.009188238993684828,0.05015401053296312
57.72,-0.009994811331898229,0.05381693266165121
57.730000000000004,-0.010795962648472554,0.057435442106208115
57.74,-0.01159133159887778,0.061009119605516686
57.75,-0.012380561324667595,0.06453760322255891
57.76,-0.013163299489149466,0.06802058467370564
57.77,-0.013939198307727668,0.07145780573846611
57.78,-0.01470791457327712,0.07484905475887974
57.79,-0.015469109676896832,0.07819416323666206
57.800000000000004,-0.01622244962438199,0.08149300253516256
57.81,-0.01696760504874308,0.08474548069222089
57.82,-0.017704251218581053,0.08795155581883761
57.83,-0.018432068041384607,0.09111124696204688
57.84,-0.019150740062943594,0.09422456946066979
57.85,-0.01985995646545252,0.09729154802918386
57.86,-0.02055941106435062,0.10031223568919924
57.870000000000005,-0.02124880230306767,0.10328670202470713
57.88,-0.02192783324580949,0.10621503551672869
57.89,-0.02259621156863919,0.10909733903026694
57.9,-0.023253649549058376,0.11193372892134654
57.910000000000004,-0.023899864054299145,0.11472433252719863
57.92,-0.02453457652851495,0.11746928665570285
57.93,-0.025157512978854137,0.12016874213597897
57.94,-0.025768403958003703,0.12282293566631641
57.95,-0.026366984543068097,0.12543207632662032
57.96,-0.026952994315657623,0.12799632323665053
57.97,-0.02752617734475272,0.13051584319177287
57.980000000000004,-0.028086282170258565,0.13299080031355573
57.99,-0.02863306178651029,0.13542135968905694
58.0,-0.02916627362551774,0.1378076950112399
58.01,-0.029685679535497583,0.14015011827560078
58.02,-0.030191045754263457,0.1424488812843204
58.03,-0.03068214288589672,0.14470413734526444
58.04,-0.031158745883307516,0.14691604503354977
58.050000000000004,-0.031620634028964804,0.14908487685896843
58.06,-0.03206759090643283,0.15121101753629773
58.07,-0.032499404370175,0.15329465547009044
58.08,-0.032915866519385335,0.15533609085575498
58.09,-0.03331677366419457,0.15733581772578242
58.1,-0.03370192628398667,0.15929420404633723
58.11,-0.034071128980105475,0.16121187719602784
58.120000000000005,-0.03442419041223123,0.16308965927161978
58.13,-0.0347609232138516,0.1649285721344065
58.14,-0.03508114387642145,0.16673020788794035
58.15,-0.03538467257780573,0.1684969236255363
58.160000000000004,-0.03567133299205053,0.1702300924701975
58.17,-0.03594095217164071,0.17192982373692836
58.18,-0.03619336051473691,0.17359612524502302
58.19,-0.036428391763436895,0.17522897085339445
58.2,-0.03664588300766446,0.17682827138442864
58.21,-0.03684567469432974,0.17839388945687734
58.22,-0.037027610641813674,0.17992563265835979
58.230000000000004,-0.037191538059688105,0.18142325784220664
58.24,-0.03733730757362456,0.1828864701417586
58.25,-0.03746477325539621,0.18431492489368323
58.26,-0.03757379265787527,0.18570822835931894
58.27,-0.03766422685490398,0.1870659392843117
58.28,-0.03773594048599271,0.18838756745071322
58.29,-0.03778880197761768,0.1896670095624285
58.300000000000004,-0.03782268466487847,0.19087800293127735
58.31,-0.03783746914291796,0.1919902879599833
58.32,-0.037833045919192974,0.19298315455694243
58.33,-0.037809317480194345,0.1938421432809479
58.34,-0.037766199712317525,0.19455760748714207
58.35,-0.03770362287333002,0.1951227603071841
58.36,-0.037621532258173204,0.19553306260216805
58.370000000000005,-0.037519888650368434,0.19578549503396842
58.38,-0.037398668614194705,0.19587832703440142
58.39,-0.037257864658948446,0.19581093787318343
58.4,-0.037097485307877584,0.1955831948179077
58.410000000000004,-0.03691755511398535,0.19519519546524208
58.42,-0.036718114646194074,0.19464731690086737
58.43,-0.03649922044935591,0.1939401889800923
58.44,-0.03626094497815271,0.19307470424260906
58.45,-0.036003376505224755,0.1920520081462915
58.46,-0.035726619003853516,0.19087349781344512
58.47,-0.035430792005662945,0.18954081523095112
58.480000000000004,-0.03511603043386273,0.18805584198253308
58.49,-0.03478248441265053,0.1864206920282961
58.5,-0.03443031905346147,0.18463770433579246
58.51,-0.03405971421882912,0.1827094345277495
58.52,-0.03367086426468886,0.1806386460367941
58.53,-0.033263977762019094,0.17842830059942985
58.54,-0.032839277198772866,0.17608154825462002
58.550000000000004,-0.03239699866310565,0.1736017168489964
58.56,-0.031937391508951515,0.17099230113493075
58.57,-0.03146071800504101,0.16825695150738004
58.58,-0.030967252968488988,0.16539946244665596
58.59,-0.030457283384109704,0.1624237607239994
58.6,-0.02993110801063919,0.15933389343164173
58.61,-0.0293890369750622,0.15613401589563344
58.620000000000005,-0.02883139135625191,0.1528283795297894
58.63,-0.02825850275913583,0.14942131968684405
58.64,-0.027670712880601245,0.1459172435612827
58.65,-0.02706837306834773,0.14232061819584993
58.660000000000004,-0.02645184387388329,0.13863595864127742
58.67,-0.02582149460084517,0.1348678163159011
58.68,-0.02517770284980567,0.13102076760884737
58.69,-0.024520854060698778,0.1270994027672458
58.7,-0.02385134105397454,0.12310831510461552
58.71,-0.023169563571555783,0.11905209056413184
58.72,-0.0224759278186359,0.11493529766698718
58.730000000000004,-0.021770846007317837,0.1107624778725432
58.74,-0.021054735903052978,0.1065381363734446
58.75,-0.020328020374794867,0.10226673334539636
58.76,-0.01959112694973739,0.09795267566786588
58.77,-0.018844487373459597,0.0936003091286477
58.78,-0.01808853717625108,0.08921391112199521
58.79,-0.017323715246342433,0.08479768384693026
58.800000000000004,-0.016550463410715185,0.08035574800938482
58.81,-0.015769226024115526,0.0758921370290385
58.82,-0.014980449566845449,0.07141079174909802
58.83,-0.01418458225185494,0.06691555564482078
58.84,-0.013382073641609015,0.06241017052433731
58.85,-0.012573374275154299,0.057898272713265114
58.86,-0.011758935305761633,0.053383389712742056
58.870000000000005,-0.010939208149474038,0.04886893731883644
58.88,-0.010114644144843353,0.044358217189811984
58.89,-0.00928569422409433,0.03985441484643871
58.9,-0.008452808595911812,0.03536059808943581
58.910000000000004,-0.007616436440005157,0.0308797158172089
58.92,-0.006777025613564209,0.02641459722629097
58.93,-0.005935022369683095,0.021967951376307453
58.94,-0.005090871087791864,0.017542367100850727
58.95,-0.004245014016101635,0.013140313245361397
58.96,-0.0033978910260364036,0.008764139212957978
58.97,-0.0025499393785941077,0.004416075799127015
58.980000000000004,-0.0017015935025508494,9.823629626914198e-05
58.99,-0.0008532847843954074,-0.004187382150715155
59.0,-5.441369856258012e-06,-0.008438896956346555
59.01,0.000841512023139719,-0.012654538292173048
59.02,0.0016871542802589258,-0.01683264708781114
59.03,0.0025310680555046703,-0.020971672852691983
59.04,0.003372839925132028,-0.025070171335237323
59.050000000000004,0.004212060530969333,-0.029126802035603805
59.06,0.005048324713396174,-0.03314032558751634
59.07,0.005881231634240702,-0.03710960102409584
59.08,0.006710384889870525,-0.0410335829418933
59.09,0.007535392614761486,-0.04491131857669623
59.1,0.008355867575837337,-0.048741944803979635
59.11,0.00917142725788073,-0.05252468507621759
59.120000000000005,0.009981693940322115,-0.05625884630857079
59.13,0.010786294765718242,-0.05994381572380793
59.14,0.011584861800235907,-0.06357905766666652
59.15,0.012377032086459525,-0.06716411039719893
59.160000000000004,0.013162447688843198,-0.0706985828720282
59.17,0.013940755732128994,-0.07418215152181812
59.18,0.014711608433053502,-0.07761455703267103
59.19,0.01547466312566428,-0.08099560113858655
59.2,0.016229582280566597,-0.08432514343156632
59.21,0.016976033518419083,-0.08760309819541369
59.22,0.017713689617994476,-0.09082943126877362
59.230000000000004,0.01844222851911871,-0.09400415694247236
59.24,0.019161333320798016,-0.09712733489575985
59.25,0.01987069227483991,-0.10019906717562366
59.26,0.020569998775269546,-0.10321949522293622
59.27,0.021258951343838133,-0.10618879694881495
59.28,0.02193725361191521,-0.10910718386421782
59.29,0.02260461429905155,-0.111974898249927
59.300000000000004,0.023260747189445406,-0.11479217958345049
59.31,0.023905371107437578,-0.11755928360113356
59.32,0.024538209890575376,-0.12027652058647388
59.33,0.025158992358853497,-0.12294422701042337
59.34,0.025767452281120446,-0.12556275436997913
59.35,0.0263633283397034,-0.1281324710828283
59.36,0.026946364093517878,-0.13065375796920972
59.370000000000005,0.027516307939885295,-0.13312700704101801
59.38,0.028072913075292694,-0.13555261873867067
59.39,0.028615937455556024,-0.13793099217976598
59.4,0.029145143758615905,-0.14026243791129692
59.410000000000004,0.029660299350478217,-0.1425473071481659
59.42,0.03016117624900015,-0.14478601252788872
59.43,0.030647551084100066,-0.14697895825408316
59.44,0.031119205057134353,-0.1491265497018971
59.45,0.03157592390401797,-0.151229074476385
59.46,0.03201749786612589,-0.15328675576088405
59.47,0.032443721662681474,-0.1552999470134454
59.480000000000004,0.03285439445925028,-0.1572689606631102
59.49,0.03324931984399136,-0.15919384006861342
59.5,0.033628305812985045,-0.16107479128155025
59.51,0.033991164760994966,-0.1629117561795435
59.52,0.03433771348421914,-0.16470460675051415
59.53,0.03466777319973053,-0.1664529551388799
59.54,0.03498116959312245,-0.16815596012800169
59.550000000000004,0.03527773291193606,-0.16981218884370441
59.56,0.035557298131976355,-0.1714190836233786
59.57,0.03581970515896771,-0.172975120128489
59.58,0.036064798951127165,-0.17448040282896848
59.59,0.0362924295364213,-0.17593518102791492
59.6,0.03650245199114143,-0.17733968314245907
59.61,0.03669472641496961,-0.1786941920132591
59.620000000000005,0.03686911790328921,-0.17999900604585403
59.63,0.03702549651661887,-0.18125445711202398
59.64,0.03716373724738781,-0.18246089971864085
59.65,0.037283719984135086,-0.18361871420035963
59.660000000000004,0.03738532947331759,-0.18472830255838277
59.67,0.03746845527889438,-0.18579008764340896
59.68,0.03753299173989681,-0.1868045103422529
59.69,0.0375788379262051,-0.1877720274508902
59.7,0.03760589759277923,-0.18869310884641152
59.71,0.037614079242466486,-0.18956467541165306
59.72,0.03760329681003821,-0.19036919022278603
59.730000000000004,0.03757347130319745,-0.19108351434460508
59.74,0.037524532855083045,-0.19168939257229822
59.75,0.03745642251502979,-0.1921728215225075
59.76,0.037369093622566366,-0.19252337240740994
59.77,0.03726251284274763,-0.19273314868552083
59.78,0.03713666093387812,-0.19279658500764438
59.79,0.03699153330822528,-0.19270947260892135
59.800000000000004,0.03682714043791127,-0.1924689564426402
59.81,0.03664350813570513,-0.19207320052709087
59.82,0.03644067773213602,-0.19152123119370515
59.83,0.036218706162076744,-0.19081297603403383
59.84,0.035977665964750286,-0.1899491738384115
59.85,0.035717645211860875,-0.18893101743632387
59.86,0.03543874739073526,-0.18775991169822648
59.870000000000005,0.03514109125992334,-0.18643752396011357
59.88,0.034824810680579694,-0.18496575060472523
59.89,0.034490054424053146,-0.18334672442392144
59.9,0.03413698595641928,-0.1815828004117148
59.910000000000004,0.0337657832006523,-0.1796765512230286
59.92,0.03337663827726311,-0.1776307567393684
59.93,0.032969757224270355,-0.17544839558980446
59.94,0.03254535969744945,-0.17313263477524604
59.95,0.03210367865185637,-0.17068681940038385
59.96,0.03164496000568027,-0.16811446159312401
59.97,0.031169462287525068,-0.1654192291576326
59.980000000000004,0.03067745626826343,-0.16260493377674462
59.99,0.030169224578642198,-0.15967551894707002
60.0,0.029645061313848736,-0.1566350476478698
60.01,0.029105271626271342,-0.15348768983677152
60.02,0.028550171307704656,-0.15023770981954576
60.03,0.027980086362262343,-0.14688945356353736
60.04,0.02739535257126453,-0.143447336011931
60.050000000000004,0.026796315051366718,-0.1399158284603469
60.06,0.02618332780718999,-0.13629944605258695
60.07,0.02555675327969998,-0.1326027354516083
60.08,0.024916961891563835,-0.12883026273852655
60.09,0.02426433159069125,-0.12498660158996465
60.1,0.023599247393137266,-0.12107632178073861
60.11,0.022922100926511604,-0.1171039780555819
60.120000000000005,0.022233289975002037,-0.11307409940997462
60.13,0.021533218027078024,-0.10899117881641686
60.14,0.02082229382689607,-0.10485966342859
60.15,0.020100930930380168,-0.10068394529189315
60.160000000000004,0.019369547266899875,-0.09646835258482131
60.17,0.01862856470741544,-0.09221714141162779
60.18,0.01787840863990398,-0.08793448816270906
60.19,0.017119507552824032,-0.08362448245520486
60.2,0.016352292627317702,-0.0792911206624484
60.21,0.015577197338790743,-0.07493830003715987
60.22,0.014794657068451648,-0.0705698134296777
60.230000000000004,0.01400510872533137,-0.06618934459908804
60.24,0.013208990379246112,-0.06180046411186513
60.25,0.012406740905107088,-0.057406625819587366
60.26,0.011598799638923392,-0.053011163904466675
60.27,0.010785606045787518,-0.04861729047882366
60.28,0.009967599400077964,-0.044228093722276235
60.29,0.009145218478059757,-0.03984653653827886
60.300000000000004,0.008318901263012128,-0.0354754557097747
60.31,0.007489084662962887,-0.03111756153207606
60.32,0.006656204241061632,-0.0267754378996905
60.33,0.005820693958578813,-0.0224515428226567
60.34,0.004982985930475035,-0.018148209347011165
60.35,0.004143510193444867,-0.013867646853311155
60.36,0.003302694486301921,-0.009611942706625005
60.370000000000005,0.0024609640425371283,-0.00538306423112178
60.38,0.0016187413948499797,-0.001182860982277188
60.39,0.0007764461914230367,0.002986932710218951
60.4,-6.550497631676989e-05,0.007124694955531134
60.410000000000004,-0.0009066987347306379,0.011228913297022376
60.42,-0.0017467250780962824,0.015298181515654858
60.43,-0.002585177508153232,0.0193311962665918
60.44,-0.0034216531634024662,0.023326753573398324
60.45,-0.004255752938511841,0.02728374520340156
60.46,-0.005087081594190374,0.031201154946848268
60.47,-0.005915247857903887,0.03507805482151085
60.480000000000004,-0.006739864515811729,0.0389136012233466
60.49,-0.007560548496309514,0.04270703104272476
60.5,-0.008376920945566068,0.04645765776461154
60.51,-0.009188607295444205,0.05016486756995271
60.52,-0.0099952373241947,0.05382811545432965
60.53,-0.01079644521031092,0.05744692137879252
60.54,-0.011591869579928268,0.0610208664666045
60.550000000000004,-0.012381153548147856,0.06454958925846992
60.56,-0.01316394475465788,0.06803278203766584
60.57,-0.013939895394019106,0.07147018723539292
60.58,-0.014708662240972732,0.07486159392552051
60.59,-0.015469906671119927,0.07820683441687609
60.6,-0.016223294677312504,0.08150578095016468
60.61,-0.016968496882083704,0.08475834250562765
60.620000000000005,-0.017705188545980643,0.08796447650904363
60.63,-0.018433049570828575,0.09112420356966335
60.64,-0.01915176449901007,0.094237541315381
60.65,-0.01986102251139132,0.09730451553859715
60.660000000000004,-0.02056051742402505,0.10032518051614545
60.67,-0.021249947682775504,0.1032996070477672
60.68,-0.021929016355979714,0.1062278848913884
60.69,-0.022597431125402204,0.10911011819094844
60.7,-0.02325490427568765,0.11194642460424037
60.71,-0.023901152682523002,0.1147369327739894
60.72,-0.024535897799697757,0.1174817808182505
60.730000000000004,-0.025158865645068525,0.12018112016462923
60.74,-0.02576978678303966,0.12283518776104368
60.75,-0.026368396303337847,0.12544419528049616
60.76,-0.02695443380091236,0.12800830363114693
60.77,-0.027527643358628805,0.13052768061206438
60.78,-0.028087773530697076,0.13300249169758896
60.79,-0.028634577326055104,0.1354329031039816
60.800000000000004,-0.029167812191522674,0.13781908879813695
60.81,-0.0296872399903101,0.1401613603731073
60.82,-0.03019262697534032,0.1424599723054855
60.83,-0.03068374376574346,0.14471507958986046
60.84,-0.03116036532926194,0.14692684144381687
60.85,-0.03162227096301269,0.14909552722666378
60.86,-0.03206924426509027,0.15122152412417467
60.870000000000005,-0.03250107310421934,0.15330502350801198
60.88,-0.032917549593602886,0.15534631870257976
60.89,-0.033318470057295,0.15734590743311566
60.9,-0.033703634988625976,0.15930415263812414
60.910000000000004,-0.034072849003118924,0.16122168057408773
60.92,-0.0344259207752917,0.16309930456661703
60.93,-0.03476266295496969,0.16493803395690457
60.94,-0.03508289205280475,0.16673944245757494
60.95,-0.035386428270457626,0.16850586823790642
60.96,-0.03567309531040994,0.1702387251449437
60.97,-0.03594272025610604,0.1719381379973457
60.980000000000004,-0.03619513353776956,0.17360410976661128
60.99,-0.036430168930459916,0.17523661878609093
61.0,-0.03664766355783971,0.17683557575367811
61.01,-0.036847457901184114,0.17840084551780552
61.02,-0.03702939581372376,0.17993223676311043
61.03,-0.037193324540214234,0.18142950804079752
61.04,-0.037339094741695465,0.18289236590563462
61.050000000000004,-0.03746656052534144,0.18432046726738635
61.06,-0.037575579479305475,0.18571341988731593
61.07,-0.03766601271243895,0.18707078403945893
61.08,-0.03773772489879664,0.18839207234426064
61.09,-0.03779058449304114,0.18967136693146266
61.1,-0.03782446483967003,0.19088250935483242
61.11,-0.03783924652095351,0.19199506738755606
61.120000000000005,-0.0378348200198583,0.19298819526224914
61.13,-0.0378110877983843,0.19384738472513452
61.14,-0.03776796572417522,0.1945629680888026
61.15,-0.03770538404384444,0.19512816317689832
61.160000000000004,-0.03762328804868152,0.19553843990100486
61.17,-0.037521638525020364,0.19579079506834413
61.18,-0.0374004120444294,0.19588353087974686
61.19,-0.037259601125453574,0.19581604541817887
61.2,-0.03709921430095311,0.19558820656604747
61.21,-0.036919276133473795,0.19520011294135942
61.22,-0.036719827201324294,0.194652142405657
61.230000000000004,-0.036500924058501964,0.1939449256685684
61.24,-0.03626263916851173,0.1930793560304975
61.25,-0.03600506081241751,0.19205657969278808
61.26,-0.03572829297145216,0.1908779944565997
61.27,-0.03543245518465124,0.189545242938101
61.28,-0.035117682382034325,0.1880602072851973
61.29,-0.03478412469395154,0.18642500195753456
61.300000000000004,-0.03443194723728402,0.1846419663507723
61.31,-0.03406132987926293,0.1827136564419459
61.32,-0.03367246697973837,0.18064283594046907
61.33,-0.03326556711279383,0.17843246677995564
61.34,-0.03284085276865902,0.1760856991147768
61.35,-0.03239856003692708,0.17360586082412274
61.36,-0.03193893827212843,0.1709964466094412
61.370000000000005,-0.03146224974275466,0.16826110673135306
61.38,-0.030968769264860727,0.16540363545309833
61.39,-0.03045878382140258,0.1624279592474326
61.4,-0.029932592168490285,0.1593381248286176
61.410000000000004,-0.029390504429753547,0.15613828706777866
61.42,-0.02883284168002765,0.15283269684995135
61.43,-0.028259935519572982,0.14942568892888505
61.44,-0.02767212764004102,0.1459216698340303
61.45,-0.027069769383393918,0.14232510588168615
61.46,-0.026453221294973843,0.13864051133980243
61.47,-0.025822852671902506,0.1348724367930666
61.480000000000004,-0.025179041107970725,0.1310254577519082
61.49,-0.02452217203615325,0.127104163545837
61.5,-0.023852638269855134,0.12311314653820885
61.51,-0.02317083954396361,0.119056991696076
61.52,-0.02247718205674358,0.11494026654528772
61.53,-0.02177207801357616,0.11076751153748578
61.54,-0.021055945173498215,0.10654323085211964
61.550000000000004,-0.020329206399457293,0.10227188365312546
61.56,-0.019592289213150725,0.09795787581648868
61.57,-0.018845625355270516,0.09360555214157833
61.58,-0.01808965035192719,0.08921918905591357
61.59,-0.01732480308797646,0.08480298781992592
61.6,-0.01655152538792255,0.0803610682353359
61.61,-0.015770261605021745,0.07589746285796777
61.620000000000005,-0.01498145821915932,0.07141611171321043
61.63,-0.014185563444022817,0.06692085750989885
61.64,-0.013383026844045002,0.06241544134613725
61.65,-0.012574298961540685,0.05790349889853368
61.660000000000004,-0.011759830954413419,0.053388557084449596
61.67,-0.010940074244760985,0.04887403118520305
61.68,-0.010115480178662655,0.0443632224166878
61.690000000000005,-0.009286499697386614,0.039859315932586493
61.7,-0.008453583020212947,0.03536537924425496
61.71,-0.007617179339026068,0.030884361040434433
61.72,-0.006777736524790725,0.02641909038919786
61.730000000000004,-0.005935700845987711,0.02197227630395057
61.74,-0.005091516699049194,0.01754650765487541
61.75,-0.004245626350799281,0.013144253406923774
61.76,-0.0033984696928729633,0.008767863165303607
61.77,-0.0025504840080560805,0.00441956800938763
61.78,-0.0017021037484602824,0.0001014815960499765
61.79,-0.0008537603254202462,-0.004184398486372093
61.800000000000004,-5.881910975541268e-06,-0.008436189132015277
61.81,0.0008411067492234848,-0.01265211991749004
61.82,0.0016867845117676296,-0.016830531105676404
61.83,0.0025307340002998354,-0.02096987147055865
61.84,0.0033725417595042526,-0.025068695959801143
61.85,0.0042117983985084225,-0.029125663211180135
61.86,0.00504809872394807,-0.03313953293838695
61.870000000000005,0.005881041862956926,-0.03710916320104821
61.88,0.006710231376355429,-0.04103350757317583
61.89,0.007535275362322163,-0.04491161222358509
61.9,0.008355786550840573,-0.04874261292112516
61.910000000000004,0.009171382389220904,-0.052525731976899234
61.92,0.009981685119003469,-0.056260275134980504
61.93,0.010786321844554442,-0.05994562842245991
61.940000000000005,0.011584924593669263,-0.06358125496898753
61.95,0.012377130370501798,-0.06716669180534314
61.96,0.013162581201139311,-0.07070154664993371
61.97,0.013940924172144518,-0.07418549469149804
61.980000000000004,0.014711811462386202,-0.0776182753757093
61.99,0.01547490036847954,-0.08099968920278963
62.0,0.016229853324155975,-0.08432959454269849
62.01,0.016976337913880802,-0.08760790447392611
62.02,0.017714026881034118,-0.09083458365141786
62.03,0.01844259813096786,-0.09400964520867233
62.04,0.019161734729248224,-0.09713314769859827
62.050000000000004,0.019871124895388816,-0.10020519207728561
62.06,0.020570461992375545,-0.10322591873443618
62.07,0.021259444512279606,-0.10619550457382153
62.08,0.021937776058249876,-0.10911416014677706
62.09,0.022605165323171795,-0.11198212680447851
62.1,0.023261326066247475,-0.11479964243693203
62.11,0.023905977088598367,-0.11756696242928112
62.120000000000005,0.02453884220639129,-0.1202843966315426
62.13,0.02515965022013326,-0.1229522806858696
62.14,0.025768134881143785,-0.1255709655571817
62.15,0.02636403485624023,-0.12814081908571315
62.160000000000004,0.026947093690900353,-0.13066222164306796
