t_s,buoy_heave_m,buoy_heave_acc_mps2
62.43,0.024685899585180315,-0.09759962675538625
62.440000000000005,0.025241594755921373,-0.0997222381469721
62.45,0.025787295276849028,-0.10180731179564066
62.46,0.026322793073094073,-0.10385434842944671
62.47,0.026847883878643824,-0.10586286149129322
62.480000000000004,0.02736236728487014,-0.1078323766984246
62.49,0.02786604678783478,-0.10976243160633815
62.5,0.02835872983441561,-0.11165257517827949
62.51,0.028840227867296602,-0.11350236736142927
62.52,0.029310356368863914,-0.115311378670845
62.53,0.029768934904049534,-0.1170791897821908
62.54,0.030215787162163082,-0.11880539113419979
62.550000000000004,0.030650740997751415,-0.12048958254179741
62.56,0.03107362847052451,-0.1221313728207657
62.57,0.03148428588438512,-0.12373037942473077
62.58,0.03188255382559819,-0.12528622809525788
62.59,0.03226827720013503,-0.12679855252576294
62.6,0.03264130527022551,-0.12826699403988953
62.61,0.033001491690150396,-0.12969120128495218
62.620000000000005,0.033348694541304215,-0.1310708299410198
62.63,0.033682776366557594,-0.13240554244612834
62.64,0.034003604203946346,-0.13369500773807125
62.65,0.03431104961971289,-0.13493890101319206
62.660000000000004,0.03460498874072399,-0.13613690350251736
62.67,0.03488530228628701,-0.13728870226555434
62.68,0.035151875599384944,-0.13839399000200794
62.690000000000005,0.035404598677349096,-0.1394524648816426
62.7,0.03564336620198595,-0.14046383039247667
62.71,0.03586807756917344,-0.14142779520743204
62.72,0.03607863691793954,-0.1423440730695493
62.730000000000004,0.036274953159034666,-0.14321238269583206
62.74,0.03645694000300703,-0.14403244769974055
62.75,0.036624515987788736,-0.14480399653232942
62.76,0.036777604505798166,-0.1455267624419962
62.77,0.03691613383056252,-0.14620048345276632
62.78,0.037040037142862414,-0.14682490236101986
62.79,0.037149252556398796,-0.14739976675053626
62.800000000000004,0.03724372314298031,-0.14792482902571036
62.81,0.037323396957227736,-0.1483998464627685
62.82,0.03738822706079012,-0.14882458127879294
62.83,0.03743817154606544,-0.14919880071834427
62.84,0.037473193559417146,-0.14952227715745317
62.85,0.037493261327439464,-0.1497946727604549
62.86,0.03749834823035812,-0.15001429556128504
62.870000000000005,0.037488433001068105,-0.1501776200961452
62.88,0.037463500063857756,-0.15028039530583231
62.89,0.03742353994369297,-0.15031841837295612
62.9,0.037368549662588096,-0.1502882920661198
62.910000000000004,0.03729853303400699,-0.1501886031654885
62.92,0.03721350080413137,-0.150019209955431
62.93,0.03711347068800225,-0.14978007265849647
62.940000000000005,0.036998467374397444,-0.1494711875871889
62.95,0.03686852252519705,-0.14909260665613944
62.96,0.03672367476987365,-0.14864442768017022
62.97,0.0365639696950526,-0.14812679917535035
62.980000000000004,0.036389459829176025,-0.14753991780295586
62.99,0.03620020462227032,-0.14688402938697467
63.0,0.03599627042084444,-0.14615942804036888
63.01,0.035777730437943085,-0.14536645613348526
63.02,0.035544664718390545,-0.144505503739059
63.03,0.0352971600992656,-0.1435770082380645
63.04,0.03503531016565547,-0.14258145374598516
63.050000000000004,0.03475921520174294,-0.14151937053165858
63.06,0.03446898213728741,-0.14039133434481008
63.07,0.03416472448956681,-0.1391979656966521
63.08,0.03384656230085333,-0.1379399290739859
63.09,0.03351462207150209,-0.13661793209944736
63.1,0.03316903668873723,-0.13523272463463606
63.11,0.03280994535122577,-0.1337850978309936
63.120000000000005,0.032437493489534515,-0.1322758831294221
63.13,0.032051832682570704,-0.13070595121173226
63.14,0.0316531205701116,-0.12907621090611163
63.15,0.0312415207615329,-0.12738760804939186
63.160000000000004,0.03081720274085027,-0.12564112430873028
63.17,0.030380341768191984,-0.12383777596549159
63.18,0.029931118777824853,-0.12197861266415765
63.190000000000005,0.029469720272858657,-0.12006471612913874
63.2,0.02899633821675777,-0.11809719885237904
63.21,0.028511169921791413,-0.11607720275474306
63.22,0.028014417934556626,-0.11400589782412851
63.230000000000004,0.02750628991871026,-0.1118844807332847
63.24,0.026986998535048434,-0.10971417344033588
63.25,0.02645676131907337,-0.10749622177499828
63.26,0.025915800556189195,-0.10523189401342524
63.27,0.02536434315466915,-0.10292247944465874
63.28,0.02480262051653764,-0.10056928693156897
63.29,0.024230868406510935,-0.09817364346917805
63.300000000000004,0.02364932681914071,-0.09573689274318153
63.31,0.023058239844304405,-0.09326039369141687
63.32,0.022457855531186222,-0.09074551907102382
63.33,0.021848425750891805,-0.08819365403391144
63.34,0.02123020605783897,-0.08560619471308636
63.35,0.02060345555006561,-0.0829845468223433
63.36,0.019968436728594597,-0.08033012427172191
63.370000000000005,0.019325415355993893,-0.07764434780100382
63.38,0.018674660314268218,-0.07492864363348159
63.39,0.01801644346221667,-0.07218444215213092
63.4,0.017351039492388302,-0.06941317660014709
63.410000000000004,0.01667872578776532,-0.06661628180778813
63.42,0.015999782278300862,-0.06379519294730904
63.43,0.01531449129743547,-0.06095134431766163
63.440000000000005,0.014623137438713438,-0.05808616816054246
63.45,0.013926007412617042,-0.05520109350924082
63.46,0.013223389903733328,-0.052297545071631944
63.47,0.012515575428364765,-0.0493769421485411
63.480000000000004,0.011802856192691507,-0.04644069758860221
63.49,0.011085525951589317,-0.043490216780580904
63.5,0.010363879868203493,-0.04052689668408539
63.51,0.009638214374375276,-0.0375521248994143
63.52,0.008908827032013292,-0.03456727877718781
63.53,0.008176016395498609,-0.03157372456833516
63.54,0.00744008187543949,-0.028572809112979977
63.550000000000004,0.0067013236041794195,-0.02556586060631115
63.56,0.005960042303193342,-0.02255418832020479
63.57,0.0052165391524381,-0.019539080420588245
63.58,0.004471115662064231,-0.01652179444565917
63.59,0.003724073547443377,-0.013503543020049474
63.6,0.0029757146091480865,-0.010485469774459556
63.61,0.0022263406211030855,-0.0074685927186498415
63.620000000000005,0.0014762532252368635,-0.004453964402064787
63.63,0.0007257538223021831,-0.0014427866348118836
63.64,-2.485654570651092e-05,0.0015637274349741986
63.65,-0.0007752773158874333,0.004564389170124547
63.660000000000004,-0.001525208523469945,0.007558019957918956
63.67,-0.002274350919325056,0.010543458966250292
63.68,-0.003022406085956198,0.01351955973750492
63.690000000000005,-0.0037690765519192257,0.01648519232849519
63.7,-0.00451406590465387,0.019439242642029207
63.71,-0.005257078901695733,0.022380613128650462
63.72,-0.005997821580247886,0.025308222769855334
63.730000000000004,-0.006736001365089478,0.028221007388077955
63.74,-0.007471327174802824,0.031117919761525028
63.75,-0.008203509526301587,0.033997929805681094
63.76,-0.008932260637645172,0.036860024691350676
63.77,-0.009657294529126196,0.03970320896510156
63.78,-0.01037832712261998,0.04252650463998137
63.79,-0.011095076339186759,0.045328951273326805
63.800000000000004,-0.011807262194919248,0.04810960602402484
63.81,-0.01251460689502991,0.05086754369383795
63.82,-0.01321683492617401,0.0536018567511978
63.83,-0.013913673147006225,0.056311655339013916
63.84,-0.01460485087697024,0.05899606726647632
63.85,-0.015290099983322253,0.06165423798556658
63.86,-0.015969154966390932,0.06428533055261695
63.870000000000005,-0.016641753043077804,0.06688852557548407
63.88,-0.01730763422860353,0.06946302114673596
63.89,-0.017966541416506835,0.07200803276333582
63.9,-0.01861822045690432,0.07452279323327973
63.910000000000004,-0.01926242023302059,0.07700655256962703
63.92,-0.019898892735999422,0.07945857787240065
63.93,-0.02052739313800791,0.0818781531987718
63.940000000000005,-0.02114767986364669,0.08426457942199732
63.95,-0.02175951465968047,0.08661717407957446
63.96,-0.022362662663104115,0.08893527121102289
63.97,-0.02295689246756065,0.0912182211857729
63.980000000000004,-0.023541976188128484,0.09346539052161794
63.99,-0.024117689524496087,0.09567616169417054
64.0,-0.024683811822543245,0.09784993293778474
64.01,-0.025240126134348947,0.09998611803841673
64.02,-0.025786419276646606,0.1020841461189038
64.03,-0.02632248188774822,0.10414346141709974
64.04,-0.026848108482959685,0.10616352305738247
64.05,-0.027363097508510202,0.10814380481601497
64.06,-0.02786725139401926,0.11008379488081879
64.07000000000001,-0.02836037660352532,0.11198299560570663
64.08,-0.02884228368510072,0.11384092326054346
64.09,-0.029312787319077927,0.11565710777685068
64.1,-0.02977170636491255,0.11743109248989193
64.11,-0.03021886390670895,0.11916243387764054
64.12,-0.030654087297434518,0.12085070129717387
64.13,-0.031077208201849088,0.12249547671901888
64.14,-0.03148806263817599,0.12409635445999116
64.15,-0.03188649101854143,0.1256529409150953
64.16,-0.032272338188209106,0.12716485428900512
64.17,-0.032645453463636794,0.1286317243277049
64.18,-0.033005690669381756,0.13005319205085245
64.19,-0.033352908173881764,0.13142890948541086
64.2,-0.03368696892413825,0.13275853940113072
64.21000000000001,-0.03400774047932804,0.1340417550484583
64.22,-0.034315095043369874,0.13527823989942644
64.23,-0.03460890949647151,0.1364676873921105
64.24,-0.03488906542568295,0.13760980067923306
64.25,-0.035155449154480836,0.13870429238146345
64.26,-0.03540795177140863,0.1397508843460192
64.27,-0.035646469157796644,0.14074930741111388
64.28,-0.0358709020145854,0.14169930117682486
64.29,-0.03608115588827511,0.14260061378296282
64.3,-0.03627714119602345,0.1434530016944772
64.31,-0.03645877324991293,0.14425622949496475
64.32000000000001,-0.03662597228040842,0.14501006968883579
64.33,-0.03677866345902454,0.14571430251266615
64.34,-0.0369167769202216,0.14636871575627697
64.35,-0.037040247782547914,0.1469731045940677
64.36,-0.037149016169045174,0.14752727142710992
64.37,-0.037243027226932554,0.1480310257365168
64.38,-0.03732223114658411,0.14848418394857435
64.39,-0.03738658317981279,0.14888656931211955
64.4,-0.037436043657473106,0.14923801178863552
64.41,-0.03747057800639339,0.14953834795551454
64.42,-0.037490156770034325,0.1497872787773991
64.43,-0.03749475567776833,0.14998314264913096
64.44,-0.037484355835879536,0.15012260112267467
64.45,-0.037458944047390294,0.1502016967627421
64.46000000000001,-0.0374185131940894,0.15021652035845254
64.47,-0.037363062605451684,0.15016390641115665
64.48,-0.03729259833313194,0.15004252801081092
64.49,-0.03720713328198681,0.14985228902182582
64.5,-0.037106687240574594,0.149593204292073
64.51,-0.03699128688099789,0.14926531668776283
64.52,-0.03686096575351118,0.14886872283698696
64.53,-0.03671576427666203,0.1484035601236784
64.54,-0.03655572972290576,0.14787001297744526
64.55,-0.03638091619974584,0.14726830943511954
64.56,-0.03619138462640416,0.14659872248706646
64.57000000000001,-0.03598720270605723,0.14586156895239552
64.58,-0.03576844489366623,0.14505720951209153
64.59,-0.035535192359440804,0.14418604808667498
64.6,-0.03528753294797795,0.1432485314664098
64.61,-0.035025561133124244,0.14224514874150634
64.62,-0.0347493779686136,0.14117643076021327
64.63,-0.03445909103453772,0.14004294950258403
64.64,-0.03415481437971126,0.13884531742794073
64.65,-0.03383666845999791,0.13758418676902165
64.66,-0.03350478007266812,0.13626024878847282
64.67,-0.03315928228686346,0.13487423299212944
64.68,-0.03280031437024657,0.1334269063042264
64.69,-0.03242802171191961,0.1319190722044523
64.7,-0.03204255574169785,0.13035156982949114
64.71000000000001,-0.03164407384582861,0.12872527304037995
64.72,-0.031232739279249085,0.12704108945777734
64.73,-0.03080872107447989,0.12529995946694258
64.74,-0.03037219394725408,0.12350285519439634
64.75,-0.02992333819898419,0.12165077945824326
64.76,-0.029462339616172582,0.11974476469416519
64.77,-0.028989389366872603,0.11778587185912824
64.78,-0.028504683894310472,0.11577518931486692
64.79,-0.028008424807779615,0.11371383169318323
64.8,-0.02750081877092111,0.1116029387451885
64.81,-0.02698207738750543,0.1094436741765371
64.82000000000001,-0.02645241708483203,0.10723722447072637
64.83,-0.025912058994864536,0.10498479770256629
64.84,-0.02536122883322021,0.10268762234385466
64.85,-0.024800156776133196,0.10034694606327639
64.86,-0.024229077335511495,0.09796403452260041
64.87,-0.023648229232208072,0.09554017017108218
64.88,-0.023057855267626617,0.09307665104008389
64.89,-0.0224582021937824,0.09057478953982578
64.9,-0.021849520581938512,0.0880359112600829
64.91,-0.02123206468993727,0.08546135377671617
64.92,-0.02060609232834605,0.08285246546580885
64.93,-0.019971864725536026,0.08021060432706434
64.94,-0.019329646391811197,0.07753713681821336
64.95,-0.018679704982704257,0.07483343670201276
64.96000000000001,-0.018022311161554283,0.0721008839073302
64.97,-0.017357738461480022,0.06934086340587092
64.98,-0.016686263146860825,0.06655476410590423
64.99,-0.016008164074435654,0.06374397776433464
65.0,-0.015323722554128718,0.060909897918438254
65.01,-0.014633222209708292,0.058053918838396154
65.02,-0.013936948839383205,0.05517743450179642
65.03,-0.013235190276439272,0.05228183759117814
65.04,-0.01252823625001563,0.04936851851550775
65.05,-0.01181637824611854,0.0464388644565905
65.06,-0.011099909368967691,0.04349425844121735
65.07000000000001,-0.010379124202767527,0.04053607843975117
65.08,-0.009654318673993353,0.03756569649189913
65.09,-0.008925789914279402,0.034584477860274625
65.1,-0.008193836123993123,0.031593780212204214
65.11,-0.0074587564365772,0.028594952830356044
65.12,-0.006720850783737917,0.02558933585249935
65.13,-0.005980419761555542,0.02257825954074427
65.14,-0.005237764497589484,0.01956304358054452
65.15,-0.004493186518842005,0.016545003083106403
65.16,-0.003746987620183255,0.01352545230063882
65.17,-0.0029994697329019833,0.010505705715496942
65.18,-0.0022509347928020575,0.007487092707190327
65.19,-0.0015016846058828767,0.00447099695444795
65.2,-0.0007520207067140748,0.0014589424280010979
65.21000000000001,-2.2442117498049466e-06,-0.0015476421624850535
65.22,0.0007473443191135573,-0.0045475325633503845
65.23,0.001496445007909308,-0.007539539905269306
65.24,0.0022447587778066224,-0.010522487620356517
65.25,0.002991987470290483,-0.013495222463956433
65.26,0.0037378339603815437,-0.016456609507362076
65.27,0.004482002269834524,-0.019405535085073845
65.28,0.005224197678302207,-0.022340905702829053
65.29,0.005964126832433966,-0.025261648904975044
65.3,0.006701497852892878,-0.028166713102472093
65.31,0.007436020439273847,-0.03105506786217811
65.32000000000001,0.008167405972911813,-0.0339257039082438
65.33,0.008895367617571488,-0.03677763321159537
65.34,0.009619620418014476,-0.03960988898089262
65.35,0.010339881396442813,-0.04242152564987479
65.36,0.011055869646821679,-0.04521161881523744
65.37,0.011767306427087273,-0.04797926514972015
65.38,0.012473915249249129,-0.05072358227985815
65.39,0.013175421967399282,-0.05344370863555744
65.4,0.013871554863643698,-0.05613880326989507
65.41,0.014562044731974207,-0.058808045651928396
65.42,0.01524662496010197,-0.06145063543319842
65.43,0.015925031609276025,-0.06406579218974782
65.44,0.01659700349211299,-0.06665275514086891
65.45,0.017262282248466217,-0.06921078284619421
65.46000000000001,0.017920612419364924,-0.07173915288257914
65.47,0.01857174151905573,-0.074237161502282
65.48,0.01921542010518103,-0.07670412327396567
65.49,0.019851401847130155,-0.0791393707080842
65.5,0.020479443592601,-0.08154225386810969
65.51,0.021099305432410998,-0.08391213996921167
65.52,0.021710750763597783,-0.08624841296584224
65.53,0.022313546350850758,-0.08855047312974156
65.54,0.022907462386315903,-0.0908177366199117
65.55,0.023492272547816825,-0.09304963504596064
65.56,0.024067754055535753,-0.09524561502631963
65.57000000000001,0.024633687727198685,-0.09740513774275628
65.58,0.025189858031809217,-0.09952767849256167
65.59,0.025736053141975822,-0.10161272623979205
65.6,0.02627206498487743,-0.10365978316692667
65.61,0.0267976892919121,-0.10566836422818147
65.62,0.02731272564707339,-0.10763799670580901
65.63,0.027816977534098692,-0.10956821977054898
65.64,0.0283102523824335,-0.11145858404740963
65.65,0.028792361612054822,-0.11330865118795239
65.66,0.029263120677196476,-0.11511799345011485
65.67,0.029722349109018158,-0.11688619328661429
65.68,0.0301698705572593,-0.11861284294296204
65.69,0.03060551283091778,-0.12029754406596753
65.7,0.031029107937992538,-0.12193990732363662
65.71000000000001,0.03144049212432787,-0.12353955203732532
65.72,0.031839505911596115,-0.12509610582689176
65.73,0.03222599413445397,-0.12660920426958405
65.74,0.032599805976906454,-0.12807849057337628
65.75,0.03296079500791094,-0.12950361526532558
65.76,0.03330881921625225,-0.13088423589556292
65.77,0.03364374104471825,-0.13222001675742928
65.78,0.03396542742360371,-0.13351062862421903
65.79,0.03427374980356859,-0.1347557485029769
65.8,0.03456858418787515,-0.13595505940570993
65.81,0.03484981116402648,-0.13710825013833453
65.82000000000001,0.035117315934827545,-0.13821501510766257
65.83,0.03537098834888763,-0.13927505414664798
65.84,0.03561072293058162,-0.14028807235808358
65.85,0.03583641890948537,-0.14125377997692784
65.86,0.03604798024929889,-0.14217189225134003
65.87,0.03624531567626889,-0.1430421293425218
65.88,0.03642833870712061,-0.14386421624339682
65.89,0.036596967676506754,-0.14463788271612463
65.9,0.036751125763979625,-0.14536286324843153
65.91,0.036890741020490635,-0.14603889702868994
65.92,0.0370157463944194,-0.14666572793965196
65.93,0.03712607975713297,-0.14724310457073073
65.94,0.037221683928073596,-0.14777078024867607
65.95,0.03730250669937194,-0.1482485130864798
65.96000000000001,0.037368500859980544,-0.14867606605032463
65.97,0.03741962421932063,-0.1490532070443606
65.98,0.03745583963043366,-0.14937970901308467
65.99,0.037477115015101786,-0.14965526988574834
66.0,0.0374834234303156,-0.149878364734243
66.01,0.037474743254438246,-0.15004559505165346
66.02,0.03745105851532846,-0.15015274321843577
66.03,0.03741235929566549,-0.1501955999407643
66.04,0.03735864213223181,-0.15017066260593695
66.05,0.03728991032141849,-0.1500763309689076
66.06,0.037206174073462966,-0.1499124097892587
66.07000000000001,0.037107450554655835,-0.1496788681090924
66.08,0.03699376389316366,-0.14937569175568868
66.09,0.036865145178771125,-0.1490029315726321
66.1,0.03672163245781657,-0.14856067936954737
66.11,0.036563270723185846,-0.14804907991036617
66.12,0.03639011189943691,-0.14746832477695235
66.13,0.03620221482303438,-0.1468186551905515
66.14,0.03599964521773025,-0.14610036025012724
66.15,0.03578247566510879,-0.14531377735909323
66.16,0.0355507855703333,-0.1444592914557408
66.17,0.0353046611231325,-0.1435373347411644
66.18,0.03504419525407439,-0.14254838605939235
66.19,0.03476948758618036,-0.14149297035430308
66.2,0.03448064438193948,-0.14037165799316262
66.21000000000001,0.03417777848578872,-0.13918506406423242
66.22,0.03386100926213131,-0.1379338475973292
66.23,0.03353046252897103,-0.13661871073570458
66.24,0.03318627048724633,-0.13524039784804728
66.25,0.032828571645953195,-0.1337996945894384
66.26,0.03245751074315154,-0.13229742691018967
66.27,0.032073238662954515,-0.13073446001665898
66.28,0.03167591234860517,-0.12911169728571045
66.29,0.03126569471174955,-0.1274300791357853
66.3,0.030842754538019324,-0.125690581857085
66.31,0.030407266389041503,-0.12389421640371212
66.32000000000001,0.029959410500996247,-0.12204202715046987
66.33,0.0294993726798474,-0.12013509061726373
66.34,0.02902734419337362,-0.1181745141639732
66.35,0.02854352166013082,-0.11616143465869798
66.36,0.02804810693547934,-0.11409701712238747
66.37,0.027541306994811495,-0.11198245335279018
66.38,0.02702333381411731,-0.10981896053069516
66.39,0.026494404248027865,-0.10760777981148104
66.4,0.025954739905477222,-0.10535017490487465
66.41,0.025404567023124942,-0.10304743064589691
66.42,0.024844116336682154,-0.10070085155990416
66.43,0.024273622950284617,-0.09831176042456494
66.44,0.023693326204056547,-0.09588149683161423
66.45,0.023103469540008924,-0.09341141575117708
66.46000000000001,0.022504300366415764,-0.0909028861013237
66.47,0.021896069920811237,-0.08835728932553269
66.48,0.02127903313174972,-0.08577601798065039
66.49,0.020653448479469837,-0.08316047433775495
66.5,0.020019577855602096,-0.08051206899843599
66.51,0.01937768642205836,-0.07783221952872905
66.52,0.018728042469239377,-0.07512234911295151
66.53,0.018070917273694816,-0.07238388522958535
66.54,0.017406584955367826,-0.06961825835118372
66.55,0.01673532233455383,-0.06682690067024052
66.56,0.01605740878870063,-0.06401124485285842
66.57000000000001,0.01537312610917412,-0.061172722821858525
66.58,0.014682758358110826,-0.05831276457095976
66.59,0.013986591725475587,-0.055432797011504525
66.6,0.013284914386439209,-0.0525342428530529
66.61,0.012578016359187667,-0.04961851951912834
66.62,0.01186618936327082,-0.04668703809922024
66.63,0.011149726678595054,-0.04374120233807746
66.64,0.01042892300516041,-0.04078240766319744
66.65,0.009704074323639076,-0.0378120402512561
66.66,0.008975477756888091,-0.03483147613422285
66.67,0.008243431432485253,-0.03184208034448879
66.68,0.007508234346658946,-0.028845196843321475
66.69,0.006770186229957433,-0.02584215398690595
66.7,0.00602958741469353,-0.02283426106266193
66.71000000000001,0.005286738704255075,-0.01982280740357751
66.72,0.004541941244647371,-0.01680905415788286
66.73,0.0037954963990338123,-0.01379422319874889
66.74,0.0030477056265631216,-0.010779478392042548
66.75,0.00229887036809433,-0.007765878064000379
66.76,0.001549291939980162,-0.004754425436895078
66.77,0.0007992714278376838,-0.0017462798572587881
66.78,4.910957193240745e-05,0.0012573421365625192
66.79,-0.0007008933523626596,0.004255255860929637
66.8,-0.001450437653474175,0.007246282802185334
66.81,-0.002199224340998643,0.010229263985833056
66.82000000000001,-0.0029469552415745757,0.013203053761818337
66.83,-0.0036933331131900984,0.016166523347435936
66.84,-0.004438061757916126,0.019118559456202566
66.85,-0.005180846133030345,0.022058065350290566
66.86,-0.005921392460513068,0.024983960648020682
66.87,-0.006659408334891384,0.027895181721780606
66.88,-0.00739460282941356,0.03079068176936564
66.89,-0.008126686600536014,0.03366943101807735
66.9,-0.008855371990708034,0.03653041683276314
66.91,-0.009580373129440949,0.0393726438429613
66.92,-0.010301406032650591,0.04219513403232617
66.93,-0.011018188700263606,0.04499692681958916
66.94,-0.011730441212080039,0.04777707911714761
66.95,-0.012437885821886381,0.05053466537495962
66.96000000000001,-0.013140247049814896,0.053268777606719185
66.97,-0.013837251772946767,0.05597852540049835
66.98,-0.01452862931415819,0.05866303591346155
66.99,-0.015214111529210062,0.06132145385161953
67.0,-0.015893432892083476,0.06395294143477921
67.01,-0.01656633057856467,0.06655667834731258
67.02,-0.01723254454808447,0.06913186167513458
67.03,-0.017891817623818716,0.07167770582931572
67.04,-0.018543895571057418,0.07419344245682258
67.05,-0.01918852717385166,0.07667832033878488
67.06,-0.019825464309948648,0.0791316052767068
67.07000000000001,-0.02045446202402629,0.08155257996713144
67.08,-0.021075278599240056,0.08394054386510373
67.09,-0.0216876756270958,0.08629481303689039
67.1,-0.02229141807566342,0.08861472000243234
67.11,-0.02288627435614723,0.09089961356789206
67.12,-0.02347201638782984,0.09314885864878118
67.13,-0.02404841966140734,0.09536183608410345
67.14,-0.024615263300734474,0.09753794244191498
67.15,-0.025172330122999336,0.09967658981680678
67.16,-0.02571940669734786,0.1017772056197204
67.17,-0.026256283401979257,0.10383923236055691
67.18,-0.026782754479734182,0.10586212742406803
67.19,-0.027298618092198097,0.1078453628394836
67.2,-0.02780367637234291,0.10978842504433162
67.21000000000001,-0.028297735475730588,0.11169081464297735
67.22,-0.028780605630302915,0.11355204616033851
67.23,-0.02925210118478205,0.11537164779127637
67.24,-0.029712040655707025,0.1171491611461909
67.25,-0.030160246773131578,0.11888414099330666
67.26,-0.030596546525009184,0.12057615499818482
67.27,-0.031020771200291307,0.12222478346097657
67.28,-0.03143275643076515,0.12382961905194848
67.29,-0.03183234223165739,0.12539026654584362
67.3,-0.03221937304103042,0.12690634255558736
67.31,-0.03259369775799776,0.12837747526591367
67.32000000000001,-0.032955169779785215,0.1298033041674685
67.33,-0.03330364703766433,0.1311834797919316
67.34,-0.033638992031784706,0.13251766344873794
67.35,-0.033961071864931365,0.1338055269639667
67.36,-0.034269758275233216,0.1350467524219628
67.37,-0.034564927667848584,0.1362410319102699
67.38,-0.03484646114565299,0.13738806726844396
67.39,-0.035114244538954516,0.13848756984132374
67.4,-0.035368168434261125,0.13953926023734467
67.41,-0.0356081282021242,0.14054286809245234
67.42,-0.035834024024081715,0.14149813184019822
67.43,-0.036045760918724044,0.14240479848859236
67.44,-0.03624324876690453,0.1432626234042622
67.45,-0.036426402336116374,0.14407137010449114
67.46000000000001,-0.0365951413040565,0.14483081005769305
67.47,-0.03674939028139626,0.14554072249286276
67.48,-0.036889078833777865,0.14620089421855142
67.49,-0.037014141503054626,0.1468111194519006
67.5,-0.03712451782779184,0.14737119965825377
67.51,-0.03722015236304435,0.14788094340186617
67.52,-0.03730099469942549,0.14834016620821422
67.53,-0.037366999481481054,0.148748690438395
67.54,-0.03741812642538073,0.1491063451760997
67.55,-0.03745434033593812,0.14941296612762317
67.56,-0.037475611126042044,0.1496682959755444
67.57000000000001,-0.03748191387838885,0.14987085144811513
67.58,-0.0374732290221432,0.15001744665448496
67.59,-0.037449542639655484,0.1501041906688029
67.6,-0.03741084684179883,0.15012718702452602
67.61,-0.03735714013859828,0.1500831518748324
67.62,-0.037288427727241454,0.14997050156790215
67.63,-0.03720472164068121,0.14978905688215371
67.64,-0.03710604078694954,0.14953884433947612
67.65,-0.036992410950518896,0.14921989209895922
67.66,-0.03686386478745603,0.14883229514841573
67.67,-0.03672044181619064,0.14837618258094543
67.68,-0.03656218840372843,0.14785173375260363
67.69,-0.03638915774741513,0.14725916991914217
67.7,-0.03620140985222755,0.1465987580542224
67.71000000000001,-0.0359990115036408,0.1458708084982852
67.72,-0.035782036236092114,0.1450756756147194
67.73,-0.03555056429708391,0.14421375686602173
67.74,-0.03530468260696509,0.14328549260494625
67.75,-0.03504448471443896,0.14229136543456788
67.76,-0.03477007074784881,0.14123189971190506
67.77,-0.034481547362297964,0.14010766090948681
67.78,-0.034179027682665314,0.1389192549795715
67.79,-0.03386263124258205,0.13766732765063894
67.8,-0.03353248391943948,0.13635256369347962
67.81,-0.03318871786550226,0.1349756861404746
67.82000000000001,-0.032831471435205255,0.1335374554686113
67.83,-0.032460889108716175,0.13203866874342376
67.84,-0.03207712141185002,0.13048015872784707
67.85,-0.031680324832424694,0.12886279295661598
67.86,-0.03127066173315076,0.12718747277864478
67.87,-0.030848300261151304,0.12545513236896705
67.88,-0.030413414254211076,0.12366673771233054
67.89,-0.029966183143856764,0.12182328556033292
67.9,-0.02950679185537293,0.1199258023641219
67.91,-0.02903543070486052,0.1179753431846945
67.92,-0.028552295293447143,0.11597299058283553
67.93,-0.028057586398760263,0.11391985349072865
67.94,-0.0275515098637763,0.1118170660673529
67.95,-0.02703427648316019,0.10966578653970276
67.96000000000001,-0.026506101887211406,0.10746719603189778
67.97,-0.025967206423533586,0.10522249738427096
67.98,-0.0254178150365459,0.10293291396446502
67.99,-0.02485815714495508,0.10059968847255601
68.0,-0.024288466517307608,0.098224081742229
68.01,-0.023708981145741923,0.0958073715399691
68.02,-0.023119943118060707,0.09335085136422319
68.03,-0.022521598488243234,0.09085582924644722
68.04,-0.021914197145517633,0.08832362655586284
68.05,-0.0212979926821125,0.08575557680980424
68.06,-0.02067324225980666,0.08315302449138325
68.07000000000001,-0.02004020647539525,0.08051732387618986
68.08,-0.0193991492251892,0.07784983786972205
68.09,-0.018750337568664344,0.07515193685712872
68.1,-0.018094041591374833,0.0724249975667782
68.11,-0.017430534267244436,0.06967040194919992
68.12,-0.016760091320347555,0.06688953607271794
68.13,-0.01608299108629015,0.06408378903718809
68.14,-0.015399514373299004,0.06125455190710616
68.15,-0.014709944323125746,0.058403216665223814
68.16,-0.014014566271869996,0.05553117518786989
68.17,-0.013313667610823834,0.05263981824302468
68.18,-0.012607537647437512,0.04973053451205463
68.19,-0.011896467466503939,0.04680470963610403
68.2,-0.011180749791656988,0.04386372528794973
68.21000000000001,-0.010460678847276155,0.04090895827002435
68.22,-0.009736550220887428,0.03794177963935758
68.23,-0.009008660726147599,0.03496355386004393
68.24,-0.00827730826649638,0.03197563798369415
68.25,-0.0075427916995580374,0.02897938085845356
68.26,-0.006805410702371239,0.025976122366899737
68.27,-0.0060654656375230325,0.022967192693172184
68.28,-0.005323257420259903,0.019953911619641586
68.29,-0.004579087386470062,0.0169375935503812
68.3,-0.003833257161151729,0.0139195524059201
68.31,-0.0030860685270189133,0.010901101867563904
68.32000000000001,-0.002337823292747934,0.007883567948609081
68.33,-0.001588823159084406,0.004868326405557503
68.34,-0.0008393695778995885,0.0018568939537742016
68.35000000000001,-8.976360511139118e-05,-0.0011492712760902018
68.36,0.0006596942394751997,-0.004148931820716503
