t_s,buoy_heave_m,buoy_heave_acc_mps2
65.31,-0.030469430905182945,0.10364050036863746
65.32000000000001,-0.02848492630536042,0.09608821063184042
65.33,-0.026490897113680027,0.08852571894806462
65.34,-0.024488099586131518,0.08095647700569654
65.35,-0.022477290617482073,0.07338386833442298
65.36,-0.020459227403731933,0.06581120664374286
65.37,-0.018434667111564794,0.0582417343468355
65.38,-0.016404366554938488,0.05067862126989351
65.39,-0.014369081878943169,0.04312496354231199
65.4,-0.012329568251035962,0.03558378266478927
65.41,-0.010286579559743514,0.02805802475104618
65.42,-0.008240868120906433,0.02055055993898729
65.43,-0.00619318439152276,0.013064181966488066
65.44,-0.0041442766912312395,0.005601607906939013
65.45,-0.0020948909314591974,-0.0018345219407453566
65.46000000000001,-4.577035224449834e-05,-0.009241644013159243
65.47,0.0020023447332738024,-0.016617271300165257
65.48,0.004048717186715747,-0.023958993025273042
65.49,0.0060926132847049985,-0.03126447419472835
65.5,0.008133302951543965,-0.03853145502147168
65.51,0.010170059984378324,-0.04575775023029378
65.52,0.012202162270921548,-0.05294124825055927
65.53,0.014228891999821218,-0.06007991030292951
65.54,0.016249535863759417,-0.06717176938660485
65.55,0.018263385255389408,-0.0742149291735236
65.56,0.02026973645621998,-0.08120756281599978
65.57000000000001,0.0222678908185675,-0.08814791167428024
65.58,0.024257154940703556,-0.09503428397035334
65.59,0.026236840835333487,-0.10186505337433835
65.6,0.02820626609154769,-0.10863865752969472
65.61,0.03016475403039367,-0.11535359652332536
65.62,0.03211163385422227,-0.12200843130658479
65.63,0.034046240789966355,-0.1286017820730142
65.64,0.0359679162265144,-0.13513232659849828
65.65,0.03787600784634536,-0.14159879854938118
65.66,0.039769869751594036,-0.14799998576386156
65.67,0.04164886258471908,-0.15433472851183117
65.68,0.04351235364394765,-0.16060191773814322
65.69,0.04535971699367243,-0.1668004932940399
65.7,0.047190333569977955,-0.17292944216128905
65.71000000000001,0.04900359128147361,-0.1789877966734021
65.72,0.05079888510561127,-0.18497463273800716
65.73,0.05257561718066511,-0.19088906806428896
65.74,0.05433319689355061,-0.19673026039918048
65.75,0.05607104096365908,-0.20249740577573086
65.76,0.05778857352288256,-0.20818973677689012
65.77,0.05948522619200242,-0.2138065208176958
65.78,0.06116043815361322,-0.2193470584486426
65.79,0.06281365622175104,-0.2248106816828009
65.8,0.06444433490839355,-0.23019675234900622
65.81,0.06605193648699566,-0.2355046604732595
65.82000000000001,0.06763593105322273,-0.24073382269026322
65.83,0.06919579658303951,-0.2458836806868007
65.84,0.07073101898831001,-0.2509536996784833
65.85,0.07224109217006057,-0.2559433669212168
65.86,0.07372551806955413,-0.26085219025851614
65.87,0.07518380671732088,-0.2656796967056616
65.88,0.0766154762802862,-0.27042543107150663
65.89,0.07802005310713349,-0.27508895461858196
65.9,0.07939707177203516,-0.27966984376201737
65.91,0.08074607511688181,-0.28416768880762316
65.92,0.08206661429213495,-0.2885820927293757
65.93,0.08335824879642544,-0.29291266998640997
65.94,0.08462054651501517,-0.29715904537950527
65.95,0.08585308375723621,-0.3013208529469513
65.96000000000001,0.08705544529301722,-0.3053977348995821
65.97,0.08822722438860316,-0.30938934059466927
65.98,0.08936802284157072,-0.3132953255482888
65.99,0.09047745101523756,-0.317115350485707
66.0,0.09155512787256002,-0.32084908042925236
66.01,0.09260068100961023,-0.32449618382309503
66.02,0.09361374668871952,-0.32805633169429554
66.03,0.09459396987137181,-0.3315291968494487
66.04,0.09554100425092688,-0.3349144531062006
66.05,0.09645451228525008,-0.3382117745589028
66.06,0.09733416522932144,-0.34142083487762764
66.07000000000001,0.09817964316789397,-0.34454130663976146
66.08,0.09899063504826779,-0.34757286069338
66.09,0.09976683871324313,-0.350515165551602
66.1,0.10050796093431281,-0.3533678868171154
66.11,0.10121371744515113,-0.3561306866360799
66.12,0.1018838329754536,-0.35880322318061886
66.13,0.10251804128517905,-0.3613851501591152
66.14,0.10311608519924267,-0.36387611635356915
66.15,0.10367771664270595,-0.3662757651832662
66.16,0.10420269667650708,-0.3685837342940519
66.17,0.1046907955337724,-0.37079965517253616
66.18,0.10514179265674732,-0.3729231527845624
66.19,0.10555547673438265,-0.3749538452373363
66.2,0.10593164574060975,-0.37689134346462994
66.21000000000001,0.10627010697333593,-0.37873525093451005
66.22,0.10657067709418891,-0.38048516337910077
66.23,0.10683318216903724,-0.3821406685459139
66.24,0.1070574577093113,-0.38370134597031824
66.25,0.10724334871414738,-0.38516676676879935
66.26,0.10739070971337532,-0.3865364934526537
66.27,0.10749940481986402,-0.3878098044951251
66.28,0.10756930790874132,-0.3889823276073978
66.29,0.10760030315550778,-0.39004408534187457
66.3,0.10759228602675175,-0.39098174071387826
66.31,0.10754516460406416,-0.39178012362127257
66.32000000000001,0.10745886109125587,-0.39242320805980424
66.33,0.10733331338839154,-0.3928953458022102
66.34,0.10716847659279884,-0.3931831979576901
66.35,0.10696432417666445,-0.39327996750443045
66.36,0.10672084861666714,-0.39318466645862993
66.37,0.10643806157937295,-0.39289721888244056
66.38,0.10611599394763323,-0.3924175232902231
66.39,0.10575469582206398,-0.3917457427272566
66.4,0.10535423650630393,-0.39088215891213507
66.41,0.10491470447531108,-0.389827243938933
66.42,0.10443620732719631,-0.3885816227429324
66.43,0.10391887171851828,-0.38714608974069575
66.44,0.10336284328329445,-0.3855215979430944
66.45,0.10276828653586241,-0.3837092614032128
66.46000000000001,0.10213538475782832,-0.3817103505773297
66.47,0.10146433986932993,-0.3795262908222085
66.48,0.10075537228488664,-0.3771586589295763
66.49,0.10000872075412622,-0.3746091802615214
66.5,0.09922464218770674,-0.371879725219959
66.51,0.09840341146877432,-0.3689723056996959
66.52,0.09754532125032099,-0.3658890712173346
66.53,0.09665068173882806,-0.36263230488780746
66.54,0.09571982046460115,-0.3592044191812479
66.55,0.09475308203922204,-0.35560795151320806
66.56,0.09375082790056025,-0.35184555966166714
66.57000000000001,0.09271343604580395,-0.3479200170345408
66.58,0.09164130075298485,-0.3438342077967221
66.59,0.09053483229148516,-0.33959112187337703
66.6,0.08939445662202779,-0.3351938498425645
66.61,0.08822061508666054,-0.33064557773230024
66.62,0.08701376408925604,-0.3259495817361731
66.63,0.08577437476705559,-0.3211092228621474
66.64,0.08450293265379281,-0.31612794152884266
66.65,0.0831999373349374,-0.31100925212348923
66.66,0.08186590209560322,-0.30575673753563776
66.67,0.08050135356166731,-0.3003740436803999
66.68,0.07910683133464695,-0.2948648740246912
66.69,0.0776828876210686,-0.2892329780842289
66.7,0.07623008685866474,-0.2834820976363226
66.71000000000001,0.07474900533997748,-0.27761604138921414
66.72,0.0732402308325986,-0.2716386248986987
66.73,0.07170436219688335,-0.26555369177181315
66.74,0.07014200900228075,-0.2593650811793376
66.75,0.06855379114321568,-0.253076635963407
66.76,0.06694033845525738,-0.24669218664477616
66.77,0.06530229033331934,-0.24021551529469698
66.78,0.06364029535399954,-0.2336503552451424
66.79,0.06195501090411186,-0.2270003482185386
66.8,0.060247102819436515,-0.22026898261377545
66.81,0.05851724503382937,-0.21345971514840872
66.82000000000001,0.05676611922161251,-0.2065763690446404
66.83,0.05499441441788522,-0.19962291677159427
66.84,0.053202826625469976,-0.19260329046650182
66.85,0.051392058420823485,-0.18552142481201828
66.86,0.0495628185613756,-0.1783812299671995
66.87,0.047715821594534524,-0.17118659971229147
66.88,0.045851787468777154,-0.16394140216936803
66.89,0.043971441147133604,-0.1566494794255312
66.9,0.042075512223410855,-0.14931464289658306
66.91,0.040164734541463326,-0.14194067101621108
66.92,0.03823984581781704,-0.134531305959929
66.93,0.036301587267935025,-0.12709025105126986
66.94,0.034350703236401034,-0.11962116802772678
66.95,0.03238794083128384,-0.1121276745787205
66.96000000000001,0.030414049562931655,-0.10461334194983267
66.97,0.028429780987432356,-0.09708169271631355
66.98,0.026435888354961825,-0.08953619867402228
66.99,0.02443312626322926,-0.08198027887296741
67.0,0.022422250316214972,-0.07441729777981161
67.01,0.020404016788382745,-0.06685056357471889
67.02,0.018379182294535803,-0.059283326578109106
67.03,0.01634850346547219,-0.05171877780748071
67.04,0.01431273662958253,-0.04416004766184094
67.05,0.012272637500520399,-0.036610204732369575
67.06,0.010228960871062821,-0.029072254737127292
67.07000000000001,0.008182460313266174,-0.021549139577732912
67.08,0.006133887885010518,-0.01404373651572537
67.09,0.00408399384301347,-0.0065588574662081706
67.1,0.0020335263623830215,0.0009027515938344686
67.11,-1.6768737232707766e-05,0.008338411105132497
67.12,-0.0020661482588519953,0.015745508296469993
67.13,-0.004113871888686399,0.023121497448607913
67.14,-0.006159202449962708,0.030463900054750904
67.15,-0.008201406150024963,0.03777030488062672
67.16,-0.01023975282071156,0.04503836792724943
67.17,-0.012273516152012146,0.052265812299570696
67.18,-0.01430197391901838,0.059450427984261235
67.19,-0.0163244082021917,0.06659007153987981
67.2,-0.018340105600979942,0.07368266570275647
67.21000000000001,-0.020348357440823063,0.08072619891198175
67.22,-0.022348459973596253,0.08771872475683735
67.23,-0.02433971457154646,0.09465836135007559
67.24,-0.02632142791478571,0.10154329063049815
67.25,-0.02829291217241166,0.10837175759817952
67.26,-0.03025348517733247,0.11514206948580609
67.27,-0.03220247059487953,0.12185259486947995
67.28,-0.03413919808529744,0.1285017627223892
67.29,-0.03606300346020649,0.1350880614147052
67.3,-0.037973228833138105,0.14161003766301242
67.31,-0.03986922276424877,0.14806629543257716
67.32000000000001,-0.04175034039932264,0.15445549479569406
67.33,-0.043615943603177394,0.16077635074931765
67.34,-0.04546540108759192,0.167027631995127
67.35,-0.04729808853387815,0.17320815968512285
67.36,-0.04911338871022275,0.1793168061357828
67.37,-0.05091069158392755,0.18535249351377553
67.38,-0.05268939442868035,0.19131419249610374
67.39,-0.05444890192699024,0.1972009209075337
67.4,-0.056188626267923966,0.20301174233809616
67.41,-0.05790798724028161,0.20874576474330442
67.42,-0.05960641232135174,0.21440213902973526
67.43,-0.06128333676138755,0.21998005762851425
67.44,-0.06293820366394672,0.22547875305912693
67.45,-0.0645704640622385,0.23089749648595678
67.46000000000001,-0.06617957699162272,0.23623559626983145
67.47,-0.0677650095584051,0.24149239651677518
67.48,-0.06932623700507436,0.2466672756260952
67.49,-0.07086274277212594,0.25175964483983165
67.5,-0.07237401855661764,0.2567689467955168
67.51,-0.0738595643676015,0.2616946540841159
67.52,-0.07531888857857613,0.26653626781490963
67.53,-0.07675150797710303,0.27129331618901553
67.54,-0.0781569478117291,0.2759653530831651
67.55,-0.07953474183635705,0.28055195664523563
67.56,-0.08088443235220386,0.2850527279029888
67.57000000000001,-0.08220557024748631,0.28946728938738014
67.58,-0.08349771503497094,0.2937952837716951
67.59,-0.08476043488752438,0.2980363725277312
67.6,-0.08599330667179826,0.30219023460014144
67.61,-0.08719591598018082,0.3062565650999839
67.62,-0.08836785716114604,0.31023507401846806
67.63,-0.08950873334812806,0.31412548496179227
67.64,-0.09061815648704777,0.31792753390792466
67.65,-0.0916957473626152,0.32164096798610403
67.66,-0.09274113562352956,0.32526554427977644
67.67,-0.09375395980669665,0.32880102865362676
67.68,-0.09473386736058009,0.3322471946053121
67.69,-0.0956805146678015,0.3356038221424432
67.7,-0.0965935670671013,0.33887069668532105
67.71000000000001,-0.0974726988747695,0.34204760799587336
67.72,-0.09831759340565359,0.3451343491332113
67.73,-0.09912794299384735,0.3481307154361665
67.74,-0.09990344901316221,0.3510365035331411
67.75,-0.10064382189747981,0.3538515103795666
67.76,-0.10134878116108159,0.3565755323232239
67.77,-0.10201805541904889,0.3592083641976682
67.78,-0.10265138240782337,0.36174979844395283
67.79,-0.10324850900601583,0.36419962426082864
67.8,-0.10380919125554763,0.3665576267835843
67.81,-0.10433319438320685,0.3688235862916679
67.82000000000001,-0.10482029282269774,0.37099727744518957
67.83,-0.10527027023725995,0.37307846855044785
67.84,-0.10568291954293016,0.3750669208545547
67.85,-0.10605804293251678,0.376962387869248
67.86,-0.10639545190035457,0.3787646147240009
67.87,-0.106694967267904,0.3804733375484785
67.88,-0.10695641921025636,0.38208828288445035
67.89,-0.10717964728360337,0.3836091671272377
67.9,-0.10736450045372671,0.3850356959967651
67.91,-0.1075108371255601,0.386367564038348
67.92,-0.10761852517473042,0.38760442638443005
67.93,-0.10768744204114385,0.3887439981228829
67.94,-0.10771747508714745,0.38977855139661655
67.95,-0.10770852239338563,0.3906961273664483
67.96000000000001,-0.1076604939370243,0.39148263154333507
67.97,-0.10757331300463313,0.3921224913832036
67.98,-0.1074469177234721,0.3926000297425515
67.99,-0.1072812625877539,0.392900845578769
68.0,-0.10707631978868663,0.3930149205486641
68.01,-0.10683208008096048,0.3929394264999549
68.02,-0.10654855312737935,0.39267413415018165
68.03,-0.10622576757725238,0.39221868048455094
68.04,-0.10586377109059045,0.391573009101738
68.05,-0.10546263034711863,0.39073715056693015
68.06,-0.1050224310388546,0.38971133253556683
68.07000000000001,-0.10454327784685664,0.38849592455988735
68.08,-0.10402529440185716,0.3870914651308249
68.09,-0.10346862322898413,0.3854986471749748
68.1,-0.10287342567657204,0.38371832390227467
68.11,-0.10223988182920642,0.38175150405883834
68.12,-0.10156819040511686,0.3795993520638596
68.13,-0.1008585686380891,0.3772631852971341
68.14,-0.10011125214407962,0.37474447241206477
68.15,-0.09932649477274931,0.37204483074555933
68.16,-0.09850456844415553,0.36916602379944624
68.17,-0.09764576297086812,0.36610995831748216
68.18,-0.09675038586579837,0.36287868120834826
68.19,-0.09581876213605395,0.3594743762029757
68.2,-0.09485123406315474,0.3558993603165244
68.21000000000001,-0.09384816096996629,0.3521560800951795
68.22,-0.09280991897472758,0.34824710767395517
68.23,-0.09173690073256946,0.3441751366493707
68.24,-0.09062951516493811,0.339942977782672
68.25,-0.08948818717735453,0.3355535545440904
68.26,-0.08831335736595727,0.33100989851162077
68.27,-0.08710548171328954,0.32631514463678873
68.28,-0.08586503127380521,0.321472526390803
68.29,-0.08459249184958025,0.31648537080418077
68.3,-0.08328836365672596,0.3113570934133579
68.31,-0.08195316098301043,0.3060911931277255
68.32000000000001,-0.08058741183720174,0.3006912470304791
68.33,-0.07919165759065298,0.2951609051267648
68.34,-0.077766452611655,0.2895038850523915
68.35000000000001,-0.07631236389308539,0.2837239667562145
68.36,-0.07482997067388575,0.27782498716922926
68.37,-0.07331986405490008,0.271810834873025
68.38,-0.07178264660960684,0.2656854447799952
68.39,-0.07021893199027644,0.25945279283748657
68.4,-0.06862934453008286,0.25311689076752064
68.41,-0.06701451884169492,0.24668178085345205
68.42,-0.06537509941201144,0.24015155851815978
68.43,-0.06371174019270415,0.23353035043683093
68.44,-0.062025104187181254,0.22682231523470234
68.45,-0.060315863034590425,0.22003163634594994
68.46000000000001,-0.058584696590703124,0.2131625381019677
68.47,-0.05683229250459583,0.20621929970346453
68.48,-0.055059345789193304,0.19920628525462863
68.49,-0.05326655838197219,0.19212800670485308
68.5,-0.05145463868980483,0.18498919896751345
68.51,-0.04962430112861919,0.17779431355318026
68.52,-0.04777626568417387,0.1705474285892271
68.53,-0.04591125749824459,0.16325257766351048
68.54,-0.04403000646538255,0.1559137620627771
68.55,-0.042133246833488354,0.1485349396368213
68.56,-0.04022171680850604,0.14112002491590864
68.57000000000001,-0.03829615816361295,0.13367288387590054
68.58,-0.036357315853231945,0.12619733166136182
68.59,-0.0344059376321888,0.11869712911429225
68.60000000000001,-0.032442773680311274,0.11117598018773152
68.61,-0.030468576232750424,0.10363752920618091
68.62,-0.028484099216283927,0.09608535849287102
68.63,-0.026490097891842607,0.08852298610372554
68.64,-0.02448732850348157,0.08095386379735806
68.65,-0.02247654793399841,0.07338137517470356
68.66,-0.02045851336738164,0.06580883401903839
68.67,-0.01843398195825376,0.058239482817878996
68.68,-0.01640371050845449,0.05067649147205428
68.69,-0.014368455150891534,0.04312295618474977
68.7,-0.01232897104076788,0.03558189852897514
68.71000000000001,-0.010286012054277156,0.028056264688381512
68.72,-0.008240330494841137,0.020548924867642135
68.73,-0.006192676806946592,0.01306267286749449
68.74,-0.00414379929762233,0.005600225819526019
68.75,-0.0020944438655813424,-0.0018357759245419176
68.76,-4.535373803755577e-05,-0.00924276875454425
68.77,0.0020027307848081055,-0.016618265620283307
68.78,0.00404907257763192,-0.023959855712492234
68.79,0.006092937930235072,-0.03126520401247434
68.8,0.008133596780221169,-0.03853205071657348
68.81,0.010170322938162323,-0.04575821054174684
68.82000000000001,0.012202394305324339,-0.05294157191869067
68.83,0.014229093084032786,-0.060080096078914146
68.84,0.01624970598077221,-0.06717181604221609
68.85000000000001,0.01826352440212061,-0.0742148355111111
68.86,0.02026984464363063,-0.0812073276786357
68.87,0.022267968071777413,-0.0881475339559535
68.88,0.02425720129910105,-0.09503376262620626
68.89,0.02623685635267886,-0.10186438743086809
68.9,0.028206250836069483,-0.1086378460948351
68.91,0.030164708084876653,-0.11535263879638129
68.92,0.032111557316086205,-0.12200732658791934
68.93,0.03404613377133452,-0.12860052977346323
68.94,0.03596777885427105,-0.13513092624845444
68.95,0.03787584026218103,-0.1415972498074543
68.96000000000001,0.039769672112038044,-0.14799828842510487
68.97,0.041648635061158255,-0.1543328825154819
68.98,0.043512096422630576,-0.16059992317479163
68.99,0.045359430275698526,-0.16679835041222374
69.0,0.04719001757127064,-0.17292715137347017
69.01,0.049003246232737115,-0.17898535856126405
69.02,0.050798511252270445,-0.18497204805706502
69.03,0.05257521478278778,-0.1908863377477809
69.04,0.054332766225752206,-0.1967273855612072
69.05,0.05607058231498916,-0.20249438771363953
69.06,0.05778808719669297,-0.20818657697286583
69.07000000000001,0.059484712505797,-0.21380322093957066
69.08,0.061159897438878924,-0.21934362034991695
69.09,0.06281308882377064,-0.2248071074018477
69.10000000000001,0.0644437411860397,-0.2301930441074926
69.11,0.06605131681250681,-0.23550082067378278
69.12,0.06763528581196095,-0.24072985391319504
69.13,0.06919512617323056,-0.24587958568637577
69.14,0.0707303238207662,-0.2509494813781471
69.15,0.07224037266788665,-0.25593902840824123
69.16,0.07372477466783692,-0.26084773477792367
69.17,0.07518303986280327,-0.2656751276534793
69.18,0.07661468643102606,-0.2704207519873829
69.19,0.07801924073214837,-0.2750841691778076
69.2,0.07939623735093354,-0.27966495576697414
69.21000000000001,0.0807452191394817,-0.28416270217871475
69.22,0.08206573725807081,-0.28857701149547876
69.23,0.08335735121474445,-0.29290749827488105
69.24,0.08461962890376368,-0.2971537874058012
69.25,0.08585214664303756,-0.30131551300390425
69.26,0.08705448921064192,-0.305392317346377
69.27,0.08822624988053263,-0.30938384984557293
69.28,0.08936703045755556,-0.31328976606118447
69.29,0.09047644131185166,-0.31710972675047755
69.3,0.0915541014127516,-0.320843396956068
69.31,0.09259963836225088,-0.3244904451306524
69.32000000000001,0.09361268842815267,-0.3280505422980594
69.33,0.09459289657696154,-0.33152336124994314
69.34,0.09553991650660844,-0.3349085757774026
69.35000000000001,0.09645341067908308,-0.33820585993677965
69.36,0.09733305035304708,-0.34141488734886777
69.37,0.09817851561649724,-0.3445353305307446
69.38,0.09898949541954578,-0.3475668602594266
69.39,0.09976568760738072,-0.3505091449665455
69.4,0.10050679895346641,-0.3533618501632362
69.41,0.10121254519304179,-0.3561246378944415
69.42,0.10188265105697034,-0.35879716622183605
69.43,0.10251685030599325,-0.3613790887345962
69.44,0.10311488576543455,-0.36387005408725326
69.45,0.10367650936040383,-0.36626970556389393
69.46000000000001,0.1042014821515402,-0.36857768066799107
69.47,0.10468957437133808,-0.3707936107371847
69.48,0.10514056546109309,-0.3729171205823553
69.49,0.10555424410850382,-0.37494782815037164
69.5,0.10593040828596324,-0.3768853442099283
69.51,0.10626886528957043,-0.37872927205992873
69.52,0.10656943177889212,-0.38047920725990575
69.53,0.10683193381750035,-0.38213473738201936
69.54,0.10705620691431099,-0.38369544178420845
69.55,0.1072420960657456,-0.3851608914041206
69.56,0.10738945579873693,-0.3865306485734924
69.57000000000001,0.10749815022320651,-0.3878039878893676
69.58,0.10756805321192985,-0.38897652246794795
69.59,0.1075990489395749,-0.3900382707377223
69.60000000000001,0.1075910328736279,-0.39097590482360134
69.61,0.10754391309752612,-0.391774268024825
69.62,0.10745761181651864,-0.3924173510175861
69.63,0.10733206693015104,-0.39288952050363535
69.64,0.10716723353213185,-0.3931774400546201
69.65,0.1069630850882497,-0.393274288750433
69.66,0.1067196140674799,-0.39317906752403803
69.67,0.1064368321283498,-0.3928917020350913
69.68,0.10611477014550781,-0.3924120897934911
69.69,0.10575347821121125,-0.39174039415593137
69.7,0.10535302562059908,-0.39087689650882657
69.71000000000001,0.1049135008399985,-0.3898220689505371
69.72,0.10443501145876971,-0.38857653626722977
69.73,0.10391768412460962,-0.38714109281799225
69.74,0.10336166446257161,-0.38551669152534357
69.75,0.10276711697793396,-0.38370444638430246
69.76,0.10213422494315484,-0.38170562779261175
69.77,0.10146319026914061,-0.37952166106314544
69.78,0.1007542333611005,-0.37715412295047246
69.79,0.10000759295927669,-0.3746047387897975
69.8,0.09922352596486907,-0.37187537896414075
69.81,0.09840230725149458,-0.36896805535797783
69.82000000000001,0.09754422946254618,-0.36588491748522217
69.83,0.09664960279483634,-0.36262824846550656
69.84,0.09571875476893156,-0.3592004607804293
69.85000000000001,0.09475202998660302,-0.3556040918632816
69.86,0.09374978987583633,-0.3518417995154398
69.87,0.09271241242386005,-0.3479163571732924
69.88,0.09164029189866767,-0.3438306490346506
69.89,0.09053383855952134,-0.33958766506140614
69.9,0.08939347835693823,-0.3351904958714878
69.91,0.0882196526226709,-0.33064232753526496
69.92,0.0870128177502028,-0.32594643629050224
69.93,0.08577344486628785,-0.32110618319048856
69.94,0.0845020194940695,-0.3161250086996336
69.95,0.08319904120831992,-0.311006427250779
69.96000000000001,0.08186502328334355,-0.3057540217782499
69.97,0.0805004923340917,-0.30037143824044316
69.98,0.07910598795103527,-0.29486238014545507
69.99,0.07768206232954585,-0.2892305965225047
70.0,0.07622927989612846,-0.28347982873680544
70.01,0.0747482169320359,-0.2776138861223505
70.02,0.07323946119349661,-0.2716365838861508
70.03,0.071703611529424,-0.2655517659440429
70.04,0.07014127749773251,-0.2593632716543548
70.05,0.06855307898119571,-0.25307494413655857
70.06,0.06693964580358008,-0.24669061447646362
70.07000000000001,0.06530161734779241,-0.24021406536472936
70.08,0.06363964217814083,-0.2336490313421959
70.09,0.06195437766872914,-0.2269991562465051
70.10000000000001,0.06024648964196756,-0.22026793208297485
70.11,0.05851665201760904,-0.21345881081035006
70.12,0.05676554645549897,-0.2065756093206331
70.13,0.05499386197630946,-0.1996222995421315
70.14,0.053202294568641444,-0.1926028134711336
70.15,0.05139154679496327,-0.18552108546837007
70.16,0.04956232739897493,-0.17838102547824114
70.17,0.04771535091463796,-0.17118652703099324
70.18,0.04585133727728889,-0.16394145803608137
70.19,0.04397101143714575,-0.15664966037031666
70.2,0.042075102975552114,-0.1493149452602917
70.21000000000001,0.04016434572426661,-0.14194109096326693
70.22,0.03823947738810444,-0.134531839496208
70.23,0.036301239171218476,-0.12709089404027163
70.24,0.03435037540729702,-0.1196219162082996
70.25,0.032387633193940314,-0.11212852358256044
70.26,0.030413762031465563,-0.10461428731951604
70.27,0.028429513466375768,-0.09708272992335364
70.28,0.026435640739715018,-0.08953732313706066
70.29,0.024432898440518897,-0.08198148597589251
70.3,0.022422042164555525,-0.07441858288978696
70.31,0.02040382817853943,-0.06685192206001478
70.32000000000001,0.018379013089987187,-0.05928475382562073
70.33,0.01634835352287077,-0.05172026923988516
70.34,0.014312605799211559,-0.044161598754314274
70.35000000000001,0.012272525626745273,-0.036611811028768454
70.36,0.010228867792775457,-0.02907391186556598
70.37,0.008182385864320803,-0.021550843265512463
70.38,0.0061338318946494086,-0.014045482603534803
70.39,0.00408395613628119,-0.006560641921538323
70.4,0.0020335067605278907,0.0009009326641040365
70.41,-1.6770416371216826e-05,0.008336561443027395
70.42,-0.002066132200471066,0.015743631482114166
70.43,-0.004113838280663961,0.023119596890391215
70.44,-0.00615915148251878,0.030461978980467232
70.45,-0.008201338015401122,0.03776836632959275
70.46000000000001,-0.01023966771286932,0.045036414743470414
70.47,-0.012273414266350901,0.052263847125922844
70.48,-0.014301855452113502,0.05944845325769071
70.49,-0.016324273351553245,0.06658808948766036
70.5,-0.018339954564832343,0.07368067833976143
70.51,-0.02034819041790605,0.0807242080389751
70.52,-0.022348277162987176,0.0877167319597648
70.53,-0.024339516172504076,0.094656368000338
70.54,-0.02632121412661539,0.10154129788618585
70.55,-0.02829268319435188,0.10836976640623648
70.56,-0.030253241208462376,0.11514008058507322
70.57000000000001,-0.03220221183404723,0.12185060879462244
70.58,-0.03413892473106867,0.12849977980863586
70.59,-0.03606271571083315,0.13508608180335563
70.60000000000001,-0.03797292688654607,0.14160806130770007
70.61,-0.0398689068180444,0.14806432210620676
70.62,-0.041750010650817265,0.15445352409801516
70.63,-0.043615600249429023,0.160774382115103
70.64,-0.04546504432546332,0.16702566470287109
70.65,-0.04729771856011045,0.17320619286623584
70.66,-0.04911300572152362,0.1793148387842205
70.67,-0.05091029577707305,0.1853505244960261
70.68,-0.052688986000629365,0.19131222056152283
70.69,-0.05444848107501053,0.1971989446989456
70.7,-0.05618819318972873,0.20300976040259516
70.71000000000001,-0.05790754213417548,0.2087437755432435
70.72,-0.059605955386385176,0.21440014095382326
70.73,-0.06128286819751843,0.21997804900296228
70.74,-0.06293772367220804,0.22547673215882902
70.75,-0.06456997284491117,0.23089546154562463
70.76,-0.06617907475241215,0.23623354549505132
70.77,-0.06776449650262066,0.2414903280949485
70.78,-0.06932571333981047,0.24666518773720036
70.79,-0.07086220870644389,0.25175753566699
70.8,-0.07237347430172685,0.25676681453531186
70.81,-0.07385901013703945,0.2616924969566231
70.82000000000001,-0.0753183245883858,0.26653408407342316
70.83,-0.07675093444600686,0.27129110412942625
70.84,-0.07815636496129869,0.275963111052956
70.85000000000001,-0.07953414989117756,0.28054968305208566
70.86,-0.08088383154003237,0.28505042122294977
70.87,-0.08220496079940313,0.28946494817259855
70.88,-0.0834970971855234,0.29379290665767943
70.89,-0.08475980887486208,0.2980339582401285
70.9,-0.08599267273779934,0.3021877819610196
70.91,-0.08719527437056855,0.306254073033608
70.92,-0.08836720812559501,0.3102325415565524
70.93,-0.08950807714035973,0.31412291124823233
70.94,-0.09061749336491468,0.31792491820299745
70.95,-0.09169507758817352,0.3216383096701337
70.96000000000001,-0.0927404594630997,0.3252628428562677
70.97,-0.09375327753091135,0.32879828375186626
70.98,-0.09473317924442012,0.3322444059824396
70.99,-0.09567982099061845,0.3356009896849999
71.0,-0.09659286811262743,0.3388678204102797
71.01,-0.09747199493111462,0.3420446880511629
71.02,-0.09831688476528878,0.34513138579774
71.03,-0.09912722995357565,0.3481277091193623
71.04,-0.09990273187407622,0.3510334547740181
71.05,-0.10064310096490642,0.3538484198453295
71.06,-0.10134805674451393,0.35657240080743796
71.07000000000001,-0.10201732783206555,0.35920519261799594
71.08,-0.1026506519679954,0.36174658783948394
71.09,-0.10324777603480156,0.36419637578902714
71.10000000000001,-0.10380845607817572,0.36655434171686074
71.11,-0.10433245732854786,0.368820266013599
71.12,-0.10481955422312472,0.3709939234464247
71.13,-0.10526953042849829,0.37307508242429266
71.14,-0.10568217886389726,0.3750635042922803
71.15,-0.10605730172515195,0.37695894265514057
71.16,-0.10639471050943981,0.3787611427301613
71.17,-0.10669422604087592,0.3804698407294212
71.18,-0.10695567849700997,0.38208476327150315
71.19,-0.10717890743628836,0.38360562682276156
71.2,-0.10736376182653654,0.3850321371682508
71.21000000000001,-0.1075101000745147,0.38636398891237417
71.22,-0.10761779005748132,0.38760083632683173
71.23,-0.10768670921727805,0.38874037967783287
71.24,-0.10771674491952861,0.389774881762123
71.25,-0.10770779525002218,0.39069239111337184
71.26,-0.1076597701923403,0.3914788267750577
71.27,-0.10757259303942387,0.3921186324470187
