t_s,buoy_heave_m,buoy_heave_acc_mps2
65.29,0.005864527216944579,-0.022370527292076996
65.3,0.006530899501737591,-0.0247499772958325
65.31,0.007194770752319084,-0.027116407312964295
65.32000000000001,0.007855904493536113,-0.02946906623855115
65.33,0.008514065635239772,-0.03180721757125456
65.34,0.009169020545772188,-0.03413013944157603
65.35,0.009820537123991278,-0.03643712459956574
65.36,0.01046838486983404,-0.038727480391144785
65.37,0.011112334953421277,-0.041000528709468444
65.38,0.011752160282708679,-0.04325560592915998
65.39,0.012387635569691103,-0.0454920628205529
65.4,0.01301853739516877,-0.047709264446555565
65.41,0.013644644272085895,-0.04990659004194329
65.42,0.01426573670745397,-0.052083432876336024
65.43,0.014881597262873572,-0.05423920010151723
65.44,0.015492010613670112,-0.05637331258395318
65.45,0.0160967636066604,-0.058485204723326224
65.46000000000001,0.016695645316568305,-0.06057432425799818
65.47,0.017288447101109116,-0.0626401320582115
65.48,0.017874962654763318,-0.06468210190790054
65.49,0.01845498806126178,-0.06669972027602278
65.5,0.019028321844805275,-0.06869248607824244
65.51,0.01959476502004224,-0.07065991042987284
65.52,0.020154121140829546,-0.07260151639093403
65.53,0.02070619634780189,-0.0745168387041796
65.54,0.02125079941477597,-0.07640542352701582
65.55,0.02178774179401634,-0.07826682815810436
65.56,0.022316837660390363,-0.08010062075950782
65.57000000000001,0.02283790395443995,-0.08190638007526911
65.58,0.023350760424398376,-0.08368369514718003
65.59,0.023855229667180494,-0.08543216502857064
65.6,0.024351137168375055,-0.0871513984969471
65.61,0.024838311341267776,-0.08884101376620474
65.62,0.025316583564923983,-0.09050063819921762
65.63,0.02578578822135949,-0.09212990802151562
65.64,0.026245762731828368,-0.09372846803677816
65.65,0.026696347592255965,-0.09529597134486421
65.66,0.027137386407845344,-0.09683207906301942
65.67,0.027568725926884953,-0.0983364600509233
65.68,0.027990216073784994,-0.09980879064023893
65.69,0.02840170998136941,-0.1012487543692246
65.7,0.028803064022450017,-0.10265604172299479
65.71000000000001,0.029194137840708616,-0.10403034988002598
65.72,0.029574794380912393,-0.10537138246538326
65.73,0.02994489991848719,-0.10667884931118753
65.74,0.030304324088472463,-0.10795246622482191
65.75,0.03065293991388106,-0.10919195476528937
65.76,0.030990623833486063,-0.11039704202817649
65.77,0.03131725572905606,-0.11156746043959538
65.78,0.03163271895205935,-0.11270294755948458
65.79,0.03193690034985675,-0.11380324589462358
65.8,0.03222969029140134,-0.11486810272165472
65.81,0.03251098269246298,-0.11589726992042082
65.82000000000001,0.032780675040393975,-0.11689050381789201
65.83,0.033038668418451496,-0.11784756504290708
65.84,0.033284867529691,-0.11876821839195399
65.85,0.03351918072044406,-0.11965223270620061
65.86,0.033741520003392776,-0.12049938075992105
65.87,0.03395180108025173,-0.12130943916048892
65.88,0.034149943364067376,-0.12208218826005468
65.89,0.034335870001143576,-0.12281741207901413
65.9,0.034509507892600814,-0.12351489824136595
65.91,0.034670787715575385,-0.12417443792200906
65.92,0.034819643944063665,-0.1247958258060393
65.93,0.03495601486941553,-0.1253788600600772
65.94,0.03507984262047951,-0.12592334231563101
65.95,0.03519107318340127,-0.1264290776644994
65.96000000000001,0.03528965642107576,-0.12689587466619454
65.97,0.035375546092252144,-0.12732354536734786
65.98,0.03544869987028942,-0.12771190533305193
65.99,0.035509079361559476,-0.12806077369008081
66.0,0.035556650123493135,-0.12836997318190835
66.01,0.03559138168226358,-0.12863933023544158
66.02,0.035613247550124336,-0.1288686742606673
66.03,0.03562222525392749,-0.12905746529855974
66.04,0.035618296429722945,-0.12920361144484804
66.05,0.035601447038523255,-0.1293038145398912
66.06,0.035571667677476895,-0.12935460844384677
66.07000000000001,0.03552895390799155,-0.12935301860740173
66.08,0.03547330651432401,-0.12929764432717203
66.09,0.0354047316371157,-0.12918830388846891
66.1,0.03532324081124692,-0.12902495800838115
66.11,0.03522885097244228,-0.12880757181979868
66.12,0.0351215844593341,-0.1285361593974338
66.13,0.03500146901219557,-0.1282107615831276
66.14,0.03486853776821613,-0.12783145709827776
66.15,0.03472282925338121,-0.12739835694692306
66.16,0.03456438737093005,-0.12691160710823576
66.17,0.03439326138641599,-0.126371387019057
66.18,0.034209505909374875,-0.12577791009667527
66.19,0.03401318087162314,-0.12513142317722228
66.2,0.033804351502205406,-0.12443220643272952
66.21000000000001,0.03358308829901879,-0.12368057298611554
66.22,0.03334946699714359,-0.12287686861546454
66.23,0.03310356853391502,-0.12202147135301204
66.24,0.03284547901077423,-0.1211147910773545
66.25,0.03257528965194082,-0.12015726905101065
66.26,0.032293096759953094,-0.1191493774287446
66.27,0.031999001668125734,-0.11809161872555009
66.28,0.03169311068997841,-0.11698452525158509
66.29,0.031375535065692226,-0.11582865851221999
66.3,0.031046390905654298,-0.11462460857604866
66.31,0.030705799131153993,-0.11337299341148221
66.32000000000001,0.030353885412297492,-0.11207445819369961
66.33,0.029990780103210234,-0.11072967458328081
66.34,0.029616618174599662,-0.10933933997813253
66.35,0.02923153914375333,-0.10790417674021359
66.36,0.028835687002049932,-0.1064249313987416
66.37,0.0284292101400631,-0.10490237383145636
66.38,0.028012261270340122,-0.10333729642566175
66.39,0.027584997347939552,-0.10173051322074093
66.4,0.027147579488813692,-0.10008285903382771
66.41,0.026700172886123454,-0.098395188570397
66.42,0.026242946724574702,-0.09666837552151783
66.43,0.02577607409286642,-0.09490331164948373
66.44,0.02529973189434219,-0.0931009058635838
66.45,0.02481410075593755,-0.0912620832877714
66.46000000000001,0.024319364935516403,-0.08938778432191138
66.47,0.02381571222769039,-0.08747896369837047
66.48,0.02330333386821564,-0.08553658953562784
66.49,0.022782424437061435,-0.08356164239055655
66.5,0.022253181760245537,-0.08155511431108506
66.51,0.02171580681053092,-0.07951800789077978
66.52,0.0211705036070783,-0.07745133532698939
66.53,0.0206174791141486,-0.07535611748409195
66.54,0.020056943138948923,-0.07323338296330915
66.55,0.019489108228714937,-0.0710841671805893
66.56,0.01891418956712171,-0.06890951145397727
66.57000000000001,0.01833240487011417,-0.06671046210180154
66.58,0.017743974281247167,-0.06448806955301817
66.59,0.017149120266623963,-0.06224338747099117
66.6,0.016548067509520533,-0.05997747189185677
66.61,0.0159410428047817,-0.05769138037869517
66.62,0.015328274953073444,-0.05538617119252288
66.63,0.014709994655074091,-0.05306290248118483
66.64,0.014086434405685225,-0.050722631487126704
66.65,0.01345782838834135,-0.048366413774872385
66.66,0.012824412369495294,-0.04599530247913882
66.67,0.012186423593354274,-0.04361034757433818
66.68,0.011544100676939433,-0.04121259516614736
66.69,0.010897683505539432,-0.03880308680583833
66.7,0.010247413128626353,-0.03638285882796309
66.71000000000001,0.00959353165629993,-0.03395294171187681
66.72,0.008936282156323616,-0.03151435946759092
66.73,0.008275908551813657,-0.029068129046376876
66.74,0.007612655519639813,-0.026615259776405113
66.75,0.00694676838959388,-0.024156752823754516
66.76,0.006278493044379616,-0.021693600678971928
66.77,0.005608075820583333,-0.01922678316389556
66.78,0.004935763411056448,-0.016757260174750137
66.79,0.00426180276908647,-0.014285973651672853
66.8,0.0035864410145177907,-0.011813843843432984
66.81,0.0029099253423872434,-0.009341755717956167
66.82000000000001,0.0022325029355293553,-0.006870535957313783
66.83,0.0015544208828432702,-0.004400943642391414
66.84,0.0008759260994790518,-0.001933821131011154
66.85,0.0001972652423904929,0.000529929072112797
66.86,-0.00048131537818952674,0.0029894218851391472
66.87,-0.0011595698873822359,0.005443779326488561
66.88,-0.0018372529332113597,0.007892136051292362
66.89,-0.0025141197730726315,0.010333636907398119
66.9,-0.003189926359088786,0.012767438457131085
66.91,-0.0038644294223381575,0.01519270849162487
66.92,-0.004537386555935543,0.01760862652514325
66.93,-0.005208556296951109,0.02001438377612154
66.94,-0.005877698207151859,0.022409183382151462
66.95,-0.006544572952553105,0.024792240475781317
66.96000000000001,-0.0072089423817681105,0.027162782308354144
66.97,-0.007870569603145873,0.02952004832876985
66.98,-0.008529219060688214,0.03186329026428309
66.99,-0.009184656608738778,0.034191772180397206
67.0,-0.009836649585437809,0.03650477053184748
67.01,-0.010484966884937899,0.03880157419926026
67.02,-0.011129379028377065,0.041081484514743916
67.03,-0.011769658233606772,0.04334381527533679
67.04,-0.012405578483673659,0.045587892745437925
67.05,-0.013036915594054833,0.0478130556481781
67.06,-0.01366344727864772,0.05001865514628602
67.07000000000001,-0.014284953214516484,0.05220405481277298
67.08,-0.014901215105398028,0.05436863059177189
67.09,-0.015512016743971645,0.05651177074987328
67.1,-0.01611714407289721,0.0586328758183901
67.11,-0.01671638524462783,0.060731358526795086
67.12,-0.017309530680003682,0.06280664372775902
67.13,-0.01789637312563461,0.06485816831409173
67.14,-0.01847670771007985,0.06688538112792816
67.15,-0.019050331998834096,0.06888774286253616
67.16,-0.019617046048129732,0.07086472595702492
67.17,-0.020176652457565874,0.07281581448432375
67.18,-0.02072895642157547,0.07474050403277534
67.19,-0.021273765779742344,0.07663830158163748
67.2,-0.02181089106598075,0.07850872537083187
67.21000000000001,-0.02234014555659043,0.08035130476531116
67.22,-0.022861345317200844,0.0821655801143149
67.23,-0.02337430924861871,0.08395110260584988
67.24,-0.023878859131593384,0.08570743411677835
67.25,-0.024374819670515177,0.08743414705875077
67.26,-0.024862018536062,0.08913082422039346
67.27,-0.025340286406810172,0.09079705860601475
67.28,-0.02580945700982557,0.09243245327118438
67.29,-0.026269367160251546,0.09403662115552198
67.3,-0.02671985679991038,0.09560918491299382
67.31,-0.027160769034935254,0.09714977674007041
67.32000000000001,-0.02759195017244993,0.09865803820205944
67.33,-0.028013249756313526,0.10013362005795094
67.34,-0.02842452060194792,0.10157618208410066
67.35,-0.028825618830265378,0.10298539289708794
67.36,-0.029216403900714154,0.10436092977606531
67.37,-0.02959673864345982,0.10570247848496782
67.38,-0.029966489290720072,0.10700973309486755
67.39,-0.030325525507270787,0.10828239580683416
67.4,-0.030673720420141028,0.1095201767756595
67.41,-0.031010950647514596,0.1107227939347248
67.42,-0.03133709632685562,0.11188997282238498
67.43,-0.03165204114227553,0.1130214464102182
67.44,-0.031955672351158516,0.11411695493342598
67.45,-0.0322478808100625,0.11517624572376353
67.46000000000001,-0.032528560999912144,0.11619907304531976
67.47,-0.03279761105050039,0.11718519793347291
67.48,-0.03305493276431457,0.1181343880373658
67.49,-0.03330043163970272,0.11904641746622399
67.5,-0.033534016893395496,0.11992106663984309
67.51,-0.033755601482398596,0.12075812214358854
67.52,-0.033965102125269986,0.12155737658820569
67.53,-0.03416243932279607,0.12231862847477623
67.54,-0.03434753737808014,0.12304168206515052
67.55,-0.03452032441605599,0.12372634725813965
67.56,-0.03468073240243905,0.12437243947179855
67.57000000000001,-0.03482869716212667,0.12497977953210879
67.58,-0.03496415839705868,0.12554819356834182
67.59,-0.03508705970354855,0.12607751291541427
67.6,-0.03519734858909485,0.12656757402352098
67.61,-0.03529497648868193,0.12701821837532382
67.62,-0.03537989878057806,0.12742929241098208
67.63,-0.03545207480163842,0.12780064746128572
67.64,-0.03551146786211945,0.1281321396891579
67.65,-0.03555804526001043,0.1284236300397861
67.66,-0.03559177829488708,0.12867498419961976
67.67,-0.03561264228140644,0.12888606883106402
67.68,-0.03562061657714567,0.12905628125858
67.69,-0.03561568468004467,0.1291835139583321
67.7,-0.035597834440930294,0.1292646388942911
67.71000000000001,-0.035567058359029714,0.12929643510887529
67.72,-0.035523353887138655,0.129276170625177
67.73,-0.0354667236684872,0.12920260356667565
67.74,-0.03539717565600586,0.12907560518156255
67.75,-0.03531472314341982,0.12889516881910837
67.76,-0.035219384768110006,0.12866129482322383
67.77,-0.035111184509853,0.12837402772795856
67.78,-0.034990151686451525,0.12803343762909422
67.79,-0.034856320946155914,0.1276396294175195
67.8,-0.03470973225693499,0.12719273802969167
67.81,-0.03455043089258095,0.12669293063818135
67.82000000000001,-0.034378467415675025,0.12614040532096973
67.83,-0.034193897657424574,0.1255353914407918
67.84,-0.03399678269439541,0.12487814911938822
67.85,-0.03378718882216168,0.12416896911492167
67.86,-0.03356518752590111,0.12340817244920625
67.87,-0.03333085544796572,0.12259611011225764
67.88,-0.03308427435246154,0.12173316268135367
67.89,-0.03282553108687406,0.120819739937045
67.9,-0.03255471754077882,0.11985628043595997
67.91,-0.03227193060167991,0.11884325106169752
67.92,-0.031977272108021676,0.11778114654440784
67.93,-0.03167084879942191,0.11667048895505464
67.94,-0.03135277226417741,0.11551182717279286
67.95,-0.031023158884095396,0.11430573632769643
67.96000000000001,-0.030682129776706774,0.11305281721919944
67.97,-0.030329810734919634,0.1117536957116861
67.98,-0.029966332164173635,0.11040902210813028
67.99,-0.02959182901715814,0.10901947050296623
68.0,-0.029206440726159025,0.10758573811537679
68.01,-0.02881031113310094,0.10610854460412375
68.02,-0.028403588417353794,0.10458863136513862
68.03,-0.02798642502137381,0.10302676081313984
68.04,-0.027558977574251138,0.10142371564842029
68.05,-0.027121406813237475,0.09978029811014161
68.06,-0.02667387750332849,0.09809732921736006
68.07000000000001,-0.02621655835497699,0.09637564799900822
68.08,-0.025749621940014022,0.09461611071418168
68.09,-0.025273244605855807,0.09281959006394828
68.1,-0.024787606388075513,0.09098697439591936
68.11,-0.024292890921419372,0.0891191669029343
68.12,-0.02378928534934734,0.08721708481701711
68.13,-0.023276980232178855,0.0852816585998831
68.14,-0.02275616945392475,0.08331383113126689
68.15,-0.022227050127886387,0.0813145568961964
68.16,-0.021689822501103254,0.0792848011724579
68.17,-0.02114468985773034,0.07722553921945641
68.18,-0.02059185842142622,0.07513775546951652
68.19,-0.020031537256832765,0.07302244272284925
68.2,-0.019463938170226833,0.07088060134723936
68.21000000000001,-0.018889275609423935,0.06871323848346525
68.22,-0.018307766563013216,0.06652136725758394
68.23,-0.01771963045900242,0.06430600600101608
68.24,-0.0171250890629507,0.062068177479362
68.25,-0.01652436637566631,0.05980890813098604
68.26,-0.01591768853054511,0.057529227316145085
68.27,-0.015305283690624923,0.05523016657755466
68.28,-0.014687381945429439,0.05291275891326035
68.29,-0.014064215207674284,0.05057803806247318
68.3,-0.013436017109906486,0.04822703780517039
68.31,-0.012803022901147194,0.04586079127617966
68.32000000000001,-0.012165469343606065,0.04348033029427573
68.33,-0.011523594609534239,0.04108668470701203
68.34,-0.010877638178281199,0.038680881751798936
68.35000000000001,-0.010227840733619237,0.03626394543368794
68.36,-0.009574444061397538,0.03383689592044779
68.37,-0.00891769094758616,0.031400748955290096
68.38,-0.008257825076768449,0.028956515287596987
68.39,-0.0075950909311385895,0.02650520012211742
68.4,-0.0069297336900591535,0.0240478025868099
68.41,-0.006261999130231672,0.02158531521964273
68.42,-0.0055921335265313,0.01911872347463275
68.43,-0.004920383553554783,0.01664900524718694
68.44,-0.004246996187928937,0.01417713041896628
68.45,-0.003572218611346598,0.01170406296179958
68.46000000000001,-0.002896298113906376,0.009230771588413957
68.47,-0.002219481997062033,0.006758233856505798
68.48,-0.0015420174752836,0.004287451877516045
68.49,-0.000864151573913435,0.0018195060999274533
68.5,-0.00018613102297678944,-0.0006445330075224928
68.51,0.0004917978456511913,-0.003103737892656136
68.52,0.001169389192420081,-0.005557226481483299
68.53,0.0018463977591580394,-0.008004118380499393
68.54,0.0025225789565500867,-0.010443552450577081
68.55,0.003197688950298369,-0.012874678373543226
68.56,0.0038714847458937063,-0.015296661189378427
68.57000000000001,0.004543724272002274,-0.017708679309254884
68.58,0.005214166462437715,-0.020109925753310384
68.59,0.005882571336709518,-0.022499607738631112
68.60000000000001,0.00654870007913195,-0.02487694705570284
68.61,0.007212315116484737,-0.027241180014660863
68.62,0.007873180194216827,-0.029591557571468554
68.63,0.008531060451188005,-0.031927345329798774
68.64,0.009185722492944836,-0.0342478235714938
68.65,0.009836934463529888,-0.036552287240122536
68.66,0.010484466115825238,-0.03884004591634702
68.67,0.011128088880433352,-0.041110423766658744
68.68,0.01176757593310045,-0.04336275947583453
68.69,0.012402702260689428,-0.04559640615900414
68.7,0.013033244725711265,-0.047810731256441086
68.71000000000001,0.013658982129425607,-0.05000511641075754
68.72,0.014279695273523003,-0.0521789573278334
68.73,0.014895167020402824,-0.05433166362196544
68.74,0.015505182352062543,-0.0564626586463142
68.75,0.016109528427615427,-0.058571379309335016
68.76,0.016707994639455142,-0.06065727587810623
68.77,0.017300372668087066,-0.06271981176943422
68.78,0.017886456535647303,-0.06475846332954178
68.79,0.018466042658131527,-0.06677271960329592
68.8,0.019038929896356797,-0.06876208209380882
68.81,0.019604919605680542,-0.07072606451324961
68.82000000000001,0.020163815684501596,-0.07266419252583683
68.83,0.020715424621569146,-0.07457600348381878
68.84,0.021259555542125958,-0.07646104615728638
68.85000000000001,0.021796020252913013,-0.07831888045875825
68.86,0.02232463328606309,-0.08014907716333165
68.87,0.022845211941911314,-0.08195121762521428
68.88,0.023357576330751008,-0.08372489349154473
68.89,0.023861549413563516,-0.08546970641424416
68.9,0.02435695704175077,-0.08718526776071513
68.91,0.024843627995899554,-0.0888711983241958
68.92,0.025321394023606364,-0.09052712803447265
68.93,0.0257900898763918,-0.09215269566976371
68.94,0.026249553345733284,-0.09374754857045915
68.95,0.026699625298244618,-0.09531134235538909
68.96000000000001,0.027140149710030797,-0.09684374064137138
68.97,0.027570973700245978,-0.09834441476664509
68.98,0.02799194756388227,-0.09981304351880271
68.99,0.028402924803816447,-0.10124931286789417
69.0,0.028803762162141183,-0.1026529157052267
69.01,0.0291943196508069,-0.10402355158843458
69.02,0.02957446058159959,-0.10536092649335907
69.03,0.029944051595479332,-0.10666475257322709
69.04,0.030302962691303566,-0.10793474792561544
69.05,0.030651067253958185,-0.10917063636765378
69.06,0.03098824208191896,-0.11037214721986766
69.07000000000001,0.03131436741426473,-0.11153901509909493
69.08,0.031629326957162966,-0.11267097972082811
69.09,0.03193300790984738,-0.11376778571130283
69.10000000000001,0.0322253009901062,-0.11482918242970305
69.11,0.03250610045929886,-0.11585492380074026
69.12,0.03277530414691763,-0.11684476815786525
69.13,0.03303281347470978,-0.11779847809739426
69.14,0.03327853348037475,-0.11871582034373448
69.15,0.03351237284084966,-0.11959656562591155
69.16,0.03373424389519534,-0.1204404885655795
69.17,0.03394406266709404,-0.12124736757665007
69.18,0.03414174888696862,-0.12201698477667611
69.19,0.03432722601373204,-0.1227491259100936
69.2,0.03450042125617457,-0.12344358028339805
69.21000000000001,0.034661265593995245,-0.12410014071233857
69.22,0.03480969379848251,-0.12471860348116356
69.23,0.03494564445284819,-0.12529876831394168
69.24,0.03506905997221731,-0.12584043835798672
69.25,0.035179886623275536,-0.1263434201793657
69.26,0.0352780745435743,-0.12680752377047247
69.27,0.035363577760492905,-0.12723256256963406
69.28,0.03543635420985543,-0.12761835349269374
69.29,0.035496365754199136,-0.1279647169765099
69.3,0.035543578200690006,-0.12827147703429023
69.31,0.03557796131867957,-0.12853846132267485
69.32000000000001,0.03559948885693892,-0.12876549984021377
69.33,0.03560813857313885,-0.12895201973451195
69.34,0.03560389233133264,-0.12909588792637053
69.35000000000001,0.03558673632034972,-0.12919380801281702
69.36,0.03555666136486198,-0.12924234086283407
69.37,0.03551366325102084,-0.1292385481413579
69.38,0.035457742981699854,-0.12918106236854351
69.39,0.035388906907423905,-0.12906970994082387
69.4,0.035307166763156136,-0.12890445191361508
69.41,0.03521253967465661,-0.12868525568517883
69.42,0.035105048160391755,-0.12841213647561386
69.43,0.03498472013011847,-0.12808513667381694
69.44,0.03485158888002389,-0.12770433618729543
69.45,0.034705693084478816,-0.1272698472250177
69.46000000000001,0.0345470767843807,-0.12678181679869718
69.47,0.034375789372109694,-0.1262404252998312
69.48,0.03419188557310395,-0.12564588697435553
69.49,0.033995425424075514,-0.12499844938445386
69.5,0.033786474247886826,-0.12429839331347585
69.51,0.03356510262511498,-0.12354603238679362
69.52,0.03333138636233348,-0.12274171277315839
69.53,0.03308540645714612,-0.121885812785373
69.54,0.032827249060011124,-0.12097874247210957
69.55,0.032557005432897905,-0.1200209431563179
69.56,0.03227477190482245,-0.11901288694398694
69.57000000000001,0.03198064982431109,-0.11795507619298248
69.58,0.031674745508845976,-0.11684804294881392
69.59,0.031357170191349155,-0.1156923483457272
69.60000000000001,0.031028039963765408,-0.11448858197585038
69.61,0.030687475717807288,-0.11323736122704704
69.62,0.03033560308292883,-0.11193933059125671
69.63,0.02997255236159741,-0.11059516094462225
69.64,0.029598458461936025,-0.10920554880101839
69.65,0.029213460827810858,-0.10777121554050428
69.66,0.0288177033664415,-0.10629290661433062
69.67,0.028411334373613588,-0.10477139072813114
69.68,0.0279945064565757,-0.10320745900497237
69.69,0.027567376454704362,-0.10160192412995528
69.7,0.02713010535802286,-0.09995561947807845
69.71000000000001,0.026682858223661263,-0.09826939822709284
69.72,0.02622580409034638,-0.096544132457081
69.73,0.025759115891011895,-0.09478071223850157
69.74,0.025282970363619862,-0.09298004471043864
69.75,0.024797547960285847,-0.0911430531507892
69.76,0.02430303275480072,-0.08927067604011457
69.77,0.023799612348642706,-0.08736386612086505
69.78,0.023287477775573807,-0.08542358945367094
69.79,0.022766823404914916,-0.08345082447236882
69.8,0.022237846843594127,-0.08144656103940696
69.81,0.02170074883706258,-0.07941179950324262
69.82000000000001,0.021155733169172092,-0.07734754975930902
69.83,0.02060300656110836,-0.07525483031609648
69.84,0.02004277856947304,-0.07313466736784592
69.85000000000001,0.01947526148360728,-0.07098809387531417
69.86,0.01890067022224856,-0.06881614865602124
69.87,0.018319222229611593,-0.0666198754853424
69.88,0.017731137370983075,-0.06440032220975227
69.89,0.017136637827918764,-0.06215853987349739
69.9,0.016535947993130018,-0.05989558185984549
69.91,0.015929294365145504,-0.057612503048133666
69.92,0.015316905442832134,-0.05531035898764291
69.93,0.01469901161985764,-0.052990205089332644
69.94,0.014075845079175387,-0.050653095836423544
69.95,0.013447639687610103,-0.04830008401470607
69.96000000000001,0.012814630890621292,-0.04593221996342838
69.97,0.012177055607318951,-0.04355055084753356
69.98,0.01153515212580412,-0.04115611995196214
69.99,0.010889159998904592,-0.03874996599866546
70.0,0.010239319940373767,-0.036333122486937
70.01,0.00958587372161838,-0.03390661705752738
70.02,0.0089290640690184,-0.03147147088108584
70.03,0.00826913456189997,-0.02902869807128462
70.04,0.0076063295312197845,-0.026579305122914558
70.05,0.006940893959016832,-0.024124290375342916
70.06,0.006273073378684847,-0.02166464350145944
70.07000000000001,0.005603113776233715,-0.019201341217787195
70.08,0.0049312614929702585,-0.016735340529962006
70.09,0.004257763129959104,-0.01426758059809594
70.10000000000001,0.003582865454425943,-0.011798978816864819
70.11,0.0029068153086767965,-0.009330417308149815
70.12,0.0022298595229931937,-0.006862719740553509
70.13,0.0015522448342235947,-0.00439664132419304
70.14,0.0008742178063349913,-0.00193302070307354
70.15,0.0001960247463088001,0.0005272423145556391
70.16,-0.00048208838409892436,0.002983265184999747
70.17,-0.0011598760567335972,0.005434172469552718
70.18,-0.0018370932643387242,0.00787910128759834
70.19,-0.0025134956067786405,0.010317198912151623
70.2,-0.0031888393761520945,0.012747624269888234
70.21000000000001,-0.003862881640784801,0.015169547464613239
70.22,-0.004535380328079803,0.017582150265497767
70.23,-0.005206094306211474,0.019984626089810883
70.24,-0.00587478346464779,0.022376180215910414
70.25,-0.0065412087934883624,0.024756029859098104
70.26,-0.007205132461606484,0.027123404294660793
70.27,-0.00786631789358517,0.029477544936427555
70.28,-0.008524529845438422,0.03181770541724444
70.29,-0.009179534479110324,0.03414315164879079
70.3,-0.009831099435745881,0.036453161872500174
70.31,-0.010478993907728738,0.03874702669627701
70.32000000000001,-0.011122988709482189,0.041024049120283144
70.33,-0.01176285634703105,0.04328354455062276
70.34,-0.01239837108632312,0.04552484080209443
70.35000000000001,-0.013029309020310074,0.04774727808998776
70.36,-0.013655448134788735,0.049950209011446964
70.37,-0.01427656837300466,0.05213299851668824
70.38,-0.014892451699021063,0.0542950238704592
70.39,-0.01550288215985699,0.056435674604055006
70.4,-0.016107645946399646,0.05855435245829868
70.41,-0.0167065314530967,0.06065047131775072
70.42,-0.017299329336435167,0.0627234571365307
70.43,-0.017885832572214436,0.06477274785613056
70.44,-0.01846583651162171,0.06679779331545947
70.45,-0.019039138936118916,0.0687980551535174
70.46000000000001,-0.01960554011115092,0.07077300670505392
70.47,-0.020164842838685523,0.07272213288945736
70.48,-0.020716852508596433,0.07464493009325804
70.49,-0.021261377148901014,0.07654090604660325
70.5,-0.02179822747486522,0.07840957969392474
70.51,-0.022327216936988702,0.08025048105924291
70.52,-0.02284816176788363,0.08206315110634507
70.53,-0.023360881028061206,0.08384714159418082
70.54,-0.02386519665064043,0.08560201492785278
70.55,-0.024360933484994025,0.08732734400543063
70.56,-0.024847919339346897,0.08902271206097347
70.57000000000001,-0.02532598502234282,0.09068771250410067
70.58,-0.025794964383595475,0.09232194875636568
70.59,-0.02625469435324018,0.09392503408480556
70.60000000000001,-0.026705014980503004,0.09549659143301265
70.61,-0.02714576947130419,0.09703625324998685
70.62,-0.027576804224912967,0.09854366131714183
70.63,-0.027997968869671083,0.10001846657381558
70.64,-0.02840911629780258,0.10146032894153502
70.65,-0.028810102699327246,0.10286891714745858
70.66,-0.029200787595095562,0.10424390854725889
70.67,-0.029581033868962714,0.10558498894779815
70.68,-0.029950707799119475,0.10689185242996696
70.69,-0.030309679088597635,0.10816420117195225
70.7,-0.03065782089496766,0.10940174527331635
70.71000000000001,-0.030995009859246095,0.11060420258023228
70.72,-0.03132112613403023,0.11177129851216282
70.73,-0.03163605341087729,0.11290276589035585
70.74,-0.031939678946945306,0.11399834476850372
70.75,-0.032231893590912546,0.11505778226585255
70.76,-0.03251259180819212,0.1160808324031488
70.77,-0.032781671705458204,0.11706725594173753
70.78,-0.03303903505449988,0.11801682022612432
70.79,-0.03328458731541825,0.11892929903038171
70.8,-0.03351823765918225,0.11980447240868397
70.81,-0.03373989898955786,0.12064212655031777
70.82000000000001,-0.033949487964425394,0.12144205363950977
70.83,-0.03414692501649862,0.1222040517203607
70.84,-0.034332134373459215,0.12292792456722691
70.85000000000001,-0.034505044077519524,0.1236134815608737
70.86,-0.034665586004425784,0.12426053757068475
70.87,-0.03481369588191367,0.12486891284325508
70.88,-0.03494931330762711,0.12543843289767417
70.89,-0.03507238176651079,0.12596892842777407
70.9,-0.03518284864768613,0.1264602352116572
70.91,-0.03528066526081945,0.12691219402877896
70.92,-0.035365786851990856,0.12732465058485895
70.93,-0.03543817261907092,0.12769745544490707
70.94,-0.03549778572661208,0.12803046397461543
70.95,-0.03554459332026019,0.12832353629038
70.96000000000001,-0.035578566540691435,0.1285765372182013
70.97,-0.03559968053717986,0.12878933297241663
70.98,-0.03560791449501464,0.1289613358028223
70.99,-0.03560325173127891,0.1290904684974538
71.0,-0.03558567990479238,0.1291736286162242
71.01,-0.03555519130935744,0.12920760830419176
71.02,-0.03551178317821444,0.12918966134004678
71.03,-0.035455457922800124,0.1291184989319424
71.04,-0.03538622325513001,0.12899397553899888
71.05,-0.03530409222061941,0.12881608545293266
71.06,-0.03520908320135035,0.12858482510439617
71.07000000000001,-0.03510121991503551,0.12830023742632862
71.08,-0.034980531410893675,0.1279623896456149
71.09,-0.03484705206231676,0.12757138431099027
71.10000000000001,-0.03470082155639658,0.12712735365093203
71.11,-0.034541884880290724,0.12663046221539306
71.12,-0.0343702923044563,0.12608090532458877
71.13,-0.03418609936276073,0.12547890956382288
71.14,-0.0339893668294937,0.12482473220538436
71.15,-0.03378016069330177,0.12411866111768287
71.16,-0.03355855212807334,0.12336101438225885
71.17,-0.03332461746080368,0.12255214000923378
71.18,-0.03307843813647303,0.12169241555680095
71.19,-0.03282010067997417,0.12078224775297426
71.2,-0.03254969665512863,0.11982207207159992
71.21000000000001,-0.032267322620833566,0.11881235228776091
71.22,-0.03197308008438457,0.11775358000125398
71.23,-0.03166707545202196,0.11664627413514637
71.24,-0.03134941997675118,0.115490980407234
