t_s,buoy_heave_m,buoy_heave_acc_mps2
49.06,0.011042111062550023,-0.10090593906748783
49.07,0.010848653520530204,-0.09753625314900671
49.08,0.010645480307954019,-0.09414991998462365
49.09,0.010432929688362177,-0.0907649133165322
49.1,0.010211340098576509,-0.08738282418333818
49.11,0.009981049497007979,-0.08401071854880343
49.120000000000005,0.009742394438818424,-0.08066623736581152
49.13,0.00949570900591489,-0.07735130107631843
49.14,0.00924132473626174,-0.0740538370514336
49.15,0.008979571182937952,-0.0707738189574685
49.160000000000004,0.008710777032921864,-0.0674827667856447
49.17,0.00843527276164073,-0.06414025799769499
49.18,0.008153394567876067,-0.060701704927218006
49.19,0.007865487517158163,-0.05716247228293406
49.2,0.007571906174003254,-0.05353802815284551
49.21,0.0072730136577663146,-0.04983718055217302
49.22,0.00696918048518676,-0.046073438599427106
49.230000000000004,0.006660783345860109,-0.04225922529343403
49.24,0.006348203786110839,-0.03840866051972779
49.25,0.006031826825103289,-0.03453603974889788
49.26,0.0057120395043286755,-0.030656450122022547
49.27,0.005389229384536736,-0.026785302526806734
49.28,0.0050637829991604395,-0.022938392812211342
49.29,0.004736084282585403,-0.01913150872249026
49.300000000000004,0.004406514100563827,-0.015344495112076608
49.31,0.004075453691945128,-0.011487983985021322
49.32,0.003743291443052727,-0.007498373620183586
49.33,0.003410428245499121,-0.0033610290803428857
49.34,0.0030772795807439825,0.0009274683157939789
49.35,0.002744275647759861,0.0053564186871132135
49.36,0.0024118603912230505,0.00990926727137968
49.370000000000005,0.0020804899630314276,0.014569502790119843
49.38,0.0017506309528249621,0.019316807201229344
49.39,0.0014227583313377232,0.0241276211952956
49.4,0.0010973531342189104,0.028977599015743236
49.410000000000004,0.0007749000193240441,0.033841628065688696
49.42,0.0004558847500279266,0.03869392912428693
49.43,0.0001407916279888686,0.04350864256782874
49.44,-0.00016989909182554925,0.04825988933027184
49.45,-0.00047571378386082196,0.05292194587245602
49.46,-0.0007761880149754775,0.057469491260696476
49.47,-0.0010708690672605375,0.061877762703404865
49.480000000000004,-0.001359318397439977,0.06612290148982128
49.49,-0.001641114008306808,0.07018209521460995
49.5,-0.0019158527137454657,0.07403372657596458
49.51,-0.002183152283068018,0.07765750670290447
49.52,-0.0024426535307924763,0.08103202404499234
49.53,-0.002694022604718473,0.08413038830831443
49.54,-0.002936953286549532,0.08693478719388073
49.550000000000004,-0.0031711687619079398,0.08943358168635912
49.56,-0.0033964228895629577,0.0916156710875958
49.57,-0.003612501238399717,0.09347266769214657
49.58,-0.003819221927764941,0.09499786907423385
49.59,-0.004016436261563802,0.09618682250841849
49.6,-0.004204029157174404,0.09703704507858078
49.61,-0.004381919370173467,0.09754807808279357
49.620000000000005,-0.004550059645367891,0.09771735108756838
49.63,-0.0047084368484752795,0.09754500390683152
49.64,-0.004857071825566998,0.09703701196072129
49.65,-0.004996018858813832,0.09620135893669367
49.660000000000004,-0.005125364866795363,0.09504735664226119
49.67,-0.005245228441035779,0.09358621286504393
49.68,-0.005355758706822845,0.09183094505344683
49.69,-0.005457134021447472,0.08979572934385398
49.7,-0.0055495605513377,0.08749565361016719
49.71,-0.005633270735337273,0.08494729430089376
49.72,-0.00570852162903727,0.08216811651431079
49.730000000000004,-0.005775593147599408,0.07917649969116637
49.74,-0.005834786216008242,0.07599179089202467
49.75,-0.005886420848159207,0.07263350952536506
49.76,-0.005930834189662117,0.06912145558549335
49.77,-0.005968378537528827,0.06547561877984802
49.78,-0.005999419310009945,0.061717120870679515
49.79,-0.006024332993220496,0.057865902954247615
49.800000000000004,-0.006043505144116281,0.05394124491437064
49.81,-0.006057328429882583,0.04996306044150177
49.82,-0.006066200660605839,0.045950889943156534
49.83,-0.006070522819562044,0.04192454266078039
49.84,-0.006070697089540484,0.03790376505875577
49.85,-0.0060671248825477,0.03390812247076195
49.86,-0.0060602048758898915,0.029957303555929245
49.870000000000005,-0.006050331050248321,0.026070851003127494
49.88,-0.006037890759743514,0.02226742568804145
49.89,-0.006023262894250496,0.018564203875201395
49.9,-0.0060068161792166406,0.014976846482461507
49.910000000000004,-0.005988907622687138,0.011519619606898067
49.92,-0.0059698811203612616,0.008204870682694296
49.93,-0.005950066235807077,0.0050432345564335275
49.94,-0.005929777167105536,0.002043273847168906
49.95,-0.005909311826753515,-0.0007857067960404594
49.96,-0.005888950843454221,-0.003431732896847276
49.97,-0.005868956470722401,-0.00588455740177798
49.980000000000004,-0.00584957158851083,-0.008135891959234375
49.99,-0.005831018868098981,-0.010178498439078663
50.0,-0.0058135000686296455,-0.01200647018099416
50.01,-0.0057971954677715695,-0.01361544371422223
50.02,-0.0057822634052834415,-0.015001392327729277
50.03,-0.0057688399541049136,-0.01616289472954418
50.04,-0.005757038777406948,-0.017100170513204394
50.050000000000004,-0.00574695110427433,-0.01781299006924521
50.06,-0.00573864579040207,-0.01830354679633684
50.07,-0.005732169523064954,-0.01857511922023843
50.08,-0.005727547189979501,-0.01863300905183816
50.09,-0.0057247823193902194,-0.018480894092054962
50.1,-0.0057238574923442935,-0.018122854464264336
50.11,-0.005724734853575746,-0.017566560825319554
50.120000000000005,-0.005727356781539252,-0.01681883794088018
50.13,-0.005731646623727171,-0.015887681237394136
50.14,-0.005737509456842003,-0.014780559769967012
50.15,-0.005744832853182454,-0.013505236886169376
50.160000000000004,-0.005753487757230195,-0.01207291244557486
50.17,-0.005763329592501515,-0.010496560123892652
50.18,-0.005774199522111972,-0.008789096424651924
50.19,-0.005785925758151644,-0.006963975547765954
50.2,-0.005798324915047,-0.005035253135979829
50.21,-0.0058112033930342024,-0.003016654007713797
50.22,-0.0058243588293451515,-0.0009242412700046304
50.230000000000004,-0.005837581665520506,0.00122568899019662
50.24,-0.005850656733342729,0.0034181066699867694
50.25,-0.005863364595288439,0.0056440587732809145
50.26,-0.0058754826586564605,0.007891391611050846
50.27,-0.00588678650439798,0.010142226906100706
50.28,-0.005897051529319465,0.012379740888262113
50.29,-0.0059060546479360945,0.014587153636222757
50.300000000000004,-0.005913575676826492,0.016757227143434448
50.31,-0.0059193979312812724,0.018892949957360888
50.32,-0.005923308510673821,0.020984926712683767
50.33,-0.0059250990465726855,0.023022038482417514
50.34,-0.005924565947230882,0.025020167129639063
50.35,-0.005921509746315387,0.02698211895141581
50.36,-0.005915734007741725,0.028928722839401014
50.370000000000005,-0.005907043268606952,0.030891505508090646
50.38,-0.005895239376014601,0.03292538059531814
50.39,-0.00588011747963187,0.03505215033062677
50.4,-0.00586146425980969,0.03725919532814795
50.410000000000004,-0.00583905837323491,0.03953831404759118
50.42,-0.005812671481706009,0.04187737302740236
50.43,-0.0057820693741251275,0.04426468224981414
50.44,-0.005747013194800891,0.04668691414744487
50.45,-0.005707260758495392,0.04913026691713219
50.46,-0.0056625679496363135,0.05158001861420891
50.47,-0.005612690193249694,0.054020899282626524
50.480000000000004,-0.005557383988830444,0.056437065491972575
50.49,-0.005496408495386173,0.05881228408257183
50.5,-0.005429527156375077,0.06113001991819811
50.51,-0.005356509352169916,0.06337357860572362
50.52,-0.0052771320675547104,0.06552622676865254
50.53,-0.005191181561341786,0.06757132662858154
50.54,-0.005098455025123047,0.06949246445069607
50.550000000000004,-0.004998762218127934,0.0712735809911541
50.56,-0.004891926957917526,0.07290257734121604
50.57,-0.004777787806070796,0.07438687343657205
50.58,-0.004656197423936513,0.07574321431984068
50.59,-0.004527021284320167,0.07698180050765861
50.6,-0.004390136678263046,0.07810777470418573
50.61,-0.004245432227911407,0.07912216329073742
50.620000000000005,-0.004092807877697696,0.08002031845530776
50.63,-0.003932175369210481,0.08079363402699012
50.64,-0.0037634590092173537,0.08143397053696896
50.65,-0.003586596529113144,0.08193201296264602
50.660000000000004,-0.0034015400449141225,0.0822767707880075
50.67,-0.003208257159421017,0.08245608037141107
50.68,-0.003006732171390828,0.08245726030292222
50.69,-0.0027969673273515617,0.08226782677173387
50.7,-0.0025789840648446343,0.08187558892356672
50.71,-0.002352824318394079,0.08126572836193552
50.72,-0.002118552100598364,0.08041852929298615
50.730000000000004,-0.0018762551098629324,0.07932293022639748
50.74,-0.0016260458512448914,0.07797293228679732
50.75,-0.0013680623427767538,0.07636232813936498
50.76,-0.0011024686815424617,0.07448654793687425
50.77,-0.0008294555040370775,0.07234196047518934
50.78,-0.0005492403197639192,0.0699264918359814
50.79,-0.00026206770687103425,0.06723944563744895
50.800000000000004,3.179063752975046e-05,0.06428163306100587
50.81,0.0003320358957572115,0.06105214987873636
50.82,0.0006383421156694941,0.05755147362319283
50.83,0.0009503563935223616,0.05378534355545452
50.84,0.0012676994082349315,0.04976158144678702
50.85,0.0015899661994025955,0.04548920695470304
50.86,0.0019167270930170145,0.04097877602138928
50.870000000000005,0.002247528765855159,0.03624211276346198
50.88,0.002581895442775115,0.031292335175461844
50.89,0.0029193302188341114,0.026143723655568125
50.9,0.003259316497232529,0.020811623436040906
50.910000000000004,0.003601319533128451,0.01531236228191779
50.92,0.003944788074078532,0.009663145104607657
50.93,0.004289156085014055,0.003881883500532783
50.94,0.004633844548137105,-0.0020127755919119084
50.95,0.004978263328350189,-0.008001690776181633
50.96,0.005321813068170522,-0.014066027104460782
50.97,0.005663887083900229,-0.020186735072379895
50.980000000000004,0.006003873308463064,-0.02634340034397194
50.99,0.006341156318532512,-0.03251519858905365
51.0,0.006675119401073908,-0.03868155794625114
51.01,0.007005146626583017,-0.04482154803510407
51.02,0.0073306249316776395,-0.05091434748760173
51.03,0.007650946197222333,-0.056939334695066963
51.04,0.007965509307291733,-0.06287611949541139
51.050000000000004,0.008273722173854433,-0.06870492421954535
51.06,0.008575003703019113,-0.07440673646748314
51.07,0.00886878570077711,-0.07996288772803585
51.08,0.009154514728255998,-0.08535530533914185
51.09,0.009431653884739271,-0.09056708356932118
51.1,0.009699684504563572,-0.09558185862272787
51.11,0.009958107772075623,-0.10038430763614126
51.120000000000005,0.010206446232822112,-0.104960457467874
51.13,0.01044424520090907,-0.10929687333302003
51.14,0.010671074087567317,-0.11338094817800463
51.15,0.010886527619231534,-0.1172019857886871
51.160000000000004,0.011090226918939041,-0.12075013130150898
51.17,0.011281820506210839,-0.12401560192981316
51.18,0.0114609852080863,-0.12699083972067163
51.19,0.011627426927218692,-0.12966931208726445
51.2,0.011780881278376249,-0.13204568562381372
51.21,0.0119211140780566,-0.13411681112747778
51.22,0.012047921679870576,-0.13588027426736174
51.230000000000004,0.012161131187325692,-0.13733505927770173
51.24,0.012260600518175251,-0.1384822516446126
51.25,0.012346218315369233,-0.1393236498716362
51.26,0.012417903763441108,-0.13986163070904867
51.27,0.012475606322675095,-0.14009985329526772
51.28,0.012519305337919341,-0.14004361634138504
51.29,0.012549009476186005,-0.13970032181846134
51.300000000000004,0.01256475601029598,-0.13907794530873166
51.31,0.012566610003916297,-0.13818539340708286
51.32,0.01255466340394555,-0.13703271790156255
51.33,0.012529034016792171,-0.1356313042942413
51.34,0.012489864422249164,-0.1339916930961436
51.35,0.012437320917165064,-0.13212395782930422
51.36,0.012371592403142576,-0.13004127349538858
51.370000000000005,0.012292889067762231,-0.12775884139113758
51.38,0.012201440886940404,-0.12529243104116913
51.39,0.012097496042155357,-0.12265836425213124
51.4,0.011981319273044253,-0.11987380949445764
51.410000000000004,0.011853190148469691,-0.11695686870356004
51.42,0.011713401279510583,-0.11392549005715363
51.43,0.011562256510284549,-0.11079798858661533
51.44,0.011400069199394966,-0.10758925452384062
51.45,0.011227160819460099,-0.10430911713364528
51.46,0.011043859664286153,-0.1009742074370581
51.47,0.010850499242699305,-0.09760366491328747
51.480000000000004,0.010647416431411625,-0.09421606968585587
51.49,0.010434949619309342,-0.090829569351303
51.5,0.010213437386227485,-0.08744604417720855
51.51,0.009983217843034421,-0.08407225253476795
51.52,0.00974462772013016,-0.08072571031365339
51.53,0.009498001284033244,-0.07740916931797473
51.54,0.00924367024035839,-0.07411016001564773
51.550000000000004,0.00898196428609775,-0.07082897859099659
51.56,0.00871321221486171,-0.06753732184735305
51.57,0.008437744526218057,-0.06419574275254272
51.58,0.00815589733859388,-0.06075869258267341
51.59,0.007868015589017485,-0.05722062375802421
51.6,0.007574453722301614,-0.05359723405318058
51.61,0.007275574758000913,-0.04989718805827647
51.620000000000005,0.006971749134089776,-0.04613404069086292
51.63,0.006663353484451564,-0.04232016809454286
51.64,0.006350769324103339,-0.03846969201104313
51.65,0.006034381666752305,-0.03459688809279667
51.660000000000004,0.005714577575409061,-0.030716837512105105
51.67,0.005391744660302126,-0.026844941544776884
51.68,0.005066269533026685,-0.02299699178019072
51.69,0.004738536233981793,-0.019188815893279716
51.7,0.004408925713854601,-0.015401782897963704
51.71,0.004077819189201124,-0.011546851843162112
51.72,0.0037456049035851065,-0.007559351182583829
51.730000000000004,0.0034126835481757957,-0.0034241142309420075
51.74,0.0030794703993245695,0.0008624600083031135
51.75,0.002746395471594682,0.005289861425910372
51.76,0.0024139025604059347,0.00984158324615936
51.77,0.0020824477096695977,0.01450111415163926
51.78,0.001752497445798447,0.019248218511888997
51.79,0.0014245267255502876,0.024059350708849236
51.800000000000004,0.0010990166223243496,0.028910170538201573
51.81,0.0007764518841073609,0.03377556897517292
51.82,0.0004573184169616204,0.03862976320371401
51.83,0.00014210071739514046,0.04344688429798735
51.84,-0.0001687207135257327,0.048201040790502594
51.85,-0.00047467195422688655,0.05286649190338964
51.86,-0.0007752882273891683,0.057417895108113313
51.870000000000005,-0.0010701164249664976,0.061830461961302895
51.88,-0.0013587175701780256,0.06608030464468062
51.89,-0.0016406691918698485,0.07014457895172821
51.9,-0.0019155675927442824,0.07400163318804495
51.910000000000004,-0.002183029997174776,0.07763114115369044
51.92,-0.0024426966413376625,0.08101176158421641
51.93,-0.002694233060620909,0.08411653722720738
51.94,-0.002937332396593012,0.08692751230365194
51.95,-0.0031717171768346313,0.0894330021563904
51.96,-0.0033971405905681034,0.09162186353940065
51.97,-0.003613387529981832,0.09348566491658032
51.980000000000004,-0.003820275434918861,0.0950176605133175
51.99,-0.004017654931313169,0.09621335441623946
52.0,-0.004205410264365044,0.09707022250031044
52.01,-0.004383459527048846,0.09758777709873064
52.02,-0.004551754812642635,0.09776347195819349
52.03,-0.004710282348840975,0.0975973479362799
52.04,-0.0048590623636663175,0.09709531373383064
52.050000000000004,-0.0049981485468324075,0.0962653411064145
52.06,-0.005127627252997893,0.09511670825969802
52.07,-0.005247616541189989,0.09366059081416488
52.08,-0.00535826503876951,0.09190997725855228
52.09,-0.0054597506419934525,0.08987903538600366
52.1,-0.005552279094695123,0.08758283485857606
52.11,-0.005636082453376635,0.08503792783231247
52.120000000000005,-0.005711417433256376,0.08226177433621013
52.13,-0.005778563652279362,0.07927273900825813
52.14,-0.0058378217823456206,0.07609016420957379
52.15,-0.0058895116289861835,0.07273356729193696
52.160000000000004,-0.005933970174272701,0.06922275110987189
52.17,-0.00597154959675146,0.06557769412867716
52.18,-0.006002615241345972,0.0618195321334526
52.19,-0.006027543564482602,0.05796823957947097
52.2,-0.006046720135292475,0.05404309149436953
52.21,-0.006060537674517309,0.05006400363342228
52.22,-0.006069394086764516,0.046050529705212936
52.230000000000004,-0.006073690490094598,0.04202247906113762
52.24,-0.0060738292417303955,0.03799960938569929
52.25,-0.006070211966908318,0.03400149561885499
52.26,-0.006063237594080447,0.030047832390707706
52.27,-0.00605330039197168,0.026158179679857417
52.28,-0.00604078803783182,0.022351225589529778
52.29,-0.006026079776976595,0.01864418163950331
52.300000000000004,-0.0060095447195338,0.015052734436762083
52.31,-0.005991540284369442,0.011591186830552477
52.32,-0.005972410800859024,0.008271917443924038
52.33,-0.005952486285738708,0.005105596678868894
52.34,-0.0059320814064202955,0.0021008181680074608
52.35,-0.005911494559632008,-0.0007331449193379125
52.36,-0.005891006874293482,-0.0033843227288398066
52.370000000000005,-0.005870881119210243,-0.0058424111567695015
52.38,-0.005851360701422927,-0.008099103990593005
52.39,-0.005832668828339063,-0.010147138866645892
52.4,-0.005815007801432093,-0.011980567390723798
52.410000000000004,-0.0057985584441912225,-0.013595020481774406
52.42,-0.005783479643372374,-0.01498643217263495
52.43,-0.0057699080170309875,-0.01615334848523754
52.44,-0.005757957768538423,-0.01709596813495589
52.45,-0.005747720660087653,-0.01781404530764822
52.46,-0.005739266071387547,-0.018309747822874853
52.47,-0.005732641201687561,-0.018586310090404377
52.480000000000004,-0.005727871435898856,-0.018649031974261716
52.49,-0.005724960784262009,-0.018501608903486427
52.5,-0.005723892293657285,-0.018148062731685073
52.51,-0.005724628555564777,-0.017596051326885895
52.52,-0.005727112374419546,-0.01685240282046271
52.53,-0.005731267501746094,-0.015925077123702506
52.54,-0.005736999396390281,-0.014821599888493445
52.550000000000004,-0.0057441959906845445,-0.013549659481708878
52.56,-0.005752728563524365,-0.01212042577667532
52.57,-0.005762452843728377,-0.010546855288819703
52.58,-0.00577321026936316,-0.008841870997827662
52.59,-0.00578482929669516,-0.007018914008403664
52.6,-0.0057971267527493365,-0.00509203074652758
52.61,-0.005809909218049937,-0.0030749454242951645
52.620000000000005,-0.00582297447684507,-0.0009836968662069161
52.63,-0.0058361130832800855,0.001165416525299912
52.64,-0.005849109950158558,0.0033572611858981205
52.65,-0.0058617456951437835,0.005582864867544351
52.660000000000004,-0.005873797755472016,0.00783015193954593
52.67,-0.005885041711350499,0.010081307553346672
52.68,-0.005895252924662994,0.0123194698113886
52.69,-0.005904208241976767,0.014527841826229964
52.7,-0.005911687392044425,0.01669881117286479
52.71,-0.005917473597164569,0.01883549965409553
52.72,-0.005921353853033942,0.020928717127795062
52.730000000000004,-0.0059231196741935995,0.022967017411694258
52.74,-0.005922567357587132,0.0249660568019215
52.75,-0.005919497340920895,0.02692889990999565
52.76,-0.0059137131206284475,0.028875681279978412
52.77,-0.005905019228101124,0.030837794419607847
52.78,-0.005893217584640515,0.03287022314789985
52.79,-0.005878103471739681,0.034995464398103304
52.800000000000004,-0.005859463712713688,0.037201248603542444
52.81,-0.005837077091362967,0.039479244340704336
52.82,-0.005810715377508203,0.04181740707962267
52.83,-0.005780144447842464,0.04420402457013017
52.84,-0.005745125512601736,0.04662580078649158
52.85,-0.005705416429414623,0.04906893647957586
52.86,-0.005660773101310199,0.05151872445023156
52.870000000000005,-0.005610950946683059,0.05395990086869998
52.88,-0.0055557064323313015,0.0563766300395065
52.89,-0.005494798657871803,0.058752682871620776
52.9,-0.005427990980234441,0.0610715271429268
52.910000000000004,-0.005355052665889224,0.0633164688679749
52.92,-0.005275760558311059,0.06547077318730372
52.93,-0.005189900747776377,0.0675177986159459
52.94,-0.005097270230504266,0.06944112566731062
52.95,-0.004997678544113583,0.07122468725980706
52.96,-0.004890949264821754,0.07285618995437959
52.97,-0.00477692071154321,0.07434277339629
52.980000000000004,-0.004655445319347596,0.07570118190818219
52.99,-0.004526388351565888,0.07694178296277836
53.0,-0.004389626896737323,0.07806977115643031
53.01,-0.00424504937308395,0.07908625497737211
53.02,-0.0040925555117536,0.07998667923010797
53.03,-0.003932056824501003,0.0807624699271215
53.04,-0.0037634773687271065,0.0814054734994287
53.050000000000004,-0.0035867546060973816,0.08190640377639818
53.06,-0.003401840360996564,0.08225428298154736
53.07,-0.0032087019212372558,0.08243695574771635
53.08,-0.0030073232466456884,0.08244173826066185
53.09,-0.0027977062213201476,0.08225613088514397
53.1,-0.002579871898187759,0.08186792703882369
53.11,-0.002353861803495363,0.0812623915156032
53.120000000000005,-0.002119739516207775,0.08041974035443296
53.13,-0.0018775922806935404,0.07932880740626522
53.14,-0.001627532134616693,0.07798357655179612
53.15,-0.0013696966190427323,0.07637781248356983
53.160000000000004,-0.001104249346962248,0.07450692184451127
53.17,-0.0008313804662606806,0.07236724438238944
53.18,-0.0005513069960678551,0.06995667852444844
53.19,-0.00026427302522813,0.06727449891570647
53.2,2.94502345957808e-05,0.0643214905668376
53.21,0.000329564446209864,0.061096773788592934
53.22,0.00063574413138455,0.057600751339005454
53.230000000000004,0.0009476368488541834,0.05383910898919006
53.24,0.0012648637240822787,0.049819656134497466
53.25,0.0015870202246635319,0.04555138187403087
53.26,0.0019136770836968436,0.041044822922178315
53.27,0.0022443813619264395,0.03631178088475124
53.28,0.002578657642980026,0.03136535541147918
53.29,0.00291600935360003,0.026219809527334187
53.300000000000004,0.003255920199946006,0.020890474814414545
53.31,0.0035978557099555293,0.015393664898373152
53.32,0.003941264872543146,0.009746575811613289
53.33,0.004285581861566572,0.003967109686647036
53.34,0.004630227834852174,-0.0019260939235289476
53.35,0.004974612798952875,-0.007913897512617587
53.36,0.005318137504082859,-0.013977454519990747
53.370000000000005,0.005660195340308717,-0.020097730853628176
53.38,0.0060001742798153086,-0.02625431344561733
53.39,0.006337458903871655,-0.03242637132862225
53.4,0.006671432469601026,-0.038593335063027215
53.410000000000004,0.007001478983273338,-0.04473427289757609
53.42,0.007326985283137452,-0.05082835630910934
53.43,0.007647343118121365,-0.0568549573695117
53.44,0.007961951207584177,-0.06279367505461257
53.45,0.00827021726724836,-0.06862471267170484
53.46,0.00857155997693048,-0.07432904710919205
53.47,0.00886541088753241,-0.07988799871357717
53.480000000000004,0.009151216277619768,-0.0852834765804626
53.49,0.009428438938172919,-0.09049855520293885
53.5,0.00969655987118799,-0.09551685889755868
53.51,0.009955079906472361,-0.10032303690867518
53.52,0.010203521215035255,-0.10490309702755414
53.53,0.010441428718168878,-0.10924359704278623
53.54,0.010668371417559249,-0.11333190391520685
53.550000000000004,0.010883943615893264,-0.11715728585426989
53.56,0.011087766000603507,-0.120709885537594
53.57,0.01127948664532004,-0.12397989598934808
53.58,0.011458781923015584,-0.12695973115308784
53.59,0.011625357276222457,-0.12964285015478152
53.6,0.011778947855749594,-0.13202387903779536
53.61,0.011919319013080255,-0.13409964860629914
53.620000000000005,0.012046266637813049,-0.1358677358166343
53.63,0.012159617372583423,-0.13732708236770647
53.64,0.012259228680208397,-0.1384787568000803
53.65,0.012344988756445035,-0.13932455338658764
53.660000000000004,0.01241681634742363,-0.13986683258997956
53.67,0.012474660485304885,-0.14010923404243866
53.68,0.012518500099471126,-0.14005702104097353
53.69,0.012548343456841596,-0.13971757673025567
53.7,0.012564227447292188,-0.13909887196936213
53.71,0.01256621676981053,-0.1382097967466446
53.72,0.01255440302625804,-0.13706038783991126
53.730000000000004,0.012528903699378592,-0.1356620093316976
53.74,0.012489861066611836,-0.13402524760055096
53.75,0.01243744114303048,-0.13216014025986308
53.76,0.012371832571079327,-0.1300798243013125
53.77,0.012293245304770143,-0.1277994885518117
53.78,0.012201909113483584,-0.12533490003118042
53.79,0.012098071999757765,-0.12270237430898885
53.800000000000004,0.011981998552725259,-0.11991906422234201
53.81,0.011853968219962855,-0.11700307533510829
53.82,0.011714273520459529,-0.11397236076744872
53.83,0.011563218235458984,-0.11084522466749588
53.84,0.01140111568552404,-0.10763671351536616
53.85,0.011228287324530406,-0.10435659288978881
53.86,0.011045061449455806,-0.10102141094979825
53.870000000000005,0.010851771598879352,-0.09765032929092007
53.88,0.010648754706929126,-0.09426191063680561
53.89,0.010436349244467038,-0.09087441681935897
53.9,0.010214893885951194,-0.08748994242316077
53.910000000000004,0.00998472684339001,-0.08411502842758393
53.92,0.009746184964183852,-0.08076709866210266
53.93,0.009499602638901388,-0.07744947681940229
53.94,0.009245311685811188,-0.07414943491577804
53.95,0.008983641898258083,-0.07086747556848498
53.96,0.008714922140348703,-0.06757544028765824
53.97,0.008439482924791736,-0.06423453895764289
53.980000000000004,0.008157660310269753,-0.06079858235025829
53.99,0.00786979913950706,-0.0572613855056747
54.0,0.007576253768276303,-0.05363878565207404
54.01,0.007277387140840385,-0.04993935728020994
54.02,0.006973569634503943,-0.046176681911331834
54.03,0.00666517783850685,-0.0423631052876125
54.04,0.006352593240232733,-0.03851274889217121
54.050000000000004,0.0060362008437946394,-0.03463987490131079
54.06,0.0057163877214664325,-0.03075955970656333
54.07,0.005393541512311007,-0.026887197734526393
54.08,0.005068048876865341,-0.02303857721635855
54.09,0.00474029392419304,-0.019229548046707155
54.1,0.004410657659911216,-0.0154425298553539
54.11,0.004079521281470741,-0.01158874022184002
54.120000000000005,0.00374727292875503,-0.007602763055238571
54.13,0.003414313148165593,-0.003469048478376286
54.14,0.003081057067643653,0.0008161281076528963
54.15,0.002747934567570748,0.005242392602642523
54.160000000000004,0.002415389333624277,0.009793272343344381
54.17,0.0020838773287806447,0.014452255916925517
54.18,0.001753865029781659,0.01919916559973124
54.19,0.0014258273781512895,0.024010465996759812
54.2,0.0011002454682733096,0.028861821198780908
54.21,0.0007776041058411476,0.03372812508852518
54.22,0.0004583892915106088,0.03858359278373408
54.230000000000004,0.0001430856530377276,0.04340234927747597
54.24,-0.00016782614120554196,0.04815849481386422
54.25,-0.0004738719671708284,0.052826276966884425
54.26,-0.0007745868110902426,0.05738033845837691
54.27,-0.0010695172959957094,0.061795873259689764
54.28,-0.001358224145488989,0.06604897352599139
54.29,-0.0016402845601167912,0.0701167731136789
54.300000000000004,-0.0019152944878133955,0.07397759653229428
54.31,-0.0021828707741226097,0.07761109170702592
54.32,-0.002442653252591053,0.08099596552906006
54.33,-0.0026943070316691894,0.08410521670694604
54.34,-0.0029375248060123996,0.08692078874188829
54.35,-0.0031720286431717554,0.08943096407742734
54.36,-0.00339757126373847,0.09162457028287178
54.370000000000005,-0.0036139370857116992,0.0934931449667926
54.38,-0.003820943072221217,0.09502991209632387
54.39,-0.004018439373004035,0.09623034541221566
54.4,-0.00420630976056759,0.09709189190294973
54.410000000000004,-0.004384471861372934,0.09761404285749098
54.42,-0.004552877309415342,0.0977942701292729
54.43,-0.00471151188200764,0.0976325449478671
54.44,-0.004860395370236625,0.09713472857205538
54.45,-0.0049995810443041275,0.09630878435012087
54.46,-0.005129154858862467,0.09516396685057807
54.47,-0.005249234494476106,0.09371142886327213
54.480000000000004,-0.005359968223823794,0.0919641380511854
54.49,-0.005461533613925082,0.08993625622898656
54.5,-0.005554136105924566,0.08764284017927873
54.51,-0.0056380074814830605,0.08510042441472945
54.52,-0.005713404210062461,0.08232646534430929
54.53,-0.005780605693796329,0.07933931681895533
54.54,-0.005839912419441781,0.0761583173339998
54.550000000000004,-0.005891644038504144,0.0728029827935383
54.56,-0.005936137410250019,0.06929311749079267
54.57,-0.0059737446218436395,0.06564869195988736
54.58,-0.006004830958337321,0.06189085090809827
54.59,-0.006029772846786737,0.058039592326959676
54.6,-0.006048955856217426,0.0541141879024192
54.61,-0.006062772736208879,0.05013455409810018
54.620000000000005,-0.006071621448899933,0.0461202537184117
54.63,-0.006075903198117702,0.04209109596218839
54.64,-0.006076020454685406,0.03806684594281676
54.65,-0.006072374984709463,0.03406708508987829
54.660000000000004,-0.006065365884197436,0.03011151182189905
54.67,-0.006055387615439456,0.02621969779635124
54.68,-0.006042828074029944,0.022410349869436463
54.69,-0.006028066746490617,0.018700704225243746
54.7,-0.006011473004881426,0.01510646518677608
54.71,-0.00599340454857052,0.01164196133256225
54.72,-0.005974206003717677,0.008319592907105752
54.730000000000004,-0.005954207697775627,0.005150055386114531
54.74,-0.0059337246204689605,0.0021419641352085376
54.75,-0.005913055501554043,-0.0006954299560514369
54.76,-0.005892481814485267,-0.0033501609318889168
54.77,-0.00587226668351721,-0.005811885000354447
54.78,-0.005852653879781533,-0.008072283332198083
54.79,-0.005833866981488142,-0.010124076598260381
54.800000000000004,-0.0058161086656406975,-0.011961287358900445
54.81,-0.00579956013409324,-0.013579542522406228
54.82,-0.0057843806531932005,-0.01497474903082023
54.83,-0.005770707219684576,-0.016145429818179506
54.84,-0.005758654412578558,-0.01709176835565375
54.85,-0.005748314365126369,-0.017813508331353624
54.86,-0.005739756822126151,-0.018312799166097512
54.870000000000005,-0.005733029339884839,-0.01859284459070661
54.88,-0.005728157650401348,-0.018658942541971903
