t_s,buoy_heave_m,buoy_heave_acc_mps2
49.13,0.02604269565511912,-0.23097389716208555
49.14,0.024459344499896462,-0.21790565233044104
49.15,0.02285436366448652,-0.20432930015548467
49.160000000000004,0.021229117370009917,-0.19021437601954105
49.17,0.01958502225997432,-0.17558787038076942
49.18,0.017923546134138157,-0.16046711867650623
49.19,0.0162462057034053,-0.14487985172698922
49.2,0.014554564020434568,-0.12885385379082334
49.21,0.012850227547190571,-0.11242193368319123
49.22,0.01113484290302419,-0.09561917756594639
49.230000000000004,0.009410093298011157,-0.07848400976887433
49.24,0.007677694681042751,-0.06105729808163896
49.25,0.005939391624701066,-0.04338239251157823
49.26,0.004196952977123372,-0.025504657255857016
49.27,0.0024521673108570427,-0.0074712226950288795
49.28,0.0007068382020895346,0.010669399917599477
49.29,-0.0010372206254161272,0.028867655540469002
49.300000000000004,-0.0027781902558520954,0.04707332024606486
49.31,-0.004514251599991771,0.06523586406025639
49.32,-0.006243590440196828,0.08330482002777768
49.33,-0.007964402465310407,0.10123014392082982
49.34,-0.009674898259516198,0.11896256632132748
49.35,-0.011373308210240103,0.13645393058953037
49.36,-0.013057887301511542,0.15365751487110826
49.370000000000005,-0.014726919760871643,0.17052833455625613
49.38,-0.01637872352986421,0.1870234231006343
49.39,-0.018011654530335285,0.20310208901917506
49.4,-0.01962411070115245,0.21872614757175668
49.410000000000004,-0.021214535782492945,0.2338601259568875
49.42,-0.02278142282749737,0.24847144131192478
49.43,-0.024323317423801564,0.26253055117581336
49.44,-0.025838820610205468,0.27601107644839007
49.45,-0.027326591476477632,0.28888989719860914
49.46,-0.028785349436996337,0.3011472219672564
49.47,-0.030213876171564066,0.31276663145704764
49.480000000000004,-0.03161101722927674,0.32373509771321957
49.49,-0.03297568329376287,0.3340429800666955
49.5,-0.034306851110413,0.3436839992431921
49.51,-0.03560356407838509,0.3526551911364958
49.52,-0.0368649325121862,0.3609568418057472
49.53,-0.03809013382890665,0.3685843241966907
49.54,-0.03927841309402684,0.37552717437822497
49.550000000000004,-0.04042908338663445,0.3817932629164924
49.56,-0.041541525104920846,0.3873991957388856
49.57,-0.042615184463555736,0.3923620512601459
49.58,-0.04364957167405454,0.39670283231998354
49.59,-0.044644258862696296,0.4004444636498638
49.6,-0.045598877734508284,0.40361251075996685
49.61,-0.04651311702476361,0.4062339684841264
49.620000000000005,-0.04738672002275724,0.40832951281778024
49.63,-0.048219482184411515,0.409926137056848
49.64,-0.04901124830035553,0.4110591735179218
49.65,-0.04976190910288812,0.4117647491853126
49.660000000000004,-0.050471397624362924,0.4120804365242404
49.67,-0.05113968550897802,0.41204249633741935
49.68,-0.05176677947933765,0.4116833483613283
49.69,-0.05235271815900692,0.41103086333375183
49.7,-0.05289756916209485,0.41011399695012263
49.71,-0.05340142635370213,0.4089573443192451
49.72,-0.05386440739161841,0.4075826706296676
49.730000000000004,-0.0542866514598536,0.40601284429533774
49.74,-0.05466831710884989,0.4042673232649577
49.75,-0.055009580475597605,0.4023580072805751
49.76,-0.05531063390968261,0.4002979197334113
49.77,-0.05557168461220089,0.398102706529092
49.78,-0.05579295317441713,0.3957863467100041
49.79,-0.055974672407821134,0.3933543666020439
49.800000000000004,-0.05611708674397534,0.39080842243535036
49.81,-0.05622045192365433,0.38815239927546447
49.82,-0.05628503459298977,0.3853921059314908
49.83,-0.0563111118387456,0.38253081895290814
49.84,-0.05629897142324405,0.3795519666183327
49.85,-0.05624891286506052,0.37644495217654145
49.86,-0.05616124808730815,0.37321633191252246
49.870000000000005,-0.05603630152667615,0.3698588648471178
49.88,-0.05587441117582331,0.3663461669755665
49.89,-0.0556759303793282,0.3626668981466949
49.9,-0.055441229070458765,0.3588160170290404
49.910000000000004,-0.05517069466344229,0.35477993790357787
49.92,-0.05486473339109411,0.3505402852031599
49.93,-0.05452377197015533,0.34608119775170876
49.94,-0.054148258999466896,0.34139451295611734
49.95,-0.053738665955820476,0.3364711765479433
49.96,-0.053295488208259634,0.33129803605853153
49.97,-0.05281924609940269,0.3258668953095249
49.980000000000004,-0.05231048569188939,0.3201751008931819
49.99,-0.051769779158582364,0.3142195012895654
50.0,-0.05119772496712024,0.30800085759043505
50.01,-0.0505949477073979,0.3015255586606979
50.02,-0.04996209740842028,0.2948050291560601
50.03,-0.04929984820730798,0.2878600249713595
50.04,-0.04860889623541264,0.28071851475612963
50.050000000000004,-0.047889956939765096,0.2734092499800924
50.06,-0.04714376223414359,0.2659606337442859
50.07,-0.04637105766004764,0.2584008045939491
50.08,-0.045572599590887976,0.2507571471174991
50.09,-0.04474915250753336,0.24305610958856702
50.1,-0.04390148637345441,0.23532289397129835
50.11,-0.04303037413501149,0.22758124090188095
50.120000000000005,-0.04213658937063664,0.21985320260972
50.13,-0.04122090410998981,0.21215896085955505
50.14,-0.0402840868415935,0.2045166640377419
50.15,-0.03932690072130056,0.19694240404023006
50.160000000000004,-0.038350101894287655,0.18945318627837568
50.17,-0.037354437901142935,0.18206314603966992
50.18,-0.03634064635446633,0.17478166155147487
50.19,-0.035309453981212005,0.16761570917038737
50.2,-0.034261575951420334,0.1605698737444751
50.21,-0.0331977154445969,0.15364640396909576
50.22,-0.03211856344897256,0.14684527160197697
50.230000000000004,-0.0310247987868223,0.1401642623366446
50.24,-0.029917088356927017,0.13359908137484394
50.25,-0.02879608758329797,0.12714347887857755
50.26,-0.02766244105170109,0.12078957987216703
50.27,-0.026516783026324882,0.1145372441726824
50.28,-0.02535973768681484,0.10838405614155226
50.29,-0.02419191960086366,0.10231865859596072
50.300000000000004,-0.023013934731133574,0.09632814475252659
50.31,-0.021826381722119047,0.09039873971019127
50.32,-0.020629852837345034,0.08453037842952332
50.33,-0.019424934018269228,0.07873007247631496
50.34,-0.01821220488538778,0.07298660914574924
50.35,-0.01699223882491041,0.0673106330898448
50.36,-0.01576560198794685,0.061724715355706165
50.370000000000005,-0.01453285080405752,0.05626649064812828
50.38,-0.013294527637539908,0.05100203429174203
50.39,-0.012051154024602068,0.046020655133809006
50.4,-0.010803224473288181,0.04133805322310644
50.410000000000004,-0.00955120453990505,0.03693427460093539
50.42,-0.008295531854809255,0.032797962066027433
50.43,-0.007036617654880843,0.028910405526512965
50.44,-0.005774848483603485,0.025253727141143482
50.45,-0.004510588090704377,0.021806957581966
50.46,-0.003244179496916313,0.018548191300658854
50.47,-0.001975947221718974,0.01545371872702207
50.480000000000004,-0.0007061996538519305,0.012498690102752494
50.49,0.0005647684484159113,0.009657030436175712
50.5,0.0018366733456219933,0.006901745635327503
50.51,0.003109239611347961,0.004205047548628926
50.52,0.004382197351630924,0.0015385823622170438
50.53,0.00565527936907206,-0.0011263822858279698
50.54,0.006928218292052441,-0.0038187415829821956
50.550000000000004,0.008200743689783059,-0.006567346896627917
50.56,0.00947257919424723,-0.009400792185224476
50.57,0.010743439650133387,-0.012347204417362607
50.58,0.012013028313749556,-0.015434035481271749
50.59,0.013281034121582267,-0.018687859786969373
50.6,0.014547129048652904,-0.022134178324011624
50.61,0.01581096557612118,-0.02579723153448314
50.620000000000005,0.017072174286707528,-0.029699822391798584
50.63,0.01833036160546175,-0.033863151352002734
50.64,0.01958510770221109,-0.03830666446421831
50.65,0.020835964570693227,-0.04304791584929475
50.660000000000004,0.02208245429793698,-0.048102445507758995
50.67,0.023324067535915313,-0.05348367324360478
50.68,0.024560262010549935,-0.059208490021403604
50.69,0.02579046084295131,-0.06529567344711001
50.7,0.027014051058530168,-0.07175267392058154
50.71,0.02823038277970204,-0.078581709507119
50.72,0.0294387689397684,-0.0857837332981694
50.730000000000004,0.030638485259236983,-0.09335656800631723
50.74,0.03182877046879775,-0.10129586289226544
50.75,0.033008826781860325,-0.10959466238985557
50.76,0.034177820610187225,-0.11824369336086388
50.77,0.03533488351849287,-0.12723131538186622
50.78,0.036479113410464295,-0.13654366086680678
50.79,0.0376095758456671,-0.1461677000720021
50.800000000000004,0.0387253053856896,-0.15608954077192266
50.81,0.03982530716446811,-0.1662888710240263
50.82,0.04090855894933774,-0.1767403029153346
50.83,0.04197401360065267,-0.18741776505230975
50.84,0.043020601767107765,-0.1982918915093541
50.85,0.04404723474523272,-0.209333705847802
50.86,0.04505280740808507,-0.22051347491014656
50.870000000000005,0.04603620123187849,-0.23179925391051903
50.88,0.04699628744555013,-0.2431591377460989
50.89,0.04793193023017236,-0.2545609583046623
50.9,0.04884198995569244,-0.265971733464601
50.910000000000004,0.049725326436768295,-0.27735933313456446
50.92,0.05058080216750825,-0.2886914684503025
50.93,0.05140728556973921,-0.29993512096506947
50.94,0.052203654250524575,-0.3110582414848909
50.95,0.05296879824408969,-0.3220282021423841
50.96,0.05370162323042303,-0.3328134363316178
50.97,0.05440105366001901,-0.3433840907887461
50.980000000000004,0.05506603577380198,-0.3537102878272499
50.99,0.05569554060310705,-0.36376173845548543
51.0,0.056288566957701715,-0.3735092148787792
51.01,0.05684414431727257,-0.382925182354316
51.02,0.0573613355873196,-0.391983111282525
51.03,0.05783923975266319,-0.40065709763243884
51.04,0.05827699441326484,-0.408923406206318
51.050000000000004,0.05867377814271755,-0.41676017681073924
51.06,0.05902881269088925,-0.4241462106352968
51.07,0.059341365073772655,-0.4310617051656295
51.08,0.059610749511923,-0.43748910627940835
51.09,0.05983632918069935,-0.4434124663644313
51.1,0.06001751776773898,-0.44881807406798274
51.11,0.06015378083701647,-0.4536938785112786
51.120000000000005,0.06024463701284659,-0.4580295746730791
51.13,0.06028965898171594,-0.4618169038049183
51.14,0.06028847428594247,-0.46504996054851
51.15,0.060240765910069,-0.467724479927548
51.160000000000004,0.06014627268201941,-0.469838067870932
51.17,0.06000478954961791,-0.47138832525497154
51.18,0.059816167762141687,-0.47237474057556433
51.19,0.05958031486029747,-0.4727999924391803
51.2,0.059297194409496726,-0.472668764320044
51.21,0.058966825539972144,-0.47198674857934303
51.22,0.05858928237908508,-0.47076023325264627
51.230000000000004,0.058164693375552405,-0.4689974094228675
51.24,0.057693240457833694,-0.4667084152691384
51.25,0.05717515800187341,-0.46390523256581023
51.26,0.05661073160980833,-0.4606017719175286
51.27,0.056000296699182606,-0.4568138174548997
51.28,0.055344236931995,-0.45255811064977414
51.29,0.054642982558106956,-0.4478514368836505
51.300000000000004,0.0538970087503076,-0.4427101688967516
51.31,0.05310683399548028,-0.43714949386561064
51.32,0.05227301869192276,-0.43118008057985746
51.33,0.05139616392471272,-0.4248148173398443
51.34,0.05047691005878606,-0.4180718391033005
51.35,0.04951593502789859,-0.4109693190677065
51.36,0.04851395256578706,-0.40352388412479223
51.370000000000005,0.047471710552735635,-0.3957508716500254
51.38,0.04638998951361743,-0.3876637640836273
51.39,0.045269601193473945,-0.3792773248294259
51.4,0.04411138712779713,-0.3706056265390448
51.410000000000004,0.04291621767635722,-0.36164800837088223
51.42,0.041684992027887835,-0.3523963693764995
51.43,0.04041863848480738,-0.34285486903909074
51.44,0.03911811429080856,-0.33302762289165494
51.45,0.03778440531562469,-0.3229155975836158
51.46,0.036418525975582684,-0.31251718661941763
51.47,0.03502151998623684,-0.301809956399731
51.480000000000004,0.03359446145901521,-0.29079529749959565
51.49,0.03213845470141979,-0.2794918160156363
51.5,0.03065463355438842,-0.2678903216997754
51.51,0.029144162392285827,-0.2559612113381354
51.52,0.027608237793828795,-0.243703593855036
51.53,0.02604809073246575,-0.2310668727302299
51.54,0.02446499046112184,-0.21800670694441673
51.550000000000004,0.022860250261479306,-0.20444014721715761
51.56,0.021235233406733504,-0.19033509735382292
51.57,0.0195913555666419,-0.1757180752189854
51.58,0.017930083594639507,-0.16060649125270843
51.59,0.0162529332933005,-0.14502791636189058
51.6,0.014561466852536883,-0.12901009677645356
51.61,0.01285728992507346,-0.11258574775987618
51.620000000000005,0.011142048381721087,-0.09578989644917839
51.63,0.009417424751588297,-0.0786608988005548
51.64,0.007685134376402381,-0.06123956791292678
51.65,0.00594692130102818,-0.04356920220740703
51.660000000000004,0.00420455393026825,-0.02569512350145585
51.67,0.002459820481927421,-0.00766442660608228
51.68,0.0007145242694715943,0.010474404284752803
51.69,-0.0010295211514096216,0.028671833189673035
51.7,-0.00277049693652993,0.04687764680768352
51.71,-0.0045065839708573795,0.06504131755493817
51.72,-0.006235967913372815,0.08311237266446098
51.730000000000004,-0.007956844232627321,0.10104075415578051
51.74,-0.00966742319705609,0.11877717119943552
51.75,-0.011365934785094161,0.13627343847977785
51.76,-0.013050633481472224,0.1534827986489727
51.77,-0.014719802927734053,0.1703602253006017
51.78,-0.016371760396959895,0.186862704349729
51.79,-0.018004861064865426,0.20294949162613635
51.800000000000004,-0.019617502051827378,0.21858234518616135
51.81,-0.02120812621292238,0.23372573115075454
51.82,-0.022775225655711256,0.2483470023579561
51.83,-0.0243173449682166,0.26241654947723175
51.84,-0.025833084142287247,0.2759079246114926
51.85,-0.02732110118028457,0.28879793773201157
51.86,-0.028780114375729172,0.3010667265855293
51.870000000000005,-0.030208904261184687,0.31269780096114186
51.88,-0.03160631521920291,0.3236780624157542
51.89,-0.03297125675459128,0.333997800726784
51.9,-0.034302704428572806,0.3436506684729608
51.910000000000004,-0.03559970045757712,0.35263363523975083
51.92,-0.036861353981420486,0.3609469230083142
51.93,-0.03808684124829817,0.36858612232142823
51.94,-0.03927540615810151,0.37554054276914933
51.95,-0.040426360642083735,0.38181780988771097
51.96,-0.04153908398546992,0.38743451211929464
51.97,-0.04261302133266316,0.3924076589321577
51.980000000000004,-0.0436476818724815,0.39675821689925866
51.99,-0.04464263676064743,0.4005090647822439
52.0,-0.04559751678781815,0.40368573377819233
52.01,-0.04651200983324487,0.4063152329995349
52.02,-0.04738585838730868,0.4084182777407913
52.03,-0.048218857166357425,0.41002171698348305
52.04,-0.049010850289060784,0.41116082066286275
52.050000000000004,-0.049761727889067776,0.4118717234321769
52.06,-0.05047142247483353,0.4121919787004669
52.07,-0.05113990524064173,0.4121578977074045
52.08,-0.05176718253024895,0.4118019262113965
52.09,-0.05235329265650924,0.41115195596965753
52.1,-0.052898302988427126,0.41023697436720025
52.11,-0.05340230720887893,0.4090816006928135
52.120000000000005,-0.05386542285344711,0.4077076339260932
52.13,-0.05428778904184607,0.40613794115720664
52.14,-0.05466956431546497,0.40439204731011646
52.15,-0.05501092485298213,0.40248189165920306
52.160000000000004,-0.055312063093532184,0.40042048480144
52.17,-0.05557318637533481,0.3982234770724418
52.18,-0.05579451547331149,0.3959048823716677
52.19,-0.05597628342439625,0.39347032217728184
52.2,-0.05611873492139547,0.39092147216996026
52.21,-0.05622212599977808,0.38826220151268315
52.22,-0.056286723634221936,0.38549831900648707
52.230000000000004,-0.05631280527030672,0.3826332274556252
52.24,-0.05630065904986059,0.37965046350826176
52.25,-0.05625058488806546,0.3765392925227052
52.26,-0.05616289512701196,0.37330625128998995
52.27,-0.05603791464149347,0.3699443233870481
52.28,-0.05587598187032884,0.3664271366897585
52.29,-0.05567745061084074,0.36274323600930075
52.300000000000004,-0.05544269125982925,0.35888762026156046
52.31,-0.055172091703434345,0.3548467909582042
52.32,-0.05486605864824779,0.35060241834856715
52.33,-0.05452501928473496,0.3461385742008059
52.34,-0.05414942268851128,0.341447073367125
52.35,-0.05373974081651904,0.33651893002530453
52.36,-0.05329646951733338,0.33134102607151106
52.370000000000005,-0.05282012961136142,0.32590510294534075
52.38,-0.05231126763902651,0.3202085287614027
52.39,-0.051770456250115365,0.31424818516677266
52.4,-0.051198294388566365,0.3080247587922776
52.410000000000004,-0.05059540712224042,0.3015446621985246
52.42,-0.04996244496083445,0.2948192954481404
52.43,-0.04930008252880068,0.2878693118165872
52.44,-0.04860901645678715,0.2807226873508842
52.45,-0.04788996270368971,0.2734082077945228
52.46,-0.047143653705113,0.26595430115253355
52.47,-0.04637083553142455,0.2583891387884769
52.480000000000004,-0.04557226508885692,0.2507401368855147
52.49,-0.04474870739178405,0.24303377812872642
52.5,-0.04390093293447236,0.23529529912508287
52.51,-0.043029715187879916,0.2275484760935391
52.52,-0.04213582824529901,0.2198153968365595
52.53,-0.041220044637958815,0.21211627856278348
52.54,-0.04028313333913329,0.20446930444883055
52.550000000000004,-0.03932585796975131,0.19689058063080989
52.56,-0.03834897512013083,0.18939707587119134
52.57,-0.03735323275481393,0.1820030155662863
52.58,-0.03633936888357843,0.17471783829864795
52.59,-0.03530811059865369,0.1675485322911941
52.6,-0.0342601734006868,0.160499714388862
52.61,-0.0331962607627516,0.1535736512841919
52.620000000000005,-0.032117063927445434,0.14677033555617977
52.63,-0.031023261930360674,0.1400875679145731
52.64,-0.02991552184098111,0.13352106693236085
52.65,-0.02879449921015511,0.12706459230742723
52.660000000000004,-0.027660838707145412,0.12071022822309423
52.67,-0.026515174645618186,0.11445759173431568
52.68,-0.025358131227271527,0.1083044681119428
52.69,-0.024190323005896484,0.10223961043054042
52.7,-0.023012355886702033,0.09625005306844465
52.71,-0.021824828413296322,0.0903220408596871
52.72,-0.020628332725548603,0.08445484534171177
52.730000000000004,-0.019423454638953026,0.07865586397359536
52.74,-0.01821077363079953,0.0729141751001484
52.75,-0.016990862943358703,0.0672391758061703
52.76,-0.015764288618316604,0.061654104927428406
52.77,-0.014531607033622095,0.056195572338158015
52.78,-0.013293360622626472,0.05092882926143675
52.79,-0.012050071135648082,0.04594436872693676
52.800000000000004,-0.01080223336783989,0.041258858195138096
52.81,-0.009550313158036745,0.036852551539072825
52.82,-0.00829474838689332,0.032714035717611896
52.83,-0.007035950505886363,0.028824669445305925
52.84,-0.005774306234977741,0.025166578842146084
52.85,-0.004510179459663317,0.02171882815556233
52.86,-0.0032439132935200635,0.0184595273462209
52.870000000000005,-0.001975832303872869,0.015364987754160626
52.88,-0.000706244880530493,0.012410373815657095
52.89,0.0005645542654664432,0.009569623740026388
52.9,0.0018362814913923777,0.006815752473481063
52.910000000000004,0.0031086615179730928,0.004120978063709316
52.92,0.004381424649358305,0.001456949180749215
52.93,0.005654303937445954,-0.0012050674910391971
52.94,0.00692703231095693,-0.0038939717741819737
52.95,0.008199339689983041,-0.006638623276695443
52.96,0.00947095010706452,-0.009467627827908965
52.97,0.010741578855898028,-0.012409127812507645
52.980000000000004,0.012010929688672844,-0.015490593991738511
52.99,0.01327869208270847,-0.018738622962984952
53.0,0.014544538596560611,-0.02217874104941156
53.01,0.015808122335062617,-0.025835216969000943
53.02,0.0170690745418947,-0.02973088468348003
53.03,0.018327002337231474,-0.033886978094213954
53.04,0.019581486616826724,-0.03832297887729595
53.050000000000004,0.020832080127568455,-0.043056478670123265
53.06,0.02207830573309633,-0.04810305657514236
53.07,0.023319654881536544,-0.05347617277116545
53.08,0.024555586115374308,-0.05919260047731627
53.09,0.025785523393153674,-0.06527126495481061
53.1,0.027008854589416133,-0.07171975291464362
53.11,0.02822493067726508,-0.07854029836337523
53.120000000000005,0.02943306543700019,-0.08573391164146173
53.13,0.03063253542820072,-0.09329845094155038
53.14,0.03182258020843014,-0.101229610507064
53.15,0.033002402801665234,-0.10952047320209553
53.160000000000004,0.03417117040992292,-0.11816180541999527
53.17,0.03532801536402285,-0.127142003190125
53.18,0.03647203630594233,-0.1364472340734852
53.19,0.03760229950421319,-0.14606443765635338
53.2,0.038717840198390106,-0.15597980258654193
53.21,0.039817664164025005,-0.1661730805225178
53.22,0.04090074976867438,-0.17661889343981535
53.230000000000004,0.041966050429022954,-0.187291194307915
53.24,0.0430124973044886,-0.19816062751249128
53.25,0.0440390021551447,-0.20919823545209074
53.26,0.045044460269056605,-0.22037429218069957
53.27,0.046027753487996606,-0.23165685891132354
53.28,0.04698775335627715,-0.24301404011295616
53.29,0.04792332431953081,-0.254413668986866
53.300000000000004,0.048833326960969044,-0.2658227707682439
53.31,0.049716621256769414,-0.2772092172863072
53.32,0.05057206981083635,-0.2885407112137289
53.33,0.05139854110338724,-0.29978423611429156
53.34,0.05219491274897357,-0.31090772869246075
53.35,0.05296007473942982,-0.32187854919309816
53.36,0.053692932663686035,-0.3326651198089538
53.370000000000005,0.05439241083374045,-0.3432375729606682
53.38,0.05505745530550224,-0.35356603126578673
53.39,0.05568703687966522,-0.36362018548166597
53.4,0.056280154091120506,-0.3733707949483013
53.410000000000004,0.056835836102031946,-0.38279030699518396
53.42,0.05735314545993731,-0.3918521574376448
53.43,0.05783118075398588,-0.400530420583378
53.44,0.058269079152984606,-0.40880134592113837
53.45,0.058666018766054324,-0.4166430414526447
53.46,0.05902122084856161,-0.42403426250900983
53.47,0.059333951895474024,-0.4309551867297187
53.480000000000004,0.0596035255826424,-0.4373882289337752
53.49,0.059829304519847575,-0.4433174130064924
53.5,0.06001070181120302,-0.44872899820328016
53.51,0.0601471824223158,-0.4536108984129997
53.52,0.060238264367638114,-0.4579527753000683
53.53,0.06028351971541869,-0.46174634488775046
53.54,0.06028257538421039,-0.4649856712273522
53.550000000000004,0.060235113732361435,-0.4676664540655072
53.56,0.060140872962176246,-0.4697862780034983
53.57,0.05999964739831956,-0.47134273954897266
53.58,0.05981128767143601,-0.4723352808699451
53.59,0.059575700711560695,-0.4727665462297681
53.6,0.05929284948474115,-0.47264119526839343
53.61,0.05896275253612447,-0.47196488421075694
53.620000000000005,0.058585483425185735,-0.4707438795258059
53.63,0.058161170052314505,-0.46898635347648887
53.64,0.057689993819104605,-0.46670242651410665
53.65,0.057172188597892484,-0.4639040626245004
53.660000000000004,0.05660803951223608,-0.4606051548264985
53.67,0.05599788152787436,-0.45682147025009123
53.68,0.05534209788338671,-0.4525697365912621
53.69,0.054641118434859644,-0.44786673137085536
53.7,0.053895417991632014,-0.44272882668643293
53.71,0.05310551470703875,-0.4371712294706124
53.72,0.05227196867147523,-0.43120471520429504
53.730000000000004,0.05139538068480851,-0.4248420845556478
53.74,0.05047639085304022,-0.41810142827124686
53.75,0.049515676880189104,-0.41100095173358275
53.76,0.048513952298335654,-0.4035572948086593
53.77,0.047471964811748105,-0.39578583258142286
53.78,0.04639049479270456,-0.387700050766363
53.79,0.04527035385563573,-0.3793147299409444
53.800000000000004,0.044112383425302416,-0.3706439813731382
53.81,0.042917453755985144,-0.3616875457212312
53.82,0.04168646392113282,-0.35243714210271276
53.83,0.0404203421031184,-0.3428967978262233
53.84,0.03912004542637903,-0.3330707752205183
53.85,0.037786559638566246,-0.32296000781681883
53.86,0.036420899020719225,-0.3125631844614073
53.870000000000005,0.03502410712485548,-0.30185790760099634
53.88,0.033597257876002165,-0.2908451466451655
53.89,0.032141455395047785,-0.27954342457728815
53.9,0.03065783331912026,-0.26794450395355657
53.910000000000004,0.02914755577140492,-0.2560182878699768
53.92,0.027611819035191634,-0.24376396421139002
53.93,0.02605185372884333,-0.23113162539946877
53.94,0.024468928649692506,-0.21807710106719266
53.95,0.022864356502102303,-0.2045174154727525
53.96,0.021239499893358764,-0.1904193319287423
53.97,0.019595773806930665,-0.17580899999104668
53.980000000000004,0.017934644428211525,-0.16070389780973052
53.99,0.0162576269176244,-0.1451314760328054
54.0,0.014566282854139944,-0.12911945762287297
54.01,0.012862217316377156,-0.11270048976041011
54.02,0.011147075642964927,-0.09590955854649987
54.03,0.009422539877640627,-0.07878497083004692
54.04,0.007690324928005563,-0.061367500870960635
54.050000000000004,0.005952174460075942,-0.04370041001890162
54.06,0.004209856558621339,-0.025828989621736242
54.07,0.0024651591832628686,-0.007800308678401826
54.08,0.0007198854536201323,0.010337168433125148
54.09,-0.0010241512021983013,0.028533919968590036
54.1,-0.0027651319999709395,0.04673974093682988
54.11,-0.004501237816244757,0.06490410628296633
54.120000000000005,-0.006230654233004773,0.08297653999481275
54.13,-0.007951576573614652,0.10090697525163948
54.14,-0.009662214894070946,0.11864610697690657
54.15,-0.01136079889459527,0.1361457304717035
54.160000000000004,-0.013045582717916029,0.1533590641755614
54.17,-0.014714849602249792,0.1702410529958866
54.18,-0.016366916358931043,0.1867486500755951
54.19,-0.018000137646820888,0.20284107480324629
54.2,-0.019612910018004102,0.21848004556128678
54.21,-0.021203675711817367,0.23362998601416476
54.22,-0.022770926176896095,0.24825820421714967
54.230000000000004,-0.024313205303641984,0.2623350441873416
54.24,-0.02582911235225962,0.27583400995678853
54.25,-0.02731730456425199,0.2887318624479422
54.26,-0.02877649944796981,0.3010086898062038
54.27,-0.030205476731449053,0.3126479520734071
54.28,-0.03160307997832053,0.32363650129794025
54.29,-0.0329682178650145,0.33396457834766724
54.300000000000004,-0.03429986511979453,0.3436257878247421
54.31,-0.03559706312632641,0.35261705257754195
54.32,-0.03685892019650954,0.36093854936794995
54.33,-0.03808461175396446,0.36858601975574695
54.34,-0.03927338087555181,0.375548618904605
54.35,-0.04042453868105578,0.3818337982107373
54.36,-0.04153746366789862,0.38745813138403107
54.370000000000005,-0.04261160022199308,0.39243857997831216
54.38,-0.04364645680645319,0.39679608410227946
54.39,-0.04464160388734222,0.4005534899526223
54.4,-0.045596671604598266,0.40373630395946714
54.410000000000004,-0.04651134722729705,0.4063715437502876
54.42,-0.04738537267533359,0.4084799545220816
54.43,-0.04821854213578959,0.41008828237402367
54.44,-0.04901069924518716,0.4112317516005749
54.45,-0.04976173370626765,0.4119465021931149
54.46,-0.050471577648897835,0.4122700732566078
54.47,-0.05114020194060294,0.4122388113582942
54.480000000000004,-0.051767612648194086,0.41188518023458204
54.49,-0.052353847855338094,0.41123708684282156
54.5,-0.05289897474784009,0.41032354010268074
54.51,-0.053403086869483744,0.4091691760664707
54.52,-0.0538663016588824,0.40779581736600606
54.53,-0.05428875817945944,0.40622632935208625
54.54,-0.05467061495517215,0.40448028352691767
54.550000000000004,-0.055012048182984885,0.4025696475304528
54.56,-0.055313250353996396,0.40050742285406893
54.57,-0.055574428891904115,0.3983092615766909
54.58,-0.05579580468997703,0.3959892014983517
54.59,-0.055977610933064546,0.39355293172043854
54.6,-0.056120092487222724,0.39100214159892976
54.61,-0.056223505584863005,0.38834068832022356
54.620000000000005,-0.0562881174216395,0.38557438005123257
54.63,-0.056314205685690746,0.3827067076910401
54.64,-0.056302058776230006,0.3797212862499563
54.65,-0.05625197687806121,0.3766072832188918
54.660000000000004,-0.056164272618913116,0.37337121937885354
54.67,-0.056039271173058854,0.37000623701377733
54.68,-0.05587731128479718,0.36648597437551583
54.69,-0.05567874706184139,0.36279889339987315
54.7,-0.05544394921932285,0.35894002079276416
54.71,-0.055173305968009546,0.3548959199062138
54.72,-0.05486722434082427,0.3506482930945419
54.730000000000004,-0.0545261318549177,0.3461811648787699
54.74,-0.05415047791515401,0.34148633358413516
54.75,-0.05374073481057721,0.3365548606877212
54.76,-0.05329739872191607,0.33137365373823247
54.77,-0.05282099080097211,0.3259344091422302
54.78,-0.052312057920062605,0.32023450986376306
54.79,-0.051771173060797544,0.3142708610867875
54.800000000000004,-0.05119893549905283,0.3080440962891035
54.81,-0.05059597063636929,0.301560645259912
54.82,-0.04996292931859771,0.29483189081157324
54.83,-0.049300486511579505,0.28787841332567793
54.84,-0.04860933919637508,0.2807281937932063
54.85,-0.04789020369176771,0.2734100420574722
54.86,-0.04714381280089855,0.26595240356271077
54.870000000000005,-0.04637091296727053,0.25838347276996537
54.88,-0.0455722614736788,0.2507306881118373
54.89,-0.044748623712182474,0.2430205565573725
54.9,-0.043900770553461546,0.23527833919361105
54.910000000000004,-0.04302947584115018,0.22752783742374305
54.92,-0.0421355140349738,0.21979116426476455
54.93,-0.04121965802383253,0.21208856208732985
54.94,-0.04028267712740501,0.2044382388056463
54.95,-0.03932533529968541,0.1968563120384326
54.96,-0.03834838945051413,0.18935972293725423
54.97,-0.03735258784957237,0.18196276095926556
54.980000000000004,-0.036338668793427356,0.17467490837080515
54.99,-0.03530735963906827,0.1675031617286691
55.0,-0.034259376127883934,0.1604521610149518
55.01,-0.03319542194796362,0.15352418591529174
55.02,-0.03211618852962753,0.14671924415709742
55.03,-0.03102235506755431,0.140035147446101
55.04,-0.029914588760530055,0.13346762423916672
