t_s,buoy_heave_m,buoy_heave_acc_mps2
47.11,0.0020884866427132906,-0.017232286180598574
47.12,0.002092737049647979,-0.01730883156392471
47.13,0.002095256478094849,-0.01736090934745556
47.14,0.002096039990631547,-0.01738856833273281
47.15,0.0020950850884701435,-0.017391944903746747
47.160000000000004,0.00209239169621877,-0.017371283336078555
47.17,0.002087962136877269,-0.017326915644016776
47.18,0.002081801097762016,-0.017259258304065873
47.19,0.0020739155879335456,-0.01716881180954838
47.2,0.002064314887345352,-0.017056156405153716
47.21,0.002053010488074371,-0.01692194751595709
47.22,0.002040016028060816,-0.016766911934573744
47.230000000000004,0.002025347217755004,-0.01659184396357614
47.24,0.0020090217600940378,-0.016397600327152692
47.25,0.0019910592642880393,-0.016185095238917972
47.26,0.0019714811539248787,-0.015955295060414557
47.27,0.001950310569939552,-0.015709212308611803
47.28,0.0019275722690280657,-0.01544789987512848
47.29,0.0019032925180875735,-0.015172445262070339
47.300000000000004,0.0018774989852739683,-0.014883964349454888
47.31,0.001850220628302855,-0.01458359477642282
47.32,0.0018214875806399696,-0.01427248958747746
47.33,0.0017913310362170246,-0.013951811029059565
47.34,0.0017597831333041214,-0.013622724092161675
47.35,0.0017268768381787263,-0.013286390078683156
47.36,0.0016926458292335683,-0.01294396021544798
47.37,0.0016571243821602271,-0.012596569358059147
47.38,0.0016203472612321237,-0.012245187383515294
47.39,0.0015823496215259891,-0.011890704205424428
47.4,0.0015431669144804153,-0.011534135143706572
47.410000000000004,0.0015028347890038152,-0.011176490243847825
47.42,0.0014613889922118516,-0.010818719735642567
47.43,0.0014188652744745785,-0.010461733294946035
47.44,0.00137529930192762,-0.010106301931072452
47.45,0.0013307265962322777,-0.009752561609157318
47.46,0.00128518250016574,-0.00940091621620216
47.47,0.001238702143702174,-0.009051731487923102
47.480000000000004,0.0011913204431454921,-0.008704191857908185
47.49,0.0011430721833854726,-0.008356703063221907
47.5,0.0010939922434009583,-0.008005031583411424
47.51,0.0010441160702173767,-0.007641615155853033
47.52,0.0009934802212532685,-0.007263690826321828
47.53,0.000942122679282092,-0.0068703144071473295
47.54,0.0008900830554142661,-0.006458188271162099
47.550000000000004,0.0008374027838800672,-0.006026881936052072
47.56,0.0007841251716860507,-0.005577585786860958
47.57,0.0007302953165243685,-0.00511133045431784
47.58,0.0006759600012794729,-0.004629123065615342
47.59,0.0006211675951750553,-0.004131895452762492
47.6,0.0005659679550041596,-0.0036207122674790024
47.61,0.0005104123193530471,-0.0030967008412927277
47.62,0.00045455319395160175,-0.002561090713525274
47.63,0.0003984442219276583,-0.0020153968888722952
47.64,0.00034214001805711857,-0.0014617787508654832
47.65,0.0002856959807316826,-0.0009019039283784094
47.660000000000004,0.00022916812400856616,-0.0003371637988855185
47.67,0.00017261292838567353,0.0002309002396304446
47.68,0.0001160871898946533,0.0008007555205429253
47.69,5.964785703007163e-05,0.001370557310377996
47.7,3.351856068321571e-06,0.0019385784219911586
47.71,-5.274407817812001e-05,0.0025032794221669244
47.72,-0.00010858356005374839,0.003063119548806656
47.730000000000004,-0.00016411070622521335,0.003616586706617069
47.74,-0.00021927028662195475,0.00416219585922009
47.75,-0.0002740078722239284,0.004698502483488429
47.76,-0.00032826997882254636,0.005224110385240514
47.77,-0.000382004205772541,0.0057376824095790825
47.78,-0.00043515936886193515,0.0062379465815761434
47.79,-0.00048768562655725185,0.006723703495456576
47.800000000000004,-0.0005395345989400821,0.007193832719622793
47.81,-0.0005906594787482341,0.007647296831087897
47.82,-0.0006410151339710106,0.008083148695865253
47.83,-0.000690558201426913,0.008500535761439464
47.84,-0.000739247170805132,0.008898705333285099
47.85,-0.0007870424603126506,0.009276956390115223
47.86,-0.0008339064843550476,0.009634699432448547
47.870000000000005,-0.0008798037099005588,0.009971500117514917
47.88,-0.0009247006994563145,0.010287038243284561
47.89,-0.0009685661420517542,0.010581100249774971
47.9,-0.0010113708733530096,0.010853581056222516
47.910000000000004,-0.0010530878851241691,0.011104478925302908
47.92,-0.001093692324328434,0.011333893010922665
47.93,-0.0011331614820100707,0.011542026003477987
47.94,-0.0011714747720080669,0.011729179817392174
47.95,-0.0012086136998196962,0.011895750488233561
47.96,-0.0012445618221894861,0.012042220451294843
47.97,-0.0012793046980303473,0.012169154502752575
47.980000000000004,-0.001312829831127587,0.012277196600101127
47.99,-0.0013451266055131575,0.012367048816160015
48.0,-0.0013761862144292668,0.012439477280617983
48.01,-0.0014060015832270919,0.012495304941084555
48.02,-0.0014345672866148407,0.01253540592114416
48.03,-0.0014618794607606732,0.012560702801956572
48.04,-0.0014879357108515238,0.01257215510874635
48.050000000000004,-0.0015127350150440084,0.012570749139818494
48.06,-0.0015362776256503368,0.012557494298155251
48.07,-0.0015585649680416966,0.012533419838446852
48.08,-0.0015795995378556139,0.012499563416802736
48.09,-0.0015993847973895029,0.012456962909433437
48.1,-0.001617925071982712,0.01240665083617198
48.11,-0.001635225447027469,0.012349647769937603
48.120000000000005,-0.0016512916662309964,0.0122869562887953
48.13,-0.001666130031752106,0.012219554675502349
48.14,-0.001679747306838763,0.012148390570616712
48.15,-0.0016921506215923064,0.012074374887583993
48.160000000000004,-0.0017033473824942262,0.011998375007269448
48.17,-0.001713345186373292,0.011921207600792015
48.18,-0.0017221517394383527,0.011843634207842235
48.19,-0.0017297747818756852,0.011766356741338087
48.2,-0.001736222018462879,0.01169001286534552
48.21,-0.0017415010556156003,0.011615172777886538
48.22,-0.0017456193450999485,0.011542339776853436
48.230000000000004,-0.001748584134557359,0.011471946651964028
48.24,-0.0017504024251883674,0.011404349875098335
48.25,-0.0017510809370138015,0.011339827643192274
48.26,-0.0017506260817180643,0.01127858657679261
48.27,-0.0017490439428936165,0.011220758115695412
48.28,-0.0017463402637250473,0.011166398755280095
48.29,-0.0017425204415258552,0.011115510989693317
48.300000000000004,-0.0017375895290785359,0.011068011252434768
48.31,-0.0017315522434510184,0.01102374600111876
48.32,-0.0017244129819020766,0.010982499050806576
48.33,-0.0017161758444104059,0.010943984622404219
48.34,-0.0017068446628544496,0.010907852894491251
48.35,-0.0016964230368755016,0.010873684515406443
48.36,-0.0016849143764778197,0.010840994089858266
48.370000000000005,-0.0016723219508164658,0.010809245909333742
48.38,-0.0016586489423552236,0.010777853043932382
48.39,-0.001643898506314341,0.010746171328088756
48.4,-0.0016280738351404835,0.010713518235316577
48.410000000000004,-0.0016111782272571595,0.010679170560242817
48.42,-0.001593215159871179,0.01064236331906902
48.43,-0.0015741883653045238,0.010602310184808518
48.44,-0.001554101909766299,0.010558206658956586
48.45,-0.0015329602743828887,0.010509217811396944
48.46,-0.0015107684385471801,0.010454493894495149
48.47,-0.001487531964647815,0.010393183631990861
48.480000000000004,-0.0014632570833328922,0.010324430360403944
48.49,-0.0014379507785981138,0.010247392702199118
48.5,-0.0014116208722069143,0.010161229913865883
48.51,-0.0013842761072889744,0.010065117074793604
48.52,-0.0013559262305289682,0.009958249218407678
48.53,-0.0013265820704566021,0.009839905643136729
48.54,-0.0012962556047039027,0.009709575514012069
48.550000000000004,-0.0012649600186504298,0.009566637311026836
48.56,-0.0012327097672004256,0.009410410820998801
48.57,-0.0011995206388913451,0.009240305041421981
48.58,-0.0011654098162720854,0.009055744658098526
48.59,-0.0011303959320206455,0.008856210203159876
48.6,-0.0010944991056191515,0.008641712755518116
48.61,-0.0010577409526598522,0.008412265534035776
48.620000000000005,-0.0010201445924018701,0.008167595459339724
48.63,-0.0009817346361898512,0.007908506234066592
48.64,-0.0009425371151790147,0.0076362284132057215
48.65,-0.0009025792949298913,0.007354285869561949
48.660000000000004,-0.0008618892322003384,0.007070612790162657
48.67,-0.0008204951897286783,0.006789220223496017
48.68,-0.0007784252809467133,0.006510123910580948
48.69,-0.0007357073856965203,0.0062334623706207315
48.7,-0.0006923691441656891,0.0059592003969132995
48.71,-0.000648437957666592,0.005687280419555211
48.72,-0.0006039409964046574,0.005417565390621442
48.730000000000004,-0.0005589051898358678,0.005150623848595745
48.74,-0.0005133571579581933,0.004887860000118899
48.75,-0.0004673231048679803,0.004630112022953015
48.76,-0.00042082874739183586,0.0043774524673780724
48.77,-0.00037389930006912023,0.004129715386411283
48.78,-0.00032655950638465044,0.0038861079234553753
48.79,-0.00027883372044058114,0.0036453586861932507
48.800000000000004,-0.0002307460094529479,0.003406688442550316
48.81,-0.00018232023787369606,0.003169432101198924
48.82,-0.0001335801393244415,0.002932821862936993
48.83,-8.454939430107876e-05,0.00269599423563838
48.84,-3.5251722762910683e-05,0.0024578223103918634
48.85,1.428901495574588e-05,0.0022173922403913417
48.86,6.404872551921683e-05,0.0019738863087098587
48.870000000000005,0.00011400299779739587,0.0017264504287552473
48.88,0.00016412701916539702,0.0014742625866544488
48.89,0.0002143954930647288,0.0012165136020613318
48.9,0.0002647825589497585,0.0009524305178561082
48.910000000000004,0.0003152617154319145,0.0006812778130017141
48.92,0.00036580574750039315,0.00040236896462296853
48.93,0.0004163866585749944,0.00011507165465431151
48.94,0.00046697560811866876,-0.00018118438683523976
48.95,0.0005175428554672508,-0.0004869019610343649
48.96,0.0005680577104777666,-0.0008025106081143283
48.97,0.000618488491544509,-0.0011283615502182555
48.980000000000004,0.0006688024914809851,-0.00146472335108438
48.99,0.0007189659511965124,-0.0018117944048617748
49.0,0.0007689440398010056,-0.002169730005031113
49.01,0.0008187008425474194,-0.002538545374612601
49.02,0.000868199360318348,-0.0029181334031230526
49.03,0.0009174015205519908,-0.0033083017233102546
49.04,0.0009662681978595482,-0.0037087586698717665
49.050000000000004,0.0010147592440529934,-0.004119121122522728
49.06,0.0010628335275384361,-0.004538912394523792
49.07,0.0011104489819047823,-0.004967566109075928
49.08,0.0011575626634990543,-0.005404428108190074
49.09,0.0012041308176985728,-0.005848760307097537
49.1,0.0012501089535335364,-0.006299744530983438
49.11,0.0012954519262443705,-0.006756487375682352
49.120000000000005,0.0013401140273130374,-0.007218024905292398
49.13,0.0013840490814691002,-0.007683328199473849
49.14,0.0014272105501150743,-0.00815130946831848
49.15,0.0014695516405638168,-0.008620828393336211
49.160000000000004,0.0015110254204525903,-0.009090698653927707
49.17,0.0015515849366712245,-0.009559694894500575
49.18,0.0015911833381061153,-0.01002656002357331
49.19,0.0016297740014833222,-0.010490012298754695
49.2,0.0016673106595806028,-0.010948752976518615
49.21,0.0017037475310470675,-0.011401474204809936
49.22,0.001739039451088579,-0.011846865535811019
49.230000000000004,0.0017731420022813987,-0.012283622349237602
49.24,0.0018060116447477597,-0.012710453035562135
49.25,0.0018376058449745207,-0.013126085402633833
49.26,0.0018678832025414262,-0.013529275592341718
49.27,0.0018968035740437182,-0.013918812888048158
49.28,0.0019243281935489686,-0.01429352770416146
49.29,0.0019504197889121634,-0.014652297627598699
49.300000000000004,0.001975042693369582,-0.014994051412334243
49.31,0.0019981629518211457,-0.015317777848284876
49.32,0.002019748421222314,-0.015622527771671932
49.33,0.002039768864580634,-0.01590742153071096
49.34,0.002058196038042346,-0.0161716524270772
49.35,0.0020750037706298015,-0.01641449066294806
49.36,0.0020901680362418393,-0.016635287389484145
49.370000000000005,0.002103667017669135,-0.016833473738179915
49.38,0.0021154811623530652,-0.01700856857467565
49.39,0.0021255932295733645,-0.017160176909733368
49.4,0.0021339883288841693,-0.01728799332426433
49.410000000000004,0.0021406539496416107,-0.01739180258789896
49.42,0.002145579981554651,-0.01747147869045956
49.43,0.002148758726183882,-0.017526988434409526
49.44,0.00215018490011959,-0.01755836261319589
49.45,0.0021498556304017226,-0.017565721596697847
49.46,0.0021477704409815757,-0.017549291726702193
49.47,0.0021439312296028332,-0.017509382873882155
49.480000000000004,0.0021383422358987776,-0.01744638803686165
49.49,0.0021310100012059746,-0.01736078213714926
49.5,0.0021219433202609283,-0.017253118809651656
49.51,0.002111153185103499,-0.01712402581796813
49.52,0.0020986527216013133,-0.016974201023198302
49.53,0.0020844571189944233,-0.016804408831790588
49.54,0.002068583552864466,-0.016615475361677616
49.550000000000004,0.0020510511019864184,-0.01640828360710989
49.56,0.002031880659556885,-0.01618376826528539
49.57,0.0020110948393190866,-0.015942910254764887
49.58,0.0019887178771402607,-0.015686730791879742
49.59,0.001964775528618237,-0.015416285689556107
49.6,0.001939294963297707,-0.015132659461523352
49.61,0.0019123046560892197,-0.014836959190065028
49.620000000000005,0.0018838342765076827,-0.014530308127325406
49.63,0.00185391457636084,-0.014213839430543619
49.64,0.0018225772765131823,-0.013888690016047782
49.65,0.0017898549533458459,-0.013555994296370288
49.660000000000004,0.001755780925535301,-0.013216877955492413
49.67,0.0017203891417719279,-0.012872451793157439
49.68,0.0016837140733147143,-0.012523699319876132
49.69,0.0016457906170040484,-0.012171478392425487
49.7,0.0016066540031446212,-0.011816771587268371
49.71,0.001566339699216666,-0.011460577509518484
49.72,0.0015248833123648023,-0.011103828903562422
49.730000000000004,0.0014823204958751208,-0.010747424413508492
49.74,0.0014386868615161598,-0.010392169404754193
49.75,0.0013940179159926923,-0.010038259057762072
49.76,0.0013483490249447789,-0.009686032080582958
49.77,0.0013017153776021429,-0.00933596682311062
49.78,0.001254151979311862,-0.008987323255144536
49.79,0.0012056937179224121,-0.008638828438052347
49.800000000000004,0.0011563755498080587,-0.00828696550270078
49.81,0.0011062329287000595,-0.007924281989452891
49.82,0.0010553023496370879,-0.007547328636247088
49.83,0.001003621695188738,-0.007155176195011068
49.84,0.0009512304474097938,-0.006744651672040231
49.85,0.000898169882017957,-0.0063151352176482566
49.86,0.0008444831292076853,-0.005867678938950705
49.870000000000005,0.0007902151019646788,-0.005403318778987411
49.88,0.0007354123917703967,-0.004923103054023468
49.89,0.0006801231683930256,-0.004427938227094158
49.9,0.0006243970822610147,-0.003918866132402495
49.910000000000004,0.000568285161331742,-0.0033969811540991513
49.92,0.0005118396996148556,-0.002863477347390694
49.93,0.0004551141323469779,-0.002319788157664849
49.94,0.00039816287641748565,-0.0017680260817188587
49.95,0.00034104114650487463,-0.0012098509013921078
49.96,0.0002838047894719956,-0.0006466205621575985
49.97,0.00022651013809573453,-7.983924923525551e-05
49.980000000000004,0.00016921386376825832,0.0004889963391882242
49.99,0.00011197281727151264,0.001058084692478729
50.0,5.484385805021769e-05,0.0016257345595572148
50.01,-2.1163114483100996e-06,0.0021904375191783313
50.02,-5.8851300273230315e-05,0.0027506836760832942
50.03,-0.00011530517911488037,0.003304989563946112
50.04,-0.00017142262838972457,0.003851897109502169
50.050000000000004,-0.00022714908334931714,0.00438998711802373
50.06,-0.000282430875416303,0.004917884181538447
50.07,-0.00033721536885682885,0.005434269051307391
50.08,-0.00039145109186349025,0.005937885698932102
50.09,-0.0004450878612646842,0.006427547506018417
50.1,-0.0004980769002060829,0.00690214404041422
50.11,-0.000550370948202318,0.007360645754793436
50.120000000000005,-0.0006019243630447096,0.007802108790990543
50.13,-0.0006526932140600128,0.00822568064901696
50.14,-0.0007026353662992526,0.008630601679785327
50.15,-0.0007517105569820123,0.009016156126932984
50.160000000000004,-0.0007998804639452934,0.009381757632948858
50.17,-0.000847108762397198,0.009726963634649196
50.18,-0.000893361168830328,0.010051434707763898
50.19,-0.0009386054736454258,0.010354940165647438
50.2,-0.0009828115631836238,0.010637352493555166
50.21,-0.001025951431300394,0.010898648358553196
50.22,-0.0010679991807984177,0.011138900277829567
50.230000000000004,-0.0011089310149603102,0.011358281496645606
50.24,-0.0011487252192067944,0.011557062686789053
50.25,-0.0011873621331016393,0.01173560693639014
50.26,-0.001224824113177747,0.011894364509318361
50.27,-0.0012610954872139103,0.012033864039995169
50.28,-0.001296162500469402,0.01215471354381544
50.29,-0.0013300132545237104,0.012257583462625482
50.300000000000004,-0.001362637639677081,0.01234320218215288
50.31,-0.0013940272615611858,0.01241235301667524
50.32,-0.001424175362243256,0.012465872722672282
50.33,-0.001453076736174388,0.01250464444344492
50.34,-0.0014807276416593934,0.012529588002477714
50.35,-0.0015071257086379537,0.01254165436105454
50.36,-0.0015322698435618683,0.01254181527124445
50.370000000000005,-0.001556160132058836,0.012531061008013251
50.38,-0.001578797739903597,0.012510393745083398
50.39,-0.0016001848129465002,0.012480818542934237
50.4,-0.001620324376860601,0.012443334107650516
50.410000000000004,-0.0016392202374752975,0.012398928460975572
50.42,-0.0016568768822353842,0.012348574322901332
50.43,-0.0016732993833349795,0.012293221468251769
50.44,-0.0016884933031898566,0.012233790413015182
50.45,-0.0017024646028610067,0.012171167552250008
50.46,-0.0017152195540027556,0.012106198404668832
50.47,-0.001726764654973278,0.012039680866826552
50.480000000000004,-0.0017371065517478045,0.01197235958436469
50.49,-0.0017462519641766718,0.011904921709597642
50.5,-0.001754207618024032,0.011837993171484899
50.51,-0.001760980183161262,0.011772135239691069
50.52,-0.0017665762182196678,0.011707842540650769
50.53,-0.0017710021219016234,0.011645541978540619
50.54,-0.0017742640911576767,0.011585589007554263
50.550000000000004,-0.0017763680865962024,0.011528262409542604
50.56,-0.0017773198052961907,0.011473769508515438
50.57,-0.0017771246608885942,0.011422245530004793
50.58,-0.001775787770729382,0.011373757018891161
50.59,-0.0017733139496195558,0.011328314430466512
50.6,-0.001769707710308941,0.011285842124723411
50.61,-0.0017649732716893691,0.011246188975148232
50.620000000000005,-0.0017591145740317722,0.011209151511950054
50.63,-0.0017521353003964685,0.011174458314490432
50.64,-0.0017440389043683327,0.011141775256924315
50.65,-0.001734828644198495,0.011110704458784884
50.660000000000004,-0.0017245076234227589,0.011080780332623028
50.67,-0.0017130788376755728,0.01105148568915244
50.68,-0.0017005452268780545,0.011022255115251966
50.69,-0.0016869097324358066,0.010992471063778719
50.7,-0.0016721753593523056,0.010961471000790222
50.71,-0.0016563452426484918,0.010928558216052108
50.72,-0.0016394227176148122,0.01089299530146066
50.730000000000004,-0.0016214113936326997,0.010854016188615263
50.74,-0.0016023152306344063,0.010810841229543271
50.75,-0.001582138617504787,0.010762667926977134
50.76,-0.0015608864526108171,0.01070867009488249
50.77,-0.0015385642259675087,0.010648021053498003
50.78,-0.0015151781020252412,0.010579889939947209
50.79,-0.0014907350023590858,0.010503456075818514
50.800000000000004,-0.001465242687636972,0.010417908530178557
50.81,-0.001438709838722195,0.01032244230546368
50.82,-0.0014111461364763316,0.01021627877915112
50.83,-0.0013825623380859698,0.010098705959607992
50.84,-0.001352970343201412,0.009969218457919895
50.85,-0.0013223832511889233,0.009827225598148371
50.86,-0.0012908154207446878,0.009672064418482389
50.870000000000005,-0.0012582825321326395,0.009503157184757602
50.88,-0.00122480164596017,0.009319948234195942
50.89,-0.0011903912577980384,0.009121926692106517
50.9,-0.0011550713356771477,0.008909050686533497
50.910000000000004,-0.0011188633306806802,0.008681370987281481
50.92,-0.0010817901839609058,0.008438605816108951
50.93,-0.0010438763176889127,0.008181466754254041
50.94,-0.0010051475716533272,0.007911049811283077
50.95,-0.000965631039069139,0.007630465753949163
50.96,-0.0009253546583633971,0.007347262052802156
50.97,-0.0008843466418705726,0.007065882134462858
50.980000000000004,-0.0008426351015148874,0.006786514027748605
50.99,-0.0008002479495411933,0.006509229413042075
51.0,-0.0007572128907491566,0.006234044875673386
51.01,-0.000713557422174393,0.0059608983349281
51.02,-0.0006693088394872105,0.005689671186050914
51.03,-0.0006244942297321114,0.005420828168464003
51.04,-0.0005791404081486316,0.005155748610924847
51.050000000000004,-0.0005332738132605805,0.004895327262807923
51.06,-0.0004869204320520836,0.004639674050960791
51.07,-0.0004401057810233584,0.004388654245663275
51.08,-0.00039285493293540963,0.004141546533165201
51.09,-0.00034519259337935425,0.0038971103963662446
51.1,-0.00029714319978250487,0.0036545845063144415
51.11,-0.00024873100296578606,0.0034133384599911287
51.120000000000005,-0.00019998013623464498,0.0031726296072560035
51.13,-0.00015091469012404996,0.0029316279083024667
51.14,-0.00010155880161618675,0.0026892460695614943
51.15,-5.193675130817029e-05,0.002444606752353543
51.160000000000004,-2.0730524908581934e-06,0.00219692341289351
51.17,4.800746727574787e-05,0.001945372974988527
51.18,9.827958552325766e-05,0.001689163037047023
51.19,0.00014871760537907134,0.0014275125457790926
51.2,0.000199295278303042,0.0011596749913289626
51.21,0.000249985729852528,0.000884939451270713
51.22,0.0003007613893377511,0.0006026420013997174
51.230000000000004,0.0003515939241096883,0.0003121708384823643
51.24,0.0004024541791915183,1.2973818061156098e-05
51.25,0.00045331212290233977,-0.0002954358662038641
51.26,0.0005041367990706581,-0.0006134742347318343
51.27,0.0005548962863693933,-0.0009414816445538046
51.28,0.0006055576652579303,-0.0012797183489071113
51.29,0.000656086992168096,-0.001628386488465558
51.300000000000004,0.0007064492798255738,-0.0019876336622409126
51.31,0.0007566084857516639,-0.00235746688475854
51.32,0.0008065275122196065,-0.0027377818845332044
51.33,0.0008561682170609152,-0.003128390881437707
51.34,0.0009054914337673139,-0.003529009754686389
51.35,0.0009544570007552913,-0.003939265105227945
51.36,0.0010030237997555734,-0.004358692389958429
51.370000000000005,0.0010511498031686927,-0.004786739532801088
51.38,0.00109879213018788,-0.005222768781344645
51.39,0.0011459071114127476,-0.0056660603848152635
51.4,0.0011924503616171816,-0.006115816426278614
51.410000000000004,0.0012383768602766715,-0.006571165127858609
51.42,0.0012836410394203364,-0.007031165595338617
51.43,0.0013281968783187866,-0.007494813310590854
51.44,0.0013719980044627524,-0.00796104596733567
51.45,0.0014149978002490015,-0.008428749523497469
51.46,0.0014571495147615101,-0.008896764612502828
51.47,0.0014984063799997442,-0.009363893411453614
51.480000000000004,0.001538721730874855,-0.009828906554856727
51.49,0.0015780491282812751,-0.010290550114492283
51.5,0.0016163424845227125,-0.010747553367141865
51.51,0.0016535561903556037,-0.011198635776192666
51.52,0.0016896452429399152,-0.011642513857102705
51.53,0.0017245653739574602,-0.012077909695106517
51.54,0.001758273177155583,-0.012503556968559704
51.550000000000004,0.001790726234623593,-0.012918208301093075
51.56,0.0018218832410681392,-0.01332064341859883
51.57,0.0018517041254023576,-0.013709673592166778
51.58,0.0018801501689893884,-0.014084150673506745
51.59,0.0019071841198854264,-0.014442971011560366
51.6,0.001932770302527051,-0.014785081393458289
51.61,0.0019568747222567847,-0.015109486668333134
51.620000000000005,0.001979465164130831,-0.015415251763128548
51.63,0.002000511285503333,-0.015701509961285606
51.64,0.0020199847018808883,-0.015967464769824174
51.65,0.0020378590656151565,-0.016212395635570753
51.660000000000004,0.002054110137065934,-0.01643565951548222
51.67,0.002068715848003433,-0.016636692198693938
51.68,0.002081656356935844,-0.016815015357033513
51.69,0.002092914096060488,-0.016970234193232212
51.7,0.002102473809661506,-0.01710204242780962
51.71,0.0021103225838020865,-0.017210220750010292
51.72,0.002116449867241575,-0.0172946383615722
51.730000000000004,0.0021208474835214385,-0.017355253313310323
51.74,0.002123509635053567,-0.017392083973913505
51.75,0.0021244328995148475,-0.017405244616702006
51.76,0.0021236162172165855,-0.017394949879143768
51.77,0.0021210608691545185,-0.017361494385973966
51.78,0.0021167704465542216,-0.01730525609841501
51.79,0.0021107508122602215,-0.01722669271151625
51.800000000000004,0.0021030100541460724,-0.017126339531420332
51.81,0.002093558430879662,-0.01700480434762208
51.82,0.00208240831044047,-0.016862764141798544
51.83,0.0020695741017670633,-0.016700961379212443
51.84,0.0020550721799274755,-0.016520199326772265
51.85,0.0020389208052625893,-0.016321337334137667
51.86,0.0020211400369814347,-0.016105285863346763
51.870000000000005,0.002001751641718754,-0.015873000926240045
51.88,0.0019807789976011587,-0.015625478464702903
51.89,0.0019582469943800755,-0.015363748816697793
51.9,0.0019341819301933643,-0.01508887096223063
51.910000000000004,0.0019086114055395932,-0.014801926350472167
51.92,0.0018815642150752383,-0.014504012686331148
51.93,0.0018530702378486753,-0.014196237933115193
51.94,0.0018231603265772966,-0.0138797142397974
51.95,0.0017918661965755558,-0.013555551802849638
51.96,0.0017592203149456227,-0.013224852755410788
51.97,0.0017252557906396661,-0.012888705140685415
51.980000000000004,0.0016900062690872809,-0.012548076795729954
51.99,0.0016535058369413851,-0.012203809066526105
52.0,0.0016157889317030606,-0.011856864538981469
52.01,0.0015768902473041755,-0.011508223737220694
52.02,0.0015368446384078464,-0.011158802432681273
52.03,0.0014956870285620116,-0.010809483679874962
52.04,0.0014534523237902215,-0.0104610681562327
52.050000000000004,0.0014101753489897185,-0.010113770325212795
52.06,0.001365890811672146,-0.009767909412720899
52.07,0.0013206332665855506,-0.009423983647854711
52.08,0.001274437106170282,-0.00908130078829877
52.09,0.0012273366209174317,-0.008738693941736389
52.1,0.0011793661714885008,-0.008392896493727571
52.11,0.0011305605965663136,-0.008036667468830706
52.120000000000005,0.0010809557456464068,-0.007666420619992233
52.13,0.001030588823671909,-0.007281361996713815
52.14,0.0009794985980316488,-0.006878350379158186
52.15,0.0009277255944306806,-0.006456573642397253
52.160000000000004,0.0008753121671226206,-0.0060170660392755695
52.17,0.0008223024324062106,-0.0055608472365659195
52.18,0.0007687421663573719,-0.0050889373270462685
52.19,0.0007146787070982228,-0.004602218059380927
52.2,0.0006601608597161484,-0.004101706398459548
52.21,0.0006052387956761396,-0.003588469921538298
52.22,0.0005499639439895153,-0.0030636757808621706
52.230000000000004,0.0004943888692509288,-0.0025287248844138212
52.24,0.00043856711556090314,-0.0019856857118166634
52.25,0.0003825530264792304,-0.0014361856244324157
52.26,0.0003264015827680633,-0.0008815541409633082
52.27,0.00027016825916174186,-0.00032326317782129183
52.28,0.0002139088800700527,0.00023721800881566432
52.29,0.00015767946325438364,0.00079811736275142
52.300000000000004,0.00010153605234334241,0.0013577840038977965
52.31,4.553455476564793e-05,0.0019147424820375452
52.32,-1.0269409464376472e-05,0.0024675107307556153
52.33,-6.582065497709851e-05,0.003014634082883481
52.34,-0.00012106457634870592,0.0035546807718172483
52.35,-0.0001759472905618852,0.0040862568851184645
52.36,-0.00023041577583203033,0.004608011044153868
52.370000000000005,-0.0002844180058954111,0.005118646622041426
52.38,-0.0003379030788729022,0.00561692791930167
52.39,-0.0003908213399653954,0.006101686564945008
52.4,-0.00044312449733422316,0.006571828274495338
52.410000000000004,-0.0004947657305830516,0.007026336847218351
52.42,-0.0005456997913214433,0.0074642802869228
52.43,-0.0005958830952879471,0.00788481536787608
52.44,-0.0006452738057677498,0.008287184996883752
52.45,-0.0006938319096885959,0.00867067467973336
52.46,-0.0007415192856314503,0.009034708601357248
52.47,-0.0007882997599710221,0.009378846389153735
52.480000000000004,-0.000834139150586677,0.009702744927390263
52.49,-0.0008790052997659924,0.010006168964520189
52.5,-0.0009228680967733096,0.010288983275978459
52.51,-0.0009656994901943344,0.010551154817016508
52.52,-0.0010074734903670643,0.010792744240902933
52.53,-0.0010481661621069458,0.011013911355947014
52.54,-0.0010877556077442145,0.011214911240968291
52.550000000000004,-0.0011262219407019766,0.011396089562653037
52.56,-0.0011635472500837382,0.011557877367949408
52.57,-0.001199715556875453,0.011700782808707401
52.58,-0.0012347127622451555,0.011825392063771449
52.59,-0.001268526588574292,0.011932352614733062
52.6,-0.0013011465141493715,0.01202236932706788
52.61,-0.0013325637021377188,0.012096201213375372
52.620000000000005,-0.0013627709241286578,0.01215466000530321
52.63,-0.0013917624785912477,0.012198603133465234
52.64,-0.0014195341049148835,0.012228924285179906
52.65,-0.0014460828937883233,0.01224654852465301
52.660000000000004,-0.001471407194685049,0.012252421263569457
52.67,-0.0014955065211560874,0.012247506314775973
52.68,-0.0015183814544281553,0.01223277993432484
52.69,-0.0015400335459231384,0.012209221641169936
52.7,-0.0015604652195551618,0.012177804976052996
52.71,-0.0015796796745685582,0.012139493431479405
52.72,-0.0015976807894355514,0.012095236068426319
52.730000000000004,-0.0016144730273538,0.012045959633703408
52.74,-0.0016300613440023567,0.011992562640293344
52.75,-0.0016444510981494034,0.011935910658876017
52.76,-0.001657647965665717,0.011876829691770827
52.77,-0.0016696578575640473,0.011816099694142069
52.78,-0.0016804868426949099,0.011754448752592591
