t_s,buoy_heave_m,buoy_heave_acc_mps2
45.51,0.00045733347533905927,-0.003292225751834797
45.52,-5.377228479568602e-05,0.0009600897693706194
45.53,-0.000564735078629098,0.005202989013379343
45.54,-0.0010751308017045488,0.009433852684134596
45.550000000000004,-0.0015845365751913293,0.013650289409738664
45.56,-0.002092531022546139,0.01784883790245229
45.57,-0.002598694604651666,0.02202570821060056
45.58,-0.0031026099867350215,0.026177291323809693
45.59,-0.0036038624032147227,0.030299966185509102
45.6,-0.00410204001671432,0.0343902042113046
45.61,-0.004596734271266005,0.03844452481556895
45.62,-0.005087540238913342,0.04245952530075229
45.63,-0.005574056963288927,0.046431745641535606
45.64,-0.006055887808564355,0.05035759362615663
45.65,-0.006532640805787384,0.0542338098853128
45.660000000000004,-0.007003928983482889,0.05805719695453405
45.67,-0.007469370684549135,0.06182468933415603
45.68,-0.007928589868363978,0.06553344995993447
45.69,-0.00838121639659247,0.06918071988796691
45.7,-0.008826886306808586,0.07276386380585453
45.71,-0.009265242075984625,0.07628032688093035
45.72,-0.009695932874926157,0.07972763975270188
45.730000000000004,-0.010118614811906181,0.08310349474474915
45.74,-0.010532951162366562,0.08640572220305744
45.75,-0.010938612585192362,0.08963226319896783
45.76,-0.011335277326966316,0.09278118275146632
45.77,-0.011722631414286292,0.09585066345926385
45.78,-0.01210036883411408,0.0988390082510529
45.79,-0.012468191702222383,0.10174463789571062
45.800000000000004,-0.012825810419825378,0.10456609045817979
45.81,-0.013172943818536287,0.10730201911724864
45.82,-0.013509319293832612,0.10995119015168586
45.83,-0.013834672927255862,0.11251248020990552
45.84,-0.014148749597612401,0.11498487332851656
45.85,-0.014451303081482705,0.11736745749400189
45.86,-0.014742096143383813,0.11965942088134877
45.87,-0.015020900615965673,0.12186004773736497
45.88,-0.015287497470655343,0.12396871396297351
45.89,-0.015541676879193738,0.1259848824087424
45.9,-0.015783238266537342,0.12790809792087243
45.910000000000004,-0.016011990355622275,0.12973798216601742
45.92,-0.01622775120450952,0.13147422827005806
45.93,-0.016430348236537835,0.1331165924109551
45.94,-0.01661961827649037,0.13466448930490835
45.95,-0.01679540762376273,0.13611664080680771
45.96,-0.016957572173302463,0.13747154809113138
45.97,-0.01710597756998408,0.1387274255407045
45.980000000000004,-0.017240499383899252,0.1398824099894319
45.99,-0.017361023289657215,0.14093481596444718
46.0,-0.01746744524865209,0.14188262718757308
46.01,-0.01755967170347075,0.14272384959210976
46.02,-0.01763761976630235,0.14345685963323138
46.03,-0.017701217391673085,0.14407993458010465
46.04,-0.017750403558943393,0.1445909569603689
46.050000000000004,-0.01778512846724441,0.14498810133704837
46.06,-0.017805353705696064,0.14527012852556226
46.07,-0.017811052389801775,0.14543577031194307
46.08,-0.017802209323803043,0.14548258862840668
46.09,-0.017778821191394373,0.1454091168768231
46.1,-0.0177408966844077,0.14521509260229035
46.11,-0.017688456592971875,0.14489895318768273
46.12,-0.017621533945982284,0.14445881557628812
46.13,-0.017540174152448976,0.14389411305425043
46.14,-0.017444435079674962,0.14320442454327295
46.15,-0.017334387111071346,0.142388913255094
46.160000000000004,-0.017210113223706372,0.14144667495210342
46.17,-0.017071709056687746,0.14037747637170786
46.18,-0.016919282937895352,0.13918140330592463
46.19,-0.016752955886458882,0.13785838750077187
46.2,-0.016572861612438896,0.13640849358886378
46.21,-0.016379146496539574,0.13483231914796281
46.22,-0.016171969534959002,0.13313065353888073
46.230000000000004,-0.01595150226228947,0.13130434936525548
46.24,-0.015717928649163347,0.12935485354422907
46.25,-0.015471444961960594,0.1272838508183859
46.26,-0.01521225958270727,0.12509355486080992
46.27,-0.01494059277280276,0.12278700079737476
46.28,-0.014656676377133925,0.12036750237736618
46.29,-0.014360753494891125,0.117838480682407
46.300000000000004,-0.014053078135814218,0.11520347881169249
46.31,-0.013733914865318443,0.11246613623587352
46.32,-0.013403538439646109,0.10963018330366302
46.33,-0.013062233432301644,0.10669942570019424
46.34,-0.012710293852966055,0.10367773407769722
46.35,-0.012348022760101678,0.10056903136026951
46.36,-0.011975731868423508,0.09737728158072868
46.37,-0.01159374115239281,0.09410647842223067
46.38,-0.011202378446850974,0.0907606344735882
46.39,-0.010801979045873055,0.08734377078114927
46.4,-0.010392885300873594,0.08385990698500874
46.410000000000004,-0.009975446218946913,0.08031305196602753
46.42,-0.00955001706236845,0.07670719510168132
46.43,-0.009116958950124725,0.07304629813353705
46.44,-0.008676638462277111,0.06933428768721538
46.45,-0.008229427247899806,0.06557504845702788
46.46,-0.007775701637265608,0.06177241707225467
46.47,-0.007315842258885166,0.057930176650215576
46.480000000000004,-0.00685023366193668,0.05405205203803359
46.49,-0.006379263944554406,0.0501417057377755
46.5,-0.005903324388376156,0.04620273450482738
46.51,-0.005422809099682975,0.042238666603834456
46.52,-0.0049381146573987105,0.03825295970186961
46.53,-0.004449639768153847,0.03424899937399725
46.54,-0.003957784928557131,0.030230098192436303
46.550000000000004,-0.0034629520947405327,0.02619949601693404
46.56,-0.002965544358776194,0.022160373116514767
46.57,-0.0024659656318281285,0.018115833435478537
46.58,-0.0019646203347617984,0.014068899540448203
46.59,-0.0014619130964317328,0.01002252428160623
46.6,-0.0009582484591370965,0.005979591895637004
46.61,-0.0004540305908838768,0.0019429204848543642
46.62,5.033699598192357e-05,-0.0020847285413636615
46.63,0.0005544517228175849,-0.006100568420625977
46.64,0.001057912221138277,-0.010101868145528582
46.65,0.0015603186141582405,-0.014085658921564782
46.660000000000004,0.00206127284871258,-0.01804768439856901
46.67,0.0025603790949843305,-0.021983703608373324
46.68,0.0030572441207162653,-0.025891101701569275
46.69,0.0035514775732690203,-0.029767637973537226
46.7,0.004042692209678905,-0.03361111718232173
46.71,0.0045305041042868754,-0.03741975858727854
46.72,0.00501453283724078,-0.04119170885537116
46.730000000000004,0.005494401683389006,-0.04492495283951656
46.74,0.005969737810141771,-0.04861749020232438
46.75,0.006440172474873878,-0.052267415328275314
46.76,0.006905341216563642,-0.05587284831720101
46.77,0.0073648840438186765,-0.059431924567589466
46.78,0.007818445620210217,-0.06294282574610285
46.79,0.00826567544590992,-0.06640376949845882
46.800000000000004,0.008706228035516772,-0.06981300973333271
46.81,0.00913976309241223,-0.07316883179681469
46.82,0.009565945679939566,-0.07646955042294895
46.83,0.00998444638970236,-0.07971350654449154
46.84,0.010394941507252528,-0.08289906494724399
46.85,0.01079711317542297,-0.0860246117989795
46.86,0.011190649555537776,-0.08908855255802418
46.87,0.011575244986712113,-0.09208931002703367
46.88,0.01195060014343073,-0.09502532268491024
46.89,0.012316422191570434,-0.09789504324364541
46.9,0.012672424943007184,-0.10069693746752884
46.910000000000004,0.013018329008923309,-0.10342948324434087
46.92,0.013353861951904562,-0.10609116991960857
46.93,0.013678758436890768,-0.10868049789180102
46.94,0.013992760381017532,-0.1111959784704668
46.95,0.014295617102360396,-0.11363613399481298
46.96,0.014587085467566752,-0.11599949821006003
46.97,0.014866930038335167,-0.11828461689659367
46.980000000000004,0.015134923216643208,-0.12049004982709834
46.99,0.015390845388574239,-0.12261437207793831
47.0,0.015634485067201925,-0.12465615581445309
47.01,0.0158656390481852,-0.12661355624581921
47.02,0.016084112602457703,-0.12848419571445793
47.03,0.016289719704016128,-0.13026567879567408
47.04,0.016482283274398636,-0.13195543876931481
47.050000000000004,0.0166616354359169,-0.13355091074137454
47.06,0.01682761775928898,-0.13504981793797777
47.07,0.016980081501329264,-0.13644974357477652
47.08,0.017118887843655558,-0.13774827753336755
47.09,0.01724390812476281,-0.13894330355570594
47.1,0.01735502405074329,-0.1400329227968104
47.11,0.017452127890860713,-0.14101519121274106
47.12,0.017535122674570514,-0.1418880510763858
47.13,0.017603922388831735,-0.14264964603580593
47.14,0.017658452155702838,-0.14329850909359207
47.15,0.017698648378934905,-0.14383342589202344
47.160000000000004,0.017724458871812922,-0.14425313622408764
47.17,0.017735843000914814,-0.14455577581702547
47.18,0.01773277184668607,-0.14473993142202526
47.19,0.017715228326184905,-0.1448050804283055
47.2,0.017683207262549395,-0.1447507127574452
47.21,0.01763671545260658,-0.14457578847047833
47.22,0.017575771768238303,-0.14427901366748624
47.230000000000004,0.017500407255566394,-0.14385991054853886
47.24,0.017410665189140147,-0.14331831601575956
47.25,0.017306601096707827,-0.14265399422052435
47.26,0.017188282783029772,-0.14186665535887183
47.27,0.01705579035826179,-0.14095599443833343
47.28,0.01690921626276714,-0.13992188101298492
47.29,0.016748665273213476,-0.13876452145069418
47.300000000000004,0.016574254483510343,-0.13748428667343776
47.31,0.01638611327232036,-0.1360815037679914
47.32,0.016184383269574963,-0.13455649689560292
47.33,0.015969218318011503,-0.1329097842608532
47.34,0.015740784415165215,-0.13114220873306773
47.35,0.015499259634856237,-0.12925463389123587
47.36,0.015244834039868094,-0.12724796778983688
47.37,0.014977709584031485,-0.12512337733614154
47.38,0.014698099994361844,-0.12288223306693236
47.39,0.014406230631295777,-0.12052612364196555
47.4,0.014102338323412436,-0.11805698508966202
47.410000000000004,0.0137866711652458,-0.11547725390449314
47.42,0.01345948827686768,-0.1127895821475169
47.43,0.013121059540038752,-0.10999671587124729
47.44,0.012771665321111944,-0.10710154200293413
47.45,0.012411596181680352,-0.10410705899268277
47.46,0.012041152577234886,-0.10101638517934884
47.47,0.011660644544334818,-0.09783274788684138
47.480000000000004,0.011270391376715785,-0.09455948176072623
47.49,0.010870721290838546,-0.09120002210109666
47.5,0.010461971081380484,-0.08775790033002101
47.51,0.010044485767209052,-0.08423673804048322
47.52,0.00961861822839262,-0.0806402414220167
47.53,0.00918472883482908,-0.07697219518513852
47.54,0.00874318506709112,-0.07323645644497387
47.550000000000004,0.008294361130106646,-0.06943694835659157
47.56,0.00783863756048176,-0.06557764805395803
47.57,0.007376400828818817,-0.061662566198545266
47.58,0.00690804293742395,-0.05769577464214168
47.59,0.006433961012785443,-0.05368139529939253
47.6,0.005954556893463705,-0.04962357948674694
47.61,0.005470236714696618,-0.04552650585886881
47.62,0.0049814104905245874,-0.0413943708744547
47.63,0.0044884916941272685,-0.03723138295054292
47.64,0.003991896837086953,-0.03304175475261102
47.65,0.0034920450482836198,-0.028829696429197207
47.660000000000004,0.002989357653130071,-0.02459940841861162
47.67,0.0024842577540794917,-0.02035506707932844
47.68,0.0019771698162424495,-0.01610072796655205
47.69,0.0014685192591243766,-0.01184045702813838
47.7,0.0009587320493000032,-0.007578350540528147
47.71,0.0004482342955373891,-0.003318370236148451
47.72,-6.254814295647421e-05,0.000935751431303554
47.730000000000004,-0.0005731900293709269,0.005180442033951328
47.74,-0.0010832670909876568,0.009412735275861254
47.75,-0.0015923562959222078,0.01363069715948967
47.76,-0.00210003609802305,0.017831385780433025
47.77,-0.002605886737201796,0.02201101524515628
47.78,-0.0031094905971726858,0.02616593504280099
47.79,-0.0036104325730575712,0.030292498561164137
47.800000000000004,-0.004108300433700416,0.03438713771684145
47.81,-0.004602685178502316,0.03844633382056706
47.82,-0.0050931813880425204,0.04246664022723656
47.83,-0.005579387570316873,0.04644460540486603
47.84,-0.006060906512898713,0.0503765476441649
47.85,-0.00653734563659522,0.05425910819498659
47.86,-0.007008317333872419,0.05808905238133531
47.870000000000005,-0.007473439292423439,0.061863221673338076
47.88,-0.007932334804661446,0.06557871234019967
47.89,-0.008384633060168822,0.06923271645717609
47.9,-0.00882996942483402,0.07282254105733475
47.910000000000004,-0.009267985709292303,0.076345594479743
47.92,-0.009698330428134241,0.07979934852528471
47.93,-0.010120659049233259,0.08318142876313142
47.94,-0.010534634229466999,0.08648961495777507
47.95,-0.010939926036275516,0.08972180063636576
47.96,-0.011336212156665552,0.09287600536765489
47.97,-0.011723178094020644,0.09595036933667993
47.980000000000004,-0.012100517352658258,0.09894315607226795
47.99,-0.012467931610170273,0.10185275037832042
48.0,-0.01282513087760703,0.10467765794687318
48.01,-0.013171833647624724,0.10741650342046745
48.02,-0.013507767030756889,0.11006802853239477
48.03,-0.013832666880019665,0.11263108952719356
48.04,-0.014146277904103863,0.11510465428180214
48.050000000000004,-0.014448353769450669,0.1174877989431972
48.06,-0.014738657191548876,0.11977970420508893
48.07,-0.015016960015830763,0.12197965119702875
48.08,-0.015283043288580418,0.1240870170378211
48.09,-0.015536697318302414,0.12610127006953112
48.1,-0.01577772172802981,0.12802196480952763
48.11,-0.016005925499078498,0.12984873665046
48.120000000000005,-0.01622112700677955,0.13158129634450952
48.13,-0.016423154049975967,0.13321938434278022
48.14,-0.016611843893527257,0.13476222389310638
48.15,-0.016787043356205525,0.13620837607760589
48.160000000000004,-0.01694860894389659,0.13755632456953307
48.17,-0.0170964070093547,0.13880424034687794
48.18,-0.01723031392774412,0.139950332745923
48.19,-0.017350216273056183,0.14099292149099077
48.2,-0.017456010999604477,0.14192996060316893
48.21,-0.017547605634345372,0.1427595678403846
48.22,-0.01762491845735322,0.14348021681999562
48.230000000000004,-0.01768787866815289,0.1440901652152344
48.24,-0.01773642656526249,0.144587360449206
48.25,-0.017770513734282595,0.14497010764305024
48.26,-0.017790103207426924,0.1452372634587507
48.27,-0.01779516959073591,0.14538762023954327
48.28,-0.017785699219503976,0.1454188061289759
48.29,-0.017761690342379795,0.14532942414901173
48.300000000000004,-0.017723153241804505,0.14511932525505328
48.31,-0.01767011031055054,0.1447871621257039
48.32,-0.0176025961798072,0.1443310358912933
48.33,-0.01752065785614123,0.1437504095066543
48.34,-0.017424354793269817,0.14304503207522815
48.35,-0.01731375893636476,0.14221421328562517
48.36,-0.01718895478580922,0.1412571524904244
48.370000000000005,-0.01705003945802205,0.14017360181731175
48.38,-0.016897122707470496,0.13896375706459124
48.39,-0.016730326918496123,0.1376277284328213
48.4,-0.01654978709297317,0.13616561416007533
48.410000000000004,-0.01635565082592304,0.1345779766274721
48.42,-0.016148078247271633,0.13286574021504802
48.43,-0.015927241935668593,0.13102985824711214
48.44,-0.015693326812707947,0.12907164105340357
48.45,-0.015446530007261308,0.12699277758270244
48.46,-0.015187060682026568,0.12479534672793093
48.47,-0.014915139812642761,0.12248209801216162
48.480000000000004,-0.014630999908579643,0.1200563448843802
48.49,-0.014334884687751223,0.11752156865294668
48.5,-0.014027048728914672,0.11488134089272745
48.51,-0.013707757112901913,0.1121393431429044
48.52,-0.013377285054128779,0.10929933823613497
48.53,-0.013035917523545427,0.10636516586180612
48.54,-0.012683948864319242,0.10334072617781632
48.550000000000004,-0.01232168240145969,0.10022996968494839
48.56,-0.011949430046605775,0.09703688436769302
48.57,-0.011567511899150215,0.09376548470657517
48.58,-0.011176255844846394,0.09041980035780542
48.59,-0.010775997152996954,0.08700386569331944
48.6,-0.010367078073276378,0.08352170968658265
48.61,-0.009949847433184918,0.07997734647434561
48.620000000000005,-0.009524660237073374,0.07637476649241509
48.63,-0.009091877267615497,0.07271792828970622
48.64,-0.008651864690539402,0.0690107510116411
48.65,-0.008204993663361007,0.06525710759045736
48.660000000000004,-0.007751639948792524,0.06146081864667833
48.67,-0.007292183533427579,0.05762564711276052
48.68,-0.006827008252232658,0.0537552935769161
48.69,-0.006356501419302627,0.049853392342345725
48.7,-0.005881053465266835,0.045923508189656424
48.71,-0.005401057581662273,0.041969133825629154
48.72,-0.004916909372521957,0.037993687996024025
48.730000000000004,-0.004429006513360723,0.03400051423571429
48.74,-0.003937748417677274,0.029992880225135268
48.75,-0.003443535911031188,0.025973977718386446
48.76,-0.002946770912696874,0.021946923005079475
48.77,-0.002447856124843245,0.017914757877884484
48.78,-0.0019471947287304377,0.01388046426952986
48.79,-0.0014451900874379365,0.009846955948990712
48.800000000000004,-0.0009422454556989605,0.0058170638148983145
48.81,-0.00043876369730788326,0.0017935496168907557
48.82,6.485299047799007e-05,-0.002220887837170684
48.83,0.0005682033462485708,-0.006223608510817546
48.84,0.0010708873107117443,-0.010211936526895065
48.85,0.0015725062932488833,-0.014183206513564375
48.86,0.002072663452286103,-0.018134311598458776
48.870000000000005,0.0025709640513983893,-0.02206039084162669
48.88,0.0030670158781090284,-0.02595764104377161
48.89,0.0035604295974073132,-0.0298238043515811
48.9,0.004050819006808581,-0.03365666343279965
48.910000000000004,0.004537801245335938,-0.037454440037231224
48.92,0.005020996978495105,-0.04121540527282484
48.93,0.005500030578317687,-0.044937630044975856
48.94,0.005974530313367059,-0.04861915120544394
48.95,0.006444128541631999,-0.05225809465809831
48.96,0.00690846189861266,-0.05585262138621123
48.97,0.007367171481587044,-0.05940090300423426
48.980000000000004,0.007819903031263262,-0.06290115636658972
48.99,0.008266307109866604,-0.0663516346519763
49.0,0.008706039275438972,-0.06975062668583042
49.01,0.009138760252703057,-0.07309645231370057
49.02,0.0095641361008082,-0.07638745996892855
49.03,0.009981838378270673,-0.07962202339142814
49.04,0.010391544305398192,-0.08279853904608449
49.050000000000004,0.01079293692447216,-0.08591542349083833
49.06,0.01118570525793914,-0.08897111109163315
49.07,0.011569544464841729,-0.09196405190542585
49.08,0.011944155995695385,-0.09489270983810377
49.09,0.012309247745993505,-0.09775556103890298
49.1,0.012664534208497745,-0.10055109256310686
49.11,0.013009736624444483,-0.10327780129723035
49.120000000000005,0.01334458313377168,-0.10593419315718755
49.13,0.01366880892444329,-0.10851878255926385
49.14,0.013982156380921013,-0.11103009216654804
49.15,0.014284375231805712,-0.11346665290951806
49.160000000000004,0.014575222696643474,-0.11582700427894721
49.17,0.014854463631864092,-0.11810969488705612
49.18,0.015121870675793065,-0.12031328329149157
49.19,0.015377224392652005,-0.12243633907495424
49.2,0.015620313418819606,-0.12447733457298367
49.21,0.01585093463065678,-0.12643419198102313
49.22,0.01606889335503498,-0.12830439237435495
49.230000000000004,0.016274003612043998,-0.1300854320948487
49.24,0.016466088369994806,-0.13177466701459137
49.25,0.016644979802775094,-0.1333695917608177
49.26,0.016810519538080528,-0.13486786447851612
49.27,0.016962558900095508,-0.13626697271808358
49.28,0.01710095915292802,-0.13756454789683778
49.29,0.01722559173033486,-0.13875854461727835
49.300000000000004,0.017336338441107883,-0.13984709689421806
49.31,0.0174330916660573,-0.14082811709885243
49.32,0.017515754560771694,-0.14169957024439336
49.33,0.017584241250628414,-0.14245973005427193
49.34,0.01763847700032028,-0.14310716829789577
49.35,0.01767839835411264,-0.14364073063270646
49.36,0.017703953264984012,-0.14405899391703914
49.370000000000005,0.017715101244841984,-0.14436010696207952
49.38,0.01771181352171167,-0.14454284957412514
49.39,0.01769407315065329,-0.1446067650950943
49.4,0.017661875077441304,-0.1445513018971483
49.410000000000004,0.017615226207859075,-0.14437538969957459
49.42,0.017554145509126953,-0.14407780772307885
49.43,0.017478664104354568,-0.14365813393988444
49.44,0.01738882532186858,-0.14311622667415236
49.45,0.017284684716579762,-0.14245189041151024
49.46,0.01716631008998312,-0.14166488064357105
49.47,0.01703378151320666,-0.14075496693294726
49.480000000000004,0.016887191347889897,-0.13972199800126647
49.49,0.016726644251076863,-0.1385662048401357
49.5,0.01655225715352712,-0.137288017404474
49.51,0.016364159222417525,-0.13588780839422815
49.52,0.016162491821615804,-0.1343659934552546
49.53,0.01594740846805585,-0.13272308246593745
49.54,0.015719074774246472,-0.13095985632452226
49.550000000000004,0.015477668370003387,-0.1290772751546931
49.56,0.015223378809155396,-0.12707632570374958
49.57,0.014956407469716122,-0.12495804913264452
49.58,0.014676967438549373,-0.12272388490754474
49.59,0.014385283374179594,-0.12037530848113094
49.6,0.014081591351795347,-0.11791405975813726
49.61,0.013766138679071319,-0.1153423779679984
49.620000000000005,0.013439183672185422,-0.11266282385055493
49.63,0.013100995400764284,-0.10987813088136975
49.64,0.012751853414788095,-0.10699113490909404
49.65,0.012392047458960585,-0.10400480356427942
49.660000000000004,0.012021877175121182,-0.10092221554059493
49.67,0.011641651793020338,-0.09774656452458791
49.68,0.011251689809944954,-0.09448115038977728
49.69,0.010852318659638649,-0.09112937636243755
49.7,0.010443874371022252,-0.08769474281765358
49.71,0.010026701217227674,-0.08418084239286311
49.72,0.009601151355490995,-0.08059135409221145
49.730000000000004,0.009167584458469028,-0.07693003756430176
49.74,0.008726367337567296,-0.0732007269825283
49.75,0.008277873558886283,-0.06940732483554961
49.76,0.007822483052411955,-0.06555379549762026
49.77,0.007360581715093192,-0.061644158668790014
49.78,0.0068925610085129015,-0.05768248108492396
49.79,0.006418817552580264,-0.05367284773216778
49.800000000000004,0.0059397527160553335,-0.04961938692445432
49.81,0.005455772203209678,-0.045526271163786755
49.82,0.004967285636839914,-0.04139769268741344
49.83,0.004474706138975746,-0.03723785857400201
49.84,0.003978449910261254,-0.03305098251215788
49.85,0.003478935808715052,-0.02884127824055782
49.86,0.002976584928583417,-0.024612952175357423
49.870000000000005,0.0024718201799933046,-0.02037019650015471
49.88,0.0019650658701097874,-0.016117182113839366
49.89,0.0014567472882663975,-0.011857994357627369
49.9,0.000947290298599884,-0.007596625944144522
49.910000000000004,0.000437120937416175,-0.003337119257623234
49.92,-7.333498810702559e-05,0.0009165468169239914
49.93,-0.000583652289375166,0.005160707281746104
49.94,-0.0010934067642378099,0.009391853924465064
49.95,-0.0016021755286384045,0.01360720003093095
49.96,-0.0021095372751102595,0.017805074330020133
49.97,-0.002615072499588936,0.021982585631154804
49.980000000000004,-0.003118363793280603,0.026135972918043655
49.99,-0.00361899619630275,0.030261646219639317
50.0,-0.004116557560439563,0.034356003265842754
50.01,-0.004610638906403134,0.03841553000712393
50.02,-0.005100834775556909,0.042436758535875835
50.03,-0.00558674357539402,0.04641629299794763
50.04,-0.00606796792780668,0.050350502292500904
50.050000000000004,-0.00654411502443683,0.05423585616668936
50.06,-0.007014796973018279,0.058069105443972834
50.07,-0.007479631127203328,0.06184702178630679
50.08,-0.00793824040247933,0.0655666143108865
50.09,-0.008390253574883502,0.06922505620660868
50.1,-0.008835305564446361,0.07281960096902604
50.11,-0.009273037707684057,0.07634762341265099
50.120000000000005,-0.009703098020907026,0.07980655039671064
50.13,-0.010125141454158984,0.08319395144193384
50.14,-0.010538830132181834,0.08650755486208321
50.15,-0.010943833581051976,0.0897452078456284
50.160000000000004,-0.01133982894200087,0.09290488098366709
50.17,-0.011726501173016197,0.09598466725243066
50.18,-0.01210354323815169,0.09898278307323233
50.19,-0.012470656284535303,0.10189756760226967
50.2,-0.012827549807107095,0.10472748217244279
50.21,-0.013173941801170543,0.1074711089290402
50.22,-0.013509558902887586,0.11012714914667354
50.230000000000004,-0.013834136517896408,0.11269442099697878
50.24,-0.014147418938277158,0.11517185690058475
50.25,-0.014449159448136342,0.11755850041971375
50.26,-0.01473912041812426,0.119853502741073
50.27,-0.015017073389241473,0.12205611875656205
50.28,-0.01528279914632969,0.12416570277470584
50.29,-0.015536087781679302,0.12618170388704852
50.300000000000004,-0.01577673874921975,0.12810366102181547
50.31,-0.016004560909789856,0.12993119771653056
50.32,-0.01621937256801289,0.13166401664464877
50.33,-0.016421001502735,0.1333018482598292
50.34,-0.016609285011073036,0.13484388697585822
50.35,-0.016784069998951656,0.13628866083743177
50.36,-0.016945213117383992,0.13763462505506488
50.370000000000005,-0.017092580925243964,0.13887991952058895
50.38,-0.017226050067330266,0.14002273979880367
50.39,-0.017345507452439606,0.14106139388211947
50.4,-0.017450850436090688,0.14199382356503137
50.410000000000004,-0.017541987013469203,0.14281815344245713
50.42,-0.01761883599941278,0.14353286990253478
50.43,-0.017681327193392424,0.14413624958420065
50.44,-0.017729401557237547,0.1446262602860831
50.45,-0.0177630114013353,0.14500122362312678
50.46,-0.01778212054235229,0.145260015436711
50.47,-0.017786704426132956,0.145401526639395
50.480000000000004,-0.01777675027597559,0.14542344708967198
50.49,-0.01775225727396384,0.14532430768933854
50.5,-0.01771323668185098,0.14510402083576185
50.51,-0.01765971190844666,0.14476148358469582
50.52,-0.01759171862549896,0.14429476213511452
50.53,-0.017509304902850655,0.1437032773892844
50.54,-0.017412531279433097,0.14298689333451142
50.550000000000004,-0.017301470798756716,0.14214504832146482
50.56,-0.01717620905975272,0.14117708076627156
50.57,-0.01703684427012782,0.14008267996558593
50.58,-0.01688348726748521,0.13886208213837453
50.59,-0.01671626150489633,0.1375155756598575
50.6,-0.016535303025944807,0.13604335652528404
50.61,-0.01634076043417568,0.13444591642747156
50.620000000000005,-0.01613279483310551,0.13272428689376692
50.63,-0.015911579732485456,0.13087953987259704
50.64,-0.015677300938144633,0.1289128691448816
50.65,-0.01543015641626871,0.12682607598690895
50.660000000000004,-0.01517035611927849,0.12462115587138241
50.67,-0.014898121775244142,0.12230058620393307
50.68,-0.014613686625563569,0.11986762525370681
50.69,-0.014317295106559332,0.11732579051032152
50.7,-0.014009202499952111,0.11467869335776411
50.71,-0.013689674570209958,0.1119300542727216
50.72,-0.013358987192120524,0.10908367586663986
50.730000000000004,-0.013017425969795396,0.10614343711532023
50.74,-0.012665285848424189,0.10311327715381845
50.75,-0.012302870720022946,0.09999718457321055
50.76,-0.01193049302442842,0.09679918436675079
50.77,-0.011548473346745103,0.09352332656320093
50.78,-0.011157140012422056,0.09017367463141729
50.79,-0.010756828681089126,0.08675429470951976
50.800000000000004,-0.01034788194023405,0.08326924521813858
50.81,-0.009930648899745705,0.0797225671548554
50.82,-0.009505484788288979,0.07611827498814513
50.83,-0.009072750552412237,0.07246034824836237
50.84,-0.008632812459220587,0.06875272381325034
50.85,-0.008186041703377544,0.06499928892500935
50.86,-0.007732814019125049,0.06120387494571944
50.870000000000005,-0.007273509297937742,0.05737025186274229
50.88,-0.006808511212352629,0.05350212354326084
50.89,-0.00633820684644051,0.04960312373364715
50.9,-0.005862986333311311,0.04567681279182945
50.910000000000004,-0.005383242499972475,0.041726675135825855
50.92,-0.0048993705197882655,0.03775611738594146
50.93,-0.004411767572718938,0.03376846717341515
50.94,-0.003920832513452443,0.02976697258379084
50.95,-0.003426965547478402,0.025754802199400156
50.96,-0.0029305679150946535,0.02173504570187069
50.97,-0.002432041583281175,0.01771071499265078
50.980000000000004,-0.0019317889453249635,0.013684745787114323
50.99,-0.001430212528032623,0.009659999635900316
51.0,-0.0009277147062379107,0.005639269155651094
51.01,-0.0004246974237167125,0.0016252971221233149
51.02,7.843807969970235e-05,-0.002379250649992824
51.03,0.0005812915339284838,-0.0063717827974913354
51.04,0.0010834638974778048,-0.010349765122538837
51.050000000000004,0.0015845576112352372,-0.014310688070726869
51.06,0.002084176851686009,-0.018251984544212178
51.07,0.002581927797167878,-0.022170741356459356
51.08,0.0030774189724406867,-0.02606209849491307
51.09,0.003570261670597293,-0.02992202650497076
51.1,0.004060070316446964,-0.033748309300013435
51.11,0.004546462716230512,-0.0375389806991816
51.120000000000005,0.005029060248082359,-0.041292433916399404
51.13,0.005507488034419015,-0.0450069127784757
51.14,0.0059813751205351345,-0.04868046899334191
51.15,0.006450354662455974,-0.05231125735950757
51.160000000000004,0.006914064112633151,-0.055897460563681285
51.17,0.0073721454017518,-0.05943727668434355
51.18,0.00782424511784018,-0.06292894872498996
51.19,0.008270014681676924,-0.06637075791509837
51.2,0.008709110518304452,-0.06976102173042718
51.21,0.009141194225007712,-0.07309808971193611
51.22,0.009565932736092462,-0.07638034059316257
51.230000000000004,0.009982998484789084,-0.07960617901061737
51.24,0.01039206956258804,-0.08277403268773051
51.25,0.010792829876296267,-0.08588234967253915
51.26,0.01118496930308293,-0.0889295958624078
51.27,0.011568183843761862,-0.09191425272022972
51.28,0.011942175774534835,-0.09483481524873974
51.29,0.012306653797395923,-0.09768979020615409
51.300000000000004,0.012661333189371987,-0.10047769458568707
51.31,0.013005935950748409,-0.10319705435943809
51.32,0.013340190952402431,-0.10584640349574179
51.33,0.013663834082339309,-0.10842428325229608
51.34,0.013976608391498741,-0.11092924174829255
51.35,0.014278264238871304,-0.11335983381582158
51.36,0.014568559435936643,-0.11571462112978118
51.370000000000005,0.014847259390407437,-0.1179921726135268
51.38,0.015114137249235616,-0.12019106511600607
51.39,0.01536897404081032,-0.12230988435439875
