t_s,buoy_heave_m,buoy_heave_acc_mps2
59.89,-0.0090122669654568,0.028516806617637842
59.9,-0.008003211495915126,0.02392598780135855
59.910000000000004,-0.006991813526519752,0.019364658542488658
59.92,-0.0059785288043713,0.01483470333887027
59.93,-0.004963809922154895,0.01033787939228913
59.94,-0.003948106143727064,0.005875820085670638
59.95,-0.002931863242040659,0.0014500386296534536
59.96,-0.0019155233490421113,-0.0029380681488310125
59.97,-0.0008995248171613751,-0.0072872159019514845
59.980000000000004,0.0001156979079964212,-0.01159622876487778
59.99,0.0011297144041575416,-0.015864035291242282
60.0,0.00214209837849097,-0.020089664341710167
60.01,0.003152427763735546,-0.024272240945700532
60.02,0.0041602848047564605,-0.028410982154791396
60.03,0.005165256135945346,-0.03250519290485471
60.04,0.006166932849877152,-0.03655426190250285
60.050000000000004,0.007164910557634479,-0.04055765754999896
60.06,0.008158789441206037,-0.04451492392139626
60.07,0.009148174298360692,-0.04842567680133093
60.08,0.010132674580392248,-0.05228959979660482
60.09,0.011111904423122666,-0.05610644052946629
60.1,0.012085482671543291,-0.0598760069203238
60.11,0.013053032898464597,-0.06359816356652115
60.120000000000005,0.014014183417535343,-0.06727282822275986
60.13,0.014968567290981805,-0.07089996838777053
60.14,0.01591582233240716,-0.07447959800093006
60.15,0.016855591104980003,-0.07801177425166221
60.160000000000004,0.017787520915329792,-0.08149659450368718
60.17,0.01871126380345543,-0.08493419333545282
60.18,0.019626476528941676,-0.08832473969743122
60.19,0.020532820553766283,-0.09166843418636265
60.2,0.021429962021969274,-0.09496550643598331
60.21,0.022317571736443862,-0.09821621262329325
60.22,0.0231953251330973,-0.10142083308899287
60.230000000000004,0.02406290225261828,-0.10457967007032236
60.24,0.024919987710076492,-0.1076930455442105
60.25,0.025766270662568834,-0.11076129917836147
60.26,0.026601444775116077,-0.11378478638763667
60.27,0.02742520818500322,-0.11676387649289928
60.28,0.028237263464746656,-0.11969895097930638
60.29,0.02903731758386129,-0.12259040185090335
60.300000000000004,0.029825081869591156,-0.12543863007824957
60.31,0.03060027196675789,-0.12824404413572868
60.32,0.031362607796872395,-0.13100705862515488
60.33,0.032111813516646485,-0.13372809298221888
60.34,0.032847617476033104,-0.1364075702623248
60.35,0.033569752175915686,-0.13904591600236826
60.36,0.03427795422555979,-0.14164355715501753
60.370000000000005,0.034971964299932864,-0.14420092109208704
60.38,0.03565152709699111,-0.14671843467365103
60.39,0.036316391295026014,-0.14919652337958864
60.4,0.036966309510156635,-0.15163561050030905
60.410000000000004,0.037601038254048154,-0.15403611638349657
60.42,0.03822033789193141,-0.1563984577337689
60.43,0.03882397260099302,-0.1587230469622486
60.44,0.03941171032920054,-0.161010291583114
60.45,0.03998332275462277,-0.16326059365430778
60.46,0.04053858524530056,-0.16547434925965754
60.47,0.04107727681971959,-0.16765194802977118
60.480000000000004,0.04159918010793266,-0.16979377269916704
60.49,0.04210408131337552,-0.17190019869717926
60.5,0.042591770175416745,-0.173971593770302
60.51,0.04306203993267919,-0.17600831763371452
60.52,0.04351468728716766,-0.17801072164982445
60.53,0.04394951236923461,-0.17997914853175864
60.54,0.0443663187034134,-0.18191393206984388
60.550000000000004,0.044764913175146165,-0.18381539687916434
60.56,0.04514510599843147,-0.1856838581663922
60.57,0.04550671068441482,-0.18751962151418697
60.58,0.04584954401094353,-0.18932298268148462
60.59,0.04617342599310564,-0.1910942274181158
60.6,0.04647817985477155,-0.1928336312922366
60.61,0.046763632001155214,-0.1945414595291423
60.620000000000005,0.04702961199241129,-0.19621796686006523
60.63,0.047275952518321215,-0.19786339614085777
60.64,0.047502489375392434,-0.1994779377582768
60.65,0.047709061446881,-0.20106177893419377
60.660000000000004,0.047895510683339866,-0.20261512850249871
60.67,0.04806168208288324,-0.20413817194000602
60.68,0.048207423674559866,-0.20563101753741325
60.69,0.04833258650499953,-0.20709380597593438
60.7,0.048437024625987854,-0.2085266454378948
60.71,0.048520595084886854,-0.20992958316860857
60.72,0.04858315791945576,-0.21130264214512307
60.730000000000004,0.04862457615672821,-0.21264579174531326
60.74,0.04864471581864555,-0.21395888374005137
60.75,0.0486434460297498,-0.21523868564315787
60.76,0.04862063970400649,-0.2164682112379012
60.77,0.04857617565387565,-0.21760837336405783
60.78,0.04850994253420219,-0.21860480060594598
60.79,0.04842184306790702,-0.21943259062104167
60.800000000000004,0.0483117963886224,-0.2200904834765102
60.81,0.048179738653068134,-0.22057659157685083
60.82,0.04802562319321503,-0.2208898113343335
60.83,0.047849420640730424,-0.22102908451662373
60.84,0.04765111902071022,-0.22099377367258485
60.85,0.04743072381640357,-0.22078347891396222
60.86,0.047188258003645636,-0.22039813240903222
60.870000000000005,0.04692376205537176,-0.21983795235749226
60.88,0.04663729391592255,-0.21910346556671387
60.89,0.04632892894534769,-0.21819549405570657
60.9,0.045998759833833315,-0.21711515798801043
60.910000000000004,0.04564689648658517,-0.21586386879796454
60.92,0.04527346587955929,-0.2144433256094561
60.93,0.044878611886562995,-0.2128555084360268
60.94,0.04446249507833966,-0.21110267146804523
60.95,0.04402529249435704,-0.20918733485277544
60.96,0.04356719738811095,-0.20711227583263345
60.97,0.0430884189468487,-0.2048805188852397
60.980000000000004,0.04258918198670137,-0.20249532512752189
60.99,0.04206972662429372,-0.19996018094361853
61.0,0.04153030792597419,-0.19727878595369733
61.01,0.04097119553587388,-0.1944550403672796
61.02,0.04039267328406358,-0.19149303180575925
61.03,0.03979503877613027,-0.18839702166160358
61.04,0.039178602965539946,-0.1851714310727734
61.050000000000004,0.03854368971019139,-0.1818208265868596
61.06,0.037890635314595376,-0.17834990559202496
61.07,0.037219788059136616,-0.1747634815902024
61.08,0.03653150771789048,-0.17106646938758027
61.09,0.03582616506647418,-0.16726387027556872
61.1,0.03510414138141213,-0.16336075727348556
61.11,0.03436582793248849,-0.15936226050158192
61.120000000000005,0.033611625469546096,-0.1552735527500646
61.13,0.032841943705170754,-0.15109983530634682
61.14,0.032057200794673515,-0.14684632409905357
61.15,0.03125782281475135,-0.142518236213247
61.160000000000004,0.030444243242168944,-0.13812077682706048
61.17,0.029616902433762,-0.13365912661547316
61.18,0.02877624710901504,-0.1291384296622989
61.19,0.027922729836415913,-0.12456378191676543
61.2,0.02705680852473416,-0.11994022022630374
61.21,0.026178945920312866,-0.11527271197236567
61.22,0.02528960911140293,-0.11056614533137857
61.230000000000004,0.024389269040506235,-0.1058253201783087
61.24,0.023478400025629818,-0.10105493964574083
61.25,0.022557479291287527,-0.09625960234702456
61.26,0.021626986510019423,-0.09144379526784076
61.27,0.02068740335513227,-0.08661188732652371
61.28,0.019739213065297787,-0.08176812359972625
61.29,0.018782900021578886,-0.07691662020648483
61.300000000000004,0.017818949337388545,-0.07206135984048519
61.31,0.01684784646182122,-0.0672061879373227
61.32,0.015870076796733572,-0.062354809460842396
61.33,0.014886125327889521,-0.05751078629021545
61.34,0.013896476270424899,-0.05267753518723156
61.35,0.012901612728829207,-0.04785832632142112
61.36,0.011902016371586504,-0.04305628232902175
61.370000000000005,0.010898167120564399,-0.038274377880445416
61.38,0.009890542855189543,-0.03351543972983433
61.39,0.008879619131400162,-0.02878214721945953
61.4,0.007865868915320985,-0.024077033211100596
61.410000000000004,0.006849762331563588,-0.019402485416175837
61.42,0.005831766426015536,-0.014760748096212653
61.43,0.00481234494294509,-0.010153924105266682
61.44,0.0037919581162142715,-0.005583977246086669
61.45,0.002771062474362055,-0.001052734912179819
61.46,0.0017501106592911532,0.003438109011571113
61.47,0.0007295512582662752,0.007886991016460421
61.480000000000004,-0.00029017135109115196,0.012292474631663984
61.49,-0.0013086171431471458,0.01665324690523786
61.5,-0.002325350574291372,0.020968114728628348
61.51,-0.00333994070103396,0.025236001027921843
61.52,-0.004351961286544604,0.0294559408440101
61.53,-0.005360990896026511,0.03362707732275456
61.54,-0.006366612981326576,0.037748657635109
61.550000000000004,-0.007368415955189952,0.04182002884601135
61.56,-0.008365993255572161,0.04584063374969826
61.57,-0.009358943400425083,0.04981000668793938
61.58,-0.010346870033374702,0.053727769366529426
61.59,-0.01132938196070855,0.05759362668424054
61.6,-0.012306093180089413,0.061407362587314586
61.61,-0.013276622901409192,0.0651688359614836
61.620000000000005,-0.014240595560192965,0.06887797657243654
61.63,-0.015197640823958346,0.07253478106462172
61.64,-0.016147393591929373,0.07613930902728584
61.65,-0.01708949398849729,0.07969167913568626
61.660000000000004,-0.01802358735081308,0.0831920653745081
61.67,-0.018949324210888262,0.08664069334964512
61.68,-0.019866360272571687,0.09003783669368316
61.690000000000005,-0.02077435638376057,0.09338381356963563
61.7,-0.021672978504194137,0.0966789832767484
61.71,-0.02256189766916817,0.09992374296151098
61.72,-0.023440789949498015,0.10311852443634616
61.730000000000004,-0.02430933640804695,0.10626379110786176
61.74,-0.02516722305312589,0.10936003501598494
61.75,-0.02601414078905917,0.11240777398478922
61.76,-0.026849785364200126,0.11540754888533605
61.77,-0.027673857316668948,0.11835992101042664
61.78,-0.028486061918074065,0.12126546956077312
61.79,-0.029286109115467276,0.1241247892417161
61.800000000000004,-0.030073713471771756,0.1269384879693041
61.81,-0.030848594104911118,0.12970718468427356
61.82,-0.03161047462585704,0.13243150727218103
61.83,-0.03235908307580231,0.13511209058772514
61.84,-0.03309415186265574,0.1377495745811126
61.85,-0.03381541769704528,0.1403446025241098
61.86,-0.0345226215280057,0.14289781933329718
61.870000000000005,-0.035215508478517454,0.14540986998792083
61.88,-0.03589382778105409,0.14788139803959882
61.89,-0.036557332713286206,0.15031304421107472
61.9,-0.03720578053408115,0.15270544508112505
61.910000000000004,-0.03783893241992926,0.155059231852685
61.92,-0.0384565534019188,0.15737502920118882
61.93,-0.03905841230337416,0.15965345420010107
61.940000000000005,-0.03964428167826379,0.16189511532061912
61.95,-0.04021393775047738,0.16410061150246966
61.96,-0.04076716035406437,0.16627053129275463
61.97,-0.04130373287451927,0.16840545204981788
61.980000000000004,-0.04182344219119281,0.1705059392090837
61.99,-0.0423260786209017,0.1725725456078611
62.0,-0.04281143586280404,0.17460581086615706
62.01,-0.043279310944601586,0.176606260820523
62.02,-0.0437295041701252,0.17857440700804197
62.03,-0.0441618190683545,0.18051074619757787
62.04,-0.04457606234391817,0.1824157599654773
62.050000000000004,-0.044972043829116896,0.1842899143129269
62.06,-0.04534957643750695,0.18613365932223583
62.07,-0.04570847611907832,0.18794742884938556
62.08,-0.04604856181705787,0.1897316402501863
62.09,-0.04636965542636452,0.19148669413747585
62.1,-0.04667158175374072,0.19321297416682542
62.11,-0.04695416847951982,0.1949108488312486
62.120000000000005,-0.04721724611999352,0.19658070229789995
62.13,-0.04746064799020079,0.19822288970364108
62.14,-0.04768421016910507,0.1998377252208841
62.15,-0.047887771467864056,0.20142550694343295
62.160000000000004,-0.04807117339970343,0.2029865329446617
62.17,-0.04823426014937034,0.2045211252328396
62.18,-0.04837687854326795,0.2060295454677735
62.190000000000005,-0.04849887802276463,0.20751203369257534
62.2,-0.04860011061790596,0.20896889010634054
62.21,-0.04868043092071357,0.21040034587865827
62.22,-0.04873969605916867,0.2118066819476772
62.230000000000004,-0.048777765673242955,0.21318807745986088
62.24,-0.04879450202748836,0.21454041807298863
62.25,-0.04878977077495865,0.21584542102306223
62.26,-0.04876344310822772,0.21706527891576982
62.27,-0.048715399643598715,0.21814633617754975
62.28,-0.04864553476668465,0.21905784164585368
62.29,-0.04855375930576374,0.21979672003472903
62.300000000000004,-0.04844000132727579,0.22036179846334591
62.31,-0.048304206300271865,0.22075159355405077
62.32,-0.048146337219246445,0.22096524959316421
62.33,-0.04796637469703572,0.22100207518029683
62.34,-0.047764317024862925,0.22086177874323376
62.35,-0.047540180200629494,0.2205443526596871
62.36,-0.047293997924735966,0.22005013113618327
62.370000000000005,-0.04702582156381886,0.21937975924351247
62.38,-0.04673572008243412,0.21853420443489102
62.39,-0.04642377994308911,0.2175147449010133
62.4,-0.046090104975030875,0.216322967628702
62.410000000000004,-0.045734816212382456,0.2149607597792894
62.42,-0.0453580517023089,0.21343030164498417
62.43,-0.044959966284024835,0.2117340571299982
62.440000000000005,-0.044540731339557674,0.20987476387140308
62.45,-0.04410053451728812,0.20785542204019
62.46,-0.04363957942938424,0.20567928240987104
62.47,-0.04315808532433605,0.20334983351452962
62.480000000000004,-0.04265628673587817,0.20087078810812853
62.49,-0.04213443310966196,0.1982460689476811
62.5,-0.041592788409102306,0.19547979402214588
62.51,-0.04103163070188017,0.19257626130260014
62.52,-0.040451251728628006,0.1895399331144953
62.53,-0.039851956455362325,0.18637542022096729
62.54,-0.03923406261125533,0.1830874657116902
62.550000000000004,-0.03859790021335612,0.17968092878743538
62.56,-0.03794381107988144,0.17616076852990378
62.57,-0.03727214833369644,0.17253202774291954
62.58,-0.03658327589759798,0.16879981694806642
62.59,-0.03587756798299687,0.16496929861365411
62.6,-0.03515540857357107,0.1610456716915359
62.61,-0.034417190905430745,0.15703415653133987
62.620000000000005,-0.03366331694529754,0.1529399802363572
62.63,-0.032894196868155756,0.14876836251974535
62.64,-0.03211024853578259,0.1445245021138839
62.65,-0.03131189697750898,0.14021356377968963
62.660000000000004,-0.030499573874502126,0.13584066595664548
62.67,-0.029673717048796577,0.1314108690881689
62.68,-0.02883476995823287,0.1269291646508877
62.690000000000005,-0.027983181198392368,0.1224004649103854
62.7,-0.027119404012544045,0.11782959342016087
62.71,-0.0262438958105448,0.11322127627491937
62.72,-0.025357117697559363,0.10858013412387951
62.730000000000004,-0.02445953401339001,0.10391067494468063
62.74,-0.0235516118831304,0.09921728757363993
62.75,-0.022633820779782328,0.09450423598363092
62.76,-0.021706632099399763,0.08977565429669579
62.77,-0.02077051874925118,0.08503554251474796
62.78,-0.019825954749419825,0.08028776294831504
62.79,-0.01887341484819196,0.07553603732026193
62.800000000000004,-0.017913374151516004,0.07078394451878292
62.81,-0.016946307766750948,0.06603491897169649
62.82,-0.01597269046086062,0.06129224961219724
62.83,-0.014992996333151588,0.056559079404655925
62.84,-0.014007698502596961,0.05183840539789088
62.85,-0.013017268809735914,0.047133079272457495
62.86,-0.012022177533089725,0.04244580834795374
62.870000000000005,-0.011022893119989614,0.037779157016062284
62.88,-0.010019881931669335,0.03313554856505479
62.89,-0.00901360800243683,0.028517267361734055
62.9,-0.008004532812703781,0.02392646135724024
62.910000000000004,-0.006993115075619901,0.019365144883822957
62.92,-0.005979810537030055,0.014835201710517056
62.93,-0.004965071788446718,0.01033838832665428
62.940000000000005,-0.003949348092707805,0.005876337423261924
62.95,-0.0029330852219704388,0.0014505615436372348
62.96,-0.0019167253076745406,-0.002937543124287425
62.97,-0.0009007067020962571,-0.007286692839788551
62.980000000000004,0.00011453614890013879,-0.011595712309948405
62.99,0.001128572822312107,-0.015863530622070462
63.0,0.0021409770240573113,-0.020089177129472193
63.01,0.0031513266850520224,-0.02427177731070346
63.02,0.004159204047723254,-0.0284105486207308
63.03,0.00516419574336908,-0.03250479635113642
63.04,0.006165892860780523,-0.036553909514916744
63.050000000000004,0.0071638910065358365,-0.04055735677003325
63.06,0.008157790357373986,-0.04451468239448052
63.07,0.009147195705048917,-0.04842550232429296
63.08,0.010131716494059775,-0.052289500264622896
63.09,0.0111109668526449,-0.056106423882794985
63.1,0.012084565617419135,-0.059876081091063994
63.11,0.013052136352024962,-0.06359833642569807
63.120000000000005,0.01401330736015834,-0.06727310752796285
63.13,0.014967711693319842,-0.0709003617316057
63.14,0.015914987153631065,-0.0744801127605183
63.15,0.016854776292045237,-0.07801241753940914
63.160000000000004,0.017786726402269613,-0.08149737311954139
63.17,0.0187104895107058,-0.08493511372085422
63.18,0.01962572236270245,-0.08832580789113718
63.190000000000005,0.02053208640540313,-0.09166965578233224
63.2,0.021429247767460424,-0.09496688654348227
63.21,0.022316877235875755,-0.0982177558293687
63.22,0.02319465023021275,-0.10142254342345555
63.230000000000004,0.024062246774420676,-0.10458155097335774
63.24,0.02491935146649326,-0.10769509983672709
63.25,0.025765653446177057,-0.11076352903517063
63.26,0.02660084636093291,-0.11378719331354338
63.27,0.027424628330343516,-0.11676646130176976
63.28,0.02823670190914981,-0.11970171377616493
63.29,0.029036774049089067,-0.12259334201709596
63.300000000000004,0.029824556059697957,-0.1254417462596997
63.31,0.030599763568234604,-0.1282473342342966
63.32,0.03136211647886464,-0.13101051979309958
63.33,0.032111338931247804,-0.1337317216197483
63.34,0.03284715925865327,-0.13641136201821172
63.35,0.03356930994572407,-0.13904986577758807
63.36,0.03427752758600334,-0.14164765910936614
63.370000000000005,0.034971552839328096,-0.14420516865372016
63.38,0.035651130389189045,-0.14672282055146657
63.39,0.03631600890014879,-0.14920103957838396
63.4,0.03696594097540431,-0.1516402483386216
63.410000000000004,0.03760068311457384,-0.15404086651402762
63.42,0.038219995671782706,-0.15640331016628792
63.43,0.038823642814117376,-0.1587279910888689
63.440000000000005,0.0394113924805121,-0.16101531620582035
63.45,0.03998301634112778,-0.16326568701459915
63.46,0.04053828975727848,-0.16547949907019177
63.47,0.04107699174195667,-0.16765714150786282
63.480000000000004,0.041598904921004626,-0.16979899660199635
63.49,0.04210381549497583,-0.17190543935856958
63.5,0.04259151320172673,-0.17397683713892084
63.51,0.04306179127977626,-0.17601354931253688
63.52,0.043514446432467595,-0.1780159269367065
63.53,0.04394927879296387,-0.1799843124609687
63.54,0.044366091890107325,-0.18191903945438542
63.550000000000004,0.044764692615168813,-0.1838204323537366
63.56,0.04514489118951278,-0.18568880623082484
63.57,0.045506501133200795,-0.18752446657719005
63.58,0.04584933923455499,-0.18932770910455418
63.59,0.04617322552070128,-0.19109881955943497
63.6,0.046477983229110766,-0.19283807355041613
63.61,0.046763438780156506,-0.19454573638664371
63.620000000000005,0.04702942175070172,-0.19622206292615327
63.63,0.047275764848797204,-0.19786729540167608
63.64,0.04750230389087126,-0.19948162217919596
63.65,0.047708877781788,-0.20106523295323966
63.660000000000004,0.047895328495272046,-0.20261833789934805
63.67,0.04806150105409735,-0.20414112121426548
63.68,0.048207243513485154,-0.20563369157670158
63.690000000000005,0.04833240694771119,-0.207096191141598
63.7,0.0484368454375618,-0.20852872932797564
63.71,0.04852041606065942,-0.20993135354138714
63.72,0.04858297888610736,-0.21130409141340187
63.730000000000004,0.04862439697304789,-0.21264691511213601
63.74,0.048644536376177445,-0.21395967279188494
63.75,0.04864326626004742,-0.21523892187141214
63.76,0.048620459599620115,-0.21646756965091882
63.77,0.048575995279603386,-0.2176071492582135
63.78,0.04850976199321368,-0.21860382709464254
63.79,0.04842166244922758,-0.21943204724640508
63.800000000000004,0.048311615743664424,-0.22009031016170233
63.81,0.048179557993851464,-0.22057682719742477
63.82,0.04802544249203628,-0.2208904428526153
63.83,0.04784923982971662,-0.22103012237474942
63.84,0.04765093799167836,-0.22099521405706832
63.85,0.047430542420818775,-0.22078532259983463
63.86,0.047188076052783856,-0.22040037532439277
63.870000000000005,0.04692357932063522,-0.2198405903016725
63.88,0.046637110129333685,-0.21910649186345454
63.89,0.04632874380020726,-0.2181989007518889
63.9,0.04599857298554728,-0.21711893529190396
63.910000000000004,0.045646707553654,-0.21586800541027235
63.92,0.0452732744447279,-0.21444780862005638
63.93,0.044878417498125746,-0.2128603234497898
63.940000000000005,0.04446229725159568,-0.21110780262758566
63.95,0.04402509071320958,-0.20919276492378905
63.96,0.043566991106804086,-0.2071179862684555
63.97,0.04308820759183401,-0.2048864899117175
63.980000000000004,0.04258896495862636,-0.20250153582699565
63.99,0.042069503300103436,-0.1999666093479015
64.0,0.04153007766111675,-0.19728540914034193
64.01,0.040970957666600166,-0.1944618345611807
64.02,0.040392427129811,-0.1914999724841976
64.03,0.039794783641979956,-0.18840408366281247
64.04,0.039178338144736646,-0.18517858870705245
64.05,0.03854341448671478,-0.18182805374978842
64.06,0.03789034896577158,-0.17835717587907052
64.07000000000001,0.03721948985827843,-0.1747707684120874
64.08,0.03653119693695479,-0.17107374608578121
64.09,0.035825840978725036,-0.16727111023732263
64.1,0.035103803264077985,-0.16336793404565503
64.11,0.034365475069402296,-0.15936934790279764
64.12,0.03361125715375703,-0.1552805249805438
64.13,0.03284155924151667,-0.15110666705481923
64.14,0.03205679950230341,-0.14685299064626428
64.15,0.03125740402958767,-0.1425247135315151
64.16,0.03044380631929972,-0.1381270416754177
64.17,0.029616446749753413,-0.13366515662994272
64.18,0.028775772064135466,-0.1291442034408934
64.19,0.02792223485676297,-0.12456927909885002
64.2,0.02705629306425695,-0.11994542156599465
64.21000000000001,0.02617840946272208,-0.11527759940566273
64.22,0.02528905117196227,-0.11057070203680672
64.23,0.02438868916769909,-0.10582953063086278
64.24,0.02347779780269588,-0.10105878966396373
64.25,0.02255685433762479,-0.09626307913312394
64.26,0.021626338482447566,-0.09144688744075936
64.27,0.020686731949014225,-0.08661458494793259
64.28,0.01973851801551694,-0.08177041819296098
64.29,0.01878218110337015,-0.07691850476846882
64.3,0.017818206367022138,-0.0720628288467217
64.31,0.01684707929713873,-0.06720723734008935
64.32000000000001,0.015869285337536593,-0.06235543668074307
64.33,0.014885309516181739,-0.05751099020127171
64.34,0.013895636090509185,-0.05267731609574178
64.35,0.012900748207261913,-0.04785768593883286
64.36,0.011901127576991726,-0.043055223739083076
64.37,0.01089725416331153,-0.03827290550093358
64.38,0.009889605886938008,-0.03351355926917938
64.39,0.008878658344515726,-0.028779865628588468
64.4,0.007864884542168478,-0.024074358630850144
64.41,0.006848754643681345,-0.019399427120637094
64.42,0.005830735733177263,-0.014757316432373385
64.43,0.004811291592115208,-0.010150130429325948
64.44,0.003790882490403139,-0.005579833856827987
64.45,0.0027699649913877525,-0.0010482549817851488
64.46000000000001,0.0017489917704547628,0.003442911508882198
64.47,0.0007284114469478056,0.007892101377580634
64.48,-0.0002913315709088747,0.012297877499158392
64.49,-0.0013097972284191587,0.01665892634293838
64.5,-0.002326549954508268,0.02097405429789492
64.51,-0.003341158779868972,0.02524218386421068
64.52,-0.00435319744354243,0.02946234973339982
64.53,-0.005362244488326238,0.03363369477809248
64.54,-0.006367883345411104,0.03775546597145175
64.55,-0.0073697024086543834,0.041827010255048924
64.56,-0.008367295098903754,0.04584777037286543
64.57000000000001,-0.009360259918787453,0.04981728068793025
64.58,-0.010348200498389169,0.053735162996953086
64.59,-0.011330725632225681,0.05760112235716802
64.6,-0.012307449307944043,0.06141494293848489
64.61,-0.013277990727152435,0.06517648391295804
64.62,-0.014241974318794965,0.06888567539250058
64.63,-0.01519902974547586,0.07254251442476087
64.64,-0.016148791903132467,0.07614706105607653
64.65,-0.017090900914449845,0.0796994344694532
64.66,-0.01802500211640205,0.08319980920463001
64.67,-0.01895074604229702,0.08664841146640756
64.68,-0.01986778839869311,0.09004551552657719
64.69,-0.020775790037545833,0.09339144022403939
64.7,-0.021674416923933668,0.0966865455669461
64.71000000000001,-0.022563340099701425,0.09993122943999329
64.72,-0.023442235643349237,0.10312592441938317
64.73,-0.024310784626484398,0.10627109469734877
64.74,-0.025168673067142343,0.1093672331175566
64.75,-0.026015591880272,0.11241485832223645
64.76,-0.02685123682566949,0.11541451201136364
64.77,-0.027675308453633085,0.11836675631380077
64.78,-0.028487512048601026,0.1212721712699308
64.79,-0.029287557571022742,0.12413135242490164
64.8,-0.030075159597702978,0.12694490853133356
64.81,-0.030850037260847344,0.12971345936002654
64.82000000000001,-0.031611914186027115,0.13243763361691535
64.83,-0.03236051842927041,0.13511806696435
64.84,-0.03309558241347659,0.13775540014454532
64.85,-0.03381684286434045,0.14035027720283724
64.86,-0.03452404074596279,0.14290334380830708
64.87,-0.03521692119631439,0.14541524566913813
64.88,-0.03589523346271079,0.14788662703998076
64.89,-0.036558730837446374,0.15031812931853872
64.9,-0.037207170593726906,0.15271038972846937
64.91,-0.03784031392203166,0.15506404008565908
64.92,-0.03845792586702752,0.15737970564490403
64.93,-0.039059775265149595,0.1596580040239558
64.94,-0.03964563468295522,0.16189954420189587
64.95,-0.04021528035635075,0.16410492558880746
64.96000000000001,-0.040768492130783464,0.16627473716366986
64.97,-0.0413050534024842,0.16840955667743865
64.98,-0.04182475106083967,0.17050994991829704
64.99,-0.042327375431967386,0.17257647003604956
65.0,-0.04281272022356029,0.17460965692268823
65.01,-0.04328058247106227,0.17661003664617747
65.02,-0.04373076248523096,0.17857812093455733
65.03,-0.04416306380113865,0.18051440670747795
65.04,-0.044577293128658,0.18241937565233576
65.05,-0.044973260304474294,0.18429349384225188
65.06,-0.04535077824566225,0.1861372113931293
65.07000000000001,-0.045709662904861156,0.18795096215711074
65.08,-0.0460497332270788,0.1897351634498181
65.09,-0.04637081110815111,0.19149021580876305
65.1,-0.046672721354881375,0.1932165027804058
65.11,-0.04695529164678272,0.19491439389049497
65.12,-0.04721835249835045,0.19658427480491458
65.13,-0.04746173722183108,0.19822649824441316
65.14,-0.047685281892522524,0.19984137730306986
65.15,-0.047888825317140185,0.20142921022959023
65.16,-0.048072209003663255,0.20299029642351313
65.17,-0.04823527713074168,0.20452495718160735
65.18,-0.04837787651789116,0.2060334524965489
65.19,-0.04849985659889375,0.2075160225682658
65.2,-0.048601069395544746,0.20897296728473344
65.21000000000001,-0.048681369491003976,0.21040451651396586
65.22,-0.048740614003882896,0.2118109501174775
65.23,-0.048778662565150586,0.21319242144703385
65.24,-0.04879537743947951,0.21454457442543823
65.25,-0.04879062430609333,0.21584898116264162
65.26,-0.0487642744127461,0.21706812524556993
65.27,-0.048716208434566824,0.21814880022110686
65.28,-0.048646320798982984,0.21906001939713954
65.29,-0.04855452236614284,0.21979856792718505
65.3,-0.04844074123406703,0.22036333413792178
65.31,-0.048304922903722895,0.22075280579977125
65.32000000000001,-0.04814703040157867,0.2209661431951618
65.33,-0.047967044372480276,0.2210026484905859
65.34,-0.04776496313955124,0.22086203488325043
65.35,-0.04754080273240171,0.22054429389650962
65.36,-0.047294596882837873,0.2200497616637548
65.37,-0.04702639698850529,0.2193790837520917
65.38,-0.04673627204447374,0.21853322877812384
65.39,-0.046424308543178236,0.2175134757058257
65.4,-0.04609061034311812,0.216321412426033
65.41,-0.04573529850690985,0.21495892686698287
65.42,-0.04535851110937387,0.21342820007777907
65.43,-0.04496040301646878,0.21173169663965197
65.44,-0.04454114563598687,0.20987215481608998
65.45,-0.044100926641033066,0.207852575334265
65.46000000000001,-0.043639949667404074,0.2056762094591415
65.47,-0.043158433986074655,0.20334654614521158
65.48,-0.04265661415207911,0.20086729849616994
65.49,-0.04213473963114922,0.19824238954586706
65.5,-0.04159307440553421,0.19547593748708272
65.51,-0.0410318965604837,0.1925722404213307
65.52,-0.04045149785292092,0.18953576073163603
65.53,-0.03985218326387027,0.18637110916671512
65.54,-0.03923427053623116,0.18308302873129115
65.55,-0.038598089699508425,0.17967637847253284
65.56,-0.03794398258311914,0.17615611725227723
65.57000000000001,-0.037272302319895985,0.17252728759103114
65.58,-0.036583412841399564,0.16879499966681347
65.59,-0.03587768836663546,0.1649644155477205
65.6,-0.03515551288574804,0.16104073373268024
65.61,-0.0344172796402312,0.15702917406991107
65.62,-0.03366339060115826,0.15293496311731192
65.63,-0.03289425594688791,0.14876332000340053
65.64,-0.032110293541653304,0.14451944284157353
65.65,-0.03131192841638495,0.14020849574447125
65.66,-0.0304995922530583,0.1358355964791674
65.67,-0.029673722873792118,0.13140580479775338
65.68,-0.02883476373585634,0.1269241114718375
65.69,-0.02798316343367738,0.12239542805351114
65.7,-0.02711937520885623,0.11782457737946596
65.71000000000001,-0.026243856469140302,0.11321628482933967
65.72,-0.025357068317214692,0.10857517034395489
65.73,-0.024459475090102503,0.10390574120400058
65.74,-0.023551543909888114,0.09921238556486994
65.75,-0.02263374424640171,0.09449936673889506
65.76,-0.021706547492429014,0.08977081821207726
65.77,-0.020770426551936845,0.08503073937864564
65.78,-0.019825855441733726,0.08028299197337013
65.79,-0.018873308906915225,0.07553129717854577
